frame,x,y
77,-38555.283040611226,14910.256859766654
77,-36165.20001705209,12831.857503264962
77,-38023.39826218549,14353.095747619467
77,-36044.39564183631,14770.49605264583
77,-37849.19637069111,13857.96529287298
78,-39713.19800723508,12787.791268510731
78,-38824.661896870006,13003.116388103515
78,-37142.93118559015,12306.363792862485
78,-40076.63867398571,18029.435393143314
78,-38348.83785746804,12785.749482075786
78,-38954.13692664324,15628.109536250686
78,-38212.99310696817,11007.017867160452
78,-36195.516712794335,13412.95188652202
78,-37329.54019546297,11773.60920494692
78,-34975.91074620256,12908.627627057453
78,-37912.6014988692,13287.310524665108
78,-38715.31295064704,13708.85802486659
78,-41011.00841921818,17051.394319452214
78,-35915.77212754444,15156.526219993191
79,-35296.599002351046,15504.211283392568
79,-37609.46269568321,17428.391919470818
79,-34944.88424129365,15820.265917814848
79,-35843.9298759684,16959.22832909254
79,-40954.92094968288,15395.419912068794
79,-38609.87966837525,14650.76552211945
79,-37104.41701008253,11859.079021608815
79,-39608.68081195121,13556.98873103234
79,-36174.40432903366,13242.670386271297
79,-37131.90137124933,17610.19599010816
79,-36326.78189230762,12531.965059631457
79,-35970.764684043046,15833.28475787565
79,-39546.6478146897,13917.703830531957
79,-39125.62576263092,14430.437842276053
80,-38314.51264029945,16463.49637338341
80,-36176.35429349424,12032.370487061296
80,-37711.32901868326,13880.846313531623
80,-37022.49264274018,15661.706524383504
80,-39032.11651079106,14933.652845630377
80,-37640.25126988822,16508.55512994398
80,-37825.62080866674,13977.038134958564
80,-41328.42823334479,14437.809049955307
80,-38271.31298933253,17431.185577474316
81,-39599.60590127295,12489.049607575813
81,-37466.0378814578,15100.340630739953
81,-39123.67817512799,12390.861767590308
81,-38811.23474417647,14019.742595553416
81,-39570.71394798076,15256.123259263652
81,-38300.4151742289,14468.964442957566
81,-37229.37604761719,16060.641730388685
81,-38994.192537233015,17526.580247696096
81,-36765.76639469868,12859.68315368497
81,-35577.60430531387,14121.225187648975
81,-37455.35820521409,11387.153514355308
81,-38704.29373821419,13790.126762344653
81,-36217.684005954514,17273.72019343866
81,-36432.355903335,14960.93402983382
81,-36634.37472689461,13489.174058795536
81,-37900.68409482468,12537.523264995903
81,-39271.61279344738,16956.455426735098
81,-38618.0523050337,14141.741810578647
81,-36973.090903100776,15352.890933132348
82,-36445.62038425534,15245.642911916264
82,-37749.361979627065,13077.0456436167
82,-37376.65300311484,13552.930096293812
82,-34766.083182481925,13481.370760943752
82,-35812.61096018975,13483.730727409416
82,-35190.767815013794,15226.622763016245
82,-40411.20542058521,13794.900350241796
82,-37475.99966206261,13581.548366462242
82,-37327.48757342248,13098.653980334726
82,-36884.54476860057,13129.134972171378
82,-37570.266676275205,14514.687927965262
82,-36744.49062104194,14577.110071732695
82,-37980.88578425657,12977.376148197303
82,-35160.95035722314,14360.119709649016
82,-37983.36875237552,13156.562944037732
82,-38394.010161787664,16037.22902441812
82,-39213.34148904643,12635.573552839169
82,-38385.00503671639,12574.235960674874
82,-38534.04988168847,15345.862997462607
82,-37040.1823313901,12466.105614689552
82,-37608.74167292102,11526.771640104149
82,-36287.58186191322,14177.662474887467
82,-37278.85828954749,14508.135222356568
82,-35373.99910991493,10219.494284393131
82,-38583.42296127551,14083.815166633964
83,-40439.47008609463,13782.026375438203
83,-37271.43312450191,12853.536285517688
83,-35746.20646114847,13062.883960256591
84,-35733.8858355278,14694.689316831214
84,-34993.19551218285,14759.741163233724
84,-35753.14933461469,14095.421562323798
84,-39637.65724176142,18598.777406011195
84,-38148.744050254616,12942.675538282214
84,-35188.74375627286,16805.789362595555
84,-38087.95564718072,15866.51037206326
84,-39441.56335363108,14184.28352119171
84,-36613.34414050843,11284.995448224974
84,-37107.48793617776,16612.44651347917
84,-36401.490924317724,14366.920055024786
84,-36474.73223442725,13870.38341011765
84,-37161.40060883133,15727.65550695843
84,-37615.38761515647,12113.448820131844
84,-37757.56271349579,13173.2052208047
84,-36454.42822428728,15106.472319947085
84,-38466.22117502758,13698.189695321347
84,-35609.61826154597,13003.871896310986
84,-37433.77385166432,11216.621467350486
84,-36386.86414285673,12541.292529948783
85,-36769.42987664034,14333.135237945862
85,-38954.86420019578,11972.777549000606
85,-38496.08372727359,13989.01047556758
85,-39157.954042479134,13429.943551974871
85,-38007.73267636568,14932.51600761141
85,-36377.94819001015,12097.672817292168
85,-37225.85480143088,12402.551251580153
85,-39417.28877770443,15413.429888935412
85,-38819.51271562249,14164.8339090176
85,-37557.96634251269,16861.39639493161
86,-36807.50583166761,15138.863300170618
86,-39024.280355044575,12843.29479740596
86,-39399.4258016557,16199.40672026596
86,-34640.39505410134,13090.987329789448
86,-38965.0298096807,15024.108056215777
86,-35668.771750472864,11148.88018323677
87,-38981.50368758598,15791.461854907098
87,-37989.4585566792,11545.267923301571
87,-40227.48108394501,15106.858885427848
87,-36881.83102344418,14435.777875860796
87,-38447.78263953912,11887.176484428312
87,-40682.11010546355,14287.945204411892
88,-36217.59525705852,12210.67697656251
88,-35371.21273391158,16223.966136409435
88,-40564.32753472223,16116.963963016731
88,-38411.83735025965,15111.863518008891
88,-38247.23874322904,10621.43748418262
88,-33812.96977961841,13895.251743818257
88,-32573.306315989117,14576.67708869239
88,-37096.86386940904,17288.540214162942
88,-41374.63351968976,16878.626031117314
88,-38520.705489571366,13959.662632100668
89,-37812.28375702992,13094.757973428605
89,-37103.770045795616,14739.65806451955
89,-40661.09664448011,10672.459239427564
89,-38443.40406543535,13267.45833313066
89,-38217.68010433183,14831.833335849878
89,-36204.702069865096,10353.68726278252
89,-38017.45869318932,13294.360781725894
89,-39317.651105306686,13407.969463416564
89,-36201.18442667628,15471.885683744664
89,-38610.09396542607,15134.97084934911
89,-37246.11562677427,15133.770220885017
89,-38580.04158250393,17142.151090959112
90,-39790.75818700952,18080.3213908264
90,-39712.49273804436,16897.52989359046
90,-37531.1340602745,13088.78212343979
90,-34051.44021196019,17469.861676567045
90,-38559.68743668428,13634.469227906491
90,-33696.09251168909,11960.754302069005
90,-34906.00768375863,10918.414777906117
90,-40151.74437120766,18636.90411588041
90,-40575.25130550756,12413.892837060184
90,-40980.19788128269,16853.669654479836
90,-40128.86873423104,16898.314616928976
90,-38080.68673671021,14838.26145659389
90,-40575.29235912088,16765.056238599464
90,-37099.026136080334,13582.695059382138
90,-35647.32782754392,12615.437016002275
90,-37353.98716782424,12712.637229459122
90,-38502.44111958769,15345.36828512999
90,-39951.119088195584,13766.571715936489
90,-38976.39416235552,14676.74344004345
91,-36472.987783650846,13129.984776895546
91,-36085.73894800871,13847.000504792108
91,-39543.19880758111,14887.249507724404
91,-39129.31288928613,12928.259053890668
91,-39587.80667479122,14719.19636031701
91,-39882.261922739526,13652.646105085056
91,-39554.104100180586,15162.244974139296
91,-40455.14285440871,11737.345889145949
91,-39424.49590313113,13894.090389003271
91,-37696.09594539982,14890.235908349556
91,-40224.314683524855,14992.044133865282
91,-41430.10258681623,12201.262355599792
91,-36139.694728036586,13101.7005980776
91,-35981.48027995873,15051.578534948412
91,-37891.72539348017,15993.04402729212
91,-38291.02857533969,15462.120482712986
91,-34897.473503700734,13563.59717425521
91,-36763.10387091207,15091.962822150035
92,-37526.326942801184,14189.917061380982
92,-38132.60967980928,15334.589339837445
93,-34408.93675285997,15205.583636140884
93,-37293.22453322083,14024.312023610211
93,-39130.32360745559,11816.599716169325
93,-36727.84399317517,16548.63336949412
93,-36427.80464582014,10157.731260594328
93,-37535.76960246462,14070.261031057336
93,-40049.44262863076,14326.617833955208
93,-36745.18597775646,15620.303015829924
93,-39516.02547871015,17478.458685855796
93,-36226.92835704533,16657.046929483422
93,-38457.55016837572,15997.785821711712
93,-36514.77269928609,14586.512046966012
93,-37787.332885393706,14879.709909645995
94,-36728.23614170735,16935.97905712708
94,-35548.43772949701,15834.442476432188
94,-35204.11083562952,9301.641852952149
94,-40242.39841253358,17168.956410082934
94,-39839.83561974235,16579.646682164832
94,-40114.84961715002,12235.424393316316
94,-36178.70972053,16240.4619023377
94,-36652.2958881901,14588.884677650383
94,-36968.35477015079,11187.187554247585
94,-39077.34959643996,16056.982791359816
94,-38329.90495402749,17933.83742069795
94,-38901.03815450985,16736.170333671078
94,-38413.03397933709,13148.87779041255
94,-36808.948243213614,14610.46536736718
94,-39072.75871268208,14413.483232489638
94,-38500.33926699372,11848.337552684578
94,-37802.36561215706,17421.78309246126
94,-38931.95630934057,14179.499684660968
94,-39157.57447164856,13172.594920413983
94,-36456.32317397019,11498.582062181831
94,-37088.89123993578,14641.443056744589
94,-36122.14023892682,16143.081812188782
94,-34789.373592986936,12058.58801158196
94,-39702.162456341175,12440.89905073581
94,-36392.65022318571,16304.229521168025
94,-36109.137746812405,15406.06549410382
94,-37041.06357620183,15318.973518564544
95,-35939.84536813009,12319.180636468764
95,-36120.03078286482,16101.846752992737
95,-40098.62682434938,15632.311580106762
95,-39520.08390067112,14393.863263461211
95,-39298.73424878748,13947.798262937074
95,-38204.14390480651,14155.978164018106
95,-39205.20968465878,12920.217527379691
95,-39976.322614189856,12307.958608189569
95,-40557.12913163591,14453.775167404392
95,-37371.79020425042,13152.8036631349
95,-38790.08368691506,14591.378400421783
95,-40291.81995221256,13708.367322247368
95,-42128.76882512332,16097.696339991508
95,-40124.58948061952,13250.304513998448
95,-36115.89791865256,14086.972613658503
95,-36665.012629372046,14160.630542849853
95,-37873.1959530845,14579.529518039166
95,-38916.48381549559,14598.37524330714
95,-40248.83970896231,14135.61079966412
95,-35199.41395141456,14576.49998213656
95,-35575.56707057493,14533.417306905518
95,-40295.20499924817,12627.705644279007
95,-39597.03156681555,18735.13439737731
95,-35025.47191851893,15321.500372877888
96,-35250.360312474826,12504.96577191316
97,-39784.37653882542,13320.235620514806
97,-34400.060192991295,10336.169910619195
97,-38064.178217641405,14630.303122857087
97,-39690.06004633111,14988.067577085863
97,-37628.84342424136,14285.561754900533
97,-38587.5415625787,8941.147738562038
97,-40384.16941916295,10977.397408290924
97,-38259.85436558977,15338.71855381783
97,-39642.787389568766,12224.21624259766
97,-38112.586610192906,13561.880461525869
97,-35298.56708813693,12005.48306320772
97,-34307.85769754707,12854.992780677065
97,-36856.13990823126,14069.140713376855
97,-35467.70989440392,12057.97682680407
97,-39664.9769729367,13013.672282606349
97,-36609.358426409206,12695.094582444965
97,-35914.09652527605,16842.42818090636
97,-39850.3379893876,14187.277532924149
98,-38949.00378991935,16663.21312096008
98,-35613.69080998545,14517.278632508553
98,-33714.1726797024,11909.241223458448
98,-38002.15599671233,13733.977793832108
98,-40887.31295479434,18918.32231543079
98,-37178.54024187808,13733.297821192193
98,-37082.68819255471,13187.213090378324
98,-37426.82312080656,10552.488005876954
98,-37736.05132159865,16163.090712977364
98,-39003.915055532336,15010.549123971872
98,-34058.11340372862,13160.231287324454
98,-39763.845594014776,10304.282238593034
98,-37882.27283935736,15844.067719702189
98,-40276.39308982084,13632.44719342768
98,-38391.58060899404,18445.613724702125
99,-40778.14131189745,14999.8910120905
99,-37570.610915499776,12083.338065010572
99,-39413.56949975604,13608.721019448223
99,-36831.705335843326,13141.859775628409
99,-36685.70038631445,12773.560958523562
99,-38654.957751846894,15967.34750283086
99,-35730.28795465595,14986.779128887094
99,-38792.32004715355,13325.162631464274
99,-36872.03196823142,15434.200888846295
99,-31597.36084313864,15273.18627659215
99,-35564.853516214025,12664.122439291232
99,-37220.12256009988,13736.105183465948
99,-38967.468660324594,12222.42275115632
99,-38603.53428421752,12570.586156593838
99,-38370.63675792381,16073.919123991423
99,-36709.89104915483,17028.515428623858
99,-39313.382599079465,15438.258292944623
99,-37695.11888521078,17085.560851116206
100,-38886.0545679984,15027.009126759838
100,-37364.94067027704,14588.564702397744
100,-37961.71725219291,12155.281016342513
100,-39710.702791028445,12765.96595170751
100,-35037.89100147834,15246.660331172485
100,-38047.31417926331,13872.631033348433
100,-39874.36521137843,15641.889731447496
100,-36457.76505508708,10393.76139697788
100,-42108.69182744081,16948.37518975887
100,-37271.56863320001,13097.50179842889
100,-36311.58140420083,14997.2040051975
100,-37108.01930887159,14541.384871142933
100,-36164.60314976271,12886.935551794268
100,-35372.419873323284,12216.46268878737
100,-40323.62995520436,14586.809021233712
100,-36182.10571613831,15182.229829693517
100,-38620.14779409567,9472.306600063865
100,-40935.30265847616,9819.439690793148
100,-33135.60106875705,11360.233473211772
100,-37583.65900986928,15281.307677531728
100,-39501.70835671548,17051.820235195726
100,-35106.426975369206,14358.3876564331
100,-38823.478197597615,11060.565865587536
100,-36120.53001240072,10848.491664742229
100,-37033.6516115269,14557.0575969578
100,-37346.33148611903,18029.132593790127
100,-34605.172784619805,11618.14880604804
100,-33509.93217746184,15492.748794337986
101,-42394.9577060972,15340.192965952276
101,-36963.53323974097,15863.494047784588
101,-40909.95195212486,15948.316038846526
101,-36646.945983685575,15230.912276400686
102,-35154.313122658394,8802.635251505268
102,-39859.87962695444,12661.986925616886
102,-37973.22071182261,13117.126255939897
103,-35586.78250517021,14686.531926568194
103,-37270.043182761234,13001.093760097949
103,-36265.811032939775,13866.586968128964
103,-38161.03729963933,12774.46457590111
103,-38317.12823707,19429.645672820945
103,-38143.46727577311,16022.642649121466
103,-39964.90429988994,13400.302994909443
103,-35928.14277733778,12052.965609181563
103,-39540.99107288008,17316.074649701855
103,-36957.720341611865,14197.637344805606
103,-38729.745109149386,15575.918746331005
103,-39841.50219760921,12913.179038655302
103,-37996.056260178666,14492.4535396761
103,-36697.39403372642,13997.97243420341
103,-40122.09776448767,15535.85856394386
103,-38488.88409508203,9420.961524469756
103,-37632.09486335552,13267.01080314359
103,-38792.5260830272,18057.63946010884
103,-39817.569180715305,18894.35324378977
103,-34039.74209741725,11741.364049924912
103,-38812.6750746678,11815.544193063017
103,-43570.16116191933,16039.903208748516
103,-39132.90747674996,16989.7333677324
104,-35688.20669782935,13920.127275358034
104,-35676.308318178504,13011.12587545444
104,-37384.08774921387,15973.55995754001
104,-39521.05528922141,16361.41989827308
104,-43680.80001621404,15396.117800452635
104,-36421.86935319094,13797.064026490249
104,-37962.797359681965,15660.110105194635
104,-38459.339772470186,15443.792018887394
104,-40652.319345908734,15607.57841282288
104,-38979.512008386206,14876.152045813857
104,-37580.99553351133,15367.196427784991
104,-40457.27485465822,13659.571471995136
104,-39611.60149420249,14098.159075885507
104,-39622.75457536125,15599.59725111318
104,-37933.393333303546,12029.05940037416
104,-39209.19295153022,13132.484386767108
104,-35703.60652581459,13998.275053194173
104,-39198.39596225923,15070.957088777472
104,-41212.52308260667,17113.608039610142
104,-36154.67343467549,17725.944367105392
104,-36452.878124842886,13780.289128211807
105,-38105.15368163893,11446.66241153528
105,-37237.2247819519,13199.896347409309
105,-40588.824753960864,13003.804937650302
105,-40809.30946198363,13103.052617655778
105,-37969.61500526686,14058.08968712252
105,-37887.413755005226,12696.159121576098
105,-39338.36660054729,10800.329718481116
105,-38372.72883372573,13357.553379532652
105,-37223.23782826803,11577.916523184243
105,-37162.83524142447,10531.439586113189
105,-39154.78581276417,13965.705014342177
105,-35576.068545003465,12990.870828024272
105,-38004.43161333925,15712.55454939428
105,-37421.62953925998,14291.73218581187
105,-39252.2191190089,15509.262849429166
105,-37091.31972713736,16506.82246522056
105,-39392.35823426027,16217.939774425686
105,-38227.837017198864,15051.725982904418
105,-37472.825226204215,14274.780138699
105,-34427.76572418242,16167.196142016068
105,-35174.52033727053,14455.007338934272
105,-37012.63839352667,10380.476334413832
106,-40561.2907057902,12544.20816601808
106,-41854.25632120125,18227.460999512256
106,-41563.99811656273,15438.373182298435
107,-33534.70242837027,17372.463740305062
107,-37691.13357650405,13870.418876125492
107,-35489.39519172277,13025.125202317931
107,-38564.286451681466,10819.596132802024
107,-41911.70208063298,14665.245681555456
107,-39618.74530791548,13129.75736976886
107,-40971.79940398219,13821.98901372293
107,-42421.36235752616,17160.81784661179
107,-37589.16504444085,13603.261051027574
107,-35690.54765908596,11994.746780998128
107,-37095.78048317124,10857.021800933946
108,-38280.37479326115,11987.789558053732
108,-35900.04683311681,17245.166375330533
108,-36727.98223034748,13376.569120761862
108,-36070.79579476552,11759.20861081757
108,-39998.01819786296,12865.692410907968
108,-40961.07418470865,10589.78767078572
108,-36015.09292142221,12563.893017359722
108,-35899.326038281164,16375.900601755651
108,-37938.94153981869,13385.538803402318
108,-38037.45364763206,15805.74343389967
108,-39536.43891097417,14880.342376653893
108,-37456.03099510101,19198.613381000705
108,-37122.58757335677,17233.964778546277
108,-35724.366703521504,15397.8832516914
109,-38849.91443374516,10543.2338499637
109,-39869.76400214864,16774.02557196063
109,-38787.81055764876,13462.115552122645
109,-38911.3112471932,16153.43690571342
109,-34791.349545050885,13339.237426802163
109,-40006.77938975896,17766.606955609604
109,-41933.886273573145,19843.78472591359
110,-37442.0935362337,12453.172881165436
110,-38065.29047629243,9977.895885703194
110,-36151.36832566801,13740.85431415635
110,-37092.82903393245,11983.52030755012
110,-35673.3431566814,14355.807867993672
110,-39632.20864102155,14652.21865784908
110,-39009.07092970351,14984.50867359002
110,-37290.71617548,14363.88913371566
110,-37125.084153545904,16880.040737074676
110,-39501.93343299321,15650.522333524024
110,-37087.32423215316,12505.297982434282
110,-37954.210184406285,13331.528173060671
110,-34397.176541853434,11027.344553566409
110,-37439.15724998166,14098.40616956604
110,-37483.587529636105,13392.529074451995
110,-38740.044922204695,19461.30295398045
110,-37770.10754936513,17446.377617801892
110,-41391.76349079829,15841.17221060662
110,-44198.209430150535,14453.806229561404
111,-37593.5162801195,14779.904049716888
111,-42693.50512745343,13268.136487813084
111,-39308.60991690846,15871.488628000794
111,-36168.38463387623,13895.068631520317
111,-38525.392458900926,12005.419317675933
111,-39949.706214786536,12972.373504285348
111,-43493.63420805397,15058.30550371518
111,-38437.39209978996,10945.0395367011
111,-35179.59932243571,13550.369108438894
111,-36894.49830192245,12055.399766768303
111,-40463.16219222703,14794.169213454705
111,-37401.36518787588,16258.540211674012
111,-38225.28250026324,15282.59612887363
111,-39416.115036397285,16231.183611234512
111,-37268.02720964875,15636.98542380238
111,-37615.122791696944,13102.994441746088
111,-43563.45280838704,14465.220935235688
111,-36967.57462459005,11618.9891884622
111,-38732.36166334333,15493.98906254386
111,-44181.618771726426,16098.220065997622
111,-39655.56456555907,19208.06872187039
111,-36420.44370684176,15165.842839775703
111,-37731.67294835934,15188.454324885575
112,-35342.385613881655,10859.804761447893
112,-37033.84117323199,14766.142869782669
112,-35801.969641554155,13039.428757008309
112,-36571.72208403572,15291.303541462765
112,-37702.44317372375,16857.331508146493
112,-39521.30049663418,15420.148284336528
112,-37314.16198756963,14514.974220992384
112,-37319.58741507358,10205.482602246304
112,-39025.883776827344,13769.784592567306
112,-37031.27031723071,16908.095787695387
112,-35872.32460428655,11469.393528904782
112,-37041.44377690781,15762.443401335848
112,-37783.00386351282,11855.495484922145
113,-36726.00504617132,17618.095043246256
113,-35288.61285761498,13500.973950685222
113,-39699.21954513645,10375.613041916724
113,-34514.17608530493,9723.68050681449
114,-36355.76159481592,11672.361954763295
114,-43026.53177277449,14375.875328826934
114,-37174.54912411788,17994.685708237354
114,-43034.76126139052,12742.175708313269
114,-43597.52331797563,14398.250315239777
114,-32962.5521954046,11758.799690809105
114,-36465.59811456886,15347.579480281216
114,-43143.40102810052,14035.443486003947
114,-34527.815131370015,17130.425033927393
114,-35792.11196608638,9454.102843350904
114,-37730.68949016202,12373.124149131696
114,-36274.64695196144,12088.15441793035
114,-35739.72110155481,14482.268332693076
114,-41490.43842108239,14536.37734509868
114,-38870.10353353905,14516.088154489038
114,-42173.32388470085,14250.82889360029
114,-39148.73801899422,14259.324512665144
114,-41725.4751615278,18625.676933962317
114,-39098.24010128636,13488.188312147877
114,-38633.48224871522,13333.445928215322
114,-35121.437713493004,16762.989240921816
114,-36382.69734773316,13406.761653097874
114,-38797.34604862442,16692.76124602914
114,-40636.624903207085,13822.621772360228
115,-36423.36718937485,16756.246762312636
115,-37979.76209095602,12453.251164626334
115,-36877.1823423493,14843.225850673052
115,-40063.75067068711,18009.576284927767
116,-43304.04357808185,16374.301931051816
116,-35671.52820087786,17005.792608037285
116,-40208.889721206535,15331.358555091469
116,-36967.01230313181,14027.38394214902
116,-36962.15897303267,13752.69051654528
116,-35993.07361347253,11631.15683658606
116,-41507.43379873743,13017.420064587146
116,-35975.22155244983,18079.400862389823
116,-38854.44120330237,13867.778654467738
116,-38716.89328047294,12801.646222871115
116,-37936.101073438265,17247.97611707217
116,-36079.40913986011,10516.272484333102
116,-34532.74455881615,16183.519790649654
116,-35422.58922155865,15342.078986369725
117,-43608.22311003503,12037.576447832049
117,-36438.91490916674,14332.6298056385
117,-40432.556968681776,13321.060053015435
117,-38175.37452128349,14407.727381444673
118,-37203.54179954816,12439.922404018209
118,-37525.911393728486,15736.46873825631
118,-38279.64398006874,17270.824908929313
118,-39219.791533231655,14015.42875469716
118,-37161.91355472339,14005.398504735358
118,-38917.97596388116,14601.5144669384
118,-36132.74515619388,9747.540924325493
118,-38108.43971598072,13251.730690670636
118,-36644.92493143552,18291.08841247445
118,-36356.07936717958,14496.984317692535
118,-37435.237766748425,12134.853441095793
118,-41093.05544825592,17438.590962683233
118,-36699.50267269384,18453.31697773523
119,-38055.331776683815,14446.587780877466
119,-36792.54007590249,11833.292045560269
119,-40583.07667201688,13522.800314099632
119,-38991.08654237536,13408.251796202372
119,-42696.973679531926,12750.87243540863
119,-32043.46771600607,11780.978668734377
119,-35306.650668825016,12844.531434319892
119,-40465.17155084139,19069.70581317435
119,-38942.17391771863,15088.750725537033
119,-39827.170160346206,17353.304622528158
119,-36634.42959601862,13680.038694168266
119,-37376.65761180942,15395.989872423725
119,-40084.15068231465,13615.057884412876
119,-36127.858419260585,16920.344625011534
119,-39169.79163699413,9465.623945052414
119,-40836.140821693,12036.04843382846
119,-37920.69876457141,15354.695861637838
119,-36602.86130222836,15342.727500713114
119,-35831.25935593937,13240.297594472566
119,-39253.21941117115,18350.472705807395
119,-39455.928652480674,12410.863776202094
119,-33390.445122137484,12120.981795903126
119,-36383.986434441766,15422.676317543026
119,-39610.31400079921,17242.902585013493
119,-39288.0847391835,16269.145050467174
120,-37810.032229681376,10753.870060332363
120,-37748.8000921989,11912.280080562432
120,-37884.61980118196,17046.98669372004
120,-34902.520671178485,13521.424343910065
120,-41866.94408818177,13862.36861497556
120,-31643.95784951587,15478.27489765015
120,-36280.81849415354,13111.874302445363
120,-36680.74002666325,15636.384668510076
120,-40535.22469556519,10823.936097275562
120,-38418.0308517496,15653.123344312466
120,-41070.229684801525,19556.849135341938
120,-39821.454929335785,15848.42862181416
120,-38552.00113364274,14500.771191303136
120,-38526.3665016098,11877.074288329726
121,-41054.06996718487,13844.28431039123
121,-39863.97379924395,10606.925427663546
121,-40990.66626274146,17315.14372603754
121,-36256.3921041224,11586.684182277311
121,-36939.98437314112,15263.584807554877
121,-39060.08670816874,16402.79769823563
121,-35184.15385001973,10663.17923827859
121,-34920.02733244051,16372.577536829056
121,-39824.51258385584,16043.356212511217
121,-41219.71067767378,17615.498210639296
121,-36335.5791032351,15144.171056170882
121,-37955.87668709523,16377.176780649284
121,-37532.25180851493,9667.250811878524
121,-36164.8253899373,10868.343064791225
121,-32594.678884074103,15317.643265740797
121,-40923.87044175388,14678.28343817921
121,-37569.48357360951,18138.420031815127
121,-38240.51546888124,11577.66177593087
121,-39178.08788005804,9857.439998844977
121,-35228.66805773221,9253.99616159745
122,-37229.84616263209,15272.520099368265
122,-33850.62436566623,17547.20527887127
122,-39200.23317800012,13855.888051625489
122,-32632.637937932817,13017.338382682152
122,-35411.59449072228,15591.613457522608
122,-37754.70920707225,14029.234893260267
122,-38472.39847590883,15327.262311439945
122,-41524.23652380989,15404.383066319337
122,-33098.46084346092,16784.15755446826
122,-38908.06376189452,17950.53889927058
122,-37496.55545705801,12673.040311325098
122,-37896.55140505762,8410.431799756556
124,-33654.817661638845,12397.276601340644
124,-36890.51272302993,19182.022241042047
124,-35739.87161263027,15214.157719377728
124,-33902.55524876343,11254.348788945965
124,-37472.9381526391,14266.589923245676
124,-38820.29270516055,11074.282061226237
124,-38945.94632401225,15441.711368308925
124,-34824.788422770005,13323.63002237163
124,-37011.35185503522,12099.26184779317
124,-33556.26442220876,14525.136923038765
124,-39173.37340911552,16690.407055582957
124,-34897.51826543131,15448.128459422223
124,-35766.32311794516,16326.328997197908
124,-41661.49540343845,19181.824443293983
124,-36398.99225283916,14807.865536041436
124,-37624.16746785032,17945.630096024815
125,-36974.8354915955,8581.567588086127
125,-41365.304438489016,13941.176645898442
125,-39185.15450223712,12990.9738626771
125,-34313.00761873667,16002.958628148775
125,-38645.98648932181,12725.057452223346
125,-38090.48906661506,11598.696659524938
125,-41808.971409333135,14764.741221489414
125,-34607.75146568828,17439.816885621236
125,-40179.16160339974,15232.754569099046
125,-37510.95141161435,12666.17713642782
125,-32766.265375012725,16228.422974798254
125,-34612.60469836679,12108.158763494388
125,-37234.53353896931,16986.78226082607
125,-36039.944262358746,12341.886989213672
125,-34478.78800526228,11914.680592681
125,-41824.08622154287,19350.242479346674
125,-39257.27603485762,14113.501587126226
125,-36041.384147412646,12482.647711556374
125,-37759.32064395455,18160.71997246937
125,-41049.453031344194,14889.633969224553
125,-36607.82328391601,18231.61688649069
125,-37632.58387640932,15461.4682204848
125,-42749.70603689428,19048.50966837457
125,-35910.09743285609,17076.239770060787
125,-39306.541388433245,15038.494345161163
125,-33863.44675519576,13717.050883451053
126,-35442.21382034998,15554.04979634844
126,-40622.5223274578,18050.69374617681
126,-39085.63490815844,16537.302826815256
127,-37041.84919661399,11124.718700486092
128,-36075.52581489423,13366.583148257783
128,-33617.120567281214,11138.105087035152
128,-35881.75708220741,14173.435010539975
128,-41122.918052506015,13403.36150201004
128,-33257.22085178376,13566.787031478169
128,-34032.7943251261,13315.207251009178
128,-32703.78833113413,15543.896329248872
128,-42547.1136400316,17421.425218702694
128,-36991.304524910105,12673.814667459632
128,-39938.51571212471,13936.45864208465
128,-39889.87449092574,15935.617380074982
128,-39262.275537678994,15592.203583576864
128,-32448.790275075386,16044.850074493555
128,-37880.96599881492,11681.256289864084
128,-40908.67982521953,10594.682562533017
128,-39369.92703365906,11839.754578827386
128,-36890.51220566685,9274.000770414836
128,-38469.90949781412,17472.918143618102
128,-36574.42255605165,16019.558452356585
129,-37220.03738647749,9335.668601445526
129,-37908.56954224118,15437.288374348946
129,-40623.74527529422,12582.40404192251
129,-41875.13789010187,15278.633675426954
129,-37553.12804924431,12416.141336922325
129,-35483.73752519742,11776.107132893809
129,-40947.79409181334,9526.448478466804
129,-34377.99561518468,15853.486574451446
129,-40977.70598883573,17793.545354178917
129,-36774.63851977473,15077.488588383663
129,-35500.81611360475,11829.513054783718
129,-40767.020181160406,16263.604875600173
129,-41833.16253334541,14739.42943041175
129,-40472.81156383747,12264.173503266493
129,-38069.46651386368,15823.193287254702
129,-35758.96732583871,14035.199199868784
129,-36229.74829289853,11629.931538162207
129,-40444.56479537215,14386.667947274544
129,-37002.135283841606,15296.27751323772
129,-39469.62102124814,11072.407986412783
129,-38080.26621403291,12296.653562259764
129,-37869.3770729428,12047.83960101448
129,-38931.93557452998,19311.930525283493
130,-40293.906060077126,11005.69082490842
130,-39814.97118694649,14959.9705978594
130,-35308.023194130896,13653.441414225228
130,-39067.490335098366,15148.127939003934
130,-35306.32949527218,15441.180049174494
130,-39872.7653315293,15439.198913238866
130,-38484.46405917717,14827.454652454013
130,-36728.24050293609,14191.597162421698
130,-36054.71370397995,12793.872895740526
130,-38490.001391820464,9768.24392946123
130,-37583.26797356597,14701.915365057852
130,-37991.44703778174,12498.23597977021
130,-39592.06807522904,14935.01976791532
130,-34451.64503828605,16336.773773916517
130,-40722.62188835051,14082.99197363569
