frame,x,y
73,13738.259117621828,26338.046770033707
73,14850.763824794756,27366.42035423914
73,13515.467374225373,29065.215543712464
73,15346.3051419981,28301.36928015438
74,13116.31698555272,27746.47349775152
74,14610.095417585622,30055.12035038016
74,13281.441707901517,27936.148715758176
75,15494.345172817468,28969.483928189053
75,17627.479570157575,29325.55634903495
75,12220.212583432967,28425.44361856961
75,11538.869460123571,25734.60316681232
75,13356.663177788763,27866.99655620424
75,12898.730489194706,27719.397863181195
75,14593.09162952704,27300.376585247028
75,12975.137099501955,27931.018922857467
75,11037.699624987648,27275.30977180937
75,13932.263430081528,29558.46540743756
75,13210.804898118293,26117.27107030828
75,13606.355168888324,27704.577095067038
75,15156.610143757398,26525.387167159293
75,14034.694899358374,27373.527141500475
75,12886.127204800066,26320.66401835083
75,11587.18308796177,27520.769518167017
75,15529.730150539,26516.34657993454
76,13746.58346129532,26895.503233979394
76,12232.919676640942,28866.68213239261
76,12960.616500482043,28488.63132786809
76,15018.763387453966,29999.037331597505
76,13340.628785151008,29173.98850360745
76,13953.12582456414,26854.71743917748
76,12404.855183330154,26686.28109534989
76,9522.868629623716,25347.075655389515
76,10970.347442560866,25846.23642589351
77,13693.423364649982,27515.52534414042
77,12940.422979688165,26263.667265158056
77,13165.69700332595,29131.12417852455
77,10532.697405151395,25752.126585496346
77,13567.90154550862,25942.572211927487
77,12431.027171568545,27474.65508976506
78,13472.137225571783,28019.366414242337
78,11961.578655376026,28187.860994317816
78,11013.939949386451,27204.128890185915
78,11691.83529217668,27576.884122457053
78,11401.548306846697,29399.645286782907
78,12428.35114507867,26822.658039907965
78,10719.69850814456,27121.26315556163
78,12853.953248591451,28067.693417713555
78,14026.259883244602,26671.18400502158
78,11310.609925530787,27340.520735852904
78,14015.67894429904,28248.811084810062
78,15292.206431010796,26752.254501351
78,12159.388851063875,28050.244603892334
78,13926.334707463864,28065.58107195536
78,11263.819854647292,27536.61420880481
78,14343.445350393487,27705.03340618352
78,12377.71350582076,26946.78339283728
78,12171.583990097584,30512.74581288097
78,12576.420739471549,26804.0841733864
78,14536.3778405163,26511.70734781473
78,13878.300225523812,30235.823445419883
78,10684.483576450752,28153.781515025144
78,12509.418413070927,26977.4097398951
78,16227.906501052585,28721.33413209542
79,14579.237256991515,26755.37485647472
79,15100.400867568498,28680.34404028684
79,10079.351001100436,26296.14641486479
79,10133.641119674296,26717.25412957033
79,12136.959050961168,27812.013929136032
79,13079.03094294116,25813.58235262124
79,11324.66603413238,25548.05811577132
79,12087.556413419636,26710.91551715253
79,16044.857276832565,27386.075681099566
79,12024.34181683814,27773.14519351192
80,12340.025032923815,29117.231026918864
80,16829.17969600927,28626.952810923704
80,13722.9524245058,29058.797789741275
81,14333.480600595862,26121.06979291273
81,12017.887080494524,27809.586302717784
81,14519.11149868628,30220.75688542249
81,14246.842324779644,26698.845725852283
81,12663.319635113108,27414.74852541429
82,13266.67844161456,28415.18183409664
82,12448.559939694404,26302.621932011574
82,17658.11271010214,27916.72690358287
82,13056.24813129515,25482.208879497717
82,13814.662942521782,29279.93077320883
82,12308.962073430408,28506.425435849877
82,15357.61682444124,27005.243660911525
82,12608.084019350565,28717.51427625455
82,14385.414796687686,30642.20084076593
82,13699.654091916656,28432.03847858664
82,16018.955571484954,27234.970160585865
82,15238.595585337716,28006.7275644212
83,14258.92038649353,27551.10928286253
83,10510.830370040274,27773.13138029309
84,14328.2566319669,28484.095533483032
84,13770.32303301643,27945.964654714076
84,13907.026173458717,29518.270421970767
84,11313.3165616036,28473.213924131454
84,7943.014495622088,27462.89655256053
85,11427.59274327804,28870.741978880364
85,13359.97323777133,27051.442743041996
85,11995.323974946452,29566.10298613764
85,15847.09039070456,28068.16175034298
85,14032.610383036466,29167.78771782148
85,11461.977842555423,28841.6075635835
85,10875.521102427318,30368.80579388816
85,14016.493656681889,27485.20423259028
85,10357.189437342608,28307.522755864346
85,10675.18891679106,27882.437728758618
85,15304.644400483689,28664.243059408724
85,13696.711153982173,28216.018371179587
85,13038.18617015128,27698.82787387073
85,13433.638803659444,26164.08545399286
85,14471.086597892789,27516.7729173774
86,12966.886071117118,29308.21110106841
86,12684.292942479582,27064.606247791424
86,15048.099802026809,28030.40497271264
86,13657.77644796752,27337.403164463325
86,13713.376684827215,28171.28865985073
86,14197.44535072664,31245.00493587294
86,13216.367178694489,29108.73595357873
86,12907.89393681327,27764.51995954797
86,15343.127501290654,27099.6320554623
86,15879.670540537762,26923.914164060985
86,12984.876425592602,25370.48493287212
86,12338.074386783504,26154.51488604855
86,15039.07007999146,26546.6171303105
86,15306.296156126376,27833.47547940993
86,14502.419086415051,26759.059834461597
86,11574.840910729465,27052.432957491583
86,15066.317771845108,26924.9713556436
86,10963.333908908306,26884.656497341668
86,12290.807547021966,26384.91890044344
86,10587.103758510397,26806.669409718383
87,14347.414884934777,29542.40852235109
87,14291.121187485933,25969.457091321405
87,13598.431256233902,29202.833131421077
87,13807.22717182535,26445.385034173585
87,13391.07595763817,27634.22661677934
87,12656.755367764195,28151.714200300998
87,15846.171387617242,28196.126972214886
87,14647.058922286304,27806.87452040645
87,12469.79250482403,26599.699355716468
87,13205.997855377493,26291.32096967593
88,13726.089649728445,28757.2902857045
88,12211.716936173025,26823.743225976323
88,12717.328890262312,30435.419273504467
88,13263.64291932682,28424.1943382996
88,11143.181237249171,26879.1902235437
88,12068.781744639991,29218.646489849994
88,10916.19143863224,25132.593484408448
88,13911.460253083023,26786.734362350515
88,10987.136166031138,29447.97715308163
88,14894.203509482271,26650.61543789786
88,13260.982775975715,28048.98259798865
89,13728.081737892477,29483.56743097877
89,14760.415820156562,28218.853093344373
89,14270.383995042728,29815.41336668791
89,12763.96071990839,29455.02912467132
89,14497.33437988353,28988.373224389485
89,14415.156324660362,27521.14158675169
89,14972.54397562392,28305.78063399112
89,14385.56446473188,26507.50288448614
89,15905.920257741273,27965.87108823993
89,13455.909721983464,25547.22612783748
89,13068.547082731902,25873.354311177984
89,13865.879686995851,25903.993215557693
89,14283.861099657526,27286.594936092315
89,13086.801649868668,27851.223163225703
89,10750.14285788441,27050.3397049309
89,12828.502840003235,28547.80951586372
89,9856.99813649409,26418.165304085866
89,14386.223066995984,27978.4414159178
89,13880.547767977529,25837.006535499146
89,14114.934315389328,26480.169085451253
89,10445.855024813744,25326.51488069696
89,14031.034599806102,30048.450734984945
89,14089.062634641086,28158.08081035861
89,14052.327897833706,27579.024978223093
90,13392.982225511045,31755.499984512426
90,9142.358293945605,27427.15128652638
90,14384.9212327054,28558.43691418343
90,13775.04995869958,26384.0732325011
90,14658.195209622912,26807.31965748032
90,11862.63573781457,30480.79681207624
90,11615.331275040237,31335.367307720524
90,14920.211100682503,27783.243105362
90,11239.985793931482,30171.927304493107
90,14489.438030702306,28123.055016194263
90,10461.18141140207,27269.438826584817
90,9942.414521834447,25488.464350514223
92,13347.400291615382,27556.899290879534
92,12800.426003212311,27318.065784557977
92,12553.465029087543,29107.788867892552
92,12240.994293166448,28648.84467091033
92,14303.584498401806,29324.93477245644
92,12722.332850426488,26783.007603057195
92,11215.17779561818,26889.990528804865
92,14830.31334496696,26443.75160601975
93,13150.21501228029,30107.208706097503
93,15170.416552491148,26616.24554898473
93,12702.012047385637,28239.68669195899
93,12453.017390506062,28082.81806232142
93,14561.532150537472,25873.40585856817
93,12488.146075194836,27801.982097523487
93,13060.903989404644,25429.70260858029
93,14976.865944190797,27987.135091116925
93,12686.512967277107,27403.39335667123
93,10872.756711332211,30149.640111958757
93,10608.292924186757,31367.260982214302
93,13717.457113206863,27439.756591770903
93,13897.586612507324,27504.983134612103
93,10591.975974676898,27277.38494146553
93,15504.136679026436,28925.153792018653
93,13050.152975700736,28256.077830048835
93,12087.67116131952,26233.99510685849
93,13980.25236220295,29928.573974892846
94,12505.339487763938,28218.985424450013
94,13162.782353893374,28383.156580592586
94,14908.36529068969,26543.809842812447
94,12951.100987725444,31559.756665063967
94,13941.213022540862,27674.516571046264
94,13476.078414298949,26307.02926568467
94,12966.79343884382,29184.369890462425
94,14382.584357902511,27463.24312839697
94,14173.351388386414,28420.910061569924
94,10293.377110003275,24907.60819202112
94,12657.724709055066,26742.819286271217
94,11709.42524970956,28623.807128636232
94,11094.28852117008,26109.67027291505
94,12787.117309691284,27600.290875621547
94,12580.10568479564,28794.941986531965
94,13940.426899400723,27930.518784862463
94,12137.936572127644,26865.889279962197
95,12049.192334211164,27207.32486182853
95,12633.026664652369,25713.787656164102
95,13254.437618865892,28889.281215994208
95,12590.270168683634,26706.09842184672
95,12958.84567581813,28497.52222496832
95,13266.28055949968,27701.780729264487
95,14710.201335945636,30048.01471108055
95,13587.938137899857,26157.964021803888
95,12928.032509685436,26920.885422720035
96,11225.000985086695,28996.268389000124
96,14015.977690492591,29052.20275139481
96,11510.98978983819,29120.97565440164
96,11482.254703452194,29539.35229944263
96,14483.840102646853,29414.21235011143
96,14922.519036850865,29509.64346669144
96,9948.018051407504,26159.635651774308
96,15518.398964377748,29037.46983221077
96,13902.92201913655,27838.17439590019
98,15486.07229421752,27971.805307134284
98,15012.417784308103,29900.342881100565
98,14961.126976256925,28369.380506934176
98,12845.108633447808,26197.210964231905
98,10762.042419582724,25989.49226048551
98,13371.0265629317,28036.61678301183
98,12542.191532185136,29078.090579356234
98,14841.50775353036,28665.33317134935
98,13300.45378770696,28093.55316231953
98,13007.713279996347,25635.99782460393
98,14748.972970649867,30432.04200721592
98,13522.003603291496,26908.67350455267
98,14098.76190239395,26775.236165543058
98,9281.21319409158,25860.80236110511
98,11245.110865353285,27216.77523133356
98,13921.868769028002,27100.343951264964
98,13243.955522746048,29193.266612261265
99,14188.869135190278,28335.31525434425
99,12834.39482202023,26952.429327677037
99,11249.941565631258,26858.43209366083
99,13825.386201753656,26958.51059624097
99,11507.582185560126,28115.48603259132
99,12566.833077940948,26344.421412113134
99,15732.575022014504,27212.09670302212
99,12861.47430363346,27138.483781562445
100,14711.469731626708,27277.12917829124
101,15930.928830923867,29093.937669746185
101,10162.877144803886,26025.05308126507
102,13163.303783119154,27117.56419798372
102,13475.174669935986,27981.59182715613
102,12249.8450845161,26121.067303535023
102,14559.809303222875,29807.440071624995
102,11790.179180693613,25903.218755852147
103,14729.1232137175,27589.145145987663
103,14264.389663727086,28891.302147296246
103,14054.481395537468,27401.797304619497
103,13346.223471566762,28639.689482349557
104,11660.8097275369,30439.80443878714
104,13742.901653387868,28632.50715115507
104,14861.48092896034,32238.6100697316
104,13997.480898238147,28304.75021762029
104,11845.975058756909,28729.58439673474
104,13051.050698406863,28005.297799811357
104,12838.94261027287,27488.25359258995
104,9323.475493132351,29200.51970958669
104,12518.451742644676,26375.587630665665
104,13898.313762063686,30713.49709650084
105,14186.029297302604,27671.398119080863
105,8724.55928677282,26092.799911494956
105,13585.68957383155,32089.45652896985
105,10882.048472491242,27327.08005060141
105,13225.233965197313,28419.68306757559
105,14047.244024334334,27191.929297566447
105,13497.578900577477,28738.031550637945
105,11392.98177428992,28081.44052459117
106,15569.32010334662,27451.86652293967
106,15678.62362308116,26907.902250641942
106,9955.75822055854,28748.48956342985
106,10656.858355730452,27081.87908977357
106,11101.324288202337,26702.142694779628
106,13702.110828249752,27402.86172723443
106,13931.676894081918,25985.862059242
106,13441.944570677511,27441.15264235909
106,10458.9886683206,27083.855610695668
107,12174.255498661094,28989.358281157583
107,14337.789315539005,28636.00266792727
107,10942.637094940716,27860.88712034677
107,13090.601557958922,25425.61100531367
107,12623.889149613726,28468.98476899628
107,14307.825754659192,28591.579765141545
107,8261.380332354425,27338.64403344929
107,11729.256433667812,26834.253868089763
107,10068.657976594995,28989.78888221578
107,14444.081495150996,27826.652441676397
107,10734.27155607068,29537.138781394133
107,16086.643563278662,29812.66325451435
109,11376.427585832898,26805.12251407567
109,14537.213440538051,26632.16316219324
109,13837.909385093575,26479.152757842046
109,13748.217227116507,26857.147151211124
109,13829.79455769373,30906.467881244003
109,10639.828097896709,30124.253293077432
109,12842.654702560403,26140.185533540727
109,13875.54918715441,30318.00350473545
109,11553.39971799401,27344.08499351817
109,14905.159887156233,29053.208257955877
109,10869.396036581698,26077.790406948305
109,11928.115153102155,30292.38356746053
109,15554.85380769771,29562.08604531619
110,11605.32739820476,26320.918826196208
110,11533.579145842908,26124.01133138192
110,12089.987921135647,27460.11645410728
110,13453.074505308448,26289.53313286954
110,13356.384321168403,31269.463432003693
110,15670.019408706066,29458.85696146881
110,13251.914136486928,26030.66258542291
110,12926.906666705658,26544.253071518844
111,12287.740152395414,27684.91477992588
111,11319.374924125272,27272.0032125643
111,17304.55053476608,31315.94804912772
111,14297.71744269502,26967.797280805116
111,14180.94992095136,27569.73043976791
111,13661.812862925688,26326.545833195883
111,13091.635600179576,27566.81135288396
111,14037.429486093888,27074.077921897504
111,11589.722699242697,26849.200216946305
111,14045.040576937892,26206.66904897003
111,13631.328534397826,28659.981708030307
112,13975.705390431644,25978.07676090446
112,16562.87024608841,29044.547602287355
112,13905.928582280683,26011.606529551816
112,10147.25160428368,29531.690610016994
112,16994.835367367756,29333.069234742263
112,12247.451810756167,29929.584858702743
112,13758.161938051562,29371.65941774244
112,15236.47483356128,28601.614411096143
112,11244.60122338032,29665.302950620557
112,13137.101531263908,27843.976151510567
112,12237.554516157546,28486.903710651142
112,12601.463833464177,29410.883556976987
112,12657.526365139242,27935.48176711176
112,16984.60474929392,29833.987411127247
112,11902.14670026654,27595.00531513038
112,14461.843416558651,28374.986246984605
112,10804.336578637687,26750.76491094589
112,9934.409447766844,28052.39409530948
112,14352.843874257396,28022.251528084835
112,12073.56209929617,26960.51124285805
112,12315.044778656811,26116.505986930148
113,14606.869089966434,27903.194438577542
113,13991.54012876534,27027.909414204383
113,13670.4814284865,28066.540452856967
114,8843.051394115628,26362.924835713413
114,14430.127203239734,29229.71217876911
114,16626.864937188082,29772.876904199835
114,10911.910082320632,26242.117395770216
114,12697.308416901964,27872.397986924025
114,9484.149700091868,25443.20261875009
114,13284.88963937084,26544.13731682416
114,11895.415446755884,26704.065705451223
114,13827.43667135462,31307.564003173844
114,11704.46685939591,30028.55835707037
114,12763.664783914222,26065.00748560144
114,15538.197663469877,28103.07732541455
114,12260.604991852211,30034.963276316936
114,13289.622176403169,27942.775770633016
115,13030.476182844031,30001.442963060686
115,13030.120336525928,26855.151483479225
115,14363.047217121508,30155.585911849823
115,12809.87415646645,25498.16423874922
115,15063.953405923832,29048.097508356383
115,13613.4791820737,27274.397488847488
115,12575.079972642185,26755.47692556993
115,13191.43608013717,27791.02041737294
115,15704.203606479008,29523.697820424863
116,16730.168395936864,30351.93073054822
116,13557.711945597808,30058.64956064033
116,11254.01009011332,28831.27466548304
116,13250.793859501136,28797.38349165123
116,14160.996498040966,28448.924582459906
116,11573.987920691758,29298.38891190896
116,12449.270493456695,31969.562320514764
116,8487.692553159875,27284.28457536403
117,10389.9107390381,26467.806016257884
117,9056.03361701116,25237.00247905737
117,11081.640226810196,30389.071285304788
117,13777.452422283848,31157.968331437594
118,15941.35857682424,31119.490049739725
118,15666.757211790738,28311.477262395027
118,13845.004603552012,28887.734118920245
119,12142.697552189866,28939.78319333128
119,13469.089378626042,26281.75561088921
120,11480.027241618584,27525.86848465649
120,13520.037572785302,25862.88845027359
120,11957.215943447254,29786.534650000573
120,13381.40179388207,30332.38462030469
120,12086.24308808661,29311.539056655987
120,16510.160347090652,31214.63337509542
120,15294.511606689874,31878.426204589578
120,13281.16975799236,28185.90509075541
120,16005.131101514518,27658.38474465869
120,14331.54215588864,27680.048414266184
120,9571.254065916964,26481.71303304525
120,13149.625027187209,33320.002954543794
120,13809.117528821327,29759.072512303865
120,12037.695624744392,26502.59020488859
120,13657.367801690909,27816.98789509616
120,12584.38021086369,25490.05807238909
121,14149.198498820057,29648.5092236893
121,11916.026500627917,28640.01868823424
121,13962.956801011313,30497.746130614483
121,11865.047883260137,34707.93139833487
121,13447.734102259215,28982.61859896202
121,9133.172200098938,29052.34969927548
121,9170.44758368394,27065.08857439857
122,14507.026228771923,28562.42820710315
122,13649.498664101448,29323.856626257824
123,14762.803748095215,30611.09033420338
123,15472.718308470414,27794.92721003464
123,15591.069105095814,30949.15219610079
123,12670.862084565862,27076.02832326945
123,10203.788920159375,26489.514651782632
123,15017.899557490558,29073.185383637367
123,15024.468096352311,28201.53646938566
123,13831.133678708877,27763.33708738116
123,14399.643617835236,27301.08589074987
123,13349.34345763789,29131.62897256054
123,14066.77292202304,30329.81744915164
123,13075.039578073349,31388.80017102085
123,14810.318539268315,29911.427778646463
123,10801.47861869992,30541.18534645012
124,12364.08842778728,26908.555751237996
124,11729.054846233828,26836.52086561448
124,12724.941608304644,28076.03347153905
124,13164.666296853578,27708.366459336088
124,13694.415647012022,31121.39503378611
124,13408.665646038591,29225.430417179086
124,10177.932057587504,27828.819296342037
124,15932.984868855328,27579.35200643061
124,12260.841500982877,25703.50155305178
124,13815.393048575172,27895.59908850047
124,14049.92514035717,29823.519160955628
124,12821.553969520315,26034.4693089384
124,13727.488786251148,27402.662348783026
124,14653.533713806788,26671.736795478104
124,12203.955827868773,30610.411603315457
124,12262.61987431328,32623.73663132724
124,16462.933671217033,28683.113602057736
124,14388.827160132038,27477.05682787348
125,10345.42895745066,29971.54447125078
125,15441.353049123782,28017.95790583279
125,11694.65030615643,29359.907546187536
125,13986.003533738123,29211.879066493875
125,13824.254955900617,27204.089687780302
127,15123.031658575685,31725.108998489668
127,15269.71816251113,28006.82242452025
127,9017.276548723836,27537.73541361756
127,17809.555427359828,29692.24431209427
127,12200.647729779725,25739.695358298333
127,12671.368599642214,31746.67135806501
127,7904.001635052606,27310.995971309432
127,14524.977551718495,32337.49741904261
127,12543.639476268,29862.74974271678
127,13680.646561538048,26222.850625539584
127,14591.364421149856,29594.511158147187
127,12914.697670302176,26679.59441820148
127,12481.076919412191,33952.24874056058
127,12583.76919507733,25286.07327594972
127,16880.84267344955,29142.534956614785
127,15735.207159257174,30697.72544015041
128,7618.49406305451,27357.54648306616
128,10866.015613765969,30126.38135583102
128,13800.456597873446,29315.69505527651
128,14716.89668366452,32748.53762145198
128,16277.549656182808,27132.419422515184
128,12714.849813961651,27225.10590980726
128,10026.559682727397,26757.19188376184
128,17325.99474232528,29644.415283354025
128,13585.660050570945,29468.260299117934
128,13059.821423206444,27414.221625529277
128,11979.129204834127,30636.4624957882
128,13094.974038492746,26356.98488309468
128,11840.860314041158,25924.555895885293
128,8902.648003687986,28360.69038907305
128,13875.989050073693,28998.467854366478
129,11094.470761500375,32604.02770009545
129,14498.586677356052,31283.970792794295
129,12211.596055277363,32668.17406165224
129,11635.348922316663,28020.62438036816
129,15060.975550489184,31661.608361231694
129,14113.506163157896,28578.544675363424
129,14397.422715928637,27040.669294928062
129,11440.920797845576,29617.619054234347
129,16463.301378315173,27622.24142047678
129,11458.674704349662,26910.836538883268
129,13891.396470405223,28689.42162112524
129,12634.06552529853,29624.52112713999
129,13063.434898867614,26648.78496864329
130,12000.059363893188,29736.182067998165
130,10899.592550789812,25638.87423572383
130,13379.741016018945,27111.423244497524
130,13022.847092869051,26632.802141925204
130,13007.743733285435,26744.48951450637
131,13441.877721062478,26919.992737478155
131,15649.52371455018,27902.51669845495
131,15670.032862944723,26860.19657909114
131,16053.721279401005,28611.56110832999
131,15815.60701577998,26958.62866541304
131,11940.117816255952,31458.74009174473
131,13455.506768281231,26812.02900806424
131,11465.833656554045,25540.205116955018
131,11960.716734216196,34375.94575298108
131,13967.567371942934,30427.545651702894
132,13437.945614645989,26835.419940411583
132,10871.126722372474,28812.70547359125
132,8515.664560468435,27036.37374799905
132,13116.83649509858,28861.72481785364
132,11166.04906374892,30302.698455674792
133,14582.787335999816,27209.797517230967
133,15078.033090382316,26232.728557886567
133,10715.892208787878,29510.18745525375
133,16225.977638364851,30172.991767493717
133,15077.108960816764,30539.306747078703
133,12382.536665547495,27335.52555410629
133,9892.576163469565,30168.21924325008
133,14401.246714683626,26270.461098192907
133,10272.040995421969,26535.24632623345
133,7611.834231382276,28391.20947047337
133,14523.009066355822,31216.716373222556
133,16274.484918233507,26630.327042608027
133,16175.929855079698,27897.278245298785
133,12614.392777415227,28693.30965045551
133,10272.228484531695,29773.697826529613
133,13481.48572827875,33723.81060001082
133,14369.07170664448,30903.35023367583
133,9386.22075043158,24393.58641871815
134,10897.74972568956,32547.15684481463
135,15072.7110392699,30638.76248403511
135,14315.569268392052,29294.61477679141
135,12586.773698843384,27638.81446168904
135,15014.923605083011,27469.826377388734
135,11544.541277864888,32210.57126406922
135,14191.819740182224,30674.30064643845
135,16449.855946509724,30024.9817816982
135,14886.587697358744,29221.5594756337
136,11451.735925793217,27550.939810754364
136,15158.12957519317,27311.4712393329
136,11108.618262556492,27708.383879960213
136,13545.38817975937,26041.4908031348
136,10171.237298299831,28370.21643751597
136,15589.089222039638,27251.90005990314
136,12550.320415714585,28528.394458180854
136,7769.984356877793,28086.6770925166
137,11167.306082436317,28670.98518306753
137,15182.633033518165,29607.544281961356
137,15498.903653948206,30011.55337106248
138,10115.39820818235,26583.14317036152
138,10981.911170523252,26832.400190446784
138,11848.085163675674,26144.32938987678
138,13827.207015651113,28608.908103258
138,15091.253440833329,27662.003043698835
138,14201.813792711318,31863.62812601748
139,13695.566313292606,28880.4047255667
139,14804.617389278148,28067.949991423277
139,13099.32290186192,32042.36109768977
139,15382.96237566786,29292.825069831662
139,11351.270548570365,28013.40719291169
139,13714.539193789768,26249.40664407045
139,16136.976051533387,26951.628948306403
139,11510.294269458953,29485.44487141719
139,11561.83193399158,31142.74230543861
139,11672.44402673158,26351.5838326385
139,10133.0474152869,28528.242030013327
139,6909.355977209551,28213.946042335985
139,14328.255074387462,30416.127293875656
139,13234.5858048339,28295.455377984334
140,12880.838949532306,25859.181494239267
140,11497.826427263164,28258.139382808706
140,15391.199906147096,29828.2678589715
140,10357.073994252669,26706.638578422364
140,16024.503776967334,27996.758342476376
140,9990.23763973161,25975.267716388375
140,16324.366287222383,27717.51126513984
140,15889.732631287705,26905.99553169813
140,11568.170976236048,27208.682858930373
140,9918.094391050738,28030.64624461513
140,13938.318668304211,28655.06039010436
140,12007.390356950616,27818.068740190407
140,12806.574762703116,29556.22421283512
140,16152.647154576647,29994.96164479284
141,14898.30829598018,27505.849654730668
141,12430.194165359148,30120.64329304179
141,11826.797406220952,25625.99241494857
141,17931.271244928284,29543.78086543809
141,10798.09034301516,24296.287530868976
141,15703.596646798356,30329.181365540426
141,9591.246399599691,32622.14450182935
141,11111.637742342284,30858.36943107516
141,9853.662247790176,28334.46026684053
141,13086.200604519783,32840.091265888565
141,16280.479234126658,28528.790794221823
141,11710.571637646528,29213.020851500645
141,12031.318097447846,26935.31956163954
142,13930.674904404868,29235.624707671865
142,11244.340460479318,32813.667192656205
142,15626.725821600572,26395.14169631251
142,12373.327279118155,29663.61033021024
142,10975.731501617129,27066.82732530085
142,13056.026779403268,25835.40560607223
142,12402.136012782545,28080.67757399581
142,15612.11910626736,26435.061631593508
142,10103.701155330276,27754.52538002669
142,13889.66893664154,32195.36296590299
142,11434.394630473207,27738.506196811817
142,15904.1993379631,29768.05178599875
142,16317.683083753822,28880.9801696953
142,9720.619129504985,26966.94044107265
142,12022.401811970203,29658.762715883626
142,9179.808297718104,24286.24620545891
143,14768.015501779835,29397.39675743221
143,9878.850922421176,31913.119198683056
143,15488.841621082316,30652.698642472667
144,11379.159248940969,25521.30940515732
144,9551.034789172554,27100.3346864126
144,12231.702796761952,28715.808334601843
144,10202.848274548072,32124.35160628329
144,18060.89706352372,30156.68327857716
144,12149.011031152346,25247.371707678725
144,7835.562402704745,27811.84086838385
144,15561.043670732532,26268.35211867662
144,11561.156632785704,25377.970010351244
144,14691.486154604136,32873.55124438018
144,17538.060600271467,30390.74863217663
144,15579.208292807212,30521.863317560503
146,14910.667982931727,29998.262298571757
146,11347.862516169356,27423.141226751188
146,13232.437119154598,26101.510988815524
146,10382.712063572708,29368.729839545707
146,9436.442814412076,24151.62782015544
146,14502.409629732543,27416.34809713431
146,12554.417264447788,30322.681913569795
146,15518.738490737196,31478.205926946423
146,12731.4969518347,27921.50370152536
146,11168.5271088285,27749.995633129434
146,12430.204464662533,30646.87566867177
146,12955.26353906061,28545.988202231543
146,10400.719061725962,31888.34263043117
146,11547.926689866224,26389.082622075868
146,7961.850034343141,26734.8074496799
146,10978.400536779704,26750.71509774521
146,16996.631526483114,27905.90953691339
147,14809.26451276816,30297.72391930164
147,11936.390824829694,25620.39104764021
147,13541.25309996922,30110.88715343935
147,13353.502118805818,30157.90227721512
147,9412.109576148345,27605.11346136191
148,10509.302043854324,28540.080406557743
148,12438.638391702572,29148.15677456776
148,13835.342387270848,27027.33349843369
148,14072.754210014637,29160.73196756188
148,12634.165161087312,26206.88256909815
148,7893.148313174746,27151.378767601684
148,10670.443939308623,25777.481235181564
148,14535.169022582104,29255.657311872244
148,9844.977958346586,26161.679523340477
148,15327.739114672651,30122.47145082609
148,12507.690491273626,28531.458086014896
148,10115.376815734968,24163.071384335977
148,14219.81944348503,29972.844040689877
148,11412.206928850645,27259.343465995687
148,11243.051624155638,25592.452302733687
148,15484.039417770206,30274.971928499028
149,10173.112053758525,25447.5957441341
149,15364.11819203619,26305.256805806057
149,8665.688783450605,24786.92879935186
149,12184.24019356379,25894.36794974609
149,13303.586755625704,26289.14131105554
149,14893.79564159742,26307.19264868885
150,9654.367002250943,33642.41088256282
150,9508.892807186085,33119.87436272513
150,12474.667958039036,33243.077443548354
150,16089.948311842363,28130.274857456952
150,14141.522249948384,27759.245642615893
150,14417.595865272047,29183.95500855021
150,15619.793464243729,26654.66602628136
151,7501.372963988512,26428.47293128076
151,14316.187601549307,31651.964188173668
152,14161.817674600756,31512.269024445875
153,11935.318177522264,27659.63708450951
153,12614.47802313527,25245.76570660365
153,11226.167477311858,28309.931177039765
153,10785.40668580846,33115.71242501725
153,15466.246400661776,28936.067165680342
153,12886.186740205652,30686.75607888137
153,12609.555685563731,30776.33158882241
153,8766.80867117504,27516.41954874052
153,11632.570870139923,27734.511716474084
153,8187.465464951972,27891.10392541201
153,7947.169651251153,28144.372129716463
153,15792.187216563249,30912.748255696708
153,13213.38659203893,28255.74877571579
153,9627.721442413622,25686.88829930625
153,14758.338487144045,27691.79297567287
154,14772.10538192877,28075.6594141409
154,14244.726386377715,26697.122565677982
154,8490.746676341163,27520.24182672901
154,6379.463078049103,27364.223418137983
155,10721.280192065926,24609.116541181465
155,11642.59541153996,26104.85136387224
155,8861.56776538737,25981.39837550457
155,10623.23200720124,28438.45695291143
155,10854.307472331528,28669.18673731193
155,14319.729859295889,32694.13075186336
156,15258.436537199004,27309.78978523692
156,6710.571705351114,28311.202144684827
156,16582.322111965925,30604.77696954621
156,15177.073663516583,26185.134401684285
156,13911.282468273606,31130.079158563767
156,9617.166764177844,25180.7173302917
156,16932.3077429775,30647.98302121924
156,8959.858211129136,27495.167358548515
156,15941.076360970166,32346.906603482334
156,13319.598307783754,25907.72714298652
156,10158.36585833763,26888.51593298095
157,14187.477246605644,31261.36651025409
157,14934.31876803696,27267.940285924677
157,12102.12963194828,27771.00034691571
157,13359.74503892934,26326.72053492827
157,9735.342311337065,25571.672747885063
158,13031.395092153378,29478.99092569724
158,13118.5625000156,29922.446236011147
158,15076.181236661309,31206.83647297361
158,15784.22940503287,29280.3774064314
158,9196.770020543823,28860.392821072004
158,10214.029528966765,26751.294404578985
158,16074.36908280163,32345.620309969017
159,11642.601276888145,28941.681083383948
159,11420.563774867813,27217.045621447676
159,8778.054049221286,28174.230873510467
159,15295.54777447372,26998.396317612565
159,16120.24929483158,29893.141941647613
159,13470.345838407302,28165.09993107756
159,15520.167101561465,32299.296891037844
159,9498.94843487362,26892.83392600671
