frame,x,y
160,-38358.64280254336,-27344.31307346462
160,-36023.7045137747,-25856.748335459764
160,-35247.87577827879,-29702.501276035797
160,-32963.00049058603,-28944.82328803285
160,-41421.930290953285,-21178.31488463365
160,-32922.460260326545,-28186.56947266748
160,-32577.80032073616,-31866.550844066147
160,-44037.71301566011,-22000.554622103085
160,-35578.80897877595,-27589.90223606345
160,-37049.43107453824,-25882.545374237885
160,-36526.30837332355,-28084.959547331804
160,-32608.23647712367,-30187.731905791075
160,-34645.7020959121,-27502.77968610601
160,-34164.39361316238,-28686.58446743344
160,-30686.345490890617,-23670.385161382463
160,-37994.026827159134,-26866.29814572049
160,-33742.99983526436,-27972.320233431285
160,-40263.11456255587,-27242.083998403712
160,-33196.56829394139,-28607.102497632277
160,-34324.023978570505,-27087.69654440416
161,-40453.5756473244,-23298.159489259087
161,-31078.855357582397,-26589.47677864521
161,-33353.64394142546,-29243.44191552288
161,-39194.345205106525,-26185.177330690152
161,-41662.24217742751,-28666.322512439398
161,-36244.347903550624,-26590.669597987187
161,-38492.30868605423,-28105.61679379584
161,-42012.77953373532,-31705.50948065979
162,-37081.42292633816,-27194.256607403346
162,-34480.85529929847,-22505.768720833035
162,-35173.56849102419,-24531.14479186817
162,-39746.66969307038,-27545.783982842764
162,-36532.99450220335,-22577.64974308132
162,-36999.42610418152,-25152.911097837623
163,-41206.82622053064,-31589.26818629021
163,-44135.61626430236,-31860.39117119348
163,-38667.24514249858,-27750.249387510183
163,-35513.78122176711,-24130.877866654024
163,-39292.83571113144,-27845.13827510702
163,-32748.966864020444,-21525.342987010165
163,-36214.88606102263,-31937.24816977468
163,-39055.23506226488,-24485.222495225094
163,-43357.00094015339,-24985.81441229904
163,-39641.13828320977,-26888.006397801342
163,-35540.51923156369,-23550.30529373777
163,-41967.15176955307,-21179.150144723983
163,-31714.652871229508,-21737.57036021479
163,-34776.18886545137,-24360.000457594288
163,-33052.13454258888,-21524.846527667945
163,-36051.15754275247,-23838.65163073466
163,-39910.94789687523,-25358.526404157
163,-36471.72863177222,-29715.58682489845
163,-36375.42591363319,-26748.020050866056
163,-36351.90639576906,-35619.24260494089
164,-35267.65217920924,-24407.350650076587
164,-37501.63609927664,-33884.307891655306
164,-31029.13820415376,-27811.638750549184
164,-38412.473218456566,-27743.001211325896
164,-35211.8216604964,-22635.5969322827
164,-31951.153193002145,-22423.84661162438
164,-36158.344251422815,-25526.167794817626
164,-33435.529646128634,-22428.94490965898
164,-37114.97306924574,-29644.585711948348
164,-36089.86762625368,-30710.819023248325
165,-33579.49674916256,-27718.42065466684
165,-38231.612806041165,-29483.58761171604
165,-39075.04224406175,-24067.74754779228
165,-40679.54895658517,-31441.58437886485
165,-38104.203317081294,-26625.44179391555
165,-33194.103981032575,-26582.77894903749
165,-36759.71677320259,-25885.241605111863
165,-36053.4047035572,-30794.90669542987
165,-34782.406743024374,-24804.99479119168
165,-37251.96365641768,-26742.074993048333
165,-38262.443498361456,-30232.123856867496
166,-37680.71895102955,-25656.19231034465
166,-35992.58733233773,-28803.638619305373
166,-36329.60851323421,-25167.000697765903
166,-31769.5160817996,-28279.70240140505
166,-35753.85310982352,-19645.154352133937
166,-35359.42747449883,-27136.634063355817
166,-36035.911028107104,-27306.99472726113
166,-37689.289914219815,-26820.21378567468
166,-31376.759176266387,-25054.31845815252
166,-43318.97802570948,-21983.49990436005
166,-37273.48872038385,-25552.993533858094
166,-31653.378292629804,-28143.752619945342
166,-30700.3945343862,-28070.42634898125
166,-30222.25625884298,-28123.906310024104
166,-39352.51908780881,-30417.88055824727
166,-36963.329964787226,-29894.898760663327
166,-33248.52975038636,-23600.55962455853
166,-31958.559091193347,-29345.504643315755
166,-40180.64650200648,-24043.356296440103
166,-34677.12154592601,-28588.62220702161
166,-32974.86786220988,-30338.762755943684
166,-38000.0198116032,-25313.589811011007
166,-35152.64590192094,-25261.96498585395
166,-34220.18427364065,-24670.357617517693
166,-34324.35395693588,-29561.59751316652
166,-42171.54514605666,-24812.890252505065
166,-34287.10310757446,-25544.59267157839
167,-34450.125831059835,-24071.64733089784
167,-38132.684388401445,-30303.51028361982
167,-31669.109183983222,-28742.612154384697
167,-36697.10445634757,-30702.37781815161
167,-32906.507339667616,-32689.85678959258
167,-31997.49926569809,-24049.18640208776
167,-37385.06952308421,-27161.260399043684
167,-40966.470228211845,-23970.22154934373
167,-38807.38884083191,-26340.30505812938
167,-35296.35604737856,-26809.61194047481
167,-41700.36214052657,-26300.70916732774
167,-36493.673565664,-31947.708579726517
167,-36520.16548257772,-26741.010895377047
167,-36437.51829538171,-22266.82690187724
167,-36161.67808750093,-28459.381878547832
167,-38332.26806259938,-25088.80404051525
167,-39133.88547775832,-28301.18613728964
167,-34021.83171468407,-28105.470555566088
167,-34743.2930494524,-27563.37834700781
167,-37414.44906378349,-29230.909064043863
167,-37105.36732993303,-24528.29322011921
168,-36058.19714905501,-24110.13319031339
168,-33613.56979236276,-27977.766831129386
168,-35292.15749287979,-30898.04333491212
168,-35449.721845047905,-29961.726210904944
168,-39218.64542005808,-32526.636370927463
168,-34516.57893813253,-24381.19546216906
168,-39560.35099164405,-26869.91731223263
168,-35337.82899598181,-30009.31191577852
168,-36078.5736796342,-23974.305107011493
168,-40313.90443163407,-28421.543398812297
168,-37062.57427362632,-24865.00859433657
168,-34537.01118733805,-24510.00835152757
168,-37890.66305726441,-26792.69364426877
168,-35624.75424978997,-24552.99774629131
168,-36748.17059584501,-28391.605362553542
169,-37473.0708859639,-26188.97455235557
169,-34163.76800104761,-26658.98818128107
169,-29574.964611338568,-29018.07431151617
169,-38203.58048041869,-28779.31989394736
169,-37514.42619262889,-25506.328538643054
169,-40234.202663453776,-20692.230212635885
169,-31871.5776732676,-28796.64636080573
169,-33868.35761530746,-24511.072241840124
169,-39227.88315329327,-25640.923339965597
169,-36622.305253346654,-24669.52421784901
169,-40710.31008089915,-27964.922889505084
169,-37675.03561830968,-34962.719469830365
169,-30928.530229111067,-26616.195716910854
169,-36584.63953726429,-29088.621607753343
169,-37873.16037684312,-24205.325445341627
169,-34914.90504419107,-29415.33505704152
169,-35053.1060255401,-27074.425064906703
169,-35747.69750384451,-21186.598070117303
169,-40441.38214754928,-21780.5127959582
169,-42382.9444329115,-25936.534641352693
170,-37762.92800268413,-29424.60689694891
170,-39289.94359234366,-26855.54175308832
170,-35118.1748075418,-23463.006176229435
170,-36688.2428374698,-34003.943000698826
170,-39374.55508431911,-27631.933384767584
170,-35006.846284726475,-22542.22442006684
170,-38356.01189693251,-25399.88236439694
170,-35005.30079740152,-28073.72751382393
170,-36160.076848048186,-33516.99635754837
170,-39752.09670066915,-24779.538796550078
171,-40444.149332356894,-30784.253083661108
172,-31807.094159545333,-21975.362636941914
172,-36220.93853134347,-21832.411788501035
172,-46051.64241636977,-26276.27678157681
172,-40063.25361635432,-34099.92736994638
172,-34440.38375113859,-25224.346288126624
172,-35184.9921183301,-33562.993276608024
172,-38290.10687837716,-24167.234148289
172,-33044.835981640004,-26272.2524881617
172,-39696.70434276256,-28464.59282403217
172,-33389.86354642808,-29594.63653492939
172,-39822.04862866715,-28140.054627193986
172,-37379.91628609092,-28645.74326432748
172,-41839.37217708567,-29459.261026769094
172,-38456.93610991124,-27124.63329455571
172,-38238.515268205454,-26658.310464629067
172,-34802.97899720065,-32390.378450676715
173,-37086.440098195264,-25992.042292879192
173,-35998.22112053625,-31807.14984967389
173,-35456.89681675193,-29927.651285662883
173,-38214.481853706166,-24771.48313558817
173,-34138.04516157799,-27781.62924372234
173,-34952.620189254805,-30177.506656011275
173,-36448.56106224225,-26780.588496871776
173,-40067.05630137416,-31938.91649637962
173,-35736.877364233005,-24872.108562895603
173,-38670.38570425153,-23991.400977450998
173,-44694.64472473908,-31944.018117468317
173,-36903.94592689763,-32160.64640664601
173,-36075.23265312359,-26038.615850891103
173,-33757.97929539842,-22182.6021396302
173,-29003.910274706668,-30649.00769988311
173,-42791.90542121421,-29722.01217274412
173,-33832.292658879654,-27885.355593093467
173,-36495.36079975497,-30424.63589501357
173,-36891.500015997255,-25053.55500235415
173,-35702.36556198572,-22123.018644701937
173,-35544.70846760087,-29252.230224782936
174,-35288.65081284044,-24663.05342480852
174,-32599.4708290732,-25187.295431570437
174,-37013.211182049454,-30629.641985352784
174,-32635.192057777254,-28187.490643204525
174,-36651.96487555033,-24598.544964087498
174,-38555.845711883136,-30957.41135659492
174,-37677.73208010339,-24244.05341515084
174,-33869.74432308538,-23107.855955097297
174,-37127.68538516404,-30709.37962560981
174,-39995.83827581235,-26160.08122275404
174,-31372.46257142421,-26598.20980546828
174,-40082.074000214816,-33852.45987131208
174,-40489.39486113749,-27367.536996438703
174,-36941.86602447648,-23082.39500748414
174,-40807.37578164592,-20936.375470211467
174,-40879.102966303406,-23656.43408613279
174,-34989.93233587437,-25001.69706080636
174,-32846.04312293906,-27574.04420746053
174,-33163.56276498703,-23794.065185267347
174,-29210.122804987157,-30356.735294775342
174,-40616.70909828986,-27696.709831373548
174,-34706.547109447434,-23416.58778162885
174,-33604.824652760195,-25653.622878707723
174,-33244.996140629126,-26860.206623345635
174,-38134.61844620924,-22689.449569560988
174,-40096.42586089096,-29490.561790027507
174,-34967.476946281815,-26270.653630071152
174,-42520.11164698739,-23756.35865557349
174,-34414.37081538107,-22820.813658750303
175,-33603.192230726185,-24142.849729100577
176,-29948.13137149205,-26055.28530013973
176,-39518.62187923756,-28821.613080537863
176,-35803.77053554703,-23228.081744428004
176,-37206.08104843456,-26677.175547998548
176,-30536.41235011599,-26370.96138252808
177,-42190.281232368914,-23037.98054922709
177,-41172.83505691813,-31243.2142303892
177,-39406.08025059913,-32798.32827395977
177,-34945.30081364757,-24268.11202585945
177,-33744.14698860527,-21014.27517010816
177,-41995.94002012733,-29233.913941815423
177,-34234.86963808206,-30384.78579869853
177,-34570.111946360215,-23374.57438319576
177,-31793.908182137733,-27977.91639788239
177,-43451.68044928843,-31792.07532039992
177,-38259.75778292583,-28781.2488730165
177,-37078.75981908033,-28179.28795031531
177,-35848.821430157754,-26182.425199357163
177,-34466.55441463814,-25838.418537720805
177,-33790.08681513164,-27255.285512971157
178,-45280.41071639841,-28309.997599337035
178,-34099.6649316566,-25320.871757817597
178,-40811.08960581277,-24192.21549674704
178,-38705.0808957293,-25600.733897474063
178,-38828.1476692061,-27047.544752824888
178,-36056.58342299405,-23568.396497587528
178,-38029.12524441311,-27738.195066639284
178,-38154.40427153434,-26415.361379861897
178,-40842.26715423672,-28337.18309416499
178,-39490.62987691549,-27200.617542326367
178,-42292.05960130359,-25464.266554155118
178,-37186.9414957301,-25465.87541068661
178,-37159.66151158745,-21863.365613099704
178,-33813.09955733017,-32080.973478504384
178,-29700.520540067067,-31590.40925306408
178,-37816.31683898912,-27286.33648008041
179,-32721.63466942685,-30687.351801539065
179,-38726.489604104034,-29164.38044111462
179,-36717.887112538505,-26415.089438458195
179,-38078.16049361168,-26478.450094793017
179,-38527.80612786266,-27677.20750914413
179,-40660.68987420864,-24366.187374424397
179,-41953.581846331086,-24643.92513762087
180,-30991.93498770739,-27412.38976132081
180,-36864.81927413516,-21093.42428889549
180,-42825.55519145528,-26346.10040188258
180,-39146.80523688736,-18780.951005245443
180,-42205.222097473794,-21792.027760570152
180,-35786.14590628768,-27821.10502326228
180,-36148.42472741486,-26283.084963596964
180,-40210.19680966844,-25442.042340342978
180,-41642.49470131772,-24698.60689809938
180,-39459.14709771535,-30795.23978259401
180,-30021.357724832727,-27662.00148363416
180,-35709.91589635946,-24759.972096608548
180,-40928.64505154993,-19369.0365200354
180,-33306.0774296555,-33880.77453425407
180,-35243.737905047434,-23139.49161233896
180,-37187.61263084672,-30103.17835020461
180,-38079.48305066204,-24778.775501778066
180,-39300.73789403449,-22145.54571721284
180,-40094.6828135695,-25920.70228783773
180,-35207.122518885684,-20497.513347286404
180,-37488.22570565628,-28589.08838047666
180,-42760.78100885571,-21910.420553664477
180,-38370.90606412746,-30014.06037668035
180,-35561.53769087758,-26156.528284944547
181,-33962.20630838689,-22410.848566275687
181,-35730.55740860565,-25092.849333884715
181,-28887.51646910492,-29282.74016815664
181,-37039.7516746474,-22421.00174853973
181,-37795.90002507776,-28466.201921270174
181,-37999.32234451023,-32529.31814687085
181,-28869.76556185174,-30464.578063742225
181,-33659.93889622168,-29835.982485536497
181,-32410.405117405717,-26106.362556739903
181,-36402.67859984501,-30850.180964927717
181,-34400.399722947914,-27116.62949006556
182,-35784.47232843875,-23363.372930010857
182,-36933.40932679506,-25285.34878537612
182,-29501.81798112678,-31055.54798387285
182,-36566.89298281199,-30774.53347461748
182,-34426.39278962376,-29560.28594380333
182,-33694.05725644069,-27349.48741895467
182,-43196.19311048729,-30165.27783936448
182,-37905.01286478488,-26733.09248546185
182,-43399.88057004713,-21245.2474295688
182,-36620.15748191261,-20221.583335425054
182,-34226.84999329017,-21840.21641238433
182,-35751.07701645525,-21642.371420293435
182,-37300.4490443956,-27752.803677081098
182,-37957.94863310001,-26139.836080569294
182,-37484.99801651113,-27494.331913072165
182,-39581.675384573566,-24383.06720705336
182,-36786.69985606258,-26659.69892280974
182,-30316.5542509592,-28041.78364330288
182,-34504.21445801969,-23045.688753629194
182,-36633.17205627997,-21710.41613104377
182,-38243.107474802506,-29882.81346420994
182,-35248.85612179236,-26085.567882415493
182,-37346.23045192575,-29837.02654095923
182,-36247.97550878223,-26858.450225362634
182,-35927.52892973741,-23298.097775571467
182,-38763.90006358476,-25744.30506947861
182,-33363.66327584996,-34335.13211371577
182,-34097.89335927382,-24027.21104233676
183,-36304.73222740089,-26643.81253409386
183,-32246.305253129725,-22108.051163817825
183,-31428.03460543532,-30633.268792235103
183,-40462.24770505518,-26632.480499076424
183,-33655.43501615749,-33714.276926209866
183,-35067.65961375037,-26072.57824877124
183,-32898.97491278823,-32724.419844237065
183,-35530.56980167016,-27268.80308047068
183,-35850.62400221882,-26575.883193904912
183,-31944.979325177752,-29565.76740108856
183,-35953.61313625501,-24913.06041636009
183,-34883.08113087355,-30264.340597862836
183,-32099.21041424457,-35053.096643419696
183,-44167.564772979,-29556.53339580848
183,-34428.548894793035,-28031.086513240058
183,-38284.286640390215,-25988.083358080803
183,-35082.67971923094,-24603.880660093677
183,-34617.103493372924,-30410.745620659523
183,-44848.27277275713,-26828.35090694662
184,-39209.17552045848,-21192.41319542133
184,-30340.518784623106,-27145.356892057214
184,-39380.50247530533,-25042.66413714648
184,-46622.57716602551,-26523.125481559604
184,-36693.9922055241,-27184.574849067576
184,-39313.908231924666,-27926.35482261594
184,-33074.22577413901,-28925.679056362074
184,-30415.694021535604,-33926.14145368406
184,-39784.96800391783,-30362.892430637028
184,-28639.25732098432,-28170.58306653243
184,-38132.92608133888,-26673.97310598659
185,-36778.23683754049,-30205.401763682115
185,-33341.16784241716,-29086.69525957086
185,-35351.62953392181,-32915.220033307305
185,-36263.49113727029,-26749.305063127216
185,-37330.75464539281,-24344.40134540129
185,-35805.41156465402,-23500.657617332578
185,-31091.10172901428,-26358.601534741985
185,-33843.50357844009,-26658.89531459361
185,-36416.98220245218,-19862.86683383511
185,-36080.54336887094,-24532.527173712337
185,-34940.86426291747,-23262.7023037104
185,-40840.25628243928,-27309.55720122182
185,-40348.47276738126,-20233.443569655778
185,-27701.811121467344,-34560.81272734776
185,-30620.777786758183,-25269.13523329852
185,-35529.59285504132,-25435.166333000176
185,-34130.31993831111,-34848.086515567746
185,-38530.419668800896,-30168.898609694694
185,-29815.88354973449,-28622.70385821836
185,-37685.818838193794,-30546.288455609803
185,-45957.05688174316,-27992.908740347382
185,-47033.97754958284,-28394.885269410683
185,-44907.22793536473,-27490.146540301324
185,-34280.78393871548,-27717.57642071436
185,-42489.27508073948,-27791.2047686267
185,-40762.15740993432,-37780.34750193498
186,-33722.852286031535,-27495.321010063708
186,-40858.36915468751,-22792.474407666465
186,-28742.691252458702,-29724.86512139538
186,-34656.255933261695,-19396.02688259448
186,-41246.27548310309,-26927.179105208856
186,-34655.19455234753,-30706.030216616837
186,-32845.80242180392,-27066.40580059169
186,-39414.18474092871,-29665.34365191285
186,-41555.438722778286,-31627.772794963872
187,-41249.78296148727,-28045.71931645584
187,-34936.436241576186,-24796.159158999344
187,-32815.509030230554,-29413.45370587713
187,-33033.79791379593,-27526.972051948025
187,-32788.98037048101,-27573.67992410182
187,-27465.13138286139,-32905.52034406827
187,-40364.30241711226,-34364.58590312615
187,-35899.833102613105,-25135.13031867425
187,-34448.546021419555,-30148.43279687297
187,-32430.092069685437,-27250.03426201558
188,-39643.33132476604,-24493.105175338183
189,-34319.94602226598,-31355.391781199975
189,-37684.6405625222,-24860.723784153204
189,-35855.91276531818,-24941.196663483184
189,-38967.68187384356,-29132.481738570063
189,-34278.637104944784,-25869.68491520364
189,-37349.50034357291,-27976.941784329887
189,-41431.16817542497,-21156.142277517363
189,-41273.21645284858,-28641.163808763893
189,-33757.40144176642,-25103.875669498742
189,-37467.84993801857,-27169.671701305364
189,-36024.91616564126,-27166.201473574183
189,-39929.66838319544,-27410.977294103624
189,-32285.06689063645,-29148.13807861601
189,-43123.28016133951,-27739.33037520974
189,-36252.39805165235,-25519.78173195615
189,-37334.79893102415,-29887.287366429005
189,-39766.94513959831,-25341.514717149024
189,-47197.99214545978,-26793.81484053925
189,-34401.55894057218,-22558.37780340741
189,-38316.70186852308,-21902.15375756089
189,-43864.14043896127,-32538.636597752928
189,-41199.93154100701,-29879.707682789456
189,-33655.3751797015,-21266.29867674376
189,-39766.482654816326,-24756.468444877093
189,-35690.534444099685,-32290.247666865165
190,-39030.31398819319,-29082.22464198648
190,-33139.99887471875,-29601.47872511051
190,-43788.63582233271,-24951.767136028808
190,-37717.09143385075,-27556.1206563431
190,-26963.83600893286,-37070.09528762456
190,-33101.4413555687,-30280.74028388353
190,-39422.25669162614,-24648.56496123362
190,-34118.72475819849,-33291.831263120584
190,-32397.61149093999,-31410.24169823937
190,-47833.21488126309,-22393.023096126577
190,-47594.20857183517,-28187.57209692289
190,-28433.573918919443,-38045.55144294096
190,-35739.960639298995,-30933.269332946784
190,-43376.80922205072,-31690.97441769727
190,-36192.333531769786,-29659.19755375316
190,-38867.02016135415,-30347.096405868928
190,-35637.88452661676,-33124.34424805055
190,-35763.867054930706,-26881.396151598
190,-36198.37859255423,-35841.277035676656
190,-34794.417375321,-27493.623271990484
190,-42197.333389914,-34344.54335219656
190,-40932.20279538183,-23864.90248415499
190,-39513.86687072035,-26229.97406456267
191,-36184.835033776166,-25479.35308493881
191,-27519.906436973182,-35438.009877690914
191,-34489.30697145997,-28077.65139046426
191,-40887.17556880992,-27430.8833296958
191,-31021.304299104537,-27449.920396818216
191,-33381.47699406132,-26989.767316567235
191,-35726.02752618229,-26337.93905744151
191,-32995.99555204263,-31477.72462504699
191,-33328.619209266915,-31781.413245575925
191,-33533.96236423383,-27723.640574761568
191,-38548.7177255424,-23652.38468091227
191,-34658.263478422494,-24605.4153013897
191,-37853.62825512742,-30531.882764249265
191,-38841.86442430051,-24512.74658440126
191,-36615.5024930877,-33018.95161418259
191,-32632.08186778267,-24951.000177393325
191,-34763.715865923594,-25778.30900134258
191,-43868.2216008953,-27986.300491244
191,-36737.28278849523,-23871.319666019703
191,-35356.63357494043,-26427.079588842666
191,-37053.61690293028,-21465.206827094426
191,-38207.96979771352,-21310.605435184403
192,-39986.15691959935,-21221.242131132105
192,-39845.5620642733,-29393.038274740407
192,-35917.02234071299,-32406.953404682547
192,-35787.24556471035,-28953.43188611889
192,-42959.25607633493,-28226.280849503284
192,-37522.610825004085,-29059.870712844207
192,-39588.2512521387,-26240.88253927113
192,-34055.19188545314,-36846.88567828548
192,-31531.81559846437,-26578.92544407996
193,-36473.72124324502,-29936.234977729604
193,-33182.08102427142,-27031.72260031141
193,-38499.88790839319,-29747.93965896089
193,-42652.81744779757,-25157.17384214346
193,-35191.950807843285,-29262.765130045933
193,-36146.55135126289,-18622.470764670117
193,-37251.80644771958,-28825.97798312586
193,-37555.77050812727,-30552.44311069735
193,-31264.357381619917,-24775.341205640198
193,-32981.96243177841,-30866.44968408517
193,-39409.55196122045,-29472.746753988537
193,-38440.56995879942,-21368.808414892723
193,-39950.077352059874,-30441.790453961577
193,-41279.84916286242,-26302.64695641617
193,-33781.84793823085,-28606.140521804868
193,-32087.29011082541,-30793.409342652973
193,-41703.21766445074,-20705.894028000825
193,-39503.63056675444,-25215.16195396096
193,-31549.140954568364,-30437.00476651537
193,-33786.07922267655,-31162.54486525244
193,-42553.21424364382,-26436.737656259946
193,-39844.836106696486,-22536.73454390212
194,-37023.42770545819,-28752.70936974106
194,-38262.484368025776,-24781.736878243977
195,-36242.88035137058,-26309.76095684803
195,-29945.2149977887,-30328.990071016862
195,-26704.98748051952,-30035.7266170452
195,-39318.98650509751,-32717.96626715509
195,-30598.30336768545,-23414.458951840137
195,-35473.93748781506,-26092.784451156986
195,-33040.80101192818,-23160.065360654626
195,-31368.999463325017,-28140.70217310045
195,-39839.760984094486,-34324.94894566987
195,-43613.27635843926,-32291.39605825409
195,-41758.6922030012,-26220.299730845887
195,-36084.234635082445,-23817.51765185794
195,-40698.88838993085,-29425.873605333607
195,-34649.99236207154,-29514.7010224983
195,-34796.77835791903,-30837.0593851936
195,-35725.752336570804,-31853.58411005746
195,-37306.728240693,-28322.397238562186
196,-26338.483768148843,-33979.28479381022
196,-35649.501652591134,-27473.207100292937
196,-41208.27491245247,-25126.89867281491
196,-38502.10756805911,-35555.89063582961
196,-43028.63491511984,-28485.16106228042
196,-39293.232700583525,-27907.6514218162
196,-31472.94737222351,-24134.92864793062
196,-41749.48719347351,-23838.720503781937
196,-42881.889915811385,-23061.949320606145
196,-43849.26762897304,-27296.63049058165
196,-33415.1693456249,-33425.468773476714
196,-27505.46749516261,-30654.34765404394
197,-39504.882738197775,-32994.5358005179
197,-31560.65920242156,-34007.65269676977
197,-35724.91039797894,-31556.9222626124
197,-36398.42336096338,-25463.05030869851
197,-32439.430629936334,-26457.651988240334
197,-30221.22049807324,-25875.25527223767
197,-36468.825547687054,-23780.97183265468
197,-35877.68959465365,-26444.236550179845
197,-29624.49051076397,-28466.865350305005
197,-36064.48784969724,-18930.132704116862
197,-37765.725872051946,-24329.256909279637
197,-42968.34034489061,-26272.225713675063
197,-32054.41018968429,-37028.201932841934
197,-36010.10211309848,-34180.76988436165
198,-44402.81614837585,-26344.736086694636
198,-36828.95049450779,-33061.612746531624
199,-34079.5660129713,-25066.683619705687
199,-39284.78708576549,-31654.89211522761
199,-26788.372924486823,-36259.27843807356
199,-42993.771141808975,-18803.25547096623
199,-44955.42647048232,-28586.82910414693
199,-38836.869972352,-17919.225026538617
199,-35121.87625225105,-25497.645505319528
199,-31574.638108310934,-28005.017204857457
199,-35275.390993804416,-29679.360110800604
199,-28532.54666847668,-34581.85729275642
200,-32793.74678171521,-28236.29587529832
200,-27670.66334630723,-32893.80487206132
200,-38571.84372201439,-19380.12669582257
200,-37868.396071599134,-32709.54470474
200,-40382.17851273779,-26242.074758625087
200,-40367.01455686193,-36448.05025462747
200,-45544.89002245207,-27936.900458593307
200,-35885.347930187265,-23527.91599178719
200,-35253.533457876925,-24963.35897785121
200,-38170.21563401384,-34662.22620872782
200,-41184.47483087103,-26105.67335965274
200,-37033.303833197344,-27517.35837486439
200,-37093.60247318521,-24629.2232587046
200,-37744.28786280369,-26940.92963366057
200,-32167.22906975745,-26711.50981095907
200,-34246.84336436623,-29581.572881622327
200,-33095.8949963361,-30285.089177939702
200,-31592.499717559927,-23102.90134265636
200,-40910.90650689237,-31611.837748055223
200,-34403.60001608795,-22323.18707143403
200,-37705.04570110049,-35315.74101528919
200,-36638.272775826015,-30828.68975756096
200,-40082.6859455528,-24185.49001010822
200,-35932.3612628686,-28089.9230048264
201,-40464.31736489021,-22286.619335930674
201,-36484.793844717125,-27819.920535832207
201,-38148.66319677121,-25722.16023967351
201,-32730.24733939914,-24153.453486898838
201,-41079.81476653338,-19009.82198307726
201,-33701.27657978289,-37044.54269548775
201,-33655.35970744114,-35876.69742504936
201,-33243.40113029899,-31520.4362182402
201,-39777.53263325688,-24907.92432572743
202,-43967.50292808128,-21901.81466137609
202,-34169.529658866966,-24699.509384442263
202,-37548.09728478427,-28079.91630364108
202,-36513.76674241364,-25937.21280621682
202,-39888.07363636416,-19505.252367607365
202,-44014.16034574076,-25320.09848637273
202,-33580.3036858694,-36782.002726417166
202,-38505.382194230144,-22484.693052613045
202,-37600.2945608147,-24816.881154165854
202,-35586.10430023114,-25461.190279548668
202,-44281.07733885435,-28630.40622113537
202,-36136.3728890322,-25883.61700522126
202,-39755.37195428438,-23916.785301527238
202,-38564.78151294178,-20909.482869449977
202,-35525.1618263341,-28175.072291358603
202,-42873.833696472095,-24585.89697351665
202,-30278.2148507786,-23150.478596523528
202,-35305.11301807034,-21193.45803652714
202,-39858.055594472586,-27595.940192795555
202,-35199.90980853047,-29023.21476959526
202,-31664.54994131402,-30752.030113142944
202,-39916.9317114731,-27535.699583570688
202,-43668.33187328466,-24848.408763515203
203,-42479.97565719349,-27903.24504625553
203,-37590.26970725677,-33045.06871773269
203,-41644.37062196568,-25872.235784448683
203,-38424.69497991998,-29350.26623791221
203,-31576.107442001496,-25601.440512936628
203,-33834.629930880656,-31599.77339308328
203,-43862.55233958777,-30216.01157244717
203,-39559.69399847503,-24976.26196974423
203,-36911.36448853329,-24160.750163095006
203,-40870.29481327295,-28946.88441721132
203,-37073.798544682,-21846.49486488896
204,-44337.6769622909,-27315.5348554472
204,-35346.741444694635,-24003.065894259857
204,-34642.48173124189,-30231.09177103476
204,-36207.3793233781,-27872.222618875272
205,-34430.50008284674,-24826.95775982765
205,-29637.119286808604,-28954.12761751136
205,-36777.817867704594,-31956.071966499512
205,-46563.3020659275,-28482.11517300928
205,-35364.53647657491,-25506.76547114596
205,-30577.384280368064,-29907.65973713804
205,-32145.33289953361,-25411.8747332901
205,-34947.948684760646,-23331.53802720217
205,-37196.35766413999,-30263.94418750492
205,-41117.64562329637,-29137.327570513706
205,-33212.28169948284,-32130.685649998188
205,-36796.20318735489,-24946.770685610485
205,-35315.38891395784,-33331.74192018194
205,-29300.855541062014,-33194.52765606319
205,-40526.84338526055,-22588.0565195825
205,-40200.28580273053,-21991.542170058696
205,-35169.766127831375,-26143.935096075023
205,-40575.50864492065,-19947.136517382736
205,-36099.77318859431,-32022.37302266187
205,-28030.267072545717,-30716.54417845869
205,-36435.318259926185,-29305.788995552062
205,-41316.21692906312,-28522.168536311397
205,-45755.88821386932,-36252.89243116454
205,-36383.759448549405,-21508.85681262296
205,-33622.70841717682,-24705.37612580053
206,-35234.457242897246,-33195.69118428618
206,-34503.360811599494,-34507.561143591665
206,-41085.03793101043,-20630.78104748773
206,-36064.0812100768,-31315.927745713398
206,-43328.599775556766,-25148.258656199905
206,-34799.81851064347,-29078.857523668263
206,-35032.04706961388,-32398.51930290001
206,-31550.860835753643,-36635.175033123
207,-45692.72205525264,-23923.213809022956
207,-38956.79331866256,-30819.55844264145
207,-32234.12266376628,-30660.642757427195
207,-36534.93885730968,-24021.105369284152
208,-36293.13939555827,-32788.865666660175
208,-41211.04915970045,-26575.788194527144
208,-36405.03283021934,-28439.720816101617
208,-43206.66880633713,-19542.55888934913
208,-37634.886203817405,-27400.562438822755
208,-35953.306913693305,-27628.479857259197
208,-40422.1316965022,-29538.47279546755
208,-37614.318661548656,-33040.90752358687
208,-36036.82408794234,-31105.037667576868
208,-39935.74261518761,-31431.19458543536
208,-37482.63900807844,-23198.83245624707
208,-43208.56514811106,-27582.07201643896
208,-41861.64042926805,-26214.44918060459
208,-44989.601477854914,-28958.47767987865
208,-30694.70399939097,-29348.78914482529
208,-33925.06082514899,-23472.73102565365
