frame,x,y
153,-21730.21990069241,-35765.9392629478
153,-25750.47209189092,-29067.788576922656
153,-27938.20769445276,-28882.229233485567
153,-24278.10977635212,-30268.723664882396
153,-27373.44599842464,-30334.67619806317
154,-28771.77974858263,-32956.47383774384
154,-23712.51565908368,-36139.04342160967
154,-24227.368943911468,-32345.02963179247
154,-20380.726458183068,-32988.14825350865
154,-18963.2086188797,-36730.84411157688
154,-25037.681310010023,-33998.3720925936
154,-23333.754216510268,-30224.61975048033
154,-26252.745199950547,-32514.72193248407
154,-21039.644160367945,-34880.84931819267
154,-27624.220349551164,-26763.81517182827
154,-24916.191967383496,-34545.500231571226
154,-29020.92039271508,-30677.06444299426
154,-27034.75975478345,-31959.07897756989
155,-26900.7022175702,-30101.16536289204
155,-21713.040497217127,-30427.107428117703
155,-22044.811665926536,-33781.315249644766
155,-26307.88072423773,-34375.82995136919
155,-27929.956487917872,-35750.62530389109
155,-23943.10795648584,-27900.817081394696
155,-27700.725069993823,-37025.84033220809
156,-25601.8150974172,-35072.69375742324
157,-23118.033582890286,-35815.22822053848
157,-24269.142977658616,-33321.04975026943
157,-29544.09672734493,-27979.09231998489
157,-26187.930689903773,-27921.13868007681
157,-26004.56295100395,-26796.723698351463
157,-25463.37601031463,-36685.36896866812
157,-26526.63207644168,-29013.777556824367
157,-21796.704409814825,-28584.18976069536
157,-21449.8875045362,-34698.4002353648
158,-17528.548850288927,-32555.970993138144
158,-23083.88523602398,-32931.81746123644
158,-32379.28201377224,-27074.33040639846
158,-22588.856572764184,-33787.63091775377
158,-21233.59664599935,-34579.212913912364
158,-21670.48498398894,-34604.33523775337
158,-22270.5809813778,-28530.79319212956
158,-20588.03519700825,-30013.738663627733
158,-21797.183986859225,-32002.951949764603
158,-29388.53611266017,-29744.63105422584
158,-24934.91619767381,-36247.54165585054
158,-24608.13488339832,-36048.15025563572
158,-23922.766173936157,-32367.54773788878
158,-22241.365572568666,-30759.61256751672
158,-25928.89410887513,-37025.00977731557
158,-23513.72456241111,-35350.53408812031
158,-21100.429700355384,-37776.74608360855
158,-29173.134520653828,-32005.34242277129
158,-25541.87787377615,-30750.203943770728
158,-17617.403175576168,-32402.58696386312
158,-24054.273267764864,-30351.883614164457
158,-25690.40619020826,-34206.118692907345
158,-23638.25576447268,-30502.81268351086
158,-21912.69629838801,-30190.754885855626
158,-27472.77264759174,-27182.871828886116
158,-21068.210478727466,-30910.722401047544
158,-23721.37245564061,-27543.39892602622
159,-22687.29499055916,-35862.97129722733
159,-26789.55702300056,-27060.311030002416
159,-24293.1219619654,-31055.31520204992
159,-23464.785845058726,-36216.90534314315
159,-25719.380051842352,-30714.531649784287
159,-24342.60642226281,-29508.51977359865
159,-23299.49347346147,-29876.97681152676
159,-25809.57542696722,-29706.157117466908
159,-27724.357886576658,-33135.91622046815
159,-28373.539860717618,-35156.04598639969
159,-25063.28964070342,-32122.839546271232
159,-20974.03687797476,-36193.33696786283
159,-21899.09938042442,-32277.00418959845
160,-30668.20830146009,-28342.311167104923
160,-22092.512183098355,-34682.56880898363
160,-23340.7110867074,-31669.8622766998
160,-25943.97157283949,-31649.48398424932
160,-28629.42451977427,-29878.97947671101
160,-23468.576876452003,-28596.750969907585
161,-31094.93933909379,-27213.131630575223
161,-23557.12597815707,-33028.19200586047
161,-20271.806058804563,-31377.874443707333
161,-24507.40513513452,-32218.818979368083
161,-26709.99614703637,-34154.300991605385
161,-26796.338529660658,-30759.777407027694
161,-30781.327937804366,-33954.47373652465
161,-26102.648149585817,-34619.52882107697
161,-24987.63926328003,-32006.571496684697
161,-31006.56149991632,-33293.30694847018
161,-26642.097809828843,-30287.48008704063
161,-24993.08446322284,-34330.59499195096
161,-21025.2841496223,-30010.52206855724
161,-28066.654316930235,-32089.972663555043
162,-21787.182099671936,-28877.29881029856
162,-25626.37104384811,-26581.814675758676
162,-30844.303341486346,-36195.55584543231
162,-23164.688136862784,-31921.674582045267
162,-26907.955893206305,-29174.28129918044
162,-27195.447132558103,-33751.86084270995
162,-23169.43574026304,-31839.57626644756
162,-30442.120468894704,-29389.81649051279
162,-20489.581521658693,-32013.47013804521
162,-28308.08533726075,-32162.74302536013
162,-24249.77093081325,-29309.415517074623
162,-24878.269541479083,-32325.92418741481
162,-27394.957841696825,-29620.684444689272
162,-22833.640364447765,-34763.583817002014
162,-20496.31401459573,-36037.35409291997
162,-28981.99146537086,-28079.88995134886
162,-25231.177523553004,-25705.20874248689
162,-24749.68688874241,-34626.10777476981
162,-21302.695731837823,-28334.126444703805
162,-26633.893911415857,-33361.020433657635
162,-32724.93593981555,-32294.73495252631
162,-25485.91358175636,-32767.08720870097
163,-18105.71271977888,-33321.93332622845
163,-24138.94236047591,-34803.70463933434
163,-19692.6440049626,-33712.38642308862
163,-25423.753589162658,-30276.707795353508
163,-24737.295315380463,-31217.51777974096
163,-29613.711003046014,-34805.830827779464
163,-23236.17225008881,-39094.29313146276
163,-24890.631374147117,-30262.37871558629
163,-19233.520549193086,-30618.045066432056
163,-27479.470584198916,-33294.0444672861
163,-24218.687630642256,-37511.03528853389
163,-23022.753890609594,-33790.45941991766
163,-21292.985403577997,-33963.21511552775
163,-23181.98398833433,-33034.96392469581
163,-25018.47000005656,-34092.3944877687
163,-21080.42412407688,-31393.13167826685
163,-24298.30261407893,-35093.36780607584
163,-27323.938200275035,-31995.584165888024
163,-25867.21736848472,-29287.797165265994
163,-22957.92684421761,-33174.02816144068
163,-30082.98122323915,-31009.06369749824
163,-27936.534911522715,-28353.43702410296
163,-24334.002026169157,-34575.12427034847
163,-26514.272457778567,-33691.44388484234
164,-20482.85178423053,-34715.30971354396
164,-27564.27392248015,-35868.632740190464
164,-25542.61576863492,-30708.07122919585
164,-23928.49826989872,-31298.2253319295
164,-26247.750664715648,-28730.91129069521
164,-24721.24081416572,-31650.427920404425
164,-25611.40842974065,-32379.97124118368
164,-26330.146476230093,-38428.79341023607
164,-28386.02405747989,-29511.08839825093
164,-24377.311115614168,-32751.1847313883
164,-24401.54167763556,-28459.413532349965
164,-23554.06683647917,-30687.283524599206
165,-28747.059277655764,-34678.144039680934
165,-23442.676368177177,-30679.449557791813
165,-23613.517448328465,-30822.30947327118
165,-20056.877390660196,-31264.1918205049
165,-22269.354378488704,-33563.451797063026
165,-25989.30779230606,-32102.810224738347
165,-22671.876958723937,-28177.497988287538
165,-19230.723931699704,-32951.50452545793
165,-27899.588580727832,-33722.40157068951
165,-17647.47492470904,-31813.50578423384
165,-22489.77848235231,-30785.701693727253
165,-28659.84559790838,-35350.773655998506
165,-25094.26061761192,-33177.27250479936
165,-28436.971244914217,-34957.97734776985
165,-26495.03305372501,-33441.72496657345
165,-27527.47078036088,-37591.026478963686
165,-21619.535686914995,-30174.863495045425
165,-19620.815384331152,-32613.10682291837
165,-23085.43633084468,-31945.710917444765
165,-20944.2685887692,-33706.02177412153
166,-26271.278485204333,-29503.514225932373
167,-25091.667395409662,-32959.65070396078
167,-24729.325936232453,-28323.53849185959
167,-26793.80241027456,-34865.402100117935
167,-23083.539259301742,-37013.22896201271
167,-28745.29640489882,-38410.59315710194
167,-20695.511927715503,-35272.86026512916
167,-21541.01231693793,-33856.363511542324
167,-31543.897897830397,-28166.74378159701
167,-31748.442857469094,-30664.85612242282
167,-26828.332391347336,-35363.88835466225
167,-21841.26043722736,-31057.46326632968
167,-31118.588913005755,-38490.07774946704
167,-23078.607753480694,-36120.89228935377
167,-26891.32409153661,-30187.14523421647
167,-25918.31401535021,-29923.851382750763
167,-21142.840800860795,-29939.966493402382
167,-22547.342819981797,-31367.483587955063
167,-25123.980429897867,-32085.72963433026
167,-19418.575229595262,-36316.90932986194
167,-20903.96298164984,-38515.52607069666
167,-24160.171112871674,-28297.99441949749
167,-23330.09487199496,-38906.37667763589
167,-30633.28193427254,-29104.43168467859
167,-20710.560005776424,-37551.07180355573
168,-20518.434965265435,-30676.22004769363
168,-26367.15871567289,-32270.18720613504
168,-21258.91342853718,-28277.42396500571
168,-24392.703906322604,-35550.12373755663
168,-26434.1193239506,-35769.290271660466
168,-32877.56520572263,-31220.293965357265
168,-25955.224670359632,-33442.70776040766
168,-23101.7323743562,-35418.40203654552
168,-21856.301899423783,-37427.99187394139
168,-22210.152166093907,-39473.98528250099
168,-28857.611738189,-34265.42795601172
169,-26331.160737412785,-34971.8183257526
169,-26736.25260098425,-35184.5447068263
170,-26797.97849879005,-34426.63085864184
170,-28314.26108430049,-38337.75359943043
170,-31300.83327955231,-34361.0822975579
170,-25079.40046039741,-31568.610517026016
170,-22756.44505984053,-35721.11858839684
170,-23566.500524360672,-34182.74173147342
171,-25365.05075274253,-33340.070514891144
171,-26724.244659618776,-38417.904762065016
171,-27219.96146095757,-31759.599214431284
171,-19681.04833073809,-31205.719105026517
171,-22593.663859199187,-33745.92934690041
171,-26749.286597968487,-32411.97536058234
171,-30422.541371856696,-29239.305243972824
171,-26238.959805015125,-27289.313312212853
171,-25718.24701697183,-26865.31417530267
171,-22800.18467557009,-33374.72865190406
171,-24120.601703803168,-30666.08339590414
171,-32241.77538850051,-32477.01496263759
171,-21296.43627696213,-38854.726496725125
171,-22693.518798302444,-30153.49756650787
171,-33337.99276930215,-32397.77371516964
171,-29236.784985724295,-29633.35888947529
172,-23688.294866391487,-27084.82341977387
172,-23927.585990750285,-33426.48741803544
172,-23927.11612949978,-31475.492364277463
172,-23534.20643474025,-30253.87374139566
172,-25649.184863380204,-32002.407025549743
172,-23115.535444931706,-33337.73753328391
172,-21826.979879168783,-35174.03059129515
172,-22728.73861876057,-33652.881227452075
172,-26649.1472431992,-34820.362197000315
172,-24335.7734052446,-34882.107104863484
172,-25872.3401564092,-32888.30973799439
172,-28522.824975859483,-34564.29998695865
173,-29148.56664935219,-31606.703767066057
173,-18162.16302296218,-35912.15966186106
173,-28371.227879357302,-33535.184357280574
173,-29177.36602946698,-36120.57803219048
174,-30777.03802530633,-31721.850520176067
174,-16655.881303885628,-32110.94924948969
174,-18771.412201002146,-37526.36816810935
175,-31366.04040666957,-29709.46306873517
175,-27384.62011927332,-30963.56597936093
176,-22947.10695501234,-31712.221856761025
176,-26923.644036132628,-32769.48632769438
176,-30183.189408009468,-30190.90398049539
176,-24353.34327159957,-27743.431571149613
176,-22819.325054278757,-31103.01465147402
176,-27483.850174990726,-26138.27860438821
176,-21012.39955463052,-32266.68399608108
176,-19249.36558553192,-31286.845922433396
176,-25368.20008040593,-27518.45516471409
176,-18975.226951186996,-37865.96800501407
176,-29267.461013424152,-29725.76985748108
176,-26447.517793202394,-26184.29354214897
176,-20269.95205375012,-32932.06180366313
176,-27499.59809581038,-29022.291408179102
176,-24163.480301632768,-33455.41538062149
176,-28377.434793201603,-31477.99696554098
176,-22208.23587033619,-27284.6937660403
176,-25824.72230453956,-34228.14477693944
176,-27607.993572613344,-33158.93425321835
176,-24569.87475327476,-35233.58995064241
176,-19914.151110147977,-35585.36182626152
176,-33258.29736001659,-34015.43947451397
176,-29571.490289715355,-27026.79162548678
176,-24580.49409006047,-32018.823301704648
176,-23489.55144581067,-31383.722338789383
176,-24223.757589914767,-26459.99527732556
177,-24185.62650185505,-29934.488016601656
177,-22441.771389867077,-31980.231940500824
177,-25851.74986846048,-38696.16435791501
177,-22234.216038673487,-33738.47226979801
177,-24784.56005114017,-28084.924997131955
177,-27784.14721825177,-30918.605877370326
177,-25265.949764454173,-37584.52586939314
177,-32528.18299364548,-29094.26648235573
177,-23932.8817185374,-28904.73625461328
177,-20605.025589340727,-34397.07084472075
177,-25849.685850700214,-37698.752849942815
177,-26298.55251617497,-33134.16880920694
177,-28050.569922432544,-32051.3451693433
177,-19513.352977321505,-36618.6945173581
177,-27540.43302646356,-31154.74897996645
177,-20772.20074729272,-32722.084812564804
177,-25237.29792337776,-32005.379443577804
178,-25494.87698754633,-34882.56826874515
178,-30447.08027975868,-32175.338770561757
178,-25945.948399987483,-32551.024744670547
178,-23681.82976731398,-32822.2826772359
178,-25188.89262344074,-30327.70755313153
179,-21787.35919951905,-33095.19569124093
179,-23886.5037597564,-39645.3949512961
179,-19494.020755970385,-35742.67365679293
179,-28466.989555513366,-29513.815328277
179,-25798.65495218145,-36973.169846963785
179,-27282.89284051013,-39377.899001700025
179,-28339.980220817037,-35854.294190881206
179,-23310.76676247893,-34884.211816644034
179,-25192.873016521055,-32394.63320391007
179,-26799.043642666355,-31779.04485020212
179,-21268.26144528989,-38944.720604271126
179,-31473.71260978918,-36445.044475537805
179,-19920.557792238607,-35529.20076585746
179,-15475.348406555364,-34675.89948712763
179,-25497.44570695616,-29715.79304552184
179,-25409.491925671584,-31817.92227237909
179,-23983.95080535314,-33474.96454903356
179,-20604.80945089653,-36756.71766559008
180,-21388.522564792325,-36774.08191060845
180,-29370.14495938896,-31858.413740553864
180,-25589.63571738923,-36466.79867459828
180,-27411.280737865956,-29793.00246035425
180,-25962.104888493213,-34649.76346355296
180,-25571.390324622436,-40010.85991967347
180,-23687.761605240277,-29135.593670416667
180,-27803.897161853285,-29888.270574438426
180,-27803.303147709816,-31566.988592491016
180,-25664.082658766307,-35394.02646464153
180,-24518.96716624649,-26836.86970451405
180,-25109.519610293035,-37228.70593228022
180,-22720.382069620675,-29384.42404981866
180,-26571.053574843605,-33833.63572448981
180,-26928.762531962813,-31549.71988947989
180,-14138.766823871418,-35988.88039672777
180,-28625.014430245643,-28485.92414222044
181,-31368.62562193116,-29949.3066540904
181,-25350.766055078904,-40804.911667256674
181,-20088.47944058165,-31505.727185811756
181,-25763.887132084776,-31411.37121658109
181,-30469.896305114136,-42109.07814354876
181,-21749.30767891754,-32989.688493470465
181,-23375.44447528501,-34676.97908272558
181,-25437.68987823066,-32113.111733795
181,-27712.812192858888,-35318.75284090787
181,-30128.542306841176,-30645.68930232848
181,-19042.070805352952,-38042.87943123226
181,-22980.69096142826,-38610.34253550725
181,-27206.313096064107,-29405.8209475273
181,-17653.830750500507,-32813.986619156494
181,-25220.67302811193,-29237.561926819144
181,-31801.996541060627,-28964.93831161013
181,-22175.895698857315,-39381.20557588226
181,-28829.99331488581,-33772.512965444286
181,-23522.701181797944,-29909.80941110031
181,-18972.560046077542,-32197.769831688973
181,-26968.54911426709,-27140.873391592675
181,-22391.689365442,-31588.039714648006
181,-20691.102695225956,-31363.2277336975
181,-26687.53163651553,-29686.94378510224
181,-17655.867894398038,-35908.17430440486
181,-28612.74352289828,-32473.02679577416
182,-34045.185421259266,-28655.584130001727
182,-24568.3615148296,-29722.004336437465
182,-20948.411414119477,-38444.70941225527
182,-25385.139721044052,-32963.196323249394
182,-23613.28024440455,-29791.978106102204
182,-22551.939812379645,-26846.43981185637
182,-27559.001610367177,-32060.7148094471
182,-29676.740123295964,-34001.42958499569
182,-28248.444506137505,-26781.523356518785
182,-23690.398381786472,-33762.73133165976
182,-27167.7834979237,-41504.13193098339
182,-24346.52899673315,-38384.08079994897
182,-22447.581440770795,-33329.04084597074
182,-26608.47404832749,-34596.599763504804
182,-30435.290504220597,-34813.998612543226
182,-17104.723778539123,-34644.15872737931
182,-21318.43074332345,-34214.75609192687
183,-27772.31597278649,-30536.556406476106
183,-14367.144445430344,-34382.17586140319
183,-25839.02414201503,-30999.56193882937
183,-24049.057861524216,-26533.68474758881
183,-32379.57799393934,-28282.04507261624
183,-32219.813840682007,-32529.75306791414
183,-22438.65826468947,-35160.58354038915
183,-22425.890669754743,-30888.71100758199
184,-22710.578417451416,-36052.07471105226
184,-23316.54556073409,-29881.648421201087
184,-26356.084595616805,-37231.37465094648
184,-20861.29065158853,-36166.75022502471
184,-30667.958912638805,-40401.02752433905
184,-31734.60028164481,-30098.17926403739
184,-28328.460297455906,-31468.50682148069
184,-28875.294655228085,-32019.53005697059
184,-30673.17708449615,-33117.029221066565
184,-29770.251490876704,-37982.373138587165
184,-27779.257735601237,-29714.3306368438
184,-24018.61382728728,-39951.04696921518
184,-23116.883019898003,-30465.659062693587
184,-31142.783244443526,-28138.01165278468
184,-20201.18228335237,-33246.16650844091
185,-21850.301950580557,-32264.756184963226
185,-20926.35445153844,-31037.43533926855
185,-27791.042118427253,-35361.23478785755
185,-26019.062966242134,-29490.61845745293
185,-24561.60157645629,-28204.45403952216
185,-29958.88099764968,-32494.796697162117
185,-29341.08749152027,-32445.436559661142
185,-21034.400675835343,-29008.05911535009
185,-23560.014758244502,-25885.654939312742
185,-21652.099877079465,-27360.096447536424
185,-24587.459471514736,-37928.48543020983
185,-31212.27035526404,-35813.25577284245
185,-24785.7124767311,-39829.41530102515
185,-24269.271773037475,-31245.85237332912
185,-27050.52341436141,-28087.319792716055
186,-29907.5688301934,-29404.85425816637
186,-28400.2983059217,-36971.676451570245
186,-29226.56645612546,-35764.12476807429
186,-31463.97959031617,-30252.67491527397
186,-20233.234806715183,-32847.328104597706
186,-30488.88742313994,-28719.53779574635
186,-31453.08278137703,-29972.347383445056
186,-21955.485683464005,-30980.132415508026
186,-22302.424138323757,-33540.193850764335
186,-27424.491738701043,-36765.84294629687
186,-27039.180087107736,-29935.75146987021
187,-28572.00147492521,-38096.06809162731
187,-21921.76674687392,-33298.00936917204
187,-24275.51172922713,-33795.00267161276
187,-19921.097087369417,-40663.23670872491
188,-22063.69960611523,-34719.127893855046
188,-20854.51164912483,-33303.204042470126
188,-25384.302018881182,-34276.0969244583
188,-22933.554645965814,-27226.635617691365
188,-28808.929330961382,-33772.35122262577
188,-18856.607932719853,-38860.54305303119
188,-17045.020856260388,-34953.59784040674
188,-21261.026047083687,-34281.22750103084
188,-18428.413711028064,-33838.82626095296
188,-22239.65253121813,-30868.43758109051
188,-18303.97665900228,-37247.70884219729
188,-27150.41514841425,-26534.414964205556
189,-28062.587629282352,-31194.44043382411
189,-19956.168528088045,-31856.616109759416
189,-28655.76574406483,-35620.92126746101
189,-30347.940710875984,-27465.59152444185
189,-25693.08647291615,-33203.362850891564
189,-23515.388767650285,-32175.61628117709
190,-25254.79112302005,-35851.21491301769
190,-26398.09780566364,-27161.91911419605
190,-25339.619512971472,-29024.43907783688
190,-28313.46361326163,-36227.6168030333
190,-22281.34710894109,-37000.75114210268
190,-26272.67235565328,-32036.969717742988
190,-26793.026552849704,-34980.92124775005
190,-24399.034179851627,-30472.352348034397
191,-17972.59045835628,-37989.57947495124
191,-29662.744883398616,-32658.24247201092
191,-30084.911668195906,-24617.090317402064
191,-24127.48752868287,-35351.45174881143
191,-27715.966468584404,-32535.76121480261
191,-17668.543487155202,-34431.32459448825
191,-22322.800746334276,-44410.72937971943
192,-31186.725281841587,-39425.83053020348
192,-25688.44015105549,-28885.34086418909
192,-15152.791745624649,-38021.39840808944
192,-27277.42966333856,-35614.2167449171
192,-26466.845399751444,-31370.524224941903
192,-27713.62906092801,-39767.143866225226
192,-24490.057356845296,-31019.34447719262
193,-20987.11001358139,-33667.68884568579
193,-23681.018003894176,-37657.206458932655
193,-21588.70682987185,-30490.38604549654
193,-21707.68076796687,-30417.633446672357
193,-22631.05931408021,-29539.55990120189
193,-25359.19844258309,-35476.155096951654
193,-28832.31290944422,-28745.748973526395
193,-25196.326937365146,-29332.74734145799
193,-27188.862751316607,-38593.644152094406
193,-22254.26767457508,-28398.35646521233
193,-22414.52449235464,-31537.256632429144
193,-16756.796720543774,-33358.28880435885
193,-23184.586240292345,-31530.660022763783
193,-32543.04495292577,-36249.876584336445
193,-22498.66633432172,-37130.75749562704
193,-17664.063152053488,-32920.22338472127
193,-18780.24482607881,-33266.67041932555
193,-25384.42707613269,-39649.25977285531
193,-25523.66509103505,-41506.33882517043
193,-23279.764793686147,-41532.05103656395
193,-24348.610129049364,-30683.876280324745
193,-22844.40390846989,-37918.221310392975
193,-23712.985334609453,-35274.88973900892
194,-25261.68166373205,-33998.83088384343
194,-22003.06500235965,-30022.94754259345
194,-26529.161392617927,-35736.15535427101
194,-15854.360959193446,-38738.53116640215
194,-17785.55982318837,-31502.43695699868
194,-33017.81503211384,-36050.25238665648
194,-22155.96362036376,-39836.39355126503
194,-23007.55504375177,-32407.24481238924
194,-19767.35599475822,-30813.75814706929
194,-18812.533870787425,-32227.79921709784
194,-23049.70649600584,-28841.703175973827
194,-21490.857998557687,-35113.49294027168
194,-20891.773922221397,-41958.97593113796
194,-16432.149663738383,-40221.06434185565
194,-30829.03149983935,-34976.935069738705
194,-19967.25836343476,-28912.220177524832
194,-23774.05258502269,-32699.79322639187
194,-23234.91592352868,-28226.8346484244
194,-23727.09744543432,-31029.527784445712
194,-18901.91420679084,-39135.47070225782
194,-21050.251848929387,-36229.17048959567
195,-29809.486470907173,-27313.602512687077
195,-21727.20279568411,-34560.73050359775
195,-22069.179081769707,-39097.46298896725
195,-14282.544970601672,-39415.80077294776
195,-23481.00090983891,-33233.21843740621
195,-26798.259783412494,-35402.52118504135
195,-27531.028957247847,-32804.76478932146
195,-25179.974735802723,-32803.284230567915
195,-21894.141641957744,-29556.825866953637
195,-23476.413674627376,-32787.95781461665
195,-14543.351713127668,-33752.475453479834
196,-29704.09286719429,-30696.34567289372
196,-20527.70601906917,-28831.62175577757
196,-28161.16575510816,-32588.50778492261
196,-35282.24847215016,-39087.64923617897
196,-22228.425749581987,-41988.74425557991
196,-33045.61151994641,-31342.36082369624
196,-22820.19388847944,-36916.5912623254
196,-18458.855026804755,-33220.173521871424
196,-31080.9523254452,-37145.7044110876
196,-27429.30759354432,-28430.25684786699
196,-31757.47085346199,-33347.771080011466
196,-26976.431645113684,-35255.61589922793
196,-28936.218472502384,-30470.10018836792
196,-35341.93935966624,-31573.41545338287
196,-21795.527105525183,-35424.24800042999
196,-28572.264694665824,-33814.573828712564
196,-26331.8992198792,-32882.29348417402
196,-20178.23693413907,-35024.70095767426
197,-25699.37460242568,-32511.68776028957
197,-27216.58537704732,-32468.595736684165
197,-19066.805612632004,-37348.20877534019
197,-23531.263770606933,-34166.78713084291
197,-25329.348034540963,-32274.74247267897
197,-17167.072361704028,-33484.082585727825
197,-28738.05531086852,-25711.7569908778
197,-27840.457582315223,-30469.15835209338
197,-31545.92503566791,-37627.03034958034
197,-23527.19131691204,-34188.035247407184
197,-21718.267660018675,-30943.69274366736
197,-21890.774351545668,-30494.5622115531
197,-20027.168002489903,-31548.44626451412
197,-27814.343439646826,-26214.33514311777
197,-19814.511444126256,-35911.70937041328
197,-28150.27327823864,-33479.482292344386
197,-22568.662452496235,-28288.9635955669
197,-24243.518444496305,-33305.24411911984
197,-29365.61018228073,-38038.0216469482
197,-18944.30003163293,-39880.914237345365
197,-18676.10033911498,-35194.63263398629
197,-27526.126254176022,-31828.895132493413
197,-24543.79088974056,-30716.31676953948
198,-24538.410167089103,-31000.544166907745
198,-26467.73729995765,-32627.19050576603
198,-26384.014881571675,-30511.68843002593
198,-24195.621596609497,-28191.50372983216
198,-26473.018651280792,-34500.86694854028
198,-28344.087117954503,-33214.14643840108
198,-23166.107177196063,-31313.879412330407
198,-16700.578540529932,-33912.27894997846
198,-27659.0470004736,-35086.953458848606
198,-22557.611428370823,-33000.493618101114
198,-24301.351190482503,-33359.516535633666
198,-29833.489735243114,-31206.63286328416
198,-27422.31288011444,-41045.10373150265
198,-26650.001842953945,-33256.030077156494
198,-25356.62145947248,-33398.344592390684
198,-25941.894397208693,-33325.582142296604
198,-27858.9108528837,-35263.68572834591
199,-21485.39651579214,-37025.45826964199
199,-24359.670058871725,-37768.49045643229
199,-26232.980397307223,-31311.176027200607
199,-23000.372895823744,-29647.97340811656
199,-26316.09453366344,-29997.20460148481
199,-31583.613449605717,-35088.14827760572
199,-33680.708415819325,-40221.50829024322
199,-19649.694537331117,-33329.161561897825
199,-27010.735478586997,-30861.39500888682
200,-24673.79809995254,-35119.17930859972
200,-22432.70126941507,-37161.94899701404
200,-31978.17410664384,-34738.64357942584
200,-22247.95484120224,-32756.30827786725
200,-21475.194807973785,-35340.88198668305
200,-31678.38042164897,-27456.9208808982
200,-25985.669071572946,-33716.20709649712
200,-27054.84295343258,-37186.26643047003
200,-28211.69889962733,-40172.496950855086
200,-23603.850092159253,-27625.658632623
200,-24807.631036104533,-31483.25164729481
200,-21125.199214631244,-30455.762311661627
200,-20598.64082650937,-35868.607260776625
200,-25096.426231249898,-31844.3042267796
200,-18965.02074778428,-39905.11422504352
200,-18236.663164906808,-32782.369240266744
200,-25603.93962934343,-30244.38018743276
200,-20658.956283986317,-38380.73820982655
200,-15636.969852227592,-36041.72087482103
200,-26844.30391215784,-34231.14047410648
200,-27390.512289591843,-29968.70545540256
200,-25375.63309385949,-33899.79124683794
200,-25929.96649096441,-31834.732809629582
201,-23600.14453415373,-31314.51661138763
201,-27841.31978563279,-26773.595927559985
201,-30183.47165412853,-31949.14950648293
201,-24957.07895938494,-37402.34996923312
201,-19458.94231354081,-31030.49481927145
201,-21970.53198989926,-35098.97638374167
201,-22721.521938424805,-34251.96854282785
201,-25870.651765118408,-34801.52071568781
201,-20394.70241646468,-28393.879872561352
201,-22947.89007889479,-35123.07858072783
201,-24572.49525890781,-29708.206323337094
201,-28171.159125640766,-28899.014871014464
201,-32045.571869928877,-36406.59508081959
201,-36590.70210384768,-38485.55541142181
201,-31690.91291016528,-29263.62382205978
202,-26267.84436997462,-27770.54691196436
202,-32100.36499964944,-37699.08216002894
202,-30883.866997744837,-35549.962769271246
202,-18038.5127818089,-35745.584736665645
202,-25896.625377303524,-30138.6400332902
202,-27428.877480251485,-34950.01416234082
202,-22259.37860070928,-35463.81887922319
202,-19569.72889997113,-34037.020394333435
202,-29349.36399252921,-29824.66266471874
202,-16762.941392220455,-38730.46822697874
202,-25983.345661932584,-35149.54749228061
202,-24515.71791424689,-26385.98473141568
202,-24088.68912640652,-32501.936846945493
202,-22549.56501631527,-31065.629530187685
202,-26226.046930289016,-34021.02987920142
202,-29487.01437666938,-35771.50524197259
202,-26143.911060832917,-26554.27092150026
203,-25441.223296486045,-36346.44627444913
203,-17350.111038597817,-35819.62100306538
203,-28474.74979015196,-27988.32218372562
203,-29408.312589058067,-35414.163204105294
203,-22096.441702427608,-28882.66481303467
203,-20011.840038617796,-40577.89702542467
203,-20086.69113506588,-38850.46227765408
203,-20758.63520988007,-30075.44270248362
203,-23255.7605567048,-39512.40535958428
203,-30012.57341172655,-40202.24751540515
203,-28205.564911335838,-34940.63093442889
203,-30189.883695548047,-31999.002543607723
203,-28009.85499536705,-30750.835144226698
203,-16315.969337985796,-35711.885984285094
203,-24994.469160766974,-40126.35515164255
203,-30061.990182256755,-32279.494276415506
206,-23179.83220122328,-32273.09965938692
206,-21577.162521152968,-32049.635990032155
206,-28452.79000756394,-27133.396925595815
206,-22386.97143606824,-32860.695173865395
207,-18125.10702619628,-31542.98390306772
207,-23888.366288158017,-29767.806874326023
207,-21788.40962087531,-36083.86293877004
207,-20235.641503940737,-29008.738271023045
207,-19488.82200007365,-38731.92431457602
208,-30149.57196016975,-27846.159460787465
208,-25555.338836371862,-32307.3762268023
208,-30797.33348364449,-32968.06066416964
208,-23185.59774468536,-35298.19219142756
208,-23773.311860002163,-29720.173406643356
208,-24682.30622672889,-35542.65692321397
208,-30510.8758458188,-30215.345456805964
208,-29129.90972859072,-36917.17142141456
208,-23925.67384192746,-31521.970123411604
208,-31441.741222496457,-32040.05983416421
208,-27906.61381789495,-28568.0700866923
208,-23905.229146326903,-29805.56064763498
208,-30371.813712951614,-32356.348904632032
208,-30243.712493415955,-33210.727854574776
208,-25880.832311679915,-34192.184726894084
209,-27394.72321624473,-30677.78109334846
209,-26323.039106085573,-30598.71506652431
209,-24972.594463347392,-32560.40834694959
209,-24801.257626722032,-38923.04608580526
209,-25674.260779708253,-30991.972094324832
209,-20983.466013586592,-33144.93897129611
209,-27312.7507287441,-41885.4953316108
209,-23590.335895135795,-32546.964278092757
209,-25916.31299304212,-32973.708808329386
