frame,x,y
103,23766.13452410068,-13258.15181278996
103,25059.875050159964,-11250.276741054044
103,28730.598684699948,-14891.092134961566
103,25311.431048962244,-14204.444206736214
103,24915.499703960337,-12939.597734955743
103,24496.72102490799,-13115.436820629551
103,25294.6207661296,-12075.28735839665
103,26145.710584808192,-11989.731701572862
103,28066.06323049034,-15000.832463026092
103,24032.64176295213,-17771.332934785863
103,25279.398490475607,-10910.26465608608
103,25999.407516116094,-15255.383893053557
103,26479.822850911176,-15641.1853106264
103,24376.696681930574,-14889.389642243555
103,25799.56071504514,-10962.536404232054
103,24901.679221829258,-14046.57110697374
103,23950.286309487743,-13374.79996730239
103,24408.90983271596,-12094.490505903716
103,23843.881094463588,-14413.9094046701
103,25250.45260563099,-16350.180050000276
103,24717.08307055461,-16406.66012012262
103,25249.204746961543,-12471.813867824729
103,25485.609003179325,-13711.059050132826
104,24452.56811787085,-14987.203359127392
104,24274.409564642145,-14458.630129489324
104,24511.530896429733,-15344.616963104763
104,26486.77900317144,-14532.527291943185
104,25347.842632920445,-16793.208240238884
104,25449.53020187212,-14745.37534790255
104,23920.786956773125,-15423.897851355248
104,27696.351271503856,-11012.978547928777
104,25767.56645242183,-13909.104502553411
104,24048.98539819024,-15290.43931561404
104,22848.816448678543,-15045.416556122758
104,23907.36443680214,-14898.568045290946
104,25619.43600898908,-13251.48178243217
104,25350.891035247263,-15886.554416732444
104,24261.7430617227,-11947.724961834208
104,24815.747778815134,-15820.741225939786
104,24357.500987868625,-14688.890635070033
104,23465.61642681667,-10686.915729703524
104,23263.312735304466,-17128.069460436665
104,25833.66915231558,-14986.133043421512
104,24065.705028191474,-16457.32255895604
104,28735.02069470348,-16114.714071530896
104,23255.35007745108,-15996.744100089529
105,25290.03901270938,-9034.19291455867
105,24104.85677564348,-14994.115027454613
105,26372.786992725265,-12946.47315674541
105,23091.6200363962,-13782.518675241328
105,23762.35808012402,-13951.78009723584
105,23430.395760219457,-13706.95985438713
105,22394.8572236157,-15698.873475503153
105,24868.042749982626,-14327.541741639456
105,26851.88596328558,-16768.822857694126
106,25040.35397063489,-13882.81244531527
106,27192.261832355165,-16409.45486178423
106,25012.448210668917,-14756.857429075224
107,24935.97160934325,-14805.60455273873
107,27424.953083952147,-15535.52046137036
107,25492.860314499103,-12649.889586161751
107,22531.237947053163,-14518.17047844262
107,24572.79518081141,-15379.334444668406
107,27371.357968510845,-14164.198264490276
107,25834.21143168203,-11643.641727919568
107,26603.332864464726,-13417.846935742356
107,24984.90118582048,-12257.141886717263
107,27478.28385255972,-13193.817704937272
107,25523.713313041317,-14061.95694216904
108,25071.672598709847,-14315.57749267916
108,27250.178249439672,-12022.31679194216
108,25027.78163505901,-14419.818546323437
108,23686.51138276358,-14565.965835971598
108,27058.054353998494,-14673.744486168163
108,26003.082514508,-15809.877449486728
108,25350.73885355149,-12975.391882806352
108,26864.87089177348,-15259.066315795902
108,23580.51650869517,-16444.65865024184
108,23615.543409872396,-13131.267164936266
108,27073.18903968025,-15278.25904992704
108,23628.890232829814,-13631.69428137062
109,26326.453774717364,-12333.961632540368
110,22390.548407614533,-15068.286134974504
110,26755.024690677623,-12728.7003482153
110,25590.69646548084,-11002.585749446776
110,23027.38725488795,-15749.357099536755
110,25873.83573581726,-14702.314862574498
110,24727.49922457548,-11717.804540834224
110,24486.632292393584,-15626.691434315857
110,26812.133138732705,-13415.433425206043
110,25026.688573609663,-14212.343791084324
110,24999.575716547846,-13284.819861044132
110,25816.02487284733,-13927.856479263508
110,25556.687914121816,-15140.133788920028
110,23106.63746935081,-11212.486458458765
110,24468.314111774587,-16675.274608122483
110,26069.56395298098,-11984.0047931123
110,24338.49531776001,-14906.316621055816
110,26681.74510205672,-13614.777684768424
110,27926.15215278835,-13383.993401703105
110,22176.64415402573,-13757.123922480232
110,24895.363810175768,-16325.907094342305
110,25788.93007845707,-11662.504972408702
110,25219.22907200577,-13389.82036066906
110,25267.969669177462,-13214.04121777913
110,27707.383840277464,-14086.691554712012
110,24734.64215843371,-15026.50364846384
110,27507.72557435046,-15933.009546186504
110,21160.29814393204,-11964.927694414857
110,27580.36019205039,-15272.794373953677
111,27413.999312680524,-14122.43837278573
111,24489.620626392683,-15840.010403951386
111,25223.702476498245,-13378.251096875609
111,26707.532443874257,-13149.970954558172
111,27677.44471267176,-13733.466109182074
111,24753.508784925398,-13918.822694338123
111,27634.65811910669,-12721.60729671788
111,26272.33279006896,-14557.712300269584
111,26678.18865353892,-12246.32864131146
111,26680.06987838929,-14103.328327506097
111,27481.08006663134,-11538.039098379011
111,26149.86611249664,-17558.34313852062
111,24853.66947215253,-11538.33257378094
111,25877.24562971706,-12116.84059483954
111,24341.94320744012,-13834.185019565071
112,22735.06274056282,-13844.351820207094
112,23406.313053904312,-13606.28484681171
112,26091.312251867217,-13317.186235551166
112,24670.893007221537,-14488.867644988148
112,26638.75448213646,-15380.78583830593
113,24471.476725055112,-14105.065777801594
113,24642.612735255552,-12304.177095104716
113,21139.25177400047,-14733.738001269468
113,24801.776404185723,-15505.761505833383
113,23402.646079882004,-13348.719136694792
113,27515.022598225885,-13705.598160638108
113,24103.974545936755,-14143.347152039498
113,23764.09724881352,-15067.880681901925
113,23491.89481627097,-16621.407865215715
113,23360.884780105986,-12079.817401527092
113,25778.05211455159,-12997.909722079698
113,24772.484257101845,-14596.654569675617
113,28021.95599072528,-11910.000013198396
114,24208.569727853574,-13377.693158379285
114,24245.94175506433,-13863.859069650784
114,25268.087080860645,-14241.040040425662
114,25886.388592837524,-13193.751587848848
114,26151.944471214167,-12932.887795763849
114,28949.01410371052,-11836.227973919737
114,22606.95152860153,-11197.947156558568
114,24526.062411119005,-11857.362681016946
114,24181.93948559744,-15212.552404939786
114,27342.96600794276,-12568.49623027977
114,23352.69535871068,-16433.752687891523
114,26625.692175617904,-9933.83923807124
114,24482.546798009585,-14144.9912091212
114,21215.57436538305,-13716.115467326064
114,27209.12017806252,-14516.38497321941
114,24669.45984191488,-14632.939283807653
114,21801.48010853201,-13864.528483262338
114,28964.66146679463,-13226.386112566848
114,25319.48302409212,-12962.457067203031
114,25446.90682958506,-15343.40503322339
114,22275.841500232866,-12799.65162466044
115,28258.007768064865,-13964.48417983117
115,23893.62375848568,-14803.473269834616
115,22459.039197424783,-16021.740481356655
115,28979.78570517581,-11197.40190779697
115,24333.75378456628,-14136.487351385484
115,27154.214216000048,-11021.713968935484
115,24564.95978068785,-12730.878934954771
115,25816.9549951116,-14548.639175247858
115,27502.87972868163,-16529.17114930412
115,24222.56974062913,-14695.523527148134
115,25035.73666460084,-13692.706628747272
115,26117.12660096745,-14701.098477346814
115,23935.033339886108,-14834.134413021726
115,23539.124724409103,-15117.008735932905
115,27502.754582457725,-15453.75971497646
115,26882.126819995305,-13003.810580763447
115,23007.431796992227,-13542.866998243657
115,25146.55523977288,-15087.266065945534
115,24769.15739325976,-14693.005956855231
115,24475.520870417015,-13296.034806936845
115,23164.637350589237,-13539.343734165508
115,24225.02635179196,-14228.910173806418
115,28041.676316385263,-11365.209885921357
115,22996.68113778873,-12841.569819016591
115,25667.218921610805,-13748.782930750844
115,23799.476898667297,-12565.67826559639
115,23573.05217491483,-14520.022475470065
115,24976.03524573551,-14208.672769962
116,26247.585049669484,-8946.92607443429
116,22199.458902344333,-14301.349316615691
116,22777.22868123888,-12077.99421435221
116,21894.336192726016,-14936.067732678235
116,25758.08104906068,-17064.22167266788
116,23048.29574360163,-14667.850582705629
116,25415.964414568723,-13876.94600100908
116,25096.336901439765,-16154.12773823545
116,26878.59549561468,-11061.854774472997
116,25543.746799920675,-14733.246976736886
116,22766.48270991232,-14683.107408517271
117,28014.65392318446,-15422.057839917035
117,27101.256143519506,-13120.712164625733
117,24377.2470346168,-13757.504046808976
117,27935.692354084524,-11487.678569701027
117,24130.58234449189,-13993.02013879027
117,23860.24845867482,-17892.298623901705
117,27891.0754096389,-15480.471899668724
117,21415.477385607,-16007.30578014692
117,27732.54610114644,-10052.070147704157
117,24225.32012212868,-16803.48084359861
117,25477.919770802648,-15759.016674310938
117,22698.024390713745,-17598.335957452833
117,26329.54477156469,-13195.303279063386
117,25126.5532333439,-17210.22668915792
117,25834.98804864119,-12271.333611433369
117,24496.4939915492,-15349.490230777448
117,27862.850305795982,-14920.93531900964
117,28932.3668846297,-13669.425492441282
117,25104.16835861572,-12706.022880891183
117,24758.66524155408,-15343.857533848724
117,24551.50568081916,-13870.484917281869
117,24615.49098126012,-16721.1511984239
117,27078.502880095708,-11782.49727009152
117,25193.456760217872,-12691.091419677772
117,23918.08659928578,-13337.586829328657
117,23664.73373482248,-12702.823230085418
117,25031.863282797676,-15413.859135753231
117,26560.36533874969,-13711.25221477114
118,25295.919545380784,-17219.971470167344
118,24521.474245496127,-12889.386745477932
118,23608.67143135683,-14793.158699012289
118,24380.826710287423,-12910.215638158275
118,22003.356710163964,-13735.096236436792
118,23887.07227970916,-14447.46402400106
118,24069.613072812324,-15051.815531320382
118,28040.049164164768,-19538.7283024576
118,22455.62060799976,-13908.264159822174
118,26385.767505527147,-16442.228575310557
118,25369.863576795757,-15005.183539718191
118,23066.81643264451,-13507.6205822095
118,22570.36358561581,-15703.249411321309
118,27175.82831853059,-16579.512268138995
118,24924.278490512424,-14898.71695954663
118,27313.28946387316,-16885.966590083706
118,25475.04556616663,-13950.61216693344
118,27172.25572609576,-13784.865091064226
118,26377.838840801043,-10169.264631115057
118,25338.418979919432,-12142.791820378929
119,24552.84298131842,-15499.732830655488
119,29713.62538663359,-14732.826677855815
119,21724.955691106214,-12899.920672757964
119,25354.71851570713,-13795.163349401788
119,26372.358696736224,-11875.365927067283
119,24720.532765190965,-16354.728878361591
119,27667.225106176124,-18650.322301568107
119,26182.45461074772,-13026.246869530842
119,22937.08666524561,-14514.699529537182
119,24542.66782323147,-11727.685917470251
119,25594.08244296264,-15375.22748870245
119,26709.29375066153,-15798.10878873794
119,23367.42739808833,-13067.568788276938
119,22836.14919380251,-14713.5815589192
119,24243.532329720125,-12226.649687057072
120,23480.174043154777,-9727.22491839634
120,22824.587721467185,-16603.53720046254
120,27843.03357273933,-11857.37788592859
120,24212.244460445123,-11369.399414782569
120,25193.31857927426,-16232.050511293948
120,26463.41573214444,-12977.859653955124
120,25830.967651803305,-13554.962047369632
120,25552.130888331438,-16901.43088235401
120,27369.607779157395,-10877.02029102856
120,25111.07744363182,-14605.449275607478
120,24345.326514920103,-11971.164525270264
120,24934.548672896544,-12808.425954648275
120,22621.139620909496,-14075.13580379105
120,24492.480373211794,-11700.385035765506
120,26311.52388444328,-14572.624566449083
120,25044.115494411737,-15166.398984877496
120,26086.532971185617,-14414.701724857883
120,26278.900174179507,-13587.700963311589
120,28191.171871012408,-11017.827780268415
120,25765.8735300594,-14761.101662939036
120,24922.558128682907,-13053.487577745484
120,25207.580351305533,-13676.913436146378
120,25725.023924120465,-17362.191900607293
121,24710.696730731484,-12599.005214959454
121,26854.737858044828,-15645.543202190644
121,28419.54653598285,-16344.789869416976
121,29044.112041873675,-14563.679198240823
121,27548.446553804835,-15504.432619793582
121,27387.61758040028,-10914.338506475224
121,25529.147379600257,-10451.193736267054
121,25241.897284605344,-11940.509125476628
121,26143.69276236814,-11721.9171611995
121,27640.05116808262,-10762.220811537032
121,22027.375045107547,-16544.434033594032
121,21866.24660443481,-13680.111472022878
121,26569.91314512129,-15674.964190822902
121,26066.50782330933,-15800.147572503787
121,23656.278031758568,-13046.816685619262
121,25946.434226884518,-15448.584553275814
122,28617.507957572096,-16001.57650434517
122,25200.188644560603,-12465.247143320315
122,23171.89131366356,-17404.263026468994
122,24941.47512287785,-10988.223215626656
122,30572.32763149125,-10948.070692466088
122,25593.93475125717,-13788.813013924657
122,25789.00624015677,-13325.059249183776
122,23788.102024815907,-11682.868725080089
122,27564.24311067313,-15162.982973004242
122,23096.121816226707,-12350.194578002373
122,24835.13682313153,-15929.441032026263
122,22163.625394782863,-10623.66291466642
122,26537.702217922848,-13614.403624377292
123,24123.588323121345,-18852.93192868977
123,23868.099188267028,-16691.27434379384
124,26521.032167640293,-13714.788540472844
124,27219.14528884092,-14399.67557432262
124,23763.202191226606,-15277.856216933364
124,24283.06258864828,-15001.128192524036
124,25853.64988168436,-15240.980348819034
124,23712.473488577973,-16108.2610859797
124,29925.108317460763,-15601.137437194606
124,24705.660779782236,-16161.374619228032
124,22501.924103792648,-13793.49797313924
124,23045.4477362106,-18135.509783079026
124,28153.72314656354,-15551.16119732939
124,22643.4695979054,-13485.958841287547
124,25424.615943593963,-14591.228203737664
124,22105.53939918588,-12867.865214275991
124,27844.796131832325,-17115.391252390265
124,23838.500353784257,-18930.61070457907
124,26227.98130150487,-15676.182913456174
124,23357.481135501108,-11328.134948452564
124,23704.5968372727,-15756.105341506704
124,21023.40238494095,-16050.914095576429
124,26395.77706848681,-11550.868133085847
124,25056.14304771576,-12564.040901333969
124,24728.477128196555,-15220.108467066098
124,25477.16468069947,-12881.844442628291
124,25887.45967618726,-15214.33212090312
124,24868.967637154783,-16572.64100866798
124,25556.44803515067,-14415.706632457955
124,24353.090120381,-13937.711843860516
124,23461.399403476127,-14633.678421291075
126,28326.686371706888,-12514.112792559015
126,26663.72381752437,-14425.527223391024
126,25494.377691969352,-16595.60949017323
126,22732.93886874228,-14263.688940456335
126,22787.541371412302,-16105.286477740758
126,29144.330795449787,-14069.452594047443
126,25337.992054964423,-12919.286123373657
126,29921.12950981612,-8153.448877549647
126,25718.332189214187,-14449.626565416704
126,23457.30840624949,-14371.131183602802
126,24237.205648123105,-16647.372638065193
126,25000.29231532858,-16042.967723391188
126,24628.93007101929,-15169.649048334644
126,20749.408810758134,-10694.814375485368
126,22617.185782824447,-14253.158671759908
126,24211.204287741584,-13013.691740679324
126,25930.7390927744,-11200.609199110915
126,24827.76346555537,-15021.159520784786
126,23774.25518751216,-10832.5300588627
126,28219.597836288944,-11320.508360517964
127,24179.117766155006,-14636.090508517653
127,23503.83474183715,-15382.882448294957
127,22221.705231785443,-14742.627519708789
127,28944.561723669896,-14880.368868676256
127,27165.531272129847,-12638.61693395528
127,23742.383454047995,-13636.61139990143
127,24964.879842643026,-16559.48925911776
127,27449.880858354285,-12557.626391211736
127,23621.691214474955,-13559.011300431244
127,25637.095827222987,-14459.442542917634
127,25364.43843049912,-13242.14693207857
127,25014.810762987632,-16667.2226616486
127,28597.22506662028,-14581.90279521369
127,25287.35058851903,-11959.813139301426
127,27307.79601227852,-11123.10392306371
127,24889.254667108413,-12430.391470302486
127,23585.65270914685,-16356.465739857718
127,25755.63345016494,-12329.575816342724
127,26576.00304306239,-14280.049766282968
127,27341.46308318065,-11366.391905758124
127,24765.863351244825,-11295.43542056693
127,26472.98371577174,-14670.291165312374
127,24449.989439345893,-15921.541928892151
127,23385.961741397343,-10994.890459336431
127,23061.05192682744,-13440.382080864243
128,23540.44425911731,-8980.629909669182
128,24315.90376570651,-8706.629235674483
128,24649.138291515388,-12223.205578101166
128,22421.09001847438,-17597.40353925366
128,24654.465634253167,-9053.389090494382
128,25648.92174542985,-18486.476970018823
128,30947.904117035563,-14962.31072089104
128,27023.514751711977,-11728.637930021549
128,25694.869224610044,-14496.158454689476
128,24607.41412277664,-13929.768685346056
128,24371.6107435751,-16437.30392698796
129,21647.80053115202,-13571.941801120722
129,27458.01022516033,-10462.85734981442
129,25751.4697191132,-13009.162493777312
129,24759.657041842867,-16554.799879466376
129,25580.346008785546,-13248.40817623902
129,22975.99701802327,-11425.91269047215
129,26483.830414381937,-12125.923917751254
129,26049.163799800965,-13772.35733700757
129,23242.32993013257,-13295.060665343202
129,25358.315001345374,-12806.825212498665
129,24394.27888364076,-11025.21020082636
129,22327.098459878765,-13294.500164807125
129,26595.88773517961,-12736.74506300897
130,24657.12573745602,-14093.149000506472
130,24335.1702483308,-15011.321278610212
130,29004.985338337778,-18922.814560549385
130,26125.194628890386,-18198.0110145254
130,26168.508686536323,-17524.134417973924
130,26029.84338466926,-7804.189506341762
130,23141.025871722984,-12697.151328161875
130,22469.2951968296,-15030.487819396714
130,22102.593381534207,-18422.216222654057
130,28064.1553758802,-15521.338169668872
130,28016.80933492842,-10340.63997268456
130,27636.40561627013,-17918.108624891032
130,25941.98097958935,-11071.433246357188
131,23371.646226915724,-13691.22281587642
131,24860.422835789566,-9856.54405477823
131,23755.774767181632,-13277.684513870829
131,27327.91149008024,-15551.618789026525
131,26909.98409088409,-12855.53634743549
131,27976.432755159058,-14848.076111393644
132,26267.459748208585,-14701.35640052575
132,27036.225380134925,-14659.04404881586
132,25506.91041807455,-11001.950271145002
132,24552.63599079039,-16253.042458805194
132,22528.308353200067,-16365.947931715888
132,27030.17711574569,-14454.85814513784
132,27835.65465250761,-10072.000488454454
132,25009.926659960965,-12812.126345699904
132,24394.70663656854,-13452.553027109876
132,24594.799445930294,-14265.38043253506
132,29282.22609214331,-18366.27762178858
132,24594.391247107607,-12493.136401546317
132,31618.408471335817,-13390.542360950603
132,25826.251677271488,-11656.98706284203
132,24860.288157429557,-17456.23093484405
132,21247.262973410587,-14829.818122131204
132,27169.01060174823,-18076.78575989236
132,28031.01461499782,-15895.995347655236
133,24809.29169176876,-16590.53333007076
133,26751.771876208277,-15251.377928070657
133,27011.407766329303,-16537.45689314561
133,21387.72307999911,-13131.989809578605
133,26701.642514641204,-12613.45691809041
133,26075.41803436106,-13763.594765806309
133,24822.294185036768,-15553.768379061725
133,23489.46634099832,-17057.99579955103
133,26404.450969989208,-11233.728623312092
133,29849.466768305225,-8716.921097309907
133,24890.095142928723,-13261.01886025026
133,24247.04318439642,-13556.80105660673
133,22510.91587181692,-13744.099418174772
133,24233.26127943504,-17015.47629965612
133,25060.63373192845,-11163.463423193723
133,26066.934035686325,-14433.837997277771
133,28683.448264884035,-13225.646784858462
134,27414.992790933666,-12368.913597856716
134,24653.69418699116,-10958.163939967271
134,30094.806436752588,-13552.935684256045
134,20680.921812095545,-10412.451625788586
134,25273.110286962845,-15421.43602623628
134,21816.467168084484,-12668.41424752413
134,27726.31018239107,-8992.402022551523
134,25450.04392258013,-16054.298999285493
134,25101.399343626283,-11874.603838839286
134,26200.04985050764,-15168.414045319252
134,26926.87304609982,-18122.40065491764
134,21939.53604252388,-14836.222263147203
134,26324.926367932825,-13850.846918353544
134,27690.069735231875,-14081.102155228136
134,25224.16224388948,-13126.039891754835
134,23553.61950679382,-15413.716971572465
134,26660.5919016184,-15270.21748206277
134,27635.797250278203,-18591.962799486697
134,25604.368742477494,-17991.40409135836
134,23262.670415777942,-12649.548638476894
134,23693.33710964017,-13031.09345670156
134,22380.94666812122,-11752.834229465458
134,25375.06227849156,-15601.311496511027
135,24920.541088537477,-13278.812562592231
135,25727.473625435105,-12917.2109673878
135,27512.864852991213,-9610.766000766169
136,23611.04769559177,-11590.522568582885
136,27767.377928037837,-15645.151480002554
136,25694.46449925301,-11951.8314342394
136,25769.03438435537,-13564.048242872155
136,25542.135965021585,-15359.142040161563
136,23852.850629480617,-19008.821970335077
136,25419.076543519423,-15400.07602029518
136,21964.79008153493,-12864.01486260806
136,22660.13473651806,-16166.918608384867
136,23643.002790057897,-15955.586362221044
136,23133.415773591445,-11745.385651676665
136,23104.04093686631,-16765.977019777827
136,31889.54637103352,-12620.013690346615
136,28153.196491799987,-12145.94388893754
136,27397.78262580266,-16246.988114182615
136,24532.03187939345,-16910.637779543373
136,27890.625765553978,-17004.36200371606
136,27730.844937978847,-17108.767985174632
136,25884.0339191312,-16579.042848884885
136,23500.29511708629,-13900.858487051117
136,28426.51923820785,-11187.09371344042
137,28592.450423736,-13583.9826154701
137,28609.28760299566,-12916.04763665248
137,23443.9249306384,-14969.07796892169
137,24310.85481679628,-17957.184662924243
137,28100.409837476534,-11255.751306356768
137,21516.06484536073,-12403.176752608304
137,20216.41758105096,-12560.898803061911
137,23436.11775088413,-14596.33022658277
137,24754.530994871275,-14578.815740502714
137,23820.46379365311,-18468.23015325717
137,26798.41281263565,-14062.60057356052
137,25798.809520018745,-10516.373142152162
137,20113.740583524643,-12735.8955103729
137,26863.015297407917,-17987.50387518498
137,24614.413160627584,-11946.972204538612
137,26741.15059669268,-18507.6635413789
137,26819.97277339584,-12237.751798279109
137,30042.66852353643,-17078.73621028296
137,32322.98773353237,-14668.156919208326
137,24658.77091715342,-14095.717989170433
137,24734.206396564958,-16953.799375200848
137,21668.37158756876,-10507.848505596125
137,25100.957652474182,-15301.360293253716
137,23008.33414583199,-17423.433141564157
137,27015.46221115469,-12848.005331575045
137,23744.75573166291,-11822.353558968978
137,31168.64772890437,-11962.598001647517
137,27602.873985943523,-10759.172757742394
138,23420.11082408705,-13769.61917287205
138,28434.60322006275,-8237.567211140951
138,23546.740550956787,-14015.565049194714
138,28840.26296734384,-12781.873774917303
138,25021.068700850294,-11370.554263089463
138,26608.286125425504,-16525.90707428157
138,27721.24404998078,-14087.611608887011
138,23492.75136899401,-11622.164673580151
138,28558.44038090949,-15507.92767312343
138,21030.031796429525,-12917.280951635534
139,30504.10810541809,-18853.3742298227
139,24635.68773091384,-13997.570961159076
139,28947.914418010827,-12330.587688121446
139,26955.341381017926,-19265.50737886436
139,27943.30915003408,-13601.851411465444
139,27023.866520428597,-13548.70128131418
139,26408.84519119349,-11674.711712371643
139,23033.874159140916,-15993.666094574426
139,24761.53402735069,-16279.969696839868
140,26409.231286351343,-17196.493152063897
140,29789.347223108187,-19005.54846815811
140,27389.03926931744,-12722.962266815097
140,23168.28921879375,-13217.06827867156
140,31059.55956102504,-11980.493669867976
140,23237.343015938048,-13401.08547357405
140,22930.96324149636,-18270.182187895774
140,27337.899498875136,-12457.547682198416
140,21650.14456063635,-17245.4344947406
140,25870.15424820306,-13231.333218260555
140,28929.886370024866,-13928.20175566578
140,25678.593220252715,-13938.812035528532
140,22193.25364945153,-15619.066427150356
140,22718.863851002083,-13094.74558743029
140,26554.446036096622,-15481.186857857365
140,25143.79466624697,-16038.463251139408
140,24133.01828675636,-11658.29517497072
140,27081.209919662106,-13322.553134851718
140,22995.4417453348,-14384.566655780956
140,25987.59727653618,-18644.27555380183
140,27995.44232361371,-15562.544748103508
140,20135.21297816972,-11158.299992937118
140,25959.28204969199,-12951.56200639565
140,26899.822819066587,-10634.251355897624
140,24754.200646926754,-15559.67304595116
140,29632.576623681365,-14221.47865951344
140,26493.93620543879,-15470.006679746144
140,23343.046476660074,-17471.819154108915
141,31070.28122227244,-11880.623325055223
141,26520.936109710645,-15408.69024437403
141,27862.41616277997,-16603.03453002502
141,25586.516699349188,-18166.6808124602
141,27556.63133929462,-9739.17227387071
141,24017.69671922199,-18724.765755652938
141,22836.97086550777,-15605.308528701644
141,27243.61820672501,-13602.469882058242
141,21542.605542861183,-15223.197687113128
141,22802.31252607221,-13296.414705727177
141,24885.885730144157,-20926.4259426124
141,26373.531580955398,-11173.102673900195
141,24610.87199433398,-16458.782958338583
141,22960.177977972333,-11202.15399714542
141,25627.156298996702,-11238.45408241817
141,25261.53243874496,-14999.061279883505
141,28207.900669628583,-11883.8137460275
141,27594.250683845406,-16331.348857552117
141,25800.358842698424,-14003.014338747971
141,29561.156045108168,-14651.864982725763
141,23595.0929856254,-16579.604695475555
141,24585.681047443068,-15221.586785274654
141,23349.19722850625,-11411.191537547067
141,22899.62414562009,-16259.739557735167
142,28030.826485130165,-17535.216890840136
142,22089.49627291821,-13070.836111025425
142,29169.084851515425,-8842.20041937448
142,25072.50102638916,-14308.320215615851
142,22922.60006471299,-9279.104896750418
142,23952.96563329307,-11752.275261641293
142,21658.47183094495,-15945.76807740494
142,29044.190368043903,-9131.995950926526
142,24908.4629226761,-11779.796830478244
142,20876.901702211817,-10034.190510232243
142,21226.120710425315,-13420.770814213223
142,30808.69246843488,-19075.20864254465
142,26136.332413846656,-13023.768022291306
142,28252.902879457983,-15238.44523985684
142,27837.95836566517,-15438.576971086084
142,27991.85255681245,-13939.430958419607
142,27422.13234089055,-21333.56934336132
142,21473.728488171684,-11961.947270590004
142,24378.031607713096,-14052.857716575709
142,28027.67974847053,-15666.100021105662
143,24175.193503649352,-14785.646672304172
143,25531.888078794444,-9480.929908707973
143,24244.454020866007,-10161.381418487472
143,24219.377997334712,-10028.200229534685
143,20769.089684338884,-10127.671707026984
143,25898.81456072571,-14170.031977734712
143,28939.58616938608,-18709.292526067224
143,24917.40362826302,-15048.340564702075
143,23796.05028729843,-16221.411404940802
143,26955.62503583564,-11987.220862602262
143,22640.95882023148,-19544.92768369427
143,24830.4753902716,-15442.007990660728
143,25591.593358297185,-14277.374073028855
143,25700.21596878841,-10164.752768512875
143,27564.27796142254,-16854.338025831243
143,22041.601908279925,-14096.055949492573
143,24547.936890401423,-12253.80807409095
143,22188.26648460518,-13398.006750280176
143,25866.488216092468,-9354.624093576664
143,23117.727880331586,-12841.30994215342
143,26794.114324040565,-14399.55479042495
143,25110.873377546235,-12330.744122775592
143,25194.61497821276,-13263.45963762568
143,25480.53605186886,-9901.143031308598
143,27890.662508422305,-17879.227597701465
144,24013.295063178568,-11957.840546045114
144,29258.916246521,-9835.128185155596
145,24403.715725123035,-13093.910576111222
145,21517.70568322386,-9409.774315523027
145,24835.84866159064,-15564.324408129663
146,24338.372517301043,-14018.20281427851
146,26381.104622892926,-14461.859541341575
146,27807.28081256773,-16214.11018497134
146,27945.388762662456,-19142.15669940039
146,23732.91290679096,-12813.238468935577
146,25407.75556822453,-10868.756399412016
146,24110.57103893216,-13929.680375380489
146,24191.692923532275,-16810.541755510465
146,25485.78659844399,-10135.013667060255
146,23368.283705181108,-12788.620404162264
146,24551.957668825697,-15327.023775700793
146,22428.200653467367,-12995.107184343951
146,24996.730968668333,-12887.827064272118
146,24589.114322163627,-10933.105457125066
146,26619.078788111023,-15199.2691298931
146,24509.25942059253,-11001.556382976509
146,27735.394621703595,-13516.570322691518
146,22144.57981801167,-13095.613901361969
146,23156.42248677199,-14928.541912087783
147,23849.42611891792,-20431.479983514382
147,22893.018191279494,-17670.66138228149
147,29798.681580034245,-19495.661745627545
147,26326.672968227675,-15127.939655754108
147,27897.967823066218,-20552.63253310773
147,27908.40347317664,-14963.687330449162
147,24635.32881217165,-13297.548826418062
147,25975.90075506245,-16742.374003330264
147,22192.359841471112,-16609.76836427073
147,26502.503270447385,-15558.055608377425
147,23428.5770121601,-16591.103063137765
147,24705.94735090453,-13714.31432337837
147,27017.605932396087,-13093.730404697551
147,26648.61718744874,-11753.831020765898
147,25256.037387288896,-12370.239279206666
147,21387.84467185462,-12923.228166227422
147,23851.48330954298,-13795.731764324464
147,29048.29577099181,-13818.804193322205
147,23853.35626346748,-13418.27980128596
148,27133.672376319675,-19113.228558517974
148,24807.823848068143,-14792.245970793878
148,24927.117370174597,-15557.376469875311
148,27916.67223275049,-13959.426201566635
148,27187.93639501217,-12082.592409892231
148,25218.604128048653,-13373.537268326028
148,24477.91316932815,-12208.640473976537
149,27539.503617661587,-14024.427575255611
149,23287.811579066874,-20178.48342564722
149,29264.294836873305,-19259.73493994058
149,24484.85914995905,-11439.643196928238
149,27915.535392277117,-15562.4290096674
149,27370.05660557543,-15701.06785661596
149,32024.501888293504,-13613.55206011798
149,24194.761697012756,-16612.484418097516
149,27583.75366140002,-15264.339725754424
149,22030.04855733037,-14389.599452998977
149,21661.530780085628,-11573.706504152671
149,23227.95799112744,-11759.976070140328
149,24130.06972201192,-13647.240364192085
149,28496.40379938821,-8089.325292599904
149,26509.150824758275,-11696.340978494816
149,27171.283121400927,-16432.234668883364
149,24641.692081435656,-14789.802223432867
149,23299.323051240164,-15718.00721297399
150,21793.97850650783,-12369.144408646916
150,20668.652052601385,-14391.217622650214
150,26778.70914897777,-18495.666791124982
150,24635.80599038749,-9119.619447813298
150,26633.40031766066,-17714.500573909783
