frame,x,y
86,-25675.928409635748,8254.404369861819
86,-25757.369863143507,10139.058684300424
86,-20796.841190528387,8800.644606910104
86,-25057.029326283155,8696.966686282716
86,-24144.12562930159,8253.310776632006
86,-24200.45291719937,10338.377264932811
86,-26846.033325706438,10459.069315913091
87,-24251.44006200841,7278.779673122513
87,-26103.47200273075,9248.26312216597
87,-24919.383178794305,10185.689386624828
87,-28040.711462797663,8474.698789280485
87,-25427.244776610645,9150.62837384923
87,-26251.16101441832,11884.507109923612
87,-24869.8339652894,9550.869908080553
87,-25126.825733987625,7449.381856960626
87,-25445.99530019528,9147.531447021054
87,-25355.620326505745,7142.392056559426
87,-23328.37510022529,8393.20834176024
87,-25513.779721423984,7477.760121402664
87,-26743.244427832757,8682.607480266155
87,-24788.800847755592,8241.819087669419
87,-23913.74398331796,9327.143876753038
87,-21939.983513865733,8151.853394602449
87,-23023.130222892152,10643.783887005562
87,-25329.96045788109,10779.331064716487
87,-25433.340901027343,9038.890320703957
87,-21849.378220255418,9941.100576175628
88,-25832.134483022703,9151.022056505784
88,-23609.61638350002,8672.28421658223
88,-23339.65234726152,10044.043722729888
88,-22316.810447266624,11663.76174880353
88,-23962.55836518255,9478.617150269863
88,-21769.074008105737,8420.022356116484
89,-22922.398408221823,8442.059167624342
89,-23935.24210197383,9519.0909840602
89,-23925.588587455597,10363.002480622006
89,-24692.845783367316,7381.851951069399
89,-26572.57126689445,8044.458963003299
89,-23912.64920084685,9810.126822988452
89,-25718.134200199693,10049.038721637897
89,-26382.320335048906,10946.027062695088
89,-24781.444231576384,8697.531790127492
89,-23834.076843862324,9934.527608422664
89,-25455.70160209042,8830.6825206532
89,-24706.133905726623,8060.031301984864
89,-27996.3804289892,9851.774516529347
89,-27874.292153547314,10027.301749702156
89,-24704.87102803904,11211.608312578415
89,-26708.84570855748,7185.833723782088
89,-26945.828818950416,10101.513075143532
89,-27147.74449331315,8201.38134180207
89,-25431.534441554963,9613.779577715064
89,-24098.06628499981,8702.684734471326
89,-24948.355606379715,12253.02531929389
89,-26961.649303255057,11129.788879369617
89,-24932.744490304038,9866.88062307765
89,-25348.79912485736,8233.284696240818
89,-25274.70840330068,7116.486395380551
89,-22819.620627470653,9347.901072679051
90,-23646.81422845689,8493.25368987153
90,-26317.53348488201,6201.913705110391
90,-26206.95955660182,8662.119871717361
90,-24848.68889573972,7761.36848780901
90,-27333.81708624584,7076.151412535213
90,-27097.20052837063,9699.514504923489
90,-25772.178963594422,10377.383368450928
90,-25372.14467345698,9262.465455505211
90,-25630.93815558436,8696.88486328859
90,-25175.097990967344,8248.362185800075
90,-23518.678772765703,11302.122156994286
91,-25560.80174204044,10606.615089430205
91,-24988.00895962073,7100.17859283582
91,-25219.57948059523,10278.776807852162
91,-27703.14516843857,8697.128017436551
91,-24655.373596179787,8170.113808192503
91,-27210.694041119623,8506.631038330386
91,-26177.13887613503,7450.056522115015
91,-25865.88662924905,12414.86329686975
91,-22552.22924544397,8764.796567219082
91,-24772.055171417844,9317.91508475001
91,-25004.950743495338,9352.822403912916
91,-24891.31952336933,11382.580631168505
91,-27543.58425413361,8119.071083563786
91,-24395.77350504935,10467.429061450428
91,-24624.939088333,9353.782430587558
92,-25661.624834250808,6882.62172482735
92,-26089.403333810307,10374.475172512011
92,-26435.00923747073,9167.41870271762
92,-26481.707638521068,11774.684613065212
92,-23579.532484019062,8849.535770100032
92,-25559.9273870916,9426.28212002679
92,-25891.620987546597,7931.20317895558
92,-24888.0578374994,6971.05745303744
92,-21777.64189755363,8766.29438837242
92,-24860.31193384036,10220.91725512171
92,-28008.80815837925,11366.246977983808
92,-23313.02077823955,9437.13917913335
92,-26412.903227414125,7789.721448048336
92,-26841.50686621083,9233.28731891624
92,-27068.58935557607,6931.33882398793
93,-23668.34936495378,10063.677482107496
93,-26768.40879866906,7325.657862987937
94,-27089.743078534157,9171.159473963551
94,-23868.50732689319,8137.309590381233
94,-26037.840513465195,11861.882442071965
94,-24430.779649435328,8738.525895757368
94,-24906.14121269939,8146.622826798231
95,-25270.11697818732,7162.057910335562
95,-26393.257440175108,9133.257860332777
95,-23825.10674721381,8327.567941901207
95,-27004.738920731957,10782.174465756583
97,-26355.06565798156,7562.795456173376
97,-23296.240834725697,10671.255149303975
97,-24859.740595833613,11334.748036624813
97,-26010.38306904764,7629.47629093239
97,-25447.23721514395,9064.70772104337
98,-21852.03347989649,11487.589077187946
98,-22980.85054484231,8440.424702079754
98,-25225.88771812729,6668.929453415182
98,-26293.55338927497,10306.923062986749
98,-24393.96188900205,9611.434625426333
98,-26137.22062068053,9869.129580770354
98,-23605.10357379219,7317.924514178785
98,-21662.713471315543,10792.18651497876
98,-23090.356793175823,10616.539340200456
98,-26925.416290339163,7857.898975573635
98,-25927.150998247456,8988.17703638502
98,-26956.677277332165,10068.080814205308
98,-25629.92900730526,7849.789309639932
98,-26490.499259207936,8384.505327326571
98,-21331.24460758229,8994.301710339458
98,-24204.92385512955,11263.347925847256
98,-25627.88376047052,11497.216963457462
98,-24333.118456192475,7308.015655577885
98,-28646.80976818438,8908.180468497198
98,-22791.422359650416,8384.841039254381
98,-23844.97745514706,8127.384781164663
98,-26052.30255831172,10219.382542998646
98,-27267.85860790495,8434.057968928253
98,-25718.04659174897,9556.997696474382
98,-25467.27694179321,10093.01234030651
99,-27566.199803701013,7605.722288388055
99,-24319.3432437288,7263.51623632765
99,-27762.11226403063,11093.096701753471
99,-24793.552059570266,8555.742740361633
99,-23155.86862086052,10363.58965740982
99,-24499.92576883137,9853.513259474195
99,-24032.448145863385,9664.685131438997
99,-22579.491934285128,9869.17949442804
99,-25593.83939840764,7394.38655978111
99,-24463.40159537234,7066.693973615091
99,-26042.64796687423,7869.896082396906
99,-25795.63396075768,9965.710309070091
99,-24114.58137890804,9739.346379746634
99,-26795.992996696183,9758.318263954096
99,-26410.18519547082,12419.898835939994
99,-26182.777918995555,10352.390522422364
99,-23433.37146856726,11151.556173147705
99,-25261.948879793665,9208.323207977432
100,-25049.56014208061,8570.878992167167
100,-25841.74692305886,7220.282101910125
100,-28842.806659065205,11857.411479898252
100,-26106.182778419297,10332.32905276935
100,-23948.42928101932,9872.349636524335
100,-24045.71533511134,8653.6368330818
100,-25413.17607556237,10616.112881775223
100,-25936.75116851037,10764.675704422314
101,-24042.83326877586,10997.223447997629
101,-28000.75062383244,9460.634049415465
101,-24968.18579043489,8795.836844861044
101,-25467.02270403333,8197.224318590494
101,-24835.42920962205,6468.317780976903
101,-24626.142860979413,9765.820373625944
102,-28297.478268206865,11296.130101350578
102,-24961.65162914755,7706.834416217419
102,-25946.62269834404,8564.796433282228
102,-24927.89903628049,4370.911279276079
102,-26629.91992754816,7623.597601700172
102,-26792.65342935649,7896.893244588043
102,-27604.063714481992,8702.76378513927
102,-24674.225521628527,6140.356935799977
102,-26218.878243901003,9750.440433203514
102,-25668.111361401257,7646.282244273129
102,-22725.22576879345,7362.293709761572
102,-23411.629895057915,6104.675709477213
102,-24498.75091072724,6820.797835929098
102,-24022.72579441831,10766.30467615338
102,-22883.88220249008,10587.607784350936
102,-23452.02233699752,8384.638923591607
102,-23307.70150787303,11670.721281829768
103,-23596.979728546736,9050.606577165989
103,-25600.029451397146,10651.558758854617
103,-25349.809759786272,11700.255577348002
103,-26186.76666377569,8186.997882860115
103,-24770.15325089293,9359.442902820436
103,-23412.88615111371,11028.23030710237
103,-28569.401365679867,9804.167586396949
103,-24356.23172624541,8635.507877746284
103,-25253.1036421792,8653.89166300872
103,-21638.91164440293,10682.061535586185
103,-24314.902961885626,9604.086344749245
103,-23170.55066123673,11662.4992409699
103,-23600.097398113343,6785.238010125382
103,-23967.431854784867,8791.170734784768
104,-23843.765253313886,10441.587327529624
104,-26291.02499773741,7889.089711417012
104,-25328.180721859844,6568.670800479886
104,-26037.55254876499,10271.8810388454
104,-27558.87301657996,5845.88505234668
104,-22593.087474888245,9095.01427791671
104,-24599.398241404408,9701.09864570419
104,-24666.88502225686,9390.533102432755
104,-24481.630198434512,11867.45545393496
104,-26812.109080607974,10273.38628153381
104,-25872.90165720557,7391.03215665532
104,-24785.09132863336,5008.510649350519
104,-26790.5180260796,7426.931028155323
105,-24913.406156911824,9888.131892507596
105,-26136.54878764364,11430.79207396979
105,-22914.06676208715,7522.098499884957
105,-26973.378403836326,10934.287565257904
105,-22206.62354805124,10339.773262719056
105,-25188.905385389626,10957.097123755648
105,-28126.92016957085,9950.767991314337
105,-27797.90546011404,10397.819182895755
105,-25202.8793447487,6293.89801069093
105,-26485.17940749608,9790.34192862229
105,-26504.95605463525,9687.618600878975
105,-27451.155960841552,8970.85084519645
105,-19781.517466471225,9794.885604799065
105,-26643.614829709662,7964.234257161584
105,-24251.940618879693,5328.545975867307
106,-23443.200765315712,9519.694390767234
107,-27701.1484781476,9301.186116120423
107,-24193.833981174,11199.35824691084
107,-24522.689969075767,7978.029278902215
107,-25524.000023072327,13598.275299178764
107,-27166.560177629453,10049.40939884986
107,-25414.676477995254,10214.705537994609
107,-22091.43396625152,10564.643250679945
107,-25584.384196787058,8290.267189052443
107,-27948.31576163214,9740.79905941139
107,-26667.12396683781,8608.374209676856
107,-22910.1278192056,7550.615381893125
107,-25426.18331592398,9850.577290390502
108,-26349.96284185606,7465.190061565692
108,-26143.46490365108,10850.973561842897
108,-27395.59356821533,9218.29743655246
108,-27842.980563634494,10966.264607346986
108,-26134.98942313973,8124.2993577327825
108,-26610.535026580303,8290.251599654091
108,-27408.088462667318,9802.426944453297
108,-24902.74107571238,7306.213705488504
108,-22975.12848658446,11354.378062659966
108,-27301.30528003025,9545.31170163351
108,-26353.84989439796,10692.320006993694
108,-24800.11363546263,10406.031771827864
108,-29098.161352080344,10007.667224360484
108,-26277.05060516732,8045.741979627121
108,-27061.918379110022,10644.365790194766
109,-24796.930417640007,9399.012529095626
109,-28108.06121146149,8512.362209886283
109,-26131.77256729469,6452.225846467096
109,-26705.68705982588,7963.392041820858
109,-26329.80389724731,9546.321406443618
109,-27022.083132393847,9481.497293311711
109,-21180.97938967699,10776.414171455344
109,-22847.33724711844,10260.533908705367
109,-23362.8975810732,7197.643734030235
109,-25003.575077274032,7222.776939546402
109,-23369.88726034067,9427.49813581414
109,-25496.169641526645,8286.310701887582
109,-23067.65832766004,8826.39336280737
109,-24707.472242207423,11215.289331729033
109,-25997.0324744994,8326.246690872476
109,-25336.34113970925,9335.057711031604
109,-25068.26971115273,8365.456855721204
109,-25220.84428802056,9844.343574841256
109,-27192.18759100945,5499.5326211978445
109,-26742.38204372464,11446.208488244163
109,-26912.849544907654,8046.96519650492
109,-26251.077156957508,11895.938375829302
109,-24941.611676287823,10094.799853408564
109,-23776.539285696934,9757.766997185738
109,-24764.01644589726,9162.738188176343
109,-25459.156736535664,5843.690282290325
110,-27897.930193201217,9710.07676910149
110,-21908.40671643823,12272.198873394937
110,-25438.51329721269,9592.184653538689
110,-25495.54533081983,10968.857535802805
110,-24731.71836434053,12641.958256670589
110,-26219.669501473185,7701.362426782994
110,-24591.672384687787,8590.989748869464
110,-23995.199044895508,9528.559467393108
110,-27192.677820031517,8403.15710781097
110,-25604.42749130044,9159.526728393716
110,-24338.277112574702,8919.597112465006
110,-23701.18732167991,9999.1581788509
110,-25067.258251545813,7104.986456214561
110,-25802.910568188403,8898.370810201217
110,-27583.17252313586,8618.254252831985
111,-27654.96341037001,10657.035498784006
111,-26051.086113523023,10995.986300718763
111,-21058.01948925841,10820.714007592753
111,-24893.557132819777,10374.798107260653
111,-27206.72120702888,10361.85849262072
111,-27642.249923497944,5280.709077928843
111,-26881.31719924455,9469.739353159244
111,-27289.127455497608,7169.125119546954
111,-29017.983799325066,9452.78507760342
111,-26906.39578911614,6732.591088901929
111,-25522.43826463493,9115.838954070658
111,-25419.95903389705,9373.228379739096
111,-25734.12197037335,8628.635739575022
111,-24505.744025655345,9367.615393165945
111,-27272.766923652995,9089.999530582483
111,-23635.55853840252,8864.553003142903
111,-24889.31497146588,11583.52708240629
111,-25431.245285746347,6347.124565417626
112,-29060.55747593739,8524.374746273006
112,-24275.163629006147,8033.616818112789
112,-26578.58586057064,5885.251866468992
112,-25730.365576361222,8346.456264819755
112,-23206.949633479984,9959.938492122026
112,-23270.131058777424,10647.822706867297
113,-25367.87800954325,8863.277326336138
113,-23410.17401317644,10735.368874626049
113,-22729.20788565577,4345.634580235417
113,-22920.94946205516,10316.822052861744
113,-27605.49439878284,6187.081136042877
113,-26129.890904883065,11334.145131887984
113,-27189.341104796797,7969.544684590979
113,-22159.53327339718,12247.045879313837
113,-26611.36428657224,9567.415230378449
113,-23213.3226695267,5085.888221674419
113,-22693.40789685694,8365.77017134295
113,-23230.018031102994,8394.977987308392
113,-27611.68827624597,11268.613166772057
113,-24503.117361469493,9493.98818834306
113,-24577.217621126867,5009.752077227775
113,-22341.420523841967,10902.09663831277
113,-26042.762103447603,9801.110198190994
113,-21949.6362417508,10691.216671950337
113,-23159.645699459805,6957.651892277305
113,-25769.07046774825,9406.130553870771
113,-25212.96902677078,8622.56781108227
114,-22694.698285773964,9264.559822280728
114,-25504.63030836876,10019.921832448088
114,-22348.090715191865,8573.51091981339
114,-28398.73129930028,9063.55772418429
114,-23383.218487160048,8564.352846705337
114,-19796.737910952183,10147.889954791175
114,-29846.67993064667,8771.691878393878
114,-23444.504951378807,11857.16489656718
114,-29002.23809605983,10769.383652930508
114,-26003.537431381166,10711.043038057276
114,-29587.838046749377,7722.495583419853
114,-25042.00743920932,8834.526297564762
114,-24451.584953800717,3406.8719115774293
114,-24895.18239775345,7605.901818846793
114,-24667.804166790054,11742.204378912453
114,-20785.944495978896,8153.103252440136
116,-24544.76378199907,7930.687856104394
116,-25083.098589957277,11165.024742712598
116,-27305.92405842031,11767.179461674445
116,-23793.6756474456,6851.128113970396
116,-26484.691803040278,6570.418085704955
116,-27812.149978011967,8557.832809500058
116,-24102.54771218347,7944.459894635232
116,-26551.861854808867,7553.034015786251
117,-25236.72785989196,4446.305670051648
117,-24888.246173551237,13546.904646797668
117,-25939.78331552657,11335.580436223454
117,-26123.79006520243,5082.407904185558
117,-24273.124913694806,11309.343319877393
117,-26130.239221032665,5420.310558660132
117,-24658.551729588708,6940.124380858883
117,-27656.35154001085,8775.256430730804
117,-24863.072371677405,6241.919955835938
117,-20944.274570772814,7073.353474796994
117,-24130.81803890397,12301.206965606829
117,-27748.91160231082,7806.143552502867
117,-25876.224579035814,8298.773233017626
117,-26305.27969849156,10470.769719299931
117,-27682.40272858971,6001.608858100757
117,-27393.894908461338,5876.687172805783
117,-22629.233166515056,10829.598423479869
117,-27547.95489081088,8652.603907250797
117,-28340.882374193145,11393.084764672383
117,-24291.873698784355,10664.964816517637
117,-27793.1735173588,10868.442489208348
117,-27945.24166261363,8649.659937329872
118,-25024.098074000314,7181.174398020253
118,-26520.260888251472,12309.088876155536
118,-22652.2184761796,8098.221925993093
118,-25012.67035161625,11307.533787285498
118,-28541.600312623388,7911.461351681795
118,-27049.892984699047,8353.597278427857
118,-26627.53225805534,12446.108582298402
118,-23855.77367747516,10345.75529231241
118,-24702.528059521785,9320.087818431644
118,-25358.84912221927,8682.31379488662
119,-27603.195902291856,12254.570186432036
119,-23570.80957005455,11567.79790673978
120,-24637.541901925106,8361.975715015089
120,-22163.176373083414,8211.67145611215
120,-25568.63161858806,9357.026798799108
120,-24378.578171098565,5849.419204849106
120,-24737.714393581853,10194.93315212787
120,-26292.465165472982,7508.0511836859005
120,-27178.415316324288,9351.306566364754
120,-24618.27543497538,10367.071004088895
120,-25360.576596643667,7658.928367170016
120,-26960.88647359536,12270.228466483431
120,-23956.42586550973,8214.897761554517
120,-25606.07154828971,12704.15552775512
120,-26356.665464761183,8555.678245493269
120,-24828.738903025085,5184.284696087127
120,-25595.64899005776,11576.203813623888
120,-24309.77088198145,4031.819231362477
120,-24844.77830520572,11512.347247098029
120,-23251.108738455237,7273.015818169609
120,-25900.988089221555,12811.66603593646
120,-25223.761300432878,8817.421636876476
121,-26352.987654364453,7722.806736061345
121,-24793.281598164664,6755.153372784244
121,-26592.479198549023,5316.346646905986
121,-28115.150956520167,7952.767088184201
121,-23214.40603435371,8056.834144544995
121,-25786.97017058009,6655.216195331477
121,-28313.210515960585,7746.996140454253
121,-25100.94533581481,7719.356304054298
121,-22752.529324483912,10087.5813028481
121,-25153.24189778076,14031.56455678174
121,-26034.14825507303,6433.5985235505
121,-25987.952843975407,11132.27372835502
121,-28254.175754785338,6967.223113363323
122,-22785.213257645297,8817.962097471627
122,-25517.452169659064,11807.21481000138
122,-24518.882033378337,8039.436466607388
122,-27981.40600038725,9736.877301313629
122,-24986.257215231984,11080.581080432155
122,-24283.2793242316,10379.141590613695
122,-27228.197238268946,10966.039732221225
122,-22552.14163275884,11681.758027081209
122,-23663.8021743695,10187.158700475
122,-26581.01152319041,6732.494544507617
122,-24441.940535630925,11645.347088303291
122,-30057.877188961607,8238.899279340252
122,-22136.855401888926,12036.18792673239
122,-23917.966010583063,9394.486513495198
122,-27833.294334040587,6182.940703850058
122,-23261.789254170624,8454.319522222018
122,-27661.87078401512,9645.994064778628
122,-23484.183843203034,4212.763474089101
122,-25372.66625611891,9184.051192024408
122,-21961.83640873864,9879.192183134986
122,-25585.203046693558,7742.143208330654
122,-22782.865592745293,9916.134813764507
123,-22691.51729898569,8702.879136581725
123,-22796.180098235523,10571.70807004373
123,-27891.11854099408,5520.175318601012
123,-22549.155500717603,12129.531139713745
123,-24646.23858105026,11840.54560084703
123,-26481.54813355637,7930.158048936845
123,-27242.16993837493,9528.8224352326
123,-24811.366951725995,8646.005493140285
124,-24333.66742805006,13641.624934128822
124,-27559.875418649997,11218.692172735193
124,-23475.971826072306,8631.795655152899
124,-25367.326925865014,6555.92704886198
124,-26448.16494956829,5696.180441027276
124,-22741.689812662386,8036.570308714236
124,-27473.13923322089,9194.685425808944
124,-27356.133182151883,13147.01447783558
124,-21755.02255324291,12486.195937597337
124,-25743.48530243206,8337.987302767771
124,-25079.812657600916,9467.702980274762
124,-23908.83249811537,10859.96749153771
124,-24922.608865451744,13913.479529331613
125,-24340.84617391998,9717.144759313804
125,-22073.822138180043,12008.298992162489
126,-24968.455533369597,9808.013325662108
126,-25101.457134120123,7419.7948598498015
126,-24774.72123318816,6722.387554698153
126,-22574.717035783284,12312.499535573146
126,-26058.99037405383,13153.652562554656
126,-27427.808725600276,9259.8766525278
127,-23604.66242866808,11493.962700658029
127,-24553.84147405923,7616.248894420353
127,-25569.17495978322,10599.188566141209
127,-29282.4494724039,11502.972852839972
127,-27804.778783842707,4639.436798313121
127,-28263.013678865,10357.916026347864
127,-26359.504964031526,11591.304586180033
127,-24462.204637822484,10099.336188653073
127,-21378.16961917849,8418.648687596351
127,-21748.395762862296,10758.234990364806
127,-22945.49715873769,11646.107713970809
128,-24456.971621176912,6586.620165964972
128,-22449.67577757696,9747.712540710272
128,-26884.689540657862,6381.159179143331
128,-23000.325231838546,10786.041166990351
128,-23926.17799411096,7825.505901204336
128,-26820.7378664751,9280.200132819147
128,-24695.61428803464,12019.457913413768
128,-21555.374443699784,10003.625553539276
128,-24639.630612330373,8984.67332685927
128,-25610.35144111884,5730.155221945275
128,-24209.402130759318,7791.630031601905
128,-28482.289143021422,10677.453753859074
128,-25789.832153923697,13543.84964892794
128,-25185.6927933227,8400.848997418607
128,-25448.276136141565,6675.287697862555
128,-25083.28054000519,6396.94253848376
128,-24874.16948663658,9742.949664455551
128,-27085.42016818779,9892.587476668885
128,-26893.22093942696,7394.718886456062
128,-25746.532158216138,8244.750814122135
128,-23677.99990095996,7289.004672425219
128,-25945.889322629628,13372.7803767046
129,-21241.18969544342,12372.88529452662
129,-26585.06812344157,12668.30809915789
129,-24849.21098884433,7453.792072177936
129,-24755.11109507874,10251.383340324812
129,-24708.86590721867,7946.278009529493
129,-25711.81277410072,7937.721536219209
129,-19624.84984531401,10165.46890599043
129,-24536.74868658444,7000.198525670543
129,-23144.23059489939,13458.624063041823
129,-26471.50983290878,9955.438052231402
129,-26834.66676933933,8909.421982085581
129,-26142.665475263508,13687.067899654645
129,-26661.22446589615,7080.091519522928
129,-24022.954016114865,7009.426742297021
129,-27861.917614485832,6429.947676475253
129,-27339.922490794328,9320.796982144328
129,-19047.415664718403,9225.671781921195
129,-25227.683773227025,5212.52325347801
129,-25382.05390089629,6326.09170813339
129,-24695.7674863139,9001.63710894796
129,-26948.929721574343,7699.420096490146
129,-27782.455671990338,8892.957570458111
130,-25689.07191657357,7171.550971403655
130,-26794.024396420577,14080.471943322264
130,-27641.828641005755,7447.662938492775
130,-27329.810429976747,8389.689826465557
130,-22513.52951556921,13077.863732374724
130,-26039.78973193101,12735.141042577436
130,-24684.818684199723,13529.189011427126
130,-23877.534854662896,7979.563556807342
130,-22077.62444038465,10868.568227267271
130,-22810.08191287917,8191.609279851795
130,-25162.5836510669,11242.70314630088
130,-24286.497255424503,5779.287315962769
130,-26602.12758894973,10922.693945818308
130,-24144.938934902504,8105.563646394738
131,-21605.46356784145,7817.895075057916
131,-22039.501507634915,12470.880899138723
131,-23040.538221371466,9735.763719443856
132,-26333.21385230833,4108.447261063897
133,-23736.39210587496,10336.152969593251
133,-23237.93223787498,8893.959032395744
133,-24759.945105253915,4292.757549300899
133,-22590.997946267813,9060.844525627926
133,-22876.512432379925,12401.931198843684
133,-25627.116185357027,12299.20932343638
133,-24666.40062542203,11771.94695721174
133,-22865.58559717188,7297.688321045512
133,-23348.04994713123,6808.099199194548
133,-29104.522064974597,8817.710343566265
133,-25622.60930467058,11254.487295077171
133,-22662.325006141386,9391.883004634115
134,-24391.17882603463,10767.822122839398
134,-26158.335611162875,9292.3497275735
134,-28833.211438394927,6709.59038318917
134,-27142.58699302844,9208.181813953248
134,-26661.40340999663,9098.791381727924
134,-28445.80653268736,7577.28830561594
134,-25959.392708840314,7360.111989404078
134,-25392.19680683561,8270.390255965298
134,-26534.613311701203,6818.768109549645
134,-27682.10604750698,6806.773153427385
134,-24394.331693520893,12196.288324155048
135,-23746.76962938,5397.872913124389
135,-23946.744224083788,10979.262786677218
135,-26580.45354099305,7649.114481686469
135,-24874.472251394884,10246.536025451169
135,-26591.435711641025,8035.493397400985
135,-22364.958379594304,9397.84970683987
135,-25721.220876340536,5117.982889485645
135,-20791.197957929096,8572.46812527588
135,-24137.617420550192,9702.727621885362
135,-25776.463097889304,10539.768926007962
135,-23394.734573522142,6513.530133476948
135,-22780.256290998517,13117.722860500957
135,-23350.402630477885,9261.560794611152
135,-25357.396363320528,10969.418275830203
135,-24634.759541931555,10231.2588779475
135,-29404.556539708137,7917.763183228307
135,-25235.26386850893,7667.5858940205935
135,-26002.411783073047,8560.275667323429
135,-25520.27598620613,9961.54906083792
135,-22653.835549541185,11602.147015832385
135,-24625.48501355125,7783.161862426081
136,-26701.26160906993,7526.152432203434
136,-27514.89083573828,8256.937207745139
136,-26752.08148841869,9438.540119973011
136,-27558.83550080816,12182.375651670758
136,-20443.67686933656,9514.881560526192
136,-26069.37070916548,9746.40740275165
136,-25955.51288129704,10090.049592996336
136,-21765.168591332647,5725.12620735468
136,-24457.859889375875,12548.1105667768
136,-24675.85570349059,7593.099992170756
136,-26524.99937517083,8179.574227930986
136,-23105.731924490643,10197.86012248572
136,-23105.102104149373,8144.778810737025
136,-27558.086576841604,12786.74665043378
136,-27541.77458946421,10635.687051671255
136,-26210.294694881515,9126.918358227776
136,-24946.98733016027,5929.384594100059
136,-23598.981262323443,7821.732212206177
136,-25535.285656287066,7564.157446118454
136,-24499.65806600736,7463.052844997739
136,-26086.09268194304,11082.559633419252
137,-27883.501863299723,8674.478749516247
137,-28069.628580185243,11266.98588553979
137,-27832.56682097738,4928.679724090002
137,-26245.753387780864,8267.58405357045
137,-23850.12574880938,13537.10460400537
137,-24717.02791799165,8229.658867390423
137,-24935.706885225023,9906.43947535486
137,-30115.71317700336,8636.529883208495
137,-21537.04796040139,9978.431163892636
137,-28161.41309877821,8063.022629070714
137,-29416.847668593065,8433.682977083658
137,-24537.19347080834,3245.8029062569794
137,-24132.113132164097,9155.82012947413
137,-23548.55860025426,4517.655146990945
137,-26595.339003347108,3421.1212412586124
137,-28920.88591592642,7454.582925086235
137,-29589.996349304078,8052.198456121881
137,-23770.140355751788,6312.201210969216
137,-22995.574854870625,8765.850283812391
137,-25627.88398423961,7223.057337853767
137,-26354.55537653475,11275.420065950022
137,-24085.047308820107,8427.242666567887
137,-26173.92866675362,4791.585000175308
137,-23553.020918638707,7117.211190630222
137,-22953.56989418752,13043.35549467105
137,-23828.99744704158,9266.003369337714
137,-25592.73407726112,7783.958573416045
138,-21940.246642198374,6036.680644884673
138,-23829.278980588235,7578.463733029163
138,-25590.409884781715,11266.00333862958
138,-20422.37900614429,8022.337200900939
138,-26703.271657903628,11354.76359288667
138,-26148.56273194128,5600.087537344083
138,-26570.16707624982,12393.644553411828
138,-26502.73581898098,10692.218986275351
138,-23868.55330169255,5162.60347181708
138,-28015.757249456336,9368.323696194331
138,-20820.429112482598,6663.402344782015
138,-25622.21213134854,10837.88573122574
138,-23562.98548179672,4871.973935999149
138,-27454.645376929824,10252.47477356108
138,-24984.9000189848,11165.448934807164
138,-26372.623110247707,8021.331728243834
138,-22508.016533856004,10903.103802522164
138,-24588.43397121653,4681.434291010049
139,-20612.890867072576,11020.877418094797
139,-27324.20983319092,5034.286352548554
139,-24915.8811439017,8880.932817219658
139,-24205.564299534683,9646.892813427292
139,-22949.249331778512,8842.952309127368
139,-21166.94953016147,6796.000933175126
139,-24703.22228275196,7906.518278516166
139,-26564.37510313257,8917.232258473214
139,-26866.63281753209,8002.976690018937
139,-22867.255827590117,7757.55812692264
139,-27491.67888203813,5072.451007772486
139,-19793.307957814133,9183.751240451254
139,-21905.4014497903,6679.984943658833
139,-26457.23271909516,11839.053005860906
139,-24174.720058176863,4394.398432977117
139,-25213.986913501845,4576.369813183049
139,-30300.44631977192,7113.5968728603375
139,-24306.62420192733,11136.523943669865
139,-24853.467604898684,9085.200135681076
139,-26947.41964783591,8335.187261709816
139,-23602.05179463952,8793.197842011388
140,-23721.06474356307,7535.595594743513
140,-25895.88131008918,12236.425664835231
140,-20874.89737536911,9383.358293460264
140,-26494.02731233213,11807.198780289023
140,-27481.83591466015,12936.899369344574
140,-24197.385626328603,11813.10272968781
140,-23630.15029154172,9646.03435560994
140,-25010.94588898341,8093.154227201778
140,-26092.33504801196,7693.678633852453
141,-28021.415402514416,7666.029648812472
141,-26931.539775801277,9207.522529941793
141,-28162.989853380623,12221.419820776142
141,-22187.59573134363,9944.013668067928
141,-29198.85063878864,11168.294203872196
141,-22617.066088087657,6597.653627815677
141,-24305.98587572465,5342.943353431195
141,-26421.06698405143,9804.927291235788
141,-29101.95412672768,8860.169593545095
141,-30062.7170097746,12337.513928134184
141,-24383.13910102325,7151.011204045143
141,-19498.544458922788,9075.791410079197
141,-22854.425439548504,5494.025119012631
141,-26104.24047459334,12453.65722511986
141,-24468.009487341456,13700.739820883016
141,-23777.729888345144,9130.635121836282
141,-21936.22431217604,7645.361442130983
141,-24975.635840323182,3782.796639009206
141,-24967.464854516104,9145.280582998392
141,-24637.320287660164,5708.637739870504
141,-24294.128874863447,7726.271346635467
141,-24258.79787992364,9374.304745433828
142,-27030.03035049964,12381.527698419486
142,-26096.11878947828,5646.860841640255
142,-24078.463836632134,10051.411986281786
144,-25109.85272720696,7557.382730148311
144,-24520.539767818784,12578.38404637446
144,-27523.371871208503,8228.822078522218
144,-20731.933660420866,10538.395553564347
144,-26697.010681792137,11612.90282187698
144,-26300.23692263776,6033.255110526976
144,-28483.538479891737,13144.940190390484
144,-22944.776820233936,5344.4782361103225
144,-26873.125129818523,7525.05884435501
144,-24628.6816477065,9599.491419355663
