frame,x,y
145,20811.467488995644,35602.28403554029
145,20932.04838445911,33437.025990741255
145,21277.387787160835,38828.9410749959
145,19958.40587435905,35369.89887695866
145,18599.990323433296,35031.75480569822
145,20905.453195004146,35859.30265272682
145,21559.386692460517,36464.3269745893
145,22392.27499468293,35897.44580450491
145,21409.70457682035,31637.64696504533
145,21848.1561505103,37198.11254441076
145,18298.722271008093,35941.10559361597
145,19984.172370633874,37952.01497447208
145,19194.342964608542,36261.385716774974
145,21547.173246589115,34220.22635537228
145,21582.27181132159,33786.02083599333
145,22309.612408547328,30941.98681247647
145,18627.591928373826,34932.56576663471
145,22254.823485338533,33305.146136273004
145,24269.520632283187,36084.17690447168
145,25805.44192581752,35775.39341297644
145,18570.2491931766,34226.289545825224
145,21539.38138998964,34205.002222727846
145,21535.465323615117,38936.86493377312
145,20979.88285335879,35414.733919259124
145,23827.958312421,35089.33492906761
145,21887.5587695867,33002.11278885339
145,19708.511305192085,34730.130689004574
146,19781.899425393287,34580.715444973175
146,20624.80349678946,38610.12165805958
146,21608.70159999018,32580.084618047294
146,18969.800663442085,37450.527117334575
146,21313.89654603848,39425.83017469651
146,24019.71084873757,34002.998509744706
146,24002.87708401172,33697.60573110233
146,23332.73674226061,35992.26875753343
146,19321.119983910343,37166.02738428649
146,19593.450882712765,34492.98499284411
146,22463.56984845673,34950.9022473784
146,21568.553317587397,34571.063117596845
146,24007.09889676138,36414.91063252137
146,19839.241804705554,37290.843580713685
146,21953.319279063213,35459.764345674244
146,20258.60737439073,35655.244359144555
146,15335.7611163646,35572.857938027264
146,18817.405350690904,39582.90841411029
146,18139.600787512263,35476.44364426686
146,20482.169639751955,40666.97444870032
146,20207.340788519647,36276.47281447405
146,24378.701086159395,35647.3524949838
146,23047.455599108587,37018.73569602296
146,24544.174664378403,32734.166612332832
146,19213.87457489647,38856.39721087612
146,18176.162629572424,37393.13922300465
146,22049.689348516516,38693.76081486528
147,19873.8590165481,39385.88872236155
147,21951.34131579305,36328.69238259418
147,19563.572343280568,31338.435224056917
147,20948.7489939813,38263.18082041297
147,19305.51397624829,35825.0138236924
147,24969.196996104023,37045.74086621254
147,18626.852096285227,37013.046541109616
147,24725.349231867207,34483.29743317232
147,17152.298774522387,33923.073327652826
147,23472.14767289104,36369.75728123023
147,24128.272304380425,35846.466605607864
147,24268.886315291456,33874.32833451314
147,21113.077728191085,37851.765852157936
147,22923.06935590984,37183.95353454232
147,18848.34808444824,39122.96799956816
147,19878.995263076424,37864.77252223668
147,20571.482632333264,36941.10803606484
148,18430.47677621092,32382.19023150906
148,21602.33874357964,36438.94103199709
148,22008.292340535558,35640.23546116836
148,20631.561324277194,32621.60416869265
148,20381.89386249085,38434.18239869279
148,23454.268939428148,36728.70647081017
148,20367.44419814409,33138.54942194608
148,20176.786694764935,35470.23266886377
148,16482.807987341923,32362.35862715279
148,18113.67758409747,35291.79240242866
148,19167.807977616176,32802.083680619195
148,20157.389624851105,34511.53537074663
148,22527.207334536182,32754.79799016191
148,24153.482666396663,34327.32218286841
148,19978.702600050587,33867.605336814515
148,22016.59818270181,36025.38097096956
148,20736.27084966344,36148.024015396375
148,19539.953927451712,33712.38660740276
148,20837.97533768484,34688.28951050047
148,20945.484019362862,34466.54362136396
148,24141.23734179904,34789.663760260235
148,20080.325836720964,34550.82336758276
148,22250.197416040093,34537.372337499255
148,22798.853907158624,40213.01322126293
149,24422.72539093764,37756.3046236054
149,18690.201670682312,32981.90745159475
149,20676.050683446392,37345.8220324442
149,19460.547167341167,37808.46640452367
149,23953.055340170147,36264.30277066124
149,21425.185719948066,36503.75312307999
149,21018.1747317807,35705.163572868885
150,17581.9309815493,37009.529148298185
150,16196.034875686855,33828.57365498125
150,25283.23575690705,36363.1534105132
150,20723.13137103016,34710.96293419379
150,21577.454778381463,36447.203223118224
150,23782.030358535365,33659.314454530395
150,19922.857174814697,37194.77978755685
150,17789.597377078848,37141.67030829623
150,20640.500198236125,32681.51448018949
150,20363.0747240699,38841.03787007945
150,25990.645475660775,37429.6661937176
150,19933.42561533826,39553.61155937199
150,20431.462828493208,36270.14944640158
150,19292.717414104445,32229.73280811635
150,19374.04740472602,36182.778279350925
150,21494.790604841583,33987.23899247509
150,20894.09846585458,33259.008314823084
150,19537.4267939124,36539.502277059946
150,18341.03781198298,34196.00280561521
150,20331.345137992696,35591.63848947649
150,24645.85695171605,36067.48040851951
150,18426.050434188965,35882.03704235918
150,22345.319323148437,36758.737106205605
150,22279.941318207504,33667.85562509887
150,20190.936751840643,33009.593153927155
150,22654.419140998067,34479.164083902826
151,20261.920422924748,33226.196507616536
151,18391.990610097902,37590.82408155861
152,18445.84249532257,35164.63429466511
152,20684.10154144242,31645.967069132083
152,19404.3569742336,36330.401397538975
152,16899.867335967414,34495.91692382899
152,19747.838388326963,33684.7830334582
152,24665.78037319785,33068.69633152685
152,17729.32560133828,38053.37672839235
153,22447.906400356915,34398.21708990441
153,19829.039242437502,38411.35458696189
153,18905.997819958167,34085.42511122834
153,20368.423222728816,35601.02006404032
153,23307.032117985054,37052.28503149474
153,15171.316097183948,34353.2185722496
153,24946.41868443198,33950.12420228247
153,20674.30812009153,30722.714383036408
153,23359.421536662685,32663.508880586287
153,20101.002598489733,36220.93253048313
153,19889.863659738847,37226.4097398555
153,21913.43897380582,31921.39522167128
153,20973.53396993649,35594.5586694681
153,23661.0783798521,39717.96224927147
153,20715.151464862884,37379.886492717495
153,18354.37334054143,35769.735561584355
153,16261.907077528267,32102.01583094593
153,22285.842771368447,41035.32475492372
154,22434.149317760377,34984.51375964018
154,24008.43360442977,39101.99071386973
154,19719.71106096585,34683.63014548413
154,17244.874258355627,37382.260099782936
154,20853.60219072041,31982.13470524637
154,23216.910078144243,31795.329722741957
154,20341.051677003787,34355.55438915956
154,21526.201244161897,33657.54702958591
154,22509.630946685505,31880.788730659016
154,17313.784239262517,33875.609376942
154,21561.48472463521,36160.22295838589
154,19620.213168677707,34425.764581486255
154,22426.36996975539,32743.27810509788
154,20508.14857728826,38508.84919501911
154,17412.806615700716,38224.46708391612
154,20580.884934846537,34496.46314375832
154,21778.247905709824,36378.92203008592
154,15808.01930210742,37246.277701210165
154,18687.210126215978,33502.97719745474
154,21055.64328776498,37114.02350114364
154,20156.122617085184,39604.33057394504
154,21898.67203926525,33555.88396312852
154,22337.23903323325,32169.91164428546
154,19033.553899664905,35575.088975789055
155,25250.020084178133,39223.29405794306
155,21136.588274741232,35850.53209127473
155,16359.569437871342,37424.47032352031
155,19214.58474292552,34913.810748199234
155,19786.47013223056,38502.86736648655
155,20584.932135150408,38795.96054047946
155,16990.962886417652,38120.86968194909
155,19224.675348919274,31044.75179197882
155,23282.109595045076,37010.82370322513
155,23608.841911714957,35059.69203219676
155,19987.778679035036,36871.821316212445
155,22541.91623844906,31644.22502542783
155,24335.529131628165,38020.76599451526
155,21236.89962220712,36853.7266605131
155,20423.10029576369,37538.81689789646
155,22792.26164338225,32616.50172667913
155,19284.52960423515,37635.1913159595
155,23015.0113807856,34926.77758839351
155,20264.784410314915,33751.37943551248
155,24447.269285494225,38063.27748727951
155,25337.715072404862,33542.63057570062
155,25649.870482454786,35666.08775748693
155,22949.65542248263,32280.35875493634
156,24073.93808295684,37007.62241410268
156,23990.40574496068,35057.04271277452
156,18115.35643250359,35694.45398829913
156,21958.677261667075,34867.69028392435
156,15617.457852358886,34759.94834229924
156,19367.983371520066,32981.366009401434
156,18220.40093076684,34316.64985491778
156,19366.49355961193,38546.60783207023
156,19343.190529447733,31900.936078060797
156,18991.64301873961,36865.26997612108
156,18245.30375823457,40034.83922564551
156,20423.349507633004,33855.00611675351
156,19417.71260024981,35403.80181822725
156,22841.764589782066,34309.04119026209
156,22530.78344708159,32611.81102001008
156,23577.530270594925,36205.44632903003
156,23372.31212120401,37078.92602494218
156,25021.575764743146,39398.463144645306
156,22079.37552471637,31222.818875302262
156,17333.862693025574,39955.75414961716
156,20311.457842489748,33075.94590558923
156,21426.21640269917,36844.87549704678
156,21764.80541453788,38870.01262401549
156,20064.208554804765,33480.523410048685
156,21360.540536143795,35668.97660812202
156,20537.19351794354,36848.687443274495
157,22455.431857838445,35589.63633813642
157,17725.15328420724,36792.30642927608
157,20445.728653191025,31334.44693766462
157,19354.616360172226,32600.33728814151
157,21641.193171986924,37215.95640756319
157,21527.750022941927,37112.59372726361
157,21337.297850957115,35427.72633209719
157,20169.771351985517,34081.86764407802
157,23760.18316490026,35584.95293900442
157,22408.86109321726,38405.31790067782
157,24994.075040723008,35437.38669805207
157,22776.87375718419,37401.485317757455
157,19717.498435880392,37650.70242723708
157,22207.180191298263,32084.675121521494
157,24567.023876350497,32794.694546016915
157,16497.692393423953,37245.010129368784
157,20217.231787870503,35342.83348867776
157,22601.091686917644,32102.47993252715
157,21283.621753754134,33015.64814353166
157,17710.960904724252,37023.40609313896
158,20989.829120666287,39718.07027596967
158,19349.53927519028,33345.74138301334
158,20848.401491423443,35666.06954314104
158,22268.99008291187,35606.24976451175
158,20286.358405392857,33475.49256517666
158,22631.269156133032,37221.387190635054
158,25787.369776510423,36004.73336881175
158,20377.907578525264,34031.33822105587
158,24701.582126373123,35226.981885403504
158,18054.425614745454,32438.201996120333
158,19660.85219590542,38759.68381477261
158,17754.816741155428,33993.93481924048
158,21836.10153127628,34077.611891466404
158,20501.48307519224,35030.90257283508
158,20589.239341914523,38095.55172841857
158,16907.41587505162,39182.327884417566
158,17888.40988002284,36423.02507031592
158,20042.56725183537,35857.409980247874
158,19854.26383878942,36451.14449670511
158,21467.12085549781,38330.019179790936
158,19911.406769656263,39900.54942334663
158,16074.99852226314,35453.055341531246
158,18874.743130255003,37658.28554247388
158,19498.987079146835,36905.76508091432
159,19018.569106481325,35495.23708628733
159,19880.06814884136,36538.66653596984
159,22302.08136237366,33773.23483079719
159,19562.26809022861,36382.67278095204
159,18365.05551375409,34783.63950096868
159,25468.55516902575,35231.96050878501
159,18782.79934384487,35178.35029376557
160,24246.3478386488,36683.21489466895
160,20592.600256031736,37199.60090408388
160,23666.2044987832,36494.00742292642
161,24040.662274308557,37088.84537746919
162,22365.172727257966,39342.24597324679
162,21697.21426424633,36907.22759632241
162,22446.041764968668,37925.29023083741
162,24469.88969614321,35926.79089556346
162,18389.82839499245,35933.02717759175
162,19559.203438116056,39723.32192441065
162,22056.55187303037,36580.88340976182
162,20197.810119495243,38409.563034929415
162,18437.90464186543,34068.34480956923
162,18470.8523871832,38120.879828001205
162,16741.883396729012,33622.78582503223
162,20534.753524546253,36454.67654310864
162,21143.466609986084,35370.107848081905
162,21861.66626177773,37928.81388587887
162,25878.120527951876,34030.58657389595
162,20865.2952334933,39445.63789158458
162,23938.25449799017,36173.48893175451
162,20902.12768941419,30135.307683964234
162,17614.29840933191,31657.26444664177
162,18349.952062755667,36220.28419167353
162,22228.6158512138,36862.56519376522
162,20039.988398692363,32455.072879920583
162,20849.71736737616,36689.0534409932
162,20360.829345728336,32655.953605591945
162,20969.7943278695,34856.63489765341
162,23116.82872224996,37839.32931945955
162,23775.20593297557,38740.92344158535
163,18882.88562844068,39405.29369397675
163,18401.04080210792,37427.26665986693
163,21376.472494641857,36845.01203948738
163,20652.80518634453,39227.300318239344
163,24506.0108076954,34713.081540282656
163,24051.323030816937,35381.373989747735
163,22190.59387969391,38830.532225135794
163,22553.127688709803,35877.08838937636
163,19332.357602232198,36399.55691122855
163,19182.91789748111,36460.76972897943
163,20809.77921576284,30952.22647553023
163,20589.229515243136,34151.4740387831
163,25941.461219182424,38475.70734517434
163,23801.497014608496,37287.99730326735
163,18493.879128185872,38288.07243069092
163,23584.51784889511,40127.95947497503
163,23335.153820465694,37036.04412054847
163,17851.513257819166,38042.62566354997
163,24205.183809301343,33576.08625007741
163,21349.332168631736,35693.18770527156
164,16487.343012518868,32475.18721108313
164,21586.494238575782,33228.685033781
164,23223.87299593072,38821.56981104258
164,19088.53575559944,31725.021306706243
164,18687.35594116624,37595.237968962094
164,20200.23761852478,39234.58755959545
164,21828.931615810117,34720.20334355942
164,19523.59389020748,34302.10074116003
164,19368.180288825857,34370.91241844362
164,16836.483806381424,36443.77821102905
164,20214.04300377242,36445.17047624799
164,17291.582282249605,37337.66763561004
164,16444.279206722855,35471.11584269767
164,21966.99130453645,33255.320250657984
164,17156.504476338243,33363.37291630067
164,18376.57649717159,38404.9327234465
164,19955.024764569847,32354.307693058134
164,21037.502827011645,34006.57995570441
164,21712.117355446804,36837.08610989289
164,18739.949441207664,34523.179500248174
164,20024.38394698081,33038.34639499984
165,19260.84835628794,35212.49564625477
165,20937.842760445958,35382.02014853587
165,17773.40453388448,33567.66981595018
165,18171.99573597689,34028.049491398444
165,18111.48452272989,36022.13908389376
165,23526.3930903567,36712.16862905975
165,22000.492528762614,38121.83229438812
165,20353.05658668987,32586.455640421056
165,18268.21698444144,33989.8600724785
165,22702.745444142867,37797.61032059625
165,18593.608547658427,37321.418645440215
166,21237.28742032184,36945.388708454215
166,20833.342463339683,37980.0208336131
166,22191.78547592774,37084.52213837807
166,18722.207898324607,35271.67951208216
166,21319.07521387369,34249.26301275576
166,20347.296118186165,37774.80310180523
166,24776.25694785824,34087.607295829315
166,26159.622746742287,36134.677921234215
166,24257.262981514075,33581.38899140077
167,20275.00184848672,34322.23316317418
167,20616.134466795396,36906.08445715031
167,23260.03243900474,35566.012679836604
167,20783.24466396296,35455.12680580967
167,22986.971983269123,34543.43012900942
167,23625.197509744212,37650.46855043369
167,24552.543362828364,39105.32790112799
167,21127.672642524773,40619.07420493841
168,21881.41867554942,37482.7803413958
168,20509.62928491039,33234.57210475388
168,25079.162472296524,39011.75225176016
168,20724.888383797523,36561.59903725628
168,26315.73500917537,36821.816319850535
168,26258.742873845207,37288.2749605243
169,18996.673322474475,33985.89406334677
169,16768.426802450558,33424.00935540476
169,23548.09337977181,34213.380409427045
169,21636.91210970825,36488.00378556285
169,22003.777659363663,38199.62096942819
170,18086.95509202309,35929.675196452175
170,22914.13399203825,33612.00634123904
170,21254.416735646617,36616.42136528248
170,19813.7447965842,39064.902726058266
170,21929.636970175347,40137.7490947063
170,22099.9454438694,41044.11256720619
170,23960.0659746413,35286.81791932064
170,24881.064103112425,38715.25695076892
170,24323.987832367307,38299.23732361496
170,22662.200454569986,34562.473585733285
170,21622.935476835868,35607.69587360965
170,20000.09845548533,40383.28828382586
170,16763.605289846753,34082.977598353944
170,16827.515469288526,36794.25189287768
170,16887.97742726565,36484.11059073548
170,22531.57637610983,35886.195242005684
170,23668.609674940795,37576.0931702676
170,25560.886376264207,35083.054080678136
171,21802.97286027987,33741.430841200774
171,20694.295790602107,37026.99024989041
171,22908.04691072891,40210.99498959496
171,19012.83996243292,37119.41301647702
171,21116.724851456293,34218.82032867206
171,21816.078196234797,36637.39752122505
171,23262.691625870168,35269.11336295452
171,23543.40076938096,37309.63507565726
171,23763.009254443143,34836.94859290692
172,23166.619683673216,36385.67653411979
172,22372.990560626007,31680.471486309754
172,23482.60229752242,38366.499765639965
173,22709.067112835688,35215.0529097255
173,23775.49609224537,36697.53192313033
173,16340.455045527571,32900.1888744968
173,20882.08831766132,36312.98332993156
173,22485.22023870055,34991.59591139381
173,19735.54730837759,38359.96276685865
173,22289.772132592265,32940.47343370522
173,26991.365337187897,34813.163895752055
173,20024.54251825496,40975.440356536295
173,21106.020341810097,39504.44065374185
173,21016.556546275115,36345.069341660186
173,21940.59644126127,34964.94726395669
173,23574.46207744037,36264.97838970131
173,24879.239795067537,35892.27240595176
173,22736.98790384669,34126.7926236203
173,23543.701774382884,35217.362397804536
173,24425.37717161063,37501.41117373263
173,24794.520732820285,34359.239211606284
173,19995.211280327385,38471.62106832853
173,22542.32281776586,35809.43898903597
173,20437.395396145137,40844.16883831118
173,19268.9044546439,34578.31031019489
174,27131.884568812595,37543.5992148964
174,21691.62047854936,38295.02440635893
174,20165.70338057413,37768.044818367394
174,21864.194609588223,33239.6198665019
174,21073.71452143196,33631.89683785705
174,19294.74085021625,37373.40409909652
174,19717.29577785377,33574.35260289024
174,22028.36062702023,36264.33441646969
174,23527.65018220438,36129.32087852743
174,19647.85490832969,33251.24951833072
174,21349.46485229521,33096.507359574134
174,18188.79165660646,34192.60117563847
175,17847.302369689347,36773.69230840704
175,16948.479340258247,39297.5888999384
175,19796.128493785232,33325.72286945111
175,25081.414466673064,37250.96618689972
175,21696.71596502148,34320.78320329372
175,21232.314555831817,33581.68992648264
175,20385.789860670317,38091.37015372402
175,19970.832114501,36358.81255941278
175,21034.72300543064,39229.46136021502
175,22097.49673969839,38587.942874106535
176,15010.55752624786,35481.23225574305
176,25795.08709121693,39254.27151571381
176,22875.16795635478,41140.8283454667
176,20044.885292100076,37586.42417782219
176,21539.351685607893,40611.18100449047
176,20870.50916925625,36001.47956884893
176,22941.378373886604,34848.044479155906
176,20050.781256589544,37111.20802371292
176,19280.0294858402,31760.593002268888
176,20292.840620288687,35068.81291969794
176,19921.71382884283,39284.50800383135
176,19571.62495319383,39904.26444202643
176,22566.75166036468,34537.75415155831
176,17699.086333232823,37305.67583859248
176,19719.14075027299,38596.36466862656
176,21163.651465585725,35748.15742405537
176,16858.387427404487,36719.70581980693
176,18120.05517026939,34612.71991777266
176,20938.94858429395,30246.202823853047
176,18364.578690410017,37019.54043637321
176,17724.73558180378,33792.272725507784
176,18427.55758958281,30906.13841180877
176,26480.722468271106,36139.96279793881
176,17259.216415187308,37774.30443769109
177,23376.41339737371,35292.988145814365
177,21891.70133816312,38744.05972545845
177,17052.988297073953,33171.71275008701
177,17017.151879048688,35686.748231577934
177,25094.87584433885,37402.92197331017
177,20907.105548836807,33377.863874736635
177,22619.638178290355,34660.328687329216
177,23266.95761242056,35038.36311469807
178,25097.3238841174,34746.083785828734
179,25851.389876282057,37170.68641204335
180,21528.04068265022,36268.566862877415
180,18479.48746504582,33333.22186219091
180,24805.3103316254,38555.66892532112
180,19864.287567682342,35412.57617242479
180,21106.23646513928,41067.04806601322
180,22365.5229945346,35155.237020817534
180,24144.134116005567,34160.08390418093
180,19895.33375136645,35732.35746385442
180,18841.40073614324,39125.43436255012
180,24965.5031123708,34376.6478706195
180,21073.93469454792,37808.61155710804
180,21901.274692119718,41300.72396187851
180,19153.175363060374,33683.4088430672
181,22863.113498725277,39063.67926931254
181,22085.158203778257,33152.37067619961
181,17820.32163158166,31486.0541567029
181,18362.867174599043,33720.111799383434
181,26367.410940289574,37453.702817128906
181,23886.35768535652,38563.987398631296
181,17911.43963359613,35740.327352602915
181,20691.25667723698,37889.92573323873
182,21252.527928625525,33885.214364438885
182,22119.20844612334,35301.67252078878
182,17433.939766364034,38796.91134856239
182,19917.03872686516,32127.311533316803
183,21128.777321062087,35038.33335500311
183,21683.99134956185,38017.91422292992
183,21710.720764908823,34000.84431538079
183,19546.439099449584,35446.63415343556
183,19875.31859267425,35669.8385942996
183,24413.141817718544,33296.01969387335
183,20689.79056843968,37264.90882839545
183,26252.168663840963,35482.93260636464
183,17088.194159521354,37482.14171869669
184,26299.734614691937,34547.483370679474
185,14781.854924802645,35218.496957194235
185,18598.39192900039,36494.87231434523
185,20350.86175247997,30228.84500237161
185,21446.88610366567,37887.33538138477
186,25998.0619900892,34283.827971015184
186,21099.082147133944,37250.743139799415
187,15644.173900352009,34465.33231803544
188,22200.57743518692,33735.926691520435
188,19520.574214138876,35579.09883912704
188,18946.860855448296,36542.52574862746
188,20074.31129573166,32611.095031003115
188,22146.94376829556,36851.812103163946
188,22706.48897569246,33587.73612505331
188,18216.77382625784,37436.6791422153
188,19983.72142683698,36484.99408458016
188,18826.52548995548,34284.88152967452
189,19854.717911416003,34003.38806553873
189,21223.42817511153,31119.99790259169
189,20958.83102063564,36076.58583702498
189,23121.26261807968,39479.6324338165
189,23565.33386824207,37720.46929398778
189,18841.290141012734,38204.76422065827
189,21825.608150202574,31664.73792396047
189,19894.896293262795,33598.25629690205
189,23489.09000888494,36601.73135294352
189,22479.523982757863,35905.70318388248
189,17908.342336513786,38829.924362968944
189,21507.073487948743,36892.00311717934
189,20578.98034553504,36770.68696685252
190,17101.386252544413,37033.56190841067
190,22618.18452042567,38797.11199762395
190,22281.151676186302,37274.33366274845
190,20832.26269671192,39536.77484852846
190,22732.39827448347,36876.962823847
191,25603.682002662936,35434.021140641096
191,16372.109796032068,39662.26213947897
191,24998.59386135361,37503.43912583991
191,19352.66741610125,35435.0448645293
191,22143.143759202623,41174.51022879606
191,22603.205544533117,34135.67773013327
191,21106.07951720973,35084.10839687244
191,17656.91739054441,38516.99976793397
191,26670.26293654863,36215.6508273452
191,17713.990920319495,34304.10414596942
191,20473.916712556256,37447.22122317262
191,15169.780542907534,34333.599552924235
191,22101.937528763367,38881.48380909264
191,21114.099625569957,39190.52796685415
191,17756.31022476672,33106.97936799112
191,23006.66647831984,28955.81369592574
191,19197.207696582183,33786.912346694946
191,18132.54604270592,31338.73119750813
191,21900.66571572492,37367.4618755471
191,19524.871990815333,34343.34252234873
191,24607.408770971306,35640.49678600085
191,18748.456916545056,37530.37913161139
193,16212.31658191105,33560.11410842239
193,22443.77395754577,36839.12331150457
193,23780.89424050417,37882.54725204837
193,25083.87805286124,38458.089141949386
193,24829.04267998263,36195.08616476907
193,21602.807670725604,33569.44449388608
193,23508.639225992723,36107.16366450321
193,19388.09827480237,37222.09592492269
193,15274.63222808219,34507.66612233817
193,21185.611453596797,39664.29440203606
193,23708.008730113543,36189.25284988475
193,19152.912704061608,39759.30356836006
194,23421.61639834752,40399.61146115494
194,23085.110520049697,33503.95743074945
194,16998.50014682135,39465.21647920558
194,22886.43143402285,37505.03598771418
194,25817.696698160795,33446.497511201625
195,25249.14600516677,36322.35690071837
195,23604.65277597041,37918.93450996676
195,20144.273377810383,37240.26036659415
195,16569.305003972004,33760.82984920546
195,23702.042338930944,40716.9024525134
195,25147.513602205065,36438.10133729564
195,26025.215523064096,34608.21701477869
195,20608.518735350863,38004.89113058688
195,16140.42111800748,36564.82920716262
195,20795.301893362663,41795.80352808623
195,21904.924412343997,40534.64402263886
195,15647.2757141268,35273.70488137142
195,22618.948558400996,34709.84527228762
196,19194.95245425304,39332.128474559424
196,19486.72857992228,35916.644127113526
196,18410.96574504704,32044.132833632397
196,20469.075933688146,41171.93763963514
196,17723.869629752866,38190.45125644259
196,19385.23217151494,32550.368152134324
196,14361.012806955525,34514.7376755065
196,20570.28362878588,38464.78174176834
196,19635.89880669775,35903.27232336601
196,18923.250949477504,37194.94294875562
196,16591.13069824017,39056.24583837221
196,20902.332540279283,32718.77457868
196,16100.967200484412,36151.17826094777
196,17955.910532502294,33318.338304091456
196,23166.726150807517,29344.08005109574
196,18687.467656776906,35046.9357238759
196,18563.038885476133,36498.89957581893
196,21951.704677519818,39602.54954012328
197,19701.98350392629,36388.22421554629
197,22562.01245255227,38152.53126350058
197,20838.59316727454,38668.16970528931
197,21185.824245219963,35345.21962553025
197,17888.96073489362,37352.979522223126
197,22445.021828224715,33021.65435175916
197,23176.427493892723,36045.90487722436
198,21560.845854437,32558.40304515299
198,23645.453020813937,38102.498273508085
198,18410.686337082858,30731.04489474976
198,23200.14841424581,34102.721248820846
198,23880.852558193063,36458.54071622873
198,19006.53722725392,31367.612869940625
198,26044.929131715795,36910.78906803242
198,25173.638318596877,35407.718119130564
198,22797.349633659363,32088.680076744
199,23915.43404001965,36564.127950749215
199,20128.26564816905,33727.8388865589
199,24419.68137549079,37825.35411597508
199,20461.561630337204,35475.78945684909
199,20485.979160736053,36240.29707842208
200,23830.66571929078,34649.54266710762
200,17276.342281925812,37964.14936750037
200,21473.0897536584,35991.21222869697
200,26910.0402025644,33282.132451763515
200,22385.267232745035,37164.27230613766
200,21514.299293589444,35556.20859998924
200,23621.731752620257,33708.69260822799
200,20905.817641326143,35330.641295885056
200,21761.13749147308,41647.37853640434
200,21009.57277846395,34089.31103388763
200,18996.02781686997,31987.05721504261
200,16553.68305320559,35819.09257638278
200,21663.432919996536,32989.84261583751
200,18028.06698912153,37990.91466411969
200,15520.329158799608,35364.623812939615
200,24852.703674598903,36065.18427994872
200,19261.30505356636,38443.60930551688
200,22423.685066297385,37755.6655626916
201,21421.63827075593,37370.59148721867
201,17509.70281440829,34460.80364510726
201,18371.75832686685,31412.91638198439
201,26566.374015543217,37663.76050954465
201,19809.615553850857,40787.86409937595
201,19017.13461860793,35338.66099719684
201,21777.75762087075,38587.77197733872
201,24377.160050400875,33841.29086667115
202,18751.730372224112,35660.03580723365
202,15724.60892954241,34099.66432715368
202,22940.057630022216,36089.90037246098
202,17428.253175765545,39565.91981307401
202,20606.7155609816,41727.44368218614
202,23401.3312478086,29389.77919303476
202,18349.767619354887,37761.83071341492
203,18456.262725440167,31176.053867513838
203,20788.71083401051,36945.25998014177
203,23434.13123737072,41006.06580170005
203,18651.8753673736,38848.15770390114
203,16970.573842644073,36353.819109498
203,16313.085311997807,34584.18033554148
203,22050.10850239435,39275.07707058759
203,20851.21163211901,38391.71464244237
203,15297.476932840062,32583.25503782849
203,17418.49004457235,34035.32064255883
203,22951.979793097267,36634.32770568013
204,20388.87770160073,38159.86861835975
204,18003.55269216115,40041.17333775399
204,15240.72848117759,35205.73450361071
204,18968.51877219915,32846.67299119535
204,23144.617445243704,41250.256117967576
204,17785.72215322811,31771.958799958746
204,25175.26456866945,36786.305960209975
204,24702.342382677445,30055.01144813396
204,21479.740949813968,34497.327184802816
206,22284.56381083813,35082.02885171652
206,20446.916658788046,33004.53332059847
206,20408.65666029235,37283.23039205804
206,21291.72417179948,34466.54758579365
206,23783.64160944676,32204.374632281997
206,21659.38443835048,31200.821441154792
206,22397.78521677381,31600.34837076161
206,18676.109740502005,39582.98365226263
206,25378.64137295649,32906.33883434168
206,20254.996004240274,31178.89030800792
206,24414.04166410394,29624.1746078153
206,21060.478166157824,41303.669868885794
206,23286.427688639567,33276.966419905744
206,22911.11487808879,39354.778776907966
206,17533.345554333842,34158.955671576616
206,19554.040177036237,36646.36271976111
207,21383.095863711034,33857.28326190052
207,21608.184378650607,39808.77897126229
207,23819.066796470837,33546.02212034781
207,19412.347914875245,35143.96632043094
207,20619.1131657568,41119.932807766505
208,22680.36796635289,40099.4683325632
208,19647.308668936043,34840.59055778886
209,19076.10053642653,36150.78065770854
209,23673.590870488093,33386.899640185344
209,21675.315267171885,30581.252623356995
209,20290.131334258407,32316.845069029
209,15507.4284709437,34614.6666193211
209,19946.315371966248,32896.8308625993
209,18349.77449094205,35116.581130159444
209,23184.260950540596,40984.89218518688
209,19415.116446577827,32451.334654714927
209,25596.69693907345,33656.85205392288
209,15324.301067142442,32528.48115770024
210,17631.64186085003,37706.259007650966
210,21725.365338350824,33738.63323600008
210,20630.836137237024,35088.59593135136
210,25093.888207071865,30651.94798481376
210,24925.82517042265,36727.50168973625
210,21729.35794838774,34447.36693358452
210,21108.15146714965,32305.058551567214
210,18357.93058380078,36299.95888364336
211,19452.091932756142,32640.67745608568
212,21844.846699157173,32880.385044537055
212,26162.4586567307,37124.54046644774
212,19717.291741525023,34180.38494568594
212,18927.42457232049,33422.72233630518
212,23639.250395633167,39935.10165005345
212,19965.96002040791,36332.88390102363
212,18239.800824000835,39872.34357765746
212,23200.309467834424,29574.7762944305
212,19145.007650909854,40539.12793018258
212,27290.13556822881,35608.892576825274
212,24239.82703090877,39779.2912292625
212,23125.473326382016,33672.80991163768
212,23877.030585454697,33189.96362963148
212,21137.297413980046,32994.65107250338
213,22256.735701003287,37314.701813928994
213,18592.577921739547,37986.11884019992
213,17735.254120520283,38084.47156957349
213,27133.87552509928,35529.63845074854
213,14983.50385667484,35344.25237336109
214,21450.426729884573,32211.156826280203
214,23544.37503564513,32492.871316874887
214,24612.69904963544,37532.131883337286
214,22329.414319276108,34484.64460328688
