frame,x,y
172,-4406.294436473477,-9584.784836975836
172,2257.294679660379,-6608.675695384247
172,3301.284463845226,-4028.5098848690136
172,1293.8901334064744,-5854.503221803836
172,2117.870691686383,-7356.237524042337
172,-255.61362201035377,-7745.884406592479
172,-3394.125127169196,-4454.012402191493
172,934.5901148154104,-1669.6096337843796
173,731.9410296586957,-3312.7736954321417
173,-2408.289045366274,-4321.8097400113165
173,2053.575141931319,-4937.809490361975
173,-831.079630591371,-5397.07416506899
173,-1825.334031602245,-5252.049482828414
173,-2681.608658881082,-5986.5066103924
173,-372.45854769206414,1765.762580598035
173,1524.7422692597854,-3884.967408833133
173,-1179.9424767481603,-2919.4030002085683
173,-6406.638333675918,-1759.35702444638
173,-2563.7996025918287,-3099.2851668842613
173,-1304.5362328940316,-3205.223612408076
173,3049.7573234543997,-2269.450365052749
173,3029.3864863519725,381.72147094894535
173,1745.0805548429043,-6584.480101003866
173,-1092.963722992222,-4576.90967572274
173,4255.176755429418,-4695.553175524992
173,-6165.014633437527,-8393.966432979012
173,-2768.1042908120417,-29.815783432982244
173,-1740.772258163816,-2821.144505835885
173,-2360.18448858394,-4494.788187627579
173,-780.0328132391492,-1711.3617059665253
173,497.9829097600484,-4732.325774396713
173,-3079.368094437589,-5485.868360786354
173,1715.0581700178154,-7255.374855795531
174,-1990.4744957168948,-6174.981487746154
175,-5693.374811882124,-4384.149499718667
175,-4011.061875581386,-6410.824633829636
175,1142.374304369132,-4842.118571011314
175,2491.8096368415418,-593.9452848797841
175,-487.9273572896428,-2099.206412498349
175,2842.836095951071,-6853.028332962484
175,-2246.021363344974,-9588.777266824463
175,-2517.980652128544,-5545.924287209404
175,-2485.810646109483,-5792.758820981191
175,1327.5231597877498,-9663.00800548259
175,-895.7915220948759,-4198.979094423049
175,4828.97598751567,-3054.302356555294
175,-5891.59184897119,-1985.4488294999212
175,-3884.369933433323,-5819.428104837881
175,-1259.2049384463066,-2133.886776837277
175,-3520.7196319232003,-2031.3949425915928
175,-3646.246493712415,-8355.387160335344
175,-1918.114724866089,-4210.065143314446
175,-1757.7477218622662,-1132.4602270339908
175,-2727.586852764375,-7419.129902389437
175,-4487.036648769578,-3916.208982734468
176,-2690.83870946789,-5452.731227151456
176,-3778.619574105078,-5294.799816901607
176,-895.809169928082,-641.6939724712761
176,271.7068711443273,-3700.462732220567
176,2471.5512488361514,-3958.553482035381
176,-3235.5609177964843,-5845.583273770881
176,3588.171193094876,-2260.543337685974
176,-3455.456635894488,-3939.992265184008
177,-710.7617769914375,-4589.781634921498
177,2130.0063402627275,-4806.862602436714
177,2712.1623730223027,-5748.223601835811
177,-1556.9223941372354,-5232.221347981284
177,-3584.599543286776,-7623.215528310727
177,584.2260186195479,-795.5519082033788
177,-2746.889586837709,-6524.299175243234
177,1868.9772906562937,-8151.559772414391
177,-81.48017710305135,-5432.929110741431
177,743.465516319913,-2203.64047085758
177,81.50632400371705,-5394.109414165894
177,-2782.0284940525034,-1586.19791879353
177,-667.1669598702908,-4909.124737888242
177,-1386.5725775480146,-857.0737707345688
177,531.9997689903505,-6763.048386217646
177,3870.799852584567,-3416.8979599349977
177,-1495.301327939844,-7751.582084517656
177,-3273.090348786395,-7862.049870482957
178,-2818.955066852748,-2759.330665489043
178,-4191.146404675581,-3994.377507961804
178,1462.1247361107628,-3965.973979236034
178,-1866.175443973145,-4857.280562036443
178,-215.20726610437643,-5260.818798614044
178,-2417.909895363577,-7636.44619649249
178,2486.39985235559,-7749.820462867159
178,-2083.287998470388,2150.6925643894847
178,3395.1100029960867,-8407.098149331736
178,-911.6556474438078,-2403.700500663836
178,-2125.929522454642,-2851.927444239552
178,-4448.5782210634425,1455.044744067951
178,2921.193810731086,-2787.1516806152567
178,640.8194909498886,-6424.643307930966
178,-2765.8633256237017,-6650.080283723518
178,-1751.441168764231,-6682.98795080389
178,-3556.2686879991857,-3927.0884690206553
178,-3536.172566305809,-521.7140024856831
178,-3677.0828651934753,119.85494270637764
178,-2245.1810910567056,-4194.637255830826
178,94.72697090011413,-2532.5010253516048
178,-2460.602225931566,-5647.619168654002
178,-4610.738878578947,-2699.621573021995
178,1279.9929657595767,-1761.2095156297237
179,-2976.6361421470656,-3943.724783032973
179,-3584.9778771131464,-2108.8324130346623
179,-3403.312649255536,-1244.003112033374
179,-1746.7912994039257,-4129.137870093108
179,-2325.252755155301,2316.6510437494458
179,-2812.1159287582104,-5752.783856637382
179,5545.961035979185,-3670.2658142984938
179,1468.0986885092102,-9892.709249741049
179,-7525.810317931285,-2837.940690901992
179,904.052851435904,-3805.941334218567
179,-3684.380799227036,-5374.59096318116
179,-2484.6671874547264,-6184.205224189704
179,4041.184139569275,-7053.392666267135
179,751.3377622555663,-10195.13171736136
179,343.6952479988429,1127.034010038773
179,-4687.430434060749,-7985.044239059613
179,-3597.319247031264,-1013.8524392649294
179,-2152.419851960058,-9882.778720627415
179,-7512.812258998083,-1432.886450595955
179,-1528.3548018226152,-6982.113955520552
179,-3793.357642924557,2219.755438907703
179,890.7463076556623,-8852.898946138303
179,1471.0734411547585,-4251.859673033076
179,-8065.322427928382,-6585.0511880866325
179,351.9448588083459,-6370.808203818945
180,-1437.5628210089817,-3358.8114368680986
180,-3865.952848724852,-3187.325975366848
180,1502.734929625486,-6243.984752954036
180,117.51549468447264,-4732.169747177771
180,-1604.8900456004917,-3388.749409026784
180,-1335.667348193164,-6616.514763489973
180,-6754.448237670456,-3547.795839861215
180,1603.2289189049684,-5680.836235388396
180,3526.4553230554066,-1845.344208118362
180,1617.0841876791142,59.231295188067634
180,-6315.5967536362,-1812.770409523992
180,-5413.819882336791,-9399.550128190076
180,-3681.820866702255,-4974.74551993496
180,-2386.475532760938,-5285.420939414467
180,-4331.316280141142,-2616.3807088354765
180,-2002.278813114076,3022.2540754012
181,-8257.67523087974,-519.26658341045
181,828.3920459579806,-5614.510580215589
181,1226.5272729392768,-6043.3639217015125
181,-3553.267585173537,-6294.651999734148
181,860.8243754659679,-7270.047497420952
181,2831.6228008170315,-8090.003031311884
181,1296.294439271694,-4537.929273583703
181,-614.9055055609804,-5893.266949560307
181,-3759.0034684401953,-5375.811400282869
181,-3321.174570378621,-2963.941367966333
181,2439.213779157399,-3848.580646536415
181,-1641.6994855434093,-2875.3710975704416
181,-5212.722125163262,-5996.087478376606
181,3209.480722657184,-3802.091882450135
181,311.7780528220478,-3383.1385740607266
181,-4619.315975289149,-578.3129379945672
181,1841.855422502756,-2597.662641050264
181,-1012.3105216955518,-5725.576874989858
181,-1166.0048064070995,-7495.149713397253
181,-6583.01654306286,-2432.071768553528
181,722.8346916891494,-1606.7385695431858
181,-1771.9016734247994,-1704.7375711405523
181,1923.469622840753,-9254.598027817923
181,-42.770936385464665,581.1210178925412
181,-2443.6836253957977,-2873.5839023303565
182,-379.603749016192,-9094.904364045477
182,613.7416517625157,845.9933065694195
182,489.5742295585695,-1329.950981245936
182,-7049.138443186343,-3084.381829894533
182,-3163.700292619841,-7567.136227359031
182,2753.8098622490115,-6567.58288331437
182,439.59575397553454,-5657.177644147549
182,-5952.734575777811,-7798.925003169159
182,-6538.435904938944,-5954.876168586492
182,-2844.95702009291,-6225.961513390066
182,-236.2440151142641,-3410.0263849281846
182,-731.9826853752729,-5223.257146971317
182,-2023.304047496518,-7097.251714458922
182,-1304.092173383118,-365.8693721278951
182,-5066.184836386457,-2198.3397706993346
182,-2424.9012624863126,-6155.353303484068
182,-2830.283838351421,2328.4148539226544
182,4250.176743825048,-3998.404060411418
182,945.4177311239127,-5379.857315136123
182,-844.4449963204391,-5116.0760259004055
182,-457.3409024279728,-8059.1282349822
183,-692.4637728010646,-11132.16011665986
183,299.6384363510283,-4591.817225476927
183,2155.594247542585,-9106.606480994393
183,1721.7295078767386,-9820.32773805597
183,36.160429415088856,-2139.6755373334618
183,2547.3384540886445,-7480.569029720505
183,-3276.453613374889,-3219.6345484465583
183,2478.9912411350165,1251.2508291940894
183,755.2884665165903,-7367.459188012652
183,-1634.682567513726,-462.0775512463383
183,-3588.0015543576137,-9619.147716462629
183,-810.4011238857474,-2103.5197137460045
183,-583.9606769251918,-5707.4635726131055
183,-228.7923293637265,1142.7364816127872
183,-7286.07470640882,-6915.304784139298
183,-2172.342924870457,-884.5335612159442
183,-5887.782542547201,-9320.10444603743
183,-3303.504742475091,-457.3661750773035
183,-3521.6346895476336,-441.1594066630087
183,-6669.166002405931,-7795.75066941556
183,-780.8197651864944,-4839.175090103304
183,2224.524575528577,-8020.213936355562
183,4466.79170272259,-7938.341629911602
183,-574.7507535153018,-8666.37055698814
183,1191.016036381537,-805.4475503494441
183,969.0084400344654,-9314.026559913867
183,-6064.400932410732,-2166.39780739762
184,-2336.382698353703,-5119.778325622175
185,-1122.2378636439255,-4764.44997343676
185,-2179.553477743367,-6809.992586976679
185,-2920.8572588129014,-2549.7143983248234
185,4540.076935006036,-4179.892243341333
185,3503.5438553446047,-5196.57149594349
185,-90.3912889390613,-7816.236687925371
185,4128.955949276342,-4491.866187456606
185,-3025.413807451428,-4604.894502717886
185,1079.6185760826186,-8197.37208921712
185,2112.8958865304694,-5910.119799719424
186,2115.319038294164,-3639.498535985105
186,-4712.898594262715,-6769.315301713457
186,349.13560607816976,-7126.083221008331
186,-3375.9572003904723,-3232.055343957352
186,-4140.6557920865125,-10185.138611600809
186,-3332.124092806768,-7397.881684402873
186,-579.9139515721333,-3066.005928201593
186,-3017.441973947255,-7628.421573758246
186,-999.2015140326862,-4799.8849576325065
186,-2405.8574231444763,301.80260756255257
186,-465.1617306900079,-1366.2517814431076
186,370.1861213030732,-5574.142188863439
186,-3862.6617680377394,-2322.7770440938875
186,-6359.708010176968,-9557.87056379465
186,-3365.6630059219083,-3799.971233694056
186,3880.552179934216,-4527.440615299336
186,-2463.1434980631398,-170.65728287469756
186,772.0201913768078,-4975.46406713259
186,-5154.080032467909,-1369.893650436727
186,-625.5172003118264,-1662.9459690820968
186,254.5074387812142,-6943.41728046287
186,-1941.009704103388,-5770.550718864948
186,-444.3970063654977,-3982.635765012588
186,220.0342145965492,-4107.62070650366
187,-9.541494855541488,-2128.369806803568
187,1964.7489073851768,-6519.245098894851
187,1347.0528630187805,-4259.2677867263565
187,289.60256931956536,-3343.624353820732
187,-5065.180756577982,-7376.685561221333
187,-1052.8420137279013,-2409.328011259904
187,-260.72445616885074,-10193.693200181626
187,-517.5176918986411,-2299.4914471500188
187,2627.300969345004,-3330.109477656765
187,299.0343835397389,-5901.654040405325
187,-938.636770632976,-1427.9833470549852
187,-2994.335708137828,-7828.05629566127
187,-6002.239209765382,-6464.480119540487
187,-6945.573755792742,-8609.965756077536
187,-4662.145876284333,-6482.366296642724
187,-4388.91950052386,-2024.3966132111227
187,-647.5797466514186,-5166.019807097153
187,-2616.116600776883,-4658.519586483747
187,-2472.571167538511,2804.169471763716
187,-6487.542414592259,-4415.875268128508
187,491.4557564954277,-6470.574184987978
187,1646.2536767492145,-927.2303244067228
187,-5397.531347778064,-4471.849937514426
187,2744.728659678598,-3894.9371747130367
187,506.4465186997154,-5200.56818583072
187,-3887.9771945208618,-6791.619290665976
188,-230.4573577351393,-4816.219998006427
188,-1517.7630942864728,418.3303684718219
188,-1662.5528455577492,-1409.189875705024
188,-169.1681128006701,-6573.492332933658
188,-2331.39904560614,-1395.5288250189335
188,521.2429424773063,-487.03573094907415
188,-279.05361999831484,-7657.385298798466
188,1214.3269944065328,-5966.674261052519
188,-3024.100778659548,-4190.533098856543
188,-1180.4668691994568,-7685.455727780395
188,-2976.3740424585103,-7210.697458429604
188,-3807.111035114905,25.20739451885038
188,-1479.4212942480544,-3120.427276991717
188,-3829.503972871166,-4571.540925077998
188,2838.3275142212324,-6845.199950127967
188,1158.96971439884,-3168.9881087555805
188,2742.6989209058456,-10712.828226960612
188,-1353.092912783692,-5877.444157792993
188,-3287.2412654008585,-1148.8881975614229
188,-1991.3702449151813,-5185.814885856352
188,702.4683415224139,-4685.250869580868
188,-735.8395991038385,-5813.065841261434
188,-2232.766106891929,-7809.484317448648
189,-2273.127213912329,1476.2327825019524
189,-2463.836428491658,-2150.6565526082704
190,-484.6616280264814,-5598.539178676371
190,-1104.5754119773824,-3673.812678907975
190,-4877.203704735623,-7129.800004324405
190,-1480.5614693089224,-9535.15342418334
190,-5905.1118920041645,-3164.321072893041
190,-2094.4758327497,-5176.261020354336
190,-3385.9562757348194,-2472.3428005584583
190,-3745.114347321237,-1122.5229701891053
190,4659.651676194604,-7132.544914855575
190,-2455.274582632996,-9871.355314718146
190,-5117.9931001440345,-4536.799496350733
190,2490.7505197423725,-4808.118788051333
190,-3461.900466053144,-1326.7859881999716
190,-4955.546978263946,-8395.238790900616
190,-656.4065797652161,-9687.120824385578
190,-5395.39694915613,-4994.911342121569
190,-3933.6246241463177,-4287.034557829669
191,-3850.726900853362,-3432.507145335897
191,92.81077090773532,-2277.209301426087
191,-4923.62718834602,-11814.137931680843
191,-3334.554589550505,-4198.096142099869
191,-2257.0258379169345,-4066.7862050913
191,2461.788503082776,-6203.703092424228
191,3152.753422539948,-2839.658184580848
191,-4842.866979735431,-9006.927323606653
191,1727.9012380075628,-1627.697767711515
191,-7002.016942509233,-10808.832962565206
191,-489.634979490218,785.1687256465372
191,-2318.621867610688,-4276.777915780367
191,2337.3831940303594,-1320.9169968592105
191,-5732.681674778694,-6564.179916829791
192,1943.21822067351,-6141.185843812912
192,-7813.289887418312,-8498.003988107019
192,-5344.522151246908,2854.6660749598386
192,-5451.813699392176,-3772.410447578093
192,-4226.471791330719,-5580.484786987099
192,92.8156921234256,-6633.350489465449
192,3347.716019183049,-3635.218473476863
192,-1831.40881530702,-2398.2506118648844
192,-218.54267055332184,-6102.1735486782245
192,-2540.814960642294,-705.4720815038008
192,-969.6070339528046,-5012.708154015366
192,1565.642757555688,-1214.183060850457
193,-2034.8779088144909,-2345.7049668348805
193,962.9821089406896,-3590.280000031056
193,3869.4393012585306,-2542.526124133824
193,-1679.6571271730686,-10821.14481770917
193,257.284934490501,-11624.66134226579
193,-3830.0385074270102,1970.8858703013773
193,-2.140252899409461,-6436.187682160967
193,-1810.3422825676228,-2867.770214716252
193,-36.77817252791647,-1345.0659535696925
193,1077.298407993981,-3565.2740083129165
194,898.2466568031628,-7255.075008986742
194,-3550.862058144417,-6274.635153918411
194,3720.2090728162825,-1546.65272781257
194,4702.068536179313,-3740.999080067451
194,-1804.312957087628,-1693.6318497357313
194,-2482.363259582164,-4124.390465279259
194,-1969.1260922438064,-2297.5497042056045
194,-1211.8415891039008,-4628.378175535401
194,-4498.9097636240695,-4000.077695403941
195,-1195.0495747090226,-4107.386027120856
195,-999.120528333185,-2076.230761723485
195,-3848.025764500552,-5858.007561104992
195,366.5208563142694,-6379.378401979968
195,-2921.1505642917828,-3477.570191730925
195,-90.03849756915547,-4660.165427600072
195,-1650.4149580087903,-6319.367108137783
195,3068.8030350329627,-3351.583412322805
195,-3106.842654582234,-3942.309806461567
195,1677.383289144808,-9705.647812931338
195,-2876.8791200365627,110.96000330158984
195,-5883.25807951284,-7383.013289252244
195,-3755.481072773908,-4270.884083930832
195,-3020.642318804331,-3354.544738633001
195,652.8988907564385,-3319.2435381850773
195,-2178.277824116088,-6835.826694542304
195,165.45982187551002,-4438.910854750799
195,2717.854045043402,-10481.391545723083
196,800.9972472202749,-5195.171252075049
196,2757.827835363759,-4693.479262566367
196,3036.7678471828635,-7451.1007057043535
196,1024.5997636520133,-4608.748905386708
196,-2800.771067531261,1478.1637487872797
196,-661.3584031629794,-6611.350503165573
197,426.3294656257194,-996.1176816375264
197,-1032.2621207884426,-6571.5445916583285
197,-1341.0894158506512,-5606.891478965005
197,1826.1280924896369,-8404.41323370168
197,-4415.938045444547,-7727.609795680684
197,74.8922942651958,-1834.3314487645548
197,123.79784031456391,-4056.966487419283
198,-4282.839701766105,493.1425434384307
198,1493.635122194943,-4914.246993133324
199,4731.657419874891,-4339.086614770311
199,-6957.494150405089,-2231.249503703598
199,-318.0601643729992,617.4140501511197
199,1649.3459539249257,-5291.853494528331
199,-603.7767356619313,770.9562707868322
199,-5597.31406012766,-1590.885218068384
199,750.791662594081,-7390.257288890041
199,-1804.7689500587896,1076.1140058765204
199,-5181.265972503942,-4649.495755496984
199,4834.617152215639,-6004.705504239241
199,2258.7931971518155,-10471.084029776965
199,-4656.114026941875,-1211.3698694730574
199,-1360.6210615693144,-10150.175433348142
199,-3956.636442877969,-6774.176150851224
199,1011.7310068055824,-5577.928559081842
199,-4339.363900989979,-1217.2719191312983
199,2461.387752265625,-4864.193654964418
199,-1533.6147185003954,-7137.796880469981
200,4132.5281177971465,-2309.037559688197
200,-2635.715086422661,-5609.939604186442
200,1470.994892734202,-3967.7134163606393
200,-2873.314966547008,-2032.332583871931
200,2822.226168713842,-1907.8259704873217
200,-1068.572206513489,893.4825096330991
200,-1850.1483219766048,-4369.764933418089
200,3391.2506736425,-2790.4357251008023
200,-4977.986642836571,-2670.45386583267
200,-243.22125759186892,-3109.446060408753
200,1103.1916374162931,-6884.535939328765
200,4563.537166107313,-6381.142693833865
200,-1318.3747140341238,176.6788025880728
200,2848.4827524549337,106.73374211803208
200,-2829.3059758192494,-7092.935682943214
200,4987.401790838067,-4715.000568695644
200,-2479.60896085766,-4803.883164188741
200,-7041.348764802896,-5618.45862917124
200,-2172.018737486495,-5534.14055040361
200,-4715.929715730132,-5763.247581559058
200,-5306.677242098331,766.4804007116527
200,-2001.158691828264,-4943.144397513823
200,-3907.07217221196,-8770.901004432946
201,550.8742990319816,-1823.87316390099
201,-1436.524746045912,-8713.263077070047
201,-3986.6918927980887,-539.9243629528373
201,11.188002809929683,-4127.522637413198
201,4505.87456914238,-3537.81354890015
201,2975.30753560714,-5689.016488212946
201,5137.460633289195,-4299.247051298695
201,3286.1938217644274,-5336.871413691746
201,428.66680560667714,-6543.631391101737
201,1340.2522878393747,-10500.062454515448
201,2503.58969728688,-5806.668722109158
201,-3786.367748999548,-7122.2834100546215
201,-4741.880602544436,-869.8928957471953
202,-6361.558883958371,-4165.9292776570965
202,-261.9762748470215,-7495.431240525566
202,-859.6845630450484,1538.125790288712
202,1194.6223370050982,-2872.8199409818667
202,-6228.533514118772,-2066.528651623777
202,-4152.228305906009,-3030.567725178661
202,-5177.940462337841,-7594.829867511176
202,-3705.532077392281,-8628.08660527076
202,1772.7997863900216,-3655.6515755707255
202,-2900.236357351914,-5893.933687212947
202,-3022.0697986038867,-2222.2043288706864
202,-4102.932980794751,-4805.401051775636
202,160.83468651522458,-4653.76289819766
202,2703.730498122554,-7396.294910404977
202,-2361.3705115455696,-10045.036011670223
202,-2329.506067642837,2288.667778696203
203,-2891.072760671467,-9107.424412931156
203,572.6402737865251,-3837.728299402605
203,2321.2765979705423,-1549.9285700142864
203,-3939.189648880744,-320.0853808310344
203,-2520.9110195035496,-7430.354938424895
203,2987.8682863830777,482.09682175103535
204,1108.6073586641598,-2501.7353654946537
204,2916.6682808236883,-3613.1737388477154
205,245.9982611359403,-7487.816078082664
205,-2086.1828816516827,-3712.479548008213
205,-2208.418843435108,-3880.115556482319
205,-2489.677770025281,-3625.9771171828593
205,-7062.108191332562,-6204.650448851777
205,1816.998639723092,-6446.198319458828
205,-8525.66324257444,-8657.969103714837
205,-4739.751346621475,-4299.351178159546
205,-936.564789864162,-5473.537544487803
205,-3052.5367489733626,-8978.403593559897
205,-1406.3334872266046,-534.4542821917253
205,-3904.9167589513822,-6380.260315008222
205,-130.5747305837283,-939.1022728509184
205,-1617.6394048428738,-1727.7199820129767
206,1629.4699353731717,-3945.625841824861
206,2402.677524428458,771.1180385079451
206,2138.904199408895,-8691.727652115707
206,-6949.098982566437,-5797.067113213057
206,-3267.709311212123,-6181.264085841667
206,-2530.222075219552,-4992.655314837366
206,-3684.081897378323,266.00471345382243
206,-184.58986054747828,-1690.966531206982
206,-1408.7535573580828,1797.5737592440491
206,3722.069897781019,-7429.940491734495
206,-293.5932478603217,-10608.6759621749
206,-2175.908603079058,-5175.4916041015
206,3423.623998887564,-4784.038989282425
206,-2123.923046662433,-1355.1377372221195
206,-4097.813751081293,-3336.013580015755
206,-4826.475491626894,-3195.7253433129445
207,-1855.2166797484515,-4664.579186366419
207,-210.33429446118453,-1814.520503977604
207,3498.8959923861057,-5053.396607246525
207,783.3397945180501,-2363.935380298981
207,1551.011839155713,192.1055065469127
207,-663.0216685033756,-2213.284941454596
207,556.0722422031035,-2772.6933205895266
207,-2668.5536184096554,-4824.156880580184
207,-3472.04351899258,-1706.65882513186
207,3344.7824642945493,-5143.222904135989
208,3662.526850380843,-2708.348126637842
208,3099.7986902291027,-8786.856775892938
208,4020.455177926549,-8401.17709790037
208,-3634.3778165914714,-1641.122037791046
208,2600.3099658264096,-2704.054134345113
208,-690.1365985267964,-3509.169542694088
208,-4634.888422175925,-6000.026377941384
208,-4650.992253245413,-3150.493945385474
208,-7156.058920763443,-8930.280138027669
208,-3781.393476678551,1508.9061813676017
209,795.7321768134616,-149.61683526346746
209,-1031.5948466326968,-7194.128656131716
209,-843.6057402611207,-6719.567912013507
209,-2191.5167124827826,-2086.8805346339686
209,-2477.2110640087203,-3742.540523046783
209,2556.5673619076138,-1831.12167946598
209,-258.6607262205414,-3848.6160270757855
209,-6731.126016381347,-1405.937500821754
209,-9105.682098935638,-10026.67062107124
209,1052.134367127234,-3053.513678159986
209,-517.5356318694044,-8054.085031998955
209,-4064.077365622789,-8723.841218541183
209,-4555.856585801592,-3018.3544039552366
209,-235.6250781712029,-7033.626450805825
209,-167.58377715671395,-4644.635176502242
209,-4271.787274173079,471.3892019758418
209,1780.9795179695095,-2523.4855612094107
209,-4161.914150189524,-6726.450351975176
209,511.66512248480535,-6739.248649296043
209,-3236.8162236296407,-2581.427637998856
210,709.6011471934212,-4578.527518870455
211,-2920.695185508938,-4065.585640582118
211,916.5001662016546,1193.2711975583234
211,-381.3369078385557,-1451.4426161657289
211,-1973.8638375338248,-4361.858878910118
211,3618.073170621049,-597.0280505138924
211,-4035.2169863941,1307.5963452593278
211,193.8798937373604,-835.2344178355918
211,-5514.271886287526,-5279.164304304378
211,-2907.52949511185,-10206.52409965111
211,-3231.525609796167,-6384.495045779377
211,2893.015161473166,-3534.194556691032
211,-621.854894948206,-2158.242060886841
211,706.4050811624309,-7447.762228973948
211,2354.9263794955605,-8605.793712372659
211,186.2352723995475,-10232.35483096133
211,-2889.660284763599,3140.074216202317
211,-1791.9218398501366,-7984.906756243612
211,2748.471901189744,-4247.026336634787
211,2192.772022487772,-10284.590701564732
212,-2796.399863380409,-2855.04962296977
212,-3389.243676268519,-2048.276868667452
212,-117.1048407558639,-2895.216099245556
212,-388.39605999107977,-1167.306016019134
212,-3298.354935803498,-3893.51271692291
212,-5984.909501612861,2348.354537556052
212,1810.445539435992,-2660.9577195003912
212,-5201.772577265796,622.5264107291323
213,2594.417494352176,-1036.4034376616723
213,-2536.6345182275795,-139.17116257854286
213,-3899.368549697205,-3253.393462723476
213,2070.8130061423035,-2979.019066632874
213,-1285.298097956905,-1504.3789228843625
213,1255.1911094101124,-3516.099392500528
214,-4046.8670550420993,2395.5155740783625
214,1503.025071110498,-2092.6806997039157
214,-7622.59129589154,-5975.887444785719
214,-5038.030597699646,1097.33360602013
214,-2551.160755388837,2999.914813793224
214,-6065.103716213864,-7693.330929838799
214,-3095.3138483519824,1138.584830497139
214,-3293.7195421352853,-3538.2865455804395
215,-3614.533475500755,-3675.933889272328
215,-1863.3090727549688,-7594.616727752502
215,637.8412171703269,-9259.177754599052
215,-2844.3831049614955,-959.805316400776
215,-4113.320724790832,1121.9810752801222
215,-892.0158044582417,-2722.902731771509
215,1544.543004355741,-4994.23422328847
216,-5320.802675170393,-8903.123904058797
216,2537.9239351712604,-6474.513248867949
216,-1903.192499804404,-5038.493540810338
216,-2977.2468116743426,1748.5001631138882
216,-1190.7121756200204,-5313.955945906877
216,-4571.7594942687465,-5532.14677349349
216,-2438.5882751374816,-9445.247702507862
216,-3846.143141844744,-10139.875986039302
216,551.2386091942736,-501.1097645493028
216,-557.6144584919803,-7934.996932216256
216,-427.02128724921886,-202.9117687390585
216,3287.722251356353,-3550.877045884236
216,-534.0300489314872,-4210.321487498088
216,-7407.901951065709,-3312.1832880472093
216,3052.063291131725,-6666.907323198202
216,1433.6003461731743,-1985.4186132251843
216,-3167.792998678522,-6930.854066361677
216,-1897.5078582304357,174.22776045275305
216,2779.2133593949943,-4425.514507835371
216,1106.685822312169,-1278.242814997947
217,-5875.72790149422,-3107.281577784344
217,1115.9989523052773,-552.4036045075727
217,293.5535201394555,-3692.440122672625
217,-4005.2751202905847,-7562.417227270649
217,1077.0395679384972,-225.8599345333214
217,1971.406378626144,-308.3967273851508
217,3458.769296852872,-4823.529948939841
218,-4032.1347545662975,-4869.91713080914
218,-1289.7320869826513,-10000.120930717509
218,-2758.3563086540034,1173.3262362393916
218,-3752.6174080999904,-3832.0727052556113
218,-1195.581139910667,-2089.13756835413
218,3168.4983188047804,-7863.113325097063
218,-1786.6526812413413,-9701.678708201696
218,2658.7578601019754,-5128.727950848146
218,-7288.032436375975,-2203.891373146546
218,848.8578185723621,-1992.6254867682023
218,1001.407215767554,-3565.7926026165856
218,325.54508515792867,-5885.861044656944
218,-4437.847276841256,-6990.080807718119
218,1559.299343072385,-1795.956285383866
218,-5433.271999726001,-5646.499572888025
218,-264.24617626416443,-5723.681048322267
219,-2226.802456280415,-7888.808674074182
219,2637.7602284261766,-4428.760922547788
219,-2173.223541860133,-1057.2684362355194
219,-2062.069247188217,-4026.7789499884793
219,-2766.008292196703,-6262.614797351569
219,505.372990874891,-1490.079218065503
219,2377.926083265337,-6183.138330078949
219,-3957.010005776788,-7062.701079035796
219,-1248.3469527125364,-9124.166237265235
219,2587.917907768256,-5963.656847562305
219,-2737.129178046675,-4729.503748655983
219,-1301.647596331668,-8428.897574084676
219,1964.496186376737,-11105.015038234422
219,-2725.324771828996,-2900.204323478557
219,-6855.239633368916,-1035.035574401286
219,2635.160207427525,-4241.211253058326
219,-4558.210742730758,-8008.37294884989
219,1453.9221195799123,-5516.801976054277
219,2325.054680161719,-5914.4122350071975
220,450.1499537116749,-4271.669108621871
220,3499.331427195146,809.6567394574422
220,574.678333819334,-6094.906795951679
220,1628.9000013059874,-5805.478039555612
220,-413.9737393933314,-9687.231739101666
220,-702.0761186901125,-5799.795273520499
220,3409.054394084853,-3516.782470288824
220,3686.631361151484,-3628.589303858385
220,-5410.4514094595925,-2716.6739826500657
220,-4868.216726409073,-9336.755833346266
220,1033.6666445546136,-7890.687984450118
220,-5581.070277829038,-3360.88476433209
220,-8005.853806480138,-7375.986956718973
220,3832.428814366111,-3135.765990926323
220,-1414.9105312859847,-7757.779831277134
221,560.9202102891086,-2457.1507970384164
221,-2701.962530927425,-3426.518049275561
221,3737.5269422369856,-8471.465580445838
221,2409.232691992432,-2990.1245622196247
221,2517.748592362612,-1961.8125827053052
221,1114.4596651436073,-3849.7444544269415
221,1257.6257852859703,-5325.498822549556
221,-1741.0881272507054,-7096.839751287337
221,-2587.447090326252,-8722.346396845396
221,-585.845646317156,-5507.598712565515
221,-3167.074872594394,-3600.7308326189386
221,-5695.361915458681,3566.391508793108
221,-1660.0225072568678,-11051.378963620558
221,-2027.7887802063933,-4396.784863996145
221,-2500.607618677401,-7665.0206541441
221,-3576.35071978842,-4613.002914158671
221,-6398.077593438213,-8463.199025845244
221,713.7572292770137,-6114.23311629686
222,-1817.0220623838068,1739.069803891207
222,-8322.508769915325,-2458.951492188988
222,-5239.603956950191,-1396.2547679434297
222,1121.8258341413157,-5220.694347286928
222,-8025.733444222633,-8613.621938334429
222,-1118.6459437365106,-5098.205392359528
222,-6460.204794219409,-3423.991351696532
