frame,x,y
105,-33918.131177463285,485.987039015354
105,-33273.94167100215,1730.145179230807
105,-33877.16625798793,164.99707673595296
105,-32565.853853330405,3209.7608708581997
105,-40423.23610407163,2801.1187375575664
105,-31315.486585353683,-729.6982655355886
105,-29749.181908295555,5943.954788244929
105,-28976.00132136753,2976.0626080017355
105,-33210.0955692338,206.79869827800636
105,-34408.542697084995,1193.454864277246
105,-34668.030460648726,168.47954898028456
106,-34511.42596085944,882.6818117893682
106,-29503.34714435676,2739.6815802414403
106,-33160.973511085125,4115.031787819546
106,-33072.93341234225,3376.974862940488
106,-36968.42812873841,2153.1502350145893
106,-33267.2963441801,2921.589350191521
106,-28097.73998399909,7509.595223059482
106,-31024.033423229343,2202.179127247577
106,-32351.396523826155,1861.1992832571384
106,-34598.43264466831,4338.246027882696
106,-30319.963574854737,1318.7804920760718
106,-32583.13029941748,788.768967068761
106,-33911.92919677623,4254.870690199816
106,-34839.587094959905,-2300.829427178945
106,-29934.72019086765,6169.159057600222
106,-32998.02859813548,3084.5008825128243
106,-29924.44329151692,4052.5559312197256
106,-33407.841132512054,3042.881037279857
106,-28624.70330849616,3608.21693849528
106,-31303.98220603362,527.0583303478461
106,-29330.983260219306,2473.0644489131514
106,-34072.86304912937,948.0941526649804
107,-32556.91583305289,965.278003904184
107,-33827.83038775415,1068.3966938998692
107,-32291.812648961928,7495.208939787467
107,-31311.819527804608,1847.569581498528
107,-33417.36253387262,-1875.1825747739383
107,-32452.26597653203,4663.714768825726
107,-31686.465674754123,876.2933917323537
107,-28408.2756525612,2060.8774624779926
107,-32308.43351142453,278.20961559621446
108,-32237.35498303948,3206.516235491177
108,-36120.39809615377,-1543.969927872596
108,-31185.6775256716,5441.972264720831
108,-34552.93684657929,222.026105742661
108,-30734.111097350225,2727.662888189505
108,-33458.383066569855,-3280.4158725891425
108,-30091.11286852429,675.5819959201974
108,-32224.633684676686,1552.0218106308512
108,-33717.99139518226,1864.3722924612769
108,-35403.50464289109,1340.1711197421605
108,-30337.36956349848,6376.860941109598
108,-32911.052396617095,4785.0015795020845
108,-30326.460425068,2038.054220524532
108,-32785.9089151006,3854.021628890382
108,-31641.62341384716,3261.8558846952774
108,-30694.0231557679,2904.025493247768
108,-31742.02986921726,2484.995366466964
108,-32466.539702353635,5035.83552154764
108,-32364.670669733547,824.661028306577
108,-26556.278731909093,93.25296307478106
108,-28758.47417782585,243.20424346789605
108,-34687.44659834575,-1864.65272942955
108,-35831.19908715916,833.6937918901981
108,-29448.61454565415,-1109.6547176852478
109,-33676.906131771146,1307.5699252980985
109,-34468.4565955507,3436.908713834743
109,-29046.425146209454,2498.931465755212
109,-30436.600929754684,802.700655342828
109,-33321.65697122789,4302.798127834984
109,-31154.18361500418,3409.93158037837
109,-27327.73982279796,-679.2899064560961
109,-32417.355749533337,2771.938850855425
110,-34250.488473300415,1051.6243126812074
110,-27782.323865845457,3085.912367877734
110,-35219.73700114498,234.07388554586169
110,-35057.36410995612,2516.53107222274
110,-39024.39519111768,3242.4365906710404
110,-30993.333012827698,3238.3010232211705
111,-28000.135513728063,1128.0102596557022
111,-32159.138251453973,1940.3876031194052
111,-31821.1542377572,4161.621223702732
111,-31165.3877104062,2573.0581894272445
111,-29436.35741866881,1839.344958551132
111,-30501.449923956425,3686.569571955484
111,-29915.171417447724,3043.321529515709
111,-34086.957909250734,1875.5130409123572
111,-28141.307061018484,101.67219370983923
111,-31917.36822926906,1310.3162794718712
111,-30271.858886160742,993.0388684488336
111,-36316.422998844544,3856.3443197361057
111,-32418.17030459244,2529.463934254818
111,-33048.94451169803,823.3688637849955
111,-29917.08776780776,3716.88698054716
111,-31216.51075977616,2878.8457256874453
111,-33599.32900987274,4674.676699115682
111,-33187.589847938914,3300.46802983358
111,-28909.82111863068,3712.5966370178726
111,-29381.52221506928,4976.424474336629
111,-34293.14895868248,-294.7909010174021
111,-28911.37815792202,896.8799869148354
111,-31946.87562504325,4709.240191684183
111,-33850.42685514491,-2874.230116461705
111,-34201.82555808665,1474.9873538210932
111,-31116.652125877878,5174.977285162313
112,-34022.43998850241,2672.00257566604
112,-34571.45012696615,2527.0974713747582
112,-32873.34224901196,3492.933902082977
112,-33336.252338932005,3693.7936919873223
113,-30680.60565166215,5963.439465238104
114,-34605.30736345326,-1393.3952629313549
114,-29853.678683784023,4038.406121738157
114,-31032.366167998185,1701.7231959214896
114,-36008.99239691335,3180.555767900122
114,-30988.113863532228,3108.372999346721
114,-31063.454898852822,1383.2292916049205
114,-34419.15060396603,4968.968092306713
114,-30814.331464441628,-638.9238287593162
114,-30528.924523255813,404.1579817932848
115,-30723.51403941016,2735.86880468944
115,-37137.81780655704,-1760.327766689943
115,-34777.313228327715,2560.831766811308
115,-31092.43019490171,-376.1961060105423
115,-38741.61978747342,2666.173140453818
115,-31829.85327754993,3014.301485737795
115,-32509.81842443984,2778.189327101941
115,-31066.85735737271,298.9759948793768
115,-32801.09786453528,-2680.817337948374
115,-33380.34171366332,963.8690925313916
115,-31506.705553578107,3638.001163891981
115,-28780.02560838067,1740.282344634113
115,-34686.81296352514,3831.887095994679
115,-38988.14551019877,-1451.240589098411
115,-30047.29475870727,6296.0304507624405
115,-33064.71900915672,3999.0199831491495
115,-27891.00156121945,3366.280820588568
115,-32098.46930189828,6761.705059545091
115,-29202.987941900534,4274.258498969457
116,-32823.63918141038,3222.5009047311955
116,-27303.441364239017,483.89578289702285
116,-35344.29813368692,2346.3497278046752
116,-29904.804919199403,6795.897360832017
116,-32724.322914907167,3148.757361214736
116,-33370.81653701531,6157.746854292507
116,-31326.83441034001,836.0444091100335
116,-33438.880866381085,4721.0864756447045
116,-34413.75221974944,3969.009017321871
116,-32612.29431215372,3209.4255198188985
116,-32113.88081216757,1312.1580684123762
116,-35477.30942262188,3669.025980131537
116,-28925.207931435056,4448.904063926697
116,-31478.469876809115,4910.588382405466
116,-33699.08707804167,3135.7950976956927
116,-33076.455730624526,-2023.373738418996
116,-35151.995381760884,3951.102266348805
116,-32581.525397657504,-163.84065753701202
116,-34217.94458872926,1760.578860064314
116,-32124.58265628784,3076.4822915769314
116,-33733.07093491774,2554.319405526511
116,-36154.155095923416,1813.107476899365
117,-35530.14973870615,2196.163642737989
118,-36604.43334097768,1905.030575625315
118,-28572.062048058087,2797.2547578347358
118,-30475.946243794424,3252.169366014049
118,-37555.08494625686,-1644.9157660431356
118,-27992.848100431584,583.9723717887638
118,-33319.32133580602,6283.964040404173
118,-32339.40805342298,-768.2928062211668
118,-31348.01823237976,1078.2135101545323
118,-33756.021372372,2868.62799864509
118,-34675.564269121096,-2128.773708069433
118,-28163.409704520003,7406.840792511618
118,-36072.42798770352,3331.8628938768816
118,-30932.95760819324,1657.0433484128164
118,-32408.517713273577,3899.588643763152
118,-26837.110737683823,141.825211692038
118,-30272.26947304556,-931.9183561199412
118,-34583.35482533554,3255.540864932328
118,-35698.183128910634,443.5028091926047
118,-30776.16899664881,4493.397049159267
118,-35463.24997316445,-615.4713109179106
119,-29196.63178076283,480.0599622871089
119,-33043.25901322157,6174.542896900801
119,-31664.45431757129,1713.121935454777
119,-31644.46984743745,2616.4756223461845
119,-32856.01089101373,4372.2195665375
119,-29327.98164754368,6389.016815993915
119,-34449.59356313113,2124.4609881122205
119,-31838.354647026183,892.61942682256
119,-29362.219021913672,4168.0270379470685
119,-34068.25090010083,2629.422340084463
119,-36004.13092309041,919.551685573286
119,-34714.27547998427,3341.984958937104
119,-30927.345230444127,4890.78206463837
119,-31188.30379296956,4611.435602737898
119,-37785.615496103776,809.7766677432369
119,-31167.232982705325,2954.2371407544056
120,-29114.09052808508,1496.6451483012213
120,-31440.517930404563,4037.015393804521
120,-29990.847742079357,-1147.9655506111292
121,-30345.75599658763,2222.936074488356
121,-33618.861599794225,2543.0554004922537
121,-30635.27364917512,5128.095630632469
121,-29882.24603356096,-615.3355307278812
121,-29124.80290699786,5244.28965489718
121,-33860.19149702388,-1374.0137368935805
121,-37152.254205506426,104.71028279932648
121,-32518.069536649724,-3399.900272759164
121,-34759.92540658328,1777.2461862176335
121,-31297.72032780592,4940.974652103996
121,-35193.8456718142,3779.1137439760178
121,-35001.15605830795,419.6448824850554
121,-29535.45406191119,2184.4838967314035
122,-27755.341024258087,261.3012043025028
122,-32759.4309264246,4870.110813967958
122,-31402.984691790647,1966.4939113237
122,-30985.54138162569,4630.663895843362
122,-32012.02956193755,-1511.4108408414934
122,-39447.77294578048,3256.9484347151606
122,-28544.350915015144,3057.864873558177
122,-35017.8365912593,2442.9753696389903
122,-35190.37597311885,1541.2046114295524
122,-32434.046224333797,4294.146186104792
122,-26352.730609562863,6129.458007169122
122,-28366.048621329188,683.8020048019991
122,-32831.13760194668,-3130.9138033834843
122,-32281.985025161317,2386.798085023478
122,-33994.0005580048,4644.722901036878
122,-37853.12442037622,2967.380966641472
122,-35019.442858421455,865.0284318547492
123,-29582.18429460083,1553.036468059138
123,-34301.591817045155,2498.8253947904414
123,-35627.409604297696,4506.872326219846
123,-32484.358163714674,6201.792666048672
123,-32696.586665243045,3738.185979642331
123,-29295.985158021704,5107.710230570361
123,-32926.974686289584,2420.716582360988
123,-29068.869856900263,-1576.6293850260986
123,-32621.13309652826,6426.109831871821
123,-29423.12103728449,3932.9810595595823
123,-34686.64626192687,-211.7719141035659
123,-32592.281197505083,3740.7989473038506
123,-31801.693858450257,3211.389086402913
123,-28285.76102249989,5680.952395664228
123,-28078.58914455317,522.7844281380726
123,-33634.76398670842,5353.02018347848
123,-34156.17918028742,1325.5735929677974
124,-28553.150357120598,4335.866320330602
124,-33764.95347865941,2888.193616967684
124,-34050.36622174449,-678.4378551672673
124,-31928.63307850229,988.0140725742184
124,-30111.27622321192,-149.9270333080135
124,-29220.856992206103,966.47238214165
124,-33747.682055035955,2002.2199884802503
124,-37477.79004677624,3216.3783283029125
124,-36504.71181673193,2007.33042387156
124,-30749.30577214456,-2040.6770171029664
124,-32266.588426008573,-1183.5982901385096
125,-32038.17645746304,-466.55009758514507
125,-29032.503420354948,2566.260070478963
125,-34354.83448656552,786.1105148392767
125,-30751.19498659773,1363.582435677924
125,-34255.723960372095,3385.31432874137
125,-31501.64418845436,1493.8857538961693
125,-36329.650412821786,308.56869351099544
125,-33486.667236611655,-183.516372937766
125,-28227.96037895148,3242.683943786481
125,-31282.87033362846,-3258.364342882227
125,-35774.28839035654,-4527.267803004724
125,-35519.950945365024,-4259.813385768439
125,-29752.42048084313,965.38123186875
125,-34438.42265877494,5391.49717784512
125,-32312.50934228794,3756.575396550398
125,-30930.993368666044,4139.015291608966
125,-27755.301940170437,768.3484980982079
125,-33239.92777148326,5009.396115361276
125,-31129.964247993503,2222.689207293969
125,-30523.159328584967,3627.994570019375
125,-32432.87664705326,2357.369996740043
125,-32931.65617547088,266.4663943803562
126,-34772.35272228303,1342.199107263643
126,-36780.190446541405,-1087.2184414718083
126,-31970.68630633554,-5405.040246682595
126,-35505.89948103128,-1771.132385434863
126,-31551.743122400854,-561.7989079286531
126,-31446.44608292806,1040.4081341057365
126,-39380.456772033926,1639.6123568848109
126,-32530.82612605,2471.7133833810367
126,-30460.005600437667,6260.407515762792
126,-33394.758443805724,3841.1052435981182
126,-33743.03662870765,-1173.6513764366364
126,-26684.01888958263,1545.675415668289
126,-25792.373008274444,2602.4795343666688
126,-31135.22763540988,4250.5375080991
126,-32036.45372684092,-1404.981281838167
126,-30788.22955442741,108.22803753841254
126,-27466.367620136632,-508.2557099247738
126,-27615.34334355805,-1071.8597239142075
126,-33492.701449216875,2082.7728646039022
126,-28524.666060429037,5554.861133370837
126,-34893.765725354526,2507.0416574517462
126,-30091.5182735984,-1602.8218865387912
126,-33539.08280893059,1091.8783655965906
126,-33873.000992222886,5868.388909431204
126,-32837.88178614719,-1516.2941215881483
127,-34761.49598248109,1809.166794931347
127,-30176.987832460512,-368.429303734486
127,-32566.30874266177,1055.031570827136
127,-31143.273137438555,-1766.0037502819969
127,-33243.87432834115,-4528.404376194749
127,-33721.569344450254,1733.5558559602243
127,-34628.37236097303,-2671.296507413971
127,-29466.102937153013,315.1378882895724
127,-29087.223207144525,-2399.1100760103063
127,-28637.267193098683,3368.981575306133
127,-35567.57539845433,1216.0282268465603
127,-28530.09806325992,1238.4761065060538
127,-33774.899007764034,3443.919451023431
127,-28408.98047399991,2559.0322078835884
127,-27129.56510037189,3729.687102499077
127,-31061.55440275288,3560.330908436554
127,-29235.88950974045,1517.502335063315
127,-33264.32221352918,-1234.565845385174
127,-29512.95040416229,3371.6898865261837
127,-31491.29690797255,-1353.5435035424912
127,-32684.341250717807,-332.3295999307079
127,-36812.99171857668,-1998.8000405652676
127,-34537.81830614335,2513.3906447069908
127,-32725.25130380412,-893.201896951371
127,-31512.6295227436,2349.199682756683
127,-32642.229168734502,4528.340985471929
128,-29030.4241370337,1197.1930787348745
128,-32794.850061039666,65.06533530898764
128,-27363.15093175947,3558.5912836956923
128,-30526.38397296384,3790.3033948346288
128,-32552.788608471277,281.36605498606605
128,-29096.35792323366,4305.330439288588
129,-34782.01620894691,70.83432956076831
129,-36190.85464693089,3609.098701860471
129,-27002.91932031444,4316.044981791626
129,-32202.45139765327,4261.829110764657
129,-34763.11990251518,1208.458628293818
129,-30612.398202863063,-312.2871905668535
129,-29469.748511098067,1332.538287922041
129,-32869.369261697844,4704.81747404898
129,-33842.14190627227,3439.194130228313
130,-34086.655386008395,3660.9738792535663
130,-34774.40678329251,168.92828723759385
130,-34405.96160228965,3702.678758996673
130,-32941.317773031056,4867.165145842688
130,-33486.73516326457,-237.83077599717308
130,-29805.568229816134,3150.5898354805213
130,-34810.83041588022,1780.4006332521942
130,-30359.471628957435,2309.302948350052
130,-32498.94542716916,605.7572826945002
130,-29290.17442198773,141.46251536128037
130,-33315.95308803914,-480.3032450948331
130,-34045.633245547026,4930.310270301197
130,-30277.57665151069,3981.813011029503
130,-34116.01447626249,-2998.3659872092567
130,-35339.97817359614,-2941.214042295638
130,-36183.24071502839,625.3536518429692
130,-29904.47637387241,3396.6919556529447
130,-28965.5637299196,2992.3837380525083
130,-34308.43263468734,2708.940391173792
130,-31986.95278072425,871.4068830940355
130,-40586.81130340611,2873.1715060641272
131,-35206.330547594625,352.26605372825315
131,-33760.13240402119,3564.120291612849
131,-31010.50913592265,5532.437822088538
131,-28113.156026209712,-3272.2909224702307
131,-35154.50411010535,354.3083226673366
131,-25262.18592816456,6821.489256508058
131,-35858.092078781614,-3991.754279633188
131,-35347.619420723015,679.765841528917
131,-35025.61021564464,793.2312375936974
131,-31042.752549217985,-4163.868700273071
131,-35696.59584468952,-3253.5469185432503
131,-28098.445243888425,2705.3595552769057
131,-37358.97342146713,476.2782460320232
131,-32436.582577022677,1622.478754336255
132,-27940.86894622105,1690.4303931652007
132,-31577.721087717782,1104.525105070136
132,-32641.290905626098,4132.152932780497
132,-36028.19593498555,1917.5465516429404
132,-32370.19576875122,2205.7798685757634
132,-32277.25495526803,2285.149286923565
132,-35943.080918489904,3748.590753255761
132,-30554.258405424054,1413.6496621306967
132,-29555.959457974837,5446.483239686394
132,-36415.89357561864,-1911.8960689698176
132,-27689.561465768176,5418.261085203885
132,-30840.48956455044,5138.464647898492
132,-33572.89004414261,6347.145552490961
132,-33681.82054299556,3026.673369341364
132,-31172.713962875725,1707.7830145285166
132,-35264.98585832532,2182.0737595566507
132,-28858.149262905376,1858.3226516529005
132,-34537.38194323682,-3315.844783812576
132,-28435.35535267507,-685.5679791907185
132,-34578.95942120842,-4504.397633147001
132,-33524.29141084882,4510.850594423474
132,-27117.32169508247,5161.811405721604
132,-30907.168301724865,1569.4895611547613
133,-32424.368826092992,4969.248252779145
133,-28068.93215745848,4475.272832184752
133,-33403.23596392788,3519.02226674705
133,-33659.08652869254,3769.2560509596806
134,-30388.819710387477,3688.6449978377514
134,-34736.76931308009,3759.981706103035
134,-27650.72989598737,-955.0113027224788
134,-34049.06865020029,4477.607056754183
134,-29219.50140913937,1496.6878153033108
134,-35772.23968483641,-920.3189190341608
134,-29742.86951117748,6903.137242344887
134,-33172.93475472329,2104.586019443652
134,-33777.44244076952,6100.443689089923
134,-31713.73048910553,-3145.2284195288894
134,-32685.234215432374,1515.1641716841716
134,-34218.59994751418,-529.3443668603472
134,-33266.22957822963,1376.1287064358835
134,-30002.813364047728,2668.472161130177
134,-31664.351102378645,1991.1033158946989
134,-33765.914182026485,3013.8949668166906
134,-34414.941754595624,2313.1717483098864
134,-31366.18478060852,-1785.835200261098
135,-36342.32063131624,3223.343181311987
135,-29725.80091549124,6308.8859997629415
135,-29574.760847904545,3981.60185736711
135,-28735.347208991658,-348.81278092942915
135,-31712.30117776246,-1853.2414243169408
135,-31818.137949226308,1123.807144582527
135,-31208.554040964696,4771.865138926078
135,-33217.97611824788,-625.5660130647029
135,-30625.347425843356,6383.760532781951
135,-28889.96379801338,5590.049769448237
135,-26639.371465091423,276.7421604908775
135,-31618.55685929169,5793.355558616469
136,-30202.09015643192,6513.002447892332
136,-32068.72198439426,1756.4557473939608
136,-32069.555664686734,-1198.7635936525255
137,-32870.11050974601,2554.8375866615424
137,-36392.35218291324,850.4439698300937
137,-30638.023697920897,2092.643126486136
137,-32348.12171298461,5771.248432044643
137,-30868.56574860006,4708.9684690633385
137,-34997.351886873774,2551.3771226267413
137,-32954.43335016299,3537.4649680538905
137,-29925.642813849445,-39.92827090515584
137,-31181.466980459518,4929.487666326946
137,-29045.12564515219,1317.7529530156005
138,-35668.82988446239,1070.5017809829242
138,-31647.467954567597,3257.846614412768
138,-32009.569573904337,-1057.4909698487518
138,-33871.67364102806,4789.889080628047
138,-30382.200581916328,3726.865730514709
138,-31323.251893516364,3223.523854070197
138,-32999.86535947578,3764.28779359666
138,-35313.85752960439,4192.108921840996
138,-29600.261001031813,3387.9414829876746
138,-31499.934148821347,3830.278360500127
138,-32460.216154044578,3659.7521944408336
138,-32792.35937436691,2179.283483920454
138,-30994.31149418383,6238.699337149319
138,-35083.734229172485,4911.407129517598
138,-37673.46835653408,-863.5363731260077
138,-30011.141215242103,3209.1558693199468
138,-34251.197517615,3216.570760633934
138,-26317.724095913927,2062.428794239575
138,-29288.250421872224,1844.9568464845888
139,-32046.25027820335,5521.956981208141
139,-33976.43631107358,2637.798961944712
139,-30839.35703254192,3152.425197741997
139,-30865.397722977905,-3108.743065753368
139,-33876.12376847695,3206.4175771077757
139,-30624.27239340382,1230.4678750829476
139,-31480.78752983092,3152.636734268248
139,-32849.42539804535,3312.819241037288
139,-35887.342672909675,405.5829640944321
139,-34508.23273813805,-1484.1820152395828
139,-29301.741769509023,2565.632642090294
139,-28776.6101598211,3328.627846450312
139,-37903.44634398584,-608.3279026079927
139,-29875.49094700896,1681.1038283968078
139,-30222.42518263552,-1833.131683097856
139,-34707.21255510124,1569.7048193978794
139,-32506.72891020756,4863.062871411848
139,-26044.96058614765,687.9110971565249
139,-27512.851804023907,3951.1216024010337
139,-27073.61008289893,5732.779617098363
140,-36029.002414218376,4241.933638226041
140,-30705.690497018848,4353.857999700424
140,-35226.67466546283,-2193.5228462978644
141,-37366.754765802514,2988.360715590287
142,-28655.062653501715,-156.1156217905753
142,-35335.57760135838,2051.2527083249206
142,-29190.722474703685,-2240.7029202523463
142,-33663.35391804652,696.5776626016396
142,-31084.176216129006,3290.579176703977
142,-31324.65523350038,3109.8924219004653
142,-30956.600286441768,3985.269500398696
142,-36516.761690129824,4365.051812950214
142,-38136.42081784232,-385.0839250893304
142,-26929.52049288048,7458.243365671837
142,-29842.10575485124,3593.06722305245
142,-34219.73872089872,621.4048689038973
142,-34970.74886193186,-1325.4411312405937
142,-25605.218437022617,3874.551677743106
142,-34918.92588457221,-355.3007745487725
142,-33657.2749376457,-290.33184682070794
142,-29001.315161410323,1905.530031934808
142,-29048.64716041853,3509.516911025696
142,-35770.838119221284,-656.5455858957753
143,-31607.055186060315,5527.501912169086
143,-28688.68174946646,2684.210395689904
143,-31218.76050955466,819.5322343545163
143,-35538.236677394605,-320.8936645027944
143,-32762.64342314999,2055.195086274729
143,-30559.390294058547,5267.161000718424
143,-29177.796369901254,-1809.1306887765968
143,-31619.56436101559,4662.146622401
143,-27057.035717218223,4388.988936440184
143,-32729.67969234757,7064.330068796647
143,-27790.03019192447,5712.996941165508
143,-36969.64756107232,3044.8796055722382
143,-34719.70540530311,1233.3809217941807
143,-31372.03726459946,6447.168275605223
143,-33816.12387945151,1436.8056034558028
143,-30455.542385338704,6602.04647132601
143,-28780.59796327908,2437.858400596167
143,-27122.80803401552,5431.69255748546
143,-31074.86043985116,2205.7593948069066
144,-32884.21397738552,5461.10562761104
144,-38990.12334736809,2887.3570146980755
144,-35961.5834699737,-1944.07347642252
144,-29958.324589116837,6895.166701974948
144,-32364.26436578149,5646.852971583259
144,-37417.563281953146,1775.871712678652
144,-33615.324002051224,4078.883689921498
144,-27818.36953265008,3287.187575952963
144,-35771.118597941655,4105.441473499532
144,-29419.929796628017,3905.5060906433623
144,-31484.809970262504,5250.840614345753
144,-32556.160467033067,2092.2997412374866
144,-33385.076501230935,6091.671135699635
144,-29262.574930538674,588.8862426858263
144,-35996.577774494246,3188.187197046458
144,-36453.381698787336,1885.513685353735
144,-32167.80606880559,3284.98673936824
144,-27736.16213077805,1390.6283829264985
144,-36801.87585712277,3071.0492355292545
144,-32700.751211059654,3569.5684941692725
144,-36369.29400553294,4176.311320224177
144,-30048.68125577421,999.7243784693036
145,-28517.93725950841,76.11861200415683
145,-32490.16215950654,5840.545057148278
145,-35558.15515477164,1085.8790871513183
145,-31143.159783277955,-467.2864049405289
146,-36431.697708798216,1855.9703845516392
146,-27891.54075033778,4849.0203172113415
146,-36421.58902475375,1899.710951238264
146,-30543.402523504665,6458.745234574919
146,-31697.6221966552,-4220.004834824677
146,-28341.045374283443,962.210803801576
146,-31469.72770551357,-1197.237671010656
146,-31157.078349749616,3269.735691523676
146,-32192.98644531008,-1184.4497730471098
146,-34046.34489114011,3436.721648794399
146,-33956.542492467255,6105.329051228755
146,-27992.805676908007,5601.320337840965
146,-27834.05728817778,3886.487257858057
146,-30944.33025711963,7094.317504778353
146,-28711.624950495283,4584.814660583197
147,-32490.87384859989,5828.321721724471
147,-30623.94175335009,5698.722546081903
147,-34472.347207392326,3406.4425800215936
147,-33535.87619763815,4685.4687465087645
147,-34138.471205950234,4978.855858959197
147,-31778.7304075226,1585.0384496257163
147,-33303.18357575354,5662.425592621545
148,-31499.85228010284,5180.826020851098
148,-26696.042132646264,257.88086428566714
148,-32248.85448341159,4329.992634535929
148,-37048.320939065554,2240.4904200457995
148,-30495.503359933147,7884.438207510706
148,-30140.638979147527,8260.506676706173
148,-31095.73229394241,3335.496949138635
148,-28741.0230612638,662.4443315488983
148,-27978.06695574909,-75.1966294240433
148,-35710.59664784606,-858.095723686105
148,-33306.586328779915,3052.74904724659
148,-35980.6046672462,2862.304002232677
148,-33085.56377617037,-2856.8864906796043
148,-33601.0636340022,4711.006311902594
148,-27866.483310697226,7509.882606194295
148,-33089.74386540973,-1895.2785850740493
148,-30360.38004390229,1489.3469251968904
148,-29495.94945926461,6591.9715482457
148,-30750.163433417667,-2600.0039139788164
148,-32756.96943458296,5910.04775843799
148,-34210.32137360019,911.8252124742144
148,-29201.20158560777,4454.186336130332
148,-32629.2470480067,4344.026072217436
148,-28835.910460376388,3355.703459394867
148,-30333.06542191349,7652.749041343939
149,-27072.305779263785,-1505.506247782815
149,-28905.39076794692,1842.8335075472023
149,-35549.03114592182,1484.733946847787
149,-36831.74470900739,3932.864093439003
149,-24627.110468778075,1526.555988507981
149,-30512.17861808637,3245.6907034981955
149,-35033.47647980745,2356.103838235999
149,-26073.23633037002,3957.95480965756
149,-30888.140153465934,-1574.20733136431
149,-27570.824226205947,2119.3208787325443
149,-31050.20720902056,790.3814307797375
150,-31642.16015731168,-2280.4675298367474
150,-27570.838189893,4408.11157928506
150,-30660.99468863534,727.6207858644082
150,-31333.708385455982,1426.505140875931
150,-28261.676629558835,203.37258907915637
150,-32475.801832838737,2446.7771926970613
150,-34355.991645883114,6123.65005512335
150,-31145.13347162965,-1137.57138922189
150,-30132.257612549576,4592.361661262448
150,-32444.55984021965,5391.262492826761
150,-27896.57792338481,3121.9908069433864
150,-31662.626753981112,1841.2012091436
150,-26272.297414487224,7453.85046679381
150,-31897.11145328437,2014.5167290946667
151,-36957.62963340276,1946.9763057330656
151,-28079.51981425992,2959.007556214807
152,-34661.24887387894,4132.158740952686
152,-34923.44058755296,2545.5535438784777
152,-38200.03610878006,-4291.643947341432
152,-32006.929620686948,6226.788295089791
152,-30726.473328911157,5922.426431019482
152,-29406.015066627217,831.306448380525
152,-33449.58795085357,4791.60418259224
152,-32296.665996235348,3913.9963755390354
152,-30563.51455569668,5042.3178368028985
152,-37505.38782491761,-1867.0440134811372
152,-31716.108292925805,3429.255158904383
152,-35022.2040347891,-2908.7151380033342
152,-35229.35481368071,892.0217378080627
152,-24707.66899017721,3049.5602774866534
152,-32216.38873102258,2574.3497005545305
152,-34244.161184155186,2637.6014348895555
152,-33812.29157838389,358.84449045339034
152,-39173.02886313071,2995.294870979064
153,-35604.62769422518,4133.686674929589
153,-34147.621799000095,3527.2591512358213
153,-29429.639488234312,4606.189551166639
153,-31903.99274411657,3930.115924698246
153,-32291.353170181774,-2754.3013328193474
153,-27109.62995481373,8547.353313412725
153,-27485.54247799421,-2776.0090613888274
153,-34299.96219447606,2872.4914471726406
153,-38815.52980757263,1176.4788644136595
153,-29061.23829276537,-2387.4343741930456
153,-33995.3205051899,3149.9379480360494
153,-37916.933908997176,2090.2246900554373
153,-34023.85054537609,1039.453985094694
153,-33553.32481182928,-2092.219773648029
153,-36783.37505984666,-593.0599733946699
153,-25619.484776294343,3581.0048480463597
154,-33284.331378597715,-2583.553260035558
155,-31494.367728704936,2686.2260835184843
155,-27987.27593035565,2991.792454522152
155,-30027.267591981043,5192.061518069793
155,-35288.487715520656,-2364.170385398364
155,-26420.040743963487,-1856.3230364480617
155,-36658.2169734456,4506.2177526455325
155,-35579.06764447874,1481.586351076392
155,-31475.552248947915,2684.7408879178965
155,-31454.341971074984,-2166.800974130864
155,-33732.72580056349,734.4969209921333
155,-30098.671263039305,7648.542120734803
155,-29655.25152107981,3670.5145853544377
156,-35825.76007506113,-1044.251712206801
156,-36949.81675771786,-407.2094661418182
156,-29505.840346952955,-970.6481982901246
157,-30370.490345170307,4157.83828753162
157,-28051.62029955188,-5290.289074032004
157,-34805.08731504449,775.6611744612966
157,-36914.12848649581,-4447.933036233612
157,-28766.549656747626,6175.040960141847
157,-27677.92840629922,4383.551109491929
157,-36978.89854280851,1112.4987514801069
157,-35262.132584751875,3589.68262307524
157,-30946.88129714245,3168.7747765311437
158,-32826.098877837365,4006.7558881436407
158,-34570.458357299234,5517.557063298609
158,-34044.47951546279,755.8683942692628
158,-34295.093125562154,2401.1153834714096
158,-25309.18185512894,-2469.609108872547
158,-29960.84709745645,898.7194326823587
158,-34604.804166345166,4248.86531725894
158,-35087.68024231848,-2631.705329691868
158,-29334.81977302723,4236.557782611479
158,-27728.271582823945,-2013.313459241565
158,-38443.15824787768,-3775.689292038971
158,-25625.430890786163,7923.530660818566
158,-30952.846419697813,3592.8547456869887
158,-31291.20247540594,5690.437724225616
158,-28136.739083147782,4216.106633836795
158,-31814.140704707395,4104.632303681482
158,-35328.937945555524,5597.145310135488
158,-35619.46853450367,503.58146944441137
158,-30637.56383891279,4732.720033806378
158,-26842.03966568108,2294.6697062620133
158,-31354.574824610365,1686.5670808119526
159,-30060.76510480768,2162.3387522274584
159,-33221.26427542581,-3796.164755167584
159,-28108.004719058405,5080.347478771758
159,-30050.74690874836,5575.359047719017
159,-28927.34458828455,-4492.721539175976
159,-32032.480910802075,5685.43396045888
