frame,x,y
99,-14769.280759073508,36577.51540236641
99,-13809.735397100772,34903.84212649645
99,-14196.069985258036,34744.77186037746
99,-10258.70390444011,37297.65026532516
99,-13816.627538868152,37191.622919761045
99,-11850.892529157032,36681.535060399125
99,-13507.585952618385,35118.29612143404
99,-10093.497369543064,35160.4985466691
99,-13214.229763433876,35264.893356113935
99,-13248.44718405879,36721.39997376753
99,-12947.383011629518,38444.53528518076
99,-12683.730088140415,39444.16816573909
99,-10159.883720719648,35421.44079644441
99,-12116.59278158294,36182.64718607251
99,-12372.030741328585,37000.9567915224
99,-13988.213481705376,34577.88076785768
99,-14110.00310410272,34989.64566749205
99,-13320.121894737724,38405.47195630203
99,-12913.36603958371,35054.52178783892
99,-13385.74861914928,35874.27466505941
99,-14874.338019481747,37488.643117157415
100,-15095.777470025723,35075.10094246335
100,-9999.794827472742,38108.38923179704
100,-12909.428982422713,32294.60191690217
100,-13340.728974258582,36341.98313880399
100,-15788.38350667302,36036.8504039694
100,-9630.727378868243,35232.37979211681
100,-11220.781982623206,35152.96540616926
100,-12818.656664638484,37138.17082575546
100,-12363.585065630748,35830.18687440329
100,-11327.691573416569,37505.61763479817
100,-13755.425838507754,36104.969509577146
100,-13268.759150615188,37079.34375315891
100,-13625.244792293885,33367.31727278896
100,-13171.108926525596,37974.90856809085
100,-15819.8966199225,37389.8967566642
100,-13068.012450594391,37991.80657534598
100,-14843.291803726335,33825.56566625521
100,-15808.758550861943,37978.718851758
101,-15316.376611991926,33864.61230990549
101,-14601.262513478308,34299.00825912077
101,-13689.823709044116,35891.01811124262
101,-12153.311935915295,36795.35191715745
101,-13913.32770268011,38521.13914191414
101,-15296.414672503935,39237.98885357568
101,-12622.11987410026,36811.21054785335
101,-11277.133009391213,38109.01415797322
101,-11934.599963285908,39699.76465241541
101,-13367.696757492531,36696.22552291518
101,-12438.914375635211,37410.67444391728
101,-18764.97738633784,35336.615228274706
101,-14991.544461172904,33856.955458108794
101,-13785.072343296615,35878.78186798039
101,-12284.368884328573,36074.80705506685
101,-9324.41396111827,37920.59651869447
101,-11575.22075148466,36971.82564231237
101,-13242.560584909426,35864.7855028892
101,-12199.076189684884,36019.31011089406
101,-13867.675511384416,36379.808008084896
101,-14949.458068073,38516.870327357006
101,-14699.054270420043,34793.90583227298
101,-9803.60202993684,35908.817411607946
102,-12938.320084873694,39316.16197896672
102,-15131.894536573218,34699.89101333851
102,-14202.47682611467,36661.353610226965
102,-11604.328986336175,37579.21339852818
102,-12622.298899059995,36431.4117855712
102,-13075.594365735022,36882.477366867744
102,-12936.13395383767,35386.86311151673
102,-13475.053878547891,36901.23864482548
102,-13770.755209401974,34087.91677344428
102,-15003.779233051806,35537.54094959396
102,-14691.870676709235,35154.523327895484
102,-12323.586298268665,35938.57796276879
102,-13131.1023533,36906.50453147132
102,-16459.73213921295,37070.63956551193
102,-12228.993971045897,36494.87485731426
102,-14829.79227541108,35520.43284265656
102,-15447.182038710587,37221.15368691523
102,-12126.465444611373,36818.58674084821
102,-13415.89388909159,35668.59895968197
102,-11037.765034785967,34393.46417307561
102,-10205.585724977564,33028.58134419692
102,-15015.883786722192,35419.713259838296
102,-15615.28657419798,35026.54757167367
102,-12820.743679371915,38327.72939682113
103,-16379.722523935889,38218.54034050735
103,-13602.761778639322,36922.98422762382
103,-15626.920634433602,36240.21434804902
103,-15784.21634059335,37998.65422426663
103,-14148.96046674051,36077.1397050848
103,-12129.81349563908,36879.013313695046
103,-16104.131742717254,36566.57684263722
103,-11283.394810180474,37307.5380200348
103,-14072.006382920312,36034.979434318026
103,-14356.537669345127,37350.24775162094
103,-12835.80095946426,35521.189380166485
103,-16778.82317635557,36738.57333994319
103,-13220.835681232313,34221.0651975244
104,-10916.377217841216,36498.11633300324
104,-16074.983208651924,37523.89313730703
104,-12086.946899018438,35055.86208368595
104,-15411.897201779017,35348.37103450129
104,-17509.393777143487,35900.10211128611
104,-10735.069876417096,35678.54077480776
104,-12288.113833250078,38432.29323887644
104,-12513.201721385136,34782.367448484234
104,-9957.92444700902,36954.29762883543
104,-13176.826240561551,37157.96544236111
104,-15524.478350804366,37469.80932163226
104,-11778.58078256547,35983.54867222605
104,-12383.352813465077,34279.66478273772
104,-15743.639546026408,37838.29260126362
104,-11084.087592596095,37005.22758447284
104,-13648.006946302516,34735.65885120392
104,-14890.824936154182,38837.62537303864
104,-12696.349969197234,39277.22679475817
104,-13903.57765259303,32597.72402420924
104,-12086.20347009033,40193.2300264142
104,-12870.9149933744,36450.8821397148
104,-17063.613641934837,35145.756443572056
104,-14665.81808714634,35169.607714734855
104,-14271.48188347718,36423.701270590645
104,-14717.381591565858,39090.72021186589
104,-14239.82162472582,35426.20688005664
105,-13377.467240088276,35952.978984006106
106,-16645.514324695996,34745.17535459534
106,-13485.278787415473,37795.7470971565
106,-12152.263757257224,35751.24516507847
106,-13914.153387344031,35582.88788615074
106,-11490.150344414593,37117.28120799828
106,-12289.235720892191,33503.63190643001
106,-14387.925478456618,32482.36784394721
106,-12553.288723141246,36084.28133020783
106,-14212.599311237194,36239.74577576311
106,-14509.72037735947,37051.4004018706
106,-11577.11563747444,34004.36100570148
106,-13490.760585405122,37486.3934375058
106,-11147.431695599813,36252.978894903375
106,-10755.71972485316,34642.33204786412
106,-14601.850234033682,36124.499473891454
106,-11455.883799101348,37686.7319506495
106,-9585.096434938923,31699.439674926594
106,-12165.37464757673,34318.28452040522
106,-12031.42388221056,36611.60459290787
107,-12975.955293180334,35084.51583290407
107,-9872.30288284666,36434.06360372064
107,-11983.518287499985,33751.07276974296
107,-13341.921803209663,36382.0489131589
107,-13263.04790489667,32820.19054830673
107,-12188.297435204146,38028.99511597239
107,-13977.87106764369,35992.168705239535
108,-14250.225320773969,39038.1490691814
108,-11400.165648584709,34457.24973917314
108,-10578.770301859277,33287.72769645819
108,-10856.926987557885,35187.208548448754
108,-9741.617532625196,33687.33954978773
108,-14928.565943160367,35576.38575470649
108,-13853.521163617052,37947.29307201931
108,-12731.96483719034,35433.276174830135
108,-10254.606472579457,37406.76495042857
108,-14716.798046076205,40159.68050142749
108,-13466.918742647298,37943.67502449853
108,-12988.252705000665,38105.08419675379
108,-12463.563941636236,35900.52398720776
108,-12422.960957346178,34088.171523277786
108,-15430.291195553502,35842.86546849111
108,-13716.25424772024,35865.226773394534
108,-13958.3493054347,37977.23650350091
108,-11760.80684245396,36567.66352596067
108,-12475.051305512308,36846.9833383737
108,-10928.78113848444,37362.5003588861
108,-14556.1549865228,37748.0245183493
109,-15157.333562374211,39969.90833256651
109,-15411.70088460548,35115.57723580812
109,-14507.34322167919,33415.769768479084
109,-12297.477342156048,35985.93439206374
109,-15104.780325013962,36347.150845086966
109,-14029.204770532368,36734.654732360585
109,-12434.568447469152,36250.85416515982
109,-12010.926450866044,34598.1886039895
109,-13703.12104022063,34822.37705544973
109,-15377.438648832484,38196.38518674184
109,-10991.303049468264,32916.6270989028
109,-13099.918500102278,36092.42055066818
109,-12163.72865978199,37591.01569694759
109,-12398.51599003982,35788.30067872894
109,-13439.47295472777,33967.44518329538
109,-16246.90895341582,36510.09421634609
109,-12486.310477652696,36349.59624882086
109,-14587.295102538012,32292.67003142576
109,-10593.693295192908,32785.85525320997
109,-12357.69226599335,36034.830772764864
109,-14755.044174160785,36264.190932180485
109,-10921.410690092966,35853.72264085528
109,-13852.07941917019,39602.74289174016
109,-12642.85117001818,35899.81463117109
109,-12670.275962263991,34540.64358717341
110,-12753.12098573998,37744.245841395845
110,-10919.36621458911,39753.8622778479
110,-12542.954283801631,39083.90465061608
110,-13112.660792264189,37646.22363403699
110,-10620.874537592032,35275.43915497282
110,-9193.005729237178,35024.76339103409
110,-12292.205770698429,35024.861414856256
110,-10144.974724977905,38603.11871021538
110,-14550.321026195496,36053.70989170411
110,-14978.236144021355,35700.41952492875
110,-14289.245214310042,37877.8794989752
110,-13477.083707205167,37362.67313435829
110,-11891.691202794816,34781.25764212694
110,-9866.75668248264,40101.14046430902
110,-11641.699095682096,36417.92389884344
110,-17124.89946290411,36110.35307024997
110,-13602.374036672927,37070.52464191547
110,-13416.23244913171,36324.54026663136
110,-13484.503606716928,34919.24160349329
110,-13040.924384472846,35623.40701440532
110,-11625.680928476397,35899.08622548425
110,-13131.35564381067,38849.4962808446
110,-14757.368539568062,33520.563400122686
110,-13903.67953650126,39195.05980881728
110,-13978.428563254643,35208.049989729334
110,-15144.800479392592,37319.27053891133
110,-12013.508074760774,37034.03723466165
110,-14852.199852663156,35251.030644576735
111,-13767.592665994627,35600.174896630495
111,-14317.393505465869,35813.25395800501
111,-12617.719130163889,30340.645181370903
111,-15600.461170013075,37787.81787513183
111,-13435.413403633129,36938.42070357397
111,-14175.146881016972,36583.67234480527
111,-11650.755413366142,35042.276795484206
111,-14309.306348415515,36100.73524163916
111,-14462.7001483742,37789.34858301564
111,-13746.704059344713,36405.03422832439
111,-15253.577574028626,35166.03862169577
111,-12914.7592131412,37579.95613567736
112,-13284.048820041144,35842.55848381114
112,-14842.70108162668,37408.59140935732
112,-13220.132461901823,34503.32372581815
112,-15355.055413391852,35253.04498502487
112,-13411.48306735518,33777.55683721033
112,-11551.051859865664,37851.44101808444
112,-16266.120012500356,40629.47180007365
112,-12207.004643236358,36712.28727452504
112,-11808.081162726068,41230.468826591336
112,-12094.097511659573,39032.42449527493
112,-17069.960687302184,35923.88504714373
112,-12447.149364797711,34633.22137302111
112,-13220.108363300164,36395.2800358489
112,-12859.737718787095,36520.22343191864
112,-13666.75239055976,35892.93536715349
112,-13783.89034966794,34561.860955983575
112,-11893.45395539844,36203.00207417
112,-13152.295014312902,38852.47293576335
112,-8981.98888387158,40400.32765523682
112,-12382.247259589923,38836.6614120956
112,-12509.45301224857,37578.378121484886
113,-12746.645221432638,38327.35559087629
113,-14036.132737960905,37790.67125170088
113,-10514.6621592901,35436.69177838302
113,-14157.039495305424,35530.00030973674
113,-15560.14413286224,36543.49615967521
113,-12781.866628893104,38036.11905307261
113,-12108.269420522196,37140.5041901985
113,-14762.535054318623,35685.30944214797
113,-14078.785655810563,33130.83389171596
113,-14971.211326891476,37086.02994426781
113,-12372.82974072043,38119.49993271577
113,-12910.50790666521,38571.85309660998
113,-15531.985384568314,35500.92375276913
113,-12786.289690874131,35187.37670606939
113,-11940.243857895564,36752.555275105005
113,-12583.17353334806,36876.77952220665
113,-12443.744811786735,41871.66063595175
113,-12078.616406735531,37676.62488371688
113,-9769.559048961964,35857.792503887846
113,-14454.186832437765,34778.25088840921
113,-11783.435415040378,32192.252533780997
113,-11481.751028198632,38414.006594980776
113,-12127.460468038184,38517.55672163083
113,-13591.73386195273,36649.78928632439
113,-14912.519453544626,36298.75846184336
113,-14644.237172492483,34594.15513575624
113,-14402.217059361205,34608.55870697263
113,-13968.161940336127,37089.34815104593
113,-12500.80868395048,37406.99225063885
114,-14576.617590873171,35152.78599722328
114,-11974.421703053058,34726.39330006263
114,-14811.188960063031,34202.02988026941
114,-13383.513099186855,38801.37067902968
114,-13554.539998876831,39089.87302411112
115,-14463.281493348502,37359.1207690373
115,-11907.412383810675,37363.31315927648
115,-12984.351485947976,29685.31231715473
115,-11937.389702691284,34665.628456556726
115,-13044.921852589205,34687.0612773085
115,-13473.260211312498,35431.00628579164
115,-13564.24490447834,40218.859958461566
115,-16657.40960854409,33953.45846304537
115,-12261.534255226445,37746.82368546091
115,-16457.9954017983,32660.432029268864
115,-14851.968619034844,37459.89160188006
115,-17736.33140368491,33353.61822922472
115,-12336.717183614945,35840.75229201149
115,-14914.330675448966,33445.998516177926
115,-14239.44146143863,35558.336280716445
115,-10703.182683507292,34453.966615007506
115,-14895.949820649335,37485.70135956276
115,-12577.27441476072,35898.1982999122
115,-10056.613172532445,36542.25378864031
115,-11374.599198415022,33984.40302514148
115,-15211.938285040544,35958.18725259323
115,-16893.94463080962,36010.490188362935
115,-11992.398451047657,30305.320650200883
115,-15123.85807514276,37034.01093596619
115,-9836.37401454836,37731.5710264569
116,-13343.145147395791,37783.04166485842
116,-15115.044462234297,36912.65750801758
116,-13614.371019633089,33488.60130953754
116,-10821.130085081792,32966.18077371056
116,-11415.450200885878,35755.63754064083
116,-12191.98321639436,36014.552384668365
116,-9772.845424289704,37705.14997958138
116,-14753.841908872082,36858.874309294326
116,-14326.958496275578,36795.853410850745
116,-13679.575684287256,37361.15194140512
116,-9955.221762650335,35096.982565330065
116,-14677.483663804482,35741.55187046135
116,-8459.550250291235,34113.02995158598
116,-13462.884526908803,36493.4659446946
116,-13155.541313415462,35805.66780589738
116,-16035.810043637106,36380.86143582653
116,-13622.707838034396,38222.385839613984
116,-15376.559433172672,35350.502377276964
116,-14564.98224608094,38415.9656680957
116,-15628.264714759283,37346.53808998684
116,-12629.07828014272,33958.15459245279
116,-11515.291297247988,37419.96553496649
117,-13239.016774896922,32253.919085942864
117,-12388.354594507771,36883.272138269625
117,-12692.313261520772,38961.971425988544
118,-14237.604005352669,35781.76526276081
118,-11199.969662092575,35849.450183440575
118,-12343.086095054354,36794.08537858516
118,-14149.139271792032,35084.99143984407
118,-15771.155809429169,36357.20789639628
118,-13540.543606737909,37437.28154600552
118,-12985.838074559351,36399.48347008563
118,-10829.170648751817,36079.90465325151
118,-17632.533117868996,34554.00097640319
118,-10898.477177099196,33689.42924777708
118,-14702.600812037252,37256.40678475385
118,-14115.116317261947,32983.11744288207
118,-11457.188287967025,36273.3862952551
118,-14454.63863784697,39240.62082818632
118,-14041.204587056023,38792.6320727552
118,-11911.178394289507,33080.89316031497
118,-17183.564149684422,41520.96350694502
118,-14493.982159428311,35988.39947095549
118,-13862.865983548363,37215.47350375272
118,-12284.458994115968,33898.540484051926
118,-9303.15889487706,33967.545959862044
118,-13923.399618051188,34035.72948838776
118,-13469.440689475996,35266.30045488116
118,-14551.921016457767,31422.302055466356
119,-13692.887846209143,32237.95153983972
119,-11384.947845433331,32699.679973839044
119,-14678.274131392123,37618.77981098673
119,-17578.11839457373,31548.09786736176
119,-11388.390790557649,32678.88964112089
119,-12549.457673058674,36952.13771746415
119,-9288.479295809157,31852.468838467223
119,-11235.60088693074,35400.70940795247
119,-10603.33580607915,31692.804309502044
119,-11304.078098867863,38436.67249116198
119,-17329.10379058785,38455.30966001098
119,-12827.356596284537,37901.91974113708
119,-12614.225359907716,35701.437135083856
119,-15591.632374048117,36006.20699326816
120,-14538.122268900664,38144.920743053786
120,-10835.4545685602,29474.950117839035
120,-14511.598936502314,35045.3412252627
120,-12025.880453956775,37187.84180814202
120,-12988.884034932897,38682.34143107796
120,-11286.652349377717,37478.76662972736
120,-11817.8382882324,33016.24215131628
120,-17767.95926631126,38644.022612544
120,-14193.114280796855,35988.37363426889
120,-12814.619312855437,33963.261883473606
120,-13224.231671730797,36873.79345836848
120,-10636.195467579517,38028.5182103268
120,-14888.921642054704,36943.6729830292
120,-13102.64047348671,34886.643841483434
120,-10782.199844028386,37383.19013243755
121,-12600.24202486789,35933.93171022469
121,-10500.042594509272,34493.411071882154
121,-14303.11533250141,38964.90250895166
121,-14146.705284762884,34756.06773082588
121,-16223.48976260839,32544.23477055466
121,-7921.437823613156,34414.17998297696
122,-14054.325864606217,37005.858432436056
122,-17748.86227471377,33324.89721380322
122,-15826.89304400374,38961.94734884519
122,-19225.816238291365,38092.53472036086
122,-12989.879247839925,34712.11709316
122,-10023.35829821171,38332.93112960027
122,-17265.67549639742,31878.82293420942
122,-16106.717693768547,37145.39990585343
122,-15740.076847935225,39524.17186795296
122,-14911.209954452992,30167.315180140315
122,-14878.713840916576,39901.31202202025
122,-12840.551317533733,41557.96680514175
122,-12407.158521787404,38997.37146601117
122,-15224.342969778443,34309.90524064916
122,-11756.69210657186,32579.127338322585
122,-13024.64922398868,34084.12555226371
122,-8106.142784970894,39950.2894265788
122,-15136.246497073264,38358.3258033844
122,-13513.262665524086,35374.690266833124
122,-19961.88356717284,38109.28582816651
122,-14258.730420343729,35708.21918788118
122,-13363.890653994064,34570.51687093793
122,-15240.289209959785,40763.78533730656
123,-16512.355526591855,36939.57633534414
123,-12021.50551497428,37900.40112219418
123,-11059.739502394414,33763.29993444997
123,-8966.04645887449,35462.4740091915
123,-12114.791012092372,36463.71673411358
123,-13536.089771756526,35944.072749885614
123,-11661.502726332572,33511.51121897773
123,-12923.225393410024,36668.02605781272
123,-15429.113029130547,34176.748996711736
123,-18936.00120928488,35085.80612633342
123,-11709.64964448,35034.42824458889
123,-10696.846083342254,37998.33714169725
123,-11744.459281892588,35627.60994677654
123,-10877.8484591098,39687.18720135429
123,-14599.083847847309,34562.81624454188
123,-14080.1814826602,39561.11137724646
124,-7552.49547407645,35264.962038330064
124,-12614.59191930366,36437.904742733954
125,-14014.587293900058,40626.225161955634
125,-13608.468424190223,32577.94002280914
125,-14684.06853481525,33857.43934170772
125,-13742.192271294676,35204.887927750344
125,-10631.291337834477,35402.31228475388
125,-14655.376301916664,35991.8745626349
125,-14272.953519176635,34704.6712424269
125,-11114.156649529605,38638.51671348932
125,-10536.806033921435,37232.08555927916
125,-12246.893313578526,35756.51154448637
125,-13260.957651402512,36131.06844205078
125,-14158.04508661893,36929.16312197157
125,-16272.334406305035,33453.130458612264
125,-16441.912832921178,35809.954477715415
125,-12820.803489910928,31225.406295092576
125,-12039.765173088525,40398.57740432146
125,-12263.948783404789,36754.42078848214
125,-9943.02104560154,38546.59856895504
125,-15027.855002126924,33423.23029387352
125,-13442.79110984443,37747.3906216177
125,-13444.29925993688,34674.65715476771
125,-9743.46828717856,29822.57120020247
125,-14218.065612826498,37962.78094023403
125,-10802.139007897464,41156.17705460389
125,-11124.21233770626,33901.333866961024
125,-13969.078198685776,32565.561151157068
126,-12975.9149178043,34819.87691873844
126,-17148.838383599577,36864.720703980485
126,-14886.516252132618,38541.369131912805
126,-11651.705758849976,38425.93001416112
126,-15094.199297120407,42867.26268541827
126,-17238.363566213557,39503.63653007003
126,-11812.213700210355,39198.99393541229
126,-12662.09337455836,36221.520050950414
126,-12715.407398473815,36285.08307068676
126,-16157.35172144993,33171.499136116334
126,-15245.749438965251,35167.17867812237
126,-11836.276853573432,31477.519905406585
126,-17991.584856512436,34872.94750015151
126,-14078.03872337382,33357.58345705431
126,-14454.48981549898,38971.08221961986
126,-14080.375994936529,37472.129406638254
126,-13169.29915839182,36874.32007002272
126,-13148.168443000128,39286.26131860517
126,-18561.31447927669,35333.57566381355
126,-10015.79918598001,37038.12547058587
126,-10448.943472392451,36839.09626116792
126,-9005.023904711423,34835.65642992557
126,-15264.116761254283,40648.40193360295
126,-14203.384794788251,36119.60878095751
126,-11569.628904947987,34887.0595330972
126,-14612.867482049702,38156.031778245146
126,-9434.21371498207,38236.22928967307
126,-9289.431275779763,38375.508056366605
127,-14849.325054789548,34815.05647228802
127,-9940.640332112736,33698.29464277953
127,-13496.868596579774,37778.81614891574
127,-13364.107734203537,36538.42655339812
127,-10971.097064582487,35703.17336148787
127,-20307.82358173743,34616.4533656001
127,-12520.35940487995,35205.561260234776
127,-12914.182978700095,34109.572116148105
127,-15174.268011382122,35886.5961244918
127,-14648.534643560786,35189.63217480886
127,-14459.646480297595,39403.10191678702
127,-13990.86598561644,34944.86069918051
127,-12161.857820202222,40642.02863907686
127,-11032.196175815823,35825.66471021174
127,-15942.923876518293,33622.54814813286
127,-12541.04479461012,34685.88745906744
127,-14077.65153708981,38162.42138346769
127,-10374.476985124238,40235.92933635895
127,-13939.915680405413,36886.96144303819
127,-11811.629774246378,40721.96987751947
127,-12256.550984525886,35909.52164086842
127,-10821.904008265748,33953.60748414312
127,-10506.854097782836,34171.91560158182
127,-8108.708622829892,35134.26320181756
127,-16256.241825114475,30798.49652017546
127,-15565.515461997662,37313.5852309121
127,-9729.466226298506,37013.28482431194
127,-9377.492261823716,40520.96684489934
128,-12383.271816571369,34882.71598841357
128,-12945.78251744689,40981.89949056035
128,-11358.216475847925,36882.59892910412
128,-9858.583170839098,35015.83373318062
128,-15395.576178186102,39401.96026130308
128,-14154.736656140883,36286.29275226021
128,-13121.11834955968,33944.29157427048
128,-18406.69384562636,36060.943050393376
128,-10604.474071384204,36756.25539448972
128,-10598.135852625908,36851.66484310141
128,-8691.140175297689,35438.3860658197
128,-11476.910605542036,36708.52497560524
128,-8001.830455844994,31340.527002725103
128,-16216.646305932862,37775.75194236818
128,-14178.221624575976,37044.31406607363
128,-14396.141657892753,36699.870587041885
128,-15223.445755519511,35511.29584500553
128,-15665.166594846514,31921.5410249614
129,-13359.214201742829,32864.04737607802
129,-13913.414112864586,35983.850029284964
129,-15841.611107895713,36573.12846051778
129,-11653.293627730774,34887.31434896991
129,-9712.713971493202,36220.1553539276
129,-15882.37745202471,30757.621654523617
129,-15114.672499058232,37204.7717092519
129,-12416.62852849914,33814.4491074111
129,-15187.829271057848,34424.712820315406
129,-12681.502676472472,36267.49405207944
129,-10512.98963162,36800.87929495447
129,-11825.784221262578,37296.218254287545
130,-16883.989090689287,35147.56716932376
130,-13581.289576198562,34211.683540367136
130,-13194.49167419249,36114.53573447788
130,-17654.830043379214,32536.061170206394
130,-11424.641030228246,38490.47867407347
130,-13447.6317001444,34679.011750185935
130,-14428.295097242555,35744.68933083219
131,-13523.631089702492,38140.477083736914
131,-12202.862457941204,35974.63239512434
131,-14505.96213896189,38274.00159205493
131,-15926.146086922126,36901.70236305387
131,-15818.59473962814,34799.363301153484
131,-14718.0466359824,36435.68375754445
131,-11843.739264787318,35984.00957932593
131,-11462.272945810751,37211.75630119274
131,-12862.51717978018,29947.2484486429
131,-15273.261720391469,36265.92572310776
132,-18394.20273154184,35178.27620209498
132,-13729.31839298706,34033.413687248416
132,-14928.538256961465,35588.12033806273
132,-9535.806764740046,37696.29513896826
132,-15965.727956703808,36894.67537441017
132,-13710.1891112236,36437.04157095388
132,-11336.523068778348,38244.624864707046
132,-13974.081168533152,38574.58421096923
132,-11474.204781381966,36991.01277831149
132,-11606.256436797385,33785.45953483668
132,-12362.930261627323,37545.17832985427
132,-12259.584033106545,30114.776532366595
132,-15985.222559830758,30539.87176970265
132,-14198.338509509382,33751.775209234416
132,-12746.169537682132,35608.96833681474
132,-12012.617027644012,34671.06376138377
133,-11498.444447455551,37438.42629202027
133,-15895.548132395124,37448.25007757124
133,-13908.722064339623,38210.98193197004
133,-12236.866753102271,35427.71006866541
133,-14528.4677794186,34229.60614841737
133,-16081.61518640233,38133.55880570077
133,-16167.72305999776,36374.58149517283
133,-12806.857755703248,38408.676849890144
133,-14611.833601911088,37211.4300282048
133,-10459.261139674814,36360.283683934205
133,-11048.330336295829,40830.08277203215
133,-14089.053156394157,35704.3401580819
133,-16177.265782598311,34185.80756782338
133,-16157.740891705336,36650.950773186094
133,-19546.62874950521,38904.57505877273
133,-12143.823524031788,31479.7967267152
133,-14718.587325277413,34459.36978214792
133,-14479.908883953714,36719.28849167622
133,-12336.973688910404,37833.965397981854
133,-14078.95473795421,37025.36223080652
133,-18392.30579095216,34596.76290820856
133,-14748.907479798876,34597.66730102178
133,-12557.185007036956,31011.84276728412
134,-13816.360174946409,35247.34985685494
134,-14366.299607393234,36110.12346556331
134,-11866.13106477894,40877.675525750485
134,-9760.592075201846,41225.421880888265
134,-12125.041516225914,39208.18558390162
134,-11842.934378097529,37417.6592956368
134,-10590.09550684475,33634.11080294413
134,-12525.636964805017,33495.54786263439
134,-15410.537683452194,37718.6959001086
134,-12358.364051957307,38657.35096237162
134,-10705.54708494856,35561.90692211518
134,-10980.685837806168,33663.16934817143
134,-13108.971565563315,38741.70951261834
134,-11805.21288288803,36914.7615497307
134,-12864.505291021504,38352.52305596599
134,-11012.912092795685,37657.28873352524
134,-14316.480211586211,35429.35604890366
134,-16444.17171999119,34761.223853260824
134,-11359.192856302978,38711.9837983545
134,-12607.785869156118,38024.862555904176
134,-10206.345879832765,36153.55520893991
134,-13610.885174643492,35899.390619743885
134,-14956.881313671003,32943.06868516932
135,-16748.235977798708,35293.20325488099
135,-13087.934014317603,34280.70997383116
136,-16777.573349559927,38470.56180184
136,-17324.447887660786,34020.020169704134
136,-13391.64103442568,34467.3980946591
136,-14513.808982369368,34011.596985250406
136,-11912.34529131911,39177.14686404262
136,-10436.313189152166,37161.86393680205
136,-11816.348754067796,41562.71252699001
136,-15418.159022224136,39930.68529087598
136,-5275.048791434773,33020.204085190155
136,-12652.687280700438,32241.70816046424
137,-11198.35717156143,35593.22730990729
137,-18437.121625496693,38004.37878502553
137,-12528.802515734526,35881.27264816856
137,-13097.54961528251,37487.59387317869
137,-17387.5282058208,39722.34169745934
137,-15494.321819131526,30896.542879436616
137,-16115.484485565776,35248.53089827087
137,-13487.388578760008,42820.54423029731
137,-15812.477474596632,35729.54278312066
137,-11791.63922121708,37924.07616036604
137,-14931.182682129536,36438.61139632199
137,-7560.146148807012,34559.17333013239
137,-11774.213211832495,35649.32502788671
137,-17804.935068135852,36937.95445832849
137,-15534.310305436671,37300.665801821175
137,-16394.48265218015,35978.70413377941
137,-9257.122727871543,38793.49165376706
137,-16058.500202882668,32164.13834902358
137,-13096.190993603255,36726.48906257408
137,-12512.769417699785,31373.773041018638
137,-15765.364962191044,35175.32092848797
137,-13573.015373687982,32837.28868642508
137,-11369.250033633069,37180.51450565315
137,-11018.669434137157,32572.32266415659
137,-13154.941064662213,36180.43104152391
137,-11366.49721719216,29759.59411660989
137,-13175.344748203395,35498.692700491214
138,-14401.788687959011,37690.93255268379
138,-13801.023253655796,43342.244282551175
138,-16390.561805882466,38304.77926631029
138,-14556.279727813617,37649.300190571455
138,-10248.770726725945,35933.04540824835
138,-14742.029597921934,37733.9479690684
138,-12393.383520377904,37773.65706546887
138,-13382.771102016715,37118.19010075601
138,-15836.149141681395,37429.801436493166
138,-17442.747869964587,35291.751170558266
138,-14952.87569600928,41427.54185939622
138,-12150.16668284851,33127.28767208283
139,-8322.62699188052,35428.80767358952
139,-8092.5587488408355,31839.2283318468
139,-16584.348839103593,35463.41132140146
139,-15830.80467865074,37757.18411939706
139,-15885.88090410722,35859.2508800558
139,-14720.605296617472,39333.64419137676
139,-16188.18024546538,36755.47139357231
139,-10901.750916191975,41042.857942896495
139,-10764.960692627265,36573.02577186887
140,-16417.243189660534,39301.290335670834
140,-10630.619894329462,34224.02212657569
140,-13727.071007457507,38638.79971696225
140,-8160.124470673418,42160.44747674441
140,-16278.804807283104,34295.85939389657
140,-13910.331253459097,34805.065879954935
140,-9687.48419368248,36769.919160916594
140,-14242.707979252267,32929.5923048024
140,-14234.96079914715,36410.08766585453
140,-9532.274265682425,39903.00660129817
140,-11771.330735334835,39074.14452451354
140,-11243.09350891044,39019.76316773391
140,-16834.48510920175,38842.64039079942
140,-13008.292387583488,33540.973110933264
140,-8927.287013011606,39154.487159966
141,-16317.165442524116,34969.46895270289
141,-12471.20387296444,43642.765619982325
141,-8875.406059269928,37125.57608423281
141,-14193.329668324091,36383.82305820775
141,-14013.536521789272,35436.887173174444
141,-18310.89289977761,35264.43098976374
141,-13640.250350504952,36745.96865870471
141,-13209.595296920566,35377.3629905284
141,-13675.759880123114,35553.61513611402
141,-12051.83798575829,38907.67668720224
141,-15401.169855644988,35785.027105418085
141,-12913.54473128898,33156.57564725396
141,-14089.66567810778,40015.59798646433
142,-7705.905524938257,35776.50535326602
142,-17577.5986472176,37454.43062636615
142,-14166.919844972062,38331.50327460924
142,-11496.03257729025,35318.53452615901
142,-14391.393770549024,32072.366157070068
142,-8664.809471097542,40956.158931381455
142,-11154.985698588276,33091.93770933423
142,-11662.519353274933,38996.30214644464
142,-15837.226056514472,33972.21898926352
143,-18656.40698177764,34690.84719406825
143,-12845.336329205942,33565.91332280855
143,-11889.96104038659,35673.690305352895
143,-11799.310735084784,39723.09227867413
143,-10835.548871345229,33345.29647142767
