frame,x,y
151,-7283.550594312503,32970.82650001314
151,-7210.541553022469,32590.54962717512
151,-8857.551189580072,34816.78406857932
151,-3603.4224673310578,30172.73239430061
151,-10691.432434362614,31121.958851509156
151,-5691.054299820197,32152.80649656176
151,-6671.980742072274,30540.30021932035
151,-7786.278404927163,35872.82389220937
151,-7831.443260629892,31216.557080592465
152,-11828.56930988383,33311.29974908162
152,-3821.501771608146,28664.481643328287
152,-8014.50921850569,33307.80886795458
152,-3833.547404184437,32861.810938453855
152,-6563.946489469155,32268.49072558745
152,-8241.20547907301,32821.44547682753
152,-12389.826614707768,33114.92185570927
152,-8661.837931718956,31470.440129855622
152,-7952.15412296451,29232.902208483945
152,-4262.918398868011,36235.4571967606
152,-6455.884241440612,33670.43748907406
152,-4986.188124031451,31829.415714088856
152,-9228.064306277614,29088.72264002308
152,-7408.757079656289,32703.397531198803
152,-7569.123933319074,34666.84038109711
152,-7158.476229004336,34809.05349590598
152,-3482.549209957863,32798.029381249165
152,-9494.219927507022,33362.496779221634
153,-4716.425162380179,33421.85513586757
153,-7718.706332383714,28353.40162553111
153,-4649.621914767818,36019.04611772944
153,-7857.152043376788,35858.641807863096
153,-8547.140543493791,31481.788902370998
153,-5464.453773460777,35775.94688133051
153,-12636.886074537477,31404.478354764466
153,-10425.4487214393,35996.39415144275
153,-3405.005959725539,33627.65549692596
153,-10069.016738599114,32428.156346196123
153,-6210.140607429112,27236.485658209516
153,-7067.078154876653,30512.9277312986
153,-5330.042756088556,34983.81659711334
153,-7209.494033378356,33592.7325670658
153,-3551.034302507758,33220.02864820866
153,-7365.709394311712,33111.714556094055
153,-12173.823151430448,29424.060878970355
153,-4359.453521359534,38686.319841579
154,-6029.379411647515,36321.49467571789
154,-10179.578332791769,29827.586347272445
154,-7780.919629265815,32894.40587230691
154,-11972.597060503314,37972.91536071608
154,-4410.190157105248,34035.60736949684
154,-4675.813216555447,32879.99784507427
155,-5487.653399903917,32065.218508426857
155,-5105.69405889717,33490.92751709523
155,-8862.38359275217,31200.228517733754
155,-8148.508487603466,35850.2996243368
155,-10624.328369923722,26106.58028563172
155,-12038.591376234635,32824.864575934414
155,-3375.501316890726,27939.587882678265
155,-9039.111334349414,31488.14482584086
155,-8523.50206183203,34137.29522337761
155,-6869.2856896088015,34861.58538877276
155,-7545.692290801795,31725.82777299841
155,-7150.827402601528,40113.837227832366
155,-4689.46244989182,35420.665547749966
155,-12061.26597899495,32004.61726644815
155,-11002.38416277558,36146.755416113214
156,-3705.683211257395,36761.67789510365
156,-10375.7951691202,31563.471031949583
156,-8900.720086666775,34642.471997134846
156,-5219.630217569007,32425.387466872035
156,-2917.8362917761456,32508.43095078681
156,-8502.126336570082,32756.94174514549
156,-3458.601489943936,27131.838049663114
156,-7314.681905426397,27778.545060437
156,-7050.989319521787,30716.716525031054
156,-5649.858858625704,32077.049890899023
156,-9023.432798360504,31871.205810494048
156,-9500.54487125835,33802.26635972191
156,-2882.2457765751547,30829.701916165373
156,-5098.442326818271,32248.95315659862
156,-7370.278545144463,28015.409000984266
156,-9967.63230853941,29598.949627490223
156,-10162.864729887257,31215.201135660947
156,-6601.744213843743,27816.71838289274
157,-11012.49379955996,33708.66755403522
157,-2773.761716833362,32137.44808721883
157,-9211.554142488609,34373.09414158609
157,-7146.1721320283,33144.47852646254
157,-8314.047867254036,31972.014802274996
157,-5971.352896269233,30429.3003444356
157,-7951.547396644813,29086.60966060453
157,-3425.373366671971,36869.071818671415
157,-14696.352735739723,31422.638984915346
157,-6731.117739614553,33539.81507428635
157,-2807.896874643278,33056.73060044964
157,-9505.883469539624,28161.203966842146
157,-8517.912113737582,31815.47040323294
157,-12109.140455870824,39031.450264606734
157,-8057.905149043237,33427.02191736137
157,-3150.777336155067,26468.90042131947
157,-9937.977771441409,31990.101612904964
157,-4273.879561214119,31285.34188689237
157,-6724.344301242136,38764.51208085224
157,-4147.124208747113,33670.65294289996
157,-9443.974395371648,28293.79824309263
158,-7111.497750908924,31071.81099990448
158,-11366.667620523487,40483.86600892394
158,-5734.262295237238,34948.108514289954
158,-7946.043445915845,29943.333064137507
159,-7097.930029637469,35165.03758976493
159,-8620.674098595211,29274.478999748448
159,-11270.599037680506,35309.674190844555
159,-8433.007655737183,30858.092741941957
159,-8536.375229568186,32925.08733080646
160,-9605.56544229796,32036.417030677047
160,-4286.998077561591,31016.60686316951
160,-4953.605694213118,32316.425166818382
160,-9513.056852466076,29162.168138446046
160,-8925.297913391494,35851.655549697
162,-14483.310207360588,42365.5176715628
162,-5104.18558084356,28349.51616424258
162,-10439.49247516854,27442.0653378778
162,-5739.305547308641,34865.152816063746
162,-5481.459365827388,29506.548008094785
162,-6615.262430321945,35724.471236213365
162,-6342.222453675828,40384.71547864642
162,-9196.352902920711,34305.149103710435
162,-10431.84885075388,34506.625712776666
162,-4293.951923532751,39374.75754342732
162,-6954.540014474299,31070.189764921728
162,-6056.598006429034,37959.82835353911
162,-10905.8627310402,24241.75275275932
162,-6578.761113766321,32438.24725896796
162,-2895.039736328679,30818.412401991587
162,-4577.082917337712,29335.115943948156
162,-6693.626313817606,33866.86845224594
163,-6207.752901636349,32683.923426649373
163,-8668.751098169749,32237.812273585856
163,-6072.807481306634,31256.9438444738
163,-12091.091354811591,33499.71173459349
163,-3533.5401576369018,36866.02484528597
163,-6625.691865321235,32900.83212862326
163,-6962.833003589464,33213.35281302012
163,-4209.919773931679,35563.594256924385
163,-7419.912556396002,31057.29579721725
163,-5464.107386608401,40992.61877909895
163,-5660.500095843898,33283.44503972025
163,-3797.0689413372575,28461.65839321507
163,-4310.030941251945,31465.849706205125
163,-5657.748082893779,29937.43696432489
163,-3771.149924577189,25940.623305771514
163,-11091.466537410972,27539.9084721048
163,-4427.487119983145,30860.228828485324
163,-3570.9394523593023,27325.123355564905
163,-10001.783109867632,31671.9222555519
163,-5490.694485792921,34120.59488611653
163,-10676.552819763185,26894.797574294244
163,-9217.755528216536,34938.50274542603
163,-8975.2761887409,26666.628999166875
163,-4042.2418842565176,29381.607254718656
165,-4420.91403362946,33188.00318858947
165,-4996.886875129723,33613.30999247466
165,-3185.131385577651,31452.10270457409
165,-9683.29675680928,32518.557059124425
165,-8053.758785032018,33026.247003574244
165,-5017.575208811839,29747.098502031047
165,-4904.604813188075,33911.52406218627
165,-9251.690145431894,32552.073143943348
165,-7632.456423758655,26601.389977043156
165,-9170.288937351545,31510.13398496156
165,-8860.432065020965,39955.32388729026
165,-10717.132459653689,34485.08636692734
166,-5588.542825959763,30460.852222179536
166,-4539.670079684394,31894.20315028087
166,-5217.775136246481,36456.28648518
166,-5256.555377280283,35483.52256085059
166,-7701.954892873723,36664.17463345872
166,-4224.833358028096,31981.786529841705
166,-7424.238777367103,32227.20694394893
166,-7654.196519103463,32527.587847578496
166,-6133.51864949329,30167.68775089371
166,-9790.849901001382,37060.62570688402
166,-5038.958486693344,35557.091447875886
166,-8728.570423006024,37166.52784071892
166,-6377.959778414299,36070.69540269794
166,-9969.032256830797,32347.90637266516
166,-7378.533823366546,34967.84935845721
166,-3332.508812974263,29171.244982852582
166,-3502.08834392406,34636.29063034733
166,-5447.848300281994,32503.643882573822
166,-8612.992584602416,36092.959507414336
166,-8763.372133904213,33819.2525774028
167,-11427.861316600196,32334.903362361576
167,-7435.2304210190705,36198.64486280286
167,-7616.778111884181,30320.50463700288
167,-10062.824415936788,34278.94740438672
167,-7501.832414835394,29212.279601616992
167,-9311.846734063707,33888.6958589751
167,-8551.770177808397,34780.49372185876
167,-13883.185832250929,33498.11674363501
167,-4484.551124947351,31626.613096474357
167,-1995.6483596843743,26742.68810568737
167,-7432.672467080259,34358.97664730651
167,-5907.245632422425,29665.354956739124
167,-7685.874783470432,33964.1157113136
167,-12016.996190631851,32554.25232557772
167,-12073.633804202142,31238.149971941613
167,-10548.421754203968,34418.00708288004
168,-10830.156150736297,35887.84593236868
168,-4919.247657984552,33000.29346747088
168,-5143.639825526675,35506.70329804833
169,-4931.735997675695,31181.409904478303
169,-12646.504282985405,29900.46918673376
169,-8623.913146375395,30045.41245990556
169,-9685.134581891389,36324.56676770394
170,-9537.583023523928,37109.05236699282
170,-4692.223503974728,31547.484775733457
170,-5429.172008170829,32496.44546184725
170,-3587.3463507756505,25667.28680773556
170,-9950.51550886792,36014.97404905726
170,-4443.381255690528,31975.53581765705
170,-11469.66286619524,33968.989198704214
170,-11324.58302262786,35940.03049603159
170,-6564.895586773529,28246.86994964237
171,-8269.250932716071,35315.97875286028
171,-6773.726272770133,33906.32092636069
171,-3164.620859821214,36534.30527498703
171,-3533.575987169682,35595.13039459192
171,-7189.568075266947,37217.03926683217
171,-3775.6760981441153,29553.643765467765
172,-8438.051931525233,34386.48651781674
172,-10719.31976338114,30407.002223622705
172,-6439.474121726368,31014.567244384263
172,-4342.476533941062,36387.877501874325
172,-9474.25616514184,34160.98939628781
172,-3772.4689077758167,30088.579516697104
172,-4969.425688912474,25045.618325475232
172,-9634.609393626237,29843.67237142152
172,-2035.7020104999388,34934.713975417384
172,-8169.688681117548,37483.19457517292
172,-4282.51672333934,34747.32809125836
172,-4060.51641326352,29262.222776779545
172,-12646.40488506678,36421.55032780318
172,-7477.655216589319,27982.374218229903
172,-3092.461413200592,36701.90001234224
172,-3039.437737424614,35577.89209538572
172,-13298.533115641863,32033.469398694742
172,-12408.696171262356,32243.365663506644
172,-5205.541146256739,34978.87089464452
172,-3911.17470585642,31972.573731198638
173,-5732.587874161871,28739.210268962397
173,-3569.062779725069,28975.56199472901
173,-4972.267730459092,34449.084522882884
173,-1896.3359200279572,29066.30843197913
173,-1740.3824526499984,36631.53846435418
173,-5622.563013948567,33141.433635280846
173,-7819.241976920932,31065.35401097993
173,-7452.998614804683,36092.80796441055
173,-7837.086866912529,31441.84041092847
173,-7330.422417115787,29258.58646901585
173,-4255.9253371003615,36055.898378516766
173,-13292.181614668849,30800.851848110877
173,-6680.682272796968,34068.53635241264
173,-8523.746114910373,35608.67291497206
173,-9891.094455225502,39879.73494483589
173,-3209.6204996950937,31346.74714452965
173,-2154.526086066255,25980.042697034987
173,-10434.005740600933,30984.45560766516
174,-8668.702437447419,30769.714205914013
174,-7029.373055381113,30722.06412875728
174,-6408.170355022675,30186.19631534605
174,-7040.6534842488345,36556.44430380862
174,-11278.496591405305,37222.09155899155
174,-8863.552770046961,29800.458426633155
174,-3969.5016719149567,35452.02149327422
174,-9917.613948640335,31936.71085205554
174,-6290.998502742432,33767.30764595802
174,-7031.128198161803,30399.07166660999
174,-11237.341107727356,34011.41905326919
174,-4614.188196793423,32006.15700267627
174,-7389.946485344501,33894.746241616325
174,-4800.003351032739,41324.17995189015
174,-4992.989858815215,27742.404887857243
174,-5538.366169206307,29598.99472005477
174,-8794.474476009858,31033.17325300608
174,-8404.434032480003,30624.092315995385
174,-3478.041911100317,32062.741264426317
174,-6926.838449679465,33353.826345147805
175,-3245.044651913945,34943.14509177782
175,-9008.003272790513,31651.36727983026
175,-12754.868423675289,29511.968657453406
175,-7244.438229834131,31074.928543845734
176,-8504.50718795854,27482.02806305881
176,-14395.445793409726,36704.49533905119
176,-7806.910264792594,35950.12714610277
176,-12344.059058384091,35837.11090417006
176,-8123.108860910876,27393.91159297981
176,-1896.625773436116,27422.2956031862
176,-7438.80162073707,28916.027502690908
176,-2169.095942516945,36080.60109329016
176,-5976.578281858825,31296.9237167478
176,-5912.371758592804,34156.26591767966
176,-9782.83342871546,34773.93615595338
176,-7791.408269793338,33264.61549972592
176,-7998.993990179353,35437.544698434205
176,-4467.5958773510265,35930.930281504974
176,-13780.71795344468,37019.32817507181
176,-7459.683306458255,33902.427709209565
176,-6323.937226549281,34695.875327629015
176,-5825.821755307391,29036.45499002049
176,-7612.441183527553,34252.44483677016
176,-1760.3763109921665,35185.54906452816
176,-6865.752536433456,35126.69127823402
177,-9478.343684490104,28989.54865991786
177,-6959.402133015316,30847.27154078217
177,-7271.111040510759,35139.07095586469
177,-10769.002019657575,36020.08715746298
177,-9185.2551190179,38654.77724909168
177,-3927.3856485878505,29366.32064127077
177,-10107.18648196752,37190.27438656291
178,-12134.773423551596,35456.89025341357
178,-3598.477229786092,37198.17174446547
178,-8070.231401546202,33705.296324584866
178,-2226.096402331976,35350.53701784199
179,-10372.361445019162,33039.260458261255
179,-4621.630736466311,38321.99435789948
179,-295.44150983859527,25226.124354721032
179,-5522.936867283286,30783.82262833063
179,-6027.228716841485,34230.022141685135
179,-6868.531618361651,27925.14002832952
179,-7659.34350875989,34252.23207715517
179,-6185.743699875923,39849.64328954488
179,-8707.116420087694,33746.57365761925
179,-10312.63061251369,31955.64266912104
179,-9545.259041709702,31321.78789457511
179,-4956.009421841484,39441.31643655557
179,-9017.09772878924,32424.430431685912
179,-5527.498254514655,32370.558122431838
179,-7653.0687003045,31678.697437570147
179,-5793.575441091596,31454.583203401897
179,-13539.360787853464,40315.74300893649
179,-8228.610132173799,29631.6874179534
179,-9295.347479847753,27475.30444638131
179,-10194.827821172685,31150.8520091174
179,-7811.553774114664,32065.275021979654
179,-3530.3456762737,32438.252190782307
180,-13769.804611671712,35173.73268377182
180,-4471.769923870533,30758.205979379854
180,-9832.584207807762,32479.4067287191
181,-15790.894492124778,25289.3203854178
181,-5858.725683134231,31390.107788788744
181,-10903.514843523808,31998.033719665276
181,-9750.298729565104,35165.37279357242
181,-8708.161107648953,30058.678572650035
181,-6129.492683073038,24292.926623402614
181,-6490.09726520809,33474.00287540626
181,-13129.57215550567,34996.983588310715
181,-6596.430925889292,38657.4066740264
181,-8504.826141456195,30586.428211601837
181,-8869.56050681871,33171.37814163913
181,-4905.695084870051,27934.625295508533
181,-3598.345973931456,32484.84862762056
181,-3431.7218680147207,28324.778821597625
181,-3092.5937267490376,33262.51987874229
182,-4460.010833043628,33485.94817276179
182,-8684.719117592123,35220.64093302156
182,-6814.82612218785,31703.777354710757
183,-7983.486856240895,34184.30727269669
183,-6622.574316074046,38406.14194532513
183,-10021.776622897589,29399.50602907304
183,-3138.1051388542737,36344.78121459643
183,-5617.677971552766,34853.56994765572
183,-2260.9082498797843,31382.439324693754
183,-9316.338032550362,30548.817109453
184,-5453.273502788579,36693.35740332601
184,-9562.85951662454,37238.57680227183
184,-6883.173242630342,37617.68057659215
185,-3194.232592756161,28817.784548757874
185,-6218.044009282972,29269.38056252758
185,-1010.8126107325788,35684.45621480362
185,-5314.802456177428,35522.47046531751
185,-6980.21945949088,32808.546784982325
185,-11649.71967434599,29453.885095188765
185,-7715.931465662907,37672.40782658733
185,-4647.0043656691,28209.47287152912
185,-9959.767116462304,27170.45173510359
185,-10759.15014596982,34224.674753530126
185,-11188.337586196263,33111.058391400205
185,-6797.140664534298,31332.685068193427
185,-7215.412562236382,31169.20732960791
185,-3593.209419694252,27664.389257919367
185,-12830.86106883228,33884.66521937492
185,-10103.160083370254,35061.556739149826
185,-9365.475442967198,36148.70580795213
185,-1575.1603471408598,34820.301446969665
185,-13202.271976063888,38615.395777836544
185,-8114.823837792747,31623.760715046643
185,-4393.133731101741,27363.99611690554
185,-3376.368602132732,35507.526131440354
185,-7599.264369492314,31463.486838450477
185,-9847.216992185377,34560.410725444766
186,-8705.9335910894,32297.662128674143
186,-6929.305093736131,36083.52012166339
186,-9131.930667291062,38456.65856133338
186,-6425.832509344747,29811.68378528565
186,-11644.11726732686,38117.95994373151
186,-9177.345096112407,32366.19446619001
186,-8328.35852606291,34479.14478377209
186,-17605.997518419754,37602.82956114942
186,-8501.711927772601,33684.3048326164
186,-10804.69364336056,29374.286188578677
186,-4092.173330932596,26526.17626303096
186,-4093.130833995034,26468.78491269495
186,-6137.590878316898,33779.86301532347
186,-6045.976466452509,27613.31335662088
186,-3320.569756270491,29979.05862177216
186,-7392.334259140289,28594.15274599519
186,-12078.552353072078,30448.50776400584
186,-11966.52283584452,29848.39137279678
187,-5747.1146524729,27948.3081405662
187,-7396.604493571078,28048.030550073625
187,-5641.750784040477,37892.4757841154
187,-8909.084057613496,39112.47461699666
187,-4853.446007146036,33336.63524852099
187,-7208.602999130977,29999.12626603781
187,-3397.890184281487,31259.90886701447
187,-4525.219609338791,38713.77736521125
187,-6389.951605230433,32951.57684326556
187,-8846.83333810108,34640.239961675004
187,-13833.470934197394,38145.45893377857
187,-10172.54960101988,26076.80246000074
187,-5421.608226956277,35694.73463140382
187,-1490.602788251825,26460.65767291002
188,-9715.09329408429,31897.13938606328
188,-4617.78951086924,32114.712209972786
188,-5143.488819628913,39175.95984685932
188,-2238.628277457961,38237.25103947833
188,-1389.742997633036,37527.11515170714
188,-10053.048460152968,35943.272594935224
188,-9160.589658317438,28925.510051818444
188,-6767.235635818743,33978.49671828598
188,-5987.803659734823,34818.46740687955
188,-6768.910614249821,24902.62167227013
188,-12046.78842570511,37475.20600402892
189,-7352.798049640803,37095.49854046568
189,-7034.917945537032,32478.455775278435
189,-7370.925064208734,41370.35892307452
189,-13168.108509422023,34443.679416710045
189,-7911.229340133412,30190.271680992224
189,-1202.9643184960923,38948.84515775815
189,-13416.019402265742,31214.094516682628
189,-9572.581510547565,31780.81086161006
189,-14127.11106443769,34262.151129796985
189,-11509.57648900288,40010.13515874993
189,-9217.535129652932,32417.196544174865
189,-7813.739453582706,33845.99461227319
189,-9304.11782093152,36915.47268475339
189,-5209.141433585032,29865.187977007317
189,-4437.268956127915,32329.45841865717
189,-3921.591552009251,29540.54391461888
189,-5185.17526005857,29696.597473074333
189,-11020.96298375388,31247.141506862456
189,-7665.914549029838,31303.87221403289
189,-12861.748800088251,38751.33427729792
189,-3816.807790745383,31602.12078764774
189,-6530.147682657488,22793.438403558852
189,-11509.129201589254,34407.303603885564
189,-5664.152410123786,29524.87989792072
189,-6911.246314824148,30282.14380075971
189,-5786.572243406201,34910.63221943335
190,-11509.392754480792,24636.8587165071
190,-4346.305692771803,32243.131497905648
190,-10687.713634925436,31602.11187630412
190,-2343.6831109681066,36194.51362681386
190,-3323.854010853616,27993.770129808392
190,-6152.59179570426,31032.843390303253
190,-3623.129908486525,35845.66003599509
190,-8513.710070748788,30204.583852914937
190,-2907.417375552116,29954.009915791252
190,-4276.6587952252985,34901.313848103106
190,-6951.5298408694525,26223.873369100387
190,-2480.7028468824683,30635.134860664886
190,-11288.439088306735,33969.12563346772
190,-10092.343073295136,36558.97528837739
190,-7277.376862028356,30367.496456896977
191,-8101.452328331175,34552.35634526607
191,-8468.857689753066,31409.686285982752
191,-8297.917496667444,35829.669458067714
191,-12219.823703876638,38314.562579262514
191,-5696.659344372014,34830.95397423991
191,-15080.095177220455,38390.34713455203
191,-4464.623692876043,32611.82203166611
192,-12392.686925364604,31900.630208359744
192,-17042.29969827542,33820.23066600513
192,-3083.600296850122,39287.39812747404
192,-9343.586388847774,34524.091693102746
192,-8434.32134367546,32382.171072732526
192,-9993.885707995343,29624.483087013334
192,-2644.5576835426136,34727.899086123034
192,-12083.11625762082,33799.35383167324
192,-10487.546699189474,36686.34268520356
192,-11671.48821325793,35512.45073516135
192,-8106.044324440939,35603.248711254804
192,-7542.317584126609,38769.98808392327
192,-9169.663670396068,31594.57903678399
192,-5662.63425922946,30311.801861197036
192,-7040.003906477308,33355.702806859255
192,-2964.928947579782,31318.90215662486
192,-7855.459160069055,30587.02391861353
192,-4561.0423234362415,26884.435280332196
192,-8046.821385956968,39116.19912048781
193,-10844.184908620771,32209.126492513096
193,-11849.044287068613,27400.173375150254
193,-10273.75495840601,29522.982594117228
193,-8521.08446864672,38323.41963554319
193,-8103.582235286587,24636.079370631636
193,-7414.974151283373,28090.46489290224
193,-9912.84418533636,25251.240323388472
193,-12815.444437550988,32215.763245425227
193,-4511.7443174910895,34876.615789833784
194,-10105.706511473234,30125.911143651145
194,-7310.301085476061,29776.677978854583
194,-8237.815365534036,34312.507421514354
194,-5744.2591824519,35295.932837927605
194,-2572.590756542249,27847.87734591704
194,-10829.971268004538,28697.238132070543
194,-7789.2328463822,33632.23342587948
194,-7478.234383775899,32487.50576478008
194,-4523.764271946758,35821.703683988904
194,-7718.0295537697475,40186.2030132676
194,-7792.34441869855,27669.48632764712
194,-6359.738859630073,29281.643540983
194,-3646.7242080547576,28144.264529549426
194,-209.7213210030077,37654.58722263805
194,-3697.744049415819,28083.47193483608
195,-1183.793853557515,25104.21260078745
196,-7864.108959366226,36399.43953146248
196,-16342.569920381327,34800.55150792997
197,-2474.191369658648,40410.39711195548
197,-4898.047734773678,32457.10605772768
198,-9114.317966274197,30037.827449222128
198,-7087.521940978527,35839.21009347734
198,-5178.833186856007,33618.62737159873
198,-7434.190017047313,32012.706728858466
198,-9759.669408362824,34323.48359870058
198,-6675.54236304903,35366.49975465356
199,-3018.789822854717,37452.585134334506
199,-2244.8112235825847,35481.87832646019
199,-11018.76002856721,33489.699600406224
199,-6531.204463622811,32171.22550380248
199,-10075.717846285715,29500.51790525125
199,-5927.89641978197,35607.90549192734
199,-3451.9470634042555,31565.15167997498
199,-10820.138545585578,26681.25985377215
199,-5592.853318044026,28493.13322364613
199,-13606.447544965516,33102.07204597224
199,-9829.364864912244,31154.60283144045
199,-6603.67825043589,29217.03341004065
199,-13459.433117908353,28107.449336141224
200,-4681.128915552785,31429.948802352144
200,-3448.415725534263,36968.86308932145
200,-8526.41566243769,33733.810426620905
200,-5264.4140963970585,43122.86426694839
200,-6453.660043847005,37790.35975549066
200,-1247.4167840899709,35149.822188259335
200,-16419.94705864737,33792.04296503668
200,-10042.057313215726,25077.29731024381
200,-7557.415614955146,30813.186500638723
200,-4372.613335516218,38125.47516678328
200,-8824.023181072982,32818.579531425734
200,-12919.60098890755,35341.27852013336
200,-8617.356229817491,29951.141078010816
200,-7832.714675154727,35637.133913408004
200,-7690.310897977191,34172.708472147264
200,-11610.085020054688,33342.83843014106
200,-4514.229672688777,33666.38577859205
200,-4928.592384249026,30377.111094891246
200,-10437.8235392597,33166.26665345016
201,-2430.6841670637714,29363.112251849943
201,-3947.6261607680026,34972.86114609041
201,-5805.5950770122645,32207.5198980937
201,-14969.64775402312,31856.98105206919
201,-7067.04872672346,31861.094960689832
201,-12757.062487354047,27838.65404286756
201,-14330.215514904612,36859.16469002899
201,-2943.839894387916,34419.15253324062
201,-11752.587463579015,26386.383966294157
201,-4994.145114241449,30669.302349998616
201,-16366.677403636,33718.68278394834
201,-3945.724494825056,28078.217574510592
201,-10272.728662949055,24786.738535334225
201,-4531.040619648419,27284.947381547947
201,-2529.7926638976405,38726.47381653226
201,-7460.981676846561,32813.905712892985
201,-8173.097023974469,32103.81904989637
201,-6219.72948095928,26790.32506898266
201,220.04327964413733,38925.61053427734
201,-6436.589625713345,34736.61714467663
201,-9643.2306975879,31555.34010767115
202,-12307.730907604737,28291.33720240352
202,-6987.306088140884,31941.51135207732
202,-2055.6762810519085,34824.00346844032
202,-7172.25227762557,39617.827139569854
202,-7180.05531766582,33357.51728937765
202,-8866.380779929526,36371.18406428165
202,-5693.092160459916,44358.26536820028
202,-5895.686438076788,30544.54529291545
202,-9027.591611494308,27714.30352654297
202,-4903.397851197719,32465.572913395103
202,-12889.711059170118,32062.27218887929
202,-4542.115424761725,28655.736522879877
202,-7555.747502387614,29764.225700505416
202,-4946.085125226693,36838.75669267992
202,335.6532176558849,25322.82181663189
202,-5868.256919499018,28711.79669424364
202,-4853.629962279361,31268.491412169995
202,-16467.392226701322,28627.965277672247
202,-3293.316832650622,25305.016907989066
202,-6391.59928511912,35137.49081101695
202,-13085.031006261235,27532.58095838793
202,-9699.69374297545,31385.58511846526
202,-8521.334811393664,27968.448320138705
203,-9856.217975479483,39358.03834310944
203,-1929.6096523162016,31422.811071511493
203,198.34592368039372,36973.229648584354
203,-14371.46549731748,26124.461316207093
203,-1713.0919851001509,36440.62235768798
203,-7349.872039380284,33358.883324631184
203,-8519.78525947931,36212.72755898118
203,-4037.1468118742496,32575.07612600748
203,-6006.391277527725,37663.043158010456
203,-11140.987932197346,38783.69339290276
203,-3353.038165657099,37168.74344888128
203,-2726.591504239238,36071.77571610081
203,-2548.9899248044358,28807.887249007057
203,-4919.338866793734,34493.44813758878
204,-8452.454934704689,33476.87479148155
204,-13328.859412664428,34192.79913394991
204,-15334.580321656107,32551.700131111425
204,-7518.707927352645,31415.21434272233
204,-13942.273829180032,34255.77508977488
204,-13353.037129754328,35013.25477583959
204,-5013.839732532584,31788.989236771773
204,-4807.29878545335,34083.99418288447
204,-6374.834169318669,31172.486577771684
204,-10888.006867171624,36122.05664982807
205,-4235.148608945348,35591.22810600233
205,-4317.471132647837,36344.11205450688
205,-11044.682160586186,30386.07498230984
205,-7201.542726971724,37620.389876533896
205,-11198.978080280507,22999.58112330325
205,-5906.253414727423,28797.81883124004
205,-948.2800480030936,35955.18492534039
206,-7719.014048176448,27310.31439755978
206,-13297.936695897632,28460.712977678108
206,-10169.690961290617,32090.628844314942
206,-5264.880181493854,27692.671032575523
206,-6604.744677765116,31623.64894332294
206,-6583.06168016466,32001.01424660172
206,-15034.383758748676,34210.04898821759
206,-10708.952006368903,30252.54585644478
206,-8428.384498202779,27782.79822740922
206,-4291.633125607874,28288.5857977421
206,-6230.981211145938,26383.666589340435
206,-6292.914867303226,31500.03410322351
206,-4726.579693825807,45105.829994816566
206,-6337.418999096984,29410.71617842336
206,-7330.9943795312865,30045.776684728397
206,-11217.574502092655,27584.7798344124
207,-9697.200175646794,37576.5761771336
207,-4401.953736076046,30190.310602808608
207,-2631.7043778657994,39761.71640616206
207,-1376.4070191922028,34324.34437153567
207,-9846.634902207736,32180.933804752614
207,-15308.953419590074,24885.34826349144
208,-6096.755303192644,30268.366678773684
208,-3014.830135424052,36726.76175351195
208,-1489.1970330022996,36560.3692312799
208,-7517.69890290576,35066.45229680306
208,-15241.527355838392,26805.583055228028
208,-1422.213907296989,26231.50370241545
208,-6901.112735805336,33174.44521355766
208,-5083.232098879956,39971.83303053035
208,-16052.808044198751,25473.34806175384
208,-7042.810947080145,38931.25914277927
208,-7338.185971865423,34404.86580145524
208,-4797.673484602875,34259.64748659862
209,-10406.434859911024,38025.05912265142
209,-9599.710211964835,30376.48688244862
209,-9860.603133573492,33631.484655963555
209,-854.6854298455664,24831.14640131279
209,-7113.663213660917,30631.29738579934
209,-4874.1440580242415,23004.615784177404
210,-9362.14515470104,37608.134946987055
210,-5411.593665973477,29710.575207290574
210,-3043.101796033465,33056.74911896857
210,-6884.438377904235,37881.71468725214
210,-10707.206243331875,23478.353483243824
210,-12344.128756543114,34730.6802588498
210,-10388.123875069758,28886.027488842043
210,-9262.700507024629,36909.95009074449
210,-7622.906221718336,29593.970338596464
210,-7636.848449050363,35748.54372681037
210,-4474.20939800775,29410.67290460207
210,-12475.492795355996,34369.90730058342
210,-15206.698694922105,33869.22657805882
210,-11544.443857145168,26660.846077521423
210,-8463.817078022023,28492.877312303543
210,-5070.301138727712,31064.77730944432
210,-10928.36914619329,34386.9160775863
210,-7707.261153952724,29019.55055612611
210,-8706.044203752885,27106.15764700176
210,-11163.26408338652,34130.2040903988
210,-10286.631896500006,25517.00321523156
210,-3787.8505276167184,35605.07376105786
210,-6512.852595391107,31484.605171365783
210,-8860.883558214076,30907.33058786238
211,-3744.433571855912,28912.43550680392
211,-13243.378586352072,37849.2956341922
211,-5840.025262586317,29987.712987611496
211,-15958.975788552783,30349.610145670915
211,-5177.922533951574,33455.64053561632
211,-6067.022869366186,25401.69866702619
211,-3168.1762794260803,32027.539321920118
211,-4362.938828285597,27572.34218687432
211,-5392.8278728542045,37593.14660140917
211,-13340.60242861539,33201.109259858065
211,-1533.6129151543191,34166.017757292466
211,-10157.74712860496,27591.067330709
211,-8109.578286638624,39734.82040020721
211,-4584.608361013575,35767.51871467626
211,-7347.50507056271,34229.2052147814
211,-4949.697268610181,36774.5459769064
