frame,x,y
148,-1280.6813507531176,-43952.7836616639
148,-1184.4926096439897,-41512.25629969921
148,-2505.842715288796,-43182.09811478693
148,3732.718408336903,-38767.898881408735
148,-2089.6868823161253,-38466.25614021823
148,-3113.284774608228,-37305.22888310702
148,-2900.108851595196,-40989.99564006541
148,1689.5718699502952,-37719.0433612948
149,-2945.889630591295,-43257.76068240257
149,-597.6694981100197,-38670.85641456303
149,-2664.12349460578,-38642.60760246471
149,-3109.936876363382,-42464.19888934369
149,-6178.737093443864,-39107.22447704736
149,-2739.139429510052,-42339.6621059546
149,-20.62778031859284,-44061.48643295358
150,1938.3323380308384,-40565.29769654111
150,-960.3281144613736,-37443.53711505504
150,-1086.4872337679008,-39435.20551909931
150,-2318.76215947382,-43897.94861989242
150,-111.705766904418,-40722.59336233811
150,-2322.8119428182304,-38358.06192135011
150,2292.294263718232,-41784.31700535562
150,-4204.545238027054,-39591.65450752751
150,542.0218220259949,-43730.71208835867
150,-1091.00920176913,-36903.11178861496
151,-1104.109147780266,-42473.09238159585
151,-420.1838670417326,-38609.90082734292
151,-254.44503156446888,-43905.59127940011
151,2081.68084894804,-37518.01243964774
151,-2831.6831114497163,-45291.81694449555
151,-3473.7498445874667,-37132.4985763946
151,-218.42438091418296,-41155.06028098019
151,819.5004389319295,-38406.74340892573
151,-711.903498714441,-36533.42659777013
151,445.6371054075135,-39709.69844944542
151,-194.27544049479684,-41499.36196789847
152,6961.157689925705,-39971.468837328255
152,-5714.283749565469,-42742.72559902054
152,-1656.4063429996972,-36343.11058851548
152,-2037.0913188225963,-36372.832982261454
152,-418.1221020526789,-39104.134806654205
152,-4741.27556891685,-41038.07876355431
152,-2717.0033234626558,-38085.46245535694
152,-1818.7161286450164,-37998.2297821344
152,959.6541382234556,-37257.43825180986
152,583.8662855362393,-42429.70719928863
152,-5112.758864545853,-39367.55650972426
152,-2859.800105801775,-38051.93555551629
152,-5439.478778769008,-41137.65224718651
152,-3503.9249395443408,-40770.26204612421
152,-1683.3684141074218,-44270.1380719615
152,2296.1570332647766,-37638.88146432525
152,1070.7034443558514,-40794.38121235283
152,-1190.3614859336813,-40371.20169288244
152,-412.19608927694713,-41367.32110298047
153,-3063.2609373931878,-38295.58262637117
153,-1834.7089437675031,-37822.31853711516
153,-3423.294421078004,-40036.13127881863
153,-3021.410962511074,-40576.69625739492
153,-1501.8427706430411,-38503.406996500526
154,-1733.8766218285612,-43145.53208862564
154,-3114.439989860485,-40035.76677404428
154,-1598.090117936052,-41589.95965188616
154,-347.1903022022309,-39754.05054176756
154,-140.49566566044177,-40253.00002795695
154,-1962.4775375250888,-41209.281551833024
154,2064.9414653647523,-37493.67103832448
154,2572.0585883170725,-38072.95031902944
154,-828.7680777902262,-37720.64550330098
154,-6059.46356550448,-38319.0871348529
154,-5500.832331318721,-36260.77482959004
154,-2083.3999829168306,-36599.56926681996
154,-5749.866714642704,-44449.159595763485
154,1907.1873715910688,-39305.22707407004
154,-8298.632955764604,-37190.27636361367
154,5266.250893476306,-39160.81060520273
154,-3138.7452751693977,-39576.17918046232
154,-1050.7627016466863,-41558.63420823068
154,-484.5307202234553,-39855.57927736121
154,-2885.5969987050967,-40811.24662512319
154,1830.813741196347,-45746.53823501428
154,-792.2942363055001,-38989.40299226593
154,-3115.0005040231945,-35619.704657066366
154,-3588.356255161536,-39891.93948449926
154,-4832.356951665742,-45160.94153438973
155,-2136.237720829496,-40915.38830951425
155,-1218.833857210431,-38866.13662698034
155,-3872.91231990868,-35458.51954274744
155,500.85572880374593,-38743.18210233117
155,1394.1612013484155,-41645.236175929946
155,-4727.366981169391,-41019.4772003531
155,-748.16632183408,-37972.92355315287
155,-1270.1736947161187,-35250.669873045335
156,-1875.4903443481464,-37252.13826085671
156,2889.590448116386,-44543.0398295653
156,2799.02120037558,-45832.29028919267
156,-1543.2150629841665,-41270.48954698537
157,2757.2493079018104,-37939.088430625874
157,-3213.6203380657976,-37452.236983930656
157,-4637.401706493574,-40128.24784861434
157,-7938.925013973083,-41094.28251803325
157,-1965.653363255092,-40670.144316149504
157,-877.1551628621337,-41132.22521474551
157,-457.7733361022165,-41022.48662268692
157,-4156.400116755913,-42436.80507164535
157,-2571.6393178564545,-43234.6574864041
157,1087.8270240607908,-40768.22259995244
157,-4836.928188482807,-43306.45979078283
157,-6417.368732513191,-40281.45123556784
157,-156.63957025120908,-42022.422731655
157,1360.692513890766,-43489.626569831504
157,395.5969175283976,-41855.49496660012
157,-4960.053123789787,-42121.291168249714
157,-3196.304059760905,-36682.509199214175
157,-2702.2598641844083,-36935.518198682425
157,720.6121879613195,-42490.18639124251
157,-592.9362912083616,-36911.92836855569
157,-2815.5683627724766,-40442.85298506086
157,-6790.347983480453,-39324.55363055567
158,-1397.9536918735466,-35659.000699322896
158,-2282.395449914344,-37446.18483033528
158,-1548.604816793777,-36844.17835880556
158,-2733.2414515089995,-41220.86989649527
158,-1913.243032717799,-45296.13985525715
158,-55.66486575058696,-37672.5718451455
158,-2052.7934609686363,-40153.17627898872
158,1412.6404761210754,-41010.02632231302
159,-8674.17246305932,-36426.82753827721
159,-1555.36681574601,-37389.18045160413
159,-1693.058910641319,-43909.81565764674
159,-5794.444165148189,-38358.15390953774
159,1448.1016148601009,-39666.756130268615
159,1566.690333350536,-37466.53000418944
159,-884.1164342289567,-39673.01088706947
159,-300.6609083049136,-40104.22902972966
159,1524.501121218116,-38133.44190608816
159,879.3692610799017,-43029.58508670372
160,-2491.051588151221,-35677.17511349139
160,-6602.403743079338,-39705.53564920423
160,1230.272191126132,-44649.04247112131
160,-410.35756751502686,-38121.25179137081
160,-6972.198493803592,-35634.05025772168
160,-7880.409049394749,-42233.3324738518
160,-2930.622673117057,-40926.47428329485
160,-5090.102980059726,-36005.25579593051
160,-66.3835938432776,-44767.10591477141
160,-6914.6394433103815,-46075.11823085559
160,-2342.849368678537,-38143.97216150927
160,-7636.393964071159,-45002.44794504
160,5766.12290488238,-38782.0786498294
160,2175.180727510773,-38562.25431342218
160,-3913.6898749406064,-37260.5238787096
160,-3539.226433527224,-39933.52212692451
160,-237.43777185816032,-40209.23990762342
160,-4338.577914260157,-38708.68018827576
160,-3847.3225610158825,-39546.37807671777
160,-102.5390053004026,-41546.51181270204
160,-3787.8428324768074,-37339.0133895601
160,-3284.079754203736,-40310.57600575549
160,-7450.117156955276,-36104.9205145669
160,-6513.088326068844,-41607.17088813304
160,504.0476024300045,-44490.59619138053
160,354.22699309500695,-37934.349872923645
160,1049.5893010023235,-42867.49369126526
161,-9115.147634783674,-35854.631575004794
161,-618.7728796945362,-36512.633493317575
161,-6121.432433877389,-42739.06493089492
161,-189.69031761584893,-35816.055296417464
161,-1431.1348589058146,-40650.72301787229
161,-4980.307955570283,-40771.08534689585
161,-1758.021553553764,-36587.13244989694
161,-6012.819414598879,-42806.74062427588
161,1298.3568029516434,-42142.60335177435
161,-2618.6644738452133,-35989.61312213902
161,678.8053688172522,-41593.20563340015
162,-7005.981075749365,-37013.16307188335
162,-1427.6167704488505,-36592.51831754436
162,-5911.421959274861,-40154.20261913149
162,-5949.915135465957,-44982.96364187302
162,-5097.623649081546,-37932.41660425047
162,-2069.1062406874444,-45944.103924943614
162,1083.209326023783,-45823.78033965265
162,4767.979238298164,-39186.7390520076
162,-768.0466245393341,-42385.125713670095
162,-454.7247085397388,-45912.18172839089
162,-1553.3588087153812,-40351.13973054618
162,-752.5388009458545,-41313.02779750119
162,-1149.019558291927,-37234.85673349221
162,-3877.704554710857,-39096.75797219621
162,-6922.2930062679,-35086.45871547873
162,-3366.578723877421,-37640.59618799271
162,-4042.617943718542,-42511.96114256163
162,-4269.182129100762,-37732.143273338654
163,-3867.3122085243663,-37645.24026550497
163,-3116.774062900057,-43954.577370046165
163,-4050.6344175441577,-38804.56077174122
163,1511.3617683291388,-37541.29188006539
163,-3560.293635101148,-36837.82636395115
163,344.05913328929864,-36037.36060673642
163,-2456.9117182308155,-35260.695882116
163,-1664.1579937538618,-35550.27156353029
163,234.09159642027083,-43745.65267780211
163,-4717.4722834999775,-38571.68570204521
163,-995.4216790028676,-40506.68924401629
163,-10039.425450445977,-40129.9386329632
163,-271.2775870025408,-44080.74902110842
163,-748.3047339566727,-39923.91769396139
163,-645.2658406851403,-38429.99870758206
163,-2587.2605893997943,-38934.679045584046
163,4019.3806889767448,-39608.156097867664
164,-3029.170874185957,-42417.39233391102
164,-165.7121020172401,-44686.77682842185
164,2771.4506224272222,-37414.25612765284
164,1521.7110033854149,-39963.64960515896
164,-1686.7323012529223,-40745.778019124176
164,-6886.404094688071,-37058.73441789148
164,-1273.4308287035865,-36511.356447491664
164,1394.9983742687757,-39819.05639496404
164,-4341.945005188356,-42415.4252348168
164,-1453.418465654776,-45307.02816235676
164,-9602.53602616628,-34346.43652245642
165,-1104.896720725861,-37768.467637034686
165,-3197.097341766067,-41918.135932980535
165,-3153.2550302965446,-39328.50145000623
165,326.8980374545881,-42401.90350503871
165,2681.652924359919,-38291.089245859584
165,-606.2799426870013,-47452.170109637686
165,-1401.5112245570656,-35276.24031459908
165,-1712.314522784426,-38327.62450234597
165,-3085.3730568772166,-42548.57187346473
165,-5243.820514447975,-44406.50300714448
165,-4213.646537919565,-41308.957486483065
165,-3688.233010851348,-46020.745353644204
165,-1048.7155151304603,-45134.8615421932
166,-4139.683320379898,-40691.02102693056
166,-5219.897234787443,-35865.45051210664
166,-4712.995752840496,-39459.9527933284
166,1195.2732905977002,-38543.71530957222
166,-8448.828727960346,-36656.28413456011
166,-5464.315070306034,-43874.28334964376
166,-4076.2512383707153,-37720.252080767226
166,419.2691206245138,-39425.684980695325
166,-4901.466301206972,-41169.03119083106
166,-2118.572024288781,-39073.47200490312
166,-1566.9743352236803,-41604.42986341092
166,-6753.092216992522,-45462.374856838695
166,-1046.8276573748085,-43636.67938218711
166,38.00455981434334,-38073.56494721869
166,-1020.3073938794762,-38972.5733082676
166,2599.1471821964296,-44474.69448717023
167,-3462.520872960357,-37259.31605559425
167,2552.996733865752,-38308.82596977456
167,608.8904793807378,-44395.14703659003
167,643.8992166426315,-37812.0638399057
167,-939.8170823845873,-38787.1451606858
167,-1547.7326769710298,-43724.67195790417
167,-111.34273914664412,-44972.007481104025
167,-6548.308564098838,-44284.49731310635
167,-2454.4027763049107,-41565.31288665834
167,-3660.239074633038,-40034.4877828403
168,-8269.108729861991,-42137.16029012249
168,-3771.2554795079454,-38083.37345597179
168,-791.6436302873324,-35561.051871954536
168,-7965.102010931836,-39118.37701653768
168,-3474.1446749866973,-39887.53992663629
168,-9637.901214187545,-38610.09664158718
168,-7294.47844245737,-38481.210748224905
168,-953.1309280390468,-38400.53663518105
168,-853.7185831218587,-39353.68033215009
169,-3759.08203885537,-42008.395662824885
169,-3107.4152745462943,-40099.92988942235
169,-169.9426908991261,-41904.73607373303
169,-4300.6639983626255,-39986.41422628232
169,-184.38850274896345,-42377.43724305845
169,-4356.654385422205,-36756.50744580668
169,-7296.352983797688,-33983.47433676959
169,2824.459856046184,-37215.87361833791
169,-21.035787337838425,-47576.0312286404
170,-2650.1948599347734,-36384.06880379289
170,837.8778577739522,-43760.46038385694
170,-1839.8367407712396,-40694.3426919229
170,-2114.723269668294,-39446.85664955859
170,2459.3013411201528,-44569.11288620528
170,-7716.211490441764,-44219.356754605054
170,-1806.9227892847075,-40636.278451426086
170,-4213.124945966049,-43785.86555524329
170,-1593.1821117546915,-43887.42630673352
170,-1908.6195014273512,-45900.4878349757
170,2501.965627341004,-39556.41862265325
170,-722.1066596197843,-36385.00716846428
170,238.03101225182056,-41679.37783989015
170,6246.874809499735,-37438.85245888326
171,-8528.40244790912,-42002.09429800807
171,1506.2593390655586,-42226.60661027357
171,-2835.5502987686086,-42732.68313166547
171,-3499.000863410052,-36481.26685397839
171,-4316.615846136302,-42562.82226024379
171,1207.1608303224284,-37594.79646713773
171,-2179.0609036853325,-41401.10621009128
171,1772.928718223851,-39814.69857955726
171,5715.466151609078,-39832.17070656186
171,6852.751691146798,-43812.10185259104
171,-5343.516278850413,-35254.89317821779
171,-6217.795328023198,-37263.719970175865
171,2143.9858118498987,-45402.04911436443
171,6181.935674501889,-42994.23304606293
171,-2164.4894820230315,-41411.63388897091
171,434.1577802413413,-43497.52362292381
171,-3029.7365582742023,-42830.304897597
171,-4676.682266913678,-35947.96098927084
172,-3970.17899839186,-38930.28483864635
172,-36.95876616769203,-41918.68118048248
172,181.9547062665847,-42207.88426573179
172,79.56271233820803,-38551.022333618384
172,-2046.0998776911783,-35983.671838433955
172,3659.536019588425,-37894.32576383127
172,-3369.595074504166,-45603.87464598983
172,-5288.949795331792,-42487.41558501796
172,808.4788133752179,-39177.398903383146
172,-4609.946072439348,-35749.18545968202
172,-2301.489932556722,-35606.92484786715
172,-5934.944085532996,-35417.89413703562
172,-2225.1957998853227,-41523.44263781751
173,1243.5287820171334,-43352.87270374429
173,621.358057265817,-45167.18720176861
173,108.68969914839312,-37463.55649406993
173,-1398.0316645152077,-39652.484977728665
173,-1808.624604139953,-38216.30320875148
173,-598.4730685257518,-45186.87604331562
173,-3846.260487395651,-40345.60066393234
173,-6347.395680545016,-34483.863950441286
173,2938.809182276723,-39915.83807983283
173,-3652.099787577609,-38730.005701880174
173,-3412.267755687048,-40802.63949388362
173,-8926.500600892155,-37556.28515727657
173,2029.350529646229,-36940.7882759497
174,5471.7454213024175,-38375.64909893625
174,-4062.616890329961,-38817.494139964736
174,865.4682997664269,-38324.9453925909
175,-1880.9294468200087,-37803.9585469145
175,-890.3577769885601,-42888.54736775695
175,-1655.1545719847763,-38721.15214860011
175,-6686.93454164116,-40216.86769777967
175,-2224.7526724496224,-39945.88791651784
175,-2428.1857444313823,-41048.284314890814
175,-5928.124313409246,-35656.92963775879
175,-6917.717749303678,-32642.86879889895
175,-3488.2176526770672,-35203.9276117049
176,-4960.019464645153,-43351.34114755684
176,-2927.7920296463617,-36553.06491264026
176,2478.5594974728115,-38560.24131159857
176,-7663.801307260384,-40470.391062153554
176,628.0600195646332,-42731.2489087072
176,384.9337577592182,-36461.33434655495
176,-7622.508926447436,-32299.706885623105
176,-6191.228332263676,-43054.06959704962
176,-378.80117017679726,-38715.99207311489
176,-3384.5191598237407,-39032.49671008911
176,-1783.0843900338368,-38777.87457678762
176,-3958.272341494624,-40827.56304740608
176,4345.485325932404,-37476.21338900684
176,4474.648794424332,-40217.59073744863
176,-5885.75078683356,-39341.70375655011
176,2207.241926712837,-41483.93391526735
177,-148.978339612941,-45112.19156627181
177,-2333.620380914328,-39421.64298192807
177,-4321.654017833162,-38081.63633324181
177,2630.3728228690247,-38560.86514084937
177,-334.1636831360415,-37732.994471571394
177,-874.7381171490922,-37735.41798094468
177,2154.2624767378848,-41595.22319250717
177,-1969.9050662475836,-41388.3409606019
177,-2415.7011738515685,-38100.09457871365
177,-1125.967753101521,-40135.320626773566
177,-4600.698170611635,-36266.20529116257
178,1926.2285895217071,-37439.93387164949
178,-4394.337023422957,-41802.327762189896
178,-3634.890572206989,-35622.55476047556
178,-260.1103573127682,-37084.49756982908
178,-5586.737884035161,-43896.001261541074
178,-4957.1345226754775,-35057.62879014496
178,-7041.309347943447,-36506.44001135499
178,2900.8090762460497,-40130.81991650056
179,-3681.1850205897927,-37987.575750764416
179,1036.238732321238,-44121.50623429856
179,-4896.343273976114,-38167.817899596834
179,4315.978797876824,-40896.71237190693
179,-5819.969292662265,-37447.88012796136
179,-6081.581019991321,-40903.4546071348
179,-1605.8399817746342,-38280.05966061282
179,-2096.5209986046007,-37698.04852054763
179,-1573.5505776356931,-40182.13215685212
179,-1585.844461546645,-43860.43231063795
179,392.0807611010504,-45574.55851573576
179,-5582.799809754022,-37899.29021295704
179,1666.6773170337235,-37345.79914022833
179,-2166.8838170284243,-41526.30523042804
179,-747.6436756220344,-43530.65507862844
179,-8043.9054251323505,-34324.96294388408
179,-8803.787193670987,-38397.22457333512
179,348.2468211860537,-38008.58225413569
179,-2551.3032426356303,-42145.07062005279
179,-469.09643189574695,-37531.47788740452
179,-4945.112099900214,-45952.90686615703
179,-873.5039071610536,-45966.87884379784
180,38.0185130300506,-38179.38739777245
180,784.9970541895871,-43975.20344975456
181,-1686.8198041315034,-43130.07531022671
181,-5371.821355814349,-33933.667002294096
181,-6740.887136057735,-42270.25051582982
181,-10202.78400536531,-38958.3603198883
181,-1922.3226858996616,-44823.78401845654
181,-5089.396158391392,-40939.49511025822
181,-2093.721907004704,-36252.61463154084
181,-933.7066145415872,-35537.11423522167
181,-10011.324375495284,-35141.30918317677
181,-6132.76362132768,-39464.68405554846
181,-5764.585436951684,-42477.78138232212
181,3159.53754178294,-40883.1874089915
181,-483.7507177694347,-35671.971554210206
181,-1172.7863359286198,-37525.227100493954
181,-4391.61998097581,-40742.59057422479
181,-3666.693494501969,-37132.81050699941
181,2195.499947763762,-38850.86980394156
181,-1815.342980098852,-39627.42931235407
181,-2626.126597790678,-42845.72917216768
181,-7052.399156306999,-36856.84840846981
183,-1842.3204445573404,-36318.42129469073
183,2684.304669345158,-38706.288375962176
183,-1876.8259236133229,-43662.38336242856
183,673.0212585940596,-40490.47030875605
183,-5763.662235595904,-37010.28696312568
183,1098.5261849843398,-43762.8348069847
183,-6260.201972507408,-38977.86042232375
183,-2397.0415864704114,-41742.10446365805
183,-1905.3391510953527,-39136.63230840223
183,-5552.360429664817,-35768.451514713335
183,-3467.223732906914,-35395.49973066711
183,2408.1892052833687,-41280.481305112
183,4087.4291068693456,-40077.839727936014
183,-4401.010806567064,-45108.37624691987
183,3566.130634312726,-39776.61155061016
183,-5001.229415157949,-41660.58634646568
184,-437.05601411617545,-43360.24268021064
184,-355.61901755652,-36826.657251568045
185,-1077.1768997547074,-39749.03881349143
185,-6621.485693231751,-41376.95030166976
185,-1235.172362119436,-43355.2739416402
185,5733.13905385428,-37624.94023014119
185,2579.604657154624,-41604.25518945548
185,-4989.456953609377,-35509.5328687034
185,729.8016271437239,-44156.57578536853
185,6386.305452208375,-41287.49751418116
185,318.6673253970007,-37369.89205803388
185,1951.478955367818,-45044.98937166308
186,-496.9016396369832,-36248.09556459279
186,2229.431628367715,-38293.57448167494
186,-1958.316653313697,-38385.35436674602
186,3298.589488267312,-36667.97090379947
186,-6997.874288248435,-37953.21733004729
186,581.5734614519151,-45521.67661456235
186,-2663.430980291877,-46014.939254377816
186,-5881.110408524582,-37146.35552176147
186,1432.35950952069,-40786.80901886744
186,-3315.578257918519,-35607.62687965637
186,-7827.037158864048,-33365.74915658648
186,-1153.485024858578,-35354.52461065472
186,2974.588938517932,-36588.0058161729
186,-4706.955078639191,-38259.02275889266
187,5458.5184165216615,-42385.53287718903
188,-2928.559975854832,-36966.39735357622
188,-5640.215813411773,-37635.92966753641
188,-87.60996297409957,-43867.31137100218
188,-5811.530879883527,-37420.39489261637
188,178.77828318605134,-36860.55083338136
188,-2883.2698784288978,-41805.38521280034
188,-586.6032434815777,-45686.18357770873
188,-3065.5796145316435,-36159.38738111294
188,-5958.358151682684,-43816.45125581755
188,-2861.61928090898,-37416.27478436961
188,-1670.361104713754,-37072.865337971605
188,-2070.410655152949,-36044.70190698748
188,5.211923570279396,-42683.79468171976
188,-2962.3058923065128,-40595.36389066235
188,-254.86862620023544,-39063.10428913549
188,-4473.649166821095,-35459.50661764143
188,-3340.4340121635014,-35021.21984112343
188,-9759.996962187724,-41636.62115270272
188,-4533.352299742977,-40807.234746633374
188,-4033.8137099285545,-41151.26667218435
188,-4358.657795958456,-34359.57855843404
188,5529.846026051404,-38700.086440594
188,-784.4467150311092,-44328.77214275795
189,62.211985822235874,-41093.55727593524
189,-4222.513747338695,-38532.86452955733
189,-4565.330890487383,-41157.69592603826
189,575.2811180131953,-37360.3347974925
189,-2196.364135400316,-41610.03461919621
189,451.9929338552242,-37086.59193426899
190,-4500.388239096566,-45556.93271712229
190,515.6200035537927,-44667.179017308765
190,6498.715566241598,-37930.36051463131
190,5311.290585443653,-44955.86971831789
190,1640.3494961969827,-38389.82504925153
190,-4382.331108601975,-41204.52688577971
190,285.6699048058226,-38350.91501810512
190,-389.49263129341057,-46053.94756475047
190,-2320.48899776037,-40481.20667859993
190,-2308.6502818000035,-40979.194359239074
190,-8662.100740631715,-38348.781939444685
190,-3710.614899842139,-43600.9117638967
190,-7.320764361789884,-43692.64491448599
191,-2697.8352495787944,-36972.60519950999
191,-1945.6384237946504,-43828.35294956122
191,1431.4467087150947,-40727.46544923353
191,3828.667237146039,-40607.21674249469
191,613.671114781632,-40475.92136262339
191,-1475.963524033882,-40746.200986363874
191,-2796.9132352844254,-45058.9309191756
191,865.2085616273429,-37927.82744078215
191,-3802.741291459429,-38292.82924230023
191,-2432.2961775892986,-42663.64559800005
191,-2297.047213436768,-45272.47298846364
191,-433.9344310799861,-37650.06466908966
192,5717.69099289159,-37919.85231809541
192,-2743.472205459012,-37475.332743204846
192,-817.3308794700542,-36688.53346363862
192,-6832.966204938129,-39450.55838480362
192,-2232.2981722771424,-40964.41885211989
192,-7935.445305040799,-37786.58890242594
192,3938.0481820401696,-38578.12518120694
192,-162.1909565413191,-35776.14027395474
192,644.5976222593896,-40327.756116115685
192,1042.102922675815,-41196.6141148191
192,1007.485646770884,-42199.0504265011
192,-574.8832983504716,-47329.74245432769
192,3097.208059452284,-41122.10616484624
193,-831.3140540063409,-41080.35349651632
193,-6497.082222706234,-39921.550198311
193,-4322.097946479735,-41295.86635064652
194,-2026.129213323767,-37729.098040901896
194,2903.333729074019,-38350.65801477235
194,6887.258955509039,-41273.66914443607
194,-5015.821747212023,-41388.35707615913
194,578.877450568968,-40411.33067806962
194,-825.763529452398,-36377.33364265245
194,4760.171915567416,-41665.21177963485
194,2268.1270247706016,-42263.81262379464
194,4663.399391467676,-38382.975639555065
194,5655.4519956848335,-44751.84384030604
194,7133.1079482882615,-40000.4064956048
194,-6134.272477667884,-44177.59796565522
194,-2397.364893827177,-37068.21942470302
194,3068.904642647252,-37343.46995430778
194,5344.386503306179,-37323.86435935022
194,-450.1578470498967,-45078.9496529784
194,-4438.412101965765,-40765.10158818152
194,-3573.0757034307258,-40768.32524507804
194,-505.6906399942752,-44116.56945650198
195,-1475.8093220805122,-34909.07780547736
195,-2415.293549661828,-43441.389979489766
195,-995.3669455143068,-40542.80082987876
195,-6040.538411294057,-41092.25223278779
195,-5154.9932628374,-37365.73842082838
195,-5056.824583798207,-43427.02964508016
195,2500.2832075018505,-38388.62572135825
195,4966.482160860587,-37147.51994436875
195,-8537.233224244343,-40740.58771066169
195,-2209.7159123291417,-45040.7036191608
195,-1604.0920863647975,-37406.99135253927
195,429.5662567265166,-41652.00787677026
195,-8629.932652174595,-37999.86133160177
195,-6279.292163051732,-42739.06393555117
195,-2161.8807801174703,-39797.08028336813
195,-1210.7898361789073,-36883.84950544267
196,538.9097483193777,-41565.17445641294
196,-2245.782172310899,-35347.798953685
196,-2765.834210941144,-39895.21564089017
196,-5660.761210385154,-39133.973310498746
196,620.2793719051019,-42707.0977957626
196,-358.4680382234196,-42139.93315010531
196,-5651.604209165744,-38812.690279096285
196,482.0638672289783,-44801.18792551869
196,974.8161223226044,-40728.60303181182
196,-2702.779341200126,-36675.24984740322
196,-518.2483000367159,-36699.50397184313
196,5381.516363412318,-36591.74575641024
196,-1561.228932004629,-39744.51374537686
196,3365.5623497921715,-39650.28865549237
196,-10185.798487133734,-40978.40798188323
196,-1598.3628034096157,-40019.54553900241
196,-2798.24547023867,-39717.00884231009
196,-5424.53796341128,-39288.923792398295
196,1712.7255491830751,-37803.17054280379
196,-1331.2139763622797,-40355.53488709025
197,-5043.580363804074,-44945.842520431695
197,-4737.302235467523,-44519.804214192736
197,-4072.649220954466,-46102.91881659436
197,-5353.494264546966,-38652.52704887464
197,-9840.917690765307,-40546.35521841378
197,-716.6168360329157,-39852.40662863278
197,-16.22464210744033,-39982.71492505908
197,-5642.264515687777,-41000.41623112663
197,2491.40547670214,-41599.35311946428
197,-2536.4795407974843,-42227.12704179216
197,-4971.044083624923,-35658.72055693587
197,5062.545520695763,-41733.40848751622
197,-6944.62643378875,-39464.36079047287
197,-3197.041522053224,-44675.95460498766
197,-2474.743899959992,-43805.2507908133
197,-8750.696209410116,-41818.37038920565
197,-3738.018207952133,-36832.38141429461
197,-3667.628033930074,-38361.7794105465
197,418.76902138968353,-38081.12362859248
197,-3202.3402767037965,-41262.09475713274
198,4821.639563113992,-40984.11123987832
198,-4203.868398270694,-41340.7988911475
198,-515.323570579048,-36251.8173786584
199,-7187.420834076554,-45313.83972851978
199,2472.048411925033,-38893.95792827091
199,-2845.135151827585,-37041.41373299458
199,7500.172468413249,-40689.04559522607
199,-786.884105343192,-40515.81273289032
199,5715.656478570038,-41050.2529580354
199,762.8606170256398,-44164.33175075381
199,-1521.4248109957596,-38624.94502652352
199,5770.433538106163,-38224.64941963843
199,-2798.668607265257,-43549.55636118289
199,-3153.642066227288,-44596.55927487288
199,-3580.404366796557,-41724.75892924605
199,-2034.014122621785,-40681.66662782392
199,3253.2155177418144,-42238.39736137944
199,-4006.969120207945,-41323.19694751209
199,5267.843304003983,-43289.23034199996
199,-5499.742507016424,-45802.44911553153
199,-89.59769915605081,-42244.331769447024
199,3717.3341755091424,-40494.282616485856
199,2828.476548485361,-37392.20248946383
200,-409.1017180023664,-39285.39482327164
200,5394.36243427924,-41811.6056353827
200,170.3017157035797,-39938.22428632541
200,5457.46473804464,-45829.154980364765
200,-7613.086948346188,-33625.943533080375
200,2749.734893430444,-38019.90229694336
200,-3589.192001276383,-40165.246868235285
200,-5789.617353038615,-45028.38908286759
200,-728.669060392538,-47963.37391404683
200,-4608.994351962678,-46601.8205899832
200,-6826.329594614696,-34663.91252625232
200,-2249.186644573003,-37087.41864776301
200,2701.346811888536,-36705.76239639942
200,-7004.03161420088,-33596.18931009932
200,-1109.3097990414367,-34322.33473676647
200,1227.4867286496851,-43462.69577344936
200,5570.888033001486,-44915.62735082369
200,-1555.1172310895654,-37207.64102864277
200,-32.83363294328888,-43261.205089993695
200,-7186.91798490562,-43407.8915683488
200,-7750.191991069577,-45458.48423264708
202,84.94357384022783,-42477.85876653037
202,-3510.369907292082,-43148.35422786893
203,4828.371072436034,-41676.77256084247
203,3987.6323479484217,-39812.27920010611
203,-1191.071495089433,-36189.60115933817
203,1015.0304097069924,-38208.671524794925
203,1315.899797081791,-36763.15211580932
203,-2304.866128540856,-41633.40930966767
203,-9278.224882949611,-41291.41382090751
203,-4434.180556055457,-44227.93014538024
203,2009.7538088798865,-37951.49488664652
203,-1816.585362361624,-46346.177805789564
203,-566.2105786135523,-35185.26345994775
203,-6076.477403920149,-42261.82265793093
203,676.8972613641583,-44274.39915385145
203,-8263.758468505921,-42062.98987877337
203,-1067.2201013470344,-41990.0557619069
204,-6357.6469520779365,-40938.38880863479
204,1514.112959213006,-37791.1881860424
204,-740.0676924963545,-45669.7621066583
204,2571.557782995471,-40971.67762864301
204,-2607.6163947870305,-39114.62967126499
204,1496.8671871406473,-41336.0786941536
204,-5557.929964317671,-40045.794220454525
204,-4879.868127466012,-40888.09590316165
204,-3446.321167414166,-36548.52926435734
204,2168.751533103109,-40511.35545097243
204,-4887.077306342083,-38360.413876839
204,1953.4901602434552,-38406.754604852365
204,4408.536795339802,-38582.13442131134
204,1874.6800868010648,-40704.759652719615
204,-3379.52315975923,-37909.30192889726
204,5652.8759556287205,-39041.57674252457
205,-4090.901336228909,-41487.65369552999
205,-4979.207240394566,-39760.877245509946
205,2498.5347629701573,-36391.77568564206
205,-6080.210298269711,-44604.66551258138
205,-2426.3633647527035,-37226.28459853208
205,7776.549155877118,-37329.67203815835
205,-3953.381209159621,-38162.52965067524
205,-5040.158121076063,-39542.85245762528
205,380.816871151324,-37079.44996050336
