frame,x,y
131,-33051.634725054,-3499.3199245252936
131,-34036.66430545052,-2609.010523347035
131,-31865.8256858368,4300.37920116334
131,-32395.18317667176,424.9642755184402
131,-29770.57600032864,-462.23160955336107
131,-29511.68878727822,-2296.1571065810617
131,-33112.3934160759,527.2836278114556
131,-31594.080220986238,-1216.4580092206247
131,-35131.27586117455,2420.597274685778
131,-31404.21897616229,-2414.0050313091915
132,-33004.37001939576,-55.80145112713649
132,-31719.24971889836,-2177.0098319529225
132,-32160.85037842358,758.1411297124487
132,-30389.1809247545,-2790.931562222032
132,-30246.10923014366,-3819.3577044745775
132,-32462.176209110115,4301.858333238755
132,-32601.062421186954,-1603.9923795068132
132,-31635.63978665688,539.5833727558579
132,-34117.39000142206,876.1861049937985
132,-28271.58207230206,10.256132298466357
132,-28635.904700671283,2181.624676716538
132,-33047.07522284797,1142.9713313423335
132,-29170.721034662387,105.10226613134296
132,-31954.57730794253,1053.8090454458993
132,-33591.81683566537,3749.949399668235
132,-27504.99444254295,3487.443126928666
132,-29304.328040967863,4694.317343069648
132,-34174.08301886389,-1990.9104181994244
132,-31604.576975490312,2079.9285311632866
132,-34834.99242563736,879.3211679592463
132,-31113.54619531236,-618.0348813675993
132,-32527.724789842345,2460.29979011108
132,-31894.81944608283,1171.924798463324
132,-28959.891765556215,2829.7614247807187
132,-33610.69992610237,-2374.087194185769
132,-31547.469880898887,-441.0040093802759
133,-30374.66802532054,-883.5234878533416
133,-29591.802779347006,1563.65925969232
133,-26160.12495253745,-1374.109001325408
133,-33305.26641307013,1550.7795674657236
133,-31494.127988716788,-409.8715576321674
133,-31142.98198542479,-1242.7055355142656
133,-32326.14890867503,1288.9142848997903
134,-32054.901268085425,-5020.669106798401
134,-32006.65423184561,2077.756598127274
134,-29951.657568265266,-1344.2646790285378
134,-33960.54856184392,2209.3451625088765
134,-31050.60302514313,181.06970789521336
134,-29828.5992623409,-3040.780916767939
134,-30478.948261244328,3252.6287891959764
134,-30238.33974098421,-2849.335677980192
134,-31930.92357874527,-255.8846881286288
134,-30297.257565321223,-4259.433374179662
134,-33910.2902172604,254.13840958631727
134,-32528.533969366585,4790.058002997909
134,-28566.431455771937,3484.841790516406
134,-31433.939096772185,-2554.138538044235
134,-31382.40072665154,-5993.453970335131
134,-32392.55463392491,3603.688535626787
134,-31174.797310901304,1599.1318951504977
134,-33996.90113386551,-299.20640920407527
134,-34663.94334496637,-157.20162594120734
134,-32786.97162307109,2412.6931580689825
134,-34498.55777407651,-1292.01364048482
134,-33140.36999633174,2566.355789610385
134,-34698.19074736712,-1924.226153570169
135,-34221.865556140576,-1637.2998747441457
135,-30137.856931461836,7378.135801542776
135,-30903.30860465305,699.0732305060592
135,-29503.64944462272,423.6901254873395
135,-31147.553736767823,1290.4504783677412
135,-34801.564833294906,-720.9550559852617
135,-34036.31977880248,1144.7644439528594
135,-32811.56977598322,-2202.363935479112
135,-30838.32638882425,-942.1668975881352
135,-32928.96561873393,2396.091530402143
135,-31133.43752254072,3188.437159081685
135,-29542.540839893445,3761.4385100306217
135,-30948.27267336809,-3497.624686598256
135,-33050.95242900289,1703.9304582404886
135,-30350.56574457118,1516.6949920768811
135,-31748.26189261468,-2283.959763631665
135,-31607.84820790488,2477.483113849089
135,-30047.50733086213,-51.779447871375154
135,-33528.60137850357,-369.5668141197142
135,-29389.88368998328,2542.754204297056
135,-32065.13046895023,-866.4361001491079
135,-31168.01662944866,-779.0688551280077
135,-31650.359637446105,-2697.800171766123
135,-32812.42360097743,-2833.881908246067
137,-28327.88833837694,3182.0524995852984
137,-30560.982178883893,-821.3142455184393
137,-33466.259420222574,-140.06572836141095
137,-33741.75363604508,650.5245643958503
137,-33183.81530617469,-250.1168629621596
137,-34244.53800915649,2439.092956761355
137,-31140.85014751677,-4203.755510217591
137,-35216.35449320357,2502.0256976400915
137,-31858.963133572222,1326.972811555978
137,-33407.997314767024,4944.43124703807
137,-29832.717681869595,-923.9608116777406
137,-28175.038503357297,-3021.6439765270143
137,-33723.39042532648,739.2511369902938
137,-30523.10319153307,-5585.893284586861
137,-32122.869923902468,-949.2956310538448
137,-33948.51714365536,-1790.2750275496176
137,-33374.64068178485,-4089.9332000357945
137,-32492.851360301123,351.9249883726658
137,-30671.71747458469,4669.309926671161
137,-31993.713703247227,1844.7338450277643
137,-31944.020472973825,1385.7285767494502
137,-34031.89303619611,-1628.755547658249
138,-36238.34783209253,5412.85708963423
138,-25989.46432831775,2456.1277353598634
138,-32952.54175727753,1711.8676161163332
138,-27796.74985606913,1716.0563124201171
138,-34389.81614905757,2288.9850051493904
138,-35121.72858728421,-843.1386292907184
138,-28980.24931287512,5636.811772617857
138,-31890.2812295519,676.1249158974647
138,-32552.263616934702,2798.562535027376
138,-32139.776691349263,-885.3773183118878
138,-30805.393302761026,-1694.8681678026885
139,-34373.18708669691,3365.9208037403705
139,-32621.208683971243,-200.5299218094856
139,-33912.77161981117,5578.381539893408
139,-28803.41031904773,-1298.493587073248
139,-27383.17331127498,-3581.81959930193
139,-29938.52474121867,1344.2709914390684
139,-30517.03316062597,-4780.556865575546
139,-31393.81514622647,2230.1950757906498
139,-30626.99134968973,695.1983320283982
139,-34280.20475319295,-1024.8659242650551
139,-29464.71868996292,-168.32548005054582
139,-34564.47597749645,582.24277615816
139,-29120.10631462836,-1448.303385830268
139,-33005.99576183483,1882.7574316757068
139,-32940.06932002516,2600.260674568662
139,-27747.171565469533,3252.5251573933538
140,-31288.31839185873,4474.418917491187
140,-31124.171442475035,428.9971077733912
140,-31415.327069592106,2840.1884120252093
140,-34309.542748625245,1259.356788749296
141,-32897.207972586104,-796.7282299562168
141,-32932.47795917655,1156.109000630715
141,-31116.726684142443,-3388.7475279109985
141,-31798.04899979913,-1480.4189348263185
141,-29693.200672071223,1626.1299125812616
141,-29909.714300214968,3713.598302810736
141,-34516.420601764155,175.51956797991556
141,-36027.87142471421,3720.358283367007
141,-34300.93627637348,1708.239996844943
141,-32289.316112856017,1693.500292821028
141,-30640.416461198394,6428.6068528051865
141,-35196.34023410513,4037.1664455018326
141,-32583.014911399307,264.55296147137483
141,-28743.2372721119,2176.862528054992
141,-33532.28491122302,1832.820443086307
141,-29144.293101382824,793.3677748548695
141,-36330.58708914577,4244.807977104865
141,-27571.09505722572,2550.0559239493778
141,-30910.756537905727,-2357.007995906897
141,-29347.49837127961,1359.952605367364
141,-30571.82484791639,1812.9006879521853
141,-32752.770907338683,764.3486768767923
141,-32578.51061072928,2122.780957507623
141,-29916.79436933698,-368.2983230430766
141,-32988.092049922474,2471.361048001035
143,-33150.25441409669,-2772.7445603462347
143,-31116.239467387888,-3182.749705407873
143,-27542.084543418,121.78166997501104
143,-28920.297659017036,4196.935682342985
143,-35115.04665896755,2571.30451642609
143,-32940.573047435486,4230.934252446214
143,-27783.47951478379,-235.59707066562805
144,-33555.862701449754,7451.240373951232
144,-32752.82675820572,-912.585919289358
144,-31433.25884652951,216.0158760992773
144,-33067.70289343144,4029.261880987113
145,-34360.266335066524,2261.100384068407
145,-31556.29857004418,2533.6630423303845
145,-31439.358631533963,-4141.861568953481
145,-31911.999991830544,3418.173349207058
146,-30330.89264966985,1459.9214648890054
146,-28887.76794133088,-3124.131316288901
146,-27780.013082548125,769.9383403190052
146,-35785.891267889,5752.037951660599
146,-32467.661423367987,-1634.201651405138
146,-29358.903689983013,598.8073109132434
146,-29894.57400643343,4605.770782851275
146,-30358.466399504105,-3176.627053964637
146,-33557.26803350644,1030.3395609569498
147,-31735.7918464542,-4098.663302050341
147,-28960.586765613432,2247.1792403001664
147,-30601.283284563357,2034.42918202048
147,-32206.06644826449,2693.4345370334377
147,-33193.98485403867,6.053982126257552
147,-32293.01294512228,3310.4573768457067
147,-35142.83134673109,1588.4450353400591
147,-31100.74441421099,3472.089607903853
147,-36315.36360191254,5128.731750881516
147,-30439.245413532848,-406.29991232155226
147,-35292.59816967185,3115.674961369393
147,-29028.789506839228,186.63061427361856
148,-33674.181273746944,2806.10318805026
148,-29098.43659682611,1772.3168919886198
148,-30419.68769381748,1951.9409858513632
148,-28973.11359132295,8365.920242895623
148,-32834.40952924349,1688.4359294011942
148,-34505.159099360244,902.256543221495
148,-30508.8688111427,1103.345257219512
148,-32399.49452604413,4779.387547350448
148,-30066.944513639075,592.2115194187194
148,-34066.025475539216,-1702.3853864527705
148,-33101.65646750435,6166.069609205453
148,-33408.594726689815,1928.2178336069885
148,-30827.011634123028,-3637.311678958989
148,-32459.27879534688,-5834.004169614123
148,-29144.347277832385,-1423.698314682886
148,-34938.78917271168,288.51054401336626
148,-31953.78116366644,126.91948170099
148,-32068.41800295797,1272.7166733497806
148,-34838.56547367009,5361.361285555471
148,-34230.88037894656,-1029.2635070657318
148,-29496.44498539333,3574.328516074238
149,-33914.40932374166,3082.015147479649
149,-30352.164972428352,299.7478867231128
149,-26476.01462421113,-5092.609263525143
149,-32346.61763215995,2715.898188768153
149,-30522.88939662047,1864.73976227712
149,-34574.19036426075,945.2453181438404
149,-33549.0310270474,2442.404454402653
149,-28808.82887335319,2752.693786255854
149,-29244.29453526928,-1369.2604459959073
149,-30606.00354001795,-803.0894035156181
149,-32577.404664079168,-1775.3501308434743
149,-28057.853312093845,-261.594066159465
149,-31177.30968237848,376.6661830310708
149,-23804.084627985794,7249.340527884309
149,-28698.42475687516,-31.033496673943887
149,-29299.86591245149,-75.57004149609736
149,-26329.66745202549,-1337.172347888583
150,-28004.81518091201,3426.649590091288
150,-34587.811969326875,-1716.971702128129
150,-33094.67699079812,-2560.127587967032
150,-33594.22534254459,2291.387030294693
150,-32229.254143196693,425.8248547323644
150,-27445.63529052628,6181.226027376459
150,-29649.863782816537,-214.5904864844404
150,-30249.11338010345,1721.0210159498777
150,-31937.35551509252,2761.479593974379
150,-34644.33796369628,1041.1475461339203
150,-31809.625892118715,-2907.201902476188
150,-32550.26018994568,1714.5234483253168
150,-25624.954845099848,7368.912775046576
150,-31494.177212017712,1135.4978294961163
150,-32697.481526190604,1269.5267387645104
150,-33623.864840996495,731.1997807922348
151,-28695.00767161761,-851.7841660523261
151,-27879.94648130007,-3142.725654859266
151,-29777.480222436367,1805.593702633
151,-30158.114579755427,-3219.626143902093
151,-35542.16905013483,2258.1606198149057
151,-32475.540893799774,-137.5219631350996
151,-28709.268151899178,-3421.593431351053
151,-30362.896780651565,-2573.632785752798
151,-30822.01141897446,-953.0577400984772
151,-34858.265306154135,-1154.1101921386137
151,-34856.04513082132,1191.1757475153056
151,-33854.752190412466,744.9029268113699
151,-34396.14304218259,8488.477088942425
151,-27042.547759720328,3862.715744462901
151,-32457.885821838976,-3538.6962963770598
151,-26442.34339435891,-4916.701558410054
151,-32031.899784983303,3243.440346663277
151,-26720.17706803189,3489.2375005054814
151,-32316.108579574797,-2416.4303638909605
151,-31704.63383774054,878.1652330016097
151,-32032.45402880951,1304.272469854278
152,-34322.31339240493,6277.183487015802
152,-35856.72384002484,1.468760223718505
152,-33615.63033822148,-49.89821378226668
152,-31072.52331756922,-2518.7585454352766
152,-27507.282968705043,5964.46730867141
152,-31815.18802620208,-2357.399654573378
152,-30285.04593086989,286.09573038925134
152,-31958.341899375395,-6910.477673195658
152,-29620.690339461275,6147.496810707973
152,-34264.46140745366,3354.055305108823
152,-29194.417014957155,1420.1183615934556
152,-33707.658297633854,2198.942478327301
152,-34026.08441554761,-2081.510305661224
152,-27848.912724517464,3711.344763355055
152,-32248.01466051502,313.0298998360661
152,-27011.28715705062,7565.760117863855
152,-28882.211571966414,-1907.8636472416083
153,-31124.27924041011,1335.9869593620165
153,-34322.21219027281,988.7453297613212
153,-33409.186742226084,-4412.085248838588
153,-34232.003212255106,-18.83962306567696
153,-34337.4019233378,-480.1644666395773
153,-30122.268703718728,2250.9777764549626
153,-31922.494972254583,-1600.2447520798155
153,-35096.86528694667,2330.8319273230936
153,-32145.193612910807,1875.3381037147335
153,-30715.85183185273,3733.147824187632
154,-33559.56926862744,-975.3529040392492
154,-28634.21671560575,1059.7326691952878
154,-35506.27943808525,2828.007959586793
154,-27976.36201320423,-1494.460533235592
154,-36546.54793190104,10331.205515929762
154,-33662.00211413824,4130.819776959774
154,-31871.36791451576,992.5522123064032
154,-32671.40851065605,3952.457981383107
154,-36448.64160256889,9742.845063640863
154,-33670.9504858403,-298.109554272734
154,-35501.481075611395,2477.3992128268624
154,-26757.301853453828,2404.1008506646904
154,-32817.807368712216,3251.8532904364224
154,-34790.529248147715,6348.050755262231
154,-31989.6527630335,2730.598949701887
154,-29952.583654669645,5093.432001929549
154,-34297.02845585236,3062.064511981258
155,-30017.64791236053,495.5327224333182
155,-31275.50729143153,6179.066125394397
156,-29111.17413295611,-843.6025862084862
156,-28298.567178870755,-142.9641851418702
156,-29110.72076497748,2598.345148978132
156,-27167.354291128075,-4310.93561942128
156,-33466.19063342931,-1356.581964581385
156,-29355.279627766497,-1748.298829652695
156,-35728.94665977294,-168.977996308912
156,-35053.7863249658,2904.8792718000373
156,-32450.70703249757,3506.649809216565
156,-31204.33131084351,1645.149039183666
156,-30796.80229716456,1197.808286297524
156,-35448.28756721268,3117.972198489594
157,-31015.130645926296,3853.2401753707945
157,-32981.67339119243,3575.842031023762
157,-32992.41183628682,747.5211329757901
158,-25899.95585710248,1665.5764402431853
158,-34460.19974940867,-1554.0744545112934
159,-30829.685251259227,7635.994131938911
159,-31158.66615585531,2860.6741689295786
159,-36576.10869863223,2609.039431245411
159,-30415.75892570704,-256.26495279456753
159,-34842.24766295327,-23.64562471170848
159,-25481.770913460845,1722.3541073321403
159,-27114.212067491597,3580.8737497545885
159,-29696.58681041357,-1418.4948829216128
159,-33431.89694957206,3075.338690545135
159,-31089.882898396,3408.886322224779
159,-34945.98550135294,4719.579338468493
160,-23619.13397967476,1516.064554525362
160,-31275.573305014917,-2310.570219340944
160,-29445.195626626773,5667.434822012488
160,-27289.929094797782,2259.666613405413
160,-33549.16698885521,3740.2911253503753
160,-33444.37154811905,-103.1466046925857
160,-36263.93115116492,4651.132675282667
160,-29884.58861718667,349.699667596587
160,-27789.86030935749,-3791.7065638089534
160,-28700.45578902869,489.3435329186433
161,-30791.76491070575,1981.7506358215944
161,-35067.30866235506,23.16379772794244
161,-31628.79603158477,4556.21753543598
161,-32535.905832304332,158.3282520435389
161,-29522.55740115137,642.834067400829
161,-34419.012885622484,899.3035918121392
161,-34926.34226234807,1065.6797243888725
161,-32956.0902158564,3903.9003446365455
161,-34007.832088021976,-1817.7165920438097
162,-31745.68050809149,-2568.42002308928
162,-34887.68238695606,1633.61291866779
162,-26720.309897889587,2640.623672297897
162,-31512.821958919165,5981.620927230006
162,-29786.61684005208,4283.099550581433
162,-33559.86369601867,4405.360996406631
162,-36487.082891018814,9445.57871664824
162,-33299.02894041762,1181.7597996102372
162,-30095.206440254373,6926.909138606245
162,-33267.21914443163,2135.090597925256
162,-30639.213863194283,732.4278836511537
162,-31542.844435998573,-3147.5164107130345
162,-26732.149453229624,4012.6529814530872
162,-30463.17690621388,3794.909986536551
162,-35889.31475366025,5092.573370069341
162,-25288.66706863149,1930.6059277513368
162,-36326.4786472623,3601.239630428039
162,-33684.08604067504,5122.103175142099
162,-32465.45927401294,-1835.1788409453152
162,-31013.315604554336,3897.337940780885
162,-33582.89064483681,2583.8231799626187
162,-31842.72848946962,562.3017895046626
162,-32078.463916482768,-4439.283848730362
162,-28486.81388630501,3897.062015300559
163,-35317.062756429674,4370.127699596821
163,-33498.09851021067,1160.492195204819
163,-26472.233714596263,4470.889971682351
163,-30103.59477127745,-1641.737183539511
163,-35245.15102891069,4605.976996884581
163,-28795.111060388663,2249.447195945406
163,-34285.57720601178,5320.247500646194
163,-33701.92664175543,7369.602615519893
163,-31615.40816513445,-1162.527142988605
163,-30981.903481975725,4111.962979106322
163,-32821.17631731898,7726.983224636046
163,-34627.72011202109,6675.218657881545
163,-33131.33771316944,6300.544591201315
163,-31570.098586801123,2964.972513771851
163,-25798.19685203267,-851.7643475276582
163,-33283.39772760333,-3412.57404689246
163,-33659.5988124424,-465.5023650691892
163,-29816.54979577653,1420.2735154060276
163,-30738.48303483144,1892.2098820073315
164,-29103.218778968167,-2886.8971062152395
164,-28707.1272173423,-2179.193061760414
164,-34237.65556840729,723.03015262597
164,-27666.331873321687,-4646.820788343939
164,-31569.26450195555,2233.716538350772
164,-28914.67867795674,2.277315755481709
164,-34860.570419330084,4307.441238816702
164,-27995.539023771576,3429.9175235947287
164,-34495.94113526464,6068.063899716578
164,-29001.067706493457,-1398.0791308875107
164,-34004.263428177655,1954.7974301557012
164,-34506.793955743284,2663.9647472678457
164,-30424.736799173366,-4225.397699742895
164,-26626.191901990514,8111.349778875438
164,-32183.535476383717,-4221.420888407678
164,-33638.444118583495,1771.0969087706503
164,-31817.80989067233,1168.7339973359062
164,-33770.114157681695,-2171.5280284996907
164,-33251.99090500879,6291.350424631524
164,-33465.126967166296,-778.1729210447729
165,-36279.60233202668,11070.783479520042
165,-28771.581826387468,-2877.025600998601
165,-34815.89368022079,2104.1314816413087
165,-34993.16213731721,-1123.0158131957364
165,-35589.38411203529,3524.2692511551613
165,-33237.849929575095,2596.931778266428
165,-36061.5881633816,6048.111882314126
165,-32666.75508416912,219.09811649912515
165,-27769.850055285315,-2737.9260374253413
165,-32211.339742024407,-389.1179035998268
165,-33276.85419352435,-3243.9899635425377
165,-30596.98385671672,3113.154071355989
165,-34384.67120761754,-627.5238330053764
165,-32776.99816165387,2966.65138019754
166,-34927.884309078094,7540.149913210943
166,-31772.03152544735,-5279.6841725551385
166,-31353.143074260734,1754.748560343806
166,-29717.36581389445,1271.319405669786
166,-32468.016762406536,-687.4568246853513
166,-32154.434194765978,2329.7964540029207
166,-31787.12938211472,233.4762434478781
166,-31063.773389127928,3497.518138983427
166,-35125.84995704145,-1041.088906844825
166,-28954.439214801427,2012.292299344052
166,-33398.534311388496,1967.9542335704368
167,-31871.416156183397,1523.735279371023
167,-28193.350870922288,812.5862027459415
167,-33087.423447243134,1283.0323697394522
167,-26357.31802160747,-1800.240299002668
167,-29906.774394866792,6658.744381994302
167,-32780.68802048566,-6392.211911543927
168,-29371.846016577496,-1501.9772234768534
168,-32968.37357178713,-4528.195802312014
168,-33177.61916623555,2919.093923696741
168,-28442.23269914632,2149.7594354812395
168,-34637.507844556785,8536.650310504632
168,-34351.64951767928,-616.9091291592647
168,-28559.027149022662,705.2346049349254
168,-33145.24331950297,5209.847857817734
168,-34183.181305288206,4532.228577787622
168,-28210.764472043295,-1028.6871800742392
168,-29329.001206827223,-5667.269358520699
168,-31627.217042124623,-903.0091616632252
168,-30345.746420716445,95.74683871928823
168,-27001.24556414845,5815.431824915147
168,-34240.93425789347,3344.18996736544
168,-28519.88506141985,4860.609699192671
168,-30553.922686795388,2023.0639320588425
168,-35151.331835660494,1673.9136002947726
168,-30083.953554937576,-3379.96972833908
168,-27307.64823313297,2777.99725137941
168,-29079.67896630276,-1914.194772818571
168,-31347.208217701333,83.74893914946836
169,-32210.51532611649,2103.6679316713758
169,-31129.150636754905,3859.512507939194
169,-30550.60515836869,-5778.945365503669
169,-29351.17651043497,3774.3162821074784
169,-29341.537139674285,5600.012445851606
169,-33445.899125957825,-3878.263926852692
170,-33790.115464130664,9498.998029179342
170,-28033.91791946258,2809.2688569813445
170,-32051.88553410824,3108.684553059763
170,-30712.562133989457,1242.4190038510942
170,-32427.957510617423,66.8590663361839
170,-32223.367410997645,6349.020192922192
170,-33176.36536269827,2848.124238005061
171,-29402.879212337888,-1192.9351071804208
171,-28398.170546943627,-4331.854195731199
171,-37813.51369908144,9350.74548449328
171,-32669.955092537053,-1187.0954400968226
171,-35950.612864949486,2242.7904845260373
171,-34454.051247196214,-1663.7051461268893
171,-32013.36395529556,6260.718060267746
171,-31117.275814083278,5034.257314155786
171,-34942.43262537161,7645.937337085123
172,-29224.4092698024,-824.1333682948078
172,-28416.81985443348,-4989.531547589818
172,-30909.45711685159,761.4764520434522
172,-36333.15735840478,2190.6441599293985
172,-29150.17256111097,-517.9759730778558
172,-32381.15488893815,918.9398857361402
172,-34255.756178331096,191.17838908831345
172,-33373.98642290609,80.35158925872156
172,-30650.59958937794,-2038.1966119358503
173,-34201.75110075005,-1216.0393293678692
173,-33379.096881630714,3899.795051265846
173,-33956.114929806514,2730.2468377249816
173,-32742.301056615757,-3130.722556308727
173,-34572.863757442254,639.9262344936242
174,-30878.53342225296,-2761.90756185238
174,-32448.05949677588,-3263.5047996209632
174,-29840.64775785121,-3991.333310021577
174,-28022.440981917058,-128.60802515801726
174,-36228.93034118478,3601.0954662775093
174,-31705.714753888984,-1304.4981064782064
174,-30296.307699899688,1498.568692067509
174,-34567.0925313389,1939.768130353451
174,-28624.75208455707,-1204.4159828247762
174,-34461.816065804705,785.3136048034489
174,-31244.7086907622,-4379.599407831147
174,-28041.07365938934,-211.6260533349661
174,-34914.2786924781,6757.102938646927
175,-31374.21665378597,1593.1612281679763
175,-29204.06399473754,3647.4608164144342
175,-32990.89291439119,1487.6680671009235
175,-32429.904731328403,1073.9887939580644
175,-32112.75708084652,-4229.797140670073
175,-24472.80469724798,4830.662882439912
175,-34912.17761572011,2967.3551030016906
175,-33010.16466986991,2417.3290509359845
176,-25761.570881969084,1363.7415363722248
176,-27149.75995200105,-3077.406105141752
176,-33876.48143089975,5276.445567872032
176,-29617.942254559635,-6450.246561608155
176,-30784.49196206616,5387.660180330633
176,-31193.421816409227,1564.8232643917236
176,-30397.55106838753,530.2066891224081
176,-31130.81857621648,1881.506546338022
176,-28179.777801162927,-1265.7913671507083
177,-30816.740380672974,-4289.198994249704
177,-25579.376606955884,3061.5103449280077
177,-34134.747913064304,3667.72685866997
177,-34576.510560441944,6072.376364002324
177,-30247.1775490604,-4882.33439728234
177,-33787.01587718179,6123.402130626841
177,-31197.40331675524,-3728.566808618153
177,-35204.70006406208,7360.654587533903
177,-27592.51319535373,-7059.439009790589
177,-30298.91150599275,3123.032913873131
177,-28555.928858692198,5276.48406489003
177,-29897.66884365307,-4140.179163611516
177,-31287.777469893284,-2236.738686849148
177,-29619.293117194906,2333.0458570835426
177,-26751.57934612491,6218.703052738142
177,-34596.07939038926,85.58926483881785
177,-30365.078130856306,3711.867682536809
177,-30442.75590955322,-671.0236185807352
177,-35193.18563788653,8503.47638270282
177,-33149.03470925939,-354.6251565968398
177,-27711.97435027429,4629.33375003931
177,-33170.2921131222,115.87139290526976
178,-34514.89355182384,-1835.32830279228
179,-30796.899144079063,-1761.5189334620145
179,-30178.375353554875,5679.48853176648
179,-29777.67835614553,742.8774466438539
179,-36434.13581021202,2068.7206313141887
179,-29499.41731470468,-1371.8956558868508
179,-30599.702051208253,9.226078730045174
179,-34931.21828976207,2030.6831790781048
179,-27470.57638117495,-3873.9959164930974
179,-33869.830894409206,535.7682884100794
179,-33773.307258493805,3133.9105224148643
179,-30175.936258275982,4467.675334694312
179,-30169.49582538668,2356.77650559872
179,-31674.396007252708,4390.194199972124
181,-27978.13983500623,2509.578486511896
181,-34674.67880907929,4414.161718055297
181,-34515.685098790666,855.3567928847451
181,-34365.767293003904,2730.711238551122
181,-31234.81190219854,1509.2346458300383
181,-28924.181249446425,-4992.766006032132
181,-30942.06608699244,38.21649299304272
181,-32890.4337853676,386.2349677931516
181,-34388.96908864319,5430.586257096285
182,-35780.19749632177,1622.6737825608193
182,-32762.416404666696,-1774.480503919002
182,-36196.89152086344,5925.106680375182
182,-32390.941483591563,-1206.290032528081
182,-32371.10041742305,2524.227554388247
182,-30842.163841272926,1011.9092319028076
182,-31914.71687805577,4051.587115508513
183,-29123.26146551805,-433.76276342749566
183,-28903.459177380784,-2659.6886277554136
183,-36483.33020078623,5132.4404218372965
183,-34335.69056943602,2842.742511354684
183,-32420.08100901249,-2016.6315156753487
183,-33032.11279960458,2166.522989351008
183,-31454.68740369997,-769.4583456913185
183,-28032.8648950598,-1821.531278548557
183,-32736.5972066566,5933.757131234157
183,-30145.674760887287,-5047.7198040092
184,-33402.722792227614,3883.652603794862
185,-34095.45121600917,4308.946756146163
185,-26764.565043066068,-3027.760840864465
185,-31541.501016518952,1079.7512847094024
185,-30449.6240211358,1117.2832735196348
185,-28176.2632702244,5958.684158500562
186,-28164.88751688783,2455.5320671930144
186,-35998.59259237811,8228.460544834446
186,-33826.2069474741,440.83933969891154
187,-25219.804869204745,-5706.427809848585
187,-24534.801806896285,-5379.667048313308
187,-33264.46452900615,-1554.773317569573
187,-28638.127349790186,5408.962557484641
187,-35494.60659602618,2823.49115120237
187,-29921.82886916132,2769.4173158152007
187,-31121.57363751853,2989.731161162903
187,-32276.45712649605,-297.7895095363881
187,-30699.491523876157,-240.12739289711192
187,-33343.49590344065,-3524.1512622078358
187,-32728.377498927504,7892.8067497679585
187,-24456.598459319783,-1755.2038620256567
187,-31333.67247837929,955.426210790574
187,-30944.87909528771,3425.9615114311937
187,-33551.21226596563,4280.466930686011
188,-32556.22370878161,7228.436347614716
189,-28858.445675276656,-1711.6622901560845
189,-36352.32825787634,4315.466574063847
189,-28212.8537360092,1689.9807294974298
189,-26933.277235377784,592.7167359644573
189,-28051.188224919024,-6639.0324080667815
189,-31935.2928245279,996.277876641217
189,-27513.048415262863,-3324.577348127136
189,-32643.582758123022,-810.0171552621568
189,-30731.44805040661,-531.9467902504534
189,-35114.11905901264,7729.851131232499
189,-33855.49464311989,171.46152617533426
190,-31786.78915189065,-4356.413534905216
190,-28702.611312569883,5371.677553563537
190,-29024.95246835734,7284.091076940773
190,-24180.78473594308,5377.160813267275
190,-32115.15829643304,4971.529783641492
190,-33239.35841794562,4410.78001418897
190,-30556.660942395392,-1104.9662241418364
190,-28893.03264755369,6885.028803155745
190,-35009.63036381191,7685.780421789777
190,-29804.6333497299,560.3051651282378
190,-29508.110462832683,6929.493214168692
190,-31417.99420343012,-1512.2854962690462
190,-33868.74922581344,2920.191020786438
190,-34560.27941956553,3803.826135090035
191,-34426.564649734035,-1213.9754207764718
191,-31990.431227837016,-2897.158957941132
191,-34335.54181460913,2145.480701615587
191,-32216.387152172727,7654.426794238582
191,-35770.423963624904,1652.685800439672
191,-22350.800046412747,4705.101836667364
191,-37127.19641628431,5477.1938954108
191,-28480.317172214996,3265.8394956453176
191,-33702.8105377677,6173.374077728757
191,-32918.0452018736,335.2625293876048
191,-31862.064741023925,6076.896976264708
191,-30992.06480912873,4623.684253684337
192,-34317.472726545675,150.40208763256862
192,-33503.77442011843,-203.52429394234605
192,-28492.000086298936,709.1689262416619
192,-32845.912813837975,-2519.891364964575
192,-32280.98818483982,-2290.2241768109147
192,-34908.69927241942,195.7117461824198
192,-35173.2225672362,5129.416074381073
192,-33221.6183994858,-4246.831676821963
192,-36164.70258647141,1379.1984130942185
192,-33340.80988396222,6212.556065268469
192,-26672.994211526704,-853.5926299560483
192,-32619.290461556306,7883.489059696298
192,-25849.41740325805,-1339.0014523292823
192,-27425.789039011303,-1315.5754260537524
192,-31118.42282028071,-2666.7932120652204
192,-34008.64795018583,1741.1129809629745
192,-32783.85181613062,-6967.572309105491
192,-32311.447772040752,-3545.5153815887666
194,-31045.82010031481,-3113.7890758400854
194,-34379.33804311357,1360.9733697713118
194,-32594.024511915617,-5507.941868143676
194,-28093.099543918983,4572.239110778447
194,-28298.259962595395,-5696.615575127205
194,-30751.99559411372,3839.695648934216
194,-32193.88651395242,4818.8299744095575
194,-32498.538783915803,1449.772317682291
194,-35481.28622471284,1732.5896618473423
194,-33835.561686034,-6305.835047910869
194,-31577.15687233924,2298.075374173328
194,-34669.36606340569,-6172.533172159713
194,-32787.11490003778,8755.302296818432
194,-28200.66422974297,-494.7494159352575
194,-28044.694833176065,4069.78065238429
194,-31684.574527093777,-4756.760983786728
195,-25293.283144085155,1904.7232677565185
