frame,x,y
184,6523.435106243379,-27611.15604294158
184,10316.301333890662,-26972.22312195533
184,9422.222038173964,-27058.524431044032
184,8498.546192748485,-34623.604988864805
184,9327.056922628575,-23682.860259710327
184,12564.320358455876,-29089.08190429879
184,10455.752643525577,-28060.015990545457
184,12710.08670250444,-25740.178986307605
186,6841.146752294974,-22790.83389583784
186,8432.908347284996,-24901.604075743133
186,3908.873604188068,-27919.01276411952
186,12641.416384288768,-34378.2572622135
187,15367.137134773042,-30844.42557997425
187,13949.6463228176,-30899.249508535937
187,6682.08376106711,-30875.185725773827
187,11114.13025801064,-25254.77493521227
187,13380.942870186098,-32184.460564174577
187,11017.213917424591,-33612.94968990244
187,13403.986053610954,-30134.05994624413
187,9845.257771993352,-33233.90404351884
187,8939.98306323099,-31996.128857500516
188,14737.039692308555,-36207.94561730177
188,11564.324626297644,-24538.26381244572
188,6130.131074671964,-27757.055913930308
188,8078.029097761846,-23876.5631831867
188,9563.723401588964,-28651.945152947254
188,11217.47494903044,-30385.854636435903
188,7458.519992396453,-29799.754199295225
188,10429.84873631373,-26964.878871479577
188,8088.648168616677,-24116.556089413712
188,3855.216764467573,-23950.322756399168
189,11430.344882706131,-34300.61649953651
189,10130.208661737435,-30298.538078052683
189,12547.827944476585,-26253.586816495703
189,9341.04606573314,-35485.93571694052
189,10350.590307669105,-26904.84788114094
190,5985.065967626405,-25290.9314067747
190,14333.581211378762,-36007.134801617736
190,10253.82120240276,-25453.852732592608
190,3471.2368177105245,-23850.58163005614
190,12955.294554272832,-28557.788983915558
190,8941.03300274721,-29092.688848543214
190,12319.799662993077,-28639.330217425355
191,11313.510288078143,-35306.28441170939
191,11002.098539211958,-31625.3037212743
191,10244.02244535721,-28925.193244727227
191,13734.17928056423,-33100.28684008585
191,9591.131416558315,-25755.68003502343
191,9082.0251523833,-26627.063290816983
191,8720.627739972046,-28892.13651370983
191,13849.39192152096,-29697.15201260597
192,6989.946178805472,-23096.76482092981
192,8182.941387469679,-29132.121024972163
192,6074.118657858526,-29649.236453802547
192,11128.289039428682,-28818.07726627338
192,12197.623956363184,-32024.170344409904
192,11669.58910838844,-29964.54451561298
192,14425.228452503668,-29326.401583282972
192,15118.252713121688,-31171.981038775222
192,5563.136569099163,-23869.873450750973
193,12622.602588390611,-25119.43862875957
194,6390.146888464429,-25611.14036313744
194,10642.498004267778,-25173.78623281851
194,10761.482292829718,-29783.61025270616
194,12380.065698243709,-33067.38634001709
194,9622.481973836717,-27182.037767869813
195,14724.89593703552,-31480.306168710747
195,11871.754403727484,-27385.65259031996
195,10168.442694587742,-26540.473929414104
195,2917.792970440217,-28737.390642871043
195,13547.812820094869,-30705.89049343412
195,14884.130594425433,-30053.892029907413
195,12270.50525385916,-26174.97385041497
195,11979.073954961368,-29128.417062756744
195,7889.525693693886,-23160.50359893259
195,6413.245046359191,-29495.41467341266
196,10546.927831450212,-24770.519796867746
196,14561.804018278734,-32820.72894640511
196,5946.12465637844,-29922.45403205925
196,11973.668737208363,-28463.412105595504
197,6097.574210550183,-26171.093415841948
197,8547.351733595362,-33075.41883848728
197,11582.203042160778,-33873.47360101358
197,2313.1508638460946,-22308.184874888204
197,10963.604746940557,-28611.53236882478
197,12539.799961494167,-29346.056850520625
197,8659.612014503844,-24256.08810849753
197,7034.927089668309,-29283.039801890893
198,9146.744954927815,-32330.907156453737
198,12494.27808630179,-25475.11550566836
198,11746.98249135473,-25071.702949321698
198,9719.039098697354,-25044.366652647943
198,10906.281652841204,-26747.173644393664
198,8398.140971730392,-22705.87740465554
198,3606.860610617997,-23857.21163634266
198,4354.861659547077,-25047.04055598845
198,10230.728134636523,-27561.21493739217
198,12043.1958314267,-26638.361613747104
198,7935.008558590275,-33194.469067710386
198,10805.32005816087,-28100.975406878748
198,6596.760423078961,-27299.57058710316
198,5613.750692462624,-22305.85504986597
199,8125.570289668639,-29765.028694830933
199,8932.70008227556,-26011.104331169387
199,12955.194608867452,-26856.918705667016
199,10160.75453787817,-27660.34411759379
199,12816.273847184042,-33460.54214443772
199,10955.11135453446,-34252.704376935064
199,11598.970313507863,-26921.202978864017
199,12863.242373570822,-26286.230681339563
199,11778.906406879782,-32739.55286163299
200,11605.556207831092,-28149.416981109916
200,15207.544648018267,-35128.761152656574
201,3691.4221134141458,-28740.930335913577
201,8210.83072615043,-22486.59058306746
201,3138.2973097954946,-23478.360318742198
201,6029.788268469229,-30964.35656164059
201,12081.307786267762,-28231.877713333088
201,8979.604708567927,-25410.493130393043
201,10878.66960501208,-30126.50796230469
201,8675.857587317087,-30063.201637786708
201,10278.0489414202,-25552.848307499866
201,7266.447428614077,-24994.836007743863
202,11387.655275587022,-24211.316112232267
202,10173.34570837221,-29915.2168707776
202,10233.870364472525,-25300.283803181326
202,6539.62501556493,-30795.041615753333
202,5976.662608455192,-30132.169491000703
202,4155.147528931082,-28884.79085447421
202,10435.363011084346,-27801.39957558862
202,5098.91626423604,-25744.31212681337
202,12354.74448999898,-27630.67440016836
202,12995.423525784565,-30595.443136221187
203,8870.615623984722,-30903.45036848116
203,8757.389536037135,-34195.261651220506
203,5216.978451840496,-22435.38289768707
203,13254.766456471463,-32628.64245364315
203,4299.02067831073,-25645.874495706004
203,11664.95925039135,-28258.280006138764
203,9286.448545866113,-32540.921733515905
203,13810.623482558083,-30719.756266773595
203,13553.79325575002,-30582.840362755083
203,7747.089002793939,-28574.46817943574
203,8884.365329743558,-27289.13999490439
203,8905.051756217303,-29394.38979101488
203,12150.041404341297,-26938.996410873573
203,9954.836108822918,-29454.84197336209
204,11772.891784555266,-27186.81501218952
204,14717.349932841178,-30465.593210993546
204,11709.423898038169,-26799.093961975905
206,9703.989765400298,-31015.46978566782
206,11196.541618049028,-24137.77305584833
206,8969.473272330266,-23373.36706746854
206,10875.5013789097,-28604.4481991647
206,10085.649705360129,-28580.081865784538
206,7733.762566908304,-25666.19827938327
207,9530.740929768064,-34353.38281338491
207,10148.236422179223,-28603.606950105484
207,9061.206662148825,-28775.75041216422
207,9064.39080593264,-28693.04384844783
207,8325.016495470149,-28091.54768238976
207,10913.664650163017,-23888.801395129038
207,11181.271145310257,-27077.36590148525
207,10982.68563076006,-28922.48190149249
207,10926.201853044426,-24301.19672373007
207,13923.810360180869,-31915.65493928541
207,9733.670350173135,-25024.040577475196
208,5447.866051605602,-31063.40686977144
208,9957.718404384375,-34994.44008894395
208,12072.5646702117,-31676.594792432104
208,10293.079004604057,-30673.057425246003
208,7643.77391650815,-25095.43784896099
208,8253.050233858286,-30251.11442944972
208,7490.237911170178,-30908.93783262519
208,9404.131697867597,-23632.493485663945
208,7722.150892750797,-22328.583418400416
208,8186.627418480654,-27731.332496021816
208,9480.55619601974,-30209.66414524819
208,5383.9605394658565,-30522.099068784315
209,11123.870778439512,-26710.80834666505
209,8915.288330876167,-28546.598934408303
209,9368.019921302235,-33740.71358850481
209,13134.1280134213,-27278.409470372004
209,6325.0005344768215,-31022.13745462488
209,3910.6841386603046,-25317.53354123863
209,10594.656975465114,-25712.840067188183
209,10570.84391889709,-23495.563630453427
210,12408.996509809174,-30978.252900225
211,10639.959670805554,-33106.324541701535
211,5205.007695794368,-22554.00597965881
211,11346.136740944152,-25719.81666520564
211,9435.702423597624,-23441.59953650357
211,8410.704206530432,-26145.33942024008
211,11602.22223705227,-24631.571591539905
211,7954.137181857384,-28813.430480439183
211,1685.2949698229768,-29793.21645483242
211,11520.508674078532,-26317.33064364149
212,13297.68881732518,-29439.406561776257
212,2908.3680534143587,-29315.820211250262
212,7462.903074391628,-35983.033723966466
213,7889.025162205259,-23053.81144845701
213,8579.333974633508,-29385.752226759567
213,10859.076470542446,-24607.36744932745
213,5013.535386354643,-29326.51167832889
213,9554.936884213255,-26760.221781809007
214,5755.913314796413,-25294.701874764352
214,11446.282825703052,-32789.009381411
214,12767.69362914372,-31585.734718325617
214,4879.293306617361,-28764.77256587213
214,6358.8776877066,-29002.68736414159
216,9569.702478867555,-27816.692799663997
216,9812.1164216276,-26500.66777666337
216,13880.427904118213,-34093.087148981846
216,9291.76279571924,-25598.32630055388
216,8796.29129725214,-27171.5499901688
217,7752.645980592012,-24577.23647965048
217,8201.627448409197,-23978.939026123928
217,6550.741880047768,-25652.221002278573
217,9521.14194958122,-24821.826037450133
218,9123.659427127504,-29937.791630900123
219,12036.960564483476,-28323.66179479585
219,13014.45581570139,-26888.08114448828
219,10208.837653232653,-29067.822655671265
219,7104.893847442195,-26817.55254392039
219,11276.029397826096,-28897.45628750669
219,10024.84051520119,-27432.62155595775
219,13629.747784554933,-34368.17550060497
219,1922.306809298986,-26926.13363928123
219,10674.836369260338,-24881.60171200609
220,11859.987638440603,-32530.16181441249
221,8878.631223874032,-30311.580875959105
221,11814.62994312981,-32346.52189988828
221,6724.688844819083,-28920.43891965924
221,8721.537016785871,-35362.53999620475
221,1872.839970226948,-26087.76970509441
221,9354.701437018744,-26460.622589032224
221,9296.269015150086,-23354.48136121023
221,8987.03439289208,-33107.893291655564
221,9791.570045842593,-30374.21941529245
222,6794.987369059239,-27541.550788818284
222,11822.412297646311,-34317.187901628546
222,14474.562562403553,-35181.81271216645
222,7388.532920846761,-26226.801200292583
222,10992.767281968632,-34642.170676042886
223,7996.186657343373,-28123.92328193361
223,9747.99620093778,-26746.466021357304
223,9181.90187446226,-30598.919475100927
223,15266.156358992484,-34405.23005578988
223,4541.483257056291,-20273.41558124237
223,12107.0328544034,-35485.52733891055
223,7583.104837442678,-33764.38241368999
223,6657.393160723833,-24111.557902587003
223,11095.85598788266,-30605.12843914477
223,2523.333307912706,-26417.917206252914
224,11217.952130133192,-35049.60212034274
224,11433.452766989489,-25318.321222115697
224,14927.07630414472,-34713.577160823486
225,10933.982615776582,-32171.90474457581
225,11237.816518119622,-27246.783508680677
225,10401.43372251069,-32611.823641074767
225,10915.757425797474,-24321.98473896332
226,12041.511916035672,-26078.416665570785
226,8742.766707429884,-30779.835785347877
226,12443.733594960622,-33068.63139352789
226,5843.68037717175,-27273.52707516002
226,8505.749366746448,-38891.470057244594
227,11215.780533611016,-31839.374510117566
227,8300.556764035842,-34169.72323839521
227,8247.245316703335,-28078.77947351505
227,7010.562511428696,-30259.1605204004
227,8222.354014307399,-25452.025336589337
227,11734.508955365494,-31751.04332940859
227,11813.885865083972,-26952.260130069684
228,7888.027246996708,-28245.550020998184
228,11522.31552352085,-24991.7835597144
228,8834.751118613225,-33369.22897924121
228,4537.440114810892,-20717.89293424204
228,6627.175202492615,-21735.55457267286
228,10978.36668411483,-33300.55763798076
228,8311.060450028172,-30490.778618136246
228,9546.759549584422,-28717.108522877927
228,6942.704183247926,-34977.36054961308
228,2262.923005180124,-28727.79394904975
229,8782.808923352975,-36014.52934772069
229,9640.804859416658,-25605.75433250329
230,3818.675936030813,-27857.955432673687
230,10148.010195503351,-27235.17024564596
230,9694.582920333069,-28145.42508944449
230,12111.625532754268,-26004.59612535557
230,11018.799912888284,-26693.32772275496
231,11594.111545234568,-31989.512097293235
231,1363.4520720566434,-28156.585529732445
231,10531.947251347035,-28094.79461595164
231,8250.963387604541,-25067.17953642479
231,4696.462000289012,-26906.06680633301
231,8756.819215065734,-25766.194254585265
231,8799.091110181475,-26106.27970074502
232,10828.397360284684,-28443.714058057525
232,4162.339161350795,-25994.76468934044
233,5444.769906355395,-29175.85884870609
233,15304.547930339442,-34028.99329493904
233,7430.083484344149,-26774.787463369263
233,7325.940244222129,-28059.222019702334
233,7206.169969058134,-26507.470787083912
233,4287.649502460665,-22981.96303444596
233,4908.295364760824,-28258.490447338903
233,11313.07322107334,-34887.40854220618
233,8075.606612514958,-32901.236488145245
233,6496.261401387588,-32707.221812810447
233,8424.805928449043,-26293.535225496256
233,5348.67774543494,-21353.79257178616
233,5856.280162921644,-25645.788027890143
233,8748.486741324095,-28327.77717906485
233,8833.809241915566,-25366.395819689387
233,6281.238766526531,-22737.581927191604
234,12195.934982686947,-25838.575166301394
234,8622.314551115935,-26952.78517509721
234,4068.682552473878,-24512.293228342896
235,1104.0017495114123,-24831.807875801856
235,8889.761618303623,-24378.911072056344
235,9961.658170876855,-25273.69481899541
235,8482.893947161612,-25958.0528232877
235,8607.423350967343,-24977.32966946886
235,4972.846757830617,-29219.42144093222
235,11761.998344336394,-30782.187458994693
235,1907.2408530287785,-26784.92788196268
236,5961.050439831392,-26779.886735964512
236,8026.822257724067,-28581.69483192078
236,6694.340500755468,-29598.672827987037
236,5662.813544427549,-29473.8132771459
237,6384.485091497659,-36113.701526773046
238,5492.450536981784,-26925.14664007411
238,8550.009895106848,-30793.05779012615
239,10182.80769270102,-25176.092751126216
239,6939.495510700076,-33274.182328493494
239,4655.167659398559,-20800.2847812956
239,10423.731443524175,-33687.29540198999
239,8119.198941750074,-31580.28089293764
239,4212.097616199458,-24389.404439623497
240,10577.89633592257,-36807.22534017781
240,6320.323490627137,-27601.52116188799
241,7207.621239012074,-30829.18689271008
241,6226.097601015409,-28250.910907604888
241,6089.738322536337,-22860.139966549574
242,9208.119374585742,-31045.32298541148
242,6158.673988956425,-27988.44425849632
242,10134.570288263005,-34885.762831365115
242,9277.374906708175,-30873.61420986
242,11128.352015355742,-25071.34565456913
242,11267.905139373912,-30585.48380231706
242,11661.145021634837,-26187.479690275377
242,13208.817212212114,-34109.36897232799
242,11722.489229984536,-32882.09720760653
242,12222.509625713115,-34158.88840764172
242,11027.753096864944,-26573.11695498264
242,10007.48801992893,-31167.616388218576
242,11901.125358362193,-29433.10836064504
243,9068.699561482754,-24888.22081415969
243,5689.292232392228,-23219.47569093565
243,4527.899544217543,-26405.90094798165
244,8700.026775800037,-38909.8245974008
244,2443.554537247199,-26257.868821643533
244,11231.433639607883,-28808.43055385649
244,8811.68992454426,-25104.433160634497
244,11289.35102665567,-36418.81923667959
244,8833.505804779166,-30876.612826871755
244,10235.398566404983,-29745.80918666243
244,5936.823517047067,-22738.124963799302
244,5424.657675755714,-31713.192043912837
244,11759.12482073519,-25762.004007786407
244,9786.692874418592,-24540.5888595916
245,6140.593769089583,-33537.696795429685
245,2556.065018428805,-29637.565354351485
245,12085.064127372149,-31872.61768344816
245,1962.834316678479,-27171.84312774716
245,11341.390880544515,-33356.50524716676
245,8601.150638084066,-30237.771214711247
245,11100.485213474984,-35174.05333459849
245,1506.9156660525955,-25661.190355781884
246,5858.29535237987,-26043.61269721158
246,5896.100395181426,-27265.488180806635
246,1149.977591304203,-23502.41722612255
246,11488.914897313854,-35272.99370061118
246,4941.109525100541,-31045.82983583396
246,9130.561115425704,-29455.360416182524
246,2579.7357352193085,-25985.07609472084
246,4739.779870296374,-25810.6360540298
246,3462.494707099728,-27101.500806249285
247,11078.38268993272,-27298.859973705847
247,9866.558748151168,-28566.16430361162
247,2172.873804437897,-30020.320266297244
247,9166.174711549616,-34346.673816937255
247,7981.945509158255,-24143.68248914592
247,5042.738198955751,-19552.47188717569
248,10539.71819779672,-31328.626666928656
248,8521.243292916162,-27863.18977689148
248,11119.215544452543,-27647.44885694305
248,9079.610577645462,-28553.48138157741
248,14677.89599147831,-35793.70571100021
248,8478.960629954874,-29073.900662405704
248,5856.854925050399,-19605.23393011749
248,11297.804266065776,-30062.163675654032
248,9720.04249339408,-29086.126682471124
249,7205.457787111258,-35755.18973523232
249,5515.149276143882,-32562.79789906095
249,12900.877979059356,-33951.964911495634
249,2579.151294853138,-31717.31876287581
249,2951.6608379698364,-27639.443371226727
250,6590.288402388032,-35544.68571796818
251,11148.225776764932,-26313.881924562083
251,7921.473475123139,-32495.862270780388
251,7513.540795374079,-31067.548545098147
251,11203.13351095409,-33158.47776672913
251,8681.647110591282,-31852.45624173945
251,8771.925273859893,-29112.126451200988
251,9919.975404242366,-29353.06152589908
251,9325.576887670635,-27267.490376849943
251,10773.3425982819,-29870.03015786536
252,10581.299243341731,-33032.031427230715
252,3220.18433010174,-19064.52310814864
253,10193.908260615864,-28082.08314425433
253,8259.665732499709,-32172.48023995276
253,7698.392674810511,-27550.280081126213
253,7447.342129207227,-29779.813108110666
253,11618.055578301071,-32228.870001300416
253,8221.620878444168,-30970.036143966485
253,9137.814731728382,-27654.1766401131
253,11863.441568693715,-33699.78718105562
253,9890.716990702233,-28312.05232083185
253,10788.151906416952,-25284.6600698272
254,9807.068962744754,-27801.211114776102
254,9038.773695941867,-34887.962155692185
255,10590.247114256092,-24773.302473802207
255,3800.654694550687,-20407.86102410873
255,3899.333743553845,-28239.987787342063
255,7684.115724344672,-29158.18352952244
257,3272.562527098164,-32184.94169863305
257,11198.940848922348,-34744.7633108769
258,6829.374996720653,-27178.88552582811
258,10376.734580741217,-29956.432045095946
258,8145.517437648376,-33928.32848305112
258,7525.100021277031,-29499.415117987708
258,1913.949142806244,-21552.98911913328
258,11274.472750797717,-33181.38394328711
258,9862.85143425757,-32288.414786989157
259,6540.513369048933,-19939.61887661884
259,5409.316411846942,-29388.108893748333
259,10676.83856650672,-26023.955620162804
259,11723.928701941231,-27028.030472823884
260,10400.21192699906,-36769.04283228261
260,6421.137362587151,-27914.632058928026
260,4978.834388496194,-25277.658630582908
260,2504.8926019031287,-22084.2987682041
261,7763.647383344117,-38106.33895211769
261,11814.531635822068,-25340.615592294413
261,11560.754274821378,-28873.484684581646
261,7133.806399186723,-26255.675978486743
261,7623.478416706231,-29665.94722993225
261,3853.1414644412807,-27830.16751571494
262,8819.995577908856,-31945.354372883103
262,9547.701205821297,-31495.46155656752
262,9561.805417350548,-25485.35774963094
262,3161.0400840607963,-26907.8161369437
262,8844.020205638968,-32466.268321181524
262,7090.427481329764,-33361.93183686353
262,4177.284783398207,-24856.78092798309
262,10109.153439769612,-29560.702453945007
263,7227.496850564258,-30252.583563244472
263,6270.873966696072,-30858.282028387504
263,7202.9658797612765,-26270.213129813023
263,11265.02908684936,-31601.02725855353
263,4294.26179772188,-25709.789550059177
263,12028.248009622215,-32488.73368378179
264,10487.288026650987,-33054.081383631295
264,15430.910789528503,-35726.33518667512
264,10294.558709021034,-28271.29236236774
264,2821.500887528804,-29244.627218842248
264,11912.346157652804,-34355.228988955336
265,7589.786885540094,-32751.55129232785
265,11771.856774997192,-32867.65383506631
265,10901.938400245155,-28750.730976825464
265,11158.778876919929,-30313.668752288617
266,10379.671757731248,-32002.95961660677
266,11748.501123373337,-26049.20366413919
266,6163.138573392934,-26203.896225572727
266,12840.565526759923,-36434.34476387319
266,7023.920770533132,-30322.73710349488
266,14447.527740406167,-35833.86962087418
266,8069.448761001187,-36217.04622315791
267,8535.460910160116,-32475.71685419669
267,11227.672349271408,-28231.17677470241
267,4606.278842241356,-26639.58741970059
267,11900.428106987472,-30275.617237768456
267,8988.563197108442,-27099.78188677314
267,8452.859004671074,-26332.207016358545
267,11142.121236409926,-27823.58292816612
268,13864.834294055365,-37364.35803080289
268,6303.331114676522,-26417.282373565205
268,10889.4917981443,-26910.672501847792
268,6807.4967527638055,-28251.480964238268
268,7076.953743147054,-38949.02296415932
269,7412.5305091916,-31416.8949865025
269,2332.742695373808,-29007.62632461862
269,4079.5379672714353,-28198.20427034738
269,5860.725264480922,-27878.986843931158
269,2078.770533210394,-21638.61661497465
270,11750.427027396692,-28926.808632968878
270,9657.44374479165,-35899.76140448445
270,10662.253512520609,-33911.64100729174
270,10249.443645612891,-27047.75433495442
270,1852.510323630635,-21873.863977802743
270,15020.124443832608,-35205.01641122211
270,11790.381254866566,-28221.199447644696
270,4417.950507713822,-31779.479888481157
271,8533.452414291449,-27110.93120489021
271,10084.069574602589,-29671.14480516695
271,9941.661758867698,-33077.174811871824
271,5965.565659340278,-23676.076045906382
271,9446.47163780282,-34655.39308514618
272,3566.805339183017,-22828.975668668136
272,8781.75856183396,-26654.322315409445
272,4899.327577644467,-28300.26245462864
273,11966.203309581464,-28818.978956433337
273,11793.54631466691,-27692.203029951685
273,8793.440586854804,-32620.20326306151
273,8985.048250774646,-29618.253820660186
273,6196.597146218215,-31460.124491635303
273,9609.146622648292,-29002.793556884877
273,7262.58846287218,-26554.71861325539
273,2765.717503065845,-27419.081770342626
273,12147.030112077173,-30635.734420595225
274,5498.955720995376,-27044.813041775466
274,11939.232408391288,-29993.47940504119
274,7241.247244480039,-30955.377427399108
275,10700.20851316849,-26894.97585754729
275,5646.815394581306,-23701.637462802675
275,9509.432834252177,-33187.732365445205
275,10155.772039514206,-26490.79489115308
276,11465.521248098794,-29131.91261165494
276,8337.011476918331,-25354.966702271828
277,9527.434251363742,-27493.193034250395
277,13603.335648752032,-35646.97900653562
277,9610.18250808123,-30334.61161643289
277,12361.329741327858,-29882.10306806265
277,4393.802053408954,-22514.065589985832
277,8982.061335822054,-32197.44321018461
278,7510.1624334823955,-25266.582277767106
278,13056.25458441757,-29465.482766684858
278,7014.465182465019,-30764.29842629772
279,11117.79534360161,-32224.206585305965
279,4044.577736262645,-33278.28903943706
279,11677.946671611468,-31721.57184978269
279,8922.97808252591,-26600.361334375742
279,6796.85867528687,-38236.83809598169
280,8664.005152717324,-30283.105655855405
280,8157.59725321497,-32763.021918237944
280,7249.048588127971,-31871.15627827048
281,3847.591881278095,-30829.482474894103
281,10829.005088900163,-26065.662777453937
281,12277.389807983804,-35327.69088838593
281,8785.604208868535,-32450.292306502077
281,6401.811695690194,-31191.151930977103
281,11727.968745413677,-26175.507646577877
281,9762.961340733666,-28246.636222533867
281,7620.05060231588,-32875.876894732675
281,11260.221639209223,-28587.659748090337
282,13634.55027576158,-34854.37876478555
282,13169.322742318716,-29003.74519165548
282,6816.13482906749,-31549.24878427484
282,12624.25243414364,-30871.42346473723
282,10223.702334301564,-32446.48246761579
282,6793.180061005272,-30067.216626883048
282,6356.600561438138,-30314.83628658044
284,7195.479416248008,-37378.41633293535
285,8415.886026738612,-30340.905422774693
285,11006.706632744152,-35579.2150454721
286,10556.859415720855,-25620.20213863362
287,6133.984975176198,-38251.17527644312
287,11977.83084818524,-28182.865582422382
287,10508.157472045395,-25104.957894196166
287,6873.290663482362,-29502.946654602518
287,11848.481764989956,-29371.449459188065
287,3831.777781038777,-34546.958572847456
287,9288.745232719071,-30277.38456330343
288,9177.77805816922,-32877.94149414828
288,13501.765273180436,-35486.36507277467
288,9196.775527140344,-27314.79438951103
289,8859.264925468478,-34086.21778194506
290,10718.55225440043,-31081.198825416832
290,5017.841481208151,-33240.582470497786
290,11284.951406311196,-32597.61897384886
290,8208.485308279805,-31050.867792512887
290,1964.7302617701407,-27414.6957239201
290,8654.73856383896,-27073.046108317973
291,12799.323892409357,-32166.109184649693
291,5250.281157607568,-29008.09000565677
291,6038.883797995154,-37659.60366096403
291,5226.7777210228405,-23892.43032179184
291,11533.724565255514,-30148.76426560129
291,13023.918274678126,-30300.50887264287
291,3964.995880034761,-27647.606417253235
293,8324.773289210163,-27976.150365596604
294,4081.91432349587,-32910.638817400584
294,6438.233663557533,-38845.55788587055
294,11037.808843054803,-34632.0865296303
294,11302.045416122904,-35649.43442119511
294,12499.18130000786,-29384.51809394772
294,998.745100919911,-24286.51820705493
294,1520.784512957278,-22614.304248595094
294,12690.723402175185,-31894.245847610076
295,6124.300459714314,-31144.89472063339
295,12744.643913284212,-31782.373089371464
296,5891.689022056216,-28567.939386468744
296,13615.122089786906,-34690.88277176549
297,10658.500218915658,-26464.97696474557
297,7658.61126220305,-27791.610938516944
297,14958.324436307716,-36178.95653649702
297,10215.32854609151,-29988.719499896397
297,7418.713038708798,-27781.31136414515
297,12178.908171210447,-28890.028165754808
297,9143.280169562067,-33992.86382585929
297,6975.490661916756,-28996.5839500702
298,5607.5100579498285,-32134.67463286593
298,9933.56295694934,-29946.78312397249
298,6315.6028791256485,-30722.784928790064
298,4578.855295132506,-31520.556751072705
298,6720.9193728168775,-28657.61322292767
298,7017.220345927874,-32718.32934683531
298,11113.518273322665,-26186.190952508736
298,15471.539842073593,-37191.89779545504
300,7454.93766690723,-26999.42024918984
300,6117.280980076066,-28098.98218562847
302,3567.7638761967087,-33646.6462281918
302,8401.080880813173,-36175.743072049394
302,2733.180141007428,-28610.93312992488
302,11055.71913075364,-36792.62831869084
302,3537.304242594113,-29249.994163444266
302,8095.489155230809,-28109.69204634508
302,9521.860677292085,-31911.87850287485
303,8242.886648411792,-29576.010255238503
303,11723.46684235805,-31030.406245587576
303,6677.575556712397,-28793.1965162402
303,13291.118213475036,-29217.69135979484
303,8898.450253795027,-31060.52026588404
303,11671.62915997328,-31834.03352944222
305,6324.229238205808,-28151.318333790427
305,6179.172817486292,-36591.41312112854
305,9076.902048435555,-29050.375662734557
305,7500.5837952183665,-31625.993809288768
306,12630.112287977774,-30351.85412938538
307,11093.933820138647,-27580.48711652364
307,9596.752295818493,-27304.45781999997
307,10469.510038199642,-31641.033169093043
307,4710.882207770476,-33755.25874820274
307,6351.799896873017,-30757.00925211661
307,6822.210901653596,-26664.11218794992
308,967.4975613754888,-23968.791673236912
308,3842.073574167385,-29826.91716460237
308,11414.331153579897,-27978.749543234924
308,10192.912042415315,-25988.187523397824
308,3832.652837018981,-28586.84780612576
308,4625.011119221769,-27767.92444108829
308,13279.420856869165,-31546.31260744003
308,7536.200624712537,-32645.74416794132
308,964.6385437790068,-29074.872453986634
308,10792.937790698372,-25732.63117360791
308,9010.343868961212,-34532.445813408136
308,11966.081197969754,-31963.986401220205
309,6379.837163449599,-35765.69295898637
309,7230.822488229209,-35779.28380091921
309,5982.037242732027,-33018.74280817683
309,8064.90686449347,-39654.40156171214
309,8330.232518560879,-29649.633954700214
309,10342.358703056105,-29178.657817380656
309,10186.358343292764,-34323.31388831109
309,2966.960229051814,-30402.794007342804
310,7909.835237770357,-38568.10553426496
310,8858.397735469433,-36212.93884133947
311,11140.062539283408,-25161.14410437054
311,11159.67696801778,-37387.61663421772
311,935.4427454962388,-29253.174993711946
311,3179.5838467407,-28887.436134134663
311,6914.142624117207,-30402.08380995064
312,5640.661237866779,-27657.35454363153
312,7103.6658574048015,-26368.230933327577
312,7436.296667546769,-30261.89063722664
312,6775.438862059582,-28672.302764243163
312,8962.66285034748,-40609.88097956288
313,5237.359698497278,-31330.14522824678
313,11716.45463718287,-32129.76784572642
313,3728.45638899754,-32104.377385402942
314,8609.081984373915,-31449.54321350764
314,8741.35484913163,-36943.580209144246
314,12267.116075188223,-29107.408188106696
314,8344.506263406576,-27428.735356746503
314,2547.0232375130054,-30094.58408103915
314,11359.680077313084,-30102.322529755744
315,4783.428745412812,-31864.972254004293
315,8152.00312355441,-30480.983824193063
316,10343.73418840964,-28774.571523428436
316,9767.714176830636,-31187.256435567117
316,9619.10974035399,-29295.422042632617
316,1100.7997280675736,-29882.68569149124
316,2963.5538452817077,-33000.50342353306
316,12737.618089765116,-28431.286230058144
317,3360.8699388577897,-32314.198378070512
317,8810.040294514138,-33993.174087075735
317,6761.160278234204,-31754.784928928973
318,6535.308521460492,-31447.558412481347
318,9134.2373017124,-32876.39333205762
318,2534.9043665564623,-30304.251421951594
319,7438.358410178291,-34658.55089523855
319,11394.762375466587,-32384.02955669693
319,6244.651769082138,-26226.712463195923
319,9514.18098419187,-34191.62339177563
319,414.9509036112513,-25266.79228152322
319,7456.698630675026,-30201.46423865395
321,13404.574596445662,-29844.01125650495
321,7792.309648736477,-28317.493286576035
321,10618.075941065084,-36185.76198409889
321,6279.360031191647,-26041.102885226686
321,9443.316662258914,-30655.706043987568
322,10063.942719047434,-35091.08207899117
322,3128.302470122688,-27527.382699800783
322,11777.946105877683,-30750.1897840336
322,4110.977677194798,-29278.751156164024
323,6746.585576225531,-38380.22359632872
323,7242.995113318546,-26082.4496669118
323,6319.835322370888,-27024.653144872864
323,6088.492367940432,-27601.844244581946
323,3725.041503753042,-35101.73479237693
323,10193.375985134157,-27868.897188443163
323,7489.593006186457,-31165.117337230087
323,5971.734141589235,-28199.44094115428
