frame,x,y
87,16139.7233430036,-31087.700029751923
87,19011.383167159733,-28866.53828448992
87,15721.420819813173,-29101.185735656796
88,17940.661587459093,-29153.32850596254
88,14794.378884127282,-29113.065192242517
88,15690.32432391126,-32015.936394200427
88,15742.866812817285,-27985.662141462617
88,14248.014040240854,-29014.657013048047
88,13814.98629476067,-31228.46209225569
88,15675.9096665202,-26156.50110581092
88,13825.895399035147,-28030.78170239653
88,15983.466165286134,-30939.833362812315
89,16709.567421391188,-33809.189459802816
89,15383.437187463243,-28289.441926380357
89,18577.669446265107,-29878.624843327925
89,17698.737861145313,-31473.53238204001
89,15338.582009226388,-30459.00219067712
89,17587.327921063035,-28935.288795441724
89,13208.04708872403,-31301.3601730912
89,12910.08765066961,-28299.3359448302
89,16301.762135008685,-29157.561086064077
89,15695.527370979866,-27419.215815531446
89,16746.094790973886,-28634.85265565146
89,15320.80992755262,-29510.78974487071
89,14530.86673657706,-28894.740356416405
89,14827.955352800644,-28663.80223550388
89,15861.29694505552,-30472.814547376147
89,14625.656519258848,-28606.67496113934
89,12551.922670168578,-26532.619850528507
89,14956.549544993464,-33470.97325877365
89,11464.784725021917,-29662.89035745866
89,12971.78917483945,-26900.4132106188
89,10529.87901705191,-29059.35326320707
89,17088.824878134215,-28981.701727798885
89,15458.414999097424,-27489.00242096166
89,15918.7795206958,-31036.338594610585
89,14776.198157975905,-29547.58661886296
90,14837.973111583056,-30085.11863557613
90,16131.399778063756,-29198.219475566715
90,15466.991475084533,-29295.841184496683
90,16151.96693499707,-26611.815405115634
90,16348.85324878884,-28125.0499386164
90,17738.134262966352,-29730.16837010313
90,13508.701497558624,-27940.96802358402
90,12450.989667637406,-31263.532083109752
90,13614.8794800808,-27119.73064759344
90,14713.036867179082,-31723.920138634214
90,18772.56975978045,-28529.12379068028
90,15750.258704116672,-28660.176060463356
90,14128.736582148756,-30046.399974976568
91,15101.079359056332,-31695.17058388001
91,13929.600183274117,-29783.32164720052
92,15620.719411031045,-29648.67575599211
92,14972.767814801986,-28984.45461252577
92,16650.890833793983,-27866.73333238293
92,14020.559551112794,-32596.01386742809
92,13782.281576480276,-31956.983660604856
92,16852.59955414179,-29703.14825872073
92,16130.579577750445,-29837.12588240597
92,17068.704957721777,-28361.29894143235
92,16153.992813063658,-27127.24153974345
92,15169.41333924076,-28639.170581870618
92,14844.2854466206,-30034.055917204845
93,13975.1094008008,-30828.9131739412
93,15154.241728178393,-29960.866259959763
93,15555.921114517105,-28283.823233092
93,14962.70394613911,-28517.86586382903
93,16374.220640540669,-30734.9319867576
93,13430.86720423562,-28202.81421381445
93,13863.253806700935,-28269.82628901607
93,16608.125977462794,-26607.11729023641
93,15715.060379135864,-29195.158067806547
93,16842.29860176297,-29154.089745351743
93,16030.58049025905,-30427.034613548567
93,14367.41809680449,-28926.07601169589
93,15101.76120371413,-28295.26319032761
93,14892.472770119415,-30245.821813969145
93,15017.645817741544,-24678.216859017484
94,16095.73329604033,-31988.38098862094
94,14909.420452940796,-32337.4625079906
94,12862.15012597411,-26512.72848693137
94,16354.452784438148,-27525.19129137129
94,15546.980788845152,-29510.73273330009
94,14075.006970853425,-31552.01046173143
95,12254.727635832132,-27493.675914685515
95,16117.918096058243,-29478.349197964137
95,16913.97182019511,-28754.28624462975
95,14844.91754349009,-29791.464322170898
95,17214.974026914293,-27579.855560676744
95,15064.430497154084,-27740.516600999545
95,13407.531986952434,-29989.59356142245
95,13078.586023305154,-28458.37548004921
95,18697.93766059916,-31085.43821849185
96,16760.774460556848,-26546.422519766013
97,14675.496879644035,-28885.55756315452
97,18413.10340268584,-25537.755080846677
97,12605.972922619849,-29533.84508778748
97,14456.051515164085,-30059.589390859957
97,14182.557962433368,-30909.52589642713
97,16521.055309689782,-25801.18088110273
97,14367.955706339228,-29630.77134459771
97,15875.14756852964,-32058.648112210423
97,14136.691091015737,-29242.6172272841
97,17174.915161349767,-31389.120915789317
97,15000.897148697471,-27830.11048017478
97,17724.38391942116,-28598.274424938816
97,14217.988286449505,-30343.49653190072
97,13825.078282610177,-30082.50831856031
97,15462.300337018709,-29978.67692057202
97,18052.81831188799,-28910.07463851219
97,12425.644830318448,-26938.599112429474
97,14925.623795087246,-27025.947368095254
97,14582.76869651778,-31300.00110103544
97,18025.574875059825,-28481.947433856712
97,15791.732981367386,-31504.0911614251
97,15130.900086304697,-31908.07965464684
97,15285.530466030325,-28285.11996685982
97,15951.43190260448,-28404.68889323156
97,14801.163234438674,-30756.545623093243
97,17443.512439494763,-30045.2804594115
98,15491.798264587613,-29519.30660965156
98,15361.9702913539,-30262.366974046232
98,13575.319462564228,-28651.516442724784
98,15266.303621563458,-30779.918626432016
98,11601.63477119054,-28952.131524876968
98,14685.70660321364,-29223.442886872977
98,12083.282350562074,-30018.567118669307
98,16809.152749777968,-30633.65214528232
98,14117.362038276731,-28578.394170449727
98,16088.568431908743,-29492.420046309853
98,15291.397148754822,-28125.03976637549
98,14523.334414279609,-31592.752307930863
98,15029.839912784784,-30302.91331162735
99,12465.681239203986,-28352.66355010057
99,14899.623098707165,-32465.998372801638
99,13601.389112227009,-28078.957458900357
99,11727.940104229569,-33123.82254409839
99,15585.578949266046,-31074.241767949723
99,15687.663127700103,-30210.9968663265
99,15490.73214980714,-30979.19373373413
99,14136.287201682397,-29958.33654876687
99,13269.163621901069,-29276.524776938768
99,12176.388489323434,-30124.708797769494
99,14839.600021600669,-28557.13347449022
99,17477.708874128264,-28978.31306910291
99,13583.41787066308,-28146.965658976937
99,13663.801109153115,-29696.719930719544
99,14567.832924298602,-29628.467182109016
99,11265.750122359028,-28422.79064873769
99,14886.164909493562,-29292.87091080512
99,17669.86095224307,-27531.89751990797
99,15321.598019375317,-28127.144120697714
99,16438.803158711027,-26949.975492678783
99,14682.014446997426,-26697.66349092271
99,18786.01900679734,-30422.64923661763
100,15650.645813219544,-30450.54744530449
100,18488.7316913384,-27092.318931923677
100,12601.555470439476,-31237.310538617363
100,17037.533705203907,-31224.32357538196
100,15048.20486914904,-28691.25923852733
100,17479.801639350582,-29206.75361376526
100,18060.21646797521,-28186.782851028074
101,15560.943633802244,-30266.565263346554
101,14950.5778900672,-31911.68302591412
101,17917.2933406232,-29245.38733671648
101,13911.184274337673,-26873.20901956364
101,17240.84186283672,-30925.53161986656
101,16033.159754577882,-31097.812509199342
101,14923.749359603333,-29428.52322005805
101,17078.634205932718,-28502.59810625177
101,14867.15358328591,-28520.218214192355
101,15847.252212847445,-31389.76672257573
101,15783.6995528462,-27184.01988481705
101,12287.218653964675,-29609.926546032344
101,15118.593220090324,-30469.087344609576
101,14677.77232870636,-28405.186071758148
101,14592.655994528575,-31361.23309304277
101,17641.842810585837,-30234.35945447024
101,13304.20261210481,-31549.51714238582
101,15560.046583931584,-33889.50767052684
101,13803.853425082609,-31383.03694401604
101,15439.038678154931,-27965.046412932777
101,17144.133501614702,-29143.798195788677
101,17592.812507304967,-28131.732005306694
101,14064.62608508352,-30433.56743669373
102,13664.96054459423,-30758.49903624156
102,18530.49158637232,-30959.41962681887
102,13878.723771863764,-28623.05430724697
102,15783.922932258867,-31148.46108661195
102,13728.859573581298,-27335.95121119191
102,12240.173110002765,-29291.03516802413
102,14647.341327635077,-29587.692464000294
102,13897.235033193572,-27537.36615308548
102,14942.79002027261,-28725.19051709947
102,14814.829653243089,-30520.17599291508
102,16221.887185973224,-27113.87508636973
102,15400.93310620054,-29752.903907146137
103,18037.979138019684,-27146.378839299083
103,11095.61774233715,-27203.061244550743
103,13638.162752026912,-27738.422507669857
103,17290.13111252825,-32939.231690509114
103,18457.12806027884,-30357.62638025202
104,14165.447211228036,-30332.858685046376
104,14446.762908496168,-27901.41754563218
104,13105.61088366323,-31634.657906767145
105,12798.548105338208,-29307.985589876487
105,16568.041513432512,-30041.205717947385
105,11187.025577262,-28259.80911781242
105,17143.43319494418,-29751.08469695888
105,17835.459887995603,-33024.52218267377
105,13443.242177276974,-32244.023825798817
105,14295.43483081096,-27773.058777615293
105,12828.764075489613,-31552.97804747693
105,15743.062346509752,-27775.96358522276
105,17537.225792469515,-31184.598942393462
105,16929.88757089532,-24670.595193267225
105,16001.218945314253,-31423.00198606557
105,11790.408685881705,-31056.6399858974
105,14167.601740314643,-29197.438891059097
106,14138.51147368537,-29536.655217424694
106,13250.585765401547,-30776.71990988173
106,13575.638352536724,-28492.209624951065
106,13881.03079693386,-29601.07399177334
106,14666.225869465075,-28027.96495476863
106,16086.173218106494,-31057.824671518625
106,17410.10266037576,-28590.707308457902
106,14601.35692488074,-25871.4497394264
106,17962.129661077885,-31479.817661537287
106,14730.733673908955,-32599.99196664729
106,12731.780760683474,-30037.75275365388
106,18060.69996767621,-30046.221892090976
106,13854.584344298526,-29668.02322452965
106,16827.341789867518,-24481.30884524855
106,16084.85802621057,-31038.38062796868
106,14493.361703665236,-28232.93637806921
106,14993.729112104418,-27525.780234947928
106,15059.219689447273,-31519.715416495183
106,15225.829303252269,-28444.739044570808
107,9385.25306957091,-32308.95864109122
107,12555.341251977845,-31199.629086463523
107,10476.234238905425,-29531.724536852744
107,14587.348837313426,-28838.92999802125
107,15746.274628879326,-30055.545101733867
107,15506.082226293827,-30472.233244641044
107,13361.7090120618,-29001.085050699927
107,17136.855699839933,-29494.2179768868
107,17250.517879002837,-30253.11145072275
107,18201.687323675516,-30342.958117611557
107,16922.350944546917,-30184.4533463122
107,15166.791366233969,-30053.74536680579
107,14946.16061045109,-26287.59507401804
107,13540.573348735696,-31404.21037400699
107,14854.468229158178,-27919.735594838377
107,15588.01858316711,-30448.25695540308
107,14621.124511489068,-30578.273051438347
107,16669.19705696846,-30596.25469536026
107,16692.382819380768,-29709.44499121077
107,17028.89584236705,-32030.55217206573
107,11981.86918608532,-29563.6142211618
107,10295.544987573456,-27771.406556937665
107,15379.798062432268,-28851.34118739031
107,13710.186895252971,-28680.11443430646
107,13256.973112570256,-34853.34430937272
107,15580.78856472737,-31850.826395120188
107,16566.33709742525,-26670.98939551296
107,15520.109228931122,-30727.74412158969
107,18063.140757417084,-29011.226106423564
108,15126.687134134385,-32829.577356894406
108,14077.763192735843,-30011.61835996881
108,16200.316728248788,-33165.52092697039
108,15321.228576072976,-29707.5144649066
108,14608.690698244098,-26984.725791365643
108,13178.722871297608,-28438.639359785426
108,15848.403901482872,-27729.924165316574
108,18320.70229015388,-30181.83659704517
108,15023.09599131332,-31214.609674096653
108,16454.711649570883,-31804.352636498843
108,19411.726014455297,-31615.081035173425
109,15076.999986368226,-30280.701044064823
109,16944.484100251004,-33405.26258439394
110,17532.414328086357,-31787.035984390437
110,15150.073000140685,-27308.508031426456
110,14319.446857345323,-28108.84373069228
110,13357.21901781742,-28183.82747278256
110,15172.592035564045,-30285.734124690607
110,16296.017788051438,-28342.93402081417
110,11906.94581420128,-27146.22908051643
111,13532.60125021705,-26097.72443304747
111,16145.478670831171,-28691.178898001184
111,18277.78853409772,-29746.98538351989
111,15896.646638765553,-29533.1460934378
111,14608.966191200392,-30956.89441906865
111,15814.617626608297,-27970.67976291636
112,13575.97264062504,-28061.27231236062
112,14099.383116795849,-28939.179905049587
112,15052.577611325729,-29128.865566335167
113,18815.83489583084,-29481.42656652804
113,11970.119110542946,-32594.55824199839
113,15827.367779734126,-28878.211935489897
113,13119.662097109023,-33885.2994521111
113,16844.226421080464,-27490.32668475133
113,16809.766961795704,-27910.526273583608
113,18521.13478428849,-30951.971712446037
113,16131.213447783202,-30849.974731826747
114,13857.025856024686,-27825.071443107685
114,16628.826601807203,-30364.30714459264
114,14894.79455472384,-28835.38789493861
114,17960.62045019749,-28160.3519296792
114,19691.04935946892,-31680.69093954287
114,15041.263511549349,-30243.19613320145
114,12580.676013649238,-32134.10197066065
114,14317.0919601322,-26430.147583866044
114,16424.921027491193,-28443.500921139435
114,15659.342572179316,-32270.68333480075
114,17582.402287139346,-26638.290560215668
114,13600.862017270323,-27267.431920933275
114,14967.303100875695,-31721.59314701332
114,16655.78093415686,-31690.88380001004
114,11736.329574184649,-32356.44936434348
114,13320.23733605784,-28645.862854200324
114,17218.98159953193,-26741.279578187183
114,13890.454337430574,-28928.34735236234
114,13846.52803604358,-30638.406349092154
114,14673.57885049511,-28636.614834776272
114,16262.135342804486,-26270.99409121857
114,17963.343854615858,-27206.889158209277
115,16654.953770872376,-29954.89986246959
115,20094.000552018955,-28152.540872090085
115,18722.6298318923,-31452.52550011019
115,17206.482295386053,-28250.37951741433
115,12807.502095983416,-27665.32970347069
115,13327.251028685265,-29387.506412904608
115,17380.292439662833,-30195.75556668589
115,17671.00934546578,-31880.49498160064
116,13298.704990520744,-29172.32810200786
116,13897.065304268168,-25706.37181159021
116,15209.095954184108,-28719.006879857967
116,18535.93801057819,-26724.124613445656
116,15973.188255410929,-27252.053471629715
116,18027.703138014127,-28917.314471099064
116,19278.26217880654,-27386.43776057368
117,13014.785502377654,-31031.695326006844
117,14162.722162786513,-29428.948039956424
117,17739.217455279937,-26968.04465207184
117,13800.544609122107,-33832.798336265965
117,15989.981668085133,-32418.284379134864
117,14588.769026797843,-27022.51586495719
117,13832.239915940132,-28880.33701268616
118,13886.968487199432,-28455.15129423104
118,14178.993246510125,-30250.29016868466
118,12046.641306770474,-31708.985482248296
118,16171.601436963609,-26793.694889311857
118,15373.103823610249,-27290.17121804043
118,17970.996697706516,-29198.4390997669
119,15105.90374944207,-26161.70606460544
119,15928.807875007224,-27450.532548588104
119,15754.171847048712,-30069.53496294504
119,17392.705196530318,-32267.826526000063
119,14906.869871520525,-27264.489743148053
119,11118.35199643757,-30357.751563456804
119,14018.633281094271,-30833.601497094
120,16968.5119849852,-28873.878049237675
120,14625.587445373943,-31986.173564055163
120,14490.536222362023,-28636.634460610105
120,14177.316617898565,-26676.284660166857
120,11218.1545251736,-29937.905514831968
120,17314.64894604949,-28651.53409537039
120,17506.895769821036,-28342.75075970878
120,11572.293137087245,-28075.93958869277
120,18760.62681613483,-29280.31078803581
120,17421.883775681636,-30002.91145938361
121,9626.83088298951,-27092.41426581689
121,16668.03622934608,-35896.6468815488
121,18615.03169217315,-30458.15598744233
121,14923.355073812898,-30414.41312658922
121,14578.358677620869,-28878.75784141916
121,17174.78139317931,-32197.01866369335
121,14502.8116492588,-30047.976942849757
121,16262.50246758934,-32760.578098600985
121,16276.924710197984,-28659.510843890923
121,14616.037106196663,-32088.748015253863
121,12980.887725883564,-28555.19282607824
121,13430.10516818676,-33044.805282805704
121,14562.00541175903,-31798.694771847782
121,13783.363443562132,-26130.28507545325
121,15421.36680817196,-29305.903912667643
121,16699.58325797544,-27675.85571190985
121,15283.56600144867,-30742.023658591414
121,15050.620429932032,-28592.697613802688
121,12667.248177427033,-32207.43315982789
121,16006.331899374343,-26780.554888997507
121,17001.787621950793,-24785.504491869
121,14636.63632945866,-29331.81653006285
121,12094.2436608833,-28847.196734618003
122,16505.127333128818,-28461.613443381964
122,16271.499589844265,-30687.82401050614
122,17178.59413748854,-28817.111060892395
122,20385.33599793712,-27630.4458945907
122,11070.525998865804,-31109.529069420765
123,18713.04005742244,-29655.19265144745
123,15544.290889325212,-29871.725462365277
123,13029.01401779595,-26203.468162867062
123,17352.7687524161,-27956.20545961804
123,17198.84499558987,-28264.50635380864
123,17999.705017469925,-29459.54942354029
123,15187.604945710966,-31396.280199590023
124,14686.147617089002,-31139.53507281217
124,19253.90698619635,-28428.422983119835
124,17736.770420865203,-27001.757715758285
124,13509.212630683218,-30984.34920221019
124,14261.112704453117,-30343.62487514697
124,16150.278188180317,-29123.174936953492
124,15072.501431230254,-28692.79105426643
124,16507.40871130776,-28279.24310192067
124,12409.454023517785,-27327.86938645691
124,20291.822796439545,-26789.37727984254
124,15259.098136174423,-30845.757622342742
124,15749.053126649564,-31774.56682368601
125,16725.345046515715,-32892.005385014454
125,14066.793018002543,-28109.624539977885
125,19406.63480953568,-31390.71485410333
125,15434.74444017094,-29459.78332858756
125,16617.497696410337,-32944.44311923005
125,15794.592783576134,-27929.68710138642
126,13425.663401186865,-27789.523274221683
126,16539.32569887293,-26918.10504856624
126,15842.54975588646,-29550.80082460365
126,17423.669742130733,-24320.226324416974
126,13877.133551878644,-28667.233827972967
126,14885.752771514894,-26895.32088704717
126,15773.013412653552,-30581.83604477115
126,14558.08954718216,-28018.776739515262
126,16923.637769730583,-25667.1719584756
126,15765.447917555852,-29069.30659728012
126,16247.322403238888,-27578.784306924397
127,13605.267392824226,-31965.789784821314
127,18283.43733284106,-31400.05584068598
127,15316.264605434915,-27709.663503350555
127,15735.931116984168,-29428.8002441796
127,13627.771061938616,-29833.514691729768
127,18369.118340508736,-34687.96183150855
127,12830.92234994283,-32294.708522856065
127,15196.880779759227,-28955.88311928032
127,7761.02595106014,-32748.78857552404
127,15760.06186819957,-31903.837205029988
127,13468.54905957778,-31508.803623123647
127,19885.827718554,-28198.15897714932
127,12598.627640712646,-28900.409445940342
127,12951.902086531813,-32036.106163656543
127,15487.062796539803,-29039.30507329453
127,15706.375681847803,-27998.109324691697
127,12162.1827895837,-27093.32983480169
127,15128.175413884144,-26756.30648649937
127,15337.325965283282,-30132.904367995845
127,16891.80032363956,-27074.361566991996
127,15081.623725167696,-29681.70262446265
127,15702.306460066797,-30988.48077953716
127,19144.68221365604,-30479.86606963801
127,18213.274803384,-29875.91222082416
128,16140.111897856234,-32170.68238315948
128,9966.631059345622,-29781.511554813973
128,12475.076667608975,-30411.54622779017
128,17552.93165912832,-24818.864483639023
128,11907.201360847306,-27120.80505262377
128,15515.962276485983,-33624.2867405319
128,13870.146685672851,-32719.410042463944
128,17578.03644428079,-30755.318057615958
128,12823.081663087896,-31190.76165236532
128,14151.944524541805,-26055.639200491965
128,15011.166665678787,-30632.007650390533
128,20421.64728620472,-27477.795780946155
128,13972.1483515416,-29580.240219318235
128,11586.280737324449,-30997.102444293992
128,13674.513372065408,-25944.93470205841
128,12894.1106583367,-31520.17400949759
128,12666.687268547395,-30015.447973832397
128,16188.818074561712,-26559.72129291789
129,15753.56398171817,-29428.79372290334
129,15096.70991760754,-29114.68081739128
130,14947.75239956546,-30432.30872449563
130,18181.215845708608,-29537.972008708733
130,16402.917653346733,-27903.07150798023
130,20322.021221538547,-27392.613548178557
130,15262.706366942466,-34051.079804299145
130,14195.83420591225,-35683.406943642294
130,15737.876342521144,-33689.18598690413
130,12808.877274150276,-30199.259182015678
130,16972.309506797275,-26200.822525888656
130,17332.66034059494,-30348.59673627544
130,16417.070445741298,-30900.857892527576
130,17981.626050134164,-28545.891188083817
130,15918.304172632525,-28391.04525428024
131,15405.678015183455,-33421.898458712174
131,16004.010517967352,-32675.5122508793
131,12020.541847775434,-25224.41273756685
131,14147.113312150246,-25802.2118651507
131,15416.158276797058,-31288.22416729744
131,14105.410167273336,-28980.72614719806
131,16631.263174152577,-31173.796746805805
131,17415.47601316906,-26497.430190733223
131,17775.509863751777,-30382.87808135675
131,16520.48068236804,-29433.4912107653
131,12592.742135621658,-25636.09184470959
131,20590.747409523647,-25311.710925089294
132,19620.38558606749,-29731.03522502272
132,9696.797427957948,-26404.03605296044
132,17700.597249406277,-26141.85712422095
133,14509.136481919311,-32874.30445623204
133,14198.160428201903,-30044.923765769185
133,16891.66869403203,-23887.07213286265
133,12535.803603517286,-29784.59495925525
133,15873.435285456382,-30311.30769635708
133,16768.26462100731,-34964.6849486968
133,13603.385536621074,-31873.718093837848
133,16194.097538463648,-31675.524710771617
133,13243.290740977822,-30545.304869222266
133,16814.536289534786,-28064.754567653446
133,18444.380033374968,-30611.172888768844
133,19329.42693275073,-27895.956656359904
133,12258.871448027046,-30977.519472600437
133,16703.98051264888,-27306.0157754673
133,14713.312407087727,-32036.155413173416
133,15718.008564115353,-29282.506987290824
133,17466.939737991488,-30059.388052841103
133,16659.146528630554,-34492.84893199806
133,17459.0780436338,-28728.14228763896
133,16625.606038531518,-32645.58299844957
133,17063.508779712345,-30535.332077637853
133,12813.43252005232,-27826.860850457648
133,17699.5231671111,-30675.38452693691
133,16629.161308082355,-27571.303412991303
134,17096.296760519715,-26583.491474255818
134,14318.703490935965,-36211.70815212825
134,19004.075119916244,-28705.73628963248
134,14724.506739782397,-31738.81220364417
134,15747.724192726822,-26636.06336121924
134,14795.18545957319,-30207.445532919926
134,19969.014499354347,-27010.510992127205
134,18285.217695534586,-30789.203431588765
134,13180.368138898064,-32835.4326273574
134,13467.89364612228,-31720.923123545224
134,15442.754414961082,-30846.944726682254
134,11719.09467451846,-32250.333309232035
134,12609.710989188174,-30671.98545396353
134,18149.97119572882,-29842.24185465017
134,16814.644308228933,-25823.055379088382
134,13676.631958734744,-25645.338271621025
134,16501.413419094744,-27883.928042302705
134,15191.761881488314,-28689.50933192267
134,13747.754367219395,-30044.416645284004
134,18116.459043332405,-24302.112088148617
134,17910.27745487096,-26763.66955776229
134,16255.391374619572,-33547.65981361896
135,14255.406078167518,-31109.04339750969
135,14705.791512282693,-30818.249623774256
135,13986.309777747776,-31511.005289058743
135,13874.379030020118,-35163.29585935707
135,18125.226205300783,-30846.676592826203
135,14989.134191808516,-29514.28635900029
135,19037.485468636707,-34454.61206639872
135,14032.887090616588,-27941.55069387673
135,10938.431822069677,-24524.70935560847
135,19374.400791376363,-28640.12831902188
135,21064.997456866466,-30154.70481650815
135,17158.463103409456,-29991.837052122155
135,10872.456634820825,-28485.37498902089
135,15309.898069701863,-27669.96666240485
135,19226.12891168082,-29404.988277884608
135,18448.903619608413,-28582.41097374714
135,11950.360276878338,-33325.506603122514
135,17383.17017401008,-29278.51433701953
136,17965.413109953628,-23547.85157640287
136,17806.041788403072,-29760.775869572917
136,16156.461613346415,-32702.030387268027
137,16836.266862778735,-29894.288309480035
137,10825.498736867889,-29273.21705178217
137,19600.690005670494,-29170.648189121894
137,11741.926660048926,-29206.37502749061
137,10950.147179100832,-29417.81859248252
137,17259.18645954258,-33515.41705949817
137,14452.36025604219,-31848.088576490096
137,14791.326884381073,-30025.648759244454
137,13487.89592963242,-27604.664694482424
137,16486.788627625603,-27618.444814418544
137,16410.707307315395,-24840.913667829045
137,12358.7165886609,-28095.236328746785
137,12354.02843304165,-33373.04817127478
137,11699.902398811504,-31645.97820507728
137,16449.944463375326,-27529.26089999497
137,15357.618156611628,-29827.801875622063
138,12857.67177671344,-28148.46543601274
138,13299.627832484775,-23804.791336063507
138,14386.950732579957,-29246.31148904868
138,17968.50899664698,-27483.454917118463
138,19299.842239191312,-31138.469389597514
138,10009.662332586173,-23364.953012060563
138,14031.30306952002,-29186.300758199053
138,13789.97027303942,-23383.605866273232
138,10200.21387220141,-30429.61904949745
138,15872.295023708177,-25687.440334430656
138,14542.197144020813,-25640.734004387643
138,14823.532696152915,-27740.451292631617
138,16777.949356085963,-25109.3053749256
138,10992.199675307522,-31634.23020801246
138,21090.80288310796,-28834.420506495568
138,16836.252423990707,-30702.52779708832
138,15345.9995371717,-31637.116681126565
138,13888.614112641308,-32291.01479635145
138,15231.97407870655,-29002.806145723825
138,12228.80462730994,-28579.58112622973
138,21092.423875623143,-31192.999794448224
138,13447.241265173248,-28376.82344232303
138,14646.27028891775,-30852.008614192564
138,13899.000710699607,-30849.42267780163
138,10496.073457151582,-28310.300500112837
139,14985.773423358012,-27052.48652894953
139,13105.407125847569,-27940.33908554788
139,13731.403469344104,-27624.417071235646
139,16993.802787537454,-33200.80986937829
139,14369.27152423281,-27354.54407989426
139,13956.844927244469,-29482.846775504902
139,16723.340000132266,-26158.01621205764
139,14714.597345590102,-28065.39914629553
139,19307.516476978057,-25346.072410449287
139,12093.976373443616,-30405.30247112296
139,16878.63390793472,-28358.208042900453
139,18168.39315297281,-28749.88377060125
139,14344.421498516942,-27236.449427292377
139,13637.57946525137,-29251.873757997004
139,12123.95746364332,-29851.164971701688
139,14807.83529869523,-32098.48583865304
139,12494.6434556188,-31613.135303512583
139,16458.80123113246,-29408.547796091523
139,14089.028359910226,-34159.87207687457
139,12712.808306752857,-31327.40957914273
139,15391.900451464717,-29417.442983099143
139,16134.9527565979,-29389.2122053072
140,17399.130738666743,-29563.69162138205
140,16605.51353026766,-28923.605629698275
140,14382.011942533378,-31511.575793233864
140,9795.974140917013,-32155.77824439428
140,21452.26131782986,-26191.717963920222
140,15857.67321289634,-29502.631658673068
140,13862.186296075648,-32161.47636521061
140,13490.34635112934,-27413.140514027808
140,18754.30551628919,-29358.969783521334
140,10865.30680811288,-28925.91353077843
140,14850.44902898324,-27638.816323356277
140,12466.498100441266,-28947.540297240124
140,12054.47635401434,-28430.151039784632
140,16510.136119275256,-30463.161284004906
140,14230.002733789555,-28506.81707843077
140,14965.585829601783,-35346.39319708933
140,18280.465469798248,-25670.04768139874
140,17138.00725288557,-28077.38638503552
141,16924.8304204508,-32169.19106078295
141,18661.430396774995,-32625.47326339423
141,14197.839123737263,-29926.863167631112
141,14186.445367219974,-31096.78328714782
141,10147.43236789678,-31367.24043984282
141,15729.175808432448,-25003.00348666485
141,14688.681162948273,-29468.30822587953
141,13358.713430091377,-26039.13186153524
141,13310.040186629463,-28465.462823661823
141,15146.316588729014,-27129.53721394398
141,12473.38558555776,-30581.852670952423
141,14597.6749811234,-28041.026403958367
141,15087.353562812536,-30495.831986952784
141,17823.778862681564,-32709.780471951468
141,14952.156339636113,-33622.54789934458
141,14040.524229571018,-29304.957444352414
141,14674.715024629166,-34376.68600552003
141,15075.609571622132,-28066.47562764859
141,17749.38887470842,-33383.80061922673
141,14277.335879214384,-30870.179770208026
141,13564.647869003267,-25110.556153299585
141,10422.51922470626,-31810.988135973468
141,9028.794431680171,-21835.634313915045
141,14402.309564872428,-32201.048700285835
141,11417.731352754216,-26827.664516481072
141,13272.413311743248,-26527.98375936452
141,18457.38559864728,-28680.80036503465
141,15073.465076950371,-26846.521811806317
141,13759.111917541692,-26754.33174167536
142,13415.218051110574,-30856.76956822154
142,17270.85800278776,-33065.88977762619
142,16630.160438709026,-29212.693642983868
142,16012.4236877504,-27875.30506433433
142,13088.905585628156,-33045.583832793665
142,11463.900715592996,-29404.096694030497
142,11217.903508246787,-24653.88680330368
142,20009.18126198399,-24853.363534764576
142,17502.295972067634,-26685.946901574105
142,19106.07913983829,-31916.47232563029
142,16011.8283503603,-33861.96741203837
142,14487.55749807561,-28078.764528746586
142,18486.749251852056,-33192.59055752575
142,17720.08759223021,-28230.0191598902
142,18380.444510551177,-25536.54904697337
142,12449.92679200117,-31522.69833743307
142,16930.078957572427,-29371.99898216596
142,13304.677750340465,-34500.59171549239
142,9824.861874356422,-28235.725248001345
143,15767.84114577148,-32010.037291517638
143,13111.080751778014,-28663.850592168998
143,16164.827664891973,-29202.83988942922
143,18416.03872928124,-27611.321389522214
143,12074.852344629537,-31520.21436479984
143,19483.69531346531,-29214.200115856136
143,16146.239720547146,-26327.032724376782
144,13578.684690231796,-29902.568499109133
144,11986.151935240952,-30816.11301258712
144,13504.93219899085,-29694.025559847545
145,16091.328713470411,-32777.25597978519
145,15662.505550686868,-32027.755086997026
145,17428.64855988218,-25869.14770793235
145,17866.072271880705,-32072.254492197124
145,11541.39170334975,-31016.90765087525
145,12135.906739021297,-28419.94489139829
145,17259.65879350435,-31624.984207477548
145,18520.051407603823,-25932.847442510323
145,16897.301599569746,-27862.41090879877
145,22108.114106636494,-28235.53089444826
145,14927.909199569594,-31093.711653523573
145,14607.540063624598,-35332.64486100835
145,17806.89998881936,-28601.41571821276
145,14006.83274402245,-28937.039399055087
145,13200.28124346667,-29004.280611064027
145,14115.930057040776,-24518.8045405944
145,13640.978754363265,-27975.574454839672
145,10133.31516800668,-28361.029754042484
145,15498.557477722175,-30551.010443861625
145,14143.820364041654,-32188.90380301521
145,14350.977065993222,-30538.037286815324
145,15934.68222201412,-35134.781638558976
145,17269.113459229873,-24013.62103282587
