frame,x,y
200,19629.98719779418,-1312.081251384654
201,15397.78059698925,-1836.702007995768
201,11695.881882303896,-7631.307057457678
201,14140.24519898666,-9623.923937206298
201,7106.128921779658,-3916.2979036693287
201,7127.106077112784,-6488.977009215445
201,19722.30118911325,-554.7763452047639
201,11603.06099228164,-3920.581977679371
201,5804.666036890445,-4912.919801633056
201,19370.765646916745,-1552.727098480962
201,11841.413379765032,-10010.612536690878
201,13528.540237336334,-6922.792835545969
201,6914.110518583411,-7649.519323003752
201,8574.187376025118,-7875.539891043922
201,12289.843884039308,-8193.738805108347
201,7317.883312153459,-4979.524895447561
202,10002.093740596354,-4763.2903342458685
202,19444.582022870043,-5273.312868269986
203,18705.199007845884,-5581.114918586667
203,10034.739959454531,-5712.347179296765
204,17362.79158208267,-1490.6378505214393
204,11217.869476992131,-2184.280253140736
204,19195.2662803756,-373.6918098356805
204,14832.52467701791,-3237.2927114128734
204,11262.253459733693,-2937.5002151327253
204,9036.967085618926,-2429.2811873614746
204,13083.50245403468,-2384.5996586603324
204,16153.381776216003,-5879.008754216544
204,13068.38917277541,-7915.483880539467
204,11146.367171935768,-4383.8414132776725
205,7913.184753125817,-3761.3961353884015
205,11210.12472197642,-4113.217933261189
205,9524.837837917044,-4271.391849888209
205,11877.13550722854,-6577.5702410232925
205,16908.815999405848,-759.7666165468054
205,14645.787630768267,-5393.264069508318
205,12964.381247785466,-2968.129954031457
205,16837.184203149,-3556.1942261335807
205,17277.192548132636,-7750.578504557202
205,13527.81576147448,-4998.169339303042
205,7001.348325922476,-6674.945737548434
205,6793.900471468758,-3870.995372081921
205,16658.40768534044,-4999.247802108934
205,15993.700320422247,-6697.908285241221
205,15727.25713774763,-5147.887749215224
206,11166.849209047215,-7019.806356149919
206,14272.89959800158,-6406.725669603795
206,8819.496711751746,-5346.5989454789415
206,14541.97047702444,-6391.780034102322
206,13670.422186539708,-4311.848666740009
206,9753.852188145587,-5950.744196485955
206,5128.658919238766,-4387.457915415491
206,15976.283502248734,-5137.636959632267
206,14109.979366969514,-4726.302585380874
206,14683.72341102769,-6237.377682521983
206,11797.912378003,-11722.728236817427
206,18135.80099289841,-769.1400554948818
206,4182.088558258622,-3982.768405173177
206,13767.458027568176,-8656.227759636336
206,14929.27478570682,-5384.622333533676
206,8443.159731297681,-2769.185137860617
206,15113.001723302024,-3573.1366815349797
207,15465.154958049898,-6228.928730870559
207,12650.869568194565,-5996.618170714824
207,9438.177708572151,-5032.242435674477
207,12483.842809231384,-3071.4145179889183
207,8605.640101308898,-2494.116241769491
207,16896.562881461206,-6367.336001718774
207,16316.63367404067,-5137.916142834437
208,10526.51455045363,-5015.123648525078
209,6594.983127251517,-2850.7503869576603
209,10848.66740290636,-7189.751656120536
209,16885.182206393263,-8968.451913376455
209,17096.201310502867,-684.4017847418023
209,12030.642151820532,-3613.8126184689136
209,9973.991286219343,-3308.769825792554
209,16022.751841117812,-1417.441661021057
209,12548.18330653152,-4051.8267592389184
209,12403.026130250688,-10320.335165707991
209,7200.695535634548,-2543.224591261352
209,9357.118951636592,-7939.049348461746
209,14380.406810651675,-6862.060763203951
209,8276.95176285736,-6754.49607660543
209,13052.683015166876,-9610.2408052118
210,12205.753614507688,-4655.6747272165885
210,6648.998155543902,-6311.759859978087
210,13116.999595106716,-2066.2063051972746
210,8858.971543207957,-1168.783455801401
210,9305.865567625297,-5144.510868102552
210,10638.78807369485,-11878.779804305645
210,5788.317048650615,-6894.369997558901
210,14664.732221503502,-4720.3160307622375
211,3142.818116540304,-6205.077611692001
212,9060.906330809694,-8356.314052805676
212,17386.927061282877,-4210.720736351432
212,13586.880294083308,-5319.469614146411
212,17368.83856729657,-5822.337326028654
212,13190.46840091931,-5654.760655790575
212,11413.64178998412,-2796.1611055382355
212,13936.153395338912,-2111.085860681342
212,12187.596030570816,-5407.1100335624
212,18842.163504689117,-200.24617721972757
212,9761.057363742018,-4379.688428900748
212,12507.486122584864,-4052.325455362765
212,9392.922589938098,-7746.832313001554
212,10960.70595441846,-2007.0465499171785
212,18608.047044014023,-3746.1284172954624
212,17897.75809193316,-4788.606322954604
212,9896.212119828382,-7237.618907595201
212,14488.219216622982,-7192.595885257177
213,13463.103624541272,-1702.5365565042248
214,12542.43791638988,-12193.988848174467
214,14422.850770730607,-4337.058407356641
214,20156.20226949787,-1927.1291615401024
215,16755.563530807933,-8830.73967507891
215,9857.872741218547,-4406.078721664078
215,14476.010482970763,-8615.255703997367
215,10461.369804778264,-2308.442633768117
215,11010.99758476708,-9036.086831239536
215,16284.117141201024,-4216.136840709624
215,7213.102769755449,-4852.507935788075
215,7666.95347220174,-4792.424393130531
216,20798.32029165822,-3219.16039423645
216,17932.14347341763,-4815.22571783819
216,10675.012993174329,-4124.528964869855
216,10545.5727378177,-6028.314631231724
216,12001.697813316305,-7559.724642321324
216,21581.671309779747,-1810.695634123765
216,13442.166176864126,-6263.672637908961
216,13949.638486361078,-2966.8606750644394
216,11433.02379696512,-8044.360225277705
216,11439.557249855536,-3832.496889356808
216,13387.43022407573,-1409.2951486444765
216,11942.89369062428,-2309.540631642965
216,19723.169426076533,-4675.2723769104205
217,8225.207916851072,-5274.113381657839
217,12085.118815168713,-9655.070859621548
217,14257.663655703827,-8257.88834874851
217,7148.28755500116,-3151.735828407042
217,18578.73957864809,-3448.916046310105
217,11376.17114483273,-9866.96351928621
217,12242.06688665424,-3344.7523376419067
217,13437.74720659853,-3994.492468456613
217,10006.709944265996,-7058.813602489192
217,8912.346256203591,-9021.399825470016
217,19106.345758870262,300.0627314677258
217,7480.649936649715,-1779.470491606994
217,12923.224502952116,-8833.047183320003
217,14616.645260702537,-7508.962175389348
217,14098.721899419985,-2447.96477581945
217,18079.50971033283,-5722.117682331249
218,15900.37754914761,-4038.702438048131
218,7358.572640724936,-2967.285216071411
218,18351.58252815568,-2455.6074504510925
218,13308.093464959386,-2673.364978944644
218,11869.30345239615,-3200.6139396129474
218,15527.80965805368,-4662.4411061903
218,10648.894112806574,-10576.144403018505
218,12383.130783746978,-4913.624800436222
218,16063.298262354616,-1692.0809713469737
218,10986.733742342549,-5076.850114050876
218,14227.628363113505,-3097.77421264114
218,13423.12929866623,-5721.750489481367
218,18432.820602736083,-3813.058547023853
218,18133.54123605383,-4897.473228561621
219,11690.537108204251,-3101.778452249464
219,21991.278809358497,-282.41065236077065
219,17989.9871159071,-7694.07531284463
219,21180.259797962804,-3143.883642794749
219,12266.28692878872,-6083.358673338858
219,7781.405905129493,-3402.9851605870317
219,18056.52218120264,-5417.100079281393
219,9686.081231605727,-6697.226399795878
219,10133.644981832458,-4001.585485608456
219,17642.58347282444,-7778.825155082985
219,18206.495876826004,-4309.55224271846
219,9453.010396289445,-6421.828810607964
219,11040.357866687757,-4308.07893819778
219,11507.994737597655,-6724.506836044673
219,11557.302467554791,-7336.810760205066
219,11326.1129538159,-3695.181475406022
219,10654.40798779538,-7358.461603488072
219,12583.39724201695,-12096.865522893322
219,15824.346817229884,-3445.3778849985715
220,11588.958751744864,-8543.952122524352
220,11485.456098162587,-6237.299477402955
220,7776.509966046717,-7617.332397567441
221,17083.97221999,-3646.796846566333
221,10764.136323300085,-5138.035770015323
221,8858.200562113583,-2921.186676366905
221,8476.12781382239,-337.14565882812894
221,10166.825383779242,-4648.575976237518
221,10872.650670317364,-2899.6492249204757
221,13412.331070867818,-3339.2340322130785
222,9557.125199322716,-9657.367959074008
222,19085.500575535687,-1056.7981934613176
222,17492.560826950976,-8672.747424333
222,15861.006903000089,-1427.071005885985
222,16140.017567642815,-3750.251497961425
222,16380.642710504051,-894.4141937461545
222,6617.06931580554,-2893.6149210864505
222,11957.162543915572,-7533.033540772642
223,11832.40922513852,-5989.3327148754015
223,7094.838775858801,-4437.842853527819
223,14415.847734218469,-12159.497469373193
223,11579.495760565402,-2835.4695642293523
223,16391.08075907337,-9010.477591784858
223,13658.353293560993,-12884.032680710729
223,13576.388062008851,-5067.894198929294
223,14821.75957923554,-1600.5765066117754
223,15269.488647300092,-4982.208102391858
223,5257.455613800505,-6355.658296479863
223,16684.097178721466,-4791.6440114088855
223,13456.111126619284,-7952.812728379564
223,6550.901833614184,-5760.4430855924375
223,19774.749550517743,189.20051496184809
223,10539.14880556327,-7081.37711842889
223,12769.79827962656,-5078.897944553575
224,14609.936785593356,-7759.85111942714
224,7179.681701152971,-3989.095525811645
224,10764.413446339948,-2354.951447286533
224,9250.80495265179,-1859.3408515924368
224,14428.00136222139,-4634.101331482509
224,11972.73608853234,-6895.038698853909
224,17834.088067741945,-8288.211012812331
224,10493.214097457208,-5529.9147108560255
224,18416.532279100687,-6630.706110131716
224,7248.446540983655,-4613.431677258691
224,12776.744658819222,-11767.68497537629
224,14256.25614508148,-4228.951602558057
224,15336.919858763917,-3329.947036380593
224,8554.665696362334,-3611.645753742665
224,8822.201639938923,-4361.339837331531
224,14023.773531854817,-8627.181072358004
225,20792.7266942356,-147.3635546436808
225,16155.89166313667,-3154.884777319161
225,20596.50621032254,-224.51697168166905
225,10550.30893462103,-3470.890527335097
225,9456.36536979589,-5786.376340655459
225,11518.208021479257,-4365.813203726921
225,20099.6962349358,141.32180771548155
225,17843.05326226882,-4932.183959832987
226,12008.60397857014,-7996.4081087534305
226,13194.074564486657,-12893.188799519488
226,17349.262350337904,-3636.699240982431
226,11614.046637578964,-8528.594033459285
226,10118.857511607268,-2349.7464675634155
226,16582.8971211983,-3697.564064633337
226,12936.827225974874,-3589.3593866596616
226,11992.987996384476,-3220.2717633523216
226,11040.267724103467,-3368.460869540259
226,16506.27798192453,-5184.571147286632
226,9171.75377317508,-2575.4710952147007
226,7588.665116466556,-6625.602626336242
226,10002.39424741416,-10002.729924353009
226,14438.158292208467,-3730.2296427770502
227,14342.148103356209,-7919.569872672253
227,16114.971708417484,-4745.486831878984
227,16839.273726287644,-4020.5254764141214
227,13763.35742334868,-7576.077356856179
227,19037.7029574847,-185.5439769856439
227,11856.759315824558,-3564.2456829077787
227,6989.703635444219,-2494.4902131660256
227,21652.236759285744,-2327.4974601238105
227,12651.038453007488,-2253.900488289032
227,10157.395970577283,-1777.05324434745
227,12830.885883135898,-4691.513672626812
227,15115.283192636243,-2848.757945731852
227,15095.56395999835,-5163.24938548034
227,18210.85522225302,-7053.381923934448
228,13604.92731080195,-1851.5053480711
228,17024.846655338246,-3626.9489835436734
228,15779.56650548132,-3531.0827195803117
228,15905.877544620402,-2970.536866921067
228,17272.81357954802,-7166.8007042089575
228,14560.859449648024,-10238.205841836363
228,4688.893314490359,-4719.062994293379
228,17689.628889650914,-5683.661249626602
228,11918.59207325328,-3389.332486800736
228,15022.198689587089,-3326.7364250437845
228,15860.254179614083,-6277.276392351225
228,14747.47826694488,-4432.577355242011
228,10968.196063034373,-6385.343694591818
228,9135.202110948425,-2449.225740378588
229,3754.530696501752,-5769.024475007063
229,13283.1746661445,-5333.000259680742
229,7694.589339399303,-2890.8650596024
229,6679.210691815801,-3415.810014337336
229,11173.287906738764,-7657.7765580722835
229,11769.237290077235,-6382.163349080959
230,10773.401339838802,-5925.27099474685
230,9836.485084927284,-2004.6906267226504
230,19567.571197226684,-3239.6744944998736
230,16701.78791167176,-6060.732421378705
230,16850.169032756818,-11812.028360910332
230,4745.517148459563,-6207.121853007435
230,3660.6218788763326,-6242.484090023594
230,18223.48362492061,-2706.4619510146317
230,13479.74693505533,-12600.255421302603
230,9807.675123218933,-3547.680919722838
230,15444.7252800766,-5510.669515099196
230,14134.302227727463,-3796.483316993676
231,14128.252918799128,-5057.043149876243
231,6752.558452759333,-2604.840951675933
231,17152.77619033109,-642.1439420282936
231,11505.98362021077,-4966.047115925869
231,13301.729822412612,-1435.9899124416668
231,13468.083723636788,-3262.740903853034
231,22700.279489881366,-3978.068798884488
231,11218.73971669664,-6006.0488549848
231,17409.018166588772,-4783.108799321959
231,14788.494467646586,-1588.473686527558
231,11493.909932019977,-1859.308961658734
231,12005.736325852811,-4118.754527399127
232,14630.79423560998,-6191.528067094297
232,17090.31944029747,-2015.3962081146792
232,14602.425968953536,-4619.010955251582
232,16267.34615215705,-12135.683786843018
232,8649.353005984625,-5032.932917047057
232,15078.05130162912,-4185.777515508516
232,20556.17324768949,-3777.9826646120346
232,15247.944639569443,-4674.227983150284
232,21607.948856488445,-3166.2168593901038
232,17853.29420951848,-8227.444797002736
232,10892.341572227331,-11118.9492823116
232,9249.6249150011,-10746.812424520216
232,18545.877780408577,-1521.859637625159
232,18456.69595607545,-583.025514604793
232,15888.98950064235,-10974.69765412959
232,19162.52350971528,-1072.232141563548
232,17862.087020908682,-6591.033370060557
232,19929.744874230528,-745.6839518941426
232,12116.328336916426,-5774.490003416589
233,9171.607427181569,-5138.431465601306
233,15013.176710309015,-3346.167662494002
233,19305.917566772347,-3180.248798145239
233,13858.753428999717,-4448.46813336267
233,22132.1851866858,-2693.505598268283
233,10249.368472669828,-6483.909063422208
233,10907.06371895293,-3335.4169086473576
233,17550.398435472347,-1604.5820826153515
233,15218.981862638024,-993.923239675144
233,8440.099856565568,-2037.0693886146228
233,9216.822898930235,-1336.847286907528
234,11068.255483912588,-6045.804732326362
234,3059.0511623271577,-5825.325473834802
234,15995.472601092462,-10248.834445884891
234,11181.469564461358,-7333.646299495057
234,8776.541961670273,-9119.31180002308
234,9649.198707202846,-1747.723778912676
234,11186.963229482348,-5171.169770243735
234,9433.351543049876,-1493.4999513446542
234,9482.57668263349,-2688.5015146971327
234,17647.862035821712,-1482.208657199887
234,15943.571321308616,-3874.366618080509
234,18231.91047519224,-2870.5057462946943
234,18711.9123934974,-5866.309021352967
235,13730.695014366316,-8988.654094193833
235,15654.96373285348,-9463.751343924294
235,5604.969320390416,-5336.764114436733
235,15710.832572191855,-3119.6433331538583
235,11348.40309343308,-5690.839068988016
236,12547.675460597737,-8617.326412568564
236,11406.817852294622,-3261.0240351766342
236,15134.088355472111,-6906.749239920279
236,8002.544732282062,-6467.179423030888
236,10565.745672958785,-8689.22976239636
236,12965.915491283668,-4607.384545993363
236,8032.473679601814,-4945.668765217233
236,16907.533939554945,-2938.962662270384
236,15809.864003875238,-864.5412643728309
236,13419.045181472418,-4260.734229547044
236,9687.168379060007,-8881.433221913334
236,4904.142962242572,-3728.835219731366
236,5395.728942289914,-4185.02304183529
236,6327.676725448979,-3493.831914673825
236,7832.699994808335,-7943.75392617064
236,10469.634449339796,-1824.1353789606344
236,12127.86955996598,-5672.381904929295
237,12600.103734975552,-8039.687956694587
238,14100.770811238124,-2657.955147523648
238,8245.068420377193,-3222.95056190477
238,12719.991499050448,-7703.130777496919
238,11205.287440946406,-4827.422301025211
238,15745.80242330608,-7708.858501582383
238,7036.016188681734,-4717.753086023589
238,23389.09203997164,-3611.5403612781615
238,15707.22335802522,-3524.232603582359
238,11604.81049663742,-1976.5724074593563
239,7309.573516610222,-6201.090089671472
239,10439.885188693066,-5737.995704395951
239,14260.842862332463,-9579.745290185503
239,8582.199984986317,-9641.942122099685
239,7496.622577272149,-4301.180768374075
239,17374.03728459838,-6583.72914426591
239,10577.983966621154,-8352.201058181647
239,16183.942735396326,-11086.16890474407
239,15921.72266180771,-590.3880639281069
239,9972.114693322856,-1018.867499434196
239,18069.04573601032,-5276.064144211325
239,14672.59608122315,-4569.891250928432
239,17517.626021688782,-1392.9800295774987
240,10860.382436521992,-7015.811599301319
240,14474.299096931109,-2831.321685689736
240,6955.431561272039,-2314.679337540369
240,16677.44093192938,-3977.636345540505
240,12349.05176837448,-7096.876216975015
241,10248.473651611295,-8363.989565661857
241,10333.127985860508,-1036.740720173826
241,8196.544508178451,-5379.144426641391
241,12434.86953489582,-3815.4482454012727
241,11355.991380213693,-4340.089353131394
241,16167.023433233056,-11143.878565036586
241,16520.781765288364,-2116.1455908105136
241,14777.894969621408,-6886.978233099439
241,12739.59046656876,-6140.898544285961
241,12509.676123717996,-10790.449924158758
241,9176.713700487986,-7851.805168542855
242,12177.911273922216,-1375.3860857871073
242,7570.800929137345,-6343.692893146884
242,15065.298915060364,-115.04362233826168
243,15175.308834249496,-4796.706563040465
243,17413.882644708272,-6429.875453716498
243,17927.071894394765,-6968.542938102389
243,15680.185394194372,-12070.847705578444
243,16166.965286795989,-9404.444250830791
243,12934.630500405268,-6583.146859562903
243,13550.347242801385,-1490.6544294238522
245,11468.211815752353,-4497.94806629215
245,12476.90842773544,-3481.9650049415486
246,12834.883868923567,-2028.53667755374
246,18185.392770435315,-482.6595129166694
246,16738.18322651219,-4130.077172245541
246,21433.04731077276,-3108.265379303959
246,8483.430767464379,-5460.982653080129
246,16545.338160761698,-4454.645420789047
246,13701.433395663556,-6496.948504453948
246,10603.873434931773,-6514.33149086495
246,16316.546813616374,-2644.5631934071
246,15092.552404744389,-11994.938314275883
246,13251.449394194353,-3237.465804095255
246,14112.866972608015,-3792.6347971756654
246,8782.570855770125,-1629.8696037644927
247,12897.694062148606,-10288.924775254454
247,16441.270476791433,-7111.212747490449
247,16938.89284144031,-4096.275576287409
247,9403.317214792736,-9316.691479662002
247,22424.192633150305,-3186.3682048086766
247,10455.232560205028,-7465.7204410364975
247,7454.30203612858,-1535.44874614057
247,11350.916756538314,-7837.589900839873
248,8797.210020663275,-2833.754684945651
248,19417.94998191617,-777.2514869793299
248,14934.211358712968,-6979.773899985622
248,9896.358704298658,-9965.239290159048
249,13195.411330457577,-9342.827352758692
250,11496.235253008674,-2217.472976923877
250,8153.101127055998,-7450.95013086293
250,13120.907416651627,-9655.31857938488
250,16028.01931711121,-7314.393674343967
250,15514.116516398097,-8268.777035565468
250,13776.141220500896,-5359.80357652099
251,15121.992375139907,-4827.244137345217
251,12877.619297149591,-6809.593230180959
251,11111.641341575694,-5426.573002411576
251,13196.095290918602,-4556.822911198599
252,10067.811291394855,-2121.62367239195
252,14563.175748198251,-2034.8100760251757
252,13177.678706117316,-8100.277928575511
252,15788.367783249198,-6110.903944214492
252,15048.23686538181,-9858.676285124326
252,14493.648148918195,-4950.611780619222
252,15842.201929326351,-3015.878517009061
252,9975.865900204944,-332.7049972663699
252,7654.908944048196,-8120.863683270188
253,17151.85289491026,-2012.8526939233664
253,8510.11152722485,-7547.757584994366
253,16570.225421394105,-8821.324803224426
253,16600.647375875546,-1238.534732205122
254,8286.974597237808,-8382.078627449671
255,8352.255244978103,-7035.866529029858
255,10460.827235777992,-9414.212090278976
256,18612.753121782083,-6033.417217574642
256,6263.747243281532,-3440.8029410790696
257,13399.626119612472,-9739.424243194457
257,12842.294993036983,-3572.724016452448
257,12392.699999404813,-5104.829233774984
257,14151.370389207026,-7613.822026546158
257,10280.055804509426,-4802.240434109772
257,13356.64068072391,-5825.31845342379
257,14791.70675711981,-4973.803397170368
258,15258.113970157145,-4448.393800671173
258,13670.465927020605,-3789.197063710437
258,16970.466127389052,-3441.607050763785
258,8958.836134056692,-1575.1181395504996
258,19637.07624783519,-6460.299485634736
258,11125.0175721434,-1267.051518622033
258,13542.028215370616,-3104.678988751304
258,17375.32029976181,-5378.914100492398
258,16320.739889198254,-4312.058603964674
258,16475.27465973315,-1059.2620113511273
258,15458.051953336637,-6297.277988303816
258,20873.603888317182,-2817.9322150929493
259,11844.936763508604,-2768.005135671044
259,9921.130102180974,-1482.9496701394603
259,23131.839661816102,-2809.234293401101
259,12725.05944997835,-5612.469083110589
259,12273.198170483143,-6074.286084502659
259,16794.40893164993,-4302.806392804057
259,6980.678702883758,-8059.900130853359
259,12993.820202094606,-2726.0570377912845
259,18537.40546167046,-5150.828007082103
259,18502.92590389867,-6692.289595163298
259,10820.849457737004,-709.898063103933
259,15513.060081652024,-4901.427251194935
259,19378.80831548696,-4289.684806600337
259,15534.468922993594,-4835.051077758957
260,14646.997330325798,-9662.720683877407
260,12125.681033693818,-1380.1928493840792
260,9086.055080149295,-8704.693487342965
260,16638.777944615693,-4516.757492930698
260,18272.9113701683,-7486.4197953275425
260,12332.28906497872,-5118.694048654244
261,8060.337620467391,-3623.835451269855
261,16325.507063986292,-1221.5272067099131
262,13602.234273751788,-4095.289558100273
262,19795.88076295291,-5458.0809915241925
262,9745.59433123501,-7937.081014433517
264,10452.338906692408,-7331.746722212825
264,9813.377001692494,-9006.806944916832
264,9589.01007233132,-5.950880574273597
264,15943.80784196156,-12344.543321178731
264,10833.35546156036,-4186.379548174495
264,20089.96353336243,-1241.195154157287
264,11301.435975637158,-6826.436417133209
264,11034.084544407042,-8216.69952976172
264,9494.822790318814,-6152.592080274594
265,14464.338366217107,-3455.6855844614947
265,17327.59881689061,-8256.049462822208
265,13593.617220625,-3280.8063163723327
265,14235.960925752075,-7063.7251438750245
266,13106.737014159711,-7296.798691941193
266,14348.175318555712,-9736.79487277862
266,18452.169291901697,-1451.848031523321
267,9598.369868002645,-7953.633674503946
267,6234.549630613705,-3600.1109429028
268,17704.89203871655,-4303.986073709182
268,18186.0490168816,-1907.0219664327287
268,8737.168836403536,-3745.2808194211007
268,10400.75670509129,-2359.158644740668
268,8158.713129862076,-1824.6786091198005
268,7935.373161381513,-6745.515681060226
268,17225.34605283582,-1819.659100619017
268,9970.831983302434,-5392.073510601545
268,15384.32254723463,-5550.529786817827
268,19850.656901962717,-6863.699138795919
268,9568.462131040902,-5746.45149646852
269,11091.648354336714,-6834.214820298704
269,9489.943491365058,-4389.010373144015
270,9414.802661027774,-2068.8761205489936
270,16117.3424547271,-4705.197746065693
270,16775.20946114783,-2837.0872178566988
270,12728.755029124535,-2092.410151166816
271,10019.31556801813,-9308.391862127664
271,6518.760028808338,-3780.6761760442114
271,19272.228172750623,-1499.1444398004307
271,10866.700007286854,-6325.66407653438
271,6943.669557840506,-5796.746988748804
271,9968.15677592712,-5674.515483035008
271,6689.151966960856,-5814.066882635256
272,7305.837776104291,-8136.13263481396
272,18927.61994415072,-4777.00007058128
272,10037.75803609166,-118.87203388818148
274,12997.623858129598,-3171.27314178623
274,14648.1736441275,-3345.805683885616
274,12142.82070259764,-7949.965495767148
275,18008.107247313616,-5321.307179577588
276,16026.645962989303,-2110.488177422198
276,8177.305405020824,-7066.239493547733
277,13046.918361157928,-2553.886289610625
278,10346.247339585014,-7935.503080976991
278,9441.661393312665,-3147.999628974848
279,7991.40699990365,-6703.844094403128
279,7958.366603049183,-7692.877463837312
279,11378.972552221469,-8484.570379979363
280,16009.054876362849,-1741.3223858645174
280,17583.106703337224,-1152.5617231082283
280,9443.223369502672,-6023.311988113634
281,9730.667636551898,-1612.1142003783568
281,12352.79367147468,-3806.918264853845
281,13787.04446966616,-2368.1157174107675
281,12257.755699533343,-3444.486518920375
282,7175.066862859186,-3914.816071491533
282,13424.641269513935,-2024.0418974946924
105,12526.238829121245,-2085.460972823946
107,11641.880200518392,-1516.39688017443
109,11073.538467437447,-1251.9806567610776
111,10082.391262413446,-1734.2820615678097
115,9946.44529552224,-3145.9910533682378
117,15972.961882613788,-1113.5148228226803
118,10364.420722524024,-2304.2481120198845
118,12380.566330741758,-1130.594928354513
119,13235.40808563112,-1110.006960468311
120,10620.269186062304,-1391.9388233011275
122,11215.910134073776,-1730.5012847232051
122,13206.739501899336,-1500.5939035373926
123,11612.023569487606,-1632.426560766634
123,8085.82132843382,-1891.695430002128
125,13291.12007106602,-1298.3970315918518
125,12830.7017118874,-981.1500410187862
125,10828.297576139215,-2110.128306336745
125,8692.150367628225,-2526.2273411623173
128,10339.530314285974,-2595.6614567481024
128,12618.546759151475,-1020.0120417556348
128,14052.059740057946,-2798.708669336019
129,10002.255010767054,-2024.066054420546
130,11752.290346127662,-2659.88438398935
132,14004.08969075874,-1668.2159532779465
133,15007.188811593687,-1468.04775302098
134,12910.811305725229,-1029.712328339643
134,14176.572804209616,-884.7911601256314
135,11392.780290952249,-1244.4733116453942
135,9511.50074529908,-1724.1755870891006
135,13007.01046474579,-1279.08565344506
136,12720.84275827249,-2059.100130641344
137,11138.797140819546,-2674.744810017816
138,9656.488030209372,-3142.790766731931
138,12457.977608650115,-2589.7400879165866
139,11673.40416533876,-2232.345299271059
140,10336.724656010569,-3808.2332860115935
140,11664.910749402045,-1676.5011962852168
140,12290.002607138164,-1389.3694848429318
140,13206.692393717618,-2081.6495362236687
141,12416.437361321949,-819.3022358497149
142,12447.852696118767,-1349.575220305616
144,10215.43793070196,-1626.669528597915
144,8482.686043907057,-2871.234298721308
147,11241.324439822663,-1934.348377155144
147,11146.130554706746,-1736.33613847284
148,8825.268219979887,-2466.9235078155957
148,12203.052394076323,-1403.787432664549
148,14204.871187778504,-840.6350897267998
148,15466.455535928191,-1953.065041946944
149,8964.105746266312,-2741.987198805269
149,9426.90054350004,-7285.231407610788
150,10808.527185551198,-2278.7330515727576
150,12606.387896520182,-1115.6784198130335
151,8186.623101016741,-3029.0980243809395
152,12856.65592336869,-655.7707819472973
152,14358.84479429623,-2417.35758825022
153,12103.925350741363,-2889.2225522742247
155,12988.048658057389,-1236.8648702810638
155,11785.42410119489,-2933.446385144058
155,14499.741268005151,-513.5787119783772
155,9425.96821241917,-1794.9876015080763
155,13115.293033464784,-1076.0120416897705
156,12861.886970734136,-1184.3671257671458
156,12545.339225951444,-1872.029352047832
157,9652.10928147672,-2346.4399418315124
157,8882.117943687925,-2205.160836346267
157,14011.23066628927,-887.3956871340151
157,18214.437489373424,-1722.2404386710205
157,15515.327089615252,-1802.922051305428
157,13604.750017384473,-3505.192573549865
158,9529.387008932252,-4541.000600005066
158,7845.356674201391,-3049.2597665529697
159,16445.66317245127,-1341.513031883681
161,15025.16938420213,-1852.3197669050007
162,11871.248418815125,-7902.923719552228
162,8604.577862539381,-2903.098516800856
162,13178.820216061837,-3105.9814159965536
162,15754.293657178425,-389.5614367713285
163,9957.092650066232,-2344.8871750494973
164,15587.268972221806,-1923.360872973518
165,14951.377768038612,-3793.65004482597
165,14642.8402475616,-1722.8919783658578
165,14643.35703733876,-2764.0202579953784
165,12392.977934375696,-1062.8347190305294
165,14735.248418070129,-701.5818489339257
166,11261.756151802218,-2899.3279417425674
166,16761.16971730045,-3341.941761623063
167,10469.291317064988,-2866.13787089118
168,15331.29136070016,-103.47524085232568
168,14771.063466971538,-828.5878706944607
168,17941.133789164145,-1564.8414876651366
169,15657.030607041814,-4120.71114704149
170,10706.995174915828,-5876.018894247107
171,11161.308319056368,-7046.729591778331
171,10420.195686132152,-5900.30504678387
171,15162.7288581165,-1436.831986641167
171,13467.503184139248,-2596.466879575816
172,15570.293716753977,-2178.290632270378
172,14061.49916660819,-3774.5843819636634
172,12216.138810969736,-2176.040175969022
173,12111.88195753862,-2349.3634709753624
173,11470.09219491718,-1866.8780686679984
173,13431.264338726409,-4682.602784513605
173,10597.864885174427,-2943.008203232318
174,10745.889924886224,-2351.521309084823
174,15405.494392784563,-6513.061015868914
175,8591.182791651921,-3860.807660138927
175,12120.464036441972,-3555.0338372909664
175,11635.971853228166,-1518.1598947768478
175,13672.966297681498,-1997.8076699115704
175,10335.527816657095,-2698.399565478703
175,15955.895789502923,-2392.0342003526457
176,8285.822334721679,-7098.79882130964
176,12859.358212994526,-5786.263418218118
176,12584.277079335898,-3482.283057405685
177,9492.544757939397,-1761.175903353468
177,12844.012603598569,-1142.9103296575015
177,8188.185620136678,-3644.4722356374095
179,9085.23417200084,-2460.856700826045
179,7947.876085587743,-8272.263052093622
179,10183.014676477878,-1593.5206766269243
179,18318.92485876901,-474.4568814188447
179,16270.983334815295,-1420.6825619782976
179,14542.842513673064,-2012.4718255932496
180,10162.23609739784,-4058.799704973852
180,18574.58255599595,-35.01252010145845
182,20541.104617131085,-1621.8802023358476
182,14500.523487366994,-2093.382986222525
182,15480.117505809902,-4337.03342217888
182,8605.523027642357,-4948.413204673321
182,15677.39435779525,-1616.4849065564404
186,10649.459990088651,-2231.4133105327933
186,14372.434612826784,-5857.452724998544
