frame,x,y
101,36158.34366933545,26154.55772990808
101,36691.40480012215,27468.769120840967
101,35509.851189613255,27614.35191500552
101,36683.6722826745,25212.07781002762
101,37031.72684913263,25215.2673967043
101,36626.64694320978,27808.42859397492
101,37776.288948893394,29823.49414181493
101,39946.15048770262,28136.41766320945
101,35204.618826329024,25106.307390441347
101,37766.99368151918,25543.725266377525
101,37523.63236249114,26560.303687470856
101,37597.36421878922,27566.42510444118
101,36848.730407873554,25898.750411171117
101,34812.09012329801,26027.58207247676
101,35824.01879372197,27270.1894268062
101,33928.315233653135,26822.822134922342
101,34727.81996402576,26432.194537540207
101,35367.15423948471,27501.050879635637
102,38114.97442667462,26813.90801091061
102,37471.01762537068,27295.682045438854
102,36102.61834687685,26556.83540764584
102,38992.50045547582,27870.958008405567
102,36847.53592590053,29761.292565408272
102,36942.207482572354,26712.143929160982
102,36097.37586543759,27873.06067152114
102,35800.786483081494,25671.31529062692
102,37154.02979024452,29188.68197852764
102,38234.425036766406,26347.39841595967
102,40079.97653029755,31084.14729931577
102,39327.76834072911,28210.25179289538
102,38148.23090052136,26848.22600482752
102,36292.64312829479,28885.283696012
102,34582.354941314254,28183.868572310163
102,39261.99219851582,29416.249606609246
102,35600.52019421862,28048.03254427132
102,36255.39192636665,28613.768841657755
102,34451.28341511748,26933.865296774107
102,33166.515544813454,29691.815311036626
102,35694.44710221016,24961.85908198555
102,36664.13432657249,27896.94991091053
102,37282.12431168413,27389.64842227024
102,38166.32202836225,26612.91758144055
102,35209.85846777131,28256.29911212573
102,36060.38453301293,26915.6479547616
102,37036.440717457845,30723.606023335127
103,37176.914348604914,27779.54671173664
103,40191.0094837056,29270.38826951281
103,39972.09965327616,30824.82967851564
103,38150.08664733276,26493.837348238467
104,36427.16198199953,30440.269875421647
104,37437.482565858205,27922.646512498228
104,37581.44139236377,26884.47227463917
104,39576.33528743638,26984.6689034537
104,36227.65451509319,24489.825910253137
104,41139.11563057629,25296.883543934426
104,41862.69188698965,27645.43845379134
104,38007.357009259744,25950.724674077563
104,36098.191245780086,28202.53964675172
104,38022.14929002021,25652.102748542973
104,36130.77243028425,27098.08108323642
105,35552.13862769862,25634.22044928584
105,35233.42855295702,26716.37299869752
106,40336.333475579646,28584.9429828106
106,37634.73502581017,28523.101632371112
106,36020.65319162699,25538.706799435266
106,34836.947069826856,28029.720178516145
106,34235.76460666319,27951.69189336229
106,37747.397887866,28538.382450273693
106,33007.36556010107,27966.398298782737
106,35766.315873932646,28482.5073047098
106,39316.811685406166,25268.42524657761
106,37481.97590854528,26261.67673785508
106,35956.18090337752,23723.00002775179
106,38603.60160174919,28327.824311583507
106,37998.03617691832,25482.88961928021
106,36012.345564601375,27872.62181669021
106,37011.26498695176,27592.94830466152
106,39235.39946189852,27024.944453062813
106,33583.10085146339,28801.97686630859
106,36486.38947468944,23488.9785630102
106,39128.05987343613,30158.884710642997
106,35170.64370532369,26828.19290452139
106,31964.75096499669,28191.54312694535
106,34267.3369859126,25279.337080926227
106,35584.497913441366,26367.38362940955
106,38900.64508662951,25576.78319004098
107,37543.566053907285,26768.123350718677
107,35487.29986817188,28400.21711718409
107,37077.526935189344,24906.016835438582
107,37968.491457077,27610.60392131881
107,40436.2713025666,26858.554936519995
107,35387.51321830029,26594.066220814537
107,38972.81491562986,27127.772462315166
107,36104.22818097082,24404.19603413852
107,35931.910754936616,25305.31216220586
107,38132.5621144421,28305.253332214408
107,36538.19893397688,30908.49660653245
107,38410.35207731213,31039.724783130823
107,40279.88750553035,28845.138911303075
108,33165.515357102966,28323.35910423268
108,32620.24644782477,25857.09801779629
108,38875.1586873833,28560.56434041296
108,36325.64937981439,26622.98462273376
108,33186.18098377932,29385.26992391534
108,39419.849949854295,30003.249760305265
108,37973.27152743965,28138.612296827483
109,35387.802022151205,30097.86203325626
109,36112.59869019037,30051.616728642664
109,38403.142749928,29033.536570950197
109,37194.28342973614,26902.15650662288
109,37248.78724802574,30599.561917047995
109,38914.83928204232,25718.183685736203
109,35647.582051762314,27368.82106081379
109,37053.2919571067,27874.4607108908
109,38268.06826952138,28539.88728965841
109,34661.33640637479,24935.33031237745
109,35573.48758849004,26627.121900212194
109,36480.91410294477,26413.81563453674
109,37613.72044756063,24741.53714792113
109,36267.88939347392,30682.8070491805
109,38131.29589681231,28774.28274748856
109,37361.27192229379,26623.97372211648
109,36383.61865962614,27905.326139659694
109,37887.956077603696,25466.35640940027
109,37110.50526410937,27249.020392165457
110,37421.16697618501,26985.217109226985
110,35105.38571145348,25547.175064269293
110,38210.84633352464,28162.06931435998
110,32521.02111656343,30057.063661075084
110,37497.18653598397,28823.69064839666
110,35973.65842030716,30157.670462551512
110,35529.11213324274,26554.01941775819
110,38494.90456085448,28142.76334321481
110,37515.44383554752,22310.109967812725
110,33495.48763580369,27103.35573822005
110,38265.6478021947,30791.605658884517
110,36931.406534090886,27267.940311703205
110,35960.81742444943,25962.46566611445
110,37081.09071909093,26470.62638071503
110,33814.08708007184,26620.146534201664
110,36942.69937558056,26701.577814899603
110,36983.43304433928,28248.28077023957
110,33373.75601955976,31155.55045815521
110,35506.2242982158,26521.04780558365
111,38728.76861685544,26956.350176302287
111,42551.39271816201,27341.57747148483
111,35745.93770055538,26886.41276307975
111,40581.31723331797,26795.2837848754
111,38177.81437611594,27721.07528746145
111,36006.9461539183,22037.54793350226
111,38502.24725147829,27485.00682535201
111,32200.38258305396,25104.529624603685
111,38055.56738725487,29048.350470839083
111,36897.6145584428,28908.274688737536
111,37811.33717078731,28738.92243796308
111,35457.34408198008,27722.58742717233
111,42997.03672002675,25348.65276139572
111,36469.74220564809,28748.570077755685
111,37680.72370359554,26558.859906574016
111,35949.73554899806,26149.26120866376
111,36776.24486115084,28109.6008899839
111,35341.12510509339,26549.85614694028
111,36091.743518052106,26339.462269046107
111,37022.80347588263,26540.72831364287
111,33466.06956394536,25499.462926874832
111,39355.19018051973,26846.355850014173
111,37597.2882620769,22670.56831931883
111,35088.37440807703,26217.74152296937
111,39141.07103378246,27737.449183597844
112,36818.85045154452,29684.176147530023
112,33852.390331296985,24359.23732598946
112,35083.61826994065,27728.413249322828
112,36918.24779148565,25857.3148437224
112,35754.08207030051,22517.086464495365
112,36926.96198423454,27929.496827459257
112,39431.57701790383,28886.06053866993
112,34892.89730911381,25753.656287880112
113,38186.621250562224,31529.330962932632
113,41306.35523732882,28466.33883273292
113,38845.70012675115,25417.05208563019
113,35632.410478794525,30069.685264761512
113,33871.415315898616,27108.50372181039
113,36000.39017658527,28646.712611077142
113,39139.48143095902,25981.84923895622
113,40238.93733566449,23534.0509914663
113,37065.3442981856,25839.04896125087
113,39726.67226725731,29779.095751936777
113,38226.575093490384,27903.94505037881
113,40169.18604553283,29985.177564187576
113,35783.64964214943,27373.67159206471
113,39937.08912978421,25963.10149565583
113,35138.21856365408,24457.983033665038
113,38303.68864725542,27280.02581968405
114,37278.95683968683,28045.286484340457
114,37691.36412952276,27551.467426021813
114,38115.53105746432,29212.61666027844
114,34772.73227430262,28550.105195406763
114,40235.216789087695,28326.660273026944
114,36120.38586162314,28708.755881116154
114,35909.88088218919,26921.01047155596
114,34938.93051169305,28774.250243084844
114,38563.17773336437,26876.020619173607
114,38452.1252915059,29071.352050789923
114,37597.87428195667,27087.20077966449
115,39400.1295089769,24142.860356952915
115,37309.464394914445,27349.20394654849
115,35646.855071194645,30741.13116858097
115,36917.80316921187,28901.350250892472
115,38725.28093677413,27965.949092582898
115,36621.60999205583,26685.294765434668
115,36614.40036431124,23256.70033353052
115,35968.05626198056,27241.779553219247
116,40038.99098936947,26584.31445722199
116,38975.024217738406,24504.4080648437
116,34580.43537724583,27139.598328386743
116,34481.13859545619,24364.099018644403
116,35575.03424997379,25183.773095263063
116,34040.6502730022,23930.765598092283
116,32133.532200170463,25464.419892192225
117,36532.83250816917,24871.074094169733
117,32803.127614665915,26893.35112032996
117,37997.61088617301,27580.85396961516
117,37733.77140290794,26991.93283257808
117,35219.05948799568,29198.0445432649
117,36920.12466516269,27061.00190941697
117,39906.79567334938,29825.711159304483
117,32516.97764931403,30733.93251244762
118,37065.62423215121,28800.40522362119
118,38013.54631399761,26562.779260522188
119,33367.13661785048,27353.937027051357
120,34285.32585284652,23613.64949462306
120,36882.798248611885,21461.03255205713
120,38194.44497952325,28713.89765683611
120,37606.59175514101,26464.249103773986
120,38235.92480029888,22959.01965431087
120,37398.29951740227,22618.58233126589
120,38168.32975977158,27177.304224454936
120,39926.070951989226,27034.173699680323
120,36680.9114260753,31588.48915725959
120,41408.707988443726,31066.96089693362
120,37478.04375032014,28070.476850352454
120,39410.76445555621,26797.91795615972
120,36888.2930889757,27439.849442521478
120,34097.236337179995,28650.366326047348
120,32302.66542207844,25557.528125824585
120,37932.63070954256,24965.343958557143
120,35163.795599760415,29839.93854109553
120,35470.831923511934,29442.36600969957
120,35205.15113708772,25814.938953196463
120,34756.017215522195,26217.37262672643
120,34245.359335484834,27347.055455530837
120,40911.22374819628,28700.55627273541
120,34178.4149843706,29345.23022596012
120,39770.42173956176,28054.706165203497
120,34453.277434137766,26708.756007331725
120,35339.31350714955,30867.947064428437
121,33642.17789065178,28889.606133872603
121,40460.24939157566,29151.15421392269
121,35622.27596656454,27950.981823967508
121,37287.9008128146,29915.216309008712
121,39581.6840945168,27763.32297358335
121,37402.91928615388,31205.582025572923
121,38279.00609289196,28922.640745965287
121,37559.63942071558,24185.984782154886
121,37583.03558479624,28596.123775292734
121,35362.95113900823,30485.221302149894
121,36347.71298202307,28523.85387034808
121,37067.305067116926,24969.610628134276
121,36127.20281173662,24423.51118980803
121,33911.63175137298,23351.330052985195
121,38752.38707971294,29427.51951005203
121,37297.80845904098,27397.06616639109
121,38722.21503011229,27541.06165687221
121,35349.205817944785,26083.151165413536
121,35809.2150515517,26403.995494498708
121,34770.63710278686,31615.85172261107
121,36209.55331174703,25694.13896790265
121,34840.26698124341,23970.997965889124
121,33294.70822745852,26634.64085914435
121,38378.762920110414,27124.23652034573
121,33020.784582393535,28211.397550151694
121,35433.41387114597,30479.053163903256
121,36341.57882505162,28728.735180142285
121,37940.2772002513,30455.85913688127
122,37180.7928457064,23976.7975566811
122,37368.55538538028,27639.76593903464
122,35249.27910773853,29383.342067928417
122,36327.25791153475,26506.15051638593
122,38602.26236184264,27688.856579859028
122,34519.10872651901,28754.6458203592
122,36416.11251400361,30049.08424468667
122,37239.02440306727,26422.48401570693
123,37175.48299148168,33535.39698475608
123,35406.172047542765,30350.381988418143
123,36449.52365511652,26518.50652658404
123,33348.96136597958,29144.013292631025
123,33195.401509218456,26709.12195149273
123,38130.966670432936,24970.314100996053
123,39605.35177606761,26005.15412375997
123,36016.30340115066,29895.679951842565
123,33972.717510455055,31014.630217563525
123,34509.555815623,29482.0419980499
123,34809.64874500494,27130.537309042
123,37505.15846035122,24727.84991032196
123,36316.687779027416,30006.795263869048
123,37487.65379165611,27691.17493425356
123,33612.01638435924,26990.5683558955
123,33517.37903444103,25822.107843831836
123,32770.832120214625,27849.72134619337
123,37211.7067661305,28789.03527349904
123,37344.59411883692,26523.39181624028
123,36000.116802172925,34068.74613850614
123,38003.39996935997,25886.575385777694
123,35595.62390707606,28988.02334101326
123,38884.329676778885,26994.536763462314
124,36628.03601706432,24610.623369535933
124,37413.61026155693,28255.70009434489
124,37961.8101188687,24091.40356179427
124,36095.04633045733,29298.639453824115
124,36840.75763477148,26709.944688549014
124,31481.00654255782,29062.711983624944
124,36759.00411133555,26380.10500706969
124,34698.08562212406,27928.08675339718
124,36756.44620583506,22473.467871924902
125,37646.10534429102,29721.474845867742
125,39933.64853984165,27066.62747200021
125,37057.984706389245,29435.722588832552
125,37876.93823113437,29411.224231689863
125,35409.782349923385,26485.281455472337
125,34724.34163029948,27819.9526626932
125,35803.563455560616,28874.94619293889
125,38412.77018631581,26662.20318770004
125,34980.21766180139,24346.484133649203
126,36944.34097402613,27519.58623608521
126,37122.449245032105,28016.02633185849
126,39226.26388134257,28387.201203345183
126,38331.77058699706,24426.403514697875
126,38719.56387402019,27328.0732585338
126,35263.924040331694,28482.46378926536
127,39749.32848121471,29651.834975587237
127,38937.412043394106,27750.469834163214
127,33824.511410928884,25605.642026133613
127,34640.374029372775,26798.715411997146
127,36182.15973962469,28323.583643182323
127,38565.43327580448,26920.116440542733
127,38144.46831418982,24413.030673482088
128,38348.13841046555,26666.948808103065
129,35596.344950790284,28086.948462639004
129,37633.75579367466,30878.220386552774
129,38607.96916605433,24444.95626483681
129,34270.79374192178,23829.579589683886
129,30624.016201923783,27017.863613142115
129,39579.43653656978,26563.986103168965
129,36000.644560675086,25030.72082622088
129,36348.19724439573,24468.454990670863
129,37021.09003636675,23374.35685542612
129,34173.9676437815,25957.616608822533
130,37802.29088601147,28098.79193451968
130,39833.5722557837,30937.603635812808
130,36498.48806126301,32380.974394618435
130,35537.07597043152,27592.32507657832
130,31582.131059753607,29506.560471117973
130,41892.6624343939,24490.695022880467
130,33816.51903941009,29658.64610740965
130,36362.30018925018,28457.686564302203
130,35671.9923191995,28861.86841655289
130,35511.83050429024,32376.96677793611
130,36293.455188994216,28664.720260183887
130,37583.49095280535,29549.6646461091
130,36860.29895478927,24019.663979810543
130,34815.3607221785,27368.905110991025
130,39659.50084701044,28943.48096298186
130,35002.03266878062,22043.276023504124
130,35599.961148731134,23912.05212031741
130,41164.79354339296,32270.597591466387
130,41288.121502932176,23317.58874112214
130,35766.67851765753,27218.645553615763
130,36709.392912926014,25192.55933555024
130,37845.014101993096,25845.521400297654
130,35671.07054271348,29919.95115823194
130,34465.144862730995,29103.224148962225
130,41526.96637694545,28155.42917528872
130,37908.47677359082,25204.35137660936
130,35547.34184767857,35419.98344956507
130,42825.136421097566,26187.81691554188
130,33163.73498262754,25760.385761441798
131,35522.4766317847,26021.076622417146
131,39442.02878236126,26323.487219821047
131,34889.591556518055,29138.3536592631
131,36434.16971742151,29240.17323214209
131,38944.38514599901,26441.34186291037
131,38683.87239493843,28099.967867266263
131,40672.70638972158,25571.37455800857
131,41530.361940775845,26330.3314789181
131,39985.22362253023,24622.00888637981
131,40974.54479078241,29023.63006850682
131,35528.76273266576,31486.13723352392
131,37381.08881204439,28820.97217461477
131,34996.597195213406,24804.783378653377
131,39098.57414976823,27890.153789868047
131,33695.016040896044,26501.544586644297
131,35046.956656225586,27464.312423313917
131,36541.98877405082,25706.258585371896
131,37959.215975206585,28122.133055887665
131,39570.703108489615,25069.83984183536
131,39968.27904050005,32084.242646551127
131,31595.72120190342,24171.53582834138
131,35520.786731537664,27045.66533748616
133,38414.77974980706,29841.04081564192
133,37936.49854720336,27726.27311837073
133,37188.53604559221,25846.672428053127
133,35955.155147631805,28559.85517108352
133,37002.21074197537,23436.95193115858
133,37976.146318687766,27861.9663110246
133,34907.02714608715,28349.329748956683
133,38663.59558555483,29867.72352017323
133,39175.58993915091,24641.643975254367
134,38272.84421050106,26461.76088486999
134,37469.35167799004,26587.37438488854
134,37026.52548921814,25074.387651201392
134,36088.02238358389,26054.358096321623
134,36464.01996221936,29545.01334665008
134,35939.115298767545,23417.664743523605
134,40070.48769691389,26151.29566056581
134,35883.20367696212,24479.89904821015
134,35320.74406782396,26927.74149952462
134,33465.98356849217,32795.44068526749
134,35595.11795774932,27407.43681985435
134,34882.273572564634,29152.734114868214
134,37249.00673125194,32505.628156090374
134,39784.979300499166,25961.702973607637
134,38816.29474948347,24075.47349469612
134,33565.66329242071,29402.092547637152
134,37253.703786239406,29054.813752609716
134,37870.63889668956,25469.79882808704
134,35065.847463079415,30526.3604191888
134,38222.244711337626,29142.559140705696
134,37212.83433777279,30317.064705009616
134,38838.77650721129,31656.08848030861
134,35531.26060544742,27756.440819789263
135,33854.340887758095,23159.79582579426
135,37955.57088428397,27169.683264334857
135,35989.46710783931,25638.86302001411
135,31588.814283969576,25289.006777853778
135,35833.10790859482,27128.12152346609
135,34134.51669065222,25878.57546961288
135,37449.86764844108,27709.56995728209
135,35224.78818173338,31100.75506077849
135,32354.000851092733,27337.493892127157
135,34128.63043224598,22593.1699136022
136,39864.96529452119,27934.662067372312
136,38722.91625905491,24767.959016491517
136,38556.97907971349,24541.978190091828
136,36239.50804692262,26959.75001519604
136,34896.98382799534,31674.491235345104
136,37132.65780246293,31502.002852480167
136,35150.02715413594,27113.32099927364
136,43292.62343998317,30230.296143715343
136,38957.8218258379,30567.212465751712
136,32408.10720430628,30204.33452731854
137,35778.20420180316,27247.68335894531
137,31624.612526383185,28822.809931853364
137,34089.981595170815,30451.93347231676
137,33670.90965102605,28265.84435328809
137,34624.95288095138,28878.94418165268
137,36245.612136775766,27470.001528041023
137,38149.75778410577,29579.03002871993
137,36524.58968714837,28526.138024309395
137,35224.358849776094,28707.399851128303
137,37448.63673221479,29296.22474626381
137,40743.9735796545,27744.576097167635
137,33970.73790556064,27904.06915192106
137,36058.21630630382,28787.713262389163
137,35009.55132653427,27936.76785550111
137,36526.4187130786,31707.79834995346
137,37184.96804673712,24179.214790111637
137,37588.68357687381,28481.46745686084
137,39871.92624173392,29449.48388213305
137,38141.69616901082,27052.805773023385
137,39623.34264088072,29098.79008720624
138,38182.79902046835,30814.776195015944
138,37898.42288064525,22186.202477160783
138,35800.31677568896,29821.819330458195
138,34350.78574017135,21802.25462119745
138,38138.538680400496,26681.685690065027
138,34593.79004879889,25607.912461914257
138,34372.01578549996,27268.52438699195
138,39880.82700629455,25682.838996328963
138,32536.487405968703,31148.48286455535
138,38646.84607420692,25348.44149219564
138,35321.700059051705,27264.11583070824
138,34417.08859890597,35193.53607952488
138,35741.58215966627,25134.04095641184
138,35013.93545611441,26836.55228635765
138,36793.96898775972,28623.635654847112
138,35653.28514630456,25275.915691114817
139,38517.86551906104,28251.14412235964
139,32154.829293929597,28739.3200779576
139,36743.45231122604,24521.529308514928
139,38409.03775270754,30819.72458994349
139,35453.602722825715,26908.638989146115
139,33631.43245027154,27164.65218571831
139,40088.5770659316,22995.374099734203
139,35932.09168746136,25254.385525077887
139,38438.44426240805,27303.494092067234
139,33930.613045844395,22698.28424135228
139,40210.87758462947,27172.55787862516
140,36263.44256038633,31258.63508692392
140,35910.43659989236,25977.23363664423
140,37571.83672768235,24375.00480498549
140,36923.27590775608,27390.782591265743
140,36244.8398068898,27907.264130366857
140,34487.71266643034,21578.48049343264
140,38934.54658573877,28229.511861322724
140,37522.67998657759,29112.139766434237
140,36673.896063190165,25746.125328057187
142,31449.098524148667,21668.03702038561
142,34051.06072034381,30011.997982312245
142,38610.80130487495,28039.736303457023
142,34571.99927133312,20610.11960742514
142,38345.386175069005,29080.297311976472
142,39038.097796522095,29728.067395451075
142,44225.324277217056,25216.599484835067
142,35759.70805895917,25997.474836290887
142,39891.76424430251,29105.332785688715
142,35049.32866027811,32430.219753259746
142,37048.898226303616,26521.611193187317
142,39044.5309175602,28699.864453834256
142,32259.77357060317,30650.25516746998
142,35481.152322901966,22424.44772763236
142,31908.10577162064,29184.27997095451
142,37961.66069166834,29566.981960472032
142,38840.92748607458,28969.195102961203
142,36410.76332905238,31771.518711535697
142,40176.42763592288,32132.007374117256
143,38437.46950350108,28179.65801824152
143,34888.40908796597,27054.80867763648
143,40866.70285818572,29691.644050094565
143,39491.96848449562,31312.484153360325
143,39799.68602963496,28624.82630584232
143,38151.15652528366,29577.30909726208
143,38787.93834828858,29687.09152407937
143,38550.99646877182,27634.988612927555
143,39300.2492208236,27624.381118373218
143,44202.44863691732,28477.885738057765
143,37499.44105951621,25271.999509657016
143,33274.34669119039,27106.523648315644
143,37436.861261303966,30387.24836988516
143,29672.77823670301,25797.290576699525
143,34375.48806378725,29488.806448550076
143,37205.09099488963,24209.08312617246
143,39070.10058000445,26210.978442168933
143,36585.1563768302,22067.036718436288
143,39392.51802918143,32857.89054840109
144,39272.71453423853,26838.440664741294
144,39456.40671100971,26631.654287086847
144,32054.98176570357,22076.429764654797
144,31571.69894589992,22227.788831816084
144,33673.88302283452,30203.397903919373
144,37441.85948139097,31474.35339674624
144,31185.33719141336,26181.070800411588
144,39011.73991185648,25758.92841492051
144,39188.253325669655,24640.153469325844
144,36702.058096081135,24464.89133219373
144,39516.88598173101,30147.72505567545
144,37729.59520053703,26651.970074272896
144,37177.59411730226,26688.037781103794
144,35454.57753800587,27578.243519590007
144,35581.901755126535,23405.10354219661
144,35887.77327366701,28908.389849114254
145,33227.015200647715,33186.232663690374
145,39316.48083825605,29440.7533188565
145,35345.157882185624,26809.012438106256
145,34048.57457372559,29522.950041194446
146,40382.14705410002,27916.96301034573
146,39555.8046875373,28882.19975385247
146,37882.36489816335,23902.39943052989
146,32764.17306230377,27378.139501023044
146,33387.09028681286,30439.70589155174
146,37072.91170030384,34023.549434875575
146,37111.001455458834,27124.21982617215
146,34125.98418156089,26152.559493656023
146,41502.17671541436,29797.98939666024
146,35830.18804267936,24044.063835160545
146,34741.249596013135,22410.83402620397
146,35135.37923121508,25210.481521648137
146,34886.768857294606,30780.739383298995
146,37132.55522736415,23621.055065027937
146,36740.54811065515,21544.73831250375
146,35192.03206831103,27519.60252886449
146,30130.87849245756,30983.359122681886
146,35688.02715028781,29356.83792969592
146,36495.594025101134,27250.029719674163
146,38161.6491892223,26796.732124204053
146,36617.15155060278,24465.16679248356
147,35770.04518422061,24148.947039691837
147,34269.622722143686,29222.817279382063
147,36069.44528988699,29140.62389765656
147,38704.50842649549,33565.926292637654
147,41146.11517143407,24199.25376960567
147,36567.82922296887,23642.163097201395
147,37122.75969002818,29032.850663309702
147,41346.7719808165,31530.63085824885
147,36988.220736406256,26098.03737301164
147,35167.831497962696,26187.734191480224
147,34413.516453144024,32828.94430875315
148,41872.28543051604,32285.51316761388
148,38341.14875290848,24828.910340113755
148,39300.25389045342,24043.910937208188
148,27705.605200094687,27262.861663271065
148,38225.9861915412,30042.63365839005
148,41216.93429185493,29131.28171057801
148,41512.48847171119,24958.732239924797
148,35512.25415713797,28942.57040813724
148,36162.65862817619,27746.226599357844
148,36712.849240164,24312.890562849385
148,39684.16863042912,30153.107414639813
148,40871.631980531565,26349.504447077787
149,35653.3847583703,17336.86273039857
149,37337.18663939577,28274.365350524826
149,32050.811544542783,26945.390565819103
149,40234.650974879136,29207.55800638996
149,42027.101005985816,31766.28976848589
149,37841.85152159888,30794.87218989585
149,33083.39245588506,26273.15096200937
149,39559.505605577695,28870.15843089957
149,35900.14377148786,28077.831437063585
149,39279.19099843337,32331.87102057489
149,33335.8381603531,25668.857596150174
149,37633.80440475565,29266.62230002973
149,36927.25277744812,25362.621945819883
149,35945.839374174175,31123.26348030311
149,33029.618693459255,28598.13398428297
149,30671.842173435743,27969.376472614447
149,37518.86602416277,24816.5031955554
149,34193.86842351431,30614.43756650117
150,35525.02461398567,30134.33631325352
150,38025.58959095997,24464.864667067926
150,38854.15278132975,21415.855226004423
150,33389.50815035509,29476.70415608173
150,36531.53684967786,26289.904169105965
150,31266.78867478921,26254.500360786347
150,38589.669470295295,25801.5226556558
150,36771.86765870066,30125.53485531097
151,34957.580483672034,26747.17037433978
151,34443.08878450988,24577.285346100885
151,34790.04678876663,29583.08100870043
151,34513.385213909954,31379.343394390457
151,39367.91581044858,29231.91036680113
151,29150.401088263647,22993.23722367561
151,36343.744534680685,27213.340865130547
152,36250.62490611827,27126.183455372746
152,40413.57166477466,25733.920222042205
152,37099.904776056304,25814.66868645233
152,34128.597284828065,29814.28230318225
152,39675.12890648342,29266.78230336742
152,38087.23708612745,28859.25085449997
152,39189.32772264541,27274.713477183097
152,34938.54555542824,28254.06939280686
152,39936.197201627,25361.81699333921
152,34907.259342637495,24256.159777625104
152,41262.21073467223,22023.544586628348
153,33630.78242034695,25998.74726351459
153,35390.133853436695,22959.37196293556
153,40555.4966759555,28162.410229732173
153,43990.112626666494,27874.379344847985
153,37879.04476886547,27758.11158588592
153,36202.05919728026,26754.34580386604
153,31926.65952787504,27976.278546706137
153,35171.266145602414,27929.103875378485
153,38269.51049295059,28872.859670440543
153,35437.74968159131,23974.652378251427
153,37918.69629797869,24823.137059947203
153,38077.252333446166,30379.19296342371
153,35164.495228140295,29204.64575468105
154,40511.35501592062,27216.93287981747
154,37057.002770866726,28677.59495748739
154,30926.45738015553,28622.018324181478
154,35537.91608006794,31042.894861374243
154,33355.310984321506,21263.232512573875
154,38453.88102702449,28083.484432717087
155,36819.82390702628,30520.9579169305
155,37575.75808072861,30499.9113223521
155,38490.86759722047,21729.746069664856
155,36138.48322325611,35409.141450754134
155,37199.80489661677,30325.541192933917
155,35329.604838575535,23091.95701292838
155,31295.821242079248,26429.15800570028
155,41698.70592246304,31388.430329085728
155,35118.29734301274,24516.6510425178
155,34289.30625248606,24262.482408460528
155,41456.7528993341,28255.45461191868
155,40650.1546394664,25318.179327668782
155,36554.79585781237,29919.73288753524
155,35899.01814680995,28359.65550884509
155,34074.71068133525,29336.45062881328
155,33583.24204846042,30737.724606453063
155,37179.76075613585,27740.574220882518
155,36000.04664088808,27439.789171784803
155,35039.959137954655,30834.55830231725
155,30583.093811002946,24772.44497280677
155,37471.24646791765,24816.131479662108
155,38341.01282657511,27326.61907194934
155,39318.63951720362,28121.37388047272
155,35174.23413597511,25296.635387157843
155,32858.79641898657,30197.710860712104
156,34238.46619502954,27520.110829540667
156,44387.73447132328,24100.02536446504
156,36565.32205298415,27242.33580044373
156,33511.469358115166,28488.223156658387
156,35776.17667458773,29591.170230866413
156,38923.292233699554,24481.155874470445
156,36353.19788100743,24393.227885986176
156,40839.36737508827,24623.167561559017
156,37214.56310616247,25008.74037524277
156,39448.18588445541,20886.05901366059
157,39773.122467973095,29819.660231678303
157,33158.2225446142,30193.824367671503
157,34611.89491864328,29615.224020191272
157,33374.0257341337,27527.884109681687
157,40887.12187317874,27121.87901676351
158,39143.61949212759,29566.069079821613
158,39796.07000525255,26027.86299855352
158,36001.0984136454,24606.504321197917
158,33040.57471529741,28545.169060988843
158,35431.52346226526,30657.28308719817
158,45970.94867484929,29579.38135633396
158,38284.74935616051,35005.4695611645
158,40306.96189787261,25326.31707034637
158,34319.1893294937,27541.89828611934
158,32875.56757910433,24140.334715637684
158,37744.75938368583,26746.950327797556
158,45390.96786147896,28484.617399341227
159,36372.16815271737,23608.482443506426
159,34013.08495906753,29829.68420654958
159,38222.36997707004,23382.034494756845
159,41181.37629280828,27268.438055287035
159,33765.955826702644,28330.669409384565
159,38353.06825754444,36654.04025536346
159,34035.36691894957,23777.57675910368
159,36670.453961955565,33750.79938223958
159,37834.33811244716,22848.394818979283
159,37984.514078160166,24771.15425980001
159,42696.87160597264,28643.947298802173
159,40028.88869878079,23746.709378098392
159,39857.36588926648,25719.172123625245
159,31890.588547317595,27364.2635108381
159,40182.78882446906,26344.75368582704
159,37660.13140917186,31571.335537451072
159,36663.40366889331,29478.307713049107
159,31631.12896626409,29709.143492256288
159,37563.338594388966,23965.204454897805
159,38918.62316948861,27168.7612596124
159,40281.41914760405,28960.8161647398
159,32896.36511632755,22883.92747490208
159,38677.00621619733,31805.25761271488
159,37211.591154006834,25703.67370915191
159,39614.67282754381,29928.19030080453
159,38880.795821407366,27063.041232413263
159,32725.31998837117,25785.834024517644
159,34757.13236589874,23029.339534626844
160,35106.729013260905,27479.93677910173
160,41090.628616857946,27098.5052914326
160,38262.47078942297,27842.332588055076
160,35709.98492368966,33101.165372519856
160,40035.80864195997,28496.17126780195
160,30956.322979126115,30259.31550471561
160,34416.40317283201,25162.794630956774
160,35244.81827000728,26298.69972647908
160,36021.45423558279,27224.900448867345
160,38444.99191357567,28970.01055158409
160,38227.73830295196,29866.249555673126
160,33704.213927986675,25080.480867057307
160,27789.895885606784,31010.194038363745
160,36843.7536330005,31521.806170930075
160,33537.54859269105,26314.5802431446
160,38794.897744444905,26970.78105919805
