frame,x,y
82,-11751.136285987044,-2406.496289462357
82,-9831.461121257476,-4096.185650306883
82,-15254.835493416023,-1557.8700161925085
82,-10007.614183206304,-784.0115565981985
82,-8999.637040321139,-163.5870187138266
83,-10217.88715353679,-2995.156883399635
83,-9810.277526212032,-114.98263915489316
83,-13987.239512447228,-3957.465575791273
83,-8912.025717273193,-3270.640590039979
83,-8238.819166717756,-116.1664736802386
83,-12410.87296615557,-579.4094639669372
83,-9211.934389787615,-2900.720299075155
83,-9945.19512035275,-2764.006352639732
83,-9739.21286789752,-3555.807882418674
83,-13287.46303547422,-4842.343172944022
83,-9271.520586216451,-2433.809054733982
83,-9408.98235260603,-918.0951455640972
83,-13371.551193870631,-2978.214126260877
83,-9839.713499749929,-2791.5206417165577
83,-9672.012664533198,-1074.1710225445267
83,-12488.369135867006,-3677.531175735874
83,-12846.54293462855,2981.294849997425
83,-10354.059566774204,-3693.6908848817816
83,-11100.848429934542,-2394.2871455514323
83,-11677.517618698435,-2104.5023015255565
83,-9412.480608928758,-5438.866981173462
83,-13318.824854605087,2482.8103595624093
83,-12314.55084206374,-2595.370557026188
83,-9436.512605718646,-1889.5150806843017
83,-12510.247833956984,-3377.937022053243
83,-8713.311494476897,-55.16903587486186
83,-12397.130743360707,-1819.610211689581
84,-11108.782120066358,2157.256639849976
84,-9995.502889733229,-4469.391937141889
84,-10242.819359067213,-2746.867309653979
84,-10807.776894100729,-3551.560608811494
84,-10492.81198755851,-1902.1073135819104
84,-6537.480905288925,-1492.2793787012354
84,-11433.048560730806,-4798.426042665619
84,-9612.395370972035,1116.134364969481
84,-10747.495010725848,-3712.270152026701
84,-10301.243024048315,-929.9815321792272
84,-7418.617897975508,-4194.663553931399
84,-11295.962314290253,-3979.83692439915
84,-9882.36579286444,-1195.0411835349846
84,-9421.977721575133,-717.2208593082182
84,-10427.034733259354,-3872.464721838209
85,-7849.029111314335,-3174.646679799996
85,-12604.695441560463,-2798.930537074913
85,-9926.843942643502,-641.1538011239129
85,-12225.75018053526,-1807.86724431044
85,-12973.46774187922,-5218.7027006595
85,-13467.113345120968,-1979.2234819442424
85,-9885.1146644498,-3074.9314151694825
85,-6848.479656338755,-423.5794358608096
85,-12076.643590734622,-1004.498264853262
85,-11039.506472041654,1367.7695387551864
86,-11322.389465745986,-4823.949877938952
86,-9687.223870762347,-2873.61850012919
86,-11228.168604597482,-3940.484847435807
86,-11133.300177309537,193.69719580117
86,-10862.361815304996,-762.577786697384
86,-7071.281870222747,-622.1814880393288
87,-11936.580034707818,-282.3524588355988
87,-11399.850609794725,-2116.286245989404
88,-11066.409674146356,-4584.402423248375
88,-9320.814623836925,2878.20014312703
88,-10598.2708230619,-6780.653107357291
88,-11514.687642543644,-3426.277741371334
88,-8138.836873813365,250.68941534637636
89,-9981.25957809993,-1071.23681393538
89,-13527.19033272284,561.0614272629145
89,-12964.909366577129,-4306.798405679323
89,-10478.397931134365,-4622.840024878353
89,-6984.543674732811,-738.7530441037877
89,-11053.709546771155,-3078.8374346713726
89,-9025.108547730835,-2028.2553741056288
89,-11521.706425183947,959.7575220824089
89,-10788.660713662071,-2782.1945289070054
89,-12332.806868262,-5428.412012726245
89,-11855.435782667524,-1591.2715854771686
89,-10886.728249483676,-977.3911825662854
89,-12427.91287227984,-2072.6362735660414
89,-9189.541752572282,-1149.479805640051
89,-11952.665094116232,-4262.174554393645
89,-12884.838285617408,652.3866628095236
89,-11080.186057683772,-1094.5939251467482
89,-12531.478144323475,-2196.203962311982
89,-13028.33030574019,-3349.5591233109094
89,-10513.864602814196,-790.2606346158027
89,-11355.923723459886,-3124.4411634514645
89,-13538.065939743215,-2514.475226858467
90,-10400.77531914249,-2166.9203147203943
90,-10605.198575385772,-3143.066759509192
90,-9014.042237903035,-4128.665595167135
90,-9574.281260840433,-5029.648153884376
90,-8831.716412834225,-269.9058198375885
90,-10150.625552463249,-160.2716662016237
90,-10180.082924836752,-304.90921492747725
90,-14447.976558349885,118.44060812942598
90,-7298.916432262155,2370.10023601347
90,-11181.57623364471,-1297.1217864424234
90,-7334.055389685173,-3643.330181084073
90,-10127.009385281764,-1990.2111490061063
90,-9014.26375749606,-5276.335364066537
90,-11339.93754679675,-1223.7485789737848
90,-11810.673136541018,-4486.613851183538
90,-11159.717701390517,-5053.5378225710165
90,-12850.834374461316,-5273.993478392511
90,-9577.32410881344,-734.5171298600067
90,-11745.483299400912,1393.4060347942043
90,-11744.605106071327,360.9902352432193
90,-9516.91996518695,-5936.362378655289
90,-11329.013514722728,-2151.1117526927765
90,-14520.083037664,-1535.9510181539358
90,-9786.817638596476,-3836.741478782019
90,-9964.058558986222,-823.9160780017166
90,-7530.010504708511,-4691.783484680977
91,-12935.595906954011,-440.5268713857065
91,-12416.856233384162,-4444.219308999533
91,-9159.838331990948,1123.64440485336
91,-10064.445031868889,-3761.797606707279
91,-7745.505076701555,-1465.573703650044
91,-13096.182430333623,-4162.183589606032
91,-11249.855449721472,1323.3990435957492
91,-9274.909605753592,-403.2328665347689
91,-14319.14348674588,-1957.7814479503727
91,-8661.452236900477,-589.1394672013091
91,-11420.384650699025,-606.4871703688473
91,-8154.750598839591,-1371.0964855614789
91,-8225.074208102025,-1608.6675569682118
91,-10134.158899963168,-3366.785800952791
91,-7717.160173710341,1699.6736386404252
91,-11273.910537724389,-319.5380177045108
91,-9504.208955291468,702.9473344059911
91,-10498.517635406046,-1935.391715221908
91,-12496.730291239444,-1554.9347311315476
91,-10297.73477980348,-2526.662535932276
91,-10770.027418000607,-2652.895797707896
91,-15466.851813397714,48.749187041538335
91,-7775.271177413685,210.36165159575583
91,-9326.497742338946,-1084.7400081867147
91,-13250.95725193464,-143.19964481656075
91,-11028.826200446312,-1066.6583906724622
91,-10395.303743939596,-4754.868779054421
92,-13809.070976716706,-952.0964622552016
92,-11956.037823966846,-2522.008704388475
92,-11090.122561796015,-3721.935767398617
92,-11199.869032141312,-3974.963602852767
92,-8327.712619448983,-5253.57610076341
92,-10348.29489551024,-2940.8034790289166
92,-8422.126593041345,617.9314197880517
92,-6832.854677227302,-2604.425944731873
92,-12333.129519872862,-5472.125621385728
92,-12541.7301565715,-1375.9477099471862
92,-10724.635463182798,-5489.585987176248
92,-12733.791895425304,-588.734204042157
92,-10144.884840483342,-1320.7328950566475
92,-9995.511565813453,-2362.7355105803945
92,-11868.807996670706,1226.1251873618364
92,-12015.6493284605,-4357.208497929584
92,-9345.386904597412,-3650.939131303951
92,-8493.388641704547,-1941.5091563962476
92,-11669.915908447563,-1799.3743197720378
92,-14185.155110945534,-3937.8258622434
92,-11266.38769630948,-4590.063837625854
92,-11375.57446039929,-4675.151498377685
92,-11068.004965251188,-5471.673781830046
92,-10998.980667949383,-727.9734747877126
92,-8348.777191750816,-1459.7785409354672
93,-13334.96687771651,5093.181696620582
93,-12144.154316186326,-5800.2355298577295
93,-7622.604881472516,309.5301361815141
93,-11148.641789443796,-1253.2206008791595
93,-6415.045159604701,861.8630304007271
93,-13454.282123715717,1704.9528023824216
93,-10639.189828400014,-4012.661861470216
93,-9597.101163083044,-2452.3119140400377
93,-11772.090986817928,-188.44885438133315
93,-10136.462684117749,-3087.6596405732485
93,-11570.879319056756,-2478.6642599662355
93,-13948.2079547394,-4189.875896683667
93,-10638.486931178117,1099.5261829727615
93,-6993.651958562886,-3457.8204289945934
93,-11080.55128472296,-4866.815081155128
93,-12598.212483689034,-1270.991915726011
93,-13730.44851708706,-2980.4521429796714
93,-7998.277653622619,-7337.197898524296
93,-6940.581865493416,535.6366159860054
93,-13909.36802711421,-695.953874564455
93,-13814.531433707123,-3239.0165222010783
93,-13171.947571905275,-2747.660909072748
94,-10439.665855117672,-2330.5359251350064
94,-9688.57994915969,-1552.551794916264
94,-10006.538141391084,223.88547491156032
94,-12752.577194823672,858.4825933158277
94,-13976.655340250469,194.61679028224512
94,-8961.76654553601,-3224.9773232656976
94,-11812.645354392303,1696.0554266426936
94,-12407.8170450887,-4852.803305107309
94,-8968.028011804945,-2841.2919208886724
94,-9705.512527053575,-1913.9067534069752
94,-12564.761240293792,-1005.437733530046
94,-11800.250037736569,-2441.463323391196
94,-11679.451254530246,-836.7770752745153
94,-12024.623508375327,-353.9083336674198
94,-12753.661277709569,-2967.2751504425564
94,-6808.13318620226,194.13538575878815
94,-10452.695067292414,-2251.3570758375827
94,-8721.14178348645,-808.7604198691116
94,-8021.586806780631,-4439.772196944147
94,-11330.04606159794,-5068.846763698037
94,-11564.136335517964,-429.8234633629477
95,-8328.814248929322,-1117.6814994792617
95,-10926.605571248889,-3562.903406942368
95,-9080.775930830188,-1772.7349134069473
95,-10159.26307811878,-1612.4460145052428
95,-8504.071261513904,-2083.155276270064
95,-12009.7818000124,-1168.3590597607297
95,-11541.043678139346,-5002.952640443667
95,-12540.499961541776,1778.505553304153
95,-11237.7891354618,-902.923233003448
95,-12598.146726249495,-1369.8407163202546
95,-13489.23696400576,-2698.465036768849
95,-7971.266578832227,-3195.531574151344
95,-8922.23571919643,-2380.320221570756
95,-11692.138142009862,-1551.709017402111
95,-11962.87615859964,-4216.231428396983
95,-10907.34854467692,-4435.887233078368
95,-9504.425362278083,-1705.2581059613187
95,-7453.206244578973,-2302.8668787139604
95,-12320.9708725628,-1849.7915447549865
95,-10770.80394055257,-958.419089231328
95,-12517.622210669384,-5355.0684158571
95,-10016.583613836896,143.620131800771
95,-11665.761039410158,-1783.980557340874
95,-10988.829604119946,-442.3304188156771
95,-10433.851957192892,-3053.0815177974355
95,-12211.792152348096,-2240.1162322731284
95,-11828.781974675832,-6657.713073778372
95,-11199.55080179886,-497.56239737606575
96,-11966.671395736244,594.5000986738246
96,-7748.495019229485,-2894.022688411789
96,-8070.722590400281,-1262.386255331595
96,-8853.831055589897,-2810.275747182708
96,-9604.841891817898,-3724.241408966507
96,-10164.727293778416,-2029.5007228469635
96,-13886.643465836396,-1923.7463621019715
96,-9833.232386343498,-3445.9109991215746
96,-12964.93119297587,-4141.868290345796
96,-10385.658078831031,-2635.8800585204644
96,-11885.18422992384,337.3159609925092
96,-10605.463385860432,-2167.521918299188
96,-13907.500212771058,-3448.834105949768
96,-11389.431417967457,-4648.201069339497
96,-12961.488484592946,-1311.6408725905487
96,-10248.425405256594,735.2241106893262
96,-9935.20016046838,3071.683052385126
96,-9163.59617833288,-2475.705847893208
96,-11899.898275952428,-2063.193572622693
96,-11888.447191680623,-5237.843691369277
96,-10614.6212950925,-4975.070974869315
96,-10805.341708504258,144.40514322742342
96,-10519.139380603388,-1553.4192075327933
96,-12680.87216062089,-5597.163289933964
97,-13417.36130385474,-1527.2315574419954
97,-13309.073173880335,2150.424984360233
97,-10911.218265815489,-1557.8944471454868
97,-10430.95635402695,-6437.201701864668
97,-10537.195140603557,92.03499735148262
97,-9905.302914255077,-190.29041408877265
97,-10234.743897796385,-744.4824652351252
97,-12600.164335962658,-1057.0124383506925
97,-7175.048622416258,-1524.5000098102432
97,-10636.282128822162,1404.1606647098488
97,-8647.464496144012,-2517.967974352412
97,-13219.679265939843,-2967.466301449517
97,-13948.10868854875,147.85774015349398
97,-12326.52602297977,-4982.629428525488
97,-10967.849950999853,-2904.3239071677917
97,-13275.910593870807,311.18699370054594
98,-6852.473024755848,-532.0848280966925
98,-12068.279039115629,-3648.1168599456446
98,-14834.622395207709,2934.089729207062
98,-8452.865512557522,2763.1953088818877
98,-8834.771223311118,-3298.7048142723743
98,-7174.330956517865,-4671.127177326402
98,-14497.076545698508,-4068.444999785981
98,-9400.460658709711,-3647.641097184057
98,-13071.001444316877,-4075.566730793997
98,-11472.932263163671,-569.0794364003598
98,-10987.211610425342,-298.3248224643753
98,-7022.447886995462,-2236.52796756347
98,-9671.096687328609,-1963.934660808157
98,-13985.46344757573,-2142.8125810955926
98,-13008.479091536206,-814.2232842452363
98,-11628.07418279777,-2060.978475700931
98,-11970.478808866312,310.04159770851766
98,-13767.957215462538,-982.701724990264
98,-12458.55762928531,-3572.8557524814514
98,-13680.940082742523,3383.664621248721
98,-11489.9683490166,-1776.4079028090116
98,-4609.1697379574725,-3354.850523890984
98,-8348.798318926914,-3409.4415806297075
98,-8047.698746196918,818.1329059953168
98,-8955.66757363539,-1935.7551642247256
98,-13339.71491765832,4146.597900742606
98,-12299.399572890405,-1480.4593645620644
99,-11405.481804891066,123.24254652775107
99,-13722.719552987164,-968.0909864267936
99,-15733.420662796443,-498.9099348481561
99,-8118.621373647487,-4904.599768974744
99,-7137.6453018092925,-3015.014665807419
99,-11318.7968928829,-512.1701504838139
99,-15295.816237368395,4977.688614702469
99,-5930.216966431588,1633.0055193034225
99,-9065.54947830942,-929.764255174895
99,-11487.504644865632,-5563.4384031096615
99,-13486.057196469998,-2551.048799638738
99,-13786.379897254395,-902.8338837971388
99,-10955.899305863266,412.18418026295535
99,-10552.278552547472,-4326.271161446698
99,-4547.912036258442,-1551.0414221855503
99,-14243.473356223029,2490.211816196645
99,-13606.300850252186,-3070.337138638932
100,-10773.68985976689,1548.1603354045992
100,-11129.158706062888,-4378.931571131576
100,-10898.704896124516,-1085.5944743177076
100,-12448.126652813957,-6318.917872835089
100,-8999.70493334215,-6667.177191505057
100,-11689.47048048166,-2627.012952403732
100,-15055.302485904493,3363.9451736524893
100,-11833.300376395058,-3437.8822932005887
100,-13962.94465972997,2789.1993927138515
100,-13283.646241303337,-1527.7897635057598
101,-11939.719340895752,1595.8072533548457
101,-12484.98258310216,-2539.880467420705
101,-8150.834593675911,-3331.418268630722
101,-10031.270392574595,-313.5216288625684
101,-9704.806269665552,-1066.9666191653405
101,-12276.329139523545,637.0991333788629
101,-9370.894635252487,1731.8548441524802
101,-9152.224795653934,-248.29505131947963
101,-7034.760746494776,-415.98416704237
101,-11713.105354119563,-4607.88549125584
101,-12562.41785887284,-5651.658285143481
101,-8143.572674400972,-2385.314211356964
101,-11005.919632905418,-513.5365735315177
101,-14423.158419024236,-1146.3225518553277
101,-12611.022246560384,-4512.039229724371
102,-8593.061772429293,-2261.637637610034
102,-11201.539594926317,-565.9476521073839
102,-8891.473029386072,-4358.251682120719
103,-10129.12128203804,-514.1532892620074
103,-7692.548643239737,-1138.9563335741605
103,-7161.855983896347,-3299.739456331102
103,-10888.350613146136,-4188.126348363355
103,-10790.932709774805,3859.509610359207
103,-11066.3799707995,-3388.380305708796
103,-11172.896588067984,-5304.036749982102
103,-10689.667075474306,-3759.192680169914
103,-11161.741306190928,-2881.334858392475
103,-14995.578367218875,194.6647117288694
103,-10451.208048885575,-1699.390412872278
103,-13580.418436912254,53.30285458705612
103,-10869.412294397676,-4024.013091242251
103,-14848.963391169807,1609.1625070980408
103,-11846.6673363506,-107.30085336232196
103,-9856.231142664992,1553.6596261838142
103,-9932.996066842825,-371.9235146115088
103,-8717.97346989617,-2316.667480432379
103,-10695.728006262734,-5302.892547335857
103,-10357.534423771494,-1619.847199710509
103,-9773.584946276314,-4762.389955711888
103,-12450.683820912818,-1598.7816542160076
103,-9632.933468038787,-5143.616696542095
104,-10484.085885822917,-682.9708950888948
104,-11638.429915756917,770.5393649037616
104,-13228.653374957285,-2405.4639702601207
104,-4672.85227373648,-2271.4344169549686
104,-11529.104095002069,-4902.335251053604
104,-10943.557383934269,-1192.249628118052
104,-11984.278966007434,-2222.6526071724084
104,-7545.172423645074,-5364.344202862205
104,-12032.146763818442,-3520.6866393531127
104,-12823.8018985346,1330.0802775707398
104,-13291.852510244922,-1983.158258082317
104,-7844.47110020388,-3557.946879760234
104,-9214.795656077047,-354.59179672121
104,-7854.498249270427,-1493.1040823188232
104,-7575.659940062602,-341.42134929409053
104,-12349.567902839,507.047211744796
104,-12793.312216055032,-415.4968805968294
104,-14604.915076298148,-4046.211332608279
104,-13117.007508905175,388.13430441472383
104,-8651.640753796182,-4000.91397257738
104,-12179.9687529613,-690.2454377585996
104,-10911.31800545799,-3545.514814440813
104,-7080.0759961345375,-693.8464891194728
105,-10008.01790508173,-3213.686320399216
106,-11255.443911661368,-3024.08638722372
106,-9101.51582349202,-5555.248886676045
106,-13276.491010405103,-303.9815788853341
106,-8993.764897157358,-750.8098825470104
106,-5917.972145648066,-1971.1792625193896
106,-13290.234843306427,-1265.8032439598846
106,-7475.167055858142,-63.889279076087405
106,-11626.869386380264,945.9844721700548
106,-11908.943693778136,-6642.759252839069
106,-9205.418924667594,-2665.410101268074
107,-10833.309692668106,-575.1715735300991
107,-14709.735805230865,-1196.993199713632
107,-8748.132847813706,-5824.244590268441
107,-12759.6210763563,-207.35994674159383
107,-10342.668025357598,892.8900789005587
107,-9692.49395212061,-86.8660923329137
107,-11379.68336975564,-1180.207920072471
107,-11091.946602753484,-2850.414116464773
107,-9769.37251432438,274.77394046037807
107,-10843.934723045444,3332.229932875708
107,-10237.25663822825,-1692.0512178660958
107,-10419.422405873269,-211.9744017446669
107,-13472.334166518473,46.95041512402901
107,-13462.669392830156,-1602.1079859869585
107,-10597.830512390205,-668.1612093827198
107,-9564.318928830357,-4120.563921282687
107,-10196.53548069998,-2073.739841717461
108,-7665.604913723891,1792.346531443296
108,-8533.369427555492,188.55177886431045
108,-13158.871775555586,-2375.8710724175216
108,-12351.336975698903,-1110.853303606357
108,-10950.131961596862,-2113.1277527897205
108,-9550.215555384775,-3623.1084935248286
108,-10964.722698596355,-1320.0519573798583
108,-12602.00365833358,-6580.099669617823
108,-5983.999068047109,-2693.810421384792
108,-5442.371147910524,-2481.9067062881995
108,-11916.472423613262,-1578.1196646621438
108,-11942.423806002946,-2146.526614608092
108,-10010.56671427789,-1982.395355366932
108,-9126.234439470449,-5150.881307523669
108,-9547.80400321248,-2610.34433361271
108,-11478.852926053602,-4037.8947014374985
108,-7864.317916890837,-470.62766914834697
108,-12764.991724667208,-2150.9109837645265
108,-10173.275430876078,-3921.585023340088
109,-12702.124963055914,-2656.383356263528
109,-8428.909827745962,-6325.034411477073
109,-8373.785774638183,4740.997688982607
109,-12688.661140763646,-1033.584952722766
109,-9947.853273138504,-228.804988849362
109,-15634.792636167038,1820.9530918492949
109,-13615.3554291336,-3891.029786211868
109,-12487.790907748076,-4760.250533063802
109,-12704.001960176123,-256.1677120129113
109,-11187.056079514115,-5390.787849225157
109,-11482.398807936956,351.1173907649645
109,-11560.389291164169,-6636.3894583090005
109,-12565.188154999634,-4061.8272891943966
109,-10076.984183844736,1422.6483961761587
109,-13297.6894837213,384.7236806963388
109,-9839.865879796776,-1918.063669861321
109,-7840.429683394572,-7472.392846147862
109,-10354.969220217326,-2849.6771743370145
109,-12817.819718821447,-1025.460224751263
109,-12414.042949821012,2329.6800648955395
109,-11370.132624953449,-2244.800847012471
111,-10834.772820497456,-1547.715262078287
111,-8480.603867388603,-4326.462623176829
111,-9686.227545853277,-4327.433961485333
112,-15869.313629065697,-790.2720668840209
112,-10700.47181958574,-2540.727525570236
112,-9751.621422762772,-2358.611043703905
112,-10524.497025967654,-801.2172709648546
112,-8626.740200918312,-4638.6336746402885
112,-8863.40446428379,-6069.875815115419
112,-10205.19080529405,-1012.4785202321592
112,-12602.747507123522,-5423.848107548323
112,-10665.682415716692,1015.2265735690888
112,-13893.91827047617,-4986.837060703852
112,-10235.67984893173,-2637.125954470144
112,-9205.85255351815,-2471.0719576549727
112,-12462.036064525202,-3964.9151928101383
112,-8133.614611781781,-2635.2355489559086
112,-11490.900714751237,-3244.8804769876424
112,-10274.999253328808,-782.431088430126
112,-13048.767272571507,-1427.401225916828
112,-7913.248224275328,-2937.454661931686
112,-11627.367248167711,-2440.436407799495
112,-10220.942803992024,-1857.472530902641
112,-13557.963045278322,237.64775116485131
112,-7834.606671025569,-3377.697194458985
112,-11124.16189249667,-3954.003500279449
112,-11137.304042908278,1403.462238592008
113,-5905.458872558653,-3152.326629314711
113,-8426.578286214071,-1559.8958118887972
113,-11384.236267654796,-2642.287692718186
113,-9510.763214888844,-3416.0213903851645
113,-9030.71259688173,1645.625975619718
113,-6379.618187720701,-574.9247110618662
113,-9109.008404844784,-4905.093755096719
113,-9319.124554483044,353.9596321869574
113,-14687.281985917489,-798.3585613708028
113,-6752.160373721039,-6825.487444297494
114,-12859.259109933284,-1046.4760739375845
114,-9008.863881956118,-2706.7905541430764
114,-7349.05471821167,-253.9224017012584
114,-9087.64155757943,-2554.971188190545
114,-9368.228148222812,-3992.088465120939
114,-13843.657680981123,-2735.817642532189
114,-7096.738094014698,-3923.815053410527
114,-10551.951755966058,-5532.127320764661
114,-9404.056079280988,4265.80670295964
114,-11397.36972379815,-2422.78443496378
114,-9322.251775644154,-674.771344391931
114,-7837.52394392986,-2948.8017313181226
115,-12207.337257159625,-4089.8362308970927
115,-14926.10472334731,-73.14016427814062
115,-11058.954882151942,-185.0904293821632
115,-12576.253355487466,-5414.726633942712
115,-9537.491106275837,1773.2927857276086
115,-9390.924387906016,-4265.283761894424
115,-10956.620792093398,767.1264093971395
115,-10804.418363326984,-2181.45625668252
116,-11795.981477016849,-6170.67351496893
116,-12076.810201998778,-603.0286450943519
116,-10287.251791482286,-4254.204350604899
116,-9983.544411495652,-1949.6632004624264
116,-14827.14618395679,-1113.3319871035146
117,-9920.381283796229,-1864.5439848798424
117,-8858.975745258833,-5608.201614662003
117,-12266.76760250431,-341.60220074670747
117,-13645.13460168385,-5793.751793747359
117,-9647.323190561976,-1167.7021237706851
117,-8923.822381202477,-3171.5019900422867
117,-7650.877567441945,-1393.924680777753
117,-12044.096874626066,-3789.423381906708
117,-9169.309326669952,3957.373603885998
117,-12856.387805312002,-2087.629661048576
117,-7231.577015397061,-3740.428639472172
118,-7488.414066872578,-1032.6066138334331
118,-9621.464752363758,-3635.971222157733
118,-8657.10915323811,143.85484111347978
118,-10191.00077762808,-2864.6313873243043
118,-7988.710645742485,-2640.475760524191
118,-13666.3962838463,522.432901836502
118,-10775.733341165444,-5643.740354648935
118,-8664.932521831235,-3421.025303032944
118,-13074.283420587102,-2253.478078236285
118,-9849.076129710003,-3107.704352922212
118,-8920.734638161197,-5140.962904754075
118,-8949.064714768967,-1090.4726013579807
118,-10165.877400832856,-3275.9726895012686
118,-11307.736482760658,-3479.779776935662
118,-11549.554900422549,-6010.648605378495
118,-10644.33688852967,1604.2420912049363
118,-9092.895675165875,-621.1814923582219
118,-9087.831840454472,3750.611749306141
118,-10589.603101203733,-5568.792250323239
118,-11168.30171762993,-772.1007415939398
118,-6433.1751693783335,-3887.342813093235
118,-8683.458539529316,-197.9267870756712
118,-11795.75906661996,-3661.540812806201
118,-13689.797694688466,-1477.1605610956967
118,-12042.674890217042,-1749.6330081078645
118,-9666.341911772244,-2510.1346036551163
119,-10782.091454947413,-1812.3525892048988
119,-12289.728604438293,-2396.58885545747
119,-13956.60690069729,-2223.707197900754
119,-11057.552994593909,-1677.5885825096284
119,-11197.051020403344,-2101.3014108751568
119,-10323.014736174817,-885.6158368316485
119,-5658.69669912818,-4826.394467454367
119,-9996.782600173316,-6240.670701600742
119,-11724.714519264273,-706.9729647175354
119,-10203.03294899418,-4957.4847285016
119,-7727.189623275717,-2698.4017414097298
120,-10109.862223932409,-3387.6810092439314
120,-10142.86058167393,-3740.248432070131
120,-7834.158991251542,1679.9249779622724
120,-8846.141281214068,-3067.8413532920463
120,-6990.908488684642,-79.84236623898249
120,-10514.505829132831,43.6399898417194
120,-7661.228631959209,-4907.748265122636
120,-9864.800395779066,160.59539504689064
120,-6044.796200024784,-2956.611365619844
120,-6920.741147700655,-4574.495275736596
120,-10769.982368680803,-5668.7711832087225
120,-9634.396466262331,-2294.128260874609
120,-8946.262666623537,-4451.028400334233
120,-13675.45202437035,-1580.172812450161
120,-15406.440414289831,418.6585279843116
121,-12104.552125253018,-224.53158884407185
121,-10089.769312629898,-324.3373467681495
121,-12534.283418378069,-1201.278238661598
121,-6849.745586498922,-2179.249580167816
121,-11210.046150070946,-2235.149480072474
121,-8532.176831093366,-1979.4570838126745
121,-11978.959880067334,3227.821297420771
122,-7208.138845461633,-4791.822867127095
122,-11647.900368685992,-4084.988598987118
122,-10871.30547601972,1451.5093540370735
122,-13902.703225878664,1316.023910524501
122,-7388.271755219265,-2213.506033680688
122,-9203.127807801,-3126.052470674421
122,-11702.68887500174,2285.9899949224414
122,-8138.166087235002,-1494.001647022002
122,-14487.273629074953,-2655.251387847543
122,-9494.43387892898,1084.976333583847
122,-11894.213033411235,-5471.231302796425
122,-12453.431046678255,-1189.728690666578
122,-14229.001536857726,933.1950586291726
122,-13685.868300222868,650.3682085178621
122,-7493.481737786645,-1504.61603340791
122,-10459.3168728731,-2823.197214045142
122,-12685.802848205694,-3490.9418398614885
122,-11096.280109051182,1760.371418702976
122,-4997.19016110787,1358.306607067675
122,-12327.464232475417,1116.8376906103804
123,-8741.935592204003,-1196.5409836114843
123,-11205.24675035036,-3033.4922719389087
123,-12463.2421362515,-1383.2863215782286
123,-9418.80090794338,-1481.1262940124034
123,-3033.941305665705,-4771.257685713725
123,-10329.812830623769,-6846.780017086494
125,-13024.896647274329,-1002.7552343178368
125,-13527.911693932703,559.6839421177228
125,-12062.076215167494,-3708.382643995106
125,-9450.822966559088,1896.5466132439703
125,-9753.38183678737,-495.8006729192896
125,-11755.059352960918,-4779.790542809139
125,-12518.386157041312,-3591.567217884015
125,-9899.193020728862,-2902.3498003924005
125,-10152.555180363312,1856.291282833521
125,-11564.148020930268,-886.3612989585716
125,-9426.244205240384,216.37967420758105
125,-12055.11525968084,-266.1867231629358
125,-9372.550076628037,-593.061308447509
125,-10670.5343415278,-2306.1431181682638
125,-7007.801387665475,-3867.292963531388
125,-13329.242303168874,-32.63508832084017
125,-8123.239749457608,-1560.1690530069086
125,-7628.094025965601,781.5341274883208
125,-7685.162810587188,-5513.773433066616
125,-6958.92715090372,-2505.1504659267284
125,-4292.46555871284,-85.52683398605836
125,-10157.207416581094,1733.0850661481752
125,-9194.847946164671,413.83673419016577
125,-11466.319084099032,1416.770816480294
125,-12324.0519089355,-3710.4503602055247
126,-11237.894092548928,-3240.391104696242
126,-5054.120220722216,-2616.0550346902064
126,-14949.062941533888,924.5577400245768
126,-13082.214156636372,-583.0496794557528
126,-5861.665904410351,-419.50368115261153
126,-10617.380596962665,-6840.474510745813
126,-12273.60040158078,-2140.3575059482755
126,-14949.502092976938,-631.7628469885394
126,-15786.25677943379,-1291.399980036991
126,-14975.861670543798,-1472.905268609111
126,-11209.63955890504,-2338.894385481121
126,-10362.720902633788,1405.8197979583642
126,-12698.039978579338,-4715.1262626061625
126,-11785.220230527586,1626.1510736497996
126,-12552.761524669666,210.88143888825016
126,-6006.393136114271,-319.2508283603588
126,-13488.660443415953,-3731.821259597129
126,-8939.876904772715,-1734.6716962262133
126,-11614.36202083689,3700.1954953792138
126,-11570.432016200331,-260.0899267355494
126,-9238.807990839749,4722.501687690523
127,-7943.079636660748,672.4034307714442
127,-12873.3233648906,-2017.1819944543188
127,-9192.49473394404,-1451.4883301319908
127,-6621.160884281562,-5634.822499261765
127,-10536.328718429202,-2584.4651011434494
127,-7722.806247729362,-912.259770178571
127,-12781.43984117553,-5122.439325266474
127,-12405.115014665447,-5399.522157709962
127,-11737.197100529374,-1281.956610611421
127,-8778.233540610516,-6758.890400861135
127,-9521.68505410659,-3660.976988936924
127,-10652.119870807828,-3733.6635311959576
127,-10945.562255502036,-4747.604432809384
127,-9305.472882424172,-2658.720736001924
127,-12824.967113214729,303.8317733658316
127,-2957.687705018958,-4900.341797298893
127,-13002.207584462654,-4094.8564336739137
127,-8743.125183190137,-2298.4683374950205
127,-8741.22155628747,-859.2172843358805
128,-10950.223754469776,2816.949180119761
128,-11811.300054586429,-2680.464962379177
128,-8115.823224543375,-4641.461357333586
128,-10963.683984076784,-1376.9768836507112
128,-12705.973048895814,-3317.591849511457
128,-8377.381176743274,-1399.685652474308
