frame,x,y
133,9557.70691069695,-29382.028235639875
133,11812.659772606728,-28756.853090724715
133,13275.431396903214,-30121.89876935189
133,12094.881932501525,-31247.87899069728
133,9190.839057675636,-29143.40099861381
133,9716.04497733853,-29074.17526711384
133,9420.577176540162,-30930.08216841823
133,11882.16261863522,-30397.46246824384
133,9899.402340878694,-28230.70733889847
133,8976.87845601237,-29039.74903273322
133,12750.061675076737,-29479.132551684397
133,10864.116231500022,-24417.3709565653
133,11771.353453197718,-30813.78910098523
133,9681.955378966251,-29665.89340706158
133,13797.288722974952,-31023.682698620218
133,7540.535436805972,-29073.146701096462
133,13029.952163258284,-27231.64501352185
133,7645.623125957094,-30263.71908278949
133,10473.130148934752,-33116.11555338455
133,7709.495304798229,-30213.40582327132
133,10181.138339571036,-25328.928222524915
133,8028.985506682956,-25733.363478699102
133,9300.045172662894,-31271.7464885856
134,8744.654585527625,-32807.44380467499
134,12838.878850791443,-28816.37663247501
134,12130.673894065258,-28421.4807059345
134,11732.38474494664,-32679.991130969163
134,11207.711613611733,-28654.981879676903
134,6945.508609617273,-26644.21519431553
134,10557.91088585279,-34079.7819001445
134,7753.030040895473,-31341.673652937352
134,13092.407846176424,-32628.352476854176
134,10966.910163851004,-33729.964858946325
134,14359.017010079591,-29360.201298001568
134,9150.890738141205,-27555.81367339484
134,10335.0642294757,-30140.740528877923
135,11326.156059855171,-32492.83462131636
135,11867.798838683388,-28908.41859601696
135,10320.4584981823,-29474.722391607804
135,13175.887886716444,-29307.28431677736
135,10687.199711966126,-27681.018359179216
135,13959.851150349516,-29269.64558151256
135,13400.408902773872,-28362.024537949103
135,11703.474820769368,-29969.524674954704
135,8265.881363515304,-28951.30314427533
135,9278.341938978818,-29920.77238075317
135,9873.31637967758,-30515.5908401755
135,13425.241462024693,-28520.800711769287
136,11697.575373183032,-28008.974766181134
136,11064.305456578224,-26558.57174286844
136,9590.577207559649,-33024.12890691908
136,10309.051562434062,-29450.31348550092
136,9994.286674046632,-33263.70904769741
136,8071.164136640341,-29899.843933565968
136,8456.302368495004,-30212.95100554596
136,10461.867017093316,-31690.408324092507
136,10746.936582652035,-30227.546986013323
136,11601.680646292674,-26720.746658937296
136,9017.676584736892,-31602.32721605286
136,15240.979020463266,-29654.77174838373
136,15661.187172334943,-31394.839226923512
136,12025.740618335503,-28664.661047153717
136,12493.707007288514,-28990.44905082425
136,9123.912393640703,-28793.06059303672
136,11099.777394347946,-27724.945152611377
136,9032.795589239213,-32274.407081533933
136,7620.351995363918,-30247.303145359896
136,11563.244789129922,-29789.52495563483
136,10434.59603421375,-30035.473684565404
136,8330.528549218661,-30933.61976169503
136,10309.416245932647,-27084.42516470555
137,11167.917826727216,-26634.592823295177
137,8019.249469392905,-29829.03811038518
137,11362.929141062115,-28858.733569773685
137,8277.283631768612,-28738.067240337707
137,10527.486591494027,-28878.1419336396
137,13548.886541868367,-29432.25572338636
137,12927.55950237775,-29551.24731368512
137,12273.898405628215,-30452.291113500996
137,13376.835018665444,-32155.89617613472
137,15522.915768062008,-30048.755755010174
138,9417.307915242469,-31921.44187473916
138,11748.720932590872,-31769.82707652915
138,10849.792726059017,-29300.559185602804
138,11255.600769450086,-29338.53778040236
138,12599.36564541314,-31121.976098061143
138,10376.71849377736,-33442.90730057931
138,9578.855713172596,-28138.716021611384
138,9186.230747240626,-28992.89157846866
138,13224.9518742355,-28726.34872612133
138,8950.068735189509,-30389.440295075638
138,11953.460294881012,-26125.75423800499
138,12489.878478697412,-28969.95996836109
138,10586.062769083268,-26363.06801643894
138,15599.37927293487,-29805.276442734
138,8978.400082164368,-30186.4444834083
138,6858.438620541807,-31063.584811215856
138,11846.318327018347,-32546.074702909897
138,9487.870750481012,-30862.08170727789
139,7861.12801575117,-26118.451787494523
139,10211.2218892144,-32755.17137730772
139,14718.19232736948,-29546.16211586725
139,7612.862431995565,-28734.335098997908
139,10523.603778134562,-28715.99382700485
139,10681.261146707127,-28356.611034195896
139,11088.423964142845,-28140.571761569525
139,10482.710545389637,-28174.145845723546
139,8887.89041787508,-27022.16003653428
139,12797.108936297323,-28129.64769334677
139,7995.200818222678,-31057.61482175895
139,10610.986951124987,-30457.583020278664
139,14496.36522203898,-30596.18414842513
139,15792.591443727944,-31988.826334909365
139,9676.75851000852,-27037.626260929104
139,9050.480235219786,-29326.80588377218
140,12125.757763528058,-30393.194082674032
140,10773.79804031441,-34454.3068472549
140,14433.343479037492,-29441.187451474707
140,13997.28222218796,-28924.21753098112
140,8227.643556535715,-29127.3915164079
140,8345.490906087076,-26641.3407221623
140,10247.821529989264,-31581.845592061527
140,13334.135553194574,-26936.795155961576
140,11562.252322871229,-30355.34822726837
140,9435.795648299689,-29316.38843374211
140,13021.493620645831,-28184.965673415198
140,10325.70896938927,-30093.698317110702
140,12630.65204833544,-30659.27772999947
140,7010.518405771641,-26830.934649335053
140,10135.813843789469,-30244.456763496222
140,12991.338318722786,-29737.92106135875
140,9889.726604661391,-30845.12670486324
140,10540.897015515997,-31729.892145017893
140,11692.48877984032,-30210.14792025845
140,9791.412678407136,-34440.86726584468
140,10623.973455480998,-31161.27383306816
140,11072.618665205964,-30198.88767011329
140,9428.076413705952,-29690.901133550928
141,9082.448676454136,-30418.54940325096
141,9046.1166692835,-32384.96028059316
141,14520.80156060298,-29088.72818765629
141,8691.940808891373,-31390.863851306472
141,9748.920088627325,-31302.057647331112
142,13276.89941430676,-32861.41119589982
142,9102.7644790664,-26841.856819005046
142,10245.343158477965,-30133.16642747352
142,14555.285494655503,-29486.575882865534
143,12440.44011943708,-28308.22736143065
143,13706.348003150591,-32953.456985836085
143,13706.188166920452,-29202.954296665128
143,7914.07963875858,-29629.906161198145
143,8301.016460888997,-28260.12514806402
143,15086.2024025287,-29162.39309149608
143,11284.738472909228,-27042.94944744337
143,10750.220539843276,-29021.305169081737
143,10124.367431599614,-26487.9363745447
143,8811.748661557904,-32505.22589001257
143,8408.338122814763,-27871.92002308185
143,13286.381059360783,-30185.82516650289
143,8311.894007441704,-29961.292160034067
143,12341.778499366608,-31272.121349780784
143,9257.238976804168,-26300.440143408458
143,8502.49828428176,-28644.36573845777
144,11813.607234058632,-33431.230493854535
144,10405.827405245063,-27479.754373965086
144,12381.099962358778,-30951.93164706688
144,6691.906666099365,-28161.883360134256
144,13818.164442223131,-26917.679991354296
144,11245.332435843891,-26771.209921805905
144,9491.988767419094,-29748.139310045943
144,9097.078111089835,-30178.1104038928
144,7220.355185587388,-28464.86173627962
144,10024.04927200945,-29041.52325410345
144,10818.425658572303,-26319.061006908385
144,9075.120015400811,-30672.90400060876
144,9066.132398590047,-28350.042102967323
144,11756.977694706397,-31106.1897241733
144,7025.580224128589,-31740.349384609257
145,11349.419014717383,-30027.34765186388
145,9662.08440758202,-31324.6995619396
145,13590.87010797608,-29015.89318217021
145,9803.555306319213,-25600.971989204023
146,12254.286224589556,-28420.83719934817
146,14254.354366983816,-31424.18485502991
146,10288.445783626426,-31220.69937734758
147,12744.94145205258,-31035.899924369794
147,9000.29346038174,-30254.51687715327
147,13989.374036476034,-32746.595987120043
147,7992.75347388186,-31748.99954700787
147,11896.364367577647,-27978.198121914727
147,13924.48078886902,-29625.74759419739
147,13618.829669525585,-30460.22643826939
147,7042.315968619492,-30123.126392911337
147,7823.440440268296,-31217.17419804992
147,11640.889626280266,-29512.530416978392
147,6264.275044580085,-29134.419011936538
147,10982.405320138423,-31560.464607096143
148,9737.08460390133,-30442.788246586995
148,10713.270310352023,-29733.473360978383
148,11861.198356963469,-26617.887279713785
148,10245.477890458673,-30036.92028825719
148,10721.12392359179,-29419.7724240118
148,12529.933145138397,-32882.25697493506
148,8811.463344183494,-29383.46901926657
148,7424.246020863772,-25996.29194654885
148,10693.006401267186,-27862.4146064721
148,12720.14268578756,-27364.18862650163
148,10584.16634127192,-26116.04068031405
148,9042.306688829329,-30039.54222125771
148,12027.447766911138,-26487.320742120897
149,11804.540968202717,-28129.41369257459
149,8161.225682897611,-30098.7515656098
149,11779.611333879142,-31886.82471444632
149,7424.312503052441,-31458.68356750598
149,10864.57010160982,-26766.42083974737
149,12913.351851729418,-27529.032411313387
149,11983.212426200706,-28859.95720800389
149,11930.13151704428,-26804.26146676548
149,10442.90804538126,-33168.170445303105
149,9520.478582395926,-27837.659530247947
149,13855.344501272277,-28923.54950074472
149,12412.519397328875,-28975.29147701961
150,6317.278704927681,-29493.21088694904
150,10198.267361508006,-30594.46294451698
150,10693.188296052656,-30319.45545097982
150,7597.700070275944,-29305.195782173505
150,12777.498353831546,-29632.367914753693
150,15052.065204576917,-29591.518873826397
150,8373.959620707374,-31167.600781603254
150,12617.752602647555,-30465.39285858597
150,10113.557197845304,-26354.13343778508
150,9064.23415617618,-30503.0138571495
150,8857.11406568833,-30668.637629875007
150,12892.105189893007,-31121.974267888007
150,10551.274222740178,-24703.608554139657
150,13694.333324911386,-29920.211988501083
151,10126.631624414144,-32663.32489413806
151,11206.056451742605,-28928.396571829184
151,12405.302684441636,-29277.56757098377
151,10059.682164510456,-33739.87152492439
151,9971.508141337425,-29120.40772249747
151,13066.39563881502,-32218.956458868262
151,8904.899459077333,-26349.059607528263
151,10775.146268723587,-24326.971285615982
151,12298.929280437353,-27067.09361871549
151,8797.81126458246,-28026.886171631828
151,15361.799268078605,-29982.65431392428
151,9250.544495548089,-28285.29725071513
151,10128.839641422925,-31766.086292198976
151,10723.252535139372,-34264.151491254066
151,11044.84270659596,-29298.16003205408
151,8249.536633280532,-29427.82657880283
151,8751.873905691891,-25764.455431647188
151,12751.732408076325,-29955.92863776409
151,10661.242447696672,-31755.132745945968
151,10445.699426845063,-32680.398615276867
151,9968.425821497607,-29049.59492513019
151,12922.33971232752,-29057.58882112988
151,14573.39324566242,-29970.82016887705
151,9277.858591463364,-27299.843340991323
152,9711.795245941532,-33920.556869634755
152,11435.863393309146,-30712.685627266103
152,9354.58686147568,-34080.33435060052
152,5958.870660981161,-30324.078184517693
152,8419.194423504256,-32600.66680288184
152,8400.64421599996,-27876.041859571837
152,9129.941637566964,-27631.561069681164
152,10248.104351889153,-27826.478195210475
152,9566.176681870833,-34028.18951929978
152,14237.109594813372,-28843.905303359235
152,9926.148580393008,-30981.43262220061
152,9395.520830445346,-26102.051871394324
152,13840.866388123535,-28032.03876682729
152,7702.303732230581,-28810.554761824635
153,11058.52512295084,-32947.8062087333
153,12284.863921386548,-29944.606915383945
153,8041.902897879003,-26992.12042231138
153,9986.988346915576,-31317.50059399044
153,10817.147206689282,-33852.48708965163
153,12531.517106759273,-28161.13294248315
153,7711.199705663489,-30243.42492200511
153,10798.42502456218,-32085.91307084454
153,13140.47802111182,-31596.10491754388
153,13404.303718024232,-29387.96638231931
153,10676.268600804226,-28418.29584704757
153,11065.618131388946,-28612.67400459885
153,14433.28157393933,-26971.80776500474
154,14346.830465877165,-26378.882073910907
154,10481.681614287754,-28403.4061484988
154,14057.869902563012,-27891.036899827337
154,9355.348377273858,-29759.809189987674
154,9750.291865726016,-30470.17243355316
154,13815.701328734029,-27172.00399103755
154,6575.090356059696,-30458.47468179294
154,8611.323975425517,-31406.38113393013
154,10092.804965213783,-29371.01379330172
155,10684.159379525678,-27155.951534013755
155,6948.320083597928,-26525.583953758272
155,12101.940254141684,-31308.572563612164
156,11830.436695273303,-29273.751970188463
156,9935.348692214511,-31565.87602000841
156,8087.240001390246,-29761.42075923892
156,13226.783854563357,-30639.31367032887
156,11382.9189623266,-24529.009759420005
156,6818.325423423423,-31475.88257085709
156,8453.642657689916,-31722.072944674896
156,8827.01971398875,-25683.889661545145
156,10774.056794286676,-25708.43384529644
156,10759.438472196554,-26357.126505799457
156,11622.818077817668,-31718.29418551865
156,11880.313193012327,-29272.56062494583
156,12001.612180298696,-33478.95200319412
156,7253.799186092534,-30766.725007118937
156,10281.663741075226,-33360.919915853985
157,6819.236952973268,-30181.50346088149
157,9509.379806655075,-28629.403553520984
157,11180.410629760485,-30614.283775927383
157,5842.132884753764,-29749.399274929125
157,11907.199943835656,-29228.15157577793
157,10443.917901097053,-31985.729116579583
157,10493.8806287937,-28260.06229157365
157,14087.985136774303,-28301.4570174664
157,12160.603308829996,-28240.79306511157
157,15131.649614485286,-29855.42601578045
157,13015.588424142868,-31075.109037816022
157,8726.140614542936,-29533.29627003402
157,11333.015039565324,-28380.54833793576
157,8139.752194609999,-27932.55788796997
157,15499.971607504369,-31893.651704359152
157,8048.759759684894,-26210.764476261265
157,8047.120410669339,-31082.33325736138
157,10197.227404269142,-29249.08929000635
157,9978.983932491516,-27953.09258652139
157,7524.518540229614,-28701.13223984499
157,10526.474882876522,-31269.369239503063
157,11408.923117521574,-29900.464334852928
157,8582.878330077596,-25956.675685279966
157,16784.583280713483,-30226.790449221728
158,10795.790980383075,-25864.82729226357
158,10994.497326766048,-27191.35636593704
158,8717.53328753638,-28205.015636947755
158,9849.053068406993,-28696.77616950153
158,9842.894288407171,-32599.732718777286
159,11524.615258161495,-29479.81832153409
159,10461.966552610284,-32086.017064682976
159,11793.364670868305,-30980.45176368903
159,8098.34292897122,-30619.3307419671
159,8057.111073620788,-28668.64180726509
159,13555.108887780512,-30344.43182540724
159,6909.170411368774,-28763.49119913015
159,7644.788095353748,-28938.80678623889
159,9280.72937400108,-27038.27316354288
159,12589.57491948645,-28607.80596008113
159,6844.781352110774,-30269.650037627463
159,13566.261095098813,-26636.763664188704
159,12975.647023584335,-32412.400667652622
159,13007.49893488813,-29202.99134448851
159,12691.871159431012,-30349.15557411749
159,10510.315975939038,-27502.4815920864
159,11726.14823107322,-31535.07340305904
160,11721.49453375609,-32644.313612762984
160,9985.938538326394,-34657.508543615346
160,14518.967126967507,-26598.709582145864
160,15178.272913877834,-28716.7925269583
160,7430.588748820468,-29342.999018803523
160,12231.888100136415,-32432.26107189005
160,15829.079679494183,-29720.210745769105
160,8193.918857399622,-28909.28213819548
160,11413.24810709489,-31864.717115529384
160,7750.398107234987,-29996.93902360564
160,10034.18870136959,-29410.26327460601
161,11854.76228430122,-30848.050439955
161,11262.266896271229,-26878.575116413194
161,11453.84105072178,-26453.45221913435
161,10765.527888068367,-30588.85788602961
161,9181.79385429289,-25677.973139180005
161,8600.909782227427,-31315.04452058882
161,10215.324068088708,-29039.945316588968
161,15257.022828276462,-30142.586155779733
161,12918.403538922385,-25966.424645527022
161,9638.00351684371,-34721.843003605725
161,14707.883833367074,-27884.90482842069
161,11280.518917587033,-31733.42481134915
163,9047.155798655804,-25653.89029535219
163,13663.068935570524,-32526.90155564985
163,12807.652809726114,-31333.066416717003
163,10884.844178417175,-24481.193795158717
163,9737.226605808311,-31438.431310559867
163,10129.585568161565,-31332.23160390844
163,12835.494531563414,-31653.623042963674
163,13915.780463137216,-31617.63918759384
163,9204.935810239183,-32926.72725295474
163,10881.980923591042,-33382.77631039287
163,12170.471442096816,-30146.43759990648
163,12064.298049287976,-27492.668070342483
163,10721.063074519943,-26812.048225718718
163,9654.891978160214,-29852.29901738916
163,13487.997680520964,-29546.640924324965
164,15121.434717104885,-30400.65159033996
164,11675.46785621537,-31903.285001647266
164,9582.58525371302,-29575.64533011568
164,11997.834246662003,-26995.35595093864
164,8589.909764691965,-28540.02045406473
164,10490.968967200526,-25334.372273634424
164,9555.091086464008,-29811.02266479483
164,13496.912544461333,-30730.833312915547
164,8008.067491348786,-26533.308283550687
165,13783.037782526442,-28186.013309275688
165,13740.720544836891,-30873.542972493848
165,12183.594070383691,-28726.641303964203
165,10363.516800419558,-31343.88572913305
165,9158.954585230094,-27687.877978797784
165,10897.229548023915,-30808.0518097366
165,8766.367459066538,-30125.37733119776
165,9459.9890428554,-26513.301484511616
165,13704.091374984684,-28561.328934813555
165,11525.590623051992,-28790.420416876863
165,11105.590440042111,-30055.321122043344
165,9606.193881191688,-30541.41468832601
165,11448.03660084654,-26471.24812806021
165,10954.055786667202,-24878.19160092199
166,9102.899667116537,-29949.000357873
166,9787.867905368734,-25211.40159040807
166,10706.7944404361,-28536.554355117856
167,15266.33368245071,-28810.86106666813
167,13058.297350033044,-28830.783192642404
167,12845.438719509792,-28851.72185067528
167,12364.986419862978,-31229.783533698286
167,7910.2470646778,-31500.88054316322
167,8442.0776839569,-30828.66819296365
167,12844.483772754314,-31801.91287768217
167,11193.167635888283,-31159.51625010528
167,11929.932826274366,-29735.341912594253
167,7402.981194567943,-30997.01923935527
167,12482.9859611783,-32237.141525933646
167,9213.7787321768,-34780.194170773335
167,13071.185288419649,-26625.737019842407
167,8418.63126465124,-27200.553196638357
167,15408.099076460016,-29802.905236545997
168,8239.72174380904,-30936.59043860812
168,8191.325405690462,-31361.895825129184
168,13534.545118277509,-26889.872815182294
168,9621.7648842704,-31464.614293900664
168,6587.956941826205,-26551.155431468047
168,13664.378795781628,-30190.43545250648
168,12532.366252451924,-26748.30640382714
168,9751.787162353265,-33779.11766939817
168,10434.03502160948,-28394.25481824399
168,10928.331371556718,-33362.47914807948
168,7230.54561217828,-29284.333741097853
168,6525.780382126273,-30012.93200669172
168,9558.71241975809,-27383.80692641658
168,9864.418739694973,-33769.20040002269
169,12063.144057542517,-26564.45783639838
169,10357.185350427066,-29305.395549091
169,10411.569149324609,-30817.18233199333
169,10889.150612804326,-30352.51486868248
169,9584.73013300418,-32919.09766628987
169,8773.45826792874,-31804.84194923917
169,9348.225169290165,-31458.156617388155
169,10114.3964203649,-28838.663245817646
169,13095.11320011907,-30810.603057846067
169,13036.199882832312,-27325.702001004192
169,9454.363082296031,-34840.67530174158
169,9092.566996779868,-32630.31114180386
169,6821.911137901202,-30759.360684465337
169,10250.983444816871,-32259.35348056433
170,8300.456530626558,-29042.420378513387
170,10902.50693706274,-34023.00705937643
170,12072.983648519325,-31657.741235585752
170,10591.812992572088,-27452.723159218825
170,10022.50452905066,-32390.76386261989
171,8968.696991154055,-30152.836687880623
171,9255.483731795968,-31161.202436792595
171,7743.890672347324,-30286.16346972198
171,7459.185917441175,-26464.66379596328
171,10728.471810789448,-26308.168970410712
171,11241.360601537572,-28034.16262933484
171,11749.469578562708,-29839.060371375297
171,9777.8044998686,-27427.628179372517
171,10593.001145028866,-27473.31136153929
171,10879.009368710387,-29536.24368989417
171,8928.868417462745,-29392.349651485456
171,11071.330582651546,-24483.48617273287
171,10380.728030549775,-24759.57752216755
172,14242.877531245056,-28541.391057985755
172,11197.9047315004,-25703.88044264361
172,10900.860027127164,-29224.825821556977
172,13200.70631419065,-26167.02338230051
172,13015.048706212072,-31890.25087103616
172,11661.514029138078,-30854.455355360904
172,9832.476558836808,-26484.550074282222
173,9759.585499675131,-28907.10234639696
173,6888.149581309895,-28395.3731729977
173,9450.933179137195,-31997.6535707348
173,13930.971182846908,-28613.4869509658
173,7853.714586024017,-31474.59101358229
173,9263.37198167432,-34843.09378726548
173,13491.24015152774,-31292.35658893932
173,10296.093575914694,-26333.113094922624
173,9189.869253967823,-31181.55058497597
173,11455.55814620282,-28377.00157455265
173,11856.150356928669,-32575.84213272857
173,13125.890453863638,-28082.260117689555
173,11654.20262990904,-31889.45815711841
173,9699.340716016724,-33791.136636179224
173,11244.232875210871,-31956.51477747364
173,13555.011821166032,-31903.67842159378
174,13025.644665934107,-31642.219064355813
174,11774.23255359434,-32264.956301307157
174,8600.105359060963,-30853.2709869879
174,14566.296693656624,-31154.83905541713
174,15905.454441360336,-30156.503798767808
174,10238.335838104971,-29125.872486147586
174,10617.130965143318,-25997.47844108314
174,14854.82563823692,-32297.544429354908
174,10754.53546591426,-31642.6369502244
174,10761.95290604861,-28457.22748417625
174,10139.789255269192,-29530.8257338496
174,11722.38365404649,-32832.42250882738
174,8540.305104931393,-26517.414377660974
175,8468.860563410608,-29140.30072667463
175,12079.291916704444,-33127.01749195556
175,10685.494171688762,-30564.19330755049
175,11408.181195128504,-24832.13625611712
175,12168.331874030388,-27766.100211943827
175,6661.971166542915,-28974.530933757276
175,12039.01982588512,-26297.21834488924
175,9965.616984566655,-27790.143955434934
175,7016.835843191824,-30507.244460748185
175,6881.971160505451,-28419.547462215596
175,9171.626339736273,-32057.54866288501
175,9368.560542664423,-27065.51313599455
176,10168.95564118072,-24718.23371302607
176,12089.58732721808,-30644.23088687596
176,14341.955177209107,-31876.8888797661
176,8903.531338141183,-28629.52486094072
176,9196.5944676964,-26414.652656758957
176,14767.121282253464,-31951.66303845362
176,13875.806566573496,-30165.457065919018
176,16606.879190785752,-29922.483708290507
176,7470.443220506179,-30360.286575048984
176,9848.509174098484,-34430.03042815719
176,9018.006129464498,-25715.04358592984
176,14845.19353053967,-31751.984775712444
176,7993.765419699935,-29516.542335829887
176,7432.843618879268,-29833.697480392737
176,8980.249811719084,-31837.13994333032
177,7815.1370037293,-26176.08329532536
177,9588.114876615804,-32091.720612680496
177,9872.090879893363,-27263.567213315597
177,10243.578696463846,-27808.84530617262
177,7570.84519955816,-26870.58859246285
177,9638.225070305129,-31433.366767839278
177,13522.96518878387,-27186.26550410169
177,6291.294554001527,-28558.24876121045
177,8328.910840756917,-27326.41112480029
177,13377.63550173519,-30829.13849020439
177,15183.947910759838,-29802.784776734745
177,10626.033027629406,-28448.263629399004
177,11106.508740719732,-30425.21751858733
177,9012.66176907902,-32294.68793865065
177,9535.746238436455,-31577.311344863745
177,9512.255918358587,-33781.33881231061
177,10848.109555652589,-32046.124267296174
177,8922.235055596142,-27959.321509715348
178,10194.658259128311,-25078.01056535496
178,8111.531993767117,-30721.56149667992
178,15669.765792564936,-31921.231639275076
178,11089.992228667625,-29716.500269462493
178,9360.525184036327,-30881.62423119858
179,11230.84657972953,-26699.871158215898
179,9581.606507437597,-31893.34546632367
179,12658.704807967068,-26419.39829315594
179,8527.904840594832,-31995.165093555694
179,9773.54638909758,-32175.652725147684
180,7627.652075159302,-26358.664917446287
180,8501.988559947764,-26935.036416873656
180,6843.393460807391,-29470.57922632873
180,11631.144956584823,-31935.47243846577
180,8262.986535087653,-26209.153374816226
180,11564.056830886097,-29175.614641099164
180,10146.060935081246,-25511.332734162
180,11586.713840178089,-32390.68173033588
180,16511.49754216797,-30682.55099796101
180,9623.319801388316,-32856.68612457283
180,9446.771723595592,-31815.29319809724
180,13462.002551199472,-31785.17323305576
180,12598.46968518256,-32330.104077724147
180,14583.140102265072,-26681.64823085846
180,13099.58421296008,-29097.392910559465
180,8559.975150374328,-30535.51138106251
180,11407.435086316911,-33610.26995316682
180,11323.729990617036,-33208.8257123879
180,9214.848245148576,-28372.884840322826
180,9138.776228862602,-30041.93079486127
180,9960.644623313909,-25774.266719821928
181,10477.80137035172,-30413.44200217479
181,14082.140995202337,-28514.378751083816
181,7461.328602213805,-31899.818346514417
181,13269.241155809768,-32881.57256491662
181,9774.726971863378,-24597.94206481677
181,12397.623753327838,-30320.134498691008
181,9685.168919978714,-28806.12095901665
181,11242.579930347478,-25845.788602221943
181,9531.654276135165,-25864.990451288835
181,13426.95668178368,-29348.376583745085
181,14166.19276073419,-31058.09951213935
181,11588.750152797296,-34213.36345675007
181,5600.564223236868,-29386.677963311067
183,10533.277645108146,-29464.7736541182
183,11874.892339679727,-26989.16004014152
183,10752.272419649958,-32283.09239050527
183,10533.583106416245,-24146.310862937746
183,9898.629231939254,-29338.47016936388
183,6370.496008348575,-29814.06477930091
183,7148.889588301123,-28614.79305623575
183,15001.041801251064,-31198.161465151377
185,10148.767916153756,-27213.984755707563
185,12003.13840333125,-28059.22111958789
185,10835.795786268736,-28644.52112318048
185,6939.677143162165,-29651.040495830952
185,8353.150608559663,-30370.946309708117
185,12635.648236256804,-29967.416112448773
185,16760.443620587608,-30322.253240360464
185,10404.776305043222,-27654.16234934502
185,5918.590586427866,-30331.59090852563
186,14343.83275159426,-28177.70207134668
186,12682.02695800449,-30081.924464964464
186,9469.218231602932,-34436.97936044059
186,11240.884209323336,-32849.88781757995
186,10983.74097826492,-27979.210720048148
186,7442.065939472068,-31493.810246796696
186,11213.716032659791,-28025.35017615251
186,13705.794448340022,-26163.454706101475
186,11265.945086897696,-29722.83619967923
187,14754.318565117948,-29664.592713237587
187,10457.15740937977,-34002.54158349093
187,12818.143406043924,-32289.737670813854
187,7764.266182157324,-29453.42653286388
187,10582.712163386146,-25055.130508919767
187,6768.127486457572,-30221.04549506853
187,9775.652785058504,-28591.28034491063
187,11926.593493756547,-32938.58935509634
187,8950.941829182251,-32157.37622033241
187,12698.261702182055,-29706.20505790445
187,16076.415858420638,-29611.768730317966
187,10252.36603243023,-31723.19778894459
187,13944.752079817574,-28050.890088259745
187,8195.753576742292,-25952.81660173234
187,7918.791566047473,-28445.88152055713
188,14910.332462918195,-27485.64112507729
188,12639.810844335028,-27924.5007358734
188,9446.083356253925,-30315.409355726268
188,6775.181599062211,-26560.780542129374
188,8288.677069736146,-25269.900111612813
189,6644.199803531714,-29161.23682840126
189,11710.91152607908,-30258.776000697148
189,11328.521097701394,-27003.09590316752
189,9254.001328666402,-27525.97097360252
189,9745.08272313079,-29284.88583730497
190,12366.069417895544,-26204.112774431203
190,11391.342496940597,-29464.35433014876
190,14133.535418840596,-27297.85409255875
190,13739.064398265196,-31010.645563324768
190,12808.120621147862,-32165.031666621217
190,14063.29358777751,-30099.432660266204
190,11276.522792107991,-25370.601600570026
190,10039.139101922074,-31991.963080171965
190,11325.653275357105,-33809.54369288383
191,9022.696195011367,-26977.131571246293
191,11695.58022365611,-28560.88733056512
191,9502.043050644976,-25141.603645127427
191,10682.846278672469,-26419.522076384488
191,11274.469368212793,-24268.80030218581
191,15461.757335417591,-31491.69431841887
191,10161.428924530956,-29792.438531108648
191,9123.56248752368,-28271.953804141933
191,13390.493453501644,-29823.0986201163
191,11146.22680130756,-24852.7692359636
191,14670.67991594764,-27103.01190351926
191,7608.390554398624,-28985.74851715691
192,11474.800216923064,-26560.66810382069
192,8651.135458005288,-30650.920448940487
192,12369.39792454301,-26932.039369139755
192,14961.177925857406,-28585.43188977586
192,5584.548648766147,-29545.560283088456
192,13722.25329974896,-27659.822217239063
192,8723.182884912574,-29288.8055949744
192,6979.559545181335,-26383.19147958217
192,11249.961801384285,-29525.392845323087
192,11004.700332395749,-27526.56655139504
192,7734.961618196903,-28686.650003652147
192,13271.20708668504,-31839.60127559661
192,12617.6504039269,-28075.61819329169
193,13582.757155700232,-26621.78629216122
193,13313.289779432567,-32924.499857286595
193,11575.544580459446,-24723.55125888741
193,11602.82406732204,-33065.881320263274
194,10923.05514853656,-33960.64482832776
194,10095.833398976418,-31311.10796972797
194,8962.055562516041,-31799.45655091702
194,9657.24363913202,-32673.16467660708
194,10243.47706876394,-26280.670383240045
194,10763.11378356421,-26873.2862784934
194,10676.4893182065,-27443.480487765224
194,11119.34187514635,-24970.334674896807
195,13022.838335225715,-32803.61506930432
195,10482.963213449564,-33274.684814598964
195,13958.117573631434,-29383.44726542609
195,7460.940227247763,-29084.02775818802
196,6929.9428989027365,-29626.837018597107
197,13497.189129295984,-31298.32884428422
197,13850.776752104272,-33028.70254754869
197,9420.24845822472,-34188.473986234734
197,12953.35458705982,-28310.286948539226
197,8096.253741044271,-29556.13327707932
197,14227.28485255584,-30882.721156159023
197,10373.900403771077,-29112.34042788795
197,11232.05813916855,-30846.099420207756
197,11909.057718685614,-27944.64073319574
197,10204.65542168045,-27756.942972469315
197,12655.037988605229,-31424.337677657004
197,14503.513196837976,-27145.54614334008
197,13035.353073849945,-29148.805601801705
198,6129.639677858368,-29823.74534581633
198,11646.329852839492,-29672.281913002567
198,11298.824669057094,-24094.2078207172
199,11093.869695153626,-25823.423512639565
199,12122.99119389612,-27982.87534110832
199,13317.238171200494,-26696.37537394489
199,10529.554282155854,-27305.66163193136
199,11765.15173836278,-29354.19450691732
199,12016.01668729919,-27921.02390457658
199,14358.229035182494,-31022.928845493083
199,10185.861219450271,-33348.22928492574
