frame,x,y
83,-33753.52510136968,30971.012414778557
83,-34160.08587501487,33230.60090315112
83,-35818.34679821261,30621.84125802276
83,-33220.72059646254,29313.744767017943
83,-34310.8543471891,29649.947023817756
83,-35880.58281807034,33605.95591058436
83,-33112.98255305241,34412.37255343625
83,-33020.32278919609,33861.122506769825
83,-34805.88093503819,33645.02243978891
83,-33510.131459236094,33226.552835514
83,-32627.49790567538,33228.627221984454
83,-31894.744558673,31625.606562686185
83,-33390.24551414664,32026.793190151635
83,-32906.60948078523,31539.524985666816
83,-34296.9664628086,32057.42168239804
84,-34448.63911715664,30990.481195102508
84,-34600.67882354751,34282.92806035276
84,-33398.73528065396,33412.18342363435
84,-32562.419081427244,34905.20029486873
84,-34637.07117661139,32384.19503792426
84,-34104.84518456174,35267.306943973184
84,-36145.19564439365,35111.315302961004
84,-33691.022093310115,32456.278338560165
84,-33719.742986516445,35229.30611467135
84,-33180.85692749803,34914.29239156614
84,-33598.9523226993,33045.347452551345
84,-33254.9497996948,31559.06239437257
84,-32736.64608035532,33359.02895710076
84,-34973.95171266947,29319.5640896231
84,-36095.756589917146,31652.394678479
84,-32836.56850823654,30701.38483028688
84,-33270.98665380471,32605.815152451218
84,-35322.906743219064,32108.383144243904
84,-35747.67632606243,30946.874353854077
84,-34859.451070476825,32508.89353895051
84,-33247.460250849326,32411.320730732263
84,-35440.902863314186,32979.84371782085
84,-30283.791313313224,35873.08056228621
84,-35823.1395761489,32661.436663803663
84,-34582.94859609145,32624.90635366296
84,-33063.489429621804,34012.48247906055
84,-36631.96051838138,33987.41465108597
85,-33942.580281784765,32907.33990746812
85,-34044.144989765206,33425.969899043055
85,-32039.630922201468,31167.06070278261
85,-34340.7195154836,32434.26457528573
85,-33361.01041628825,34405.62765635031
85,-37149.457318658926,29497.707661624503
85,-32236.63779108689,32917.29149457452
85,-32060.412469842315,32203.49640135064
85,-35095.98544395479,32251.75034072893
85,-34105.85700766423,32137.76347238762
85,-33665.77778247041,35479.66440140138
85,-35589.15660218818,33828.15862290927
85,-33943.94864284941,32224.712157901817
85,-33465.330125418564,33208.27008013938
85,-33600.699452971094,34494.201096966426
85,-33607.41841428568,35194.6187289943
85,-34350.68264573306,32499.833309770605
85,-34826.85358869965,31292.544548156944
85,-34464.9252725454,30058.127673855
85,-32775.205484786144,36221.08927887482
85,-34937.53814301645,31047.799186945333
85,-32840.28796088067,33476.761697600465
85,-31713.60143497028,30972.56598727481
85,-35514.898664855005,30211.17735145157
85,-35896.37934534523,31014.89046287105
85,-35656.072177138725,32110.509394750014
85,-33156.754579607354,32708.302258390984
85,-32572.75720638949,34750.33154905317
86,-33183.98558740514,34024.92870071216
86,-32557.53749410296,34085.44348289837
86,-33161.79033829926,33152.318456575056
86,-32571.34008659477,34219.84231323176
86,-36000.9143981697,33121.11431109771
86,-33335.61363615872,32929.691958648174
86,-34372.0185389574,33115.93266538631
86,-31442.869358217533,33533.53843197513
86,-32999.93201121249,32817.96314896433
86,-34350.48831002653,33057.25704685485
86,-34646.87034678684,35939.134558983445
86,-33573.200152155274,35388.960656861454
86,-34082.46330446563,31422.836011653108
86,-34400.91588253299,32454.014917066503
86,-31757.13221221154,33904.38937950125
86,-34912.56232587546,30392.947406860607
86,-32437.04772895231,27608.60053370518
86,-35280.69403619435,30894.413128728665
86,-31427.73970887909,33362.38033680599
86,-34183.64934371099,32857.99310554556
86,-35907.43547610455,34151.42477158469
87,-34025.717899326446,31978.37680509201
87,-34032.94797646051,30966.384859840546
87,-33354.34376811534,33098.12353031311
87,-35145.37305961944,32512.167091528583
87,-32869.794599457295,32144.252300460317
87,-34195.67598540262,33188.02049770295
87,-33702.42076923503,33545.94003189195
87,-35782.49476683283,33342.837600038576
87,-32164.94783731097,30791.45325938278
87,-30636.02292769053,33296.14504370046
87,-33752.23791731811,32766.26027153081
87,-33896.326085908266,33760.045387254744
87,-34134.29274835019,31073.483322070813
87,-35671.69211403403,31154.14618709381
87,-33658.44608355488,32905.01133359558
87,-34821.11059430015,34757.1990558954
87,-36023.3085849318,33777.82866529358
87,-32514.71531298885,31243.839280410182
88,-33837.78182399292,32746.046205448503
88,-30892.5987712026,35023.672587632136
88,-33318.13946551199,32610.38549926981
89,-33000.63184307686,32302.26372100727
89,-30708.336745872613,31728.716348477523
89,-34388.590540976824,34369.77235735968
89,-34484.75561364606,32267.03294786933
89,-33620.8141963257,30415.698948846035
89,-34864.71722435244,31426.570772997307
89,-33550.56350255465,34775.2538265665
89,-34941.34295112986,34473.22049758454
89,-32173.656932691872,35998.31630147725
89,-35285.415380122824,34045.92557993425
89,-36487.80850807403,32417.74541658504
89,-33322.233332009266,30838.281401403998
89,-34056.045082764096,34257.0494164456
89,-34865.95672097058,31730.08795551136
89,-32595.61912059431,33849.787481311454
89,-32291.41616909491,32706.63165446734
90,-31078.38671066948,29768.7396198764
90,-35805.078191957204,36071.1937001718
90,-33739.34482402764,33082.7737673769
90,-34165.42718673578,32568.222976005192
90,-31566.013423391785,36532.490001163766
91,-33745.01914054985,34625.76239901094
91,-31535.27185472923,32342.792532722564
91,-36206.11652487192,30374.493679376606
91,-36656.13650039319,33053.96189941614
91,-33674.652819890296,31321.654286946603
91,-35517.52305755155,32708.13086175565
91,-36680.56289465174,33669.507341109624
91,-32108.19786119777,36162.41273250744
91,-34158.09921616583,33967.7637396036
91,-32794.45037265131,33963.11205939159
91,-32578.50568341545,30875.82465996557
91,-33653.71517326828,34691.501414309656
91,-35749.42353687444,30047.212116267376
91,-33416.986650027306,32425.78051309837
91,-35604.987823216194,30755.07165033121
91,-32028.618421278625,31596.593181468128
91,-34942.723828001785,31734.43362928529
91,-33910.91870955011,34336.47406708939
91,-36018.00855976143,33574.72395898914
91,-33720.91326329552,34409.61362144039
91,-28457.089298162056,34939.9945983475
91,-33743.90329257602,33442.36191139333
92,-30630.154504655216,32150.4341367556
93,-35091.221273627874,33041.30283039263
93,-37659.645691679245,31590.270547803004
93,-32696.732885320765,33726.64504037795
93,-35268.669479036595,30781.492645712144
94,-34442.77505028495,36985.88449488679
94,-36542.8745589107,31851.62072388972
95,-33621.3377372051,31626.826174097117
95,-31876.32767165573,31783.859801984265
95,-36630.96861682543,31553.127785413748
95,-34253.00305938458,32065.52943524168
95,-34628.63562136823,36661.49312584537
95,-37698.67785001068,30968.907877451515
95,-34164.20719051275,29719.76984952232
95,-34823.22954363204,32733.92881674908
95,-36429.33035649684,35804.91474444409
96,-34459.099961921405,31519.593771114058
96,-35488.078811576306,32429.55835494672
97,-33829.94849803077,33696.60609494359
97,-33159.2520540703,31127.816485764462
97,-34627.87367686852,33938.04003379701
97,-35529.59508667048,33252.79594100701
97,-35103.37231031771,33505.11378452913
97,-34455.463999448264,33517.618325124684
97,-31830.25720228291,31961.650469784567
97,-35270.920171333455,34731.52253418701
97,-34176.3501514848,33495.8462867796
97,-32670.088977919764,32938.22282790493
97,-36096.17867838855,30792.34680506469
97,-30958.463676221327,33626.88259710424
97,-34272.64006361286,31415.825258391247
97,-34138.34330470116,29449.670393732875
97,-34397.02731841941,31152.774410267084
97,-34238.81826134592,31826.696940829253
97,-35106.6459895741,35956.12558729578
97,-36596.22196213646,31762.565536853203
97,-34514.46559545801,29398.039564230963
97,-37322.9347427913,32848.513718024056
97,-34434.92226801475,34773.71337484544
97,-33977.11060371449,32546.155733890377
97,-33609.90443085558,35263.91201337889
97,-32707.35839931338,32137.676586935493
98,-34445.534524974806,34508.71417341322
98,-34132.692034675834,34284.306137009204
98,-34473.4662875865,30625.41697896486
98,-35197.10689597731,33979.67526734574
98,-33629.51531472184,38079.37916830685
98,-33630.82651530572,33714.98764408443
98,-32539.740433613413,35045.33874146641
98,-37257.79249719861,31152.4330438172
98,-32473.20235052706,31689.329784064987
99,-34823.25006922572,34753.805446494014
99,-31801.877830502224,32992.29007007089
99,-31794.499059083177,28158.55993324551
99,-35153.71492460312,29120.21668320004
99,-33003.063636945175,31009.76700375281
99,-33470.16097214459,32615.86645447158
99,-34340.624410927354,33170.6364950756
99,-33073.2835755444,30604.800682988844
100,-34288.76176585321,28974.480875962607
100,-32562.477087249543,31887.18295112648
100,-30969.10774686693,32447.868515824503
100,-31190.144513757416,30331.38528655273
100,-36052.26863698935,33257.24569326287
100,-32487.20514721033,34355.10641936366
100,-34044.45971987815,34163.87708687301
100,-35257.63426668603,34408.96281825677
100,-31650.354825266026,30784.98586779493
100,-33511.828008215474,33899.14727089157
100,-29896.511947802333,36576.39598802713
100,-30709.781836375896,34073.37456116361
100,-33220.64118317104,32968.161124739905
100,-31899.54939704518,34955.9848458207
100,-33942.405624043706,32683.308768236
100,-29760.058976007425,31696.511177308883
100,-33887.584339616886,35053.636881676095
100,-35652.21966256492,30956.51366432901
100,-30882.75700856554,31045.440866127406
100,-35723.26930957869,33876.141568853025
100,-36479.269283260415,31092.644013054643
100,-32787.37726616332,34247.05500906761
100,-36836.8465013051,34137.31385392958
100,-35279.88021629864,32782.28941615138
100,-31595.73801249549,33079.035907419755
100,-34173.508890765544,34010.15226734179
101,-35215.97482408759,35443.285562434205
101,-33786.40590919788,35559.76956027662
101,-31829.573079797017,34811.70414521268
101,-34523.157471160965,32365.615055266582
101,-35656.762915782616,34531.95896907631
101,-35299.781956916806,32444.499086602897
101,-34103.495912875194,32465.497715536163
101,-35311.4645718312,27793.574353925396
101,-34746.3518670875,28259.706907182303
101,-35564.13088041828,34937.58895869799
101,-33040.023109964306,35299.81744638587
101,-32892.4599650772,34247.48349105332
101,-36470.6892498219,31177.465628345315
102,-34401.245675662365,31964.866791743767
102,-34094.12658427737,33734.78268348471
102,-34639.65895634579,33906.10491575565
102,-33430.32837549792,30660.040896989853
102,-32247.51472478376,32376.612195229405
102,-32183.5327377985,34578.11872927361
102,-35142.551278842206,33183.656057615786
102,-35413.42911478628,31832.035758031605
102,-32777.6702261297,32047.308074730463
102,-36612.89074247128,35758.72337155031
102,-35714.00631900023,29252.73815734357
102,-34880.2654445755,34320.36000232015
102,-31832.101231527304,33631.90453403151
102,-30368.262944361813,35396.79881576672
102,-34477.40111395501,29580.882455478924
102,-33960.09960407702,35704.44186037001
102,-34371.77059949985,35120.530198749184
102,-34260.24663758174,34760.57732395321
102,-35705.97520796733,35630.43686842317
102,-33362.55271370104,32889.23570766174
102,-33601.91498081513,32207.849773623268
102,-33870.30092577804,30907.89629728518
102,-35221.84145490685,32457.789992238748
102,-35861.32552029732,35650.122078833345
102,-34771.24408821468,34344.33255739244
102,-36530.95813746662,30906.01746956777
102,-33260.08629761505,35489.42887427053
103,-33252.70685963857,34158.21887755584
103,-34233.67310980538,32104.681397567743
103,-33292.132943113385,32943.61106343752
104,-34483.54260922132,33244.75547330611
104,-33167.75586979279,35479.44730440758
104,-32941.33192454082,30679.73033149776
104,-31126.913384266725,34451.39572788846
104,-32857.36876536499,32611.901869528832
104,-33238.936781148135,37317.70859229825
104,-34570.1253420398,33680.4895909321
104,-32673.970544257805,33311.824431115136
104,-32418.974440088023,29373.60177339076
104,-37313.06224801326,29333.112710436308
104,-33422.9992697526,34846.06124348624
104,-34837.22686258372,35670.21234075908
104,-36147.57262872044,35936.091651732146
104,-33142.77325221147,33335.47595163959
104,-36017.75822472461,34790.45373446024
104,-36069.51332840778,32369.854928975536
104,-35420.61765544334,36425.1330125024
105,-33347.62456983667,30799.730884693883
105,-31271.307494497345,35748.91950313161
105,-33500.692494905394,31052.81246458837
105,-35822.570041719606,34645.748075731346
105,-29183.777509962045,34690.54791474805
105,-33881.40846679211,35296.01144155309
105,-30448.64274194926,34457.66484024844
105,-34281.258160345795,32506.05990908561
105,-34445.93261683862,31871.00619767958
105,-33564.13750216768,30139.652551788124
105,-34059.30649569942,33158.195306354086
105,-34770.25372244904,37806.04055830948
105,-36042.15258265571,33505.64205868423
105,-34292.900944477944,33463.52220578834
105,-36862.0942649057,31707.964094418603
105,-32294.818624583168,32856.32983303361
105,-35844.52541561165,34973.244972065804
105,-33182.29003824511,28577.46292219451
105,-37042.829751709454,30848.25157531738
105,-30975.27510221785,32999.52875126213
105,-36169.54903450094,33521.18905977603
105,-31128.02345590744,37076.94646978205
105,-34571.156484889296,27841.63728253974
105,-34872.26266526968,30418.529009406007
105,-35821.868483644335,31779.591543049795
105,-34195.56270287709,30186.77490560033
105,-30964.9877209235,33051.931853995804
105,-32278.453042116787,32535.470072117925
106,-31899.05695536456,32642.78052265614
106,-35845.08821297389,29817.53671282751
106,-32246.59228873239,30619.2638949633
106,-36207.87539403294,32669.998172437357
106,-33610.818946821746,34444.2377760699
106,-33177.7557496487,32240.082081118784
106,-32160.165377969188,36388.18572144183
107,-31912.71953615149,31326.76415396199
107,-34212.37584477798,30034.690238877523
107,-31022.01825721524,34074.21159918452
107,-35169.42481578844,37136.71670959464
107,-32208.185385822,30754.94580848028
107,-34031.54389942365,31101.276801708773
107,-31991.62909499141,32977.43686317624
107,-35878.82248199181,32119.412108810317
107,-38495.761379042015,36665.39790161102
107,-34269.60651430765,33089.204638757066
107,-32862.15732793169,35113.99187663239
107,-33201.76133906309,31638.766350522557
107,-34661.2418774579,32179.65319488111
107,-32673.566843872348,33758.162546617255
107,-33810.79947227423,32646.330328618555
108,-34009.62032910403,32386.90682770377
108,-37519.24793958281,33628.225400416646
108,-34511.68341208427,29297.016854566587
108,-33892.54327898015,30733.79439863601
108,-33872.71579047455,31111.09789661387
108,-34662.43505520134,32539.957966827074
108,-35447.96390935342,31614.69142130625
108,-31531.33550482308,31879.301682090136
108,-32826.103173625816,32804.53858516661
108,-33165.752869175165,27252.012184154584
108,-35154.183057700626,36282.84353446157
108,-35261.84121692574,33314.250741344105
108,-34430.22423253088,31225.26930574501
108,-33399.80707686663,34149.54892227052
108,-33462.204800214444,36126.31802724559
108,-31959.096494569152,33729.048855078334
108,-34691.705482614685,28790.9554431762
108,-32500.31740490054,32437.58758889172
108,-34086.880769585805,33757.37292653752
108,-34755.86405586186,34513.58478848189
108,-34026.123037475576,32307.211704473186
108,-33588.81458865147,35238.682887671115
108,-34052.515275590304,31316.619036403343
108,-34895.302290718515,33397.4034494455
109,-34287.472839432085,34827.99810403347
109,-33713.61769918039,29636.119175794727
109,-35911.424927726206,36052.91054443208
109,-36289.47119277973,34414.34216228615
109,-35342.44882846145,35649.952872187416
109,-33495.98410535275,32799.24286354035
109,-35192.02795488134,32419.77140517625
109,-33299.77280338591,31178.1199665944
109,-35004.57258464982,29954.96377949829
109,-35835.034165349585,35837.69499671643
109,-34761.91449160727,37103.254606317685
109,-35144.34267738689,33499.96190544337
109,-32166.14493302528,30004.00593865629
109,-33347.399193213314,33138.13123794787
109,-37125.64980654432,33699.42943203742
109,-29865.831261481533,33272.96355846859
110,-37137.85911795434,30273.347013430124
110,-35525.97365906862,32800.629153548114
110,-35334.445429600295,33270.24283871088
110,-35864.95410357296,33411.431886791026
110,-32027.46612458161,34267.61796694745
110,-32867.11372363443,26510.346843610183
110,-30285.27649315452,35867.544341429115
110,-34653.04794396076,33920.77196924986
110,-31264.17299666763,35985.04873062392
110,-34513.59040826099,29642.659336750294
110,-34475.72422973793,32155.079435848093
110,-35249.91315246715,34109.12247657203
110,-35730.452924615674,32823.61004603518
110,-34645.8830225812,31791.140851954267
110,-33944.68653860975,31171.58737660821
110,-33361.7224374207,33152.69789026895
110,-34897.02595400443,33136.11812652933
110,-32156.326972029037,33316.9637138275
110,-38412.55122870033,29601.12307186444
110,-35176.506001491754,32159.0423710485
110,-36365.58013170488,34205.10114472543
110,-33819.861268467714,34264.502522653675
110,-31370.27690839991,32826.65888162544
110,-34370.40972447851,34135.35661033566
112,-33886.87366181295,30499.970582949456
112,-35323.92869984853,28335.55518897852
112,-37481.80302849415,35338.46883795301
112,-30722.77192590804,32799.28838453543
112,-36565.63114802117,32494.619314503037
112,-34153.943069412555,32378.346312314425
112,-35290.51892267176,33207.397577656084
112,-30778.284354828455,30528.11010562047
112,-30962.466301814387,34075.62596548173
112,-29678.65606911408,28884.02151013464
112,-36354.52788567277,31743.75526031008
112,-35096.36069751909,33229.707569530976
112,-32311.706113027765,36800.01077419385
112,-36570.03652743481,32611.326198753766
112,-33908.04157918603,31754.54044690304
112,-34316.098199517895,31589.82571636926
112,-31874.344745804097,33636.378742241075
112,-32720.45793694672,37042.20647423632
112,-35611.8281863562,33474.35376235749
112,-30062.63468740881,31676.91759328545
113,-36936.79908160053,34132.30030323237
113,-31105.130779220744,31934.02330334445
113,-31857.38686513857,26517.97523963868
113,-37156.10100130615,36795.41333884681
114,-36750.34298648345,31644.092211084004
114,-32510.10793379456,32917.10678660892
114,-33687.309361238964,32068.08868236886
114,-37089.11129512646,31988.28239462651
114,-31269.722825903507,33100.18592150097
114,-33542.16682823064,32107.79752129679
114,-36945.4149374724,31878.86925787444
114,-33692.44490266361,33798.892551755904
114,-35757.09185612632,31008.41056952548
114,-31110.28759023252,32482.159975474948
114,-35025.43833509787,38101.42179070533
114,-33772.865692021864,33931.93235051344
114,-29823.75750406064,34290.482630267616
114,-38983.06955490164,35684.11901275561
114,-32943.51951508858,34465.750020394626
114,-34476.34169622553,38937.20685895155
114,-34828.759765384006,33962.24994969504
114,-30830.85030421071,35294.429716191524
114,-34715.887486182095,33147.25763945699
114,-32826.44183729243,35160.45774753791
114,-36442.56604117585,31150.81435044796
114,-33100.07301155564,32755.692887343397
114,-33045.7265421687,30746.308771757267
114,-35466.32228070931,36928.42367651871
115,-33828.81219542656,33682.46923259822
116,-26833.30511960806,32567.3019234923
116,-31785.04195047636,34926.330823584554
116,-37036.10761710678,31909.365985040786
116,-35782.572493629705,35158.0603407099
116,-34462.57238257791,31866.582853956294
116,-36656.23981693228,35005.612635977
116,-30330.59174902013,35155.583581186314
116,-33921.31122046641,31694.53368112542
116,-33932.837725751895,32306.36533051105
116,-29003.94315406657,31672.22937276247
116,-31916.916320190227,32135.443877566857
116,-34148.04385704598,34866.96835243586
117,-38995.89813691901,29854.44006032867
117,-32850.66365741865,32316.410020092502
118,-33878.25378248107,31464.459735465967
118,-34017.01556518632,32556.35798125628
118,-35464.37437070919,32623.70933594509
118,-31314.15842713641,33198.857839780496
118,-33718.58428645711,33647.879850122205
118,-34571.31805600572,34700.87591578751
118,-29660.980985938008,28228.23149966282
118,-36377.330074498095,32676.18677781781
118,-32671.296456322183,35637.40179172758
118,-37419.80124987738,32016.194171451807
118,-33348.662705930066,30892.32636912104
118,-37433.73216450754,28986.071235556657
118,-31772.707127647984,34713.06779788234
118,-35137.79158721727,39196.09597413636
118,-30186.07853766268,32851.71418298526
118,-34937.827181554894,35618.94279315337
118,-36260.587389829365,35222.05950103975
118,-34377.6678940423,28237.962585044792
119,-35813.006405412336,34484.4707299275
119,-32266.03065042865,34051.30583332728
119,-34552.9431450766,30179.80945689056
119,-35773.75999341324,34056.13753967507
119,-32857.23650684735,36356.715808388064
119,-35323.459794090086,31447.29782319552
119,-38143.58155707617,36295.2729312852
119,-31076.93147868934,31459.781178006426
119,-34488.60917575468,30328.79587631761
119,-32280.820013124277,34411.6565777053
119,-33525.71053385864,33073.4805446906
119,-34951.10938683716,33205.02921650548
119,-32072.82392535236,34637.36620951389
119,-31914.81862939796,33147.43563523137
119,-34438.92382611146,32756.7362754031
119,-32481.332120144045,34428.20200490947
119,-29364.319991748667,38383.7828610458
119,-35384.49560629563,31456.185332291032
119,-37372.94156976667,35833.38282140593
119,-34306.053473686625,35112.67255916137
119,-31115.752610860567,33498.85817567592
119,-35296.32753709397,32604.30692150228
120,-35623.43218169213,33060.685642015465
120,-31230.91822433292,34449.71741799058
120,-39234.74186930209,36420.01413782751
121,-38378.0217229854,28616.673333296952
121,-35637.11240177619,32697.896899379448
122,-36253.25886489066,36400.53517744766
122,-34504.61081676156,33624.21776813279
122,-31739.18298594379,31804.086129663505
122,-36059.65761574852,33725.67420133485
122,-32851.17325319928,27425.946921829986
122,-31127.21234010236,36633.6164049871
122,-28841.100965075344,35010.5647558164
122,-33068.89978322937,34340.27754780379
122,-33308.438217657684,31188.258418003275
122,-33092.9167025015,30188.899098812395
122,-35618.06973887662,31378.88974778832
122,-32652.999581506312,40227.08034861661
122,-33402.71222218265,37792.68491323393
122,-29930.913431783203,31397.706507103678
122,-35357.96354828385,31983.067173140036
122,-30039.955572688104,33694.99044182747
123,-34140.23986762858,29052.80007744541
123,-30981.81368145025,35321.2514498333
123,-32965.40468129924,34996.98772285867
123,-35230.30053978118,26949.75631736097
123,-37666.44947827507,32336.21756199968
124,-32452.03951987926,33024.067522474
124,-37266.321546307314,31448.76021633827
124,-30146.107424837395,31490.13839342784
124,-28235.889663759583,27931.84382988151
124,-32152.110919229144,32869.91892445718
124,-33190.32881895155,33219.17721119644
124,-36567.77978031349,35782.63516903551
124,-34420.576887418305,29994.07634310618
124,-35036.518552191046,35154.81901254637
124,-35512.21043717129,34952.181036273694
124,-33260.53213881807,35738.8286814631
124,-35206.45757349138,34803.26318528509
124,-35019.60538688801,37170.31780264737
124,-37471.32245217751,33160.122891407984
124,-33236.137032702405,29512.70379447378
124,-31403.73865875065,32384.50265357448
125,-37123.77153406712,37291.585918124416
125,-33260.02629560247,29631.915045033533
125,-32606.42783695193,34640.37427751603
125,-28962.251016171693,34189.896974182164
125,-38069.26185403539,36358.709557069786
125,-36564.16390534057,36960.59294346091
125,-32110.580937736057,35184.12029504042
125,-35964.02549580166,38023.23312565854
125,-33728.09571107029,38473.790578744345
125,-31205.294551972005,34545.89921348056
125,-33286.173264158686,32417.42201051272
125,-36505.555572931546,32729.88032983712
125,-29763.433796188816,38283.55559092043
125,-35967.92527845672,37798.35937746008
125,-36353.83687778206,35341.628909438514
125,-35492.70538084902,31840.46818638857
125,-34207.34953059336,34288.38449355059
125,-31583.02783818111,33732.13062516862
125,-28842.66190523187,35371.65326527215
125,-35495.73514443761,32187.465042817203
125,-35947.742790909906,29993.868532878347
125,-37931.05173063345,30316.333741925857
125,-31502.947556518484,28506.29080751813
125,-34503.90628288356,33262.03085107759
126,-35870.36693597188,33232.02547540572
126,-31917.15949365965,32111.899473421967
126,-32751.20910595765,34218.67709679939
126,-34487.97759930556,35103.563314383755
126,-32310.977104046997,28890.58540593697
126,-28542.09585742912,31663.6387818126
126,-35317.50987709865,31927.725584230477
126,-29835.31394875074,35838.596133835395
126,-35414.287072535706,35365.23002384897
126,-26799.00292025833,33664.55031055732
126,-33466.64761895993,38018.21168183922
126,-28803.696632685445,28916.576965598608
126,-30170.040927431783,31563.92107116275
126,-30901.69625093313,36068.31009535946
126,-34683.98306880962,36488.78693842348
126,-34775.90353655222,31783.720243529533
126,-36685.35255716118,34509.64220843284
126,-35022.319438784594,31346.82353527053
126,-36305.41240388897,35921.76614299507
126,-31746.379229610968,35958.5981857287
126,-36147.47226890578,32489.25259230788
126,-36060.78979176042,34432.68730641931
126,-30700.96148086792,33418.35275997
126,-34565.26157607277,37563.85983387879
126,-37180.68503155931,35164.2467791356
126,-32950.76691910395,36587.09004558624
126,-37239.36647869505,33366.563792632616
126,-32327.49422106784,30812.44101375913
126,-36918.46331434155,35106.43290241369
127,-39607.26976842079,35620.56902922994
127,-32749.058007313677,34331.69385614342
127,-39059.3657790372,30513.282821984107
127,-35044.06324869979,36321.28652311041
127,-35275.87992099619,32843.02095986321
127,-35669.84256224562,28237.127612151467
127,-31773.657548883137,33759.93276129208
127,-36555.46109724703,30810.423201686204
127,-34004.87893063711,30439.903688496
127,-34417.570767441306,32592.68894166161
127,-30013.23385678853,29993.49464275241
127,-32016.45378022653,33033.52974474845
127,-36546.49548691235,35262.343664276086
127,-32326.53969420667,35360.70435597128
127,-29797.387997913724,28705.92544863386
127,-41759.26220056722,29046.9119419344
127,-34319.38252488857,31849.526956799025
127,-32579.00138386128,32541.37206652687
127,-34686.81483106926,33452.62831537765
128,-32808.519916581856,32410.42292166004
128,-36881.58818916005,32570.614958160637
128,-32732.00287941857,35874.37514266336
128,-35528.08969887059,34549.28771479981
128,-29782.562806897,34857.92643735647
128,-34737.574925162735,32663.61131034668
128,-34912.688808606814,33961.403787161165
129,-34919.77927575922,33561.90177219559
129,-34059.41508836785,30964.979425803696
129,-32896.742197345025,33140.41317361765
129,-31314.716150180597,31624.775980767536
129,-32223.870144716955,33627.03009053498
129,-36084.41193453094,32019.32606074053
129,-35511.79998229055,31308.312562702304
129,-35548.29806873184,35974.891372076825
129,-32707.93272075551,38295.70823656864
129,-30532.416257283883,30693.97130305491
129,-36002.19343686183,29202.602337792283
129,-30580.11996564336,30693.12485289791
129,-32723.662521928847,27011.95101118212
129,-35920.56600359039,38664.36619059282
129,-36386.812154376974,32751.06710821744
129,-32585.83059873106,35246.81741656543
129,-30350.795138240195,36877.94945493957
129,-30265.92378180987,35632.14795882277
129,-36518.65655290679,35165.294117109835
129,-35916.901276495395,32128.23545703097
129,-34450.88966680018,31695.532510292123
129,-33169.590843739104,33489.69155952259
129,-30267.84313510715,37653.22271181356
129,-32605.793290063408,34391.29830346097
129,-32635.79984957208,34939.91442567888
129,-34577.819578225026,34111.33046312416
129,-32149.472107863712,38920.73361975133
130,-32892.02855216192,35544.51080422734
130,-33662.78919331132,32010.22867854553
130,-29532.59016805758,32351.116312640424
130,-33657.28233788992,30852.332310494097
130,-33416.5117478677,35062.09009827427
130,-35653.04004867003,37594.21035568835
130,-32431.4074606833,33627.37150156574
130,-35660.95575261182,29320.07301823061
130,-30470.846315660736,29274.17166655091
130,-31028.48027326766,37114.224820547
130,-35021.0780380885,30287.56519967834
130,-35396.7742951843,35257.57417332186
130,-36866.41428642214,29830.441248459985
131,-35240.801573671386,31101.4313033671
131,-35514.97259387274,31428.39873852751
131,-30596.89750149465,34867.300622185176
131,-34655.730712651944,33662.91851126894
131,-31752.09099263424,32620.867220003707
131,-34186.524855971686,32730.670082996417
131,-35436.767510647886,32693.73350997256
131,-36180.6104540513,32554.09809334608
131,-32119.006748516524,32434.569071702397
131,-33363.84493134548,33340.86524394836
131,-32842.08431482155,31949.382812017764
131,-30315.28138120452,36358.53755418396
131,-36938.608544944494,32333.149606586398
131,-32072.657689400563,37389.95264936402
131,-38119.240506244576,31565.411321369444
131,-34421.53593903694,30671.55304713671
131,-30790.10715983697,32367.88094921041
131,-34202.90265192172,30838.90309206991
131,-30593.958304974414,32063.50386628521
131,-32866.77036954017,31569.993960249743
132,-30581.662359418733,31412.01262650798
132,-39849.03989922297,33897.15353385916
132,-37384.45534724924,29858.13370449352
132,-35268.23586548166,32768.01898219622
132,-31639.34624917577,32413.59412163987
132,-36374.04770607123,31430.70184777993
132,-34188.79141434035,35233.02956697092
132,-33475.45823732414,32262.919293758463
132,-34975.14836647468,29632.28534281911
132,-37095.470985906366,27619.456745285148
133,-32532.82659965601,31728.34520365293
133,-37320.58326087279,34565.67071242465
133,-36113.69841024386,28948.112840023336
133,-33060.42006660469,31186.56026144588
133,-33997.85457973944,30871.37331683601
133,-31956.205843886903,34514.30813121576
133,-31015.87911004973,29101.26892581873
133,-35144.298598056346,37869.23328815248
133,-35895.39259251686,33033.510115478
133,-34051.68849957766,35665.2328587238
133,-35745.7829876033,32993.23769921016
133,-35256.42073237128,33101.45139325241
133,-37997.980751772775,34796.323607293874
133,-34962.238775982674,37413.4436298516
133,-32299.873870801035,36314.12664738791
133,-32391.613010955047,34282.32694502088
133,-30848.11319803188,28920.11076699067
133,-34787.05946515687,31950.45283927776
133,-31040.08525488978,27498.740259435304
133,-39822.01452368809,30558.362839272573
133,-34162.96745042614,41140.74152271431
133,-35683.14180648059,32772.89469758611
133,-35078.70881261321,30460.564774450315
133,-35485.15161383125,31055.226308283734
134,-35236.43387080392,34892.86454018971
134,-34098.54574783299,29879.93457102528
134,-35065.33005516701,37348.1409499736
134,-37270.5636933358,28681.977312023573
134,-36123.77108679369,29167.456714331616
