frame,x,y
103,31713.275143320458,24642.899236607976
103,32149.06692051688,24722.40875217435
103,32322.893699262662,24278.42765147722
103,31490.725866373672,25525.79667398764
103,32122.77754072765,24735.8562316001
103,30948.539900031195,24940.306116342552
103,33829.458120986776,24824.672992880915
103,32372.686191502595,27130.25598745595
103,35033.34121599182,25409.379281173344
103,31972.269120881745,22371.28427249384
103,32826.73385246004,23684.90702258014
103,34442.10823234401,23022.59713857195
103,34881.15514978354,24406.884996684763
103,36079.37175092137,22314.991646179755
103,34122.11435239361,25194.438118296184
103,32936.115942948454,24159.92026727209
103,31872.27386245774,27899.995357217893
103,33784.02616123102,24906.366498313197
103,32356.74403809588,25002.903009580816
103,31258.13966836941,23570.433144530336
104,34509.4024412882,25390.472983110583
104,33123.95578756435,25324.9053270867
104,32308.24483467853,24442.341176875776
104,32089.19670504356,22751.450469763862
104,32218.518650168728,24936.94984321013
104,31875.69773601404,24667.56637954741
104,33468.76416849764,23440.12461780487
104,32634.568735159533,26287.302125857717
104,31363.25718382676,24213.92222923653
104,32057.10492759865,22690.631427803924
104,34042.08682419925,25278.104591015508
105,30007.145064097167,24577.747623204014
105,32221.54791932499,23653.42577789517
105,31739.78640454757,26676.55977024173
105,32134.07505227393,24191.77141687589
105,33677.118589292535,24097.273309465047
105,32559.47413335867,25626.137355656832
105,34774.902877390545,24681.106576702805
105,32152.287251534275,24558.84436727732
105,31551.67953581529,27211.401441017213
105,33967.43521652035,25583.64256453813
105,31298.854985643644,24948.862168857995
105,33979.44887014718,25841.11830950791
105,34221.0434661284,25764.93807215702
105,33569.88714879176,23389.360604512563
105,30185.418474381808,24045.20719191743
105,33720.979397867755,24439.72016114381
105,32441.174168472942,25952.20140749991
105,34790.319120783,23017.557036615766
105,34015.97434964882,22306.979851150558
105,31869.315613508723,24966.857477378027
105,32955.13897003042,22624.390552528792
105,32555.47868480024,22460.433376695462
105,30799.45735533796,25733.24543145138
105,31672.96041477796,22986.576655875844
106,31941.933843571976,25291.71500094473
106,33360.49160326367,24246.4210608858
106,32991.776434816216,24375.423347802825
106,32645.415542904087,25748.99791730397
106,33979.6564135328,23728.240659041792
107,28832.47744378716,28775.6161354294
107,33100.381552137056,24507.959324857857
107,33624.75739110665,24697.6920758152
108,33423.215803793944,25602.041848323686
108,30428.785863231693,20762.556811330185
108,31812.47267526282,24950.182001197823
108,30754.81832514236,26264.508385353056
108,32501.90663086252,23951.45163501125
108,37653.04270596918,24283.193372457008
108,33140.6505860709,25260.70205430729
108,33216.29725091696,23905.43530303705
108,32157.46222019756,22846.29183169736
108,32227.92241833259,23842.09158468739
108,29500.039605743223,23003.577245882232
108,35029.19888025465,23893.28377836017
108,31094.474358538348,24745.28228222851
108,33138.00041943179,26351.91186378009
108,33535.59549057732,22646.457899793044
108,32204.41201655767,26489.32254105278
109,32180.80664472789,22868.468785226632
109,32636.26734160261,24156.853050478763
109,29500.516317743943,24197.45833190548
109,31900.694332031813,24408.21171690317
109,31927.96273527645,24924.562649140247
109,30905.616724242376,23777.06416278193
109,35036.404460018544,20931.358953527902
109,34398.16291483809,25479.801315119334
109,34382.883662509244,28998.920866407727
109,34011.64837571531,26335.89205374434
109,31366.12347969702,22766.74069272987
109,31310.01531429997,23059.234128116
109,34470.34058221282,24253.341685930856
109,33013.90577205809,22132.98301167349
109,33388.51270103312,26975.483530878337
109,32020.80999182877,23543.143422810143
109,33752.19421617439,26909.14158705217
109,35811.09083783953,25040.687301007623
109,34304.12970577218,23168.711819204607
109,33127.77887185733,23840.005914690675
109,35312.2726857225,26243.293457016105
109,32989.6376616608,27585.3239961764
109,35029.61223518392,24092.641693018995
110,31736.81557122796,23275.83689096397
110,32096.70808136805,23146.47429791028
110,34170.507471532124,26631.64686327413
110,31916.97658009644,23624.72612071808
110,33107.30773668019,25979.643068833702
110,32688.53529740944,23356.722261829687
110,33562.87930559171,22379.6780335686
110,31167.28933776125,22019.843665971934
110,32764.56974613128,23927.72057553599
110,29387.09426044287,26022.627545666823
110,33251.20294326503,22558.786710264874
110,34742.468126816806,22249.930719715183
110,35082.912622905074,24336.628800170973
110,31662.589095039133,24847.723859203976
110,31995.87251918032,22086.54175334453
110,35598.95263839758,22363.81013300652
110,32648.069349836987,22981.951936266418
111,30316.70993757256,23101.26945905391
111,33701.43532136836,24290.920311978098
111,35532.361283146565,23732.05563187558
111,33151.0754714073,22765.10785695741
111,32000.43659302896,24036.444137972623
111,33024.13139480808,23913.19191485338
112,30950.554585299808,23179.319419296207
112,32353.144522505263,23969.41181835736
112,30751.334338821467,21594.04688406952
112,34463.60270248503,24245.5479831022
112,32374.06040323265,23798.33343605271
112,33371.9161910445,24331.91777904472
112,30182.851247320825,24077.1537888084
112,34077.15212934656,25531.14985117737
112,32362.04112613433,25554.732631440835
112,31148.88983596212,24114.439873631545
112,32508.681267993463,26006.58835116569
112,33631.600302486804,22508.51954357459
112,33106.02967885422,25187.94862926045
112,32859.238107237354,24724.28899487624
113,32614.203728306093,26864.71937597485
113,31265.28789774689,26191.715279919128
113,32208.017200721824,25485.537554909624
113,31810.10514320652,24806.396093644405
113,33779.26690589694,26420.989795232446
113,32367.06041039393,23570.35624625721
113,32536.43902944673,23485.034805869665
113,28022.92597984053,28609.60418091061
113,33456.33421142707,25492.951144721155
113,33281.85864879178,22937.689915368344
113,31120.12451552691,21345.85139390016
113,34629.104659729135,23968.61905883725
113,32241.085435367822,27439.84764358969
113,32261.48990124021,24622.160275586037
113,34359.82383670981,23444.21425086452
113,32738.91304303836,25092.322893545115
113,32284.49875780635,26315.471666727422
113,32573.47960794004,24091.557527841887
113,34214.95279339735,21321.5436707074
113,28629.920668026487,23526.18224175237
113,34470.38883066995,24312.574382582592
113,34159.11932562172,24203.78557115833
113,30625.20780573509,23846.463447973107
113,32258.06810111537,25884.270488714512
113,36495.27795121149,21468.57182758145
113,31889.530186798907,23383.73751276501
113,34115.58676527776,30173.292401409948
113,34695.62700720655,22580.65678802744
114,31438.932485781675,26015.521317597973
114,34693.96949142729,22648.34045582499
114,31770.95137546743,26512.72883742309
114,36273.55484674087,27475.047828638955
114,32939.011257333725,25846.787558599688
114,33537.657742376265,23015.526889667497
114,33473.01643037551,26907.64742577168
114,32962.61912869873,23970.646623826546
114,31516.43223044169,23209.41902906947
114,33062.505443480615,22825.78260138337
114,36128.16044983636,25415.683043744684
114,31299.15157333743,24652.54008862607
114,33236.0334505256,25318.589993245703
114,36087.49850689769,22009.228255111884
114,34085.0978392081,20666.636301854487
114,34403.6210619745,23819.61957625943
116,32484.30571077881,26048.312551610503
116,35246.746414738176,23432.21102165682
116,31052.03283638217,24629.82158163804
116,29962.722773863898,21961.14290074445
116,31379.47994886893,23778.858909108963
116,31345.225166224343,25767.81608999988
116,36362.55245482459,27557.461719226147
117,30996.865932220844,24658.871921784463
117,32238.66842922196,24494.201333110148
117,32438.019827590197,25285.61592893633
117,31661.20478712944,22324.379747727216
117,31134.930029394556,24899.54139395412
117,31990.044659173105,26058.24427628288
117,35314.88489268934,25413.600897447315
117,32682.099348845204,28433.63101139973
117,31036.84940092794,24649.84809719899
117,34047.939084503,24601.945737890983
117,34758.273040969805,20709.239738183183
117,33740.14660247892,25877.085535106475
117,31546.292255505046,25180.756844337902
117,34481.68339455574,25017.221679910926
118,34565.74082411094,25319.65068845103
118,31461.74234805872,26882.548405552072
118,30595.803962474874,23370.88955597457
118,31579.539109645648,25287.4917867702
118,32161.96383213542,25466.96025587937
118,30972.57458958926,24849.235710611247
118,30677.917771685865,25242.651856614422
118,33430.722225076686,21729.807811983566
118,34188.85459732788,22489.07265501268
118,32730.79494895652,23805.87534985339
118,32461.92597146932,23230.08117108759
118,32747.781734149303,24673.27401682248
118,31102.95437491207,22184.118070495493
118,33087.839226788994,22321.6140278024
118,33783.21311517273,24804.25946565828
118,29124.591225398428,23025.664736465467
118,34883.586425843925,23332.07249679639
118,32280.907837854367,25475.44892787332
118,32925.15063381075,24203.07950042538
118,33921.75916618391,25965.00150182622
119,31087.0275824987,22535.423905314325
119,32652.93162920262,26200.285660487603
119,32869.0651109569,27604.113810373798
119,31515.33764409155,26963.99647518474
119,36127.86498612995,25269.56318708403
119,33060.885384236564,23672.95253658169
119,33620.157251501994,23809.90180135488
119,31773.258639259824,23171.7157156042
119,33561.18713254217,25334.919022050155
120,33135.35206414494,22834.80171523741
120,30803.49986973934,24109.82442301695
120,29825.026547620084,23886.058538649315
120,32655.419195423405,25419.2353307379
120,32730.35048277417,19077.06250922015
120,31096.82740527872,26040.80701265934
120,32646.625657123197,25476.55318577398
120,29035.619389705684,23091.118534579105
120,35882.83222719169,26329.992055685485
120,34457.453162322345,24790.46439989137
120,32792.117831707095,26719.9346962949
120,36464.403774904815,22555.07800767226
120,32767.636811144646,24353.572835491555
120,32495.945786246484,22772.669426949367
120,29234.45856545104,24001.602356182517
120,31821.740908846696,27613.744082549565
120,33296.70930014312,24498.892366195403
120,31783.17374479512,26317.78700873577
120,33407.1744839034,22858.49302062617
120,34543.639252375106,22993.990781186265
120,30982.392415304304,22618.820268595395
120,34119.94243909919,25193.185226739544
120,33277.12429361331,28309.5188405707
120,33639.89441506074,24528.4510236685
120,33011.96901719766,26415.63768656892
120,31953.718267501303,25060.346549148468
120,31457.54679946855,24012.42621930791
120,31159.720026694627,24003.212106247556
121,32536.662775772176,22840.150857335582
121,30615.765382458587,27051.51724332106
121,31659.619917305718,25332.91862324177
121,32579.6578496142,25310.325545500167
121,34038.54146511924,25802.627124991013
121,32378.860549270903,23466.342447520303
121,34460.773602019886,24946.88955940189
121,35286.52550668003,24562.05217222653
121,31999.441607598343,25962.347616234983
121,30776.510522047374,23724.175368621487
121,30432.74954951886,23912.11472235041
121,33704.728692851684,25472.70712990773
121,34460.05339066828,24450.61329349008
121,32915.02371582048,24564.65587922266
121,30730.91413960096,21966.10391301041
121,34230.784309730545,22946.10057300137
121,30108.93292489535,23548.77449522591
121,32932.16960095032,25112.101578000194
121,29561.790341296142,25231.97330134754
121,31207.852634597577,27948.659641742524
121,29797.414110451664,23714.97934233022
122,36092.65445586094,27096.376065115262
122,31672.4615344447,20460.536912375173
122,34199.20956225916,24780.46440886955
122,34844.49146730742,26687.46696420103
122,32279.18466633386,24292.7204859668
122,32497.335988744093,24599.658875396097
123,31480.731190075312,23492.162502745963
123,36436.52095600615,25616.059687418765
123,34803.644815350046,23975.30938484677
123,31232.456739210327,26936.02955256234
123,33762.50764775612,24328.6776987046
123,30534.47933192682,21775.12752898623
123,32979.596429469,25829.184957651218
123,33982.43366647349,24016.01457315659
123,32719.809178573585,25819.02021675661
123,32089.091885939622,27278.48196746585
123,32711.790788721715,24093.74525161487
123,31962.87474241086,22125.520714967395
123,30940.920116111974,24707.568742177777
123,28175.09759483648,24773.105566146147
123,37620.33605146824,24795.511578027366
123,33019.29254788358,23163.36694568716
123,29440.94659132887,22703.38681557196
123,35139.10595507493,21954.19328378553
123,34120.58610580458,24097.6414708714
123,33586.995624790856,26280.73197383904
124,32781.201604087066,23517.07123430227
125,35949.43832517112,26770.736220220355
125,35750.64424709937,21711.42262222593
125,31719.15895468529,26318.140423764453
125,31856.95639345048,24742.59987984254
125,35851.425700764725,23777.836697213297
125,30829.005011543923,24744.94360048696
125,28935.904419728337,25189.233241614074
125,29186.800870863925,23717.89262588668
126,38046.69386437019,22147.333651099856
126,32689.44791673861,23415.188812758588
126,35972.7615103607,24296.47675797031
126,35838.518513581264,25089.59783915689
126,30769.45705710705,26468.60768696916
126,37012.93296783423,23011.591514533644
127,30610.59066352958,25603.197785511988
127,33155.92462152906,23077.914440578425
127,32925.41002526555,25469.91535310848
127,32366.314170607653,23005.15963733411
127,31641.396210825093,21778.67222936624
127,31944.404619312256,26580.934611545552
127,29699.360565644056,23338.94609194051
127,31021.091504930828,26279.1763819659
127,28900.67997461159,23665.67603655619
127,31945.32787206621,24879.316441397583
127,31303.584305369608,23770.447336025856
127,32060.73791425838,24830.392749779105
127,33012.57666358606,27176.977169352824
127,33778.94574040535,25828.38973974329
127,32413.792325042254,21105.78877250702
127,28791.073889787265,22315.453347337298
127,30082.314668918207,29459.6161984965
127,31890.038027282742,24379.14457296978
127,29239.75154179037,24920.323777276284
127,34934.63701281175,26481.071953192964
127,33749.282640870624,21740.92060715601
127,35380.81874334542,24960.338224051065
127,36516.88460639896,27107.691369347296
127,30333.16223776848,26713.1743875802
127,32217.87500927308,20351.58260515843
127,33457.78427136423,26860.715721824494
127,32505.26698797616,24708.630183393125
128,35578.261536113976,24534.788127127307
128,30325.801153209708,23235.626691609086
128,30212.273542886956,22985.359949807844
128,34640.17313396562,20816.66912812257
128,34920.86994224717,26943.69826553228
128,31680.360632428565,21847.063962728636
128,29706.32575853497,23527.03568715458
128,30873.58450138359,23850.75352952552
129,30804.331546141493,27084.262206359872
129,31047.798244610287,25166.081630069817
129,31077.730522421247,27565.376885911304
129,32092.282877366066,23777.49653061389
130,30319.578409311856,22852.63117312097
130,31086.531155052897,24916.200572043923
130,37602.98927383093,24774.78508509468
130,34820.91981746118,29458.255401613904
130,31381.498305399426,26622.53532492976
130,27307.988781034896,24141.848820022373
130,32620.59757563621,26279.326543513056
130,34648.00492901653,21076.63742849566
130,36496.92937906944,24567.30429807444
130,33850.20209988527,20890.34224236232
130,30698.964904886285,26992.3479206469
130,35183.60362274834,25766.93517474963
130,30302.912731916906,23428.95492746612
131,33749.79488054529,24680.31616848107
131,30929.495078871736,25450.414278310003
131,32701.13890462988,22591.0008404301
131,33064.88422656405,23290.180706664567
131,36432.83791303336,27100.27439521829
131,34517.05429443998,25631.74692812383
131,30906.56096429295,22810.04625981063
131,34673.678555120576,25427.423128102582
132,34497.369720491995,23333.720614612856
132,32056.37695531614,25944.11956512121
132,33110.67042417116,25391.995414538007
132,33089.326941312305,21195.40769602812
132,31282.223996928784,26038.378313961435
132,28106.32764722428,25100.9375699578
132,33213.44681802891,22562.590801733924
132,33562.01373440523,21672.55086048563
132,33644.18245070133,26762.691606233948
132,33838.00963596924,21770.229599991755
132,36195.24265186906,21930.46666234747
132,30345.44607827557,26504.45734017658
132,30970.30863140349,23796.027316259213
132,31588.390668440057,26935.411899696377
132,34139.55925735642,23218.38685335076
132,33521.00928675425,23675.682750501528
132,34377.13755715476,25216.380278715693
133,34512.77352875158,24414.003565501145
133,33634.68290327715,25106.52962943505
134,36112.94541443624,23768.849356626
134,32901.997728029404,26784.01376387405
134,33449.15476031392,25965.129949637645
134,32799.11712324132,27968.785005661663
134,30737.490068034964,20350.521841370984
134,29133.281212508657,24190.44559905129
134,33661.58148265387,20925.758561886232
134,32177.07293187053,23850.669361463573
134,31535.90187638273,21881.20572636892
134,36461.86971270302,24478.72736290337
134,31019.767279940697,24093.74370796919
134,31512.533630564238,27489.46355800327
134,32573.473107013877,24852.492208390944
134,29965.34151867196,24918.01850370533
134,35152.9852763518,23807.586474426986
134,32261.154398799503,26523.87493993413
134,35592.976038687615,24962.787004581103
134,34520.83358516691,21959.92943820941
134,33527.60971428937,21189.32104062187
135,29836.80178276237,29162.888319930506
135,34000.24427390546,29869.642032690197
135,33006.03852186628,22682.41011973153
135,32566.83935438038,25450.93106293868
135,32591.96347965174,27728.70235943538
135,34707.64578748046,22532.88362294328
135,31345.625119524204,26698.49082608641
135,30834.19958355711,24077.589543598413
135,30222.009217731484,25600.58892106141
135,33598.901815189885,23270.197735881517
135,31217.01628450628,23244.41210722024
135,31708.078446337724,28497.80189007631
135,34525.68791489721,21449.186740729823
135,34310.340119635686,25456.47133789924
135,31468.05904036554,24132.05151739857
135,29903.23210856372,24028.659916512315
135,30676.75498896709,24068.03238429116
135,34378.78626955955,27738.907602832653
135,34455.968799769544,26407.59512393956
135,31679.657495454827,24415.64105187553
136,30865.03887749378,22484.37770785107
136,36502.43890440939,23707.66256773117
136,30329.76115618456,23076.67934184188
136,36191.356266904295,22768.259693438707
136,33698.388622320694,23149.638692876688
136,28882.15885296283,30824.61878423503
136,36419.4476461016,22663.38349150091
136,31384.776062232133,21463.300256746417
136,35415.558301958234,25043.550959321263
136,28418.997341003334,24887.040277523243
136,32700.34551156149,25479.002414750412
136,33810.93844003241,28205.877607404123
136,33658.050156322555,26371.173193589355
136,31201.778322642796,22037.197731129283
136,30853.20091698401,22716.705805068308
136,34540.37638212637,20898.66168854376
136,34983.48264993039,22150.733746922742
136,31095.25490959941,24243.56832520925
136,31783.984084537184,24685.16830929937
137,36259.64388683027,21308.044601974205
137,32472.215380312155,28098.664398332163
137,31780.36051771305,24398.0441914806
137,36027.768595712034,22982.102168959067
137,34646.94248030988,20524.9097656702
137,35919.48975443849,27063.46725493184
137,32867.59799189929,24247.907030632938
137,34360.831401410025,23124.79949727884
137,33765.53896238708,21906.497653134804
137,33745.80564050274,26301.691873200383
137,27237.631826761,30666.38869904139
137,37697.947950212416,29858.76979722765
137,35316.1857814146,25080.832219613305
137,34918.99365291286,23315.498739419145
137,29387.007950788797,24824.69347160857
137,37512.00299245364,27938.856928504505
137,31477.336126981543,24794.33913884102
137,30610.58969073231,27088.080528007555
138,33202.902554008855,20015.79421614274
138,33006.61556061196,23194.20589434458
138,32041.369443466752,23656.85322134998
138,32624.334819975797,25452.42277310801
138,29962.902997142395,26693.89710411555
138,34684.830562237825,24469.44963843854
138,31274.54019437312,22572.441868900136
138,32890.1137249671,23866.125596406328
138,29644.533915965552,23710.703780183005
138,33908.37926512415,22898.91661192721
138,33030.59574056208,24435.94151803988
138,34414.70395759749,25860.90271228094
138,36013.434639341234,27244.962587742288
138,35577.08014546493,27038.55383243129
138,33609.367528254545,23644.19168443161
138,28425.795092167613,27451.206574626314
139,31069.09427900568,23707.57480015333
139,29587.021605193637,25090.721476206814
139,28634.887108810643,25695.91211478763
139,31241.933304139216,22192.32516968786
139,32546.90744083121,24484.75960996104
139,32638.22455446676,25568.68461601979
139,32711.777879785648,24133.798203217328
139,32279.084435396708,26239.25790100688
139,33877.04717318838,25800.23083628692
139,32740.391309367416,22644.122722871314
139,31411.015361108424,23957.313740045032
139,29757.28506817874,24611.189438202447
139,33089.04965614322,24839.4606401974
139,31714.891492951738,25345.097501895005
139,29453.473315934247,24703.88380366741
139,36122.365427978526,22559.62110483417
139,35271.5496614191,22646.0799070436
139,32114.6140109522,23389.765798037995
139,27773.888111828557,28427.159419534066
139,35932.3793528825,21181.874750592902
139,32863.4577143158,29192.60514415574
139,33212.477107772174,23892.082042348757
140,35902.27893628857,26241.23574013761
140,30779.389040869413,24430.187976643567
141,30649.14079087366,26129.92199555208
141,30789.702429092667,27277.116323196165
141,35676.08325292734,25683.17325607852
141,35233.17298538959,24671.2164927292
141,30083.43224154738,25582.15555729882
141,30134.847972482534,25654.16101320606
141,34971.82521287282,22905.47440990244
141,34750.326758417395,26223.810896800285
141,32532.024778194544,23410.855540449404
141,32599.20028789225,25464.19869811324
141,30956.68505876766,27059.65448349513
141,32382.11630254665,21585.466518789868
141,29062.86212077588,23276.580840388157
141,32318.040877269,24110.20904027736
141,37247.40871158075,29468.193058448374
141,31925.179975003484,23071.581578264508
141,32572.00204780319,26121.585380540957
141,31303.813352122062,23887.22649202305
141,29567.25532238929,22611.00610793706
141,33496.28623872235,27612.44739567536
141,31094.02845579521,22193.9586431472
141,34433.23806577835,28393.12886791489
141,33978.40903427874,26272.497611043455
141,32161.7363444355,26593.522279902645
141,30209.552723176406,22784.554058413916
141,37575.847706417066,19660.105172996
141,28898.99744953099,24461.245100918488
141,31031.326151629382,22144.419958049
142,33570.668654996894,27193.581256800284
142,32216.168316435236,21120.834929556506
142,36004.67276407505,26633.2840436896
142,32685.8041349337,25338.516633922136
142,34636.09364083594,23924.029436766614
142,32521.570664400515,26296.92181704573
142,36472.87531889832,26379.70507789088
142,32065.554489870603,23184.455487935626
142,30566.721777161423,23913.41418698849
142,34109.9969443416,21361.234655742934
144,32248.62833000613,23970.866391165488
144,33545.917701215774,22531.4282171286
145,34583.091602674765,26125.23158909916
145,34049.963724749614,28645.20259072697
145,33541.48604231326,25135.351713263903
145,37725.91043305832,25658.96593037581
145,33486.61747131656,22895.137582223742
145,32747.332082112072,22251.54717704412
145,31138.361238774258,27307.998194639527
145,30373.13759767535,22027.52806355093
145,31999.57841956112,30223.87828895745
145,30092.556628391805,24782.618699323462
145,34448.852406816586,25962.76971793693
145,32493.458702619704,26222.73294309741
145,34444.2891324973,31620.437388013117
145,26343.94272579992,24437.156089332817
145,34638.567363528324,26251.45181805669
145,33916.6209588243,26314.073100077338
145,35819.9309895093,19350.09438896777
145,34048.08835819342,24909.22629949575
145,34044.66904850874,24624.59290969197
146,32809.54578664726,23222.92644865165
146,30709.256256703047,23277.019750191448
146,29662.1284738807,26479.007731611717
146,32233.560166428066,22830.443322246247
146,33157.416360466814,26927.669065842387
146,33317.44209603483,28427.756045672963
146,30651.88970111478,24828.598452180988
146,29663.081168141685,26934.510344593706
146,29911.83185804737,22220.03500487453
146,33226.20722830218,20764.08385163193
146,31785.796361732097,22309.160184803164
146,31408.980399897635,24385.654759513774
146,33223.27568339731,24381.062125436736
146,31917.36248739277,23375.09277765337
146,32945.8458170231,22522.56176107638
146,34245.2695390181,24006.77434166689
146,36313.788088304886,18378.4013259144
146,30492.82516274324,22583.81575412183
146,33603.3559163497,20343.993973013825
146,30872.73534300162,27338.62330998988
146,34463.32944694158,26877.86415548822
146,31221.262418563736,20524.87932980242
146,33330.957355285136,25770.979016786023
147,36934.1857532393,23818.20364892087
147,34335.792489596155,23276.943835533748
147,29933.947178404534,20484.44636130497
147,33840.94989173528,22031.730356748325
147,31891.71153096467,19823.375829091143
147,28836.780619895813,26639.747906134293
147,33106.63113027582,26482.682525539192
147,29207.191475399093,23891.148243434214
147,31661.917086846883,24492.70903089099
147,34982.062657245406,24774.706489429624
147,35009.74600361316,23692.233152567
147,35492.37941631944,27450.59305457799
147,33664.62311736459,27584.30952221727
147,29122.870153887,23178.043840373823
147,31582.86905136005,24626.568929304267
147,35458.29212978615,20156.736463716494
147,39558.58281500384,24469.21589087114
147,31501.20751285309,21564.53839690001
147,35228.31809887473,27043.054686054555
147,36050.86511399891,29385.12949623364
147,29200.41480674161,20566.385740108584
147,37153.917894391336,23983.221735276577
147,32499.030059197044,26581.63649465245
147,28540.825486449477,21363.44853039425
148,33401.75510896801,22628.67252004636
148,32792.97806534456,26708.33912995996
148,32010.00688994653,27917.395172209497
148,31085.287964421248,25855.039730395078
148,31620.84140043028,20004.600855479915
148,34625.47414317155,25221.0346871451
148,31800.78559940257,21277.154297394325
148,31532.05270846213,28704.513526933297
148,31523.395752444263,26670.744657166066
148,33199.81971389036,22953.283575847872
148,32236.798477594268,28565.051746336518
148,28808.10749170371,26322.536970395744
148,30410.49297615742,24562.264651598096
148,32926.83593411335,21385.051404765603
148,31936.87267344424,22329.90584478645
148,32133.090429034724,25195.17690200399
148,31346.36041092573,23788.127588671847
148,31923.462626259858,20732.73157326664
148,36216.14150053677,24949.07273005921
148,28265.24815786931,26660.426815136994
148,31369.953045236616,25238.115644871807
149,29448.34800415974,21544.851965878537
149,35311.4312730657,25937.706252560354
149,39284.760316455846,29914.88758583013
149,36059.86673405029,28085.723203368096
149,34285.6218235041,23926.890251038523
149,33015.61071836946,24797.39629981921
149,30614.448697109896,22940.201367790585
149,28448.04785315058,24314.886888030167
149,33972.96331166288,19305.93588430353
149,31670.03908921381,22630.361430937028
149,27314.975006533212,24815.23263221834
149,31609.19680315402,24409.38261269554
150,31842.136653406345,26619.51014181325
150,31991.692116198486,24307.51656226922
150,31191.55250121188,26877.782440106195
150,29047.25575911102,24657.368728441208
150,30394.97826922528,21567.97804378133
150,26327.898996393116,27399.96430156396
150,35158.26951379477,24989.88605639555
150,32307.21369559137,23282.41641871483
150,29249.89324888093,20218.61029304469
150,29741.656231825877,27763.0654073214
150,31164.5558433028,27587.530782454167
150,29009.17687575841,24954.34242635877
150,32786.152408540445,23624.043652282515
150,30939.174922643742,26174.979656177507
150,36160.253965433134,29848.804902955097
150,35127.13217912343,27940.537394410258
150,35475.08716878799,25832.338239749726
150,30953.548547055176,24524.551274061683
150,29893.81514419996,25625.63105047917
150,34993.40889994252,21847.85450682099
150,33027.49162816634,24011.482909967424
150,32491.615486141487,26261.427737130816
150,30095.466860447108,23656.65077727829
151,32099.40020919818,25233.4302803572
151,31188.05889297886,25943.259446313503
151,31872.737712993054,29614.81413883043
151,32679.66226849437,25746.67411372769
151,29470.780160820064,19652.02257826448
151,31114.102755585038,24147.372641985366
151,32959.60909032475,19459.884940893564
151,35786.83780103436,23385.28495194977
151,30938.14902065033,23145.906068387645
151,34808.06749698548,29455.49566748512
151,33179.56343031005,23482.79580564142
151,33718.10390012589,26650.27894610708
151,34258.20550252933,24194.01853021137
152,29906.19035432361,26923.721822643
152,29361.58231859054,27960.058321356937
152,28207.853357999404,23063.15018851171
152,30063.27119858175,24361.652395144407
152,29353.971128070058,24320.94294956877
152,33818.20063923725,20775.110636060937
152,31696.37002033461,25344.36126805277
152,32372.972913411148,25464.3320136646
152,31528.800641492093,25427.52422239412
152,29151.125825872437,25452.487827257468
152,32659.348115730776,25188.4814214308
152,32339.87904188218,25323.919798456955
152,29416.91307990045,23023.82427096504
152,35210.842501392646,24697.283165508787
152,29521.997139919924,23722.199653412998
152,34337.4329897275,25015.79500926128
152,31374.883682403164,25763.997474321543
152,27510.43154746205,27792.86472967281
152,31196.91221435076,21167.68511408949
152,33384.41810156548,26814.391338694088
152,29551.2468618978,20918.964059332804
152,33645.9263310786,27748.79599880048
152,33074.70943702682,22153.19707088522
152,34172.48508431703,21732.81313534652
152,29384.57969765166,26031.425027148274
152,32640.625233990628,22584.58839354513
152,34307.64775444102,24225.570397767617
152,30501.23327918061,20457.22445096069
152,27858.017969393324,26181.33128260097
153,34734.823476403086,25987.78129335293
153,34160.41799703862,25795.856038981387
153,35025.99899506349,27696.462874034147
153,38492.19842529151,27144.73185980924
153,33051.23189114807,22868.735455308903
153,31216.591985888743,29707.02747771748
153,30419.371687007777,23279.25111304312
153,28401.02781199958,20003.59695070233
153,31079.82361405382,21843.00194570345
153,28287.92237445283,22279.11351193862
153,34086.67960312824,22209.155398728457
153,32203.690817850733,23187.604169057315
153,34249.870547681254,29490.87643886965
153,35666.60035222125,27253.3827876562
153,33252.32954955313,27037.684972387466
153,34211.60365312052,24399.76926233827
153,32162.22760728324,21198.36884135567
153,33660.99413920999,19492.412582666264
153,30756.0886133346,24761.255797507496
153,31453.26934057283,21058.41164349414
153,30828.29688265426,25050.46628274231
153,28011.65484835724,27180.01053654732
153,33649.95370087104,25666.912408425
153,34527.37868381968,23196.505000831567
153,34261.29673416669,25449.26201456923
154,34174.91135131443,23041.64479041707
154,32209.79876788151,22108.192760847767
154,32347.31800460516,24131.66556913924
154,31524.47987816868,24664.107881854263
154,34082.371780380294,25066.80395540147
154,32518.33363666956,23911.16087793332
154,33435.75327711463,28145.71588950791
154,35522.97380437976,29231.3072035131
154,36319.89104615372,25318.119219059237
154,37503.680589077085,17286.47666172889
154,31332.769682556034,23020.488051624085
154,35026.935518643775,25149.79224522869
154,33819.68996367273,21367.59001693601
154,34868.96946222481,22599.128293452966
154,31630.50475888279,24341.2331727209
154,27875.837868359,26758.63073242846
154,31373.54852319317,27217.30379337161
154,33199.442426861126,23840.364139913407
154,32357.013693750447,25476.683352473337
154,29705.84476006255,25715.408378378885
154,30734.5750738723,27434.362680664668
154,32269.26667843387,23340.94726151201
154,33934.81351132536,25883.67268307947
154,28060.57989302081,26533.08296278822
155,34106.938461580445,25495.315211532037
155,31609.41148670388,24700.590837132386
155,36723.87251204503,29208.5029311555
155,34787.18830519651,25932.90032038333
155,33251.25562147294,26895.970721289246
155,36033.70419971889,29500.2415481894
156,38643.87547902607,24798.02304158405
