frame,x,y
182,7022.141013956058,37548.146141779
182,8540.530066605823,32834.760058877386
182,8687.326985431195,33559.60477144476
182,6219.812820184519,39200.40925246631
182,10604.513125369762,30534.588674100825
182,6446.540380458716,34740.26754813443
182,4710.762516712282,29929.863044448088
182,6615.744627395487,33098.15190915481
182,10949.090220873064,32391.850590367216
183,12563.938541139114,30902.283663413767
183,8686.995561651505,34235.315302865805
183,11118.548337285276,33789.82666137093
183,14809.019231319828,29241.70081194354
183,7834.336929326506,28194.22507365807
183,9961.068894409967,29814.070101030877
183,6272.5023162006,32470.94626325185
184,5442.325422693423,31250.40997488687
184,3815.492782982144,31435.510943725385
184,5240.445411841078,33250.406648006894
184,12729.781487060942,32043.70333233908
184,12125.621400510903,29842.486303415524
184,8464.690334158455,29364.954604318173
184,-400.4347053630372,31763.146169853524
184,12039.557115084122,31265.428386435677
184,13509.715046851046,29348.63510337588
184,8625.377797290146,28412.28578220384
184,15733.326630626954,38404.4175146421
184,12866.018814930612,30383.389067784272
184,6455.216199991966,33263.78745269597
184,5049.591643500888,33134.77004192225
185,13907.743756356276,31420.17382734946
185,2720.5019941984624,30406.772610310454
185,7783.123630173055,30798.26194544714
185,12047.369853576847,27071.75615365406
185,10959.783251933452,27891.42297680452
185,9470.000311743415,31120.617668368384
186,9410.042615469763,33649.58859859074
186,8676.24243849217,36976.72352276314
186,9026.546095796211,31745.871124537483
186,4933.712457207384,33798.33532804049
186,12059.706004046144,32971.85843646461
186,9699.54641959596,33672.42088368771
186,7654.186731201045,27241.630707657827
186,9135.349373444333,31115.93952472105
186,17783.188963557623,26776.362926234306
186,2923.398750925774,33830.0913731341
186,5886.41699452839,34692.32909879018
186,7533.5158423999055,36227.15030118563
187,9122.795320584772,30173.81527089955
187,5891.908895443599,33136.36339249689
187,7298.575372815759,30610.64529855347
187,11152.044593231118,30195.56311301109
187,6867.817074254144,29456.905339198893
187,4518.566642032514,29163.961062921306
187,14227.97761625638,34151.761612885144
187,7613.375980747953,30104.45945806752
187,7454.821444408151,37021.04991104997
187,9191.350688532357,32445.42914793961
187,15985.027342815232,32872.19312942875
187,8552.21660945032,29202.491458001143
187,5763.068629631256,32486.621005495195
187,8309.68212567196,37166.28050922207
187,13459.069869650437,33147.512732683346
187,11649.9297436104,33974.18109107527
187,2400.193917551627,34629.65277706185
187,3326.354392264304,34994.6409533257
187,13664.631621203976,32775.703397917394
187,9477.666405786456,28282.672511188637
188,10667.098025995176,34424.116649704345
189,13543.55473772086,31905.83766624217
189,11619.831848576152,32931.37869392941
189,6951.3987835378375,30908.69129401461
189,5764.311910902934,30472.36329664073
189,8505.085248380567,34906.26100241043
189,7471.800461551848,30272.063878520203
189,8870.775219235364,29385.604797153443
189,13566.109197061547,33024.948151465855
189,14711.55666670256,34407.59911221064
189,13027.713260698572,30991.83242232659
189,9213.587943932976,28620.49627173628
189,6923.213071222125,31774.737568502973
189,14805.895372854484,30129.337001054075
189,7852.758976817468,34107.858823364826
189,6621.567370595237,31005.94243450196
189,12944.207192036423,32901.5826422931
189,2722.2362866577114,33343.23758825207
189,3027.868936108234,29190.20867982356
190,10016.641938231256,28034.073604856687
190,11705.715953917788,35674.46875953727
190,7732.415684406624,29460.864268341134
190,8272.367094458321,35858.638560623614
190,9156.790022410923,33199.95356260037
190,5641.346030546345,35522.28002667662
190,12081.235192216762,30272.431572198297
190,2872.083090450537,33239.23766584006
190,11070.768235000853,30697.875719300173
190,12892.188488695194,27528.017636378278
190,10217.75303402079,32903.994520336026
190,10265.620413403434,30662.498709742376
190,7872.232148566738,30851.26561915432
190,9513.156035622576,29511.01180216221
190,13153.375614725788,36973.60910087719
190,1191.076942107332,31964.277489420827
190,15180.45731871897,31375.63509411908
190,7195.355660837406,27396.1391054962
190,1831.2622201087436,30523.346118974296
191,9811.79821687204,30290.725514198053
191,5037.406287326187,33314.77865238604
191,10692.30039607592,36989.55796312206
191,13926.515029907929,38109.04109717576
191,16032.451451830106,29646.801828229716
191,13324.336376542136,30988.561053112266
191,8257.72834079556,31123.014090930767
191,13873.13056397396,29813.20133777078
191,11364.148588558908,34423.184631939
191,8515.223620260645,30247.033328010384
191,14633.823679603402,34050.338924202755
192,9791.239232373198,35909.08607702707
192,16772.226482585316,30834.639666133397
192,8324.519978454977,33468.072589506715
192,10071.010149348562,30383.42336729601
192,5597.796344961886,29474.121909371785
193,11548.733768630613,30838.30175982426
193,5806.584542876877,33031.44530990046
193,12337.193220608038,38085.88200829738
193,14271.629643512006,30240.889399494357
193,5027.815677284033,32018.17026772794
193,10745.67083207564,28686.591035367383
193,6938.280374430215,29348.78458515616
193,9562.940475071942,27895.00841458027
193,4555.039569116602,28706.48773245716
193,6954.239580914286,38170.24969350266
193,3163.207274641225,30825.50729370625
194,3905.187077671105,31474.73690948691
194,9215.639030016737,30487.345322750876
194,9224.10183085191,29579.54260234422
194,10537.508038690818,29051.036073781805
194,10766.105211750397,33876.96430080172
194,12512.3653416692,32676.396696519136
194,11323.664384320417,30996.97395281447
194,10688.073931926034,33277.95024577128
194,14227.712922653966,34072.98951453645
194,13613.139828601528,31566.692516546773
194,13136.770529202176,27683.909234820097
194,7549.121382989602,28122.45032316176
194,10545.088125568476,30008.06610638758
195,11077.675285214207,30855.568595980138
195,13475.103681642106,33058.97495557049
195,8051.24993492162,35714.137285356024
195,6907.532422218148,34699.783114770304
195,14195.20304475996,33439.360690997695
195,2797.5297399922792,33109.07675506156
195,11791.73552521168,38354.04539628456
195,11728.196772646275,37242.15614464525
195,14646.24230154601,26559.996161079987
195,9961.107385979813,30087.392793962885
195,9669.199385614167,34508.596638912706
195,9974.503260684198,37695.72153253976
195,8684.130226591116,33275.37687000283
195,12269.879984127236,33042.01352441842
195,14957.9353941401,32699.98057710798
195,10045.00396423089,29904.75942664599
195,5701.338655550571,28727.14709457324
195,6519.152022710012,35281.65699484406
195,8692.27937018925,27065.581261961044
195,11532.490276488474,31966.766456908197
195,12344.60837167538,31073.12691825724
195,13046.269288844813,32757.74721445708
195,11407.567643340248,32772.41661818642
196,9723.83700764999,28338.12188593349
196,6354.098534285958,31269.33762170423
196,14136.599379182768,36786.628431106816
196,10048.0428409777,32904.67286487456
196,8581.496087765416,33010.24242468755
196,12920.556505430475,35184.5959504226
196,9766.682056326976,31225.397128772183
196,10526.877325358037,30757.20113783668
196,8233.95257866804,35256.58140410779
196,5641.094888361823,32651.338043045496
196,7924.4536114125885,36440.56792153162
196,9593.21416391543,35644.4558813943
196,9857.454109111151,32449.25509119129
196,10359.254165269023,36054.999861951714
196,8738.305762485712,33014.25370961761
196,9922.111408860032,30500.384218703395
196,13451.207312092904,31727.80361395954
196,14071.637369357308,39080.27308686186
196,3992.763208449353,26792.39685734188
197,7212.3436875134275,35888.61168503578
197,12951.75432445341,34077.923869907856
197,10885.927502103776,38612.86212396772
197,4177.468321600851,34347.39574623328
197,9034.997847733206,33709.33874626834
197,13307.593415864656,34104.932564988965
197,17753.597259788243,36985.14240512624
197,13860.919378603166,29619.50338397484
197,11741.89249988182,34036.42664518952
197,9131.183484664827,28757.55708972083
197,3288.510771573947,28424.50994705622
197,15664.824167489807,30791.257775748345
197,8594.256390592729,30476.0145260342
197,10758.493154306085,29973.877281992565
197,14951.489613599384,36587.96409558212
197,10150.30063272059,32127.18436951543
197,16366.788916805874,32850.11818803397
197,2001.2435608409176,29791.153802609657
197,8169.224903466483,32827.67099930738
197,13897.770392077377,33080.35150859358
197,4336.263121158065,31089.435581982805
197,6779.211294606765,29120.34162964707
197,7449.147177012695,37055.25289688395
197,11613.829136108556,32038.8272306526
197,12104.881462084664,35409.462119424265
197,5594.437638820731,30794.28035016281
198,4311.335210083696,28058.571965486884
198,14689.96979819327,32285.92281463561
198,11552.33460396142,35204.62879903899
198,7919.289818323887,28092.209044309995
198,14790.878265466728,35810.88904383118
198,4109.63232718874,27345.372609216796
198,8248.931583859177,25825.802213300885
198,9310.567735571582,37124.321997258434
198,8939.899398298652,31556.297872489664
198,8027.826837737275,26414.02278199043
198,7103.353232193364,34986.41152022718
198,9467.902358221969,31794.642256138417
198,4277.846708258695,29170.76911838339
198,7783.4975063373795,31189.497185347085
198,5960.289527955358,32576.17111667454
198,14268.93630787543,30823.412641516043
198,12969.045155111577,31294.840614105564
198,5483.352070216792,27002.277316639247
198,8053.1335408003615,29669.262996171143
198,4473.090347164185,32350.16997485654
198,11769.385378013492,35411.85851446992
198,8563.037934489608,26316.19424464251
198,11738.12192360527,33148.63213940554
199,11102.386596316048,31401.17171592179
199,12411.99794753043,33819.64627888475
199,3347.6043290891075,31148.89626159953
199,9018.300836143871,28380.16714144275
199,7363.167038846144,34176.10725841693
199,8740.70977504781,30922.20895245948
199,11811.245324467736,27995.09860750163
199,9086.159342501902,36758.40359339029
200,2443.1012410883995,35761.471322093
200,9470.702237783662,34563.50128029774
200,15748.439085310729,37897.616028034216
200,13438.64245332536,32322.61199595074
200,14976.50566609986,29909.66869305607
200,3883.00094739041,27805.12832059658
200,13058.055135222345,27875.033660093744
200,13882.743147795394,31540.647346447626
200,5658.421217299081,30335.345544733584
200,6211.75142125321,33308.03463505529
200,12824.50291762744,34155.52258184841
200,11901.633171294725,36876.96550162251
200,8207.92098976594,34324.50810855568
200,8921.59430123293,34782.89112543933
200,11280.471494362157,32007.96291197181
200,11054.563561464678,31492.375053934426
200,11087.320653131825,28400.24050140415
200,11114.10576661024,29830.07504304587
200,8230.040553282415,29915.316147163336
200,11663.330105756282,32284.7150085798
200,11181.588722852415,34722.50922545404
200,6540.190867333116,36500.931553096176
200,8414.337049961392,36192.17509033581
201,2826.0199259548244,31239.033819572564
201,16389.967333011537,33884.328632893994
201,14298.064718348136,27472.818793383656
201,4993.269012225809,36311.36340203114
201,11808.128994674977,27741.796371688008
201,3512.4047888270943,31698.58337324908
201,8026.996260372049,39071.62479740062
201,7114.622720575477,37043.74520359744
202,4322.824630987288,27967.294478659434
202,2080.1816290150964,28248.381900075037
202,10447.725144017992,28580.44324963187
202,10076.949140932937,29991.31307652464
202,7554.5388798925105,38067.05321839888
202,9150.447821446232,33151.38264786432
202,6219.834348935638,32244.65044595633
202,13337.102622801456,33393.01771417001
202,11126.869747844205,29874.414771760446
202,14590.166338834846,31436.050189159483
202,13088.966360197504,35403.23923333004
202,8998.496672498914,36539.64192355192
202,6471.035100621528,33661.483382401835
203,13738.008251388172,28423.490982332547
203,16351.118357548454,31406.24602317589
203,8614.318514120536,34864.43877828929
203,11626.204177006624,27137.591678117475
203,13476.906841613858,34638.62522208334
203,7314.566914615592,31281.29830161656
203,9852.642526264392,31111.60005906212
203,3457.6744301388358,33416.456707509715
203,5617.784563343419,29118.496383474103
203,6711.155004397607,33147.95052640767
203,8868.271702605014,30402.471293261005
203,5330.753344071039,34350.751990713376
203,8316.283545934279,30113.33112909967
203,4519.674419976414,34031.04453804739
203,16158.183466449109,28384.675755764885
203,12718.615181566234,34112.41349212455
203,9564.155309190352,32998.4116009976
203,10474.117508732945,35135.64783660512
203,13079.970742201767,30447.197365430136
203,10420.116051999896,32735.98149419072
203,11167.240807507984,34041.05303296825
203,10311.984053521051,26320.1916644126
203,8005.632916411338,33685.971486995986
203,10065.095539802836,35327.47415944493
204,11286.000245155074,30713.04101386285
204,7443.276690241928,34741.558527575326
204,5534.443087562464,35680.64216265946
204,15524.123711242968,28257.34102183187
204,9953.614711334028,33522.420413089814
204,12265.064438250034,33283.336396909086
204,7366.571352730613,29231.474444001327
204,12871.647749684153,29477.0707916356
204,6297.166389251102,29929.358460786243
204,6405.793774913156,33095.143280428936
204,11585.184636330294,32229.06940853497
204,4332.55515471706,34804.288507674166
204,10967.404032652115,28168.805930509017
204,7724.484558150398,32767.97902883836
204,14169.417852609477,31750.54412421612
204,13895.714223004186,34490.35157839577
204,5569.887572500763,29222.868657273364
204,11425.30803467448,33564.0130429486
204,9481.979480209546,34689.52491388044
204,4996.967607486296,33455.26757404854
204,10633.02857494563,29896.54242547272
204,6519.88685289329,31006.594017045158
204,8760.94243976421,35909.198443642934
205,9519.5200670512,29242.037681198744
206,7360.2780166611665,32679.2003520417
206,11893.2051926009,34226.84979291551
206,12663.8808588651,35922.448865583945
206,14613.167054729867,30322.24845814619
206,4651.317970911317,30454.3724609091
206,12186.61609153818,29598.94194575453
206,8923.036868439809,36211.21230013944
206,9039.966478987944,27295.81862056244
206,15329.772418552033,29945.959663907368
206,10828.272540588308,37581.20614963496
206,4253.041455957587,32066.415039854568
206,8586.895458969742,27579.9913635181
206,6282.1043733388,35760.18839230158
206,3184.8273173076823,26701.66832437162
206,10353.10105697419,35999.1892381876
208,10371.356596855416,31712.18256285341
208,6236.994202729473,33480.973089963045
208,9124.90257699409,30908.750841044806
208,4171.055008933049,28099.65558561756
208,7856.378794538867,34034.20024625362
208,11868.075504061017,33147.38341738396
208,8400.853587901425,26735.997135186444
208,15990.832700199857,31191.908916709992
208,729.7426682331925,32469.2641108443
208,12476.621154339357,36333.34419260326
208,5018.050665738696,29908.567777832453
208,10264.967848993125,27840.16403282993
208,10525.104953795204,33722.618053981845
208,13213.146295289089,33847.80034297748
208,9465.07118363801,27819.44002649187
208,9361.397255392036,29109.712675039056
209,3430.595641823128,36287.1144157983
209,7369.373753443288,33546.85671521648
209,11926.378094291837,32563.04799497334
209,8294.82624277041,27823.836723868742
209,11302.682097784002,34425.42274969328
209,11520.758929384374,33080.2067440977
209,8395.060532443491,31795.595268466404
209,3913.232205097208,27974.75279981454
209,8588.505813329939,29971.32122496573
209,11017.504389328356,32229.01402251093
209,15015.322976443356,31280.6986520711
209,10216.686245405006,33973.4428065908
209,13167.67296944,34793.17738126163
209,15853.899677602789,26663.182144827344
209,17207.44038404782,26507.864547161127
209,13569.69242250176,34587.87341248633
209,8425.541408146797,32089.0917468009
209,6929.469797370722,26291.07839351013
209,2415.28029524152,32311.914512815983
209,9682.707575035456,29497.973712259627
209,8102.641456680196,38854.37073757688
209,13935.346526511978,29595.122296212183
209,5945.241628070065,26647.08839044497
210,9341.38662932323,34411.041067844744
210,12524.815781053316,29224.93603968308
210,2797.297179677997,30559.95377661808
210,10449.067021853964,38284.18954506736
210,5328.046744269837,37438.59796899569
210,8098.98264589089,35262.398502717086
210,8842.42473168011,31220.303675199557
210,7513.42489425157,33445.45710681545
210,14766.54286161591,30692.949906786023
210,8571.811250165705,36354.85720535699
210,3466.8955156737293,32005.302744081364
210,9454.707826383075,28060.77187323374
210,15831.949582194324,37776.951601746616
210,10659.55348280775,32154.970628436127
210,11553.17570619368,30411.18092228873
210,5165.033803081034,30057.325152274927
210,1305.6157559598232,32451.438852659383
211,5837.333420952464,31696.314436406
211,9283.533243765442,31297.46305437412
211,11372.791087531556,33298.38209142474
211,9514.287589109284,29920.750598893163
211,5579.925282988608,31539.241754880524
211,7174.246858039359,36710.43808892035
211,13655.850998465705,36892.4990673406
211,14344.200206233309,33460.50237183174
212,12056.90813154412,33716.08411805119
213,9155.914317265724,33932.44085302402
213,9037.277784011829,31158.86297830955
213,4307.305465825559,37296.40388857145
213,7518.920860802169,31600.24250861697
213,10989.610190285102,28838.700420071185
213,8865.049785462337,32617.00199595289
213,7228.393323015886,26811.34138060448
213,13498.640545448789,30131.906284095337
213,16761.68019758493,34171.38690683101
213,13291.7076412367,31728.06313471497
213,5838.191120767945,33795.97987941488
213,5182.7422259972445,27990.34822431408
213,11259.489325502384,27429.8066082542
214,11121.866449990468,33183.71782416786
214,8977.436208296951,31571.044021079862
214,6275.405853682548,36778.12071085348
214,3342.670370958393,33228.74573842193
214,12709.517259075768,36288.24828230371
214,10597.797068310942,31863.154532483324
214,8015.441141803352,33995.80249153553
214,11674.518256062682,31740.179728599556
214,16187.754826851056,27547.049767983062
214,1954.8966015761305,32408.61066013592
214,11628.732978377386,28446.77873193705
214,10165.793392990476,31662.365899542558
214,5737.1766436469625,35257.24285719826
214,9271.695921289238,32441.29018245535
214,9682.855301308216,38029.36028972123
214,6743.082354499002,27123.912157153783
214,7887.745613277558,35097.32493326675
214,7236.209730442892,25848.22131101056
214,5477.053129805872,31359.34074892423
214,11812.503259497616,28447.715314579946
214,9374.032114160274,29451.138473512565
215,10523.342235655386,32809.91442504467
215,9167.536314704095,37086.98850763293
216,2575.367131742101,31431.828344860016
216,4139.590947921005,33948.53889862182
216,10605.624317438378,31040.627826771783
216,12775.240330678356,36917.111903713536
216,7963.059124754582,34159.525707408444
216,10019.38475282656,27045.16044282261
216,16948.862913377503,34193.22716514958
216,15985.382310703557,33228.016031958905
216,8250.640312620824,34154.17287964447
216,5415.121765332046,31786.9668045014
216,14242.308584044242,39017.55210485023
216,6884.489174139495,33963.71494696097
216,17543.043149061807,27330.965065235683
217,7619.842406184965,36184.58200846945
217,9057.719957434294,29051.225574869623
217,7485.095190012925,32517.397027377072
217,12161.73638122197,32038.927956455176
217,5101.516733848272,29048.87505348364
217,9248.05314185785,28523.81811051676
217,9781.311395546409,33324.79905187988
217,9924.451895263655,29641.17056134702
217,3327.6737747191078,34338.04359054488
217,1463.574395423412,32307.10735519933
217,10407.14678110639,26021.271386295048
217,8547.501141924993,32841.454462414586
218,8642.553004572177,32886.352384714955
218,6475.992772003794,34343.704201299064
218,11231.616733031971,30297.90604549152
218,15484.7030231099,27686.397155225248
218,6926.346849528157,25937.506799015635
218,10712.020607301636,36979.96602406007
218,6589.947220560747,38353.70078807337
218,2802.502374009055,34486.787809016736
218,9487.886621651802,29926.649387511625
218,3508.8013233687734,35520.67573894695
219,2477.8913373598143,33800.819532243455
219,11408.594383406562,33763.14743024728
219,4586.915901463951,31837.727066395542
219,13298.58651984824,32870.36010410648
219,11760.219903765148,29142.59714511459
219,7909.762599698359,34169.3239750681
219,8844.612258922083,24548.091461757165
219,9907.350398031009,31032.706929747557
220,7551.991119093853,31681.77600585121
220,8883.77021526133,33514.83521273468
220,11174.93876911174,31390.591029675303
220,10765.908951514955,37706.00998871129
220,2890.768043714683,29726.171653754904
220,3983.717371407352,34521.32476069542
220,9900.704969235472,34322.53875172417
220,13663.795797764677,30505.351826675025
220,9010.29179089861,29367.55612875993
220,10101.346527905223,37298.91147635322
220,16296.859919869168,34521.59194065952
220,4777.873128778465,30961.253271974943
221,7147.326053324516,32818.530867230285
223,14507.578721327827,30883.50463702521
223,9904.09322872285,37133.51772364862
223,10961.72779968041,36026.517422705794
223,10475.119292025453,33497.43276527416
223,8258.345293994511,36792.54197157986
223,12032.101525013744,38311.90187024984
224,9290.643816206644,33648.05066429648
224,12170.05880243232,28019.38124251394
224,9085.2108695776,33602.00341961756
224,8954.016283009565,31873.95081382912
224,4095.6975506368544,34332.75890359884
224,12021.907313435957,33790.70117664698
224,8829.10211055879,32772.66037830436
224,8192.935335163398,30467.62598756925
224,8042.540234195605,28014.97528057694
225,7447.84712405939,30962.540760545024
225,8330.150331449147,31002.91811137749
225,6314.857620791338,32910.10210468885
225,9015.958167132529,26774.31190803914
225,8691.068076356209,28213.382657380527
225,5520.697632370428,34213.10724924078
225,10455.58216831422,33996.35579255525
225,6546.873132612181,37588.35891437096
225,13873.229607030027,28746.49265470751
225,7536.216077063144,34834.41416705072
225,11592.813631703506,29087.15701850031
225,9928.073828911834,30413.839924104475
225,10427.861085936926,33205.19439113643
225,7663.389758813991,32823.997063565585
225,7985.024969604828,37999.95368993373
225,2262.08618443305,30212.96840833395
225,8686.754751558026,25475.24056390131
226,11692.86126778615,30613.089301667696
226,11047.037502082596,38787.44942927128
226,4778.745346044114,34595.66576881122
226,6932.10774845173,28701.525027666507
226,13597.844940092536,32495.34635085467
226,4978.119999015913,37864.48480852087
226,16760.670978532435,34331.74958965395
226,12761.449584781256,35473.929685541945
226,14048.578692513198,30664.438992004703
226,8076.300610893613,28994.931247256725
226,12476.92784532407,30798.362281736157
226,14046.71067312862,34136.160052230494
227,3934.6438064900703,35023.0194246048
227,6594.171117431066,29689.52002384413
227,7443.389793394233,30608.715794454045
227,10230.452207505348,30974.46142542125
227,13492.752623674372,34470.82571194384
227,8985.9149887674,32549.22161449272
227,9993.052052824576,28272.7754479802
227,8253.084358558874,29687.58046148498
228,12092.382483353758,31942.12405714901
228,7395.8505904291615,34323.264879970935
228,4420.745908974139,28380.125901578307
228,4647.377317175486,31276.086635528976
228,3613.403869120375,34230.982699073786
228,3777.9820956499534,33336.617292738934
228,6524.243878778383,34375.03032141782
228,13073.262141926934,37280.70679422088
228,3735.5888638775023,35076.22965107731
228,8834.94658683361,34855.7479788619
228,12836.483058414437,29775.609312512315
228,10981.395155118516,34342.22839939466
228,6261.739013572223,34203.67651189064
228,8664.03793896937,33490.624840236815
228,13903.113474470474,39788.11752865305
228,5949.361906610901,32118.001464161174
229,11005.495282474716,32277.298947177493
229,11469.889273639754,26973.021877586547
229,6531.813866387836,28144.756264643383
229,10727.885092096809,27465.687835295637
229,3909.576355899036,29765.60807802348
229,12857.048592349416,35545.417215953115
229,10067.3055232731,30362.312809784144
229,4480.278867312106,35106.62768740857
229,6748.88209494467,36078.398533713815
229,15251.818920640697,34192.24542710776
229,6534.76897986847,32207.606154998088
230,6221.139947394164,31262.534891492185
230,9830.32896558427,38979.8110146902
230,3239.2744273932585,35177.237219990566
230,8085.376528839911,34868.44864592656
230,11465.487558081366,32167.947537097218
230,6305.306348874232,33881.041516658406
230,12026.151069778289,30356.96011844969
231,14153.27288045202,31533.74551376994
231,520.385889618095,32728.7315126254
231,11107.97532538724,36802.51881074668
231,4051.342280507025,35630.01524769168
231,2171.716590202859,30119.5449233185
231,9921.02773505072,27420.553043697677
231,9746.00842259701,34470.15928195955
231,12436.562944176729,35426.67737022258
231,5761.878330082728,37362.697316525264
231,11052.22245072181,37137.99221524129
231,9795.929202220834,35573.7461543671
232,10672.680468547798,31877.04001728973
232,9610.030953443798,32848.623217137305
232,11191.49959613984,32030.791895681643
232,15382.201953288326,27557.51486746682
232,10692.111824575384,33745.56731782884
232,13467.366408512848,34039.08639644423
232,10791.420524558738,34429.93842911494
232,8148.310213892656,32341.507018324584
232,7980.903162134788,38424.058454578015
232,2648.2567980293406,29052.1730514788
232,3710.836191988143,29155.401117147358
232,3067.8622656885664,31306.4493354457
233,12064.999814727298,30451.21274867937
233,12467.495781823976,31879.35438799453
233,12708.92101530008,27322.970938745064
233,2985.029717211367,27034.734584107617
233,10730.500890611069,32883.32303496307
233,12565.474065643251,28734.15596238466
233,13584.04800222398,35721.04906891905
233,8658.862914075578,24817.485539138463
233,9258.082032381608,34690.95586730925
233,6529.960530539626,28730.517265116392
233,6044.909741263335,34887.67343325551
233,11397.655473580617,30932.417774490776
233,6308.517209537144,30956.41907625516
233,2619.987014401213,29451.134584663367
233,14870.727537219627,31543.109272219957
233,14099.037427305486,28449.491671304942
233,13696.997810578809,32624.43764232384
233,12544.711430896372,32826.15082429755
233,13619.968822532514,35683.60283817105
233,6713.30631031511,27096.51155770662
233,6833.151108305681,26559.99088376603
233,6096.737315386113,27624.005740365938
233,3832.4748974403856,36040.2370228568
233,15229.622633272254,32614.111295153245
234,9787.280015728658,34294.379539530426
234,14745.599200420516,27412.773040710348
234,13655.730853505243,28141.12784521745
234,6783.8971149384015,31204.312552876407
234,7656.95092991571,26926.901641006985
234,14878.003308309178,34759.02620261182
234,7979.752010253108,34229.58817254148
234,15032.51535254466,30961.430040646675
234,12014.501863770303,29559.31195219491
234,10035.685224795096,27846.598151925125
234,10140.311295431762,35649.551423542485
234,7561.702191297711,29728.75706008729
234,7491.727593662987,25696.11891498287
235,11540.565985857387,33490.96615381511
235,10896.967992463598,28734.489665254307
235,9256.085168214046,36353.736542966726
235,2736.5648879797545,27920.04039171292
235,10903.26891427246,27266.981842273584
235,7846.480197811656,36517.75765642105
236,13880.509332217594,36541.58022533664
236,10121.07952135918,26284.837431211745
236,13327.351408764156,34373.38766909779
237,5658.176221670584,37729.24242428962
237,7255.774256545756,31000.8314314621
237,11717.614163530548,27726.177976579103
237,6945.064566186667,34298.79684966068
237,10784.59063269154,38192.77786896324
237,7487.088987026762,36604.84136194424
237,15291.865145019445,32933.9846619665
237,6941.47850405519,33028.0785533949
237,6064.412056622645,34532.507574212286
237,11183.805098047817,33084.39548285465
238,12054.074908722703,38710.345132610506
238,8524.696384861982,28846.403442269653
238,9561.061045793567,37665.36265569559
238,8475.226656706851,39459.51043076538
238,9098.709814476577,34839.778699712784
238,9927.007614470123,31521.179801020484
238,9641.675276037327,32987.753916971895
238,5917.117530689899,29401.04272426899
238,2208.818403340913,33114.85699869905
238,7804.454122650639,35941.306679928835
238,5143.540859230497,30237.485942736766
238,1887.12096044498,29598.687045841216
238,13217.84397964437,32146.223883866707
238,8257.545494313988,38010.73303118692
238,5406.534811374677,33601.11899233044
238,12326.54278971451,39346.34535040917
239,12675.417147571126,37560.38768724406
239,6779.348080631702,31584.166728400243
239,7839.815773057624,25848.83339501848
239,11278.327393306963,29693.33881770055
239,12475.882198982574,33372.69363754354
239,7119.0656473523095,33067.138553647936
239,6818.322427606878,37109.84011327548
239,9540.524598009824,34445.41681989614
239,11735.763267614206,26358.27620337443
239,6017.274192936447,32943.34879605924
239,7500.298990311345,33355.27531024135
239,5532.646527328171,36453.47694976759
239,5171.299386422352,26501.871787675424
239,7805.679820159296,26782.09138736177
239,8221.208595996814,33125.34503161764
239,12346.391421506502,37451.109441006425
239,15913.99020616274,32918.98342132163
239,7701.910867495608,29262.69464577335
239,3471.331528562981,26314.578381482468
239,3083.492866685079,30816.100190090656
240,7490.653278037935,25754.40774502675
240,12420.89644849958,34019.19234991028
240,6381.730524184393,33563.64644822547
240,5141.771396017203,34951.08285930082
241,7894.638060424437,32400.947955892
241,6700.625735792308,29855.857625762925
241,3508.1134513524185,34886.90349365256
241,11609.675953443702,32512.99280295588
241,4444.0479217180255,37207.631885702045
241,13055.972668216971,34006.55107990007
241,12383.864803709588,27963.090735587102
241,4312.83178424912,30927.68094344111
242,14116.844792654398,32940.93660203323
242,4799.255420199306,31347.49668637638
242,9191.15109341166,25126.455915526705
242,8775.669428370116,33299.3314701414
242,6121.40427925344,28434.70658422503
242,12585.233365271371,26746.346320626737
242,11574.698123088494,31137.154586987537
242,7894.603809309424,36200.183106981945
242,11678.82481053815,27492.85022205665
242,9710.018724518995,29774.764988483003
243,2772.233259347513,35253.26702538594
243,10426.908179246017,35280.10074877469
243,12346.298870062972,31357.518911215924
243,13034.616277688368,30149.819113835933
243,15742.29107177344,32886.614227491315
243,10019.230924165597,37781.96610628112
243,8394.294550743447,25886.5324944178
243,8967.364820741417,26916.512172960047
243,10429.889807358171,28599.746529597385
243,14847.059404940754,27795.433913544075
243,7399.77359462012,37435.84833206096
244,8395.928512747834,31844.678572741024
244,8260.449259328832,27873.26803638553
244,13503.382768024658,32804.0995030858
245,14837.41613247358,32745.592644881053
245,15189.1615887783,33511.32890631755
245,13461.488759147463,28472.90962119761
245,5878.932646556656,35777.955624229566
245,13102.679722717869,38179.12570252568
245,14184.303815459827,31385.14071563601
245,6143.342579643911,33057.605750352166
246,10239.801320735298,34685.56823856205
246,3641.8862915830505,26932.785692116853
246,9806.736710086014,29416.612146696345
246,9857.93161658971,36709.08508386144
246,10310.142029296334,31874.01586717029
246,6865.324702552307,30589.921072973702
246,9484.49688903964,34832.77672415796
246,13307.351327761791,34019.151223067274
246,13104.2000975566,35291.29475258146
246,6036.103969038591,27114.49399780117
246,3461.5007471893423,32391.37032399062
246,9365.321184003618,36975.95231225152
246,10795.164345438712,35049.18937698456
246,6363.082169233391,31074.11244770646
246,8061.765131009,28411.00550753721
246,11400.759878782615,31112.67314436155
246,7304.303509916834,33292.15228670833
246,7475.673071767237,28978.47278360391
247,2735.809162531921,36328.38558826415
247,13081.65912003555,29328.222408336493
247,1898.5898845725103,31203.63849781202
248,5794.035614311444,26999.100897927317
