frame,x,y
126,-16923.256317510397,20541.0539983688
126,-17173.700162898265,22355.015677820335
126,-17587.686257455392,17007.563053504993
127,-18990.899036726118,17246.830886818538
127,-17186.890178200974,18139.958492396287
127,-17575.993964180376,19586.66573553498
127,-17525.779575949717,19717.58852678896
127,-18033.59925904373,14105.24759511435
128,-18505.36674227255,17502.066560293384
128,-21336.57941297823,17362.636514798778
128,-18041.247733819742,14716.00508215156
128,-17835.19953962139,17382.715734269066
128,-17875.54009793487,13349.188695335715
128,-20186.29342380525,18896.79733683745
128,-18549.514317505706,17765.426260833377
129,-20873.663909501916,18111.154419665763
129,-19627.55396200851,20332.89757625682
129,-22572.31939216139,17490.24116920335
129,-21813.61878817718,17471.395165092115
129,-17732.350610124067,14334.189880274069
129,-19635.55549937637,18495.31663004952
129,-16587.126317196464,15813.094858198185
129,-17056.813210845277,16262.985064860915
129,-23384.91332322827,21153.144991904228
130,-21345.72119968232,21651.464111920584
130,-17762.80085735569,16988.37428885021
130,-18626.92992168173,14852.033496247695
130,-18389.7934012366,18619.30220529986
131,-17536.78221290113,17149.64509470274
131,-19998.770021946508,17633.443170703344
131,-17343.291915359703,19645.332478203884
131,-19945.118273235767,22004.31650698789
131,-19667.50629628336,17559.836688686162
131,-20473.69925179244,15282.721882032893
131,-22234.041683199568,16619.34173741854
131,-22196.75923659477,17822.26780820591
131,-19218.972042363035,20726.51202510891
131,-20593.530182897284,19409.131088845683
131,-18298.41978091593,15733.070801877668
131,-20193.79322827052,16719.772166478237
131,-19703.855005661724,16022.467478935554
131,-18576.109995662995,19507.24421895885
131,-17893.65710234144,18771.958316832955
131,-16763.42781672492,16344.687282552766
131,-18872.091906407328,19546.988231404182
131,-19732.18176088316,21292.889731106166
132,-22120.705343939124,15503.094449038375
132,-18558.522799382168,13522.304582847411
132,-18624.933778170634,13877.426696290897
132,-18549.45151589677,15191.40170278001
132,-21917.44512634393,15037.24619526908
132,-22413.31056641889,17583.507105841687
132,-21217.515538932217,16617.775564990905
132,-17482.617123787164,16879.011612390434
132,-16593.77834092701,16466.49995322807
132,-20886.51510929868,18824.949570980774
132,-21191.896420315177,18952.00447209185
132,-21362.978785778265,14919.586160312883
132,-20666.59544253393,15760.31403604422
133,-16802.196118530945,13909.519655310249
133,-17475.704392386513,16175.898235243156
134,-17735.8123778418,20243.82922033368
134,-20939.69131856475,20074.684121152717
135,-17271.04820971326,18953.86152740536
135,-19620.887933382444,18724.630684089992
135,-21112.51312851037,17961.876162635537
135,-17847.567602816907,18116.85011256254
135,-17114.46895920405,19515.513320668702
135,-17939.715283213933,17680.921254299137
135,-20308.63225364434,19946.254685150667
136,-17149.48596541331,16841.68900578591
136,-17812.75732337027,16292.137958565972
136,-19021.63467631007,17160.24994054409
136,-20131.31902887573,14887.489590672543
136,-20948.929101450525,16251.994790250508
136,-20234.25097342513,19996.32269148972
136,-19083.27655458917,15023.673865549896
136,-19877.565260797783,19366.55508785827
136,-19974.53187345313,19300.124103504128
136,-18177.9808062886,18815.38426299897
136,-19611.95328034948,17048.979249683696
136,-20087.12245723095,21413.526305729305
136,-17434.12336193915,17854.881745826406
136,-18467.16295011725,17589.29041637095
136,-16680.513916806332,13671.198626483863
137,-18058.19405216077,18160.56612696757
137,-22294.819431363187,17852.759117648922
137,-18255.85071763915,20532.55738678601
137,-16810.379309654538,19122.4079369264
137,-18487.772441604804,17726.456856730074
137,-18596.379551237067,21817.961760232647
138,-17087.23139967026,14109.367610143636
138,-18145.10409491397,19831.264528094707
138,-17622.116370445663,22014.3605706413
138,-18150.251086738484,19053.731581227206
138,-19856.19071287607,19933.587566089973
138,-18564.888308460995,20635.896751660584
138,-17863.26908446453,14554.079638726698
138,-17084.82419515375,21867.84933942161
138,-20843.91850832469,14409.503128366176
138,-16870.279562241787,20528.28035680756
138,-19376.82911636446,18166.428537917007
138,-16458.67435711475,16912.664181209162
138,-17967.181755618836,18798.48480328014
138,-20459.56323158357,16851.30139592337
139,-20619.57089931053,16614.82199830934
139,-17282.343443016438,21543.03800644474
139,-17318.716903408993,18499.947811951894
140,-17013.710874849065,17876.173112531662
141,-18710.572771612264,22391.989721632315
141,-17661.00255179467,17669.1637510287
141,-20915.474826715028,17576.762022997187
141,-17738.536010743817,17270.017696373205
141,-20661.50977164806,17243.37607341739
141,-20794.917979017027,16075.926731426169
141,-22118.937304467014,16776.46007551757
141,-20849.099850440627,21354.9373780114
141,-17956.445366958967,17076.326884118844
141,-23747.4024148852,19671.289683816965
141,-17095.240366958027,16677.192138073522
142,-21773.073946315333,19729.4711215026
142,-18978.53497862589,19974.390942744823
142,-19518.004074084794,16216.63295789325
142,-19407.16541785829,24382.883618391264
142,-17842.86143667205,21256.5907141102
142,-20190.118901382524,22471.06612072549
142,-18455.282365825977,18222.7495047588
142,-16337.547404552071,15065.08501273174
142,-21452.553566593197,23270.473539686645
143,-21202.79720560293,19303.858032137334
143,-17956.18227835892,13642.968811941028
143,-17003.675426344085,20072.48924885157
143,-22915.16906110245,20065.70034142079
143,-18896.193385768853,22961.93821457449
143,-22033.67382985993,21030.254249790392
143,-18141.718106546003,19540.587871956828
143,-19463.684641701384,17551.00622604193
143,-18019.580643887417,16688.102468479414
143,-22704.99876416061,22180.138781031008
143,-23647.764361629863,20586.88254169805
143,-22314.416996219457,18252.6502461163
144,-18536.6682045452,14912.381934818784
144,-20040.28383875284,16095.98469480786
144,-18113.7267566654,18917.14046675369
144,-18461.05003913425,18247.36868684137
144,-20450.926642220304,17281.98179739115
144,-17479.254060523985,17990.160267151423
144,-19638.000184466517,17633.359139800614
144,-22264.682040487467,13171.376466110263
144,-20307.826201889773,13993.95508398171
144,-20769.37329246368,24130.501317007325
144,-17511.49767040219,14045.739929391724
144,-20124.57224255369,18382.778921823363
144,-17667.22068009614,16885.04202237399
144,-20044.67645875177,16705.699012576013
144,-20246.754175983224,19970.69746489458
144,-20622.94960857996,18178.448855647475
144,-19900.85858515295,16371.607739810306
144,-17601.280040474343,17927.024106654277
145,-18212.903751104324,17599.501798546622
146,-18818.13957637543,14861.910917535206
146,-19333.88173941384,16214.67419428184
146,-16856.458807853636,13351.397999500932
146,-19277.88969604568,20521.40088969309
146,-18091.900519949573,16657.419554117027
146,-18741.350498805205,16706.926715975475
146,-18506.93953362636,14246.146287843074
146,-17254.96426403701,22776.413145672173
146,-19320.84822119581,18308.783412899866
147,-20317.19259592844,20419.48933263185
147,-16329.577517741076,15561.922892799796
147,-21564.614669051734,18069.38438243299
147,-19072.636088723822,15556.008023946928
147,-18666.897114826275,18902.977886447494
147,-18828.165132152622,17279.50678787002
147,-17168.313437563167,12907.736658577818
147,-17047.25690284677,22907.39007098909
147,-19980.28209174812,15909.883049613692
147,-19781.949448440035,18590.81420092622
148,-23547.27284320772,18909.90416165968
148,-19620.32542762996,19619.97950185013
148,-17097.023089495753,20412.5589382254
148,-18517.715111052967,17501.22633382014
149,-18100.176423605106,16732.780647772193
149,-20149.58635017676,20176.81626044034
149,-19829.66555264928,17895.042472270437
149,-19387.565547813647,17433.71987606685
149,-18251.91323861962,15753.728225042303
150,-18871.8860491624,19618.54002812481
150,-18618.919263686254,16486.781578148715
150,-17157.949558979348,21697.335587182177
150,-23778.258789869626,18761.280715215977
150,-18057.038168938387,17735.360753551166
150,-16796.352466982396,16542.26418938996
150,-18565.364116474862,20122.25581534887
150,-19602.70196077855,16888.145254711977
150,-17414.537224054646,19446.4009624936
151,-19925.137486514966,18087.878031755285
151,-24122.46567012998,18976.594975518336
151,-19298.98159213328,17357.35391039608
151,-16208.13167819944,13748.287868906877
151,-23234.42322367693,18426.06982284561
151,-20537.77815550833,16453.73502613293
151,-19291.253012154342,17834.151911181485
151,-21717.571120052813,22101.65614709492
151,-20282.027604088133,21422.583170935763
151,-18894.949856217718,16688.554850232405
151,-17844.90687749739,15903.723509173851
151,-17851.286976938656,17421.19997693447
151,-21226.616563864965,16402.554214459855
151,-17505.506165674666,15240.32693253561
151,-18258.20078692117,18493.085389290063
151,-19146.79506187973,17022.84237581917
151,-18895.99771458372,21620.92903697327
152,-21297.49572796542,23568.73089118013
152,-19614.33781462719,18384.56003496924
152,-22106.449840630383,13156.2834865048
152,-17165.74991884255,19934.14358512054
152,-18256.027858546597,14650.024807991182
152,-17361.499271586654,17848.23291455134
152,-20747.03469984301,17794.764006385703
152,-21160.46842382322,20822.67333349676
152,-19898.193587926784,15556.630125477672
152,-20037.583073376903,22429.93961146796
153,-16600.537888213727,15531.99572196148
153,-21734.648751737022,18565.92673983787
153,-22937.06909518388,21880.59162656608
153,-17698.387447424087,21970.04662065036
153,-23562.455145307416,18412.33762116303
153,-17333.2026230129,22731.62960001321
153,-21671.82112806645,21290.76541555514
153,-22142.43885348026,16715.10069804147
153,-23823.242254590936,20203.19662227656
153,-24393.32638952924,21277.9215006859
153,-17844.515439292813,12890.201013028418
153,-19877.453769632342,15586.403826799571
153,-20371.863465610262,19612.141475004195
153,-21849.86064557934,21875.877410525023
153,-18852.23697912036,20275.928279038173
153,-17921.52341121375,14505.380787357191
154,-21216.261557448805,21077.296344566887
154,-18055.002562871607,16011.077841112236
154,-18756.31026631256,15786.264551409316
154,-20549.34529520097,19197.93115146082
154,-20340.36699642324,16509.704195936745
154,-22188.179515805063,24069.546582400133
154,-18400.89021356429,22904.38311729263
154,-19321.57440815545,20509.443880892508
154,-18782.561499267857,15844.64287003941
154,-19811.9605230367,20844.06568481711
154,-16556.039534162122,21905.58969515973
154,-18096.0102792736,14483.948953758656
154,-17628.770160445736,19665.21696554379
155,-22095.211924169867,21846.54868469609
155,-20589.89461818296,21041.95004688376
155,-21497.160736442293,17286.366411194856
155,-21366.356734454588,20450.318746260706
155,-20616.17619156057,21722.125174252214
155,-17942.979892555744,19789.166798891594
155,-17520.790324362217,15630.068014803885
155,-17346.507445380517,20903.595529530685
155,-17065.814075397862,16715.98651422436
155,-19648.251026630194,20442.940927905005
156,-18805.82385073917,24895.891828712058
156,-21605.503879824188,23514.869938662923
156,-20481.7891601489,15676.174960146804
156,-18371.92702466636,23003.599766138075
156,-18309.533218445395,16539.269697940177
156,-16615.086536849158,21527.75772062468
156,-20815.458366456376,16427.35078639512
156,-18808.3426354102,24782.55675135661
156,-18912.877772284624,19684.667550884595
156,-19202.82808077345,17286.956241283257
157,-19707.864076359165,21991.373589381536
157,-21368.44346148804,13524.184479632391
157,-19080.450912120257,16910.171279694125
157,-20473.164968764897,19399.08944720187
157,-23170.211373724447,19946.69110913406
157,-18648.52996911565,16269.71807446369
157,-17062.785596010912,15285.661121428588
157,-22229.04761332944,16579.84057821251
157,-18738.474659152263,18617.000149009928
157,-17760.51737544711,16110.414336393784
157,-18081.11147768835,16591.434035124355
157,-20631.929521409125,14065.44509371125
158,-17861.756177300907,17377.72260605977
158,-19622.04730329378,21588.639690821547
158,-18904.928680037843,14636.736468970768
158,-17737.768147774983,17474.44484364527
158,-20716.10910595268,15994.17156180425
159,-22040.972668427537,18674.01566791516
160,-21347.33565316173,15844.652615686722
160,-23024.933519130773,14920.49572635592
160,-18971.32001620414,20941.21639153018
160,-18105.277558144742,15815.76618008491
160,-18890.90003767932,17481.001236140786
160,-19195.13093776605,19646.853348313627
160,-17728.103583649507,17575.594044871053
161,-19345.076719192748,17100.083925263443
161,-20897.525331911314,20935.201050310512
161,-17724.130517576992,15204.793043700627
161,-18305.22556449801,15975.374094208511
161,-17062.388266646543,14048.821759269911
161,-19426.119502300608,16036.66203366498
161,-19008.616281665672,20204.4842987227
161,-22866.314287854333,20105.035591479507
161,-19260.68828617424,15392.257978488058
162,-17108.713136726405,23871.24860988533
162,-17414.219328675532,16705.81997887672
163,-18602.226213575785,18599.735437713905
163,-22697.05030975115,16018.70414353711
163,-19431.84824994299,23077.304490706832
163,-20571.769121600264,17099.563270341838
163,-18028.867663813548,19140.714891489224
163,-18625.356686356936,17359.72735148006
163,-18596.999962341048,17069.464576001308
163,-18250.234114288232,24908.77085620685
163,-20386.517523712177,14006.080305800566
163,-19668.291649189225,23304.867979959177
163,-20984.151312720755,22829.452203730856
163,-18552.313162816507,18016.53410023513
163,-16995.263685509493,16331.13316610127
164,-20766.80042676361,16111.71986038231
164,-21065.884962870256,24746.83350660081
164,-20974.75346583509,17306.237052915556
164,-19427.658659070094,21763.145839715424
164,-19282.43066246711,18860.02434835684
165,-18973.034025093217,19081.176850287757
165,-22335.67007303624,18132.798394522142
165,-17779.586975054113,17887.86965843725
166,-21513.82644838616,15613.879592924985
166,-21124.11788799113,24377.83966889464
166,-19098.50152379236,18991.986949872015
166,-18348.388698747985,23103.312936947288
166,-17410.41666707422,20306.42981526672
166,-18081.61668716998,17632.79247935152
166,-16180.661403980916,22401.33846580336
166,-21790.31682819005,15223.77321708388
167,-22016.090945472468,19444.558779812683
167,-16614.539458452247,16779.019204934822
167,-17579.541852170772,22267.144353471263
168,-21994.42072042291,17839.49143000201
168,-17877.608388136283,17372.55910524431
168,-18769.97222502325,17923.806591329023
168,-22661.726869883576,19695.248890283197
168,-19165.33323605092,16451.08089967964
168,-21064.17378414336,21565.648235513083
168,-17462.785493010044,16682.765102705416
168,-16504.028955611495,22736.19920441401
168,-21172.163583757698,14917.007583166347
168,-18897.454120105423,19634.201860740523
168,-22069.69456604201,20275.717387428405
168,-20936.918138371035,24226.82948859828
169,-19858.430343126794,16151.013871627238
169,-18166.79299947938,13648.947406588526
169,-19641.690594665262,14720.64031877307
169,-21575.90869361104,20449.08893473145
169,-20946.57633579005,22562.09890486661
169,-18802.560051761528,15756.84814896144
169,-16465.511272069198,15395.427684860571
169,-22112.170857754936,21860.32249002824
169,-21608.493049476117,14127.546866809356
169,-17357.067515860326,19500.90104901224
169,-16675.742114034198,16457.055844055198
169,-21418.38620126288,24799.05552121025
169,-21833.372322177605,19894.04222007961
170,-18144.050663633912,21119.809348095027
170,-18112.880851499784,19250.762061644837
170,-23486.986572362985,21382.93627030004
170,-22635.068868451905,17492.314826166756
171,-20644.545848748963,20400.745170703573
171,-19593.3555385559,24262.88399639249
171,-23002.80866029201,20335.02233030077
171,-18647.35187823051,18582.85767889184
171,-19120.014616229608,18129.021885924125
171,-21850.989296645643,23058.109049306266
171,-18379.7055117604,20860.19880170136
172,-16419.165468523533,15925.283166873727
172,-18105.27281017765,18274.875286025177
172,-20126.73401960614,20749.19187715753
172,-17212.440713286564,16885.64937113491
173,-21860.801484487587,14181.780754351354
173,-17561.139397164025,16373.027043643347
173,-22062.702548403024,19108.36786895952
173,-17833.43591376144,16635.529564354623
173,-17192.06453056653,19225.585204015737
173,-17539.81573054504,16825.031045300722
173,-18983.437738392207,22698.581431524075
173,-22214.608601410426,14767.253695338568
173,-21465.353680244527,15359.647788096816
173,-19615.455511724853,19264.18853162212
173,-18613.15070071628,15033.255937305965
173,-19782.65584377793,17019.78282879807
173,-16711.434954432527,17149.802441215317
174,-17302.934954731172,16994.039259008547
174,-17098.991962334327,21396.559550653717
174,-18470.7509675278,24873.50672085644
174,-20030.175323366027,20979.310387934507
174,-21703.00545151542,17167.58824321835
174,-17366.46546363564,18925.61881495895
176,-17416.386541211195,18958.94171307208
176,-17705.304734838828,17375.559831550345
176,-17576.958569232862,13685.57402524732
176,-19115.578331783738,15066.121438748924
176,-17099.24827768044,24076.80216346436
176,-19187.609079203132,21879.95323335719
176,-22960.60874678601,19397.535086584987
176,-19717.78357892636,20171.689602712115
177,-18083.6203551266,19542.84141154709
177,-19080.03494601725,18495.488261135488
177,-16959.854290391642,21972.30858176308
177,-17383.23065818978,16338.684408333596
177,-16958.67608072772,14732.182691592338
177,-22641.917435021533,19977.553258391294
177,-22895.6511435906,20161.781579221904
177,-18128.26405850493,15188.723826027212
177,-18507.10712161609,18253.301382439822
177,-20340.55303613948,19448.804238277044
177,-17122.756169732445,21056.42975258142
177,-19941.51475429084,18432.13064279973
177,-18623.07757068095,22017.397653114203
177,-17023.728489020046,16948.69761198724
178,-18388.789738027837,13734.235826832031
178,-20244.52927561712,24467.913671723112
178,-18405.490487573406,15416.859386980375
178,-22002.069141614247,21843.81115254727
178,-18759.00756755948,20869.644125409395
178,-20240.758555295783,24515.51079289404
179,-21110.998679439945,18643.05168699556
179,-16656.84421159517,16116.824739762733
179,-18823.759749099707,18429.016662556496
179,-19844.79630348117,21658.144343317806
179,-18387.625439753632,16710.18244479512
179,-19378.0024163181,22139.94995977552
179,-19154.70436876326,16913.855206449334
179,-16257.627613126197,15325.351394492554
179,-18253.241795283266,17939.28095032342
180,-22040.623996484817,17557.006795365654
180,-18377.39963228176,18760.300048090918
180,-16316.55395615572,15198.366974948409
180,-22920.704880149944,21470.97643641885
180,-17785.034074432235,15787.649881928965
181,-18665.521495420435,19417.13489391661
182,-17963.63233072124,20146.51907928822
183,-17670.728557744653,20393.32787310355
183,-21256.35710601635,18548.57096585757
183,-21649.51492029273,19801.74628804709
183,-21761.178184955734,18927.91104906515
183,-18748.88365827372,17613.22775494771
183,-17477.486864220547,23986.982800857124
184,-21229.536779032067,18994.887854797933
184,-18251.08192546214,16327.204328878812
184,-17526.082005828015,23674.429884404
184,-19517.261652761063,17867.21725564573
184,-17240.017608125185,13865.773001864854
184,-20604.61782919427,17593.34469291524
184,-19173.31909256214,22127.542127233733
184,-17814.7127790322,20892.595615139828
184,-22470.489072042885,13417.250500655991
184,-18059.14339671976,24031.140540899243
184,-19290.637459347898,17756.492060995657
184,-19126.03354377239,17890.145058571583
185,-17439.781471573315,13839.452773751937
186,-17146.467937239653,14647.978429183782
186,-19721.346174896586,24185.91320321054
186,-18701.50070307669,23815.54822640402
187,-16554.455132725987,14924.596090907751
187,-19885.36184523593,15319.39475951188
187,-19241.49450561157,18844.53420947021
187,-17336.128902914414,20109.79210451608
187,-21197.81572666863,12279.011319769092
187,-22994.1995655764,18243.00514361426
188,-17084.083641124187,14514.607527839436
188,-20566.37745540929,19532.02813748943
188,-18661.35719187361,15890.398586326712
188,-19419.39252817357,13812.790193784953
190,-22270.95494910329,23063.160955922187
190,-23609.698641991337,19000.517344187185
190,-16374.91951056038,17158.97152098153
190,-16976.715227181932,19272.945038985672
190,-17309.313235395384,13323.78431321058
190,-18657.18358020095,21593.18551194664
190,-21705.47917472203,16761.41225226356
190,-21420.793670932857,24001.15353208524
190,-18054.603677966054,12937.002512086228
192,-19467.292087611066,17473.871604671138
192,-16966.515382254758,15187.765776251745
192,-16996.1741751611,21118.5002350972
193,-18918.04949486989,21710.091704410905
193,-21298.232718117943,17031.795546785783
193,-17954.569295793073,19389.515306996596
193,-21373.27587175429,11507.380769777994
193,-22152.366206765848,13055.095872230504
195,-18357.540523506468,16080.9950752073
195,-19093.491843857584,18001.178419713047
195,-17936.049030823233,17814.919827449758
195,-18404.333405011766,19385.540604114514
196,-21685.18865758909,14023.186992913284
196,-17727.601914365983,18139.352658308635
196,-19494.409500301783,19474.48934877788
196,-20966.500085470303,23758.184666843987
196,-16781.024811142364,14792.754923783365
196,-21037.25392000749,18185.15286017154
196,-20489.82531754826,15876.009508628184
196,-18041.70852485187,18762.94954073981
196,-16773.77588165305,16093.950078370795
196,-18942.984947363868,19283.170764453305
196,-16993.51246138651,21447.12668421381
197,-21811.59355446084,20524.733609521994
197,-18724.02962060572,18735.472635461232
197,-16543.966973819093,17485.59521337101
198,-18474.515073866223,21235.10108845185
198,-19458.953237455156,21076.27500797598
198,-20342.56766779592,17104.09761886525
198,-18580.195701581542,17241.521011758585
198,-17464.083052414524,25143.5346874148
198,-20310.414179687803,22469.736526981866
199,-23336.49540854224,19315.87243773083
199,-18691.283118655738,19671.37728906465
199,-20753.588898068047,21180.524440061483
199,-21672.408025195527,21565.790673186544
199,-22616.793296785112,21668.323183531917
199,-20171.574840118832,18129.0871204642
199,-22319.868660747576,20645.61218933404
199,-16616.798783810584,17650.5298197895
200,-16887.100387060837,15309.666463345033
200,-17108.02208701616,17304.758306007672
239,-19473.77728090351,18855.510059578373
112,-20293.735542353254,14415.387607501616
43,-18201.091558155276,17276.19311552045
286,-14411.060021831152,25711.62845097894
116,-17000.87985016187,19229.099238860683
338,-20036.833256310823,25294.98162543615
114,-16992.59713301429,13218.450090349972
97,-20841.933027625524,19958.89239963904
199,-20224.283606158515,21233.17995545572
96,-16377.371636978343,22582.705376921494
212,-22908.23739916869,21040.92386471406
274,-22951.415417766508,18885.15111162167
258,-18498.011648694453,18370.28838128793
242,-22113.159544339243,18429.687982870837
181,-17233.423074087423,16402.836527205145
234,-16210.287136406903,25574.570549549146
206,-16942.102143342614,17362.333366332416
232,-19002.470233844477,21266.60197682532
196,-20200.301698433406,21378.5728015808
365,-20402.61336590293,22622.604308665454
139,-17380.00814955679,21424.791442740665
10,-17429.288216959583,16993.4869178426
44,-17902.752162445984,19615.54359193187
244,-17341.092378430247,23908.701859645455
209,-21811.97801482494,19319.17231948198
72,-17572.978242951267,15987.891718121566
101,-16044.145964123743,17067.45631891348
55,-20855.620572576663,18040.537522218496
121,-18664.125966507505,17581.53641309816
218,-21791.638377314117,23944.768613987253
266,-20860.001845811566,18875.679534694733
244,-22244.76713286301,22821.27719010109
239,-21799.76113295398,21365.64180531549
168,-20990.06159043244,13406.72709924064
72,-22099.78584018071,18365.46101328885
208,-14432.602888160498,26387.750281279703
239,-18823.59743241991,15889.381467718718
169,-18391.879615649537,18483.927062270523
253,-17379.344407082684,18399.76155100763
129,-19859.84794746401,18483.37019651868
196,-22534.065195130104,22533.492469086807
182,-22302.38459985633,13202.476232661706
293,-21382.857127378247,23924.35795406236
231,-21880.88493200087,24463.98294966969
143,-20944.024317547897,13676.068375918025
233,-17745.91568126369,24000.95724686905
267,-21443.47619537998,17954.507956039422
234,-20045.25064991649,18006.016958668522
95,-21495.327494931164,14901.43735198892
244,-21283.24728538532,22091.500348985137
108,-17527.35476508168,20316.682309215583
195,-17119.587839593198,17878.288492236767
252,-20867.38583513053,20179.44412339384
162,-21175.01748292941,23570.406459611622
134,-20546.966261789523,21680.74264326821
139,-20591.91532916829,22781.20918726806
203,-18751.03176325163,25264.02801006696
195,-22654.95800004492,21337.05726721324
226,-19766.644778543054,20840.94127637056
203,-20052.321455401063,15896.81930176809
156,-22443.3272208174,18672.808116163666
212,-18864.22809970157,13984.680618765298
