frame,x,y
119,20128.96758073691,33243.25895648494
119,17372.52033989304,32956.01214955841
119,18139.61821798416,32558.297350255685
119,19381.052364310908,35752.59037804839
119,17735.68607735264,34150.080431117574
119,24340.273794611403,33065.948358301146
119,18120.575720748413,32211.78627702474
119,19102.8281479355,34139.52136548172
119,18638.448720531465,34179.606419313226
119,18643.154531342843,33046.41024212338
119,19412.25167843132,32082.27537492375
119,20734.104632458544,32143.828552360108
120,21459.01024560947,35873.1721336305
120,16867.0541961237,34525.325958096764
120,20244.055829156703,34019.351347830874
120,19226.612118301076,32891.074352037016
120,19372.25274894211,31368.24449603133
120,19466.030345320985,32933.25693638691
120,20371.05573805577,34183.34782393722
120,19250.827803060634,32989.02694854283
120,18983.24066470155,35875.87392805371
120,20444.75516185517,34526.72361216161
120,18437.560960503077,33467.93230517466
120,18820.50228951128,33432.62814548811
120,20666.492206539817,33385.70113373306
120,20495.831611532765,34771.26047389139
120,18235.91848143661,33060.04698394051
120,22500.341277027943,32520.79901693097
120,19091.88706233136,34243.31541985847
120,19501.61959476279,33641.514677381325
120,18867.250048515463,34522.29432679618
120,18107.23590462193,33777.390073908595
120,20021.097896559,35134.22799615834
120,18541.36778248089,35564.8943696633
120,21487.761790213503,33638.70982745835
120,19740.303834736224,33041.731133285655
120,18901.778094019173,35352.15267371224
120,17826.185777024337,32341.928517703436
120,21858.33108097028,30923.00826737105
120,19996.909346441207,34647.38485092899
120,19126.29907507532,32871.29623925793
121,20276.22016165524,32915.97186992358
121,19952.19962188097,34004.37837424773
121,19864.977428527603,32282.70825865801
121,21560.816862210304,32833.31284730317
121,18501.13273893569,37369.540884399874
121,19579.898158546894,33486.79739260973
121,17815.75529833372,33516.85531394136
121,19323.095075922716,35178.30893058232
121,19088.77544080828,35089.75844012227
121,17748.35017593142,32877.78148262481
121,18013.647953553693,32016.202964961496
121,20512.240451328107,33055.72339383468
121,18793.871275707934,35590.71911449073
121,19423.8516619155,34185.24825599983
121,20259.75838226461,32411.365223558165
121,19794.55801511265,35422.74751027585
121,20950.16418952948,32543.600121120868
121,22175.34824137901,32567.107351000795
121,20298.838376726595,33372.92409186559
121,19306.69457787469,34971.008439179386
121,19814.07343964125,32872.329569342495
121,19882.219647503804,33634.41009800124
121,19473.05073127752,34324.72825660877
121,18664.083184866897,35317.55154305588
121,20814.40697023463,34516.79286283564
121,22935.427337049336,34507.24628186628
121,17796.170450723966,34430.42797036168
121,18707.742194639515,35009.45744808135
121,18882.37037576584,34396.79799206695
122,22846.30496470527,35795.48686519762
122,18252.779699545685,31654.208657034767
122,22103.4006040401,33091.15105806313
122,22472.51682164243,34452.494161129645
122,17121.2114933181,32519.755041821525
122,19908.797179953388,32493.119265846348
122,19192.22270592639,34010.66199959686
122,19124.025295334814,34978.261674490575
122,20099.40859617894,33991.01954441227
122,21612.239255719232,34150.28966651302
122,21561.281314217496,32971.43504789359
122,20399.751913601893,33930.74483568718
122,21081.78999510876,32253.83281990197
122,20406.53290840701,34182.652628066906
122,20583.805018842275,35211.31903316291
122,18989.46847230179,33398.74332681746
122,20370.268827251417,32818.93189983588
122,21008.2739887585,31729.89366540433
122,18375.78854147598,31889.07573118521
122,19475.874545987903,34544.08758835167
122,20817.22293039137,33105.546989629845
122,18600.17328884032,34162.69755195528
122,20141.22563241312,34384.21124509801
122,20277.820885929992,34409.92386887339
122,18798.10492490267,32128.77483028496
122,21306.32247441979,33221.245727703514
122,18413.6418906974,34104.886250377334
122,21132.902758062,31511.77950136152
122,20752.286683416627,32500.794754182603
123,19937.85783876868,32450.633801462995
123,18203.61016201729,33716.04775216469
123,19934.735672567047,33400.31492985282
124,19703.789100482645,32922.46898169113
124,18586.516562548957,32652.111388846788
124,19420.139372312016,34378.753800590595
124,21120.868266095946,33142.7626255263
124,18596.716001009117,33548.907118111056
125,20674.43942921843,35764.76772024562
125,20156.819660280813,31463.804350623337
125,20763.371571645577,33084.78279999136
125,17773.886284678596,35365.7851770374
125,18960.721998318797,33272.75872874531
125,20284.96175864059,32534.4028564876
125,19358.902348475407,34133.264905574484
125,20245.521734562877,33336.91983843957
125,20020.687180972574,35856.90717665992
125,19245.20398096856,32504.039724496924
125,19392.321806123466,35293.23863298551
125,20391.526579709,33772.962279128544
125,19360.101362646503,33798.018937895125
125,20604.800653083683,32503.691504993458
125,19281.792626811537,33941.849012446124
125,18269.99621174132,33480.52171275336
126,19651.877184731984,31933.321661203827
126,17579.798912013368,32587.06653536816
126,21755.643581824905,33097.11859368512
126,19364.27329332013,34159.08976276305
126,20888.178083208782,31549.185679606428
126,18971.690521546425,33833.74287741317
126,19716.175388027023,33266.374127799485
126,19216.54125807609,31605.78566929536
126,22084.601761853,31888.404576009703
126,19719.861130035235,30913.496552785127
126,16926.515618943828,35041.1228555747
126,18146.9223470717,34434.02927100996
126,19807.64825929425,33785.969296668816
126,20264.2740228933,32686.705539172784
126,18020.352726942896,35328.065936850544
126,19912.193820900746,32433.2176894156
126,20865.855146181297,34823.80243661203
126,19651.367617979693,36246.52105957008
127,17188.431334732933,30655.55497912257
127,20118.33856820816,33661.37522618647
127,17772.180671796963,34894.11093619414
127,21097.314919703556,34284.78839478612
127,21960.13581131174,34725.78063034744
127,20043.234049509123,32907.16625358203
127,19650.84806393577,33189.26720478321
127,22436.82961676142,36009.73715057772
127,17848.169756780077,33080.0038263307
127,21477.981749193823,32698.46782500145
127,21658.328502310356,33899.60433163133
127,18715.97391312948,34686.75228234918
127,19294.966934315275,34581.66342013172
127,19964.320158334616,34362.21735274393
127,19952.016253531725,31009.144744007182
127,19654.41973157572,33121.391573232344
127,20660.68408259318,33502.89845934118
127,18266.35499614818,34179.458847144015
127,20413.764122014905,33996.81419752716
127,18867.813253968958,34115.2641471532
127,21348.68234116872,35479.898800677714
127,20422.802701929235,32899.41829059682
128,16719.929222676205,33648.43324620139
128,22084.550035507928,36132.3820551035
128,18931.761837819577,32358.80109935582
128,20565.363211492582,33494.014456251185
128,21053.265097575568,32951.66243809612
128,20162.477756922493,34865.85740690201
128,20862.09323690874,31510.37880545229
128,19970.136858078808,34139.30055909642
128,18617.722711063496,34838.555699147575
128,20974.3897119408,34006.94471547765
128,20949.22997115998,33096.312561554354
128,19263.635380183805,33685.77497414376
128,18895.090930310354,33987.95983429717
128,18089.88547540636,35090.770719791275
128,19961.886472011523,34178.47636044346
128,21014.919283670468,31279.127987978136
128,21497.80490769541,33652.44656687675
128,21292.06916852595,31805.194756507808
128,17771.92259164105,33541.6592862227
128,18774.165453802754,34187.86826241775
128,19059.554386322598,34127.48226922878
129,18953.377150227017,34566.22496491515
129,20763.16045713897,35880.92238997715
130,17720.976866545025,32856.04155327983
130,21794.732853215024,33103.18154195875
130,21584.35473094155,30732.277196953703
130,20684.495563847453,33974.24084439606
130,19263.98341257784,32107.961319375136
130,18782.81398420273,32370.5965300641
130,21472.880802803877,32460.97012674152
130,20249.89075360957,32933.14396145046
130,21794.523356967988,34244.53630146014
130,20013.19544126382,33355.450802147745
130,19173.936024497245,32243.19963772338
130,21816.306718824733,35171.27729006955
130,19447.32775728306,33776.81626112711
131,19084.268973096077,32822.18870721685
131,20970.32284138407,31116.58284205323
131,18133.02461076161,32196.27521462701
131,19163.19963399081,32791.06483763056
131,16637.396302137287,33161.024873530914
131,20249.092070192342,32792.42229453721
131,19096.73795609204,32619.606725069694
131,21266.946696649786,31218.02631423763
131,22621.67297660915,33319.744774075654
131,17926.568605932564,31865.415034649883
131,19117.66515195963,33419.39006527098
131,20551.51321001595,31867.85968628681
131,21704.02184371444,29734.45168206297
132,19507.825273477232,32320.743253616067
133,18291.353464010645,35249.95167398333
133,18709.45386108918,35621.203315543025
133,17288.41602465295,33051.50941753914
133,21440.397043323574,38465.00567684352
133,19846.308167246563,36758.90876821064
133,19030.747408999763,32881.70388967412
133,22241.95376388992,34367.98194469563
133,20049.463506630957,32053.06691452539
133,20819.91963327241,31341.054800410377
133,16645.776578020665,34106.131485233
133,19690.03003878998,33421.70941914596
133,21315.76697406431,35369.66460765868
133,23030.644481880918,30539.57001969345
133,18900.53671848396,34212.02180188327
133,20705.97151956857,32844.97066777278
133,21580.41069565666,33636.13904655375
133,22952.92675690065,35927.678820214525
133,18814.561746961623,32741.386704294324
133,20314.32330920607,32642.793987462283
133,20277.911089360965,34101.94558978421
133,20028.07021775537,34010.46103805563
133,18914.280529002936,32882.20151848841
133,23995.135741507125,35749.93381061676
133,19766.505267375676,33079.80102475269
134,21272.274511968004,31926.80169139789
134,21062.31695665883,31995.38756582057
134,18261.48271591441,34386.18545239489
134,17333.21230179248,35890.08810003553
134,22683.786755122943,31038.336587851874
134,19314.32189259364,33943.30703441681
134,20149.774736285497,33725.02605815612
134,20781.94514578421,33771.17153210871
134,20230.605933766008,32576.90302642312
134,18659.249888314236,33585.87723393952
134,17957.986453288016,32573.571683761093
134,21536.96711408316,35209.65689446998
134,23733.06817392688,33449.29502064319
134,23287.46014972358,32780.06572294556
134,17658.821006856073,35879.27011601275
134,20585.88220001944,32584.99049467235
134,19963.221252744017,31811.71654846305
134,18205.60716892796,34960.99487920594
134,19092.123149401552,33526.33299392427
134,16401.47824995714,31995.07049015767
135,20116.619502797854,32471.10547458294
135,21900.215932938576,32654.61119192217
135,20336.482566097387,33116.222600036686
135,20694.539052685504,28961.453545092398
135,21782.3006981766,34478.321374583225
135,19455.98934650769,33159.92712640536
135,19806.232618881488,32082.23365722625
135,21614.907170432125,31668.529514638587
135,24232.431337383936,34574.4374695545
135,17641.16384628608,33154.79601755462
135,20303.512496997537,33797.92874066371
135,23843.021219841165,32552.237409063997
135,17339.704340267876,35194.59697591271
135,20405.648072313124,31133.260258849976
135,19492.15333224716,34118.715259123725
135,17773.588779205147,33184.59748367226
135,18699.94771978385,32458.16675269126
135,21957.03169479355,32966.91502278315
135,19881.620791005847,34748.61851567855
135,17239.14861406495,33834.44898213194
135,19786.34880599232,31817.65028497473
135,22091.01597445453,33213.241294296466
135,14748.927047173798,33970.91676139462
135,17592.70831942044,34002.48214297778
136,19184.684798410155,33463.332676586135
136,21737.29749130452,37184.52954550754
136,21221.590035235666,34447.77779497948
136,24471.42342603627,33963.02372486029
136,18892.17570848913,34477.06105997839
136,20814.19789246613,33255.227582095446
136,18582.99426791272,33922.34118167633
136,20359.817286874146,31918.16247443792
136,21024.78325270209,35086.44436874527
136,14037.434373189844,35801.07152407449
136,20716.78148915586,35593.60280102922
136,21736.017550224453,31293.526055083406
136,19876.25833757704,33921.5323965635
136,19336.380196677517,28938.39693638865
136,20894.53296862936,31011.14373993833
136,20322.057202625183,35715.97201911179
136,19951.63037365871,34987.984686710486
136,20909.849893965064,33315.10425467901
136,20025.00470972432,34061.74122085108
136,18835.246049907328,31587.955185295206
136,18548.52065450297,34298.741366671326
136,18954.00645235917,33408.725677662864
136,22981.83117041564,28338.45812163227
136,19990.369302877272,34596.84859780482
136,18919.79483137994,31363.85157393165
136,19898.83154325617,33800.31856629779
136,20457.07040039493,35437.154325106785
137,19375.491623380596,34693.33831244732
137,22557.752639599246,32695.705047884938
137,18800.8858933548,34877.48324238608
137,19216.09508307343,34617.44209122447
137,19325.74548075318,34107.93913833174
137,19281.304499283844,35321.34979425534
137,17251.65073362444,30942.30520627009
137,21614.137319380912,36554.57096358253
137,17490.61158369313,32920.32111286322
138,17341.986876485887,34915.56433987631
138,23683.675220742167,31992.415430138288
138,17464.35942487959,33293.04946985384
138,19913.949950854538,32777.49527309037
138,17884.557047920556,32319.88802973714
138,20339.05359011951,32777.3268309464
138,22472.92332796008,34941.649874136274
138,20400.07172895584,32347.430687226577
138,19616.90326710636,36006.10365767215
138,18958.64324805537,34615.432385509266
138,18569.38048039212,33960.35478958059
138,18631.266932751987,30577.001081566654
138,17262.272562548373,37007.56688855221
138,20812.910567381678,34646.45043044713
138,18609.81570573752,30874.794475452352
138,22556.291857961205,38481.53383687547
138,19927.77145003241,33747.39651693928
138,17112.019537120897,34726.36697410414
138,21344.57575859315,30675.721420166647
138,17841.77157262712,31913.097368910057
138,18299.335054526746,32993.942143381646
138,17005.452790155658,35208.74938706717
138,18790.79599048646,35597.22422534925
138,19997.454668531544,33345.72935560698
138,18174.378753000783,33618.15776589446
138,20776.30504943594,36278.0512300441
138,21509.48963924755,32751.83479232921
138,18651.67057086379,31169.266387722782
138,21668.66743435812,30110.112192602457
139,21218.08567577518,33130.379772991015
139,18476.18413606663,33096.38029422109
139,17877.537775930534,32429.32410062787
139,20855.00165936881,34762.457116431
139,17826.58611325995,36433.933945041725
139,22158.693105917264,34052.38754862144
139,18693.598817715974,36713.07099073543
139,20159.314701329997,32597.78118716736
139,20181.7368592414,37528.54576191882
139,20622.827704107585,33507.1161225516
139,20365.74126203545,32288.91897401907
139,20392.525344863527,36584.37093952672
139,20607.534453808224,36732.43580591437
139,20325.864501055647,32373.1127632868
139,21113.88037225546,35074.70073940104
139,20173.09299626021,34908.16929446141
139,21270.068623693704,33141.46255047289
141,18194.00177028012,35296.80445857508
141,20224.94572087748,33869.31759729244
141,15759.468755367514,32673.75486978749
141,19154.41244149856,34681.632358297866
141,22681.927721110755,32433.659410724395
141,22566.32571512228,33722.28437385305
141,19672.458821719458,34377.50828070461
141,21061.177992116664,34696.23803098081
141,21765.655045602238,31890.49282422757
141,19909.80166079313,29884.35492553545
141,22460.344331721477,34643.011222005334
141,20875.45362907155,32352.37384367334
141,21267.50695279192,35880.615088493134
141,19880.23995082924,31471.063319144032
141,23608.40338616066,34055.437074546746
141,18337.77120036964,30962.762292192565
141,20383.96178949618,31961.703368416256
142,23282.34045608128,33287.887691014635
142,20024.51003456489,34533.84542190121
142,19432.98907937593,33715.17398706454
142,19881.531813359827,35666.33671658111
142,21487.56216435305,31769.46385164969
142,20302.66263474982,31023.46384143585
143,22332.691500422578,30890.406226436487
143,24088.378500319952,34368.114693074844
143,18187.48054819067,33639.447092061084
143,18358.61899937143,32524.66225220577
143,20859.226602095296,35071.24816099342
143,17355.92492425447,32260.00731220177
143,19652.4629876854,32714.112951691957
143,19765.62059051741,32645.28152190038
143,22020.921688620896,29221.179211207676
143,20113.25289728686,33089.24972415791
143,19238.774857094075,32407.44826484695
143,20586.6204354713,32985.48858457631
143,17978.814659475145,31926.73404200252
143,19241.630054986894,34647.90899390515
143,17267.870868888695,36281.75498430876
143,22149.63887350074,37477.953188487794
143,18606.293402619336,30718.162616330686
143,17821.2814542836,32883.755098597714
143,24028.77926921878,32351.416363824603
143,24163.0696173766,35376.84046795296
143,18890.183311014665,33938.502449010455
143,18801.947186545032,32116.861143334456
143,21008.032335425127,31546.97136056493
143,17872.670274617692,33582.47546684361
143,23880.842717835367,36558.13168754157
143,21315.44575536042,33375.88509975443
143,21981.727845986483,28345.82874798952
144,18771.22384907245,32191.000429008567
144,18496.501975246847,34726.83330536133
144,18562.442180747807,33831.61085481819
144,18175.19398311548,35700.61638858992
144,17221.046607295968,33474.95528192793
144,21136.916232725296,32172.107264186296
144,22434.951339688138,32139.22560304826
144,19004.625051207007,32862.22810589199
144,19912.60674345355,32654.779765245454
144,17163.52707988376,32825.13006688385
144,19519.715669502883,34012.43682714664
144,23006.07789134965,30135.627423272083
144,19842.972326989824,33742.966687647924
144,19512.666300411685,30963.489389670613
144,17974.239293600553,30617.036375918266
144,20820.49496668209,30676.073295724127
144,18825.511014010448,32996.04476012834
144,21992.743635813968,32258.200777435628
144,20634.99351561807,32968.1936044669
144,20448.404547783124,32326.76729037028
144,17984.71821170977,32687.426724405643
144,16498.39759939996,31641.429128947333
144,18246.071053882373,31511.46679484601
144,19786.937166667143,33421.22979567331
144,20660.401661846023,30549.294783307894
145,18802.986510444996,32768.84260778366
145,20420.29098457856,34895.83646463457
145,26131.57753075206,30562.728016427416
145,22326.24018885116,33039.06755752126
145,18212.699445290596,32134.34213054985
145,19375.150386614143,35806.90549154233
145,15965.529646265595,35124.2772367168
145,19501.62200686581,37439.09064925949
145,19289.701079570787,34218.63875817652
145,19330.149564051982,32587.06023090025
145,18458.57148872827,34146.448936269706
145,21195.52245119131,36097.011334390096
145,19355.16478221698,30179.527838132846
145,17457.425639622517,29592.391524850354
145,21205.477333285013,36910.9990581376
145,22047.72716571334,33913.94943831268
145,20247.54337309522,36997.7137346976
145,19845.12810659132,34948.954943331824
145,20578.290618810715,32015.393052572435
145,18154.147575434166,34123.44305865907
145,20415.24201839763,32328.065930675017
146,21272.327617998995,34091.35389393942
146,18715.86450806353,37300.37540380284
146,21426.199429399898,34350.86687163264
146,16600.812074324174,35581.229054247364
146,20538.39511598124,32833.82457213105
146,16984.35816099065,32511.941924362603
146,17968.48338194036,31381.88760197347
146,22864.243012053048,33741.81279558925
146,19915.72932034033,34968.63419647576
146,23902.06209820847,34384.49612356068
146,21948.770742673183,38934.075277757176
146,19388.99321864598,33989.041763557194
146,20175.124302832708,33462.20568713546
146,20397.088593129632,34575.82386163664
146,17984.748430278432,34233.76706039485
146,15409.013482978837,29199.021709143817
146,22033.640585684792,31449.45963842993
146,26465.20954252703,28833.39307887736
146,20167.56065480744,31001.69276299653
146,19840.04962509459,33148.50971776207
146,19420.366282264797,32077.34143011466
146,13302.67905183542,34658.24504405346
146,16529.157256527946,29488.90139101335
146,19726.334880636517,31969.679339411643
146,18233.52735091901,32253.69342432227
147,20584.111738108622,36307.30535222103
147,24808.515382743164,32420.80373694327
147,22028.742052191592,32421.52994150946
147,19726.499739248426,35647.84570133222
147,19956.234168548177,33101.98977162405
147,19280.221434188585,34746.05956922019
147,17741.81077883588,32089.249041227533
147,19826.07921333358,33812.14493798143
147,16822.337375118917,34368.637814291054
147,19414.954679413702,33301.9315995238
147,22079.58951017156,35699.412035736816
147,17495.458104892954,32110.150649353265
147,20413.337968112308,27890.83990958412
147,24510.41938206851,31265.05435180588
147,19032.283101001,31331.28398373959
147,23936.276976348385,34671.39009373967
147,20757.730780344624,30231.27309716116
147,18618.44828039053,32724.02870107261
147,20217.469561184636,36724.176656045805
147,21979.98343264612,32674.231916757508
147,21549.478059826582,35612.96808113613
147,21568.452627406376,34658.40674322351
147,19408.531290573475,34311.98918300525
147,16894.6712256284,34269.93507708715
147,20902.87037390617,33865.214606717
147,22051.666800100964,32439.076996119195
147,17899.752247966455,33285.42006605918
148,20470.59311846684,35469.051807290794
148,22284.09921358664,31736.47468221724
148,21387.666084142955,34996.01776682851
148,20655.645615985817,32074.083350114288
148,20315.7932574367,36754.588835934446
148,20776.72809111605,37766.8628034673
148,16169.977182177578,33946.39863213857
148,16325.78954445427,32803.83863307683
148,16636.14072397386,33498.944257796444
148,20981.71168009242,35018.25654056685
148,18949.19075193654,31264.08608922101
148,23693.08226522932,31851.770543252547
148,19326.025069343497,36069.37870256245
148,20774.248474886237,32459.7168664628
148,18893.333661903507,32792.0501930181
148,24705.743464899464,30645.607413553156
148,17449.754502321026,37679.47021164585
148,17252.834840038704,33725.17594041302
148,21210.482303953224,31015.79404949624
148,17357.256455228453,34268.047459170826
148,21853.89225149237,34279.983594261896
148,19502.2189665157,34829.183972985295
148,19518.696888188184,35441.443167000754
148,17019.249026356665,28839.512081864334
148,19822.392146088343,36224.21887184444
148,24401.43743804544,32001.525765947707
149,21536.40456428552,34456.816065847335
149,18628.96462764298,30598.987488245886
149,16060.729483255573,31759.104309539685
149,18721.67275627531,33275.93986161469
149,19644.00836153496,38316.53241867747
149,21981.46522725022,35621.30184065916
149,17609.730453229677,30409.610333004395
149,19008.0726471849,33302.121934162315
149,19996.60219819264,31426.452281604867
150,15860.478715393432,33980.341279582215
150,16738.488818783346,30388.56977490177
150,19576.90162887025,32528.529495621715
150,19746.37210996021,36328.853207370485
150,20046.944534416267,33032.35421194597
150,18184.007059818687,32857.09320852774
150,22352.69451782771,33924.29734284286
150,18139.02787304748,33130.15007553088
150,19467.15758162997,35520.79133944977
150,18271.109943190248,33843.94667635152
150,18363.56508235984,33639.56926307431
150,17602.717111781272,34347.5495703532
150,16620.771954151907,35490.57844281881
150,15067.024260715169,34228.97477017127
150,21119.98444039782,32757.92017758857
150,24465.41879026456,37495.86187439248
150,20662.98405544578,36021.47912369292
150,15397.78845706209,31317.478089019663
150,19779.532976811457,32836.07918180282
150,22563.77973201189,31992.24182960584
150,18763.79736737945,33435.29331300057
150,20315.73469087826,32905.701146483094
150,20275.99060800496,34672.64411457584
150,17153.78182619576,33188.01644568075
150,16611.85251586455,36307.21658916968
151,22515.633071941054,35198.889228758875
151,16974.745075237373,36952.970551251005
151,26207.920431892544,30187.75720892737
151,21257.206503058544,32392.48524802361
151,20846.98704614001,33463.97614711479
151,18794.845928825765,32205.83979981124
151,20097.02277710297,32924.23032028159
151,16227.083293749643,38094.20742480391
152,19329.52492427748,29091.210128079703
152,20663.021014930528,33609.3057191012
152,23229.899821300853,28131.32532633245
152,20818.80526445685,27362.96270068143
152,18121.85394126713,34509.30183308465
152,19372.18086905602,33029.99880844553
152,17724.42109052767,33972.16849219218
152,22607.59714556626,33789.49305758677
152,23393.3129329318,33068.231189791455
152,17442.82314726002,34616.82872241686
152,18910.55960559454,34869.66252400131
152,19343.267927775665,31957.18590956526
152,17055.671492850826,35410.061343200054
152,15885.250851298975,35533.807832966166
152,22985.4481574426,31498.055504184293
152,23425.44871602207,29887.564504058177
152,20367.197160782307,33561.13541622916
152,23387.32785285501,34467.98670250253
153,21662.8468090596,31756.570935518288
153,21025.14139062267,30375.80762436604
153,19166.373568111667,35557.94477132436
153,21821.367187591397,35711.45592724603
153,15326.224852867568,35675.09633084868
153,20050.514235236173,29528.024054753318
153,20169.84982233596,35174.85136606453
153,21999.860615058165,35088.43143068025
153,21298.163079547456,35217.24877560783
153,19928.494805080634,35814.48736900687
153,15130.331461039865,33034.30288212888
153,19229.065376832557,36182.01829575701
153,21790.44731687003,34179.53508579135
153,18886.85161836306,35897.778885913016
153,23458.93857057801,32814.52502619728
153,21707.180412314818,31931.65582917137
153,18343.552931209488,32184.19413580828
153,20114.917381453728,30501.715580545504
153,20057.671643081547,31282.867962707765
153,17992.50816652464,33401.42675116631
153,18306.840932293737,36791.2509411431
153,19429.644851284487,31111.702449083456
153,16487.96436747714,33178.51761557018
153,17650.433450525652,33672.449668678746
153,21582.02815444692,34056.59860871423
154,18942.814639200937,34085.818194684456
154,19707.652942483688,34033.96590212569
154,20721.585203614664,30750.223260270654
154,18770.05113834208,34862.560278396624
154,14452.504809592025,35522.665829092846
154,21653.703343921625,33946.180427711995
154,19508.28983126497,34273.74283121853
154,17842.144114844203,27422.360881082823
154,19855.057260804835,30917.004951602023
154,18812.77026339432,33057.668415437765
154,25776.007131506507,34511.63899178606
154,22029.78260608249,35368.5865404538
154,19930.8279330844,32171.425076877404
154,20167.343894413712,32544.889188945348
154,15822.874876977105,30184.77078897356
154,22792.80321727346,34218.09250425908
154,18645.6430991084,33347.040382420644
154,19666.33942487503,32586.04241539662
154,16592.850023299263,31285.88895951296
154,16137.169288436957,31398.81530372874
154,21183.193701655266,32000.791308006133
154,22062.055888319297,36055.09378885517
155,21558.4384317082,29127.93896654326
155,16422.029615686468,30500.25649013507
155,21766.698232123,33804.21612092316
155,22560.4811913018,34419.48593157289
155,19427.509683581706,32461.00464143066
155,19264.038748247192,29910.46806104273
155,21384.39049132318,34520.116704253785
155,18503.97480378589,37264.40145403051
155,24044.27330877317,33642.106775504704
155,19408.63256532056,30587.028876877328
156,18096.78990166429,31965.029934647944
156,20061.42030026038,32636.93004188389
156,18844.606383284965,32180.81838031665
156,19682.90016812307,33913.98003170349
156,14749.694723140652,34701.72201278402
156,17722.4914354674,30746.67246282428
156,18716.16253885204,38120.01609659757
156,22632.123438195667,35648.374874368754
156,20566.60480294984,31847.27100318278
156,23225.43290105129,32722.923924892
156,21321.240072819222,33942.64320151666
156,26426.142786737702,30115.2100149008
156,21518.31042326088,29696.03466228485
156,17797.61433997501,30881.14682480479
156,20018.635891912003,31574.59240526173
156,17123.939645650054,35219.21679061764
156,22003.686681799656,37101.677616844725
156,18531.245748246318,34827.74464135267
156,18434.172506110444,36145.74021301973
156,21029.093088619466,32004.0368454448
156,21544.91688254961,34231.79176616211
156,17449.22542411766,36607.15388590767
156,16217.103951134974,36013.0415529006
156,15383.542319707478,36630.812382544944
156,22560.923075068928,34589.62134179726
156,17148.8250970352,36566.12063780594
156,20103.686215833382,32089.01429291324
157,17658.03825882645,32930.82282340324
157,17732.910887556518,29443.794853687705
157,17854.3277398301,36256.00428583792
157,15049.672207968122,30811.250985334325
157,19692.98601713731,38757.74165369574
157,18058.792903699108,33419.58638656075
157,19095.45164085334,30112.01264376558
157,15898.380478162831,36149.457149343056
157,19607.095327045565,35073.76788392903
157,17308.07954949937,32772.224641348475
157,16795.590987411226,36161.393114136496
157,16163.691255178865,32643.466547868476
157,16308.619399315185,33239.074324875764
157,24429.52598474486,36640.61681420935
157,14293.202377176964,32393.407596295558
157,25613.293782403925,31963.751560579647
157,20712.46490606092,32557.571433772548
157,17360.008750640907,33518.1871021557
157,16623.581120659223,35019.02686761296
157,21096.362786146223,32215.02563922249
157,22939.102496077157,31619.409868223334
157,14996.042757310546,33038.77120095863
157,26512.724668966828,33455.97887473187
157,19920.23718677512,31673.996247766503
157,19629.78831954385,32379.857053223852
158,17859.79905328151,29379.851934605544
158,22346.51208489865,34829.024055797134
158,22810.36013892536,39689.79038057651
158,17824.500566553812,32157.314756497493
158,19634.6272814455,32577.96974736116
158,19817.5083590914,33844.51034358014
158,20980.26826363433,34129.613153818864
159,21101.08040325874,33295.16209486924
159,19296.8329991882,33965.668572341405
159,23424.7258363188,35205.562639810814
159,24843.638048672823,29945.13226836016
159,19324.19755245517,31082.776285014643
159,16126.870054232568,35971.84973720829
159,21902.262712783617,39392.11069973124
159,16664.131970468316,35579.373895652825
159,15415.562352474197,33031.42130527769
159,22338.00452832912,35180.28866643962
159,17594.54939763273,34073.02900639793
159,21304.463816914013,30688.19189042682
159,15375.092755299656,29414.83741492197
159,18209.219126629763,36278.85600353849
159,19652.149960461345,32754.251718695923
159,19303.835196437187,32062.55399915236
159,17851.357059743703,33362.022058621216
159,16513.640333351967,35306.89338184507
159,22575.338629543065,30262.524876306197
159,25383.016487756893,32765.67780722024
159,21937.74457834668,34549.48174698217
159,19418.41870266725,28371.97224603763
159,24431.83255648813,35121.97117737708
160,13871.773218695318,34442.83718855311
160,20760.36084196944,35874.86927809573
160,17435.647486170936,35164.33971521456
160,21124.209883930736,32653.589084843064
160,18332.36209182981,28040.589518259232
160,23789.670392440632,35878.47148402023
160,19145.360673673986,34549.504682750645
160,20305.388939502784,30222.41690906942
160,21780.1646655376,34093.763809628275
160,18355.83647528097,33463.625648906935
160,18120.866463569164,30672.90153368801
160,19969.78954941314,34396.45900437417
160,22335.60245902288,40457.97393034888
160,20183.970221560397,32565.979834586786
161,20780.802977837237,33380.239815190405
161,17707.712065081654,36707.72934305901
161,20140.23301298197,34578.05875199193
161,20433.797835360216,36377.95545540593
161,22345.381642150667,26937.61150211926
161,24246.297536617123,35457.781629101846
161,23060.409775173444,34257.12879320334
161,21197.839588806903,31236.968381243856
161,18027.30965500295,36439.47510615479
161,21233.41117572093,35559.74183224669
161,16875.80391075107,35319.64900861519
161,22536.21354662295,32690.91833245645
162,19552.76083913298,34812.61647072357
162,15607.88195998487,32635.44335779876
162,19852.76062587224,33383.95687761866
162,19223.38010741316,38130.29902265969
162,19324.33421402348,31465.788447325573
162,22831.32681988846,35790.244741716364
163,19514.40854397013,31206.16133918921
163,23177.62397999301,34029.86818023093
163,19196.145378265213,33977.3603626366
163,21592.372339879654,34960.06283184543
163,18347.33024010772,32359.23916522201
163,19000.952256783243,37470.547592119125
163,15147.019876960998,28770.99140718919
163,25934.98589804294,34332.44252750921
163,18783.723504682508,33314.87647909104
