frame,x,y
140,34016.541726680385,13866.45774696298
140,34741.76292306736,14119.12039416847
141,33962.59973987244,16400.015375143048
141,35077.95229028005,16117.07413039749
141,34283.645787166504,15382.668504520016
141,36263.60542895077,12793.327818935515
141,36732.84790396321,13688.947245256626
141,35047.0005662557,13900.86472401696
141,35007.560563380845,14896.759306556094
141,35069.73411630681,13286.867833289769
141,33624.76547030769,12954.804224354077
141,35140.20954409961,12541.274118614388
141,36660.64328990945,13231.501919360528
141,35749.29802384248,13525.44015912389
141,34329.56213630064,13414.699857118569
141,38739.08379671728,13268.156621905671
141,35725.592796379,13001.01200992203
141,35599.91919863792,15661.970250425638
141,32521.91391940025,14523.189451886006
141,37546.60219357507,15332.900816128507
141,35167.52950852668,12531.571740706131
141,36966.74088764288,12107.596746418616
142,35983.96328283797,15152.054598123868
142,32478.241235264755,14188.65855223936
142,36318.17991013197,15180.996535587525
142,36156.97629302816,11466.655174185578
142,34761.290692484705,14527.713212881526
142,37798.2689607745,13390.678241416785
142,34970.75462392875,12922.420873320889
142,36600.12089119998,13180.926593026945
142,34808.08855396701,14853.954974768843
142,37190.09208948777,14295.647916132615
142,36586.03300861074,13544.466658796273
142,37233.7619488917,13663.3986603339
142,38934.70788846463,14309.435215078842
142,33186.25528939654,11991.33739393119
142,34642.71771232667,12967.103076849524
142,31756.65238496931,15219.658658838944
142,34602.8750001693,12150.139636932588
142,37329.94646217889,13889.968961106655
142,37562.7761419629,15541.991897849395
142,36094.6948838264,15926.59959680796
143,35667.41203844168,11787.340474377295
143,33673.30056012329,13041.10589964123
143,35184.855514284325,12932.276478446724
143,31295.31487912105,10563.664064596302
143,33339.910095640254,12770.873037777415
143,35193.61125825524,13446.264055410047
144,35645.271696037154,17845.23641673324
144,34679.824203476914,13774.154526686349
144,34469.460346183056,13340.790499819866
144,35809.90624775453,15192.816575179771
144,37097.27599106438,15342.907075978606
144,37798.80189587867,11043.514314537424
144,36989.20514423379,12078.621863464406
144,33718.37030392116,12748.367682151837
144,34728.43433525442,15247.56594813604
144,34900.48412645713,14227.640821250348
144,34997.78252950793,13062.670897122089
144,33089.01706227962,13994.698611148044
144,35719.55738531892,16534.181648411733
144,32526.46818201686,14506.60223282258
144,35697.682183048,13342.28536975526
144,36177.10288127119,12061.29670460352
144,34823.9734647929,12314.176316587094
144,36176.944175819386,13073.756527242089
144,36128.60476242194,14032.270222517662
144,33973.87126483179,12075.451492209457
144,34177.52557111493,15947.927164890138
144,36223.08327364408,12936.315404825327
144,37632.05881829836,13564.535960705372
144,34347.5974192123,14513.551131099546
144,33380.570795741645,10172.47148015164
144,34664.42370664015,16196.162797486231
144,34377.490837031095,14796.33240956652
144,31376.1845397055,16116.863544145275
145,35389.30448613392,13897.409460930454
145,34841.7638968749,12865.119770847296
145,38062.515730131694,16335.979304618926
145,32207.94821729081,16521.688326982206
145,36658.93842317837,13694.65636213058
145,32654.189304361185,18999.10102237217
145,33138.221127378114,13527.738700281636
146,32054.35645754378,15164.599421853669
146,33110.6506612259,13097.634717053696
146,33853.013913202005,13206.764174512113
146,34070.71304001886,13155.0779816206
146,34435.23237139711,14520.43793009085
146,37428.071596803646,12843.452263656683
146,36593.18833178082,14301.36068114816
146,37726.309169490334,15412.278190765745
146,34922.30301408771,12410.266844270503
146,36072.22842256479,13057.1276835191
146,35717.6078874059,15461.451371266552
146,35023.6178657579,12568.444849967138
146,34972.274660021205,12710.10179713422
146,35004.29154161802,15769.195056852324
146,34177.83401634587,14302.477693346638
146,34832.155382612145,11694.67972816678
146,33945.51273085759,12832.723213166855
146,32161.791837846315,14911.753198675848
146,35292.89412080906,13973.453261328628
146,36373.802796966665,11841.537027582532
146,34281.970914768455,13621.969668682004
146,35378.57724719243,13545.409082578546
146,34796.39021449014,13273.963357659126
146,34433.746722791504,12720.360538866516
146,35340.85276588802,14703.359115193362
146,35909.36763841312,13069.98116548874
146,37501.68195444979,12374.876658761244
146,35599.346498866136,12327.313232531606
146,33999.61518252616,11099.176702463315
147,34442.47142611797,15129.829488853627
148,34512.53893832191,10555.081950053223
148,36199.05720113851,14891.417845519132
148,32623.78395877025,13824.028820971012
148,36131.656065782176,12842.34614904154
148,34871.06205202881,10906.279931604158
148,36253.84518437815,13180.689754520658
148,33971.55658291633,15359.122261942175
148,33982.02452638097,16930.248340138998
148,34634.513529702985,9366.21612121313
148,36771.67578815436,14286.48403643826
148,32086.30769509553,11252.210826023878
148,37482.25031522985,14398.02729654788
148,34392.59479806986,13362.963432463624
148,36814.93559514614,11850.45144152833
148,35826.84308644261,13816.584806387877
148,38599.985922656415,17282.50347875442
148,33082.603589205064,12228.853404552658
148,35030.08023082242,14006.117664179435
148,33338.569249199085,14718.763629890753
148,33254.364303443515,13002.299608495325
149,31877.963827915257,12400.46605124858
149,35892.098915419105,13261.19070563358
149,35257.60779528959,13442.695977772635
149,34860.59646655604,18339.194232299884
149,30886.03281710241,13134.386244549843
149,36128.40253083758,14730.029551789656
149,36358.71338143696,15001.922981730417
149,34253.23794107612,14340.731626675331
149,36366.72161257955,12422.25512656266
149,37780.70979901111,14755.830305773878
149,32031.33399685494,13221.5756880226
149,30179.87877310563,15433.160043634549
149,35802.84489471355,12273.861298614833
149,34813.55434027156,15750.402323561037
149,34179.739943181994,14219.91815442655
149,37913.11690275569,13159.113526006922
149,35622.82910991732,15105.891238348928
149,32760.505985719803,11339.589205722506
149,33422.43179538681,12404.609796904966
149,36175.47173961281,12540.252594759348
149,36306.90992650486,14298.387085578674
149,33557.582517041395,11891.873564209009
149,38227.22311969006,13817.707773810587
149,35098.35802836987,14466.879730177392
149,34434.685954327826,14462.282053515906
150,34527.60146550836,14689.349964987532
150,35302.75326906277,13016.750954979869
150,34234.724145790045,13574.667616910774
150,35413.441025513835,15697.802761924948
150,36358.68605720889,14314.581938105972
150,32306.11895741708,14924.720627891898
150,36595.03534807245,14826.344553341662
151,33098.83745567552,16172.847197669267
151,34862.85607130879,14083.725023130124
151,34898.68147683071,12577.413403474426
151,32560.222785012968,11086.672191685042
151,31649.49966001387,14250.763633651644
151,34953.0285665482,14300.47854580394
151,34807.05322419024,14305.970810464072
151,35592.692791383764,13268.332792597224
151,36880.03042223141,15717.857314754385
152,37157.30891167443,14200.389270184874
152,33986.374145645095,14346.520423308712
152,33756.09926868489,13770.74696648002
152,35477.17392105867,15646.994643065847
152,35011.31123228237,12234.912138310534
152,35832.646050764335,12805.896784050608
152,39401.551173823296,13146.799433303557
152,34647.84674215273,16138.844994023348
152,37676.51214931429,11847.033491205217
152,33772.787805352345,11956.031621241984
152,34003.56702278508,14385.198404119355
152,39661.69359301967,14336.236621002508
152,34843.456005484644,11219.904473606528
152,35181.525139160825,13852.239837725694
152,34861.91679812552,15070.346749065577
152,32559.687859224992,15673.078714690551
152,34385.65701160529,11512.795713952832
152,34437.882628931104,9573.28642967036
152,36801.87956579426,14269.587913267304
153,34617.08834176534,18445.245266708152
153,35827.055829286815,14841.472300210276
153,33710.999752671545,14711.403359835584
153,32522.178098251352,12225.00521117429
153,38418.96693191826,14104.950105212562
153,34319.04164413664,15286.114008857763
153,33998.515874852026,13961.883551349343
153,31237.058318471227,13099.108437983245
153,35130.49358883818,14969.492444410134
153,32784.448313911824,12606.144459641955
153,36539.6534952337,13663.4625359463
153,34455.17023294113,15133.34246403727
153,30851.500026833444,14246.752716017614
153,34311.66111642081,13408.641121395554
153,33584.52258722606,14692.198418106856
153,36247.82729657822,12437.784351541635
153,36825.9119788533,14142.017447257527
153,35193.61582715694,13847.162983677135
153,35110.03046896538,13051.797472580669
153,35156.84795636106,14619.243460027545
153,34206.238981014925,12314.530693911913
153,37828.74453575735,12193.355618138074
153,32162.07541448279,13123.695156451837
153,33831.61836067992,16485.93130741481
153,34671.326396448545,18333.59533292717
153,34213.75443664452,11113.289196514328
153,37023.30524659084,11824.32360452413
153,33593.925926609336,15732.478094229737
154,37485.40443018193,16407.808842449987
155,34272.25332495978,13936.029945895209
155,32668.30504081656,15809.69847945534
155,31000.936593420225,15511.053506418872
155,37818.40293809925,11625.184140655025
155,35880.38779125365,14849.910035128089
155,34080.66187617581,11939.89837440508
155,32782.471168979064,14296.679985444844
155,35765.62166430472,15374.171316702685
155,36834.92028298866,15561.76549969942
155,36345.12673334328,14046.974432669696
155,36771.25124200772,14399.241846613995
155,34400.15821721452,18397.56814293932
155,37852.23117595088,16040.814001295728
155,37174.73554587476,12865.52782549992
155,33760.82626327535,16359.601280672518
155,33982.94882921818,15930.268919034876
155,34470.65144701913,17158.329708019624
155,34579.1264931995,17700.96010771382
155,35137.16527394062,14522.353170586282
156,37721.71717114167,13836.751789883368
156,33902.92359526462,13666.338524231329
156,34678.75896194568,13532.56916689137
156,36165.14703843499,12776.80893725819
156,34406.141479233454,11137.908922738929
156,36865.04579570346,10499.304979350078
156,31599.00779526916,10151.590592442988
156,35891.256498457304,16804.52303162969
156,38233.802350734426,15502.319646419526
156,32606.222345396523,11011.556351695686
156,31352.27731782328,13791.35706341295
156,36114.24527678526,11726.439202589958
156,35139.20823314906,13308.294255542634
156,36054.32231174638,14289.505473707126
156,36084.10786312003,15636.521094215956
156,35369.39194778761,10304.23909863421
156,30677.9113570588,13438.345748965472
156,38469.0782680358,12506.414324734407
156,32515.858343600183,14527.533564376416
156,34869.80560342176,13863.527561026129
156,33906.820036919315,14072.81145591239
156,34654.384353941205,12940.371344878302
156,33339.93252662462,11355.866469203804
156,27882.105429764517,16051.56904233237
157,33022.41405629073,12120.727513901613
157,38551.45535320827,15437.328889018636
157,40007.72199040186,14091.747827055638
157,38140.81837588597,13431.769988695296
157,34396.80539454132,15585.41975105851
158,35952.0150365928,10359.319864299869
158,36570.50013081977,11330.92188861468
158,35272.04365640896,15239.71039961623
158,34381.52646412265,14725.905309520083
158,28680.899969154856,16987.90684377616
158,35537.61688461445,12598.779296927189
159,37101.198462148845,14447.521614994952
159,35527.75853129684,12829.440606666563
159,33981.07771651019,11972.407105530245
159,36317.47743701699,14330.33742912993
159,35344.50815577147,15559.115079079242
159,34696.51893421847,15139.670948392048
159,34782.4363650241,13497.57130339482
159,33258.20683234913,10987.135133435992
159,39879.75561462832,14544.388979978385
159,33805.44286260949,11677.332049968294
159,38844.19407804548,12309.667929018333
159,36217.44990444343,11955.202336419254
159,33571.10100831835,16765.99007136068
159,34702.09815958088,15232.849708007096
159,35461.76860994139,12478.349009238053
159,31720.83570885933,11875.035148058509
159,35056.99187312258,14392.490042348303
159,30199.782630055382,14938.360086515975
159,36426.8120293672,10924.913355442815
160,33596.45547311675,16793.29522436386
160,35433.404783659724,14362.562816704436
160,35927.91334906548,11423.685168044958
160,33604.11932464834,16670.473728204557
160,35362.93275108767,9262.211009517623
160,33397.38349379605,12290.505624767127
160,33873.338959840505,11448.047508813492
160,34107.31020281412,14968.52552887748
160,31239.3259084352,12210.880634490346
160,37522.14733436136,15779.83207046654
160,35347.23988875091,12615.083599917916
160,35719.63875393336,15903.747518389651
160,37755.26015055845,13016.072012944582
160,37651.00332251539,11941.355394759985
160,35494.97941779908,11369.34583213986
160,31236.07436368552,13339.142902586014
160,36780.06478725553,15263.428731493248
160,35617.43962921234,8698.405092806928
160,36297.34127496198,14877.721672265408
160,35762.2617162939,12455.00415943236
160,33311.71016295558,17067.265526406758
160,35720.754259285415,14685.286875813856
160,34454.5334345498,13441.069991993336
160,36141.42895404757,14248.485412010825
160,32752.614094458306,16347.55495985425
160,32743.49243743914,13003.61742814599
160,33823.55228187057,15247.25871200108
160,34048.42103856786,13700.197772017786
160,34598.65413278132,14953.13582333798
161,37248.37880735971,18360.00493164588
161,36675.94749849351,12128.462865908436
161,31594.46329187271,12516.983654848
161,33255.67229876641,11448.554472482048
161,36907.17355605049,12902.879906042284
161,34462.622472352006,14532.101582483952
161,36140.54977961935,11615.370012953785
161,33806.60408525239,13122.412358658776
161,36725.69016677279,13670.073558848831
161,35487.28751635688,14609.577004229955
161,31101.45802044652,13480.956060439154
161,34855.45085340169,11811.826378707472
161,36149.538316459846,18060.205490383643
161,35388.47478404025,16820.95772362598
161,33810.12647749548,12896.716606649954
161,33495.621266890645,12413.75448514936
162,38888.7759080054,14355.182762866112
162,32357.664010666074,13883.787106875388
162,32690.85902994816,15059.54132827442
162,36167.1762249539,14042.699015481834
162,37051.841419902514,16401.115941873122
162,34149.00608899869,12298.76868094069
162,34185.458037704775,11124.45872081675
162,32742.325209757444,15220.511217667876
162,31722.717532937448,12468.004697203964
162,39289.159518627726,16252.73538414956
162,32147.72718625198,17201.699629273768
162,34674.9773243253,9877.31156121758
162,33726.078202894714,18133.693504064293
162,37931.49479346399,12583.139503973254
162,34992.779776593175,14046.362002123584
162,36209.95105921236,10771.626246208363
162,35019.35967862393,14124.88477921007
162,34812.427688762255,13407.3897565179
162,35878.06990301198,14081.502129940418
162,36499.90012549801,9837.684171914882
162,31172.377602712397,11173.26164873365
162,32661.30937549178,11823.54640200096
162,38578.23586707142,13198.857110352094
163,34795.870833951485,15607.592464088708
163,33863.23669427731,12787.680199482998
163,35607.74609830268,12762.175779332334
164,35795.993837868715,10907.576572428365
164,35180.879407552166,13595.580587058295
164,37666.3524548813,11645.953063692774
164,31346.940090021977,13354.61172778519
164,32935.57178980212,14703.114336436392
164,36178.1899918064,15152.630463913558
164,30439.478883324857,16070.660621529623
164,35136.20967716663,12817.416111022134
164,36783.4633750704,12584.77135845611
164,35007.342873444635,13544.734411033876
164,38714.44789511861,12934.948560643728
164,33997.18353352794,13926.72568070839
164,35894.66189940268,14482.98243857989
164,38160.74034069285,13506.208052789714
164,35352.760637158135,13720.27955273108
164,36752.48983412111,16736.870503379887
164,36033.89007431605,13613.555487917143
164,35746.64930021008,10960.799045358845
165,38157.814886216525,17283.461941172627
165,35298.99435189295,9509.779570609808
165,34860.244854214485,15220.01734301543
165,32877.10460552874,8461.836299954935
165,37915.37468750041,9431.778142832189
165,31058.093981362174,12932.685645085368
165,30343.963929604088,15075.251746140284
165,36044.03418124164,16029.329812798976
165,33078.1022598875,13396.141203856963
165,34204.06246147102,10676.302559208145
165,34520.707248865445,14885.3779810757
165,33777.31540415029,11423.913389722147
165,41401.82822277879,13243.653309066229
165,33449.89730363167,13440.37217734928
165,39256.85662243331,10870.473918037756
165,37735.62213763611,13330.222633598056
165,34969.51380945251,13352.57392174181
165,32440.459263171644,17577.99335114445
165,37420.57050015029,14491.060044359649
165,31024.67508230988,15019.494702496171
165,36001.43330733061,13918.530129169118
165,35842.766502583145,13584.625662437107
165,38989.6740766848,12737.895928372418
165,34973.03714028732,15784.051370599234
165,33419.687943693374,12958.26623915752
166,36367.3283776166,10546.817829075611
166,32164.833359372933,18753.16553887669
166,35815.637719713464,11886.00038288245
166,32964.02390179024,14326.1511152388
166,37968.309192823246,13174.940643707709
166,39904.5904218464,13290.262498915485
166,35730.3004952287,15175.580002568742
166,35458.41407038234,17096.510149443893
166,31919.59091827637,11375.212575487692
166,33448.14532438359,19076.438603188344
166,33363.067728031456,15932.136058125085
166,31245.572550280034,15363.198027041572
166,37615.57534255144,14483.632158278268
166,35849.30531856321,16058.126410164194
166,35641.18152941389,14544.267513963012
166,37851.29065868165,19513.09049069574
166,32734.140219136643,17372.729452030915
166,35281.264184205495,17584.684813055763
166,35808.9164671624,14194.24942193894
166,31145.469058876854,18536.1593228144
166,32926.41134382743,13237.764101771229
166,32819.42026996248,16285.608795945933
166,33638.75123267336,12859.828897480524
166,33894.383886202486,15528.740637536808
167,37129.24084946687,15249.979946339405
167,37800.2364711562,14655.611115236548
167,35167.2288353611,13514.528488713331
167,34889.74536716174,13067.616904604987
167,34405.07934007954,16261.572471986065
167,32630.424938211927,11069.37739412786
167,33547.43783150064,12456.329128092224
168,37404.21938757172,12887.61680234944
168,28658.937060719305,15347.152906134235
168,36143.09092136256,12075.777654366037
168,31483.02230319465,18073.46743942865
168,37213.48884578322,11562.585180134978
168,37006.41640094696,13981.769810164997
168,35153.7971637795,11651.61122104788
168,41021.06046880611,10927.759987747697
168,36891.46477352944,13350.46754435538
168,31271.60797323571,13748.690772290032
168,35150.01028708487,14273.734524716308
168,36779.99578508364,15701.121588703336
168,33416.80299532211,14709.470073470178
168,33648.131513027765,13734.267655843214
168,32760.62988423273,12632.029959874788
168,38981.83381007234,8493.08990876266
168,33101.72555081693,13858.529879104746
168,37160.490390222905,11954.806840298674
168,34541.05841014451,15143.007841060273
168,33614.416248755726,15247.370510974824
168,35864.96638191785,11713.08643835126
168,37128.61503235024,15326.272766946637
168,35165.58881541831,12374.294103282704
168,36523.29284389618,13803.330212261426
169,37383.07193347791,16717.622395554954
169,35143.41661421917,9362.083236004948
169,34032.72959584591,15279.917119097498
169,36256.16285619013,14536.980753889133
169,33739.28541659182,17020.944847212588
169,35401.783296886606,11792.498933251343
169,37697.471402147006,15939.687168331242
169,31896.75110535016,11251.955506649756
169,35285.43602656253,13893.71333385828
169,36815.07547788484,12172.09940612285
169,34773.90815527248,12128.774349160856
169,31495.056435315782,13303.83039835532
169,35233.888183746,11352.15055248507
169,32641.050877328667,14881.27822312638
169,38105.480378376655,15058.52323259761
169,32351.8754424194,14278.12604899785
169,35302.65347573209,14766.686928605242
169,35765.792505441736,10324.59736862843
169,41128.35050233463,17071.33884432049
169,34912.60227296512,11622.584685983378
169,34260.5632986994,13159.143779333484
169,37881.91263704088,15732.502646073835
169,34062.299406589096,12331.086855259076
170,34441.869564660934,19549.189741195987
170,33528.6272333718,18924.990668270828
170,36924.236219859726,11666.639688075233
170,34151.063872063554,14128.396252652175
170,36131.295609403685,9734.698856972524
170,31570.641928098383,15613.31481268048
170,30447.59876176696,20006.252218749105
170,35361.33837385577,10531.036012536237
170,33456.345529203085,10458.607109107636
170,37168.02757170157,11842.46273334928
170,35342.82906805743,11774.46849066682
170,36590.78241786774,14466.026110210349
170,38136.61967904062,12013.179912601414
170,35291.99153251453,12856.605712416203
170,34737.00263198888,11234.40731333668
170,32479.16315431025,12628.767691786325
170,37832.09374717419,15521.005617009252
170,40134.30990230061,11811.19207598397
170,36942.825819151454,12598.16185539066
170,34645.75600547282,8502.594446156407
170,35516.830527781654,14477.926651468251
170,41208.24370319832,15027.088624255706
170,35817.16550927603,9797.570427277544
170,29491.172458469504,15573.053634401122
170,37744.1212875006,11105.26163262128
170,33165.38979449308,12654.345995631553
170,32137.46177532107,12277.092679553878
170,31575.234187022827,9953.848459290431
171,36835.62063660845,13888.303356566474
171,36887.87218912895,13674.76298751072
171,34536.99715433285,10285.13208273243
171,37382.31930856162,11171.487403535988
171,37842.59515365287,19177.4339320877
171,31416.09479453849,11574.606425998143
171,40098.8907072529,16883.974114315075
171,35195.61839181027,11852.232638884
172,34200.32094487065,8367.391199338244
172,36619.37452086985,12621.559288813574
172,34254.93093836411,14149.049759674384
172,37847.40430505218,17521.508502218174
172,30613.502808503607,16023.140446140502
172,38126.44895397307,10687.871596241002
174,35205.70709230826,17428.874525222272
174,43699.463188368616,14781.686171127652
174,32875.97254041508,13621.10090942495
174,34915.22526718454,13707.988494341924
174,33327.19009383614,13297.087616127796
174,34987.72237691951,16646.720749734082
174,40130.65902518397,14741.86790962772
174,30548.033150828785,14642.549823159898
174,34519.675820532444,17008.21854393966
174,36550.02449212507,11343.274054676802
174,32915.40525474228,15652.817495660223
175,36333.421670348966,13167.248212675691
175,31926.49483438098,12134.451363334912
175,37654.86475681973,12673.555998250456
175,37518.68600624474,13959.902991662417
175,32403.76980549636,16237.433929768797
175,33221.67594289179,7679.707770555075
175,35297.445697448704,12202.269029377649
175,34187.11437398476,12529.491654347215
175,34801.60648075461,12842.21874180698
175,37768.06855068808,17621.341213218842
175,35462.03128423987,13764.61307369739
176,38702.19248084334,12267.667838336429
176,36273.55939891745,17662.47217603746
176,35926.27402656821,15001.242784627477
176,30290.589995182305,17985.48346683849
176,35406.42875820682,16195.96190679556
176,33939.30747928951,14689.69672309788
176,32534.58756231921,14336.802670211442
176,29945.56460596166,10398.781089811771
176,36533.003630615385,15196.859410612746
176,33980.34657269394,12119.71947324971
176,33073.42240181531,14525.806451543898
176,35986.340846355095,13878.851759283809
176,34201.2654068226,17482.610578070235
176,33652.30253487448,14494.970365276078
176,36735.03979482525,13842.676981044122
176,39332.24765113528,10292.720278632958
176,32603.05376231161,11702.09889019049
176,32016.944304220007,13573.249329766331
176,36648.08268238977,8568.653700759241
176,33444.14935567469,11824.39665603111
176,35375.7606213643,9682.116879053436
176,40589.029452658535,12896.770814932788
176,32657.25457760304,16449.726464748066
176,35052.77054977646,16477.111160367735
176,37442.17909489423,17654.332143228017
176,33852.291447894684,16277.068172571811
177,31123.245132748103,16989.316737423436
177,34991.82462540297,13081.098569359145
177,33958.22303127126,17353.91619750565
177,37072.79543400511,16473.738673589767
177,38369.742742856906,12730.91232627735
177,30363.957214644943,12491.1206097034
177,33549.713236563526,17791.44393033311
177,35448.61313958665,11758.970820045994
177,36326.567403499575,14169.372023267646
177,38660.50572607607,14234.69859571376
177,39206.598320213634,20482.621527199157
177,36674.5312060178,12822.111891264612
177,33611.93214172237,18023.35178076001
177,42173.88051537793,14447.876167863706
177,37282.1947673801,20086.75302896384
178,32298.81975027152,13187.926609602591
178,33534.09208313155,14570.16188956314
178,32986.84018698096,15213.121455662797
178,33822.91020153007,11125.929013290412
178,36402.5774843907,17319.12730919137
178,38432.333958021,17829.610531634273
178,37607.329363524615,11291.331399744144
178,32409.32058004911,12848.007216071412
178,36509.84245774921,12219.039442778332
178,32025.804852415306,15947.540340543685
178,38824.11587592243,12861.268425123855
178,33535.90667002267,18033.64360029474
178,37440.03356158688,7358.661399091199
178,35053.72333793859,12133.65544652819
179,30639.009229826035,15753.233859736183
179,35654.96750257589,14894.418876217069
179,35534.50300853077,12015.955544924567
179,35308.84928112673,13167.340509165137
179,37423.81189560702,13106.295580330876
179,35455.03955882457,10664.650078358982
179,29095.866955860467,10836.145828086905
179,37908.55254263898,12763.57840803146
179,33540.28357760118,9930.077668800994
179,32501.545259439823,13166.199953696983
180,35650.33117585375,13316.601021164017
180,36156.262956153856,13441.55297387025
180,32583.047284164262,10903.814040969504
180,36746.57801792762,16313.914660039489
180,31175.13622325796,16529.42618608851
180,38112.9070718474,14183.088077919409
180,30302.966557440963,19893.638333951312
180,33517.31211846013,10853.836422765622
180,36648.771557376574,12830.776342896785
180,35253.1203044867,14693.303845448972
180,37767.979082790735,11964.004191836462
180,34550.500470990926,13485.100753965393
180,37155.25378265588,12968.946609447514
180,35927.888576608675,16033.921993654489
181,36128.04542218275,20960.18026807854
181,42334.636183391645,14093.120323449944
182,34607.880381466806,12340.917955582963
182,33465.126914250286,13861.606017356631
182,39042.77438401194,15009.133476873289
182,34503.69422145351,10564.408090979006
182,37492.6923714606,16457.28129724513
183,36135.01593714923,10893.840316315982
183,32926.789613431494,13711.032643785224
183,39063.56301174123,10263.408550355103
183,34122.464691822875,12138.95373779272
183,35307.78807246029,13004.021180927462
183,37726.715378320565,13523.349942398168
183,35422.753089360194,12810.951375559574
183,32702.82131941679,12572.438978718164
183,35961.28455166419,10734.080140631806
184,27509.954275572058,14946.102774668954
184,34309.92696190681,14066.147921619802
184,33580.74828092472,14272.266556133114
184,34080.23316916407,15681.579783702711
184,39393.14478949138,12472.602169485335
184,31669.999477134807,19102.218094535223
184,37435.47117525225,9637.659877397116
184,36028.660440737935,11194.7100446559
184,38099.61563578046,14618.612945816045
184,35892.23085054739,7694.203639582163
184,29466.50014033846,14374.474729768915
184,34698.591854480226,12888.783082544756
184,37973.29931622788,13581.103538708046
184,37038.83130691692,11311.366272403446
184,32528.75450567956,13353.122355041216
184,30723.712560913125,15596.715733616384
184,36411.22828391577,8442.759683613958
184,33449.0691154138,10777.981679420063
184,34474.305655746255,16074.279759355475
184,39706.12465278152,17335.91345306618
184,38057.083034575626,14870.610813687234
184,33058.5615225642,12230.1273034404
184,42844.44851825848,10532.240469466513
185,37126.31190383741,16776.319042530202
185,36291.60391507033,15357.066362738153
185,33469.05460672748,15560.04656784824
185,31701.669891466663,9095.58652936695
185,31949.104169265916,18569.49276847267
185,30379.81596993038,9486.96716465824
185,33275.989214734,12807.89204821222
185,36761.62640442985,13916.36505981388
185,38839.31225937519,12472.772130976438
185,31181.59613934617,16157.133714232885
185,33878.358665446955,9655.564868248735
185,31810.546233848843,9862.261613821138
185,34277.494129628816,8560.049424401732
185,38503.95357622931,13342.671703487458
185,35259.748055951466,11630.37082928664
185,31861.28634446356,12365.447711389654
186,36367.779006721714,12831.544467237636
186,32305.807586973715,17928.76623923687
186,33916.39927126997,15588.198867859388
186,38923.53007725698,12972.860899703048
186,31472.650178040574,17626.727212707145
186,35728.312597586235,12826.175129626266
186,31061.142711025437,13286.211493559063
186,37842.3049132178,10914.055306317185
187,30498.23758381148,14957.361953665264
187,37227.94789467885,10515.59115973932
187,34384.31000839894,12687.91724651602
187,35357.03552960976,18103.724127190068
187,28692.67457598473,16382.043563240311
187,36681.240968883336,8392.270809783735
187,32474.495492063237,14995.978921633146
188,31119.827829141286,11418.457980152096
188,34208.39733599168,14915.365846074772
189,35094.959833277426,6204.411881910255
189,36016.13683564831,9303.950629531231
189,35719.52918599041,11735.207352532108
189,38846.370596158056,15130.050322658786
189,35892.53638684317,12309.366269324082
189,35609.458855081735,12830.38202377318
189,37770.287636571,21198.59067284115
189,34096.5958996915,11145.88353672
189,37154.97106834215,11073.070014105566
189,32899.83662711992,14641.796665155352
189,44321.77350254815,11545.147034014772
189,31764.230349029385,13412.482656246648
190,35513.38422136419,17157.01493049203
190,37059.97293813801,16836.7300209795
190,34084.583808674586,15778.032231672243
190,33315.968444030346,11520.277870214764
190,36422.33244243335,16262.472261008565
190,34129.01768676258,16019.010666760132
190,33581.775299066576,11621.353923673223
190,33641.95264393907,9839.035069295704
190,33279.942956688006,17626.55482683417
190,37465.587909349735,11479.526078433146
190,31371.69612713364,11885.09312421078
190,37969.041552499446,12049.177981225946
191,36688.72277532269,9209.694102971876
191,33911.759922703146,14859.3197144208
191,35122.02860023091,16043.470282560917
191,35451.72578288936,20020.764677915628
191,32148.6531630461,12475.117351885285
191,35994.91997243928,14819.678255096149
191,34819.598206204246,18576.672683495457
191,32275.98496011288,16087.89587339764
191,36675.71748999287,10886.453819164852
191,33999.51322132348,13395.111005770295
191,36170.77740880656,16645.908835656675
191,31147.09279928698,9091.10125733315
191,34468.86183615516,11472.611660368448
191,36629.35965769319,10776.31880110452
191,35399.62092531919,12698.604163939544
191,37048.85993238111,15463.964938215571
191,35082.65091460177,11818.817707632092
191,33065.86167831643,14269.5069079038
191,33704.19711296984,15265.638325130392
191,30883.785724831723,17096.722804783894
191,31584.069966434166,18008.458690542804
191,35915.36601406904,12326.27285537984
191,37959.373902907486,21613.58416365707
191,30736.66895489913,14537.175411389568
192,32375.39629053068,8267.886590714485
192,34061.21845681688,13235.334126587344
192,32487.012463045503,12551.120207083904
192,33345.981411409804,13257.184957911664
192,37782.776578479214,13030.865535650844
192,40332.136542273765,10937.612719089797
192,37271.31948897951,17184.821096957698
192,39762.409260772925,8353.461786473723
192,33975.73173213938,14361.8258386747
192,33746.727842307344,12907.049623361238
192,32270.553196478,10594.386296047902
192,35939.64076203715,16128.440372807236
192,35366.4059520904,6524.281104848295
192,30761.71319896177,11695.78134608778
192,36019.92010342894,14492.76318779322
192,40078.56244506684,16488.437655575774
192,34423.205179180244,15448.800269134905
193,36512.15954735911,14105.340696627209
193,28852.965563368645,13539.110098629017
193,33065.706786510826,14062.430854492355
193,33460.52179660333,18356.707347464635
194,40317.39953265457,20341.40166727809
194,33143.103498617646,9089.811541691328
194,29652.27572025491,4431.282697681569
194,36700.70325483147,13802.164111094731
194,40228.87833396146,17297.216564576407
195,37107.38281769131,15240.962114541264
