frame,x,y
221,24688.08374269112,13517.124780159103
221,29922.10420346829,13572.449744582646
221,27654.09263307407,10210.16070022433
221,27745.314394706904,13973.169469458897
221,26182.952080543346,7207.878992583645
221,26356.03834590889,11502.60236571398
221,28843.37747395598,18638.958007194327
221,33134.5737681178,17856.321814063933
221,33203.56340302544,9761.947158253804
221,25303.87271201317,9100.98797002071
221,32691.898368199487,14150.806969051227
221,32374.20432367528,11811.394705041232
221,35236.69287576122,17444.522212688506
221,30226.71485911693,12932.432475538071
221,34836.73226745357,14300.62379682248
221,32679.22048012428,8499.526640553458
221,38044.17371829925,15109.282800909845
221,31004.999755655,16307.14599627524
221,29787.58885572437,12421.05495127644
221,35990.72510913513,9842.597946455517
221,33430.31163643591,22110.554613315013
222,29300.6972175936,17720.67947672083
222,29147.11501472265,8414.645194934972
222,35224.04774398324,21926.720272762992
222,33705.05789228024,14152.05113338
222,30377.29175316149,16663.997996246013
222,29357.61207596653,7388.51572614541
222,39304.79505347285,16092.154860651655
222,31873.799436510228,10152.477409868712
222,26883.632762960897,26789.07601736515
222,26480.62456926548,14204.032736643616
222,32871.1982532893,11417.7656372506
223,30487.822167223487,17835.85837481921
223,32562.619133237968,16290.413609564384
223,32208.40913311084,10725.860331601654
223,26800.401197415704,24621.03399897896
223,33581.48780009412,10609.067972183013
223,30413.640341212107,13391.787734725818
223,31878.53696914177,22745.2818345176
223,28581.571946954144,22325.34029019974
223,34429.485986151485,10062.852358680992
223,27520.79452844137,21786.72428831609
223,26312.463183452437,14403.572403565848
223,27629.56219243016,18263.452996419444
223,30464.307683181964,14307.916207988888
223,34715.96709112753,13559.137486522275
223,28308.333279044888,15385.387256184527
223,32426.229652674505,13457.749880718166
223,36133.65871129996,15064.914407350612
223,26087.291369996197,17063.915090223236
224,26583.39398697817,15652.370355775582
224,20118.93705155717,12785.054724993912
224,25745.938981355597,17636.243168461893
224,28877.96543594407,14851.167476951188
224,30013.495495838848,16939.806402028014
224,34160.160081738235,14415.519261809144
224,33086.736252603136,13207.740217631852
224,37817.82269304803,13700.715575970948
224,37449.98003769212,15626.354743396296
224,28875.005803532367,13900.696388399634
225,28478.719229531445,19686.156259280528
225,25103.202081643045,13390.814757305676
225,32194.07467634544,16627.083215275554
225,32996.59053326533,17041.12191284672
225,24151.98817204069,12961.003587386287
225,33656.229178802576,18387.083240869357
225,27374.06270707173,19542.98710955165
225,21867.318106732662,25335.06689387721
225,32946.508131228926,10188.68208608222
226,23096.03314774376,8785.795299695475
226,23964.156495667776,14241.339119289034
226,33629.919655991696,16908.70196043472
226,26680.499141625656,23303.36777565193
226,28224.739104571185,5761.729096595212
226,36104.48291621568,17027.054598235733
226,36176.73755154816,19251.893304827325
226,36295.89863925178,9191.99788505792
226,26431.281781678743,13344.737523765243
226,31931.667608822783,12310.05562081147
226,32443.219364149914,22249.97402732578
226,32550.291730355744,13210.34323814551
226,28041.29983138657,13529.639158456464
226,32940.40242249221,16577.485270631187
226,35480.260940430715,18159.23682489877
226,30432.104567793933,18013.457582565068
226,34389.485509402795,8519.756608140717
226,29751.825409732257,11186.487076097792
226,36646.86276782642,18768.73695196028
226,32897.943901510145,20602.11888439757
226,37827.516151033335,9869.660751854704
226,23201.54186766672,7697.9546944632275
226,23435.538692280366,20628.846462945512
226,29669.74398041002,8270.468821247585
226,29018.15014533576,9815.69392297566
226,30953.256544456563,20457.5182517217
226,23037.41217466009,18162.975620423127
226,27299.94665087228,8842.180030721462
226,32247.01009450585,23566.879281849924
227,26445.849009997222,13825.541335300595
227,29830.805280912053,9236.242292165183
227,37084.650857765366,16874.278122530377
227,27630.29122800329,12043.751365374386
227,20103.41405911171,7131.120127296139
227,24097.63663620564,18319.895035619797
227,32480.671181989324,14684.528811807537
227,30103.467361661653,9785.60975220136
227,35993.49352953143,9440.504667974235
227,28426.84336811376,12621.856043853311
227,27687.416277148917,14504.13704947652
227,35590.35488355998,8820.799187770786
228,33644.1168952199,11131.095972910833
228,28459.049161932056,16196.886897812714
228,28869.014327142653,15224.96811173495
228,28580.860326234542,10122.491060859698
228,33401.849103797336,13898.274329376054
228,32269.07006719416,10409.079209744648
228,27882.51035628368,14298.809030102932
228,38060.31014079045,13999.144953911537
228,31272.3033765123,8488.233958986573
229,32055.521865731804,14688.52001233524
229,25340.7693557069,7903.571442689464
229,27050.49304477608,7823.857042003769
229,34351.10794606708,5509.743514030726
229,22586.602388639905,14463.28779328262
229,29648.5316233011,23250.024760745728
229,36129.26211607095,13410.92270462759
229,26618.446988698437,16018.820083942235
229,31344.81982212312,10127.432592737705
229,28701.23894856349,10174.647360513682
229,30588.52356915949,12727.462561065102
229,33362.671142538784,14637.3026730431
229,27868.03070855712,2631.7055923582066
229,27883.74169472753,15676.889021967216
229,32254.67055821747,12720.399090287012
229,34481.122560119045,13532.761378932832
229,29805.136286173187,15229.643199600248
229,22419.032113946872,7809.271208599192
229,35982.049876331446,18142.271956973676
229,30538.51938757931,10274.375565497154
230,35673.795370338776,11799.809677544665
230,40608.41322982154,14416.884971853682
230,29066.20219187648,10607.880617243229
230,38580.4184049898,16350.778775607108
230,28148.3572501902,13536.831665976808
230,27727.52913020075,20010.486496622085
230,29120.51309518513,14492.629374020806
230,32581.132196930343,12545.90107347584
230,40214.907761859824,19844.877305621994
230,24368.257363056637,15756.605385217796
230,39714.3825049507,17843.15017193413
230,34169.027718916725,18026.217425414667
230,37841.6237829866,7137.400745335939
230,27315.47771282272,15427.568237247897
230,31091.540414153296,19334.5892948757
230,31670.537877273546,14413.726303404605
230,32766.89583596155,18938.44005530051
230,39107.30759153877,11180.912602736866
230,27717.02715568607,12002.51661684478
230,24194.40117630038,24289.47649077164
230,30848.71568299573,18153.35802639269
232,32958.319883690645,18133.917477209918
232,28320.51069818829,16391.52191195925
232,36263.6125285852,21443.117157247834
232,26830.02912177952,6247.265447888741
232,30598.691985985773,18879.49248445763
232,35004.63049087591,20787.068011288186
232,39467.8276776966,16799.071875858714
232,37206.69960776317,17283.875053029984
232,22625.02618322158,9531.446367902594
233,21582.171536137797,19748.864341691034
233,24183.31041194035,17019.388371615703
233,27188.36748507632,17501.518744957415
233,32660.16229674413,15455.28793158714
233,29544.963021667347,14103.078913587591
233,30532.10647448968,19552.151145006
233,31642.955760881527,14411.805443977477
233,32107.70658446063,14222.071013183588
233,32047.9061747132,14784.686368188331
233,27290.405915337986,10237.045380179936
233,31216.20840809616,12184.041367478969
233,22154.83073841565,14747.174575594156
233,27303.769135007427,17494.58073698321
233,29986.45124344798,14570.613419721554
233,25011.34999088121,13224.833383126572
233,24584.77081537974,13756.596017667707
233,38922.56634253724,13457.47887368907
233,33780.74129649843,13134.884044337648
233,32980.27711321474,21779.93558791078
233,29057.999385067174,19062.23101580826
233,29682.75014106603,16893.755066017344
233,26337.985385783115,11407.859720281696
233,28215.70465656852,3583.4671949442427
233,26705.27699257509,18264.165327617196
233,20202.668709901616,17400.52037556561
233,31146.507323677444,24661.144849396293
233,34526.70248764122,3794.820289448222
233,33999.79303473825,14094.436838632537
234,29632.407353940995,15171.561615014003
234,23673.46784674481,18607.11883842793
234,29116.766618375164,11452.481987435713
234,34326.15134024491,5192.359151744655
234,31385.34730588464,11688.721237643384
234,39317.07013628871,2488.81607880714
234,28175.26767870435,16860.939708167592
234,23816.158799978235,16012.208331069583
234,31408.349076551636,12870.87050940396
234,22295.631720765585,12201.066646172416
235,27068.042285687952,15180.855390971845
235,28070.21332724696,23299.622876686703
235,29698.227371192646,15288.432229407435
235,32432.583200714373,11268.328471248427
235,33232.701776349255,7554.09953629994
235,28834.767448677743,8953.89568533431
235,23794.41070641212,13619.869875591294
235,25154.532641329,17578.768922688785
235,27027.40171518751,12003.941344760606
236,31905.17766682239,24003.2939240362
236,38638.89938064796,12550.759876408489
237,23069.764110737608,8202.752151403945
237,37897.65026834273,17477.432022789635
237,28904.40676093229,13633.504860175784
237,35005.75809430624,17336.856148744882
237,30375.703144552223,15767.399148651582
237,40233.83006713316,12748.036835084304
237,26079.018390111854,15838.557314204058
237,34527.543972973675,9261.80671177274
237,31801.66203348519,7494.40257753993
237,37255.49334502637,9488.255247614814
237,19227.701729129923,12458.31171078836
237,35064.191522132605,17961.41156805953
237,36072.67208500385,13644.044732414772
237,29118.06577584112,11212.633935073058
237,31742.63747142901,18087.822071051924
237,27373.680290058783,9844.310064706746
238,33738.010715596094,14940.884073336772
238,24149.71421087686,6373.615400205568
238,40244.09333345752,14946.98531838678
238,34396.07775835151,15583.854931000064
238,28210.710339657315,7289.549630257778
238,32854.4590181466,14886.608862152458
238,29699.9530200686,18535.76959581417
238,30799.74958395308,11271.927816412215
238,25488.81377909738,15922.753286237965
238,40009.26208524133,14157.137661435096
238,27269.527590607053,2530.4623758366206
238,32196.78029426392,16570.70924924627
238,20195.970140004232,13148.003548272833
238,25269.994860119547,18837.165430007848
238,29514.92597324722,18106.792997783945
239,34565.33670140553,3470.247865596877
239,34768.725385455895,17790.086184199896
239,29400.781998122868,12646.578863280996
239,30257.113508565795,20358.972697181845
239,28459.275816539997,14874.891459630308
239,29505.29060975672,9409.035221827082
239,27233.719126860982,13564.12283522685
239,31468.657550301807,14431.249125646444
239,32760.303756703976,24094.369483264065
239,24423.90230933041,11459.89083677899
239,26290.75677944465,4955.871215888514
239,32168.8391344876,15896.174483117376
239,31970.84037633539,15407.723586242142
239,26268.41050311634,11294.101388184665
239,34680.32968460387,13812.664440318764
239,34756.29398011539,4898.266101100222
239,28823.139364658757,14973.330840828858
239,30759.43783760808,20003.8348796717
240,35113.75381279073,13917.226648880627
240,37603.71994312432,20108.12775117751
240,33177.34661553767,19443.43010129706
240,33586.34569788332,16377.97726680786
240,26943.462371144306,17602.619510751185
240,40725.13627235296,16812.488721296693
240,31713.1886003796,17919.43502620469
240,26724.33185733849,15938.835592323065
240,33985.659981356366,10906.970041291685
240,33857.847617229054,18356.38391465772
240,31278.4789287658,13327.087749998303
240,28148.035292893263,13581.106490433314
240,29284.528234612342,17245.516123697227
241,32152.666965487057,12588.74399623741
241,28349.2701769563,10036.582655805109
241,29141.390930591697,6792.769582191802
241,34884.85364224196,12241.458576639154
241,26978.70873353832,13931.961604360093
241,26280.44877670393,9637.659573478202
241,30524.020573747293,17033.78649919432
241,35597.75989276808,8615.965996317165
241,29071.41672951013,23889.11785163516
241,24675.07259825897,13376.161520419077
241,31235.741075189235,2333.1997635685784
241,37169.73426704224,18254.863981435283
241,38724.46217199392,11509.025522892793
241,32631.15301705642,17023.023731686906
241,31079.47208905337,6777.132051340935
241,24850.286449635325,7533.169899901617
242,33332.199353854274,17704.744747023673
242,30522.02744771062,20463.31104011914
242,33672.92146779687,12641.13176507138
242,30343.505661670264,4354.431039655479
242,31738.81907933608,14192.444343744004
242,33925.3470738812,24004.547542342
242,39137.82164828708,23086.172526173028
242,32540.417444490933,10449.006552832469
242,30782.349509399948,12464.69553534035
242,27201.3242561354,6438.604459721397
242,24290.99743191891,20833.294103616077
242,32694.59947700384,19370.92159329266
242,33392.14226052107,21632.29935766092
242,33336.06702182787,19122.930934990163
242,26573.220708672627,17912.965546936393
242,28674.218389391703,6031.0132373523975
242,28944.90483320741,13852.443631935192
242,32614.165488074155,13248.828230302825
242,28926.372565584625,12725.114986302728
242,27674.73106868591,20662.530422909043
242,21714.08535949599,14070.530875485954
243,29282.58292938875,14903.059064495748
243,30705.70210963379,15188.22268046669
243,25736.122081680653,13585.636595684786
243,30448.61603710909,9687.916289389508
243,39912.57508743315,21449.70950087826
243,30776.184513251406,8192.86403207018
243,25767.33709638231,16396.155029631354
243,32225.24251900936,12998.187176904068
243,36644.57693380117,12888.247134630385
243,30280.432026119583,22955.73493429908
243,34613.72201913051,22338.900784065765
243,28083.287361674586,16705.120737021236
243,25460.57440665974,16829.93698861572
243,36718.7845612644,12293.335205975438
244,35963.50272729279,9415.427773036368
244,38604.97067650299,12926.078532444726
244,35097.713568605126,13560.86663977649
244,30392.683583131064,21038.412589457515
244,31518.804360879552,17065.217127489523
244,24344.49881271216,17040.83266370546
244,26898.27444280792,19542.346026620457
244,25751.28697326402,20605.364085544687
244,31750.387368160827,7813.301458327798
244,40203.28168849721,20527.70143175906
244,31361.065861889183,17740.044450132722
244,26644.81280307835,14148.93309280067
244,26841.33655310937,13239.001850273658
245,25040.78652384353,10386.383685827434
245,26415.410917767174,8722.335901519074
245,30104.680302392862,16068.375022802838
245,40077.81893474511,13231.281475902815
245,32994.168587975975,2921.9312455536183
245,35964.38288990725,2727.3863103677213
246,33673.7781814097,18450.062802749635
246,33151.84231830522,14419.049381822402
246,32411.003319478623,17591.332409559287
246,30234.45621127188,23157.860292656427
246,34271.928676730364,3650.003043944147
246,37347.82854429352,16429.376016520422
246,32891.26036697083,25830.93299578084
246,35121.63956519978,9938.837767488152
246,28458.1694202696,9818.061662037697
246,32084.689383906032,12880.04557284119
246,34046.80155048826,11936.117551632044
246,28962.346273568983,15404.298671016248
246,35679.04195853451,13387.319129214102
246,31965.89980351159,11501.553655044348
246,38688.78166763411,6365.469387432592
246,16322.766315083078,10452.62828672101
246,30706.420268820628,9803.489728472716
246,33329.962091567235,14614.36290519924
246,28848.297817012848,19878.528280207807
246,31649.96522955722,21538.979274158035
246,36649.51062084668,7135.5910968040935
246,30667.09975177539,2394.8516762858385
247,26259.129388483667,11395.272677844754
247,27539.4988219415,8194.329820962696
247,22892.10881504225,23898.6445651573
247,25284.92914834743,13461.36515943347
247,29396.25436009377,17823.01751898937
247,24674.526419828067,5847.791891734396
247,21507.75720638312,2883.504710838015
247,29121.20127461246,16266.288313351706
248,32785.00350009845,1969.791498337362
248,25920.70049485459,4425.045872834222
248,42410.81207393279,16460.256509789535
248,29376.25788836205,13333.008004491649
248,30595.40159570093,6267.181888030844
248,21263.897182638364,5793.932169304943
248,30171.42835884092,16185.91611743251
248,24036.04282079093,12019.054164984069
248,36775.59636421938,18524.104160958468
248,29969.276828607453,17020.28234248816
248,33520.85892929772,18664.277613482267
248,31063.06837651945,14364.690393798712
248,30345.080935146107,2684.919785426284
248,32516.74875722743,27197.856965470284
249,23101.800193357096,13996.192991178392
249,35108.01236161049,2948.1201871242865
249,27425.207815513684,8359.489541395636
249,29447.07233161997,18801.46115146351
249,27166.995410964737,10073.515970540371
249,26366.463257808868,13811.567651333751
249,27869.67850995814,14248.956263789772
249,34093.26242980093,23439.314789046337
249,37576.87541612877,6058.546324178688
249,31679.236764185956,9508.440694098968
249,18771.08870697122,24862.33449459182
249,29899.94626478343,10940.349313424034
249,27909.80906340692,13462.81150263204
249,29226.003874764912,14169.241100139125
249,42298.46799556345,9744.006200954198
249,34276.07145780537,10292.70241984195
249,28093.886397667982,15834.16100449193
249,29108.784381019574,22230.533895750268
249,28907.27450556608,19082.27043638621
249,38595.70417791257,3542.3610065455023
249,34157.540654833894,10345.288149441349
249,25987.050596219648,11650.116167113358
249,37930.77583441245,15046.13827120324
249,41695.15834833922,9813.7817054851
249,30577.929269220887,7374.328225349137
249,34517.73552945297,12860.985693115525
249,28036.98406064188,5151.244941542125
249,35956.45673323076,9204.57118412251
250,25779.47238348953,23016.695635538843
250,38351.24061417176,9955.287725041866
250,32856.03396448824,14282.807707287468
250,33558.17373090398,18166.100838741964
250,28051.49389226761,11786.018888486486
250,36944.05151944285,15879.133735249983
250,24281.48210460309,20060.103738613398
250,40251.23897171571,14092.369544707211
250,24115.66654996624,23747.54901324584
250,25992.29958876865,25638.31627199839
250,38500.7022663467,21904.66473557674
250,33996.79516842725,13428.489456263422
250,22670.035475463534,7924.951725455743
250,37753.269982973085,8274.781801058818
250,21051.94366433379,14609.715551214573
250,30756.417666388075,12985.69389909246
250,37316.508453038536,23356.67572238009
250,28303.527358699037,16673.697125049566
250,44403.41331466116,6072.816780696012
250,31378.58978706609,12696.108298607887
250,24458.582534791058,15754.10152485449
250,25475.8234358188,21345.197096006465
250,36949.11417269734,18217.65748270826
250,38148.82514082369,9691.06568700894
250,25703.575723810573,5342.319097469434
250,25424.785697305837,12363.150282259272
250,31500.269252621685,16225.630136983646
250,35606.68986488943,10048.677548521156
251,31902.16008868243,24180.52720163684
251,28915.68279294432,16058.083853151422
251,30203.523702387636,9938.665745877472
251,30048.195540819208,13797.318080357276
251,27713.21709584405,10088.16770198018
251,28001.54921764625,17141.25607707496
251,31231.52483430617,13429.157301709049
251,35178.46569691902,6108.294767628096
251,34946.008474838934,14743.858396478943
251,28414.319728235707,15265.47988136808
251,18024.93752262058,18884.755746980045
251,31967.588838222982,8741.470079384217
251,32499.54149297473,8350.239194982692
251,26311.64384048244,18781.082904339917
251,29147.409532712947,21107.726747773315
251,38532.339553234815,21068.12201591781
251,32173.223871001657,14827.861859715167
251,27419.20177036941,14023.186233530358
252,30880.58858633821,13666.59335047
252,31712.272966834807,3140.977769888639
252,25475.144406189003,7341.971729236496
252,34178.46715946513,10265.165291872016
252,28926.06891516749,9693.685214604617
252,42047.359542916194,9987.581873947936
252,30016.41930822697,8578.1170964769
252,35812.76203201045,17418.522875744384
252,27796.54109834941,15478.706897519163
252,30072.35925147569,6006.64702393321
252,22511.576051147425,14231.133969295352
252,37883.04515485038,14212.85325228079
252,29890.684835847904,16828.107558830565
252,35594.449071678806,9549.790324606063
252,27626.398409265374,22880.21622095807
252,32437.630050710457,9368.274287092803
252,28992.97961808316,19181.521700931848
252,41340.90763464027,14666.682150059663
252,26221.056829427765,22450.052473256637
253,21689.379100844344,15909.09152161802
253,37899.85627451413,17231.62527023627
253,25595.3388242847,18931.150897164836
253,26647.3858288396,14127.91925449788
254,31132.743791591016,12592.120720943209
254,40266.02281765878,6430.342619947324
254,27687.87401740309,12524.787247570635
254,31419.315051885515,10962.151313294198
254,34015.30660981075,11339.354361583804
254,25741.96358345458,11189.24912322358
254,28014.01421389947,7816.19226561185
254,28274.36992267947,17471.47898311521
254,27320.361074703316,21778.466400549507
254,39847.41094883252,16013.75954344228
254,40838.64470140351,10311.440106298543
255,27823.78184951352,15659.582062678928
255,26271.59479209877,13258.305228491896
255,34963.22360438501,19298.80187008942
255,33797.552734176585,22456.67082047609
255,32643.080519927746,11274.678021438896
255,36402.70765821187,4466.720594822601
255,29308.83548379161,18643.10026672725
255,37049.61886112299,15687.486135533807
255,34786.8007635301,26310.800409536867
255,26803.800162221567,10553.511246982614
255,25537.295147707555,21254.593795842804
255,31664.826229252296,21402.73503514508
255,22518.58019671865,25235.467858672208
255,34548.36610600684,21389.720470647782
255,26644.80478978675,9509.575368261709
255,26148.692151917407,15523.48173368168
255,24255.56830955739,14762.510065211734
255,28651.08943894268,7664.32175400288
255,21440.466070392868,21373.131470444197
255,31726.009940907807,10983.595160358966
255,30418.53345172259,13554.619964270516
255,33502.387614531384,17749.95677064579
255,39437.9234704848,20052.59225288505
255,32864.32115122328,20096.100400578413
255,19056.144547787408,10275.870097413695
255,27419.46231194197,23501.26915122152
256,28600.57619479163,9818.288314619624
256,34117.756421318714,11436.238893243915
256,26989.743106946786,8937.268381370504
256,38158.63802680096,8982.701291026551
256,32073.02112463841,10138.866380496298
256,26430.9281097126,18979.312677891525
256,30833.07502924399,19856.915293583967
256,34914.22590466379,22409.239572895047
256,26946.645708621527,28333.85458722506
256,31601.063626044684,18151.662420315493
256,35385.51232480665,20146.639779528145
256,35296.184911757366,8426.400757310801
256,24815.67451727805,7456.609536389586
256,29293.557747608487,13674.208887191997
256,29327.20596748804,19473.837851196626
256,22191.25884783713,15910.058667616722
256,29799.70188580947,9275.27269021814
257,30970.62075487493,9753.991565848868
257,37684.88872571283,18287.52138930573
257,30604.18043000012,2906.8508324424693
257,18739.75124588297,19777.924431363197
257,40662.25108193659,18791.9813517284
257,38981.17704858305,1124.9077903307723
258,28638.753137000243,8790.0890638606
258,31930.55012290861,11333.55046865967
258,17361.567441352126,21784.845486343896
258,28303.468609347008,9073.15111850565
258,31793.56400111746,10751.268074986863
258,32480.2866607653,12766.373718045066
258,40061.51680377602,10787.591895968137
258,30423.477212418544,15707.397028913325
258,28483.240092430828,11597.396451641487
258,38203.315731461305,16825.828231984706
258,27214.28643636581,18124.50481495594
258,29680.005877535837,12654.088382527798
258,22948.94245939704,17764.53509845234
258,23026.125724160527,12190.107843312911
258,23443.12821930836,6645.48992192227
258,33243.05286370697,21007.66463578694
258,36372.65621870932,11609.254913011777
258,32173.350774835188,10250.90650012482
258,37412.57675513899,9079.014120078353
258,40783.31889869365,11283.496079020282
258,24758.49167437899,26536.205987587124
258,29003.36018014724,6026.797100757047
258,35177.62824211229,16858.596330472923
258,33919.053984503444,25424.335015065026
259,25026.72731264553,18119.06573254259
259,20473.75267042687,9278.19108178355
259,34895.32838392057,14841.497492346574
259,38197.39110473905,15891.15522002938
260,30827.00113646878,12094.378294597733
260,33253.40488156033,9019.578923831235
260,23789.248658012133,15935.781223041327
260,37212.701997610005,10076.281331405207
260,24317.46265165238,9142.392744156516
260,31586.28206387811,16032.01548097752
260,34145.89290189191,26776.15261515648
260,31796.46008937082,22451.170295451564
260,26099.96849910416,21349.41862314459
260,28098.72577476377,15602.380541789456
260,30992.844134556213,27423.338927194927
260,31026.291356515085,10417.742003833338
260,35178.67268130435,22622.32172666988
260,32609.75114897249,15181.750182035055
260,30530.78032472241,16586.742349835113
260,35310.617860231425,17490.996329865062
260,37316.21082411632,14376.731367124929
260,31483.18275006301,15579.326842868732
260,30001.25533215125,13887.733035386218
260,30781.012521363875,10944.821192289242
260,30941.652996226145,12977.156849797086
260,25477.515928113848,13219.764125389273
260,39988.067288128696,16478.89543444688
260,31714.597999458405,17490.463141271197
260,39137.70234203037,14685.83699166932
260,30649.583061315967,23840.43077664841
260,30431.298976354952,10478.006960841512
261,29305.05859119124,12934.358078885847
261,30423.187115747573,6646.847848035554
261,34743.100941491386,11677.707385192964
261,36896.97657895019,18041.47300376424
261,32296.896641850053,17209.451504759356
261,32719.016585533103,14177.031932142543
261,34326.42787164776,12098.85463040282
261,34229.0366028584,10479.0797879671
261,35534.5611298074,16301.988309400542
261,42126.13355769996,25362.48657725592
261,29596.91830747057,12550.131252481076
261,33072.991976254656,26815.811443879105
261,33804.317031463725,11603.800955324146
261,28121.98548425132,14876.262470578433
261,38289.2089604669,19145.828670320825
261,24403.54289868993,14275.308510512084
261,40832.654331889615,1804.054522012056
261,23926.95444716597,5752.977294021341
261,39101.31184101226,16629.7472205574
261,26847.092016372088,17241.220639757645
261,16896.056903291268,13002.998041998848
261,35291.08943851503,16140.281491587904
261,34454.347972483534,8394.773705851669
261,33566.27084991885,23794.397294509527
261,38459.08363934549,12615.285524159912
261,36886.46771724193,13998.77321732427
261,23464.16798535845,8488.044252296884
262,23118.93909539764,17087.91340428821
262,29437.216597666567,8911.469204037381
262,30761.715373897263,10534.58977993421
262,32505.125122508,17315.25026728703
262,27560.39975461778,9936.824356759767
262,30238.2515783904,11435.50315106056
262,36001.52677793738,11833.710886812198
262,42128.81058080396,15167.731342071947
262,30593.954828772927,6836.428555942646
262,34243.37440895868,10909.893401916554
263,36397.74018496792,13254.003844511975
263,26389.04917375821,18300.59897707092
263,32488.536798083314,14218.380543773092
263,27362.807258574023,12165.690899273894
263,25241.996922138147,16184.88811518455
264,33793.91090019871,9266.311394335571
264,28392.740043319227,6680.100668646567
264,20914.33775923101,12962.245986876913
264,40184.24667083385,14423.671010843696
264,35834.675452471216,13555.713660157606
264,33537.28062175739,14168.378635033356
264,28670.54863408496,11564.981717796076
264,24839.63943889977,19258.1661536747
264,22801.503632260014,14406.786165886955
264,24496.105467403933,15955.707951197332
264,31630.68337892296,14600.846511614607
264,27558.847417930418,15554.87320266545
264,31005.39604236076,20482.12733477816
264,25984.59993283709,13554.665596270454
264,27834.582562530017,9563.284420737496
264,31707.645496889745,17733.345934866047
264,22624.1467498913,11429.588123362257
264,32337.14681740916,17344.86803110722
264,23896.355743599157,8597.559563261437
264,33215.2727195585,18596.852578257047
265,22521.363332912653,14336.7288225442
265,33413.367501310975,19383.08891992071
265,28195.080989282334,8775.809759828242
265,25424.923503751088,4027.88424979493
265,32097.060983748437,12314.661126569825
265,31979.3753357988,18450.335198750963
265,31868.82595549556,12195.3923476877
265,24318.066445267305,21142.282998493123
265,26761.4475826749,10296.685576070357
265,23074.43905415299,17928.54407716821
265,35443.371269053416,21532.121088822816
265,34654.75293018309,13353.182326696
265,27516.929605053505,11647.08540374452
265,36315.94226931985,7591.712168040958
265,23938.91702559977,9798.824686074644
265,31168.29365077515,10734.735864375942
265,28064.23971780592,16584.84830927514
266,44860.39805375442,16970.057079456725
266,25941.14540582279,8206.893845596234
266,26990.918768570875,16379.514328506297
266,34033.08141559622,10207.647001016088
266,34310.87558992334,7759.304868863044
266,24652.30858026376,15808.341515107655
266,31095.75913076057,2083.646261548656
266,42696.69314466028,17321.772466110335
266,33187.31884887796,12148.036332865711
266,31345.0935219392,10040.443255548067
266,33918.34074639144,5949.193197813015
266,20970.41798577993,22332.31257224044
266,34862.46535729798,23595.05965579445
266,45633.50111263092,18658.59199350544
266,29587.560797295107,19541.634361652326
266,31604.301379314747,23026.84364545041
266,38094.92245590269,11851.22479347546
266,20630.46844013867,11524.321126138651
266,29169.17385156129,15552.51272658958
266,28739.517168196293,18427.350730385744
266,29059.185722042443,15387.123798528284
266,21685.88406331624,7246.46493937464
266,29117.05890328685,18111.85431486304
267,36228.257439246016,9830.095378013755
267,28213.3022565908,5311.713322857589
267,22723.020473599245,2385.339527110733
267,33482.819701016015,5690.342167716044
267,27512.64149074729,12098.062897269368
267,27087.89295552148,11443.658433235249
267,31856.984155653103,14261.224323293442
267,24505.727735492877,20598.3417153394
267,41062.06940193537,15405.908132690243
267,32076.60577120291,15387.71646206049
267,34706.15600841277,15678.90149515401
267,31565.03029664197,18759.685966822515
267,33386.44410706693,11731.250294555612
267,16465.547833424862,13060.429011936812
268,26512.603432147866,15254.392072762868
268,39490.13869248483,20764.244059015527
268,38170.37725829976,25005.252294787984
268,28944.55519503036,18784.41938073417
268,40145.61162529409,11464.825852502474
268,26533.46621163051,15672.093208427625
268,38506.61821229661,21712.34368216088
268,24921.10585577001,6486.929745259911
268,38366.40416941299,7683.033130456911
268,42030.449309681535,3273.961235623259
269,40410.97299873816,14255.767046643596
269,39773.044126760426,14533.325538942496
269,29864.784955731924,19227.17532646276
269,24429.367096564438,14963.53362886448
269,33294.511103571705,10250.85584515409
269,36438.24644656398,20994.851705717283
269,27076.823963380044,12219.814203451411
269,28476.84988693549,13836.171145361235
269,25356.817191150418,6425.972290574635
269,28417.068999928742,13805.684018125576
269,38293.053159416246,10858.175483299812
269,24814.30873784573,9515.890768156652
269,40918.88649438718,11086.39565976309
269,33633.002617763574,15203.699244373309
269,40117.72763040164,10233.092379999744
269,28789.97545171879,12402.925539734631
269,31696.437406440094,25828.16861061769
269,24762.95556207104,9307.699648851823
269,41083.75168683308,17095.30028481557
269,33992.474355785635,18515.329440941485
269,33362.509110743966,14539.459144406175
269,42955.77708003741,17744.442933061553
270,25543.53772898251,7564.046416194569
270,34220.209789460125,22706.507573955736
270,27676.28645103724,13076.147271194342
270,33582.933887827894,12470.159488979332
270,43952.17699686337,18302.53497920322
270,21548.780958318708,19175.99136079693
270,34443.397735721024,8873.79583663954
270,29825.92409728801,19043.11629444175
270,34493.33154304217,17366.966598022987
270,29468.24177785354,14649.969041479126
270,29036.15165971594,6137.897452900941
270,20222.71846132941,19161.401277231213
270,25095.786178708902,10442.1648085973
270,32019.03697423641,15681.946515827189
270,23190.88736168152,6489.117674629266
270,29002.467710438938,16048.17527613241
270,27077.260773145965,11301.545711135435
270,39620.20310133197,1530.115817166692
270,30614.517463170323,18078.43838353873
270,41323.39611455125,18250.98177915473
270,28768.704198098985,11710.579234727971
270,24921.875034151344,14773.479028264552
270,43358.47540534568,13527.51628264787
