frame,x,y
86,19452.974729409754,-4032.183555435222
86,19831.26353031127,-5701.442089995273
86,19242.193038109468,-2825.924755506884
87,17999.5877740475,-2644.4370952732206
87,20467.41943174832,-1278.9253662057872
87,20492.02308492921,-1173.5922933199918
87,19491.937581663504,-3850.164717281149
87,15921.117307715256,-5681.972231615044
87,18706.5197071385,-2917.2167559929053
87,17709.009292206647,-3305.0417493136297
87,19952.36862104769,-4459.711050548423
87,20366.292196571776,-2619.6537306394
87,19381.47322588516,-4222.34957725136
88,19382.749813086524,-2494.737956379532
88,18230.663493987417,-1341.2150895661152
88,20130.325657485435,-3801.931699333817
88,19301.90646716949,-5381.422477626393
88,19843.114346586637,-3806.559160131373
88,20020.092421978632,-2958.4861446068867
88,18075.92327587548,-5289.603629702293
88,20895.0955314904,-4061.4449128928304
88,19606.27956256305,-245.54975465187067
88,17321.842090969058,-3533.1545725646447
88,19682.30527461229,-2198.2581915431188
88,19831.047631706733,-1626.879468265571
88,19575.03717832357,-1803.4198871482065
88,18935.242274525,-2501.961023133006
88,19293.037853448197,-2672.2256487770733
88,20070.249577672865,-5249.930352282286
88,20245.36065177637,-3312.5595079805853
88,19386.195934794145,-2824.7069007518985
89,20051.593361642783,-4308.967682659071
89,18281.21132743532,-3611.0326574226056
89,17730.59863724265,-3567.1022699856426
89,18581.155121888278,-2363.579755319033
89,19537.510705305263,-2121.3074672816106
89,18972.983154292266,-3469.532219621583
89,15992.826100503024,-2491.06682843845
89,17842.51850730316,-4090.116967471903
89,18789.029565513087,-3971.524349381834
89,20397.82641179737,-3791.00059337897
89,19306.670047819956,-3639.5397626828367
89,17017.750325031702,-1372.5883249069168
89,19692.99975807008,-672.77281229144
89,18666.65150935833,-3682.3807678112016
89,19536.28242560031,-3755.81477413469
89,18502.902494440747,-1503.3285059161417
89,18067.26033223401,-2686.6148657580075
89,20866.09068630441,-3676.119343014602
89,19853.68040546152,-2821.539577374925
89,17177.569555408092,-2856.198525448178
89,17259.33099528497,-2495.8363736650617
89,19539.48007678896,-6166.584120194746
89,19024.582707070786,-5305.25444883247
89,18537.28517037804,-4160.900251763559
89,18303.609325983616,-4172.261825543946
89,18749.66371703323,-3424.0845892757984
89,18419.59938086446,-2911.64315132718
89,19069.811427454715,-3520.8674039613297
90,19511.04529027389,-1154.577549936101
90,17255.64092367618,835.3642834733357
90,19589.502254925555,-3465.8091629979194
90,19077.52678963965,-3518.775516149287
90,19744.277993307023,-2966.616684009169
90,16362.156566311734,-1365.2728653891108
90,18324.764353083625,-4232.761390584724
90,18752.77487129013,-1103.1211493641288
90,17816.07003645557,-4807.962679489934
90,21055.863133707324,-2684.06215298504
90,19047.01085266981,8.217983693699352
90,21604.78268747026,-2680.7393293502305
90,20309.087130228843,-3148.40906297499
90,18906.35614289157,-4037.779648326064
90,15647.204665496294,-4879.21340428112
90,17953.192062650454,-6138.50256764639
90,18705.32407095907,-3259.7161313946544
90,16864.51768825825,-3080.458142183126
90,18394.6724564165,-2273.978902463773
90,19876.95115895045,-1960.390018136857
90,18272.111171903955,-5605.982958640084
90,19315.50942307495,-5231.279008977112
90,18341.322573537786,-1197.6652773177784
90,20706.831750701916,-3838.356808588844
91,18597.886187677217,-6566.260791571016
91,19855.14124079252,-2598.553082978079
91,17164.913282789097,-3839.129654634218
91,18294.640071260717,-6078.149061613583
91,16365.53405640669,-3623.744905857805
91,19542.40001829664,-5147.417339197038
91,20020.797270033327,-1753.2699773083011
91,19957.498220351765,-5083.755169848169
91,18582.27866437818,-4003.383482960536
91,19519.48572247901,-2876.5600588848497
91,18098.943782535724,-2845.621080914841
91,20529.859410763314,-720.9799373030091
91,15436.176259392452,-3467.7994109842484
91,17277.511127280966,-2318.153217964076
91,20019.808956744884,-5506.904137490534
91,19232.30823277796,-4298.903182130507
92,18413.978727455666,-2829.634440319744
92,19871.91199725565,-5546.720582122562
92,17503.547223752237,-2073.9299475526627
92,19489.251477510574,-3796.774547373359
92,19277.389323474647,-5841.508816193931
92,15906.487498227623,-5057.337580217309
92,17876.607003940113,-4886.117839750393
92,21131.008297830736,-2056.1715791796014
92,19454.264824633978,-5843.044857427175
92,19330.78778980789,-6009.972337723391
92,21519.91175414676,-3293.713161207953
92,19265.817932505423,-2728.829276237263
92,17431.09322857871,-1306.524750126159
93,18584.73998887301,-2614.912091991509
94,19049.20419019946,-1494.112259881479
94,19023.921356374867,-884.106015481926
94,16683.05030153667,-3877.57047296786
94,17164.630223210068,-2568.515041754487
94,18872.73479592754,-3888.6944170685615
94,19872.027479133907,-6185.754172744368
94,17061.621255667647,-3165.2666126846857
94,20853.56617747047,-2722.632417303132
94,17219.453736415202,-1090.538873680188
94,20156.899244882243,-3248.4780884510787
94,19450.4689690622,-2665.353464202135
94,19569.27659695393,-3255.251766494945
94,19852.335273275166,-3347.0810628085624
94,17891.00028124871,-3311.3053090812955
94,18391.89023797617,-5477.288596313929
94,19976.263971967903,-1369.5172409683134
94,19220.50961893656,-2766.582311424808
94,19335.97899892556,-6338.045703273394
94,18279.262285447938,-5469.657532484947
94,19929.751629665745,-220.0248245165853
94,18715.02309264356,-950.5104782576576
94,17762.898776574948,-3528.4997465769266
94,18375.0571807413,-2038.0380579464609
94,18997.038908540708,-6067.779550116481
95,19668.304129562224,-2441.817489524046
96,19876.72862394815,-959.932766051706
96,18235.85105448024,-2315.8548603276004
96,18564.109249958405,-5342.933264060076
96,19711.571370237427,-1876.233727781233
96,19406.36488534756,-5093.948904468093
96,20355.884947230927,-4387.985996659867
96,19077.50653866174,-4419.869095187886
96,18460.750322390737,-2753.250900999407
96,20067.20767856796,-2033.6444951537992
96,18626.67080816145,-1837.313257311735
97,18761.080420531107,-4486.56827959508
97,18274.36708337843,-934.380567803259
97,16779.164934899447,-3534.612905967615
97,17427.278230686876,-4778.569614329112
97,18255.130393055664,-5492.427266028028
98,16342.669474600549,-6162.191893428657
98,19776.335682500307,-2893.9644496773776
98,20227.468982969604,-2173.549491041545
98,19723.339543509817,-3682.172890316642
98,18656.39841810627,-4152.800956247429
98,17868.75309359257,-3110.27853853373
98,19441.87144986032,-4170.740583415231
98,20126.98839474719,-2960.70913091593
98,21430.97371437065,-2881.7655901221005
98,20350.722252692118,-3349.397393932041
98,18820.284138994622,-2147.1902450263287
98,18955.635514880538,-8302.665638348912
98,21260.53789953959,-1052.172811307205
98,18030.47399498491,-2783.874611886512
98,18520.77910656698,-3045.966918293137
98,17659.641460197054,-1912.309061536664
98,18287.074324721954,-5217.695485946644
98,20436.27993401,-1095.111564068412
98,18607.90445692511,-3715.430989757193
98,21729.764720548217,-633.1086374209715
98,19835.516471148017,-2688.926384371571
98,19182.06044254975,-2743.1920543641063
98,18566.31438721013,-3440.942065067268
98,20482.301633613268,-1334.8488996684205
98,20094.57263050299,-495.409227909164
98,17356.495038759145,-2085.0760681485426
99,17827.996161136536,589.8350990837912
99,17602.235755119687,-2938.712240082953
99,23076.059414826435,-1665.7256887201756
99,17426.286234373572,-4094.1089712131466
99,17991.27282483764,-3881.233503060295
100,20012.6292399296,-599.1601578950153
100,20488.57940725727,-3732.8225789420894
100,20014.47847982298,-2380.7384336184537
100,18759.144250486584,-3627.2407689906886
100,19987.846836833072,-4629.55784226727
100,20873.07000706388,-4349.247988280713
100,18143.670551114166,-2691.3080742973816
100,19577.40151960028,-6242.958162596536
101,19951.06070575278,-873.8829199055995
101,19857.836500553098,-4643.653562400251
101,18281.462259752498,-2903.789960803609
101,16799.14028639544,-3647.889550992421
101,19226.12888402042,-7583.142286805276
101,20153.56508186548,-2966.075860302038
101,19106.126556416657,-2706.377393300885
102,17871.17469719385,-6336.92219982391
102,20468.063807020342,-4529.1576359455385
102,20231.984194205303,-4984.352568420117
102,19014.48661643546,-3105.638401364619
102,18802.89090719461,-2923.4764328241013
102,16025.52278918186,-4880.701579557912
102,20818.128460815373,-4297.291014670509
102,19406.220065354017,-5513.058626056842
102,18066.86677404633,-1845.0702814089896
103,19070.67485540038,-4313.179610342777
103,20587.97194746208,-574.6962227530914
103,20562.695368867608,-3832.227627559184
103,20378.08597112421,-2347.231839464189
103,19885.55740654097,-1425.797283816306
103,19119.943991850487,-1894.611295168599
103,18430.177897412817,-4494.239520849565
103,20609.85581845237,-2086.4112908066645
103,18063.98740761732,-3646.620868287822
104,20032.990403853702,-2706.71135192815
105,17622.72533826132,-3407.69312486694
105,21164.71454447477,-3689.30913683541
105,20312.14938300737,-6270.812184475155
106,19961.99383048012,-2638.3378051335167
106,19727.858520880287,-1846.484731183591
106,20090.124604350072,-8622.917850843134
106,17858.49198108155,-3242.823513348317
106,18223.028650961234,-642.0473546197118
106,18681.42858455957,-4618.500306101438
106,18916.95906429728,-5857.486280452329
106,21845.40547073651,-2999.7981925737604
106,18214.353496867443,-5138.929923982424
106,20209.414618950534,-6815.618260764649
106,19238.530772261605,-2083.5091125496106
106,19464.184144726514,-3325.3013073788725
106,17363.507510630767,-3086.7623441698865
106,21768.78946938872,-3227.792892297008
106,18921.47537742834,-3435.917652244514
106,21208.188657771527,64.26057311094019
106,20688.00627527969,-2412.642841972737
107,18661.950648177823,-2736.8661013451174
107,17985.587163398624,-105.78632131821814
107,17959.030914557672,-5203.70564763328
107,22352.610814385414,-1899.2277319605205
107,15071.46439593464,-2948.0556206949104
107,19270.85484335306,-5637.31468894335
107,17797.62049694569,-6455.090391183
107,19411.174569152,-2621.1589395632577
107,18491.46714856627,-3876.942639686742
107,20208.495241229968,-5528.643509453221
107,19123.654525582195,-1499.5108254620368
107,18538.542776363756,-2608.31730438623
108,19627.15483589884,-3380.454029542844
109,16361.099062648089,-3760.897077313007
109,16730.09156722966,-2519.8040928233368
109,20507.502038435287,-2858.552474083099
109,17923.253946633424,-4523.318852724907
109,18219.038049500672,-3445.183485459776
110,17924.935690920418,-132.99859638660746
110,19334.146983362058,-2408.5523829223544
110,15533.236883884996,-4744.2938765865765
110,17995.128959106998,-2960.295947101584
110,17202.28151039569,-3000.9764948916254
110,17734.722599555655,-2133.942367391258
110,20239.158219215617,-4844.839400136911
110,22388.155397990424,-3042.194484464996
110,16746.106885476904,-4537.439680011852
110,21169.80656070148,-2223.2650076265627
110,17944.446327555772,-4341.80170066079
110,19735.464739517243,-6007.197051215573
110,18115.552183144937,-288.1021213182371
110,19837.445462836007,-3230.9717527492758
110,20417.60131600405,-3343.2671251477072
110,18132.843877202424,-2383.457469502772
110,20842.58935170248,-4862.012941744942
111,19983.506106377223,-3094.813766398216
111,19525.0555367038,-2433.3707250840603
111,15938.501390099604,-1622.9301155122
111,19710.706420908296,-2631.356164913936
111,20995.628514412725,-5419.439338388696
112,17349.679655068558,-1382.4810136030414
112,18751.49094140957,-3707.7663075561622
112,20796.25042229688,-4115.249185303801
112,18132.05667713446,-6841.892338870914
112,19578.741497466843,-4623.543929724116
112,18074.13228638936,-4540.315232848373
112,20409.28871863233,-3928.672369769591
112,19265.87052997956,-788.3033576006465
112,18294.24903243133,-5459.981273735087
112,19215.43596423792,-5702.083743892197
112,18260.88007609492,-5696.8082813349
112,19153.04259147533,-4921.884347481686
112,19296.996066911823,-6064.930252650498
112,21631.79944175942,-3900.953682742395
112,17202.797912057136,-5786.543185254946
112,17915.789971340597,-4501.693385416453
112,16732.729949245375,-4926.703520782689
112,17971.37788584308,-2695.984647365989
112,18514.07602117505,-3695.7795030351695
112,19200.259819459065,-4849.489950907777
113,20453.659913104955,-38.78904149776122
113,20669.635931776946,-2989.4241333165146
113,17776.942977888626,-4983.373839004769
113,18085.912159239488,-3925.7822963503727
113,20342.2079370985,-2544.1184048270943
113,17933.164544979078,-7249.591549694841
113,15638.723123668571,-2805.1175683895253
114,17477.349029250574,-6995.49462543675
114,17617.11519293198,-7059.08703544202
114,18976.02543057828,-6989.842302568231
114,22022.56884409361,-2578.960045038046
114,18315.569290749165,-5539.091749855719
114,19429.657083857783,-5155.163432790292
114,21247.19522175574,-2555.0526031151226
114,18791.42064209854,-40.1693317629115
114,17891.76690516877,-5506.569448462626
114,21295.529197671385,-964.3722885938968
114,18080.334540477084,-2128.618689056849
114,21886.015672612557,-552.5980653779973
114,17374.90512639974,-2479.212652435373
114,19017.551721125303,-3069.2414149458514
114,19537.3969476062,-72.52269343991065
114,17648.94484930582,-6028.491344654766
114,19760.851585334716,-3443.540737957313
114,18356.670915894265,-2569.3166531245265
114,21742.020470234776,-3988.290665630708
114,20230.927011335527,-4456.1642318354
115,21039.01721428449,603.7154873042655
115,17338.0843442373,-5894.939945512195
115,19844.739927560877,-1974.1312044067436
115,17929.924227701442,-4511.9068979635695
115,19143.04953421309,-3610.787425006041
115,16252.718062239755,-4121.208625379487
116,17043.813844135806,-1167.8747614308213
116,21856.26228954397,-2558.781337070839
116,20048.336886263383,-4470.313641003181
116,17892.281097953688,-3270.7709007043813
116,20104.723987049936,-5808.260947997217
116,16147.867914024931,-3096.383085590148
116,20787.659290437838,306.45816987287424
116,20344.79489626267,-5603.759183906874
116,20677.60523158925,-3902.2024324290833
116,20916.6240359284,-3266.693438425901
116,17074.545813382225,-5494.076445592216
116,20059.90610431644,-4968.237130598202
116,16583.210353450755,-2440.185701767142
116,20921.231082475595,-4142.595007401024
116,22212.44287920837,-2362.347557832807
116,17653.55301567869,-2711.2979206627188
116,19528.39948734145,-2081.502527026258
116,19374.46111519507,-2101.048127979232
116,17152.539145774892,-18.82320835726523
117,17863.767091346213,-1865.391752652848
117,21736.946587466915,-885.8916646015408
117,18093.85067481508,-966.53727198528
117,17761.79301850949,-826.699472198088
117,19118.98580631116,-1235.1474008676814
117,21450.84831455105,-245.25549686147224
117,19769.12417727215,-1747.963528823022
117,16804.480208891102,-6101.926330462922
117,17769.503154813312,-1496.8585327416863
118,20694.201132774277,-2144.021488229621
118,22575.807626464102,-1935.666561190808
118,15763.708730280514,-4154.843948381669
118,17297.293386538397,-1990.6961119648872
118,14320.555884593628,-4016.3790362092777
118,22140.34401820692,-477.2947739420299
118,15160.059820358052,-3910.6825944930897
118,20138.26999713285,-5022.420510610119
118,18042.55078673808,-1465.0082483279589
118,15580.225615500944,-5491.47199413746
118,16341.911790425613,-2896.2926849463865
118,19842.32585809227,-4663.946702071298
118,16255.178215361586,-2828.828415229141
118,15744.41198086129,-1767.6509341837211
118,15988.807740736993,-2954.258099008553
118,19696.909909854257,-2771.392178839668
118,18044.33041407937,-3917.022124507513
118,15191.782472219198,-2461.843352181
118,20676.911130603286,-5820.9017442442855
119,18770.58741959645,-3991.5834344704426
119,19744.22128353785,-2372.484579429597
119,17901.553359409958,-936.7080822944954
119,21008.7366076669,-1683.716862023216
119,17501.040622949713,-4420.114742015816
119,18889.673788138265,-4021.313892301897
119,15281.640384195309,-7656.406249972607
119,18273.856459911367,-5939.781515132103
119,18557.776623246897,36.637577873395
119,18881.044736212945,-2609.384706157861
119,20115.066669381624,-5957.780324994767
119,19958.51055937612,-4575.080116629741
119,15212.594301915056,-822.0617237540298
119,19727.560808280454,-4644.097889352379
119,18540.369722321662,-2614.321127145769
119,18779.79584014131,-6405.951284241037
119,19032.10246696148,-1824.6279933236667
119,20324.83681887422,-2182.1250341893456
119,19716.9154138064,-3730.3918366314806
119,22448.4487229409,-2153.1834520405964
119,16429.068337462824,-2414.612996765083
119,21653.258494757785,-2453.355477580608
119,18661.15980301052,-4622.499450791597
120,20249.722205098693,-2953.109540969002
120,19900.24436127801,-3800.146642427471
120,18619.754324289584,-1605.21051788397
120,20137.60604659322,-4164.703130882428
120,16955.544930589116,-4895.828432321032
120,19042.241922389097,-401.1750430155212
120,20597.01407655955,-4307.76642166307
120,19738.013702996705,-4809.525187059975
120,17710.483318087565,-3127.9753308485683
120,16265.616756197714,-3501.0699061699997
120,21470.29203584677,-3777.85088111217
120,18412.537038710376,-3882.116256450945
120,17967.234441364923,-3525.687786197781
120,20090.638757375666,124.95578623276832
120,22037.98864535822,-1160.0536483867386
120,17031.354542290374,-3163.234217709682
120,20387.155375130456,-3549.893220021375
120,18403.04723397993,-2795.888822475505
120,21125.453153632203,-3395.0272897048267
120,18023.487609227774,-4223.676572129084
120,18928.59447761597,-2448.300156198745
120,15540.710719705236,1130.623491441403
120,19142.53447020442,-1984.7436300636036
121,16188.52508534627,-3761.093369148511
121,19646.01797640733,-3602.6572111551504
121,19178.529193184237,-2441.3138831893834
121,17974.785653733885,-5492.663060253472
121,19732.103465110187,-4867.827915347509
121,20168.39767746453,-6247.723742749645
121,21441.445114542053,-2008.03144985043
121,20625.01745006685,-5124.837966719623
121,15879.274619552232,-4989.755987013122
121,18872.08790035664,-2007.32071630007
121,20143.09112847232,-6889.245686645518
121,20297.382211051063,-415.5706751641778
121,16266.835498211258,-2876.15953065043
121,18195.26694898759,-5825.882038768716
121,18908.96493861675,-977.5313250009126
121,18976.41236365697,-2305.281293228792
121,14319.541150721156,-1110.4135404376254
121,19725.25537176422,-2327.64010556229
121,17769.820339927082,-3990.146219574863
121,18860.51333507168,-2381.3180764486
121,17662.51728182976,-6506.244784294669
121,20261.98303453724,-2813.445893502783
121,15865.260451416756,-7073.231988023936
121,21090.57048207768,-2576.905355935234
121,20078.0899654283,-4510.195464802828
122,19612.485712467296,-2901.78264391734
122,20627.221216281792,-3691.9605684389753
122,19914.273310143617,-5295.319075277617
122,18365.4861028048,-5231.892421965479
122,21387.098545240988,589.2589404776779
122,18915.05652933384,-1880.7694143042368
122,20863.119447116984,646.0237883316522
122,16592.120924077346,-2405.467961921045
122,21460.421514561956,-1034.8793940951286
123,17876.97654755091,-3278.989925257561
123,20438.555778741465,3409.1321753012
123,15350.839814471416,-1555.782491471256
123,17677.832673469642,-4436.142543264227
123,16336.079979083695,-930.2405492106402
123,21197.968555115003,-1911.0515603498288
124,16264.811953759568,-9580.969235537528
124,19894.07308048545,-874.5311105211435
124,19310.60340021813,-5398.411160393105
124,15512.777181642416,-1929.650185218149
124,16368.223463670602,328.4537049569926
124,18179.67899080064,-3727.0098549637946
124,18073.43523883753,-1817.2402792365133
124,19735.62003491529,-8028.309251551384
124,21149.268489116494,-2916.8748037624264
124,20639.588423220343,-4819.851533280793
124,22591.733403641825,-1992.7339587104063
124,17045.972223416426,-6711.217051830186
124,19692.488299926248,-1316.343579451343
124,20986.09522321876,-1960.1125957993052
124,18978.441221757894,-2609.047652443318
124,19358.63767510356,-4789.935185430813
124,17340.74016124488,-1771.704528262128
124,20765.404712369567,-3231.770666430812
124,21259.878169743493,-5133.922879812582
124,18565.493350789508,-5053.574778031387
124,19097.609746207934,-2566.8943267254285
125,17590.65976454486,592.1375781508108
125,16715.232585831684,-2728.2949391782195
125,17701.760184504463,-3594.481392349023
125,16018.247483054793,-3888.226935297194
125,19704.93523319121,-4754.800718185757
125,13838.963566727693,-5334.0991722844055
125,18905.6806111793,-2511.415412671776
125,21991.812800215856,789.3712679845032
125,18179.0581031658,-2635.5625974060526
125,19233.562730521287,-2829.471219292338
125,18751.519206067594,-2516.768537799699
125,17075.89475888425,-8311.9987131789
125,17815.89878538647,-1830.5638009835152
125,18610.423452809533,-5623.257038233911
125,13491.36625608341,-1532.058949611037
125,21918.110040045573,-944.9257772699236
125,19212.78344173444,-4278.291043497558
125,17905.347975167664,-1636.3431207740814
125,14945.258507035893,-2495.707162725525
125,20098.615531109288,-3883.57407636481
125,21528.74804082698,-4409.856619001855
125,15578.81998709226,-4768.786426952033
125,18954.91617137781,-1739.268672458717
125,15907.737447932075,-6110.386690699668
125,17615.003540172398,-4536.194935857746
125,17987.669596539257,-7567.048276845022
126,18967.61266878224,-4643.184410158818
127,15228.93335940978,-1592.6595078764988
127,15998.493470104166,-4209.673139500728
127,17971.47207906225,-5252.501108177197
127,20018.398749428605,-6358.489553175091
127,21011.81065557704,496.3895995549001
127,20026.48515577449,267.17015578916926
127,20874.781157234134,-4955.099304728015
127,18028.045425929173,-2379.9456685349423
127,15601.158352092776,556.0797407731889
127,18738.69949378812,-7012.02708017536
127,18619.28504703994,-5320.74582630757
127,19351.093035988768,-4732.579609587077
127,20084.09218917517,-1405.5185187999923
127,20940.346132165592,-3804.339745885642
127,19689.60746989864,-1754.7385834220518
128,15864.51526975617,-1017.50819435295
128,21676.22467489235,-2899.7722348907987
128,19324.713068495937,-5108.616334993209
128,15218.922500153483,-5799.856251162955
128,21338.046488273376,-3611.3104272908695
128,20529.05298662502,-5424.441308974474
129,20962.223758249194,-3271.165868517297
129,16958.357301965316,-4345.602264518731
129,19681.33589111256,-2051.46142065622
129,15665.625633987847,-6015.620475569429
129,18889.10801133166,-3771.443608201589
129,19858.0116439364,-3388.233180735713
129,20994.8850982046,-3715.256651073937
129,17129.90509737984,-3949.859695158631
129,19243.197599597886,-9.128908791765753
129,18390.71467235932,-4087.632893085351
129,19940.06492209758,-4073.754523348625
129,19172.123649256977,-6321.244492681018
129,16112.678297549752,-785.5776607747957
129,20275.509009327878,-5351.190296530709
129,16148.060864185974,-4185.45352542121
129,19579.93734397197,-3371.606864325587
129,19436.27214590616,-5715.3422996369
129,19497.94663706293,-1276.1676009216355
129,17773.24424978528,-8274.564041747297
129,17325.446309019713,-4504.025750378226
129,20344.96093780969,-4325.821311067093
129,20897.08439406696,74.52925710099271
130,17094.18841783589,-2559.645758793315
130,20144.691779256616,-3644.348183427641
130,15037.112635885653,-144.9379950690709
130,18941.013228592543,-4732.422064147122
130,18673.042502762903,-4666.339837927008
130,17486.549400666383,-4981.615170127087
130,19659.16896999494,-5631.028156894529
131,17966.485572515347,-1676.7636946520183
131,16643.780966725164,-6510.031161475125
131,19519.4671987992,-4065.5306140298894
131,20146.8099542333,-1943.2107916718903
131,19052.65101622648,571.3200698912237
131,19612.384665009995,-6444.643931610913
131,18113.66254236267,-376.5099861944336
131,15455.383584990866,-4082.1708514019065
131,19621.496355946027,-780.3092478557273
131,17644.229863874665,-675.0010184382601
131,18250.365292546416,-3799.7230495674576
131,15989.502439880289,-4343.043207717334
131,20001.30891105783,-4995.761440593485
131,19891.733790632174,-5792.438856089786
131,19699.903504445752,-4004.370753139704
131,20689.43102348941,-5544.880490271257
131,18991.44800332757,-3031.418557173625
131,17935.519189406543,-3751.7831935858735
132,18919.74350559509,-3945.912093751841
132,16723.276471762634,-6380.350853931031
132,20250.23187424968,-1192.5879690520278
132,21838.177477332727,-4579.344608066704
132,22645.94735119811,-579.8420475166802
132,20028.63420035364,497.3137462014413
132,20797.700574165847,-2305.995887846708
132,16623.528017811623,-5517.135319944041
132,14364.976618732097,-5515.456170443233
132,17872.22303285082,-4943.166502968516
132,18666.15886591929,-802.0778948128782
132,17129.723444882366,-3951.503512288437
132,19985.860910618176,-5393.941799308077
132,21173.734985844883,-4129.606898227143
132,19680.17948963026,-5510.947597687576
132,20630.06679547306,-3008.9916320051298
132,21151.348497090847,-4693.622343804651
132,17938.817239649965,-1136.876152758528
132,19844.12194528427,-6637.945680363732
132,18846.756066706308,-6419.917817037713
132,20634.80903308885,2591.954267666209
132,15147.446062843666,-1810.6466938405904
132,16557.199962529554,-2046.940046687325
133,16721.695543371447,-6930.177467848431
133,19777.430563839524,-715.0076493280856
133,16379.147768262616,-4826.556671282439
133,18541.36010305393,-6300.349650172482
133,17547.948945539094,-45.68950110385413
133,20831.705700078943,-5704.320285125852
133,20118.486844717398,-1633.5567030699017
133,19413.021250952897,-3789.160260420519
133,18133.099928371164,-4109.720177479028
133,19235.62963548032,-4165.432673629324
133,18752.392656865944,-4082.183018327243
133,16859.448944443127,-3683.866856833242
133,22546.872360228805,-2820.0336284983364
133,20404.3235241858,-3422.7302240804656
133,15801.070826230249,-3552.0793685804365
133,17038.770041565396,-2810.1692244739784
133,19537.231576699854,825.6509525698775
134,19624.12330864468,-3177.935273721816
134,19161.73516781527,-8433.845144306868
134,16929.299059571058,-4464.105060219623
135,15116.410424936636,-1150.9390316735903
135,18561.15689362271,-3312.3803652544734
135,20772.19351436943,-1468.9570693358658
135,17606.480434596793,-1467.535765603351
135,17321.870698179086,-612.3159688457326
135,20011.313961650143,-3210.804802470797
135,19289.57674911924,-3590.605262403417
135,18543.043097266946,-3635.0154686874944
135,19363.379109201145,-6215.01157669245
135,19441.536032500542,-2974.5269755721324
135,15233.946704692318,-555.1752291627677
136,17535.767266259405,-6046.042367850054
136,18719.60251739712,-5973.068376094844
137,15533.280415581758,-1863.6872769603583
137,15609.96067553953,-3002.477038385101
137,17856.970669969345,-1912.6364037615408
137,19791.671825066594,-1528.7649606914697
137,15758.053124582404,-1088.3540248975746
137,18827.53754680276,-3097.6249493299965
137,17090.77716002755,-3426.265069933604
137,20687.96871617342,291.8516146965094
137,18206.802202192543,1551.7547749789333
137,23663.43100408787,-535.6120683095739
137,19872.3198702772,-4047.185435609938
137,19201.56367001556,-1803.5616917413995
137,15618.444048994705,108.95051708986466
137,18746.441774498908,251.129264203674
137,15730.172124973811,-3910.628685228806
137,16999.49481975117,-2374.0156362068647
137,20794.54225981198,-4013.742289281805
137,17569.9249284518,-593.9361697868894
137,19379.952109172234,-4342.067965103904
137,17061.13846720073,-6171.817033251355
137,24426.38107648996,437.5706783412911
137,18805.31668753792,755.4769225583107
137,20643.38874813585,1202.4575644964943
137,16602.24537355859,-9374.178682637088
137,17375.883407283258,-8706.987679721951
137,19233.44678317496,-7061.6778229949305
138,13072.08160149885,-4497.858989644541
139,18506.979648183864,-5473.297849900021
139,17936.73837968292,-6462.38688001899
139,18202.34755830746,-7796.006261496706
139,16142.135062484394,1104.7678447159233
139,15726.219775792655,-9812.53051582586
139,16474.541869034856,-85.71445914317837
139,21917.106679570807,-4458.880627358718
139,16533.35139013869,-7109.071378099675
139,19198.57112751109,-3170.634483025349
139,19677.04972654541,-6845.912783083022
139,20636.71982592822,-4372.552750983785
139,17866.701503862416,453.06829595208177
139,21598.964491601197,-4945.358651765597
139,14498.99524743727,-1922.319023846202
139,18644.3516684183,-7239.590745765605
139,20619.30145115951,-3984.134314101655
139,19100.072427538817,-3184.9230525273438
139,17297.396092810086,-2485.9065245794977
139,13719.512261081847,-2245.722336732041
139,23998.749803642226,892.7714508843097
139,21451.88548497648,-3821.2329504299514
139,20483.699720327804,-638.806052460099
139,17173.5036663264,-847.3095357383165
139,19445.88847785376,-3949.557576243776
140,18415.99569027871,-2482.780086910585
140,14090.981600522233,-4439.254120849959
140,16471.103308835278,-368.9353846579211
140,17232.840548686167,-3367.7097395874684
140,14075.475444163189,-3284.864939104112
140,19786.65051411124,-6379.248200416658
141,18911.673784969145,-6690.3378911625805
141,20143.024658212064,-4776.134112820766
141,18406.900724310624,594.9233280883018
141,17205.705623655253,-7897.594498037442
141,17842.13327367244,-2330.6652950786874
141,19836.25615433152,-1626.9650538358428
141,16148.038970463682,-1859.568766446081
141,20366.16581642693,-3259.155331314173
141,21513.82154934209,-1478.1412106573457
141,21126.275333026064,1074.4783189533975
141,18447.42247531184,272.6979737522633
141,17521.997083009042,-4037.5386607406094
141,17037.032465839537,-911.8052152784328
141,20896.42713023165,-5540.394340551967
141,19982.31133726308,-3302.176101831102
141,14496.603861865347,-6224.767426610616
141,22742.173108499184,-2703.3267501824503
141,16333.83211783037,-6650.19183250322
141,18689.41838082015,-3821.750518373563
141,17685.53753662593,-7236.085879912956
141,21268.355468096564,-934.1759372095976
141,17150.52901080243,-1668.0604466567106
141,19349.14788538505,496.6664424036017
141,16276.612640193049,-6043.214621703568
141,18255.2966930286,-2145.3960979512462
141,18398.723793731624,-4046.820106860868
142,19533.141129992488,-4419.242543572201
142,18550.829975965586,-3666.112097401961
142,16060.241102388423,-3277.062330660195
142,14237.972692221196,-4833.146207929777
142,17212.189029290297,-1129.4961124146023
142,18723.96472721148,-6744.501143254463
142,18595.596655148885,-4430.7878656399935
142,19177.212531136756,-5358.245231905928
142,16893.05497080148,1037.1640069999405
142,16922.41085305993,-1508.5085394625778
