frame,x,y
104,34487.39403570077,4910.826453467837
105,34640.479640422185,5770.4312582343055
105,33724.067446180845,5748.854185528926
105,33860.10153983012,3226.5753264587684
105,30334.715645691915,6074.757186363288
105,33240.823515152006,5321.908718981125
105,34482.52941151324,5962.008631125586
105,36544.29622932308,4653.2251568552965
105,33183.155039993195,4210.278118513599
105,33147.85768253595,6732.100613405039
105,34275.0735285558,4304.9221628705145
105,36291.83786357815,7702.643744170098
105,35231.674240397246,8412.229759529098
105,32213.999414154147,4176.285072949962
105,33573.156645994284,4060.848266521789
105,35027.85400280706,3374.717998755604
105,32724.999494748525,5576.556397038865
105,33752.653406484504,5885.547168538166
105,34582.18808446351,5416.416026956845
105,35557.45971328367,3468.472109549032
105,34724.44048121603,5937.420733556556
105,34159.97355691385,6055.239211052134
105,34370.033356299165,4869.919341074906
105,30550.1916059416,4180.3568124576905
105,33730.69071099901,5833.245090856838
105,33161.48202222081,5767.207652832687
105,33540.68068883804,6350.749458294401
106,30557.0118226903,6607.301547889671
106,32976.251667279656,4223.269572017868
106,33547.307459862124,3789.69778883006
107,32337.121669999426,4032.933233420421
107,35794.09820499742,4819.572623845102
107,33500.29775501028,3555.390680800428
107,32912.81980987022,6281.388930446756
107,33157.866172182345,3236.9792122983863
107,33911.10996576739,3598.212516191724
107,34122.0845736193,3525.8128243891283
107,30117.10184268464,1449.9363061344825
107,34290.35945375738,5303.990341182505
107,33605.867631527886,4294.3806473472005
107,34269.37912173283,4095.463208572199
107,33128.29024294096,4852.951366702415
107,34590.23373525376,4773.8474953701625
107,33549.24890048193,5790.139819442089
107,35775.84201042057,7377.498554939794
107,32364.655737730485,4148.266798071288
107,34072.23078228452,5529.483632856378
107,34225.0728000328,5401.740726640817
107,34728.351549514686,7008.366692391435
107,33356.76527329206,4504.414989904409
107,33906.72355478087,6385.860553330313
108,33044.5764306544,5759.8194591485
108,31457.10433855544,4494.8465395528
108,35701.863444308496,2727.1106003908067
108,32655.229423568497,4971.672156090071
108,31991.87329123449,5166.788351876046
108,34307.61817076703,3111.802549290787
108,33498.59958058792,5172.058176421338
108,34812.8859447229,2970.7801907563417
108,33897.041929578496,6624.981611766084
108,34433.65144162095,4644.843626409251
108,33801.97470092216,2033.3577815061708
108,33995.07236175278,5043.486454051192
108,35072.69561345242,6352.473572067673
108,32070.366933645568,4108.096438154982
108,34020.58563860886,5128.683506601253
108,33841.3486693026,5198.002812522678
108,32654.838686800107,3346.0739937753024
108,34221.40467777167,3920.628334772198
109,33280.88944492345,2293.67494143134
109,31753.65727463364,5055.737379091362
109,34039.73637236255,6250.340407388639
109,33982.23961565501,2281.838223018868
109,34420.6589776166,3920.861517414468
109,33745.79298815726,5268.05604680322
109,33278.451466575425,511.20063993035023
109,33442.418242429994,5715.458499246769
110,33583.67206861746,4611.302988218624
110,35609.78701846181,5677.32804756573
110,33715.86680922428,5373.963657397365
110,34723.212621192004,3676.8650757262926
110,32331.244233875044,3465.400981778688
110,32228.3934425617,3471.3465947395152
110,33765.67525244977,1202.746944539992
110,31556.639873209977,5662.697101229564
110,34755.09944693864,5276.241144690087
110,33026.182094481774,6559.312611624071
111,35055.72518690341,7251.035070264302
111,36875.98628306266,5233.941139238899
111,32773.37281851968,4592.494385531851
111,33997.76320039872,5305.974506886902
111,34383.882322374375,4593.821082617988
111,34204.590472454634,4606.794192784892
111,34524.518299013995,4459.112003400143
111,33382.83845177021,3967.263192486695
111,31881.191298323483,4434.35225217575
111,32451.801200279013,5279.678126884667
111,28524.486811549225,7336.705214623445
111,35236.129188520266,2298.3945719824865
111,34499.18921367739,6859.546469711565
111,32668.41083633436,7146.5893379230765
111,32821.16389339004,2967.7699012821945
111,33571.56757527693,2686.4563428544825
111,34352.32198212848,4192.958784743727
112,34036.38468268449,6868.22840876856
112,34164.655471119506,4737.308759521313
112,33357.70738872246,3536.836268445175
112,31393.67172051165,4793.748825285349
112,35625.56468526339,5307.684913098434
112,32158.664095768498,6400.179105855804
112,34012.19662622933,5508.147014109722
112,33602.405306987355,492.8088302893011
112,39425.30518144516,5018.592231230577
112,31614.86582905855,1013.6548623364712
112,33753.35294607737,4415.97195202421
112,33889.68818644652,7488.958337004362
112,31125.717358615217,6937.183504659178
112,32450.35446668393,2718.9749131947906
112,31267.259693978984,4471.570030515498
112,36749.83421198923,2655.989446337593
112,35145.76456427683,4397.082250178537
112,36533.72174605534,4411.219778836422
112,31637.53497118888,5906.00895970579
112,33627.83267373093,5000.294703376087
112,31208.75083195048,5210.580093639251
112,34597.23640805047,6746.094940178732
112,30606.668118740345,5335.810461427705
112,35402.010836514724,5996.239976232809
112,32645.955648723208,4779.689864113357
112,30404.62605345263,7108.646227201514
112,34533.01749102169,4253.61987797918
113,33130.859725321985,2942.800116559458
113,32436.94114066785,5793.047952966697
113,35438.85112998388,4688.339626861049
113,30955.37832247425,3743.447559347557
113,33618.68422998865,2506.392976841522
113,33117.38397218156,5220.652751238306
113,35005.481987872845,4457.905782251924
113,32580.68900630524,3143.664844974618
113,32693.85210155309,5717.474166192591
113,30919.871755424017,4326.805586258584
113,33040.799603101696,5927.153489515707
113,34514.60016008565,3596.4853907154384
113,33795.07435938417,6470.424586982734
113,34080.02365151089,4946.370210523885
113,32025.6799355708,3564.772519506451
113,34554.775298925146,4067.514604042938
113,34213.27053106844,3965.7495322165223
113,34784.588568464846,6165.490362925423
113,31328.826660494917,1741.049044377315
113,32854.60045795197,4265.532679605749
113,32649.288167279567,5942.606567085988
114,30356.62493542615,8285.227166415247
114,30793.81624463129,4762.490890142914
114,33350.64331435793,6788.716680925969
114,32882.478317438225,2941.455812773916
114,34918.45448753412,5185.199248828139
114,29045.30837254356,1200.983504725839
114,33591.60601493122,1582.8231328604616
114,33912.438855051325,5028.435130385594
114,33232.879621909175,6284.558610973511
114,37258.93228178775,4393.857509871562
114,33079.47102897323,5245.187610833772
114,32482.45967391296,4950.021641862712
114,33087.30329090422,6446.714636175262
114,31119.075249629717,6651.73341199592
114,33442.6582940084,4493.79231300195
114,30516.5393351298,5934.981221786511
114,33496.93477594892,7260.194970240955
114,32911.08158437548,5474.784473199183
114,34160.48861846308,3155.963847493409
114,34722.69698131269,4765.871122484899
114,38605.6675108097,8980.96130154164
114,33984.164657181194,8681.82978096195
114,32188.28624320577,3427.0619008899566
114,32286.46086068664,5007.220756812523
114,31204.136221546403,3916.604576339442
114,35268.41571336603,4641.97101194492
114,34077.208800001565,9298.023996536484
114,35039.0948290873,1831.4641612603173
115,34691.5319388278,3903.226290083445
115,33518.04306459615,4272.442213397589
115,36604.28897778284,250.78168601152856
115,33506.09349545626,1641.379637949045
115,32061.40900839892,8652.528211721545
115,33258.0769294084,4578.781077760249
115,33917.951123537416,7002.545138647687
115,33808.23788920428,4283.726985165986
115,35190.369380712,4742.28806978877
115,30978.91858991878,4131.942790709005
115,36393.24261904553,5455.333959702035
116,32952.12665436039,3440.7351437150182
116,28801.08633975009,2439.604485271821
116,33191.16318069359,5309.4612123010975
116,32161.77079884108,4440.84373748843
116,32267.74869419963,4262.849825267618
116,34286.813325916875,4181.879394434899
116,34300.83876680596,3717.346772397824
116,33187.092146097624,5594.634837681447
116,36405.66072258362,6753.090242788103
116,33522.79572550949,6158.052321792196
116,32016.78903302658,3960.861694941492
116,33981.59293560464,3463.7925715341125
116,31824.55268874867,4630.251215744809
116,35327.86191803905,5162.730994677568
116,34310.51966673477,5475.583179989135
116,30883.04196746425,7798.093603184552
116,34225.3788831823,4179.296985678523
116,31881.72263064305,4673.232252385985
116,32825.189954213565,5583.665514438626
116,32619.108664756302,8107.3839363328925
117,34402.63743822309,3711.44284692878
117,35566.65352845883,2691.589680054997
117,34639.702019517375,11282.88518099564
118,34687.264054874155,4907.961258135813
118,34147.81846169514,4877.915543854343
118,30944.11740796227,4579.31574758383
118,30926.61412864472,5551.518594915215
118,33605.00645824436,5428.921554805365
118,33665.55887690227,4233.332112610504
118,31706.910430280543,6748.53482345725
118,32511.09281162677,3905.399938577346
118,33603.984177891594,3668.81876714393
118,35526.801197991794,3151.3023813844584
118,32421.186160583424,4937.571614602372
118,34043.743495008275,7155.010239406664
118,32628.751551043773,2759.8047986677666
118,33090.29050542411,3560.1811333763844
118,32598.73635473264,4763.239810583091
118,31613.001818753568,6647.904314284869
118,35056.25666398926,6867.794948664226
118,31869.14135383647,5816.141820454249
118,32450.47221340024,3089.584485868657
118,36401.232059801376,2239.2117270417893
118,34806.671781035206,3696.4179034074855
118,34750.205005088465,5279.825876564983
118,34037.83615172229,5817.728372631571
118,34712.47166772599,5607.116890346654
118,36552.13962874438,2398.8513776948503
118,32456.904015150554,4369.118826759897
118,32122.81483664398,2352.619134300418
118,32168.20769962161,2505.388054652964
118,33771.16109020038,1788.2086850381145
119,32635.66912048913,6456.823573314867
119,33990.481638336314,3525.513651961693
119,32307.204892251342,47.22076081352338
119,30085.354633224502,4866.95991631054
119,33689.75797956778,6657.076959818019
119,33674.88799720746,3346.589536259834
119,33112.17478207506,8440.054311671785
119,36228.83070621768,6664.1864834057
119,32450.84052369021,4024.971157997641
119,32461.608513961382,3624.950664603373
119,35826.07039117455,5608.163557229939
119,32672.633117285663,5332.930604076698
119,32864.75202159107,4693.618276580937
119,33502.23047814484,5807.501896658539
119,32653.018752763517,6105.735281434114
119,32026.707164266893,3336.189106088254
119,34972.06764340374,5134.596477687551
119,34183.7100964879,4749.203200110163
119,32633.83562339929,5599.295538815891
119,32281.70514639413,5006.28595860261
119,33921.8352874083,2502.2365834394504
119,34931.533031447674,4826.588166792656
119,32007.22977138147,6319.2988027245465
119,33039.71450366886,4501.745574071508
119,40578.88366244012,7917.876582382922
119,33350.26985544464,1491.4847893887547
119,34202.4968159228,4067.058971763634
119,35357.42170721754,6025.468902979248
120,33864.06842874475,4629.641404825862
120,33271.218002346,3108.302867372965
120,32890.00667968135,5123.74987273534
120,34384.40612070239,4450.89371207806
120,34451.249352513114,5108.225973754109
120,33423.34330548284,5884.9591721608285
120,34254.24513669573,4948.679325735514
120,30393.659099027114,4620.893761676336
120,30505.749924324195,5044.209777012349
120,32229.624914727858,4991.117270922133
120,32951.98601279128,5711.138917226145
120,34921.82178077327,5185.528365328264
120,36808.09654131105,535.6925221496599
120,33579.79779586292,3809.511073304893
120,35278.92747035429,6396.237870063871
120,32374.176191526934,5084.119145078842
120,35208.96306006899,4524.75655636066
120,35067.27197363104,6992.13742278743
120,34497.724784103295,3153.6382388957204
120,32391.699688037937,5300.053845877811
120,33230.27607593579,2253.124424525547
120,33756.55892495975,5583.875691604828
120,34715.67480745612,4136.71386249105
121,31680.504932996417,3406.391948701312
121,34674.43308986551,6295.306783643954
121,34091.21939160821,5895.086387642864
121,36548.71918223331,2137.4515837071003
121,31695.4358493174,5466.942660886965
121,31440.31366941241,4257.635290179239
121,34780.27802229205,5143.032338022204
121,31767.21241070306,6131.912744386789
121,35200.17959930268,7756.372631289028
121,36970.98911389268,3953.805315061381
121,33133.02524918769,6902.662535652562
121,34671.92182486765,5615.574092144457
121,32370.463380077184,7209.266245421744
122,30803.315309787253,9070.049598323236
122,32063.29174601773,6434.799624584262
122,32387.158612361272,4217.94645190726
122,32174.473971781124,5328.465259169573
122,34112.694119050815,6631.680252369091
122,32846.31759392576,7148.472999651173
122,30180.58742415742,6484.795332711716
122,31722.56785718429,4362.976039681739
122,34133.81323102091,3763.722950615404
122,31461.868312630344,4745.359694878794
122,34718.184347445625,2656.711919882104
122,34972.979575998725,5002.203370881323
122,32834.08836926617,4418.454430906181
122,34456.86454058109,6128.505634126822
122,33192.28450151875,2066.5223676412843
122,31012.126576422423,3683.484171566545
122,31793.26529182827,5997.094477846966
122,29512.43225398412,3426.4303420615533
122,33918.11043534551,4889.246358782285
122,35481.07894262954,4304.996786640697
122,34687.124812603506,3232.909110106802
122,36283.04383128278,3871.241070564716
122,33421.49068810512,3475.0033518558016
122,31934.56797320062,2326.885022383914
123,33772.068653512346,4431.385002968011
123,33740.50191305282,590.3809356070888
123,39915.113489860414,7821.758656947925
123,29626.15385323051,4220.796752361635
123,34056.450666899815,2714.089365900572
123,33376.6030249361,9065.786970478865
123,29636.026317879096,5783.445263411498
123,31700.048271137657,4992.873689460606
123,32472.27016519147,6484.713000574027
123,30679.375912840234,3407.6759252119696
123,31235.806335028574,7968.539592212128
123,33669.107397399945,5798.60402063518
123,35653.29099382163,5889.611699892597
124,34493.08962181216,4881.614825217623
124,31375.26886403981,3629.545427093163
124,36841.33322288945,6992.450189926286
124,32669.14693435289,3667.182496647368
124,35400.16221768508,4037.1662907967566
124,36761.10074940063,4574.559718987078
124,38588.72269393384,4056.779074402506
124,33870.3278059415,2529.412340272628
124,33497.279210048226,6162.008814641771
124,30712.37648766017,9386.89463114213
124,32367.02268869016,4731.1169672913575
124,35323.31567669918,6192.096077247783
124,36847.57070192569,3548.0615724393874
124,31519.175491150363,3150.310945959188
124,34809.12039463525,5506.9597731494905
124,33188.614445187035,5168.727129376446
124,32988.69400677103,2570.8498816847546
124,31883.20087031047,6648.254716037958
124,35102.4275173189,7698.574726399924
124,31770.310777588584,3559.312481696399
124,34731.00166023361,4554.55657140498
124,33750.06435654168,5182.517196254313
124,29564.747902273277,5558.890390191095
124,36470.87719181883,5210.639766333039
125,34456.844264272375,1931.8033289163916
125,33584.05351866965,4054.630301578362
125,32124.85627621649,1391.3292973980952
125,34852.759483629685,3825.410109391669
125,33785.69973400847,3133.1961379316904
125,34409.94317069835,7353.675366439169
125,34681.45356110746,6995.58873620861
125,32297.095032192337,6465.76134633629
125,32569.113392877854,4947.10272582064
125,31685.897404041472,4872.12457048426
125,34282.83544589469,5392.112800409649
125,30179.00522084979,5535.057984731371
125,32221.50832905524,5453.81328999868
125,33681.74769645403,4178.067453550277
125,35900.479979880576,5884.535269975757
125,33325.759640278775,5858.733837068677
125,31464.41547694361,4159.384630637729
125,34136.613747458585,4461.569442661886
125,30676.97798187606,2235.8819050296293
125,32840.29165590355,6705.968702606233
125,31070.831817814647,3259.4860734261847
125,34494.54507332769,7099.131668101056
125,35721.946992051046,5749.141051691661
126,35793.84822292915,1561.952899565678
126,32146.556494407363,2233.127108616335
126,33617.16894082535,9841.042144877734
126,33511.37707705387,5211.858261744789
126,34963.987514434186,6603.732891897042
126,30485.672176719483,5974.328670493744
126,37012.48593181518,7264.969688422414
126,33286.7242359266,4071.534356464255
126,31659.993133469176,2794.403228545496
127,34751.327633771885,6540.445144368078
127,33628.53792395471,5846.076014499682
127,29551.832053454516,-421.51074665081023
127,32527.96799568917,3294.8916979602586
127,34904.59927753707,4234.527431779836
127,29308.1935662292,3119.81680333243
127,33806.299174609485,7477.9750196213245
127,31415.549063754443,5913.808840945402
127,32592.84036908655,5680.887905016781
127,29528.927715632195,2516.801020403091
127,30486.67152396546,4416.2745330065245
127,34520.86307026239,2956.535286165983
127,35903.21783117385,476.54292883558446
127,35234.01278349669,3852.127629545348
127,32992.67455897336,4372.2822268783975
127,33704.210318056816,5434.16651143442
127,35586.96559562934,7636.83038233377
127,34255.32341683551,7656.273406893572
127,33226.59970657133,1120.444312537555
127,32742.694440193554,9969.600665364247
127,32313.098805174985,8461.274438412778
127,30872.67216351357,4055.400856874193
127,34050.33607957049,5720.225818165551
127,36003.1530697369,3713.903103084911
127,33153.8215710687,5548.200069753532
127,34448.471997937115,3663.4244174824826
128,30615.69742231122,3538.022698271024
128,35984.57003988114,5953.109923051315
128,34632.49375310224,4593.772338043151
128,36218.24515996,4839.774633449051
128,29218.27830630001,6438.484767035495
128,32567.569014610952,-343.14596060464623
128,36676.96355559913,5355.0843245026845
128,34797.31318088634,4948.492942877241
128,35995.48780478116,6480.425839012351
129,33718.31381664593,4849.347108077
129,33118.81839677212,4831.755380394832
129,34942.4482232503,5665.6839292985205
129,32934.54609896497,2486.8944130849936
129,36305.74048056961,1936.430657944001
129,33886.13925985964,5659.433369741953
129,32379.2054702311,7289.375247022643
129,36795.2795418361,1530.7671546905126
129,33931.298571647014,1455.7187710021926
129,32395.704813927365,414.459971092685
129,34055.76699409544,3791.43624651033
129,38437.262910818,5120.831701073497
129,34828.05598876848,8078.213663855525
129,31250.209411832748,4111.476764028107
129,34061.70971649387,6170.440985818693
129,32582.511276062323,5533.90705297362
129,31269.797133622185,837.6339606120846
129,34358.143189766146,5527.659622820071
129,36117.8258109201,2471.2453792326637
129,35875.84810647509,5821.131113346812
130,34459.89512766606,6307.364807579667
130,36444.08619084926,2647.1862508673494
130,34016.96251005277,4524.151271187055
130,33723.60433942135,7030.500052231705
130,32338.94476470428,2812.646984604002
130,28732.6530318334,4204.337375596341
130,31354.46861248982,916.7502158848648
130,32209.70459673498,7780.863676766188
130,35327.28767807578,5803.66449268651
131,30134.65521075352,4054.270267585075
131,31628.511063485177,-1126.1458114258858
131,32085.09623852705,1130.3284352020737
131,32311.27216634924,5151.071552673984
132,31847.0519079144,3252.688477649625
132,35341.503803088104,6410.119517447798
132,33488.992316424694,3274.1102177399443
133,36193.4304206423,5283.025312497393
133,32603.22287094662,4684.647939749749
133,35414.30127435434,6317.718214804033
133,34345.64088170587,6276.252078513626
133,30077.19969167417,6358.458935278651
133,32044.385765945808,4440.778000876869
133,32482.886987507496,2597.1899602049884
133,32064.172118328937,5916.837162829655
133,34401.49564450962,7924.263884909213
133,32425.51357737519,5504.926579442135
133,30906.46070454865,5833.719419415147
133,32457.13145025439,5407.82166279628
133,34683.488181598565,3029.3436640804584
133,31647.162685182528,8292.221092722237
133,30453.61767174306,6349.474730632578
133,38998.660124431066,10068.529928223616
134,34380.70949489722,2476.162935570348
134,32263.622830215994,5029.881905198874
134,34507.73591882946,2493.205337764512
134,29635.27524624968,4213.79177888033
135,32419.545254000663,5823.210266424821
135,36084.36316717877,4620.476102519143
135,31717.251183106026,-444.1009106006554
136,31363.936570583264,7859.421064597465
136,32449.38719785213,9176.052982759324
136,34893.95627269111,4580.786926215264
136,32946.32228976228,8324.58755176243
136,30748.214039728467,9398.858268443766
136,30926.5760950361,7337.977476168202
136,31822.591340161463,4225.742646522773
136,33584.90799197068,6746.082370148555
136,30330.388810544515,3073.1961454093757
136,35023.70832557579,7534.30020372422
136,31142.485936706184,5923.232408988144
136,37303.50237433592,4493.332028587657
136,32111.41646895646,6780.926062081784
136,35407.363727553515,5652.809227914602
136,34590.96314122173,2399.3418196648536
137,34970.06570405039,4993.821211785209
137,33748.19406061353,4861.740650175517
137,30430.56913722953,3527.8682319406707
137,32998.534444052,4930.700249471527
137,35259.302825290404,6095.910629406934
137,31055.919788590887,4300.969814249496
137,35365.24907654904,5721.002918307812
137,33990.21456959232,7493.011981467291
137,31325.21457496404,7600.848780326054
137,32203.71158724012,6259.293400783247
137,36194.32514585448,5904.746783591994
137,35159.13403530875,2411.900752095061
137,31173.51435311053,5324.936357747612
137,33095.58637346935,7071.050211081928
138,36395.24796386624,4464.865174860297
138,32483.23240248636,4532.397167625588
138,33453.72619779372,4201.0545781887295
138,35233.073477686594,5654.350972424208
138,33298.999763813576,3143.675020055271
138,32852.16089575649,6078.823467988623
138,30847.26354722876,7811.141247622663
138,33606.502366271605,5346.903581066784
138,34293.64520099686,3069.8980362308093
138,34014.60386541139,4017.552016949267
139,34262.08666630443,4789.412713479447
139,29961.64001790764,8544.440645848781
139,37440.72344152179,6500.486438590605
139,36029.86339163827,3714.13421864426
139,32870.23497955044,7661.645057044667
139,35212.79615707808,7213.153385309571
139,33881.54588584909,3706.643640500832
139,39113.71900756057,8846.407798755054
139,37459.25126947944,5269.923304123682
139,36680.4720445412,4052.5562727395154
139,31571.97690579446,1883.247234148348
139,38585.06376395161,6526.420485476593
139,34997.76654322442,9467.095535217495
140,33220.564482439135,5187.021277254686
140,35798.698553943344,1973.1457855065205
140,30542.218003865102,5530.966495253512
140,33010.080769994725,4861.324866574801
140,33368.1198316546,4169.68766136942
140,33481.71245425605,-553.3471511983057
140,32786.31763258532,1965.4761860296655
140,30830.89514760872,1066.7965371369064
140,33106.625127019906,4173.958442597004
140,34180.09154739728,6399.295839168131
140,29609.242020116657,4919.090066053452
140,39021.97048593724,4874.942800782751
140,29435.747238580123,5955.175347760427
140,33801.343820505,2740.991988241419
140,34575.037098549714,5144.344972470702
140,35404.53890265693,-24.66133100188836
140,34124.87468717196,7038.41505222116
140,27753.73032874228,7419.577811365387
140,32313.977624809635,4082.099270779748
140,35484.53080939523,4216.094574390201
140,33910.260629399265,8531.495128261537
140,33715.38060090814,3917.6174468031054
142,33491.838486058055,3629.801880199875
142,32498.90089229916,2697.662562694109
142,36534.15739573328,3843.700095890903
142,33180.24464072199,1606.9837553350735
142,31075.045748916746,9847.165823406376
142,37117.87622268202,5163.78845333308
142,33917.02226245336,3090.6233933665326
142,36802.16208716966,2253.4542871969475
142,30571.93592734876,5522.446608499696
142,34097.22452931554,7429.505601990017
142,34757.38191421456,6714.460937246863
142,34712.1268751899,5890.176210222471
143,32743.76673013299,5165.303933410874
143,29795.73573351372,3482.275481355592
143,40067.510058544656,5103.054616328687
143,37833.00684820151,5631.874027473486
143,34295.95071018374,4616.936087281272
143,38793.89631497216,1140.6358505334886
143,31673.12005876809,7512.27286594938
143,32168.440171998336,3773.8112169787455
143,31710.583703218595,8584.79351343825
143,28917.95141508762,5543.998851306631
143,35729.83909304825,2585.9157326405334
143,31910.57943685533,6915.895729253552
143,30145.95276183368,5951.612639540666
143,35418.72128092487,6254.390513204836
143,33197.73647448838,6925.592098764013
143,34182.81106261953,8524.328301508169
143,37342.73603562378,128.62920612901826
143,30255.71490844961,4919.670714093071
143,34884.83760196541,3631.041734513585
143,36428.462962299775,6751.652741392196
143,34214.10961625958,5796.851636291191
143,30005.54209707769,4614.295236408665
143,30426.3262831348,2959.720139106307
144,32458.38852484311,3802.14826466642
144,35530.93227703242,5305.857112511266
144,35551.976340487425,2623.877292953474
144,31085.05786479365,3639.6164817905264
144,33556.463350194594,4588.18510949067
144,36634.27936753003,7740.976963421506
144,31463.40702914127,4857.3085969168615
144,30530.761134001485,1837.2272916886957
144,31534.878121312016,7612.998743176941
144,32137.887778806988,5436.444992770122
144,33354.316941572084,3192.463277366965
144,33654.11418533049,6694.353308235829
144,33904.27780253131,2666.575163070417
144,34359.75602147139,4931.53585013047
145,34365.08164086711,4517.20812991308
145,35489.60884545652,2086.2144045706955
145,34477.6345815594,7967.425633881788
145,30455.43031549366,6726.2264598558
145,35333.57005590247,9956.203366975613
145,32231.069886973182,2591.6850423802243
146,33263.61250911136,5424.440279784882
146,31569.320723657504,3020.375618340309
146,28794.454703616037,6639.6665491908825
146,36866.35152601032,2598.422146773664
146,32737.26059171927,3431.8671276039067
146,31240.4683886122,10643.3097887655
146,30546.012316059943,8259.765771444796
146,33030.13254491679,6784.7503892078485
146,33725.18472558673,1760.9441550324193
146,32161.69579268051,-983.7619078717004
146,37107.43925147734,7826.292146653803
146,38488.14906562517,451.0832490642197
146,28442.80971588232,4770.217389492463
146,33681.73518146908,2420.232346830682
146,33626.316974499045,1954.69919516926
146,32890.586254465496,3935.650539240591
146,35157.334867954014,7726.158118869765
146,34567.89603091169,5826.851860979844
146,35644.13039815265,1500.4905644927276
146,40923.261446799166,7010.2964172549055
147,33368.936163318605,2529.2427509366166
147,32084.76797281298,8234.78308206952
147,34394.41198616924,8838.291544256335
147,35782.672585331995,3798.052928204987
147,35772.31156637429,8879.942076987158
147,35071.0150710711,5760.933560958649
147,33318.10863651138,7418.3272349721055
147,34513.93675941257,5425.078129574997
148,32004.70454854788,5486.622302574371
148,31335.64372757321,6640.090681664449
148,29880.839598096416,2217.5351453280678
148,35250.56212574637,9112.723224682184
148,36910.29965084323,8378.687861453363
148,29725.745215503965,2525.68401097418
148,34649.15530545168,3097.0323915899726
148,31953.492067621868,6142.908976086712
148,35624.70881192354,3960.927139762508
148,30486.738428101213,4454.163764906816
148,33810.211933512204,6663.815692393256
148,32038.95904395582,6765.419579398704
148,34692.39204788627,2965.8951618673336
148,32923.03887640659,6083.606752092805
148,33698.64619477186,3466.4155915205274
148,33667.30606399545,6216.891938963676
148,37448.20363212012,5784.402817106724
148,32336.76536057274,1810.805394392055
148,32085.188234318037,6400.686951817143
148,31453.579840798237,4619.580825575101
148,35007.73230416251,6444.789310387965
148,29174.08211185393,5966.708424403602
148,28217.46233202533,5771.598259821101
148,30181.552487526827,4094.8770890191154
149,28746.738085013207,1824.846768832992
149,35891.88173675185,9475.969669004537
149,30445.84094268328,6699.779550837608
149,33772.269236078144,5797.601961405509
149,31564.59272739788,5018.018903946916
149,30975.04121331147,4300.776806501624
149,36487.97197333013,2848.532759170615
149,36244.96656023556,2947.356586090341
149,35196.10254063896,3442.0074852143325
149,36070.94364110331,6107.695456750727
149,30753.64969036022,-59.20383969707717
149,32452.919195593386,2402.390006196897
149,33033.86691031122,5118.965411797735
149,32857.23606771461,5442.47137160844
149,32385.393966178784,4672.656000321977
149,34014.53267305166,4911.112204766056
149,29389.046759433983,2872.6040200986554
149,33929.77419533251,3193.963533635313
149,30490.037230367227,1277.651597885082
150,34687.20091067015,3217.829907239303
150,32246.69674001683,2857.2803600919283
150,30881.53312092353,9565.651977201953
150,37471.90928819019,4140.663750412816
150,31468.117065402403,9257.61750146648
150,34345.45189047401,6685.0266570494205
152,32850.11537611655,2646.5150147374698
152,33335.15046959576,3700.750206911037
152,37940.7373258804,7529.578268124786
153,33840.55974028367,8345.594394892361
153,35765.63190362704,5039.25538926387
153,36029.92006707532,2210.7795047028385
153,35525.73419795642,5379.149423197436
153,39227.26526072186,4727.444288728215
153,36557.86100041821,6633.585741394536
153,36387.26061844688,5712.157228561696
153,31512.59993041652,3023.416259044955
153,37419.9171541586,8798.482660735734
154,32950.20355933938,5022.414006906233
154,35031.474659958694,7442.423639304568
154,35550.81338147702,3388.4165210014444
154,34437.04296979516,5383.153958191624
154,36956.88698091341,6264.897363495041
154,33141.84719481622,3577.3944230640623
154,34858.83002410388,3290.0713578777004
154,31302.6971043083,5661.23302359123
154,35011.60180610711,2453.074665610312
154,35769.034064944506,3240.429290798861
154,31373.566874387783,3568.370642583017
154,30212.863866977885,1322.8374413080835
154,35187.828366990536,3796.228706003592
154,34846.82511057961,2241.6544037398426
154,32821.30584482777,4900.0986294642125
154,36488.894966631095,9360.16127930556
154,37185.78705592462,2782.6470294589462
154,36179.50976517529,4121.5684538453625
154,32937.64145939341,1781.1916633374512
154,33933.45241679295,6725.5296506299765
154,36298.85932469375,4878.11614672297
154,32957.75491306748,7569.159698032631
154,34439.714584277135,6562.835223861026
154,28321.77270830756,1640.7187888297249
154,34559.36960337813,7514.996347288726
154,34639.38731459152,6476.615328325197
155,35632.05538203087,3139.7135714186825
155,33882.50754667513,4189.173254527183
155,34722.69159460397,6042.924836723679
155,33774.429221458384,6965.415877805444
155,28303.176359729165,7354.741179670284
155,34613.17670427123,6692.354241878061
155,34554.37395119462,2206.026378849652
155,31097.80785537692,3631.7352385437066
155,32038.07638157092,647.2885035368868
155,32434.013881310384,6789.691865162975
155,36707.70596192433,2741.845232770254
155,37396.69357605637,3152.9502607328604
156,33800.3433114477,7908.266206379331
156,30542.95254727472,3468.5187287502886
156,32052.60196647379,5033.098297544358
156,30897.45255340333,-2077.204031746898
156,35109.16609337273,10600.95971704793
156,33037.81915796112,863.4379396998884
156,34555.09151695586,6033.309999918647
156,32500.67571715714,3335.0968743569438
156,38275.94165270282,9330.759787471074
156,35590.97669693166,8188.308964536345
156,34626.059228785765,6685.86510098533
156,31300.922562249063,3127.281923628512
156,36481.68659327627,3348.76003454694
156,36913.83014394528,6719.708116503969
156,34486.57309855699,5608.062723619672
156,32280.49283313593,3539.480599199986
156,36954.26408330029,6628.522375483683
156,29568.929028305127,3166.840044389777
156,32739.22362529261,3634.530568148
156,34510.28558336413,6549.2576708943625
