frame,x,y
75,27109.10214417654,40593.42171112913
75,26627.4941722796,37385.03386919892
75,27226.919983925294,39265.92550700653
76,25526.536492762407,40177.110308121744
76,27099.311665879784,37503.58952590105
76,22691.113633730005,41942.82247350896
76,27902.54926809962,41186.24179290706
76,28616.483732563567,43523.19800429942
76,28243.44512329358,38310.507122875664
76,26132.56625739031,40347.91570839012
76,27306.747902877894,39760.98627836764
76,24982.18921620773,41107.02122459331
76,25162.344505016736,35678.55108240769
76,25258.110270123827,39757.72825131758
76,24813.788166673086,42062.62784507231
76,26915.26992862862,38189.695978609656
77,29504.020857737767,44964.90070144695
77,26646.68939054928,40785.85770602116
77,25761.272321666784,40297.67050471805
77,26214.14316070773,41488.04512574786
77,30125.83972480481,40700.46590640244
77,27051.90903676596,36954.987774058594
77,24171.227439295864,36309.78131196933
77,25065.44113327909,38905.06807506183
77,26627.291541616327,40721.20139000567
77,27756.4731455186,40107.16421292909
77,27074.904163764317,40459.66803921033
77,27928.843881832527,39366.47233019499
77,24707.930734607213,38671.253057795846
77,26370.024058321607,39808.409555581326
77,26861.20715323675,39992.63031280149
77,26212.96223174517,40120.55241179552
77,24088.50971649853,41531.505472192446
77,27760.526958751914,41213.83100098633
78,23058.822687332977,39189.52718921839
78,26754.359450336728,38236.82661186736
78,24497.203309720386,40841.13305597655
78,26030.253629469087,39311.1874780114
78,27358.215663658186,41023.35892463097
78,28555.076259041583,38959.66171725671
78,29057.985485330024,39940.674299740975
78,27992.73330895725,40076.540162540754
79,27378.25322470392,39070.114828141006
79,29335.33718915718,41088.766994302445
79,25653.23940903711,41663.33843159763
80,22455.1459328948,40714.46368544421
80,27477.35777543117,41291.13564897042
80,25240.889424657817,39033.16887616158
80,22724.295988169517,42242.06389835317
80,25307.530283565015,37463.96175514586
80,24318.974570468385,39504.22466214982
80,27365.737917304752,42265.29863364426
80,23725.809068583792,39061.714795156586
80,28094.677986087117,41832.19843958152
80,27697.672566102585,41390.8793655946
80,28517.30751319001,36387.4039140286
80,28262.32027089477,41888.21981810169
80,26106.85329181029,37917.57793015665
80,24026.933327478226,41110.85179939534
80,25949.66167139208,38254.274885382
80,22266.46029170526,41880.40260693643
80,25180.36669937324,37697.14458501237
80,25570.3239300589,39485.84904769044
80,26581.084417019265,40147.24729989751
80,26445.68268547524,37700.04048398423
80,24861.523943921035,39678.01392703199
80,25607.6927285537,41912.07502526858
80,26153.985538707257,34772.86614430544
80,27134.99766644017,40389.568404837846
80,30024.21095111981,35935.242882413295
81,24727.04714879984,41729.22038316864
81,26687.87971581062,39623.790607283445
81,27662.467629339983,35502.54519597179
81,26157.426724079844,36536.12533195463
81,25265.187575805667,39341.60146359872
81,26579.689328197062,41741.398104307445
81,27142.16442193592,38399.77575796445
81,25752.51767230159,39750.782779868336
81,26200.625990651683,38377.45988427658
81,28117.3633150218,42139.04238395761
81,25010.916083237957,39606.46625571477
81,26968.80104069973,39408.32475308916
81,25563.55741183413,40724.61192059071
81,23597.536518653276,39694.457678159575
81,28583.7620838142,41084.38297934076
81,23349.61472232404,39353.834290062594
81,27143.67880870889,38240.44201139634
81,28767.363712158807,38364.29014142485
81,24950.62814900268,38575.27447348477
81,25774.005247248955,40793.01317810781
81,28693.711796215397,38615.10867847
81,28034.72940387374,42438.57665930462
81,25877.044553764008,40727.34023853457
82,24794.906078123306,41568.25279361045
82,25909.43964802805,41213.850654662034
82,26536.22274403043,39475.65938584344
82,26887.704702069102,38058.97181620761
82,24879.21759568909,40645.83595937694
82,27639.136238577208,39204.31059086249
82,26337.47813788241,41400.370412984696
82,27580.405137239737,37597.84639367323
82,26050.791984928004,41319.883791001645
82,26241.24166618526,36933.91933471926
82,27610.13583718913,36437.09557871617
82,26024.303646693686,40978.35867129321
82,27414.56932809434,37593.579476638806
82,26518.23034959894,45218.13848409486
82,24547.73648862456,41219.64704674765
82,27372.17612534386,39527.17986659096
82,26992.00088691813,38723.62763423125
82,27498.75581426461,37530.95256450538
82,25496.22231479804,37439.74727739206
82,28144.094900961365,40086.21452895613
82,23010.138972081124,37390.54365609272
83,25097.057983569957,40121.73341568662
83,25690.9146981129,40129.36966639898
83,26783.6229491436,41772.675365789335
83,28401.287927427293,39413.08626771902
83,26558.51885271845,41778.84078996575
83,24795.929081014707,42048.207495121525
83,25636.160000325493,38593.77986148788
83,29188.38071189957,39658.62706187093
83,27665.06221341752,42367.65093388445
83,22813.56607893951,38289.586043946496
84,26515.71730413488,40263.182287159696
84,25912.228274029487,39532.208743716175
85,28442.30900503285,36387.10746656685
85,25990.58865304756,39267.51071584874
85,24580.69985492976,38792.40502592264
85,29104.06748025092,38292.57133246776
85,22222.61326190998,41636.951723022525
85,27695.439783278187,38810.55219438211
85,28552.424253560945,40021.18642156353
85,26234.95038602587,43431.94797196518
85,26564.92399010136,38888.64421604655
85,24027.289081257757,39647.80747709456
85,26253.814784167826,39015.60739906156
85,25964.371300327115,41130.54811827375
85,26478.856693472197,38785.30744311483
85,26290.040654767425,39812.235277387794
85,25606.371988362676,39441.04296073498
85,25851.462530322595,38931.15851560488
85,27328.65686878177,38997.32046821759
85,24319.878685705044,40955.87058070791
85,28521.83281587968,35706.00452159668
85,27775.402406273333,40943.626130909564
85,23689.56632340036,42248.78277644367
85,29740.81692370481,41300.7587613748
85,24024.66987875501,39000.44825540825
85,29356.9229377364,37816.721839880665
85,26638.561813132317,44981.363001262274
85,27028.5283877321,41290.958155482935
85,26416.791815348504,36517.65722237292
87,23519.678922832623,39157.36153086866
87,26918.796144245392,39952.202143226496
87,28915.775267522517,39913.337060535385
87,25561.626505078897,38800.29638319888
87,21881.52230578972,39528.77662814868
87,23312.338738316022,39885.16029234326
87,27939.33602547654,37980.21424226893
87,29111.295446839984,36349.621438582384
87,29518.923471523085,39504.64777124348
87,28107.57106758635,39206.408681779976
87,27814.58728851301,38963.700225179
87,28138.899563991665,39524.9575901334
87,24790.651741563463,38867.820846261005
87,25203.207009662365,39194.72278467436
87,26394.436672699678,39953.09667464412
87,28847.58891165469,42259.65970343193
87,21827.39978801208,40074.261267858325
87,27472.343378478723,39492.04674425092
88,28313.053979002125,39398.80541573151
88,23906.31318279291,43122.14322554773
88,29324.977756166056,40629.38974212921
88,25106.94297055655,42661.71605089137
88,29086.52735426321,39694.55331672161
89,29102.48974082944,41493.21247569263
89,29135.142216266777,45009.72787158929
89,26696.65094660724,35283.825525696884
89,26816.267328270795,41036.28476091414
89,25505.944228262644,40813.692075082254
89,27544.99487358232,37132.438903057344
89,26183.833200716766,41328.717648094935
89,26498.801875475816,42118.660089737576
89,27623.62898922495,42209.44066714842
90,24757.727359288576,42026.9790201418
90,25186.220011326197,36350.10724116254
90,31259.74279947088,39234.580634557686
91,26448.792541944043,38152.11095955232
91,24139.78379826176,39304.97029213367
91,25913.820715997408,38726.12498673039
91,24211.866100643205,39648.40708513768
91,26092.234482625703,42350.62927040255
91,25589.17818095514,40019.68720870169
91,27862.25103889452,39959.336460868464
91,27014.134724345407,38305.69999962922
91,26597.95343543825,39798.919019597335
91,26166.29596088603,39913.15271607268
91,24881.90976520397,42040.48665823286
91,22818.280245505724,40005.2576338095
91,28007.00201086388,38791.70586085456
91,31692.81015875078,39784.57360149817
91,25175.41468410023,36932.389390928096
91,27269.95489397504,41506.39615231009
91,26901.15121790561,40932.45551967457
91,27499.72209083774,41056.11267972407
91,26328.74875764168,42156.41289692601
91,24911.771853206053,39306.70198322002
91,22583.364049032352,39735.21586826007
91,24198.722303020983,35318.040238822294
91,24803.78222322705,43053.712949599714
91,23244.664990654728,40193.56516240987
91,26857.809139217745,39974.362649267525
92,26394.28964299505,45863.00265375848
92,25914.713511999325,40758.2720697569
92,26986.808015463608,41403.30674059446
92,24489.13312420415,42574.03650630103
92,28980.194657348773,39108.1057007255
92,28922.425014558477,40836.4276603128
92,28145.49165622483,36539.333102779055
93,24299.222815008437,37644.22267227215
93,28681.314610653026,35982.08046449891
93,26768.397644264543,34085.30835161569
93,26567.94276968112,42016.19961840012
93,24987.1390547361,43458.399058728246
93,27891.04917505357,38032.271881121145
93,24566.75530517188,37577.48766716548
93,29323.694460762163,38908.55203837094
93,26833.176519857123,35848.13160627878
93,28250.553686832125,38123.78626856292
93,26269.43319408764,42598.15631308957
93,28073.198437857387,40283.78867493545
93,26619.39882114694,42638.943116196926
93,28323.501529973983,41015.18193850477
93,27342.54260734477,44991.72055769314
93,30060.18289003304,38920.57129575843
93,23487.86504330836,39655.757695257285
94,25052.90160518135,40297.87047056048
94,27513.78566705045,37477.45023360782
94,26006.534445406774,43972.17926363648
94,25933.886478790595,38530.308830512615
94,27974.25944670293,36871.76090862008
94,23547.841752946948,38962.72265730776
94,27667.609700684214,40973.00359992828
94,24020.91920938971,38151.082124089386
94,25195.505816791607,40176.41078430735
94,28318.515209839927,41117.61406398341
94,29537.425321400915,38343.82852069754
94,26194.89322500222,40478.96752611029
94,23943.65893977292,40132.69062082968
94,26405.820507053508,43563.20899449535
94,28311.13371609132,40050.56327655465
95,27337.387434877965,40690.61086809966
95,28391.09878553522,41349.30015578114
95,23058.17260703769,40104.882564309526
95,28102.780503545266,39677.68686692137
95,28431.19353005799,38940.8490743503
95,25536.478398929183,41039.11073866404
95,25506.889334256342,38619.70565505984
95,27127.592925678782,40241.28757916253
95,25727.502658623474,38829.66286225437
95,25304.009012786253,40118.4549570522
95,24240.472145655043,44904.94546544096
95,21178.635211880068,39570.97921427642
95,27358.42423735566,37384.91829534735
95,25162.23941272007,35906.74083444963
96,24731.92464585913,36140.52293430443
96,25308.736738019365,36824.09663104154
96,24936.98349944984,37969.04799221287
96,26188.484799485926,39348.55385604199
96,28419.61088601093,45149.37743055546
97,24169.646702285198,40771.03360776884
97,26272.565531614036,36036.0735667113
97,25589.923055919997,37407.55976693938
97,26862.93673596057,38951.95403563281
97,31130.92114440069,39064.26057906642
97,26987.164902653403,40871.16942744826
97,30778.398924314683,39112.44781710891
98,26799.50589876485,38381.19152877565
98,25912.690077311687,38990.38200993842
98,28170.23642497396,37603.71291548428
98,26112.19884551335,38155.76849068244
99,22416.050815322444,42258.05310126442
99,25110.52430465522,38599.44949974021
100,23596.381590387624,40493.10674081283
100,25990.68921692083,43148.59697969037
100,28446.88244690388,38487.96359672146
100,23475.160111323537,39474.64636415816
100,28260.735551858776,41437.52362792431
100,28491.87006552118,43166.334227456224
100,23733.94516985481,37482.27526259143
100,28967.4340503152,42643.34358367208
100,27998.90654919248,37015.21000790658
100,27683.44285260308,39369.31397122126
100,22298.75675422998,39867.19464083002
100,28887.26507356189,41416.04823658388
100,26900.35259297152,37803.36055242945
100,27643.839307179154,41177.74763333452
100,30671.10797987772,38358.12601485201
100,22585.3021821473,41188.29932117786
100,29496.92810214901,38068.77587422975
100,26511.54103286368,37984.173158458376
100,25223.2350912009,41588.05124330567
100,21690.993099851697,42046.2420575948
100,26388.362821549385,40733.243614057
100,27975.21956303206,37598.82673612997
100,26299.00874883228,39185.500320822815
100,25999.25048834393,38480.27909019099
100,27035.112604002523,38799.60541307799
101,26987.180128684224,38438.98862170229
101,22681.93089597604,36324.65931217748
101,26786.66620133549,38699.82814773821
101,29836.97518789278,40321.21476165047
101,26566.290732189533,39236.08110651246
101,25192.374363411083,42640.02623774135
101,28921.846802889915,39755.87922598729
101,28605.802540263765,38143.58824579477
101,25877.704336803065,40623.56843242243
101,29888.173703435776,41415.33089714798
101,29827.47868736029,39484.73694571696
101,24800.614663697783,39763.43578338409
101,23809.367675097008,40214.37849695412
101,26042.473096161462,39184.58086090569
101,24424.008826579506,36591.153779828106
101,30375.45625914816,36336.09157466269
101,27361.00777644257,34026.08945977535
101,26425.74228970909,40657.97533010732
101,28091.65439575568,42648.15988525352
101,25308.58748281533,39239.35227591161
101,27296.71959509637,38742.15899439615
101,26128.62950718029,36651.883896997104
101,27225.29995853132,41174.70417275737
101,21579.619286862337,38470.97556752824
101,27025.76165635473,39583.68663703829
102,29998.966721362445,44403.295968779785
102,28304.028245227,36935.65716431688
102,29457.145132357688,42876.47593459229
102,25553.083575949157,43230.01403816433
102,26782.25696769499,43995.69296461008
102,28257.054615671583,39532.38650650629
102,29282.88002029504,36254.35112857378
102,28963.983680216486,42640.29006916634
102,26627.74532595893,38770.24062540905
102,26290.17958529942,41345.416525388304
102,29432.999667822805,39128.19245991951
102,26815.217496796125,39681.03602830013
102,24819.943661556736,37762.88938904197
102,21609.11453797623,41547.32047873937
102,23863.98793314869,34842.71806852268
102,28686.52003481403,43762.72849942659
102,24918.79013048904,38891.24512812699
102,27015.90393364207,45800.29914293342
103,25173.777989680904,40085.70111889782
103,24335.30498884776,41205.89123865467
103,24428.568340248963,39370.16832750136
103,24956.54992005301,43507.09132081168
103,26581.19380329428,37717.77320561884
103,22235.07872323995,41148.39057772848
103,26583.03100872378,44908.573578115895
103,24987.492646271887,39717.934558135785
103,29740.2230551772,33916.633985192806
103,27418.863471153923,41115.651428019
103,29653.05869618808,44811.58532701655
103,29254.20736301789,36489.20373005622
103,26627.03668479916,35758.23556482942
103,27547.21029840196,38402.07008911205
103,26934.67633464969,38881.07548479778
103,26548.50522217182,40021.220047022274
103,25714.79646339085,39085.05536240239
103,24647.704662945976,40990.23551889773
103,28269.438824345663,37524.24185102235
103,24859.954361484502,42979.80373153324
103,29846.551638689674,41841.814516085
103,24605.559802390868,35284.50304385859
103,25351.29667460844,39866.62674140554
104,26379.101971307013,41824.7422673613
104,26406.58206977457,41911.108012881785
104,30474.764620079924,40864.295441853006
104,26051.64027035123,39789.78087560258
104,24657.49079306804,37593.227344192106
104,24639.75169713291,38145.38384663642
104,24853.26560521462,39492.55168402824
104,26862.617573381383,36163.82682919199
104,27390.32126267629,39122.67951226256
104,25221.413640638817,40517.40665272072
104,27196.374819570174,46975.51104790064
104,24725.45049449885,39972.47579431931
104,26340.436267695368,42262.43788303159
104,26142.557980686182,41387.60102181276
104,23686.126471868152,42365.21896485111
104,26864.636084109967,43995.676359919016
104,26907.300900432776,42671.67588875868
104,27663.33779068947,37672.49488233756
105,23270.580957562062,40165.52046795645
105,24397.791117789457,43632.81705891959
105,21342.111032925062,38621.4615383976
105,25439.015161507763,35418.6868628939
105,25537.27453146788,42555.99260101151
105,27238.432154589373,40043.89766468086
105,25328.61413421832,34028.434713564275
105,24872.19471047837,39311.67442807647
105,27786.885169530648,41175.98836072693
105,26649.614055771577,35619.402621025816
105,25012.53664746124,41578.45264704306
105,24949.664677384622,36345.98153876066
105,22321.92717976585,41577.75409979085
105,28040.08989338918,40439.667133067145
105,26881.350648435167,40421.9640627515
105,24380.28665008088,40027.08878530556
105,24433.71739155705,43106.043605816216
105,26199.097511701428,39682.6157304808
105,26575.18390787398,40944.07784044245
105,28534.2378665098,37498.390869899726
105,27181.307437772623,40785.87290713536
105,23651.41232699139,44246.64759736472
105,24499.058884572587,37528.0906527316
105,29676.5419950407,34253.78330984875
106,26030.61306790556,40773.00053289722
106,27886.05004130924,42921.439035129806
106,22435.491054830807,36168.36201521241
106,27206.039262883165,38183.98294285097
106,27257.3394652057,35433.3176633073
106,22207.651295964537,36333.62009026239
106,27275.04848268402,36898.11504954221
106,22970.449505254903,41333.1679279712
106,25869.752453525027,42138.233733960384
106,27492.07998774997,40686.83620749536
106,28758.914626137277,44284.36801934569
106,26056.26399499929,39162.08720159249
106,26323.27219862209,42613.16051446128
106,23199.643307995597,36719.31088055289
106,25600.78527742256,42433.18168240252
106,24487.47488586244,40540.726498816446
106,21009.59132742198,40139.49104841698
106,26305.153004250857,42281.654837386
107,26971.00093477448,38279.04080504467
107,27042.29817193815,42147.33316606568
107,24185.445582759552,41273.46866489312
107,27127.31411470266,40289.53480814656
107,24839.65250422291,37091.62645166446
107,26023.902994026517,43464.41129504666
107,24479.70701204692,40233.31503257896
107,26956.644536259057,35035.895811325034
107,31789.013023220825,37781.94921618836
108,26801.382634104637,36700.66012301008
108,24206.61271161475,40416.15860246415
108,26252.323874316426,39335.43082277667
108,23819.886845653546,42537.68708107888
108,25818.10571682665,41922.139847887294
108,22808.699409074983,36530.29434339338
108,24404.45022733613,44386.61576144137
109,24828.455048493503,36691.11100190314
109,28457.953653433862,42783.65892046133
109,29513.808856281285,43756.22720331429
109,25642.18837742283,46800.14114441848
109,27672.283929811576,38356.698278786615
109,31483.89145912388,38301.8837148466
109,25362.880030941826,41358.38987374072
109,21763.21980350941,38860.32366325792
109,29783.9514279043,41166.2844469558
109,25044.915075481007,38297.96148117411
109,25901.027217277067,41770.74108723731
109,30323.346246961435,40925.73821820949
109,28960.01457060328,40170.67016055189
109,25780.12126706286,42423.53738701759
109,24234.88361638608,36499.3860388661
109,21743.06608746033,41305.18884185521
109,23552.5295961975,37479.147397955945
109,27741.231259960197,38450.960825999166
109,24189.537487347687,44627.04137287259
109,26896.13055725698,40774.60310355239
109,26689.610441135035,41701.9887147669
109,26976.424146212143,42431.403815967584
110,25851.87489134332,42014.839860248365
110,22528.72853630366,39553.20981320652
110,29108.07403130205,34013.47663450272
110,26677.69751967116,43202.2020653656
110,29200.633671726675,41162.80899478436
110,29347.49409943197,42738.37398559917
110,25328.83205302464,40226.48044999334
110,21728.599657745548,39608.3525073463
110,24895.03811061809,39623.49760581746
110,26032.489202138997,37882.43157143088
110,26087.79812388762,39043.39954784226
110,24716.22961805719,41889.34378781048
110,21894.04295158365,38537.28483770018
110,25815.35118288213,38857.90405692442
110,29498.58979227333,40173.4737853397
110,24688.63671322899,38867.718460806354
110,25939.09976113003,44083.13150956498
110,27946.54306538024,45025.763172528736
110,26834.679936131903,41878.70632962332
111,24951.600482731297,38217.34141858944
111,26670.26361499868,36543.27474052172
111,30080.71191578545,39845.33753155465
111,27081.631575827672,39440.40004991029
111,27662.631596086565,42173.13974639183
112,27915.86759640279,40387.48145598445
112,23853.13978222617,37124.8781425681
112,26969.81139560137,39064.07568447098
112,23909.00677095307,39556.07737280443
112,27294.695994195663,41938.67034821343
113,26110.72649099411,37965.721461921545
113,26674.719538772053,40794.11029206126
113,23654.38155201184,38946.7435077537
113,27541.040202447835,39950.97625819678
113,29622.97045046257,40325.39744545375
113,25447.60407908752,38203.93867205779
113,28816.702641628228,41510.3029215042
113,29713.10539143342,44311.69436063191
113,24326.484453371115,40666.71486111695
113,24273.133359080737,37634.5329314191
113,25978.64101862868,42869.64964252229
113,28792.326764780148,41111.54391736462
113,24661.96676128612,39810.65162216322
113,29273.35166455648,34272.88122418582
113,23709.935168527634,41132.47341395929
113,20476.73600498892,40314.53118114731
113,23709.456176535627,39451.34870688693
115,23283.217263246173,36449.54534724444
115,26498.88046754244,42800.672135346336
115,22076.48694277741,39516.40631638994
115,27147.394643353386,39916.27640087275
115,22919.773374144715,40058.42935237364
115,27444.670825180157,42770.36988422931
115,28231.653103550696,39132.463131042525
115,26902.742733183037,40791.464257293854
115,28026.599776191702,38734.90096101201
115,27511.27081614948,38799.311786070844
115,30716.592511837625,36732.031913484
115,29095.535880603064,38194.88792532254
115,30422.15382016728,37165.66196896815
115,29077.831072426197,41414.24644236886
116,26299.944725273483,38420.19233467944
116,28024.222281544666,35916.59776297596
116,31904.40369532004,38413.28758192392
116,26515.47550959667,39374.59951422511
116,29399.43344463532,40144.124144460286
116,26922.66778720064,39804.8733261212
116,31729.70819987984,38184.61543770856
116,27804.271803468637,40155.0829698475
116,23632.64030386828,36292.04801129789
116,23775.76270033232,42810.75494865816
116,24962.85597266716,38098.41392520732
116,25449.21955573225,36248.50908712676
116,27662.65221346687,38583.840097797045
116,26919.614533662745,33724.58251460153
116,30794.19535785817,40401.1091786425
117,29696.661082906085,38549.09811811335
117,24874.18863016945,37753.61752224183
117,24776.45419524394,36891.27240438152
117,27589.579599470195,38149.044848924525
117,30898.75621553491,40079.37319115317
117,23807.885712900657,36089.38008680545
117,29350.89318187262,42936.11012507488
117,25876.084952737536,36144.18263087636
118,28172.05288510104,35463.555599936095
118,26311.63736697644,40279.1543322232
118,20417.31488876064,38794.22811741968
118,27470.04765341181,38965.57067499557
118,24861.174805674884,35629.99157078961
118,28109.34806491996,39262.070162452175
118,27713.64296335528,42692.55674448909
118,19500.927588096376,42178.24897024623
119,25700.77208526821,41376.10317872688
119,26133.9274041005,41462.662860083314
119,29904.045089659056,37690.45439704662
119,25877.16429682448,40129.72726609052
119,27913.868484313967,41894.54179045253
119,24395.86752907596,42055.71792603196
119,28204.115389151924,36892.16824104996
119,22073.384702200823,40636.77948108578
119,26456.55687809169,36098.20761491935
119,26044.789853512277,42269.602230310855
119,28111.416937947022,40058.57138588232
119,23625.61720932705,39021.039272943024
120,25986.44985005008,40745.03986811549
120,25311.197398496697,39755.29290755107
120,28279.4859169018,42770.621207870696
120,28141.16849352201,37251.06792058433
120,28621.06052219612,40836.15027815137
120,25284.61234730904,40332.98285574722
121,20747.359269461387,41599.84544623804
121,25203.85443073888,38625.5776305363
121,26860.842816434,37732.47529622143
121,20193.14677925317,41844.29584294236
121,31537.858570402477,39577.95020453532
121,26814.49114841988,39747.92998243601
121,25247.158142265143,38518.25303453266
121,24595.26137171119,36969.37303312346
121,24768.444013371536,43737.95770446028
121,26195.647628938616,36462.44307157371
121,22216.03746611226,40176.04134061767
121,25274.8656545956,38382.25779361351
122,25081.76974347261,40616.51775713155
122,24816.85334595145,36945.506481000106
122,27802.685835651937,35487.97650443947
123,28304.89558576707,42433.51485034281
123,29091.70298794428,39911.38961996696
123,21440.61257311761,41954.9492691798
123,25683.03631660345,37176.16441647856
123,21623.79673336187,38050.46166558138
123,25093.16935056014,40429.00866486751
123,27656.79817925924,44306.69672608504
123,28905.129795107285,43989.09996752482
123,29468.246458556223,45813.92205547442
123,29456.601325404736,40205.67703698
123,26703.396839174173,38778.1932041705
123,27137.028232246805,36194.46978665292
123,22464.939039315846,40432.2682674472
123,23580.865839257764,40925.37695913178
123,24098.34826435315,39261.32988933882
123,26732.539162134584,37685.63780561894
123,29248.42433204608,34235.657816835555
123,29329.305980626228,42174.242690942
123,26686.741035460705,41967.36551525903
123,28126.42194857775,38432.992401725445
123,27076.699966035976,42060.36150825505
123,29157.474686398546,40768.432480446354
123,28769.05348102715,42137.5684628479
123,25457.358193152257,38893.75834096701
123,29404.83501322729,44633.385065577866
123,23273.002398388253,38474.37995886993
123,25095.600345156723,43109.798934825165
124,28711.383937496787,39893.2535941124
124,26316.527335608167,40368.66780217966
124,25780.42655734659,40250.00930473279
124,25624.023750700093,38573.75064730091
124,25531.79743932824,41004.29592108839
124,26862.17546143081,41874.60395040637
124,25322.16628195204,41656.83030410316
124,27688.383469445333,36554.356555032085
124,21886.75304065041,37889.8967839648
124,26543.15497596523,40345.58345597853
125,24365.98574476806,43129.39028254336
125,26801.822849255776,36956.72934875933
125,28300.02007832132,41046.53235947982
125,25689.97517726613,36275.74565510458
125,25943.84957868057,39387.77136531
125,26059.057573900554,37062.475361292985
125,27851.3687484454,39504.0982474636
125,27074.062156717293,35825.78748358961
125,27301.466817092394,36472.42542972957
125,27129.872651351703,37152.4748265098
125,25526.67915921911,37997.630677125526
125,31249.776579924885,40355.62417487549
125,25612.990427954377,38400.23774290069
125,24388.08281097536,39920.42494288933
125,24819.689834102144,37701.84459382216
125,24242.24157571652,40692.68051276983
125,24094.53615606483,39018.99679006371
125,25882.99673483335,42859.58439450295
125,27306.271863974245,40307.0900678356
126,25383.593224159828,40015.09888369973
126,30130.161057371708,37498.05589087543
126,25527.640261230456,38336.52242590786
126,23928.13428116393,39831.53252618511
126,27629.12762885356,38178.847277124994
126,27555.963481115887,39213.11199423769
126,24077.911387973167,41341.40579535074
126,29438.383420787377,38293.62583629421
126,25816.2341825806,36693.85105993863
126,21234.95166582288,41190.647786295325
126,26213.46564654384,45047.43159161064
127,27526.835576067133,37264.76765105278
127,22322.66152202736,36650.308502191496
127,23675.84770409406,41512.74470327234
127,23551.956332280173,39777.251860296026
127,24130.33220322028,38501.93040499357
127,23665.795886223503,38122.768222816434
127,24908.61125276813,39066.186166051775
127,25565.77501404375,39935.45146723136
127,23513.807842203325,37212.23676983801
127,25171.436692966592,41230.78918990308
127,26567.70996657919,36001.46195246423
127,27967.36433301504,35823.554813175186
127,25230.64481162968,43709.61265218784
127,24840.065047786564,36752.91144897962
127,30275.82324049792,40253.90895848034
127,25366.08581869258,37100.70011410288
127,20730.08275321092,40585.7574266918
127,27488.13020792591,41941.85044287572
127,24194.31907129926,40122.75696523013
127,20029.895589741973,40162.71830443027
127,25777.60486387574,43304.890115836126
128,24318.901097079983,42150.10738408474
128,27145.761397037568,45314.77925828564
128,27395.713250750352,35917.08058196059
128,28815.335678835105,39808.44787887685
128,27648.5921651714,40227.481289689415
128,25143.969204873047,42164.01242246368
128,27162.18478746546,38679.80988219794
129,29055.75860778396,34631.9851220879
129,27659.16336794258,40390.114191203145
129,22367.206925128747,42046.30145650357
129,22468.205459399534,40058.942138293736
129,25726.53327407034,46486.50922217762
129,23661.714393938404,37301.26009981481
129,25558.53263980609,44521.94688104132
129,22167.57386169232,38269.43856416884
129,28638.0401201588,46305.94942874239
129,28611.350980447885,41501.17550709849
129,21971.782303013024,41401.849369725016
129,25983.313811737436,37280.97207520319
129,23773.688510752378,35858.40795303177
129,27354.65524505681,39028.24142384184
129,25373.24625701917,39163.88062114429
129,26573.079677737784,45188.11958698136
130,24455.6272982148,43434.62659013718
130,25462.319988296706,35834.36668991586
130,29136.42229037556,40722.45928801422
130,25688.674352194623,35863.49525313802
130,25585.0451317951,37658.697901825
131,24475.276756678948,39049.90715393715
131,23969.98612623856,42543.26894955622
131,28151.027971046547,38859.753931002015
131,22384.501205945548,40969.08198416661
131,25701.2590760075,44425.04927404315
131,24702.26700704213,39874.25200275395
131,26445.32355855505,41544.163436296825
131,27816.008586087464,37614.701497913
131,26693.15787414932,43724.59165622481
131,25858.924604087435,43180.719105624165
131,25933.20346910485,37919.57689686098
131,29061.851711785646,41346.47034274723
131,27835.699773471417,45312.89237485886
131,26202.90037732324,37847.65810356285
131,25995.697766223955,40802.27997750299
131,30637.71982444616,37105.856995608985
131,28491.82536885415,38598.84346871225
131,23632.043782670906,36076.90648021206
131,27187.402249360934,38523.8125940576
131,22656.68522757936,37414.5311006644
132,28728.7486261754,35601.5108595808
132,27393.06533986673,38380.30987285831
132,28480.15225293798,39729.10087720965
132,29636.388382402125,41146.186021548856
133,22208.151820360872,41993.4070119331
133,26159.501622758504,40992.73220486687
133,27285.008496118266,37876.43793050333
133,26279.10158494511,36629.31927952186
133,29141.722648540726,38080.21107647292
133,25944.705755172374,42500.94238589281
133,24682.91962245045,37854.797763134746
133,25887.622171066138,40676.4295034356
133,21819.69712786656,41998.23118591839
133,24811.37902266722,42282.86210803384
133,24523.19085079488,37003.881012727565
133,27256.43746835161,39388.73669060184
134,29186.03506226601,43415.267815204905
134,28960.42247526855,36891.47823016982
134,24526.86281940551,35550.26565022402
134,26337.562539475297,39965.97987083462
134,27208.32901625376,41620.50331552517
134,25871.64811395873,42721.25481713356
134,25285.016170835403,41821.2136164818
134,26355.13917559385,36663.69827656534
134,24992.685239628565,43340.9683834331
134,23981.79755104177,41959.32366559222
134,27285.32367068725,36131.86513365721
134,19749.15795732887,38823.789316875664
134,30620.836840316195,40836.34322408929
134,28065.27051030036,44076.70208649851
134,27322.79860023005,45984.46266744144
134,29626.67478027033,38556.50063708837
134,20389.88823462491,39305.750407134496
135,30021.36676842916,40394.688448351146
135,23959.35211590522,40498.97791945688
135,27073.115116004417,41456.23510637641
135,23191.632852488157,38240.55663140777
135,29152.18281906712,41038.43208045016
135,24462.4827277428,43990.07296535266
135,27254.74034013497,43544.05945727617
135,19801.54221558228,40454.83779238029
135,25566.1566100209,36909.70445366839
135,25807.11655278757,36558.50703159459
135,23945.311087155515,40406.65869376035
135,28568.18161759604,39577.47308839354
