frame,x,y
95,-19015.30986130937,-18225.928459412826
95,-22219.358244144,-19421.319134554145
95,-21553.14018260164,-15999.359573733596
95,-24625.40713418671,-16246.180837596172
95,-23827.88783604586,-19311.84279383808
95,-21233.336142214728,-20402.30488495162
95,-21434.35803753288,-17993.55044842708
95,-21142.933334909685,-18464.030342819493
95,-17179.492022571136,-16856.35456906347
95,-21844.33494693072,-19854.77072889598
95,-19068.350065829723,-18336.433880468638
95,-21979.037424806906,-18655.04302864186
96,-22008.723071991622,-16683.1138047458
96,-16323.200545140391,-18457.30520335129
96,-23735.99648297461,-20000.52141385145
96,-25702.35026042416,-17707.37083843655
96,-19019.58124856298,-17188.889080156347
96,-19193.14319814466,-13891.931119068016
96,-19315.74086755877,-18502.53518489679
96,-20276.51265248872,-17013.225840114555
97,-19145.8277183218,-19781.459654130424
97,-19941.304648232264,-16526.724236363425
97,-20543.323791223047,-20541.027508362036
97,-23402.411719454944,-16848.854193000458
97,-24603.07672708428,-19103.30263370476
97,-19523.62304088647,-18195.15235533908
97,-22026.873932654493,-17377.0937560519
97,-17826.84136718108,-18492.17245544549
97,-21099.701390447288,-13831.701999078248
97,-18413.288721964625,-16545.191308252175
97,-19952.812145478965,-13600.249725242342
97,-19206.54664939011,-16480.369032577393
97,-22113.649905887145,-15927.688256057856
98,-22461.657616158067,-16073.04933892428
98,-22731.98548145411,-16664.252488911963
98,-17402.871226121148,-18500.76186306129
98,-22449.782414198085,-17809.284713044988
98,-18921.627641659456,-18461.37306433808
98,-17821.49778385678,-20705.10903326399
98,-18579.44608870636,-20665.155468607143
98,-26395.889765006217,-17148.903057854604
98,-18631.627672270803,-21456.31543839273
98,-23243.617554834596,-21664.27064543304
98,-20344.940661645946,-22759.87632414618
98,-24582.19317614458,-19921.5138647022
98,-21319.201810626924,-18583.708178692927
98,-20684.44104417509,-16445.719737291936
98,-20460.287114049843,-18373.201345499205
98,-22733.434908155064,-17170.21191126016
98,-22076.64471652104,-14584.539628473183
99,-22620.849734065243,-16204.19454237824
99,-17873.879991183578,-21397.06826118597
99,-19133.26851705032,-19992.78059706991
99,-20372.016965117797,-17853.463036969286
99,-21124.40787203327,-18417.81020742903
99,-19134.68014941997,-17594.763349824076
99,-21261.37704588644,-20457.747297100897
99,-20009.882423060968,-19122.4144920558
99,-17717.7266908353,-19365.878604763628
99,-19496.62086649421,-19905.65229855328
99,-15301.47926096229,-19414.99434898958
99,-20354.35500894648,-18069.0780516656
99,-18182.386422220607,-16512.5418087922
99,-18677.60650740866,-15093.163248843824
99,-26236.000868971336,-19583.884804433448
99,-20639.38417272423,-19764.80243098743
99,-17126.894072966574,-21725.532644337163
100,-26610.60071765378,-18097.71878570317
100,-20318.405970939944,-18489.74182878479
100,-24734.375234064708,-19908.413493302814
100,-24258.440141333405,-18702.776807272538
100,-18041.9554600214,-15056.07918540679
100,-24810.103764741485,-19231.40292838687
100,-20097.45170811914,-21294.11901067029
100,-22359.712773830877,-20696.757087041784
100,-21461.636328182583,-16069.942349056892
100,-20804.020768249105,-19502.245242918358
100,-19580.91074569401,-17828.033116574352
100,-22785.67202545786,-14683.798630911471
100,-20158.923149243252,-18589.48908086887
100,-19115.79365164217,-15118.978312910698
100,-23944.41963217013,-19446.85585852116
100,-19321.54754661237,-17143.551454066404
100,-20860.883981745385,-20156.959004374003
100,-20719.796609260105,-18962.00525850474
100,-19476.28829204391,-21158.61407415917
101,-19281.318827418167,-19717.48399544847
102,-24973.537907346978,-21337.209016916186
102,-19976.983515629563,-20733.397217368703
102,-20103.652512398203,-21464.983856431525
102,-18325.373412043537,-18091.03975251297
102,-20107.392822781672,-20960.93527995256
102,-19369.176411017583,-17926.818026413195
102,-23483.6259245006,-20237.657622276365
102,-18026.73017584452,-19160.29480538361
102,-20655.317464603573,-19881.2393973214
102,-22501.8272412427,-18032.10397965153
103,-22775.897840770274,-18981.150021851925
103,-20459.401105366946,-21335.79129994086
103,-16357.887966934848,-17651.609315685237
107,-26522.832963612647,-19630.1514845747
114,-28801.513735833825,-17012.285402685888
116,-26976.4766468898,-16965.5453193477
118,-28452.83757774668,-16700.758421676503
120,-27891.07691656535,-16511.627072585947
120,-28174.1987557709,-17625.979709463056
140,-25348.87337398503,-18557.689096905844
141,-25795.68528025829,-17953.10171842294
142,-26431.34487828099,-18932.72114303748
142,-27497.679039622926,-17153.711744702847
143,-26054.289863079397,-18840.87311405897
144,-25155.00032954704,-18579.646513462983
157,-24419.165680905426,-17498.701556909677
160,-24405.14169197895,-18886.50714596623
161,-21311.72841172771,-17810.837735777925
165,-26610.479231568905,-17612.180988464577
165,-25044.69566091123,-18957.39751636188
173,-25292.986848832028,-18887.262855494148
174,-26778.35340067973,-16686.909476326247
175,-22682.09094922045,-17980.022557169792
175,-24050.92479982143,-17473.224862723993
176,-25654.76209879744,-19364.32427342026
177,-25632.19375648098,-19047.25649026191
183,-23313.932880754888,-18676.70516826981
185,-23523.211325908236,-19409.13137893972
185,-26024.60870830212,-18321.47975387506
187,-25749.752548865938,-16636.32919214599
191,-23875.96636916053,-16972.03931977175
192,-26657.526062695943,-16830.393499595055
198,-23770.00775454103,-18461.1124475997
199,-24756.145239043843,-19009.71107097349
201,-24196.833754991814,-19050.518851307705
204,-26425.933211234144,-16619.545189951128
211,-20877.64038711057,-16443.082643074027
212,-25964.07220409059,-16461.381135286825
213,-25650.21755649604,-19136.31824740514
214,-23385.1001924596,-16718.54181233905
215,-19526.007661863925,-15830.41374983268
217,-23732.97736255245,-17672.614588057688
219,-23783.779328699875,-15975.61629479806
219,-25644.663407651205,-16531.243677139577
221,-23531.353250817498,-15386.718021924822
225,-24888.59004666876,-17360.69666413933
226,-24891.599037710286,-19198.63693361934
227,-22775.665013070917,-17227.462463180724
148,-25951.136505271923,-18686.94424675465
122,-18711.725279869694,-21708.65728471012
64,-23735.565832180942,-20261.726788742737
90,-25093.64107236033,-21248.498635423744
86,-18246.61262334592,-14620.155184661402
60,-17814.942798673997,-20644.551035705572
39,-18957.418256670186,-14692.822870710845
65,-20853.17581573469,-20023.1576134144
122,-24761.9415200471,-19619.306111076374
232,-22161.141254433525,-15679.23558106424
198,-21341.0980179237,-18195.8374810282
144,-23844.665238617945,-20026.86787513276
22,-19741.403595836036,-20537.26147936017
98,-24713.280869507857,-14944.576305218354
217,-21877.614417421188,-16794.318957630247
41,-19518.70032461582,-15815.017202503106
61,-26672.24176905555,-19825.67645094072
113,-19893.15952795248,-19586.06828430425
76,-17662.586860240684,-17955.994136202928
73,-24945.139362864604,-20335.02274119406
81,-24970.087338754896,-17667.77416649613
68,-17352.685241355997,-21252.50698936761
41,-23103.78874576996,-17459.53284526457
105,-18552.866484127557,-17369.598360029522
63,-20630.62673912554,-14738.825300687378
129,-28301.64948167935,-16153.881930581549
203,-20543.966128636945,-17222.83029049359
111,-20844.00303223139,-20987.761289380986
81,-21443.4176295293,-16780.48723231131
123,-25987.56170497311,-18246.3923767732
232,-22078.457403780587,-16395.17064349461
212,-23163.399158548145,-15790.259907690262
116,-19839.623978524745,-16300.244172305676
