frame,x,y
111,33574.382613504786,34620.0575528678
111,33985.41694163745,33388.81939022824
111,33516.71840855133,32130.33421165461
111,33607.99364248775,32960.61212966134
111,34206.695314151824,34694.396109768306
111,33068.049349600995,33402.15795787551
111,33350.06561257919,33714.26732868648
111,32100.13572072698,32013.215913970173
111,33415.70253577055,33963.69842967944
111,34319.17775814852,32385.01718847813
111,30130.54692310429,33843.709981070824
111,36204.00230478649,33154.09434714334
111,33728.80115635278,31857.052504737792
111,32611.752934324897,33660.14414833623
111,32762.67697527035,33087.515485249794
111,31950.29814800672,32318.40473716564
112,35926.78067599002,31848.1085112656
112,32152.520763854984,34187.892372086804
112,35709.28105501232,33639.4629397754
112,34792.71012997085,32137.918651974003
112,30319.738906653376,31142.18120494618
112,33755.39588150203,36363.44704703849
112,32233.515721601623,34102.001869747626
112,33971.71672860804,33149.7024045958
112,32867.05149308121,33376.07844635362
112,34359.05072321197,31744.83890410228
112,32956.137089579555,34496.17569627344
112,30903.2952082274,34476.79265659731
112,32373.40365420582,32349.254281514524
112,31581.69236638525,32743.58711299789
112,34574.006428569126,31666.29875595557
112,33126.670747518874,34436.45762603612
112,32406.63390353053,34887.73515699679
112,32498.30490651831,30771.771930466177
112,33751.693127648985,32729.787595295555
112,30624.4045670756,34495.373490627404
112,31848.237197934228,31768.195268410647
112,31980.04097014279,30534.3142293838
112,35311.155924171675,31900.10158030459
112,30117.8749602596,35111.10042659589
112,33179.57713820346,32692.71830177275
112,33017.40696499514,33499.63189157129
112,32164.317527144583,34159.12792788362
112,31776.21612526453,31674.70755056037
112,33167.660870489555,34649.66590153485
113,33243.354957137664,33314.03576721985
113,30963.072242411017,32040.08707469073
113,29639.462547056813,32289.6613012374
113,30295.10517842006,31412.23904407135
113,31448.38939153471,31451.80139945156
113,31447.866161363625,34435.393561077304
113,30716.396189514584,32965.82948686389
114,30341.44954356647,32532.751364315976
114,34015.56384428169,32708.99028360835
114,29450.10066041477,31773.77304745787
114,31091.25364700737,33458.74630169893
114,31618.72538485964,36926.61323923834
114,32445.550497184267,35832.720161655445
114,31118.37691321942,33016.00108116207
114,32108.89114372956,32213.720969020334
114,30672.26268867253,34744.90702255543
114,29660.639756452045,33595.40235109878
114,32374.44112955645,30942.12955321947
114,33478.53392493424,33839.5097268461
114,31099.122031983745,35316.96321068715
114,32006.83709124048,34463.47110936447
114,30722.57041762364,31845.16721031521
114,33761.89621401085,31837.163509114605
114,30716.704660064675,32888.773752371446
114,29780.93424865372,37579.22375732947
114,32723.170827538022,33584.852532101475
115,33595.32323244849,30888.76833338205
115,33757.70965000335,33221.99378204239
115,32004.75855058368,32353.9373846808
115,33348.63926864792,34645.74025639104
115,28513.104987529987,33910.12393951314
115,33431.889039799826,29926.639746069864
115,30139.470439571487,30606.397450504013
115,31395.27393451352,30756.04089443724
115,32365.67731623284,34671.83340327962
115,31070.273855188025,31627.209074352053
115,32462.912906869373,32018.79025380439
115,33564.489278377485,34064.03548749567
115,28726.097239275197,35558.9698281822
115,36378.75505338448,33135.09781634391
115,30409.39178324513,33835.6676273449
115,32842.53932273937,33827.38554916091
115,31918.66233109435,31046.57616886096
115,35767.56281452105,31338.02460585747
115,32532.362523928536,31698.97120529061
115,28379.785370551523,34769.397453500154
115,33394.58866037818,31581.9075494768
115,31948.71765659654,32102.644856830822
115,32770.34824905293,34345.78992925827
115,33959.43213598882,33958.18936345485
115,34575.67529950424,33524.86419251493
115,29948.182239055863,32756.06085146683
115,34043.53043582058,33187.69295560683
115,31773.710309131504,33624.89400903939
115,31657.461152253112,35903.240963489894
116,33891.63631721078,33456.89049428559
116,34977.71025906886,33495.0794836023
116,34641.99705597943,33568.3901644227
116,31089.73136068827,34217.59101497207
117,35220.075949474434,34619.64111000979
117,30356.555616017853,34954.156623414005
117,30740.66318959151,35809.11506737231
117,32113.52398294448,33417.04300746101
117,33669.59328728479,35875.60501425147
117,36374.9904532835,34971.166749320924
117,34094.87324026816,34693.159417178176
117,32220.477412731365,35210.88687358311
117,34259.67671347827,32763.238216114183
117,30026.23708929682,32754.757840240283
117,31993.140936196563,31926.554179988398
117,30335.714581118464,31136.20471557561
118,31815.23991841077,35399.568012985575
118,34590.612153988135,34128.38152434118
118,32835.85712122386,32959.93777088543
118,33281.60436716939,31214.15637562918
118,35035.28179950706,34465.325416365675
118,30820.051950346744,30457.794203045632
118,32836.588941970855,29786.770310780223
118,30570.38071732897,33626.28133076263
119,31854.174763976414,33218.53766896
119,32094.28389199573,34028.4352936509
119,33974.45748721398,32323.032799247445
119,30182.443277350547,32707.07140537821
119,33206.53101969507,32572.883101818665
119,33660.53596385667,35150.65906032655
119,35230.761384632795,30584.00884245267
119,35720.90435877448,32515.931711811045
119,31785.49956494932,32615.4275046689
119,26679.131754511174,34378.43694681731
119,32720.8614566252,32014.409576884467
119,34020.55545629607,34093.99519486923
119,32466.40589546295,31338.587181190785
119,35485.93397820544,29827.995584152253
119,32783.38353926007,33526.42571822427
119,33783.37680192467,34437.24338043722
119,31265.505628057617,31563.46261461317
119,31422.37034071942,34492.11930470484
119,34642.56938898974,34300.366463334474
119,32445.328759860266,33694.505377688714
119,32326.78068575468,35333.29671354035
120,29618.41620127329,32015.858424538525
120,31944.52415975333,33145.99756788423
120,32022.85168205876,32873.1688968434
120,34344.985112926166,34259.432612615514
120,31774.51282843317,34095.38264362549
120,29144.558754142738,35039.324928595044
120,33504.329510783034,30174.703120448023
120,31294.33737018278,33545.271146774816
120,34975.50752164469,29185.163156689003
120,31669.20380028346,32213.009200960754
120,29741.154537373222,31156.596709533147
120,32047.48761340143,32488.92023705977
120,33555.228782256374,35245.358187808575
120,29541.735578234795,30122.27424069006
120,33145.80882483607,32297.349873229083
120,33994.29706733591,32096.312888791934
120,32518.95761756785,31179.72542760277
120,29547.269414125185,31226.950054503857
120,35069.79148710861,30725.499403907583
121,31412.24385588299,34522.64771018423
121,35341.40042491982,38890.44741118535
121,34379.258566020086,29829.791230866205
121,32491.61600204486,35197.05925208908
121,32482.035531569945,32139.538449874144
121,31950.48377605823,33544.75918412414
121,35249.05221415334,33272.76430227535
121,32902.8957654802,34104.88299481229
123,30588.20243766501,32745.003526228746
123,30951.40344011909,36242.44268936868
123,30967.19990310416,32472.684213812805
123,33970.7888135505,31612.06758100705
123,32231.42485720888,35538.56496195047
123,31622.41556914088,33173.04854627392
123,33183.59337579324,33049.218321086904
123,27623.85249308334,37371.2045173576
123,30129.260547676957,31069.948814030395
124,33209.058889153195,34157.0486942469
124,33017.51979651695,31135.381910773773
124,30329.521292746285,27843.69673666434
124,30191.90167110288,31055.643285984555
124,31201.743136610672,28388.004815449796
124,34284.86496707065,35198.6124481038
124,34903.238728111595,36610.19082648888
124,36225.49559124264,32927.21261594101
125,31512.38097578314,30369.976549652107
125,31676.911099709247,31575.891091403817
125,34169.84341325856,33800.358099724384
125,31033.3994718854,34347.13262286117
125,32701.09111524181,33794.19805831911
125,34950.85790139233,30367.55014141005
125,33300.32612520756,36153.537850600376
125,30712.609821084832,28691.369792544847
125,27971.75478812014,35143.72194642443
125,30486.4105698269,29731.96385176616
125,28203.572935630247,31427.21495510748
125,32664.381299344645,33866.123199845024
125,29360.063857606885,35138.46279268952
125,33515.064268710514,33175.27771200264
125,33472.179167112416,35061.64546863274
125,35428.69555844922,35513.822699459786
125,33486.62999042315,38135.65866272418
125,31556.00786323512,31767.89868120503
125,35397.35936287632,31507.5512085578
126,32914.67405074427,35344.72928824577
126,32380.790245524317,32037.89956874178
126,35416.98346952838,33983.14833959614
127,33968.15860877778,31087.88397050075
127,30792.34259998593,34184.31637691277
127,34582.03659833934,32325.86303205185
127,31694.173584883534,33177.66856808162
127,31342.427413472626,34769.74492192419
127,32025.322432583904,38927.03473886484
127,33104.45751108715,35255.011081516044
127,32037.09527278092,32956.84875773541
127,37349.082022109535,32577.84512828969
127,34632.87468792822,33242.82318198239
127,34640.432868992626,32322.555688779797
127,33329.44010879231,36383.21818616383
127,32918.88837486568,30167.601585103435
127,30329.615941944143,31735.5107100825
128,36489.813476645926,31761.714383778664
128,32435.916561446757,34568.21402440465
128,34719.76844200652,35543.91591038941
128,32314.79121888386,33571.47474299049
128,33715.93060309372,33492.248132040426
128,30494.001992352907,31785.359498286085
128,32627.863986167893,31250.825238510704
128,31502.95384579481,32999.02671212967
128,35035.031319695896,31684.176826403665
128,34170.85031981011,31739.98095765357
128,32342.879353330885,36447.15490053648
128,32018.464082606628,31214.090669464837
130,34862.80647766382,35189.753888649946
130,33450.4457685634,30781.153904257422
130,32294.49349790266,33800.29859970928
130,32950.26549917743,32076.10293792885
130,32001.63652870731,34846.5919718505
130,29198.459180907943,31566.70747284964
130,32389.94364676432,32250.943030979124
130,33896.72052868705,31275.58236547678
130,30964.04968710938,28986.54722229689
130,29387.29906017425,34873.42055955388
130,37380.57184056873,33978.5441731111
130,31424.985220924216,32475.20090466001
130,34428.31746694204,35252.26694373822
130,30997.055647724934,36385.41738798394
130,30917.661657586235,35484.30510365602
130,32550.86011195357,37107.790616926366
130,31357.571522754773,34677.784288336734
131,32675.43371210578,34861.00291690803
131,31983.529723511827,34524.97437994184
131,32868.73193264212,30870.751260590725
131,32716.33614617203,35928.98213445271
131,37311.58637713355,31930.94656183571
131,32960.00114714753,32724.81232912752
131,32328.62429666642,37168.13756264911
131,28086.16580441629,31538.350754470885
131,31505.418049118038,33540.85343031383
131,30777.528214133567,33812.64719558463
131,32793.82629026441,37640.78454808834
131,30620.661135141178,30601.31916296439
131,33193.995132951975,31793.13533906685
132,28789.241827464662,34476.06945960499
132,32008.48172031174,32256.321399995955
132,33677.278712588646,32239.167046617185
132,30278.059657750742,34000.93586374244
132,31356.22597980117,34439.737398104764
132,30518.931501710264,39557.77665386982
132,27407.737701505703,31587.389100881413
132,32462.344156944648,33282.73273923734
132,36574.67539855246,32427.29352561835
132,33188.91519171148,27878.18759858053
132,33987.23368145199,33836.973585514395
132,31144.09658171642,34575.570465066376
132,34186.48640957136,33102.42544824308
132,33123.18069687955,33835.986220392464
132,31251.805607354745,34949.45900423802
132,34884.49287119444,33808.2545487405
133,34740.43380127366,26157.32607093103
133,35643.71634691485,34866.70629621332
133,33005.47930174546,37099.44471097337
133,30590.30147285656,33097.25526047041
133,33822.69057354742,32089.07115575829
133,31651.42683216519,32044.63835088622
133,30948.868660596025,30109.6581823146
133,33283.81513156667,36318.28846773817
134,27785.310298031545,29244.281151943724
134,31531.401474500624,30037.276679639388
134,33546.15996928266,33722.40820758406
134,32535.780575626923,33200.33625776421
134,31926.69770101516,35686.99781727228
134,31245.310749809523,35635.20091301364
134,31271.8093660484,32710.47760686754
134,31674.18205614597,31743.29198055016
134,34553.82959038503,30811.92305844147
134,31447.54725297091,30235.37933980355
134,36217.886177984576,30617.631935873585
134,32072.491279252456,36809.84750689671
134,32549.30999940684,33206.16991761298
134,35906.250003797555,34768.42024418659
134,30845.390503665923,33814.303602995315
134,37727.01569620282,33757.75667751201
134,34814.927965371535,35974.11238993595
134,30417.36407951203,35360.97113561773
134,32555.38534405133,33246.0161596523
134,31679.916600514665,32863.222106960944
134,32581.913133202124,31550.461143380933
134,39775.65546665375,35917.86296809416
134,34568.78189668726,34124.399610102606
134,33419.13968747685,29508.81218117303
134,35480.207001190785,31538.971176179508
134,31709.41359201788,32987.65555207941
134,32179.41796542822,32779.35197337086
134,34246.328664217945,34310.90296971809
134,36742.31690748049,34449.12936509745
135,29672.746367890784,32375.388899772533
135,32893.40531828915,36249.99482847931
135,31740.61973549837,31134.11786069245
135,33279.79607287825,33629.66301645584
135,31277.35688289522,34958.390584356486
135,31386.632926373444,32123.648272064205
135,32464.04416890144,32334.4555336018
135,33721.50850404912,31592.50084571208
135,31556.44681921633,33905.82945458849
135,33568.05739024655,32761.21231624942
135,30065.01858754018,33143.543813409495
135,31994.81313167449,32176.27574238
135,32034.32444492152,32687.5711405139
135,29944.775407352936,35966.93674173191
135,30357.75921540752,33911.26536557326
135,32490.418506600898,33132.90558345517
135,28985.82146054824,31796.05105061448
135,33209.405982458564,34639.48323610517
135,32625.029264260276,35939.16479029836
135,32530.750766712317,33442.39177509689
135,33164.21079588648,33444.49752778081
135,34260.219667181125,32772.64754797642
135,36000.21083562615,29221.40199528187
135,31030.744790090062,34107.53606718057
135,33412.46780903426,30776.1487980996
135,31561.866973361637,35234.90625960518
137,36944.41782891637,31798.757586598455
137,30177.04182712329,35196.70995734564
137,31833.15907150997,30347.006075287456
137,31197.80330947788,32927.87659326818
137,34614.91248060524,36157.65627534765
137,34152.70720398591,36526.85600716537
137,29389.64517665526,33284.353359440414
137,31529.85917335844,32002.661242060098
138,33405.86995637416,32145.22966770389
138,32504.48396835101,32879.84739796295
138,35191.99003152797,34004.44978670712
138,30974.14520269788,34297.99007878902
138,30058.210037641067,36130.84810053428
138,26616.83353368557,35549.20606202859
138,30047.878090304795,32252.138648724875
138,32258.35910221935,32451.078269748978
138,34182.709241111355,28652.253896823317
138,32134.04252262588,31391.79470104259
138,29967.142743514796,34531.0268964582
138,34711.02443880625,31560.699671237744
138,34574.148361841726,32124.6895018402
138,31086.41510010713,33577.17149091345
138,27817.576747894884,34875.26359927418
138,30734.758005363,34355.78731951413
138,38062.167271946135,35317.97551873334
139,33437.919610053745,33914.57602928815
139,35399.273025282695,34396.9175093017
139,33129.63936384419,31541.40667938956
139,35997.13010640017,33629.60036488736
139,33484.848466013944,35816.188312012906
139,34816.294964237364,34394.96673507386
140,27752.02224250472,34360.03947610217
140,35585.3728229525,31936.140761144088
140,32671.034356786426,30139.89115183173
140,34434.068968520995,27814.35674855185
140,36515.086241245255,30908.49154650718
140,34615.318690003056,32506.518512060706
140,33577.383241521085,34495.21086883309
140,32631.280900796133,29933.966241764283
140,34301.92948213051,35803.421759274235
140,27099.05190276155,33443.029393238845
140,32609.234135104325,33400.47559252877
140,30261.139782615217,30616.052131522527
140,34613.48625072411,38513.64517612264
141,31743.456164826115,33898.910206045046
141,29118.185028045988,32980.18587958633
141,35178.655606247245,34065.699456305025
141,33824.96848932328,30662.23435945825
141,33169.90535834839,35013.32061171874
141,33109.35376519104,32358.19406074115
141,33230.05083757546,34554.09867651932
141,35770.23319208669,33183.109496014826
141,31380.704675440964,30256.69075424113
141,35520.38265598485,32349.83406482344
141,31600.70500291294,30045.367943858648
142,33933.79289055351,29794.915470129265
142,33662.86120578761,32224.592991123038
142,34011.26935703099,31610.41819476969
142,32128.6989717675,35074.396649107446
142,34421.51833224627,32759.467696889864
142,35621.77889711237,31748.71368937443
142,34288.43915786316,28845.89548373311
142,30728.73720637008,33412.130307057974
142,34913.43831113966,34390.64269667333
142,35412.93936351783,34170.56517936733
142,29586.329103887776,31418.24055834749
142,31554.656348322405,35074.312589621
142,28540.157952136127,30824.006075946498
142,32969.75890975948,33314.83736042457
142,33790.77592318794,32264.743650362256
142,31576.015366631204,34567.985174478206
142,33708.321321111114,35382.86563681802
142,25568.44912903435,34121.73806570933
142,24430.4669020176,33100.184527190904
142,36338.65106446944,35315.032903968895
142,35609.859352313215,33219.6138712171
142,32966.02297419952,30440.445194317632
142,32631.15901008481,30649.93740198676
142,34224.09576958445,34897.30630208532
143,31005.13610335978,30755.530170849284
143,31261.651810797728,29523.12901210326
143,34239.25959160313,31938.77365006427
143,34656.12841054123,30629.601694404613
143,35430.37490103181,32798.553947591965
143,33857.238342106386,34304.19122856768
143,31740.71215774739,31866.279470858928
143,27770.72124383753,34831.819503687286
144,29019.08897907162,38361.61271860572
144,32535.93322495936,35457.90453073094
144,35282.76040171984,34999.6000122839
144,29256.61301953815,33925.11634462939
144,33727.081516713,38450.132477555766
144,30691.903376893897,33215.121862608066
144,30875.4787247597,36171.45786457633
144,32141.841664019412,32229.480130193497
144,38227.69589485304,33456.561156319745
144,29855.186350659296,31224.076880282704
144,31420.642500691865,32505.870587150755
144,36438.54645107791,31815.4051292362
144,32139.39299456449,33850.96609055622
144,27936.630406971843,36249.63291923162
144,32657.26728626266,33496.09588160115
144,34127.736493139586,29310.63241657177
144,29858.8475867929,33117.354795154744
144,30847.236061313444,35017.445485677395
144,30669.503477502047,32076.7860008624
144,30765.21434066561,36838.7899887552
144,36110.32828060682,33109.711371631565
144,37889.55021952128,29990.510419727598
144,34819.38829189231,31552.091517410045
144,33196.17625522409,33058.16106620673
144,29272.22483095044,32750.252581269524
144,31873.53872770789,35147.83067381384
145,28102.66849905704,32563.688050674904
145,35560.22091885997,34364.80020668937
145,32409.22597640241,31618.858042113767
145,36157.821912988606,35462.913419151286
145,32195.96542307042,35648.52343228489
145,30105.71709499521,34063.709757150726
145,31822.11950774523,31615.300888208483
145,29305.574159900803,32913.88717622811
145,30868.981874831064,32095.247741083684
145,31712.138069621484,26545.596120135346
145,29732.86131683926,34777.02961042699
145,29985.387658665262,34677.059211647924
145,33663.67854288161,31619.903875827196
145,33403.7555945555,34125.14826369986
145,32431.566547744264,33018.01878174281
145,32923.03800175084,33562.49973726157
145,34341.307226565295,31056.134927641902
145,29775.84002433642,34359.17632525401
145,31420.45675203189,27515.230788894587
145,33337.80875911177,30846.21792659218
145,35898.109509455564,37546.09417043603
145,32753.016823770147,30794.67397064778
145,31400.550479338297,35357.95376849424
145,32335.408662795493,33804.59909380583
145,29231.72414250318,29411.324494985525
145,35882.9347377351,33228.04432984063
145,32258.29886544671,31168.42368172209
145,32910.86528869505,33339.361072780746
146,34412.66195110269,33336.11399923906
146,31613.23767476476,32113.844241942403
146,36241.70366987304,27747.2118120315
146,38563.0098404424,24680.830127971345
146,35333.08401874073,32827.665035235455
146,31694.506098489317,30968.67007470561
146,31528.395439235657,32332.793532607204
146,31848.25308163461,33925.474175089366
146,33010.6112984255,31017.74176172668
146,35137.170335303694,37941.193148005856
146,32721.631342714427,33731.44963202641
146,33016.81358572318,30198.936567407272
146,28173.1473258395,36854.26754780783
147,32894.88007554442,27108.76651292384
147,31634.436002695194,36413.63230477742
147,32005.819475975517,30201.5422709213
147,29788.725536842143,39218.84753317208
147,29493.919839009373,34549.14669539075
147,32532.88540003075,31620.982683654256
147,31837.31556467526,32966.09617504705
147,35755.247643367205,33731.86105647783
147,32263.146834960346,32776.39225839611
147,36912.822550573816,32883.45942668857
147,36479.06343620252,31840.42958219894
147,32728.6107334152,32450.16112629698
147,36269.97556819212,34502.07821002528
147,30987.55682466799,31789.249533431564
147,32912.29462326446,34118.44903706972
147,30989.1106913976,34927.19391362999
147,33376.881666494635,31028.16626646865
147,33916.84669215586,30303.549072478632
147,31634.8647487936,35582.241874937594
147,32057.01572020325,31413.54551794311
147,34130.446123723545,32157.105661515157
147,31206.7364017464,30232.38538386876
148,35297.361155049504,34333.72929925847
148,30925.28941198332,38513.12825333545
148,25650.370405388225,31445.843615748472
148,28957.425887509868,28748.55639576477
148,33914.82372346284,30435.961699168063
148,36800.526995895736,33066.431637458896
148,33443.08758493499,36184.17314332725
148,33128.08904501897,31041.17944807503
149,31127.81072665697,30651.70315970215
149,33606.88664967735,29446.021004671737
149,32445.76669269095,36028.16370326025
149,38880.14161218022,36528.677648429846
149,32520.95436807917,33475.089234068066
149,34561.472127814304,31609.64480968648
149,34352.609406784526,31835.95371892924
149,29844.1983364486,34866.93931122819
149,31241.42007187138,36466.95415488412
149,35080.61074047696,38444.50191671554
149,31389.43568189942,29945.09612756771
149,35542.27636262973,30775.488624967453
149,29844.86585513017,32941.31073794879
149,33821.33705285735,33827.94282446044
149,32668.068699245723,35791.88569554136
150,29035.4487735648,34868.86164265375
151,31128.66001356006,34643.64083926572
151,31656.769881942382,37006.19703946574
151,39867.527615218416,34498.775086065456
151,31895.24076034522,32298.124529677705
151,33149.43802140387,36891.54856673837
151,31911.200802561056,37792.28852056556
151,35140.58400394439,32292.37104818396
151,31664.914729217136,38934.75837194131
152,33185.62025605415,34955.97103411777
152,32159.90283133843,30397.56061682452
152,34767.16985974765,31672.22036055821
152,31720.262154588458,33512.15321439829
152,29197.642548264,32498.01023645647
152,34181.5355864144,31309.31752761945
152,32823.11776516281,32718.9612465226
152,35009.36344297995,31603.830989751918
152,35102.899496647435,37820.65702030238
152,34619.57770979856,26764.43141314008
152,35065.93231641822,32905.88199510695
152,32492.80079088962,37949.65211619771
152,34135.45340828051,35620.63478730973
152,32079.38500664685,33340.35304522116
152,30820.075599367025,33101.44972675527
152,31601.80539548717,28754.33399751554
152,33439.69613938367,31856.709417210262
152,34966.93707772488,36057.57706745448
152,37028.961125564965,36413.21533058307
152,29990.926315625977,32727.077143831277
152,33095.709177661745,38298.08647276014
152,28412.540940178293,34985.933698591754
152,38983.68508628444,35399.96277905972
152,36806.5614742241,34366.83533676496
153,30645.12087448265,35225.48573793965
153,28322.107800522077,37489.85585104686
153,33825.55567039181,34870.13216127281
153,32782.52918478965,28429.89916127295
153,34583.44525834571,41123.88803564055
153,30397.218413253275,33736.721431308964
153,29298.13605166385,31947.31247089562
153,36675.770216244586,33973.07341267153
153,36671.03005949791,33159.775803901844
153,34244.32112594969,29345.81892690949
153,32413.58722135854,35026.64374618795
153,31236.288763925622,30475.101281974174
153,35194.646743521305,32270.16584295206
153,27609.2846999382,33494.05066243066
153,32483.51499708152,34362.75485488797
153,31141.19541793297,34086.00488663418
154,38868.08152535721,34308.01341487519
154,32288.282705124424,35540.6452895622
154,28762.20609430873,27821.39921843465
154,34443.81392310309,33595.100320439065
154,31675.15794277812,34357.190580299415
154,31944.685825251632,38171.6882152857
154,35876.4293711389,36184.7307187201
154,31178.26595580633,32571.60702689763
154,35859.34239440622,36025.439134703265
155,37467.21557925898,28560.13377053589
155,31674.19976035821,28734.463171745854
155,35565.0434007629,32235.739700561557
155,33920.47138625685,37687.21964063008
155,31564.07306297919,30296.55882682788
155,30513.70184754647,27888.89449628473
155,36179.039725933326,32541.335599985043
155,34025.92365630026,34936.794659112464
155,34700.6877204228,37417.4570918579
155,29033.78206909898,25977.05708661373
155,39331.97916832238,34255.53181250952
155,31332.52535799289,36020.95426598505
155,31152.90949448408,28313.056747584316
155,31243.51966122551,35523.89687236674
155,33608.52359203772,34046.26405592262
155,33571.86833939012,27547.42054556884
155,34197.78299247639,34524.89366712712
155,31362.983748977163,35528.52817744005
155,32333.30622764573,33438.19685501966
155,38381.73416384497,38757.27181434284
155,30173.22254785907,30560.87107010548
155,31252.805329406347,33489.25937741586
155,38344.05292013757,33595.75783876102
155,32701.69362362549,33025.81283563456
155,31731.489799047173,34440.04905251365
155,35069.33435204095,34548.752448154504
155,27418.938990963677,35331.49736779316
156,33846.366996593315,34814.94390369468
156,33759.06276991823,32636.39619182736
156,30426.87245322469,36803.5179312984
156,33453.611228585745,35515.34192753411
156,31296.24207206938,34629.319728995244
156,34835.73460885666,34485.864015636325
156,26013.64405388353,32782.32193097462
156,27672.567749324025,34209.32463981479
157,29273.142045628207,32737.27097398686
157,34802.75832113004,29841.23763795284
157,33916.379713939474,30380.63870122983
157,36671.65923727839,31529.44172437773
157,35260.49078220518,35645.94131891441
157,33862.32360648122,28943.63166786731
157,32813.15318467672,36782.74899407614
157,31400.83621492209,30879.985617769704
157,31786.00394208557,29949.222542961677
157,31845.381768454397,27705.25156740244
158,35806.89961572391,33758.09275224117
158,33828.005856930606,35595.07541290449
158,34919.53939389728,39008.65231478997
158,29265.190567301484,32678.553407354488
158,34208.95988488166,33396.49287523098
158,25961.20010555652,34672.25475677201
158,29097.777974700344,29720.21213313968
158,36563.69235043929,30266.051773611387
158,33330.523965425105,36673.22818938508
158,29433.112691125723,31790.186025596267
158,28746.135450518304,29352.833357673622
158,32902.97719738681,36374.01695339439
158,39135.42313778357,33818.23729266009
158,30557.86590394953,33859.60337651296
158,37890.14468208495,36422.33567699842
158,30615.628240731763,33113.2937702841
158,28694.15538972256,35526.96911452441
159,29018.93504100531,31608.340755384408
159,29879.36941344808,36475.8946437833
159,36261.2873331256,41011.94199139126
159,28228.44176789261,29798.65974641764
159,34876.087727153084,34151.547638403594
159,34425.14550820161,31294.915279255765
159,28106.1686515708,36201.33435575507
159,34203.139191232614,36056.62672959975
159,28909.6071704166,32911.02885304242
159,32836.09059080244,35299.39575639555
159,31018.531646926327,29194.921916460204
159,29942.20786387334,35800.651869953945
160,34305.44573166368,32037.83513895232
160,30352.4685997671,33233.54310057174
160,31829.62642675476,25810.20083738124
160,34894.20892194452,30465.141772453324
161,31839.658069464756,31473.778744629857
161,37672.46175788939,33066.98987401059
161,26240.676257534426,32604.40246246776
161,30306.33664735071,33106.38206359559
161,31607.45226447916,28536.35163665583
161,35147.03147066416,31322.797871508665
161,29293.02408536898,38570.17074975156
161,32446.32093608545,34233.12633964855
161,32434.929537397136,33582.50285485932
161,33581.057966353525,32599.075062575823
161,26405.26274932677,30171.432012714875
161,32842.91658902027,33120.165066728616
161,30746.340850934183,28446.472478067222
162,36309.29570742052,36677.89085849632
162,29995.234725043912,33188.302541387035
162,32447.12660727979,30493.74362909709
162,35253.65904959516,34409.228714082514
162,29669.410376802636,33175.52404791706
162,34868.20048088789,33049.651635039176
162,27319.513972700843,29582.345194483118
162,35607.72681123901,29610.51528793671
162,33616.192142079635,32587.29645516179
162,32942.34157206547,29625.2349211036
162,35528.75098468937,35645.83319516384
163,34866.84721549417,33176.2077431409
163,32668.38694695328,33283.80329638041
163,35242.17814574187,30206.465652407835
163,34971.794369625495,32888.319092816266
163,31524.273114746167,32711.064888970355
163,26763.015262414912,31143.38938885973
163,29495.44335066192,32082.1926103896
163,31036.23930393928,37159.42411377385
163,30177.24784202395,31274.738645297573
163,30181.37806910857,35020.11507756776
163,30331.86526483074,34044.22643589355
163,34037.37091202798,36594.76560970157
163,28461.7044232173,33088.25261982035
163,32241.34863664445,29683.319150471787
163,27468.98907258332,32592.31873719371
163,33235.7753285808,34544.68889353473
163,28386.49909561263,32973.251148599324
163,36496.21540791856,36064.21533363833
163,32593.678173701875,29076.499216152057
163,33943.05881880591,32532.79568244061
163,32756.22575942127,27086.445897561374
163,31348.76207094224,28846.26747361219
163,29183.663686282896,32855.83641994303
163,35162.02351781963,31757.86737985829
163,31720.464808382432,32709.72858745788
164,29841.744811594726,37165.80836101554
164,28968.418759709537,29802.69464689813
164,26994.646514554945,32430.72723749552
164,30314.456466574204,30738.434391706607
164,28727.569747197136,34088.70443584769
164,35212.09010414712,30682.44105209625
164,29794.722243996323,31945.528168539204
164,31988.56077833032,33454.6777315291
164,32360.74817878182,34014.692444562555
165,31248.502461679527,32733.54086668054
165,34448.64657488805,29644.858832776197
165,31199.367194681672,36818.42131841294
165,31088.21609865496,36762.33499097459
165,33381.53190485113,36680.21603254631
165,30475.476312621613,36122.8380544861
165,32362.99898448113,35513.15329923999
165,28818.32113727232,35239.39377845989
165,31341.49392595141,33428.11942391662
165,33210.45504339754,33344.61106406402
165,31629.60571945977,33910.0987849622
165,29218.024355785838,34629.43689788516
165,34293.78526874655,31385.55931974667
165,31285.130575839048,32630.201716544823
165,29881.58246733559,33164.09687538197
165,30877.9523460284,32748.57353973277
165,28695.58975974963,34650.78331745245
165,33236.11374875144,34343.26050781893
165,30106.78045894544,32439.677249059583
165,30841.796529099145,33763.76206632291
165,31196.46978942357,29753.832148252583
165,27167.705571260933,33117.92908273929
165,30326.23436125442,32744.577538843903
165,38704.96028897643,32728.310048611293
165,35607.24849330033,30858.118923084505
165,31932.10126456333,40648.718110238064
165,32444.941355720963,39528.98158677328
165,32248.860106771903,36922.41529572988
166,33678.72024707823,28135.854792742102
166,28095.75742762324,34162.87603670145
166,30862.208228779706,32363.336317440684
166,31726.504408520268,32356.55203569401
166,37710.351141141,31145.739638766147
166,30745.79898000461,39154.358480756215
166,33125.27829296169,36454.14559188404
166,36240.81466646573,34567.815658235355
166,32862.88305074608,30656.601539508727
166,37775.89429015952,38774.73718788975
