frame,x,y
84,33746.423527481835,28657.99983251298
84,31812.125720070857,30680.00793119488
84,34587.76862297197,32706.465719795902
84,31674.537104285835,29517.118915650168
84,31471.88885878638,28075.801964606828
84,33787.24444079104,30369.26312285617
85,33352.23152354542,29564.315199982007
85,33025.07440456678,26571.95755966104
85,32081.444107213065,30287.857704077374
85,31659.452699634465,30624.17217109535
85,33722.10881291207,31134.06828182282
85,33088.1267757644,27071.620184506453
85,31064.457583052656,29951.111402980263
85,33087.32996324805,30104.19450616609
85,29870.120050166912,32532.050259196025
85,32946.804661394635,26872.89172256202
85,34251.63518787503,32867.565476170814
85,32739.99750916376,29912.245940938992
85,32411.022289660727,30524.421249774023
85,33299.88961309692,29350.635753530747
85,31557.984300445227,30004.34094655021
85,35127.18438212711,27871.24385848997
85,32382.987020340806,29120.16205788492
85,31958.32436246607,29749.835687195733
85,32035.77950549504,31864.90348506589
86,32882.55441295018,29675.60922754728
86,34386.52484738614,29655.77518247143
86,34812.60014890201,30228.91564330585
86,33743.87345848072,29838.404481950387
86,35178.18595082945,29517.325599181004
86,31677.05015975631,31892.213355339623
86,32724.690917626154,29018.64580539805
86,33959.382242857,30714.21761647156
86,33947.93857413253,29948.876323084176
87,35052.408153645185,27848.95739400803
87,35929.15191726384,27513.185156930784
87,33694.11597494096,32045.205956073107
87,33715.478144733264,31798.629136983454
87,31355.5078755916,32469.06867657315
87,32033.973943666813,31942.88868616153
87,33142.447205380115,30192.942048781668
87,35586.68773357408,31461.07297721013
87,33813.96272812749,30817.296007740704
87,31683.24974903276,29261.471764792484
87,32020.51353841106,29196.914882601715
87,33597.580461073005,31748.667249672097
87,34169.00850170346,29968.50822733929
87,33321.59632870528,31190.3425207337
87,33529.18863660843,28170.40437356148
87,32891.970062168,30563.88771597956
87,34323.56804621866,32673.24383212076
88,34038.74951498486,29111.87110121448
88,31366.49863948922,29654.244688172545
88,32344.859345784556,29804.11394591156
88,33481.34720239752,33251.99897345053
88,33263.49069316107,31482.020485940237
88,32483.90115116192,27648.080028938894
88,32022.093874616163,28821.615935897877
88,32039.44951752064,32808.93069316134
88,33600.9278668442,29980.987775438232
88,33305.892119132965,29990.77439641534
88,31359.712866658803,32212.661936916335
88,33171.493320079826,28498.0674888298
88,33883.85363813015,28563.53261550641
88,33668.69356302497,32508.37169543627
88,30172.416107811317,32805.74725199212
88,34592.459080079934,31522.075850771555
88,33526.50139835829,27844.51552061637
88,36219.91001546555,30774.97019638157
88,31878.813938234205,29431.205223449728
88,32643.45274193504,29218.419868355748
88,32566.59039839377,26311.833397040107
88,34425.14548724651,30906.50363737052
88,33973.4193479167,29317.918560863774
89,32823.103172605406,30820.49571581132
89,31677.103764661817,30154.75147657401
89,33152.05271153327,28721.629847874065
89,31980.88580653849,27949.39585080785
89,32658.546924183636,29255.20120738133
89,31828.62390791675,29944.348286233067
89,31678.63307070442,30000.836353918683
89,33564.51967464861,30044.373503949097
89,30443.726436273224,28641.27011935635
89,31797.776686843423,32728.04537204073
93,33904.20612645512,28494.308260068425
93,31527.02286244861,30335.267477663165
93,29611.872378989938,30838.128080032988
93,34957.207790666864,30194.82786021061
93,34559.20971112953,29990.672585744825
93,34154.6543683412,30279.62826120636
93,36394.53880968622,32298.73938809741
93,37007.93219738872,30782.174326928907
93,32883.37528955367,27088.330234104917
93,35399.76105821172,29577.37709984077
93,31734.28548121561,32386.22759179758
93,34244.24926408439,26919.627004404785
93,33265.78639720147,31654.970394722182
93,33294.798924259856,30435.58140725984
93,32294.43624736405,30415.094230101327
93,33193.67998454871,31985.77298029096
93,34438.805967590066,30676.33979118627
93,32290.97763656916,26853.63025075475
94,34703.09107940624,30788.740308269134
94,32306.318086159485,30377.87630555453
94,31535.38202310697,31489.975166403958
94,34342.52386327284,31477.89097411377
94,34826.648355607635,31874.829020685924
94,34489.51649436115,30112.407556621467
94,31819.54653806284,31669.79625913587
94,33142.752150234846,31180.351824130845
94,32319.009837839178,31005.459393103163
94,31331.957136002144,32491.840271790687
94,34148.83864610573,30903.88322150064
94,32602.591557536663,27580.693030724626
94,31786.70458350889,30184.671241769174
95,31027.701027286817,28947.433765142632
95,35418.271498093,29376.902061388224
95,31667.35506148572,28767.61179510791
95,31599.956461955942,28208.40421619957
96,31391.284453211083,31776.19619773562
96,36198.28499552835,30411.467539849204
96,31708.629016309445,27992.140314128595
97,31711.18350311672,28042.14909455316
97,36011.76810623258,28698.054129665885
97,35960.412618936214,28571.672257673195
97,33778.08158249113,30583.07755351522
97,32652.595697689056,30577.69720032105
97,32249.8928608885,32116.492872132065
98,30971.187404258017,28900.669510744134
98,32369.836411024666,28417.927693268604
98,33193.50250113278,32890.64199967635
98,33492.177725193484,32666.048586968347
98,33118.597365267844,27419.54996473797
98,36468.9922061083,29394.812412108036
99,31229.499297695656,30653.078865845117
99,33256.08252834281,27473.778324964005
99,31892.5313499415,32502.956220927357
99,34986.72761675149,28352.689467478856
99,33144.42740606733,27712.80284276992
100,29332.34372525976,29294.901800256543
100,37713.25684564818,29676.202970429444
100,30455.19471248459,29191.46232430368
100,30447.860758174596,29868.15071604633
100,34801.62778303222,29952.45181681941
100,33551.021237745656,30606.630758594503
100,29637.755190517382,29867.87777414929
100,32674.12510595373,32315.36858507569
100,34296.35707984667,31341.853726488127
100,32104.009004351625,27713.4528552869
100,35119.87890896643,32236.26271895371
100,32262.337138254024,30297.430807933222
101,32626.943002040924,32484.505663560027
101,33833.80416130397,29914.752875814756
101,35506.30993405659,32971.59640286577
101,35795.62191818289,27679.49487512314
101,31777.288733963363,29664.98975659624
101,33395.37256613341,29980.05629310349
101,33386.66958635085,29955.70071565668
101,33068.45096176997,27140.28189239671
101,33182.91193247118,29099.743546807047
101,35023.89808012342,29916.377743995872
101,35029.9435519158,29438.641683443308
101,31313.16104099697,32808.8978357493
101,35253.49371471926,32359.75979347113
101,33199.58950810244,33225.15232312672
101,32358.84574622457,29337.61020162508
101,34523.42389113404,29774.573985704388
102,30814.816953599293,30443.907007146725
102,33350.92197608879,29665.53274357758
102,31837.022265318003,34227.523501965814
102,32527.153143975083,31417.5852753369
102,33638.45331437658,30403.878857940017
102,34217.23470761878,28373.562173396112
102,31767.06094497096,32849.77623734689
102,33310.16805489765,27187.47090497307
103,31414.691938007272,24769.83739555952
103,31761.32104820322,30852.10179481731
103,32175.74902628389,30789.299431936062
104,34937.922452851984,32677.80008581375
104,35326.69437603725,31491.89857070384
104,36128.582862642106,31121.142175512785
104,29265.54224828878,31392.240568404028
104,31103.93327239828,26254.30808166068
104,35756.46423055583,30399.90549103092
104,34350.20202095611,31438.71756437396
104,36435.333762958944,30718.538418922475
104,36026.26705216173,32036.535258922915
104,34317.84922675373,28852.766141153723
104,30398.08468715573,29836.4303317778
104,34338.60917214854,31433.500763228098
104,36443.02816902523,27043.93233507576
104,31203.90302839309,27660.3800938036
104,32512.532041257386,29730.125546851392
105,33681.795429398975,32598.9091137716
105,30657.30764880903,31321.05863677105
105,32526.989528471004,26697.299311745515
105,32237.746540419423,26332.6840525641
105,31502.32989640041,31438.60415577217
105,32485.6880903392,28655.267641340204
105,32179.61242577444,31050.25553162472
105,33824.15731803794,30945.51885500341
105,32248.53732970729,30718.44657747076
105,30854.43791701555,31993.13590805788
105,34734.5882014246,29800.729640634563
105,33946.422349417364,31732.38239041974
105,35194.281720272025,29935.747814872208
106,31082.288682498747,27240.93420964928
106,36054.88859208893,30959.33927424445
106,30926.95166364365,34443.35194628805
106,32469.610171497818,34708.51266597412
106,30801.04900238152,24407.614899561893
106,33220.50335193379,31226.775641222244
106,31447.52744129973,30037.037492394036
106,35024.85563746851,30295.23358693589
106,32210.908217759184,32081.30942916581
106,36397.48170904277,26799.6553866675
106,33219.29506218816,31919.979598516955
106,34071.621778705136,31692.594121924463
106,32623.94075076045,28575.792373003984
107,34146.685028612745,32901.19703943709
107,33700.020402541006,33953.24943166595
107,29875.37942438804,31490.558639626797
107,32794.72169634236,31657.727613917425
107,32437.66569255645,28430.057123640963
108,30589.04265642445,26494.033762518076
108,34264.27834199864,30594.36616098574
108,33736.26074415637,27807.7196933968
108,36288.41704310279,29718.7641374604
108,33220.24764936095,28776.30111126524
108,30968.869424912376,26292.63298530957
108,32525.533906593217,27974.185799434465
108,33540.481615783574,33998.60253362471
108,33945.718281662426,28567.883673335426
108,33916.855289806415,27440.13599399544
108,33319.56198693912,30087.44047993728
108,32689.5894928244,31668.327279140674
108,30191.078531198607,34290.22570641996
108,33054.24506584303,34789.132528094844
108,32704.115399804767,29466.393063314245
108,36068.14138587533,27094.11590078905
108,35462.16171843327,28384.222714794585
108,32317.424380322773,31865.640423586683
108,34478.42046601496,31602.96547443887
108,32993.990533679374,30624.952110576545
108,32939.155273513774,31595.07059624165
109,34697.02859478888,29265.75576971912
109,35836.48189109782,31107.75650780857
109,32432.10449912606,28039.500334224267
109,33123.15267716706,25779.691722342108
109,33213.393972232065,34405.30411863408
109,35395.69968268824,27920.879080955736
110,31628.19907118683,30623.329966474084
110,30279.60041722541,29667.686369498253
110,32880.65177475238,31424.83342600454
110,31683.634905962816,32310.675035813325
110,36060.01380163607,32264.419131429564
110,32021.46235812024,25789.921211254023
110,33373.643547144864,29065.69510546009
110,32574.77245004024,30664.585260732707
110,34146.80819972294,28790.418783922058
110,30823.65846390371,33620.24972174319
110,34407.83778966068,30961.70110692672
111,33103.2321365082,27843.98207630165
112,32824.679684162154,35285.90639734267
112,28825.15350869168,30934.277123063905
112,31591.019867255563,31661.417223552715
112,31153.45571182076,32030.42841256154
112,36343.76471324247,30441.79542473212
112,34517.61848599488,30997.66758751281
112,31719.70701890828,30365.41212008776
112,36298.20284205746,33306.22392814556
112,35650.18258788652,30085.726668040294
112,28657.93089510716,26846.510961940006
112,34503.06165923769,30429.341466085876
112,32695.661252006856,25448.78442820524
112,31082.84021909778,33251.86126335302
112,28779.493964013745,28703.126704967384
112,35265.667766413004,28203.12183362659
112,31888.04584989271,28005.80128276746
112,34032.81628325894,31899.92827088313
112,34029.38349436088,30127.54192943468
112,31935.423468254245,29451.007401678005
112,30481.53091284288,29545.66513824064
112,32707.24730519697,27765.430873084937
113,30267.09206383183,32769.84310901833
113,34154.760321727495,28209.881995768737
113,32271.4486274591,32163.37547498397
113,35621.14669992596,31084.42460765015
114,34981.82433123061,30909.72055803682
114,34851.979390348264,28543.48496796689
115,33875.68017244967,29126.45940748973
115,34442.19218945463,28727.591933670526
115,31211.3559207784,33945.14487161956
115,33911.85715076992,29451.99852118692
115,35343.88462713409,27475.42512410077
115,33121.32612743863,32233.64955789817
115,33055.83808290708,27732.59075301412
115,32636.416460906414,30580.56625786533
115,34121.494051635964,31946.39418012128
115,33486.770233528645,30890.33930409074
115,30721.58406615614,30632.50479793749
115,33332.65230455186,34147.22150789024
115,30034.041466227547,29072.227926906617
115,32120.45456065358,31386.313445494743
115,34305.48500310628,25700.57153699577
115,33356.92764189168,32960.80411824786
116,36239.00305492536,34078.35938184339
116,29429.663770576648,26344.704020011664
116,31195.11179334764,31986.13909758493
116,30832.795429773145,33061.09629535861
116,28991.766160037965,32747.423611532824
116,29100.50381029124,30211.97557155206
116,29953.83643482885,34906.90181898309
116,32777.79358761673,30819.8648605331
116,33957.889120381915,28362.88076293121
116,32839.68235245879,29258.41346803037
116,31001.819184171352,28302.744019971797
116,33563.59548779371,32187.43715733302
116,31119.06006373552,34130.576185890386
116,32909.36666993929,32730.33706237844
116,32417.09389643544,29880.836623125146
116,34131.33984529643,33034.71217407212
116,32117.906799104283,29505.944029749742
116,32828.1197597432,27697.348228610408
116,30739.49653826964,29545.466120210825
116,31983.95572626017,30151.81489140182
116,33370.42445058802,27783.21182324777
117,32728.679318075054,30895.616324510964
117,33609.11472064454,28499.493955797967
117,32791.48343700489,28149.967831959773
118,34684.62790444845,30862.320703734797
118,34856.826211913045,28072.64279568822
118,28978.046560789568,29631.877549827324
118,28798.75528818244,27693.77319574259
118,31265.846237214355,32840.70652392011
118,33646.71857450856,30871.67061792998
118,34246.3037235371,26822.508002904608
118,35177.29492513866,31844.178960645477
118,33671.195936509685,30913.565811172703
118,36726.17036989597,31472.378815900396
118,36800.93200546854,29402.964139138698
118,35868.7088071081,24909.16780308088
118,35446.970064674395,33725.85820236257
118,32144.07108647948,26793.15739589669
118,31672.787347340844,26265.039791599007
118,30753.699075705736,32986.700849285684
119,29947.91939043362,28814.40619978297
119,34287.7587044359,28411.6632564378
119,31221.745501955174,28212.98014877696
119,34254.47420652917,26650.982054622717
119,31994.42793133169,29819.155953965022
119,32487.39723538333,34514.26827450439
119,32409.88459652589,30893.147076075933
119,37439.37744494764,28006.93387527726
119,30816.75065716275,28018.18592211731
119,34538.99170501933,25110.899735773048
119,34417.98720245165,26467.434869189023
119,34190.93919207852,28770.09433038373
119,28909.96499444689,32812.90341233891
119,35209.644699090066,28790.9463803048
120,32306.17300067171,28723.739772264107
120,32686.152416667515,28744.696353087867
120,34498.11965024271,25724.83761318033
120,34338.49683378358,27513.64498182256
120,30847.129421453537,30177.108349749968
120,28509.38140666289,32572.283074939325
120,28910.246707996797,29820.518964993626
120,34312.76425595191,27247.61663321328
120,35143.17960121371,34032.26974156154
120,31526.04993542016,33497.33471156619
121,35153.40901371497,27887.921142271214
121,28327.385714994158,28385.446702713707
121,30715.0420753562,29728.48451545157
121,33396.743370686825,30357.70585639352
121,35500.85178200073,30643.699339699804
121,30569.541501848093,32921.897000619894
121,38677.14609250518,31094.293651628832
121,34913.02884179069,31041.586605010656
121,34239.04204357698,27932.07833795947
121,36161.42677971239,32123.01224021139
121,31327.64430751568,32462.70216744236
121,29525.50047910521,28998.3983528908
121,31696.34194119119,27662.297271911702
121,32488.02672374918,28768.397875891667
121,32798.55938650837,32483.73819798474
121,34621.06012538414,27202.085249582848
121,30925.1835842298,30759.47139624816
121,27237.17545682879,30836.26676207858
121,30119.534090897025,32252.06243049517
121,32454.795611371217,32238.04789093838
121,27488.63092724333,31565.79054608492
121,28961.77995842589,26544.113113758136
121,34663.466641043786,33720.54258388242
121,32568.374342875653,31526.14099085985
121,32721.750554354563,24401.04469474706
121,35028.14355628813,28097.92513392529
121,34237.24052462796,27750.54269818285
122,32320.991708037556,30614.41044466694
123,31289.58689469763,30998.806638880407
123,32208.554724239908,33506.721733496684
123,33863.10344894532,28055.58432498096
123,36131.42197826984,27966.80107546991
123,32075.060098788024,26141.02353273771
123,30311.00454340632,34592.19745265585
123,36495.46152774428,28947.72512584844
123,34394.05502936972,27799.06808534237
124,34129.24966528751,32648.45517272148
124,38110.051460023016,28464.741460132613
124,34183.543327685984,27730.11285799577
124,30699.649649548443,28407.88044286032
124,36575.13746862418,33098.516271663844
124,38817.59682197676,30861.77756670885
124,33744.45670216564,28719.85272782147
124,32470.15902948115,27501.19298261799
124,27411.59375458948,32857.66371508331
124,34587.92493184326,32942.05852702082
124,35130.231191552055,27740.90862609864
124,36057.67123116359,29757.80704912124
124,35088.77264386491,27159.44505982712
124,31495.130763230347,26934.831431127488
124,33134.39960951806,30862.45889384758
124,36262.50017407813,27879.833600616577
124,32203.6980912573,27556.68942326287
124,35668.34645795942,31011.862264999963
124,35112.600680118834,24835.073529216887
125,30466.15229831403,32654.317011389576
125,36534.38676391981,33792.14375993556
125,33563.386949134394,28072.291991779948
125,32727.89395146369,29030.09404316649
125,33315.539953274885,28246.640799025245
125,37263.1696496942,31267.81109906157
125,34921.878152937905,29607.265038060323
125,36511.39989844007,31217.927025989746
125,32847.47487210483,33508.61741065119
125,34792.17555355986,31628.23781280091
125,33361.67753932375,32688.237147306543
125,32913.61018404421,28632.19764717935
125,30161.40034801488,26837.443238701453
125,33286.909353424024,26838.902636703435
125,32070.108935181917,35352.59971327163
125,30435.34970842197,33577.50149103557
125,35229.03992024712,32322.40436857729
125,33711.51293673285,30181.004473909463
126,34826.22415830253,28579.75602467331
126,32905.14162033401,33400.99373648745
126,30198.4341657519,27234.27938853064
126,31327.14480945306,31460.30836798865
126,28505.310040506025,29695.98086243208
126,31323.231948943,28627.749388423552
126,29250.73541759183,27380.678424339523
126,33192.89501986962,34182.03515089016
126,30475.986682051825,31854.25873950392
126,29875.112751853,30292.703427614186
126,33470.47539660466,28133.38666824731
126,32590.507319721764,31525.051727185004
126,31486.733083771192,24270.028342370653
126,37981.4982081432,26061.034938530363
126,30303.762927414577,27970.714457114173
126,32642.631408709247,26458.657562326876
126,36721.933544505286,29217.793300759236
126,34680.27678749551,31720.26848609368
127,33094.06893778258,28782.312111091112
127,33497.85530657938,31664.558648085716
128,35903.29980752622,30066.781640320925
128,33386.222204045815,30456.62297496164
128,33104.01781393825,29352.99974075033
128,29236.096036795112,27932.61658085219
128,35732.599225337064,28518.739405189757
128,28982.51065906355,31986.45330162171
128,33647.76329350081,30333.70319517614
128,29576.40808430277,27620.444135541795
128,36736.38812401676,22894.961198701967
128,35728.83165800234,29196.836612818624
128,30965.209595342996,26745.625908467016
129,33940.76987081712,31406.71767358541
129,31618.43590924182,28884.16744256425
129,31395.650686763493,28734.92314584098
129,29089.449867907195,31338.173913204228
129,36409.5413793904,26349.620024092743
129,30356.825365297525,31694.631277406843
129,33195.2149114963,29891.703636962007
129,35111.11700704466,30445.009910588804
129,31263.948097461805,29510.577810203307
129,32061.678662212064,32466.006682413517
129,32206.40392657555,31297.455752760998
129,33961.94428353005,28180.130403390216
129,28618.637911437832,29318.895792811887
129,38328.68768449989,31850.729062756986
129,32394.680413120703,34521.60301392806
129,32676.758291605565,27177.60120795897
129,32753.70634068035,30264.63646644522
129,31730.28290606657,29423.523334845195
129,29121.849443475647,28674.266820022065
129,30528.977249485382,30531.692113835965
129,29783.108270213743,27434.67705677204
130,32036.010120666317,28891.399706114946
130,29465.619844822235,29326.03014508057
130,33603.651346272,29942.13822050024
130,30569.432207018763,27242.046983564
130,31315.45825281841,34222.98949091432
130,37678.22366076274,30543.57937996304
130,35869.610583044894,30852.36488798249
130,32040.14047608968,28853.5915113266
130,34730.91740926988,26534.483077700163
130,32636.77686616304,26865.50673513727
130,35078.18723542128,31211.812828397116
130,38399.835432475,33493.2278466208
130,33495.58348663335,29271.206973057688
130,33770.382786162605,29065.63557628536
130,32181.35349088115,30680.725788034208
130,32272.583609651538,29287.808664090622
130,29405.38450111219,29257.83306273671
130,30377.205830940413,26456.991888128417
130,31359.33643924549,25041.36147531273
130,34515.64057940741,30183.981444290628
130,31525.95665267931,31767.687795074977
130,35909.87948009498,25705.20103444116
130,36021.04566605523,27405.4520534278
130,30360.31928690073,29386.36646622396
130,31522.5399663336,26174.13024139468
131,37098.36772752194,31560.829998059588
131,29759.569829350254,28491.318345827534
132,32100.68411624353,28146.07368424054
132,32582.809842411152,29129.023206746104
132,32171.446582983357,31035.759417699875
132,31830.233619986546,31179.52494662172
132,32633.005182161003,32002.733606229376
132,34447.02658074514,30231.02599055126
132,32256.21589337634,32700.040121045105
132,28934.907014530167,29486.50087417328
132,29632.187262300784,26412.081530624266
132,32381.42747203044,31520.66104507366
132,31438.22842545301,32603.32782528531
132,39398.90277851204,25975.64026447004
132,30721.1545759606,29283.903409998235
132,30901.01731620952,29289.02381383289
132,34909.237301477544,31006.26268921305
132,34726.66872433056,29350.756699871697
132,38647.12230968852,28893.225954133268
132,32948.4932890472,34970.215769569564
132,36103.76012958439,33533.33557228987
132,31170.7968491188,27041.60415224063
132,27967.823701231024,30149.45515405945
133,28068.456943678444,25707.77758380033
133,30618.97725828024,33182.083394487134
133,36783.0387169566,25491.037455068727
133,29105.18484769774,33048.782928950706
133,32272.908231067435,30175.7054160712
133,32184.93521935514,31115.342485925477
133,34747.96844689591,29571.124916883666
133,30585.81490631078,29566.53583107876
133,35300.32789845447,32150.87397128768
133,33161.44833422586,30886.2386457205
133,31779.07539802772,28854.84793317326
133,28905.246386607705,33654.284965415616
133,35265.0226819056,30984.080790669494
133,34071.17349726948,25991.072089518097
133,35938.445728237515,31626.440742076724
133,39263.62040170338,31005.89173842922
133,31380.37093661432,27389.3964590356
133,34863.96335123576,31865.836565578364
133,36177.92574959228,26714.07364973684
133,29322.44208630287,33829.45040251583
133,34010.34836669931,27346.53509137706
133,32150.4501054863,27661.433974981053
133,27997.69018702748,32305.03226537646
133,32763.067870229348,30429.974966512094
133,34820.98351582807,34229.20264528297
133,29051.210233859907,29947.920985455115
134,31460.59424922175,23096.79300909308
134,35062.35840309358,31963.96653806588
134,34201.89330274252,31419.22140295077
134,34170.660962869326,30124.444150475483
134,32116.994459390567,25626.99987959029
134,34372.87115466334,31641.222214319045
134,28514.658419732164,28263.64430899087
134,35153.92953013946,26220.86816914518
134,31854.3703038158,32211.284487246703
134,33582.919815392626,33625.395679006295
134,35358.384133408945,28213.123503915496
134,32685.376406141982,32224.83163378182
135,34725.085492020095,34621.789853256494
135,35464.89827352329,27361.80249372725
135,34724.88844227683,29403.736559056262
135,33034.51977862907,29037.53759036887
135,31512.3339264242,31659.232146952112
135,33890.16343046339,29282.575669188784
135,37951.71264259597,28972.38112388544
135,34279.561188235886,27414.60872594093
135,36506.54894464789,31527.77715837906
135,32313.19925391164,32681.776923292306
135,28412.131194613063,29741.176870982803
135,34716.73867752307,32382.78955655185
135,33239.56618872141,30538.55087005675
135,34637.21634829352,30402.26789050427
135,31730.653837844155,35543.80890407222
135,28740.002416826574,31209.2642951288
136,32603.98160495324,30673.36346726464
136,28828.59278197655,28910.981729396502
136,40456.8950734709,32821.84402762059
136,36657.03856909739,27066.792885809773
136,35938.254164526814,28824.82136831976
136,36102.0330445675,28491.639312252224
136,37883.18546158301,22393.580618127395
136,34899.5363084587,31507.97511087614
136,32331.045252135085,26861.304055570825
136,36693.07281488054,33109.87142439505
136,29290.007669419385,30422.60676163814
136,34090.06909846731,31482.576695246546
136,32494.121540898945,33138.04825311397
136,37687.924820131855,35708.76145519356
136,30357.474196579475,28296.46464470247
136,34248.98284778999,23645.303956028027
136,30448.103291997497,31046.71654833192
136,34036.706924783226,31131.72528235324
136,30099.407148839917,29857.2762578622
136,33048.347159542056,32291.30790380748
136,31969.24555375693,31261.477052702518
136,37265.817680563465,32216.79773664955
136,35406.13755941806,26161.470467852865
136,37746.11136855957,28919.988995797958
136,28789.850026802796,32572.94977832292
137,31337.083087848,32874.04696249192
137,37513.30867609429,27482.332045779287
137,34700.091246098375,28985.45113229572
137,27682.894855512517,34451.16560969973
137,33896.09047349338,30398.319677816104
137,35797.346798648665,32944.34236364323
137,31800.613424846924,27587.429044682576
137,33557.008570455975,33781.90790672858
137,33653.95603042106,31310.8017202638
137,30372.23683887819,31730.292083362263
137,33910.11917222733,30056.306421406884
137,28888.955067005656,32159.4826522715
137,33735.737941510844,30851.36448687447
137,30520.267712695782,34687.27636602038
137,28049.732366954053,27735.1839535599
137,27530.299387986925,31612.973478122487
137,32220.80508103293,25809.110882045552
138,30454.652489196105,33913.32095056398
138,32324.194158604747,32874.593473306006
138,38040.77145305955,30163.844612479028
138,33679.19797468227,32208.514034624543
138,30761.954447866385,28177.800304711163
138,32163.714521608374,33339.800818814074
139,38012.91443651541,30441.35870235329
139,37457.93005052264,29076.269286771323
139,36325.02777051779,28388.34058278268
139,36611.22655271401,27910.620266887687
139,32180.31742786782,31729.112053994188
139,31233.762246332582,29170.58916675249
140,25346.96756385408,27499.469791935768
140,33311.79394622257,27484.89146738952
140,37443.37399952431,27836.31337588103
140,32944.89902058236,33028.22763729251
140,32304.39136897069,25982.306966586468
140,32594.113874100905,29492.48143189721
140,38054.66903476988,30541.708605615324
140,32587.025309217563,30886.097668047783
140,32607.49793061032,31347.10778750682
140,36689.68009122879,33056.48343680711
140,33431.02099648745,29117.26645786976
140,34103.415992509035,33776.75842624446
140,30360.36173050661,29023.078547238725
140,30307.4981277053,30638.302734658944
140,34712.46215568657,32388.40563589636
140,32603.408762245755,29407.26203382272
140,28373.452998979003,33745.90790432894
140,34267.34311054047,29272.32116061855
140,38085.79029858583,26987.800896820456
140,30774.29230761247,29009.042848085865
141,32243.09148434634,29234.16880997469
141,36725.92704149163,31394.563137791287
141,35368.02462803208,26589.106680197576
141,32942.43370522333,27534.590665534783
141,33994.51904118268,27623.217658650992
141,29651.53194624463,32101.444564726386
141,31466.99446650604,33148.29440248746
141,35513.97150815764,29521.512317659235
141,31756.442828530744,33696.10170849436
141,35135.03670046252,23280.92854663137
141,30833.194616134213,26146.91377297842
141,29474.333716084995,28669.8186420243
141,26243.21422876456,32348.97867085306
141,31201.202476424805,28255.60353428383
141,34465.11880191121,33478.21955514069
141,35165.30217346035,29081.58239068176
142,35622.975962644334,30945.61005041329
142,32496.161865417213,25576.283529440152
142,30693.19954418977,29979.78959695956
142,33819.99452725175,29322.84742162497
142,37433.316519112646,25399.803847173276
142,35239.32215609127,34412.30132583663
142,28857.387123586923,32282.52543544478
142,31038.869016947083,33399.2331011152
142,31198.67443539835,31823.485154232807
142,31578.489057164898,27268.191574914414
142,34342.23310612024,24987.444932584214
142,35900.730335375374,32274.71305037724
142,32044.75609274818,26207.86912699252
143,34266.44082002803,34382.556997684565
143,31701.12930499087,31797.43930975248
143,30415.51495960772,31102.040262524108
143,33581.83597923873,23986.432667021185
143,30596.59523610127,32230.32927777741
143,35131.016028813334,32168.129613394824
143,34712.652686769274,31301.51012269054
143,37049.42618800503,29513.02425491277
143,27753.669064182624,26354.89638828328
143,37435.58673948812,36747.32208946439
143,28075.60892368757,28560.76786786529
143,27325.639840743665,30966.24714603105
143,29152.850557200327,25693.505761198543
143,38330.971023327285,29061.755662938525
143,32226.0395608506,30991.477809147957
143,35557.77192716239,30634.956258813138
143,32118.082012332747,32243.975431002706
143,31293.77281015767,31063.783872599877
143,37241.0369113108,24023.397852148628
143,34717.98828997741,25404.8948509657
143,35425.86495423099,25170.123242454058
144,34386.954661405456,30425.906848896997
144,27579.21660771168,28957.28914820784
144,31651.581917377607,26687.32984312488
144,36303.293432973216,33045.93787307001
144,33264.595300011446,29213.37886895293
144,30785.71650015122,25479.368337691038
144,33735.5722000688,34314.3957791369
144,32019.226085907456,25705.12769020757
144,31029.31758211278,26091.229798779208
144,31121.052266997554,31901.61462024477
144,33499.76669846564,31617.62196750149
144,31146.731509952853,31603.46305092313
144,28243.42725766009,31762.32724741424
144,26582.41825223388,32808.5108019117
144,32963.761251821714,25367.16660826291
144,32226.518502852858,33891.00307532965
144,35573.571411952136,30813.54414576193
144,34373.536217485256,26339.19147374177
144,33582.11452392718,27219.523453422968
144,36243.20717595442,25445.58359466077
144,33208.45048209419,32035.001070220544
145,39297.255408233934,31899.657284030007
145,29501.20591930916,28587.50564674808
145,28783.176860874984,30738.94724275404
145,32288.598196526305,23085.51655013103
146,32143.486091524857,27583.395246174587
146,36233.98233845328,29111.32534780016
146,28580.691294398315,33148.58522110012
146,29973.971367008373,27952.99097507768
146,26920.28110122749,30420.722122401297
146,32143.678204825224,27837.975132178
146,30852.947258572854,29151.81012581102
146,35181.42260962783,32002.421229385774
146,31892.245138454105,34252.03123371799
146,36974.90512714237,34867.26523252833
146,35487.12688149868,27256.42662821927
146,35720.56819614211,24611.66480752508
146,40184.219347406295,33864.27049330062
146,39490.83358236456,34493.65835425536
146,32470.56073486595,34935.21945652125
146,32601.31331614178,27866.174035192373
146,32705.867285807315,33334.40799964502
146,29503.953804804143,25300.4508911566
146,30174.026307267075,27531.29268633143
146,31358.274707602865,27289.94072372644
146,33023.74071319735,32447.9597045551
146,37624.12058351317,26936.316044092742
146,35785.95100692651,26449.282130108302
147,35065.616461635065,30766.44235350829
147,34332.124113094455,25476.73229776039
147,32825.20120966469,25235.10399934547
147,34883.256030288285,24682.293370356805
147,31986.64965093308,33822.11335871815
147,34572.56316477064,31232.62795277083
147,32033.120891864768,28186.971555112665
148,35851.55988038113,26782.275575000287
