frame,x,y
162,23385.142493810912,-11842.891467698017
162,25525.279198120978,-8438.245457818397
162,19196.914388843845,-6380.404586265051
162,22845.853790190587,-10618.004891041945
162,26140.73688237441,-5050.5124199548445
162,28716.809696791788,-10675.026373632
162,23211.6395504979,-6493.099825922532
162,24266.57988441736,-4946.680979661976
162,25863.99277604216,-5217.874923554955
162,25373.045344365317,-6345.354390908866
162,24916.784563884663,-7922.230125935747
162,29792.093744913695,-7471.083128455443
162,19971.846626786697,-4118.166732849563
162,24095.135178517437,-5762.401018143357
162,21462.64452220412,-6313.060358850556
162,23834.51056920575,-5775.215292473696
163,26132.67829279304,-6783.632534479341
163,23914.35781706045,-10803.400626462108
163,23523.043985286204,-8977.688610114927
163,26363.719892084664,-4682.556895034046
163,23236.76179092629,-7784.670527438338
163,20745.111029942705,-5627.559418968216
163,24206.36682591241,-2109.045892022824
163,24743.932301396635,-8196.363682356561
163,25337.057702979248,-4384.665686527311
163,22942.355935697797,-7389.621613561471
163,24067.94504727701,-7002.734336643975
163,23257.133606361374,-8014.068591540525
163,28871.309915712947,-11204.24912243672
163,27572.72797227887,-9408.077784266392
163,26760.802624557087,-5752.951947825871
164,23602.515579305396,-7060.135481835404
164,24323.644033088392,-7118.198358948497
164,25516.046463021252,-6697.522746113604
164,22167.74991138344,-6509.428843859678
164,23472.549689297528,-10298.593437339963
164,23133.826538668374,-4747.210431159807
164,26923.3030218672,-8056.429957806949
164,25425.45037014362,-11215.038356207346
165,23093.52770977604,-11298.75183549805
165,25389.29476877264,-9380.304863424171
165,20672.548436740453,-6223.176536903496
165,23586.314565895285,-2742.383783032459
165,21735.91485526922,-7000.432505423979
165,20916.010057634303,-6800.339340536631
165,24615.428065973167,-5536.138439387006
165,21412.542065169044,-7104.748378741085
165,19200.64216437489,-7877.316461930639
166,22662.93132128697,-2775.251032970151
166,22555.758919763244,-4810.969711231348
166,25868.827300077846,-7280.634181410226
166,23796.8963473908,-7984.080883259769
166,27627.193890025734,-9829.714344704897
167,25213.55266489101,-5248.286203241325
167,19168.32419538572,-7987.244070768912
167,22373.9206825806,-10087.792448795932
167,23830.190942058427,-3782.477411041939
167,21516.983135039583,-7688.87526972004
167,23750.965516844342,-4210.779724568434
167,23161.306418565386,-5728.358182185658
167,25055.11974137136,-3484.606295703229
167,25543.69319961564,-8446.80515774346
167,24212.43646691621,-8878.09282509037
167,23133.46018253903,-4918.982236725461
167,25716.987788365223,-11719.626665042137
167,25801.58587531331,-6034.915064493993
167,20971.66114695373,-8872.712717848719
167,21293.08704441823,-3287.128331245512
167,28002.84411586522,-6223.4702227253465
167,22111.40155610419,-4334.143001687697
167,25237.28094776396,-6336.475021677824
167,23194.809180161472,-5608.239362885487
168,26004.10142265252,-6400.006831769275
168,21381.017260540917,-4187.889905953174
168,23583.600201262037,-10439.366188322145
168,22418.95948915176,-8183.699641742139
168,27282.61910328485,-6009.704752702695
168,23986.99002868492,-5257.040953116201
168,27206.417912784287,-9679.661061151326
168,25900.71688310621,-8562.753315967057
168,24894.24607727625,-6383.727578668347
168,22756.832375284608,-8795.337067597604
168,22330.222889217766,-4568.178673564291
168,25247.708359591277,-11020.349670824708
168,25679.101772070564,-4123.449453457332
169,28180.95323523431,-9605.565627050217
169,29402.983903115342,-7189.143004327943
169,21196.96620903676,-5835.9694146330085
169,28937.400948752504,-7291.1124207902
169,19571.82572851217,-7780.193707657582
169,20142.522217706428,-7597.312456160455
169,21821.522585401963,-5492.292348068471
169,21621.149937005557,-9932.026613762237
169,26227.402985227895,-4639.491616692089
169,27660.535480704428,-5449.591565446259
169,25937.50653778448,-8918.471093205646
169,19599.707527836883,-7672.531487165521
169,20277.654461557195,-5928.273399775875
169,23177.504443963066,-4815.641358997628
169,28076.925476862063,-10459.436057985276
169,23529.40552357897,-5008.162684127083
169,20794.183168464828,-10347.864075569143
169,21539.628085055723,-8954.216705250083
169,29263.032234936876,-5685.62189967023
169,26859.301668799017,-4756.810362255186
169,25478.4004736143,-5758.468155943863
170,23004.93235411133,-9957.147580220597
170,24686.512244917594,-4156.8121201719605
170,19105.10687167276,-7585.585265554997
170,23829.46101885722,-4123.156411948857
170,25256.32674123127,-12345.365819991222
170,25418.63702506845,-8487.518474057268
171,20953.869229085663,-9311.667978994166
171,22587.07334349572,-6588.723589258855
171,26209.744003463005,-4688.01119633376
171,25439.16540656402,-5685.3028175878
171,27392.0027275958,-8619.62405284743
171,21410.288487075715,-5787.46982601468
171,26178.3807083596,-10252.183555320964
171,25081.907846861184,-5949.323001438123
171,27043.745424459023,-9366.182487154343
171,25802.75401896015,-5342.879040362985
171,22292.377206075555,-10332.71795962602
171,25216.072813972103,-4306.972964373231
171,25249.13594860411,-13117.17257596149
171,21750.34646922872,-6078.1323367192845
171,24217.439175429496,-10229.781905011265
171,25297.174189746605,-7628.663640267019
172,23088.21771060189,-6948.7829342462255
172,25585.83277654796,-7321.879597575656
172,21222.528795743136,-5584.96834722753
172,27723.99569077917,-7146.324471343192
172,26090.880416737007,-3946.111312881832
172,28105.48239670637,-10493.12797084648
172,23175.424731069925,-3707.961177415101
172,26292.50280356048,-4377.816327023634
172,26065.30255987681,-8550.12839127739
172,26132.39180449248,-10011.91375281306
172,25065.71682471975,-7157.641891178148
173,22142.09962772623,-7588.0993049319
173,27715.946409226875,-8657.90674837173
173,24793.787368947356,-8054.239380380624
173,22878.913631913245,-7655.004877803046
173,25675.4003972086,-10965.12961520478
173,24486.53260237033,-3142.637627219079
173,21843.20659514555,-4364.821350743457
174,26199.68465378717,-7903.037197983955
174,25102.98128296956,-9499.476665871216
174,24787.676013764347,-9156.898492434104
174,25524.04448802638,-6991.20656177127
174,22577.58991875579,-11735.338060715074
174,23328.840667808232,-11649.160349567712
174,24683.61301859772,-9723.510614436602
174,23458.92813741917,-4406.033529922318
175,23640.883577868983,-5553.178613455585
175,28752.712868395807,-7267.298963822204
175,21826.457651234577,-7772.504826537636
175,26753.93706695265,-8311.560956133548
175,27359.366842589105,-10146.17795409161
175,20917.783457455247,-5077.150171213105
175,19574.275900842207,-4208.573374287807
175,21910.44112779872,-7422.374075445339
175,23065.259633032165,-8810.44363209433
175,25315.96439618208,-3929.490554202393
175,26105.48065243548,-7331.960551762377
177,22813.99068242126,-9001.305939113548
177,21750.76886670177,-3384.8613395578486
177,27140.75997567471,-9052.113401793891
177,25509.954438936536,-11915.270153105754
177,21113.8039665196,-4827.913432111081
177,23298.048440755545,-8324.102952987792
177,22517.19129404513,-6261.52618085251
177,26515.448300425243,-9554.347025338297
177,26780.84887692928,-6873.31093343829
178,23609.545019736437,-7450.932916536671
178,23450.82673756196,-9650.721483159236
178,26584.31975937455,-4108.607841057691
178,21495.81964591864,-4153.615877617435
178,23753.232118829,-5650.338658576603
178,26765.86855689102,-7860.228271926222
178,25496.763755745986,-7157.36158354371
178,27248.00869463223,-6227.151032009248
178,20465.552307911392,-6348.065958074159
178,24580.20163325244,-6203.367711530977
178,23011.69715509396,-8876.866472858637
178,28611.42727857912,-7309.104103371531
178,23008.590409630768,-3923.536534872862
178,27958.670003649804,-7804.907537111403
178,19948.94923203565,-5135.851799508291
178,25862.751597201637,-9662.163789308492
179,21318.620357604115,-6786.26864671404
179,25712.291151524605,-6932.432156868693
179,29543.051874811907,-7197.338377058236
179,21265.208397380437,-10224.47628770963
179,22847.80636355888,-7937.984288283146
179,26507.12974091891,-4652.984995083673
179,23608.64882939888,-6365.485335959422
179,23230.09577059016,-6291.09812917892
179,23633.047127285656,-8152.582781840636
179,23615.29565036459,-10394.343568325865
179,25146.55424202913,-12360.017121806804
180,25675.35053017921,-12179.249168024937
180,22207.03950736601,-10265.054779184946
180,19767.720675914607,-6381.323418121569
180,23538.133773943828,-7435.301326781246
180,25287.422940035573,-9106.446171246378
180,22811.607784654232,-9574.235907387483
180,20627.98119313321,-7882.047757792323
180,20350.18200486032,-6298.471937531711
180,26026.49309871933,-5973.231129089939
180,24673.00342618651,-7423.220819986798
181,22520.504938902413,-11615.023778103598
181,21582.58535407064,-7067.104594807354
181,26210.80618140572,-4553.010513471519
181,24711.928682409027,-9906.64305610776
181,23895.283226779826,-7073.86574460391
181,25725.3453807686,-4747.659638410792
181,26682.84434545954,-7950.822961411989
181,22754.821721070868,-6765.89237388828
181,20629.81937119992,-6882.694230583043
181,20305.85486035592,-6738.354254859385
181,25718.09363520276,-10635.091173667464
181,29889.25644921041,-7404.37647675158
181,23357.934651581058,-4365.859786302571
181,25213.47189913232,-6113.9874739639545
181,26101.538396077845,-7639.826494392985
181,23555.081600177036,-7549.556526166478
181,26289.31852747028,-9139.882044518206
181,20227.72931482111,-7977.469521643692
182,23855.06125866524,-11140.584160373124
182,21304.983643207102,-5818.260928442312
182,24835.269655162305,-5862.846980327519
182,24697.031071967587,-10948.29150164965
182,24246.302389935878,-9473.162966559776
182,23658.596164823648,-8109.988791875539
182,27800.50344009453,-7285.41276306705
182,23627.15175652716,-8193.8266769699
182,28013.352304902644,-8156.26778192541
182,27595.13953102733,-8026.507274256508
182,27986.19825680678,-6330.896595789352
182,24334.611177706025,-9930.41604023577
183,23435.415543190717,-7745.9290175171745
183,22821.836882428823,-4614.787161663466
183,21596.00569041486,-6174.933066277026
183,19152.822367628574,-8415.89617860622
183,29192.205433890857,-5913.559860486588
183,20725.03757994186,-6170.988754196714
183,29127.75584593725,-7234.941082843799
183,23739.237923822307,-2373.7887111499763
183,26165.74428372048,-5589.469870055147
183,28087.179562454283,-5681.884095034716
184,24184.938320010428,-4528.3494693762605
184,23818.577016160594,-9986.761962111625
184,20967.121480997976,-10306.168005717036
184,21950.743987570244,-4116.363437710148
184,20404.96708390726,-6257.343076892486
184,23257.710590976272,-11438.224264404596
184,23798.79486709085,-9724.049811676112
184,21230.24208775772,-8698.575046318123
184,23823.801427874463,-8347.486641250265
184,27234.227577465743,-3534.4175332390696
184,25456.782259637563,-8238.965028794857
184,22740.32743669789,-11230.41586384883
184,23943.01815636749,-10505.138025493708
184,25215.978122309603,-7673.334263954018
184,27664.328008853063,-7046.909117346142
184,28305.830689357917,-7750.505040945175
185,20640.018811201848,-3732.4085514014687
186,24739.82478222501,-9771.18084494
186,28655.933081200437,-10750.7639911165
186,24234.52880352642,-9717.596036450655
186,23511.69596781183,-9679.947599936108
186,23172.804352026007,-10636.12398399396
186,28384.47047908592,-6855.229013245485
186,27098.76492287529,-8122.762973946849
186,25740.67380154081,-3830.3742999506658
186,23823.184592213685,-4939.319668579897
186,20628.434045082595,-6339.320524367071
186,24178.721526037545,-3008.518918349216
186,25273.35729685412,-9476.970674781194
186,24205.936943584045,-3996.0063111274576
186,24803.55093265712,-9110.552490805356
186,21824.442726002635,-6992.289995989619
186,22735.30956840505,-2353.75057234384
186,22741.73669529381,-7151.53036453096
186,25493.69768486493,-10446.947360749817
187,23410.46823190268,-7925.873319792941
187,23160.215938650843,-2149.8653888987637
187,22423.12782184322,-11695.929460742742
187,18632.07769854272,-7296.120200405275
187,25998.369546277256,-11207.113035570985
187,19516.13958236664,-7227.362174354395
187,22883.81247676869,-8506.84349360388
187,23553.28224150845,-4945.601627602307
188,25984.011693624765,-7233.280577475434
188,20935.53560829337,-4029.9294974938352
188,28284.693973615707,-7999.334592974406
188,24792.17178547416,-10305.606097971628
188,21655.46677662609,-9583.691095837756
188,27450.72648713621,-9394.485324762816
188,22309.854563267567,-3866.6780859714495
188,20055.52424837512,-4539.97865351543
188,21974.47750444196,-10347.39507348962
188,26670.116667415783,-3078.000718550806
188,29561.05447608933,-6863.4905067073305
188,22587.88149163065,-3967.9408175093695
188,20359.24696984653,-4414.8414887536455
188,27353.70314238541,-5452.747697786804
189,23284.739291043545,-5502.465061479486
189,26559.029772135837,-9793.46316054011
189,25165.60301487759,-9531.04232081494
189,24023.87874879245,-4632.631693249528
189,26103.53826563116,-5288.881762397192
189,20275.840865444552,-6183.195638824033
189,23504.991793254485,-7060.072930517723
189,25544.138064145995,-12341.896902946482
189,25781.06727992981,-8121.895723718354
189,27236.12635440848,-5203.139863287077
189,28839.19609051719,-6202.167754626014
189,21434.066811763427,-8140.166213077426
189,27391.64627393267,-8860.34529236061
190,21783.150294211977,-4267.724773880763
190,24745.823974862367,-8720.751930889199
190,26470.447191289888,-4900.291737114658
190,20813.614762798978,-7342.047122830845
190,24840.903502109413,-5643.844360303872
190,22688.52249055552,-12050.102884696198
190,23837.26110306824,-9548.032473341093
190,25343.401907889187,-6762.540671683905
190,21663.996920163623,-3560.065472638232
190,26346.620506521514,-6519.611472112168
190,27071.25087358123,-6943.457316725506
190,25116.954490802687,-4788.284982176281
190,25641.463185070414,-7067.188648028834
190,30311.661810061283,-7774.610912067822
190,23107.801358462977,-2382.978922221765
190,21317.06937184045,-4269.690003066879
190,28180.99256665088,-6212.578952306074
191,22018.956771908197,-4305.175472074297
191,28981.397516138422,-7755.577899671026
191,26838.25304227817,-9656.493683621222
191,20621.553748842693,-10518.330264092312
192,27001.098620463683,-9877.293210865451
192,26073.29657187205,-10857.30815391959
192,24210.32302744989,-10011.092497421643
192,20616.492143816307,-10598.73213528354
192,25958.696722619075,-5511.046661929206
192,24425.239729088065,-11102.308111668135
192,22373.00281754356,-12113.615080457212
192,22860.483131121306,-5773.500448930394
192,24157.07823685861,-9927.716974596144
192,26783.599158967954,-10656.228809003806
192,27421.29911503539,-10402.529439571465
192,23702.19467793343,-7210.443164802007
193,23926.472034597267,-7875.113781832877
193,22689.864240488445,-9206.383284132791
193,22226.34650591719,-10423.128610980928
193,20918.21620069831,-7799.1642506473
194,23977.768002416426,-9693.348057399546
194,21154.93474527221,-7783.123979446491
194,28222.702572867824,-9402.12352770031
194,21718.59383868151,-10239.615947217968
194,23815.31564873773,-6949.604010412977
194,23670.46809490435,-7473.015399755076
194,26259.547345560768,-5613.592638274755
194,23220.807620924028,-11069.006599415354
194,28029.446088842094,-9381.739858320452
194,25198.6690511514,-7210.006132344624
194,20738.153178699955,-7858.375593121444
194,29159.06215349785,-7266.35295870479
194,24383.11463590648,-2794.026462290632
194,22021.58304417649,-10361.840843171609
194,25393.319737293445,-5339.945264615335
195,24912.700553920546,-6819.137370460332
195,24148.86018997596,-8689.875266996462
196,23239.484859723143,-9564.401313871362
197,22503.152683255103,-11193.297938048368
198,21751.474465640607,-4452.444799290828
198,24989.103794384944,-9116.169193757469
198,28890.643120814195,-6557.46727571088
198,23392.525919009844,-5048.453870507284
198,20193.386453095216,-5349.984582227524
198,20650.477987594542,-7428.2031388139985
198,27775.11767100337,-10747.697706285286
198,24847.217924458724,-11326.104293630606
200,25585.02677803496,-11787.871888368403
200,27406.73181881299,-3367.7378227311897
200,26045.68660962983,-7713.565033078461
200,22245.626970951285,-6468.33659163795
200,24156.27364035508,-6512.477055258998
200,20549.212094925057,-5306.698145647422
200,22461.33075558665,-12211.704543153332
200,21252.12568555655,-8167.681365570065
200,20169.82208150876,-7107.935106839269
200,20907.857981723268,-7014.81418908637
200,23902.61264791749,-2903.222134077884
200,22599.809616673894,-12420.304450535645
200,25479.82402749774,-7038.191380781772
200,21058.40811580746,-6198.342941846102
200,27990.6943547295,-10100.253726986712
200,26328.24544119469,-5472.1996670228655
200,27960.51709254327,-6054.269723994064
200,25447.169659298965,-7709.330766790908
201,22891.59947401531,-1757.2978478451068
201,24355.580928088537,-9750.52486496302
201,24617.4176216225,-7943.201462147258
201,29008.605912838662,-6906.455628039161
201,20279.730381034096,-5795.245251655203
201,24171.29099831574,-4599.086658917686
201,23662.61007511636,-11281.211215905449
201,29188.298866395053,-7772.310013435912
201,23858.5825331796,-10837.189429505164
201,23032.878417939384,-10603.67110448616
201,24143.56660617121,-8253.505818325615
201,25958.595741485628,-8863.651108116612
201,21174.075806533823,-9787.04856221121
201,23719.45889224847,-2143.293457901208
201,27333.142544815568,-6140.453264086307
201,22406.336231209585,-6077.293142017266
201,20043.45042807058,-4869.889171967122
201,28210.296102991662,-8159.106874981198
202,22546.64129766136,-8739.862147084677
202,24540.65812480415,-5819.925390297276
202,23702.771733668927,-10451.923981761178
202,26418.62192366219,-11141.933108535724
202,22511.78442879927,-6907.927601553658
202,24355.187507770224,-6674.933518693774
202,23099.805588747604,-7710.833401614429
202,20481.314288686503,-6164.532894212387
202,21142.07321521996,-9738.164085128965
202,25121.394442044744,-12584.459762385011
202,23977.367815385493,-2555.4160718483163
202,22560.91799081068,-7800.332567691911
202,25089.00840272564,-9906.348726721688
203,22922.815448884543,-11179.274337963823
203,21315.515302038457,-3863.7192586277033
203,21829.232117828506,-3081.096717647772
203,23581.61837248953,-1576.0691684942794
203,26903.59858610685,-6198.613590319056
204,25723.571553825263,-7764.187299694226
204,19050.580214177244,-7472.76780229836
204,21774.548063497423,-9393.204178677624
204,20787.671849054663,-7193.359212004994
204,23206.287180707503,-7769.403700540965
204,26155.176823482205,-10190.42420436424
205,23380.587362516955,-5697.285170241125
205,26878.37953513022,-5424.426017472786
205,22085.39898248929,-10206.066851279107
205,26222.4620708254,-5177.993953772842
205,21954.790959159414,-5981.940551505244
206,21670.00754697849,-5510.918573178418
206,24951.19996784048,-5220.65261630223
206,29937.083596085704,-5544.35444762941
206,20113.36176364071,-8309.557061362702
206,25271.50376886009,-8950.586454350645
206,25648.3523832956,-12035.8609079898
206,23634.96900649527,-4131.541604573555
206,26566.33884820269,-7649.613957741691
206,26330.5652752818,-8650.171784788003
206,26760.090564632694,-6632.030053040506
206,25188.398490304728,-10334.497523061746
206,20637.274140215388,-7845.583970006914
207,22127.468454229245,-4578.322019648789
207,23317.288515841432,-3380.34917217805
207,28759.77016077324,-7677.543298117089
208,26295.450336788173,-5717.192502444495
208,19484.772051411037,-5138.022420290536
208,23627.48656712494,-7905.5204780476
208,20590.266405440874,-7860.287931891079
208,20772.86219520701,-5882.762628406852
208,26241.383076325328,-8633.077806321677
208,21505.66234919434,-4825.200772664977
208,21026.236494050117,-5150.474733975871
208,19364.46969725492,-4715.429521879725
209,25041.64951827929,-6932.059907045691
209,19936.799214889896,-5378.181125732086
209,22379.266228067536,-5939.116493941929
209,23509.462784784853,-5422.603105866663
209,20195.24998396613,-6953.803965575944
209,22875.42829826192,-12012.318328386951
209,24074.796377167317,-8668.388197532895
209,19960.10861511653,-7267.051051732108
209,24440.40649990382,-6521.82298357718
210,26587.112900295026,-6202.716542371529
210,24716.97801736793,-6518.930174798703
210,24848.25237522471,-8891.462859697078
210,23216.50056152584,-5004.469852832361
210,27628.098152436363,-8261.757245132088
210,25413.82487052599,-9165.43020085702
212,25643.591990815927,-4103.799335871407
212,25555.35214604367,-11896.281821889594
212,30148.876069040965,-7480.870065875759
212,26375.17522977969,-10008.608417908306
213,21201.66182125762,-5541.10818351806
213,26374.74236456985,-9139.37203994103
213,24934.247384830054,-2221.671477459944
213,23876.388606902437,-6557.36233105248
213,23333.33945949561,-4333.68443546655
213,22124.101560297684,-8358.17561383088
213,20641.870761732695,-10473.225426245584
213,21929.364090079667,-10287.864420934831
213,24418.76859457098,-7143.813046638923
213,22042.712227288623,-9444.855634658305
213,25358.202340265536,-9551.970573667531
214,21048.67098589788,-6026.183733004356
214,23005.01193911068,-8869.809164766612
214,20748.871405384078,-8457.608783499913
214,24735.090026693248,-5252.351108217365
214,20480.56984958519,-5405.728496374633
214,30606.520370587456,-5699.467327706185
214,24077.33163368133,-7367.114103617277
214,25537.84344073914,-10703.951737801395
214,28394.62144409052,-8778.32324723275
214,29953.21637928045,-5752.698970490256
214,23583.04434682064,-3252.87728783589
214,26546.45229886981,-8075.591640660061
214,23318.12620279676,-5837.307230987743
214,25139.63362610175,-9499.04623711154
214,24265.654071803987,-10398.527244652569
214,28355.261396854778,-8646.864022967191
214,22535.31066333631,-5613.917746364502
215,21081.95881125393,-8137.42940541863
215,23996.478171382805,-11266.025730001977
215,24760.46757001539,-2867.865637348737
215,23047.57860246431,-9341.952670859306
215,23734.018953978208,-7253.519279657794
216,22346.928452929595,-9014.78310387378
216,21929.48215099309,-9602.036760757164
216,23322.010131086998,-6508.595937875147
216,26807.07970884666,-8552.244795149363
216,26497.89815092892,-9773.5245890288
216,21688.801874889672,-5980.096940234052
216,25336.83193309809,-9947.373171551102
216,26396.8044249482,-9831.5820044281
216,22925.68121106518,-2747.58149315276
216,22534.485460407595,-5957.24823656787
216,27596.164214120385,-4094.21020391558
216,24494.813496126968,-7716.098730323467
217,24472.69735456107,-9727.272874666787
217,19684.75910370519,-6540.1975391983015
218,24505.44456633965,-6663.421553056763
218,26220.348512529843,-5587.958493365593
218,29597.999179211125,-7087.24589928504
218,23506.526773142363,-7788.4270404000035
218,21153.12802471042,-7320.363608488956
218,20473.307925837,-6993.959140721277
218,22214.256064929432,-3935.209829959771
218,22809.05367013308,-8673.161688277967
218,27347.48905164032,-10456.412453795354
218,24823.350942493416,-6835.36655827388
218,24666.711395923543,-6890.487007732413
218,25054.99620089093,-8215.141338232523
218,27343.48751521807,-8794.591907700944
218,27900.441581938077,-10055.82891526122
219,24833.217727221807,-4952.304265283849
219,23903.761147228597,-6425.71740083938
219,26992.203673360786,-6342.19882184097
219,25440.124046157373,-6847.591813115886
219,18640.17314301664,-6875.634939352234
219,18999.707127116228,-7284.823931385989
219,21575.847715062388,-5510.214300810159
219,27605.28232806033,-8606.41158934559
219,20755.490893128223,-6072.307464570314
219,24449.926752591764,-8131.910297923604
219,23376.1040422948,-2893.9233753622298
219,24985.402175228974,-3734.987917493732
219,22641.070695344668,-3626.370648339316
219,22667.297487844888,-7177.175871247339
220,26207.838844753747,-11504.01674155532
220,26255.956559168477,-9018.502859318778
220,23368.187711050286,-9482.150015264173
220,22358.30348558597,-9871.437746039464
220,23703.450864857936,-4056.307920274983
221,28136.088949062065,-8317.43875706253
221,25767.964139236203,-6433.857800161274
221,23273.50728560127,-10460.004034891834
221,27690.610992060138,-4288.768420464124
221,26814.173368607047,-4696.945474419477
221,21146.77787798424,-10475.585178639032
221,25915.17543453084,-5377.063438183805
221,27912.408627216377,-4480.848948105418
221,27034.13681403317,-7583.663794708284
222,20503.860881103847,-10004.83012774946
222,22949.417162733826,-4298.864515153777
222,28277.21230440607,-9970.779250188709
222,20987.57474432628,-6196.911831251426
222,26194.622400362827,-7525.010396959071
222,23261.221043042267,-6513.820081053787
222,24211.615134515047,-7806.675713728277
223,25522.309437738622,-9865.716052234766
223,28371.06746844438,-7794.758679603839
223,28494.75359142471,-9157.288329522287
223,28246.22126965083,-6415.118426000328
223,26750.276941416287,-4174.76696374886
223,29155.94208303762,-7317.4283262464
225,23567.396652106767,-3919.2263714444
225,25736.184732314567,-6464.041611341574
225,24573.19398791821,-2659.8980502746435
225,20693.48200793389,-7713.015473514299
225,26110.957622031783,-5669.105020567924
226,30216.371603734384,-6326.206397251734
226,22805.353338472192,-6318.101482536513
226,25310.23204689256,-10711.456035681003
226,22474.01790857422,-8478.914777070848
226,27383.959024153843,-4235.919460738666
226,28050.30333508197,-8568.285969629695
226,23740.58894877977,-5065.693782930681
226,30145.8623903358,-6474.371045854103
227,25081.967200652387,-10959.970844324742
227,25188.166559752808,-4464.265070114188
227,22634.68337923936,-5474.917724841067
227,21430.689675587717,-4435.30069683032
227,20176.89831708611,-3984.828037744307
227,22175.37434234642,-8357.662402538315
227,21261.38087009196,-3689.526797196632
227,23943.80976646574,-5583.625011953664
227,25130.25318036364,-3885.8651599153854
228,30482.898156891493,-6128.994203230904
228,19881.223351153043,-6355.211709000721
228,24633.080800404263,-7590.329397860951
229,23919.17231418173,-1891.288174125406
229,19785.646672528776,-4739.3779748768
229,19168.046798810352,-7174.656196761503
229,23954.917938275867,-11034.315162898729
229,23612.776520954336,-5649.669185482315
229,22280.67525082833,-3132.3277869163094
229,21196.824663569543,-9997.494800344211
229,26163.262321604845,-4404.617376324195
229,20405.688969184597,-6142.959573422479
229,26742.13008365318,-7404.275930102382
229,24627.35507012213,-6289.479434757839
230,26303.91577427775,-9892.657908328203
230,28909.75962900132,-8329.750769218732
230,28512.918016703155,-9163.024288880446
230,21470.555573765443,-2749.3995967299074
230,21979.978663411704,-8717.357209017755
230,21110.40611875982,-9229.038464982868
230,23915.151523976783,-6474.047094346195
230,20938.202083267228,-3773.000075768952
230,29645.789735165767,-6546.753467159495
231,21270.001920664152,-4827.700244655416
232,25594.06248923687,-7372.895147294942
232,25511.35724033601,-8314.902420159011
232,27465.153166162843,-8679.195775126442
232,21824.196248248263,-5786.258455281463
232,25379.536764765096,-5467.089487801389
232,24133.71226068077,-5136.009846330611
232,23876.106173666834,-3952.883346832129
232,24402.860688609228,-1836.7050750107185
232,26926.591861320085,-5982.825528003967
232,24440.4442829848,-11189.2629157119
232,21059.6333228259,-3033.5365737352413
232,26749.96847337431,-3352.847349550716
233,23575.045740980026,-10969.205622599413
233,25717.473484034246,-5560.062048410542
234,24213.67867846055,-11157.202848435976
234,25888.69168623971,-3738.036409188382
234,21720.6486903588,-4933.883736410487
234,23575.258856920034,-4860.474644058697
234,26189.65280830844,-3512.545899849497
234,24076.25824060851,-4981.023664511181
234,26962.47108454076,-8457.790836983218
234,21281.82263544166,-6532.954332496407
234,25104.99294184668,-6407.057760502263
236,27574.579662636253,-7320.82346078372
236,26135.31468062023,-8209.89929242519
236,24449.704468635424,-8884.768178549075
236,22897.670625643936,-9056.012210055464
236,23415.156548871524,-10570.706380863308
236,29805.832423024305,-8092.93987868086
236,21882.49957698329,-5156.1226502626105
236,29170.71672725452,-7627.679816309969
237,25583.95314798369,-6817.2880694804535
237,21043.88074035341,-7309.847181213646
237,22566.57625238181,-2001.060493282608
237,22405.23496030322,-7966.460286293276
237,25482.50849079198,-7507.967866573776
238,26008.907978743428,-9262.280096959135
238,25455.208709291423,-8439.63500629399
238,21337.417448179996,-8275.942363125001
239,23709.87241292308,-8094.451126167083
239,25167.280275665315,-11014.87020085062
240,28284.37656061128,-7958.699385253069
242,27448.57165855881,-7287.910396776742
242,24410.24978967612,-7757.945276372648
242,26403.364534812597,-8741.145168199608
243,24330.001184727764,-7189.297805784265
243,29521.654543154094,-6894.43170589205
244,20397.294465775325,-6199.880267431548
244,26428.03763723932,-8436.621257827053
244,23447.013839287058,-3493.452390681236
244,23610.556591742024,-5911.876818471874
244,26161.945319713053,-10340.748576421269
244,29581.606106424624,-7889.274728011865
244,23398.95140143444,-2359.4972838971926
244,26478.600159607347,-3851.2806889379617
244,28264.080928406205,-6817.130069527261
244,22444.13045430225,-9170.791181022369
245,26408.459281750675,-4246.940928920059
245,25182.07027285656,-11317.189902229473
245,21622.817182740466,-5051.769941833081
245,20221.97097632387,-5114.240011985055
245,19661.98367690944,-5708.93235230438
246,21633.28702162325,-4071.3876620808896
246,26060.604154230008,-10232.485791636527
246,22682.127311024924,-2898.088127987316
246,22411.1028405306,-2558.571573547282
246,21541.812479407625,-4080.322062541141
246,24405.413550408022,-9920.26484474579
247,25725.517677742057,-10345.648773685709
247,24294.88087180226,-4428.058590146925
247,23769.281788030417,-2228.240428730528
247,22485.60242005189,-8078.530696609011
248,24711.16256365629,-9976.75966813688
248,23123.322703141574,-3660.1677771895806
248,23707.86656020672,-7045.050205433964
248,25894.545236769223,-8899.453125746373
248,24126.43071853723,-5157.059942798332
248,27519.399788169816,-1573.1780358320275
248,26135.76754621381,-4043.9290361579274
248,25134.94171443138,-3724.360328669921
248,29135.83143633134,-6525.208133903193
248,24556.66341220654,-8248.684780901456
248,22516.195200017424,-10889.933769455183
249,27667.299177429704,-7736.979556517776
250,24976.00322109071,-8947.02506615869
250,20942.032573116023,-2995.107856055887
250,20292.645970620808,-7595.113437960901
250,24843.57328191793,-8518.963357225071
252,25604.13449401035,-9355.257285901424
252,20155.00560680261,-5197.718612585293
252,20329.173647530588,-5208.731946078508
252,24919.95231581137,-5227.617726253301
252,25667.942052998387,-10381.616330600844
