frame,x,y
72,18650.74943990825,23249.726968400617
73,17597.49171727807,23856.339822649745
74,20104.81220498005,21698.48888062125
74,18244.69493953096,21848.199943804266
74,19781.276320724864,21026.650139381894
74,20177.894174445966,22264.719365422905
74,16892.30478539891,18470.78415473158
74,18290.478832498768,19981.58432756095
74,20191.72134351131,21530.88605400828
74,17847.23510801135,21998.010954741523
74,17609.946733832054,21843.654542270586
75,18431.326729375643,19317.54149530609
75,19329.71407884021,21084.016363500465
75,17813.12591547935,15079.425465140044
75,17908.39146775412,19859.107326677346
75,21667.52981438328,20106.7153277967
75,16507.86107076741,19705.410875156107
75,13930.47174995631,20061.204007838
75,17413.759445716092,21921.297669007017
75,15981.56411840495,19819.035464894576
75,20206.816400755884,19301.415698976085
75,17546.976052957725,20632.161764652952
75,18933.87260852961,24010.126825258736
75,18939.9433852374,20646.89369296583
75,17976.215806722128,21921.211584537115
75,19329.555003821974,19246.51710492143
75,19490.889031891915,16045.760944656678
75,21065.525500137504,17828.261251547796
75,17515.399951406944,18486.532639684923
75,17462.46935295486,19594.974201799632
75,15981.836040259448,17747.710586114186
75,17960.34650487172,19581.763526109167
75,18851.7140803833,20526.452530553805
75,19826.450919676747,22203.055199746326
75,20233.54344372454,21063.4961981466
76,17614.24906349681,18297.175261273496
76,17967.940745881773,19803.893246014108
76,19305.132786496637,22734.275692654686
76,14985.564314206322,21275.12316695976
76,19877.49937688479,19501.10945034325
76,18837.42562739393,18372.083790804805
76,19168.53829826031,19796.539680216287
76,20234.661798237088,18078.92803136969
76,19837.051007937363,18870.14680944786
76,15520.702227725487,22358.031884529097
76,20577.335480210197,20491.71442770713
76,14818.360778914212,18851.896662880376
76,19688.34574405184,19742.23966082841
76,18591.987488180945,20693.388613917126
76,18803.968297462285,17418.672136161134
76,19469.80614285467,18367.34658351929
76,16016.003721258685,23327.23825906412
76,18779.205640422897,19788.08697308841
76,16093.203746786116,16801.35035649772
76,18145.20395423935,22723.96410881358
76,15396.946743726794,20155.104980700584
76,17677.610015220387,18179.06101765999
76,17865.23734706821,21671.45692051024
76,19809.539030251275,23156.06689846762
76,19576.993312005587,24339.31004444116
76,20523.204529585124,20244.396871159228
76,17831.16040075062,19344.181739337902
76,18743.8065699261,17452.90982598636
76,18708.26353888785,21829.30171974497
77,18755.16055011572,19420.31249009951
77,17179.08879471005,20475.986402346825
77,17655.971600022807,20206.252248865578
77,19327.54396386895,23016.701129926543
77,19723.887438765763,20229.57561709353
77,19725.535743006632,20990.01391084902
77,20404.01532032609,16944.661783693893
77,17444.29305754557,21604.375859634023
77,18046.430311339554,23081.337381427868
77,19635.19605823756,20330.18309012156
77,19727.36819577413,19819.47633915226
77,18685.777595342424,18386.54127410481
77,19135.889868121016,17779.31663925678
77,16614.60719875433,22161.51199729629
77,15399.229064192052,19118.274282320486
77,20233.34299728871,18173.77224545482
77,16091.057252743069,19525.25430983176
77,19909.04639772515,18676.29624461955
78,17337.3667180959,20541.14658989323
78,15755.84699035456,17534.273182465015
78,21784.509882124617,18425.561164703795
78,16823.26035998555,18214.05342293368
78,19378.37135622102,19813.344984951254
78,19009.75926934413,19199.619796569543
78,20669.25102454143,21544.677476724148
78,18831.685431329533,20205.383761550773
78,18094.94413507591,20158.08424036068
79,19530.06194835892,20735.59703927764
79,17043.613048168983,18945.354365830564
79,20454.068634900374,20740.027783174333
79,20051.16321696428,21533.44517868259
79,18965.79799872093,19819.221036999523
79,18747.83272620812,17802.262966539798
79,22226.952175911487,17726.70754651163
79,19297.365281189228,23103.076433244805
79,20866.6756033756,25211.27476303974
79,14817.366975968496,18011.800943782047
79,18308.50283672405,21247.45622932133
79,19516.030407858903,20206.05582944261
79,19103.228562263783,23828.865027732558
79,20415.86938966237,20185.773925848905
80,19338.15922813712,18936.828070885087
80,17414.86103359776,20930.32353257465
80,21083.61020326675,19952.441380873493
80,18092.024484584792,19229.122979811986
80,20438.54967708925,23105.382146844036
80,18906.071405785093,20799.17149996569
80,14713.675550096184,19532.556132980702
80,16025.927331360042,19473.380989445137
80,19823.182512077256,19108.250980251883
80,18766.3866145544,18660.521765397
80,19908.731648773923,19855.42050355336
80,22404.821696807976,20666.27855540909
81,18145.635371896573,20219.536310625743
81,19364.20228637777,20041.318244889244
81,20637.28393820336,18568.91464681248
81,19523.924367404856,22068.3083077781
81,19602.07105826676,18093.97807834665
81,19525.26367969155,20351.21446115996
81,19551.62513264011,23360.77338583754
81,18847.074315118996,23056.097897758063
81,22068.48221145116,20414.569247725056
81,15018.380504925144,21416.2681232654
81,18596.062796642924,22529.496813828027
81,18381.80297781776,20520.13109739229
81,20520.10051185034,23334.043302138227
81,18168.89583055573,20515.45927222433
81,17686.51625309876,22539.60496612973
81,17227.560230948024,20876.57342819505
81,19987.352128780585,19913.473400441533
81,18023.022921556458,19921.101597025303
81,19139.582248250827,18614.313488524105
81,20686.21417923241,23165.58415018532
81,18112.4535304869,21710.14396310985
81,20773.15638297516,20439.33099367101
81,19609.89853630644,20994.22664790282
81,21110.473887274624,21792.62616887938
81,15155.95430310352,15254.383880328272
82,18924.134125536908,20911.63713575123
82,17973.71410987323,23222.337804377374
82,19551.823892628126,18703.09472855911
82,19987.43148204992,19685.94852275574
82,17613.98191125819,23284.481203455973
82,16745.555458218892,17915.00013139457
82,17499.175674985803,21690.26391615486
84,17620.843605862545,20186.238145152485
84,20997.503246402623,20049.27912336405
84,16337.270607063738,20792.038947623256
84,16556.020097615878,21094.64382830992
84,18089.87614106932,19090.946344269614
84,17074.1303334586,20380.690234747657
84,19222.428458103885,18503.934035928505
84,18855.004425645457,18593.13432975812
84,20708.284305358527,20678.94488307492
84,17791.707880682203,23622.986524303848
84,21519.51394050852,17411.43810535571
84,20063.76035295489,18107.11774536797
84,19371.958806408573,20604.771413320832
84,18111.16638061948,19588.66385737188
84,18693.35474217996,22001.901538239228
84,20364.445321863222,20550.812397498543
84,16504.879233166717,18259.015992118504
84,19505.1595260834,20056.374000094333
84,18848.080123813783,19734.350709063547
84,17282.400952599353,19665.09804401445
84,17109.147288891236,23503.121443159445
84,16987.30771711787,19728.85498016547
84,20198.35681790964,22443.004077745703
84,17405.745955545015,21104.75864304356
84,21484.76691267785,19872.02413453877
84,19767.879581510075,18938.528991967152
85,19141.50480291816,19882.52515961441
85,19625.299403442157,23663.62386542313
85,15735.159741189584,24636.790706357955
85,17029.828911324676,21362.87120100504
85,21378.077492570563,19139.37590339784
85,18270.76358585484,22272.087134044265
85,20957.56358858765,22981.44930941737
85,18859.5732583961,21487.93616741071
85,20059.14282521643,21149.57595822559
85,19139.663928571637,21061.209537039107
85,21026.487326892635,19424.95800729009
85,17492.950513601456,19006.602019179525
85,20475.97510823192,22483.53172236384
85,17084.63038770228,21237.645955521653
85,21443.87071697751,23527.214048533457
85,20076.42086651944,18865.20776556962
85,19485.42928981755,20775.12880453248
85,16732.268674942545,22266.10709876625
85,18778.104178576155,18909.33486962462
85,20589.580266943634,21899.790740799355
85,17883.706615306477,22011.346513079727
85,20303.17995540308,17004.083081151628
85,22612.14653270521,19387.28745766739
86,17318.722933573958,22332.508412172727
86,17174.026204732458,18772.563386599675
86,16280.205517739649,20688.23352636952
86,18416.993228757867,21975.613281066653
86,17148.42349599162,20714.30242293276
86,20826.912302739067,21969.837949320405
86,19786.33210128185,16959.790907132112
86,18067.67650703892,22232.8378721008
86,19159.315313385483,20299.33392238208
86,20462.525248812264,21722.29156233139
86,20421.15036603477,18322.364009814504
86,18243.47747917136,20801.573055136225
86,17045.498858204603,18327.02520258017
86,17583.947815886735,21236.743225184644
86,18483.31021215965,21976.42055763449
86,19312.95312106729,22384.703848344343
86,18188.35541771736,20558.189467457327
86,21328.94118610865,21736.348884989427
86,21207.97450497772,21979.951271252605
86,18534.54541552926,19633.52380902695
86,20450.179937051773,17346.921918356962
86,20834.876732353747,19170.861714596005
87,18592.444028259582,20243.630111597693
87,22403.60952087219,23349.43473259383
87,16789.71017180949,16426.367691722342
87,16636.366574017033,20046.18066948573
87,17328.95292860694,18729.1499520955
87,19177.169481855784,17734.66894511776
87,18302.86479959297,24144.62995953802
87,21474.193430011223,16769.77774788442
87,20100.75287297452,20779.510590901995
87,18169.48664422765,20119.04686423033
87,18566.608700105196,20704.11340967089
87,20265.476956869254,19100.9516187855
87,19568.073671591832,19837.35932012423
87,19959.26588046173,23237.64520862324
87,16905.822962265476,21794.0162157283
87,19599.69202703912,21296.81319534695
87,20286.54544177183,18770.31972191757
88,19465.024310481436,20905.40219533168
88,15592.952673740394,19902.12024873754
88,22595.198931253297,20967.754285369687
88,18984.80461209705,23817.319210441277
88,16879.949240949438,17493.475034535968
88,21293.0013767347,20757.16024011473
88,19018.48001842406,21297.319132384637
88,18959.452992916456,23204.628460784086
88,16275.74935790371,22035.46366131475
88,20477.625829640863,20657.120402529832
88,17353.67361691852,22041.197029178264
88,18767.594777533293,17140.23369314496
88,16759.62912348788,22016.660162984423
88,22318.08347193288,22711.325290595225
88,21490.02107420168,23795.162341170457
88,15651.777605141418,18569.882556265635
88,19173.189874295866,22892.95114986381
88,20198.868015312637,18996.52101228104
89,18803.843478556548,18098.18244939009
89,20220.857710304517,20076.981933545125
89,19016.915748744985,22942.41122805553
89,22650.5813558441,19239.33753667941
89,18552.64566472464,20020.501345856137
89,16384.408501835554,23688.30303159383
89,20515.402864651216,17458.57514078753
89,18036.592230209026,20806.670832906137
89,19293.28563356444,20067.93194167437
89,19296.36356821583,22764.898922532208
89,21282.26737620491,20472.420237769715
89,19370.67591564963,20383.459165864
89,23467.923819238284,19487.93510211925
89,19699.604763259973,20584.97508234389
89,19483.21655181431,20972.64329894749
90,18092.669025900137,17566.86125807261
90,18989.181917494403,22535.92547041541
90,14996.916307193453,20856.052832537705
90,19051.950224018845,21455.27428468512
90,17655.727586667777,21769.45438397468
90,19604.477266383157,22155.41327614626
90,19680.4568577754,17930.251952894283
90,21545.96671800497,19194.16059462896
90,17719.933780843567,20799.488328231007
90,16431.956920234315,21481.979469590988
90,18859.299097446597,17783.24805188214
90,21320.609959051075,21424.112741591453
90,18184.671190137647,20514.49126319041
90,17085.637916672673,21769.66827197742
90,18648.275570591,20690.49728917334
90,18491.32391740496,21673.858998648884
90,21250.796981881875,25227.678227125434
90,15768.770679148436,23154.667069331423
91,17456.105539451968,20133.89401759012
91,21772.309772647477,22297.43474300424
91,17409.200644390414,18877.921081099885
91,17605.115756576874,20642.379285008337
91,14853.322786764938,20603.039395701944
91,17688.681594085654,21617.132093890566
91,20021.723976793764,19977.681955881388
91,18654.007551833198,18291.46470275133
91,19754.173480511105,18790.598540443665
91,20328.594013997503,19274.69935387596
91,19640.324739705346,16570.51198093661
91,18728.23674905475,20275.23120473936
91,22030.091268402983,21106.687260072224
91,15652.376474110548,18465.46285334368
91,17265.687006488864,22178.04794123733
91,16917.566147654234,20333.26200367555
91,18944.14497247165,20490.79923331424
91,16750.858257954013,24181.23408518708
91,17441.04558597371,19837.42084121724
91,18707.27465268083,18377.144211387596
92,16672.84810716407,23043.1821054695
92,18801.140032031937,19173.09925891096
92,21452.55122732452,21690.867522944973
92,19809.513328759174,21229.18755019404
92,22245.995241804805,19933.261070528093
92,21988.07110656121,18554.887882762825
92,18100.49760419709,19592.490545193567
92,16798.357460526273,22907.130279253437
92,18597.78716701653,23949.703798466704
92,19387.11141312264,18340.08644042869
92,20267.72691550107,19672.54192462756
92,20788.086544420938,18107.22500622339
92,16449.625022337455,20171.060591449263
92,15823.434376518457,16535.25394656233
92,22375.06284197883,20920.84787892064
92,21170.87895672506,20179.15972797496
92,17616.360927380745,22583.07178700648
92,18446.49310008365,20478.077498950923
92,15520.062560358849,20260.216430471133
92,21611.01249631544,20561.582833594763
92,15577.671963744637,22322.16309890485
92,18375.689804703623,24245.557945967343
92,18707.735168227216,19377.08515379141
92,21832.54537993849,17291.591228106005
92,19466.84035378541,21097.08188277197
93,20387.069256286763,18858.41462716285
93,17877.609447388706,17704.59628443063
93,17245.24888383479,15644.1865051317
93,18365.9162459846,19712.53744302709
93,17785.56540741194,16701.574928707978
93,22586.30545585873,16305.416593031352
93,18934.55348382823,22811.963017789443
93,16254.169459054983,21682.4397857824
93,20574.747337694367,19116.81970201165
93,18109.360329099756,16370.367920029765
93,21032.98790624259,17080.14876312217
93,21343.72022189001,18576.83782639057
93,16966.58588889642,21303.82649167326
93,19058.82902554007,18957.698230435784
93,20332.060003218117,20397.02850137754
93,16634.913067007412,15445.083472411428
94,19475.086057157063,23030.24107230126
94,17568.714695118768,22376.22512197022
94,17105.381474622183,19502.060452782946
94,20281.142307500864,24507.23274057067
94,19978.153989578223,21319.315490329085
94,19573.134960577878,21757.669297128465
94,21958.155756063137,21133.73391312479
94,20089.26953942381,24330.89587262989
94,15663.46704116214,19074.88527509436
94,17239.02548698898,21021.259803628185
94,18192.591061644285,20513.49577356138
94,17449.139362257363,18581.68924268596
94,19922.010034011982,20689.860673545623
94,17681.778350750938,22069.795635393577
94,16615.052090935318,20551.584123408305
94,20670.502925119534,20658.233198833183
95,24275.874317901136,20756.899194029167
95,16431.302382277976,22864.36592269545
95,17634.588021096366,18783.26176437749
95,18673.137898632565,23340.462374111918
95,16607.240989484115,21195.639910860264
95,20747.434593796803,18509.67067767971
95,19561.47550153717,19859.9609850779
95,21997.77146567333,16916.304150105912
95,21373.27691139557,22542.346782536337
95,17308.42342898466,18793.871627060493
95,18410.89034799942,26566.656898016303
95,15352.884740432317,20090.57004968636
95,19864.142869842,19410.479435223995
95,19083.767537125063,23184.90012740422
95,17980.80655348984,18429.748957834785
95,18530.65175112173,19663.855256964503
95,16978.047011313553,19157.724812227185
95,19269.9688615476,22538.825407058877
95,21959.28167341684,21255.175654133476
95,16802.78160805005,21084.91637928533
95,16476.454583516082,20688.77392353898
95,20706.284357707365,20031.2263962336
95,23379.65122694353,18663.67115251067
95,20865.31539459073,20597.30087259104
95,16963.739107948997,20073.933342498432
95,18701.81317278968,16274.935013434932
95,16850.66574824371,20092.267865115155
96,19885.400729096906,20677.3637771537
96,18140.67914048122,23825.368663458343
96,15823.294121169723,17694.29987308974
96,16024.749345124035,20756.910162630047
96,17192.720681995506,20084.933091334577
96,19716.651833503467,19829.1043827418
96,19305.2341343367,18006.74162631244
96,21511.09605333206,16030.511467283532
96,18580.27488691761,18582.891599692102
96,20801.246099864264,21936.38033662345
96,20789.20772126146,20039.21771238955
96,21344.23315956905,22286.930510030863
96,18016.033775484622,17796.156906039687
96,23452.01088761163,21589.7512146422
96,17842.069421797118,17060.423826815157
96,21484.09610311476,23399.576529919043
97,17525.09570456122,21934.54321325364
97,16803.299839573792,18994.8737902103
97,19571.18106031344,20823.533151696614
97,19529.545437698176,19211.531491206308
97,15856.3087504591,22947.798173067484
97,17476.412527175577,20104.957642348443
97,17889.040707854994,18420.47588125403
97,17708.123015512152,18076.31769231219
97,19841.461783267103,19952.59134675679
97,15939.912271029028,18192.987821884868
97,15608.508783021758,17440.100052781952
97,17387.64332683483,21165.402432673967
97,17141.38012488386,19104.57301618639
97,17917.759842781725,16191.94503047542
97,20224.34481222208,18831.801488922072
97,14171.87477130373,18897.9560769565
97,19146.764254708614,20481.6883351706
97,14380.07158956085,20341.242299002934
97,18762.80434045185,21611.472192679998
97,17333.87796051484,17023.68460113139
97,21647.982769227783,26333.29504895606
97,18156.037428135933,16405.674763413346
97,15967.400705186034,23137.34258557908
97,20747.27895665173,19074.22348834346
97,24168.13567003512,19239.590845428305
97,21553.370196666277,22309.44788356457
97,14854.329418692449,16416.18806825098
98,19165.90568039656,20523.21364608747
99,17065.85779153339,16884.994508786684
99,13730.559759037304,19090.772080956856
99,19093.71679628119,19016.653949822263
99,18506.414926957605,18477.797172400347
99,20460.653821639185,15993.610499690438
99,16830.18719970976,20922.45512258281
99,22018.816894124728,17660.071497699828
99,20360.115677443635,23985.48974124432
99,19348.001814331743,18823.107145898517
99,12689.913908365888,15216.96631079724
99,18594.63194665351,21310.660150813685
99,20399.36225735317,20247.660696171533
99,23039.77935351609,16450.251369460297
99,16393.91211631481,17574.009536715897
99,17880.723826047564,17017.142623258038
99,17595.563802330653,18147.20561395079
99,17542.609863528774,15629.962978900148
99,18705.84154087041,21218.36542101223
100,17035.183968009223,20721.6793470979
100,17970.55433456744,23031.49775634582
100,14722.523137384607,21409.763143372944
100,17156.671759989564,18207.84181823158
100,18512.90263907775,19385.59852973024
100,18106.398982182625,18957.595996462165
100,17539.702512182266,19468.492901968457
100,17716.94782378628,22619.45316100153
100,22006.882165537645,21172.80543110424
101,21099.362006708536,17194.158812972404
101,16213.044086791388,20799.39803657376
101,19490.08876269649,17823.921063507994
101,22571.97246011369,19761.53991198409
101,19677.017304266472,19711.927748276124
101,17348.099664947465,20435.232922147326
101,15595.948369355056,22053.04198920202
101,21489.535561080927,22758.99476108361
101,17847.555831645004,21556.527779099357
101,18392.97903081361,16444.136267083228
101,17546.9457240335,19164.068500478275
101,16890.391061485418,21663.74992905875
101,17475.513330704183,19365.454179852382
101,17979.072762553777,24445.944992586898
101,16247.00485365584,18881.62739373617
101,21293.761147186764,23263.947897403603
101,16979.261664291233,18425.128196713296
101,17277.528106834452,19830.720840885304
101,19906.43963371334,18606.615675457422
101,19698.593558054195,21698.223417477333
101,21256.552882707,20909.685026355724
101,22508.49034915872,24366.00648841017
101,22651.61773329777,17522.95210975392
102,18207.092597195104,22677.66399730596
102,21651.02927183183,20499.2426826749
102,19759.442408069408,17769.14127799394
102,16641.511106523438,18776.649510242893
102,17545.406717310652,26230.56404529159
102,21000.85601193829,20448.355181012485
102,17717.506180009565,20635.342297757976
102,16539.545684605822,20814.267671663973
102,20659.987219501003,22553.306402349488
102,18221.62377602691,19536.00072567296
103,15435.11729845734,23920.571457736893
103,20199.76596031652,19479.029418205475
103,16038.748971680365,16764.313692024167
103,19689.621342230166,16574.97229216983
103,19937.90042668813,19100.42889071843
103,19780.67698798245,23364.06593567788
103,23333.64686195671,19017.873540056225
103,15187.596762368748,17125.263476973156
103,15821.465288011264,20051.556737907194
103,18814.35826078113,22292.30561137261
103,23122.717596714865,21374.09481048897
103,16746.315998059767,19413.09944731823
104,19595.46576515477,23453.038062270367
104,17952.831969782925,19357.096792788994
104,19108.43298895076,24314.15287654005
104,16350.41558516737,17789.2967182452
104,19836.322472743406,19933.79595244681
104,20227.04391129976,20199.375340577488
105,22215.972240619685,18279.214074081254
105,16973.29287909525,20830.21091070065
105,15916.839458101833,22588.877025051755
105,19129.94877330995,18706.30582253672
105,16974.730830230506,18790.79631610804
105,18873.061371330023,20839.59299691761
105,19939.508447376666,16721.425830744527
105,20366.13216763886,20144.497671851608
105,23448.24057736841,23140.30093656829
105,17820.122221578888,16900.364088488186
105,18276.54186226145,17398.58761550468
105,18021.56818615716,20336.25416520909
105,17704.165771552627,19785.69005569009
105,19993.003639049,20751.74988608829
105,18617.050454964738,18695.33667686124
105,18210.48566272,23864.68977556693
105,16269.707167682564,14484.274708551891
106,18862.59354371727,22291.96300802743
106,20497.3275189607,17528.097798240928
106,21650.50296786031,19903.07913737752
106,21040.47592994501,23562.21222417977
106,19305.973114580152,19290.48685781133
106,20098.64472922794,20039.378807056444
106,17385.337847093146,19128.487606617746
106,18690.756814723885,22815.041707591696
106,18465.988759516425,20121.08009564989
106,16792.957546165948,21699.941488553308
106,17519.60620816433,20581.68474888773
106,15963.697317030608,23466.464938539797
106,19370.204814975685,21077.050925512707
106,18284.547750268623,21459.425791671703
106,16750.720414426723,21751.86410004671
106,18688.324426806048,19948.281436201883
106,15812.869261874555,15785.049430081412
106,16144.804372425342,21945.66774342943
106,17760.653701764026,19510.069676385498
106,18962.1665443189,18630.213781730057
107,18338.79296818206,20104.2540098481
107,21528.737882212987,17453.369120640764
107,15197.545884972084,16162.23444283426
107,19514.099556315257,18711.226935305032
107,16416.931737250252,18354.90465192388
107,20219.26267749157,23117.37784938617
107,20953.530847331724,18400.277652778903
107,18902.552656260534,18379.566086921863
107,21574.892868836923,21328.69834619516
107,20295.39490559198,17136.632606473308
109,17956.404619025667,20206.474027449454
109,13535.892004534577,16550.26808201465
109,15815.31058657074,22475.45416756786
109,17437.24935336988,20605.188976395544
109,20725.215063827894,19738.453043267746
109,17078.982691201174,17411.625019242005
109,16694.88380866356,20833.712481412014
109,17982.683911983444,15817.946759713584
109,22415.82546683091,18839.41849329975
109,19007.91393214587,23465.52909157436
109,20662.343241644565,20016.143039540017
109,17507.97359698411,19225.43450426778
109,21831.054386513817,20985.989497105293
109,20128.38382646904,18865.117216602277
109,19357.228071978807,22203.68493078628
109,16083.33524997194,20859.876191198724
109,20098.648334572412,21951.158683243262
109,20654.718019577173,22872.95074077142
109,20713.76065836533,21539.32942486465
109,17973.479966267903,20989.603877232574
109,21926.39550429816,25222.34883774856
109,19141.661655180204,17806.712595540757
109,16332.73821425374,20123.208206651605
109,21544.3433407946,24782.757553077467
109,16163.746289461253,17510.108393240233
109,20220.447592416163,17967.734058550082
110,20001.526198225387,16598.959792961272
110,14563.532747539672,18826.329451718808
110,24573.80039211888,19341.281637086053
110,21835.355816793384,23415.60739806728
110,21660.146056627,19160.663331383927
110,24097.34885879503,19174.523492811637
110,19291.759235222773,22143.72140834852
110,19573.38004935041,25948.49598265276
110,14965.365142374372,17446.175410566026
110,23719.96344750502,21674.492786698345
110,16710.29774446538,20579.79182384365
110,19848.249757999256,23024.519734289057
110,18462.04526951833,24210.31097940232
111,18347.716838112592,18720.784879071405
111,19937.2086695544,22936.12868227409
111,19001.63053433605,20344.542586899606
111,18320.792842418665,21997.41658066548
111,17547.672273717206,22965.744648276504
111,12868.421817708764,13682.216640796978
111,16769.46325788633,19986.440566711237
111,15727.106669713576,24613.88782775598
111,17375.80277753809,23499.28907238505
112,18012.300153693028,18102.70242859688
112,17613.34395470803,18730.41094753729
112,18679.148043480327,20206.81061651983
112,22853.988532190066,18984.49220734849
112,17076.94202572453,20270.60071406829
112,19336.639532772748,22086.850076918978
112,22273.47770227834,24935.89154871676
112,22578.21757220177,21471.15920064006
112,22486.68997250397,22924.373027843518
112,14709.866770744306,20418.639256036466
112,18097.462611785584,21420.056780642844
112,19552.170063322912,17604.92113610194
112,22121.125304318397,26202.16805806125
114,24154.650040124216,22769.0150189104
114,17684.041524157507,21013.405399250554
114,16399.443665373907,19389.611416898108
114,24157.862367578484,19448.010119041945
114,22556.140356287644,21300.95548537543
114,18570.323908736445,16544.94071567089
114,17167.883422283092,20129.25552747631
114,20217.64879757108,27375.53365488613
114,16347.051642826413,15903.503567774718
114,17302.93953434744,24372.63127368145
114,19765.268863703048,18864.467976863125
114,16928.458444169537,20172.918089006183
114,19357.082294914537,18799.7814897802
114,17290.996709731902,17063.49956888978
114,14971.375106379292,20552.16215030849
114,21256.306442153204,22274.071765577064
114,19525.48846097243,17747.49702435471
114,15081.923579836684,17920.969110002192
114,18116.413687704386,21105.288887605195
115,19383.305630787047,21905.993847308506
116,15842.009221979994,18984.827725423725
116,16802.039003944898,23846.843347334063
116,16495.08877945235,20622.974334388324
116,19288.979351968468,21938.555663196163
116,18513.991272820826,18190.043100092265
116,19123.00896774888,24886.838923883683
116,18370.02209997983,20349.105409032592
116,20214.57302993465,22668.38528351868
116,15385.199360648156,16986.97181633614
116,18533.921853377946,20316.41093470904
116,18319.202051232085,20755.612746042505
116,18521.798152442472,26374.630883706985
116,20968.15611793621,21083.94645500956
116,21646.74996937356,20614.08663326231
117,20266.50871565137,20731.914895210048
117,16853.954358047253,23791.281804466173
117,15264.52399102059,15160.29269023843
117,23079.976036577096,22172.700882518453
117,15416.516971205769,22909.87629716196
117,21889.53791677789,26047.56699296579
117,17102.510811526172,18596.710916559157
119,17256.686574518957,18203.13102618464
119,18390.080286567827,17420.520922601838
119,18846.8933105434,21061.181165650163
119,15833.327513620512,17023.7721396793
119,15240.520799190752,18579.231391217683
119,20999.53722656536,23110.055564225568
119,19750.820571328117,21792.45938720764
119,15405.832164710531,22167.17293108448
119,16643.356454475153,20699.667543768
119,23556.450877819843,21587.745429727795
119,15639.303510290134,16852.34496596587
119,19262.479515472096,22667.42972611616
119,17497.24894509346,19223.5847166806
119,22434.900174865248,18889.75667941164
119,16500.445534866154,18892.001572963443
119,17363.85976900606,18773.25063505207
119,17534.21490968773,21980.630820665738
119,16306.54149077227,16924.2558259445
119,19237.20707134825,21228.53656101845
119,17749.70539033522,26846.65461013657
119,18283.791373493856,22500.8922941402
119,20077.216078810237,21987.491928142084
119,17676.250698858392,19708.695859711952
119,24810.25127840475,20453.554552951144
119,17852.001982893034,20425.833063473478
119,19914.706882652416,20426.288841655896
119,17327.620072198988,22192.4751292662
119,16218.329767930143,17859.00178570118
120,18467.95700443309,19790.912968698856
120,18819.92186146512,19936.55193817338
120,21695.751207280908,18832.09294014787
120,17129.47949613219,25580.860641704163
120,20461.323951034687,20988.17287254644
120,19415.367991935884,21237.965868909123
120,23815.13467968196,18356.92189073642
120,17727.100817374863,21236.478650926267
120,20700.775550353017,22184.517347505847
120,19021.3794539564,20689.15123899057
120,13955.75342978469,15665.078468299018
120,19649.440195001203,24242.03750581686
120,20511.8305151543,21264.610305434333
120,18737.511271729545,17195.593912261116
120,19391.599890762696,19057.697685493546
120,19474.41625737441,22818.036248676293
120,18620.08758579761,17468.245453541316
121,21168.98588541081,25908.367919215416
121,22194.25233659121,20801.324891582542
121,18286.3811947819,20029.259364522008
121,19903.50469845728,21496.35527977152
121,16411.25914110195,22429.79744364496
121,24650.597164038634,21089.17073060257
121,17032.086407428636,21555.547124746565
121,18703.57950666912,21392.78937729762
121,15209.780252048771,21938.08845438434
121,18093.22766072272,18527.007733840437
122,17229.837841318702,22049.120835043348
122,19821.185135041604,18461.89236380721
123,20948.2284187368,18299.45028633778
123,18994.31010582179,22074.70343952959
123,18073.19611492393,22737.45563260768
123,22022.018384092666,20852.870893970598
123,20212.721263613417,21367.79704269299
123,15602.384160142688,19042.31346534093
123,22665.93439690372,19697.55822513859
123,17866.78422134066,16022.919517547662
123,26578.97482341817,22146.00945443741
123,18068.445732504337,19627.11418300103
123,18047.34875693271,23666.599295718028
123,25147.903814682304,17791.947712985082
123,16686.631469096388,18349.813714260858
123,16036.225681602056,16649.516170248247
123,21669.200226337583,17567.737673874555
123,18719.48759642799,23707.83783600725
123,18987.6263310427,18188.88934116563
124,17250.474039701156,20575.34774775597
124,17857.94795227096,20153.65078862536
124,20589.114457014275,16163.325521438765
124,19046.644769578863,18616.17698872467
124,16440.14326716289,15384.886146141998
124,17947.520108883487,17810.688240507578
124,19093.50049311651,24042.764347428605
124,15526.863413368212,17511.607625652534
48,17543.025639851163,24545.162045863064
106,27049.03654563617,20985.511081106422
75,15199.79263415005,14752.97811016928
71,16265.078597954714,17244.60221121917
132,16397.44924189362,15486.11605081518
89,16961.225438685993,20177.14546442298
132,21321.218450181423,26661.83935724062
112,15515.036607776325,13579.129436262592
101,9774.379268944824,15396.56047526488
78,22470.7188468304,19101.922767555297
92,17982.954640801654,18221.08760758475
119,16324.702709740326,15256.115160982024
106,21517.45219717267,24853.173925870437
96,23866.945711395085,22746.68581660473
141,12538.469650106164,14782.021601406246
69,20768.47255739888,13308.60576207965
29,20191.351056159627,20429.36938731349
116,26719.66280090475,21106.765840182125
88,21591.83939661242,16083.391264873191
127,16762.137219496908,25555.171487901272
120,24202.006274691837,26419.382946742742
74,17749.632864308405,17991.05265627762
146,14705.896932854936,14013.964518682507
62,20406.60331835152,14233.644171425753
32,21337.778380349097,22735.371043907624
134,20983.40060405488,27254.97129091392
97,12709.892722732451,15158.06502920603
61,22282.723466074,13854.398448789492
121,24410.792074849647,17990.199240477465
127,25023.84584979008,27632.344924694786
90,24594.310319493765,17966.710792468177
132,22140.640094111823,16604.773889854856
111,19202.72668250226,21997.24569995924
