frame,x,y
178,-40064.54492231021,-10520.198791822248
178,-29026.15131759201,-10771.970876289895
178,-39238.60166931233,-12449.099497572832
179,-36332.51394499002,-10348.772557977469
179,-35131.29579670575,-10249.28276459215
179,-31692.962470870138,-14167.83597497133
179,-34833.7541318583,-10461.56701931656
179,-30052.94704266197,-13516.431649919296
179,-37094.87043447419,-11458.724917986468
179,-34614.415570529614,-17888.28275820538
179,-42442.99044434192,-8472.320169921466
179,-37703.08143003727,-9613.38990068129
179,-35659.24277070414,-6129.86887539386
179,-35836.89958754147,-15105.669636013316
179,-34031.78885864923,-10580.628688814322
179,-32762.214293218836,-11253.895269246432
179,-41258.81386338677,-6596.550776471986
179,-38265.41843350021,-3487.315286961625
179,-38221.52347490672,-8349.633926911007
179,-41715.29163109104,-5577.763871584357
179,-29890.553907002857,-12833.281272310029
179,-35231.848806895505,-11131.05425019828
179,-38391.2193996624,-11684.08670236894
179,-37104.2746314297,-8682.960659056764
179,-46789.45192480666,-14632.984258103575
179,-28573.676781868468,-6079.798088736971
179,-42995.26424487415,-12214.37357597341
179,-39534.59117619367,-4985.682867718202
180,-39163.93631381112,-8550.610291021774
180,-32158.69168286801,-13856.048442340045
180,-36590.903097913615,-5817.304311926081
180,-32867.99423504126,-16541.848329652552
180,-31735.967439502583,-7121.578886892221
180,-37153.74087556062,-17108.622382996575
180,-29904.14512213391,-12359.120062807318
180,-33167.44333190636,-9074.24103150796
180,-37816.56039689043,-10097.56307175137
180,-40383.6517231315,-16197.200949328442
180,-38139.7661501481,-10376.412585488211
180,-40753.63651416639,-8031.648124809804
180,-36301.57045684965,-6285.007011324846
180,-35245.257472156234,-8661.643573742007
180,-46185.18834284545,-11066.279755824631
180,-33037.020859813885,-20897.14802988141
180,-37617.3472253424,-16354.4859948858
180,-35629.34425362911,-7937.3962340477665
180,-38531.59191059584,-23480.089077683224
180,-34143.750516993845,-3807.630108997346
180,-37046.13121112805,-5037.845674241082
180,-34804.589493255866,-12353.083698211598
180,-33171.13068046931,-9552.947768371583
180,-31850.41295053905,-4711.67089136935
181,-38059.27051909539,-12688.309568398134
181,-27820.05169341212,-8441.760365931072
181,-40668.96841118124,-8916.052619834663
181,-38645.88637553457,-9657.208378724754
181,-32472.504139507382,-7911.596553002753
181,-31488.1657068038,-12858.957814922567
181,-35609.15470840379,-16395.35247949254
181,-36367.32094437713,-13591.92721743012
181,-33030.28713398682,-9427.983893357188
181,-37686.442942847774,-11989.738894880307
181,-39420.04472703065,-11856.1948334609
181,-36445.38757553407,-10177.074991662566
181,-42411.1803571819,-20988.298217668947
181,-42181.21313075352,-18460.87667914896
181,-38180.93780221331,-12687.747588672117
181,-35536.54979769354,-13910.5160070217
181,-43856.08183269063,-7848.371901977958
182,-42715.38174272476,-12060.487583264818
182,-34776.69882734311,-8975.904287806514
182,-31451.44513861476,-19774.29440868595
182,-38480.342745048656,-8124.591970728157
182,-35661.05764679137,-3470.0285288869964
182,-34123.872595466506,-4850.678755163165
182,-36260.13280867283,-14351.68966466756
182,-36229.032524193775,-14974.373753475424
182,-41775.1588191912,-8012.686102954351
182,-34353.35561569955,-13837.328789014393
182,-39806.8365054069,-11113.10863189198
182,-41833.59780250793,-14470.790004197394
182,-42155.908067747645,-9892.845278351037
182,-33736.05797391253,-12796.732637685014
182,-40270.49623365404,-4028.0864684549433
182,-38794.07489439561,-9145.076672690098
182,-39657.62848996155,-8593.566509512682
182,-42744.47186315312,-9790.021482359409
182,-38879.52366153,-19337.684732055463
182,-33983.40909806451,-6290.104613370615
182,-37634.82254462402,-8022.55816166813
182,-43353.31863034039,-12417.947777978728
182,-35708.842154105616,-5078.075082535214
182,-39792.79035176019,-10307.008927632602
182,-39499.68974202157,-9590.191721776524
182,-36776.8107576461,-9054.447605561772
182,-30341.94034795805,-11375.76118208687
182,-41783.581126683486,-14739.81839062125
183,-41705.82214193699,-12977.655389970969
183,-38028.29361650265,-10909.89129171094
183,-31762.92683833905,-3861.450622931079
183,-33848.8997527093,-6680.152818475395
183,-29861.191288754,-16927.193250626955
183,-40403.22840903101,-10375.943906439672
183,-35701.83929447045,-20865.40130477771
183,-34147.9966907095,-10414.2389168411
183,-30493.551689794484,-10336.609201821737
183,-40896.16135138786,-16081.625103232132
183,-43889.25575922645,-10337.923078903104
183,-38725.09552580091,-14761.06069800507
183,-45405.82263007632,-6092.583879745821
183,-37022.07621545879,-9552.831467203703
184,-31966.44974458672,-15017.324755952595
184,-39225.10744082865,-6543.570825850629
184,-37837.16322942219,-9099.383487655638
184,-39433.33800591216,-11161.886613211118
184,-42656.5161670331,-11269.068789713354
184,-38435.67598061928,-10226.398301561816
184,-32498.08082970458,-10213.481962741676
184,-36386.55227169053,-9986.73746675476
184,-40322.48841746842,-15889.914355798126
184,-38136.81906330292,-5653.955816951839
184,-38563.48666111323,-13123.84616972229
184,-39276.821797885794,-9852.492420801636
184,-37241.14933991456,-9287.218983472
184,-39426.591328122224,-14214.183296554267
184,-40305.49437778106,-18354.69095710534
184,-34349.66188492418,-10981.980194477454
184,-40215.4097606326,-9978.913081840306
184,-45024.02032636728,-3806.4098264446775
184,-41565.36784138088,-11897.890850986336
184,-35381.37491160484,-14825.790666191777
184,-36523.83353560395,-11241.214911750738
184,-40545.89193861539,-11192.334663782603
184,-34729.36579206387,-6922.844373539273
184,-36059.36345988634,-16515.821191708357
184,-36539.77306526373,-7441.938792791738
184,-38046.52849791072,-13723.40668167159
185,-37375.21742704597,-10771.7640790314
185,-41385.74558546567,-11116.332542877768
185,-32724.279134538727,-5290.0623352727125
185,-38578.58298241138,-19122.787184364395
185,-41318.603983278575,-17276.232647840552
185,-35903.74000833908,-12450.187702160145
185,-38216.21729265094,-9923.627869046322
185,-37741.835192553226,-5334.188101932904
185,-26818.14504189485,-16714.203229117848
186,-32325.27328609433,-18414.69119501668
186,-39425.041387425765,-12439.1009626593
186,-30835.76951537723,-12316.526209101585
186,-38241.770839669,-2446.096995327334
186,-40835.24161946383,-14885.891142587176
186,-33445.6318296069,-7372.480673855274
186,-33843.61927140131,-5517.135023723032
186,-32026.825266999556,-13326.504786354915
186,-30635.86027156886,-11068.21093340214
186,-27648.26695529564,-10604.640221036076
186,-32169.42422479484,-6329.970567568165
186,-39315.41128315208,-17742.392142499484
186,-31771.460716879286,-4798.888542025703
186,-33330.72295856252,-8956.688599247056
186,-34129.67181974701,-15789.197645685525
186,-40968.6684556957,-8499.491145603602
187,-39268.48062877601,-3042.0638257728624
187,-46314.5328833637,-19468.66279008714
187,-43610.01935476885,-10479.160688516797
187,-36846.493327174976,-10325.88784310275
187,-36568.73419278895,-14112.41951527981
187,-33027.033171649775,-10176.275703297615
187,-38963.26595788435,-8871.422714262559
187,-43072.653532669385,-14738.512508453216
187,-33355.88445278906,-4396.2835721938645
187,-39225.9376792988,-26166.12074362049
187,-28470.92420059612,-14054.46500642223
187,-37664.59455723974,-8218.304760369409
187,-29833.92197829902,-8375.971104624714
187,-36315.767322768894,-14245.46746901687
187,-34045.241603372546,-13550.958742280804
187,-31023.030180248497,-9701.574580090524
187,-38491.57277758809,-16088.13213362591
187,-37664.05299527585,-10947.40863526876
187,-36538.95684772759,-11262.736174664928
187,-48829.40430101522,-13378.13055657218
187,-37153.06132066156,-15893.128356906383
187,-30999.82441837296,-10034.064857993768
187,-40316.18971876126,-15847.671338017391
187,-35827.38049566864,-7062.707850985133
187,-43654.34580312806,-9335.621767353126
188,-36889.58036188752,-9839.865833708329
188,-38284.96574583238,-12597.547709202952
189,-34615.946404932365,-17455.51320786718
189,-37499.66841489354,-10796.009162560773
189,-38417.58604774093,-7917.3295898029455
189,-32862.64729898081,-8877.84659057833
189,-39552.95466891242,-14204.464199769922
189,-35897.64174476732,-9501.793835583789
189,-40129.28811174429,-12414.952892170755
189,-38682.567260738346,-8944.541892385572
189,-37702.4137316595,-13941.054038088365
190,-40143.6044341337,-7790.385568311787
190,-36549.18095632118,-10533.949752250835
190,-29469.262360754296,-10475.175490048074
190,-44120.38177500725,-10756.959826315551
190,-35853.143960473004,-7985.759258309163
190,-28354.154061309604,-8745.022184906567
190,-34242.912093956125,-6642.3093323629455
190,-40760.12439582704,-16600.49434800146
190,-37143.830844910415,-14198.918835160935
190,-41661.88846076167,-14822.024639812294
190,-34481.44297854225,-14023.648412891942
190,-35617.691178629284,-15581.867743555576
190,-37960.46300359907,-8618.10821131141
190,-29100.840752834723,-13805.841899722494
190,-37247.73670968528,-12341.495351065212
190,-41720.68371179108,-11705.178055760927
190,-41959.74501838221,-10350.08428642
190,-42755.3879195764,-10143.899725585228
190,-37561.34845289669,-10815.23383446517
190,-40184.7018531875,-12472.018965128264
190,-31784.783339528232,-11722.70634048189
191,-32265.8172217505,-10541.69564469608
191,-39024.24925402819,-19675.66099405916
191,-35556.01247598606,-3843.034980495461
191,-29138.50971149785,-9937.279069296856
191,-38712.31360569749,-14216.540202247956
191,-35260.570813000624,-14568.302683349244
191,-43994.04993685168,-14912.532424115128
191,-42714.66237816538,-13748.878557948416
191,-27029.742040853725,-13570.66162820016
191,-39282.16598006707,-8025.639076656278
191,-39856.65760741519,-11047.256388631224
191,-38798.08864242812,-11336.361294785182
191,-40672.43923478327,-17770.397090637383
191,-38377.05996651159,-12780.947104578674
191,-37338.44284354999,-7997.839003425086
191,-31173.55872107901,-9637.985132126812
191,-32649.92646206319,-17068.052394444177
191,-41667.0653496385,-12836.811975942506
192,-32954.78195227072,-5468.087820598276
192,-42015.91165042646,-7261.710085382062
192,-37123.922366239465,-10455.782220249592
192,-30963.429561771827,-7827.763782909498
192,-41071.46852333357,-11183.618686373236
192,-40199.54464139312,-19857.847990620823
193,-40692.75616688379,-4718.923914768128
193,-34638.87651764073,-8860.01909327357
193,-36863.55858390145,-13965.706288210413
193,-35982.18994916704,-10194.632761079964
193,-38258.62478508778,-10488.254568399709
193,-36203.040539622496,-15594.819575837855
193,-41711.8207715405,-12004.453788586605
193,-36133.26889443648,-11917.879442766292
193,-31493.15451035027,-8691.604552515506
193,-37332.50756887281,-14448.7849281912
193,-28891.219814528096,-7428.029765477131
193,-44648.53416964584,-16107.598701242405
195,-38871.897261951424,-14816.87398610641
195,-36715.52535188495,-10837.219472361689
195,-42216.59412731318,-12076.157015950434
195,-43279.40269013511,-5779.802651534996
195,-36648.4011917301,-8691.584948047826
195,-36079.01424677413,-3459.756695785341
195,-32373.03412757276,-4188.181361237284
195,-39218.3920579123,-9260.0668816152
195,-36007.58096370003,-5675.302558065246
195,-35905.27699460571,-10454.67047372154
195,-35722.99235900168,-4112.448161297312
195,-40940.49006920883,-17202.296922713922
195,-39071.84014923566,-2447.602967018064
196,-39344.324936742,-13425.507082038734
196,-36838.371111843706,-20255.88293858227
196,-38476.21539289216,-9521.771554386713
196,-39280.35907480307,-5176.314794297612
196,-33982.09238439731,-12190.625633997355
196,-33387.175220572724,-11903.838593688151
196,-40021.833587771,-9730.867319302715
196,-38647.05233697391,-20361.58766043877
196,-31700.76573904675,-14589.700997561062
196,-34643.866515000664,-12214.865208903944
196,-38669.6835022921,-15507.38383426272
196,-33101.97855042601,-11569.435077370124
196,-39142.41805793996,-12962.70279389416
196,-40692.23091035401,-8572.627601371327
196,-28169.598636699364,-9061.444521050844
196,-34672.27166455202,-12681.708063416416
196,-43445.74986750693,-17316.384358679807
196,-32109.38084040693,-16041.26198587926
197,-35290.9785211512,-9178.10761667031
197,-43126.83270719986,-17250.597873905434
197,-35245.075315845774,-11022.181125540832
197,-39980.6156135098,-18466.88068468158
197,-42017.76901499429,-13501.060913565883
197,-42003.296114758814,-5504.299021410339
197,-30996.891506742075,-16953.33125788573
197,-42657.32524044014,-14450.511829809822
197,-37840.75897893076,-7807.624567083406
197,-35421.17404051952,-5334.58836568109
197,-29580.13887921113,-7529.418256697954
197,-30314.24649506193,-13686.760130334518
197,-34342.79208339017,-9217.897056537371
197,-39447.89103508059,-10955.625827909043
197,-38109.678782975614,-14249.89166849259
197,-35955.31820478974,-11593.31621052249
197,-34351.685297317235,-10485.316020273576
197,-30572.08803978052,-15025.504576861753
20,-37528.8141054214,-14061.550693730724
21,-37560.307690392416,-14086.22150870166
21,-37518.57644105641,-14037.541549610178
22,-37569.97095209492,-14041.957802236975
22,-37592.59719034429,-14033.622034498308
22,-37489.74249307029,-14070.028505241851
22,-37540.96551361724,-14043.76036730441
22,-37593.01720912253,-14139.437061129778
22,-37511.77983679147,-13975.364766012512
22,-37629.43386477919,-14183.086334186468
23,-37661.946725476366,-13989.730949918869
23,-37499.84235904355,-14072.200628724817
23,-37572.517197057,-14027.345683084952
23,-37460.469730992256,-14106.107206088996
23,-37488.24556407378,-14048.724817779532
23,-37629.787711593264,-14180.455167411736
23,-37490.90828833596,-13998.856335378545
23,-37577.395821572885,-14088.052528708498
23,-37774.588982057794,-14143.27044487097
23,-37606.17303021393,-14049.28568752822
23,-37422.01776250319,-14120.949632551605
23,-37441.796384444686,-14067.612128735263
23,-37519.281169850336,-14046.69017193215
23,-37512.94631688424,-14094.507295563835
23,-37698.81600531864,-14119.624208873476
23,-37527.811272417945,-14028.37859822543
23,-37657.3757340638,-13963.704976888584
23,-37623.85923469684,-14072.712695395594
23,-37495.368552592925,-14074.232374179988
23,-37521.47576759213,-14056.46343501999
25,-37676.32092262174,-13795.063608078222
25,-37499.72813657764,-14213.74262346404
25,-37539.18903284468,-14116.542395790855
25,-37581.64201381062,-13981.598934295298
25,-37544.88564264987,-13887.055868516754
25,-37583.416577280535,-14082.336379921548
25,-37525.117640897806,-14005.827252537672
25,-37551.74068324972,-13971.967660601384
25,-37453.470815256245,-14023.233475025576
25,-37534.62761952583,-13878.60235789238
25,-37389.214784672586,-13983.698966814827
25,-37505.33913478021,-14134.448159936808
25,-37486.525264103264,-13989.822250055446
25,-37822.354848505405,-14072.133924151636
25,-37325.325301589866,-14258.592484760631
25,-37394.57026496842,-14092.539077035924
25,-37572.186027006544,-14160.491774944085
25,-37518.26122907112,-14138.424712742562
25,-37565.58914714463,-13910.011575165126
25,-37764.01222695148,-14040.814426625531
25,-37576.26692317587,-14137.19448865408
26,-37673.911971867165,-14149.100137880834
27,-37453.22127701743,-14136.678540916688
27,-37335.81711383425,-14020.238777802597
27,-37481.604299032,-13867.689571941562
27,-37897.65689038707,-14089.188691899251
27,-37535.34417810007,-14266.125016834076
27,-37444.18047465993,-14006.471812170066
28,-37689.35751064956,-14190.706173128598
28,-37606.94262799007,-14169.972347140469
28,-37511.450466181865,-14342.870251689525
29,-37550.77488887484,-13783.717628443816
29,-37516.289420439,-13916.4814240524
29,-37631.04395696114,-14031.73949043514
29,-37615.1396715541,-14331.350248095914
29,-37375.99670540623,-14217.850829895771
29,-37370.86982450124,-14286.50925045578
29,-37391.2291410889,-14248.145326739776
29,-37642.81358728893,-14730.269261141348
29,-37572.81743044042,-14022.776310603616
29,-37587.458969786,-14117.481813814082
29,-37614.90676157347,-14425.060066060714
29,-37421.59333549835,-14097.961638299836
29,-37662.2700179567,-13789.736029794813
29,-37349.28044096558,-14005.90486530541
29,-37473.6660992799,-14143.699181699114
29,-37356.69362978651,-13949.978347777103
29,-37601.55352708631,-13976.903785352504
29,-37747.19857228951,-14267.570784720212
29,-37547.81803543877,-13810.853841530432
29,-37422.49305097593,-13994.95122278936
29,-37247.81063652403,-13722.832544986872
29,-37289.50480630213,-13853.002601533435
29,-37314.81856313565,-14103.704575330234
30,-37593.32472209926,-14158.82496273301
30,-37601.46987416671,-14313.128115177144
30,-37414.81036624082,-13971.720818918237
30,-37362.483056099234,-14504.50962905636
30,-37789.04947898765,-14086.2744207111
30,-37466.201715790194,-14613.187986424828
30,-37236.184322632886,-14018.20240719999
30,-37670.5921223613,-14270.514931074891
30,-37615.597069101816,-14119.342223598538
30,-37567.28680082677,-14203.701122208886
30,-37509.393896753,-13931.697471730164
30,-37393.14833649838,-14187.405236281016
30,-37679.74744913592,-14034.646467147884
30,-37714.38513695583,-14272.929144696554
30,-37750.25954925407,-14040.25401795812
30,-37639.80687295352,-13827.80267117912
30,-37309.30556973472,-14199.849940954078
30,-37444.324338516926,-13989.17771656272
30,-37582.42192089866,-13816.307632887048
31,-37505.84928309389,-13677.998640862064
31,-37733.23789558008,-14017.736411438073
31,-37415.79495977379,-13905.546124172326
31,-37101.85293982958,-13916.913919082815
31,-37618.65751201198,-14616.652981712983
31,-37678.26229811232,-13825.386169048568
31,-37724.99214617862,-13911.649053308349
31,-37389.58452533048,-13160.217113282057
31,-37528.03814268925,-14565.543977953055
31,-37249.32623694703,-13681.03968082201
31,-37552.034027547765,-14114.948099620526
31,-37445.14754554003,-14338.506479236734
31,-37803.20031565819,-14479.711884874714
31,-37728.814111902575,-13891.428641423248
31,-38067.04853497626,-14142.730607572068
31,-37484.06729280286,-14252.21126463321
31,-37691.66375232209,-14036.35239007749
31,-37059.33796062588,-14019.762782191096
31,-38080.05719392686,-13979.047117471497
31,-37696.35874132201,-14075.552141984852
31,-37573.79128207408,-14101.124343396024
31,-38078.34638369368,-14213.829369511088
31,-37157.881956659774,-13826.503022398168
31,-37867.0246612844,-13660.768650634693
31,-37312.320624420245,-13586.89046543982
31,-37626.51603814954,-13912.937524365116
31,-37790.17716806035,-14379.861671448878
31,-37539.12196185086,-14145.34248375788
31,-37667.6323203326,-13711.322689500666
32,-37597.4687434653,-14323.016389022208
32,-37375.9439053153,-13814.339054887112
32,-37797.63523752039,-14198.666987441977
32,-38070.15877109717,-14342.006722700316
32,-37808.53655896837,-13714.922808087931
32,-38033.9607185458,-13630.791569625808
32,-37770.15755352304,-14431.306029501591
33,-37215.64182425888,-13985.641575553327
33,-37303.97538545043,-13525.2344806428
33,-37827.05741810615,-13732.63513469518
33,-38336.31082545234,-13975.819983348889
33,-37554.63905446475,-13578.534548792946
33,-37634.85550354564,-14241.403923653748
33,-37316.01353322764,-13590.299118360106
33,-37548.176141223244,-14133.252120933448
33,-37643.16708294007,-13917.318885706907
33,-38050.15899321449,-14392.73649355715
33,-37165.36738071294,-14260.79950971621
33,-38120.35635563193,-14825.029067326685
33,-37358.30591383587,-14179.623945737732
33,-37187.56303163845,-13975.403870448385
33,-37356.73627853784,-14700.344340975353
33,-37251.463887387006,-14341.94333963354
33,-37182.781171733295,-14188.20779281721
33,-37177.91356550549,-14295.929546969326
33,-37884.94281632682,-14721.72066825054
33,-38267.300187819324,-13636.625907499698
33,-37573.77204425904,-13707.02885277884
33,-37802.67976550589,-14062.466233363046
33,-37464.03207229918,-13680.01809319711
33,-37252.126326285375,-14802.48965768895
33,-37750.09100792277,-14592.9417696381
33,-37197.64141589347,-13283.864177841224
33,-37545.83992156284,-14571.440354916806
33,-37826.03650174522,-14677.23181503935
33,-38318.19655170861,-14036.583938312491
34,-38250.847590820784,-13627.070338213263
34,-37875.75477816032,-13970.842007472414
34,-38106.25613939531,-14973.385034305518
34,-36989.03975778919,-14481.869026880267
34,-37318.54262797387,-14451.17525641784
34,-37750.12977670042,-13818.106697398212
34,-37876.21430282044,-14041.227141350026
34,-37357.16959725309,-13973.806752727642
34,-37787.463420774126,-14503.413010848872
34,-37541.27171910323,-14442.321020281262
34,-37520.201711735725,-14047.34385414676
34,-37808.95150990251,-14046.54273054537
34,-37535.70475472012,-13880.34394359819
34,-38061.6354616468,-13946.900760160412
34,-37939.58097474845,-14168.066596015393
34,-37472.05803053502,-13997.025694927155
34,-37555.51529160745,-13482.34039032582
34,-37587.209246659,-14459.37023066208
34,-37523.8479865807,-13803.084051837375
34,-37522.459303033305,-14760.60769612666
34,-37890.88354199465,-14242.367376546255
34,-37675.40000413757,-14272.214577117998
34,-37061.754315667735,-14230.284501819418
34,-38441.84247661527,-14386.232499096835
35,-38271.03508084889,-14744.462917070396
35,-37779.65084178059,-14190.614445740282
35,-37340.345603412,-14262.96686646892
35,-37944.32537224714,-13447.407777585053
35,-37530.31369576476,-14350.24877533756
35,-37789.760439835205,-13953.585689834092
35,-36804.40347580407,-14124.803720749374
35,-37774.80023120653,-14461.23431288359
35,-36937.555678006014,-13685.145518589849
35,-37927.22637207728,-13818.84158935593
35,-37784.65671668726,-14407.31531685315
35,-37740.60909728839,-14156.067231277386
35,-37447.962958304255,-14180.49697565044
35,-36979.05589257666,-14356.648679403505
35,-37822.391706152186,-13652.65028376496
36,-37633.39379166807,-14487.080761089146
36,-37341.26557748796,-13995.583338960534
36,-38271.00219403174,-13379.860208676564
36,-37646.80823558306,-13909.115851262464
36,-37618.55697922791,-13672.768026787411
36,-37409.43371308736,-14865.76032621479
36,-37951.88186677402,-14783.4368563485
37,-36550.76946015587,-13567.938272698704
37,-37222.719145773954,-13752.50462034322
37,-37136.38306855612,-14137.677158605473
37,-37500.80653409207,-14050.216840891862
37,-37825.00066861274,-14825.0237215202
37,-37256.09631972261,-14512.543169358622
37,-37617.24301552704,-14515.107260477553
37,-37405.92980147024,-13746.23279920424
37,-37248.101933673344,-14914.887277799697
37,-38093.014533438894,-14406.463772550876
37,-36830.45034916333,-12846.133331759807
37,-37767.07272219069,-13599.466353256516
37,-37727.8758106471,-13854.482941470387
38,-37377.392450769,-14236.25729657408
38,-37711.41994913263,-13809.219967053044
38,-38835.16513121896,-14106.786421252438
38,-36836.54595240919,-14584.17632743822
38,-37528.62656268251,-14851.61214247668
38,-38042.38492979057,-13889.032015868588
38,-37741.68943841955,-13584.402691289966
38,-38136.09243416375,-13375.64017341124
38,-37692.12886507876,-13926.76517192753
38,-37110.81818462044,-13974.235438038491
38,-37949.77454158982,-14468.558095374996
38,-37329.35170592765,-13773.10232214216
38,-37437.88648928519,-14008.281312777634
38,-37683.06598686755,-13472.208582231331
38,-38151.55984150068,-14133.918683162869
38,-37801.02754028392,-14379.973999802334
38,-38167.98623583007,-14244.088231959591
38,-37662.25070770596,-14674.705932214072
38,-37303.88981905737,-13613.223537403916
38,-37940.43254711245,-14277.406444605018
39,-36332.707758645454,-13904.332685007465
39,-38056.81502525931,-14190.079261987255
39,-37439.4967177457,-12700.096875479025
39,-36844.43862645242,-14158.970541550954
39,-37570.20037124291,-13944.461540954471
39,-37903.311093529344,-13464.405778064942
39,-38389.59079049685,-14339.2032243486
39,-37544.96974967691,-13791.85828498651
39,-37904.58132994273,-14509.629226973026
39,-36785.34743980537,-13781.441037370289
39,-37821.26699234112,-14475.193589007818
39,-37760.97310964039,-13888.084477470362
39,-37392.23549884951,-14458.809305567886
39,-37295.54022431735,-14439.656948763291
39,-37672.834325600204,-13886.528726039747
39,-37434.91844147024,-14170.390126123282
39,-37904.9584862682,-14885.966643394246
39,-37146.94641270292,-14325.268694932687
39,-37704.80956108397,-13587.570831118775
39,-37853.19686313829,-14484.876058721316
39,-36605.92481544808,-15513.787176300855
39,-37403.355829994005,-14025.70187090223
39,-37647.69466810463,-14122.469859980303
39,-38325.359064117416,-13873.502656561628
39,-37806.51355795553,-13998.053192354815
39,-37119.20764167013,-15352.235450921602
39,-37403.56787603313,-14392.73222686716
39,-37549.92362721603,-13463.21883509619
39,-37284.40293370408,-13313.910129415442
40,-35240.23600408101,-14147.604572137738
40,-38267.26594167529,-14567.480416406386
40,-37360.561078500745,-13851.664716687825
40,-37976.9427408671,-15117.235845970205
40,-37219.92337219122,-14110.494938134912
40,-37534.768113622646,-13569.11702904408
40,-38136.85943005164,-13655.729243009548
40,-37048.24396159081,-13701.57223379075
40,-37153.97748869198,-13703.838402975794
40,-37837.687655428526,-13091.165103831068
40,-37470.540042486144,-14181.274450536575
40,-37916.28510945018,-14792.084391765511
41,-37959.7957248971,-14042.79334301574
41,-37700.554311888096,-15000.586547119994
41,-38045.717170075,-13400.974647753632
41,-38081.59137465052,-13217.361119755553
41,-38077.15365779919,-14122.247018508971
41,-36787.82053514339,-14399.736893906942
41,-37662.57327989468,-13276.736211597878
41,-38817.6089133641,-14859.4953025965
41,-38174.422386965714,-13512.24678885737
41,-37609.33876672063,-14406.408189784392
41,-37424.44679760799,-14084.661465077672
41,-37747.67193855727,-15325.080125576183
41,-37395.70665245506,-14166.822291993229
41,-38754.43979640708,-14699.245042552491
41,-37448.92719337742,-13288.042841905512
41,-37334.171903514056,-13495.503804034564
42,-38805.07092178922,-14547.50099031768
42,-37467.85003447944,-14450.746082241478
42,-37402.06464734369,-13721.826349005509
42,-37486.75190971836,-14378.539887868215
42,-37874.78680107422,-13905.27792629958
42,-37697.80481283696,-13376.998521293965
42,-38211.53796784439,-14664.87258465903
42,-37645.75255782872,-14009.259700241846
42,-37166.26031077587,-14864.674376632873
42,-37946.99694319335,-15377.649552915947
42,-37395.43146564096,-13143.179063228185
43,-38910.0048443741,-15247.47753673565
43,-37721.98153900868,-13189.703056216067
43,-37527.05277807672,-14164.466828856444
43,-37783.199377456025,-13635.195627108924
44,-38760.62132291654,-14176.326951465357
44,-37424.67058858937,-13336.999064212392
44,-36826.1905967945,-13197.944616435903
44,-37435.90096592248,-14450.647180638753
44,-37891.32955841445,-14158.213858490726
44,-39054.62456648541,-15538.551174539503
44,-38211.96442250714,-15553.71577860054
44,-36876.66512000211,-13359.657105719258
44,-36930.51368711623,-13928.266500258493
44,-37883.48299512926,-14089.13476009805
44,-37705.3711912719,-14297.145963646464
45,-38033.0918794995,-14619.007054835238
45,-36834.62113415805,-14558.032117390045
45,-37637.82533927022,-13363.78808119682
45,-37546.13997781586,-14611.660364423306
45,-36901.79877418041,-13942.05935088044
45,-38006.41112784725,-13903.58757090927
45,-37126.24154850598,-14162.890011981468
45,-38503.235138978765,-14400.935852188264
45,-37706.11089554436,-13839.129520679106
45,-36033.92169776085,-14560.950403180965
45,-37319.809971235714,-15020.70371965916
45,-36915.979627175846,-13846.574385649245
45,-37465.45260857724,-14647.175037375548
45,-37606.20134764908,-14750.009436478076
45,-38717.598871015616,-14715.45165230951
46,-38426.19646241857,-13396.454573048226
46,-38144.10057510721,-14663.320159069912
46,-37580.49941788385,-13541.89980103308
46,-36507.21417132173,-13168.65316639124
46,-38085.6144832605,-13552.182479100573
46,-37080.05439288163,-14439.94663831532
46,-39567.62717672689,-13719.031964265268
46,-36640.851021009104,-13847.999042946594
46,-37908.5106896335,-14576.38056177627
46,-37383.82725718456,-13366.743745498094
46,-38498.2704929981,-14397.46041161246
46,-37603.11635135617,-14485.824059803548
46,-37480.32856495327,-13641.52738295485
46,-37992.87183156994,-13875.398880088318
46,-36803.50553901457,-15639.143212665986
46,-37523.20550915063,-13682.907945816767
46,-36344.351306526245,-13879.839730286816
46,-38988.26096173242,-14488.477946891722
46,-37309.250599861065,-15302.645290159482
46,-37386.93365507189,-14640.236099263846
46,-37565.96691869942,-14175.047487430384
46,-37088.9384733745,-13437.6668853564
46,-38526.04103229904,-13020.7066359569
46,-37588.75004013988,-15650.96720880924
46,-37195.56831921488,-13334.80946127142
46,-38332.42164513234,-13704.405578913913
46,-37100.60371198969,-14294.859130940124
46,-37476.65657356044,-14347.500114776043
47,-37194.260424516,-15160.409746711615
47,-39308.90822484934,-14813.38007955798
47,-36846.147083361975,-14190.818455745371
47,-37977.089380101424,-14411.688260812209
47,-37609.66043003016,-13875.199822878929
47,-37412.58935369009,-13391.956373679835
47,-38209.92618114622,-14427.89753078118
47,-36169.90458484538,-15070.25506182566
47,-36519.31640502863,-14308.790008250147
47,-39460.10953928684,-14280.897556963955
47,-37234.3852129377,-13847.540697510169
47,-37247.84240583852,-13969.846718001529
47,-37036.509475813866,-13629.868216795963
47,-38098.85222977909,-13345.989309190993
47,-37317.47169444245,-13546.335798378472
47,-38085.77113492455,-13855.653438220515
47,-36387.66734162599,-13549.018657779236
47,-38428.928944135616,-14179.558078400956
47,-38778.83245212518,-14222.150362358205
47,-36683.04496552772,-13901.973773006825
47,-37379.239385665984,-13020.848292399403
47,-38351.3383049685,-14672.330056104967
47,-36415.72160948286,-14683.392070782766
