frame,x,y
146,2420.8323930898096,-11051.929245502422
147,5747.004786496756,-11830.34959214423
147,3935.901728174812,-9426.845980315737
147,4378.430892396573,-13146.47657476466
147,4846.05569263717,-11548.653255895084
147,3016.5532719287544,-11050.126947644949
147,2828.553153959955,-10417.061018929671
147,2387.6399729815566,-12014.12585973984
147,956.1776037980198,-10977.158168681548
148,5894.706165236988,-11978.444688708962
148,4620.445975142593,-11299.204774824118
148,5991.562767511163,-13407.306849072504
148,3954.937707941128,-12358.96194278973
148,3795.7841802174303,-11952.589246963416
148,2956.924778810554,-9945.306752107332
148,4234.896196423882,-12710.586244308832
148,3673.496391839143,-12875.191598836302
148,4952.709444520015,-10477.629707949627
148,5399.794971458983,-11473.1169454856
148,4365.348948560074,-10948.402071577206
148,4204.340746416833,-14161.289828415272
148,4836.301536409589,-14013.068778590372
148,2182.959876788092,-10834.53886314953
148,2316.771188731074,-13861.343358441549
148,4210.860657318233,-13819.084528114085
148,8194.58346084632,-13314.158340286773
148,5885.580008612908,-12546.229677359825
148,2803.419707883248,-11574.385399296678
148,5594.226210683462,-11271.789041221202
148,2777.682067858256,-14130.585641998026
148,3477.6123726710616,-9052.937429413938
148,2135.555694813369,-9257.912376588629
148,4564.798548783961,-8245.34089120038
149,5836.326764934987,-10270.6716403438
149,3215.673028072811,-10295.921173592144
149,6282.545697322032,-14038.616208141812
149,4846.53492545977,-12252.386539696308
149,1697.016013364178,-13558.634640996912
149,5931.405481243785,-9390.434309693062
149,5526.922394231548,-14161.896071305538
149,3467.712517863889,-8600.037228953428
149,2459.661116634057,-9996.21509801326
149,2844.980426456047,-9834.780939845536
149,2055.4318961752024,-11086.85485174382
149,2365.600132018658,-14423.611555184223
149,5530.147089068621,-12526.906607993153
149,6098.155375751002,-12349.983438508272
149,4932.261480343785,-10804.295847545762
149,2248.772233080076,-13214.088390624343
149,3841.940041179625,-13584.092964754182
149,5152.764052324666,-13743.337958030525
149,3843.165977647937,-14042.905194134342
149,4744.993209841921,-16974.606972402646
149,3211.8471675943592,-10993.50584883727
149,5908.9233017459055,-12017.178776522424
149,3910.146397087097,-14257.111311264438
149,6335.260416439348,-11686.615702461211
149,920.192737392882,-13130.239456996444
149,2982.346032849326,-12450.134136697854
149,3920.135485898464,-13978.36603048686
150,1569.0138873595554,-12791.823494888236
150,6935.0799508561095,-12680.11841890949
150,4669.345461495112,-10932.293492779108
150,5796.444126970344,-12436.49647184995
150,2465.18690089778,-13290.871170149265
150,1706.572801676075,-11993.921087080977
150,1441.2733546769352,-9862.339550673763
150,4412.203136481183,-11819.9381256514
150,1869.44788108032,-14463.28679532057
150,3414.42201564928,-12199.905070305538
150,5589.175906282021,-13233.53839962119
150,5812.763477462649,-11383.827105039163
150,8145.152318745702,-12644.052277015202
150,4190.6777261602565,-11948.336104259166
150,5113.836325782687,-11881.191381302106
150,1664.0611524998037,-11694.63675824959
150,4973.944388638877,-13582.068991738428
150,4781.223919141176,-11418.848946191978
151,1819.7881096526748,-13202.8319254032
151,5425.516775628339,-13524.377602589388
151,2277.414380754971,-11375.582552437128
151,3655.951124316519,-14024.553352794452
151,2675.509398951053,-9797.391262935256
151,1451.4758456791055,-13201.899099811722
151,4652.876656998811,-11139.973697594129
151,1437.257231439438,-15580.085672803423
151,1164.7428026790071,-11386.467374039246
151,5436.477883525124,-12475.994799253298
151,4191.068101058227,-11683.4490325133
151,2624.463162637031,-10925.499877700302
151,1280.411745950278,-9451.382142121362
151,4915.4510033748975,-13115.5628998016
151,5276.677325156189,-14627.691322048317
151,6593.377770863391,-9294.250474815
151,5571.636383589761,-12996.564196235471
151,4849.593003982538,-10192.263623573072
151,4444.648699127734,-10340.60208607068
151,4532.62904249423,-11577.3720274548
151,5611.976843987723,-16500.76688897356
151,6710.967328738077,-13159.72401960389
151,5133.693882996444,-11324.733140533675
152,2551.193840549854,-13888.506220734134
152,3310.529409545812,-13777.83212797466
152,6916.012352316795,-11395.509414604903
152,-3310.871140742672,-9937.053122027452
152,2624.250691335391,-9449.721877855412
152,1967.0736574891037,-11438.799325545571
152,3577.3704751776386,-9431.37842669749
152,1930.035179577916,-10317.43563107643
152,5013.0068643806535,-9993.172559645684
152,4791.457122591437,-10834.132631919932
152,1784.093688442087,-12114.122165084618
152,4752.863323207154,-11798.000614761046
152,5706.94956805818,-14183.337158913537
152,4683.202688585698,-10849.656709910234
152,2863.6357157314706,-15616.52544057811
152,3764.849331973377,-11939.28983943127
152,-947.1974866867772,-10764.77371118399
152,4611.261263271635,-12004.955587061522
152,6792.933777712832,-11010.835879594755
152,4997.053371573402,-11521.602076632533
152,4311.349332128174,-9997.443445131334
152,5016.440856943889,-10420.707062267891
153,4758.491574520574,-12829.551113324822
153,1800.7470516164956,-13338.303878918088
153,1280.8067217024072,-13888.036364566347
153,3627.979418533342,-11997.618903396577
153,4716.367484576935,-10974.432725914805
154,5823.735763055111,-12489.30776835455
154,-1945.056074479755,-9864.053846614674
154,3771.001779518245,-13114.879373062788
154,5156.3748716837135,-12876.391364114002
154,8317.599592847906,-12655.311919333271
154,5234.579515151496,-11085.293208189933
154,3549.515484930389,-15334.442004494877
154,-106.74376209792216,-8253.413249958672
154,3344.2199371510983,-10816.173075488916
154,3187.6232080489062,-13245.119821821609
154,4124.371802858635,-10845.129625257146
154,3273.8322716638604,-7831.7872042174595
154,5824.5213743086615,-15417.776561534523
154,3482.521214162929,-12282.127356633038
154,3189.804308844999,-12405.365060492952
154,4190.411388928298,-13189.498049775526
154,4663.543565594255,-10922.37299925418
154,6637.188891979178,-12457.410151221971
154,2269.9135594879062,-13858.98318233136
154,2051.62374979593,-11634.207056763473
155,2890.1650502600696,-10527.69406693649
155,3684.889361155853,-9059.568056796605
155,4659.799711176843,-11226.796358712816
155,-1483.545017681318,-9660.673500352808
156,3035.766902167545,-15017.544698302972
156,4148.576954486458,-11495.763260667803
156,2555.6185914443035,-13805.672869892136
156,3409.138164447127,-11877.947647977304
156,3124.816069825577,-11436.342963195128
156,3336.707455532138,-15106.669012879956
156,2241.233786242963,-10945.121282942127
156,2614.9044195757806,-12060.770986032574
156,6125.52707740791,-10690.776591822392
156,2786.6743729460923,-12197.5211226208
156,4041.2450837165775,-11083.420419283731
156,6120.94282038173,-9369.851930818926
156,6794.490912251093,-13219.099791825718
156,4064.053713968448,-10989.370407438715
156,3534.9067715209494,-9594.7805933436
156,410.058547435071,-12236.195150350824
156,3975.75851348904,-13327.653953930225
156,3120.45743434356,-15273.893432364825
156,4091.3034652942783,-11077.687104799115
156,143.3881389273174,-15883.643664677153
156,90.65753825108368,-12828.3068458935
156,-1181.907944423609,-10148.805404972376
156,4147.26289656332,-9394.581062855385
157,2096.4246488354206,-12971.416579433178
157,5899.939695414243,-9811.877457004986
157,4227.747285942713,-7624.399713843427
157,5463.160873348434,-12420.883271899458
157,1393.253132649855,-15198.09832151888
157,-151.85190655856104,-11802.47131612575
157,4562.42746536436,-8848.824183551576
157,5134.271071335552,-10779.23591149307
157,3529.200089301233,-14032.759958853523
157,3796.968627999288,-11003.924745573797
157,1699.365834117607,-9711.916469765894
157,3411.0990710814544,-11580.21491570468
157,7942.186453157858,-9709.585177311115
157,3071.5824356569647,-10445.39980587425
157,4641.579282230385,-14663.103776094022
157,-526.7041025661501,-9726.004292995403
157,3166.7191745898444,-13988.617477239786
158,2002.2735395431337,-8663.251875078018
158,3625.171337389385,-13564.630867381526
158,3595.9467090963367,-11211.910897331509
158,4021.282845768569,-11692.299576402223
158,189.71862978098943,-9557.47950538144
159,6500.656163056572,-12259.638907074252
159,3539.578445035758,-13318.853997308375
159,6657.064369397147,-10508.887182317734
159,1296.0610493255067,-7293.713729893343
159,5744.674032147959,-13572.829246918354
159,2341.4219572592706,-17948.277668586474
159,5627.582242675084,-14294.643681231602
159,5865.479289154184,-12165.85373290342
159,3603.814348956704,-12624.474880338992
159,6573.366113046197,-12012.044487034962
159,6135.217467311986,-12633.323495109058
159,3166.885521513401,-13963.386995996432
159,5886.138834653449,-12407.00726440728
160,2236.382872084653,-10219.164184938134
160,1513.5757078275933,-10919.52185380855
160,849.0825616511793,-10279.593357757853
160,2632.818182592947,-12788.03742802983
160,2704.157320154531,-9569.304251149486
160,6760.292176267057,-15487.130648904696
160,4962.472727751972,-11398.593452068122
161,4732.104774922498,-10333.84491031784
162,6783.9221123459965,-8101.828850473253
162,6482.39196165557,-14646.556573260044
162,-1563.158419013168,-10877.961850655476
162,5357.659360667431,-9889.364154539742
162,4135.910970452684,-7604.865031959354
162,5838.750571460253,-13387.218784470157
162,4063.2712325863295,-8998.894315983038
162,4905.153995829352,-15556.895986948204
162,-104.64283699397902,-12307.723555317643
162,-492.9766863448849,-9106.047910686308
163,4838.927170973293,-12713.346215274749
163,5295.942244060859,-13413.936176326131
163,4151.186863438801,-12160.788764318031
163,3228.933653966659,-11696.241010704434
163,3781.744712158747,-9715.00586745364
163,6472.684360358409,-11623.059488486486
163,4699.18945997536,-11073.463064571715
163,3093.5722607769053,-10266.978277479257
163,6687.359813310923,-13855.434478295254
163,2992.1852954886645,-9473.293159628638
163,3808.1741453067,-7355.415996772899
163,1570.5357379123045,-15040.812483741383
163,3763.523906391266,-10541.018542268715
163,7961.312031542335,-13377.03788811776
163,4035.960337850438,-12476.126575170458
163,7382.743720226144,-14065.106893329286
163,5904.232648291985,-15772.700844293811
163,3722.917179113399,-12381.31047672762
163,7505.928922293719,-14061.940529341471
163,2117.515011637535,-8735.8955828983
163,5418.263741843301,-8248.064029838646
163,3978.6637142750255,-12251.594308344214
163,4401.461747737095,-8764.640082947204
163,1840.1438727891232,-10244.39151302273
163,4682.692571127602,-12757.882108275957
164,1796.9944087835263,-10453.443044343405
164,4620.401060895629,-10074.9055202065
164,4063.8378242297554,-15171.157428679016
164,3673.4139385206818,-10740.593866098909
164,4416.98765574725,-11869.784478212645
164,3051.7072470926605,-17081.945973462032
164,7542.397070374528,-11211.241540378438
164,1009.7860799549052,-12379.867760392195
164,4574.690395812626,-15667.568555988268
164,3699.9446349533127,-13464.699450844824
164,2391.6542339794705,-13607.82979176635
164,1786.2033062791406,-14512.031250274296
164,6090.634321714858,-12635.857541860014
164,310.8435154248032,-12739.858573079984
164,3921.7037159858783,-15232.03608619465
164,7188.466320968692,-15170.2140713655
164,3649.603286955773,-13864.560753852811
164,5738.745397610408,-13944.21307483498
164,1507.2114701292671,-13119.395622399232
164,811.1442423482961,-11406.00013690517
164,2238.8438975355266,-12277.775415108588
164,6244.799689852525,-12157.86435630036
164,2077.580937726996,-11702.779383439109
164,7406.663416383442,-11424.723840049946
164,6980.471810544331,-12091.38305245167
164,2991.759148014876,-12699.484431930416
164,1658.4972736086154,-15454.96214483777
164,6231.835812787407,-7304.703658491944
164,2923.6931657812984,-12616.923195419266
165,3326.8272394022306,-10373.100667515577
165,4915.965455695612,-10569.007584266865
165,6510.524427274516,-10741.667384473469
165,394.2052207461147,-14850.270385874232
165,5679.8757991855655,-14096.818824200378
165,4724.737891109833,-12084.586923919918
165,4391.23478668251,-10780.841180249232
165,6122.16931597847,-10623.171950618163
165,5074.0114447706665,-16664.54333592025
165,2009.554927033693,-11745.85247349819
165,1762.3264399096647,-11247.491390030302
165,6025.226435626495,-11412.913941975215
165,4946.648224879836,-11952.770141650148
165,2655.74960780058,-13158.850334457502
167,7088.501515075122,-12205.506433634197
168,8870.548799289623,-16287.40704591055
168,7843.381348635092,-14138.080920348955
168,4600.833689953683,-11248.232900975414
168,3648.3220950404666,-11658.191959538452
168,5579.584156570612,-9767.610795228018
168,5652.055538386064,-15720.441313251958
168,1942.787723194961,-12033.87189731857
168,5850.675911237694,-11907.372677695475
168,-656.2911746012892,-12690.834986505664
168,7117.3934694975815,-10596.86485189889
168,3554.6628037143046,-9539.322164786268
168,6875.759115955169,-11632.996007849477
168,3689.9480591041806,-11574.126077987989
168,4941.915046309778,-10073.88422859957
168,2638.2324843363194,-12834.890582238286
168,4460.304697269567,-10275.01547337562
168,-178.48623462786964,-9826.194822923591
168,-1221.6624007561477,-12608.75017119203
168,1820.408037783871,-9032.957511883318
168,1787.9288220355918,-14977.336055648544
168,2801.7722730835594,-15969.1107240569
168,4165.11114756436,-9709.685869038278
168,5794.051905379076,-12221.67049180569
168,2289.598504402813,-10790.573523416357
168,3351.32418495226,-9794.496250197071
168,3416.887583253005,-9396.000016243135
168,4590.780225265995,-13801.78285385639
169,4727.0440609825255,-13635.109186135604
169,3959.868431467425,-8706.998149246838
169,3709.389377215629,-11178.264717100985
169,-487.32157058277016,-8642.131879656865
169,4267.949297244327,-15566.18284398906
169,3530.0260757250703,-9668.803597922984
169,4513.437322897713,-13152.370752428662
169,2395.464540951003,-13357.461809242885
169,3449.9318789532344,-9051.191703687426
169,-1436.1637030543848,-14362.537762277172
169,4507.409641325213,-12230.428121952304
169,4508.560529912869,-8128.813869705275
169,6390.349103048888,-11248.032966784494
169,4244.592107249244,-17453.600191866193
169,5954.436760381481,-9898.514582968934
169,1781.5209008155691,-12046.927085701727
171,1928.039878433516,-11491.00908994071
171,1630.8511010100804,-17389.2845841609
171,2649.522742451132,-7936.507685964163
171,3113.7413375466595,-13284.805129238226
171,5746.361970650074,-11869.82383218815
171,1211.115699872445,-10829.72119461313
171,-17.86394426508832,-12342.530375919256
171,8986.951224313472,-9925.040504485743
171,2147.144279862828,-13073.281948661515
171,2842.6500476556207,-13868.942970469032
171,4546.779570048075,-8889.449196550002
171,3889.700967219689,-10460.204072458097
171,2614.807068555743,-11685.06818487032
171,2619.230310107636,-8519.740724754447
171,1194.3473644570631,-11559.141272993626
171,4454.533788050901,-10998.802003552451
171,3135.673803804302,-13318.865838843894
171,-211.65907025615297,-9346.514209559007
171,4068.6884911142415,-12038.725462758315
171,5256.307783829107,-11301.548444129963
171,6137.473990079634,-12998.349716024892
171,4040.584711619658,-6743.6059820577975
171,3733.306311714121,-11681.222346952432
171,1277.9538073961662,-12418.593784350396
171,3134.1144858561847,-13160.802703459436
171,2568.5537815655725,-11239.94335624975
171,1059.5723438552673,-11426.206842033658
172,3552.086070567841,-13430.73692909439
172,1955.9115929777329,-8453.700448454738
172,3335.639532529361,-11357.046547894775
172,265.09653867354336,-17042.428341557224
172,3915.3729430366857,-13430.203327560925
172,4764.160977261397,-13214.470757823854
172,1976.8949162759063,-11859.988896974251
172,5939.712616448723,-13752.627387540486
172,4912.399940606427,-10090.809584898385
173,6663.25272796098,-14749.361836004506
173,957.37908097863,-13290.141364148982
173,4235.037701819272,-13638.210887840689
173,7974.546721122218,-10354.76741606306
173,8299.099950205578,-12818.227044106989
173,2442.0117826723376,-10646.740571105756
173,4728.390347543909,-13466.95406334785
173,4984.913759282803,-11360.214863168734
173,6614.022720277062,-10495.954372040766
173,3359.121093076534,-15568.041899410997
173,-218.8835520547368,-8106.074252260146
173,5816.4943541886805,-7275.005816739356
173,5502.26884560352,-16996.86517077021
173,3895.430446712473,-10959.808786073112
173,2456.483891780584,-14746.81004538752
174,4380.445327028073,-11758.494801844026
174,8305.817505352028,-9701.827012372289
174,7597.474214592054,-10840.150220334555
174,2033.8605488297064,-11137.858785140272
174,5671.444287091179,-8597.60790095998
174,3077.485532683937,-12673.904565870038
174,8550.867928251757,-14894.734961473245
174,7783.871237163597,-16418.551803294577
174,4672.640345771505,-7058.7868449798825
174,5859.858361280397,-11541.837593388444
174,57.02384141306402,-7374.978092654033
174,453.3586060536495,-12732.600604624837
174,4739.405857620559,-12648.75987537872
174,4588.083412393578,-15031.109164423182
174,-1097.8913624552556,-13165.323646005783
175,8607.088318798385,-12517.555414353215
175,3969.7946202255994,-15502.200012743448
175,-116.88791910670648,-12443.833625442858
175,4687.957838645206,-6854.684246778451
175,1542.3381938162206,-9876.451645254558
175,8975.929827003796,-11200.308590813946
175,4487.978482422997,-13549.56996580874
175,1638.393259756759,-14452.523196126484
175,4560.112846568783,-10049.366376428774
175,1375.9956363383294,-11513.99709344018
176,2171.3264792589644,-7421.764230968409
176,1378.1702723145097,-9765.082898506122
176,-1321.6711570883467,-11719.175028969115
176,-1172.0610679454144,-13492.25071160316
176,803.1903875025571,-10044.739484470156
177,3431.5028536450154,-10633.35076742445
177,3699.975360959776,-14821.07275412322
177,2644.897975980247,-10941.17761374495
177,2583.759516220478,-12902.828158963915
177,5303.783881887873,-16454.545116818652
177,1763.8588957444504,-9427.38991095508
177,980.9396720667368,-11896.85562786131
177,1505.734079730581,-10511.404069538488
177,1904.9375310823175,-13417.414004444914
177,8974.32341181548,-12553.376800773254
177,3151.3291971939843,-11968.044507195358
177,8944.308041515964,-13515.19416560289
177,8079.563477622535,-13508.2734456285
177,3504.219242901984,-15268.241869683328
177,4120.228590853061,-11692.288741922232
177,7471.666395494331,-15207.815005722936
177,3533.580916470772,-13099.410603116085
177,7419.441216585958,-14283.340001680475
178,5014.244294988655,-12871.861896275954
180,2501.915326846605,-11056.410142382716
180,226.36297903532613,-14311.363474790653
180,3799.5822202078302,-5672.913474491478
180,3475.568469037671,-12677.827231832496
180,7648.625512640894,-10502.905908505014
180,5679.42781671197,-14375.80688965493
180,3361.1176612560944,-13118.539462637056
180,4605.389370083052,-11396.129777030148
180,-665.2321369781157,-8801.533387026626
180,2548.9461125352814,-12641.479227873922
181,2622.9994506464345,-15959.83870625577
181,-145.77465228941037,-11692.974121133962
181,2046.650820778867,-10266.803228039573
181,5614.23929504794,-14316.682557753416
181,3296.9832468500176,-14460.557265425025
181,6466.908739971097,-15621.64237235376
181,-2537.03064125697,-7910.492923986676
181,2238.020097768828,-10708.924859960282
181,1272.382689117765,-14612.923324786108
181,4313.453484101052,-10941.984835912212
181,323.7755531819176,-11314.81024081094
181,3212.2011364723858,-5958.143393672198
181,966.9243473322824,-9359.691118117627
181,2218.9474561902475,-13480.276419874595
181,-91.59463519308952,-9149.361096238548
181,7290.066473967196,-15596.619737259463
181,3841.0560909119895,-15501.30275739677
181,4567.457560815482,-13183.53695971597
181,4649.328790414886,-5889.896109954824
181,3455.349009606872,-11442.02058676627
181,7234.307035746823,-8794.637880877644
181,6255.071882153545,-14945.386195607238
181,3575.0313944211844,-9942.203153726818
181,8671.483020474769,-12436.397190983413
181,3582.701477448094,-13725.861593466456
181,4096.522584775555,-11332.856663701592
181,3408.4159016708218,-10895.125088689329
182,4317.39719802248,-12597.144241988395
182,2039.6532325121923,-9770.77824853906
182,6359.619300001963,-14151.195133748744
182,-2097.6974373211656,-12541.246748199788
182,2830.080011248157,-12202.883562297466
182,6358.284129820437,-17258.515039646903
182,3661.5958114695927,-12103.416608218986
182,-204.9048259964113,-14462.17757845391
182,4081.329065392829,-9858.542642638542
182,5773.191457488214,-5106.338604671658
182,-1525.4236123810174,-12383.490227450971
182,2644.6462460556168,-9298.038524481424
182,1652.677222281311,-16198.151112085514
182,6998.437053386959,-14346.22549697865
182,2533.649365644312,-12306.564661782422
182,798.4241888092902,-12211.260601746815
182,4325.427850775772,-13559.532514235148
182,3690.919191423104,-11569.561066114724
182,7972.666972760224,-13842.63460723988
183,220.24666361127083,-12053.353386414194
183,5893.130359287391,-6137.060716227761
183,3199.1744970083955,-11088.000713730236
183,3057.487772640024,-16981.85329836465
183,3506.079994822939,-15480.133150873471
183,8406.506549944914,-12625.472098466313
183,7532.270923513035,-13484.327509340366
183,76.18716637118996,-12222.489698191674
183,2615.742428798384,-10971.317836308242
183,4982.97626245174,-14864.699530633485
183,-1569.8937447160374,-10981.575023243604
183,5063.373577520886,-12591.50064884539
183,3440.1511099344216,-10982.157925425028
183,2793.61139391008,-11027.018020226977
183,3458.675924175804,-9812.219357501574
183,2154.8399236049218,-14726.829878786222
183,9777.671785978848,-12127.893896055171
183,5016.524239449171,-16225.08158491267
183,2327.342182741489,-13282.648286323369
183,8244.94200277052,-15291.876784497308
183,3766.380157909848,-5449.448100393162
183,2795.433124294599,-11210.599820018848
183,2769.3065255604947,-16112.61667325433
183,548.8159425438603,-12957.485785926545
183,2782.017613139038,-7110.627681703021
183,3511.045475006411,-10623.21973932228
184,11025.433475997928,-11365.435721783228
184,4133.196852748282,-9923.690586477998
184,-2405.4041105987867,-8116.971261294828
184,2943.0307433117223,-9222.886508143272
184,2336.9022059221484,-12144.92436894813
185,8564.732491523935,-6346.506761588214
185,2580.560291266454,-8364.421344366949
185,9552.102196625265,-14825.569785314265
185,-1339.7612747621542,-11226.465441858896
185,8587.73151305217,-8755.47848387154
185,8869.826487057075,-13208.07007122248
185,1067.7957602154124,-8188.708912880364
185,3151.722659285096,-12970.39469755648
185,7381.953446370746,-15608.615027555206
185,-1438.9020978981673,-10147.752390060985
185,8331.143720929465,-11021.918244047123
185,661.2275921153009,-7445.5651065322945
185,3352.092283211332,-12723.173614808537
185,2408.3095781664124,-13772.16089368192
185,2874.246615609802,-12403.78362705129
185,5518.459696038552,-9918.020121103797
185,2773.8774669941395,-13576.970536865265
185,5749.595539258698,-9310.391292572218
185,9705.68767547051,-11929.255211284895
185,-832.285679394899,-10248.47282118098
185,5153.9050448676735,-11175.163275004395
185,3855.957733866606,-10711.738623723864
185,4671.977266139693,-16079.563164207624
185,2580.336841775196,-11985.494559910485
185,1002.6309608262386,-14705.37473682398
185,6162.877963132516,-11634.813460579338
185,2105.891313521395,-12965.173808585689
186,9414.518665261196,-12568.054290513432
187,985.0904755209864,-9319.666122109098
187,6197.626258076422,-12449.597107082607
187,2896.96231666511,-12536.28660985346
187,1388.4702543033889,-9667.73763936222
187,5811.848022090189,-9348.228802651362
187,6498.391231095335,-9612.988341110706
187,7998.232307152503,-11643.553680508534
187,6404.526116155832,-8048.601775073684
187,7095.434561209604,-8543.222170034394
187,3476.7949346706537,-8009.542105202546
187,4402.151485489767,-15699.060570393252
187,9560.593144647317,-13138.924198244837
187,-892.1808892818121,-12025.869476769058
187,7844.6450262793405,-10232.896992480068
187,5664.70341618443,-6264.009464764255
187,648.5670252953646,-13086.281070574829
187,-2222.43038596558,-15353.122528524447
187,1271.6366756336438,-18470.18578672313
187,6439.450172103051,-8934.846809660261
187,6337.969393409988,-15283.492228896224
187,2198.654299057426,-11095.783298118127
187,3858.40746240239,-13736.970824351856
188,5036.236733418522,-13795.738289891702
188,601.1837030348163,-14429.202523739965
188,2998.9405438927174,-13147.83356206259
188,5414.295007744819,-9539.677643384282
188,2980.2366376179248,-11352.837473616062
188,-860.8063798188468,-8236.959673797754
188,2467.553774529447,-9661.350756905587
188,-126.86374602226329,-15196.093694783878
188,6204.23967930432,-16761.51414156297
188,6935.383897824178,-7661.64289852862
188,9077.252329435963,-14898.999830156064
188,781.569006824778,-6423.307330092472
188,4706.042281718228,-5286.348982086775
188,3579.144320696054,-15132.245219730214
188,2527.0434797568582,-15716.920151395703
188,3612.8024250079375,-9330.392294538084
188,3542.44217653643,-17055.00045143268
188,4599.15459311228,-8608.271571496374
188,2705.990848855653,-11966.955900106765
188,3627.919865672826,-9520.236285852268
188,8220.591432791973,-9910.219647523922
188,3717.1161895344553,-17760.45312122062
188,2883.9753769481013,-12383.998582139226
188,767.6981752368283,-10903.908282167611
188,4784.583197184936,-5054.418698489866
188,8577.764088908549,-11110.959314605883
188,4594.773716699527,-14396.75745809236
189,5555.087175425899,-11945.646690160347
189,-1188.476382604542,-11489.278839910436
189,6679.214321958689,-9330.146412147751
189,5896.254115357432,-10075.691386287695
189,1216.284948839006,-11682.293644050053
189,-270.6957713603879,-14174.84793902928
189,9222.418191089022,-11586.25852143099
189,1876.9058709015865,-16146.25955742554
189,8751.538610250618,-9399.945857657664
189,7366.992268656349,-10346.732975280464
189,3145.546259904584,-14255.781868951966
189,6028.80597637036,-6079.9806827518905
189,-2196.56232354848,-11468.137121787831
189,754.7943135765245,-8675.828552447276
190,4647.941571045946,-10342.651197202917
190,6181.982580347535,-8843.846004526173
190,6392.27760139965,-12732.464762714564
190,937.0697786387204,-10522.046983279148
190,4392.712590359354,-14894.71792302143
190,1069.7216743030892,-11253.733507577916
190,3868.4568564937863,-10826.529856181844
190,4725.166312175641,-12314.728780959193
190,7075.969615698312,-7958.749906959653
191,6371.936344891036,-9789.381804433056
191,2215.4498690383907,-11967.578908516138
191,6144.955911540579,-10742.37647230934
191,7705.865962638307,-16945.42624225297
191,9415.452008345168,-14206.439954599686
191,7508.958316520818,-8234.750395670912
191,4922.049478189901,-13014.25599399821
191,-2440.1617108759096,-11433.551507899148
191,1293.569055207401,-11368.65500685131
191,1118.14196218669,-16377.720923086825
192,53.0260445645672,-14860.549282742131
192,3785.722183183817,-13916.554135373824
192,5002.234524825998,-10398.954412757705
192,6486.236859154571,-13238.782881198518
192,6725.581717445335,-4591.278721204915
192,6992.1426042397725,-14835.700803719585
192,5906.810472756728,-11366.217240256576
192,2634.696272073092,-8279.177813878458
192,6292.553185148346,-12785.779078614702
192,1727.1321664521788,-8306.00511007143
192,4551.673333518273,-11149.892606152143
192,-1575.6420163664309,-14337.946946191643
192,5017.281114056794,-12126.870550821151
192,3907.335585357343,-11569.628665179016
192,5098.365626213132,-11201.02306641164
192,2098.299480343725,-9974.134224019026
192,-749.1110883621891,-13787.794101980351
192,3249.666155146791,-13575.91376948164
193,5480.136350980814,-12540.739237690628
193,2576.7430167475777,-12280.44024609534
193,2382.2546106867544,-16145.671233050574
193,3296.759436995603,-11955.512463477266
193,1643.3320807266698,-15178.313793245705
193,3268.820232242373,-11576.89784683253
193,2336.390540271952,-13140.57577469545
193,5520.775800496202,-15935.97642279124
193,1766.2234424556543,-17997.43673563744
193,-1093.6909653645184,-6741.017732546329
194,6083.942186613238,-15102.859762378735
194,2783.975402908127,-9487.21025241036
194,2705.9247608611504,-12894.495939815104
194,2542.518133745373,-15522.757130952145
194,3712.105888055649,-12915.550753781365
194,108.39041701104908,-14262.831625238628
194,6044.886203022763,-12412.084957204894
194,7852.146462669609,-10850.5140928764
194,6990.08851960359,-10519.404070990127
194,4434.767471423258,-14388.155424890574
194,2700.9733681355647,-16710.612751414235
194,8852.153788453026,-13224.30496995677
194,-7.260284715625488,-8883.098089747731
194,3485.5165383726085,-11149.379032065275
194,-1206.3039880121823,-12944.970952711044
194,-1267.1613304126618,-15816.019594666666
194,1865.4579076056305,-6172.640664273539
194,1352.6162927072332,-10400.517848341102
194,3652.8472739116814,-9852.851257629552
194,8143.607156325713,-14077.201469243915
194,8227.868888677058,-11222.088285201493
194,-2011.2180223054115,-8853.192581479789
195,-1335.8404683355866,-13294.53984940087
195,1083.0038607156291,-7557.745159887423
195,8699.471829721473,-5976.597017140813
195,1288.7909300017782,-9832.334295989192
195,4707.252201800138,-15464.47929227047
195,7410.822143803589,-16093.939041481695
195,7328.587640310961,-10022.855335322463
195,10755.60660030358,-12289.834488335731
195,6383.281959541403,-11372.086302360383
195,-596.1300277622086,-13733.094191602004
195,2711.547968484516,-11714.475666169956
195,4343.891343828118,-16600.075525985434
195,7009.42439659113,-13494.270794716454
195,8939.97032483252,-8776.767470732475
195,3060.4740623057987,-14530.159245095934
195,9301.485774576358,-7007.6671426185785
195,3410.330870801125,-9598.55481494048
196,-139.844472052627,-14558.123895067363
196,7696.598046143637,-13151.677868102022
196,7488.4731501381375,-17850.352878362894
196,7962.681620180618,-10603.1110160744
196,3699.205558871744,-6511.029395003242
196,3748.6018949740233,-4551.737020735727
196,2900.466344800512,-7843.092754947854
196,7506.444897027888,-18150.19375392948
196,3889.357234529797,-5788.184518268201
196,2650.177231628658,-10094.672343318422
196,2212.868946869589,-9049.654349356284
196,-3809.9836356001424,-14991.614952323374
196,1642.876673777114,-11283.45606747616
196,3418.562477863208,-9744.340097612236
196,2310.7711444453544,-7341.730893575566
196,5183.95305804843,-7077.60040900127
196,4651.103325890728,-14356.435615079758
196,6035.039435300712,-10211.293302972925
196,4651.008597787466,-6562.69101192746
196,376.6506427804452,-9261.991677554135
