frame,x,y
161,-8457.275256000099,-33461.27478994884
162,-3712.111721681635,-30677.860652178835
162,-3090.3941617111896,-32260.95546270835
162,-9966.163091600129,-37350.50593458024
162,-8659.056850744868,-34372.50179896304
162,-6030.904732810946,-32390.578025014747
162,-1205.4230258444975,-38064.168103190255
162,-4549.993626159032,-28590.240134266955
163,-5496.125877218254,-36562.578922134766
163,-6187.647062970124,-33473.21939113367
163,-3917.030518895725,-31917.19780188545
163,-9729.747965154536,-31744.974556129066
163,-8931.553776348359,-34364.984502818115
163,-9058.97899708532,-32890.75040038777
163,-6513.857560284431,-29645.596903947408
163,-4412.3888882599485,-32869.583865771456
163,-3643.2890368282224,-31568.44581166216
163,-5922.646642773765,-35683.71317787231
163,-7192.532026233484,-33047.464193198284
163,-4381.023286866873,-35527.7190929444
163,-3987.6676887877393,-30803.12781798169
163,-7351.578556486441,-35915.92636672096
163,-7497.919153545336,-31018.402970785504
163,-7910.448987415019,-32117.717907411763
163,-6061.557970107515,-32001.774736018797
163,-6943.6168811492,-31318.10506222747
163,-4153.532275390109,-32469.57253446106
163,-4862.966155669118,-31981.00775370275
163,-5876.668387177161,-30738.311218445862
164,-1326.6366639071402,-36530.00955300886
164,-10627.475884986196,-29034.69029045437
165,-6067.623336961345,-36130.00764447551
165,-4306.970786191612,-34560.02477670297
165,-7539.683166223148,-33202.316774433704
165,-4987.526099788964,-35808.143615366695
165,-9349.055782328272,-31300.39629518171
165,-6386.511436375847,-28509.909880335552
166,-6895.402067442532,-28140.23800645674
166,-11073.698599445705,-32090.77140673145
166,-3527.0376918864345,-33236.924193781524
166,-6604.673355284525,-32774.2535972009
166,-7358.954773618558,-32644.388939586428
166,-5391.218579680337,-30821.808888732176
166,-9736.020157489194,-35249.52703412626
166,-8568.437493266843,-36047.77007902101
166,-12615.103859591523,-34240.82363843762
166,-5540.070140552237,-31770.007860382782
166,-9937.84709413107,-32959.02537180465
166,-5679.860680569289,-36358.846119452406
166,-5412.041133415584,-35957.12119953978
166,-3809.819659795349,-34318.158182438914
167,-10221.1822869349,-29182.994276767902
167,-9016.333908382796,-34975.16633800641
167,-5620.380863499624,-32512.462877428155
167,-11231.986776850074,-36753.142651250586
167,-1146.2295770103449,-27749.945417563053
167,-8753.935966741521,-30378.767955042666
168,-9611.755240009832,-36286.99378196848
168,-4038.056147801558,-36019.34901951729
168,-7447.934048717307,-34680.256239728194
168,-4190.762235079032,-33836.05574873502
168,-7844.646306888693,-34254.825387732875
168,-8885.908302718592,-32522.03999016885
168,-5151.793749947234,-30567.06690531121
168,-8933.709168096095,-34916.784844817776
168,-6890.211085893604,-36086.03523500027
168,-7947.455424661205,-33932.08398745445
168,-7029.969477054885,-29002.116931836383
168,-3592.33875033322,-30195.49402608403
168,-6854.993182140741,-33426.02183947247
168,-6327.6270660982855,-30896.479338125344
168,-7393.060794360353,-35351.92173611326
168,-5414.865450716702,-36038.77211829648
168,-8155.105766094195,-32442.601859501217
169,-8148.103665341958,-30054.748431249594
169,-5760.813790561052,-37106.27056460068
169,-8033.900080189848,-30779.73258155552
169,-6761.138549410317,-34670.08187499639
169,-6557.30249916602,-33545.71703241354
169,-6912.342032948651,-32028.874864762038
169,-8042.38926499838,-35542.304709874414
170,-10043.54994677902,-31989.6427107474
170,-543.3896872732639,-30059.936646508035
170,-6768.960457770235,-30390.746150098515
170,-10322.160549364628,-32460.137314980315
170,-5085.850961917056,-32629.234289297616
170,-4644.634082781923,-28970.490729185905
170,-7083.891523129497,-34006.07886617606
170,-3641.495890742969,-28805.043100847222
170,-6329.103341673221,-32709.437956780755
170,-6812.535649084729,-34421.22045296719
170,-6598.245102503049,-36192.07607491738
170,-11154.914831756989,-31664.32948274296
170,-10474.502451902394,-27701.670851092596
170,-7555.493488288207,-32260.932662427796
170,-6343.772280336522,-32525.61151471014
170,-7609.621051664516,-29453.616449899284
170,-9461.032943059045,-32375.822474789493
171,-4068.263391704033,-34413.52090132393
171,-8548.470067498434,-30023.05373809592
171,-8981.21177146613,-32890.19156552299
171,-4235.356494149611,-37015.57624414921
171,-7333.564044093125,-33284.2283361988
171,-6594.004111647669,-35590.67332960558
171,-8001.671809242485,-29715.96832853193
171,-9673.850339241637,-31909.86729227937
171,-5039.196043873116,-31279.979527304
171,-5990.197348430484,-33548.15815940667
172,-9445.4379170313,-31416.94338865384
172,-1000.599373265225,-31788.135926077382
172,-6330.316905254392,-35011.247778941455
172,-7434.672965507716,-35842.651307877466
172,-8684.909809527177,-31151.267660034857
172,-1388.0506268974518,-31872.889164553835
172,-9170.899038619733,-28633.8043554446
172,-6263.401703197353,-36671.334172773815
172,-5229.015812288573,-30342.92245773343
172,-10809.16425163823,-32894.11392467141
172,-4364.994602203592,-29593.33168340375
172,-6277.275141712804,-31748.426898287536
172,-3671.414541061896,-30620.970411101946
172,-7780.632063637993,-30518.50762673153
172,-8718.756196352948,-31015.293428764533
172,-3034.579619084643,-31087.28475233856
172,-4907.948217054628,-32762.684925784524
172,-2317.397908471441,-33327.51731781959
172,-1862.250506924362,-25935.203134659994
172,-7146.760026840988,-30404.549605164157
172,-5768.874174691427,-32278.69603530735
172,-6069.159806668853,-32294.2369526084
172,-6755.852396277634,-30284.315620917016
172,-1347.278702983316,-32216.90834138216
173,-5156.102409706698,-36776.06294517571
173,-7104.3319238928925,-32984.3439674954
173,-8408.850191493602,-36702.6595219214
173,-10193.127938996258,-31085.80268419553
174,-4370.942160950707,-36637.66537934623
174,-8571.864820766705,-36673.52598259125
174,-9321.568976206378,-32252.09953250498
174,-5817.959552454253,-34997.72743852462
174,-5456.777327323224,-30127.25841291534
174,-9020.020350846697,-33058.87556191898
174,-4337.332897400912,-33372.23213890113
174,-4971.213772609125,-33088.49625313291
174,-3714.340303956672,-32883.58480099404
175,-6696.728561795775,-31966.75831767447
175,-7824.287444860079,-36287.61857166679
175,-6611.704733682873,-32012.15645889133
175,-3571.3848597312767,-31475.72037868747
175,-6763.20014247859,-27610.496066996184
175,-2646.723722314316,-33399.50650299071
175,-8911.355025463074,-32154.29628500852
175,-11327.815573123808,-33832.6013302246
175,-6570.621878156793,-30116.657122301272
175,-2265.8862675456594,-29909.188249661674
175,-7725.076308406839,-33143.75012034054
175,-5030.916118702302,-29902.311886512376
175,-4932.596392573885,-30504.42348001521
175,1071.2096974314054,-34691.75373130266
175,-7105.1717487697215,-32330.012583907526
175,-8411.428889342247,-34508.292934529214
175,-9011.48767752542,-30933.04785641169
176,-11041.502533185449,-34332.14609792539
176,-6908.177363624289,-32530.57168435209
176,-6360.784520391845,-33219.63269861086
176,-6042.071110973641,-31006.02766322716
178,-6379.584623875394,-31293.89082672366
178,-4486.656373300277,-37124.11140450482
178,-11877.293071217988,-26826.04319686177
178,-4011.805037732748,-29260.356046073768
178,-8679.964909774017,-38621.45096065199
178,-4186.715248782358,-38722.82323321122
178,-6818.332010616678,-34374.905266710506
178,-7015.146762795517,-31981.26496103235
178,-5774.720672025509,-34716.59361586926
178,-7580.9189224402,-35894.477381647645
178,-3022.696542648609,-34672.8390982353
178,-9312.365281480174,-29251.63959093533
178,-7504.608761938525,-31636.332756587723
178,-3985.0356268671017,-32659.436913478905
178,-2876.0135016844038,-31139.644081738163
178,-909.6421751571676,-38185.68156945844
178,-2219.73290608383,-29943.528313792925
178,-4287.903436783523,-28721.380079687533
178,-4596.124665890878,-34167.88074237919
178,-4985.819040108387,-30132.97928653499
178,-4223.9829586008855,-35539.46070381014
179,-930.6420171964172,-28974.710664727387
179,-9988.488589509545,-32990.23276637965
179,-3253.261671314699,-31279.739148536533
179,-1135.7989535888073,-34168.69594487867
179,-6899.491996893132,-31724.038861907917
179,-7255.819783915166,-31211.62206340336
179,-688.4840911073206,-29477.668823606666
179,-8653.534899778339,-31831.002447981195
179,-6460.620645380315,-35331.80493293234
179,-8271.855000375908,-32262.426359806614
179,-1714.9248013791257,-31901.85204447655
179,-7245.492532826112,-28148.246076684445
179,-4452.700496658277,-32024.29979099516
179,-6340.327248616805,-30282.12272150709
179,-7364.425401026204,-35570.52507996037
179,-7216.0490194517,-28727.034962316106
179,-2672.617447884216,-33396.55707258249
179,-4841.549452819665,-28536.708411188287
179,-6273.313378531168,-30834.014504436123
179,-7402.908680990343,-31330.0814003235
179,-10752.415262602965,-31449.75598005014
179,-7113.460183399574,-33762.78384653295
179,-8740.883890732826,-33426.735148073865
179,-12265.858720875658,-31857.664379572267
179,-7654.182738033551,-29782.35662357685
179,-5388.317819110038,-32421.94410891325
179,-6481.342509070573,-31587.049991388616
181,-6357.63467228984,-33611.994891070106
181,-6395.919914741626,-32364.695375241965
181,-10662.02834127748,-31153.37381224512
181,-5741.086329316121,-34631.65515878783
181,-1003.3672146818772,-32755.28922926064
181,-7460.392844221133,-32924.96706336357
181,-8922.407763184125,-32893.16806722292
181,-10935.41421418078,-34154.65037477781
181,-2558.8311827233315,-36238.56424403759
181,-4595.403706582434,-34832.86496209989
181,-4480.860404090607,-33007.82359436906
181,-5183.015255569695,-29207.68910887102
181,-7353.889497002982,-29714.72904412237
181,-7984.350777641179,-29724.158011291685
181,-3240.513195441452,-29620.92317031824
181,-3226.793736327379,-35377.80553837238
181,-3637.565704302528,-31438.079686208806
181,-3396.073640314885,-30791.03696523693
181,-5864.248100625094,-32333.23644040757
181,-7305.337724796703,-34310.86657113304
181,-2872.1717782939804,-36718.735361256855
182,-3098.9796128961216,-38075.62587447948
182,-6257.517743163413,-33477.67022334343
182,-10556.24938433511,-30240.21601692134
182,-8182.398324990901,-32347.19453890883
182,-4359.686309998521,-32421.21845168583
182,-4152.493963871449,-27518.595903946352
182,-5503.457422455847,-29490.79553739884
182,-5511.677311417443,-33859.32085196723
182,-1994.785504388828,-28211.619018296995
182,-2856.031566732261,-31376.712766148503
182,-8970.980771891593,-31251.867835134508
182,-3530.475209120952,-30034.98184950009
182,-8435.519636859863,-32449.587204868974
182,-9008.82984579033,-31160.641570978623
182,-3222.911174433729,-31902.788961538063
182,-2117.2606937773585,-29287.3942594797
182,-7832.166642443292,-35849.930203396325
183,-9962.297338122757,-31764.55274748678
183,-8027.00807568918,-28863.579322200712
183,-11090.4189117165,-35392.46350028333
183,-8294.751875403488,-29976.341865368
183,-6590.045266754795,-29569.902902022128
183,-5127.935849103654,-36358.84192175018
183,-4957.329632305135,-31722.53475024317
183,-7033.820446417525,-32957.89688496172
183,-3788.936034014029,-35242.26775828302
183,-4592.522342183982,-30388.203199476207
183,-1471.1741468636428,-34806.56491579256
183,-11060.73399358166,-31672.17803780432
183,-54.24058301718492,-29619.764025676686
183,-9076.097600784322,-31252.11103844368
183,-9358.34026776856,-29708.184965215263
183,-7323.20116692428,-33174.040465217724
183,-10926.77039833432,-34166.84055448242
183,-8093.108216765231,-29599.17416366173
184,-7031.817570108673,-30692.97922808288
184,-3817.166798127208,-33024.0624443168
184,-9755.036442296368,-34247.28984988804
184,-7390.658292930889,-27844.57998232828
184,-8121.404191067413,-32860.77663279934
184,-3191.0804441034024,-32013.348311352514
184,-7291.117401090218,-33218.54241318133
184,-7308.303663465336,-30109.567614924614
184,-6041.5776653979165,-32972.241389768475
184,-7807.124788579757,-29811.334562667016
184,-6069.4056945516295,-29179.71011210833
184,-10940.54757271704,-32592.986019738128
185,-2601.4369406494143,-28015.985893568075
185,-3482.014580044719,-37186.10184034333
185,-11596.838983030071,-28932.12872777421
185,-6625.380784961193,-34121.60851391716
185,56.18186019961104,-34596.94925934244
185,-9572.528377312326,-27512.89994594275
185,-8676.041859498087,-35073.860149544096
185,-7737.482888415815,-36371.719818172285
185,-3829.27379388729,-37469.35423059724
185,-5264.673672888459,-31859.63883147148
185,-5928.470072521857,-27091.75082149061
185,-4924.662777352694,-33988.39450136392
185,-1164.0361395322916,-30572.148940905678
185,-4621.104932615549,-34795.32291160222
185,-11980.59823692542,-34768.719822703046
185,-7602.594739956317,-32721.565728025296
185,-5983.752952933195,-37714.65868699817
185,-3340.394448901655,-33797.07247594423
186,-5618.401704436968,-29067.9092834374
186,-872.7350639981628,-32267.58069734014
186,-7023.573625579116,-32803.00622190254
186,-5823.603012500179,-33945.43992079095
186,-2372.276889049891,-31241.43444646049
186,-9625.740116090288,-32633.137979796345
187,-6834.225672314823,-31985.01135517825
187,-2094.30835126529,-29474.3642822113
187,-9079.11210451746,-33691.45375558519
187,3033.3593906137644,-30626.60343087798
187,-10633.635561731571,-33756.085886435256
187,-9577.844557252576,-29601.80674691702
187,-1183.6759146059003,-31566.907366754243
187,-4067.6489613452895,-34669.328520146395
187,-6760.988211410573,-34528.283328353486
187,-7922.032560385898,-30085.928385476374
187,-10276.702261430848,-29016.50656533612
187,-7618.865682230144,-35618.722944640365
187,-3848.8135586398553,-33584.02473713748
187,-4959.159534287936,-26959.656753978943
187,-10713.507769883958,-33751.38398020963
187,-9166.19971163796,-36975.668972208165
187,-6128.485690631422,-33043.63135874672
187,-10863.939182730805,-41005.33912853899
187,-10155.099027976705,-31908.31296323194
188,-5800.817787510471,-33809.52912953938
188,-7524.937846047543,-31884.87905955863
188,-6370.182624575651,-26644.49209048529
188,-13845.128863797332,-34308.64942577889
188,-2290.4673571540798,-38319.45509484145
188,-4367.915780129391,-38174.72188651824
188,-7125.591066944045,-28915.82920821674
188,-4904.341330123626,-35036.497322053125
188,-5367.507086733522,-31209.696218765315
188,-1110.0633999529737,-30007.310121514907
188,-6291.902989719818,-30401.181179015846
188,-5907.3680261343925,-36040.8131651957
188,-4202.956607550174,-33910.825661865296
188,-4777.14472680414,-36755.17680726056
188,-7286.273947746056,-26348.597727686418
188,-2653.2246165909582,-30335.63476063434
188,-2617.321561015385,-35885.850260736726
188,-5521.619456236942,-32278.88068945598
188,-10762.497581115917,-29524.071189337363
188,-6231.990165435892,-27832.56814587071
189,-6051.547780377929,-29826.67333772631
189,-3086.7594195033025,-37507.625823161085
189,-10044.24122164082,-39172.20053693906
189,-7777.974850960115,-29703.077488188646
189,-1058.6653771845397,-33182.54687039496
189,-5501.339415058023,-26283.12928893451
189,-13348.123290755211,-34327.75355573666
190,-6343.514882542809,-34259.54323132289
190,-5748.432136314945,-27976.7146704946
190,-5706.223680596479,-31561.187535328874
190,-9480.92291346494,-33518.34218698154
190,-2608.188788910917,-35807.55222543801
190,-10962.794390715031,-35536.741309986726
190,-5763.291958377095,-28057.119979506155
190,-2375.494748601728,-31573.23288499385
190,-5826.494844331139,-33177.927725547575
190,-5868.111823940964,-32393.007072018747
190,-5164.692982692464,-29200.559430260597
190,-5033.353426523667,-27195.80313627828
190,-8570.515292931435,-31909.33623539557
190,-381.95796181798687,-29557.974791039294
190,-5392.711881457746,-29147.398557275752
190,-4038.6838654720127,-31672.027833826505
190,-10022.85336253687,-33276.28550369188
190,-6838.660348608718,-35421.276247645306
190,-4725.088021362096,-27200.15175644517
190,-1105.3416162292087,-30963.087089549008
190,-8524.915431608028,-31949.41925745447
191,-11558.904092138968,-30899.86717027445
191,-1535.67397069142,-33449.43444510203
191,-6088.758268054777,-28329.80774351425
191,-4387.048292383368,-29750.634519055064
191,-7993.85411992963,-34005.79699482012
191,-11557.31303417257,-30438.648688994414
191,-5292.261827864542,-30832.646720397
191,-6821.642927164138,-34499.77078160501
191,-5855.441214922605,-34205.99883408497
191,-10936.813475115394,-34217.44921078136
191,-10410.945142158736,-33665.67881891555
191,-11670.290483838266,-36619.56369285116
191,-4587.055456115658,-28998.49365427538
191,-10875.00711690633,-28717.335858099905
191,-3313.0769791709854,-31340.195063622334
191,-6928.805910600913,-35706.46340696888
191,-7161.156239480439,-29142.759015329983
191,-8935.594885863351,-33346.5753493094
191,-7556.6766249845905,-27032.53021081213
191,-4335.076361308161,-30586.77254080156
191,-8841.788343562894,-31546.38044812364
191,-10737.49260919837,-32077.66647206708
191,-4726.057159145528,-34240.69980490331
191,-8046.526958188273,-28982.93037153831
191,-5323.902113171364,-35121.59845837802
191,-5991.27685048739,-33103.90573253533
192,-5727.826885821539,-28176.202595373703
192,-11928.061621737072,-32534.8733365644
192,-9849.666687714736,-27990.64525824354
192,-7823.256238168216,-31740.9835370774
192,-6930.35112914867,-31216.075011029
192,-7324.487489761469,-34004.61991761726
192,-7863.410969782901,-33739.060319536235
192,-5181.860362327056,-33902.511585419896
192,-4085.89842854444,-24545.449819958056
192,-1445.5497101480316,-37993.50175204015
192,-4577.046318809338,-36611.34714107011
192,-2721.1576935023286,-34201.35732478628
193,-9103.004262737217,-33353.01322485321
193,-1519.4686344419715,-28305.588661825583
193,-7543.292872425383,-33668.73584580296
193,-4478.643186104468,-32671.02705740175
193,-12043.502553301569,-32761.523747823037
193,-1606.5775052465478,-30111.297649389908
193,-1147.87393752966,-26588.08392691096
193,-120.9322999867336,-30392.493662029963
193,-4005.0180543422143,-31298.65474551203
193,-9441.795226807826,-33379.42763453964
193,388.1314056684275,-34299.67524002512
193,-6500.366057658701,-34433.07623879244
193,-660.8551880279865,-31858.562927400424
193,-6109.536475651209,-32514.588749001538
194,-1722.955149248959,-30404.03074909192
194,-10994.474260664814,-38801.71519662111
194,-928.3889138528576,-30535.504724692863
194,-7996.656580288311,-27473.57762796092
194,441.67063214630616,-29312.314928598225
194,-4834.685223510355,-28241.354154724268
194,-6844.607211975554,-35443.57597268873
194,-5207.673911632524,-32833.24439339758
194,-14425.6565787667,-32171.835746277065
194,-8416.384376328795,-26910.920182073307
195,-13592.302530250545,-37248.6487948298
195,3271.41679215841,-32633.745191318638
195,-7476.300924672547,-33072.5063072486
195,-2696.0119341896902,-32575.105585796824
195,-4256.023924419514,-25451.896275648272
195,-520.3686414529802,-30167.583958006464
195,-2262.2747208928454,-28670.69692867628
195,-4536.159248142485,-39366.45081333281
196,-10993.33954807593,-28706.795233282533
196,-4688.17833275878,-30109.85476179006
196,-6526.152036724223,-25905.15449946718
196,-3093.0691699337926,-30127.35528202433
196,-7342.23312875876,-35032.75646767575
196,-7641.439852486722,-34814.08837774354
196,-7776.117652131589,-31471.555453861714
196,-7780.11017969686,-31127.41059843629
196,-4732.332107275713,-35206.52358730838
196,-8161.435228330361,-31714.21914398965
196,-1821.0049710499843,-33613.51744485244
196,-2104.8626160254603,-32945.26771952318
196,-7722.496374693942,-32552.59429182966
196,-12536.9796588212,-32104.37196264534
196,-8668.276504644688,-32394.96359153713
196,-10993.853763161516,-31445.995952525976
196,-7002.43087945458,-31418.33103819884
196,-4825.76874461191,-32885.200501207124
196,-1500.0579996477063,-30780.65126815608
196,-5804.905197240111,-31962.10237869004
196,1668.4485963734703,-31426.08650963998
196,-1118.9985743355476,-36535.60270392466
196,-7559.815966685232,-32870.08719307311
196,-8381.733737732699,-33361.61653484677
196,-1607.8123322634904,-28693.976828839663
196,-6719.301074554976,-27905.477842826374
196,-6475.235588489049,-32347.33457274522
197,-6213.550476513803,-30495.591489388928
197,698.2484332229878,-35647.59828786946
197,-5218.559628654911,-35601.97138652345
197,-5084.421097380231,-29039.01091680429
197,-7428.141981147195,-29241.207137633595
197,-8349.338949039899,-33479.050604533506
197,-12721.8149626987,-29080.77923825193
197,-4519.351581758818,-28038.13818477514
197,-10074.01761475001,-33285.93843587094
197,-7759.07004977425,-26816.65156268508
197,-5098.304512044212,-30643.53874325045
197,-4346.9668587562,-29079.77040713451
197,-8743.899985599077,-36033.367636660325
197,-4754.657999256839,-25916.6616091358
197,-5798.918425477078,-32008.039366498844
197,-7612.704435237145,-36176.2729824033
197,-6850.560832638668,-33916.7140602149
197,-8831.322310841302,-39299.00797249538
197,-6314.880611878207,-34001.726121508094
197,-9544.11152883319,-33015.49901079442
197,-7217.79007294698,-30410.902726966407
197,-8802.040887520294,-33787.30662060533
197,-3756.5151264369406,-36778.69086795489
197,-10641.201972996992,-36166.65420578278
197,-13157.075690242304,-29772.81929748248
197,-8430.585710245618,-30975.81013503453
198,-15548.507310699895,-36107.9679097492
198,-2968.186997551422,-29494.119218474563
198,-4213.339464208688,-29433.20995943617
198,-3001.4799027134954,-31327.014149345006
198,-8188.46607889302,-34823.10740671892
198,-2869.238706354124,-36254.39699199613
198,-10785.90179822468,-33286.5961731897
198,-3214.2368812550058,-34136.93210109473
198,-7058.05456310488,-32337.09871685734
198,-4714.453920325757,-27067.138457051016
199,-4128.077766251225,-30489.867157936493
200,-4822.9932701679845,-29501.648566625125
200,-2107.084018331102,-28148.82613345764
200,-6147.312402934102,-30436.8804513156
200,-6237.263060518716,-29251.598243913908
200,-3248.4325097312794,-31716.99248716377
200,-4972.228573110382,-31004.439026505235
201,-326.3698975200841,-31093.947680118665
201,-7365.158861627147,-34210.463875057045
201,-8004.306350402399,-30995.358600418254
201,-4292.860021609384,-34637.598181601694
201,-9285.394091792166,-26156.302576367096
201,-3259.7660172967458,-29814.29626449851
201,-7941.160386130634,-34433.80323454586
201,-5860.512284515286,-30441.173605055897
201,-6738.124397963243,-30252.28821626494
201,-15148.90692267755,-32730.579958697108
201,-10453.192161092267,-35091.85918550564
201,-8968.994826473332,-35211.03787530072
201,-9622.435106257895,-34914.77218978082
202,-13256.40334152834,-34069.10819083126
202,-7888.4858387609,-30914.830817536214
202,-4921.395835569102,-34037.98703060759
202,-2000.74976568467,-32546.56065166833
202,-4881.553525713945,-33739.48113492062
202,-5182.192829948728,-26908.09053247982
202,-4133.998562626621,-29155.56308556168
202,-9114.281174941312,-29941.979843733123
202,-6867.824002021445,-30510.589908598628
202,-3690.421572837987,-33982.55827576373
202,-7185.232974688153,-34015.731482081945
202,-8790.323891963859,-32152.727148620022
202,-5767.519776110073,-32257.024443535363
202,-5442.729891141019,-33717.19008480214
202,-12142.296611269005,-34554.91369310985
202,-8924.062066290737,-32986.3810275585
202,-493.9759317087128,-33870.56967888536
202,-6154.586195886879,-30215.787705984483
202,-4533.382128760418,-30314.99615494028
202,-10471.578459059265,-35030.12075425878
202,-10509.850289539212,-35299.98084266732
202,-3287.214064935749,-38019.568723573946
202,-9245.843604368656,-30104.319284192825
202,-10069.39675053297,-28466.23017734927
202,-10541.66344482988,-31117.916140719128
203,-322.9305887273222,-34696.6354367816
203,-5490.642702005491,-35343.57104105224
203,-9999.292990332013,-31567.480687135096
203,-4111.074358138929,-26944.10777175071
203,-8448.578805607372,-38386.19526205542
203,-2295.205125023902,-29406.80073754068
203,-7548.512888076149,-33051.99745660872
203,-4166.040554511974,-39298.04768635025
203,-3946.7701765536376,-27986.94304636083
203,-50.10837221610109,-31710.279126911963
203,-5614.766684773615,-39464.36549030798
203,-6522.098130644808,-32366.816484152438
203,-15003.353623992634,-30090.76551309603
203,-9808.86216143773,-30969.033121889464
203,-5170.429670759861,-29511.86725664576
203,-6528.440065115211,-25156.81345627772
203,-6370.958524954782,-38555.63843434732
203,-3662.657025753079,-33726.199132555244
203,-10924.220402948751,-30317.26831462158
203,-7012.194145891182,-32094.605846779188
203,-8569.286734794601,-27713.869445773194
203,-7860.209976815468,-32850.34593254488
203,-11779.884608210712,-32418.533910351787
203,-4043.7109753791256,-31104.85183031143
204,-351.9851887020204,-34214.76265423697
204,-4499.184707135877,-35344.826364505425
204,-2487.872804032456,-33154.35828502538
204,-10055.402738377816,-27228.341546719075
204,-7841.475458843011,-28157.12374407705
204,-2351.82724721932,-28102.050461314728
204,-6133.852377097308,-28483.07294355304
204,-1533.648233260681,-32737.9159154302
204,-11183.71227848188,-33997.5530317213
204,-12212.797991579697,-35870.10828417623
204,-9792.138672305264,-27293.924295133824
205,-8429.751240913338,-33924.58706607297
205,-4974.184887160114,-34226.985611065946
205,-10486.23307667195,-26234.639297213616
205,-10897.91491655054,-31186.272019185373
205,-8437.980551914123,-28978.093356044217
205,-6408.635947329784,-30691.817731540024
205,-6521.374855541155,-28498.289409103607
205,-4420.587803836151,-31969.72060308857
205,-8302.404334495399,-29401.39143955993
205,-3417.0628504506603,-32142.14021286713
205,-3837.9945771092034,-35443.84697873239
205,-9303.28143136663,-33376.5592410674
205,-4175.482964740851,-32405.64076852216
205,-6727.422357225585,-34430.27283349868
205,-9166.222976116866,-36873.99636529228
205,-4978.684479231572,-32821.201117364115
205,-8140.270262977488,-32315.133550584807
205,-10559.4355662862,-31080.35313603199
205,-6995.777632773752,-30714.22864437446
205,1734.590951286385,-32995.219645693694
205,-7352.582779602671,-36191.32161391611
205,-12928.973781216811,-31020.55558215837
205,-6457.27460015001,-25461.828797140548
205,-6705.438400783166,-35498.743314125924
205,-11902.980329777964,-27799.532181147275
205,-4499.007284115179,-27324.07733402285
205,-13721.92038735448,-31065.98703898019
205,-11160.9317309973,-34121.73345737052
206,-6759.781088482713,-32956.75722832653
206,-5915.330061191427,-29881.87248799616
206,-7474.834591151024,-32426.15885397509
206,-11906.836682404137,-31997.147836840195
206,-7843.132603119428,-32799.33696527897
206,-4636.037460230218,-35610.54839324779
206,-7407.824696312264,-37411.12975174033
206,-4902.564836844476,-36403.90165436937
206,-8317.782088768285,-27273.08337125692
206,-10122.143593655295,-32713.13370593364
206,-1883.200941234925,-29940.667219100786
206,-8059.535627430553,-34072.361038485
206,-4389.134740729757,-31045.493280725048
206,-9070.504033247433,-32819.78554505402
206,-6040.535046534253,-31322.518984459388
207,-14580.344685990658,-31619.594412179456
207,-3030.8147731933173,-27227.86443059217
207,-11957.32785090803,-31420.7830096332
207,-3467.9343084129405,-37276.32166134621
207,-8257.386020754811,-31171.89269209364
207,-8506.762182230617,-34483.59849613831
207,-12414.560168951277,-30746.29728968441
207,-6434.123081646697,-33948.67760704784
207,-6453.357161754782,-34280.42379911896
207,852.5382225422964,-29912.578024354545
207,-799.1377266409854,-36261.7605220399
207,-3141.211837320672,-31496.789385194188
207,-2495.600695931419,-29355.55437293049
207,3841.465960573733,-35682.02357727055
207,-4605.183277955876,-32667.63626843189
207,-11730.780239419117,-31210.71767994841
207,-1340.368194616116,-36217.69460993811
207,-910.7250562886647,-37712.01612555437
207,-6962.219944942898,-34815.44101361064
207,-7950.797207773787,-31543.89620244272
207,-5089.339620327139,-32857.52006516481
207,-6348.88643894137,-33663.45659484112
208,-6105.657021931451,-31615.27540656854
208,342.3706510279735,-39236.47781906938
208,-7403.920647706484,-35294.090109397184
208,-5119.638520048521,-32845.175530505614
208,-7008.601642139864,-34964.66855721991
208,-8717.234163882109,-27194.52901234958
208,-2603.082645036826,-35251.88341654091
208,-4266.564807607637,-36524.20902198621
208,-8714.621011533482,-29900.1238194853
209,-8295.10848342812,-34728.585869470684
209,-4307.6157615741095,-37336.89077950727
209,-12011.92252716324,-37257.64928207016
209,-3004.3543695840044,-37726.28594785982
209,-9420.403503725842,-32776.39399135805
209,-7114.925807337101,-27071.17688002816
209,-8750.889655986191,-30347.20105618753
209,-11184.900181649944,-35443.79702463639
209,-6003.741218429313,-30533.882323622765
209,-14259.347940670345,-30447.08359082761
209,-13203.967794787008,-33322.75747929895
209,-2164.7070931116805,-28823.665679134163
209,-4979.568049524761,-30943.894151983102
209,-8711.82602134937,-32011.44560663877
209,-8426.474875358497,-39065.324976422366
209,-11913.910131316892,-29951.320109429344
209,-5210.635746150397,-31025.332054569877
209,-5806.954798615043,-32520.417550829523
209,-7131.185891692637,-29882.94387229703
209,-5597.895168046968,-29713.545616362146
209,-1332.3546022959545,-34525.57457792828
209,-12511.516168711638,-32726.80632311931
209,-3607.230394257685,-31209.584117985964
210,-4247.769485205897,-33492.92615309009
210,-15221.993502171828,-31689.49840928016
210,-4623.033084991541,-35154.81924128689
210,-8921.527774506656,-29745.58072966451
210,-4382.573163977129,-27235.270693057893
210,-3893.689057745392,-39795.91389163326
210,-4288.7891227302725,-32859.67093026119
210,-4151.543400001975,-33097.654906292184
210,-2509.1415214778885,-28242.272635264024
210,1343.415275776265,-26430.371762296265
210,-249.2930509338048,-34044.61348891903
210,-9324.178922391357,-36300.832040432426
210,-6613.871989539344,-33147.0718280318
