frame,x,y
55,-4757.858073496802,7867.996466594809
55,-5779.714623628486,11967.132151748145
55,-3731.820029755714,6489.642049205741
55,-5757.951523762056,5804.367787510948
55,-5619.866369904389,8393.054649929229
55,-5311.940201801778,7943.856778316234
56,-4676.302801063612,7699.191601882693
56,-3935.8714122020174,8624.89117230117
56,-7108.324082943171,8216.918443853274
56,-3785.8638950992618,6407.427497166929
56,-7172.611323760349,8246.98794423577
56,-6605.787364397444,7402.359888927627
56,-4890.738231219824,7357.716359749046
56,-5416.052016896044,7963.569419516544
56,-4158.793736846523,8851.155783393215
56,-5949.951003646109,8031.054669384697
56,-6046.492011162547,6836.383244237964
56,-3929.811716559354,8837.709529654481
56,-6561.617790525818,8455.743871104729
56,-6948.113600855915,7202.178605063588
56,-2985.52720526524,7785.990099073912
56,-4224.445377952419,8213.0641356669
56,-4575.011832281088,7081.532991485489
56,-4731.189300442316,8044.741447900044
57,-3232.1981567203466,8568.936896291692
57,-3876.2610048681127,5672.748136357741
57,-4665.201294890765,7247.169661733549
57,-5312.739912788036,8126.864798253699
57,-3829.00435992836,8005.150183581776
57,-3424.427058916569,8822.351344509767
57,-3724.928288448624,7631.611434443808
57,-4494.380584736573,9772.16719135644
57,-3358.1134962856195,10061.70680859944
57,-6918.341760905048,7548.628630142592
57,-5016.935918089632,8126.044484931961
57,-6886.62412416166,6492.078588086044
57,-2578.6939434008864,9760.388370086635
57,-5860.308618012287,7845.693662760245
57,-5141.176054689308,7334.011596230005
57,-5029.296272846188,9954.774923829327
58,-6600.204171717731,9102.419411972804
58,-4178.7030977574905,8609.917283420085
58,-2232.8048130858874,7973.477228668399
58,-3504.9155082979632,7630.543163958744
58,-4659.436753323474,8146.800119070591
58,-4980.049303354643,8526.846887086294
59,-3406.409693354759,9383.995935443669
59,-3794.730230547136,9137.280627935654
59,-4236.734759929494,8387.760843090278
59,-3286.412596858261,10263.545006157015
59,-5251.273826786198,7122.585587574859
59,-4227.80337133762,7676.408518378728
59,-4644.3559764979445,7446.930013534837
59,-6860.585195552462,9165.361152562396
59,-3151.8795494351443,8982.611691907647
59,-5589.420972999508,6824.1132464185575
59,-4833.269908805828,8483.388203794357
59,-3721.090503966565,7132.124654033807
59,-1879.964615167812,9806.285992121022
59,-5709.0280924026365,6734.350834489845
59,-3433.8360735806955,9824.839608301108
59,-4140.378933818353,7317.710156197921
60,-7176.900363894165,9579.11357069358
60,-5954.946228570675,8698.817487571087
60,-4049.557277260099,9498.50778566706
60,-3228.262471423932,7767.291483286151
60,-7694.658946418361,4702.630678793548
60,-2833.70452403286,5274.760725456393
60,-4613.869870919179,8030.964941065862
60,-4128.352131529244,7689.664670929364
60,-2449.5423017166563,7507.839327506017
60,-4043.1077696983584,10065.443511392725
60,-3725.7912111900255,9516.036337167365
60,-4958.4194765746615,6986.469147270799
60,-5706.13281544593,5519.546947591144
60,-5821.368886750017,8898.764294718912
60,-4611.096753526879,7126.984220981457
60,-4385.3213786411325,10029.19020196272
60,-5967.863815123145,7246.741270716795
60,-5444.941984956191,6674.646179907708
61,-4430.545550403336,7612.614759530722
61,-3856.6410687428975,8084.070707209936
61,-5025.377139596158,6048.181340304507
61,-6282.474736243554,7549.9868565754305
61,-6346.240947392935,6813.697758053584
61,-4417.855372032209,6383.322356542848
61,-4704.826767076931,8134.032839451081
61,-5693.022550111375,7866.643049617938
61,-7806.6397457830335,8938.220555204056
61,-1730.41648448886,6407.170711409335
61,-3491.865209859044,7587.69643532689
61,-3090.133486490869,8214.418686830599
61,-3405.4945354185493,8645.281047690856
61,-5281.343620814688,6825.291334384462
61,-1999.753146546876,8627.650942440645
61,-5334.858776663845,9300.51312407529
61,-5552.1462970539,8311.488656635684
61,-6410.171030351809,6784.551768316962
61,-5270.166853066196,7788.316985452548
61,-6348.927119702243,10015.799630049432
61,-6145.9134663949535,7798.113486284928
61,-4821.677039133805,5673.520725002092
61,-8084.476022827487,8419.678503998697
61,-5090.824776979973,8884.991802558998
61,-2821.6804522261536,10527.062179487895
61,-5425.06364920024,8389.470771173023
62,-5482.738004982043,7779.326234113208
62,-5922.380942305783,8712.748376460815
62,-3014.86342703569,4990.017411451549
62,-5730.632348381316,6932.01802342653
62,-7440.40421521497,9265.590340876668
62,-3240.374147557094,8955.985574052549
62,-5864.554421621724,5470.909510453846
62,-5441.187345024496,8248.425508588502
62,-5317.544382172895,6597.035028258812
62,-5631.943885404205,9726.216432981157
62,-5103.130349832077,8710.550982317658
62,-4163.735402915365,7703.72606853785
63,-6167.853916433757,8159.504231415081
63,-3763.864236260919,8626.233143706067
63,-4825.05761867393,6460.382005906746
63,-4851.079084651302,7152.936671111462
63,-4716.1690091469545,6603.392212940787
63,-5893.107253592258,6797.805107493476
63,-3977.1213973022654,8435.958272985159
64,-3884.3025535476686,7246.1951681267965
64,-5028.672823169316,9551.704945374546
64,-5275.623187127582,7451.135729969503
64,-3143.1658091744785,9337.220149151712
64,-6052.782135907248,8046.569662377007
64,-5354.034543479434,8981.530043841094
64,-5467.497125988927,8317.710567450236
64,-6337.417322720878,7220.612580511521
64,-4241.934692086157,8898.680113076603
64,-5295.569166482094,8073.341443583379
64,-4499.305885606248,6875.514595131332
64,-4134.85912356315,7337.144613649295
64,-4122.418048122941,8933.507602583944
64,-5683.398416482009,8201.832162042447
64,-140.60225427963996,9177.2264480893
64,-3961.860855623765,5748.038436197543
65,-1800.3891751460576,8427.685631774402
65,-4860.82312091749,7978.795150051219
65,-6532.962435109198,5685.775003422396
65,-4367.849352300003,9720.930071279476
65,-5096.371752359628,6894.96161805093
65,-4632.859157638188,11298.964154538138
65,-3958.654002157932,6767.709725084216
65,-3619.8276877624503,9199.510960259156
65,-4528.071865488803,7080.952271940282
65,-4443.743935873586,8514.800851952436
65,-3560.087279897514,9340.284806470823
65,-7190.182450201677,8310.828667608766
65,-4471.038158460962,10495.21847803363
65,-7045.375019254362,10006.70328246266
65,-4416.30135935335,6776.183677406627
65,-4059.353860953285,7378.025194041855
65,-2780.6908702846795,8342.739504162999
65,-1029.4752399835274,9985.190470081949
65,-6310.92916678811,7720.999969077804
65,-1617.499985990426,8261.487293607293
65,-3050.459678026644,8733.354584248731
65,-3793.367886297271,8365.227837254515
65,-5527.617261073462,8474.532678338352
65,-6787.6805154621525,5164.399012931989
65,-6354.7335698221605,7337.94040916309
65,-7166.359984200833,9144.903564752189
66,-6689.556209261296,4660.9260698148455
66,-7505.379248824308,7319.672638944028
66,-6724.51476761878,7069.351669334344
66,-4608.895700891261,8472.479415511922
66,-4440.718757164244,7969.348334655679
66,-7774.16344655673,11031.794673118413
66,-2620.832314752708,10301.931413657589
66,-6208.784136452789,8769.756825476199
66,-6328.149058551735,6031.486566782471
66,-7443.494050020877,5652.4195521588745
67,-5226.837688202137,7255.646287020537
67,-5315.318859502677,10550.016689908549
67,-3999.758811040328,13152.6197749085
67,-5949.528258970094,9525.882125528042
67,-5362.461401785781,9171.072502529963
67,-4609.129417372601,4500.305841881029
67,-7260.71994968609,9372.6792452138
67,-3762.924248553,7124.383059424382
67,-5529.828487782698,8959.722675194795
68,-6954.380317769623,6389.952702541945
68,-5857.128296190602,7114.349562604831
68,-5362.439069784816,7907.070091788748
68,-4858.861853043916,8219.538672399502
68,-5533.574724886966,9967.898222391364
68,-5828.796321923211,7246.211607529431
68,-4273.225638131444,7428.462628250414
68,-7104.359707376438,9748.218426182675
68,-4981.949374558684,8186.573617658371
68,-6055.43902987647,5871.637487767637
68,-3199.276035910087,6712.045072437872
68,-5737.205642816014,8389.904915587003
68,-3822.737000724684,7759.672703002232
68,-5630.683937234675,8538.46631186119
68,-3547.860340288992,8805.649302927932
68,-1708.2141569301375,7300.5912120799985
68,-4934.705470412824,9121.966261192818
68,-5694.697450120845,8100.041370796805
68,-6815.470246915567,7439.453336876912
68,-6143.016841819921,5528.029515487726
68,-4202.991422315107,6565.541643346967
68,-4230.324347213573,4425.064399841573
68,-5092.557506459541,9859.78893502392
68,-3240.029866259442,11341.60519239894
68,-7044.817117995162,8285.103953156498
68,-7284.380151555538,8678.143479002865
68,-4370.651328905479,7475.923253148193
68,-3211.41907102895,8691.256334017533
69,-5506.550701097535,8988.571743557199
69,-6638.575469393207,6780.74937924206
69,-6858.579727386629,9382.849860598086
69,-7359.701874816184,7874.402553688339
69,-5180.196436836329,9383.202823903966
69,-2302.041580869058,4898.100053392961
69,-4813.4741851512445,8437.55058678877
69,-280.1808185074842,10884.168282975916
69,-5041.572662968049,7540.3774169866065
69,-3228.847784719758,8610.31307800769
69,-4416.768916827175,8889.352434707282
69,-5231.157338336369,8969.793135713982
70,-5610.372495999862,6713.853873998074
71,-4914.674257271784,8363.48463793604
71,-4617.804888469193,7030.530383162342
71,-2999.5956268651785,9218.1306027245
71,-5739.586272092707,6051.40246367349
71,-5917.929838375989,9099.62746372478
71,-4761.895785312448,9005.866773646334
71,-4524.119466737597,8923.832966104472
71,-6090.234195676345,5185.876702893028
71,-1975.91747121888,11329.138283236229
71,-2313.669589929876,8241.605964238775
71,-5847.104192683651,8477.747443841987
71,-4606.850473336221,6353.694962505169
71,-5528.069723517769,10828.06101452467
71,-4250.158752299728,4785.361982397797
71,-7669.575978477274,8228.083097683924
71,-4170.335138276855,6993.334691061854
71,-5097.88709082652,10357.382122124562
71,-2831.721141260922,8294.862182482073
71,-8242.533615791808,6680.014175779264
71,-5699.410131716453,5316.603159525545
71,-3440.316422965163,7893.539618536946
71,-4130.759334215319,7426.505173838328
71,-6136.815167751672,6565.350593860723
71,-2224.7311147363844,8063.980187868484
71,-5322.800990407829,9978.231843037922
71,-3495.611452620516,7593.257843525967
71,-5836.890006642669,7118.934650834645
71,-3775.274475682867,6001.002537275336
72,-7461.106197040508,8528.569050244925
72,-3473.470284454759,7985.307513615948
72,-5599.555045846029,7418.8411726755985
72,-6492.2736507701,8202.575511196077
72,-7635.467756872773,8591.069025826324
72,-1721.3205647250888,7885.543605427037
72,-8398.594302712592,10357.45523717014
72,-2719.562313485696,6803.766000911295
72,-3153.7121985179874,6968.037810932376
72,-4699.823455392429,7758.754088817139
73,-1614.9953334105612,7277.570018539384
73,-3982.041427819639,7516.563602944039
74,-5084.231056479328,9731.75443121937
74,-5064.834092148396,8506.944165674888
74,-774.5922274549239,8994.80439763781
74,-6712.383771797356,11257.481855620612
74,-3503.493626485052,8941.47559473302
74,-5331.111400111407,8444.610654827251
74,-3868.1297766914304,11799.478593420125
74,-3538.599386388724,6773.307213249371
74,-2790.5570014818604,8257.739266918603
74,-3024.725553809085,8717.127407786094
74,-3628.275250832388,8927.288901810998
74,-6209.442254277056,7640.496932298546
74,-4806.106286332698,9152.382781204078
74,-1781.7317665085277,7551.324019118967
74,-4373.78415247562,7221.611075309742
74,-5887.888677088058,9567.522313264411
74,-5647.809723866235,5542.661737519311
75,-4808.888625549862,9315.862348810047
75,-3747.9525445801432,7965.009365225434
75,-4854.279876953645,8328.03790671709
75,-7592.557040166314,10538.789734263572
75,-6830.174614788901,10043.51009534669
75,-4755.246854256573,6046.934724710429
75,-7825.950576351839,6255.392819358457
75,-5995.272419271174,6044.345027697645
75,-4923.005327259754,7408.3741480626195
75,-4458.856706547099,5957.116995126666
75,-1833.4509892570404,9897.100005788683
75,-2157.625760283288,6838.408105698374
75,-6994.106073379167,8943.438739176052
75,-3463.7014255354507,8413.585339940884
75,-5400.510354594618,9157.616015696538
75,-3523.65582773535,7893.205752661581
75,-4072.378869723083,12479.4212293407
75,-5411.959545517572,9543.269349068907
75,-5720.732690521095,6754.325678340371
75,-4164.636061647718,7518.533735361944
75,-4648.5633250729015,9072.124499780712
75,-7275.32280754666,11581.423759740514
75,-3452.7990765152254,9210.969111419328
75,-4702.042873613807,5709.906014446953
75,-5386.2991247242735,10501.052281299511
75,-3679.554075368492,5126.379977848079
75,-7715.032786165924,5930.7183242992
75,-4902.304659941885,8930.851243183675
76,-5355.972786763572,8108.614238897772
76,-5163.7590789269225,8417.57812895836
76,-4819.5353209623645,6678.166713037977
76,-6834.550272674342,8164.474562119377
76,-6219.521378134421,7785.687463009031
76,-3226.090778799424,5171.504181462453
76,-5988.717244192642,7999.317447174527
76,-4899.914907473511,8174.250144579349
76,-2877.9704575705423,9510.88227589566
76,-5912.609740308631,10702.25403520578
76,-3495.440732829345,9602.182872348396
77,-1866.17665001359,6678.880947464073
77,-3100.9446859919835,9007.07514475815
77,-5152.319154775725,8720.11486022499
77,-3984.5766954691217,8045.200723502811
77,-1204.485936848087,9348.975134605613
77,-4382.2763474349285,5844.5491867947785
77,-7260.200259248781,7145.310403655727
77,-3498.9654336627354,9552.454457294918
77,-4320.687131703102,8105.231344277665
77,-5654.110678285991,7109.789224918305
77,-1348.0291299743312,9646.641411499411
77,-5358.681843742622,8287.638201889746
77,-3603.8477207207934,7711.482117937613
77,-5543.257494275957,10090.048877390973
77,-5794.741247636022,8280.710633893634
77,-3744.1799302298086,8754.849730576694
78,-5468.879898249206,7635.046575240808
78,-5463.979506548414,6882.684469279064
79,-6405.769359128408,6594.968346557828
79,-3568.135710777428,4429.773057270108
79,-4586.069709869595,7517.443302662378
79,-3489.927150944083,10272.1558312504
79,-3164.023063417517,10813.096095012106
79,-3362.2049380459093,7999.480896311508
79,-8195.95376216132,8159.301249840687
79,-4311.757036254016,9747.38307773554
79,-4138.319183068008,7997.769108328111
79,-6076.00908455525,8905.081311344236
79,-6427.402568076245,10222.60711462768
79,-3627.503761693076,8334.074962671168
79,-5186.457280503938,9455.103302539776
79,-5394.687791535449,7008.142262776934
79,-5188.048653532723,11239.406545764054
79,-1770.456117840987,5970.190654536702
79,-3153.981300179941,11374.220911613384
79,-5237.729865614569,7360.287070804703
79,-6227.070657872952,8272.107711361768
79,-4066.3489820912055,7581.608307537601
79,-3830.864996061568,8588.882558179133
79,-2168.901747911438,8764.79870444876
79,-3477.293835197672,11211.011246737153
79,-2985.169702369697,8156.079925629299
80,-7497.137404211573,7418.967207692283
80,-7422.864891504536,6481.163226255225
80,-5243.1015107401445,8630.118005073076
80,-4170.734747380431,5547.276594457495
80,-6347.020826049136,7610.268557758362
80,-4821.6183344447245,4366.476707762125
80,-3949.236402785126,11775.646149286951
80,-5312.041451799642,10171.03403779484
80,-4676.897491430416,7050.438205940687
80,-8249.473040562352,10141.045195242186
80,-3817.813003872807,8453.84332169669
80,-5453.286784386244,7282.390458799727
80,-2677.4153109622966,5667.600299953618
80,-7198.134709333072,8715.977370408962
80,-572.321446313163,9203.35933867088
80,-2166.9161547097083,10395.750054743468
80,-5966.675277953349,7289.341475260938
80,-6537.12700991034,8734.821342770409
80,-3338.404210698631,5517.680868197553
80,-4119.625789624898,9506.006148959308
81,-5449.986893339679,6462.300612914189
81,-6233.76783919814,5710.065659281964
81,-7183.352742991558,11919.19978011477
81,-6912.940313345564,8123.889391721659
81,-4175.473220659522,7979.274826301528
82,-4818.283144127893,8415.136395950514
82,-4865.932637018251,8079.031618446446
82,-4878.629967534537,6242.057547090509
82,-4053.1586404111295,9714.284417140268
82,-3701.085171215617,10776.434156028878
82,-7813.084391267277,10207.629629861303
82,-1448.2939706943612,6415.325564113564
82,-2834.2604876329187,10700.910407673466
82,-3808.1081521763135,8014.008281724552
82,-6220.400430568079,7945.60773225081
82,-7413.149915273139,8836.221357125896
82,-2478.4266782361256,7527.826877693328
82,-7373.575208287501,7868.910326839641
82,-2763.569784109188,9131.822190715133
82,-3176.547894116353,8947.590988086546
82,-6584.793238221694,12610.147925837771
82,-5679.537475171032,8830.656160653314
82,-4486.492867350865,7931.324194646858
82,-7425.912865398066,10025.672596930455
82,-5655.175788501013,8672.322840933046
82,-3874.551918949644,9124.40216158043
82,-1822.6543455601,6254.856940121991
82,-3818.820589956794,8631.809361238682
82,-6206.246688639475,9236.099891351823
82,-1135.3312633672367,8425.386069396787
82,-3269.2898069520875,7844.739521138918
82,-3524.964048817264,10977.332558657974
82,-6708.9783838134845,6998.618706985099
83,-4287.753204165004,8899.579237136339
84,-4830.347461286503,6961.345306111847
84,-3645.828355562586,3502.326586278975
84,-3357.710644867179,7087.416360429813
84,-4408.863891973815,8007.233848659452
84,-5158.404839689948,7426.592209218536
84,-6227.0376918528345,8217.848607574759
84,-5548.273874174152,2991.2593519483244
84,-7559.632145803444,5810.17330733475
84,-2531.3451278659018,8594.335659559745
84,-8617.00164127274,9185.163403196228
84,-7771.194700983504,8723.0100516455
84,-6465.809998690206,9214.800690906022
84,-7184.001069928998,9764.069466975365
84,-2823.824672406191,5497.960624622392
84,-2530.135553797804,10360.745408744911
84,-4135.626427773092,7838.084012221503
84,-7334.782274291084,4360.900293994653
84,-5897.821174147376,9386.225851180869
84,-4153.320674907188,9263.0038701294
84,-3613.831379287032,7498.559676551138
84,-6360.228372015699,7794.3026577008
84,-8446.874324765906,10840.656416630707
84,-3795.8210371160494,6597.69966902127
84,-2206.924234798499,6344.2176852671855
84,-678.6505825356924,8080.790711631615
84,-5098.588356700242,8345.163192798425
84,-2336.8679806020164,11467.171511299925
84,-3616.00909204417,7950.429704740874
85,-7571.642255214977,6336.224007153185
85,-3034.390678020499,9536.424112915456
85,-5650.447784075527,8556.173364702165
85,-4515.009806844489,9297.144966073898
85,-3729.571722491379,9555.150036079842
85,-8559.052450838362,6961.970806581256
85,-3895.064423585905,7091.126411591017
85,-4356.621876165246,10363.99647831246
85,-7293.414781011014,5731.645544241141
86,-2033.1886593709564,5444.247927504949
86,-6302.736870069974,6899.921280522131
86,-6064.777931232575,6995.686947082258
86,-4608.466211514922,8514.392222879684
86,-5881.985283261018,10875.834497095257
86,-1227.0094184966706,10970.77569893516
86,-4004.2946598769145,9885.434323552978
86,-5570.876852761043,9863.13097775503
87,-7454.687137400995,9812.161583243214
87,-6127.038214147702,9070.248872100115
87,-7802.314458345662,7824.026990353091
87,-3917.525839528612,7861.750357539428
88,-6317.670424978457,7214.653851576022
88,-8497.051481005525,6511.209174096059
88,-5588.813009394819,11080.193591169467
88,-5540.809644188083,9303.658811755811
88,-4647.247644240697,10002.34512866704
88,-3839.73129639121,7954.881557484678
88,-3307.98166757613,6675.992672886259
88,-5842.987050987856,8489.697751411235
88,-5631.55780109692,5677.6218237664
88,-7604.938528139495,8589.34857132558
88,-6387.695466288575,7767.093918157672
88,-5650.438746353987,6291.262507799964
88,-2898.724615125763,8051.300878295628
88,-6334.3907718796345,3306.410454497315
88,-3030.0372161453543,6339.600407143813
88,-5381.606941862042,8666.598864508469
88,-6826.331308707046,11338.311749153709
88,-3367.2880417238234,7415.1076170718225
88,-4972.858585864849,10373.089430009357
88,-4183.980770845315,10550.78732039784
88,-3027.4675904648943,10068.077884567763
88,-5202.411868776954,6024.639421980835
88,-5835.145636759007,7953.271272744437
89,-4276.38992897132,10343.172580943658
89,-6564.330767174392,6131.879483733486
89,-4308.819127870024,6891.83205242895
89,-4907.092690279841,7144.356154130723
89,-5928.31312715764,3948.444677476897
89,-6036.588263095327,5540.804148134281
89,-3598.0145409711017,5988.468003728432
89,-3940.144722405756,7951.570926849958
89,-4865.445365987532,9397.077128227504
89,-2915.726780289728,7265.004540796199
90,-5391.193180752922,8637.833098668007
90,-5096.80399153777,6890.232533663669
90,-4977.498166175256,4857.718972110656
90,-6254.875166285556,11954.86513015769
90,-5096.320139538052,12244.306776898842
90,-4357.816795577564,6379.719745861364
90,-6333.957607700148,6701.1404639499
90,-5558.84063321633,9250.401711757451
91,-9949.233245164278,6628.238261225597
91,-8007.35637672398,5105.771739556181
91,-6250.167256873015,5556.209663589365
91,-4169.725720392874,4885.107264404089
91,-3953.71042670276,9524.26203352216
91,-4412.858744157389,5483.138688299928
91,-3181.499866915615,11004.439423945802
91,-2811.419174890344,7578.408505197498
91,-8517.316214054792,6681.410008976644
91,-4856.957903909672,12115.344321401872
91,-6709.124520318777,5744.914917800016
91,-3477.5910623290874,3942.585781527449
91,-7813.063091726079,7744.473977328046
91,-2286.467566236617,9402.287753660625
91,-6732.375023894118,4880.513444381207
91,-5420.356801568198,10485.17621070033
91,-2920.813162739363,8470.480422629691
91,-1368.971783737459,5723.832710916478
91,-3823.4909995619582,12287.630463020392
91,-6052.952274564337,8406.339410660852
91,-5682.344664557328,5475.478256701183
91,-4991.117371988939,6974.140310748145
91,-4120.0542372643695,7107.2655747614735
91,-4613.448230714976,11831.644498786489
91,-4267.611412041307,6627.707744822685
91,-5702.56091623235,5470.788569957926
91,-4797.67755279666,11053.515406190952
92,-6732.072637301481,4088.941405172432
92,-8372.921234899872,9938.621910111233
92,-6890.403174839236,10097.126552166988
92,-2649.965760948912,6751.523423492992
92,-3671.705889806879,6607.347655547307
92,-1251.74596633064,10291.683349466764
92,-7722.7711419042835,9853.61470279196
92,-3284.3034400072447,7434.8129170001
92,-4454.810052105438,9196.02094024556
92,-2863.0766191062785,8843.472416413779
92,-5138.903888368928,4840.363848075219
92,-6791.619515216715,10024.768576987784
92,-5878.7787156143,11987.21405681718
92,-9237.348596117568,6070.57465873115
92,-7216.519638577181,7802.014911541165
92,-5830.429849013626,9333.497252222369
92,-4926.717224697815,9259.081629351713
92,-3864.045408772339,7762.402386978944
92,-4715.75947897985,6780.68278426557
93,-4467.694234897295,9099.755665632714
93,-4476.419623194589,9297.01222310698
93,-6554.041558198685,7081.482862234946
93,-4346.155262773444,6066.267220942902
93,-4817.405243055144,8374.3171581418
93,-5178.131829780989,6325.358729122686
93,-3355.2448245198066,6737.83471202513
93,-2111.5208260678746,10420.243004441438
93,-7735.474524758637,6780.45178286761
93,-2689.12162771121,8504.460310045191
93,-3244.9358688278007,7313.499423926573
93,-6856.341214132874,9666.688105423058
93,-4246.751413749651,7561.178241710647
93,-5135.349624875107,10125.178153173336
93,-3165.247179239701,9013.423806152785
93,-3228.679748235775,11123.625216977503
93,-3381.235607328875,8084.29665078276
93,-2052.8594905401533,5795.677446838643
93,-3691.3002690375984,11213.823876043223
94,588.0081324391294,10103.62626774383
94,-5667.858807456565,9510.03656495616
94,-2697.572042680948,9995.928481807314
94,-3691.9282124763713,6377.956706219105
94,-8149.889357842543,6022.834367359884
94,-8480.132611553876,8318.86245976291
94,-5193.017275441577,5576.83132733239
94,-5022.040086763307,8305.395592286934
94,-4757.215617773894,6130.338292299664
94,-4473.59104329724,13307.601211520105
94,-3381.165005532804,10303.400791108334
94,-7260.144651909315,8521.548267527192
94,-6041.042489501318,10749.108397940374
94,-5032.318540031138,8287.493183434775
94,-8205.678990202294,6746.216087704518
94,-7558.936957081754,11618.918739817189
94,-1789.603828317749,5819.529134498894
94,-5409.287531879363,10689.36346199687
94,-7301.030914765135,6793.886804461625
94,-2809.899460555096,8163.6900250347
94,-7245.542817512629,7145.708632978153
94,-7894.162120512554,6865.5532689797765
94,-2537.9609320799527,7557.544013790612
94,-4182.115084871952,8640.118151582154
94,-2915.783413654789,9125.821228702776
94,-5035.334633283531,8919.12845105912
95,-4423.963758131898,8604.52839320583
95,-4802.881496140113,6950.0524376569965
95,-1463.8244313865844,5945.313523068636
95,-2606.359163015732,10249.222540835355
95,-4784.212998783363,10163.393680570036
95,-3187.671275621773,8080.009590870808
95,-5931.653962128603,10606.920934593987
95,-6711.002462913474,6508.043588817174
95,-6043.47547536365,11074.567151992624
95,-5116.691563763547,12294.66685785398
95,-3228.134332875032,11635.94636849381
95,-6045.542890606679,6758.429932540616
95,-5253.596976013628,7605.285352238339
95,-4783.8802088423545,11923.9101237167
95,-2916.191713811083,7140.4309234788925
95,-483.495882210872,6621.768257882432
95,725.7722268135312,8681.021333870145
95,-4807.403807503981,8682.701478469487
95,-3490.2373414391304,7269.777727000042
95,-4225.024202473338,8922.000151380791
95,-7571.143397205831,10358.319935693118
95,-3751.6836311140696,8254.862076269867
95,-7957.496044953161,9957.48527098266
95,-6527.821330006302,10517.00545902732
95,-6057.785882754108,11711.181241355793
96,-3278.2709027954543,8909.158497382889
96,-7095.343022809592,7067.270544268438
96,-4487.245422386648,2736.577266848875
96,-5025.580460562247,6888.682223680776
96,-6132.77417916155,7599.397160071312
96,-10335.81756205663,6018.521644112517
96,-2422.0406591242186,13180.42133187247
96,-5538.194535418593,9077.752978601768
97,-282.50436685045497,7218.945617530644
97,-7811.965533921127,5797.559650495284
97,-6564.832189138706,8663.010900370009
97,-5499.355987966083,9186.303391478705
97,-8118.191979021079,8726.672548784549
97,-6040.221004084589,8511.27962166001
97,-1211.4316224380457,10996.757578501483
97,-5648.982226842866,6186.066112728301
97,-2412.5053609420515,11086.86310263606
97,-5138.268356946989,11834.419857849334
97,-6527.007714296938,7633.2042934549745
97,-4021.075424531813,7948.239576040233
97,-7059.060831299271,7653.650298052074
97,-8960.407290278274,7800.154167653302
98,-3194.6126422008065,7885.831238345745
98,-6027.911939331161,6824.524886471957
98,-7660.583987552358,9171.149400005124
98,-3818.316036098157,6432.504118893818
98,-3905.003249836878,8110.08248782694
98,-720.5909122968876,7839.578703548294
98,-3749.4458134970896,9365.701128488452
98,-5944.487865673494,7963.191087595364
98,-3829.555133471099,3643.8964576597664
98,-5305.762750641147,12790.395534222664
98,-4410.245195066422,5492.73106225435
98,-3237.235760273069,8601.933310556095
98,-7339.902481443104,6623.415471069737
98,-184.99341032162056,9586.732880836707
98,-5152.005759203994,7251.650868501729
98,-3909.104940456078,8711.38646017438
98,-4029.101939597207,6304.677033638999
98,-5301.267060817589,7423.79266534331
98,-4789.021126811216,9793.65902215858
98,-5684.7117825219375,11474.856243443046
98,-1398.6566533023847,7167.681626382676
98,-4313.46034487543,7784.685919992935
98,-5438.750997836798,5604.104692385794
98,-8458.18865632626,10668.56720881074
98,-3369.803214290469,8846.853374697017
98,-7748.641959447248,8029.541029942823
99,-2489.925774289092,6777.345402394865
99,-4962.376899325412,12106.146781417072
99,-6005.302025876856,7832.752013168336
99,-6628.428125112695,8287.708710337545
99,-5783.3740091647,8328.060078320412
99,-7905.043958368589,4284.568964020484
99,-5204.440324106113,10101.906695063522
99,-9082.209999295132,9635.319156189404
99,-5614.6993327495,8647.467318283772
99,-6836.1030168213465,7076.9936473183125
99,-7292.103562853788,9957.380476694716
99,-5072.30613211628,4742.726865482971
99,-2320.3882765965864,5265.838779208285
99,-2910.742738001649,7086.644173498995
99,-145.99687760173674,3077.946965542976
99,-6394.990150238582,7707.602859269017
99,-2935.226554300093,8209.131771722332
99,-5251.639864517938,5366.966354858412
99,-2300.7483864282444,9356.544540890993
99,-6472.568976197387,6662.404199484716
99,-4080.198057701437,9563.803596875898
99,-5606.498095940363,12069.622325062175
99,-5583.455073071116,7302.554923646255
99,-9752.944121466957,7197.113132233681
99,-5965.60142501802,4306.0917158429365
99,-5223.361655334798,9878.801755244722
100,-8445.741978463187,13441.341044768662
100,-2970.6232800353664,7344.013397851455
100,-4714.974416314511,5938.622127177086
100,-4708.808008375668,5850.968586033244
100,-5522.5325977059865,4743.9026695783
100,-6651.691300217875,10403.800926257492
100,-2494.4798892061285,11829.98805896505
100,-2190.793237998405,6655.217705817713
100,-4427.900437709173,7154.375937185639
100,-8673.693161280713,8005.952915676663
100,-5584.179450977124,9875.54017683867
100,-7371.761202687674,11075.644009842055
100,-3845.748167036196,9453.871046272605
100,-5365.668136848694,8766.859355403958
100,-6695.510930014936,13143.2423178702
100,-8433.073857839436,6746.359370857501
101,-4416.5298368001095,10069.194219684206
101,-7599.179192912818,5878.418048327159
101,-916.315358625533,8326.011692602933
101,-6988.533820540826,11601.073892167147
102,-6853.653420968503,9417.335253871726
102,-5044.4143707138655,8937.778654443668
102,-1040.5711532413743,9252.02192971484
102,-3779.399277012773,10106.049750131317
102,-173.90030358097647,7376.090984525879
102,-5206.678108745731,7029.003583951139
102,-6113.420466478468,4679.407786727588
102,-3162.132745971175,9883.775420931948
102,-6595.609311153248,6402.640403410966
102,-6500.557148268465,6540.836492059089
