frame,x,y
79,-1553.421477952134,-18589.55142039262
79,-1713.6307532291246,-22440.83028395126
79,-1408.6734825031174,-17837.574393413986
79,-608.2941159135808,-19207.965775493045
79,-1641.1222010374436,-19105.56208084444
79,-45.84942738332859,-19733.324819135145
79,-880.167260019138,-20356.176166352183
79,-733.571420360708,-17385.418457579188
80,-299.5063474764816,-19587.283349136495
80,-803.2399073070517,-21445.26481823445
80,-2135.0834768402533,-18760.82254666241
81,801.8888320386604,-19068.618902246315
81,-1578.3221113186364,-19437.792315365616
81,962.9868363586291,-18126.42777366531
82,1108.14032940657,-21228.086293037155
82,-1047.9665398038292,-20356.84596101921
82,-3273.862439779855,-20109.287210951643
82,73.78539373720355,-20951.41298004187
82,-3063.430973335536,-18901.91294194588
82,-3307.5886631754447,-19178.89587509481
83,-1378.634166237714,-21005.371274257606
83,-413.942335315678,-20442.60147613648
83,-687.2694343833812,-20460.565130806677
83,-320.40449011464455,-21168.306642905583
83,-427.7982719468582,-20213.624674219587
83,-1164.2587558290948,-19912.36325718857
84,930.540533139838,-18295.287777118938
84,1879.7038135816845,-18561.702051042463
84,-739.3574460541824,-19834.708797387644
84,612.2781538144365,-19749.3909615294
84,-1268.8656207456524,-19087.682403264134
84,-197.90335446288972,-19123.268907262256
84,983.3160858641864,-21225.138630777044
84,-944.0076558832776,-20735.670462699345
84,603.0961986516933,-18417.53073786105
84,-1563.2320405728506,-19589.7548716294
84,-600.4549722662853,-20077.61919523197
85,152.4899911784405,-20410.389646759304
85,1451.7293958603334,-21705.75798864928
85,1532.451043276399,-18321.670116419285
85,-901.895078309039,-18941.584448528243
85,1651.472816931605,-21260.96325667371
85,1472.8443203258626,-18996.25838376124
85,-1883.311001959865,-19251.97319990626
85,-2417.346472210643,-17356.972389214556
85,1427.740618873306,-18197.8039766782
85,-1285.9247494286435,-21498.64220611388
85,-1326.222538980339,-19763.2985964809
85,-2220.626245618236,-19334.642655107345
85,-424.23995334160696,-18145.5022684177
85,1362.2830514957143,-17646.15178959348
87,-223.9347677861964,-21334.567118367344
87,1004.360466507889,-18827.87236995478
87,492.20761586851125,-20030.094396293676
87,-1598.2723395931998,-22105.636344871524
87,-2055.781484979373,-19220.61923812741
87,-672.7725310458786,-18536.20475219159
87,-1199.534175056196,-20283.458932342164
87,950.6462853827448,-20467.17730452608
87,945.6694258015688,-17357.92008691047
87,1598.4296966586153,-21128.11375353937
87,111.81463880356148,-18910.49075313709
87,-1818.5287922992425,-18867.589155629543
87,-1654.073834510872,-19933.77896368347
87,-738.5185007558673,-19556.21937911025
87,-2313.9342065155024,-19574.04489642182
87,179.97031697161265,-18814.482957086613
87,-260.10415259934734,-18196.300894087704
87,2867.676599106718,-20205.17549576993
87,2746.5284219784253,-19142.05450822748
87,-1147.0159373173976,-19000.657595005545
87,435.3594639062161,-22346.30682037397
87,-1294.6791014509954,-21546.30296982864
88,-1184.8057987723498,-17519.303307288355
88,-830.2049836538583,-22034.38030515912
88,-1186.6593856599789,-19714.99884025762
88,-1792.3029044104946,-19311.35506311771
88,-1776.0142499093863,-20624.507805158497
88,-39.6906108560853,-19304.87031103256
89,582.5127326666728,-21129.832072229045
89,507.9798125367287,-22022.157824936185
89,-1688.8525193020664,-19924.497349621968
89,291.4783276130187,-19704.414442704103
89,-2783.346380474753,-18661.91311511312
89,800.9855600142487,-18063.220031291872
89,341.9379616927744,-19144.389722620894
89,-749.5531687577809,-18746.719306652267
90,-2486.2532941674262,-17572.255786546313
90,-1012.1451993129648,-17784.069008056933
90,-863.5424968499972,-18957.16809240404
90,-107.76633130602367,-20063.206997116693
90,1316.2968708017274,-19936.317282816693
90,85.21630747295603,-16467.497406450148
90,-733.2477853155281,-20377.136082445664
90,-1830.6897022616745,-19838.98706858317
90,-2104.95054322578,-19257.485281804657
90,38.18638313023882,-21597.23877241206
91,-1191.2330717219183,-21433.9282638711
91,1044.6540076190618,-18855.36361487547
92,422.24740045300337,-19863.14549533077
92,-3646.371302348024,-21084.221781194312
92,-262.42399879112673,-19608.629687289216
92,-1750.8877701520082,-18762.022065906876
92,-2605.3343210941093,-19516.39013520643
92,-1305.7165768792038,-19562.161253255912
92,-1275.445203947084,-19941.74176797221
92,-529.0818119803226,-21102.12737890913
92,-2465.0947187311194,-21084.67339262401
92,-258.44943460460547,-19364.52876520332
92,-651.280041617724,-17731.289268568067
92,529.319328327533,-20188.35460267938
92,-1471.020477862926,-20718.516520641344
92,-24.203690686403437,-20737.373854283367
92,1795.7928523279736,-20611.881208804047
92,487.23403716561467,-21461.888511698115
92,-1056.2763794844914,-19221.43260073556
92,163.82107498098696,-18269.855138126582
92,-697.0776260584571,-19675.7277476602
93,2427.5019774454395,-17736.222454756153
93,-2668.254588197691,-19676.81140620752
93,-1427.5411142258977,-20509.10123001498
93,-1510.1898811508825,-18915.57713491964
93,-1259.4498739030375,-19124.434099691138
93,-470.2425540039436,-18925.774736535248
93,-2833.043653583336,-18377.761819639625
94,-3584.110804472427,-19873.12223568232
94,-884.7478773783731,-21111.31400826296
94,-649.9099305700212,-18974.83197271817
94,-319.3024356090501,-18618.30040064404
94,110.9971789684729,-18537.898876204214
94,-2971.5316954023547,-19077.63829255658
94,543.5400961159776,-17915.66903181258
94,3411.1850873604,-22515.54001034508
94,-715.1330523751615,-21824.53784946729
94,-662.1720077999896,-19157.290081678944
94,874.762913804501,-21738.69810814625
94,242.03050783608185,-19812.75303933089
95,372.3494265006632,-19991.98760041695
95,1167.69749290426,-18507.637179409023
95,2025.3737774283948,-20351.113264014253
95,-2723.1593081375504,-22008.977397559007
95,-585.0953721113258,-20037.230005128105
95,-450.41084739788255,-18670.56553806613
95,-2321.4502936673216,-17347.091338049162
95,-1547.7683657055927,-17673.68412806254
95,-1350.7359318668175,-19982.847888941946
95,394.53830072218864,-17268.53090101284
96,-489.3937590475017,-17370.523712244918
96,-2328.41258263622,-20485.51537266352
96,800.3563987792884,-19894.770201202715
96,827.1713991007352,-17876.21815467734
96,-1088.1638286455748,-18664.799390353102
96,-1300.8447220199678,-21065.6741043238
96,368.6183185175282,-16748.626358257978
96,-2437.739906884957,-21992.71323386424
96,-810.2359802185601,-21315.855523503
96,-1055.2661385982924,-16800.15883056203
96,-834.7796312777837,-21137.55725919698
96,-2826.617031375127,-21286.024487051483
96,-801.0849958941614,-19532.711905704968
96,1138.7814545762026,-20860.41731467445
96,-257.0462612388205,-18353.199287951596
96,-288.43568662055577,-21468.747899844293
96,-388.4539876008668,-18633.575237846948
96,1328.8735741182993,-21967.07559541417
96,191.91933677344215,-17510.478835177564
97,119.92276271244076,-19199.23790837005
97,-1422.7680069616335,-17376.839738092756
97,-2324.871615982573,-19528.76722637714
97,1711.8708637902205,-20112.992049470664
97,-1587.411632601892,-21220.76850373732
97,-143.0595974266498,-21006.003295868744
97,-1405.6118998116735,-18751.641729125902
97,-2419.594050662574,-21044.531237226376
97,2834.654904071551,-21804.621538317653
97,2152.233706931529,-16612.775908264517
97,-742.9413142955584,-18580.4388109272
97,-1522.775888879829,-18970.219150866295
98,2061.5923149416803,-18891.206111400104
98,188.8476252860628,-19475.73730148491
98,-1879.8851332888808,-21223.068656648
99,1005.1026340723485,-20912.28138882898
100,-2614.7206366203486,-18974.936122529238
100,-3541.3949139801166,-21617.49317685312
100,-729.1416449357301,-21246.306320605345
100,-1257.1371521885917,-17502.419754294093
100,-115.1868031256106,-16128.81531347437
100,-1502.0397071835955,-19854.30593614092
100,1848.8494973608672,-21604.39537693374
100,-909.8623633539509,-16352.942197661656
100,488.4656693690707,-21208.40202869629
100,1643.276593897347,-20930.582374827387
100,-1799.0837427846088,-21774.35313522945
100,-91.55884802485798,-19513.567044225423
100,1580.468815079405,-22402.95122890527
101,955.9178218112316,-18974.902285313477
101,1181.7812193715376,-16517.289016488277
101,-2554.6574686358404,-21742.39746271312
101,-2559.0023752172874,-19019.52266570416
101,487.47906251766017,-22667.407062252754
101,486.4161688219756,-20145.62969063062
101,-1535.8771500244852,-19143.21376096062
101,2309.972198029275,-20913.98895739179
101,-329.73470967752564,-20102.14423742488
101,-818.4298450609061,-19335.629648858125
101,-519.2449799993248,-19041.914674835378
101,-1240.5593385400618,-18225.07518316247
101,-1154.915999525599,-19546.089491703187
101,1620.4366760029511,-19970.27585182372
101,-1378.3112612869825,-21557.602979331656
101,-314.7348794955561,-18036.33379982261
101,1935.1115355824609,-18450.70941902683
101,-2439.7125741365544,-15750.71036162051
101,-433.4991182846861,-20818.522513352666
101,186.5180595500568,-20236.319693218447
101,-1015.0853302567984,-20923.37555959229
101,-3638.977432690393,-22406.684679268343
101,-2264.7166506691483,-21786.43897049995
101,3356.7369739063897,-19746.08414467219
101,2757.488588764281,-21069.241216431517
102,-4162.801021317613,-16905.93165720159
102,923.754310414988,-18747.486109439255
102,-215.01646833246608,-18566.119072760437
102,-15.905748409360172,-17899.07793288244
102,160.9079390760976,-18408.84577300121
102,-3487.931685668314,-16688.519399566943
102,-2258.484987205316,-19973.908107072024
102,-956.41179215325,-20296.379439918084
102,479.44451082818495,-20838.52020396866
102,-2814.1687042226117,-22741.13545088517
102,-1555.275080820382,-20812.552799545672
102,2633.93569058447,-19538.16837518838
102,-2693.126760279669,-20858.621746473906
102,-4494.605450931187,-19365.04140980984
102,315.48373928656474,-20910.20740248286
102,-2727.7476769326445,-18691.14248276272
102,775.6014806262234,-17713.641764491913
102,3781.645523766565,-19630.656135181354
102,-1771.7010213016486,-20704.666866859912
102,695.5316369298359,-20389.91550709361
102,2113.2256654161247,-18189.973268229194
102,-1555.7121222195365,-19588.11053716029
102,-1124.759490540893,-19209.45214660196
102,897.4729577236046,-16736.681194524896
102,-177.6813760501559,-17579.344157207648
102,-1866.6026282942917,-18975.84095268484
102,-221.50926781205163,-18574.79411476703
103,165.2470210296638,-20382.80913435084
103,660.3925343476592,-19447.26559511699
103,435.6925954246906,-21343.76836218589
103,-897.4245044708869,-17476.72913262359
103,928.0034889673012,-21829.45081959273
103,-1707.990557940332,-19423.33017338828
103,-4810.873336312679,-18357.415168115545
103,-53.76810051893858,-21282.828314623093
103,-3058.9213962892877,-20208.353240240613
103,759.8211184920743,-20580.676443952587
103,747.3238471794849,-22090.470706988133
103,-451.61277541927967,-18889.279384903035
103,-2518.449674346949,-20757.80677724955
103,2100.8042012135893,-17625.6593234944
103,3050.565991329609,-18271.22115703465
103,-1438.7725941276865,-21737.975905240124
103,-2899.509751472761,-19080.004516105804
103,-2510.5350872704703,-19751.25407896989
103,476.2293662949047,-18230.12625571588
103,1670.4235516830993,-18667.11433821887
104,-2909.3202591510985,-19480.583745558743
104,-1588.833100379302,-16147.16619898675
104,-2477.901352745711,-22700.482934146294
104,225.80514246544425,-21930.9605912446
104,818.9124612038958,-19650.08363300411
105,-1534.214002470018,-19518.039553398263
105,2224.70985955412,-20523.51725712342
105,-538.7597191107266,-18620.0140506714
106,-3032.4113287053574,-18768.04853593225
106,729.1609285833262,-18277.683742730627
106,417.8226710201832,-22130.260137437395
106,-3974.843804115544,-20757.588178488364
106,2222.3943279266723,-18662.891771501785
106,-1578.8575545231402,-20569.5334531261
106,-319.78143225931774,-22051.38192973401
107,-318.51713181042703,-22405.680534648287
107,-1843.1552131196956,-17742.311490619515
107,-2689.314852623913,-15709.897095460085
107,-2015.4221231742224,-23498.534472438627
108,-3726.7661089868616,-19765.2753154253
108,-5225.890008518792,-18275.41173202392
108,-1050.7218583964043,-19880.779445163334
109,1519.4998574083074,-17562.29089583039
109,-3348.2732351639647,-18144.1606929292
110,517.0429665923814,-20240.86434249188
110,-3366.65315449232,-18600.283646054817
110,1531.482835296804,-21839.27790762519
110,-3015.3956306646774,-22337.911661624174
110,3378.5680500674466,-21664.88558038882
110,-3299.642977377749,-23359.62427916319
110,-1284.3978882492986,-21302.18311781797
110,-1707.3104902340845,-17451.01424554776
110,-2464.01748181121,-16894.35445880482
110,-1270.8565717145084,-21489.16674516843
110,-2462.0902847183447,-20147.35376673704
110,-149.1451730550741,-20709.20905722286
110,-1225.8111222108128,-19810.32790893303
110,-2147.142251000862,-20798.068450423794
110,3317.9538165146278,-23081.054896331352
110,-750.9355049491124,-17272.60623478003
110,-668.6268359727812,-18177.409958284745
110,-3141.3567110599347,-20988.808150705365
110,-1989.6038907126888,-19838.15088987389
110,-34.163134371468686,-22053.311598521334
110,502.7932536905013,-22854.46980783084
110,1008.5639113157816,-17960.905556270274
111,241.2447310675516,-20113.61577571563
111,-3660.183128609571,-18966.93419443177
111,461.48710178231374,-20763.5569570776
111,-1570.2779687326313,-21138.555112730275
111,2058.5397193761937,-19256.874792356142
111,-1441.4120039607897,-18572.16731356909
111,2584.752819107693,-21344.747780777278
111,-2387.118596112053,-16262.41345252752
111,1040.3986565130929,-17735.437315877876
111,-4208.956803774084,-17527.05371768495
111,-2746.772791206971,-19068.24649530051
111,-1177.789217382174,-18211.60386134693
111,-877.401519494424,-17770.769389775407
111,-224.380138978272,-23362.975615052037
111,1774.6462066254812,-18117.54727486636
111,-3235.904531042485,-16943.394016803493
111,-1833.3344150065168,-18731.401625128427
111,1095.5881152699103,-20708.929682366248
111,499.38997348491273,-20876.28881768733
111,-1323.3074317083488,-19031.92287627593
111,-2510.247469094404,-19154.82044828433
111,1424.246848319971,-20161.93199016169
111,341.6338845251398,-21368.72900633421
111,-236.18263473754428,-16227.460670549255
111,-1471.4382060904318,-15738.365634978618
111,1675.4797919747646,-22899.28827390855
112,-900.9464464626316,-17448.914670323316
112,1613.575562779136,-20743.06083262924
112,2860.0519592401088,-20656.63110542102
112,-1218.31978660495,-16368.17015065027
112,-1084.237400494956,-16679.69662475582
112,-2031.1083615705093,-20628.59638642608
112,-117.08716685435184,-19144.786992815458
113,-1258.7331293116426,-19064.68393419317
113,-612.8076841959834,-20027.457652227244
113,-318.504425620937,-21946.87159013221
113,-1823.3055931886263,-20976.13472058127
113,160.78203891968212,-20659.321332257277
113,-1209.9915345508928,-18624.624396923555
113,1962.6506595025487,-18060.694700544067
113,1527.4555765231285,-17255.424548533145
113,-1769.965617051491,-20669.880422644408
113,516.9056795453644,-18514.168632689125
113,-2117.18085776529,-18665.21837709593
113,-2008.1588271450544,-20550.661989025182
113,-2713.5278948957434,-19080.72989615712
113,-559.4807170730247,-20310.06115463177
113,-250.62551361018768,-22450.447617244005
113,1763.531463941952,-21824.478797473766
113,-1338.2367115402055,-16950.74096963812
113,2437.994100411037,-20997.92732976679
113,1138.529638230651,-20792.50039520344
114,2532.342330373356,-18619.17419533828
114,-1381.3725646218618,-19555.52098592415
114,-2119.2408913334248,-21267.639607421243
114,1881.6460846979896,-20223.85482037816
114,1924.898597887716,-20231.547150220813
114,511.4796863137754,-19895.420630031516
114,1143.358396845549,-21204.94234960538
114,-1031.5054520271435,-22246.90323145093
114,1287.4752406457148,-19422.916217356844
114,1323.8572818161329,-21138.78520768361
114,479.6732654416378,-16410.253066722962
114,1101.9725763229778,-19064.662934703705
114,3175.897215428411,-23686.27199074653
114,1136.9157203391856,-16219.972291590302
114,1495.0961565196794,-20750.53618598849
114,-4783.020548528343,-21673.347549882907
114,1865.278479212779,-25018.5955913178
114,388.9342080661697,-17815.76590217824
114,58.969547512801455,-18386.16052346693
114,-1157.396546160485,-20319.386688594885
114,29.51902400270967,-21133.21661870747
114,-2629.22472936549,-20483.146168276417
114,2566.2510074152588,-21337.78439475048
114,-2378.9277460789567,-19092.91828471294
114,-1419.7932459043814,-20868.89251428492
114,-1562.1313499098296,-18966.376141904468
115,134.3065700522734,-21655.927855612317
115,-61.31800642219105,-21063.557792721334
115,874.0040305271366,-22802.74873242624
115,770.4812700150319,-20367.731314059874
115,38.356409727575056,-15291.277433179826
115,-1321.8878534142614,-21202.18937060524
115,1069.9768205110138,-18437.72651105138
115,1102.5380194694924,-20076.1287876076
115,2702.8367761511627,-21067.160688019343
115,1860.8510207280733,-15690.445845393606
115,-996.3020207026242,-21279.450259255125
115,226.11801115579647,-19228.23962755005
115,-27.245126375844507,-23386.85272118455
115,-7057.895928704149,-20087.28626158336
115,2064.705251127876,-15114.599788832676
115,1524.8151074848224,-17711.631638280578
115,975.8487505304188,-19625.552544728183
115,2630.605535674083,-20001.934402925395
115,-1208.6234310616471,-22810.982932660765
115,-3398.2959907077206,-19569.790541263632
115,-1997.5332348604036,-20355.756329549076
115,-2317.851880725066,-17900.40087371531
115,1479.5302761585926,-20899.838094244657
116,-924.5681450560752,-24289.32001295124
116,-1975.7707408294973,-20906.00981244616
116,-3542.0825506845504,-20265.29823685464
117,-263.8557454794476,-20121.48790812489
117,-313.59359701624555,-20382.53872049224
117,-800.9994572615719,-17262.899207394352
117,-2878.486564311237,-18163.00746957914
117,345.74728858739235,-22223.415914977955
117,-3186.9908772570698,-19379.069443389664
117,-4545.237392015527,-20944.06199156589
117,-3325.8683771866467,-21115.489315864925
117,-2459.7453562951578,-21658.22954882964
117,-434.3734776665631,-18018.39756692542
117,245.3643530373864,-25192.326773805944
117,-1132.775007281699,-21119.545321952573
117,190.02139992145243,-18238.5883495032
117,906.6336010302616,-18802.79494660081
117,-73.97041816717831,-22285.45078263985
118,-2197.652303430428,-17812.32804987588
118,-2704.8688299874984,-20713.459858292244
118,-2825.8668504459583,-20854.62989243895
118,1716.9732336220443,-19415.50344035114
118,-777.6026755090338,-20989.99550559964
118,-3319.4883927226447,-21360.676280217493
118,-1602.9793833794097,-20687.347410994244
118,-2616.605107929183,-20486.38435470936
118,-696.0974282347179,-19567.892911410305
118,-1011.1143779659068,-23674.187590088317
118,164.4009626493032,-19749.41460854397
118,936.7439330254352,-26375.10008577514
118,1490.4541446472822,-19989.693261606917
118,466.3490006715451,-22099.51730818331
118,4363.061747754025,-20124.99075438802
118,-1387.1434445877571,-18770.82209692976
118,1133.327732763345,-16107.280580232647
118,-1103.100791713809,-19385.916822676405
119,-920.0731298572996,-17714.56033680674
119,-1490.010256393793,-19672.980912941726
119,-2486.9731371254966,-16851.72875022358
119,2894.144196532848,-18277.64546360444
119,-3296.213306792577,-20671.337170565723
119,-588.2403593405172,-18377.276237823346
119,-2788.549228724245,-17475.617291797033
119,-1052.1847527705047,-19418.12155474137
119,1649.9891854731402,-20272.14747127893
119,158.24179093405246,-18677.926243026293
119,3950.4232903165102,-22749.270645799752
119,1204.267984258157,-18213.008251185784
119,1675.6261409494234,-22139.554634781256
119,-3115.796166240977,-21569.50206106736
119,-1973.253181919372,-18361.10754860481
119,1630.1482179996665,-20932.007646613547
119,119.34473070377663,-22321.91238276419
119,72.32992937097379,-21918.146661132894
119,-3041.1509888920687,-18418.415366535515
119,-1757.1434689484577,-16519.84004575324
119,3057.238262465693,-23823.78337461223
119,-3267.30241724913,-17159.74193609278
119,-1725.5273260742924,-16813.589537091906
119,-482.98794058828906,-20346.169172134265
119,-4538.2120250680855,-20841.37574363137
119,-1446.2835943264024,-19648.69615740044
120,-1703.4470084518066,-24100.41445138008
121,-1280.4029887872891,-15587.732895913468
121,2542.143753315874,-21402.93859485701
121,-1398.1225279089974,-20404.266678690103
121,-1376.3080235677448,-21334.727399441566
121,4193.515059765746,-16203.03611742216
121,393.0250477607899,-19355.45264044245
121,452.449225553999,-17504.03586518879
121,-612.5513842836324,-16032.582505322804
121,389.06373554117954,-19096.9920943802
121,-996.8633148959256,-18583.20207206903
121,-1179.606664893798,-13446.674231097695
121,-3983.4337277737336,-22961.416310518274
121,1030.0334508032442,-20234.036866970517
121,-2264.056748394635,-17656.169822494863
121,253.58212030896507,-18222.58856620243
121,1496.2697622749356,-16255.058063950291
121,-4117.972989510565,-20344.34966275264
121,-861.1022108226741,-18452.54179925958
121,1409.5428354141086,-17738.805967473785
121,1691.2255320469626,-23107.654050398745
121,-1585.9818670728112,-12848.254646840123
121,-2194.527161054325,-21155.571297891267
121,5166.981113580355,-16801.110488953207
121,614.95142498913,-20493.15744321665
122,-239.0753373823013,-22524.659935428903
122,508.1830199123473,-22181.355216554497
122,2172.1782160915964,-16590.138138126684
122,-2453.2349298467943,-17229.43799876748
122,1780.696822657759,-20139.09476207924
122,1166.870507111494,-25014.33121305635
122,1009.4476279271962,-18277.71573596737
122,-62.67056591340452,-16734.09126834527
122,-658.932712087671,-23743.674054361552
123,-2025.3650466798208,-17748.295671445157
123,-473.6131055624384,-13847.589510973055
123,3079.048374625156,-17807.700572336136
123,3918.1253624297015,-16852.775841054565
123,1524.222062694999,-17169.201568938675
123,-994.8197127658328,-17227.827860656103
123,-2228.0530602139715,-18199.15592372
123,3389.73074617786,-20447.40638767644
123,-4197.302817143969,-21284.772407800127
123,-6021.295304249175,-19681.004018850825
123,-3981.8725430403138,-20459.01167033836
123,-505.6351260256997,-19592.36395662233
123,-1002.2415505110918,-20561.522549626883
123,2540.9374049794715,-22120.549789229528
123,-622.3169145223967,-21382.862871816465
123,-1472.4472539508006,-21275.951075911296
123,-946.9353476964002,-17513.87164339819
123,-2332.278721910719,-26371.172030975755
123,-3574.2442883789017,-20184.577423216248
123,-2240.2438064074863,-16666.5347864661
123,-1227.967374165736,-20121.0808150756
123,-1858.933266473936,-18387.571935018856
123,2268.351410957499,-21558.629199937383
123,398.2498878942634,-19526.08432954908
123,-3881.778482884198,-19173.75601276142
123,-1499.7750445364306,-21177.04308754181
123,681.9831111003018,-22684.16691405304
124,-3343.7452901871834,-22428.4487762215
124,-2800.652940692729,-19446.33744143182
124,2476.323439202589,-16674.382226480524
124,-568.6317715433587,-19476.42012260807
124,2263.1211682756366,-23677.09887096524
124,3223.4891908752984,-24097.129128035234
124,-4535.537708809277,-20775.03167920014
124,1140.032733119052,-18949.16341300256
124,2766.5631194798257,-20369.459430905263
124,-1806.3945530885749,-17781.385393666507
124,-917.080441926568,-20063.923632539663
124,2059.478998013208,-15007.58843049406
124,2988.0713595415145,-25402.90235867688
124,1031.2582205418505,-18219.764247864685
124,-2976.257699538895,-22385.27797619844
124,-355.3486751386843,-18791.359354939115
124,-5328.092543061143,-18161.926705830392
124,1478.4525580596414,-20540.337515178013
124,-1844.084648713545,-17588.58186975396
125,-2587.5687814339462,-19087.855915020224
125,-671.8074690527448,-13162.284255004231
125,-3438.8631916266395,-20150.47273365906
125,-1280.4810192118034,-19074.859065286484
127,-357.05971041476425,-22611.771961473936
127,307.7817462470225,-20021.950566633
127,-582.4441022058452,-20004.008576366305
127,-1008.3509049919636,-24510.800576019334
127,-1751.2376817558643,-18692.32545157955
127,-1348.4930421879958,-21533.338300832107
127,-719.14897781518,-23461.00707826536
127,1429.5795247463657,-14559.83451614825
127,1991.6399879573569,-23619.419955576417
127,-1121.1893253529392,-18746.33334855363
127,2194.5882487322474,-19862.93121864145
127,178.17537483429987,-15344.76220360386
127,576.58493021025,-23302.2636859529
127,1401.409766740007,-21633.57049536051
127,1429.3579357470778,-22918.179585502738
127,-1548.908721060563,-21344.452558975867
127,-1055.9116688852232,-20034.65085388303
127,-293.6328834993469,-20064.72590617295
127,-845.2360650783615,-18247.573979371125
127,1103.7296668319036,-18521.613795294088
127,1012.479508145884,-17231.183446928353
127,-2565.541079603872,-22830.51639747544
127,611.6970579045244,-16198.555913921586
127,636.3503613481241,-20517.684902013763
127,1013.125740272308,-21791.73817193911
127,-586.4399161997419,-17633.48849562955
128,-2622.647563111345,-20539.79507077142
128,478.7155143995012,-18480.86116875261
129,1046.6811611563348,-20444.43861795437
129,1171.9000437381037,-21797.779686491653
129,-4722.865466775741,-17727.96907496633
129,-4195.009164161409,-21275.68519569369
129,-1239.649775977726,-18715.83615585524
129,1660.001784166845,-16595.830275017677
129,-4159.1674054706245,-21783.815247596933
130,-4404.69187927803,-17774.441074452126
130,-3112.434924034841,-15068.53329281386
130,-1824.381416797828,-19057.39733628248
130,-276.3780858877816,-21103.40983498233
130,-1069.6627350468934,-17023.191518613436
130,-1196.804326157228,-23783.377758378407
130,1132.4825485274464,-19304.007074333
130,156.31261569516778,-16679.695133153786
130,-1327.3171570955717,-16151.160535523928
130,2537.950331300672,-20125.836996886967
130,-1740.3077356247904,-17142.3213095687
130,-165.88589023962686,-19792.715155204107
131,-2253.2717445452736,-19276.675045773885
131,1626.2383108053991,-20512.780477137585
131,1572.2666492365906,-15328.404544461144
131,1218.7731535301675,-15411.325872512856
131,3561.0253976538897,-18510.179594615554
131,-3932.0972122837175,-18620.91561123837
131,2064.875606843108,-19983.137988337505
131,-716.7941466879537,-23636.33119581972
131,555.7807837917103,-21240.089490853225
131,-2516.107104665836,-22155.30017592711
131,2825.463175988387,-20993.165734563227
131,-1746.7096975776476,-22933.098114331427
131,-2603.429865344601,-21220.73831634402
131,703.7637521357121,-21407.613321991717
131,-746.2018052906841,-21656.45834407366
131,-300.4173051103427,-25844.596602762384
131,452.3795842816754,-19712.48930789296
131,-1762.0771909652794,-18310.58238313489
131,-43.75593856544242,-19146.2408734298
131,19.58474014545095,-18619.118092397806
131,403.89599011265216,-16700.57950797395
131,1543.166338977266,-20632.00737434716
131,-1714.0925192029908,-21605.761024197123
131,3212.0154566441165,-20180.706753971237
131,-2675.804917467779,-20122.949510874885
132,-2341.691499860688,-14575.561422459496
132,-3257.5816290976254,-19291.097839098133
132,-3672.5422206539465,-20451.3565912509
132,-2856.1214834066263,-19413.666483294557
132,-2525.024647282541,-20437.084396547463
134,1226.046176411704,-14421.36638565277
134,-2525.4899138722258,-22433.126199266942
134,1507.2225264732826,-19700.314649540396
134,943.4798394196883,-22292.37464307415
134,-1359.095198221195,-20932.105916322544
134,-2824.34804421184,-20985.23227472123
134,709.8428867558071,-20866.679912982123
134,1336.767642199306,-24215.071906442205
134,-4059.359961974843,-18085.08329662438
134,1663.0666061104753,-24499.19235040841
134,-3696.230621786856,-24330.86630370969
134,-909.9508759895626,-20238.283333657662
134,-3930.252625731648,-16497.41681826865
134,-52.29752692564045,-22337.487227150214
134,-1671.274104474238,-18888.03459957896
134,-4786.590407174191,-17812.71531727603
134,1535.6401610485518,-16631.763430178617
134,-1329.5365279868552,-19535.120052934148
134,-865.1641012481878,-20072.014747282024
134,-1135.9594012475825,-14652.325732175905
134,-895.480981724397,-22475.95824847517
134,-4860.833220681046,-20929.40894253505
135,-657.2673785432603,-19768.56818731884
135,1474.514585475004,-18422.509596097687
135,-5545.002442519738,-20211.923598715646
135,-2456.1914643950854,-21038.044324162554
136,1637.1098231290252,-18691.839726421444
136,-6198.723987948297,-19992.659036517016
136,-349.67531459789126,-16875.405683705045
136,534.5096872412932,-18009.400195763978
136,-780.6113060901298,-18856.52265706113
136,-602.5191390057946,-21770.728459369173
136,1573.5843051499082,-20120.41696774292
136,98.05576952325056,-17799.785084608182
136,-1636.3915390202662,-16504.486966169046
137,-2775.7736952525324,-20125.922021843868
138,2620.452278071425,-21819.280696141323
138,-2502.3209027652883,-18118.73338403793
138,-1703.3029407344866,-16891.49905289359
138,1999.3232232973144,-20498.67770489564
138,2024.9364409920856,-18213.56954727123
138,-5387.06307669439,-19776.81162603323
138,-1414.403096500415,-19761.79107661629
138,520.1626143744379,-21632.048752861883
138,-1591.3322286100645,-18178.50606069163
138,-5453.764938932003,-20026.23128780776
138,535.0882841152643,-20344.45796111283
138,-5037.553296370443,-22604.725514105667
138,-4376.677348594433,-23915.852915417425
138,1473.6688796934943,-17676.722934863752
138,373.3464157528927,-16065.42591488857
138,-881.3991020452601,-20141.55043879841
138,-718.7469764976761,-15893.65964343364
138,2936.2544860705466,-20234.810180414275
138,1643.845891897984,-16866.99003801676
139,775.3407729236487,-18328.88741947592
139,-3236.3113559554504,-18426.230564057383
139,3243.2787792427407,-20058.264485160347
139,-1677.8623370874948,-21719.492714503664
139,-2553.655566164029,-21704.602550475876
139,-858.9807124377717,-23784.510174657906
139,-4323.873451747325,-20110.53365968519
139,-2075.3199650369825,-19532.463962235088
139,-738.77875911458,-20691.96494906045
