frame,x,y
105,-5067.212672268527,4896.621669588413
105,-3866.139491329021,2648.022994246795
105,-4724.415518360534,1334.8227716735285
105,-3712.40591580213,-1283.4019493590015
105,-449.0663125499691,2624.717933520951
105,-2393.9601664357333,2928.934564093621
105,-4286.3745679530775,-635.2403076327823
105,-5957.643629370422,568.4057891787999
105,-4925.243701615224,1109.1435683706827
106,-1619.4057811196724,138.53527230549437
106,-2877.207368617456,1532.5997102178524
106,-4866.809573178231,1729.9254205234463
106,-4433.0561607961845,1644.640276355558
106,-3975.205119698173,2929.84274207768
106,-2547.608946279577,3088.5535615889394
106,-3258.168872359618,-1377.254450105827
106,-6400.29625231956,2995.362154064427
106,-3897.381858405509,2799.752040263939
106,-3690.065770179789,2783.069580963998
106,-6857.023585142938,4019.494857555384
106,-2833.41393333404,313.81906787544904
106,-6008.147084712407,1644.5701981788827
106,-1873.521203671616,-1791.177407105688
106,-4458.308814462096,1144.3799296808272
106,-2450.8447619938097,274.2482666954561
106,-5149.026600919285,2876.352046237467
106,-3832.6800748224814,1392.566931689065
107,-3669.04319867139,458.4005482452144
107,-3338.918749788684,2578.597853823116
107,-3352.680568629362,3531.5982409654034
107,-3067.1652346758774,1601.7661770720406
107,-963.167943028518,-593.9460359878804
108,-5138.121479124861,248.52796157854937
109,-3727.8137390518496,4924.360179424935
109,-2894.280880925058,2467.8753407673435
109,-6172.1137446721405,-127.78025133873156
109,-963.6058520832404,2268.772401798837
109,-4418.441932557343,1746.1638826957617
109,-4089.792447831701,3749.7856035789646
109,-6569.790352540286,2945.8969596010165
109,-4442.261606535244,984.5321136270352
109,-5032.13479891727,243.91503954298616
109,-4848.0612142065365,2576.976535928949
109,-5419.8214894066905,4800.013613480665
109,-6146.361346326688,4799.702138893349
109,-2452.349594878424,2169.044333251541
109,-5425.989094756914,1479.116975258872
109,-2383.4042617375567,-37.67994825920391
109,-5676.395833830115,-42.399414377762014
110,-5162.973981329756,328.84834449836467
110,-3498.128733948128,2285.28974310066
110,-5559.7002727921545,635.9293037795769
110,-2203.772264620619,3956.736428503181
110,-4078.641185865296,466.5586152994431
110,-3940.160090974895,1603.6643551454283
110,-1387.8735301158636,-244.39900481334143
110,-3576.190725126698,1314.5341838699294
110,-4926.51144490696,2722.981291092035
110,-2618.463092571078,2435.70371040002
110,-8181.216432620251,391.09581460054346
110,-2390.1508267034988,2938.771867220029
110,-4220.224217621128,2853.001089349668
110,-2537.9623006660267,3107.935003332072
110,-4753.648594114406,2141.796078186408
110,-4799.988186823072,-319.0536434068058
110,-4996.9259706488665,750.32339979568
110,-6604.744904350771,401.2018095893095
110,-2190.018112934653,-154.75875370574647
112,-4896.411597109323,29.519813625794995
112,-6450.189402283151,2010.1212430509252
112,-4634.803868168703,6020.068713836216
112,-4209.148245655463,-2073.4840329126428
112,-4760.565557063699,-1267.718307324756
112,-3255.2266574217792,4305.094400178933
112,-4974.851833582205,3485.110820177719
112,-1789.133919320269,3876.9569179253695
112,-4545.802529573154,4806.808316986528
112,-7085.174393823433,1005.3982786249452
112,-3231.139305926135,1762.7994488729005
112,-3641.4707078704578,713.5451409721397
112,-3221.0749899403827,1389.3527595297453
112,-5477.702705813437,-1578.9161958067232
112,-2780.075724655396,3827.2274495695942
112,-2827.624844594164,1188.4339510238378
112,-3477.309680130167,-292.0194297447099
112,-4619.054504822555,1521.1801026233975
112,-4369.300319821262,1033.5765926397162
112,-3187.5159984896145,-393.7646959156093
112,-2969.6734926841063,6053.392981945807
112,-2702.3176047326947,-19.196691793172818
112,-1339.434292032266,736.2771694395831
113,-1236.239316774284,-633.3049365701257
113,-6316.229697199611,1082.1974905173734
113,-4223.9115112458485,2771.038663634052
113,-5500.617934008273,2074.4645955945625
113,-4603.822758714608,2102.455323931291
113,-3913.064283498096,3205.245979665749
113,-2867.7043782649544,60.866445935339584
114,-7376.40524916445,3676.252298387321
114,-2962.6342845796808,2837.151486958653
114,-3889.405740891359,251.59956752296355
114,-3770.938421583,1330.311447829076
114,-5462.316829593023,4010.179984883391
114,-3172.082233778134,4097.220763058674
114,-3126.8079952888384,1510.2727065195224
114,-3030.502157482293,735.3716635903165
114,-3304.0248416672584,-1592.3408632154365
114,-3385.286877376332,1350.254167323304
114,-4732.124637288387,3437.1278971773017
114,-4860.144435111459,2934.5811985307173
114,-5781.138234936785,3534.555673562511
114,-3436.1725048416947,3548.5078120041976
115,-3509.288346427328,1125.1697988661008
115,-3278.0601536934337,3208.430295380159
115,-1686.8342162968192,3531.310725931279
115,-5667.252781838644,4021.177376355609
115,-2153.3522458495227,208.52265546847093
115,-3711.652119903172,3633.081742906916
115,-3501.648386565144,-62.24276418432214
115,-1733.5945003024217,1856.7118859420905
115,-2851.3161458760983,3133.105178389108
115,-3676.220910521797,503.0888802430097
115,-3219.2072217921677,1532.9339564078166
115,-1430.2257750629556,1.2760366542547672
115,-4703.884054036082,-2205.111585090838
115,-7250.549882754617,1649.6027519218223
116,-4638.419561558824,3516.7256063226905
116,-3557.640052519653,-2791.13598585454
116,-1990.6445500497773,3367.4798086040664
116,-5073.170945789313,963.5682954480112
116,-5632.928801551943,-765.6669274236951
116,-5014.813517815891,-1100.0079721211662
116,-4061.071599428808,2371.445610237585
116,-6485.789226914867,2698.378034813872
116,-1751.6712634297533,3754.722797231867
116,-6667.5176539796485,3759.0518929754257
116,-2270.051063501889,-481.1106502574687
116,-5379.845617867878,97.13003399005744
116,-3813.9145405975983,1347.976906020744
116,-2846.044611749839,-972.145799149574
116,-6982.341501472576,4596.265688739757
116,-3305.332389696518,1831.542791600525
116,-1792.5858225803145,3177.52000072846
116,-5492.740690750024,4090.553203647491
116,-3985.63706596174,2575.0007358985285
116,-2917.497198524511,1667.0379998475537
116,-3551.711254443745,2735.499723791408
116,-3721.4198348325817,2614.244037104208
116,-2665.6164273084537,3461.753000649071
116,-2811.350797788974,2917.868245829073
116,-3356.243687670357,5296.344881377146
117,-5308.215296366976,-3665.528733756795
117,-3071.408993565004,2069.597884636672
117,-4818.266886750167,21.4026440392945
117,-3735.9912195927272,1415.9058964729445
118,-4752.507872721782,-740.6792968808966
118,-8758.178900179206,3358.423136258589
118,-6359.352421162125,2562.367794839676
118,-3823.111530873943,1426.2635303384625
118,-5252.919792869745,1165.6456170751098
118,-4549.625534986808,2960.39879033128
118,-3079.540770787128,1618.3265012833474
118,-4713.480034273443,2328.903520843192
118,-2946.479667251423,3386.954398493537
118,-8480.268462250027,3264.9281757016474
118,-4203.494753940841,3977.493339437429
118,-4307.261474095715,2691.089057698352
118,-4379.49783211441,2705.449845492917
118,-5278.936106827653,2441.519525852764
118,-1376.6764847763409,3904.126253471613
118,-3905.706498724772,3204.035070367846
118,-1411.5482936701194,829.8464577326563
118,-1667.0125259428737,4371.232335888857
118,-4573.220089764606,4753.686539264449
118,-5324.074099659741,-1277.8961422700422
118,-5524.886423640724,-9.920755023394577
118,-2664.04022341758,1602.2088993144685
119,-3094.629607193375,5630.922868286696
119,-5833.969407809903,2219.1327060349977
119,-3361.847159960097,1836.0110926742625
119,-2087.866079669803,1200.2356098339371
119,-5419.789295351199,4423.147863203916
119,-2947.577995245744,2444.202109039824
119,-4350.238596855685,1426.433694086676
120,-4085.476948740477,1712.38282706872
120,-4443.164215178887,6353.697241647946
120,-5620.820766550724,3592.061444206505
120,-5699.271659962208,4758.849433568574
120,-3182.924904697776,4220.091091622289
120,-6672.516743827061,4104.872633591194
120,-1641.3520520843913,-1120.0980343633894
120,-4654.139930456075,1466.9396494738153
120,-4636.701724384033,2138.1486532563817
120,-3340.4622560149605,2574.201129008511
120,-2278.981313776936,3077.2353329618845
120,-4174.438631622243,606.7630803432033
120,-3379.403315002719,1981.353043430816
121,-4825.97625675316,4077.145670712228
121,-5309.560483599036,3485.502486664049
121,-2427.4682180195305,-1948.65154403312
122,-4582.33585710226,3180.274108159468
122,-7732.993439141603,1485.471592752098
122,-3668.389034406257,2960.7442875656925
122,-3437.3521341259075,3026.5349554015183
122,-2114.1582147164254,69.20597426059567
122,-1463.2698405030103,97.11966972522214
122,-1847.8530426182783,-444.4748025022445
122,-6412.695961007052,3491.3877060027835
122,-6138.058070566942,2939.769665031695
122,-5042.948999006894,4354.114446247452
122,-985.1610178527922,1438.4111252615187
122,-5258.971831348811,2042.2104227014584
122,-2820.7364352092545,2358.2413198144163
123,-1772.0206889885494,1507.4559911389465
123,-6655.223022940767,4225.631442393474
123,-3868.823129726044,-28.223027399566615
123,-4428.801413982079,722.5148948525789
123,-2964.2414449467187,4457.292229627675
123,-3585.521284869297,1707.2175899467009
123,-5721.586142699587,1006.3759058248448
123,-3528.0375798699583,-54.37197199727052
123,-6809.587482511022,4455.292926580996
123,-4328.785867275838,1298.8652677257148
123,-3819.0525408849626,4813.842001123312
123,-4368.437266820017,2665.722238502913
123,-3860.385308777232,490.9837002473382
123,-3961.397380421949,-267.7015644145115
123,-3543.675208525336,2453.1407264084987
123,-4334.321496251432,4019.9855368240433
123,-5548.542623531823,-555.6116997391506
123,-6221.716734250025,107.69114626812802
123,-6440.258759258115,2920.6911346767383
123,-5500.308314609976,-578.6220495098971
123,-3189.2516107090723,122.79441017743147
123,-6304.687098529926,4322.000201808146
123,-3897.924545119379,2966.170824478984
123,-5117.370757357078,-1098.028452681625
123,-3615.621685045334,2273.2584462457467
123,-7669.544737643893,816.493299572566
124,-3799.492001779052,5590.689451207407
124,-3233.1552495428964,-2967.383632031695
124,-8528.872860239053,6078.298440735231
124,-3457.205120393737,3801.171606622517
125,-2137.188361257457,2945.641219210004
125,-4010.888581573156,2822.227575082059
125,-3946.214670465229,853.2899028001552
125,-3981.360801110586,-207.6829944982105
125,-5907.312806086431,133.3901847394368
125,-5992.0412998798365,2187.6268875628466
125,-3638.299873657896,248.1104437873173
125,-4112.85639007094,479.73128178965726
125,-4685.911798048806,2430.9175444640314
125,-2780.110327102647,1013.8006682845436
125,-6398.472508750981,-1730.4908575080522
125,-2956.6560961375294,673.5696107363536
125,-4421.102691230675,3351.606981645642
126,-2193.1593268993797,820.2063251603128
126,-2096.972469797521,2975.7116826314577
126,-3826.489988051275,-2909.0646564813123
126,-2531.5169957704056,2025.694808240116
126,-7185.615229623082,673.4690627331107
126,-1727.7762308288688,3533.395239273588
126,-3450.179285148208,-1681.5974533400404
126,-3813.315409972612,1688.162781289613
126,-3329.8689294726178,-541.9633392394275
126,-3118.6724517412586,2302.2418314082533
126,-4936.0269323094335,2967.163679709988
126,-6992.363834160893,962.2172787571697
126,-6673.34800765464,4998.781524934357
126,-3563.498615203828,1967.8399565939376
126,-4722.713883479191,1400.6410207068568
126,-1607.0205442528286,3011.3886578355414
126,-7283.112613363015,1726.3551185114122
126,-5356.910074104999,2619.395534822976
126,-3690.734413087813,3028.30560736205
126,-5037.975371932727,3531.918669578765
127,-6307.651673711353,1454.6030566720303
127,-5404.82881199836,4267.250985909805
127,-4439.026261210115,2418.906129575674
127,-3575.178436704657,-117.86914356902504
127,-4476.889761868944,6091.855070946043
127,-4106.022772269096,3265.208621537517
127,-3560.3605457392,3525.273344678189
127,-6519.225418070435,1854.0342868934777
127,-6195.729892425801,1335.5232934046796
127,-3453.8394364773176,3043.752463993485
127,-5761.345614705606,2703.2956318395536
127,-6558.929203494993,4476.692166953017
127,-6221.626124712456,-2337.621567782691
128,-7634.457874140799,2387.841586629186
128,-5243.3664697076,2631.783166804284
128,-5366.785493252626,2499.5838899017863
128,-2324.869957051249,-1185.2158708588115
128,-3900.379076401008,-444.02573328175686
128,-5296.866133151481,1762.5246233962484
128,-3722.1439566416825,1153.9236886369654
128,-7709.215855507923,2966.268511968957
128,-4211.351680950015,5298.799214020979
128,-5380.47119760692,2004.048282849982
128,-1981.9796584751668,1710.1187847302274
128,-3104.633604828764,-1341.8836479491197
128,-2965.768443626226,2118.816210946165
128,-4771.395493442187,2485.6436930893324
128,-5179.275452222597,4459.3240801003
128,-5257.86742068673,2715.118222624092
128,-6271.237550828291,-64.94351635600196
128,-832.5119935161515,994.709532204792
128,-4444.968545808239,-1067.9033138434413
128,-5695.420125042485,4828.738947812552
128,-2569.3131348420084,3590.204873170288
128,-5426.003778922116,2232.594558880456
129,-3954.969408721984,-1975.0745857958611
129,-5253.628851178107,2520.209175309311
129,-6937.296282018869,1943.2811884564455
129,-3210.519037364636,4688.596910608047
129,-5048.489278131318,4659.035840189663
129,-5319.243996508721,1732.603567711299
129,-3395.2303331611174,1005.6013175578452
129,-4137.501726800736,155.1498615426574
129,-4805.342456921745,2475.583063280755
129,-1717.5121541111826,-176.5846185914179
129,-5418.867817189508,5661.201594419968
129,-4966.831352818057,544.5035032125534
129,-5652.9878517483385,848.511570483503
129,-1006.2232609962008,-53.36804502793143
129,-5207.166327288841,649.3452027753731
129,-2069.407280410699,2382.920355080357
129,-2660.846011384549,1011.8703377352048
129,-6877.522957936755,-295.3085425155391
129,-6028.809988725221,1982.6216405730636
130,-3665.923103348491,3289.35778172146
130,-3970.066286876775,544.4620918752697
130,-5130.282702230491,2600.109746664427
130,-3160.109712669691,1676.386842121071
130,-5928.03031841977,-55.49668959866062
130,-3505.529807537075,6164.279265804638
130,-2352.89623663964,-486.41442530518975
130,-3387.763993621043,2712.530814822502
130,-3894.1986196205,936.4965538659025
130,-5036.845065455761,1862.3329486873336
130,-3610.213449801903,3304.0642049927774
130,-4510.4859770325575,-162.07414413206993
130,-3284.421788064883,2742.6948565534976
130,-5049.855318189374,1094.5209774108082
130,-3028.8759372424743,-2866.6215811611937
130,-5433.483113831011,-611.0807545139768
130,-3450.904581124092,987.8370003082442
131,-3642.609768803964,2322.6391571812565
131,-4169.14317241545,2464.3250057450205
131,-5511.383230247959,1722.4463996443571
131,-2069.817673476566,3697.2838282061007
131,-5540.905504369284,-1685.8335772957423
131,-4704.385131419913,-1060.114425399382
131,-3594.342491658971,999.7379645374068
131,-4540.646879735976,691.7338400638126
131,-7695.501939669208,6150.075361806164
131,-4404.35210679905,-286.3902477399431
131,-3746.363194686278,4152.5527725052525
131,-4312.902591108739,-688.6374220014113
131,-3705.814552853645,-1857.2377252757751
131,-3100.988310632333,4802.693877894401
131,-4936.8966396678,2529.3765414913973
131,-1043.5792396945062,-4003.837983341161
131,-3248.634704070897,2054.798719933286
132,-4312.36523068997,1889.8071472769504
132,-3657.617297897645,-22.90632426663433
132,-4907.103609624218,208.3157879255491
132,-5040.217086137556,-471.5788109146224
132,-1297.526154743916,-3165.1481880841548
132,-5661.102967169654,2168.81814561179
132,-5118.12547571205,5601.049309962048
132,-2739.788848731032,1157.4154929038295
132,-3753.994582181174,4337.8038406268415
132,-7376.936555463052,539.2199133209074
132,-4595.415888619436,-3440.7524237473976
132,-4567.760765683098,201.53417232095933
133,-5264.372599361641,-865.6393574834001
133,-6533.753213831126,3213.267868881114
133,-7128.058700107828,2230.003085982501
133,-1578.3436202329292,-1200.050102244271
133,-2477.5231339734496,-3117.83128099261
133,-3829.912269251189,622.1837136705958
133,-6836.756758791578,1402.1318807322066
133,-7607.9594050818,5165.246926542144
133,-5407.931402072287,3184.388172144583
133,-1652.4966283811025,1718.1134383474132
133,-4822.646920458104,567.5794787198059
133,-4960.0000132441255,2607.648271545256
133,-1452.941468304141,2900.3678176501844
133,-4273.609701104947,582.8435532144854
133,-2296.95489334638,3853.087252530485
133,-3144.4280586623763,4159.675810192029
133,-4406.281888224636,-583.8512268885861
133,-2166.450771410486,415.2025494392426
133,-5457.955655450644,3927.72100819768
133,-5399.245873661363,3803.301239673564
133,-3038.782282393257,-515.0153579705748
133,-3428.1015299191586,1653.9525144465997
133,-4238.413791666617,1097.6953321199912
133,-5054.434974920852,1824.79464631692
133,-6496.881244800136,4043.586544221024
134,-2029.015289466286,1727.4543711056313
134,-5477.4814692034,-1648.5224965565153
134,-6134.247299186596,-1279.2793686834543
134,-3339.1729062962027,7269.564763674623
134,-1864.680638001893,795.9558574320763
134,-2777.0747328580123,2094.0105538859075
134,-4095.79266257566,2508.5999939892927
134,-3334.614950821235,1553.5542422426938
134,-4269.32779717224,5829.467871585513
134,-2841.107695023745,-977.7006873224476
134,-5230.151494505849,1940.3358813063332
134,-4014.070645718681,189.43768466866777
134,-3925.440691341,1431.9756391498036
134,-3681.255848584908,3173.0429761677724
134,-2268.752057499975,873.3826144300633
134,-3304.822446906751,1997.178680094983
134,-1722.393916389716,357.4143131997077
134,-1433.8411830822342,2689.756086795192
134,-5161.295370783243,746.7932288003581
134,-2531.2095377141472,-493.5730096898749
134,-1508.7842753227806,2088.0671892268574
134,-2446.058341392506,6233.107645645034
134,-1212.0654920824431,-359.88984613632647
134,-2626.07950166691,4134.707291781526
135,-3074.521198542775,-1423.5396806999129
135,-3965.292094147273,1812.1604868635168
135,-2609.813916050672,-1067.3595509734052
135,-2490.955650257292,3252.7449799840506
135,-3680.423791208549,4242.993946456484
136,-4484.166184214907,1436.6670987869877
136,-3181.950272867713,1747.4476658142728
136,-5825.449482089207,3158.360326805262
136,-4018.2569923671767,3187.7260283628066
136,-2678.5257200668166,62.95446189695372
137,-3576.216266430851,2057.3910919916
137,-1843.869461321372,1152.394065431266
137,-3782.767429104449,-423.9930220157412
137,-6080.080150529022,-521.6019930903252
137,-1078.3004882854232,1276.8018717089117
137,-2779.8569833664715,5052.498852440251
137,-5121.809102704223,1492.9964227002777
137,-3912.3380206146494,7650.8862706800255
139,-5688.636750354413,1229.0572282956923
139,-6055.759541081417,1994.9816686371933
139,-3202.4499616627045,7124.359950150914
139,-1127.947806952605,-2341.5258211486907
139,-3512.432487391077,2506.4320336976334
139,-4597.72323290091,4043.653473209117
139,-5653.582594293894,3916.249207896648
139,-5328.182190821038,3946.349267149035
139,-4567.007018091422,5448.927631336235
139,-7088.548101706839,-841.242925985709
139,-5254.512156983791,4845.839613354703
139,-4491.980759744799,2510.7560147219565
139,-3049.907016206962,3757.389528868899
139,-4527.776836788959,989.8666155553464
139,-2893.496504082508,2677.645935857516
139,-3364.1713024667497,-118.01685509562368
139,-5213.149784989653,3734.585836063375
139,-3332.6951459737797,2490.978123431252
139,-4715.389960070118,2416.549260294534
139,-3676.819914373321,-999.3513221367098
139,-3988.6443225383655,3383.546670496278
139,-7313.060022434958,1532.8031252035344
140,-10279.875269244714,1006.2341825444452
140,-5826.844827227326,697.434704107133
140,-4710.907398381039,553.9160855839932
140,-7423.291770419969,178.87237279002284
140,-1388.3572786519662,1900.0620342645127
140,-4381.736388709072,378.0657513523812
140,-3902.561199828112,1482.3480712449243
140,-3172.925024525457,3838.944560471749
140,-3377.1689317586515,2227.738726729583
141,-1828.8577307267003,3373.570248648486
141,-5569.122353323714,4839.171065596945
141,-2028.1735733821288,1167.9137201176034
141,-1366.9000538607204,-2398.0978707914346
141,-1810.479358845961,1275.2265857804618
141,-4347.582498527904,-1294.167965376829
141,-5863.149210947606,887.1408675413841
141,-4642.38556285411,6572.934953682994
141,-8177.417251556151,2286.6891922311447
141,-5022.859006173364,2434.03401611332
141,-2396.998522535793,-22.691944097903797
142,-2400.471878924478,803.5159647430226
142,-6442.764426562146,148.27194636742104
142,-3180.712734890456,3280.4970521028886
142,-4948.604766517045,2887.290701533589
142,-2944.9716178188146,1976.7349978581387
142,-8064.416802967764,2691.348783252386
142,-6983.200106940971,3855.9363925575626
142,-5163.163928696391,1667.972756261856
142,-4222.022444447484,537.9251900671718
142,-2802.7621157203284,3826.779425867451
142,-3365.339672668471,7469.693074670016
142,-4058.642285116759,2099.035351099163
142,-1108.2865996945484,-1332.9770560837535
142,-7469.063117194943,3980.169628407263
142,-1551.2849423271432,3376.7187995598333
143,-2478.9198889668005,625.1968979387407
143,-5793.507092211452,2568.024212057053
143,-3994.798692014702,4662.472174068309
143,-2135.281169897144,-5607.61264706025
143,-4665.283937979973,2127.181943520004
143,-7610.650195557245,-630.0200599842046
143,-5075.085448394313,2607.107649370324
143,-5659.34762073009,969.2848788487644
144,-3131.7385205387645,6295.448590842247
144,-5286.721923704374,3613.579613217519
144,-2412.0416583105407,-5240.72486241046
144,-1939.7956740780764,939.4282770729628
144,-2568.209443811936,1883.2954213677108
144,-2336.668056460797,-2004.3652083139532
144,-5157.930641500994,1904.5209902009376
144,-5997.695017010821,1625.7666698167848
144,-5832.003604856455,2948.14871084257
144,-5050.718563620187,2688.009488776355
144,4.483708609171572,-3431.032804777451
144,-3148.923907611109,2127.352847730137
144,-3832.6027894929352,553.8711750262706
144,-4786.053356817654,2378.3093857497324
144,-2054.2020166660677,1641.2779929506553
144,-4587.038771028187,4361.018184360906
145,-1411.410747224078,1749.4393361793095
145,-4732.937608102709,1241.5462979901722
145,-2063.2228541298077,445.0446068781725
145,-3539.3917430090933,536.7812830367977
145,-3943.2790596569594,747.2723383248972
145,-6717.467846819863,6555.125676303815
145,-8119.903008852607,4581.758659360843
145,-3988.3867582018015,-383.3046978717405
145,-4679.6255046920005,68.50721595450534
145,-7030.940640187919,-413.04442250097054
145,-6743.0869701978845,4913.571041946204
145,-2683.9561657524446,3800.479055358645
145,-3346.782201565664,5728.544294190957
145,-876.3902952032622,1308.6054231551318
145,-3991.952579751789,-2296.599659851336
146,-2466.7836800552864,1785.0700442214395
146,-4717.37976207998,-142.74961045576515
146,-6975.604884704296,2579.163810759392
146,-8232.168376098349,189.49188248174775
146,-8093.359324408773,5806.386384277684
146,-4297.423604758798,3967.624753322185
146,-3629.833382144881,-992.1844610703132
146,-297.8199171901633,-2508.77620359078
146,-7940.244288785671,118.9224152755155
146,-3534.756042599065,-79.48346364641179
146,-2617.8010665333945,292.8391978281227
146,-2900.3744895348464,5350.839891568253
146,-5950.586449361008,4664.5658368916975
146,-4084.7618734310327,468.1600203564202
146,-7146.687037064102,2193.441859859903
147,-5504.470027416229,4987.302700620628
147,-8551.131171122792,4294.431393481361
147,-9825.04438986077,967.420016456582
147,-4284.132767561597,2939.9077188823976
147,-7228.014602554495,5130.58541571147
147,-2438.1127718005364,3774.0403152788313
147,-5850.59368434385,-1517.3771903037375
147,-6791.669903684482,-725.0000088688802
147,-3846.1015895566256,1853.553797119048
147,-6005.302541286415,645.2909899272781
147,-6319.852852198857,53.48363040230288
147,-3255.562841143653,3570.480133134693
147,-772.2306389481464,-3085.2856649649057
147,-5238.944896577587,106.16270367355992
147,-6655.236112555956,6904.821823710617
147,-2464.272956024074,3350.916894309178
147,-4526.653302574158,3969.3053213761473
147,-9456.98266145444,1090.9307672240293
147,-9055.636821285849,4578.7588098067645
147,-5230.485824264362,-1164.2535001480696
148,-1370.1248402094866,753.0648988447872
149,-2200.29322570929,4415.889842711536
149,-2876.0370508790465,-5463.052240113178
149,-4464.594461466386,-454.64424995537786
149,-5634.216687074208,-160.66080654006498
151,-6149.239237860242,5345.029437289818
151,-5362.627282452591,-661.8586314107624
151,-9579.333742113477,439.15581519889247
151,-4358.996959668882,1163.212961466158
151,-3694.8965229535447,6896.16092806075
151,-3075.777994260195,-3314.853739646896
152,-2993.335105762233,-5813.990793978214
152,-3302.9544797444414,148.73980952803458
152,-7232.723881930791,5185.636650958583
152,-6613.517693389156,-2151.158115748638
152,-6646.659393449374,374.0907783398071
152,-8406.634017876386,4745.494072283261
153,-7546.967703212897,210.72214500051177
153,-5097.774361287169,-527.2879435926886
153,-2277.6282771104043,1035.6363403584237
153,-1899.073174376604,-2415.4414122393123
153,-6021.285726241658,-1538.562648233937
153,-6512.406535421022,2523.2512146204776
153,-2851.277289111832,-9.87970486929862
154,-3823.647652512384,4237.442928786928
154,-3648.0992422996937,4473.567243564578
154,-5256.158748402119,1993.8152681171644
154,-9555.7057660552,1700.0923378974312
154,-4208.900721706968,5325.899869551697
154,-9115.78348157536,4759.512022607589
154,-7409.355506007885,2495.7796527405844
154,-3246.355952336081,3603.7001886402113
154,-3568.6510555056143,-2601.12895004465
154,-2498.298470336101,5008.340353483769
154,-1854.4962618653267,-412.1812973552778
154,-1696.3431608828196,684.3234513265353
154,-5508.390667586958,6107.058447922097
154,-3203.8884375262637,3738.681395043848
155,-4658.295354826199,2349.2380200690586
155,-4476.915370857115,5566.809893897892
155,-635.2535244830106,-2896.7285933552625
155,-3303.49099101818,1187.171644531251
155,-3046.4980163025384,-4677.036487476604
155,-4556.869281127899,1875.6685178149075
155,-7781.580549425104,2808.751457714571
155,-3458.309518802156,3287.5340850159664
155,-8832.72236905452,2193.5557577015607
155,-2737.304890128849,2626.4188867446246
155,-1261.1790870831594,2185.7710836961405
155,-10727.633492811452,496.4159644649956
155,-2351.0192431499995,-1911.2513539983613
155,-4268.200107726215,4106.41822757588
155,-6368.306941751514,819.7467591599759
155,-7253.187605374499,-260.92219042573595
155,-2458.8199073426085,6921.993077828854
155,-1787.3535036154633,-582.4094045798192
155,-2292.386016468035,2614.6815656605254
156,-3077.057417060284,1841.1417190985565
157,-3798.812659870632,-2226.0551709363463
157,-4078.5299221073415,225.50803949537655
157,-5092.960500546052,3549.16209718729
157,-5635.005858611146,-986.4353246687832
157,-8357.376467701139,487.2449412234234
157,-3381.396293246777,4501.327825890179
157,-3030.268813309123,-1742.21994745625
157,-2397.788626151503,1796.7040226334975
157,-4379.042219913596,1664.4729585587097
157,-5156.935099026939,1364.6327368271072
157,-3401.5708864328594,3714.92821582853
157,-3402.312012302653,4168.9122553345405
157,-10525.418064872956,799.0248814509534
158,-7727.480368282208,6164.720278032277
158,-1536.4282742160883,1463.8566538930986
158,-6352.23365284701,499.095105004313
158,-1169.8522042271468,1384.5677238073365
158,-2292.8801658316206,2149.3754021559257
158,-3253.9704438798417,1620.500318498092
158,-8258.379817099016,1319.0619859370067
158,-6197.641403523507,2194.422017373111
158,-2773.059250815702,9362.723455982708
159,-3547.824494240745,1130.5317758327235
159,-8147.915204546236,2848.931685622988
159,-5100.054372894687,2887.5502690430603
159,-1415.9836977127952,2391.8629302003246
159,-2449.241066765176,1522.6805600720504
159,-5736.95762332015,-271.7060403800747
159,-2053.5422328407653,3062.1749314482995
159,-5435.09367383975,2556.177081420231
159,-6688.209075914532,-317.6495438717037
159,-9342.615297082204,4312.946946352567
159,-5912.009405199685,-9.775109260296176
159,-7292.165327361296,3293.4242917896863
159,-1009.4460180114412,2323.1545291532484
159,-9157.655104967023,-2577.382316994353
160,-5757.65931145083,1355.8228328323046
160,-3457.300115399314,-1895.207275400607
160,-5163.429927378704,-2720.79736589932
160,-5442.386860552429,-300.4117528274473
160,-5746.874801621023,6064.459053649138
160,-808.1549679025584,320.13768296672856
160,-5546.833448016396,3157.021349931468
160,-3301.2008457465936,7684.600021913619
160,-2146.290011762165,3547.620800585312
160,-5469.229749478225,1076.803308068098
160,-3971.700298513754,3556.9612122050744
160,-5218.322917158132,-1686.8507986307395
160,-2125.2516946866576,1290.9834618963423
160,-1353.6181488459952,1064.7407354916757
160,-6888.834711354928,2189.264352752946
161,-8770.707184808136,5862.995497746442
161,-1882.2349210470663,3551.3178472028103
161,-1280.9344848426408,-776.8782706652441
161,-203.81291331858077,-2582.496187547289
161,-5173.7934999836725,6698.27868482106
161,-3358.919238142748,-1026.366035110286
161,-2031.8606793089025,2215.9321245947194
161,-5249.472221215947,-548.3344443260034
161,-5022.450840683028,212.96401972640703
161,-3945.093352980584,8324.75911259439
162,-2907.5239989905413,150.50037824853916
162,-1556.219796968323,1745.5370734682706
162,-5224.416343840665,4293.694305772819
162,-4280.363529346409,4331.096515809754
162,-2915.271671578714,3141.096025747892
162,-4977.083489684559,2738.1131151673453
162,-3185.927843879765,5131.69314590464
162,-1752.749655627354,-1073.0616657140022
162,-8091.386776300549,6439.052635163158
162,-9423.801370037414,1016.068711734091
163,-7886.165885896266,2940.222882578308
163,-2178.441151746277,2146.4733290496138
163,-2886.388195351019,7097.554194110577
163,-3502.08835663076,1446.3111385505886
163,-7451.974671192819,7209.624926779057
163,-1697.102562255655,2297.120087358397
