frame,x,y
107,1705.4134725440492,-7624.628281600808
107,671.1021286359888,-6204.137901942765
107,2049.7629338982733,-950.2882576133944
107,2270.28735319359,-4662.208359188182
107,1899.221692307896,-7898.466362710184
107,4708.860883903967,-5787.701167579596
107,-2054.584369951133,-4988.206385590622
107,-253.00629989727315,-6745.499843839023
107,752.1215079578427,-6004.216733856741
107,39.13482247991567,-6606.801919321045
108,1765.789091411332,-5154.163915736024
108,892.8226528045184,-4340.054058187911
108,-2034.682903126484,-6874.906527618441
108,2674.983877622608,-4201.071130972799
108,618.1681302403313,-4264.178465131002
108,-1191.398765006059,-5669.558005732681
108,4250.394546336694,-5029.960840369547
108,848.1332302886267,-6616.37337826449
108,-1100.6633834459403,-7353.89718842834
108,-165.3428954952268,-6245.36739561052
108,-159.9431958131662,-6969.802045406063
108,273.1372747312435,-7710.482736197525
108,1138.5827240997862,-5185.271995324623
108,1207.5954880090392,-5724.565459849452
108,-149.96740268187227,-2568.351329944741
108,3513.329393521273,-3862.25589780206
108,-452.8864098937022,-4253.269282606087
109,2519.149062256371,-4069.188448546024
109,146.24134441943374,-5660.744892429944
109,1219.1884322931337,-7741.361188347418
110,3422.127493922667,-9207.65202251585
110,2249.6349415271607,-7459.477059996357
110,-602.0187063524979,-7194.711918077462
110,-1371.3716657696764,-6033.717014362161
110,988.9861388821552,-7911.739888692866
110,194.6460418020997,-5529.594038279245
111,1949.954252078787,-8906.892698728348
111,617.9267745989948,-7187.708628290738
111,1691.605193927401,-5994.815905949033
111,2211.491767254501,-3357.577636026156
111,-1064.8237727943324,-7504.956628691076
111,-401.1965815497831,-7469.2018782605055
111,-1110.280583553239,-7973.030419335244
111,2245.735004533477,-9785.287292701962
111,-118.4579225254222,-5406.1105020728255
111,4262.041077601828,-5641.012369002349
111,1582.3608716878753,-727.189698361843
111,3672.396605654174,-6337.231020992316
111,223.5844994012888,-6702.1703682259695
111,-1786.1712752074409,-5603.99671858992
111,1879.2388175234173,-5421.562114220468
111,612.8140478386733,-3283.699383469552
111,496.9414241832036,-6929.958430728831
111,2290.663935981531,-5385.584553582057
111,-2479.19590670839,-6912.437838268515
111,780.5424671160167,-7905.931312152836
111,-414.0169427538482,-5377.0759998441645
111,2041.751217199692,-6939.676415429916
111,203.9931465907926,-7399.512858827078
111,1441.299324007489,-5957.619346776595
111,2385.3958092248963,-7157.240372760357
112,-2138.3726355040235,-6925.847998684834
112,-1091.0840637771164,-6986.966968571792
112,-491.22513373434987,-4772.298987808737
112,2798.175490117203,-5714.151298026173
112,-643.4991846244321,-5878.676875821374
112,-850.6258957212646,-7497.36638920636
112,161.7001008718397,-4025.421778214113
112,-1992.7624405188087,-7226.35295172786
112,2363.587252945192,-6489.093625580894
112,-1357.0025480763006,-1834.7668824644616
112,1239.755214354871,-4132.823321922126
112,-2071.3565008342803,-5473.202986049188
112,433.5291915207662,-6625.145807399622
113,2216.1462069236186,-5315.355576100858
113,-1016.2956819137814,-6378.431953461964
114,-116.51644294466314,-8524.73552991148
114,3632.933478703336,-8350.866891159458
114,793.5078199672822,-6532.80251441754
114,-1974.258030760956,-7672.812960074385
114,-2024.421198233748,-4959.879777584004
114,-1409.5460150253498,-1452.4594485557343
114,1480.48276816076,-3157.9147226041264
114,2777.875819344001,-2929.996356196485
114,-245.35077816853263,-5574.916704070241
114,-1810.0277097776464,-6369.854251573063
114,3120.0951911191387,-5856.040595956909
114,-3157.8203198069577,-6022.358592118446
114,-1106.848781107003,-7677.680097126073
114,1562.432226224215,-6187.99454225537
114,132.9843595330459,-5567.018936741119
114,5693.701170506058,-10860.721595837196
114,962.1241074153428,-6923.500738887084
114,219.59433608682448,-6354.386553292072
114,-1554.5360460563468,-8921.24522725973
114,-622.4627940292794,-6260.514352918956
114,710.708997039379,-1817.2028039859588
114,-2040.9967990226176,-8372.65507510402
114,1089.2334213584886,-4173.635405823939
115,-316.148178243292,-3979.36213279564
115,906.2941942833692,-8356.659069713718
115,1331.5473345132473,-10297.084442293924
115,1167.9215682778315,-6817.715544466723
115,585.3992188354018,-5155.115373755237
115,2059.2181799489654,-8004.279069942404
115,3237.7284477233925,-3139.946958575559
115,160.593776544452,-2817.8440178788724
115,-3458.343418260213,-3360.930946746704
115,-709.6355423247236,-10690.023040090926
115,413.86008860731386,-6044.694006132694
115,2105.344976143515,-6507.984703764368
115,397.094543748692,-5358.746757365308
115,-775.6181461064032,-6553.295332437846
115,336.5208185661036,-5126.605611139822
115,-795.5769466579488,-4897.332808320749
115,-1477.5060035100787,-7950.233374890684
115,-315.7269911561276,-3840.303765646325
115,-2632.036707090804,-4778.166608970906
115,1683.2354193522365,-7246.350915903838
115,2685.360309276014,-6639.776105490668
115,3305.741804226554,-9028.44340705292
116,-183.7595583545028,-5084.477033115485
116,2372.5159829649406,-8535.7322621443
116,2670.779560248525,-8435.331686805428
117,361.7522136354746,-7433.508950083235
117,-608.3336013483341,-4162.041195495534
117,-798.8813511670504,-172.57363633432442
117,1719.8758924179226,-3366.915522117245
117,-1379.989861879251,-6508.934793883473
117,736.863219938275,-7290.378443393847
117,-425.5690268482068,-2099.491260703525
117,-2043.280282120519,-6517.726695625525
118,1965.5016154808131,-8820.721224642477
118,1985.8559296439516,-6033.90867790786
118,1778.1800551901838,-2983.83203812216
118,-402.8430428764152,-6084.471158861831
118,2614.765447880964,-5293.523340379407
118,-3134.8381037832123,-8701.333535588983
118,5384.242204160993,-8362.820306630829
118,3348.1874631872984,-5440.256105801128
118,-1682.740376305357,-5739.664761718988
118,3212.931650096435,-6655.455332288651
118,630.3402383432901,-8644.251949504993
118,2425.7542418236826,-4837.918350374062
118,-1202.7043443443283,-5845.327377130164
118,1007.1482660336528,-9890.65648079372
118,705.0893187462385,-10380.125080187076
118,3608.608044625896,-6161.224530658793
118,3675.693659039499,-9467.03392825097
118,-2406.666382185723,-5926.635811025244
119,3554.587336608121,-5867.619764929006
119,531.0758296163317,-4362.951089097241
119,1558.8749177584978,-7025.492176272272
119,988.6705768939844,-7767.317407597893
119,-1141.9893438458953,-8920.37117342653
119,-327.33058074116127,-5996.077123771161
119,-715.9340154041328,-4678.659018638533
119,-1271.326921321563,-8434.83816094172
120,-380.9489124009759,-6734.783050544338
120,-2531.966174336836,-7419.4316978334655
120,1542.343490950566,-7773.430884757541
120,-1758.3277611853691,-9455.13467556115
120,2175.324301350532,-8146.845645098514
120,3520.4311729129813,-8202.570702538615
120,-1188.428038628063,-4730.801046681912
120,-914.4472184943742,-4938.8024335140535
120,-3055.007225715796,-3302.0023188696914
120,2051.446489143464,-9390.71529561581
120,228.15927693509587,-4667.605444632217
120,446.34583561827,-5207.800395962076
120,1314.1334455740837,-6859.056375642842
120,970.5705141534866,-5614.873392104218
120,-626.0609152292983,-5078.83714954619
120,-3017.373673178905,-7815.321342508048
120,645.8995047880967,-7845.981460716484
120,2286.630786628562,-7180.957601214776
120,3534.101367596934,-7387.850921290661
120,-1750.5282994185072,-9864.156269035742
120,3432.64769117765,-4992.583575643652
120,113.7964032202791,-2629.6724630797244
120,60.52689668568814,-6729.178311291928
121,1170.0306624781574,-6545.308106987479
121,-438.1486384117204,-8449.153701850173
121,2236.514444196054,-7233.924631877095
121,1717.561075036164,-3659.569345870732
121,5087.479148295218,-9965.337879407569
121,35.218393320510586,-6577.508036727106
121,4743.455034448219,-10655.58270555775
121,-231.861856641239,-4599.9983979135295
121,2379.797977137874,-8953.07307867795
121,2542.162067933917,-9841.291452545707
121,817.905365305295,-7079.613378089896
121,1287.371550745964,-6984.424693485244
121,-589.9022253139277,-6790.626196983255
121,-509.59377495641866,-7514.266758388902
121,5521.830755709502,-8313.386000322476
121,1710.6579178971706,-7110.885696555801
121,709.2490810675656,-6634.318856097132
122,896.0558972831765,-9228.965076225311
122,1500.7226908366274,-11106.868280128518
122,2285.8989672183684,-6116.521140797034
122,2089.537573565383,-6797.6731380312885
122,-1524.3104173811475,-2946.2981396709183
122,45.1138915961339,-5276.284783391102
122,-1092.56606977738,-5733.64785711897
122,-2481.575260752025,-5716.0745311672335
122,-2370.164478198996,-5698.213333875903
123,-1886.1581682976707,-8000.921143660785
123,-634.4389218360932,-6698.4610176185015
123,1169.925983414867,-7054.463998661462
123,1787.8138886571082,-7398.101359162046
123,2179.995822901785,-3188.617377384141
123,1108.3944240949636,-7100.206706640761
124,-2539.194048355249,-4127.93462584796
124,1765.5261430198573,-7559.995247820447
124,1797.6152607966214,-9104.397095577058
124,3864.382875938294,-5556.5488798619945
124,2415.919529094705,-6701.72347954915
124,2144.9327188497887,-1959.732022346227
124,1372.3276896456978,-7192.517141462626
124,2160.135405112484,-2219.0734081994806
125,3532.6257279120696,-7176.754839204813
125,3723.251056083151,-6109.052310327603
125,-1320.9266519559196,-5113.197127193864
125,158.15087134177452,-6051.999639110216
125,2491.235524999172,-3688.212341384125
125,534.052338253453,-4514.88844847749
125,825.7438556611195,-8760.834005135777
125,-996.6931879751188,-7455.781740766642
125,2308.8778591415858,-5811.575110598258
125,2107.381741966647,-6408.274092704598
125,3132.043604281835,-8335.899973095886
125,1377.8178801846766,-6745.648602854192
125,389.2053487165372,-12820.682762294233
125,-985.1072951308588,-4558.044984633486
125,5201.66629638498,-5479.119401734384
125,2777.876935156411,-6987.54448616163
125,1189.964687716258,-4014.539073285858
125,-1652.39471331699,-5339.513860831268
125,2937.4128280315176,-7057.397014252569
125,1751.566529579431,-7732.092475638902
125,2709.834366984974,-3738.26990137401
125,1033.5075398328413,-8242.266269551581
125,1400.3046957148124,-1934.7983782274705
125,2492.780337428753,-4806.787358403757
125,-459.5715059944784,-5934.619489978499
125,-525.08882115408,-6331.664537349083
125,-2239.3415318486914,-3618.9607266473895
126,200.62400982894545,-18.858078655527606
126,-2216.999813129738,-2209.5434848337877
126,2732.636490611554,-4600.811463153011
126,-243.2814396116442,-4249.327173917746
126,-148.65438944316958,-3894.503965979884
126,1276.3115769453398,-6719.618967198916
126,3677.332959496805,-7829.207542902517
126,-954.8227990308962,-6127.474193727684
126,-64.88519844629167,-6325.58696320167
126,-807.5813624020486,-2833.9827245186907
126,-1727.0263137169604,-5257.248820187305
126,-3326.0518806531936,-8928.905005840243
126,2732.780934787881,-5593.379012242145
126,3257.726686764528,-7034.870217337652
126,-474.72966214410906,-6997.04880614807
126,-2841.434076237864,-7042.795190757271
126,2035.3517558467088,-6183.329212605501
126,-1122.954915204486,-9300.684897043482
126,79.55779954324228,-5910.170836699937
126,6.611854579812075,-5757.803854341386
126,488.1063324088377,-11738.710229997492
126,2186.295967599474,-2999.63230469008
126,4376.232829390371,-6254.761963192006
126,2629.6257742909565,-6185.886424787892
126,-1653.090485400861,-4915.583555664567
126,-5282.426556648018,-6105.416503313048
127,1816.0079055070576,-8474.97303456306
127,323.08887534956665,-8121.715709387421
127,1602.2157644803465,-7485.829577684637
127,412.1434101066208,-5862.564605705233
127,496.139197114164,-5743.477001007026
127,1981.061688927636,-6099.770563489748
127,-461.9685337627966,-7561.141544629569
127,-2291.4770394258244,-7150.153505219224
127,-2707.4605481771014,-6806.739203162386
127,3539.296006442713,-6142.181516886725
127,1988.5288250281835,-8550.477312102139
127,576.6611254207824,-8529.369885175473
127,-570.4355443691672,-5287.067585838055
127,-1928.443736366541,-5160.8250074597945
127,-2015.4967976442424,-12242.31040598876
127,2998.852581201661,-5448.483160741661
127,2683.897621227928,-7407.900097951418
127,-1125.0208198740524,-8113.242916931582
127,-1252.018594804887,-5266.858157554875
127,-1035.402049699011,-8535.995487098777
127,1652.8669291050217,-4759.405464234401
127,-1301.7565631380423,-8042.996073452888
127,1086.3769928112736,-8125.699173733574
127,561.3020424678537,-5674.605155090085
127,-41.95186384791168,-7720.061942271664
127,-404.0583991121821,-6343.568547194913
127,-3207.7377476868096,-6144.7596305156285
127,5587.403103019264,-5474.499260276193
127,-786.8283773650871,-2603.73914242889
128,-2727.2085458106017,-8421.847305138886
128,4271.80305313294,-3062.9989579427192
128,983.0364619207372,-4446.303442707742
128,3625.4488319608727,-5956.403214144388
128,3778.7954815794064,-7884.200598401233
128,-688.6652915095415,-5103.010773518951
128,374.0359654935982,-8718.381002590015
128,3254.859323751065,-9929.404069258188
128,-1533.1886261635668,-10723.915053912326
128,368.0439002724769,-9111.148903525682
128,3368.515318401553,-3505.733750975339
128,64.9791886710679,-6630.582356772403
128,498.6359468257176,-7243.893952374245
128,2014.6315476148932,-3301.4692796050167
128,-284.1211306045049,-10470.128044408022
128,-226.5529274912928,-7461.572011078269
128,1185.603101575629,-6488.233389261712
128,-750.5649775156724,-12736.72120136311
128,2867.909065657753,-5468.012611728727
128,-387.4844872450749,-5650.108730015451
129,158.60220317717346,-6173.724643814255
129,1468.7084372912202,-4986.146487053524
129,2113.4951211017706,-6811.891502328772
129,2185.294492840714,-5662.868864234597
129,1103.2068256598818,-10616.63176924916
129,1463.5543969039777,-9301.492877749686
129,1473.939330631475,-983.2062727463426
129,1570.0040398425886,-6642.253012129833
129,-1760.7226955615763,-4444.093162385986
129,2537.649711249336,-6571.925663813599
129,3799.5272293727176,-7762.022792234213
129,563.6085625310407,-4098.403020742095
129,637.9950961735626,-7711.281008106176
129,3213.211872903808,-9164.001592832135
129,989.8944629844976,-9458.45397730212
129,4957.632438019535,-7367.736725065467
129,-327.42330912630393,-3768.201754614104
130,781.2879696102949,-7301.15921434489
130,3291.445835378775,-5361.057389513489
130,-2515.387370304898,-4523.711183503441
130,2575.249466715459,-8634.39777460736
130,-120.37965628053485,-2111.499409481879
130,2460.338740720925,-5883.457489690116
130,215.72320436441555,-5364.3134734202295
130,4020.258580057211,-6353.340026078828
130,1349.1035551126488,-5105.5714953616025
130,686.5646863908601,-7501.510486324096
130,1899.548387130682,-6735.799233925066
130,-1970.3178414280728,-5893.904293497589
130,3922.060090824477,-6230.994332552997
130,-4924.66651223265,-2923.5691928378146
130,501.3180614892336,-3426.114722978029
130,3300.7430374908818,-8499.755211731088
131,2941.0378196724005,-10036.965196255418
131,695.7533974982388,-8679.290763008281
131,-162.69855527593666,-3844.85882891004
131,3801.6910987304714,-7085.022057122946
131,1516.7882297092617,-4512.857474673443
131,3523.2006933591924,-4994.78465634352
131,-2597.223344217497,-6523.244515661321
131,6301.757256058016,-6033.060720761044
131,-1752.7659740941608,-7076.78412554123
131,-975.397236841998,-6986.849161146447
131,653.6947885839792,-10505.04013015468
131,-1287.6518738712634,-7496.521367382934
131,2311.6053078883765,-8120.633136374518
131,1704.7191291074346,-1837.28579399772
131,-4410.491429420533,-3043.6862101721467
131,1100.959877399609,-6438.53157964007
131,2101.449418942856,-7868.707210662435
131,2691.4703897755794,-5575.0967400755735
131,2536.697254206334,-8223.632711755397
131,3741.558413597505,-7737.976935156996
131,-2370.297071770735,-4761.037553159783
131,1575.4426598467808,-6367.023474312953
131,1637.5549211376083,-5355.397992976088
131,4050.073645385842,-8128.430902967348
131,-407.7772617855348,-3909.836916240875
132,-960.9632811533644,-5774.862298385387
132,-40.143780667557394,-12667.75838866552
132,-4004.78161519617,-7733.62627435518
132,-3402.171116767102,-8034.641048377933
132,2780.051483360476,-6708.621103344703
132,818.6655247135213,-4840.048476494555
132,849.1854323806198,-9636.231247515369
132,4435.418103728092,-9968.32404747651
132,-112.34077647036338,-7926.8032287247715
133,2756.645259665164,-6153.51213314911
133,1597.325712708972,-5499.732644086078
133,-233.473837488698,-9050.399796312562
133,2107.9890890733486,-8800.859974123056
133,1037.2137066675486,-1443.402756935669
133,2062.219101225653,-2509.5663933256164
133,-675.4583563404206,-6054.990336815046
133,873.4023473820955,-8136.366405710431
133,620.7965908020578,-6778.55007346642
133,147.9951644983434,-3577.539652955616
133,1383.9315480009986,-9785.810085305377
133,843.9228273674436,-7358.38642347448
133,395.5909882859781,-5692.026771653118
133,2663.663650586436,-6661.010410270734
133,1070.1653032421857,-8890.273252514506
133,2241.3664055481618,-7534.758756431933
133,314.6796286315817,-7546.954431740695
133,3477.447839980001,-7029.424887798312
133,-1097.618062242834,-9440.076390674134
133,-255.2447992495122,-9984.206215905306
133,-3317.890487136041,-8106.033612926573
133,1376.0717214282436,-6026.83478953784
133,975.011517266976,-4458.273071674312
133,2724.8048139753414,-4282.108322504257
133,-3347.793451673165,-3462.989973070883
133,869.1505807458807,-2659.2472532069924
134,1959.5110847770616,-6107.193001262592
134,2335.8206328843416,-6852.21098572316
134,-1817.9768949954369,-5518.967344799031
134,2742.18487883609,-8690.277660818558
134,-348.4870270070038,-10721.018532622576
134,-1890.4960619517235,-6321.591452054819
134,-1537.4548519161654,-8049.724157961473
134,-1174.9532460421588,-5030.5251039246
134,2112.277393881802,-7892.351451209433
134,3534.606788228669,-3762.708205042333
134,3741.8626132085446,-6959.007131021055
134,-144.921827636952,-6596.892628269421
134,-1621.944732229027,-5001.794424293314
134,642.769204428007,-9525.720912021156
134,2601.1101447130804,-6401.702955737666
134,1095.6856198719236,-9390.16189653143
134,1647.185504625142,-8292.193394843645
134,3121.5399904345595,-3916.8957072978073
134,2785.9471629482778,-3468.616249339758
135,-1542.2584849462733,-6050.478781921603
135,3804.966857555068,-4101.60059186404
135,-3494.826961162428,-6141.536801723301
135,2458.5161454136123,316.48167058211675
135,1742.3988494718997,-9289.79431873018
135,580.7362572403795,-4567.100376219747
135,-2886.236892892202,-4478.172894637252
135,-1149.444082677774,-8666.068596244604
135,2969.912770575881,-8356.795627167796
135,3221.4277791913137,-3110.601492916245
135,99.64035242005912,-5197.226850418001
135,819.8690758980464,-6925.165444577513
135,-1935.415210010848,-5590.95916058643
135,2623.4871720604087,-3660.623453389345
135,-554.0413352866244,-1909.237293920536
135,6799.480476970677,-6330.436309650131
135,-2064.891504893404,-6980.771076332883
135,3245.9546099842464,-4626.194132232607
135,-1833.1421680632748,-714.609949639821
135,-916.5194234301252,-7137.756383137204
135,1219.793622820334,-5077.857975918238
135,2271.6661740521213,-5630.766749903307
135,-1907.034031175828,-2850.059576833401
135,809.7018770839832,-4426.865097559305
135,-2037.2668009118552,-7268.658444951794
135,-1080.6080439066068,-4238.328119421707
135,-1326.544045819517,-2136.287441096176
135,-2684.72982582828,-8315.861312754796
135,-279.8655606673516,-4155.018264054698
136,3005.520115743636,-5435.435421562479
136,88.31455073191063,-6224.168120410771
136,3825.710003100404,-10411.0844803638
136,33.27000747120155,-4490.016846736155
136,-368.70763247087984,-924.738928535382
136,1898.3925498576928,-6282.167739587679
136,-2352.7808674530743,-4201.63658927794
136,-3320.982470871778,-5824.45390950211
136,-601.2597689774334,-9151.568659058148
136,2776.666387098749,-9982.626493614947
136,288.8743552480614,-6844.893732580464
136,2628.71560590473,-10765.931897563662
136,-3082.755809570913,-8592.880691429642
136,347.19570829846134,-6550.453368134233
136,-180.8134469270949,-9290.986531988769
136,3286.0662587133666,-2476.021626073163
136,-2583.0146087558423,-11690.556001050303
136,-3429.898488435057,-9214.071209265125
136,34.43545344514536,-8309.683224222565
136,-1450.908937126811,-7110.783855140877
136,27.971155938936132,-7963.151514968316
136,-1194.3387853508134,-3592.715445536101
136,647.4114008810989,-5215.366561972442
136,4730.416643342647,-9615.426342592817
136,3652.191867796229,-5764.172374577216
136,-51.9626788568504,-8208.83772234726
136,850.5071456599397,-9993.881497875016
136,4840.576778605138,-7252.579097501209
137,691.7766542398178,-4372.914610509281
137,3058.439583913853,-4954.951414277751
137,5152.09815634498,-4840.062774606778
137,28.39872033681911,-1768.101256395243
137,-1088.748510537565,-1516.5205882589717
137,4416.82372717853,-8498.962699305308
137,51.315378380196535,-6899.146552306548
137,4786.585396102613,-7570.954284200987
137,181.95902566039197,-3751.8269962114223
137,-4317.85079103003,-6394.207131390691
137,-433.8896206810052,-8794.14210281349
137,4102.747020422484,-9900.803762191992
137,1069.450651134568,-8745.40290966486
137,2686.9749760040545,-4713.610520143952
137,3300.8263453565387,-8519.337189772052
138,22.91214182163389,-10265.8820543799
138,-282.32700225617555,-3282.477220519583
138,3117.998738113967,-5475.977907432308
138,2855.898466672133,-3624.416575375726
138,-1033.3344942340805,-6765.401116588909
138,3215.626855446475,-7540.024763933578
138,3338.61724888881,-7365.680857247971
138,4830.246913234484,-4704.325985607631
138,1261.0801336472505,-3684.589891376058
138,-1951.7579131614705,-9440.130747151985
138,220.81830089432697,-5573.095731935443
138,-877.1974101887931,-3227.7098266654943
138,-326.37277128695234,-5395.112871063759
138,-180.53315820485807,-8804.859895711723
138,-753.1925007844874,-2040.6862324636256
138,311.8963653469083,-5448.201055914624
138,711.8717991806069,-4894.533346542303
138,865.5361471577762,-7104.604739346989
138,3499.1841531928376,-8971.90830310293
138,-910.2187001285808,-6689.4324295385695
138,501.5749116437744,-3057.3625692410424
138,4580.382915400434,-4377.291458539806
138,-1147.971096563912,-9379.502731328315
138,-1183.281042589237,-2937.994579948225
138,2438.1328573494197,-5087.825780556223
139,1330.0311291184375,-10011.52624205551
139,-577.8271133325524,-10361.898624135383
139,8087.532247462104,-6922.346631231358
139,-2395.271812521475,-2959.802967179456
139,1967.1162101676875,-4886.111435923176
139,-1357.488051564245,-8674.626865701182
139,5639.383398619138,-5174.04838715267
139,1669.4641161979462,-7074.061939930931
139,-1679.8829236005884,-4381.074698711584
139,5994.054353118455,-7880.43203130689
139,3368.286250179441,-6515.691596635891
140,-1421.7817815698309,-5090.814715903514
140,-4118.058918834459,-3888.893948923537
140,-470.0049691175874,-5389.132832128948
140,-2754.4217361670853,-8630.840765088147
140,5004.759103278009,-2999.0115956572627
140,-2020.856408759115,-11990.840452272045
140,-5994.857259554253,-3358.2310453643254
140,2147.124694258407,-5638.368216288881
140,-1034.005718898263,-4769.381003282517
140,3472.123126929634,-10194.108694894345
140,1318.4153432844937,-10402.001805231186
140,3344.7657954583224,-101.90086760119038
140,-1054.2835317982997,-11946.066480716046
140,-5923.782686458046,-4411.75660149056
140,2099.785549841402,-4265.609970594238
140,-188.5024425037841,-6184.350925425666
140,16.819802291752495,-8258.275069405281
140,857.2347786054706,-8892.007201907643
140,882.7189209888966,-7192.116292833324
140,-2366.553317895325,-12874.453160236058
141,306.7544923457494,-6265.35803024631
141,1332.26767913572,-3216.5098647235995
141,-1128.317944257469,-2966.305268282089
141,-247.64327512009947,-8172.770844185186
141,-1766.0159849878855,-4502.03310879498
141,-4490.474849099583,-5615.906912640235
141,-4459.879908439229,-7975.527368899186
141,598.2600571601724,-2130.3988086086392
141,-4263.877728193006,-4139.820815129121
141,901.0492236072693,-6562.025863931995
141,-515.7432957228248,-4642.043348805517
141,-603.8515189880561,645.1334980001648
141,-378.48327557136327,-5520.007409779984
141,768.715983730955,-2869.289607115072
141,3425.546121471631,-8965.396952571
141,2468.085001054976,-4497.3691796869125
142,-99.87549364260484,-11097.973976730527
142,3390.7910141811226,-4502.179215927836
142,1418.4651481427445,-8357.728011231695
142,2476.3196039531776,-5826.7435593696455
142,-215.14387361279316,-3727.598507052543
143,-610.8864488479416,-10871.453667419852
144,-584.7590344940359,-8287.370378106794
144,1550.7830320323085,-3635.888393700689
144,-522.9296846029233,-7901.742668752802
144,-1975.1223709652072,-1996.9182523803552
144,2476.396397750917,-9290.16058660386
144,-373.50045246175375,-7050.979446065355
144,-4758.78706958839,-1466.6416501826488
144,-3549.4795090832968,-7547.096937884597
144,748.4540167705136,-9096.224751384145
144,989.146813545392,-6399.802055939886
144,-1777.2947675786968,-6545.848780433501
144,3155.270401489939,-2764.637833643741
144,2926.553531925796,-4474.884828563944
144,4402.392478150554,-8923.507440790305
144,936.8052529953176,-11357.616126028608
144,-1112.0705372644532,-7203.383596631447
144,3479.316663360563,-10789.988547241835
144,-557.6963929034639,-8402.688054624108
144,-1647.9226810647965,-7018.768304149189
144,-1739.493031638262,-5089.014676997007
144,-736.6592200211599,-12422.607086865004
144,2868.545380579699,-6723.255975653953
144,1812.8349716948435,-4321.540995114719
145,-2784.201140759517,-4547.0689589646845
145,682.5174994115313,-3430.5226189975874
146,-1984.2166819759443,-5041.529287811255
146,-922.2933196413726,-4561.145712574335
146,2156.0629080036624,-4259.985516732303
146,3745.713936006503,-10641.031625998248
146,-14.967312408775456,-5053.851649269436
146,-1477.6616589065936,-6081.474593367006
146,-1451.5742435354257,-7365.955001190005
146,2446.0140378073893,643.0322450346275
146,-2594.9960306062994,-11496.898407807585
146,5481.048812736888,-2301.524247476014
146,-922.3186699225304,-4278.575772976913
146,-344.4607863228962,-2448.37049411521
146,-2301.938649719669,-6178.076331726857
146,4422.678014566092,-7535.178837264511
147,-1316.303110484581,-9243.045867928082
147,4049.145982009312,-7194.67373773453
147,1960.3753392675208,-1367.044090804327
147,1185.0093610931506,-402.51465530066525
147,4936.994087811929,-10552.657490509184
147,3022.548197976734,-1244.41295405365
147,2495.2006671325425,-3990.494365465897
147,3360.087048943048,-2566.989286088212
147,-7059.316118162403,-5581.389681139603
147,5635.294375035252,-8601.07944566042
147,1680.5680091613049,-7317.165578713835
147,-3842.3633347637415,-7263.378785943429
147,4658.040930669633,-3470.1885938046075
147,-3936.753756356044,-7710.274972084887
147,1135.1889820309182,-4423.379856252942
147,-2146.0754444788467,-7201.344927202994
147,1374.4100651805425,-12051.069869085784
147,-4513.627028897117,-4940.611715277802
147,-2680.8003012092686,-7668.993753581532
147,-578.4222670873417,-7789.564094039803
147,-313.450740860496,-6732.985061248374
147,141.51536330064602,-10182.896298916508
147,-3401.8371302980354,-2835.216631109244
147,1117.7880012023984,-6305.328942613789
147,440.4420821751024,-787.8152593724926
147,-72.22975938947047,-10318.24129621937
147,816.6611519658611,-9202.748743641752
147,1319.9598585606925,-10218.46414626396
148,1639.591216276704,-3389.503072447096
148,-1397.5137150382077,-8220.300920236477
148,-3727.197593952221,-6725.75401503386
148,5873.011623087623,-6518.285749698071
148,-3549.597875935964,-7217.787105816606
148,2855.3145876205936,-7751.052329327392
148,-1131.9830157494036,-3685.04583776883
148,-1199.2663027537355,-6422.228847773405
148,-804.4836116852937,-5508.816959974509
148,726.3409268829797,-5304.110881048667
148,116.51853453275088,-3632.195457392574
148,233.3608201600366,-6530.082918994685
149,-734.1359756957977,-7602.918568722478
149,-285.005676498472,-6928.772710752678
149,-771.1983384163736,-8066.631278537712
149,2873.554746220326,-4464.5217642448415
149,1151.3570506340866,-8219.924767921737
149,483.9399409615708,-6347.1519938339525
149,605.8984508715896,-8323.195079174915
149,-2190.2526650643963,-8652.056865433007
149,3302.702229923507,-12019.500478626987
149,-5335.826001363551,-7357.497281496776
149,-4614.442655391098,-10664.436706134544
149,-1002.3548081974902,-6683.976847449278
149,505.1670424500019,-7543.815226141083
149,-2987.279265162978,-2926.866584399608
149,-1291.1577063608945,-3024.13077390095
149,926.470381554076,-9130.998032908108
149,3347.906815767832,-10639.436107988957
149,2214.47025984656,-6952.684532885166
149,-1983.0005111285009,-9095.751228999698
149,6280.06926338687,-10161.666724885545
149,2808.1483970873464,-10219.917113886262
149,-612.0531410927592,-7455.621861015448
149,1030.4260598580986,-4838.16047101211
149,-3161.635276356368,-7742.679544553306
149,4469.720453147518,-3353.444848625386
150,891.021794652826,-5652.49833776065
150,5113.722649214231,-6165.9909395186805
150,3833.810107444196,-2105.1623152282623
150,-130.1787646664077,-2713.597490280708
150,4545.527838071796,-3548.353398546089
150,350.56944174296774,-3209.1656537605886
150,-172.75852965499257,876.0774637642799
150,-757.8490060729362,-4054.281463033314
150,3131.292578434971,-9376.533164113243
150,74.63390720926509,-7600.271816335266
150,-27.34665005556144,-6347.206623749899
150,-804.9356914513169,-5556.942965524677
151,892.676655332733,-7232.396372184343
151,-1397.335927157648,-9273.9870507283
151,126.17094626940523,-1411.4542262317818
151,3915.9317956409336,-1275.1411180468483
151,-1273.4540161466743,-6207.597990032157
151,1299.5650334922584,-5646.879389878503
151,1328.6831336436214,2342.1139209016783
151,1358.023373461126,-6551.744285056193
