frame,x,y
70,-38435.48333521051,-391.5654348249359
70,-39281.91684142719,-489.5138320689883
70,-40756.01003323883,881.0572980848276
70,-38161.51397174706,-1961.30105052324
70,-40937.65653715907,-593.9454780007916
70,-41952.94475561756,-656.5140425370748
70,-40792.55035408957,-1563.5311973208409
70,-38448.85644584303,-659.8263054940276
70,-38847.054862998855,1061.6345431520876
70,-38653.16428706838,35.01006698428273
70,-39014.8675556808,-2569.5812675704256
70,-37589.05564141898,-2818.669715604768
70,-35334.62908061465,-976.9563661512578
70,-39957.98050695297,-214.46304468293408
70,-39031.81349470624,-2483.169510932349
70,-39823.82116079102,365.6997983104421
70,-41488.4319472607,-1422.1601996295808
70,-38392.15986670664,-2146.7840714408294
70,-39311.56231529713,-1108.1701803943856
70,-38596.5737967844,-1194.862964377617
70,-40429.223852875766,-669.1840767822662
71,-39514.98710296701,39.56409483005166
71,-41542.08785474919,-3159.3433673482823
71,-41313.96493309837,649.1766576898348
71,-41181.32493276201,1069.2641124481456
71,-38419.86581198452,-1805.958672701751
72,-42136.97842485674,-1265.859474293461
72,-41119.406861426985,265.2678486161077
72,-38450.29231335423,-222.76958367608583
72,-40444.17679775312,-1971.1013128163447
72,-40457.503416714695,1098.544849607902
72,-38416.616742736,-2171.054987740326
72,-40460.07179521491,-352.9184025093964
72,-41769.86668847118,-2662.954847097758
72,-39468.13325634205,-1633.6154076542912
72,-39274.10810540481,-4119.801336118327
72,-37869.21558449114,-1959.7386611790848
72,-38777.676205610114,-1780.0026438683078
72,-41007.81231649183,-1123.0370590445143
72,-39386.96749203752,-2761.839655202264
72,-38523.09362000994,-920.0425194348328
72,-38559.75381114704,-1276.1907791435983
72,-37560.3431733382,-344.42750115912986
73,-37212.10097610513,320.83102815682594
73,-39416.027674894845,352.90575277501193
73,-36549.31864146568,-741.8042668864059
73,-40784.081467944256,-4.873087676909165
73,-39614.62271765272,-832.175150704642
73,-37969.649798144856,-419.7553460827909
73,-38853.43567390532,-2079.540100065392
73,-39629.93881623753,-1712.229608368042
73,-39479.564316111806,892.9910117572517
73,-39434.5230124379,-2477.6411290292936
73,-40852.73741856991,1303.8280758979345
73,-40006.34790283556,-2341.44524978853
73,-40320.9873071505,-20.311018901935316
73,-39492.19442821556,-143.0094892946728
73,-35325.354812155274,285.26073854442353
73,-40858.38723708207,630.229050505434
73,-38388.30963810426,-287.9230663846172
74,-40681.5594228202,898.9316257431847
74,-37547.6671567833,-859.1510456162694
74,-39362.08381231885,328.4704419937775
76,-41519.45578456683,-701.5600306472688
76,-40078.05421375073,-2040.9107363530889
76,-40370.60560488563,-2897.45022121441
77,-42070.76461979487,-416.3665311161133
77,-38163.75982261104,196.5180042159895
77,-39944.41552547695,-466.4602064379192
77,-39981.10646604107,-1133.2400342521812
77,-39589.74170748982,-227.89841167804127
77,-39551.670406951314,-2302.177979487327
77,-37647.34154896625,-86.55277172328476
77,-40912.70942787421,1610.896434511406
77,-40062.06403795033,-1457.05141875125
77,-38743.56653573309,-673.9640907162966
77,-39703.6123032066,953.5488374959142
77,-41270.37975677159,819.8974449536876
77,-38706.24333356926,-2047.39599672343
77,-38646.89753840023,-619.2201757860685
77,-40242.59122151278,234.6411195626456
77,-38116.73847199621,470.2474714946791
77,-38165.52558116702,588.1626926994135
77,-38046.599724485306,-1621.7564276499888
77,-39233.34430774852,-1448.8290626546784
77,-36345.33558302661,1559.744201854622
77,-39811.58184113354,-146.59883983594978
78,-36922.44160248074,-2201.7125042369703
78,-41373.52791315191,1384.0451422155338
78,-41278.03857648965,-2109.7459588461725
78,-38280.65072744729,-112.65312962058977
78,-38156.80408676463,-1928.0716876164963
78,-43060.62096128352,2218.8394594135907
78,-41470.40003644108,1426.8483955404674
78,-37612.31114895424,-594.8859744933055
78,-42844.41753488171,-179.04392636567405
78,-42599.951035717546,-504.1178559143825
78,-41836.92995152003,-407.7238872051916
78,-38043.67939296292,-1077.2380311442707
78,-39986.14481177498,-1506.0705209189348
78,-39276.09070525336,-1144.3754676067372
78,-41046.60994333942,1015.4762569273468
78,-37396.71125696584,990.6597854340434
78,-38850.36972667016,-1649.1038911475575
78,-40059.923003164855,-657.4227337493428
78,-38802.70298836451,-2606.12370389211
78,-37322.21076500058,-630.5371990591652
78,-40451.33573829138,-3571.2866621132043
78,-39435.17902554886,-1878.245702275264
79,-38366.17554784833,-2386.021342214144
79,-39649.84080185394,671.351055246952
79,-39797.6613914526,-1840.054540384528
79,-40985.74750531132,-1218.4810512556887
79,-41342.53467496181,-1620.604002450194
80,-40357.73624603488,-1361.2320667962354
80,-37479.49189879631,626.5669203475207
80,-40145.54202944249,-648.0856039452417
80,-40519.9805210194,-821.852689346184
80,-39002.2334888384,-2524.742688316573
80,-38746.0160687271,-691.4799164547144
80,-39907.70607387242,-435.6884145362693
80,-36722.996362181366,47.87561182283116
80,-41631.28363105376,839.8543004500788
80,-41707.04678463289,-164.24063889265017
80,-39306.471529106784,-3420.558357008208
80,-39823.004396278986,-279.36870980951926
80,-38925.94717232599,408.0795340127346
80,-38339.2644902949,857.3838034867119
80,-40097.41049507727,-541.0838620896322
80,-39841.36430044946,-1003.1500541267932
80,-39151.484860878765,-598.6476339192833
80,-41194.68978582449,-2407.911597656355
80,-40369.599588361365,-530.9532679809963
80,-40829.11742048217,-904.8902954675036
80,-40694.75278237212,-728.4364641886968
81,-35470.94100212024,468.9473951187276
81,-36984.42315486059,-87.47055451499429
81,-36820.60731174736,-1230.2687808283515
81,-38428.08348074203,-2791.5074100035304
81,-38884.398884904585,-498.419037353406
81,-41424.3952115713,429.5805256148077
81,-39519.52856672591,-3843.782444110249
81,-38691.1055576216,-2597.6763658820914
81,-37927.89698244075,-2059.877023902504
81,-40219.39013927253,-2142.635674517819
81,-41442.67452492895,295.16230090397335
81,-36810.3065502785,-3502.517407582938
81,-41572.9164863805,-1868.0243847498357
81,-38871.45832021589,-1983.0338895976572
82,-40909.737778738665,-906.118485022946
82,-39270.80434301676,743.5456872031125
82,-41376.18056090263,-2727.010797068158
82,-39724.68656935853,-208.8914182193795
83,-40014.83320649667,-1327.0335121724288
83,-39221.8190933712,-1185.6331120573395
83,-38722.95988238636,-1717.4502027178794
83,-41370.721549677575,-4198.432515289036
83,-37743.15759362927,-3150.877334004116
83,-38969.797262820655,-2486.238367681513
83,-41316.30975830986,-9.483423586208772
83,-40208.82606827221,-748.7025776385768
83,-38514.04217489674,748.6523458197721
83,-39572.692016360445,1062.4318364178396
83,-39711.52864739114,-938.2904115857986
83,-38303.33957089483,296.7058085206831
83,-40050.60058645935,759.4617965898974
83,-36298.36550249547,-2730.052340793344
83,-39025.29647658612,-69.26094193556776
83,-40147.598866766006,-1326.2468699578974
83,-40445.26735497548,17.312211062816914
83,-42131.91451871708,-1193.750088353258
83,-38401.4146036691,144.42095542058792
83,-39958.293772379126,-2591.85142105054
83,-37968.21159076251,395.5008812563633
83,-37851.72017663168,-2553.0653048287527
83,-37804.91021236422,-866.1911790091264
83,-37514.40600160035,-2211.184997235917
83,-36225.8599821336,-2969.2290717435244
83,-37986.61787234979,-732.2808413334874
83,-43319.03351056983,-1121.5629464400822
83,-39701.24597259361,250.2493566140096
84,-39372.27554571021,-2488.1801020216053
84,-39228.3860218208,-2088.332164089179
84,-39419.81189228727,-242.90687362397244
84,-39592.37553911945,-322.42735252581787
84,-42300.50123460082,1167.21128240721
84,-40479.13193132741,-1880.4276348073672
84,-37510.8820586141,-2184.13649127747
84,-38878.76248008931,-1691.8061874492937
84,-38063.23442851433,-1243.7388079481093
84,-41604.48578304758,1763.9426984430345
84,-39015.84607330082,-1589.4442144212198
84,-40196.63595693728,-1160.4348710937145
84,-40826.921816212656,-710.9972116510437
84,-38803.59744981132,-1296.0532812953363
84,-40653.17517093045,-1097.4562430406488
84,-40510.3018046535,-194.65409738664084
84,-36665.36650346754,-1929.10631508319
84,-39228.82919721852,-42.53018469767244
84,-40112.17244611461,-960.453499157175
84,-38729.459651986,-243.0259337761338
84,-35210.08449762234,-1281.0057303180724
85,-40112.84517740045,-1626.160031018744
85,-39006.6220380495,-2291.777959770892
85,-42593.34882472783,-2223.847563896078
85,-38418.75067006632,803.6666187539101
85,-39007.02280939548,-594.1231593414846
85,-39765.2891916531,-2655.0296212853355
85,-40780.00650400822,-1208.3300059571518
86,-38898.47605361214,97.67459748107592
86,-40125.19177913989,-4215.44009290888
86,-39166.84543212027,-584.6270854232054
86,-44031.48443179387,-228.2843186348828
86,-41228.57619331737,-12.610651953695196
86,-40956.19669724423,-2870.5535058700198
86,-42178.48435466627,1151.2928671548248
86,-39817.609846328654,-2281.497490818826
86,-41635.171315550826,-1588.9047005540335
86,-40082.174999241295,359.2843439075977
86,-41175.42272419352,-5257.849435587581
86,-36328.70480125176,316.60360944822247
86,-39073.92687242274,-3362.793845241165
87,-39235.492661199816,-1851.3754952270083
87,-37110.005967871104,-2309.35674933085
87,-39967.52543898211,-1503.819052438626
87,-43015.04117828966,-3024.624924565661
87,-37345.33026484566,1144.734496502129
87,-38961.769988338856,-2199.368836420152
87,-39663.35571014846,903.6011210114004
87,-39658.58442475148,-2756.101342786264
87,-38739.476210320245,248.8779859758569
87,-40978.229543517606,335.0626668229605
87,-35199.3020383815,1102.5806543711712
87,-40743.40450886827,-26.403219008917745
87,-43599.54459253787,840.3922938321191
88,-39990.40328179999,710.223871599499
88,-40770.87882434856,-4345.756058591307
88,-40976.59112494885,424.6633636795973
88,-37766.88467070833,-2407.2479360258903
88,-42080.25543795341,-3720.0569438376097
88,-36937.9957250987,-189.38073302487203
88,-38799.36720163692,-3131.0242305426727
88,-41386.6726432849,-1966.9525100937497
88,-41029.83327658404,546.1051326492741
88,-39826.34606340768,-3740.0059084211352
88,-39093.96582331253,-1544.33876429654
88,-42321.74552989776,1046.6371553844328
88,-42122.75927186385,317.1772012224694
88,-40891.69255751183,1218.9368975483037
88,-36523.48041169679,-2563.329241334343
88,-40473.36991367939,770.057186126824
88,-39439.47039775952,376.2855248391572
88,-42378.0219182546,-406.5046148205689
88,-37162.01286221394,-1443.5881155685454
88,-39809.862105099885,935.961791241274
88,-40015.12808644332,-826.8291440124822
89,-40606.10546531125,-765.5911661274903
89,-39107.07629761343,-1216.397680971513
89,-38012.9048190722,-1052.9670547572125
89,-42107.96244959678,-1511.0962233108455
89,-38160.36568245328,731.9172263355335
89,-40871.63960811903,382.4671932376923
89,-38957.047148405945,-81.12436450023273
89,-39065.43297363148,1148.694323592924
89,-38505.84990854401,1003.43100023775
89,-39437.52932931137,-1238.272157031868
89,-42144.94070922924,442.1661456160261
89,-41239.1039374012,-1578.2924962643938
89,-41511.41017428807,1621.967928310297
89,-39545.44528331347,-6.36295127751157
89,-41080.344960213,-1903.5929072204767
90,-39319.91983706357,-3644.741022456431
90,-42273.70949725313,-2239.0707109455
90,-40558.07650911835,15.61825753702567
90,-40181.51605231632,-1302.6900603956742
90,-39079.72433699186,-150.13471384940794
90,-39857.25950076636,-2907.541044032875
90,-40630.21359497046,-1938.0506553206617
90,-39981.69430346405,-1624.1047683356928
90,-40237.81217381096,-159.22372381718787
90,-38430.83128480712,403.3161755466061
91,-38974.94814856775,449.3328308983992
91,-42858.19908190112,2316.169072249959
91,-37804.770434866354,-173.32646469551145
91,-39242.97666930477,-366.4204145725396
91,-38343.21295736497,-959.0360582202528
91,-39059.45174214539,-255.67693291718888
91,-38854.294183366,-313.8503375570582
92,-40265.630783152,-2685.6391545383367
92,-41221.98564615409,-2159.87920769678
92,-38985.41627763339,-1335.8037549269889
92,-40341.96012633205,-2508.520231790414
92,-37579.90223937141,727.6609564207431
92,-36444.28070167107,992.9782836035372
93,-39243.15170467914,-613.1396087167776
93,-38491.31064257185,-1902.163640035708
93,-39047.98398056252,1298.5117595876254
93,-43351.60262748525,45.18983248663676
93,-37920.59819861253,-652.4349951577713
93,-41731.59142542975,-381.856902616966
93,-39985.93329106916,-1322.8814464014258
93,-40690.59063228302,-1289.980964020397
93,-41813.72142683313,-6285.974562282535
93,-37369.74420939505,30.351032253749963
93,-39684.3441925978,-124.29868924295192
93,-39810.27295126771,-4496.3679287107325
93,-39472.24347462458,-1661.0940365292254
93,-39670.06177171701,-435.92504117484026
93,-40808.98133034693,-1015.5626025234624
93,-40819.509187968746,-2775.5400058995647
93,-38909.49104337374,60.303138332765
93,-40897.49006823331,-5676.759793146478
93,-43504.23710861514,-1660.3189740499836
93,-39376.84934769973,-2811.637161553718
93,-39747.32171877038,-3344.051195063797
93,-39080.892653611845,-1997.8216085254187
94,-40331.884525731446,1053.1763039535608
94,-39669.38088523659,-1994.4100760031824
94,-38460.3373163146,-2265.270312472315
94,-39775.35755514335,-2784.8367005981963
94,-39199.41324684405,-181.96030338008305
94,-40008.59755319538,312.27851998687385
94,-34368.90059668617,-2844.1763528866327
94,-41341.19198872812,-676.4299710651576
94,-38624.20172658319,-1386.599792208623
94,-37921.85987797182,-377.9674151178317
94,-38667.3130360611,1279.490131223686
94,-40033.622032261934,-1954.3622412251696
94,-41042.01148142271,-827.8450241786582
94,-38207.25581481012,715.6818169673659
94,-37507.51331249136,-1108.2581696597667
94,-38771.32955460008,-584.216749508153
94,-41513.09311702009,1092.7031645362997
94,-38155.37334802679,860.3959167823731
94,-42085.7466563303,-343.7822329540469
94,-43725.32968184476,-1220.9264123774526
94,-40124.67980044182,809.7202913267499
94,-40658.67633229644,-1285.3787370904242
95,-39249.53028190148,35.91608975246618
95,-39906.28278544485,-3704.910796599295
95,-42152.8179257392,2162.8020294098096
95,-38313.09644640483,-2571.583845160913
95,-39009.12896959195,-267.23875820492503
95,-39154.40248340763,-1907.420295114436
95,-43122.17160608088,1116.444380561671
95,-39437.03423937052,-1566.5759164935896
95,-39929.027770436114,-2073.7775499117497
95,-39539.30323452297,-2.951649138246012
95,-39528.37231624804,-1761.402086737774
95,-38187.32838211391,-3067.744793105034
95,-40701.345924818204,-3364.857662813152
95,-40923.19403445116,-3176.78523764626
95,-44354.54141350406,296.2091223254929
95,-36071.788821968585,-419.84929367860127
95,-43503.12855583708,841.0826869578691
95,-39889.68045425397,517.4508225874941
95,-38919.4533960299,-31.742959643656263
95,-40956.500631350464,-711.763637914487
95,-38410.54770086199,-4376.984441402568
96,-37274.29562995077,-1933.823301615844
96,-38540.027061974135,-119.74162542468696
96,-39115.10753157884,1016.2354872358168
96,-40794.36443925091,-63.294690608401766
96,-35052.17843941885,-1063.4179279006632
96,-39769.90916100742,1137.881139462893
96,-43278.70637494363,2822.724850022484
96,-39006.863200778025,-2350.299560068556
96,-40431.32989754594,-1124.8716156055348
96,-39816.04317508688,-2826.0345009889443
96,-40489.4634989546,341.2774358346062
97,-39939.31095516476,-1480.7607702427647
97,-40844.325826389664,-2313.596156967076
97,-41030.44538570703,-1240.1722417362748
98,-42111.1527688679,1542.174743550794
99,-36918.442598288464,-3803.34779970427
99,-42504.94785000107,-380.7014074536312
99,-36583.36493676283,-301.44339431448805
99,-45102.84098454455,-1025.2226133408435
100,-38154.11597780894,-3258.6089525643847
100,-40055.93630107047,-460.7474727317887
100,-40798.85560641953,-315.6311925897546
100,-40613.716648015376,-325.5051247667749
100,-34576.196188287526,323.7921754526426
100,-39136.26723910429,-118.63374258375666
100,-41054.613513174816,-3693.2895621473926
100,-38841.60846136968,7.931110056972216
100,-38041.97585846621,-1052.0137835558874
100,-40849.20216493124,-550.6058767696993
100,-40481.9376048374,379.8080474311373
100,-40463.66834403734,-711.2911366218718
100,-40714.06165952169,-882.0035464199939
100,-37124.47167479528,955.6078259918232
100,-39024.60459774164,-997.6384786543716
100,-37081.46658232933,261.11063880114546
100,-41531.538382817576,-245.75876635757845
100,-37839.68222751186,-771.298695216051
100,-41396.76118932423,-1882.5841002117284
100,-40307.95583197769,-3455.497033853162
100,-39122.374089999656,-2738.8798945399462
100,-37469.60911648292,-110.39513755812776
100,-35915.55070922409,-777.0585180326474
100,-38905.60270632445,-1335.005849452257
100,-41049.77247995742,-812.9480207465299
101,-40134.015532978185,-268.48184062298185
101,-41212.01588439879,-4365.342060863907
101,-39829.57505019929,490.8705696899196
101,-38705.64915316977,-734.8957188898052
101,-37861.4217361911,-727.747917745678
101,-38703.69133302964,-927.313976038997
101,-40807.04588709272,176.48023598475925
101,-38699.52625949647,285.5038617190703
101,-39471.63538001915,666.7329495932297
101,-40692.31397769333,1037.8307158008777
101,-40982.41675042774,-3719.8588418332815
101,-40591.44087867088,-2914.9251300611886
101,-41096.13264199263,-400.1546457880329
101,-42434.91006776554,-272.1070827359048
101,-39467.494759700094,-776.6729553510434
101,-41054.19752534829,-105.8662506781906
102,-40864.52084043924,-2474.1503284597165
102,-42076.21006601757,-2279.514282980236
102,-39953.5358364372,-2888.3836887772018
102,-41053.597868377416,-3092.5040624271783
102,-37224.98837271656,-651.2461206700862
102,-38061.67813259273,637.4926510054543
102,-36747.93145675761,-777.288629882745
102,-40715.27530324238,826.6040950066808
102,-42597.99138092593,1924.30360480298
102,-40502.53697779112,-1659.0162483769243
102,-38377.75727938678,-995.0635766306708
102,-42719.07083883468,-958.46624438421
102,-39316.15497726036,-2191.433267522276
102,-36228.88801029561,-4344.408478805001
102,-39735.08415915999,-496.9234890689073
103,-42007.67083497774,-4846.188237364773
103,-38645.12073687798,-877.5337853585058
103,-41213.77042109607,-1720.0445335886648
103,-40147.96555753777,441.8850357233107
103,-38134.01830051548,-2390.233265136091
103,-40013.46397811655,-131.04240730011247
103,-42233.05920773429,906.0755596014748
103,-38777.49124615521,-3500.9239062883507
103,-37336.12789344048,-3113.2809857145485
103,-40494.32306013698,-2040.6571059404275
103,-36878.967858502256,456.7239757656581
103,-38862.49097166995,1347.721342774235
103,-38509.1091938995,-1403.870355324984
103,-39864.93815769412,86.29967005317093
103,-39382.3729268189,6.142462241850854
103,-39508.10644349783,-834.2374105887366
103,-42162.59746282834,380.13774484311966
103,-42796.73698757617,1793.2129641036822
104,-37835.48695812161,-4778.603364770859
104,-37543.46235522215,-775.5977165660358
104,-38629.7616344846,-5183.90196971062
104,-39948.16772970042,-218.1712238181942
104,-43129.149851696966,-1517.3809383137
104,-39025.51094855766,-5287.651009318396
104,-37279.56737785453,936.682068374034
104,-38267.431469101415,-1830.3106223506684
105,-37768.38928850996,-3117.942868024067
105,-39541.152786212806,936.4208124652496
105,-39735.37720292163,-2073.6065372602134
105,-40417.11732227239,-200.11185980363703
105,-40255.35111038572,-33.57286345604598
105,-40874.66894169728,-1663.751866525542
105,-39756.6617747772,-601.7429978177287
105,-40922.196953374434,-888.7187120582515
105,-41158.48595480731,906.625781562985
105,-40905.39898535896,-3017.714378887805
105,-42799.87937811168,2718.283942715121
105,-38792.97655158863,-1844.7701127987248
105,-38285.31521884116,-4064.4589771645833
105,-37470.9159547121,1551.2339775875566
105,-41889.08868823813,-2355.82878584471
105,-37053.81184987207,441.64215125287103
105,-39892.90100726095,-2045.4963606535025
105,-39170.66657705567,-950.3640595618268
105,-38205.93454714879,-1371.810039407077
105,-38481.68870867694,-1118.0585383727991
105,-39721.35989014635,-970.122475925354
105,-44086.92916431071,-451.18560733367474
105,-39765.500512275816,65.95297519648943
105,-38278.89473837015,1399.0538994790031
105,-39145.5370326775,1116.152060719431
105,-38227.80338502872,774.2917084616511
106,-41284.660140106695,-547.1637562669787
106,-38735.26708949931,-1427.2599638527677
106,-36231.18995970347,-3021.8101126874844
106,-37203.473428833575,-5554.752711365831
106,-41084.30335252895,505.8362178293588
106,-35681.22714214801,-517.7575542820218
106,-39024.256628938354,583.1661843275233
106,-43830.28649916731,-321.25874965911544
106,-39045.942206934174,-1084.1800943206604
106,-36716.660815081545,-1004.6681315353688
106,-39850.0544162907,-776.2627880460575
106,-37474.71721518965,-297.3781591564326
106,-39799.78887514158,-3343.8081978387168
106,-38621.6704103271,-1061.0734764232943
106,-34754.84304404314,-2380.9737371729457
106,-39537.07678830752,11.49178833536854
106,-42137.91635449111,986.637097924361
106,-36160.81522762146,1337.6090192080492
106,-37624.18122817157,-2090.1865225860283
106,-39341.013097024486,-192.16368553154928
107,-41788.54136009276,-1782.5145835671624
107,-37947.96872231688,-3887.091958677896
107,-33805.107740767045,247.92540270578277
107,-37837.79898403775,-2242.971962585993
107,-37476.00802611647,1489.2766416908582
107,-38821.6043585687,-2744.341890523156
107,-44090.75211859513,-2670.027925790483
107,-37731.14526908596,-1065.7201050363064
107,-37567.67005895563,-3133.352822433242
107,-39243.95466041192,-1847.413101598508
107,-42312.29882109156,695.3042441685014
108,-40687.9291029348,469.281340578232
108,-39928.6059546829,-1358.6793364914324
108,-36327.49904431188,-289.9854253274376
108,-43940.35562454112,2620.796942868958
108,-40147.09360145482,-1001.686079155781
108,-42792.34701890521,-2012.83847104632
108,-42015.60533063769,-4115.856582346153
108,-37603.539004455626,215.6395966189874
108,-38186.250162828976,1400.0694397742927
108,-37912.92803561686,1396.899203666061
108,-42980.19345997888,-1393.0406604783716
108,-38635.70295060716,591.9467560461167
108,-39946.185784254834,-4589.024241097231
108,-43134.525941773856,-3638.627358969823
108,-40227.45971166343,-1049.9888148566502
108,-38368.36547123195,30.063326185409775
108,-37866.29728485368,-44.37207876132243
108,-36322.30819462934,-2801.5677340621723
109,-38110.40746028719,1351.0571641449872
109,-36128.49341166356,-1560.513090972411
109,-37635.67828046094,-3241.554380018636
109,-40126.975572259,-1935.565380740291
109,-37605.53094653506,-839.664645408616
109,-35944.27658063172,-3032.476862607776
109,-38999.113336812254,286.8834974789676
109,-39088.742541763095,-1474.5267676150518
109,-37518.61108100531,-3663.358467639685
109,-42066.842778550905,-2489.94817571558
109,-38418.29064706479,321.60749242250495
109,-39736.49471462848,157.2309850118384
110,-38379.16564218682,-3181.3905194842264
110,-38255.81664169112,18.450868188543524
110,-40098.95671430773,-4630.683487539563
110,-39696.71623524893,468.2365169840791
111,-42961.91827550766,820.2144373198848
111,-37874.83941044708,-1240.1075774467497
111,-38190.67640909437,1100.8865287391975
111,-42337.946380763824,-2291.110545903441
111,-41472.9804837361,-3206.8029255216798
111,-43615.5110800046,1375.6684371493463
111,-42018.39987879918,35.37317873002894
111,-38017.88089821483,-4341.358968160692
112,-41905.68061994474,28.363647809324448
112,-41395.97068921657,-786.5269929660623
112,-38002.2219206508,-5454.163184799274
112,-34875.72001342735,1174.9385483448248
112,-40024.392009528216,-5743.0746210698535
112,-38329.60042509355,181.5480351480984
112,-39600.29952818887,-2979.9856271438966
112,-41474.21531364168,-3092.910884039464
112,-39884.21741469705,-173.59067224204694
112,-42431.11300279749,1120.370436613524
112,-38487.659952891525,-2893.554853349425
112,-41316.13305288972,-1205.2643763621318
112,-39339.10727443605,-871.7503988342321
112,-44634.09797950051,-3743.3372648941695
112,-39655.58138843025,-1889.2941210349916
112,-43914.59350804456,-2413.6652727048386
112,-41119.6811259792,-2026.955576355832
112,-40165.23445385328,-483.6461943233313
113,-39929.676139036266,-487.4586728917545
113,-41482.01150180548,-1306.9543592237285
113,-39559.37684151196,-3835.264084526991
113,-35671.79386615965,533.8555289097603
113,-39764.78263224766,-3341.564209707572
114,-39323.22008605664,-4496.932841636562
114,-37326.15572657005,144.41012875745582
114,-40435.29056344048,-2029.5920851208748
114,-38142.81660958147,-1627.9187049239013
114,-39218.67893394638,-80.36501022427922
114,-46513.42684360563,1038.3665896957957
114,-38877.64429578836,-2372.163770606827
114,-39055.0273898864,-2205.18942602906
114,-40670.10526926736,-750.4782002051747
114,-40624.904082517896,-521.2325796187102
114,-36555.77356698609,-1406.1506583156724
114,-44557.03454647429,-3621.926323563576
114,-39229.77966787173,-911.9101666228823
114,-41738.60095453665,-578.1205617984182
114,-39043.673379980006,-1219.4170904150988
114,-38632.5926546454,479.48279401048137
114,-39479.20499019157,240.53794372929892
114,-40543.081404299424,-1565.602796919581
114,-41111.32475512026,-2546.918696971597
114,-41873.81635728516,784.1590922073733
114,-39747.03700262828,-2394.266946411628
114,-39472.93843062491,-79.84512343700715
115,-38539.60492508851,-2901.3431120016285
115,-39125.65245602271,717.347116165448
115,-37578.454317338445,-737.9796011626893
115,-38617.88839070811,-795.277817623064
115,-39570.1071585119,-474.1600572890667
115,-42461.97623247316,-37.835490490225766
115,-38739.39703404629,450.7957442072768
115,-40714.7464448751,-3271.9510814562072
115,-35256.9326782822,-3550.927395412561
115,-39477.03807777493,-1381.9876591181014
115,-41850.83430218325,-116.67638712094822
115,-38167.45365684475,1762.0978487969808
115,-37735.04019437105,-4457.605787661906
115,-39134.1133446053,-1085.0725163296004
115,-40867.79669809095,-161.44313884054213
115,-45283.23650757518,199.3724217355807
115,-37891.00157857771,-1646.500810927335
115,-37945.231519368535,-1174.4458850171404
115,-40340.84313143948,954.0713868261612
115,-40548.05623829648,-5723.426971717576
115,-40810.72869611685,-1833.6326788728725
116,-41751.09948869535,-4258.876739807638
116,-41579.51222059209,-4433.392780369441
116,-41772.486179905965,-4634.831100502945
116,-43634.01183646136,-2121.0295551484915
119,-40094.77578282237,133.50003111061528
119,-38578.049168318976,-1003.6112884651376
119,-42488.51708299723,152.96132087548472
119,-42146.48506742996,-1509.7082482711537
119,-39866.04895386978,1141.3291283751378
119,-40656.037904714176,-1095.6732248630371
119,-41673.11735510405,112.43083717939396
119,-35399.36133991702,-561.699978496802
119,-38437.38619787287,297.8820396290545
119,-39974.483604639645,902.673716557782
119,-45666.83408599992,-1391.5161344908956
120,-39464.83356695096,-4956.977222305243
120,-42574.32117820567,120.3405183539728
120,-42286.40261481189,-5903.917333457264
120,-38407.83223049024,-295.7822208901946
120,-39460.88248148667,-496.5406393965508
120,-37682.43591271075,1376.40388021961
120,-43808.41698505409,2527.324081178197
120,-38401.67245799547,-1589.409948392729
120,-36531.04072724898,-1897.1617003839945
120,-41727.13409191147,-663.1995358768788
120,-39891.101345333576,736.9321305662606
120,-36357.39630647746,1220.7709305874098
120,-40213.258557469104,-92.7557886253453
120,-39331.56556113453,80.2458642244984
120,-39673.68408044044,1080.9143299726702
120,-40277.31692881881,-823.1888262779324
120,-41312.9084702496,-2933.5905006469297
120,-41448.38818466219,362.2190357091747
121,-39802.96625060882,-444.3900204266613
121,-37881.75943278191,-393.2056322974808
121,-39884.63159242368,-3502.985564864207
121,-39064.2786208286,-1204.9636293264225
121,-36561.5927550588,712.7177886786817
121,-38942.386992221465,-3958.0402705046345
121,-45736.00449351216,-3732.85190091173
121,-39080.8964785126,-2656.8967258680336
121,-38543.68748270084,-1907.4545181367448
121,-40390.968484977246,-438.7663465692028
121,-36587.70517364349,-3672.053853793705
121,-40186.14868882326,-900.5297900765574
121,-36898.33362379381,-4669.785381201993
121,-40495.90647896333,-3138.215601800732
121,-41338.84010375395,-2507.5993434587444
121,-37138.90295721394,-2313.4721298325667
121,-42020.71284444994,-1520.2063892158108
122,-39834.01633507504,-1740.8943827599364
122,-40361.31154455429,790.4518860042932
122,-36355.96894601275,343.9725246927357
122,-37068.85671797927,-1269.5256966712036
122,-41818.0307398524,-4415.707873005088
122,-40441.93138980668,-6379.201018328444
122,-38058.20858678589,-1179.2468040274562
122,-42145.42388396733,-127.2050458504691
122,-34585.69544231141,1041.1389835276073
122,-36100.70542335047,-1872.558749328823
122,-37471.53315788815,173.90649167078163
122,-42870.8980082416,-1414.940737114619
122,-38594.12531765776,-4973.48177949463
122,-42651.04376277927,-1456.82586468513
122,-40805.137810648856,-824.7026445882818
123,-38869.85987452585,595.202610196699
123,-40090.3974923768,-887.2309096000477
123,-44080.089326182766,3740.998648248942
123,-36384.72481329739,-4411.555463086383
123,-43946.60526943325,-3305.845091971241
123,-35529.714499430906,361.50574298340746
123,-38189.3332506288,1524.5114373389615
123,-39268.04386420456,-3541.8964046158458
124,-37785.29898131179,-816.0841025621307
124,-39727.16862464416,503.4083946910145
124,-43193.63869636698,-2347.7352417481043
