frame,x,y
198,-26583.663311568744,-34643.2240183496
198,-30008.206250760944,-29915.912111515994
198,-33693.43529365437,-32608.348808812825
198,-36046.20023331967,-41743.47943941118
198,-30532.02043732587,-30240.027894922576
198,-33044.83827026622,-26582.070362170794
198,-38940.5245500228,-32870.53259633236
198,-31150.281546370938,-42280.3621706374
198,-30841.640454361943,-32366.45053135201
198,-40873.084995000216,-31521.303240094658
198,-35267.3280685092,-32561.510489172557
198,-26645.40636542244,-28454.489287874138
198,-31841.561639926324,-41925.63678976882
198,-36339.50703147881,-23458.17393297398
198,-35555.09384674983,-40218.718782129086
198,-27017.735553320294,-35751.58446432092
198,-30238.34126306468,-26273.47407286386
198,-28702.94214399501,-35707.65609046905
198,-35523.25825885763,-27370.62680210668
198,-30910.602373353293,-34471.211063888404
198,-41961.21640980973,-32659.961880081428
198,-24356.91220478148,-35954.704461081084
198,-31002.019326723144,-28346.277381482123
199,-33685.36609680671,-29601.7808387677
199,-31551.539336511443,-40629.42397325631
199,-34594.944473322066,-34122.18004579969
199,-33285.718211783555,-36844.59458926551
199,-32246.177940864374,-37717.31204356217
199,-27831.83041143664,-43427.66239907997
199,-31954.61452871757,-40439.98996434316
199,-31580.0822368753,-24765.144010357984
199,-33529.4912043216,-30919.78228923356
199,-38070.55094679487,-25970.30297812445
199,-38568.6306574549,-31991.98952788921
199,-27517.585552850516,-39389.35752730888
199,-33750.54494130766,-36619.70955667448
199,-34089.36624665048,-43666.6127037957
199,-34766.70223647973,-35932.30371608854
199,-35105.99451010234,-29915.12173562448
199,-32461.508394527013,-40746.35017277057
199,-37609.85118356127,-36979.86598612993
200,-39578.69152508297,-30102.04450063013
200,-34752.54751870786,-32066.138819677304
200,-29281.236844657346,-35373.93256428063
200,-38035.88145337061,-30872.01574038383
200,-36784.4656814132,-36725.76333023439
200,-35765.01982891232,-41740.01949706655
200,-38090.547475177664,-30552.17744317257
200,-26633.214275409875,-27488.365601630063
200,-35944.0696999678,-37973.66476158069
200,-33304.51084769577,-37106.81059276936
200,-36357.95213018057,-32990.47372545028
200,-32775.414694448344,-29755.33255606013
201,-32764.01252298828,-30112.56850327597
201,-35252.67646444683,-36733.69174954988
201,-22795.61910839485,-28083.34994446776
201,-34082.954985880366,-26941.59689496554
201,-25211.28915306348,-30387.12501471767
201,-22270.873779356287,-33607.3480059184
201,-37668.66304864011,-37776.20115740396
201,-31989.53848834067,-24916.122111134777
201,-33242.685511559655,-28629.178757756083
201,-34418.27791689708,-31769.43586682008
201,-28335.69558663609,-38407.76415933064
201,-28337.79145089169,-28465.44632804504
201,-42526.30271452057,-27778.632535383247
201,-34941.73369225534,-34599.78794671046
201,-31155.46390032878,-39488.069044786185
201,-31843.379989973047,-27440.5800037159
201,-31493.824918325736,-31978.039292014008
201,-37838.007907544736,-31020.52321081942
201,-28588.619876852867,-31995.95607337469
201,-39109.50319753223,-31845.87940027072
202,-37129.53707836779,-35586.50520447316
202,-33193.47933178649,-40217.5132428971
202,-25518.66975524653,-33621.01232300387
202,-38957.030336337695,-38698.28973275068
203,-35159.09392049473,-42862.89119038748
203,-31114.78139374573,-25470.849388872688
203,-27965.50236345801,-32951.84277670676
203,-27757.18784499233,-34175.67133101995
203,-35677.93905619687,-37855.86871874156
203,-35498.67295294953,-26994.183571608428
203,-43624.216287356445,-36315.20584032391
203,-35125.95735568318,-39280.26087583408
203,-36416.14995308287,-32542.405658405005
203,-37608.67842258939,-32726.33598837073
203,-30960.71062202147,-31764.972338425545
203,-40130.17270798778,-25822.70581629246
203,-31776.188938408523,-34946.641968764096
203,-35626.04951526714,-29537.700566175357
203,-32062.313170563808,-31186.113403376723
203,-32315.655432698284,-27425.71531683412
203,-34964.596953719265,-33809.421608116354
203,-30523.788525544,-34670.921249492305
203,-28058.70790873123,-34322.42188019525
203,-28193.57921222774,-27680.991924952625
203,-32208.02986026125,-38128.40303904066
203,-31427.93237539868,-31073.855218101533
203,-32449.995910031263,-32792.69266156545
203,-30919.526068228548,-35692.45843023384
203,-32926.32452133737,-31871.217434241295
203,-31451.526524137716,-30201.09730669377
203,-33286.05139961417,-31712.816755183183
203,-37853.54266328787,-37253.33641275376
204,-37057.77369892087,-34862.55083510941
204,-35385.25135081806,-25274.448289905173
204,-32879.56401919974,-38863.32299492329
204,-35355.26271473549,-34388.71559900733
204,-36876.96580375568,-35860.684082222775
204,-23105.859285095183,-31150.21799091357
204,-36614.07383013031,-33315.93955416377
204,-32710.97845542571,-37683.17541971247
204,-29305.890568760664,-27275.403853037707
204,-29075.899608361786,-26645.73316196861
204,-35032.46030418176,-38877.36798876957
204,-22285.82198126416,-36128.85397153092
204,-33571.39543829814,-35033.05584116833
204,-33086.92745559457,-33894.809542070914
204,-31491.464205124757,-36213.27104888837
204,-28135.973406687,-31710.75478953609
204,-31662.87543224092,-29137.66313102422
204,-32500.80422570789,-35481.88173403941
204,-32067.86576224901,-36529.05274040553
204,-37133.79999235595,-37454.430551717705
204,-38102.91423431061,-27327.15961365496
204,-27816.444604415025,-32342.425191807597
204,-26666.1696088571,-37458.6037994268
205,-36770.63536670385,-34950.163313115125
206,-29391.234651858227,-31714.204021326663
206,-28427.34115386516,-39590.21773130031
206,-28584.880390271275,-34518.58846360213
206,-35093.145183339744,-28393.96270275695
206,-30832.92264799674,-36455.557870434095
206,-34900.11872278917,-27552.04051218368
206,-39672.74401347241,-32839.13399767952
206,-34775.823272803915,-32602.816029239297
206,-34949.04267659267,-33820.91596213827
206,-35441.67187966028,-30665.270524592404
206,-24115.421913701462,-33097.89075058099
206,-28853.450585533777,-46669.25129153028
206,-26956.90336185585,-23996.240348095835
206,-30443.720340843283,-32991.42432994821
206,-32340.142597155187,-26746.84348296655
206,-40880.54583617664,-30507.66092203392
206,-30949.22946968999,-31487.415778189446
207,-26753.61103896058,-27689.239897492385
207,-34884.64886123979,-35308.00183798697
207,-33243.173127351634,-41608.13407914218
207,-37952.65233053446,-36371.28582081646
207,-36946.385601911854,-40218.92971873075
207,-26698.221680920095,-34317.940484318235
207,-29690.663630157524,-33213.613167745185
207,-24798.41518353753,-31305.10610972355
207,-24337.72369671174,-34861.604307512425
207,-30001.00993328663,-39647.63323622473
207,-36356.83969473096,-43157.55190369282
207,-30139.64623262346,-31025.124566175087
207,-30058.326280519923,-28124.962069123507
207,-44306.9038737967,-33529.23050178103
207,-35457.81663453489,-41870.45811318322
207,-30029.82818125173,-30744.736011457444
207,-26716.62883875409,-26216.13324055158
207,-28909.94789055347,-33649.55282990747
207,-33615.368018730835,-35511.71508836133
207,-36622.2119387172,-38329.40030742553
207,-34293.27334475312,-31452.93514246116
207,-28953.88649096653,-40287.92699750141
207,-36098.60799355778,-35658.28962146206
207,-35691.69345221663,-30399.68730706212
207,-29115.54458737522,-34829.71872621791
208,-33349.77428241681,-33078.198787336856
208,-25172.283247355062,-32664.31826346873
208,-27385.737411724585,-33729.022737971005
208,-27216.849242823973,-40527.0407566514
208,-43813.370457413934,-26746.35289701552
208,-36760.51209934231,-41332.4475232792
208,-41635.06317078787,-38595.63708417358
208,-30670.73594784496,-37210.75679919174
208,-34099.39563143037,-31592.97760324461
208,-31032.27803186057,-43943.46307228353
208,-36091.87169584518,-27914.6774892463
208,-37567.87503440092,-33046.697667030734
208,-36591.38566193189,-30421.861953552016
208,-37126.14281479072,-40192.55022656238
208,-25787.292292603343,-34550.60061744838
208,-35366.023864906,-27164.292072252512
208,-26589.91274446856,-30681.76334412655
208,-36081.33862528316,-37093.864049740034
208,-32031.944631953967,-33611.01455479123
208,-41969.23149050208,-36368.70181726576
208,-34662.16378858684,-30183.92021815789
209,-32036.32331859735,-35037.75880180282
209,-41767.27348055021,-29768.40875974049
209,-39894.40842444134,-32127.117914775805
209,-33705.3216310239,-28447.73756165977
209,-23308.14938988651,-28248.592349392995
209,-31199.47205128146,-34450.13419124132
209,-31494.29973828769,-29169.480229868408
209,-31666.28599312697,-32291.78088565116
209,-28250.03275679488,-26458.686405159853
209,-31095.36634383144,-24585.14062409597
209,-33158.30179044239,-36889.91529986872
209,-34033.759376196336,-38298.04200285998
209,-37033.456721060655,-34770.10210882225
209,-29655.279602454764,-32906.1081595494
209,-36056.21460435748,-29555.56656357367
209,-28367.63445656538,-39584.19501140989
209,-31248.60917150476,-37265.074662650746
209,-31028.434633254918,-36818.48759084273
209,-36617.920611586975,-29112.46266181248
209,-34927.89821916133,-33918.59266358276
209,-29011.74966871107,-36693.043897927615
209,-34873.77322509393,-35533.34702350206
209,-36024.40628555493,-36486.812798113206
209,-36901.04267870949,-36664.332367854186
210,-40451.25996288946,-30520.30650198885
210,-29371.457509274605,-30394.66182376303
210,-30125.3374723925,-26601.919619192373
210,-22507.256187274037,-37019.337391730645
210,-27291.639269853604,-37521.86324631085
210,-37564.695657228935,-32349.75242864545
210,-35436.99994776141,-34276.76629158788
211,-32430.041257178345,-38914.184222186304
211,-33814.45934704166,-33257.27072005688
211,-34583.41592096145,-32721.68519362883
211,-45934.04645214537,-27401.080689607246
211,-27313.5450920002,-28457.287409996017
211,-32900.81798450455,-28936.706978376176
211,-29214.86367179917,-28310.558997648903
211,-34122.16015316699,-40485.55045042575
211,-36505.04436807468,-35476.8174854176
211,-31168.37467299258,-48103.83192378121
211,-34807.09529966901,-33262.24475902202
211,-28353.55540636165,-28060.85857847755
211,-37093.234004553866,-32881.76388048601
211,-32809.1787514023,-26089.277263991666
211,-34241.40516556134,-31427.44955128708
211,-39217.08521503029,-26752.59948082724
211,-30711.53838484068,-35054.0361672575
211,-34857.176713898574,-26485.151919430427
211,-35606.81495730997,-36303.43424321032
211,-33021.52778161215,-30606.591401783196
211,-39463.47886245799,-30841.91516467508
211,-34396.261810941374,-38116.52229404035
211,-29079.56678056729,-31871.689621549176
211,-37436.27870988561,-33969.92416311802
211,-36888.41302346355,-31345.164056467176
211,-31522.12476560686,-38050.06720849064
211,-29895.51430849709,-30962.1423831584
211,-28636.512877822883,-21611.73860624965
212,-43754.76823148944,-32919.03087970997
212,-23762.04672692381,-35416.04016241265
212,-33925.7487658818,-34375.45141106185
212,-34279.56402389256,-39347.14810565237
212,-33808.84045538426,-43304.90463603253
212,-27874.23382164321,-38751.6484934398
212,-30256.41880326993,-33059.011974728885
212,-32688.730941011723,-34001.74476228855
213,-30723.19459995254,-27738.18628726512
213,-28636.87597816288,-37038.27919254973
213,-27571.168593548333,-37015.24224305439
213,-29933.35511259124,-30073.089496804787
213,-30159.572613703105,-34412.74619348222
213,-35357.50199922849,-32216.66776568822
213,-32250.88265938129,-25557.4030596149
213,-36672.61285220674,-25827.27001966349
213,-38960.49219347224,-28695.892967308664
213,-38038.66547226979,-31088.72409519844
213,-36113.93627507066,-29429.019335626657
213,-32948.354728066646,-30178.555143674384
213,-43119.15924018948,-29941.32783067631
213,-30299.44887353855,-38170.481381866586
213,-28938.637154087268,-35624.64078395605
213,-28087.83801413409,-36124.746614929376
213,-33581.7387745481,-40185.65501635936
213,-33203.656968678304,-35604.405641022975
213,-39372.28639903344,-37264.31944576748
213,-32649.986883175578,-30100.302952194896
213,-34123.64046621064,-33532.22126145083
213,-29086.392798329496,-32080.85426793358
213,-26458.830885756208,-27205.31037122436
213,-31481.524779865395,-32084.27142735608
213,-31775.40042908588,-38038.73569234699
213,-26932.72621778946,-33286.79213372206
213,-38207.83029000509,-23722.59525606784
213,-37637.28676994233,-34730.67288735146
214,-35038.29130451906,-35636.26634372535
214,-36720.16181166401,-34707.53441007863
214,-26723.32323361949,-28833.640211952763
214,-32776.30805244346,-34468.021424214494
214,-39391.18063033482,-28883.799394776044
214,-34347.69531023216,-34488.858273368925
214,-37556.76116602687,-32664.668229639163
214,-28553.72408413387,-36007.54102778182
214,-35764.99625094601,-31161.506669521987
214,-33988.50589922595,-29853.2930213012
214,-31569.234899932744,-39566.88549566614
214,-31467.85000512194,-25468.44753338065
214,-38642.784512226506,-34627.78926443191
214,-37316.588641368224,-32561.13924859337
214,-37080.145296194816,-31447.793005162705
215,-25958.310700549715,-29441.84680579111
215,-35561.4955009733,-24632.443310288305
215,-30895.792868951805,-27210.288093607185
215,-33205.68787805949,-36645.85316401568
216,-31821.48475367287,-30875.550183401447
216,-31979.13820894252,-27340.903055393148
216,-27019.93699390144,-36974.519024378125
216,-39232.60363803792,-32508.05417288037
216,-32018.576528656733,-33380.0275185264
216,-39331.67063639261,-34065.39003196255
216,-31920.41322359066,-28352.69377792757
216,-22568.67100652813,-31368.1234929067
216,-32686.525195702827,-33948.58440633525
216,-28127.064552056192,-33247.74696559859
217,-31609.522217248552,-32846.19695482144
217,-26128.331849869708,-33238.55374163253
217,-39098.08070268768,-34724.0112172211
217,-34195.67392342072,-34632.12559100049
217,-36948.97416880842,-29281.799853232445
217,-34385.579060589334,-26818.928415492013
217,-34317.57035274609,-30219.734106459728
217,-22918.851520955188,-40852.31740112947
217,-38606.87548826614,-34805.05134369836
217,-42415.166289935645,-27693.528705872755
217,-34439.26002994636,-28589.8100897116
217,-32211.2262178492,-31385.57258515908
218,-32861.947599295614,-28329.91845418046
218,-35783.74625075352,-34188.39525625404
218,-34824.22750605002,-33240.87926857153
218,-37923.034064251726,-31813.524787475093
218,-25479.119078314223,-31402.5211188788
218,-22868.800685860933,-31890.372773783387
218,-26686.24271770567,-30026.76771068244
218,-39883.285290879605,-29996.211526750627
218,-34623.517164453035,-28956.745986747894
218,-34215.317464691056,-40116.08652800097
218,-33864.957720679224,-37689.49448670888
218,-31821.420201012537,-31140.480334784945
218,-30735.466979156827,-38856.5746456638
218,-31082.041280665213,-31264.15596631596
218,-32711.01810118646,-35406.04269676584
219,-30105.961865339414,-31397.681156563605
219,-42394.309734759925,-38072.38493584864
219,-20425.62944003575,-31667.84698915752
219,-23509.531447972982,-39389.1641291052
219,-30779.01261618708,-36016.93147232023
219,-35516.27679114958,-33203.8275310199
219,-30238.002793532098,-29432.07061552544
219,-32519.19864987428,-35753.773337061844
219,-38666.57354571935,-31933.23177396387
219,-31403.793237966827,-36381.509662148295
219,-33270.95535126382,-34732.36200959672
219,-29364.962286728674,-32581.92773128654
219,-34596.75950028332,-36368.57379250765
220,-29550.456893117396,-33811.46111144054
220,-31600.687168822125,-27611.29653602354
220,-32339.28937936745,-27871.18679238493
220,-29892.39242977795,-39552.44689675824
220,-40736.239374788136,-40742.09159105133
220,-27107.17539537538,-46186.416979024165
220,-28036.021340417545,-32208.271340423624
220,-24795.51565944785,-29763.7762473046
221,-31634.14952990004,-43227.0556958066
221,-39449.14074830648,-36949.63703063557
221,-21633.469979960675,-26302.67789829467
221,-29871.57464782669,-31690.69782659156
221,-29881.5828564683,-25766.044121782325
221,-35872.30028000355,-36772.91923396188
221,-29576.27201695279,-32839.13417047859
221,-34859.95960482395,-41182.40964084749
221,-34910.889489789224,-30616.917994918567
221,-28611.236297222196,-34167.69687526098
221,-33904.78542237449,-33107.5557316262
221,-30197.216851414854,-35985.25402798095
221,-36524.72681075183,-37155.6356847772
221,-36071.34767709813,-31723.60585567369
222,-34904.91781005084,-26921.48960143437
222,-38302.14298744403,-38137.82354416647
222,-37582.61570498001,-35966.8641909534
222,-36414.744690240856,-30490.80287473814
222,-29243.58649296644,-25108.526137072677
222,-30710.500903329463,-29624.168308253007
222,-30154.972633396064,-32139.12876506618
222,-41113.2445894638,-36289.09156621259
222,-39662.94174500154,-32816.61152843011
222,-35005.8166132471,-34137.0005206132
222,-29243.282306877765,-33855.67107922762
222,-43989.46384657656,-32548.129847388827
222,-27570.814417562,-22459.866816839647
222,-24989.825139312845,-33045.86950325068
222,-29980.47923970899,-28537.080523705383
222,-23906.03902516949,-41815.917217038135
223,-35773.038047493064,-32429.97326699125
223,-35220.228355319254,-38273.42640051323
223,-28102.141498071374,-37089.84879961627
223,-30267.79705215908,-40497.7633194049
223,-39523.04765501095,-39163.9349951753
223,-26970.39033927424,-35476.93887638471
223,-35304.76342570466,-31862.605143166147
223,-29476.565046665528,-36562.54932965909
223,-39872.58742186379,-28208.536615437475
223,-45620.96482701476,-28673.579911484863
223,-38281.98089150441,-38483.75558242189
223,-27938.573075292057,-35493.39994020165
223,-36097.560473618,-32547.17465514579
223,-27631.224098119797,-19718.4236041606
223,-39059.88365338894,-32299.69985423697
223,-35289.67368157884,-32242.229415747726
223,-30289.02033068061,-37931.02659071877
223,-31284.709879671245,-34006.65454226696
223,-32383.92837503718,-31001.26737504332
224,-30085.152780541957,-30923.47140935109
224,-23455.186216394875,-30791.66148168256
224,-25619.64286983654,-37093.92167254048
224,-32760.149397113008,-33233.72962867215
224,-35515.79202813333,-39372.82713428688
224,-25152.60307984632,-37555.50692961154
224,-31181.20691669422,-33217.163008461874
224,-30690.43864829659,-28332.897681005707
224,-22124.431059677943,-32140.737473037945
224,-29914.755723969243,-27495.86486647444
224,-40854.67541304535,-33932.68606159186
224,-36714.50718241005,-27066.36757230814
224,-35941.73582864612,-39816.66433661589
224,-35095.416114999614,-33225.254706383595
224,-26453.301217024225,-28604.21291777731
224,-27371.34746462116,-38381.92988884028
224,-34162.95537774433,-28281.29922240127
224,-38526.44973905663,-37986.06811140954
224,-33687.542160524215,-29911.52582882005
224,-23438.5061597369,-37612.379280325935
224,-29081.43330742374,-35415.03722002433
224,-41115.00806268999,-40758.44150974643
224,-27519.400421055445,-32914.00715353644
224,-35399.20929948982,-38133.5210556455
224,-34733.6678746234,-24115.29732168545
224,-30054.014842291734,-32821.369347395244
224,-47492.00532894734,-27855.120926292795
225,-26699.96825057986,-41375.58304866249
225,-23134.53432510034,-33503.87571257504
225,-30056.09391025494,-37843.93582831676
225,-37280.60403494751,-37492.91765960421
225,-37646.03087784097,-29657.49598630399
226,-37519.61403250076,-36272.40250518782
226,-35107.54621306619,-35687.941249405034
226,-35181.78397579217,-27666.9668380585
226,-32265.289487531325,-30401.637623204748
226,-31335.26654018241,-20612.419644227957
226,-37920.28477793103,-26225.05442445619
226,-28584.380407341592,-41522.41971830062
226,-25674.942261337343,-38238.55475553079
226,-29541.1655848872,-31600.83388003989
226,-35774.635844618024,-39888.8261473687
226,-40601.90920686275,-39016.59132475534
226,-31799.861478261235,-36061.80975853704
226,-24903.348404801523,-40288.93776026426
226,-26223.64592765557,-33650.651468202195
226,-33435.38454092894,-24045.52353236516
226,-34540.6406388859,-26185.16858657324
226,-35511.30353202903,-30051.42871553513
226,-32893.454579920246,-36020.917314368
226,-34306.95957032853,-34520.31839275347
226,-20457.98489885376,-35277.60794457478
228,-29008.15920678752,-26109.93235487414
228,-37531.044328882606,-25005.67089304527
228,-27807.65120785407,-32316.702832726725
228,-32511.74858306312,-31410.71656525429
228,-32796.60462133739,-37041.82640017138
228,-40797.222066607326,-36031.134607018204
228,-32019.86391505951,-36376.89898910246
228,-22149.958765104457,-27544.7117481884
228,-25362.045849370446,-36305.53866222431
228,-44043.13179265914,-26332.89916549804
228,-24518.75070406845,-38732.59150179685
228,-31351.607270672303,-42829.79244333706
228,-30430.40488018581,-36201.77815528378
228,-37058.94793507453,-29853.853019663897
228,-26085.69640320748,-36784.264733862845
228,-32846.13999501839,-32686.09557483973
228,-38046.44424282507,-40629.98255781033
228,-34189.9487162382,-38001.63511330841
228,-36294.50031070246,-32657.723751019126
228,-37464.714149558014,-36375.30287424405
229,-37579.0815246983,-36082.04869253845
229,-24185.29017215789,-43961.89425132051
230,-40696.37348829835,-42111.105381154
230,-28218.37846268113,-33571.124066153374
230,-26191.226317103454,-28393.677122159414
230,-25559.581199397548,-36181.56976363038
230,-22746.99291459224,-33089.77349426349
230,-32495.98488582791,-43868.71492753214
230,-21822.63979913156,-30859.987768845476
230,-26372.640195171924,-32965.32963641442
230,-32336.312551161845,-29307.384551085543
230,-33580.16787265328,-26753.22660500488
230,-38606.2020124488,-31484.49504569251
230,-42918.58023133182,-28161.630240250357
230,-37039.98782770369,-33064.85314364526
230,-33568.966668256755,-37788.2425196611
230,-30729.73866110492,-30143.0860208464
230,-36098.90128137764,-26407.67686343744
230,-22974.05943278873,-36124.58475992165
230,-31005.490956594414,-29416.56932042145
230,-31019.29677133865,-27220.16276833247
230,-36940.62803920612,-30168.49960593365
231,-27054.041692178223,-29506.00525577037
231,-41182.614049933705,-34276.74462438313
231,-41056.50686139513,-33264.15571717628
231,-35091.313331035795,-32898.37956980505
231,-20250.065579774044,-29888.207028272867
231,-26159.701823809497,-36767.3449054072
231,-29229.063705415403,-42921.35027381256
231,-32223.015231303125,-44746.26601372635
231,-42599.86658472593,-28316.01143674648
231,-34447.61671956617,-33298.938373910474
231,-31284.213642311614,-39951.10403148504
231,-26770.123986269205,-24495.56471915332
231,-30941.47479258158,-35861.58373011604
231,-36036.299906319306,-37031.57878839589
231,-30916.47337618324,-28696.476426567428
231,-34710.86309546324,-38043.41674495239
231,-36775.61965233297,-37919.36994068109
231,-33341.80030567434,-36374.60389792605
231,-18904.860405752428,-34158.11904942186
231,-43795.62010697281,-40825.83907831779
231,-36465.02715943706,-32635.38949968361
231,-32183.233024119487,-34127.9441730476
231,-30420.23504107723,-33637.75800821654
231,-31171.301462320615,-31291.878820131744
232,-40262.94753155067,-36248.74799231166
232,-35147.19437516533,-43108.13635304455
232,-25312.947766634912,-31827.887188771663
232,-38516.07065489188,-31962.582127922586
232,-40954.45229453986,-30016.471603069946
232,-32683.189235160226,-30991.63953087262
232,-35974.82797327356,-34270.937361576485
232,-25470.141401766115,-31004.053628689468
232,-29060.81170895682,-33300.11750014178
232,-28959.94223594707,-30576.73818021541
232,-38107.831268103495,-42779.51154133175
232,-31374.56534872552,-29064.50967101764
232,-35104.35459168347,-35565.451380285886
232,-27199.634305596264,-40786.82646643163
233,-30025.984634868302,-32051.53629881287
233,-27089.48962711555,-38420.42704305402
233,-42383.67974335498,-23470.96659670515
233,-38464.96962396701,-26995.55521402295
233,-28538.077021133737,-37094.51294090127
233,-36862.02399350966,-30581.395536183336
233,-33408.93309200951,-33619.479715273534
233,-35501.487676486526,-46651.04131169274
233,-38534.52034483076,-24794.6903489053
233,-26533.331662657853,-35634.65190629701
234,-38468.75182533325,-34937.303188593585
234,-27162.513433261243,-39848.26560578669
234,-23462.955699978625,-31733.551739877992
234,-24394.94686462728,-31553.13692442569
234,-35526.54809455476,-32732.3374961153
234,-37448.96252485273,-29806.50287957473
234,-36128.689235557424,-25344.768374265368
234,-35039.38906405962,-36553.68887499675
234,-31844.918821595074,-29064.297372820605
234,-26236.885461409867,-39629.86510330649
234,-39110.51681051384,-28973.233284242568
234,-31909.08762681922,-30379.50060326012
234,-37404.18531860464,-31625.8839543132
234,-26678.915503910077,-32117.7054917375
234,-23147.565081509325,-33983.025834368564
235,-37887.4969923441,-26269.108608427214
235,-32771.80482287325,-37555.01703020477
235,-39209.58192544651,-37030.14259142162
235,-34126.38523836068,-43203.36862767062
235,-19572.88456484043,-31157.49678964897
235,-37752.161441083445,-39097.946773787815
235,-35050.45179515592,-21475.31514480961
235,-35362.11558911315,-33990.4481987686
235,-27190.280532947952,-34740.522658598966
235,-35098.966014550686,-43400.932557596
235,-31455.3964441552,-34701.935050843706
235,-27520.554859528645,-35131.24992027959
235,-22151.445760228635,-32008.815723852666
235,-28418.81963397556,-27344.69153460456
235,-33266.84221509881,-23794.2348618799
235,-38967.44546538399,-39472.60382726171
235,-27796.881913948087,-28818.75837524351
235,-30784.345916566606,-26997.66075446685
235,-34139.887318472924,-32828.74004650359
235,-34504.88178133829,-34394.48620597836
235,-32592.82538178525,-35418.86836557754
235,-26953.767261178396,-25263.453036206607
235,-29648.46385971812,-32438.653498231357
235,-33600.77151666839,-33927.59891800017
236,-35079.648556502274,-41058.377638848506
236,-27126.92241919815,-36498.29432948165
236,-35159.277053180995,-32421.065507469862
236,-27849.687586260457,-33296.5433049309
236,-27228.39405136927,-24638.354752431176
236,-32202.60955388432,-23861.947694071565
236,-31927.99105391601,-31998.723072762423
236,-36935.89272406269,-44281.22413985985
237,-32174.505112144358,-21994.440415169516
237,-43570.20182853884,-32391.107949958776
237,-38013.63988670884,-23562.4263641978
237,-34345.694155574995,-36181.509472606085
237,-38414.9557049536,-22394.48754715957
237,-42119.974750332345,-32083.57500606895
237,-33987.63474851492,-40517.83156038616
237,-29361.682605499314,-36502.86701441757
237,-37298.6418683388,-23968.48199747909
237,-25402.16501356096,-34884.856827022326
237,-35510.01666780518,-35229.701952543655
237,-30417.57255743486,-38013.17501484193
237,-41338.18243536215,-31902.33173288465
237,-36721.98281108946,-35845.38223558792
237,-32785.76507336608,-38552.939645845705
237,-41333.84729570499,-37590.86510054754
237,-23814.970309697837,-34434.76878068669
237,-31930.20642728063,-30532.960728084006
237,-41482.588575498085,-38757.73228600268
237,-34052.077357402995,-37269.50624181145
237,-31454.981816070944,-29115.644911327472
237,-30039.416130298174,-29007.696138269
238,-29165.887243395748,-33766.7363703237
238,-22726.743120392584,-35172.52553434005
238,-38892.8356447575,-37329.171954900274
238,-37825.7402949348,-31557.229148427985
238,-38117.35064640168,-31950.36207360308
238,-27167.59422336244,-29277.41381785946
238,-26328.45069955371,-34275.34685887952
238,-25523.941380678,-43321.314360854754
238,-21332.765000311378,-40575.30465965778
238,-31877.953274455424,-42451.88941075446
239,-37372.6811687449,-40326.85565388309
239,-31626.48009379953,-32229.949797559268
239,-31288.160568478976,-40635.47937066648
239,-19323.378239912767,-24161.1891736888
239,-31175.592617057493,-31086.698794422824
239,-33300.445306792775,-29801.906735131783
239,-31494.14474363997,-34833.1165290863
239,-28469.743754725227,-33029.1419505463
239,-30666.513561809068,-29493.45968751981
239,-32749.56796934909,-36037.03054007483
239,-34152.56722101154,-34004.51979140993
239,-38578.03878867681,-26954.503557016465
240,-34559.57479784814,-32348.634667220085
240,-30967.71577401924,-36585.35494747788
240,-27370.951221681888,-27376.26372082423
240,-37518.6041812767,-41314.46507401017
240,-42451.41149551162,-43374.74939673917
240,-30070.80227843887,-38253.15172019593
240,-26740.162027086542,-33605.93416162131
240,-36571.980710282936,-36712.779077958425
240,-39040.95865926626,-37332.214256405554
240,-33173.812281649145,-38115.384702987816
240,-36224.21874611788,-43736.73786789752
240,-30686.64788632612,-38722.10011140053
240,-39519.86972324293,-19195.74853655725
240,-30373.49298396862,-30443.08005827676
240,-39561.79244167722,-30528.809497392587
240,-38154.42988740998,-36324.90404666336
240,-28202.51371975841,-37385.364937444
240,-41243.11290686996,-24467.231683428698
240,-36794.56635627848,-35166.282542079854
240,-31632.421381905635,-34013.33604613427
240,-41877.910676463616,-32910.16906082579
240,-38854.05447370392,-29344.43468272678
241,-31280.414343502463,-43678.02355268093
241,-37185.951922241184,-29155.93873576616
241,-35777.222760413235,-32775.096174245926
242,-42469.00077466651,-41187.58539117039
242,-34702.21448493841,-44690.432256346525
242,-30095.7336300712,-25089.03929615434
242,-39882.999038422415,-27838.74471171516
242,-46557.715866082006,-38234.56443464773
242,-31173.191543473546,-26708.003659806232
242,-40629.86703796925,-25055.205668530463
242,-32239.931204644272,-29790.79875313249
244,-30736.081600152364,-33201.05497206602
244,-31602.547221787296,-23610.726641652847
244,-30142.33503475413,-26098.683131764057
244,-35739.21420061971,-34404.58105069676
244,-31755.410144363195,-35870.04969564953
244,-26991.892529261444,-32394.123532224643
245,-33077.22289298636,-31360.675353430128
246,-34680.196351920145,-32770.79866428566
246,-25882.507601913974,-34133.54736181043
246,-28746.907107374216,-24699.408950411984
246,-34061.975989159386,-30173.862517092457
246,-41174.80169075012,-33569.29044573844
246,-34004.15427753535,-28414.65539105329
246,-28489.96625709259,-34672.70708991226
246,-32306.53962390863,-22418.766471873445
246,-30339.131470159697,-32612.17428299172
246,-37958.41765447254,-30718.265102407764
246,-30768.338513637034,-31454.21228728697
246,-29769.35984086257,-34841.55414657422
246,-33609.26435351243,-40275.6729647069
246,-31639.6801584547,-35840.34066846404
