frame,x,y
137,-17492.999693701135,-27587.56472273925
137,-14530.710693489453,-27459.67148873395
137,-19305.362296352945,-31101.988682630163
137,-16377.69085307241,-25732.86004471148
137,-17300.884560296952,-28018.9667946226
137,-18636.231026881916,-29431.14966815947
137,-15793.09632705217,-29227.281687442035
137,-18662.28877845949,-26646.08153144134
137,-14860.3930708694,-26120.01975622813
137,-16733.965086540382,-29334.056491068004
137,-15260.5653455135,-26362.69853230995
137,-16956.557012096695,-29300.005730297173
137,-16015.28435344172,-29824.89382149852
137,-18190.789363746,-28665.868329495817
137,-19183.132880621037,-28867.772235883345
137,-13980.331001231114,-29853.26489315693
137,-17744.639595053555,-28970.109708949672
137,-17194.98941266556,-26777.027678915387
137,-19153.41543584555,-27505.388795226987
137,-14105.225734765416,-29792.94668759322
138,-17234.707715169574,-26619.278331356945
138,-16275.249439839688,-28176.663145836512
138,-17698.35043053162,-28400.89782531409
138,-16657.29170631866,-28725.432284254915
138,-13368.9764378073,-28642.45571323552
138,-15276.714947583949,-30367.36543644738
138,-12884.887619679634,-28061.486346258924
138,-17881.61555645256,-28946.680836406904
138,-17821.8947097404,-25893.245412363027
138,-19271.796214462367,-30125.830387973198
138,-17619.363100282506,-28416.61367658698
138,-16866.675118350635,-28503.64777101389
138,-16098.97340016758,-29613.49862575205
138,-16008.488477266408,-31118.93763632377
138,-19661.416492076587,-26745.19019940057
138,-20736.00630096057,-28541.61171440795
138,-16241.815886003147,-31688.93702002205
138,-14715.598002912146,-28246.182529970847
138,-17570.650854247135,-25104.486463784167
138,-15029.86893188,-25172.01156445647
138,-19050.514399195883,-28296.477954116694
138,-15566.408991414468,-28896.171949016734
138,-18379.82310468209,-28592.93359822424
139,-16929.22685789442,-32102.551177926507
139,-17736.989273522144,-28669.879937928134
139,-16260.842240796586,-27623.86115684416
139,-15801.280035369966,-25937.13144792497
139,-16518.876042134314,-25210.727879857863
139,-17576.095028757223,-26685.373154614947
140,-17519.26435818135,-28088.31242691288
140,-16406.143068477395,-30214.49628291986
140,-17414.496381279623,-29784.350444824777
140,-15577.290726354217,-28991.51061080566
140,-15914.075691352546,-29513.93430698824
140,-16813.04137621869,-28260.165302668865
140,-18721.84839656079,-26816.225233339475
140,-15448.947261761874,-28969.540287178326
140,-17423.367900971392,-28104.60773170116
140,-18726.52864141716,-28792.676373230337
140,-16263.701877510664,-26067.227321845385
140,-17305.57292210106,-27625.875358356792
140,-17945.219607052168,-29155.380213060973
140,-18476.119001543197,-25714.92628879003
140,-15780.331919067155,-28208.880015258364
140,-13905.650559343952,-28139.99741791497
140,-20178.584988235936,-30731.191972344903
140,-18210.140432624285,-28969.806904852103
140,-17022.8059716293,-23602.966948044712
141,-16597.25483428017,-29633.993855711236
141,-21330.79948214817,-28943.314666130955
141,-15204.801402554129,-29234.198727500923
141,-16587.53184368287,-28096.29358364449
141,-18369.493538942745,-27930.83762934609
141,-16771.360409530633,-26663.38300273203
141,-16100.008551665442,-27407.65769002975
141,-16553.27149629783,-28399.00846578968
141,-14407.41953407656,-27678.244561817013
141,-20031.670897571094,-26177.801877883758
141,-16593.518762039013,-28691.53297124147
141,-17146.235746081864,-28248.300555672176
142,-15445.85886714048,-28722.270214860204
142,-21390.661903652745,-28196.862013431924
142,-15435.658665732635,-31360.31933391208
142,-15849.640436009016,-29255.984515526656
142,-18238.044844040814,-23804.55577304124
142,-17259.752638214613,-27528.67178095472
142,-17451.30398285995,-28983.786446332197
142,-15581.431726250872,-30506.534417676023
142,-19080.263475688374,-25800.534179939503
142,-17805.19096164906,-28488.42061144019
142,-15558.088684101367,-29570.409472367606
142,-16431.91189709248,-29690.806548086985
142,-17529.339378263398,-32945.98603617026
142,-14319.226236664028,-29316.27358123768
142,-18224.841779239472,-29245.79547706561
142,-15363.366400861318,-26708.28883207476
142,-17311.767326428293,-30366.06296312776
142,-15900.05937550784,-27278.00156869739
142,-19335.6869385914,-30995.14956033713
142,-18554.075227377845,-28892.677718458795
142,-17413.527983426527,-27056.027340305773
142,-17250.785815641968,-29859.48719251728
142,-16549.722778470412,-30076.67417085086
142,-14565.967201377547,-28010.395328425577
143,-17983.833628961384,-28506.80984700412
143,-16325.444317208608,-30558.12071637885
143,-16328.457141234265,-29304.349152062638
143,-18351.071340022427,-24798.826439843524
143,-16293.341066944067,-28576.166190922497
143,-14380.13681833828,-30948.83837103244
143,-16912.7915778922,-26541.40840608472
143,-17514.652032060658,-29005.787990295816
143,-15613.505088684493,-29767.623122823803
143,-20038.13269067359,-27090.55802349947
143,-14415.838064412705,-28718.842145544982
143,-15796.896957423369,-30774.573732828387
143,-15094.597938334238,-26200.70593538445
143,-13621.48064363,-29888.562116346835
143,-17197.55069144311,-28255.230751243307
144,-16908.270190653653,-29931.30797226587
144,-16049.008807080392,-28088.042224647532
144,-20140.787312813616,-29170.47332950861
144,-18857.821938814814,-31228.84437654908
144,-15617.405703289376,-26919.053205252185
144,-18920.64544417185,-29719.85390599781
144,-15269.88861797577,-29555.1856503827
144,-19073.58737177056,-28076.12769850293
144,-16570.99066139265,-24264.462693876598
144,-17327.04795053325,-26754.698104160267
144,-14796.790818877376,-24367.59728159341
145,-15638.301356343154,-30320.62029419712
145,-12350.092969493991,-28171.293959841805
145,-16194.430531454376,-27998.475509470398
145,-18045.918868918558,-23421.11658295996
145,-15438.506091078783,-28916.177426239778
145,-17516.542010844852,-29842.890515835632
145,-16532.971196371014,-31328.92395087566
145,-15955.95278069544,-28808.99418763734
145,-19847.31997904828,-30494.26075724001
145,-16376.257944689209,-27844.320509061392
145,-13680.73225480695,-27211.442915756463
145,-16008.776053149328,-27774.78938566345
145,-12847.276762317462,-25423.70300199068
145,-14781.766276773957,-30412.519894120567
145,-17173.652102405355,-27620.83966339686
145,-15911.132343546846,-31790.492522789515
145,-15902.511536160957,-27604.49215270996
145,-14745.78318271102,-27619.36147414464
145,-17881.44481440446,-28875.463563473742
145,-16427.17702412599,-29874.448107999106
145,-16401.090552249938,-28488.01818522378
145,-13357.94368654292,-30318.43962951592
145,-17505.59121075168,-29696.36619216865
145,-13685.941614302865,-29428.11913992815
145,-16060.829570311776,-31589.78843078622
146,-16705.074804244516,-26831.04597775185
146,-15368.722601682228,-25765.292595921284
146,-16393.374337669917,-27457.472724625717
146,-15466.299019964648,-28094.746348020875
146,-18768.10218683267,-29217.79546907951
146,-16932.480360322672,-30784.86658849435
146,-19777.17271683053,-30231.379645940386
146,-15600.088439762572,-27012.77574588063
146,-17690.020906412698,-27173.089922250765
146,-17113.75648429692,-27748.351428944883
146,-15328.135583137708,-29734.90962901346
146,-18480.594126020915,-29623.84406354534
146,-14081.163971379608,-27042.2887454248
146,-13790.8559931582,-28298.472960669224
146,-13851.08904815979,-28414.220369566345
146,-14829.235502660504,-29310.11472478995
146,-13999.719008550856,-25941.410699590197
146,-16549.485244462856,-30080.80589880689
146,-16745.113396158853,-29821.075834134084
146,-19919.65268579745,-30127.49390742233
146,-17688.223701145358,-29851.75138028828
146,-16917.6456696609,-25760.796062695637
146,-16732.70323881137,-26910.03683271474
146,-18236.78268828996,-30722.669121260955
146,-17435.413002619753,-28831.726774226667
146,-14661.913074404689,-29111.75099877532
146,-16149.47779876004,-24916.667892319143
146,-15666.96001710882,-30087.51751196751
146,-17257.83406737335,-28984.953498730563
147,-13411.72046140172,-32295.29969018308
147,-16118.62364905756,-26044.58425209271
147,-15930.725547887589,-27566.75741816786
147,-17001.134240489504,-27564.417205278765
147,-16679.31177005224,-32296.01225916739
147,-15802.13420247225,-30213.963587347916
147,-15391.660828412458,-26708.798125351397
147,-18171.744075613697,-29610.69127702142
147,-16128.37092917384,-29029.57760876614
147,-14302.344622541346,-32566.14362548376
147,-15775.47174690414,-30796.93826103457
147,-16422.650892846126,-27397.64783613524
147,-17941.563328445376,-29337.763674105467
147,-17752.703919335007,-25456.229022198517
147,-17948.693254030066,-28087.72549006527
147,-19725.16114271948,-26513.105901220857
147,-16454.24657099128,-27389.946563303227
147,-14684.54856979588,-25756.62652079879
147,-17160.74632903391,-27841.04871190484
147,-17155.6377705418,-29114.924674133163
147,-17607.687007811935,-28724.665856118387
147,-18869.969568610857,-30314.71378549658
147,-16255.39224350194,-27642.10696592404
148,-17506.453352365843,-26646.177098283213
148,-18972.119813283687,-29869.38301630245
148,-19207.430986559688,-27730.97236810108
148,-16203.959496403197,-30840.744372153877
148,-15097.052078666688,-28109.394090891496
148,-17955.169901927744,-29071.61000689713
148,-14991.530077244208,-26049.91788144211
148,-16656.24600118641,-27807.001547480933
148,-16076.986293445878,-29232.425294444205
148,-14933.180671353932,-28278.13062984451
148,-17999.211999943534,-28389.056797267967
148,-17189.89245150939,-28213.13437889804
148,-16113.596155328163,-25965.238040892364
149,-13849.51207756063,-28525.95146818513
149,-17947.6067126772,-30399.70900446975
149,-14230.219430361536,-30641.35114129799
149,-19378.396969928614,-31474.08085785945
149,-15340.751690788484,-24929.746449580227
149,-15254.025781143191,-25037.68214333846
149,-12770.085141429858,-27277.823237346383
149,-14661.12425272971,-28317.145882073324
149,-14699.977107120854,-26139.00835783448
149,-15718.12903842452,-30068.610025492304
149,-17612.61210950619,-32100.72156497014
150,-15238.762880297088,-27551.404613382383
150,-16023.499384008432,-28100.433439011853
150,-17925.177838827425,-27431.473324675146
150,-18046.50203534626,-24879.10613257893
150,-11087.209075824168,-28739.177714204503
150,-16904.712405262442,-27147.07611525896
150,-14792.527261032528,-29472.26743581563
150,-17471.406382641675,-29516.37485803637
150,-17949.798904769,-32345.83097899775
150,-17410.379032575653,-25879.04955683388
150,-14604.871205269428,-29193.89291649301
151,-18315.529621170663,-28844.36570281625
151,-15706.51381721573,-27576.312028896744
151,-16157.305384872092,-29755.038962071565
151,-13911.437384141916,-23863.462824879043
151,-16058.915135940042,-30886.471892849004
151,-14730.230627886598,-25226.110400597736
151,-15865.366755995896,-28538.84083675965
151,-18536.013223401365,-26815.793295590134
151,-19181.45609874205,-29018.9920967479
151,-12650.820599831888,-26819.81875664093
151,-19166.82524548914,-26846.61821048433
152,-16129.322184403076,-26049.14900805387
152,-19640.905306225908,-28983.568545887
152,-13835.632678535972,-27110.26939083537
152,-18327.10190327366,-30247.737703036964
152,-18117.38040615326,-27585.379128108445
152,-16046.86924418091,-27275.3228778577
152,-14263.202632203016,-29084.889309458664
152,-18276.264556986276,-32573.496474657783
152,-11289.988176754943,-29126.695616743287
152,-21369.656359134955,-30272.65752528393
153,-20676.055283820304,-27738.598696241334
153,-14504.506791754542,-30675.25035339169
153,-17188.254273848095,-27430.88794639936
153,-18002.818667918244,-31132.59627440767
153,-18368.684581893645,-27087.32731101909
153,-16634.266014560915,-27875.91317809133
153,-19119.125519282265,-26497.73970780115
153,-15039.981622216288,-28663.84741826256
153,-15318.252435173636,-27505.838348223417
153,-16256.607674512794,-26869.724687391543
153,-19575.500655798154,-29607.739446908567
153,-18957.50250481898,-29507.085964842456
153,-13567.794385919227,-25474.159390274788
153,-15864.93263946491,-27756.940103859022
153,-13279.896739538228,-28739.338860081385
153,-21308.92551748518,-28452.25012273092
153,-15027.84057667339,-26761.557770780262
153,-11083.617779782127,-29379.01425892711
153,-16483.764611737763,-28960.654018079556
153,-17111.214387437467,-29116.687940221324
153,-18118.473443820432,-27961.872505875668
155,-17753.135112412372,-28976.780651555768
155,-16399.170660758067,-24288.22086935352
155,-16265.839077912848,-28056.482083969782
155,-15953.086714821811,-28407.457594536507
155,-16574.86301971349,-25311.566102655222
155,-20095.74091245841,-28991.874709860494
155,-17169.79528343624,-29033.98833621741
155,-17083.907186270662,-33799.50903612586
155,-13555.45795114724,-28351.292041574943
155,-20111.43235692764,-31820.06433596221
155,-17052.89050781477,-28838.86427039597
155,-14727.082615807058,-25380.42467239156
156,-14415.097463339933,-31584.163814504307
156,-15147.455807824146,-23684.874379182656
156,-17158.487542392788,-27345.732151759625
156,-19844.76981380671,-26098.66529912561
156,-15432.979889614262,-26180.908130661937
156,-20771.62302311247,-23362.66763395323
156,-14748.641126382588,-22757.191347971435
156,-15283.063249283668,-28476.316429171613
156,-15864.973834799668,-23981.124649000456
156,-19151.256071949203,-27323.92606225357
156,-18458.761182748534,-26505.66626942815
156,-14413.5686490106,-23866.315330323658
156,-14494.393243818698,-29336.96257468353
156,-13701.341770239987,-27921.42341454941
156,-16068.049351631676,-27043.595871919933
156,-19623.07755758992,-29495.861615505957
156,-16310.539144232154,-28059.97783557989
156,-13470.586134800586,-26542.45617348566
156,-18412.65490147664,-30608.94168269697
157,-20142.22048839828,-30692.499479749826
157,-15460.04899619569,-29284.90358544125
157,-14791.715910589965,-28349.515721768574
157,-18199.680483623157,-34242.82780508721
157,-15860.989276331054,-25136.24102596796
157,-16270.451713852508,-30696.227021369486
157,-13333.10156597026,-26382.026476796014
157,-17190.677079369194,-30870.02034074749
157,-15545.535228114772,-29233.359692126312
158,-17846.7746653759,-28270.748335625187
158,-15932.834917244649,-29619.701964997374
158,-11220.721518542628,-29324.71131963789
158,-16624.831273503274,-28633.09629128114
158,-14323.42392368646,-27530.44072286297
158,-18146.409461502477,-27918.152799051182
158,-17487.796289724945,-33864.23419157656
158,-13615.337240656136,-29378.35392468076
158,-15307.414760367124,-28770.308819351478
158,-17764.124237132495,-26025.39281383313
158,-16612.627079941816,-25096.726321019647
158,-17245.451977796598,-29286.60299465804
158,-16585.28855863101,-28250.01776850379
158,-13415.481937118857,-27881.683620576277
158,-15040.28098425377,-28149.224163337585
159,-13991.194394462416,-29976.388195054005
159,-17037.641425525995,-29799.65621104272
159,-18193.79964513954,-28783.73093744112
159,-15706.69685000344,-28401.04652959324
160,-17285.963076720105,-26374.58246360843
160,-15803.60618066526,-29487.788101122704
160,-12492.37268451471,-26703.34577741604
160,-18062.304731655397,-27849.59331780684
160,-15175.673093942793,-28347.225395936137
160,-14599.40000241656,-31467.11496642916
160,-16520.639588122638,-29433.35984908476
160,-18140.589879091516,-24702.19721158677
160,-11543.445942619472,-26722.44332050334
160,-14683.548598391875,-27053.8690906117
160,-16391.08897360466,-30139.628894870788
160,-16542.374668703083,-28960.060265132703
160,-12272.30549860261,-27407.0895635755
160,-19539.19270065516,-26688.62388518116
160,-19289.046853445423,-28369.63045421471
160,-16991.09258110907,-32077.917176053143
160,-17983.053737727696,-31194.02859537363
162,-17693.890290844793,-27689.96973916441
162,-11235.547389931246,-23807.71440473349
162,-15809.099349159242,-30786.299548844712
162,-16199.011812611658,-28845.5121425065
162,-20858.151507132847,-27010.08230445374
162,-18618.19678015713,-30723.96964496279
162,-12539.712939928497,-26335.80138366961
162,-14777.556665611868,-31970.1235805668
162,-17479.588503608084,-26599.69739839242
162,-13160.120458279558,-28726.06265784821
162,-19685.242112910462,-29067.489325292478
162,-17169.41470655611,-31777.73000351327
162,-18478.940445144814,-30186.656322800096
162,-15915.650694678432,-29457.06241330024
162,-22135.525139730125,-29827.370874429987
162,-12096.922560303574,-33277.41216701787
163,-19515.10674087139,-27090.78510619721
163,-13999.15515712229,-30317.5694817363
164,-16258.915768483368,-31051.371155693603
164,-18278.171933922837,-28138.794006670803
164,-14243.06823971281,-28439.44385418842
164,-15400.128705632238,-29048.444234732444
164,-15596.932442776788,-26635.65353215135
164,-18069.570687477768,-27506.89629507968
164,-19834.12350371402,-28831.49787609751
164,-14825.213754386572,-31019.768392184465
164,-19898.867327044594,-24114.93615689776
164,-18088.317104742822,-25568.79362995668
164,-14705.297953005378,-30431.31870483548
164,-15723.6258373565,-26645.286537493816
164,-18337.05290245956,-34336.83928111306
164,-18916.779545200803,-24023.253311571545
164,-16669.479639053276,-29454.2413842989
164,-15544.147925359088,-25867.581136343048
164,-16328.616983986243,-28898.917852057464
164,-14559.545214270043,-29591.6677831194
164,-16922.855636382723,-29245.74719091518
164,-17212.557649205577,-30069.84417194948
164,-17589.358736448456,-23736.149406601045
164,-19507.25745687622,-28708.914437766864
164,-18063.690374985257,-30495.173991215983
164,-17046.190306257424,-27016.327394166765
165,-21412.66607246839,-29249.39330286134
165,-18281.625495308934,-26466.113660610583
165,-20634.15767251736,-27220.88142973268
165,-13194.690901240938,-29171.381113927844
165,-14656.922381346809,-32274.65334412289
166,-17052.138530516928,-30075.796487032305
166,-15855.498618258694,-26097.93317773287
166,-12437.370984915717,-27475.85423208552
166,-14236.483672941453,-26258.459062198446
166,-13592.152129346532,-30630.644159614996
166,-18591.471004660983,-29610.00775817494
166,-12189.591210333365,-29843.29276844416
166,-19826.987953953667,-32410.36671896028
166,-20321.379125332427,-26936.606519211105
166,-15070.97681205464,-30367.227330094534
166,-20644.893032436383,-29885.932555183088
166,-18157.234311866763,-31680.085085832547
166,-18933.255503625143,-32233.21072071084
166,-20315.395363334384,-24577.798923852548
166,-19585.53669902297,-28223.098227847844
166,-13996.29199653952,-26872.934166315583
166,-19318.29870485922,-32987.52776277422
166,-14692.22767560387,-31408.88944887424
166,-18264.60414344417,-30721.964034051667
166,-12708.173535785776,-33663.885622582595
166,-14650.811653071964,-26991.160265381342
166,-18561.560862543756,-27366.55386067112
166,-16607.711118090592,-28616.49419943971
166,-16676.34037508931,-28256.314956267648
167,-18217.08630396247,-27414.56858250629
167,-15210.586369796794,-30420.212584316418
167,-11025.414269332949,-29401.83037806611
167,-16322.32616464364,-27350.952207007376
167,-18020.748637958837,-24014.45570654514
167,-19264.571181558666,-23260.846211688484
167,-20035.30377975885,-26178.45906876961
167,-16364.919756573416,-26018.36244490704
167,-11553.40603788259,-24896.858493581207
167,-20145.184854798303,-29569.308849010464
167,-15973.205774469834,-25596.66902366281
167,-12461.690668541853,-28209.09449583944
168,-20852.03941963141,-29808.48048252625
169,-17018.16685617221,-26010.35190090207
169,-18746.05606113334,-26203.042595347204
169,-14568.74629816254,-26398.770580214503
169,-16595.75909690151,-30371.84582503905
169,-14810.783961313118,-28191.123249420736
169,-14371.520315333297,-29311.979365859366
169,-16398.810196625876,-22943.36828456708
169,-14619.63022902301,-25255.24210852358
169,-13471.506834673126,-27620.983968199464
169,-16620.52386144826,-30497.17843868555
169,-19565.727086157,-28218.068926486445
169,-17763.0422101669,-28460.00464431151
169,-16735.64422165198,-25929.73357090124
169,-12061.325713527667,-24678.81238149488
169,-15510.437656071052,-28617.32689872632
169,-10707.58386603741,-28042.804815318086
169,-13994.75111266254,-30466.371322548897
169,-14603.093621170588,-26082.54019655112
170,-17800.583744603813,-29428.125448772043
170,-16978.86233169773,-25761.12107414116
170,-19653.68073608034,-26253.50974773279
170,-16489.80840746357,-27623.941089418604
170,-16505.031801854075,-23203.013607420584
170,-20973.836001168274,-27937.909242245765
170,-14200.046700743296,-28533.919222623157
170,-15000.271985079724,-28006.19894837289
170,-13685.752883253834,-28433.673783841776
170,-15380.85255933196,-30571.640521532416
170,-21246.672504396607,-28968.280522607383
170,-19276.91273256158,-28237.739298531447
170,-14831.04003714176,-25153.206989762875
170,-18195.42859463612,-30567.435193134897
170,-18412.978416664464,-27591.45065111933
170,-20903.361877132826,-29364.66477663002
170,-18861.030421496336,-27267.58552113008
170,-11690.09595575462,-26393.41900614124
170,-18495.56492460366,-30516.93290400744
170,-15897.562116283296,-29537.871941707363
170,-18048.79016348809,-24727.022109007365
171,-18565.01806946481,-29810.21567627569
171,-18242.686417042343,-30691.40851416293
171,-17645.519169578674,-29124.539143139456
171,-18066.57831166792,-25954.61700217853
171,-18206.009099491075,-26380.048613111478
171,-17365.250664406172,-29199.21365109016
171,-13540.744487483693,-26978.42207182454
171,-11931.582896414971,-30217.4304249025
171,-10029.36613333293,-28083.851231771427
171,-20025.732902633517,-26756.830068391173
171,-16315.915648816776,-32479.24155007273
171,-13208.319093742262,-26682.26715023587
171,-15170.152177453108,-28350.082019706173
171,-15015.743716609431,-26704.01923485014
171,-11191.934487286691,-28340.579016342872
171,-14221.868953861003,-27044.50501398623
171,-18108.402467411302,-33814.94892213744
171,-14396.195023565406,-25417.92987724172
171,-15890.996041913497,-26314.117759585875
171,-18069.736850001947,-30628.623424678965
171,-17672.5802337832,-28847.10552377079
172,-19692.71437859748,-29174.90025373909
172,-16615.523748699685,-28990.33570535996
172,-11754.29416655539,-27901.838379534944
172,-19412.484037550705,-28539.03041422751
172,-17849.025555089724,-30144.088112728223
172,-16069.993002843015,-27284.36046591629
172,-17156.025083399913,-27938.211133558896
172,-19980.89509750782,-25854.448096078857
172,-18805.980971872847,-27471.149406554487
172,-17093.82388447917,-28409.647459861277
172,-15687.63258569612,-29877.1422586814
172,-20567.49534403037,-29712.03869619905
172,-17229.711250981512,-26310.07685821572
172,-9490.343965498165,-28282.753414263327
172,-17091.034667135576,-29013.04815766428
172,-16470.63602747333,-28054.43740553142
172,-15184.06907542224,-25438.264002521704
172,-17842.960595124878,-32138.582326578904
172,-19592.29542429848,-31770.488036453447
172,-16575.928622261996,-32468.97103056487
172,-11571.115031339888,-27912.998063575506
172,-15756.395231125318,-23682.244471219496
172,-17144.430358994323,-30007.4508102194
172,-19403.57129520794,-30892.90812299144
172,-18610.89371037921,-27864.002465002515
172,-14647.029794856302,-26037.97777371544
172,-16727.742650684984,-27532.52201668497
173,-18725.09985085773,-27855.301964833303
173,-13896.892176784406,-31180.84558937991
173,-15047.573395183244,-26335.264190422477
173,-17973.779735556214,-29794.237038582763
173,-13242.64416029354,-24055.619982832264
173,-13838.771377704656,-24630.426670335743
173,-12429.34830798053,-26326.125853325877
173,-16433.891886349622,-26912.000427347597
173,-14074.529068491136,-26148.09483185666
173,-18245.96587559187,-30028.70614253364
173,-18782.30373232357,-29286.606616008303
173,-20079.914113252868,-29214.969161505047
173,-15484.41010500697,-26607.71769747936
173,-14105.74293245496,-27845.75992854492
173,-13670.41017687277,-27108.16227960906
173,-16945.366980204504,-26912.626154511912
173,-16099.866987178471,-31689.192487340948
173,-14727.546910585168,-26578.54343241908
174,-14979.704595565088,-30596.465065363136
174,-14866.47286940376,-24462.085936307994
174,-16514.00274509149,-31156.039362754
174,-17261.78765448196,-28365.950417627108
174,-17603.62424608325,-27689.20115444893
174,-16666.882137648772,-33332.71741940759
174,-18697.914823870644,-28525.606804532978
174,-17612.342308001356,-25880.05313205061
174,-17181.56836171421,-30302.116273391235
174,-17399.74162499168,-32809.89674843544
174,-15734.149984202835,-28040.67647279849
174,-16053.011379891524,-25967.8315229656
174,-17430.083701529667,-25122.89265007274
174,-11590.753358020278,-28675.09443626885
174,-20057.884120451665,-30470.588590599124
174,-17424.128995745457,-30411.11661612059
174,-16663.754161737834,-25257.989227930026
174,-17394.420248351627,-28348.45981974337
175,-19593.5484286502,-25493.36906996459
175,-15220.432157097264,-28850.28275331675
175,-18302.97559244568,-28379.112153546863
175,-19934.736731420304,-30109.103066771346
175,-19385.94444608581,-24944.09797832884
175,-17098.54400819345,-27520.919663887544
175,-17368.30394596472,-32100.26904701942
175,-17660.155952644767,-31529.29481724301
175,-16982.86018073485,-24898.633691243947
175,-12546.930574061844,-27441.50971966916
175,-20415.475163710573,-28370.18086882024
175,-19635.687806201466,-22618.218860674177
175,-21995.882064579917,-29326.341834562856
175,-16097.1240914583,-31500.814580196093
175,-16685.415962041705,-28653.61501898284
175,-12369.882186858122,-30044.15891058611
175,-14297.375262856487,-27659.20117083012
176,-12435.050247941115,-27322.856759641352
176,-20079.495717592203,-29470.733865827457
176,-13044.498965392391,-26421.396238995967
176,-14269.772920425086,-28204.92608211369
176,-15483.785285850568,-26537.65101325233
176,-17166.534464095555,-29244.83147482932
176,-18515.08350213606,-27294.93282176269
176,-17100.14623801715,-27067.75003351924
176,-16382.937823195518,-28335.721525468216
176,-15057.367156470968,-26849.43119928989
176,-13014.22009386458,-32756.605667957458
176,-14957.11362561534,-24697.75542463372
176,-14984.078235855824,-27377.735996609303
176,-14444.258745715357,-28574.02874483352
176,-17325.954349365737,-27165.59509796356
176,-16970.084058065477,-25846.317496453543
176,-16953.941065509574,-24496.16187393427
176,-19983.226806284227,-27704.465322589847
176,-17983.041042811474,-28110.360682585488
176,-18767.393450610627,-27152.2122300868
176,-16257.363740937382,-27855.01745149662
176,-13498.622331752436,-31058.873934475538
177,-14647.983189705825,-28895.73292198094
177,-15750.34092983171,-29880.721956537825
177,-14751.10188214003,-25294.05857415635
177,-16550.960598740974,-28792.481479002578
177,-12565.505950414794,-26153.251302894565
177,-18466.838029057588,-28311.797828322848
177,-14544.60499260388,-27622.66625648396
177,-12514.85945072965,-32494.04155586181
177,-11513.687479084265,-26619.583615281328
177,-13324.41316846709,-30861.581546739064
177,-14655.87469626202,-28084.41417265437
177,-11405.508634809436,-26442.762629346667
177,-17420.943720760133,-27364.42157818663
177,-15272.609806039807,-25809.49585966151
177,-15821.41879930741,-27632.103715548004
177,-18165.81311759492,-32938.29265521751
177,-16103.856283165847,-26871.8791801566
177,-17054.88999381527,-30551.135366577422
177,-19450.967252293274,-25060.09619008436
177,-21316.238160789217,-25680.23939495024
178,-19400.284180758703,-31363.230208050158
178,-20776.33868627796,-29990.99087116788
178,-14706.294052832502,-27220.69445338804
178,-19261.00282553197,-30013.77963472233
178,-17758.57674753215,-29243.22641160025
178,-14346.207413490838,-27530.058316800667
178,-15736.92606697491,-28670.1212233776
179,-14359.03265196782,-31229.511805990664
179,-13219.206435313308,-29374.49370654451
179,-16183.299481767155,-28195.21110458196
179,-16589.766420378495,-29638.899688872043
179,-14092.07123132292,-25577.711935060037
179,-19588.404824382047,-28573.362731778077
179,-16169.333991521948,-27270.83992097833
179,-16081.169061948778,-27209.211555518443
179,-17275.17959241914,-26500.433351832
179,-16041.05661296169,-26654.67018261448
179,-11056.624700580973,-28738.97085373686
179,-17630.66256227302,-31056.209005182533
179,-17087.26427454389,-33086.44230500055
179,-18755.93481759322,-32652.3684517472
179,-12278.698107259535,-27209.039291297853
179,-12171.538510663217,-27428.50100755023
179,-18097.748871638963,-28325.32322572433
179,-11332.448267717851,-23169.833902150815
179,-15752.841246010828,-25368.465934361317
179,-16580.670136912613,-32599.027176849297
179,-13552.695472159385,-29780.497650944
181,-17444.307899787753,-26206.552317584326
181,-13858.747347150167,-26806.007068052502
181,-18909.95908766197,-26222.1859023282
181,-17487.616095512945,-24015.26100920209
181,-15039.305744704789,-29532.800683208952
181,-18364.47798831831,-25641.629752907167
181,-17127.356487342073,-29238.55139949634
181,-18226.62422600668,-30039.223466204032
181,-18564.12400772616,-32292.87515121824
181,-12686.603852214834,-26913.514946125317
181,-14051.72694087169,-29526.04035258308
181,-14797.82646841254,-27391.971769712105
181,-15996.783827023824,-30846.40251635122
181,-16852.834575493485,-29777.90881033397
182,-15510.46943397688,-25264.923156786102
182,-14154.765633550329,-28995.560914018468
182,-14807.041572815388,-29185.41872299483
182,-17945.598549332888,-26374.44387077715
183,-15264.255077008836,-33058.49765114858
183,-20490.99160874127,-29228.15050616725
183,-15459.033882743495,-28784.07309878718
183,-15827.34218035544,-25462.24800970192
183,-13994.557155709414,-26937.40882284399
183,-14461.92484383696,-28349.05440203394
183,-21530.60136687793,-29007.5311547407
183,-21276.66399525073,-26880.811473117
183,-19783.103923261064,-28391.346975848974
183,-17106.259217599763,-28090.027103401982
183,-13939.208354977498,-32576.518910604987
183,-20655.05419323409,-28123.961287956045
184,-15695.273997809212,-30801.512535057405
184,-17356.047833490138,-23190.138960242104
184,-18319.99671880405,-26291.5775080838
184,-17373.65962340022,-30396.348079810512
184,-18464.2142034848,-33715.2981308356
184,-20905.13844595432,-29723.087378508648
184,-11235.200037071496,-26582.031483301467
184,-17894.581821368207,-31062.475657625426
184,-18851.79979977228,-34386.602859587525
184,-16405.479406967646,-31539.490136157925
184,-19117.31047951529,-33258.06566472183
184,-17957.11120391521,-27969.557779999377
184,-12377.852535816197,-24710.267120733726
184,-18006.439270460018,-25938.850821509088
184,-14261.05339749322,-27683.870962188317
184,-15904.072517981404,-26607.330607000957
