frame,x,y
100,-36907.76311976792,28273.98409446407
100,-36377.40708523995,29308.046489769047
100,-39086.54270792096,28375.51773690193
100,-40038.091866974624,30325.806658673853
100,-38445.84305675675,24629.796257744907
100,-36158.69622505571,25523.4733971864
100,-38048.82442393643,30085.3701127076
100,-36216.901756441504,26560.052517806384
100,-36219.85691799695,29409.922974865523
100,-37768.52051701854,26339.660204709457
100,-36485.53455318151,28643.556731446428
100,-38502.7674419014,26304.415956216628
101,-36898.52943097612,30345.260128174818
101,-38115.68796681544,29748.916501304106
101,-38525.85186287636,28228.025296626914
101,-35023.51826194369,26658.80725253193
101,-36518.724828833925,27963.33589402902
101,-39023.580853390406,28285.640510954305
101,-38927.53719482444,25764.911406641797
101,-33841.526928716296,30931.37799922379
101,-35548.03934425794,29734.941913033865
101,-34440.0191439948,28761.211573013064
102,-36976.47220822862,28098.85161090863
102,-37478.94924117591,28969.466938626265
102,-36005.28329247141,29507.63185938081
102,-40045.72424952365,28323.30443286181
102,-35014.512962066,28618.73601625207
102,-37750.92611838969,27322.248418889027
102,-36344.95516738256,23581.095235459008
102,-36357.18648619968,22067.14758584712
102,-36996.30357702097,27185.816458346028
102,-39678.849985776425,27368.39397483217
102,-36286.40837164509,28870.63485995593
102,-36750.210825669084,27697.784603633743
102,-38020.67571697005,30116.771688511475
102,-35189.88349687436,29597.501243586878
102,-35396.878866178806,27723.13547446651
102,-34726.59088019412,27322.63172692173
102,-34991.840658546505,28233.141830592223
102,-35577.543435540974,28246.443967231466
102,-39017.62870561884,26570.65616714298
102,-37853.05133235443,28654.267398461037
102,-32535.370062859893,30595.95456604877
103,-37429.11253670674,28277.85096755222
103,-36782.74079815007,30073.450981419315
103,-35999.04732273156,30490.90443898615
103,-36734.30296554469,28380.05723982824
103,-36397.67527461834,28542.89404349985
103,-35509.22646182225,29079.893061721195
103,-34935.731369608446,23689.64034455082
103,-38376.98599692514,26786.13347571958
103,-37388.90805969293,27041.28162075368
103,-35729.895436062594,26661.01546701557
104,-35976.22956206858,26433.37149923551
104,-36079.14052688727,25083.21253851773
104,-35040.27009011737,28902.45566429257
104,-35225.99346541994,27342.372449122693
104,-37660.454250915536,26544.164869366286
104,-38485.868073924175,27035.26415227201
104,-35555.570423784695,28612.729366611075
104,-37465.71315334089,28965.919475453364
104,-37470.44647309225,24945.26819591798
104,-37718.370970199074,27127.65339152129
104,-37145.47735318501,26709.567868764432
104,-36525.46881892137,28824.303630049453
104,-38088.96309443156,28373.537650066468
104,-36874.94925347002,30118.71559368952
105,-40522.42083140434,27767.099100709034
105,-39827.07869361535,28708.60969213125
105,-35647.963433021694,28414.8619028272
105,-35793.881429625835,27550.22368305522
105,-37055.95988723613,28393.535155430884
105,-38511.367266338966,26985.38152536769
105,-37026.94015142949,25681.90515643436
105,-35387.582080321736,28336.31186800615
105,-37691.28874791088,27435.79454837961
105,-34805.07596318173,27677.85538073501
105,-41227.8439418437,30979.24582628524
105,-34601.47392994919,27311.9609459985
105,-35493.84237279838,27223.204292890096
105,-34641.8367725061,28274.99086402186
105,-39539.90067577806,26026.2320255518
105,-36192.71065067652,27183.541600422435
105,-35679.44678095991,29451.83564205247
105,-34493.3503677007,30348.53557313264
106,-37556.150092011136,26740.061617777235
106,-37740.46504241103,27394.441637905664
106,-36557.611586597646,28345.84630672597
106,-35676.71958291115,27548.21959886985
106,-35779.9420071816,29964.602083467933
106,-36894.71858422371,30369.85734383685
106,-37486.17810796651,27176.13985858096
106,-35390.6472950857,28877.369940285746
106,-36760.51771348594,29176.92085197518
106,-39980.54810542659,28768.337292534343
106,-36871.94703350557,27410.37824545711
106,-41283.83876984619,26701.82659764749
106,-36543.777691021,27689.459545270245
107,-36242.53738931208,25945.90648189769
107,-36500.38400043954,29039.08229597861
107,-35022.73147043769,27513.520422381174
107,-36816.71880176415,26643.172033521245
107,-37186.38191924663,28748.39090896525
107,-37965.24977029395,24059.96248610666
107,-37146.29044575087,29502.35820766181
107,-36722.937590770525,30504.55964525307
107,-37091.93257224918,27925.050862825105
107,-38541.35270882648,26603.93946264035
107,-37913.073985224255,25696.813604306237
107,-40120.764459932536,26169.496327546574
107,-36954.8718777344,29425.74115637237
107,-35818.98017201759,29368.594119185665
108,-40475.13707763633,27743.77196985992
108,-36137.97939701432,25920.69305315431
108,-35749.749135296785,25465.080469900924
108,-37797.72843176656,26908.842055675515
108,-36969.831972519714,28306.311123971544
108,-36037.25508623851,27403.250364910105
108,-37519.59063826415,29783.42009233529
108,-35389.57767554996,26935.24365987661
108,-35737.0446751719,28048.807998520053
108,-37928.551405842,27306.08202524732
108,-40828.74018116367,26831.250819428093
108,-36033.19718524341,30105.82731576188
108,-34969.76995360999,29200.01453419739
108,-36597.15705183108,32489.193493708604
108,-38026.6427079444,27755.5805332071
108,-36983.36986908055,26396.18337977605
108,-36362.98797038708,29530.276039958397
108,-37431.42433414036,31091.57590073575
108,-34052.98601934105,29244.392313384564
108,-42533.68303001081,31176.49704766946
109,-38985.14350126361,31204.81546795025
109,-35805.20181389897,27251.34999646474
109,-35027.47765210247,26746.44838254064
109,-36436.01043114131,27181.29809199912
109,-32986.17151484781,29086.536797571567
109,-40531.11246486657,29654.98414095522
109,-36871.78373563402,26442.463470016595
109,-39010.67973914756,26814.5434103624
109,-38449.54348726599,29132.680132526915
109,-37833.51888689862,25705.768518628283
109,-38968.34031739945,26972.3755135856
109,-37000.54361416251,27473.12300836196
109,-35578.13925695972,26899.321358177986
109,-36530.12820748442,22824.310795591427
109,-36563.06516301534,29123.334786305302
109,-35169.69793555249,27791.319606770387
109,-35269.4349340612,28343.90706674973
109,-34336.60386126677,28194.57516321059
109,-38719.92531184744,29209.178516790937
109,-34478.25456152007,30797.77569497052
109,-38517.08531518938,28309.454914531165
109,-35747.57349283355,26362.707898179444
109,-38391.18334690233,28237.36371918729
109,-35405.9045087359,26261.09633455161
109,-33506.48117128911,28679.049595627715
110,-36282.04783098369,27680.143587688108
110,-35354.19296461996,27243.24013619423
110,-38843.446526729655,29421.51205540626
110,-36605.64321206686,27847.878318736315
110,-37927.87864291585,28238.503601816115
110,-40437.53532591162,26872.368016583383
110,-35924.15862099325,25575.404294058964
110,-35900.32293560174,29324.522034841262
110,-36668.34830401734,30146.285239252207
110,-37178.92759508327,28089.187836713078
110,-37664.28123126925,31013.185327939573
110,-36084.62584459194,26874.722285110805
110,-33997.56451016015,27093.33162737971
110,-38159.643195083474,27614.795406838333
110,-37338.86536696956,27022.248589440704
110,-36994.24102272763,29715.20034457552
110,-37362.27825679792,25897.336577690374
110,-34272.258488963045,29866.81522201697
110,-36442.8735094709,29749.46652920251
110,-39929.36869482164,26325.661048473936
110,-38183.05695413217,29856.28693219024
110,-33843.143454859855,29162.587347232016
111,-38982.21123973933,29027.89430871178
111,-33876.38894474728,30944.79231964616
111,-38609.4612615491,28096.14359104722
111,-36483.87915931271,29623.82529102937
111,-40893.16545952877,28538.42978196244
111,-36593.28876680113,25191.910364631163
111,-37431.74481457653,27855.807892290428
112,-39754.39310102312,30578.323906133806
112,-34723.89852998899,27316.03574982639
112,-36005.1797545216,29444.447745032783
112,-37259.36576758142,27278.59382050732
112,-37278.12048097979,29290.183809876908
112,-37071.33931933615,27024.732202618427
112,-36877.85574202917,28134.60758872201
112,-38020.09327053268,30752.725651834626
112,-40584.63545043897,27138.51010836096
112,-37276.92448014529,28783.238010664496
112,-35002.45616670266,27710.43512439598
112,-31975.253812639967,25337.34197925663
112,-35724.55142720423,30999.924572550783
112,-35570.055120516234,24308.47442915559
112,-38703.93109236953,29070.882089128827
112,-36148.63411635545,27921.183702288385
112,-35580.43781699582,31436.925147049828
112,-36796.21580125678,27059.38452751327
113,-36804.55565495934,26155.42152388794
113,-35939.54242286743,28475.188297253542
114,-34038.516269054264,30078.019677057357
114,-33960.9932370671,30404.832918199387
114,-39030.07428978113,28858.696160034444
114,-35981.327208120856,28030.86776837364
114,-34415.45506344018,30904.914109876165
114,-36141.09825722128,29086.08289298674
114,-37615.391079267625,27519.58153255235
114,-37393.492463465824,29339.96396905089
114,-37139.51890892453,27539.65766091749
114,-36771.66623353468,23039.67777434749
114,-35173.203764843965,26417.78081672931
114,-36112.839128451946,26026.76613905758
114,-37118.5705162837,24767.41663359629
114,-38393.22115405351,28428.305760532072
114,-39492.5204189268,29348.491385823498
114,-37187.469782674365,29309.30243202505
114,-34363.48551782427,26327.82401971017
114,-34910.29531925128,25437.24933884748
114,-39100.56014683704,27605.194866345864
114,-39156.86074887215,29865.182902744484
115,-37970.15213592035,27127.87155492524
115,-37520.41630141211,27348.22805343669
115,-36383.10847682288,26268.43642745805
115,-37168.31066728453,30417.81802645854
115,-34029.74820003943,26060.568807673662
115,-35446.643905241384,25605.343522390114
115,-38794.4368509786,27816.070843477653
115,-37133.13522054679,33477.89076704445
115,-38684.0705218149,27896.661553064263
116,-35918.9383815905,28153.13962933585
116,-37260.8675135282,29675.47705393859
116,-36851.35026102298,27566.673241004635
116,-37990.31834295545,28716.039945757053
116,-36597.00086012637,31620.885872436185
116,-36354.90751875583,27882.34995989199
116,-34046.93682177125,28845.33598088597
116,-34964.51843815546,26937.568500951165
117,-39204.66652357329,27306.267767798043
117,-33624.751608569124,31705.622063356863
117,-39977.51180070347,30420.379742005494
117,-39954.17103156466,26971.10966339868
117,-40244.10648873587,23643.457390917796
117,-37154.54117401544,28313.95716034801
117,-37813.70564266799,28158.90590809878
117,-32701.33361231401,27603.1080658372
117,-34935.906170404334,27031.560639631243
117,-34365.90435408986,29577.945871984542
117,-38196.71730573092,29594.28413948771
117,-33309.34151098311,27879.57498915748
117,-32693.776190546057,26305.780135611425
117,-31555.1711292736,28454.693303815937
117,-34620.09156041133,29573.55410044857
117,-33658.723594186165,29239.63533549934
117,-36317.79457232159,27692.906630922826
117,-39550.97207245528,28280.43002115424
117,-35341.29260553947,29484.584260163778
117,-37957.999720924185,29270.984705185856
117,-36664.5120642524,28967.32678631464
117,-37607.93751324646,29342.08999336633
117,-36056.36741267958,28472.769466064077
117,-38417.79181735795,24346.69560726625
117,-39724.14061738508,26073.00132162824
117,-32506.113064245903,27391.123393801223
117,-39226.616622788046,28462.631449341523
117,-35896.35821316798,27646.80752628133
117,-38899.98282504911,27774.977570703868
118,-35799.40221803525,29379.06028070298
118,-39429.33951507519,26096.46063135972
118,-34832.1378108075,25497.98682503087
118,-40468.9574933734,30610.28829457618
118,-36011.50675940988,27371.134609178443
118,-39275.16630631213,26751.38121039855
118,-38812.970769112726,28208.761366187864
118,-36771.321283722646,27237.250012526205
118,-34538.24370631845,31015.67062865804
118,-35501.550991491546,31148.73007301934
118,-38396.75699645183,28553.5629767812
118,-39528.8808936161,27263.45963280103
118,-39125.106669143024,25672.59699225813
118,-37356.84484471065,29206.584359429708
118,-33086.91321487001,29749.78121726236
118,-38315.40135833719,26462.98026131747
118,-37023.9555159664,28682.519309576368
119,-40702.98374152061,31359.491045835806
119,-38645.15418528765,25200.83124155662
119,-38654.736703850125,31254.33066903174
119,-37932.192604618765,31139.164809584978
119,-37615.14598836902,29970.43296613454
119,-36313.47358952248,26339.34604462316
119,-34782.469995902495,32917.32177219849
119,-37843.89124223102,32077.77797520664
119,-34740.11350292534,27534.3391794362
120,-38188.63541434012,27672.73016262001
120,-34022.30003728246,26478.46701078065
120,-34852.36322805255,24906.78912065237
120,-34428.77437150528,28097.860809311347
120,-36976.582047466014,27009.46170056556
120,-38506.6364580954,27582.30141555847
120,-33924.74615277981,31229.83734615404
120,-34348.2316174821,27972.591370613616
121,-36824.90991473082,31230.70719660842
121,-32269.24574039624,29928.929478851314
121,-36997.762188649205,26720.89683407238
121,-37025.54205315595,29551.507541951043
121,-36344.67895786779,27861.03855826428
121,-34255.47914105556,28239.109568471784
121,-35150.82916380023,26447.62729839822
121,-36416.2133873835,28591.931849496985
122,-34628.82858066661,26685.736663206564
122,-33428.52296570717,28963.31881426639
122,-36960.85368846817,31287.22261536409
122,-30292.82699226593,27925.53090895365
122,-36468.40713645597,29774.94503546689
122,-40580.416348849685,28487.43109595594
122,-35709.74145480135,26703.676037803045
123,-37876.916983257615,28088.88446057798
123,-35743.465937737245,25539.800231985897
123,-37581.4761149983,29389.85020376625
123,-36759.27656697356,30187.99384811653
123,-39731.30220799803,27791.20558337524
123,-37324.02426350912,23779.10780874653
123,-32342.27183728558,25967.20164275085
123,-36152.69622830222,29549.736741458804
123,-35336.54441671619,23909.99778391175
123,-38919.620543523,26569.708990322608
123,-34874.10349310356,31859.47860049096
123,-37337.34891111121,31108.83876850576
123,-37323.86709740513,26996.61692669293
123,-36379.78460356825,27186.44429159952
123,-32820.20533374228,25604.465988089825
123,-34942.76156969686,28259.8110655904
123,-35129.02091691616,26424.36168284023
123,-35428.56428811098,27840.98671386142
123,-34739.80003679459,28802.26863409647
123,-39690.76451650355,27045.573856067665
123,-41314.843666138026,24925.05359944848
123,-34720.1811845743,28900.00139850323
123,-35632.88396868735,27722.14126202154
124,-37175.88170835316,32254.090917581496
124,-36210.32716301191,29720.792209667416
124,-39528.373938083074,27025.271031171585
124,-40248.57870724647,27338.215828401644
124,-36680.93181829823,29888.13457729718
124,-37052.61428775649,27480.244759023863
124,-39505.467401463735,32656.940917723263
124,-34321.85203104172,27622.810718072986
124,-36968.4694707204,24856.56423069132
124,-37745.803886226655,26601.106024154327
124,-38306.92456369434,23258.44243060259
125,-35562.238297553165,29307.75767656435
125,-38099.93803057102,27671.23410098605
126,-38325.65329502843,28845.51525241417
126,-35756.08638824642,27426.03784747188
127,-35784.4798467548,26282.661608512524
127,-39256.23120109303,30253.91541374119
127,-37451.2635111232,26102.92034742553
127,-35957.68148611863,26253.39841939801
127,-39537.97541945054,31800.926920957667
127,-36041.57402703267,26678.84629636049
127,-36443.23132297837,28411.79526909561
127,-38324.89599055567,28806.432290895737
127,-39059.63553826752,29832.6075176801
127,-35993.58253745199,27124.806998002463
127,-34589.48853996403,25409.289533487885
127,-37079.47758704201,25921.651023265877
127,-37360.66142897911,29294.902666590133
127,-36302.96614199466,27301.58698533912
127,-40296.30495778206,26783.43914644352
127,-37198.61910182944,23683.094068869108
127,-36342.99596573012,28584.064082479013
127,-32851.946989070006,31546.9686011166
127,-36970.05887684543,25020.980276569662
127,-37810.17274250039,30497.563221840563
128,-37778.49659781725,30768.99733628211
128,-37014.31207889717,27799.43634123688
128,-38874.72185786736,27178.595433089376
128,-38550.55122965769,28131.90172391057
128,-33864.88509418954,28652.181010320277
128,-35165.7346506254,28522.971343228684
128,-35941.24760273491,25108.186113867545
128,-34338.619657063195,29130.42273716265
128,-37485.54303539193,29532.101934363905
128,-36740.69296736785,32139.61356763245
128,-35351.88767842408,29037.68107747605
128,-35682.707529591746,25370.18535249753
128,-37632.39698981893,27328.622092597598
128,-38754.21193976695,23930.780947182066
128,-40044.96585433038,31953.22920437554
128,-40453.30613352082,27827.22476521888
128,-39858.5025964604,26772.539238034908
128,-36406.36141252116,29303.682232366475
128,-38693.4189291158,25781.416708922563
128,-36027.32521685489,31752.000952135717
128,-34904.339103866776,26977.602354164523
129,-32158.21997841827,26790.85722128928
129,-40350.91575758824,26236.704137904017
129,-37863.841446538965,26612.63092577029
129,-38682.72770297179,27107.474123435244
129,-36565.57391744727,26963.21621091973
129,-32813.63578727527,31143.4713546974
129,-34826.44674684107,23929.52891142649
129,-42191.66152868652,28652.23784910078
129,-39382.39943699927,27213.628980469024
129,-39909.73962853227,26055.761718466387
129,-38028.84123783139,28057.490880052246
129,-37262.29995443166,27461.85869738697
129,-33550.50707791691,26431.74052421143
129,-39041.231673382754,29428.384915026218
129,-38028.15123436123,28808.02610005852
129,-38221.156361848254,28225.90558068601
130,-36142.1521983984,27106.813523159384
130,-36895.6111633708,29147.805893014345
130,-37315.01967097284,31877.025585576364
130,-35127.70160928022,25735.344129956404
130,-34045.82442966684,29290.980952911425
130,-33923.94208396612,30206.04067037272
130,-32944.29182281357,26421.036720467146
130,-39595.62491902775,27669.84577735565
130,-38171.2903898109,23990.22584923157
130,-38709.3249469655,26280.274046448278
130,-37873.86075193113,25849.92912612737
130,-40282.44166126694,26337.66888846771
130,-33189.9394529212,25189.869823580768
130,-35532.58264994206,28584.86443535508
130,-41133.85512652614,25705.788445953105
130,-34417.246899314385,28705.72246821009
130,-39340.965369161946,27073.256283768515
130,-34967.133812542605,28413.444204402684
130,-35864.36238851635,26996.75975648448
130,-36825.159169963394,24193.981230862097
130,-40409.31123449191,27132.42729027186
130,-38810.73314370528,26823.812195628037
130,-35657.313583390984,27625.39802175845
130,-38769.56186531937,28248.822812461844
130,-40536.55449194842,29749.68348760236
131,-35480.94238511136,24020.304981340552
131,-38258.486199521896,27947.7918631213
131,-35725.11007678196,25616.576203581117
131,-40443.0124238359,26130.559426563275
131,-39405.62007512007,27908.500997705
131,-36852.96992193344,29491.762231297747
132,-36894.54192123609,27759.032720285944
132,-36045.818204689705,26676.584082534584
132,-35632.669460566125,22622.809405356173
132,-35467.124228891334,25353.70057970772
132,-39087.23156617467,26179.01743158344
132,-39574.35855507458,27540.472630517943
132,-37073.497012240914,23486.35265076136
132,-37175.92584007969,30925.3893427668
132,-36496.12309936696,28560.015398074007
132,-36909.431959739966,29382.602876452835
132,-37175.6155612844,27808.15605531021
132,-37800.63984445439,27940.015452245378
132,-37219.42086803862,31051.277394911856
132,-33468.341680298545,26441.400114214604
132,-37284.38845176844,23503.135391594948
133,-39064.64336563002,29593.31970406059
133,-37179.67659499482,26899.03834313082
133,-36334.95767893999,24749.63489034701
134,-38169.79397205408,24606.18846730484
134,-32857.58758844946,27020.997917177425
134,-35305.21864090713,26808.42846563265
134,-32981.06490278325,32922.414040354844
134,-38381.87692504829,31449.770753403744
134,-37917.66727076692,27657.994563386917
134,-39333.316347485415,29141.372595123248
134,-34849.498943684084,32520.313108330087
134,-38259.51019794218,29593.40087408269
134,-35355.030814704856,29040.476186900694
134,-37072.06943574236,29352.35006212898
135,-38301.41281612271,23768.40254569198
135,-37570.27860149219,25010.14452199494
135,-37118.85549326735,28464.96172089141
135,-37069.93947178385,28014.215497519544
135,-36434.8280469945,25327.58354889595
135,-36633.94057418604,29442.36404576121
135,-38361.00997025677,26154.33024368584
135,-34762.48220095622,28671.38434540175
135,-35371.91240427817,27170.608111013265
135,-40438.06938146408,29103.058188964
135,-35959.76979009964,28968.36922873724
135,-41806.54556150128,28278.236926852147
135,-35676.54202860512,26776.24610826638
135,-34128.42973946104,24048.97637563521
135,-34168.82317868722,28935.99790735742
135,-34358.59255887312,29686.975051000725
136,-32389.67531955942,30830.27233607441
136,-35456.59601447829,26756.503862031503
136,-28570.188900996265,29583.6380883788
136,-34981.838464093365,28735.664015144244
136,-37227.91098527994,30507.576920263306
136,-35358.15524305483,27574.59627221456
136,-36650.44556156932,34398.46698852787
136,-36105.99494326667,31611.666149358334
136,-39639.14219436086,25663.711772492115
136,-37545.08080425821,28507.867225334357
136,-35658.620712860575,28584.55233651861
136,-37647.93506946941,25771.7512882915
136,-37908.7864125553,24563.14578508377
136,-34233.205870674195,29449.30202033519
137,-38906.553122846846,27536.21654466366
137,-33544.32703981661,32293.99956555386
137,-35856.17462078495,31286.971082469925
137,-36744.5856741985,28919.526274106043
137,-37993.435953070126,29642.932805409688
137,-38868.628434676735,24534.518576138667
137,-37984.90226058479,30728.58832494893
137,-35540.94335661441,27231.042469533822
137,-30053.898108369725,31276.667119035326
137,-35016.55574851295,27072.40706439865
137,-35015.18305799201,26757.177719142703
137,-38073.49780738599,29905.582002725398
137,-41485.10282291603,26521.309875891384
137,-39514.11447193728,27219.391861204254
137,-38913.966049577095,29980.120287687816
137,-36647.16413253796,26067.236066147303
137,-37952.96720183792,25024.353639821456
137,-39467.13090593572,30097.22637760318
137,-36883.72130753765,31495.13404963728
137,-36748.03855499794,23622.292838685826
137,-32668.798429592607,31325.2992699508
137,-36428.82010967738,27441.20680883232
137,-30935.83283050217,31708.375488197576
137,-34038.67030307078,30493.654647679
137,-35035.67105507849,30707.887533134803
137,-37672.0496366177,27334.62255846719
137,-38114.8861318916,24068.12424325295
137,-36584.32092797431,24536.05246836271
137,-34403.87027119038,28159.27945121128
138,-37997.21103815828,31974.333017950896
138,-37252.70536267104,26890.9278780166
138,-34563.20962590166,25426.02751133589
138,-37015.809605858456,26483.591529289584
138,-39577.76972163345,26283.31653860013
138,-37056.81838915899,26320.2042510335
138,-30592.966376218348,28578.261348080094
138,-37860.85429901224,31696.62101708204
138,-37760.74889452428,31092.49800296362
138,-33029.71478246212,26611.9203949485
138,-34387.83044181594,21664.04811397301
138,-38713.895109329336,27971.13760729407
138,-37128.11398641803,25452.536256118223
138,-33052.39198203257,28066.21471449571
138,-36805.30627592943,30488.720754265043
138,-37556.402450284986,24840.42340009258
138,-32967.59477187837,23235.72256655431
138,-38304.40150077147,26676.19578352182
138,-38335.0706587832,23073.593435162307
138,-34498.115389796265,25109.9448800008
139,-38767.4117457922,26931.188186048785
139,-34254.78642724637,31474.964410902685
139,-32210.681763478155,28517.528324522973
139,-33738.97095511855,27479.46958860648
139,-33341.98040123803,27667.90679731892
139,-34713.4172897799,25889.43697736732
139,-34043.52550037179,26506.34486481433
139,-39539.80115242952,27479.205944431444
139,-41521.72682528141,29500.783600825143
139,-38336.10026092825,28176.99987431668
139,-35981.202768682735,28498.788714614097
139,-34824.49079305437,26490.153687236776
139,-34875.29504729684,28113.93532882514
139,-40747.65437020027,26067.6288506378
139,-39128.72801892436,27943.444823562724
139,-37785.196162233646,25194.68554401404
139,-35316.63518425482,26409.83883975231
139,-39131.862773084766,30273.02117358495
139,-37529.80266645242,25505.58233534257
139,-37055.49188864587,26900.686870676236
139,-41300.07745427804,23794.95194909929
139,-33976.11126115663,26932.918506219205
139,-36592.12639287824,28459.27747006755
139,-37404.61879076362,28185.903342665657
139,-37507.14438178016,27663.18275107871
139,-29890.429613131742,29700.643289336414
139,-33124.88343369459,27149.480373850503
139,-31855.940985658563,21789.092569350203
139,-40180.44144247239,29864.08711905632
140,-36798.42417322647,31657.80707532316
140,-38845.9389657568,27640.70793745576
140,-36545.2554254224,25248.93954973242
140,-39390.68855362731,25603.335972372843
140,-36523.48238910333,30892.84759033184
140,-38483.376115549945,21798.18918328704
140,-35990.04291992296,25179.791640993648
140,-37108.916093093096,29968.624988967484
140,-38007.64976386509,28499.24190303454
140,-36201.049124081226,29941.041812947307
140,-38803.67215961891,29256.20199134993
140,-35417.56378329665,27512.82309493764
140,-36552.42918894263,24876.808258141074
140,-32265.116368955805,26208.93199838426
140,-32925.74315358678,29597.31990844408
140,-38611.1259999787,29264.19148641999
140,-37494.7146937475,24835.74308428113
140,-41723.01937541572,23844.937802083758
140,-34480.22866809528,20862.497939520075
140,-36493.32503696636,27513.634630686294
140,-32775.12309123729,27495.753794138785
140,-36413.25986330133,31650.67690928516
140,-33436.273038654894,30658.73752629851
140,-33450.19409358878,29162.617453697618
141,-37883.78444798709,28111.53214668757
141,-34033.985057640144,27464.21257164653
141,-30782.397929596205,26930.86175893825
141,-36103.9200165597,29441.26817788563
141,-36532.79852553425,24551.43991368085
141,-40113.55662052557,28151.66359744888
141,-37961.94896170313,22590.122894241984
141,-30489.98830974989,25960.03617260376
141,-31101.05434651213,23347.5055390044
141,-40792.27907766829,24592.58526282744
141,-32229.002186182857,28908.15992734672
141,-32840.81064694832,28698.290914354373
141,-37985.58743388587,25757.300215227333
141,-39218.419276422144,24968.25157546417
141,-43409.86637346453,26890.45998217122
141,-39087.15408925645,25389.93390231699
141,-29761.89925357653,26608.20145230696
141,-33301.113203206216,27784.44843829896
141,-34567.00600918354,30522.91009110731
142,-33970.45341092059,26705.71336417568
142,-37774.174134182496,27715.993468475124
142,-38054.61105302679,30330.89546104921
142,-35557.53002749272,28231.597986476903
142,-35487.824973253766,26919.455862375315
142,-32343.663568441363,31272.508333521502
142,-31070.11243383513,24405.644455891463
142,-39660.62242929463,23113.871115220198
142,-37355.29658223054,23883.77306817549
142,-36371.00403166357,28687.30774606497
142,-39195.47301186814,34001.47301755297
142,-33476.42365105183,32612.580973102413
142,-34742.66042786404,29644.374680510016
142,-42590.89952293399,28003.473805658472
142,-35306.80755791183,27584.519670507485
142,-35601.37394737124,24435.4484437217
142,-38962.20747430624,28875.80304762952
142,-38627.68591493305,29254.43175076113
142,-38229.84765166774,25682.12130574822
143,-38590.81624067141,26641.98944034285
143,-40478.645651319486,26948.190995706875
143,-37306.40039750545,28324.241422589108
143,-37535.6173312327,29173.127774330955
143,-38858.163671235256,32166.22887027589
143,-38160.084050615,27437.852310978877
143,-37340.38195649123,32515.52003869198
143,-37158.30753292784,30848.157706642403
143,-41612.10533231679,28355.7183489802
143,-37043.08466454133,30335.018529863628
144,-34168.19526480306,26027.34142132848
145,-43924.408372328326,22990.662339025806
145,-39225.83460571135,25044.637321562543
145,-36734.41963674882,25348.45117816416
145,-41836.17778413936,33719.69503523952
145,-34063.07290508221,25304.050917032124
145,-43876.89197641867,26187.346924094105
145,-38520.07869790009,28315.04590387641
145,-33636.55725680279,27217.621464973497
145,-35570.06749424691,23349.38577959231
145,-37631.724560747054,27579.11401192022
145,-39609.44679820756,25881.196834828275
145,-35840.6620291703,28136.163873389884
145,-35162.30278343904,28032.350467194672
145,-37514.90846756062,33730.14991260635
145,-32326.609056841266,31267.671806697723
145,-35691.03147477468,24407.787664130392
146,-38219.92393293566,27601.802153664798
146,-34456.7006316983,30867.097258532587
146,-42324.23531399439,30576.81457190446
146,-34034.20469594132,31708.0424562239
146,-37662.301234501865,26779.906852198
146,-35181.41155260736,27697.41166946441
146,-34492.57172703947,21634.841750881085
146,-31027.36623179025,31884.730589560077
146,-42706.21899300998,21937.38431370775
146,-39905.90621976841,26996.22871939721
146,-37180.38587870036,25236.51601678666
146,-36353.84690166372,31712.43425424652
146,-36949.34904169358,30460.997361805734
147,-40035.28134362506,30372.048908850804
147,-36408.21747798686,29687.24435747712
147,-33529.58893242955,28287.229537515057
147,-33756.947392646594,26692.14175071701
147,-37337.20937610418,30737.46149835495
147,-38057.08843579197,33657.00468594416
148,-42558.33731608927,28936.69798689928
148,-38179.92095465216,26646.797431946263
148,-36710.92680566254,27246.19962936186
148,-38257.04137079052,25772.33605001537
148,-36976.80021017741,28144.1788517766
148,-38080.554306985694,33398.90515086868
148,-39105.93027631591,29912.064622536574
148,-41518.83284325457,26288.079742750284
148,-41842.48148486281,28727.787981522422
148,-38845.47991587877,24365.30905067023
148,-34429.09072048052,30979.996268951683
148,-36182.48374107619,31412.2527289208
148,-35168.40798431822,28537.184422367
148,-36993.71725351986,29508.477220728888
148,-33397.223222429864,20195.169286034117
148,-35876.199752021625,26019.093416754706
149,-37062.78052159461,22725.8627552899
149,-38145.11795673912,27058.232090500893
149,-39900.64876165629,30256.01436017637
150,-36132.34967677495,31770.77069831491
150,-34965.94426773564,32159.989804590496
150,-38119.01290058864,21851.269838995315
150,-42797.00206092261,23501.89057424849
151,-37425.90877410792,28143.9985065532
151,-32314.327007911637,26185.851603426803
151,-40953.2291061098,20449.030477634165
151,-37144.90664958907,28879.408110436376
151,-40907.89135794988,23556.361524629152
151,-35151.93847812611,29366.774018542532
151,-35276.70907665467,24781.365758943957
151,-38697.03965753818,26956.03645348499
151,-37816.75196756154,24246.25784998441
151,-39734.841805777774,30438.994695313715
151,-37187.58480488056,28477.229353634742
151,-37149.67729566184,30606.686968393537
151,-33101.10331593494,30490.967885011945
151,-34292.03576767782,28268.64483222861
151,-38809.27864213703,30759.636163705265
151,-39249.07749957796,25187.86269259968
151,-38581.73278980508,30131.965760626088
151,-42520.3488081008,20532.064182535552
151,-34483.930709788794,27141.93825592035
151,-34728.39132301682,25588.390469203438
151,-38557.0461143607,26921.28677437468
151,-40473.004525747056,26188.99192131074
