frame,x,y
172,-8604.928140386814,-39117.96014529236
172,-11766.853856171325,-34076.996495923595
173,-5989.079117656273,-38180.20224359187
173,-8455.021556159152,-33315.316287928494
173,-4656.480604701683,-37234.95848101699
173,-2581.781589619496,-38206.89211232292
173,-7085.741500056792,-33472.194197612655
173,-4038.3485871596886,-36769.06555965345
173,-7146.570204077694,-36434.041275038224
174,-9452.561985046756,-30144.236669882717
174,-9324.881370043964,-36611.0766258025
174,-2838.564241178814,-36176.22904469877
174,-6391.487566144526,-34794.973203576534
174,-11947.165175921597,-34929.13467840232
174,-7203.3757778565,-36718.13756411099
174,-3925.252324503685,-36712.68403101088
174,-5253.951935473792,-28769.38116615409
174,-5351.241346024498,-34099.63065986719
174,-5393.179754434997,-36391.37531567516
174,-8810.438523066756,-35902.64505320254
174,-3365.468654304492,-34611.367773208425
174,-11270.862449459564,-40078.23323048079
174,-9358.01421599136,-36162.971208905255
174,-5460.568100932665,-34148.03152507484
174,-1009.1876928817346,-36753.10423199812
174,-8487.009795984663,-38671.404656522674
174,-6702.781614323462,-40854.89065041085
174,-2688.4246937892685,-39571.361184088935
174,-12852.981787723318,-35642.85654583139
174,-8758.920365929847,-34120.37835849472
174,-3161.003874919209,-34798.16085257208
174,-4911.406038247594,-31554.03582504278
174,-2543.6901273215367,-37057.79822227157
174,-423.7144504359621,-34417.02874595429
175,-3862.7875055175145,-35623.931298948366
175,-9776.61964821695,-39780.81789158427
175,-2833.0830924744696,-35853.740710669685
175,-9176.928865434382,-40376.92807905923
175,-2757.0443746942587,-37756.7114219587
175,-6747.315163776134,-33936.15364730049
175,-6683.374628614348,-35095.4630214252
175,797.1491800705571,-39858.62890598545
175,-1825.400573568552,-37250.417481749006
175,-3621.268820208367,-31597.006260662747
175,-3143.62358654609,-26402.123357592936
175,-8458.695778949259,-28135.99974500112
176,-4157.080770778699,-37021.80449406558
176,-4385.347701405463,-38946.72362001339
176,-7715.145794974233,-32831.78680317833
176,-6206.696960741473,-43802.76765254907
176,-10437.409748453852,-34469.58817362892
176,-10943.307559080446,-34651.70685535523
176,-8602.04895547745,-35205.739815932895
176,-6734.001973017151,-34571.31239532781
176,-1341.9978961436505,-38579.15897941397
176,-4219.152040056577,-32263.483053293865
176,-3079.71184594666,-36877.14308052736
176,-4103.249734933634,-32162.40763744874
176,-6734.835851894778,-39683.33715902847
176,-1515.958411289974,-36960.70525193955
176,-4430.382868695813,-31822.27777828822
176,-6979.308764743887,-36483.231035390345
177,-6783.696830067473,-42207.10476627274
177,-8644.566470185568,-33329.866561584095
177,-10239.622690093558,-32351.4627209511
177,570.7677644469613,-31322.12841688342
177,-1785.0980299375346,-35964.63655731438
178,-10229.818791067888,-35569.31430750163
178,-7328.847817540861,-30223.57235800588
178,-10084.565748707588,-35802.95496210566
178,-3054.8026526903086,-29247.417955893623
178,-11030.85481427759,-38025.16006346857
178,-8825.613667053192,-38305.10680614441
178,-7834.495573767528,-33538.04647269795
178,-7608.648516118706,-36831.99689649301
178,-6185.050233432152,-37038.3263603596
178,-1240.4656062891945,-32944.47377149885
178,-5943.272854221808,-35526.38272980583
178,-864.6230052606752,-32105.748398444062
178,-9076.245943098464,-36916.776435110056
179,-7488.527958918447,-34000.84548908646
179,-6024.822668493587,-36588.77395000762
179,-8948.2656291587,-34907.32043276063
179,-7252.040291094395,-36218.996818825006
179,-7801.528811718261,-35504.251009753614
179,-7989.2594412416975,-33207.76562308573
179,-525.6419893078178,-39148.28697216356
179,-7759.692562058034,-32889.4697247699
179,-2550.8699443146943,-41562.05026849288
179,-9777.934925704656,-39548.16939215109
179,-9493.638500835554,-40846.49657933816
179,-10195.969094673108,-33702.14161597909
179,-5915.420831042012,-37472.91051211979
179,-5633.29662512934,-31494.478303454525
179,-4000.178361311213,-34132.33632223817
179,-3232.723458094823,-35735.987236199966
179,-6199.43152490646,-42756.98764034877
179,-3913.056069982016,-33840.09046775204
179,-4827.387388432547,-34509.80148286006
179,-5230.770360196502,-34194.898164948616
179,-9384.410343873653,-32093.95401096077
179,-8380.007184712917,-33650.90360819606
179,-1275.5344540466904,-33915.50225067958
179,-5683.316523759125,-41371.77383375735
180,-7718.197857991714,-33316.940537007074
180,-14552.279050266185,-36232.34081863434
180,-291.36414971631507,-39320.98189486099
180,-7100.890742315789,-37384.77673543781
180,-8453.125147362853,-39037.86448181399
180,-11272.303699142803,-33010.535638932924
180,-1650.853128046284,-36111.02311003172
180,-5696.787633054991,-39262.55639358735
180,-12604.738898563815,-35154.406084989205
180,-8629.62829428477,-33327.34114972166
180,-7354.339300763275,-34865.09380087558
180,-2729.8439864266124,-43356.71202964183
180,-11769.279108906876,-32044.882481909382
180,-10414.634905245908,-34743.35117101946
180,-8113.05134991066,-40358.38798235731
180,-4195.76310288296,-30657.96946273026
180,-7921.634828614482,-37525.343484885976
180,-15098.349118307664,-30683.586014398334
180,-7625.336031944357,-36720.74905254677
180,-8154.9913671644445,-39368.94830053864
181,-3562.347112195586,-36007.67046969251
181,-7093.640115380526,-35910.95287441076
181,-4566.596552823232,-34642.76436690266
181,-8071.309968060946,-39221.676467557365
181,-9242.865218079103,-31567.81833337146
181,-6178.411633644747,-35639.0029994179
181,-5623.943186204884,-40679.09801733234
181,-5933.954047450252,-29634.37266392033
181,-8344.748304061974,-33449.69585208734
181,-6561.387028783222,-34842.68545073873
181,-4017.535335037999,-32142.619342387552
182,-6613.239378748109,-39023.146858909735
182,-7586.101629123212,-37165.41240293576
182,259.5340877091121,-43340.41659230908
182,-7318.113747823354,-37327.67076189901
182,-9832.771240138414,-35341.09329960963
182,-4373.135121123974,-40211.45696409994
183,-10.501937880416335,-36929.30062837776
183,-7262.02085579353,-37618.66769997697
183,-15106.870875723513,-34417.88805199349
183,-3392.927986571361,-37667.00989522319
183,-2552.867834816117,-36366.35682096756
183,-251.56640668256205,-37364.94749884604
183,-4150.790111809356,-38632.44556852595
183,-9601.666930673926,-37214.00829412391
183,-6716.363109066582,-41216.19029966788
183,-8495.559668449385,-36479.39813381608
184,-7008.9740378709175,-38272.97424699016
184,-3448.9631229423003,-36443.79732233667
184,-6249.429359972697,-36255.93790329184
184,-3663.694661808605,-37038.60572604699
184,-6689.107773604348,-37722.58396775225
184,-3603.4030374598015,-32132.15699163343
184,-4444.444877116206,-39897.28322793427
184,-4838.073897269669,-40067.49750483919
184,-10400.755466850273,-42609.347731416514
184,-6002.712003095263,-37091.570905121785
184,-926.8661513347724,-35472.30764353949
184,-5652.171494235879,-37451.64206692322
184,-8650.12805521475,-39876.226239726224
184,-10598.459818193323,-38597.21359601239
184,763.6487411330328,-38704.43041025567
184,-7221.694893312656,-28876.340616816567
184,1824.526002463997,-34878.12341041561
184,-2395.975754918494,-43486.4512809759
184,-10019.062640631217,-35241.914101959555
184,-7243.379739987396,-31699.49986530294
184,-6114.901421717314,-37342.92616748184
184,-1576.6468440800952,-37481.91661412263
184,-9553.598620992265,-38825.98164292112
185,-5603.848522129647,-33187.94572814984
185,-8975.469930913232,-38078.794410965806
185,-4451.368217144327,-33935.19134963953
185,-9563.640581874177,-32623.534777236808
185,-4786.091723753427,-34459.89918486637
185,-5517.590622334861,-38614.41773689251
185,-6767.940049496789,-34721.41645177283
185,-14279.910362476649,-36850.46178053101
185,-5293.783879089041,-36990.04209274228
185,-8312.312680108591,-38522.09096292676
185,1251.275112371642,-40030.15795841198
185,-9336.364042114295,-36250.78348791807
185,-7205.27216454772,-40492.10009731206
185,-763.0896439777334,-38994.901157585045
186,-10382.27746337518,-37192.63966791531
186,-3772.5166726431817,-31802.77993383417
186,-6278.580332217121,-42338.2770003833
186,-1474.1028405122524,-35375.40417235277
186,-430.93842995123305,-35774.64641006679
186,-8438.160130888638,-42182.33704883683
187,-7947.456818726367,-34558.44925342575
187,-4720.681598563365,-42106.459542083576
187,-8911.00517608845,-34578.727279134044
187,-6313.59670259662,-33110.2163189387
187,-3897.400253628564,-40446.12982424994
187,305.8251969529201,-38449.0795758233
187,3404.568825765813,-33429.15554021518
187,-5110.700553526336,-36686.19819331042
187,-4470.319140920096,-34339.29164306044
187,-6327.706491112131,-39930.36666614962
187,-6648.135501482337,-35690.9737423611
187,-3531.8788867496664,-40230.763792642014
187,-5249.657528438737,-34621.64259006705
187,-4685.494586660522,-35530.901585016814
187,-10447.298674867054,-29957.416452699505
187,-7516.615773622254,-36413.58515505575
187,-10511.908566900382,-36192.18292309021
187,-13448.819894380584,-36009.89098213864
187,-5677.94867120836,-33766.76706351571
187,-10318.597437320595,-38230.26269933791
187,668.8875830825782,-41498.28906321983
187,-8352.669597926873,-33337.81238007283
188,-2363.132735182105,-29874.995121754564
189,-3763.9253888496537,-33351.61214001521
189,-11485.988515268527,-42280.16458245578
189,-9856.11872974718,-37041.868509838365
189,-3121.177997934107,-34770.87460684501
189,-2010.7994611873291,-37223.26658745606
189,-8953.638889604686,-36690.281663276684
189,-8370.076321238734,-43179.66042025105
189,-4660.105053326472,-36378.61196624393
189,-10448.522969837371,-37898.746423819706
189,-10809.8263476176,-36120.48770840858
189,-9751.48982305257,-40330.313419767146
189,-6392.763079381681,-37235.654633564256
189,-3347.352649315047,-42559.00845824647
189,-11787.967824600071,-34614.48189879712
189,-4860.500210504982,-37941.52586008319
189,-6623.185443670529,-36505.392169089806
190,-6397.251091416525,-32946.68310525847
190,-6117.84266708427,-33920.87235322359
190,-8965.65831951734,-38453.52024585308
190,-1744.0843787000426,-34931.897938787304
190,-6359.893532131811,-33489.03327817186
190,-12036.59742149404,-28072.010736113112
190,-6063.40656288348,-37238.21168154277
190,-5741.794339064113,-34517.48834061302
190,-7115.87493683022,-35552.235113816496
190,-3045.7930756900587,-38513.29688799239
190,-4205.5824980512325,-35722.74371097026
191,-1453.8072575834594,-39674.07329292517
191,-12268.87885110875,-33201.35348669644
191,-3753.123564872417,-38911.78872386115
191,-10645.51335427222,-40844.73718493134
191,-6888.956549633666,-32242.83033310111
191,-6870.930357551488,-38938.11188494296
191,-8828.853390132634,-33849.93169376789
191,-7251.623774551521,-37060.34625118191
191,-8382.951342959524,-33967.71390661956
191,-10175.766020119949,-30391.550009858496
191,-758.1842627251658,-36982.64073162896
191,-6132.8105499995,-35301.3389644218
191,-8517.961747020701,-35616.241610613484
191,1220.6049419022877,-34907.801718751005
191,-8955.787783075044,-32391.291976556942
191,-12395.575368519403,-26893.13441442176
191,-4205.066152461869,-36245.15789850609
191,-7495.153819090274,-41470.18463211026
191,-1689.009216069647,-43783.13606130409
191,-4509.517559971604,-39766.77337578301
191,-9571.693386764891,-38372.80112008029
191,-505.1747576968064,-37748.31605601365
191,-7902.897046411434,-38219.04925801333
191,-5725.593710032778,-35214.38860544281
191,-6990.626286014849,-34386.927680401895
192,-5444.60277377832,-33583.02293195232
192,-10356.890472223884,-39518.14437988622
193,-3153.0807633631607,-40019.84491676556
193,-7468.741724876303,-40018.77481699336
193,-9343.127816007222,-40566.04513503964
193,-5958.614018199698,-37374.36509930671
193,-7280.72398752888,-35485.63530351502
193,-9577.41566674766,-37705.85718554451
193,-5736.871348670866,-36302.483335659424
193,1475.9514880636907,-35465.30353689388
193,-8155.31752534434,-37871.769603427056
193,-5806.954363510924,-36230.48784919296
193,-7597.549186031258,-33131.94635869492
193,240.0276465001293,-41623.12920767625
193,-3860.83338417157,-36666.41687298883
193,-11421.228477834997,-34496.817394811005
193,-13013.17781496614,-34208.1606578305
193,-3830.831958456159,-32419.16859128048
193,-4542.917855365957,-37029.85888212143
195,-4972.0577638287305,-37801.34663965059
195,-2420.5381194480365,-35892.71289596427
195,-6656.283147351786,-37024.73595389463
195,-3027.0097681714637,-33639.46248030771
195,-7203.969030199643,-31118.61860196201
195,-3661.364979555036,-39869.044148489374
195,-6979.938683675827,-45710.32217905596
195,-5877.379878791714,-38835.09393289381
195,-3260.770049979264,-29056.59163793768
195,-2993.655611944443,-34116.84464797475
195,-4024.528445622237,-34234.64713877258
195,-2780.507256144028,-31243.032143086653
195,-15201.218167221932,-37832.0064332133
195,-4812.543957184505,-38880.230807633096
195,-6689.834401278047,-28683.79365530501
195,-4116.4817852743145,-36790.03055935804
195,-2109.616160231518,-28984.93722303308
195,-7026.414456170948,-40574.928271052966
195,-5273.243076556059,-39507.892803563576
195,-8335.192467991703,-35821.74774271945
195,-5793.389937215409,-44348.95884789771
196,-12588.13222695468,-29374.36010274746
196,-1485.824841792748,-45515.22305618834
196,352.1439329106215,-37331.94385268818
196,-10596.2009529341,-33973.16718704686
196,-6061.858374470687,-37373.48282746459
196,-323.9993910060457,-34131.69500352684
196,-6639.594710255897,-36135.584912799415
196,-4733.494390563115,-34202.45433531331
196,-7564.400592359436,-36797.64485415968
196,-9504.87943213203,-37273.77822138912
196,-7105.484641493065,-37661.99215460594
196,-2933.8410658616904,-38789.609043592754
196,-5093.859534913232,-34455.5249984441
196,105.40609307326486,-35208.14743680854
196,-3732.000884349856,-38240.20170558735
196,-5100.042698481744,-40001.50489243977
196,-16322.487710796411,-32367.197994443628
196,-10297.642933141196,-39669.31884261441
196,-3941.184547255887,-30462.122638368637
196,-5100.578962465317,-40292.490986215904
196,-10873.426206972676,-39547.81886760906
196,-5059.836287774547,-39480.30115486433
196,-7121.682071678782,-34305.47298210782
196,-3714.6203941840727,-35320.825700207
196,-4127.834473970344,-37771.05384222984
196,-7338.608064745556,-33162.33149545835
197,-7807.62319073241,-38347.09500388917
197,-4844.056971077707,-42397.13525240429
197,-16110.06254714646,-28018.24390528725
197,-4038.230479505868,-38291.00762429358
197,-5020.368631630316,-39876.4752488426
197,-9990.867464377963,-35826.41074452497
197,-13976.471839434038,-32502.036524031177
197,-4220.597192117963,-34095.61739634985
197,-5456.730063031298,-35255.63319521751
197,-10435.468393389769,-38326.020794485936
197,-803.191589063236,-36916.59432457806
197,-9480.187992217205,-36020.90639941094
197,-11881.953193129671,-35280.44768722872
197,-6237.369698557657,-40739.63381040485
197,678.0686572831969,-39811.02214690579
197,-2759.793699533983,-48915.24625880776
197,-13891.229754811942,-37968.08391911857
198,-7587.477778476172,-31802.166195237587
198,-9822.496449119144,-35035.48191685959
198,-3946.804632147412,-38607.77696662323
198,-5662.89634698878,-40810.76712246727
198,-2934.773623803579,-31340.5405054148
198,-9930.965696262492,-37137.5089298261
198,-8588.506888960468,-38915.73453116944
198,-2510.278892300279,-37185.5245278086
198,-9060.440421759344,-37345.56589522759
198,-6123.184390880631,-35831.794141685285
198,-5780.687054105747,-34923.15352447396
198,-17320.056570403216,-33846.71329087671
198,-7856.540595760664,-37509.418298019504
198,-4770.0787557958165,-41753.00422843028
198,-12357.767757074547,-32902.59220479228
198,-9558.54198359417,-38840.18481755223
198,-7899.063728278923,-38386.23457965332
198,-3798.2882460537458,-37860.42301772532
198,-693.5422376630504,-35837.590593574976
199,-2770.4423382618183,-39274.87689887644
199,-2501.463427788076,-37332.87367977883
199,-5562.505047088825,-38435.79457159818
199,-5119.528453293788,-36482.66911732328
199,-7615.989158121885,-29662.73098532561
199,-4727.190053361219,-34406.66309066375
199,-10706.516359758944,-28069.40945368173
199,-734.8070430187466,-40262.638597737576
199,-1844.6764472391808,-38932.31850776092
199,-6524.92726563377,-35326.66816064273
199,-2464.543589464136,-40644.78320017206
199,-6871.143631627071,-31600.54932557143
199,-9563.168745258705,-30848.095553089464
199,-8079.969971751747,-35685.6081903817
199,-4741.341724425407,-32564.51544006328
199,-5198.229262709379,-36225.5744597168
199,-8206.718036443699,-36759.17528622323
199,-6158.10764851384,-34022.362445671075
199,-9815.092669346464,-43459.88901183582
199,-8201.430539096682,-35149.56512111302
199,-3534.4897608518118,-36675.29955859135
199,-4428.789849883535,-36590.11696584017
199,-5236.199490629762,-36079.47834707961
199,-12866.79286066979,-35686.888864872286
199,-2461.5735215089644,-35529.120542411314
199,-5056.9467223777465,-36821.466120972495
200,-3255.040562463588,-38391.917322175184
200,-10393.455985271888,-37544.106230428464
200,-6723.692945900703,-35387.74940325501
200,-10782.491368523431,-39482.96788551895
200,4454.151565135804,-36632.77535718164
200,-3575.9472510443698,-36602.70695864588
200,-338.4780802213936,-40380.06180948855
200,-9819.687666033036,-34084.02294491656
200,-4730.043829120943,-35565.45560355871
200,-12701.547056143942,-31706.59359863648
200,-2553.8594303598,-35474.91566295024
200,2581.627989092888,-41118.47213020793
200,-7816.084263823522,-38974.9678537875
200,-42.23640215497858,-38534.74400633836
200,-9190.00790312489,-40217.85358429079
201,-6685.661006895237,-31341.5107850017
201,-1151.075276428002,-35875.083857013306
201,-5570.33161123962,-35390.25238511716
201,-10009.187888902114,-33753.92201663119
201,-1145.532554893398,-36549.21445494925
201,-3737.744635962559,-37762.682225861325
201,-10160.668172381644,-33505.743482910184
201,-11186.355484401674,-32782.81556044172
201,-7340.904839887775,-35123.526130716695
201,-10410.725184898887,-37974.68118950126
201,-5907.330618870475,-32408.44838522902
201,-3264.606080413072,-36365.73331904733
201,-11061.748929388412,-34054.89611928247
201,-2220.515663979803,-33981.76715076702
201,-7595.982647443307,-36222.7596533664
201,-6295.535071394894,-36609.72976347755
201,878.8761046190975,-36384.6361411171
201,-6206.79068878337,-26248.56364691248
201,-5532.527326275715,-33034.76657223259
201,-12112.24859567851,-39651.21585960104
201,-8070.315649650662,-42075.11095669076
201,-6991.575596293699,-41973.58593337266
201,-6904.332064183565,-38245.98912235792
201,-10031.036046364376,-40290.07183080804
201,-13108.815622886936,-30149.235792543263
201,-9109.50450408825,-38020.53902735269
201,-7460.3711977883395,-42382.81273381146
201,-81.82358334826495,-44252.90085661012
201,-1918.1154448910056,-34456.440087106435
202,-9172.444923035451,-36764.48428076748
202,-1149.2893031018511,-28525.85256141216
202,-7523.96778303049,-41650.54877568223
202,-6900.830754062138,-36494.49256673919
202,-5947.37104511719,-36692.07703389037
202,-12836.31482944195,-46106.21813316726
202,-988.1225655512771,-38230.45943687968
202,-8295.290624112671,-30175.592128985925
202,-8060.757303338374,-35954.47117392315
202,-5502.053607565184,-28925.75730768397
202,-8967.233089918169,-37742.64877372348
202,-8121.56754863906,-32045.501466750167
202,-4847.907080227281,-33437.87320295337
202,-8876.282716919073,-39854.01373563879
202,-3013.73586876793,-33761.041691680395
202,-6086.955008359837,-34550.47276055041
202,-6598.674136916837,-33207.33288496966
202,-4912.393476274699,-37828.34842518938
202,-7769.142460628416,-35698.78202775813
202,897.0508900038476,-41610.61303437933
202,-3710.3095378554985,-32839.77725382816
202,-5065.277919151721,-37064.84371617996
203,-9813.728550985505,-35531.158075094194
203,-10811.721697285917,-36177.28687117323
203,-10385.568864245995,-34778.678080270096
203,-3137.830581167156,-30680.40057760754
203,-1735.1333775534376,-37717.23436201842
203,-4810.970382000183,-32241.42810684659
203,-6104.111474484924,-37352.4161567517
204,-10083.818186133807,-31073.153903377195
204,-1401.6874944085191,-36841.7962077276
204,-9943.007738486192,-34820.75589102961
204,-3599.3385572426714,-33810.05615835831
204,-2669.0761010569577,-35398.4435134421
204,-10433.051863821876,-40971.12201843978
204,-14620.37948383431,-34124.48617101702
204,-8190.516999622972,-36942.02407539539
205,1806.9040948695065,-41431.76268285712
205,-8893.069596237146,-34277.96779707608
205,-1669.1745875024171,-44729.27420265494
205,-11027.202620554834,-44747.06420736212
205,-11736.594785477158,-30916.54137667209
205,-9508.573004873351,-35405.673401241154
205,-2176.832102277216,-38104.96804500804
205,-4861.844445473076,-41898.41941923763
206,-6464.2658440231335,-32781.959010271254
206,-7078.108738330437,-41048.4447996737
206,-8411.882529746597,-39150.14630432032
206,-6514.911156146568,-31235.11599790954
206,-9978.921343970696,-33385.99354664609
206,-5945.273881065621,-29609.157684858037
206,-1592.6988915688744,-31287.02999327791
206,-5344.123890981573,-34244.21084236883
206,-7438.332275563715,-40770.97305751671
206,-8086.746678567633,-32462.15858904708
206,-4210.326864004508,-36612.81298671261
206,-2194.4605468053205,-38328.54061751103
206,-12284.863399529824,-28411.12492816246
206,-6558.136034221621,-35709.77979474631
206,2689.430570586186,-37642.09741233513
206,-8841.87895146662,-32168.970613983667
206,-3866.94211596064,-36733.83415354047
206,-7310.192012124295,-37298.00651066579
206,-6204.101053166086,-37549.21677715209
206,-11109.441274366343,-27550.4423626832
206,-5763.500152715104,-34782.39750062339
206,-5222.810479207245,-36280.970532815736
206,-5450.159221771868,-39880.04235275808
206,-4793.118378030515,-26695.2620546271
206,-4341.706413047506,-36668.09572747002
206,-4955.055465505448,-41561.825343474695
206,-7741.100579021699,-31533.14752389231
206,-2124.156843706568,-35177.72133821749
206,-11616.210576888205,-42742.33450463861
207,-3129.6843231621574,-39661.70526953241
207,-6242.28308643377,-36769.69950449064
207,-5136.290294974842,-34587.97439829796
207,-9985.284885919864,-37015.72937157844
208,-3640.990351653342,-34831.88561510267
208,2433.1510713272646,-41244.71599310099
208,-2422.1889873097607,-37027.38246103989
209,-224.46938273609976,-35452.63576160196
209,-2942.764485124923,-36363.92884529729
209,3218.018547614771,-43883.079791881
209,-4838.44316058816,-37489.29671311048
209,-4865.416564524766,-46169.02382987867
209,-3530.8343440509,-38626.77962852159
209,-4652.196071863811,-37245.911814290426
209,-9790.345297574786,-36065.00852389353
210,-8476.942695280482,-37899.601263933095
210,-5001.042197229101,-28082.483651879604
210,-6579.810691663053,-36604.94382088675
210,-9161.060625846503,-45886.57427625284
210,-3889.20967726742,-39522.88983270445
210,-4366.861466329813,-46027.82884107578
210,-5185.324340186011,-38715.30670750241
210,-3656.028919959304,-36364.24395105252
210,-6266.182276718405,-33882.66576851575
210,-11343.386739025513,-36358.70748357602
210,4989.052257406964,-37184.322601465145
210,-1246.0176557037585,-37566.15565246256
210,-1142.4465488601631,-41150.713205406944
210,-8510.922488339294,-40521.89363648993
210,-6266.915204409325,-38189.448152671976
210,-6816.672956138922,-38485.66657208425
210,-7705.178838613028,-33723.74792774253
210,-4566.004831890286,-35143.269727409664
210,-9531.880155023298,-38713.884546524525
210,-9254.743497055642,-39165.95553813125
210,-11378.154065054176,-35860.68686352616
210,-7189.769891874588,-34721.16176279257
210,-6597.55847490245,-32085.309005795178
210,-14830.755174640391,-34304.10986166132
210,-9378.872731489995,-35758.536722178906
210,-4564.854123983252,-28754.57487167956
210,-7615.199962583255,-35754.10348858589
211,-7407.506126506739,-42158.42760936397
211,-10066.65969699226,-31738.77703986359
211,-6294.41692570251,-38851.14016671085
211,-2930.9507602047893,-39544.683148003685
211,-10056.472891291854,-31876.28947931777
211,-3272.63545410398,-39921.54589820991
211,-12964.64563722422,-31563.306346527577
211,-8753.487632975768,-35990.21431280048
211,-14574.630254943148,-41752.30093071606
211,-6473.062649777727,-34279.88122940282
211,-10329.255629929829,-35688.91524445551
211,-9747.928645115162,-45487.2270989157
211,-1708.2225321749193,-36338.14512821943
211,-7177.657978698202,-35798.08363125631
211,-10301.991330365405,-36474.72065490436
211,-11822.43724110152,-36197.00979466768
211,-1281.8326077216543,-30458.022057512702
211,-3792.515270813992,-41298.11633469946
211,-10946.288644004348,-35108.9491953705
211,-13254.95966712128,-42031.924398830764
212,-1058.8035233369924,-37190.719392278406
212,-5040.630573035432,-34463.01784923645
212,-4423.605410511258,-31071.7430490402
212,-12812.222329763692,-37417.96671742334
212,-318.5109150196895,-32891.19886451355
212,-3642.170095792209,-31429.944816880063
212,-7860.553509202768,-34973.58605012304
212,-5182.283938748973,-34349.85814347133
212,-9930.17725339409,-41032.67126314219
212,-3782.06592196212,-36513.362267002994
212,-6307.1769207062125,-38201.27513825714
212,-5024.10446767882,-38195.953928955525
212,-7518.398938910754,-44753.65958532258
213,-8277.257689296732,-34410.38924474414
213,-8910.34524713258,-41617.899556158445
213,-3481.747412541016,-37228.971615933886
213,3148.0896657786966,-35023.29052897012
213,-4101.682016583982,-37965.8789710276
213,-9195.748093065964,-34076.16462393001
213,-3939.6842972702343,-35608.027625762326
213,-8086.522589155775,-42675.33614064045
213,-3604.4415164793895,-35765.47004096806
213,-3233.7896950422323,-39083.44639607541
213,-1962.4684953326305,-37504.556710046425
213,-7394.29998533903,-40142.98920606424
213,-9922.148002135218,-32077.533776039
213,-724.2201250866885,-37611.08515759168
213,-4968.804470633217,-36064.94830954542
213,-14914.263989133224,-39663.87684806361
213,-12636.71161497662,-35126.11745787044
213,-11805.592642431298,-39600.84495723276
213,-5258.856954613491,-36925.36986326475
213,-7287.40657421553,-30084.044265944158
213,-11239.253170382832,-41670.22049885823
213,2491.450569848824,-44555.230485882894
213,-10507.323339349095,-32766.83379143144
213,-5285.998793606896,-39748.74710878203
214,-2470.4354344346875,-30969.535206442157
214,-7031.111151915091,-37699.7144768212
214,-5458.036731852702,-36277.06415495341
214,-6475.386924312404,-37089.48678023831
214,-9203.67028276817,-37229.62639324576
214,-5885.199962815756,-39293.17717959961
214,-6335.391148330077,-35263.22957144339
214,-7704.571742735818,-35441.84399367787
214,-2936.900639344208,-37862.109457629966
214,-1369.6169106614698,-37984.49941152419
214,-4454.992678434521,-44779.23506367315
214,-1356.7967729118425,-34222.61274464599
214,-13740.4894466422,-39134.286122343554
214,-3267.895455679187,-41859.84518106446
214,-3234.930843307919,-34948.049455027045
214,-9954.602302995136,-38822.99127552461
214,-2986.629608171308,-48164.88653104674
214,-11052.523695146265,-40296.07307253317
214,-5224.449770370111,-37876.979118676194
214,-9887.35270012202,-39556.35269949121
214,3287.8707691384247,-33166.73203486498
214,-7836.096480562106,-35550.51616360672
214,-7254.874955658233,-40449.57035157288
214,2669.005905272159,-36142.044840176815
214,-2966.0641444604425,-33979.80154188695
214,-8958.574556681655,-39566.16507381693
215,-8084.305749020095,-38074.854747117526
215,-7699.595645111645,-30210.601745583477
215,4090.784106448082,-29457.64267617296
215,-2351.039475671128,-40272.992004175714
215,-2191.557285225368,-34416.05617132954
215,-5304.030282160309,-38394.35601683537
215,-4772.913732060967,-36119.84320278077
215,-7035.517170065976,-42033.85948884511
215,-8330.377523438061,-37079.62822319473
215,-3694.4677438313392,-34142.0781849037
215,-6461.722222743879,-37154.65062497941
215,-3832.231417681924,-39937.32820654657
215,-5305.7789681597005,-26866.00332895064
215,-146.04849586974683,-32241.86694521613
215,-8783.600486364492,-30980.7620043013
215,-4624.4620275357765,-36033.29986629004
215,-2418.207362307961,-33599.22383515245
215,-8013.117834885857,-32569.74613907782
215,-10163.4093421849,-39938.308243814725
215,-5938.036102227636,-42267.87290704103
215,-2132.993397631495,-30800.311675495464
216,-9773.409748762737,-31274.747778095065
216,1367.9778210120062,-36622.45948409876
216,-2922.887262118502,-39587.15657469076
216,-4994.232222906687,-31270.88771641421
216,-8802.58698801404,-38092.98038512308
217,4425.6219044001,-36118.034170169296
217,-6966.805289826547,-37210.09661923652
217,6171.628854390476,-37539.12138400348
217,-9903.2887014501,-44293.73500638082
217,-7068.990995879518,-37459.40580798982
217,1003.6691039523716,-39754.37922659213
217,2632.388090104197,-44623.11343100845
217,-9558.981852571524,-42813.95254220371
217,-3080.30979019441,-43119.44279461929
217,-6048.830466046693,-39243.57674515757
217,-4396.146197672484,-38950.84569636183
217,4690.722950444321,-35471.41769058157
217,-6871.951709816213,-34279.92765105596
218,-2853.8448219392794,-34544.918518477294
218,-4334.862987941419,-32907.7178096736
218,-15585.52480810413,-34091.2043517172
218,2122.086384151796,-38146.3316197215
218,-4776.761709937722,-35482.83461087601
218,-9403.07222243566,-37267.5738897701
218,-8509.873711422568,-34291.75247837795
218,-9936.834363904863,-38187.3182012407
218,-9083.377482947655,-31562.513540833654
218,-6391.622563321493,-30675.90596851113
218,-9549.94629109544,-37293.74882021735
218,-2744.8644591041743,-38413.13388618509
218,-8856.585357465581,-34426.83745101721
218,-14179.170946003773,-32539.03981067736
218,-7225.744892621682,-29323.505909429023
218,-5002.379739868556,-26131.420817405557
218,-1997.161345338493,-34471.182712448026
218,-9230.377032720344,-31403.378341393138
