frame,x,y
190,-23886.487591206173,17891.946434207006
190,-22336.231272830235,18976.17948859638
190,-24955.44083778172,19721.824129800098
190,-21043.37074539683,20610.47451748895
191,-22644.74788541245,14240.6096474041
191,-24256.535128676936,21178.339953211034
191,-23690.80951097977,17355.19523865889
191,-27968.805337990914,22257.34841333204
191,-21787.8263306577,19815.556716960768
191,-32065.696121916382,19928.333099924897
191,-25606.849032679445,20295.029514969472
191,-22035.893383824878,21724.603582287637
191,-21808.408410221866,20867.97958600783
191,-25796.045782795198,16748.87230488497
191,-28575.966610215684,16295.052511761742
191,-32298.76378872284,20675.86845433319
191,-27605.186592854032,16681.581197057258
191,-23028.1383758758,20602.59825653307
191,-29218.980908174693,18130.87205784344
191,-25554.47808544567,22604.659631757684
193,-24599.98306789741,19192.635503993224
193,-29474.560815106244,23702.546822292912
193,-25147.730073425093,16020.967627217671
193,-25206.565991665502,16618.603225435592
193,-24829.59035372121,16635.728063181006
193,-26398.043540258383,18988.169801189903
193,-21127.11127565317,23269.328525196062
193,-29497.65795652618,22626.50210724857
193,-26215.370965647944,18341.35804839371
193,-28345.517324263958,18907.46046207308
193,-22796.82981439751,20621.658036653283
193,-30339.541928041544,15513.305864323069
194,-23967.32502637442,20997.973623824982
194,-20742.502695337877,20641.62324849336
194,-23717.334820330187,20617.38575972816
194,-21325.75132607389,16800.217365332748
195,-26657.309688644036,20587.31355410086
195,-20610.450477593877,21846.515049127083
196,-28173.98397226802,19685.20869723601
196,-21875.85198435734,22781.04374264241
196,-30707.578392956508,15679.398531826802
196,-24961.612086871977,14919.88975373024
196,-23604.61407776673,17899.24473334323
196,-22535.66737595984,15578.90495169771
196,-27488.335762967217,16941.43332503752
196,-25170.62839221184,18661.164762695116
196,-20832.174958967596,16866.206672322398
196,-30386.35929696905,19609.237372613963
196,-21894.79267840024,18662.608967049357
196,-30515.258932228768,20338.534280415588
196,-29277.57461840744,17278.517088833574
196,-24926.305100654223,14445.95144321376
196,-27402.229410915406,16017.787529432451
197,-29617.227429085586,16831.179042530253
197,-22622.47063834845,15985.62479175132
197,-28099.24151373712,19661.977610217247
197,-24997.6621248337,20520.35318694306
197,-22257.963039841317,22090.735843434868
197,-26435.322471898064,23135.184447445383
197,-28974.02442042952,16025.868161033588
197,-22153.399408975813,19841.86158270545
197,-26627.165572211063,22116.345590839566
197,-22731.17404166964,17733.481343418545
197,-20529.43488782424,21614.070050874463
197,-24001.10168987109,23468.815224187947
197,-21771.52137581961,21419.39303192598
197,-24652.350664821315,19730.63823344339
197,-28074.24965556335,19823.66062065918
197,-27746.584290167444,15902.117604854337
197,-24643.680839142893,14888.474019228644
198,-28071.08555188656,16831.7770275625
198,-29757.359313454963,15756.853763738987
198,-21386.855644496743,15897.769351832045
198,-26253.06392264816,21801.253077892547
195,-21201.38034945651,22053.961112933728
158,-27513.263307035377,15351.169146974018
137,-27011.272810727158,25959.05899294243
154,-32187.37496797906,21750.817214455223
205,-30978.33226002864,23336.420413084707
186,-25870.544556793506,21871.97004259128
125,-27334.793201953195,21310.941795244667
92,-27551.63976306343,19904.786910103016
145,-28322.07870032272,21904.30464693825
157,-26538.16415554096,21885.618388373987
203,-27892.581006452983,19651.055343412558
116,-27733.16917061238,20767.22058208116
180,-20734.71573950301,20452.963598945047
154,-25702.704653825254,14322.671866666577
74,-25642.5531501538,18110.86553765612
129,-23759.87525099605,14201.276278014331
98,-30499.662015612343,20309.44939039824
207,-24719.59219145239,20168.443190417405
140,-23765.560914847138,23160.89586083097
188,-25217.75816533848,21547.41521706561
83,-26731.48904093285,16454.38639983548
180,-33643.90996481241,18719.67339630888
118,-23344.24254947245,19785.76934271345
192,-28676.692702930886,21426.69140459041
25,-25588.06935363369,19456.22832713471
140,-23589.56020649614,23738.547247584225
202,-22168.62168228021,23542.380613135763
156,-27857.28360122967,14648.623204499876
159,-22675.43593389108,14134.927631890036
157,-23498.843095150474,21666.18355194659
150,-27462.12593781064,24713.916775846483
129,-22344.28085772043,22613.269396043423
125,-26561.002850581048,26017.08086777448
163,-32426.672544111825,22264.306110143923
