frame,x,y
157,877.9267617266482,41833.77385532559
157,-3717.505380608095,38866.94245300291
157,-4480.11614000722,39616.368514236165
158,-323.30543163624657,35165.077887092164
158,-1241.6195647646132,35839.125256362735
158,-4429.883136221515,34888.13656863523
159,-6082.518681288619,44642.45075500995
159,-3536.6125114902816,35558.47729905357
159,-1133.665005107012,32403.099293580075
159,-5268.030489661929,36973.67137314767
159,-7131.370259622457,35109.81820295064
159,-8398.908208710864,36130.30301109023
159,-6652.461065525291,40668.25956939147
159,-1617.6153893455462,40909.84475087357
159,-8430.69093378758,42115.06249021049
159,-3732.0234735528816,34481.039430818084
159,-4838.565267741971,35670.48332049513
159,-9778.859804684793,34990.37923873242
159,-4210.114024700207,30754.878862622427
159,-6161.083940502593,38627.31484929424
159,-7803.807962337166,33540.32170602519
159,-4174.191405843624,41831.95082448027
159,2976.8649290492167,36286.368704550034
159,-3786.850667928185,40573.12312596223
159,-3709.105850796961,36238.89187423078
159,2479.791088484945,36602.58404172882
159,-8937.280511235807,39598.97791510874
159,-5329.1130900044045,37032.98085124765
159,-3189.9201151162115,37318.87902913775
160,-4558.615673616439,43884.85091950544
160,-6109.474398332018,35372.22288213688
160,-2031.4800964056496,36664.48309348448
160,3131.685817851978,40336.50036240222
160,-9650.76394273961,39466.384636407376
160,-3487.315687018472,35964.10462219923
160,-1451.8005480791248,39329.55209034259
160,1323.0631158746833,42729.38895304459
160,-2295.7515259140546,41412.32388683221
160,-6084.36244945714,37583.65027736411
160,-4707.926278960089,30571.504802954376
160,-3350.6893402885225,38209.28568514219
160,-4651.101070972898,40279.8318016903
160,-7077.309157745985,40649.86156403916
160,-6352.8093559517965,39654.39466548078
161,-4540.687738622286,34386.25420007557
161,-3779.508902307364,34216.59865276983
161,-2642.627884915891,33740.106562411005
161,-6175.136907842003,39698.34105159471
161,-4012.1880022366863,37748.04659045862
161,-8248.673380817807,40391.0766463238
161,2690.904033520171,34917.99039482253
161,-1865.8943312537504,43041.88970284855
161,-821.2159058398079,41352.83360503129
161,-11866.962545564606,39594.42795433275
161,-12593.792286379225,38989.65642949151
161,-1772.0378896649315,41460.467926485886
161,-461.4938889724404,36105.83821775777
161,-10325.117657311184,35676.632110620136
161,-3597.350331531609,37099.31985889446
161,-8068.551170196755,43401.79327606319
161,-4522.5088558104735,41647.5391845004
161,1156.4215536139257,36756.00135593952
161,-1629.5713234617842,38855.08209442105
161,3994.430127380616,37256.77401439521
161,-5563.515339897651,41937.76853329864
161,-7819.0704883523795,43055.81735144717
161,-8894.284146802918,43482.451601434295
161,-5638.304952560928,35407.805561909205
162,295.1001298124188,35488.1823161901
162,-4954.36662358404,39317.21358017353
162,-4494.857125073684,38672.416150639314
162,-4658.858131817935,43673.67301615653
162,-7002.41738062633,42894.12263236124
162,-5063.827783479444,31855.507664091325
162,-4284.908911713579,41653.64341165296
162,-5908.415206093572,40262.74582036598
162,528.6923475926201,39342.67075355593
162,-9414.872434877643,38094.13170796496
162,-1144.542124277446,39464.91287189066
162,-3172.33385290419,43019.42802569998
162,-5767.866550254919,40268.69458626834
162,-7052.323146165767,36165.61845555501
162,-7925.135848335341,38531.61918591966
162,-3745.365966980956,40207.83220831287
162,-1161.2772751105415,36716.07618165694
162,-487.862275708952,38066.3582999134
162,-3968.413702926675,32235.93664521786
162,-4242.485060487619,44212.28840355302
162,-2372.2474769609016,34128.607991602104
162,60.73353958859343,38029.015276298735
162,-5977.564927740521,36908.730883690434
162,-11393.280802902822,39072.49045043504
162,-7400.593357789646,37722.17303902455
162,-2422.8786351541653,37834.252611496566
162,-7826.512016178512,41514.54066687528
162,-1455.948423093846,35679.74849042922
162,-1181.6934215264891,42408.709126090704
163,1823.3349338357732,38956.85820195429
163,-4543.1977103513655,36654.42264986056
163,-1176.7633492182067,41045.25098889414
163,-3325.486595669755,33600.960751852086
163,-4841.232534647996,34110.800882219795
163,-7865.760405342635,38426.28706901112
163,-4359.304728191061,32097.144487412057
163,-3060.377058027512,34221.45931999198
163,-5545.807033084936,39101.76304927577
163,-4178.792551712301,36378.70598959762
163,-2346.3083926788318,37009.16048737581
163,-1280.2311550709792,33689.59086711616
163,-5977.745522966715,37236.99103318485
163,-1499.8932176019152,40823.1370638095
163,-6408.685987358897,37590.69781383412
163,-8911.832799227937,33004.67318204135
163,-861.6234420434275,37070.74435148303
163,3170.7613134406865,36795.7500804168
163,-6405.484182711356,32184.97772427812
163,-1595.8780017746317,36140.17757143122
163,-4921.273450733589,38644.74574009084
163,-7597.383802773591,37940.155007656045
163,-3875.232285187321,37804.421320486064
164,-5948.622290981057,33100.83393894496
164,-5668.562062598765,41102.590078057634
164,-727.3130871059151,33494.600096171875
164,-7523.977884513234,38577.678201552575
164,-4256.395642311909,45340.35409851633
164,-3693.182721122733,36320.66496635889
164,-2433.150761661732,34426.485278250715
164,-5634.6429254208415,31706.08715712405
164,-5492.236743317763,36058.67955395454
164,3645.4790448502217,40011.49884155625
164,-5292.375906918673,37276.28357721534
164,-4124.744155818942,38018.27216270414
164,-4049.4283850668,36484.18439741116
164,-3751.283415484772,37128.07344425708
164,-12785.492494711743,39565.67639701232
164,-3244.7724684096656,37269.13691312416
164,-6265.573709169505,37470.80924257983
164,4582.632577792396,38514.4265525482
164,-5926.715447988905,36357.08499130188
164,-8662.505102862044,39797.97168105517
164,-4460.149236053741,39180.12732414128
164,-2984.4747421492325,39791.299665034094
164,-6007.062097206394,37467.84816901146
164,-4820.616958180468,36601.88402859774
164,-7082.114133959158,35800.63714613661
165,524.3833590051454,40597.86477403087
165,-5396.2722396084255,43929.035403095135
165,2148.415402921549,42217.262900991926
165,-7042.411445633087,43320.5022555237
165,-4541.470274479026,40329.61230714772
165,-873.8312111134137,41525.24783147277
165,-4906.260452969604,38021.23316835434
165,-6573.941839895113,41167.35145113757
165,-5153.063053292817,37522.24874237547
166,-11593.543002296134,41657.394615615136
166,-3061.6214115223,37139.06354737973
166,-4427.0770992780745,32574.13453199217
166,-4200.574256043494,38992.83007680725
166,-3370.816838603724,39840.19414525229
166,749.7421755296409,40884.79049943671
166,-7851.335937993357,35979.34234256122
166,-5761.1125573171885,42321.292153115566
166,-4159.556621932299,38692.65062607486
166,-1902.5406533497223,39462.08053828076
166,-10013.79592785364,38816.33065185243
166,665.201718537664,38593.912074846936
167,-4121.317235897184,36706.10116982434
167,-2361.996757908762,36413.76571892145
167,-5678.1283227736085,36654.558794867015
167,-1753.7386930246462,39647.89712924804
167,-3764.406164950582,40509.50831718743
167,-5195.621951820684,35378.35204164768
167,-2348.896725662403,38205.38128903619
167,-3170.5237556112206,40946.500610347386
167,-7602.421783139426,32547.189187052303
167,-5937.41624421431,40960.35625292702
167,-4579.8316338865,44911.10089774308
167,-4202.297169032327,30206.978564332218
167,-5966.929382567713,39275.26028105973
167,2004.1226577230557,39300.53345738855
167,-9461.198608943356,39258.72064483645
167,66.78133835199151,41206.39543900214
167,-1859.2717335517823,38599.71112669474
167,-8457.17844034947,41013.89672106059
167,-3829.7506065840703,40721.01197289816
167,-10896.671135554849,35256.43389133765
167,931.1865289805093,41143.41877541969
167,-9663.031517040308,35401.24187008153
168,-4517.356349226324,37863.50966942622
168,-217.91329940445803,37798.33573675026
168,-8101.145587867506,41821.88553067509
168,-6618.835079357474,40023.688570705744
168,-11960.223926615849,38604.70183917068
168,505.1142593166592,39224.6594749739
168,-1411.6823030230937,40774.61622505466
168,-5381.991310214696,42111.4031331927
168,-5491.143715459708,39638.50309733274
168,-213.40979884049057,40585.83247161193
168,-1760.3511366106598,38605.57726392131
168,-2111.893292176572,41633.46252546514
168,937.5238133958336,36110.181439748485
168,-2716.317486809702,33892.09637585472
168,54.55870443306458,37844.35280479219
168,-3197.0659980383844,37092.76125768148
168,-3532.1614579498496,33916.68542616145
168,-10987.198166154836,34654.403578793674
168,-7869.140340405431,34894.74182295137
168,-922.6033847216588,36964.145482821325
168,-6402.769511982722,39222.07578147485
168,-6244.249924733348,42904.65208994015
168,-9305.222842088871,39864.47690726188
168,-6606.469433459451,38343.28240093452
168,-5923.511113250342,40085.45020681627
168,-8069.717386280054,37635.50749865578
169,-8661.29768960947,37370.05913892593
169,-4689.242015067329,35102.4072001881
169,1769.3980255365636,38328.15985772732
169,1380.1485240705583,36879.70708976853
169,-2656.596271716925,39465.78214646148
169,2199.2034161711235,41917.26201667425
169,-3852.0276297559903,40272.97665425637
169,-5673.614378228014,41569.56229332876
169,-7918.915158976559,41542.32429292159
169,-7020.329317628255,39536.23422610032
169,2582.531492827315,36304.88082180169
169,1013.334299771704,45253.55586513932
170,-4557.6881121682745,36842.70641009692
170,-919.0392622972416,41599.75920437792
170,-3453.845918897944,39471.70478750383
170,-1074.8982702225117,35537.00577690287
170,-1020.9976428704056,40298.23666557413
170,-5655.616672335176,35788.931830772395
170,-1825.006542703791,39412.4878959686
170,-6971.902119730541,42465.67891258966
170,-5628.006231974162,31934.67514075384
170,-8397.016933250821,35830.67569536124
170,-859.1338578507011,38876.10926760414
170,-2609.597457443254,37519.494051211776
170,-6235.364871551377,34344.99485403597
170,-1033.656712831304,39679.87532689444
170,-4275.30585650355,40496.135285461554
170,-2783.680904418461,43617.63855860893
170,-1327.6697806283214,38172.44454415024
170,-2617.9347420868667,41515.87935262164
170,761.6709882320297,37178.68952532046
170,-614.7599730997217,35475.13130888369
170,-11013.810105905415,40073.30037841331
171,-3959.6460248004632,38705.55314340023
171,-7519.704050442961,37027.81246656964
171,-506.8288976855793,42309.24408766686
171,-9907.90514272035,41974.362833232924
171,-1876.6407076885396,34776.42526236567
171,-562.8379380203467,37044.82841655923
171,-5182.725709763264,41430.57857533121
171,-6334.738114575781,39223.86838065905
171,-7259.871728610384,41159.75224410003
171,2085.3422548007325,39855.14108297828
171,-3102.1753329593803,35816.69101399534
171,-11555.030766739825,37414.06367452562
171,2394.532964457163,39724.06474844967
171,-6914.052316511446,37656.88686632303
172,-2233.637628913269,38188.514069596895
172,-2321.1250102708614,37842.88578067558
172,-1768.936484482199,37152.59600393945
172,-4923.967823254917,39346.69421505452
172,-6966.1231438144805,39340.58741954039
172,-9731.234059156104,38474.81798178
172,378.400274853002,34430.98950424862
172,733.8295002823331,40882.436461998805
172,5458.7998100118975,38906.69850508437
172,-6196.657235906733,41196.31229113463
172,-3966.860018257944,39701.07003355366
172,1287.5817063547734,35329.23436147587
172,-5382.277543063328,41877.16529241769
172,-1409.9662048548453,39910.51819724166
172,-9936.221160366502,32489.62048113115
172,3360.67258475492,43405.13951465148
172,-3249.3086179566744,41153.96183554224
173,-6169.221117474704,40809.98674391196
173,-6921.915066736181,37508.989570031794
173,-2970.042470637535,35669.081565188404
173,-8072.8193658880355,39863.089480274335
173,-4943.465040622386,34863.627727624524
173,-4168.8835341981685,42827.33828793745
173,-7158.579063149957,38158.393890838735
173,-8263.246390103748,35012.30309284292
173,-492.51790159768416,41581.58954433756
173,-1865.437173477891,36618.55002601351
173,-3327.5182171970405,36335.53760040799
173,-3724.69070097848,40877.61582747425
173,-6068.921478803496,42394.85189675199
173,2145.69634051288,43997.31015447901
173,-4313.898099420814,35318.456558589125
173,-5648.309204121837,39157.376201917
173,-1221.185487016127,39836.17734219331
173,-4667.112205611687,37014.23950898541
173,-3993.868370443501,35703.05508275102
173,-7051.029919580408,40920.06870800941
173,-3788.103713626798,38267.53844931763
173,-5152.990724634595,38227.75396242042
173,-3166.718931342174,37280.683693834646
173,3296.785595112457,44756.65574720406
174,-1178.4480031931305,40178.584550975385
174,-8604.426361399252,40381.238216885904
174,-6459.673753586776,41537.61971981799
174,-1596.6573536989297,37160.81231046142
174,-7575.966759966683,37857.72555513565
174,-6228.817090016193,39871.00663875968
174,-8801.495848194294,38464.10394337292
174,1178.3781789223349,44039.06861542336
174,-4460.153965810436,37620.18809355521
174,-1305.720015334658,38497.62266233043
174,-2346.250998908912,34877.29321372785
174,-3174.34185804248,37691.45983909012
174,-4018.357016430225,35406.14084896914
174,-5003.551597779284,37082.34840306072
174,-2834.777868671434,40631.76578333237
175,-275.5400255249488,33908.62472459445
175,-9286.818016440278,40554.670387539074
175,2807.3674568797,42298.65592160796
175,-4024.5816916107215,38932.38366430764
175,-9400.694570851336,37675.479298398765
175,-2688.3367141338204,44080.95186725129
175,-5682.530903660488,38758.58774562048
175,-3471.343771231624,41458.36572011498
175,665.6331835655665,36683.00587652219
175,-8181.562145733573,44152.75465808112
175,-2995.824301242487,38635.34902094661
176,931.4212111505624,39198.14998974191
176,113.06030756319888,33174.182558312685
176,-4605.772660947865,36254.73898928239
176,-8743.561955947893,39460.07118874911
176,-4928.326648659075,35987.108550544806
176,-7499.245121118923,37548.45815664764
176,-8071.787691886817,40963.03942450849
176,-6.410522324041267,38950.943938904406
176,-4954.543396078032,37130.31677553872
177,-3557.251129642337,39357.73431459885
177,-3607.426675961743,37639.57364683064
177,-3526.880152479848,42584.52729684244
177,-10900.336981778177,41778.40474195742
177,-2313.7389806278065,34905.46067341432
177,405.2410580991982,43195.940752397335
177,-7428.337876307201,41993.79684026161
177,-6711.248798913898,38525.14462708236
177,-4455.466197336539,40118.24725264124
177,-7581.613279298666,40392.65734014271
177,-5352.803354215273,39833.99684670513
177,1075.6188061874975,39105.75226153859
178,-5677.4042374456885,34956.82204774951
178,-4129.357889453148,41183.52279341905
178,-3964.93762451742,34567.818487812205
178,-9578.922974022018,38689.80509184122
178,-11314.517042958045,38523.47484979416
178,-1661.5171904743916,40333.51279668981
178,-9938.029392335207,43201.076935425765
178,2452.9151490377244,42602.89916327012
178,-6071.358452606376,37506.79449859013
178,-9951.513297170712,37939.66807194964
178,-10293.32290354936,35415.52410154467
178,-9090.56566100078,42239.13250622883
178,-3390.9991290296543,43223.37841342262
178,-7753.943682214965,35973.47645901806
178,-10650.076881665518,41474.86103525598
178,-1577.9524657832812,37151.9784623836
178,-5449.715913215215,40035.89808979925
178,-3225.5056632935584,39337.87541564444
178,-1560.1779326112885,43480.6514886037
178,-7372.927184523844,33666.74447502781
178,-1910.7782670995696,36064.10573089123
178,-3691.850116626105,38396.12566251527
178,362.9317383151456,35865.218953105075
178,-4194.052264439752,34843.285585900325
178,-5844.820091836981,38677.387909718906
179,-5147.2291744257545,33205.31827837449
179,-413.69737423052425,45723.25839660561
179,-4554.262119801892,36540.73972358422
179,-4815.380905158057,38102.58868954275
179,-7686.717515357815,40123.342113283004
180,-1700.888273875854,35530.381713926225
180,-436.6182644276898,38292.87573406635
180,-8368.506618301843,42312.883167010434
180,-2762.7175623412304,40098.98884608804
180,-1176.5321532814987,46575.35231802919
180,-4173.90818824773,33639.64318106255
180,-6111.719551900938,30886.498893241733
180,-5095.240718355986,36024.2768104453
180,-2023.262969075785,42839.05590720252
180,-3722.273578164323,30510.0778265051
180,1916.7613724950224,41051.674310946815
180,-4401.771298292932,40727.97691850495
180,-4675.334321673273,35220.418503848574
180,-1942.596443397556,39870.67418453686
180,-329.57006793194114,33852.77056767858
180,449.5500922763149,39364.79385189333
180,-8595.926285772288,41248.95408785907
180,-10796.551017212572,35721.32579054379
180,-377.1346320896028,43289.68272689638
180,-1551.8878641785143,40045.875995859
180,-798.8194220573546,35961.42431560718
180,-3917.699836422253,36715.21588124232
181,-9456.194153979402,41221.23834551886
181,-9236.7978119605,34451.6298484799
181,-6959.231747399751,40358.9909162117
181,-10511.4634895327,40032.03242779272
181,-4830.315458255005,44047.00502912335
181,-4080.1895504334498,35654.681450221055
181,-1341.9308590202731,39327.04117880131
181,235.90902105523605,38948.08330204517
181,-1068.7634675363302,38741.6458792218
181,-4582.8276181959445,34154.023698074
181,201.04460328910943,37210.29982075613
181,-1058.0981966607446,43162.29774820232
181,-7389.847175171514,33677.071489140486
181,-4142.194322701263,37118.70719361606
181,-3746.365422448893,40488.60891101147
181,-997.82488360556,38561.36850379824
181,-8492.666671974343,35342.93954824258
181,548.174238295856,38411.74001856181
181,-11715.87405356784,35540.91635308779
181,-10571.922401763642,44154.09880860539
181,-4233.418189338292,39368.293781034656
181,-5946.342912888006,35096.01206982668
182,-1702.0977137026507,38818.63148820911
182,-727.9330892346898,34883.62154891625
182,1201.9224666372163,41651.15527047433
182,-3877.164813504808,41240.6766464735
182,2238.1473907717523,38374.533670575845
182,-363.9331604670692,43140.74964748952
182,-4736.209967627763,37942.17978415512
182,-262.7815627930919,40670.63990836269
182,-4599.790205200778,38532.63169130268
182,3582.075984872797,40507.44263596941
182,-9005.831399542842,45098.66596314572
182,-7510.974568036016,36857.33386537396
182,-452.26484499462686,34365.677724430425
182,-9149.920537056183,40593.73265726545
182,-7096.395714800074,43578.1762473256
182,-8102.43119381707,39434.22765062632
182,-3138.33222453272,42317.35239222925
182,198.0200151260564,32879.45586122166
183,-5760.7227379462565,36646.69225052997
183,-3403.1990107270244,39479.5243054318
183,2864.462586485153,44703.16159673747
183,-5902.726262583572,34722.73697808173
183,-4233.353351306479,40842.66798846143
183,-6656.989948198641,41937.87655994303
183,-10166.684384336007,36615.95180403502
183,857.0013335308367,38595.09557340781
183,-6380.632214205708,37045.22976474736
183,-772.9635317910852,40388.02047167278
183,-4321.937365597172,42248.27581540172
183,-4835.208519315554,40200.51932495677
183,-6066.674128930032,33317.38704106309
183,-4844.998869990453,30087.224022136823
183,-6437.128558842165,33468.019343598426
183,599.8202390543488,34728.500313182885
183,-6165.482427241233,41503.86317438216
184,668.3841546421909,43305.8055272738
184,-7323.756201065413,40461.54531531287
184,-1945.8228016832509,36954.63271325592
184,-4665.678906993602,33780.68945091395
184,-645.5684530848744,32736.812221763492
184,3074.70626604566,39154.94952085786
184,422.6121901598426,36554.95122920933
184,-5878.254656841625,42491.51677199182
185,2747.102542570771,42304.30409538404
185,-2405.5579439059125,38859.99764583025
185,2791.355173091044,34680.08266429947
185,-6100.553898212307,41855.556235622615
185,-5434.895717257099,37218.95175049063
185,-1586.0672029828024,39629.02863340978
185,-3611.311912154829,41162.11457933681
185,-4054.083334145779,39208.417890531535
185,-7714.240397990852,36630.57097184361
185,-2342.987112278031,35997.98367068781
185,-8920.768984610328,35011.75336350086
185,-8505.409009912879,37988.76485100539
185,-6599.005837937795,37089.80880212241
185,-6401.054247177979,43723.277517744245
185,-9511.078221614249,39098.55699518395
185,-3910.416518075843,31900.913368644884
185,-4248.271830077265,33872.31406262511
185,-4253.187348758163,38585.71279696948
185,-5273.633464238189,37155.75779301138
185,-8103.815908580666,32601.82337298877
185,596.8354447191341,38561.27328038554
185,-4837.9893785728445,40195.98853976493
185,227.93799276357095,35857.094071264706
185,-7353.870261090392,34243.29753477484
187,2109.15387766264,32599.480259858254
187,-8865.058529653423,33686.665305642164
187,-9551.91077481016,44304.45519707296
187,-6937.55801319774,40148.431442229245
187,-1607.5921072616588,32460.347717182634
187,879.3020128218195,37467.41601642788
188,-8478.669124332097,41177.23487480302
189,-6866.689237131313,37699.14376763581
189,-5790.332175164264,36279.68557102516
189,-1634.8083922820722,45141.021081235245
189,-4737.450835471361,39202.95511963944
189,-6989.655205757043,33910.98781774168
189,-9213.610128162623,39938.56424892792
189,6.493438554487511,38557.05537048406
189,3010.0105232483597,35597.22755325877
189,-8266.442343940053,37422.956781276
190,-958.268524932742,37389.521370621565
190,-7276.358279798214,38744.69360845982
190,-2845.0229676077315,37576.74049485582
190,-8498.345693472334,40668.51089118
190,-5456.289019884169,42099.50165803041
190,-3814.2502911475935,37441.42024637938
190,-5335.607344288397,37980.13660259909
190,2207.2974389061037,38943.53906044729
190,-817.0415218882335,45641.78869292936
190,-9481.146316341245,40451.867414565
190,-6943.894966157297,37722.5355783444
190,-2182.099431126212,39976.69859829151
190,-341.4167056907145,37406.37427652239
190,-4575.334129138728,33228.3061490264
190,1310.9259658548845,32016.75013916513
190,2928.6745607509874,40072.925812499925
190,-5713.446654741765,36900.82196079
190,-6429.315287286272,40844.76500240741
190,-1358.2917120180682,35117.85627197752
190,402.83922286776505,40009.92933955028
190,-6552.816220850846,34249.874553256035
190,-6670.740368222176,37152.47110573906
190,-4213.898864921198,37426.32963081148
190,-8601.718342886212,34282.916947246296
190,-227.1240428625833,42293.42511373382
191,-4415.140196181888,36725.17487863726
191,-2612.549083298145,39738.34376166175
191,-4689.897766227778,36527.9693327935
191,-13845.62126389557,40130.21828094933
191,-3349.071780260717,35189.69523615019
191,-5999.74897425929,34891.57838274322
191,-3252.199766887125,40057.62892443208
191,-5437.789023111948,35315.42960646622
191,1584.945325748717,34756.78297733188
191,-6776.908940045263,37298.82392587574
191,-10499.399347986156,40617.92519907257
191,-4550.044293894657,39448.47369011714
191,-10280.38252340385,45535.64825492787
191,-6080.358674135763,40803.7880434956
191,-1381.5163121314242,48881.95174515701
191,-9298.088580778116,40053.84735380043
191,-4913.989590851089,36817.02770073047
191,-4415.656590606678,37974.060094553606
192,-8419.08280155484,36514.67550633469
192,-1320.1749703343328,38174.872765460415
192,-8555.968739578013,36733.74194787053
192,-6028.379958781985,39332.8895048813
192,-2626.8713947083443,45241.998496461616
192,-5169.710277224689,41073.78882804262
192,-6628.3810618160605,44173.47535770592
192,-5062.883162001822,41996.98900429612
192,1211.3323801334486,35206.29659633652
192,-8576.21814153354,37632.70882005686
192,-4612.145025855523,35745.92058398646
192,-5708.996017762404,40528.93673807843
192,-9189.3743906992,39795.61376412319
192,-3553.236653255616,43471.87979381524
192,958.4305281835474,35739.992865009575
192,-5095.445972076214,43435.914997108855
192,453.2838682936008,44591.53491214781
192,-133.7451605694455,39244.20746414889
192,-6967.337188856456,43261.08761138856
192,-1046.5314860201393,37485.38398039348
192,-3551.9577345582597,31115.001400993395
192,-7234.2536014850175,32579.87864390925
192,-9917.621292024489,34365.58213307957
192,-6853.787631984118,39960.13448694875
192,-7080.428572322337,34812.23442959044
192,-3389.112323003633,31741.104545914408
192,-5064.924961488683,37517.65995050081
192,-4983.164977134607,40928.2114497389
193,-5015.417767035795,40578.33629944658
193,-3858.58072347722,39903.953478858966
194,-5486.081877449095,41867.94365608348
194,3263.650182073842,45793.62351439204
194,-1304.0171133684853,37676.44092288596
195,-6152.171070131775,40517.4976027517
195,-7546.658926514954,31251.49609767803
195,-4647.474075187144,39960.39642609812
195,-1957.443037684752,44533.02254206023
195,-9513.655333505012,38684.45073485027
195,-1743.4617611825006,37941.956192195445
195,-4398.203110583463,44562.8719059133
195,-5460.962941841118,40141.92728878675
195,-2213.461869468246,43867.017608458846
195,-2001.497942331523,37216.0520760161
195,-3339.5954801965463,33269.059718465985
195,-5799.772547822714,41696.7300095995
195,-2566.4306143612985,36722.64081150803
195,-5843.669324407077,37981.573097125816
195,381.719582995583,36114.85650666151
195,-1946.7447426700076,43750.846974927554
195,-1656.751674178909,33392.30318209332
195,-8364.260574079839,39912.49362491475
195,-9097.694497903936,40186.19385500039
196,-4104.283229615749,38061.73929879691
196,2220.8293006139925,41212.84868005062
196,-1793.6225332033382,37469.21849284431
196,-3705.116084028928,36750.33148946531
196,167.9446685389089,38045.38843907204
196,1588.7204793392984,36239.60689754316
196,-9716.621325242642,33855.947491889674
196,-10632.124386712963,38668.40410598826
196,-3251.7403172200693,33628.180208482045
196,-4909.830473420605,39210.32785693787
196,-2131.7757244846275,39762.96359855625
196,-3882.811958833968,40867.06785931412
196,-3175.194206538807,43473.1285849802
196,898.8640376103886,41618.61447280755
196,-7430.498678679511,35110.84873899831
196,-988.8688255713216,37014.54914972455
196,-4571.848171194705,38953.16477065517
196,3023.703188837016,46288.38253886187
196,-1082.5562949735372,39372.94852762555
196,-6199.836768656088,39680.2717267379
196,-1977.2410108928325,40544.32600258559
196,1303.5956071205765,38477.389056075735
196,516.5730049970366,45038.06233218261
196,-5140.971500797432,40659.139799125165
197,-4425.00148538131,33289.20687081496
197,-568.9512982840264,41520.17839519185
197,-1226.5451926431838,37172.62715952941
197,351.3825274885044,36430.76690703885
197,-6973.218893157788,36485.91620062618
197,-222.6607238100937,35680.24825062527
197,-3087.29524768218,44770.948412598606
197,-5957.24333974711,36843.71175671594
197,-4316.2337509083645,42174.21124159872
197,1982.2183656125064,43014.42779877216
197,-6675.511632130336,41408.54567861337
197,-5407.595468596956,38366.10636812898
197,-3497.57608927526,41669.887888578174
197,-13885.470890256429,41493.91294725581
197,-1802.0605938791,35817.67581718958
197,-9108.82073888594,37897.98597335335
197,-6695.3364185538685,42250.878759688734
197,-2319.1609388249885,33142.74482558
197,-923.6309026055404,32859.82702395842
197,-6771.429852265255,43454.36406405288
197,-7211.795694361218,37133.26412267616
198,-3937.374917471575,33610.65498004189
198,-9537.82609046032,35469.57848450618
198,1293.0465868472036,42222.545902798745
198,-11.162609694564251,45010.32259404964
198,-5001.136282612946,33913.89164798913
198,-10845.586927961222,38772.16600504675
198,-3753.542370383332,33927.57412881305
198,-5422.136238377543,39778.6186390454
198,-12565.94719233311,41022.835333627925
198,-10747.06620142898,35867.578469772176
198,1016.8643020767732,31096.25469409792
198,-7597.040528746051,43672.88935037767
198,-9227.284378829703,38555.04959239051
198,-5438.717844378712,43412.9013849366
198,-1069.237047046111,37717.78929671992
198,-1826.299253703504,36901.45872358082
198,1910.4516716858636,38135.70828267664
198,-4538.04233245761,42322.86644238148
198,1103.293016923098,39149.15978031846
199,-364.26665198706223,35089.56438825902
199,-5472.064660791697,38490.01515451113
199,-4733.610707066891,32303.58715887448
199,-2104.518956449617,31645.533354503237
199,-7910.320448798237,45129.236735347695
199,-10780.578439418878,44905.09727595736
199,-6487.272054933213,45869.74982857136
199,-812.7704786193085,32985.59263670744
199,-11106.6648780227,34611.588124429094
199,-2619.2024342001087,45213.90263499192
199,-7687.312007756695,32566.084796857493
200,-480.44684069909135,32877.6897502806
200,-6081.592391230394,42166.804779114704
200,-10725.695428459892,37149.650639128806
200,-2314.621713701331,40238.56467406279
200,-2233.5186070781674,40178.87838378943
200,-9849.693442889962,40668.80389974277
200,-3791.3064043158342,34118.61287551932
200,-4292.139774027242,35130.73481706542
200,-8065.156343452365,35478.49671341079
200,1294.7789111965549,39507.881693558345
200,2836.847395220676,44984.99937517339
200,35.13155754043774,42208.87563595136
200,-13510.514996573816,43869.45187785434
200,-13909.670336799349,34207.389175175005
200,-1564.6160865002498,35565.25966673779
200,-2229.625284168916,44033.21583566913
200,-5283.085653747799,33452.108040192594
201,-4974.668897876473,36181.4287660075
201,-1073.5746143874594,40625.01458712081
202,-3379.9798523569843,41690.43443399479
202,-3345.5656298104213,37598.98003803008
202,4409.695919753977,34868.02523863457
203,1296.760632272681,40894.8166474745
203,-2223.711276973549,42857.23487578985
203,-1092.4817677569315,32416.94224378867
203,1093.8741654608534,37304.08078293384
203,-2716.9753913892505,41942.43238719978
203,-8933.544394533492,35345.83430266133
203,-10858.502636099372,38837.25219563663
203,1426.127975064142,39003.36009694948
203,-16921.147474696976,38807.89871050315
203,-4055.914310011725,38456.86066351516
203,72.31265345357133,35978.51777761741
203,-3104.3275593842072,43402.58149037943
203,-6436.574139820908,42929.407906977554
203,-1539.2373186182133,39517.31255993571
203,-4620.9929305417645,43342.21906542939
203,-4650.553993013162,37634.88967863099
203,6.019142692443893,38970.39451031533
203,1744.808169202649,35639.531488663
203,-1368.8210022587828,36943.10381290899
203,-3749.0883544470935,40003.064064014856
204,2257.810621424649,44342.84740779604
204,-1720.2751864180148,36640.49210052882
204,-7310.247491841784,32080.08236169345
204,-5639.25672386899,44433.31683079747
204,-4458.354080610873,35831.94650970533
204,-8866.042357737657,38018.22082490669
204,-3523.796838057261,32106.839062328763
204,-1159.503642227789,38172.09635210438
204,-17121.93463045836,38993.1785558174
204,-4962.920075009508,31164.40607236048
204,-2525.2650408814143,33851.74180171998
204,-14930.899524221591,33557.319983465706
204,-1272.8934327874183,36299.71646197196
204,-3907.048802203819,38133.08200824448
204,-4790.583375149805,41188.46914079735
204,-5470.122588410747,38067.00549552801
