frame,x,y
128,-12727.532582303716,35131.40084001592
128,-17579.9856138025,32421.01822088414
128,-19858.67000095875,33124.61611354931
128,-14744.036784972472,28476.34513165833
128,-15566.891376491569,30647.773168153493
128,-15934.85219662454,36374.79134104013
128,-14531.92966372254,34128.36170431534
128,-14709.450787953809,33336.68573106512
128,-12915.235700870271,33991.79676510777
128,-10034.047576280018,37338.32445671088
128,-10025.125285443954,37614.636921704696
128,-14026.260175577056,31190.20590202656
128,-17118.83224277705,32119.69955839157
128,-13700.335817729983,36084.48089277298
128,-15774.893159221192,37167.84010594312
128,-12971.20767672527,31855.55784428287
128,-15416.692183891326,33643.07271503123
128,-13265.90808472448,36053.26063017091
128,-21111.20183741145,32824.66685330696
129,-17600.52633284705,32383.383602342463
129,-17942.784496188546,34138.80720347196
129,-16177.391254318793,35536.29298639116
129,-18624.970380562365,31843.09691963016
129,-11602.483764487542,36387.45914951979
129,-16311.009058739244,35092.93267655093
129,-19390.300546929622,28928.3139630331
129,-16568.883564717467,37801.02379880117
129,-12594.103630885318,33642.736311023946
129,-16407.39240000285,35789.50419331551
129,-15794.050540709795,33265.54873469288
129,-12121.415144887776,38393.6024468506
129,-11386.058114853626,34303.41037945881
129,-16652.386461762842,38364.02628102945
129,-16555.688668805207,34214.67942220546
129,-17349.276512076445,39431.88899350823
129,-15640.168641396587,36232.83117349372
129,-10243.037103058132,37727.02253625111
129,-14423.825085308908,27897.023194718226
129,-13010.423469153371,37412.44202325077
129,-17566.670507408864,30281.786164884288
129,-13877.67826076782,34912.447098991
129,-13658.045168418872,31404.64999012461
129,-15418.353937123018,37865.11112901871
129,-14544.68127664259,28313.93937467143
130,-18381.54602487822,33336.088045826364
130,-12679.727194212865,36318.24681363496
130,-10198.036596523343,31479.97357070271
130,-14299.95065997604,34441.46385225391
130,-13605.287214680004,37276.04097730563
130,-13001.061004394627,33271.12697662359
130,-10858.545572307452,33253.88204529412
130,-14154.765820298302,38834.47487190832
130,-18296.05080921402,32665.55582562768
130,-17398.845162342466,35221.51905868924
130,-13255.810013015776,33668.799362981765
130,-13869.307103305036,39000.70236173648
130,-18538.28089728486,35231.74053885637
131,-18067.697992648948,33490.412650910686
131,-10869.26708759326,34556.30716350561
131,-13447.921353580445,34286.030935171504
131,-12073.039116405997,35457.02561052947
131,-12831.275082341735,34340.60653585988
131,-15779.522952842151,32565.48169970213
131,-17236.94412888326,39904.55556507099
131,-14984.108500975794,34218.96617241866
131,-15573.4718801875,34542.70912164242
131,-15852.000984273927,34495.21259944575
131,-12690.671771178311,36146.97961889113
131,-15476.763756456216,36621.40330358669
131,-13189.982983154889,31619.90690459466
132,-15434.759171690815,33371.10522823604
132,-17138.837733743272,31634.63162085276
132,-12643.956204381877,35946.03087288003
132,-14290.725980252711,38143.46312575558
132,-16191.669654440955,38695.41827815135
132,-9260.01116858961,37796.82810987966
132,-10271.1965635197,34333.48875340818
132,-19104.73571966896,29640.47784551203
132,-12946.183543590783,35528.30448445185
132,-17661.189929978576,34689.99023633998
132,-10111.23510088003,41232.55662105752
132,-11159.934678673184,32962.89528889043
132,-19782.18786325208,33116.50436820812
132,-15733.023802450773,34820.0953053251
132,-12772.09968368833,33795.01004086376
132,-17326.50500153895,35782.9008543934
132,-15709.72199528642,34170.08535615746
132,-15111.413858197197,33804.85589000432
132,-13301.79749491809,35551.74658944734
132,-18191.84957564157,36382.66452672342
132,-13539.255028691614,30924.7631763824
132,-15802.909909922137,34832.67314083679
132,-13155.151068249705,34837.86522667168
132,-12976.777247128466,35881.51120979902
132,-12822.34898713646,30595.69888930687
132,-12814.24101465144,32985.41825959946
133,-14433.260959930194,38284.0496839159
133,-14104.464341840605,28751.481811075464
133,-10805.615418789976,32962.74165798703
133,-16835.288499778115,31187.70196357815
133,-7434.861941788453,35865.517657337914
133,-14359.209230133854,37301.110038251885
133,-11811.342969149122,39689.69943879939
133,-13299.987667997537,36069.43036991703
133,-14629.07753397139,36417.3878768781
133,-13483.845278979446,37460.90847961013
135,-16749.40750585476,34224.04011871767
135,-13535.198063818274,35654.52679741361
135,-9446.019455755504,38119.24906461047
135,-14541.82229356013,37030.78794125754
135,-11008.020208537557,27886.28849789701
135,-13846.296578275424,34372.60101223786
135,-15770.33152774531,32040.231760304738
135,-9251.061960890896,35650.89343422841
135,-13390.38142045858,37763.29507087123
135,-16570.122907588848,32825.8932904493
135,-17116.51963514785,36157.21988647087
135,-16795.914176201877,38837.410568724
135,-12778.876017594112,35568.66977841617
135,-14650.479545254182,34526.47325584917
135,-12239.10837782867,31827.07083204088
135,-17256.981649870155,33538.05456198087
135,-11864.725252596396,27660.26295536136
136,-11406.596551018289,33335.33200997062
136,-16606.5395810997,35829.050452871474
136,-16852.463119627108,37219.5886659454
136,-13873.87223824998,31157.86887490289
136,-13784.503863339956,35240.35985453211
136,-15086.656362136846,36017.73806758346
136,-14118.448449290445,30595.55790763246
136,-10483.239432131337,35345.71644187787
136,-17145.520730662163,37362.79876069696
136,-16088.484614886362,38187.28779225885
136,-14754.02031352511,33262.55750183442
136,-17585.39759236305,36072.63471333908
136,-11514.764638372351,31380.755264415195
136,-11892.607837305168,34186.33201409059
136,-13458.319290286758,36572.700603804034
136,-12516.711743342212,35229.490772924415
136,-14918.175259081718,37679.92589652522
136,-18230.60265340063,38306.45944301807
136,-14804.231392467813,36512.880600643344
136,-16226.366814887597,34936.77715308066
137,-12954.562288320463,35943.60108201187
137,-14466.896834346504,37694.875476880814
137,-17458.51971611674,34474.8322799855
137,-11761.801016699872,35790.186737531454
137,-12789.925433289463,26707.692814447364
137,-17272.249436637416,30826.540092369105
137,-17256.95008215025,31905.894475821395
137,-13983.353876723717,36466.83429577028
137,-11708.988379527673,34251.61325839183
137,-16110.686524865438,34558.37760415546
137,-10778.172190438494,32806.35094314546
137,-9655.344284124012,35107.369964681464
137,-14347.014907253591,39928.93850907086
137,-19408.49811133294,33726.5630399161
137,-17686.981383995677,35832.73517841348
137,-8854.880434973955,38157.87406451113
137,-15484.797599036305,32017.0589923426
137,-14126.047223482024,34346.78604974126
137,-15576.907658004911,30626.715082957475
137,-10897.900572227069,37632.6230686071
137,-17939.15727456498,33642.25979768659
137,-12877.236904390538,29128.885507333274
137,-10657.69565228909,33974.5365026321
137,-10459.201240134624,35896.65542723612
137,-11667.985005267185,37919.34488965318
138,-11924.11746466803,31946.26349139966
138,-10474.091971120455,32323.38528673038
138,-12258.67329304318,33939.094817502526
138,-17008.883461016958,34487.48376058265
138,-12157.946297150706,34131.378446197814
138,-15035.834212012784,32743.323172985085
138,-13806.975906857057,36089.19743976063
138,-14351.718775691468,34056.98621931941
138,-17872.851099162857,37069.11238598253
138,-12394.311891912945,29373.216555313225
138,-13676.18406498166,35068.580453270784
138,-12489.829124606274,32863.27876375437
138,-13614.39597402066,32897.86292170669
138,-12985.97372686943,33958.32179399801
140,-11054.790101004784,33945.9225163739
140,-16494.061650271735,30305.658893067644
140,-14708.911430127033,37440.52696296236
140,-17713.811231309264,33713.87373577803
140,-19029.858604757155,30965.28789603244
140,-16048.440200450712,38216.87942278934
140,-18716.30453141776,34743.095130329304
140,-13720.561636917844,32843.64595200377
140,-17950.038292520643,29412.78255791105
140,-17348.70507678459,33944.71037457508
140,-19697.850909509518,35435.179384490126
140,-13906.97429664717,31634.86796106042
140,-13174.687762704125,31937.005836537657
140,-13252.894184637313,34419.55456351778
140,-13800.348202227187,32284.519045101217
140,-13372.47120086933,37586.08788854878
140,-13791.436444964576,31637.644010540127
140,-16670.865281282,33355.442734396216
140,-11675.698720947195,34496.88103405876
140,-14528.437574013273,36884.92750062165
140,-17887.325857565953,30759.45381260185
140,-17178.285579995903,36035.18526889285
140,-19883.184950557843,33484.11868135904
140,-12012.988902318317,38510.57150946253
140,-16181.327523738386,40046.466897300896
140,-9471.590860896962,32337.392018358296
141,-16294.220064436431,35265.69255365476
141,-10516.790204021529,35653.15989182116
141,-12652.480971753754,27363.37191765989
141,-15574.67788055982,32436.0513853422
141,-18038.33432413292,29346.38948871906
141,-13358.976263003316,32880.442171287265
141,-12668.994624657424,35290.97989847269
141,-15405.525178363796,28384.94119320991
141,-18118.936805981604,32851.22891635589
141,-12153.873270599584,34093.611500665414
141,-14454.916787875742,30564.80138485206
141,-19455.461999350257,34625.87145624886
141,-9137.337166337536,34822.71611240239
141,-12321.749270119111,31498.71289184926
141,-14639.833532518596,37395.71968004084
141,-11517.960595180995,35935.94503129652
141,-10710.210050489672,37660.70512117974
141,-17532.646550052617,33098.80647197164
142,-16195.597972048638,31145.290547297504
142,-12011.187085558178,33371.81898989818
142,-11495.844516540232,37953.80172943646
142,-18456.72678009721,35883.94601998213
142,-14109.849712974665,31900.4244701652
142,-15119.710519337556,35353.83871317918
142,-10431.429019028605,32867.45706171962
142,-17810.909435775273,30076.54008182905
142,-13244.16271783843,35697.24306924728
142,-8688.527943836489,36337.63590015189
142,-13876.59796883168,34037.13041941043
142,-18316.672648309395,25939.32572890186
142,-12636.451219327231,35209.0619372883
142,-13550.526199874384,29713.96660130807
142,-14847.733845481996,34545.20559099454
142,-20223.72542184547,33338.04791216823
142,-17943.332494748254,32627.08947826299
142,-14875.955164936966,33000.07927932575
142,-16954.778567335823,34353.49762014492
142,-18465.00656051736,35981.369990733234
142,-16877.56124365968,31614.50032679225
142,-12363.84283687826,32712.5415991644
142,-17554.295006928314,32473.787240052094
142,-14064.518612690608,34093.57299257014
142,-13323.786273924716,35097.895080068854
142,-16612.632644747504,32885.82656204924
142,-14944.509864747775,41097.05731544741
143,-15812.346782453418,30541.367670048327
143,-16307.607614808065,30415.943424729838
143,-17565.04215248194,34570.40069964747
143,-16778.58201741032,39837.76017471649
143,-14489.069470634033,36901.8537661687
143,-14381.724373848016,31843.333051382266
143,-12917.501241975551,25323.860290422595
143,-14294.864052408317,32351.954443007275
143,-12123.762059034132,37802.385609377015
143,-11642.340655036607,34821.02335162743
143,-16432.53221227517,31102.158219295987
143,-13183.582581976149,39896.688577442605
143,-14963.730937432536,31002.88482080034
143,-10036.131413260013,30472.412841896465
143,-17092.22740510655,35527.61353044127
143,-17971.07445146146,37474.51440037053
143,-15770.145248961056,37754.8808275465
143,-10766.885103302076,33814.11464479806
143,-16376.050448164391,30030.72849078609
143,-16696.859466265876,38412.63164259807
143,-17836.326343302517,36728.51599099879
143,-10407.001926243578,35546.57024980933
143,-14089.563437447548,31316.432542741128
143,-13866.97885662058,36075.57686123819
144,-13307.33492266616,35725.03424690168
144,-15513.143966806716,34763.58718296746
144,-14574.513059568051,36773.68995316727
144,-15952.616427334591,31862.679943028237
144,-14656.39667785263,32752.12280769936
144,-9880.337459242724,33842.03664837332
144,-11773.085234670594,37184.02106307973
144,-17110.403992173884,31084.75407662884
144,-12124.786230142416,33168.150310391924
144,-15133.7524406887,31311.990282792674
144,-16617.829308208886,34562.89021968229
144,-16528.60872292994,36963.16420893813
144,-11347.89050275946,38783.96335736623
144,-13618.453824963295,40538.12935333575
144,-12230.144062966216,33080.646289949684
144,-14400.74178831375,35632.95922892645
144,-18097.08181150096,36385.01162098568
144,-13658.306328216308,29546.38884758533
144,-9542.197855315611,35439.06167032512
144,-7228.161480376541,31988.762391509776
144,-12137.539090427505,29462.59932130233
144,-10340.100320710662,34587.07646982823
144,-12119.595392721574,34497.85818483316
144,-18392.74790490224,34756.72581895177
145,-12147.499156363194,33300.1866860562
145,-12105.737918624787,31063.40537792713
145,-16192.53760101502,37116.348182825815
145,-16222.083122195818,39065.15638893677
145,-10265.113077161222,35916.85983218223
145,-13634.307293397223,29748.390283046047
145,-15196.898473093474,39417.004348841714
145,-14487.877209786133,32395.66735751496
145,-12354.215133669368,30745.934526309095
145,-12860.28201526722,37897.912983335256
145,-17057.579879330864,31328.280215977957
145,-14697.532291855632,36912.406230082655
145,-20531.32634327969,35119.49249632377
145,-13223.170095078243,35495.58324047419
145,-15230.67439473663,35183.263675030146
145,-11197.953739772736,34412.78820935125
145,-14151.494120520894,34890.99828119499
145,-11113.68977154452,33077.57694744798
145,-14786.22502970127,39325.43598656007
145,-11698.097985380642,31252.98222516006
145,-15727.619968552994,34789.12529385253
145,-13505.606995884224,39651.58612095528
145,-14731.057265814588,34126.23968651069
145,-14594.554424112155,35066.796317087355
145,-16708.41397814276,31355.06774713428
145,-14148.290871003825,33815.2348106562
146,-12929.726009083495,35358.94646023998
146,-11812.108439193024,39638.247688499614
146,-17279.253474947887,36026.72997303975
146,-14927.834062785729,37148.3800925832
146,-13626.884833937262,29901.902459587363
146,-16760.77985942719,35808.77701755893
146,-14894.022212910722,33186.46554707
146,-12102.171018147985,32947.08741917163
146,-17322.648777314655,33845.474153430565
146,-15376.658010105097,37329.740057761366
146,-17272.845000677797,32127.4676164557
146,-13782.770626697997,36472.375901817206
146,-18387.81245672877,34121.43841233677
146,-8737.339967963555,34389.47124978643
146,-18415.43600941977,33808.2592340956
146,-12341.834101388433,39184.18596610319
146,-17687.88438428063,29711.232107941767
146,-12131.341775144763,36341.01870608892
146,-14296.860922283078,29610.168131391136
146,-7936.504642773687,34688.3823087993
148,-19922.86583116383,33302.184923998415
148,-12644.985593891355,34816.200724179216
148,-13910.46321950066,29410.333395061763
148,-14781.690012317704,27961.902672096803
148,-14486.807343104652,33686.14539278134
148,-14013.747154475392,36879.981691457455
148,-16449.68865830053,38555.99358727072
148,-20617.924131734315,35480.80164493937
148,-18051.92798216214,32211.314717059297
148,-7484.334335474265,32198.31108393642
148,-13636.708729453929,38166.43346311305
148,-11602.563002069102,29637.26793851152
149,-12722.198482929976,42976.11626279227
149,-13926.956042593973,39468.38966794775
149,-14524.743739152043,32413.957389914223
149,-12775.251964968147,36556.55901155706
149,-14222.90727102102,34252.81877950585
149,-16067.808979962818,28078.19600181836
149,-10248.80817473221,33471.70383499442
149,-16171.9829354244,29971.081360494925
149,-13808.787783460884,34969.32478196267
150,-10810.599906449132,34253.81302214291
150,-12400.648090534802,33743.76765018842
150,-14981.735565780182,31858.394370311573
150,-13764.24551021028,36976.90442116455
150,-15554.100606274964,36522.33827321427
150,-11600.23697565004,34627.69627534991
150,-19068.5270089098,35892.373322097505
150,-15980.555804415011,31332.691428911898
150,-15497.41801727131,31005.05061243679
151,-17970.749457113678,31268.18369939083
151,-15941.29884963416,30719.41168297785
151,-12207.472762101988,34656.65238958265
151,-16197.135088035924,30576.23467360515
151,-19138.71435243197,34202.95516866972
151,-12404.33759166048,37867.7455214674
151,-12395.7297725211,37877.06862991761
151,-16937.260799565942,37013.88375021294
151,-16060.291810599125,37944.04406400902
151,-20488.46775226065,32510.36686298176
151,-15089.458075749462,38387.28739495825
151,-13148.64933414417,35915.07924357519
151,-12265.975146147824,36319.09459088124
151,-11473.453125908114,36159.4762475722
151,-17227.22287229732,32320.57058750491
151,-14010.519025363918,33914.61485570698
151,-14613.63897625221,33457.17659602886
151,-12174.272656588892,42720.91268890082
151,-13194.043708053026,32307.79108380196
151,-13237.682789718649,31053.9329145123
153,-9355.547448047646,37257.22648565979
153,-12178.30067947132,26996.29865429349
153,-12113.15701331274,36417.88629891969
153,-19643.516939455167,32999.88302700639
153,-14917.102664540796,31403.681130878715
153,-13719.417619525222,37344.33227922384
153,-19162.72698604161,29289.90061579435
153,-15925.57807521809,39352.008898453954
153,-12765.438046734807,40113.31299552153
153,-13658.701714150198,27893.97961108116
153,-17208.921645711725,31247.208442922616
153,-14600.449035100795,37683.372671883386
153,-13728.662764011346,34773.70899455559
153,-20647.72156467259,30893.43400744117
153,-14966.931014467142,29866.352728480317
153,-17206.09911594483,33357.621584818226
153,-16241.161673271636,35205.59606148457
153,-19706.30738083811,31578.833491722213
153,-7901.42688054691,32507.34183899012
153,-16794.314253099357,36102.82569776233
153,-16210.596172391704,37001.47364047874
153,-14225.215591976128,30263.61843031676
153,-12048.886284122458,29814.208838680643
153,-16419.147511188465,36050.10436938839
154,-16985.571378393844,35733.53435351508
154,-8801.107625278768,32583.459503062164
154,-12342.267076141983,35371.4409369094
154,-10735.939484458007,35229.01818240069
154,-13115.577047490431,38971.79314819793
154,-13591.396182339871,37715.39646886221
154,-15973.422900988664,31087.982770288378
154,-16421.68564570121,32832.15725341433
154,-15032.416790186946,35154.99917904855
154,-11526.155586439532,37311.97572787588
154,-13553.773905081962,30572.766853428475
154,-11418.083695035482,36333.02493883682
154,-11467.820379253177,34663.63326825699
154,-17052.011157268913,33153.22817150726
154,-12101.187574325611,30402.993672123604
154,-14818.53908881352,35730.05131564729
154,-13623.81559120935,28934.654530807617
154,-12124.404769547196,35244.332038692
154,-8898.113237187434,32015.2133878062
154,-14828.33955722066,37408.3703406152
154,-18572.03825880662,30082.82237783871
154,-14771.30941958434,36562.6979298308
154,-15094.609228442405,41448.051111973386
154,-12277.102442789328,38292.38109239102
154,-12498.211480597209,40436.63411370658
154,-14281.256071095871,39233.89712408478
155,-11892.822298998562,30422.07188497386
155,-14031.15180410098,39610.66745128859
155,-12475.954095525736,40767.49448286683
155,-17299.88127347755,31393.04182287047
155,-15810.016423786754,37431.99229715335
156,-15548.971762215784,29990.3170779932
156,-14118.40193894084,35125.57073854955
156,-8754.53988155243,32384.119266865517
156,-15714.23670340131,37542.671361449255
156,-18732.13768608016,37523.02927012284
156,-13640.669353751002,37593.356868533694
156,-17198.90014677508,32335.31188997536
156,-15075.737036155777,29099.36648120565
156,-12739.077520582916,30197.68870085435
156,-15860.536116031522,32352.91566325797
156,-13361.966225183449,36190.38213989631
156,-7120.849203383963,34922.92086025623
156,-16534.164690233996,36677.19191905724
156,-15424.287210530403,33565.471450403624
156,-14987.740720708744,36779.35389832092
156,-19181.872931101352,30690.18562468601
156,-17893.69733492994,37328.24218138789
156,-10220.65536844128,33606.42584041946
156,-17337.737815763274,34786.1039716528
156,-11274.346310365858,37907.737608623705
156,-13847.30568173066,43932.04024374056
156,-16406.57894630126,33809.11539182753
156,-17530.392393655347,30295.579044067024
157,-16768.471095350335,34395.88616192316
157,-17375.582698495735,36023.03563281612
157,-10588.533648102592,30557.68015206617
157,-11034.404443726002,31853.97949094526
157,-19528.948840409263,29854.857382291884
157,-15228.263654976416,35716.99728686841
157,-12491.279158763884,38654.25894067607
157,-11345.554768063192,31588.529982680644
157,-11886.792978820127,39311.20365890353
157,-13294.831777901452,30222.34013073505
157,-10654.440790285516,35953.25142445753
157,-12205.95325558503,43832.38881404487
158,-13578.474981477226,33564.38327044235
158,-11247.054176580625,36865.33308251999
158,-16681.32323141517,36233.16978972031
158,-11715.414068659416,40444.83138055407
158,-15474.85213949436,38271.513823301175
158,-17665.911199669616,37023.42899417709
158,-15674.129646987634,39413.37898766397
158,-16285.388912551824,31621.741982991185
158,-13890.214772150985,34071.1153938982
158,-16959.43790808861,37719.924960095486
158,-15424.319995396148,43036.59754944195
158,-15258.276932230296,29314.708345483363
158,-15343.291352519234,33620.6246905434
158,-11344.197341934514,34225.104926321634
158,-10100.847977706017,41546.51835867396
158,-8768.91886459273,37969.26397126454
158,-12421.42099381406,30494.61021581472
158,-16196.08083903162,31717.35880333844
159,-15659.074652129846,34548.24366358326
159,-15141.678031021518,40159.92621713581
159,-20031.73128877372,34954.02334922632
159,-16303.83703066198,31881.458875675016
159,-14574.505666094272,33129.4529578713
159,-17207.382920250755,36521.01444759013
159,-16142.322624108368,34156.92164024543
159,-19599.89206843388,30700.43285475703
159,-18222.331451704005,33059.84991672214
159,-13744.093910865926,32454.30258001309
159,-17637.718691868253,33931.31623235406
159,-18735.77071193384,34145.0976593265
159,-15029.315352762882,31797.38460764258
159,-14738.134729397225,36185.225114856046
160,-13160.64026333436,34098.53757725684
161,-11800.652082600398,32810.244142613104
161,-17303.46963951329,29141.35010569736
161,-11537.75977015757,31383.68844553738
161,-6765.981548339998,32772.3890776013
161,-11633.215877948229,33612.4025484716
161,-13731.943471883302,35936.79139569701
161,-16805.360511556653,32489.2937572245
161,-20703.403590287475,33279.321046279954
161,-9388.691938459891,29518.094705815696
162,-15609.354862328748,30907.775855334818
162,-18065.778720063387,32385.47235220089
162,-15467.315765142972,29957.87592974014
162,-13572.14185621163,33359.206972215725
162,-17661.130397504327,32590.766526393378
162,-14419.842992723285,32224.82191128968
162,-14399.093280119994,29420.775667566024
162,-13552.902512314644,30496.6159338732
162,-16517.634898369874,32928.6509955615
162,-14356.234901281605,33977.00770870945
162,-16777.588429488344,36710.28873004192
162,-19057.37083742336,35088.58413507449
162,-15491.667198152389,34588.875863649664
162,-15620.146410657522,40243.28912005064
162,-13815.59014609689,32318.194432191784
162,-15688.004322135735,32811.33290313208
162,-15197.828456561523,37654.3263690351
162,-18162.71739724608,33575.357840871526
162,-16724.123039827835,31105.754190124582
162,-22281.91184241251,27885.18054865429
162,-14940.581341074689,35099.81726029605
162,-18173.10912679279,34701.22230477688
163,-16942.90013048936,30128.51885913609
163,-10958.082967542943,35211.35834274975
163,-16148.655327752713,38263.58070938413
163,-19066.401914097296,35275.50588930008
163,-13319.798778187223,32373.02836045454
163,-16139.32902955064,27586.941665741622
163,-19572.084503450224,34615.648417353535
163,-17908.793994357955,33775.26067341612
163,-14291.233719671944,39271.50286685141
163,-19220.584716380294,32065.156566191657
163,-15910.467061363195,41841.56155825697
163,-13979.239800299396,27849.51462768615
163,-17722.29170223842,31762.5064715944
163,-14342.247778560475,44268.51688105127
163,-12703.210957917549,36504.19054929784
163,-14550.17212324252,34330.17804166402
163,-17177.302508171826,32034.711716581896
163,-16995.83102542067,36182.48091429255
163,-12345.21183298926,34877.52220626014
163,-16653.6092678745,35122.235315829
163,-16515.69630202767,37052.55117914992
164,-10053.233808812573,36607.83697565389
164,-13301.8304529527,39769.5403088663
164,-18288.058751708748,35780.79016097344
164,-18232.46332216734,37732.748131459
164,-15763.964712833713,35905.2191195981
164,-15874.125378335984,38380.196714066486
164,-9914.55150818593,36935.46500663272
164,-14175.278286555347,36859.06126742152
164,-9643.129655922488,32170.605685982344
165,-15232.42549877853,34913.63970160191
165,-13110.640352331133,33509.70232067098
165,-17611.551031756262,35432.70515508117
165,-14558.49923161639,38798.45882109615
165,-16992.873129555926,31915.70184476473
165,-13036.217850504374,38518.85252834881
165,-9106.824117671404,35749.89944793668
165,-16621.417855264663,35413.4751535597
165,-15367.94761995864,37495.93380859273
165,-13854.199824989775,42688.24563523151
165,-13585.932235087264,34306.960589612274
166,-8208.642508874038,33330.91729024915
166,-14399.623114588843,32258.7588805505
166,-9968.207034706134,34169.85726043783
166,-5060.813608135455,31755.53303400181
166,-11183.992233242592,26586.54305939752
167,-19809.54853098792,28145.58230084475
167,-14481.128315766067,39755.42552105639
167,-11384.674238622169,38678.5176062732
167,-10209.386446527737,36691.56349844858
167,-13548.998917327008,37472.08155028328
167,-16048.153428268752,39547.04066983631
167,-18384.411762270596,30558.138996899823
167,-16904.799508896016,31352.64441128578
167,-10860.780674560809,28543.54731026898
167,-16405.79839744889,36838.22365894037
167,-11146.408914625592,43492.24899038234
168,-18602.995791890786,35884.60079757678
168,-17713.168047354127,29463.133768409058
168,-9477.969511393729,27701.938855376276
168,-14285.039251186705,36546.64083228621
168,-17123.402074121175,33956.39480140103
168,-12518.911676225473,36810.80963472912
168,-10117.04013423244,31258.72258003366
168,-16211.133395190647,40051.73679092266
168,-12859.016995377877,31156.82420938077
168,-16066.640894063168,32639.80761772805
168,-11466.713807169292,37206.90083219949
168,-18695.238803537024,37369.97428937584
168,-11224.720987663071,43507.66057046197
168,-13851.72534855818,32409.755863495266
168,-15698.203780679169,34888.84456525142
168,-13712.117359189384,29229.6016020615
168,-9877.661443922272,38223.86000076981
168,-16459.001407663847,39873.6929456625
168,-19967.14568239932,26356.29110094615
168,-16392.955409324415,29189.81144865915
168,-14995.72800000234,31576.073439430937
168,-10138.951189682864,39399.573951359016
168,-13650.934554173438,29434.95799239586
168,-17656.396524129996,31201.448691559566
168,-13563.021078062937,34396.92781944795
168,-12276.290729117203,36858.43504410595
168,-13397.729298813245,31931.317359997614
169,-17869.30940964204,37964.36700986911
169,-14049.416654388358,33434.26783649748
169,-10763.876318633536,37181.17346998273
169,-18036.47564233022,31104.863967063087
170,-14253.765728224096,33196.18136681185
170,-19866.88066726924,32439.196801471066
170,-10478.557762661154,33815.99330077133
170,-14758.509676505348,34385.71084496258
170,-11556.556364820442,32783.32366639836
170,-12541.672668422363,38830.83270693933
170,-14496.427282838387,28807.481352258477
170,-16727.11378667897,28913.11279640497
170,-14305.813578708105,37745.19859134568
171,-10642.80122929897,31725.77339156848
171,-13487.027830019337,31200.01086307534
171,-19793.334077109543,33726.912872008914
171,-13793.48701530492,34268.375103667546
171,-11574.77945151334,37108.70080184105
171,-18953.75879352756,37186.21557306947
171,-16527.955358790903,42175.45761558851
171,-11369.898996209684,35985.44789979185
171,-20342.69645999306,33743.51286098069
171,-13177.64670197864,34248.06411840415
171,-9447.290961871524,34288.21780029102
171,-10447.94788772192,33711.9304199443
171,-12247.547390812138,30097.16006610801
171,-17113.449102870523,31737.702888572487
171,-13856.856763270016,31846.230788415305
171,-18578.68495101686,33359.921587467456
171,-11964.646160129643,31516.95336159927
171,-14368.046733507434,33785.918027627384
171,-11580.416227255251,35820.72278260025
171,-12266.520800551154,37792.449885585054
171,-12994.010631278194,35613.27867494157
171,-6395.218079404895,40657.984282128455
172,-13068.585854411504,31100.491000044058
172,-10211.684686711422,34240.0135753555
172,-15537.03312733551,33371.24070306662
172,-13420.17118561888,37093.14387242599
172,-14380.550941965166,35978.102862110274
172,-13635.518206628962,28945.482769520622
172,-16455.691592041563,35408.00238622748
172,-19630.41551501659,36691.43766768881
172,-13862.022800396016,31277.406772442035
172,-13503.070759112685,37138.17173054317
172,-7826.658177067485,37387.92666558244
172,-6484.827015474919,30973.57485535584
173,-12044.893790425598,39451.48988586281
174,-14844.569174500815,33719.08194220479
174,-16212.25885330117,34579.651517901024
174,-19885.166036139846,29840.331905107712
174,-14334.57553068258,38126.58750235341
174,-15555.935859199724,35643.95737007643
176,-16872.938292234692,37701.2575394149
176,-8051.632002354469,30672.76591953893
176,-13659.61804211863,28244.013073953945
176,-17991.679564201466,35892.76219669966
176,-18284.486906431688,26703.74759634712
176,-10695.427564259582,36692.40279119174
176,-9502.47600505028,40617.8483431949
176,-15968.040132451131,32557.548998512422
176,-7087.2062081642825,36178.25123417493
176,-11034.879977819231,29832.104117472925
176,-16795.424095727474,37136.88202899479
176,-14427.656093951462,31722.72055200014
176,-8942.071764162656,36218.42100161862
176,-19402.08009550478,34615.61858800778
176,-15057.655903416837,35378.994041324804
176,-15773.363911754708,29994.556287647694
176,-17319.91123587307,34350.037641090545
176,-15364.154495348695,38177.46955966007
176,-20031.44336295789,33911.012881461545
176,-18127.94605216188,36426.45088385689
176,-10699.735022063867,34781.21339792756
176,-15125.582058781953,37532.93946136608
176,-11589.285574670164,34160.90554605941
176,-17179.351365027902,32820.2873226979
177,-11029.134825214936,25366.62566873089
177,-20454.025286945616,34770.35838273826
177,-13878.045277728364,36894.99033879685
177,-14352.68899418913,32807.51430147839
177,-10895.715178768069,39323.6726062237
177,-15379.781301609648,33132.719031143744
177,-12669.575339987065,34920.87723328409
177,-18055.53642746536,37213.05005433537
177,-15209.259619203738,29939.8473059882
177,-12907.431753624272,35885.47834150207
177,-16047.976745520236,34860.50118175256
177,-14049.808103150748,34957.33210093532
177,-17907.49234683543,26990.868943764315
177,-16943.69473891909,34867.58732710224
177,-10762.556861498706,32275.562922295816
178,-15211.872937762755,27515.280588250065
179,-16315.671329958572,29519.893019527728
179,-15074.44361581766,34487.862535979526
179,-10234.516821135778,34767.90696059487
179,-13828.81310253462,35816.508802640055
179,-16973.110227337245,33367.63586824861
179,-6804.203973878643,36933.22716477807
179,-13587.112740465744,31584.548738827118
179,-17987.965044540673,36026.40192581037
