frame,x,y
77,-2301.7830989254007,-18057.584936062955
77,-3249.788630577101,-18097.22873560585
77,-2394.075668416248,-18065.81490577492
77,-4119.952106202036,-16033.056665828006
77,-3784.6934938960367,-16495.053985283914
77,-1952.2042561161848,-15995.054297565715
77,-3411.7253107165197,-18681.342911348464
77,-4217.792582570239,-18529.339159377185
77,-2187.7959426822813,-17705.99787103461
77,-2483.164199189569,-17949.54867650162
78,-2371.808772857055,-15370.740808672386
78,-3721.3775348474896,-15881.72647237144
78,-3119.851920541938,-14300.31970150986
78,-3097.5651763265964,-17111.561095185425
78,-3525.19847588256,-16423.714048284462
78,-1754.4703281627087,-16482.19754225556
78,-792.5204595600611,-18449.25643074785
78,-3034.880731455288,-18810.12291721308
78,-5031.262540666976,-17053.780861073483
78,-343.1843864850388,-18235.431407345364
78,-5370.897695143133,-17495.074535563122
78,-2279.845044714922,-18467.97726945829
78,-1635.3530716966147,-19468.90827384992
78,-3541.686826462384,-19483.700665290697
78,168.45472118548605,-16680.011105582886
78,-2712.536842250576,-22034.62073901541
78,-3346.464871663985,-19382.44881850109
78,-1509.5898063114648,-19304.150719558613
78,-2611.3917888750752,-19764.24660029396
78,-3921.924160172365,-16723.929073529525
78,-1833.9464307175424,-18965.410965837968
78,-3091.337409078359,-15755.67896859404
78,-2584.737282416988,-18815.998513917588
78,114.41833901465657,-17590.603624653348
78,-2834.58329424816,-19540.562423099265
80,-3147.6211587233097,-18424.73005162712
80,-1713.8717101152806,-17387.48393955272
80,-1992.423575224118,-20293.123990777472
80,-3326.96526826954,-17514.903830488267
80,-2843.6190461042256,-18989.08441324191
80,-3245.2223916182943,-17567.778858185426
80,-3682.3744459287936,-16657.39140012592
80,-4544.690342366358,-18255.26297593923
80,-2386.8236359913703,-16369.961752919153
80,-3451.7786690659377,-17133.94531289931
80,-5163.640839662605,-17192.970376468213
81,579.2454433986065,-16530.59805955258
81,-2563.880698853696,-21190.027500870605
81,-2102.085196302636,-17992.09558786424
81,-5581.382178627653,-19246.902187178363
81,-3300.0155561055426,-16179.212314735969
81,-1573.896663886561,-18731.20066922024
81,-3881.3303676882288,-15399.962685355264
81,-4954.968025779022,-19100.251001395336
81,-351.11500374076195,-17974.071246683623
81,-4517.434651741714,-20002.969368731152
81,-3984.126818453125,-17995.362202223456
81,-2042.055795258619,-17295.411795320142
81,-3058.877106881161,-20822.495984193767
81,-1470.3512501336825,-20189.025018123622
81,-3729.472605902991,-15557.2561122087
81,-2896.1468059216118,-18663.36586382522
81,-6124.075554532107,-13402.098771530638
81,-1800.294930616243,-19791.40726578325
81,-2815.1436245269915,-17932.321982378686
81,-1930.405656028908,-16142.655034910951
81,-1640.2940729120885,-19152.04716897312
81,-3217.112238101686,-18923.115131960065
81,-3126.469441285764,-15748.46977748565
81,-2662.1842309015583,-18889.76665844373
81,-3039.723551900794,-18069.61732739266
81,-3703.48414284086,-19997.773631827524
81,-2510.910389807962,-20095.965412500605
81,-133.28589931400938,-18702.694162865424
82,-1515.328723211771,-19142.80481426938
82,-3429.0415209992675,-16706.43572404641
82,-1166.5379557429385,-17731.260774847626
82,-597.1268389911506,-18734.790553931507
82,-1382.218676799064,-16223.540622498504
82,-2784.15349398986,-21025.282041346247
82,-2546.862682045278,-18607.43238343922
82,-1533.958499068157,-19245.194245326868
82,-5307.136168993933,-17824.59942847524
82,-1604.069632735702,-17906.462677950403
82,-2110.8627641219,-16381.913335919386
82,-3299.654151008412,-15940.942959815668
82,-4390.82784517261,-19088.754126695232
82,-3645.801885389141,-16169.879496635214
82,-4502.719162171301,-16785.519103167273
82,-3391.8806504385448,-17530.256710746275
83,-3256.027756518188,-17120.88940480358
83,-3564.4983048420936,-18689.70533335991
83,-3362.52360681789,-17799.770589013806
83,-3100.818411586697,-16250.879343487124
83,-1304.8041238428918,-16666.78247220965
83,-4217.455302370845,-16946.94163681154
83,-5161.487267082331,-19243.81489040133
83,-3923.3063490759146,-18062.10492476862
83,-162.49726806103672,-18276.463473810767
83,-4661.067839940532,-17663.28679150806
83,-3476.020970374598,-17940.05659912242
83,-2919.3754105356697,-15322.808180328984
83,-4979.910740067454,-19468.69740068949
83,-467.37610753817125,-18921.85583747133
83,-5014.01731878057,-14793.985251475551
83,-2743.4442730975416,-17086.171799688465
83,-2724.849973725806,-19279.83838184129
83,-4025.147311634047,-17064.819950197427
83,-3547.0003679059964,-18334.298616812084
83,-3690.536656694869,-18568.746994286583
84,-3589.241971352796,-17687.896248020712
84,-2481.84279521094,-18014.34564426024
84,-3177.559283407093,-20515.26042204316
84,700.8127007402213,-16966.276337620693
84,-1289.781782686712,-18785.44544704726
84,-4925.168029396087,-22098.540205160512
84,-2800.455543448751,-17633.781480785095
84,-2615.4131027177127,-18182.729109947257
84,-1874.3024005679872,-17549.934293908587
84,-4305.933403324089,-16593.01283496848
84,-1956.69220981235,-16398.915058376584
84,-488.2540404431354,-17432.46248820764
85,-987.6306884957432,-18575.835838660583
85,-1319.4433883590066,-17741.462735177287
85,-1453.640897149736,-19885.07752401057
85,-353.8726480605067,-16291.231979222412
85,-2746.373301824432,-16844.257709271573
85,-1998.374482820264,-20210.569441782856
85,-5287.66642005566,-18684.91878756055
85,-4576.073717857047,-16430.62744228996
85,-6013.76877208612,-17582.876619314324
85,-2332.572258389713,-18125.339508637044
85,-5194.97357095731,-20522.27870508924
85,-3627.4768860626127,-17873.883525311092
85,-3645.807732468501,-17990.826423742976
85,-1611.3128085222356,-19185.89847040788
85,-3591.583736724548,-17121.813271113606
85,-3605.2007020785218,-15777.35628180781
85,-1436.6321319396084,-19489.495049695342
85,-2023.945635703024,-14394.751435022652
86,-306.61540020502844,-18361.48929427106
86,-3110.6967257465635,-16130.016508097791
86,-2327.1480011509925,-16781.772820238653
86,-2254.7046896436227,-17327.882638060015
86,-2997.551439836536,-18037.50508781784
86,-798.2524302244287,-16500.98113422313
86,-2699.992156807468,-18859.080495113045
86,-2559.936375110196,-17948.10572479441
86,-5790.179941295241,-20489.97888262839
86,-3103.7833657113865,-16047.799195833337
87,-3230.9152154884696,-18469.79978352361
87,-4982.980800319267,-16694.88852966313
87,-2002.117676490328,-15977.571672820994
87,-4191.728696564224,-19216.89624740438
87,-1779.8111737130912,-17386.835481468792
87,-2106.396852083372,-17741.550852464956
87,-5487.0605749323,-18331.78954272077
87,-662.4525943526633,-20185.374932496157
87,-5262.432682773815,-16598.44461599958
87,-2814.350217799111,-20339.861678471247
87,-4037.849283074581,-18709.824443403333
87,-2467.9480590354788,-20301.747699521653
88,-2225.967212436752,-19121.650678239013
88,-4163.768095289966,-20239.63322862258
88,-2208.8312249731302,-16368.62475291723
88,-966.2744488668052,-16781.812333464186
88,-5757.791116767268,-20245.90343851976
88,-6782.545966929827,-21027.779035144187
88,-2048.4783276211137,-15790.576783322776
88,-4846.251034373012,-20756.13772693222
88,-4893.547054016834,-19071.80469831955
88,-3615.5124848653018,-17323.541517296493
88,-3410.7525393627075,-18055.39414889578
88,-3257.69488468112,-13610.942793131382
88,-4262.687360872613,-18556.133492628735
88,-4077.8970606897465,-18070.616696194065
88,-3895.787783741138,-19043.371659030472
88,-4500.305351189172,-16309.172201634276
88,-1301.3598288213318,-19018.075714750797
88,-2689.951750825709,-16532.35902471554
88,-1647.5280945790648,-18123.02178741272
88,-5482.838873363667,-20891.12300121741
88,-3188.4610675607573,-18045.88992608731
88,-2286.574297373466,-20418.001397480803
88,-167.07833463728002,-14388.90815665873
88,-2021.2963603129413,-16929.730557664894
88,-141.37636442938538,-19879.784333873864
88,-2085.003708687611,-20485.910341493844
88,-2977.192761243949,-19341.75428910257
89,-3131.9923834915394,-18698.572556938343
90,-2513.1883372916905,-19012.891432544737
90,-7219.188490445472,-18919.073158144605
90,-4390.594269911352,-16206.001206081548
90,-1004.1666566562396,-16073.872550243472
90,-5465.989612121554,-19953.572630946557
90,-2783.6359622898103,-18953.275605627903
90,-5524.868158010204,-18840.18833163901
90,-1043.862345752895,-16860.164222537358
90,-3498.9782539731177,-17844.597039839377
90,-1476.0423688233911,-15424.775177552869
90,-378.6662989048941,-18643.8480164399
90,-1934.3172188417689,-17886.29569873077
90,793.115921962336,-17659.284977602078
90,-1660.0843550154807,-15830.433402428072
90,-3500.596179556947,-17201.66896671761
90,-2655.991635048022,-20965.763727059548
90,-3776.414642541803,-17532.54943891702
90,-2639.289085249538,-20901.517101647627
90,-2899.4282849802585,-19759.332081558117
90,-2897.6697052034983,-17018.667193486657
90,-1081.9638719928516,-15117.44276602136
90,-3148.1777753585634,-16664.54652437326
90,-5164.733942218256,-19245.52672241532
90,-3051.782900306549,-13114.159569821382
90,-3878.06737200036,-23340.67791461681
90,-3319.8777597391227,-16084.299026417924
90,-5451.170058895268,-16965.399585484156
90,-6157.818082110735,-18320.75678427578
91,-800.9916446604882,-18691.2155508848
91,-4605.122041438925,-15505.87089607204
91,-1354.448861422256,-20137.07037047831
91,-2602.0470730736097,-18101.946557547224
91,-2401.9511774916973,-17300.988139886656
91,-3258.845831829296,-18987.804783787466
91,-4398.008860443529,-18112.41489116305
91,-2719.0022103768997,-16251.437167614098
91,-1562.4861691980966,-20760.294575289317
91,-4957.213063177205,-20943.94154540128
91,-3821.09320126535,-17357.80126654398
91,-5586.348320542281,-15756.168151635597
91,-2551.9340108546394,-18412.171729221136
91,-2089.3976214793684,-18244.694658314547
91,-3134.693212129996,-16360.61809310912
91,-1364.984430101778,-21316.1078597155
91,-1174.0071726091107,-16458.92721991007
91,-677.6652263442461,-20698.081250952597
92,238.61012642976425,-13783.703845610462
92,-1444.225896043014,-18013.43077212784
92,-3763.298051589242,-17180.297776874144
93,-549.7367452790465,-16184.832472647284
93,-1180.5652134062586,-18704.03853957305
93,-4730.812823878567,-18977.78000980776
93,-5148.890656837541,-15123.710476790811
93,-2449.32753527219,-18384.221686484318
93,-1799.6333286699494,-19136.615768090123
93,136.72419047720268,-17023.743673489655
93,-3982.2442538542655,-17977.987851802005
93,-2379.733082162832,-16248.718935405455
93,-844.5522150870106,-19235.870649836845
94,-1887.0823718165595,-15750.73620297979
94,-5343.147189485598,-18609.115800745836
95,-1321.5842277086622,-18042.348353889716
95,-583.4598697999822,-18085.470637671373
95,-3151.382338539112,-17420.822643940068
95,-1984.478548850624,-15917.260842700736
95,-2896.1066567038038,-20925.106861514385
95,-2750.129763387539,-20905.030859846163
95,-1080.1286246396746,-19347.64781419124
95,-2490.4137099998125,-20835.521740390737
95,-2935.6406355646345,-19822.48728398495
95,-605.5182090752414,-19818.688323222246
95,-3622.214466906581,-19143.17434991959
95,-4798.836226781013,-16903.896706996762
95,-2858.974675183736,-15956.885935177548
95,-2909.060251542054,-15648.398440128603
95,-6135.373080400305,-18092.81973514285
95,-4324.961171324242,-18941.80063117853
95,-2869.842441144155,-18112.762281558124
95,-5642.449085094397,-22149.721028761443
96,-3939.377097982928,-17636.502674173935
96,-135.28686362797723,-19070.12572346129
96,-4820.703514836388,-19659.53333399185
96,-5261.5915669614005,-15968.54183890034
97,-4553.931906289225,-18763.58258615165
97,-3459.0471232438745,-20220.00251610852
97,-4842.500445590029,-20774.98208465844
99,-1924.042393191204,-15423.636671434111
100,-2652.206962864333,-17701.675119977008
100,-3022.8969390297966,-16135.41654126142
100,-4808.861576931835,-18134.897346029837
100,914.1467306034356,-15983.461523435388
100,-6365.08558240375,-15998.124069438009
100,-3834.36968230658,-19774.468813039646
100,-3128.8744162263383,-17845.926356786786
100,-698.2169782076861,-17473.026917748724
100,-5533.2543025297255,-20801.3511950726
100,-3070.4736570748096,-17540.149663426102
100,-4740.206800754528,-19214.352899642457
100,-497.3342747373181,-18872.17851181421
100,-2133.232976604787,-18783.88638320432
100,-5454.694389977784,-18667.05740372644
100,-4721.06795828816,-16224.91212039781
100,232.6869888804148,-11399.574509988624
100,-993.6821097066696,-18357.197837679672
100,-90.11518673575348,-19217.71670856552
101,-2291.670112322328,-15327.201731476349
101,-425.3362577602675,-17134.127565832558
101,-5269.115017083227,-18022.81467427292
101,-4711.304695843384,-16809.55878082316
101,-1291.9321527839163,-19214.12889742242
102,-2857.078880013666,-17883.403566021643
102,-2404.7425621725124,-14804.29892420235
102,-3132.238446521616,-17649.311928230523
102,-4919.605906982457,-16615.686972871776
102,-326.22216714856813,-19105.443027142253
102,-2634.7304163525987,-17611.01652625843
102,-3038.109619873675,-17009.295344894115
102,-3189.280676754183,-17595.39111908615
102,-2939.219586436557,-16968.803608431877
102,-1669.7284918139917,-21907.647321869128
102,-1062.2825553953764,-11843.484732331865
103,-3583.580951345791,-20363.14617707864
103,-1476.0758551109202,-14394.850203993972
103,-2791.6142067970486,-17147.758019736655
103,94.16728663524714,-13878.424316892677
103,-5589.298572112385,-19222.41381069058
103,-3715.4090602402,-17278.040818197685
103,-3766.086860191888,-18100.73028716353
103,-3815.356674723167,-15426.485697155282
103,-3163.481867880704,-16637.65451878987
104,409.65569122221655,-17805.328795904774
104,-3596.170806261567,-19027.62122767178
104,-972.9469360710244,-19137.259893431303
104,-301.21984315526765,-18141.673072351063
104,-1462.884045444559,-12819.065612438397
104,-2098.1573915437016,-17063.52643638249
104,-1702.0056033548562,-19201.584780444937
104,-577.2138103159305,-16703.708799697826
104,-3070.3625850388084,-20885.09981775601
104,-1164.6706401411143,-16898.74154351636
105,-6344.682229867106,-17333.104315107186
105,-1365.7222235911336,-22457.809871853067
105,-4474.120351405042,-18315.67633142743
105,-2234.403629746048,-17847.26871074339
105,-3782.813675141355,-18528.81338978114
105,-3600.679816204297,-14068.127995735364
105,-1987.6993606703663,-23534.26515439617
105,-3609.580046012357,-15909.908862800115
105,-5895.994082059462,-16120.217752112609
105,673.7884613362862,-17010.77421075515
105,-4004.567595004904,-18675.273357165144
105,-5327.570310801611,-20789.12233968135
105,-6891.456208477339,-15078.19366479695
105,-2571.5721184523013,-18232.07957354373
105,-6316.637693158148,-18146.791252455147
105,-1930.6859151116385,-16847.34191841821
105,-5896.951596633033,-18696.95749795259
105,-1082.710257017172,-19178.59504382049
105,-5058.524496054486,-20702.49517523696
105,-2803.220313488426,-16476.909922125622
106,-611.4184009349185,-18352.29705469239
106,-2653.884621076494,-18927.46858451761
106,-1709.7674743704574,-16398.348622912774
106,-3892.288050539345,-16852.860605836806
106,-3807.71468585359,-15353.199600083064
106,-5745.684470409191,-20800.783278261784
106,-2731.94630298154,-16482.569379526398
106,-36.92415125669689,-16254.083998809829
106,-3248.5722105850296,-17351.40921337531
106,-1732.8147288408463,-14452.753281657268
106,-4503.453035592198,-20555.07109056222
106,539.4148086728794,-16639.352557340455
106,-2376.98187435168,-15837.110066032592
106,313.1198139679808,-17330.576512218588
106,-1537.274358659954,-20628.812398797865
106,-6496.973099854976,-12772.19145969146
106,-6106.230215846146,-20649.908114244823
106,-2312.676430276633,-20972.70019586469
106,-3899.1919950155225,-13685.040353934122
106,-6798.614189156995,-19666.18628409652
106,-2608.248822132455,-18093.50120699636
107,-6624.166623952436,-16344.387038682706
108,-3317.045517782928,-20380.176532704063
108,-3584.7783156060004,-17064.61295304286
108,-2925.783801620391,-11692.127627434682
109,-3931.5426522891366,-17773.877211937277
109,-5551.296862118042,-16431.147430210254
110,-2510.723009412364,-14625.00477531516
110,198.62379700389147,-14453.466632889946
110,-4282.222612512305,-16151.164525264545
110,-2731.751349337547,-17901.532807019852
110,-5613.058537056027,-15447.582550791962
110,-5015.334883971731,-18382.106844250982
110,-3719.281601591215,-16931.986081845836
110,-6751.407932408608,-15810.918158403125
110,-4215.53722368006,-16178.413673816574
110,-3941.6624388921255,-20039.103525093884
110,-2581.671903684663,-17663.699722660436
110,-4962.994045876218,-19236.409701585875
110,-2951.798437748007,-18166.14587357962
110,-2518.8241322715508,-16172.870408264203
110,-3102.2771029875744,-17911.754661342333
110,-4948.108602559101,-20136.1295298117
110,-1107.0350995714732,-18404.4668740808
110,-3735.4860452163753,-16417.485007904594
110,-229.50977173104863,-20845.443725365232
110,-4718.497988831768,-16598.207158152713
110,-3239.684575978145,-16158.399896164232
110,556.2190182322752,-15698.04432008357
111,-5259.704812539383,-18699.01027773156
111,-5482.866167702872,-17902.938674087865
111,-3859.300910318815,-15815.162132205587
111,-6831.50935567638,-14947.085401351234
111,-569.9963182298497,-17283.195808324635
111,-5639.710514439221,-19450.93818068668
111,1017.0293479431756,-16866.35796690015
111,116.8215017533348,-15801.77711333841
111,430.0097887145407,-15270.96899325906
111,-6274.24063308039,-16670.468304632996
111,-979.2859172195684,-16915.123273181376
111,-694.3404219577443,-16344.505811636907
111,-6648.638438197608,-20281.77554150707
111,-5360.497662429051,-13169.183110887148
111,-4297.595441677703,-14792.721697759684
111,-3092.61862002967,-19273.48717710586
111,-2865.0766802662115,-17094.78658108317
111,-1881.029163412387,-17849.040820960534
111,-4520.5879163903655,-15232.862971013425
111,-2824.9277201861423,-22324.54937472272
111,-4081.0172243676834,-17337.950437762567
111,-7193.425241127885,-18827.74476922404
111,-3095.928498405649,-18197.210791960075
111,-3428.82207792108,-16689.076827641085
111,-934.6135671370868,-12624.267757521902
111,-785.1554531123436,-19392.390872787248
111,-5337.134086180778,-19568.677054767224
111,1223.9573735142017,-16588.28345866307
112,-5735.7997609519,-19918.19149233356
112,467.8389472394588,-18157.438792916597
112,-1683.9736093077315,-14051.649121505105
112,-6533.497081901426,-19685.88625874998
112,-3144.595030489176,-16374.1756903831
112,-4263.339665586856,-16413.998948579094
112,-381.5629844452071,-20130.922860296803
112,-2720.61410367827,-20347.491957091283
112,-961.3349086391928,-14966.188605380492
112,-1599.873215803049,-16438.081327450003
112,-735.5146191469757,-22228.400419622263
112,-7813.816739494441,-15459.194691525028
112,-1613.0124975733177,-17472.31626531741
112,-2072.914887364838,-13988.839365303204
112,-1482.7255968517625,-18371.77423527648
112,-6069.418610750801,-17455.253822200048
112,-3005.442446156446,-19053.389438530077
112,-4173.719225355135,-19360.809192550867
112,-626.4216806406307,-17541.476332664603
112,-1088.905668671327,-19872.33787639115
112,-480.4786989911049,-14583.071334824726
113,-560.6802829086545,-21416.964511715083
113,-674.8893341891073,-19930.494781065165
113,-5880.870540585245,-15177.200453058407
113,-912.2009293422876,-18983.36980892409
113,-3010.03499316463,-19580.529900732414
113,626.937584421938,-16626.19795070145
113,245.6462314108462,-15093.049052839757
113,-4032.2911607648703,-18547.104722687094
113,-1844.3935175324432,-15464.498525291694
113,-3343.868919247421,-18639.704605284955
113,-5201.5333747129625,-20078.56501139246
113,-4553.995407866101,-20001.34951446037
113,-3268.2399351563413,-19866.76751948915
113,-1511.4850261784975,-15824.734892997363
113,-432.0708689336675,-15532.954407260577
113,-3822.239741782966,-20277.45079907241
113,-3326.3502650152504,-16808.800545288428
113,-7274.671109922499,-15400.125895808134
113,-2838.6448556039327,-15381.439741617172
113,-1070.3876704432053,-17023.07347540518
113,-3604.5943382589994,-17958.21252846154
113,-516.9399939422537,-20159.32234104457
113,-1324.3950548651246,-19640.429091722646
113,-3982.614555087266,-16846.670034958766
113,-1188.7359291563528,-19374.384543492924
114,-1615.9633561071755,-15626.306981612832
114,-1343.674008687508,-15940.139190578917
115,-6103.658708010715,-16855.114665135807
115,-1359.3690380190703,-16255.400198292336
115,-1956.174808470381,-17227.88953619634
115,-5807.155269287869,-18515.34773149013
115,-2764.907406208309,-19516.92137300042
115,-5920.623964417568,-17853.91859609499
115,-1496.9850617748916,-14333.377306212711
115,-2193.710320301416,-17838.7893766187
115,-1142.257441129289,-11969.207384795764
115,-1098.6173081880315,-16510.533152573276
115,-1872.3729476586475,-19791.64876371789
115,-2327.3503379300896,-19367.149713618724
115,-4279.57004996451,-19464.71997836974
115,-1718.1764133876316,-18062.5814812338
115,-6353.860788547901,-17642.769056418816
115,-1875.27211148916,-18428.600947474693
116,-6454.35885294043,-20908.53769075227
116,-4720.58937788964,-21476.99051972249
116,-1705.5700319087118,-19086.844808030968
116,-8525.815933371634,-16275.558832287425
116,-2328.876894876633,-17718.51807434716
116,-3739.80413654475,-17620.58201076158
116,-5477.321328806011,-19622.80821891985
116,-6515.143422031637,-20658.40633556988
117,-2954.853724426843,-17752.416013292313
117,2927.5095165268094,-14733.961900787874
117,-4311.404367559034,-18114.988603943835
117,-3391.286722201879,-16566.753563122744
117,-888.4710572387922,-19537.68780727729
117,-316.87761163333107,-15988.576668966058
117,-6778.25452108329,-19046.43884595862
117,-6119.709690769638,-17386.97884905175
117,-3330.132896868947,-13245.409323489896
117,-1579.7313881836085,-19583.45642476372
117,-4045.856665465298,-16560.505272692593
118,-6061.613316537949,-17457.705949155246
118,-2122.040457714674,-12862.999102667623
118,2269.5938443485893,-16563.36289494614
118,-2448.799038623941,-20431.470193504632
118,-7588.814464849718,-21218.27179740165
118,-6590.701909354011,-18195.824321988068
118,-5272.167056901555,-17066.782547829484
118,-4385.32467368514,-15981.453037774743
118,-1486.4407202858115,-18037.8661516947
118,-5310.912356023574,-19292.82798067406
118,-6142.906634553367,-16451.23507268246
118,-317.2843239004169,-19087.857187603524
118,-2886.899503190883,-16258.142379873312
118,-2798.5186987675675,-11248.12025377412
118,-2678.501367070493,-15170.074459547388
118,-2022.3027729306136,-17720.785244730087
118,-6182.359011605543,-23144.31979912224
118,-5757.903053229113,-20599.94558334167
119,-5641.937053805678,-20132.63562287714
119,-3447.54953666397,-20875.725471747497
119,-459.3329242012811,-20249.19541528632
120,-981.0915774620472,-21349.98031648135
120,-2193.684488480849,-14752.955103640112
120,-5381.255318363834,-16440.01045542774
120,-3120.524296985035,-21620.54085732642
120,-718.0959324308587,-18452.43952320348
120,-3512.3717484291865,-20987.70468176039
120,-2887.147202313569,-16136.273533366297
120,-4349.544107267997,-19641.646051578675
120,-551.9214942539729,-13902.883795128228
120,-2721.584811524128,-15240.108219052872
120,-1292.0984474568766,-22338.060696817105
120,-583.1739625952838,-15919.920047361193
120,-4834.377670526696,-22174.576762875116
120,708.5103868758074,-14763.90948886142
120,-472.0281930658584,-20026.046143455005
120,964.213632475684,-16541.857781866544
120,-3456.9225313597067,-18360.968003257592
120,-7318.296539689682,-14457.26778759013
120,-28.810206021233626,-18924.08552416986
120,-6292.773344583583,-23649.691710936
120,-3181.0811280573635,-17928.992104464407
120,-1391.448127304609,-17599.077224442008
120,-7042.091299803093,-18576.85634423531
120,-4702.66090550602,-17071.703171352354
120,-4846.671326937035,-18726.03644732156
120,-3159.0608727069293,-20289.0508261675
122,-2744.3360928043544,-17470.70258795861
122,-6367.7288260654295,-19013.104067516
122,-840.0763294449994,-20531.955443100094
122,-4760.12152024713,-21667.239974670425
122,-1846.417503493178,-18310.01708377434
122,-4111.484735472174,-21027.643395775427
122,-1206.7567292366984,-18160.092084016705
122,-4036.3550715837446,-16940.47354913484
122,-2813.3005969763526,-19808.842309858708
123,-409.4303404466989,-19139.845651191205
123,9.273233297531988,-16954.24616424502
123,-5322.891819397371,-17570.453346541482
123,-375.828327154944,-18260.14006084121
123,-2976.458971988676,-12165.45848282425
123,-3804.329470784783,-17886.21131116709
123,-2618.0697404224634,-19869.503480146588
123,-3259.7585907447738,-17743.996604059994
123,-2705.4089775213265,-19162.88895900235
123,-1710.6753568351255,-14457.43968529835
123,-4935.239224290994,-19707.86373961759
123,-5990.089095031244,-22998.24097710241
124,-188.74322923642055,-15446.513950238645
124,-4393.264888886244,-19214.87435051818
124,-1549.7191129772873,-14904.854979143483
124,827.1480509517719,-18329.77992895581
124,-982.4519502203298,-15746.941629354262
124,-1355.3733173956894,-20135.08710430053
125,-1408.795898872631,-15602.632303449856
125,-5952.830616800447,-19132.27747095281
125,3816.741307345892,-15505.599263078908
125,-6044.515232596795,-20448.448469923347
125,-2131.089022168192,-15270.933159892147
125,-7682.468860468557,-14424.987474252772
125,-6071.21038617221,-18219.028422565392
125,-1442.7099099254729,-14666.462088805549
125,-6439.652945709731,-15586.838040629513
125,-6057.095912527717,-18655.999882854278
125,-4945.559369389561,-13407.138528854322
125,-3728.615706383644,-17145.044979828494
125,2266.9960305418053,-16301.676683513097
125,-2386.232372669968,-17946.57379134458
125,-4370.125642006391,-20307.780560649477
125,-34.121983436734354,-17725.71881458505
125,-3247.9326605266942,-21448.596824593027
125,830.2751588951089,-17860.395855921874
125,-395.7639616998963,-17181.363130404286
125,-1429.1572488177828,-17874.228585449964
127,-368.2312796656138,-16371.29496514911
127,-3859.951494535786,-18032.15818024801
127,-3570.244398149135,-16392.29798095519
127,-3350.6444209610154,-16615.211446445643
127,-6377.894718653753,-18938.37961919276
127,-1673.6461708725064,-18312.37000932556
127,-5279.138690069799,-20968.705522848988
127,-4268.684144318251,-15242.179749533909
127,-973.2544487017358,-12752.534672353428
127,-3091.119779688117,-18087.46404822099
127,-3950.410832713776,-17462.311801841377
127,-3577.430153898766,-14082.226570844115
127,-470.80238603184966,-15440.9524756625
127,-1201.5954989671018,-18813.373049543025
127,-340.484583859577,-14875.293534842936
127,-3654.0038568458526,-15406.595609968492
127,-4825.646657547325,-16387.96489255233
128,-2805.7466372230847,-18904.7626999492
128,-7065.16492990201,-18364.218342327986
128,-1051.2065184005332,-17415.027798223742
128,-5520.016988862788,-21276.70722713364
128,-6970.269399836128,-16829.983915661414
128,-5051.186097810964,-13676.658597246847
128,-3099.256329667732,-16447.524654876546
128,-4755.640183605637,-13838.84557869944
128,-1614.2948847018708,-17102.78421511098
128,-4605.535778278956,-22387.648099962596
128,-668.7781590800835,-17490.061666634974
128,-4590.552576523407,-18319.35680488121
128,2397.160670746064,-16268.481137922405
128,-8187.897898801069,-20929.88113854001
128,-7738.646457469556,-20096.27284806573
128,-2765.63642426822,-18108.36317000899
129,-7609.244536820082,-17936.608029610114
130,-7852.715563401884,-21498.24151564724
130,-4984.02118043254,-18453.46631678329
130,1956.258432396476,-14783.419080905776
130,-5951.647950721963,-14102.809817925838
130,-5995.38420584809,-21305.55190929798
130,-2539.308721187564,-13946.100122298642
130,-6365.018913356253,-15357.912174536115
130,-232.70769049500385,-16362.723158614286
130,-4913.101641426218,-16836.87463217373
130,-1679.2308330492713,-14628.936687053909
130,-2250.454221426221,-17373.220948089634
130,200.6733342259963,-19533.66223929801
130,-1510.3865554549209,-21003.93334159161
131,-6439.617951307581,-20552.278804442853
131,2530.3513829807634,-12927.888977085158
131,-6168.699706708731,-19891.31265077533
131,-6240.094722067668,-19529.26723799119
131,-5216.833029939135,-12510.23872937138
131,-1446.828542740884,-18207.739423994324
131,-3853.3281751204304,-20796.12448820202
131,-1509.9589358835442,-17777.139231201334
131,-3102.9441480129453,-17861.784554410708
131,-3792.633677654815,-20699.96504876725
131,-2867.9461977404667,-19545.05277480761
131,-3344.0999796927817,-17668.563444545856
131,-409.7873027961559,-15649.852649550718
131,-1970.3746679689432,-17822.288156895243
131,-6166.449226129953,-19103.71846844972
131,-75.31819228126596,-15240.132125675422
131,-4186.981663614905,-16963.402778546846
131,-6282.518207796465,-21846.62522682716
131,-2962.1669992380835,-15378.235333742025
131,-2101.996783191795,-16009.52429728611
131,-2497.130240291241,-19917.13201845896
132,-5555.962770804431,-17653.782346488704
132,1655.5470844230706,-13718.200710184596
132,-3316.248370556349,-16482.843348738403
132,-1296.5404065126108,-19245.513499176606
132,-468.45849200402427,-16116.377350497958
132,-4209.830745311651,-13116.45143474265
132,-4491.099378542053,-18734.018546608266
132,-2961.134849317856,-13807.824765376708
132,-5854.262065829775,-15060.452504418055
132,-4704.690463698665,-17120.683241417566
132,-3109.28391654026,-16876.36876708802
132,377.8785188037027,-17013.93724083486
134,-6329.6850462206485,-18832.32841423218
134,-1882.1522080054103,-21915.007053311627
134,-3463.0688409613786,-21233.853087617703
134,-4247.1394873803565,-18226.92886723787
134,-4737.697800581617,-18450.088697625142
134,-1272.1253111086444,-13999.159838964331
134,-6127.945000337901,-15627.628717941452
134,1567.193747407823,-16564.52398789964
