frame,x,y
225,9557.782230254455,-6694.786094898683
225,18202.728179997823,-13875.33164454162
225,13620.96916794777,-10192.788081748364
225,15224.08442562439,-10909.389937481948
225,9959.887593432602,-11993.782371576248
225,16637.17416046522,-12514.834939439354
225,13529.363733187234,-16887.40369237265
225,20865.89683156948,-16957.853156530127
225,25448.936501763656,-10961.978800039233
225,16017.969623934485,-14342.616708998556
225,23471.342790005627,-9076.355647627508
225,9439.226101125008,-12400.812464076456
225,20555.50178619172,-20650.306387272067
225,20873.58992565961,-8012.580780903049
225,13802.899405811004,-13152.108405966344
226,15687.654039378704,-15339.376980776313
226,15468.02308170475,-20889.207747730827
226,18676.969028654163,-10612.014284919544
226,16274.515815237715,-15882.506839161404
226,22789.718786350542,-17056.336242809244
226,13413.859245267451,-24906.65737948921
226,9482.179789417212,-13110.293776559918
226,25408.93850376408,-18319.23095948772
226,13510.074650919938,-16217.791543981391
226,21738.13143462832,-10667.25185015063
226,9396.977512575266,-9591.307348912438
226,12403.97042712839,-14975.596430075677
226,10790.339101373633,-13866.050266436292
226,20773.687733733863,-10158.656374748183
228,18661.67671151898,-15736.82790954898
228,8737.852359864119,-16542.509109409864
228,14608.202304721844,-13437.876634644468
228,11228.14427821237,-14402.970414189302
228,23820.70675324769,-18892.4464651322
228,22628.971309574517,-25445.00068779576
229,17219.63213424693,-19420.99487161224
229,19782.04694201524,-16496.5540932836
229,20584.517297926013,-15588.92325215634
229,10624.459780011051,-24288.41181308733
229,26417.36838304229,-12967.173912867936
229,18716.8823581635,-19737.57120702714
229,18542.193834527312,-12150.915224838214
229,23801.855980486907,-14720.742602212838
229,13899.459958104117,-16539.076311800054
229,14355.201214604162,-18738.859473709446
229,18377.41842239497,-18912.69580951237
229,15091.295378791932,-16279.376361928224
229,20234.93192576441,-13077.877062487634
229,12520.123824051723,-9673.83651820611
229,15927.38655928493,-21177.527995617067
229,15322.387948370257,-15025.910723757825
229,20034.632587207343,-20466.153996067333
229,12888.73358094618,-11999.365943948273
229,14828.023238408345,-14501.056802311685
230,20230.51196054576,-14806.527113906965
230,10096.448663705729,-14160.448924122598
230,13508.196736598007,-12943.546638005915
230,6501.8105269269945,-14994.086609605289
230,16033.281217386211,-10017.47880946924
230,8766.127194092438,-17991.09913805841
230,20336.97811199365,-15492.48034202419
230,19189.998429723262,-15437.404618859227
230,14364.312670146212,-12562.593247708248
230,21116.308840718004,-6826.239423623212
230,21866.800628239696,-14961.439716081171
230,12893.754506718658,-18575.09568115666
230,19587.29503888945,-12220.162217105097
230,16153.616159223777,-17433.589826988333
230,16321.517452444514,-17002.589937060497
230,16878.45031572688,-18345.56972282376
231,17614.809063524903,-5594.608159094992
231,16947.12475319987,-19612.50242151061
231,21724.335892876603,-5971.096872097149
232,19336.45205140667,-19472.95105671269
232,20984.65174111659,-22411.034217355973
232,18833.834303380467,-13471.844546362358
232,12615.848208332973,-4614.474307090311
232,16436.05664520171,-11845.648256034634
232,18011.416732570848,-15340.256569822688
232,19028.8940125278,-17340.76980010363
232,19021.305780322506,-10465.586264554073
232,13873.313711715224,-15793.13541403688
232,22309.26094025816,-20239.720971675066
232,22594.65143754884,-16818.187018876408
232,16994.6075279574,-11456.641002299932
232,10719.046087233404,-17503.294313798964
232,13856.607245251644,-15835.502923035208
232,18624.5220832299,-22310.505781391184
232,11557.767519381552,-12524.831032887818
232,20176.87275824489,-11656.427455599083
232,13118.12158403969,-3501.107804526442
232,20010.74644015835,-18905.22652167052
232,17045.134244067638,-14627.512253561868
232,25944.80522508368,-18997.521184526435
232,8443.412414326058,-12941.603991365626
232,12917.479895475832,-14108.170187562
232,25414.70316298668,-19969.22949582978
232,15425.214265066055,-6332.106147543621
232,16775.177193948184,-14045.90482591511
233,12365.858237605924,-8898.88055289114
233,18204.66299622597,-16371.217835137662
233,15501.840931291124,-15718.778056547892
233,16110.018357436356,-9134.834238251306
233,22611.44474828663,-14131.329132168554
233,12326.601898120138,-13537.047655518629
233,14582.356813156772,-18110.855253929218
233,17506.3080861245,-21387.419614222177
233,19920.870665514016,-11587.433804281647
233,19742.595996304797,-20809.250727523577
233,26034.58564487948,-17673.736111330498
233,7015.808853470324,-9861.9577418035
233,21310.492060339537,-16410.323137906813
233,13048.62603342384,-14899.784537133784
233,22349.84850162397,-13649.562351630497
233,18718.10908170977,-14137.538008304084
233,16393.05541146152,-6471.970523930209
233,18520.64098014586,-15113.84027994041
233,9035.277150089554,-22252.28997282847
234,11208.69092238242,-14273.94370238647
234,16858.665736281575,-24347.54821973278
234,15854.697050902098,-6883.219771917842
234,16545.75723092215,-12404.65651514229
234,19305.63505528369,-14355.607300803633
234,8402.933986727608,-12249.275993979558
234,23506.692378784694,-11880.51639666022
234,11847.12333721967,-10826.00558675051
234,16367.906610020682,-12303.94957767768
234,21539.63096144429,-25126.56966086889
234,20355.33838990116,-12042.823422735351
234,12061.946816040778,-14317.015006615648
234,21641.5748346524,-12343.116882156868
234,20949.88299529115,-8267.515423448753
234,14655.88663377662,-5191.585998796735
235,21149.007069367635,-17212.164535902448
235,16696.91302001175,-21372.33216345397
235,18010.81588859628,-11037.328635293066
235,14485.091269649858,-21119.48468242715
235,25720.13304558755,-14782.44169816107
235,12839.625682650894,-19469.40001317856
235,14686.179847286608,-15090.98548035186
235,19718.90703611244,-14780.943251287164
235,11699.069793169165,-17801.02305720534
235,13884.469050998743,-12305.498032652433
235,18716.97643754411,-12526.886490666117
235,20220.647796337915,-11300.67585740654
235,17417.85127832331,-17667.811470562316
235,20495.152036783194,-13896.579343328687
235,23160.69350793875,-22433.54165579781
235,13234.329898010592,-24183.73900802833
236,17643.16283729674,-8993.757812602997
236,14963.552623075186,-25217.39885018594
236,21084.50019590988,-12319.384133569503
236,11277.93386304322,-9386.518636108209
237,18092.198488728867,-18691.627795900764
237,18401.764229593995,-13860.912066591449
237,16929.756985219643,-9940.54843717488
237,13993.453962970274,-19219.775029597866
237,15539.267547837557,-11757.005889011532
237,9268.825221260166,-18612.09334333349
237,14363.470172088626,-14746.44434648062
237,20411.261628419365,-22548.22631803751
237,10589.506807666312,-25756.090348082893
237,13500.983518740906,-20976.99986154312
237,19679.677288461437,-18805.815365395407
237,22907.11219106402,-11390.335185784776
237,14159.031760788475,-11741.867904274312
237,20066.44735262799,-16410.362523630025
237,11508.357061480829,-12508.599823030208
237,21988.668069965985,-15729.35874952042
237,19452.69557610409,-23117.44972543157
237,23524.08780146371,-15079.534920527474
237,17911.29032530928,-12576.69442230315
237,21040.14936773869,-12267.376254560684
237,13250.410940085018,-12665.123104399989
237,19577.51023873734,-19921.82621823842
238,22254.91281822532,-19079.931065289653
238,13790.427638715506,-12097.570064510062
238,15285.56825956027,-19674.29448724585
238,18385.94927693141,-15767.813246461614
238,16068.083546469488,-16331.454505107602
238,21383.697164143647,-5809.125886368831
238,18311.479452123396,-10415.334837913715
238,19763.319055577194,-24579.79582074853
238,17132.34127365255,-12411.214221282278
238,19477.783377504205,-23875.404244365345
238,12147.908421277,-17902.606958681223
238,9271.482497164136,-16971.06888476846
238,14474.73872462917,-17864.36494388355
238,13307.1150743073,-14851.814585341035
239,11318.512903252931,-20683.610508846206
239,15886.487624627258,-18078.66984638784
239,19055.089370816597,-21259.680741482614
239,12844.864124010375,-11498.444553236795
239,21080.268152070046,-14897.735403054568
239,18629.5135193518,-9931.795398463484
239,6329.420859681944,-13701.746636163942
240,10880.887030876444,-20948.62133162237
240,13830.98782420724,-14778.113993782454
240,20737.655827766128,-12192.761440972376
240,14679.099130938715,-8568.044097105023
240,7727.808070507455,-16755.67229212748
240,15980.592638627437,-21549.147268980643
240,21106.545321446425,-12242.353945387164
240,21704.985191302272,-15755.422540029282
240,15139.67865381752,-14814.723301308804
240,24646.234501329425,-13500.20505620143
240,10854.186701457573,-24357.45696446069
240,21374.388650025558,-10995.106954835635
240,18957.81721682721,-9728.025251318517
240,20928.09252301442,-25654.22550077064
240,21308.214387128573,-18836.583936438405
240,21366.85436780712,-12789.532561817334
240,18806.215605214205,-20225.80221185644
240,18062.06605661869,-9856.951120187889
240,8926.76640033424,-19290.309955712662
240,14092.18546445,-9035.945553128537
240,22980.260651633893,-18542.857678878383
240,13047.9108550717,-19108.97213504569
240,16457.530732895633,-13428.577257425506
241,16538.561062396147,-5659.033808790215
241,16826.13879327188,-11551.58329227438
241,13134.94247284042,-18346.43621417591
241,17086.687731648017,-19167.59876330954
241,23229.581232233795,-14964.069576512336
241,13900.90709671361,-12997.741635416984
241,16702.860282919562,-25117.82275157149
241,13281.471084716515,-11331.197372943769
241,17769.450001916084,-15753.10956773494
241,16510.071530377296,-11023.424990768655
241,24209.35155891164,-15220.111030626727
241,16913.178392465983,-20519.162826339467
241,10815.863078347844,-17120.603707669172
241,20635.456545692727,-22189.29554641104
241,9730.877839944627,-17434.972633269568
241,15381.45221690056,-9701.798811757191
241,15257.975988357604,-15443.459363031723
241,18369.07906561846,-20217.102951450783
241,19351.915839824367,-12653.09496821168
241,22320.624086028063,-16717.436967225778
241,11057.238560574424,-21230.16464949624
241,16606.96085300743,-7762.715092309712
241,6663.016806819112,-17057.709740035905
241,15079.13630580247,-15110.279175846175
241,16649.101529719792,-15020.225149898484
241,15766.732439191655,-13729.381846420789
241,22478.552982116456,-26034.035790045484
241,27600.595551609866,-19292.878506683213
242,20388.47219811696,-20129.23594456296
242,15498.673832111384,-14901.506697384466
242,21411.1297362717,-16437.182566062493
242,18807.12881270686,-11401.48747646875
242,10615.336663199254,-17266.78848101928
242,16018.885127826075,-18818.56375369664
242,12741.821286812556,-16951.235504296164
242,10950.915506773252,-16380.549606781926
242,27452.82279025725,-18072.46878296833
242,22412.567409620056,-10128.151410659148
242,15677.11387996186,-9069.051962874546
242,20696.2950392988,-18454.757811000247
243,22590.13157985517,-14722.644912134132
243,13993.063391467576,-20319.41166731256
243,17828.44439462784,-13534.579482797715
243,14535.63310017296,-12420.635425794677
243,9838.37771732783,-16939.972063170913
243,25139.70324690633,-11344.674403602368
243,18319.506681741128,-22535.802268957654
243,18379.209687473965,-19130.36905257092
245,10586.325124550753,-22519.103920202026
245,21539.19238550423,-13635.675036116554
245,14767.807777144057,-12037.610051499396
245,15025.123191602348,-9526.002004167423
245,9056.015872774562,-4686.392625584953
245,17883.89179163798,-13174.942564201978
245,24769.549681752163,-12326.17203854059
245,19797.201809490696,-10229.140395653136
246,17144.613558359433,-16187.091802811772
246,21882.131868365606,-8732.95502819112
246,11326.16167967554,-15307.291968020549
246,20711.051381874226,-8800.045508793184
246,21062.04612977026,-8822.668421497267
246,5833.274740330775,-15051.155190356776
246,15113.637529204812,-14662.771051959302
246,23562.814697773625,-20849.38500392266
246,11120.185936098194,-8377.7028577803
246,11024.717682909337,-15108.815143688187
246,12948.442675040613,-24822.46243821733
246,14629.090306185675,-8547.492562682133
246,8579.965525317815,-20065.931248254197
246,18640.625674407613,-20715.50245000965
246,12917.601933901706,-19811.16986900328
246,15663.965445355698,-10674.393411671295
246,16962.135080555636,-11447.089497189476
246,17306.23956319229,-24166.03685401788
246,12099.085976460645,-13469.465058113688
246,16791.98316192969,-19154.30176188674
246,18248.61070129636,-17369.507683012347
247,18448.053924008367,-17987.799384324404
247,15271.07746177465,-16761.714021085867
247,9691.569257120049,-17957.988727630323
248,8947.51377510851,-11988.29903951583
248,17500.444652799557,-18608.818912546907
249,16068.00589061569,-12886.853860526497
249,22991.40885947874,-16490.778953281908
249,8668.388483640585,-2848.644201289655
249,10979.507057090765,-16313.191287852917
249,19533.46449118748,-12536.030660905766
249,21522.153208041094,-15591.032279831852
250,14089.99701575589,-14433.92669325782
250,12357.05354853816,-5396.835307240807
250,17385.96015997044,-13877.844269459336
250,7805.767847006955,-18326.31443238321
251,15008.28575964056,-14381.319499766349
251,11187.885863408355,-11592.360583334868
251,16024.481409041464,-12670.41668844381
251,15042.771294672231,-14966.07410703338
251,18414.62471597925,-15329.699444040563
251,20358.934386862744,-13480.810642347908
251,17306.268399276752,-6988.041873035865
251,19356.087134229947,-17336.317277278846
251,16077.443459750191,-10542.095791191115
251,17991.664643572054,-10441.440841620262
251,14570.142018461964,-7453.051319654303
251,19668.46492495728,-13202.954593986644
251,15470.25159551005,-17277.122489723213
251,25332.729175733715,-10257.61612535608
251,16435.670268075333,-11212.46896339762
251,22160.72345699125,-20592.78284198549
251,13469.785869836556,-12192.674774325003
251,21385.124126726667,-12932.888334240688
251,15793.93661614246,-16453.785308510942
251,19554.55940108371,-10035.300352735509
251,16969.047031841295,-13306.990375295209
251,10497.920039278946,-11381.847606779062
252,14396.95682326792,-11194.81605547504
253,19740.10135630573,-19622.848946922597
253,16485.383251406427,-18580.931170274664
253,10661.654589738802,-20813.680862069206
254,17691.06235546906,-17222.58158839891
254,16936.911562219997,-12511.835436370871
254,19004.150524298097,-18647.68330627534
254,23441.57695227034,-8143.796563660843
254,19921.16569218276,-13639.061254681936
254,14474.641807216449,-11667.237923835284
254,19821.52868811072,-19917.79538796957
254,23344.939096577007,-22826.96630296467
254,15336.541484103069,-21836.71067380577
254,16176.461423183537,-19270.631872076563
254,26431.11743192025,-8788.63040803398
254,11735.75668883812,-6387.219709473105
254,13146.922703224398,-24637.13197034999
254,21952.14682596128,-12878.542510438154
254,14724.04283152804,-22780.670506461174
254,25539.56348390204,-17811.650198142255
254,15859.0942531057,-13572.097014645706
254,16360.087588835748,-20185.12158641077
254,16973.515969283726,-18332.71764213101
254,16017.934669433314,-14459.985548005652
254,12884.08214950946,-25605.94616486427
255,19897.25912179311,-12339.76887810159
255,16669.843773036533,-8627.578285810778
255,21935.908484094198,-23095.44251633551
255,16179.884548360866,-11143.152673119406
255,15970.299825359072,-16768.40093108293
255,13771.108013727153,-13462.135606610642
255,25634.093782624685,-9171.688742425931
255,11201.009640100028,-15714.607224882551
255,16112.187729436071,-9918.64683167907
255,22281.495434017088,-11169.082594807034
255,10840.625782247433,-22006.46486719037
255,9543.562537952665,-11751.479687360075
255,11254.585430092551,-22134.853539444564
255,16313.128898311305,-24730.540355804405
255,19704.48453777698,-18190.527828604725
255,13331.756335730031,-9888.48448868664
255,13891.85175399175,-21629.56257611104
255,13673.920344808092,-12240.232763219992
255,11459.335691997734,-12027.866609311532
255,16169.608039367062,-18728.60249209148
256,5669.3163679397685,-7975.565526140456
256,10489.289806989626,-20846.9887050656
256,20208.49867002879,-13851.925765018215
256,19574.72130013834,-20579.204210403503
256,14715.26443398616,-12801.330090775882
256,11667.307179688523,-19780.426996007653
256,20977.794335747665,-17565.804397406362
256,18819.878694564635,-14489.226984030169
256,16528.05172699879,-17867.215127765885
256,21754.77428197037,-11073.698952464874
256,15193.981100083274,-16431.592369484926
256,24616.78692716129,-17136.44871340884
256,18381.74128418389,-21221.84542285552
256,12749.493177140235,-20443.0039303234
256,25651.8226419758,-17157.134407006582
256,14542.301919803209,-7674.631800428325
256,12946.49567834464,-19235.10768453141
257,16628.40819005509,-7905.818628818948
257,12426.024806177373,-12245.234675558611
257,16023.146328221264,-9663.933691677794
257,12912.705996060084,-20153.966792005664
257,15872.136648678472,-15247.890662229716
257,10963.042103031716,-24368.90360305083
257,18258.97323219848,-16367.88343312937
258,16682.671292290976,-15419.23383883767
258,12499.561296460284,-13486.330753970791
258,24175.45701887365,-15039.829272949297
258,16341.968461391734,-15962.744692151377
258,26781.069619106413,-17313.792790363274
258,8554.822462457969,-3710.178394985385
258,14164.611939782311,-16710.026883384915
258,16726.282704297002,-12594.4111560458
258,12394.47591203501,-7320.7841683564675
258,7390.186257637593,-14207.845045208262
258,16516.379039823616,-11419.57259958699
258,18001.31571450977,-13611.722500510125
258,15652.721970576818,-15553.279776519175
258,21470.112686930293,-8708.203189324642
258,22872.63743862887,-8191.2231714167665
258,17638.88694554078,-10247.826627518376
258,12568.309933278962,-5364.687472059631
258,11970.807028625357,-21291.79521621217
258,21552.49268020464,-15576.904095440264
258,19184.88420808955,-10043.31656061788
258,15037.06108205711,-10800.676125196373
258,8513.189322723541,-18460.82711741335
259,17079.514190284644,-11940.14993759008
259,21322.61397893452,-20034.908445747515
259,13846.73874207092,-20682.29487053272
259,19470.414862100828,-18132.67413753533
259,8108.943332768302,-18333.789785508045
259,13014.270643581018,-15878.371797356744
259,6958.027490473683,-17853.01599203722
259,17763.82471447192,-9871.236571007395
259,21994.84217008039,-15097.726734950713
259,17495.32609946603,-19943.757413656447
259,13003.31843846706,-11762.903160222717
259,16770.92968969697,-2771.5961491401595
259,15815.215968846473,-19623.8698290652
259,16323.63080175652,-17357.58299941605
259,17185.04755943385,-12712.087974967895
259,15953.928924110156,-12316.87943221608
259,22554.06738206612,-24694.262036025128
259,21257.978294664837,-13045.536523099428
259,19003.4850586628,-11387.013281772372
259,22805.839706738498,-21553.10843587433
259,21974.93329329663,-21252.13011500859
259,22720.268096342712,-19704.636207036925
260,16052.17216484977,-15952.67019359761
260,14043.505761670893,-12215.225222776511
260,22999.081356143863,-17738.259623267222
260,20052.72265268325,-14795.742707870651
260,8505.893736903241,-18921.23189621856
260,18388.52589198436,-14029.94165681152
260,11799.490546903016,-3264.5575420400846
260,13529.80743826575,-4538.93096616958
260,16034.180885800995,-13334.01329613894
261,9839.061989934597,-10863.73957908916
261,20912.92733051841,-17736.195634100895
261,22329.771676667875,-7772.098748267935
261,18598.94530114471,-8893.5702197346
261,12953.326862884169,-10566.57735475841
261,7206.423753266821,-12867.560590697434
261,16646.137932351576,-20172.812794859776
261,18166.610171784872,-17275.103619813795
261,14260.427160207048,-7435.875239615418
261,14967.26449647314,-8672.597084453755
261,18770.164599254804,-13841.124903447988
262,22672.38584080912,-13107.541402160548
262,10444.721862382616,-12632.853642890714
262,24063.903978919054,-11751.249495765796
262,19402.61522309757,-10516.232913408336
262,12454.317920815458,-17642.006833224048
262,22016.32217474444,-8418.661699319346
262,27462.28352453674,-9925.53977737353
262,14622.42219042014,-14072.515015323834
262,17737.427140569,-17862.387779602555
262,16981.551067975844,-13501.310324562784
262,14675.446776324525,-13591.194405109802
262,12867.593791885249,-15216.677035215907
262,17539.805840749574,-18771.9479969564
262,13538.16022311704,-10106.820311640597
262,18945.806979891266,-14514.75006050462
262,10370.229782736867,-16892.40625034718
262,14912.12665162973,-24861.42126701544
262,11091.35116898012,-19997.57537305184
263,17430.151360319185,-15773.345468610796
263,17652.78499046834,-14650.19388724116
263,16606.11607999938,-24583.75678857029
263,18381.523753473102,-21766.68127968732
263,16838.11916181723,-7633.012550836024
263,18283.869282681462,-15690.56945526259
263,20075.77426027322,-17998.188999117177
263,14534.27062367749,-15780.698611364907
263,11040.211804211354,-24506.861950015787
263,25419.89825376621,-14696.778834045315
263,22467.31428564612,-8421.899557993045
263,19200.43318831857,-20718.31057270141
263,13139.7759514079,-20508.99212815943
263,11250.175712551576,-20068.455445452106
263,10187.318144866174,-23226.95117508152
263,10669.560352837145,-2209.565085220005
263,25211.20055869351,-9332.98530759429
263,17180.852433151358,-13428.997350583984
264,18284.18076854531,-9886.58743755558
264,20561.21226596626,-13639.450669658669
264,15611.266242273889,-19143.73430577825
264,16557.472302578586,-11037.940933279198
264,10780.745668221083,-21750.871506828134
264,19591.78314127744,-8819.571598675266
264,20879.33887435221,-12523.666461357245
264,16529.026553781332,-14987.74935211987
264,26969.13965421897,-10112.336927933851
264,13336.041814261209,-19542.42268469275
264,7470.148415849169,-2886.3659032850446
265,21551.781565258603,-7916.192215833616
265,17586.61425293759,-23288.68858191661
265,9674.404946867948,-2887.5403665233807
265,15272.796800177775,-10284.68018148206
265,14201.709856607838,-24473.08008144309
265,18635.11619950604,-20933.942262275166
265,19509.466083970863,-11715.050545363903
265,22105.09523848355,-10413.45864635409
265,21483.546062453755,-21865.82205888471
265,17635.49549058164,-17915.791165359973
265,7699.551084618339,-15497.535239710069
265,21000.41020354784,-15149.199374271371
265,21960.67535109456,-13265.47824208866
265,12415.291523214404,-8334.013436772348
265,14542.340636817378,-2845.8982979908487
265,16607.39771710203,-10900.062552406562
265,19189.24979291298,-16862.444756199384
265,15102.30658109119,-18490.622921902053
265,13504.473540905552,-14622.511018962736
265,15605.343140563018,-10924.042006645526
265,18973.713624830554,-14720.8528068009
265,16607.26852856285,-11772.784566899178
265,16038.923589338789,-22337.276136261928
266,11370.31025957967,-5254.805902905209
266,27015.72717909515,-17674.158369635647
266,9751.438390779123,-10934.25314418721
266,17964.197566076196,-17384.930543469643
266,14050.379420716628,-14202.78721203384
266,11923.794443243996,-18776.82698066104
266,20228.325220001483,-11463.22434121131
266,19596.84259354196,-17136.90100033954
266,8620.104422877654,-8936.393787090008
266,12818.72212503642,-10285.310051824248
266,12986.425892558302,-10212.424153693668
266,21219.23967145786,-19677.2572674363
266,25199.04906937016,-13445.028911939857
266,8544.933264854235,-10259.94147404926
266,19807.7533931805,-10592.47139235845
266,14749.17163869937,-19541.668262900348
266,11376.137082421075,-6893.318547067589
267,13270.00368225593,-19556.47772295901
267,18251.19772046494,-20003.03068459196
267,9863.409093230754,-18907.437759152093
267,5392.639615640372,-9780.70811221233
267,13163.178566373104,-19928.11432723405
267,22976.732847310806,-11467.5850675344
267,13156.891296062537,-22724.533612199157
267,18310.342817522655,-25170.274455360253
267,16987.353366331834,-25952.020815391435
267,10475.892724683526,-19457.97543880653
267,21066.96628288309,-13331.295513030858
267,18762.284165250054,-8647.381526122977
267,23018.158654258543,-14924.935828594698
267,27087.273973141608,-18967.695385796724
267,25865.80339925432,-21476.15732900103
268,19350.49261864841,-15167.638777874465
268,22790.437366600047,-11630.598161165704
268,19281.6780257868,-11050.650092237183
268,20130.020490555213,-14272.74679001284
268,9556.81150496345,-6399.534219535632
268,14856.31465251364,-19839.3509463088
268,21890.90010907024,-8041.592184709083
268,20968.139731642703,-17186.13893569135
268,16955.276762128036,-4255.572301122267
268,17759.89942182841,-1267.2424524418866
268,16318.358392329788,-10615.3095809568
268,17934.97675761088,-16398.883881786453
268,23285.977393131918,-8840.365519549614
268,21022.59472483719,-18398.48759826285
268,17869.924341532555,-18382.816887190867
268,22869.186196822226,-10813.895208325455
268,19225.11485716292,-6954.533467941244
268,13733.676436115486,-15214.438096180009
268,11039.776878448643,-15063.802468400649
268,10013.507566090328,-11687.494643602458
268,23772.40758508205,-12012.295549906128
269,14026.949661250364,-8828.215542880203
269,13761.784504910693,-21906.22284957839
269,16729.250613561388,-14563.023237946973
269,16626.48401473707,-24982.913849931672
269,12945.45282687656,-22054.91273513883
269,9174.875683408138,-10889.531102590645
269,19126.580794132573,-12785.094301980622
269,22748.87320623173,-25877.818238218544
269,18034.4214053874,-5655.522619952319
269,18681.06232198012,-18080.5180060082
269,5640.880093521639,-18213.056582815603
270,25372.159374930885,-19956.53057637725
270,9391.323178813003,-21257.266360484173
270,19864.32948660272,-14721.36587898294
270,20073.52997379048,-16342.46048939031
270,11483.623072531074,-11902.281978128209
270,15989.122338894656,-20777.38282014711
270,21518.596090669744,-19615.310172893427
270,16943.904600803417,-21341.825815486554
270,20398.919544990986,-11422.25921990311
270,8386.828367537753,-8707.77640634093
270,23958.851200755664,-17089.72668157273
270,9014.838456308196,-9144.101904303272
270,16799.933999819692,-9326.963936772869
270,10340.467296897894,-11158.167843875188
270,26681.425529307457,-18511.230897757265
270,14101.731369316029,-12997.246236791694
270,10260.039538084988,-7720.991480490834
270,15018.6396250692,-16466.497644094023
270,23468.54099522277,-18069.092342489
270,7579.52987975744,-5970.477113403886
270,22487.183425324685,-13391.843257460145
270,23889.30787543433,-8868.627066065474
271,20005.952461073368,-8674.372621927609
271,11356.297477624305,-15691.049053931642
271,18635.6862926996,-10519.34338771947
271,22256.633974707085,-14958.848183220838
271,7828.941128260245,-11190.130181129018
271,23162.354815213268,-12252.609235417109
271,19053.576922921377,-22826.88222408243
272,19765.58439118961,-13618.75368248948
272,14659.107225978689,-13935.888498053298
272,17581.25112150177,-7458.26255369875
272,17853.602474146985,-8270.852425476365
272,16818.1445827103,-15584.263424056498
272,14662.645854651068,-10459.948716106765
272,13466.187907707916,-6529.1168174327
272,18297.5345471986,-17102.23540425404
272,13579.299000204484,-17097.36255058941
272,16015.087020924326,-25732.770423346163
272,15117.418012426131,-10806.332949709684
272,22540.889825578623,-21336.95540660825
272,13267.132233921797,-18700.18881723428
272,20123.170838211718,-12567.617493534255
272,15154.34053117875,-21010.40827166634
272,23372.42632672884,-17108.76532024447
272,20980.941675774506,-13725.204304206856
272,17076.130951324107,-10568.426059234533
273,16442.53806282957,-22952.88053137797
273,17056.492092204753,-17468.02386785722
273,27194.13179124432,-9922.135477208723
273,13573.74650083118,-21257.48547261276
273,18685.27047597881,-11512.94497338226
273,20070.83851053028,-17545.960918931152
273,11166.57114159843,-18420.03675611868
273,25057.137329255904,-9157.687362910172
274,17323.23843231437,-11538.440805604112
274,13431.74894731653,-7962.331992170894
274,15304.637015368864,-22764.789834070383
274,16573.202450128196,-17672.84974906924
274,20040.004109731737,-13050.709401482714
274,7742.324304619331,-17028.521970927217
274,20431.1505822766,-17160.16284007953
274,19089.183711480266,-24679.89919579828
274,11934.884366835122,-18487.14786090881
274,26970.403405132805,-19491.16148914717
274,22996.102543414043,-25593.73991603352
274,11286.05151585278,-24670.53324422405
274,22276.26225152998,-19373.92782401952
274,11280.06772663533,-8676.678845607674
275,15032.51470284433,-17779.426728194452
275,17345.74353048185,-14063.200846207006
275,17894.017049251666,-13063.02315645688
275,19276.084728143447,-16044.236348609717
275,7604.159357000624,-20064.448947041805
275,14275.194856584636,-15808.225252158942
275,20718.87579526378,-18486.987101267496
275,16257.57603793805,-11228.7918486717
275,15120.870497076165,-17584.754501871696
275,24343.46129430635,-18285.05742179361
275,14106.364174848935,-14441.600589285912
275,19632.581190666024,-20579.43752109152
275,18202.47049881569,-6183.420454200363
275,19472.88802634601,-12889.983811956585
275,23034.561613655653,-16182.476574247708
275,15433.470458289306,-17792.614182617486
275,22965.53796126284,-19961.090484642136
276,9949.611903192208,-17247.92827527329
276,15927.540397462091,-17821.372770007045
276,21957.011608111705,-14786.679957593373
276,19445.21747631077,-17189.520206397898
276,23681.908453680197,-15967.987519750252
276,18301.704103897933,-4222.205518702198
276,12148.181300077682,-12331.968492963208
276,6072.494277190373,-20885.53816243776
276,22857.528585650027,-21656.568664574515
276,14435.848749820574,-14086.708879118398
276,10318.150688866896,-19884.30094594551
276,19992.90288582188,-20530.720120400827
276,6851.099141089784,-14313.928480953624
276,9410.10873015376,-7834.158131665645
276,21145.46531959934,-13383.558347610884
276,12538.361635857616,-19512.2994721558
276,17959.1107963921,-18609.117923972684
276,14081.023181231354,-19799.596898706463
276,16878.700100475322,-22876.17243906761
276,15683.860564994133,-9860.162191082924
276,17298.12981860426,-11216.343878570344
276,22312.16280858619,-11837.50426487732
276,12649.59790269586,-10287.461580067586
276,15595.230818854185,-8755.043965281156
276,13651.786799191936,-16573.671895927546
277,11771.332107097607,-19912.849104935653
277,8496.432779017354,-21066.965313013337
277,21543.06281531305,-16641.62532226371
277,12257.067065668354,-13111.745077972586
277,23774.00327436687,-15548.836815894403
277,10915.050058781177,-13130.184605382176
277,19276.753047667426,-8747.744522216333
277,15388.436380989062,-18984.988637994524
277,17429.350009139394,-9144.34691647895
277,15072.57894395902,-23598.714901911484
277,16136.166233235086,-22144.12859840726
277,18774.092396027503,-20478.31957891958
277,19038.247554285637,-26149.26271969469
277,21944.70574191479,-8096.892118205435
277,14000.695251680076,-8880.260036279538
277,11797.81178179109,-21058.599253027867
278,20102.45394828188,-13599.644837245103
278,23694.12127917316,-17787.61274728331
278,9724.126977785303,-18855.435162619902
278,18930.49006238296,-14314.571690406305
278,18170.58563059999,-18237.24028647002
278,14629.39770575903,-12900.956967711145
278,13270.397404591711,-13370.490453850562
278,6187.140561005772,-19258.87791477531
278,9933.12768151308,-12413.077960486457
