frame,x,y
137,3062.954918368512,-5873.3740716785305
137,2338.508027020568,-3726.242462272775
137,628.1786794769314,-9029.216584949185
137,1159.439045824294,-6526.70634384064
137,3854.310834758575,-6977.853098671114
137,4902.368463238468,-6214.395299872729
137,3909.969150014442,-3583.871552942749
137,1194.6750513525665,-953.0940039780098
137,2257.5575949094155,-4375.408505691497
137,1388.7943515359373,-4369.707167917001
137,666.0640585423298,-4507.172035527505
137,520.3134569077506,-3312.400234773897
137,5382.593392301655,-7876.017179052567
138,4070.24376438327,-4300.149328026793
138,2450.082354569641,-8182.287613014423
138,3438.122440983177,-1854.824719028158
138,64.54950935548482,-4420.72328702624
138,2996.993412143831,-2941.374591151205
138,2539.986117212985,-4883.343231369763
138,1493.7119149038765,-5695.203784276697
138,1736.962999195981,-4253.26703791024
138,1623.9885090695298,-3918.826269381689
138,3880.2982131019553,-3592.111580912027
138,1334.6625323667197,-2918.818122355955
138,1725.651310755608,-6638.727062153526
138,3603.386804692744,-7462.874228478037
138,4235.128980691348,-4169.434540415439
138,2788.398053775619,-5296.524444745843
138,3898.2220805004567,-4290.649528586042
138,2344.17997102533,-4044.994257531404
138,2462.6482470839014,-5137.528402146295
138,1334.4955506135896,-6475.458260013153
138,1146.6673743533154,-6024.042140694237
138,1989.490658314687,-6272.08107059551
138,-2029.9959444947708,-4890.206709466631
139,381.8759625063017,-2006.5217046799544
139,264.45552474277383,-5188.680341607055
139,272.9855330031328,-1608.1663054796545
139,4979.000555726376,-3640.823230415819
139,2961.518240738784,-3722.89518288087
139,3092.581746881562,-637.8214120829034
139,3745.848323985564,-3438.1009213798743
139,2634.461110999846,-3792.110351485521
139,2865.930482288962,-5899.828942252539
139,2387.597134473097,-4518.158467290722
139,-1714.114079801827,-6367.4930003484815
139,1222.6603286443087,-1152.310731947456
139,2143.5290351644308,-4265.818875732219
139,6536.610832684562,-5714.8746833248215
139,-1146.7897524838745,-5956.806979561457
139,1217.6289748736667,-6384.062760373636
139,2444.5970743246303,-2879.6141632521103
139,1907.2128939271347,-3199.230117812705
139,1835.755033333112,-2622.748313532969
139,2257.120237447468,-4916.068821831334
140,3028.8271681802144,-7799.942760145644
140,4975.238963671397,-8839.570031637219
140,1509.6870814838876,-7361.673007902237
140,1905.2286325053276,-2720.4801286345783
140,-260.9379362516317,-5104.959689445768
140,3790.321806445634,-6064.694092752212
140,4424.805101544825,-8093.754806047895
140,-1757.025271320817,-5128.79457393922
140,919.316161539196,-5959.85353899688
140,587.9868850179284,-3087.516901975762
140,2913.7599126307214,-4845.115950827914
140,3536.306917266101,-4711.662535968844
140,1210.5749928497387,-6684.175544325532
140,2457.544044463196,-3794.001159208538
140,2161.2251708180875,-5737.060629736694
141,4185.578022062799,-6140.211507933992
141,3577.993517055257,-6885.149915653195
141,1174.0559707637813,-2166.6843417776035
141,2909.214570969396,-3032.230936904012
141,752.4449654111115,-5204.090024510013
141,2571.0565564497683,-3667.1728173987344
141,4976.148555893765,-4398.4902358164745
141,-771.522711462823,-5634.507387069891
141,5471.431531451417,-1678.4292517847894
141,1892.810452943063,-4713.559279627935
141,2038.654040118323,-6089.643817184311
141,1634.600357607388,-4756.9323031819895
141,3300.743844486656,-4146.80734511855
141,26.03283724551284,-5511.773218425064
141,1444.7242953881364,-4780.168834882426
141,3427.749184344365,-7981.099296022278
141,2737.841608915708,-5671.188846945182
141,690.9383940283692,-5842.060178982341
141,4213.838100971992,-5249.563576295303
141,2434.9642152171346,-4925.296267897545
141,5812.926293086487,-1604.2125419401027
141,20.889509204608203,-3609.207599264998
141,5238.630250995456,-4285.573451637868
141,-166.79916955251065,-7090.05665507304
141,279.4608463086761,-5241.239196127703
142,1173.5199926059245,-4975.32512340495
142,5052.360607760956,-7847.896873143614
142,2106.917672265484,-5139.84035721061
142,2395.7140161955112,-4536.978315367632
142,1354.553900588857,-6421.731883985394
142,2205.8967975687706,-2475.1860065921333
142,775.3713548019302,-7080.274800726503
142,-975.7503054259766,-4093.4648286670817
142,1827.803973141969,-6480.412041327945
142,6602.467015423711,-3363.381140821856
142,3851.8503776104826,-4302.703022781681
142,3300.91398759159,-6804.2928032911295
143,2588.32139824952,-4736.745850541944
143,5066.064784794967,-4836.313457681702
144,2329.8843455470314,-5838.613358882222
144,1287.7112097056956,-4710.493775039742
145,3172.2061581050766,-6423.494410603956
145,2007.3079345871663,-6553.795102972927
145,1924.7891744533456,-5293.716631530844
145,1058.9628653425796,-5758.811293233745
145,2243.4480727476407,-7978.3243299088
145,944.4673378602896,-3828.688022008308
145,775.8952528859274,-6359.588857956048
145,3411.4726673528703,-3996.962239427023
145,3367.594752090947,-5342.58479219204
145,4656.601223185145,-2118.519091645306
145,1682.74342962026,-5476.099945563353
145,4272.227815204255,-6217.47172932792
145,1577.9828204304995,-6445.2745481068505
145,2160.652614676462,-374.327833832172
145,3052.119609069498,-4468.494813718533
145,-260.7923128741361,-3987.371675093656
145,2935.2286795204373,-4647.2089525423535
145,-520.5149320649557,-3067.915473104332
145,3954.3008758310552,-5351.056801905931
145,2133.254632987929,-3932.4884884614366
145,2178.306948171038,-7055.059190633518
145,2369.870395613516,-6878.428956200964
145,3188.72032539306,-4523.251417845263
145,3169.903210052882,-4821.711327170517
145,1670.027120126926,-841.4431225413196
146,6838.49365431061,-2408.438873388047
146,3082.596891314384,-6622.334411038021
146,2198.148338459589,-4816.896119365572
146,-66.41607544901353,-3658.235864345084
146,109.65808026241484,-4307.216411091959
146,4391.619035416345,-3426.1322697361315
146,2108.7717979559498,-4776.168947078615
146,2228.0181732702363,-2279.772759657157
146,1640.9697983192557,-5307.814612739993
146,-275.3290704759295,-4466.427417195706
146,-700.7014467802892,-5198.969853749449
146,2936.77056050563,-1668.0457866652405
146,5183.84290622222,-7314.8708371987395
146,2690.6004058723192,-5253.904726782308
146,3352.196721118518,-2982.4561934283747
146,1648.161681200354,-3184.511938496534
146,293.85374301896445,-6216.826897178302
146,1337.957319149305,-1659.8539389116495
146,2268.115676097016,-6726.465950521319
146,2949.397303273283,-6070.673264890213
147,4688.74920387768,-3043.684676022225
147,2076.9632992876286,-3925.026686503318
147,3015.098897307519,-4801.765646617193
147,2445.044222101367,-3056.025985275289
147,1327.8878212672464,-4422.050726955422
147,3957.3307548249622,-4411.2514526204895
147,1979.3455822942983,-5106.641266980922
147,165.54379812923491,-5435.969897265042
147,1905.9599702635237,-6964.744788444124
147,4585.563660169831,-4774.207503329733
147,-416.6877343307376,-7217.930363329429
147,4246.022217060579,-5334.962090582222
147,3455.22958781236,-4048.528845732567
147,57.28914229387647,-6356.8230627292105
147,2054.7485203597203,-5105.558176221839
147,4054.252612515228,-1681.2197378007372
147,997.6081824379644,-6892.759239742222
147,1602.1083084729853,-4779.109669738684
147,1523.870420031361,-5929.9966656506185
148,6260.509688245852,-3056.1247399900813
148,65.86934791597241,-6398.796254057957
148,3666.2374319463424,-9421.2872878929
148,5212.524609739723,-4158.9663332662485
148,-1138.2260567364212,-8196.06826936609
148,272.57300703290525,-4138.588709420032
148,2656.969157651431,-4508.496074093811
148,3411.941175507678,-3666.43178924701
148,-1705.707102180275,-6524.628525747962
149,-1722.8549938191577,-5226.989260668797
149,1379.4558738025255,-6395.805362430585
149,3573.5565185731234,-6592.11068306666
149,6604.33352179537,-928.1645704992776
149,581.9553607239977,-5829.826002273708
149,1068.2852416465792,-5209.679819751722
149,2145.325807456265,-6310.887134425388
149,2523.2028526085296,-4367.8091146278375
149,1549.44170285125,-3390.8855441956566
149,3133.137363005697,-5893.189747943894
149,2793.008791560228,-7999.333298351846
149,4141.819537258894,-2205.6102114330806
149,3153.778443715469,-3340.8250710304374
149,3503.582652425456,-4664.962813972399
149,3223.304992294576,-4208.173979142717
149,-1221.799891404992,-4445.389787084071
149,3846.0288359890274,-2331.0920228541136
149,2661.950907324785,-3032.983404802183
149,5212.545910894983,-1985.6493054128052
149,4193.072153797266,-4131.932032032407
149,5070.327939645609,-4669.508570275004
149,2297.410537291688,-4330.859055903109
150,1313.862107836703,-5341.912249998215
150,1830.5971016172573,-4323.648502519078
150,-584.7796236270847,-4543.504485744727
150,7064.521870399835,-6637.596243385847
150,3134.598702323564,-3807.7658940077017
150,1075.409758463555,-2679.9825429996117
150,2091.876952840899,-4955.654539776559
150,25.6682880557446,-3713.9284202923486
151,1105.0954414182256,-6360.529520315102
151,3246.2202998006624,-2449.204187532104
151,3855.374305536826,-4222.193526649294
151,2236.082051998053,-3753.860300701943
151,2196.393592018471,-7824.654471897229
151,1979.0691295584572,-5230.036220126228
151,5338.526900295403,-7882.723580875867
151,2562.756527484032,-7957.913872225666
151,3766.957036409996,-4333.919688530097
151,1204.213258545949,-4650.406185669551
151,-235.4884715007779,-6469.980518003975
151,-928.7491981730908,-3453.874622653683
151,673.500731051475,-3879.840910764504
151,3957.7316037851833,-4505.772668816855
151,-1125.9055838126633,-5023.217970124689
151,3854.59838424518,-4110.38459903152
151,3538.8811427823,-1788.309188254349
151,1706.7195931101223,-5347.401064709431
151,1337.0433617053031,-4223.921840205203
151,3562.079020504294,-2275.7180345776715
151,1700.4091985858645,-3358.791217140614
151,774.1340531897519,-5201.506485663304
151,2044.7579597449596,-4929.581547061633
151,-1138.279602747304,-4398.532970270801
152,3755.480404820044,-2802.0329492281817
152,905.4722910473292,-4067.179346576689
152,2399.28514429197,-4641.711425346436
152,2344.62138909396,-3936.9045401428393
152,1864.418820619362,-3738.837862556222
152,2303.8027821166806,-2745.5791154067056
152,2471.315932786224,-5785.519875733774
152,314.2290647594946,-4537.669959142753
152,1482.115348515674,-5530.351196557641
152,1183.6290138173074,-6071.990857197128
152,2973.5644901342985,-5365.995480422957
152,1718.585304706944,-2405.4853470688568
152,5618.27848432135,-4553.291532375483
152,3195.844477655176,-2183.274034999296
152,1754.7353527080136,-4888.439059373168
152,1408.31210592902,-2019.676217873979
152,746.5167250804197,-5620.296032645791
152,1751.6719777886965,-4794.1554696438325
152,3723.203315418267,-6110.7635036775655
152,2121.293099647885,-2944.8705452044646
152,2822.4606270783875,-5400.493844897222
152,2141.0948469129435,-6224.032229009261
152,4334.068882265752,-6478.342008949603
152,-45.7061554096772,-3410.617886178333
152,3109.449986461192,-7265.86697128913
152,1064.529044303751,-3524.6285411808985
152,5422.585763582812,-6543.024762587947
152,1993.2366430551865,-2287.8019984398707
153,1805.5636286162623,-5002.350063774869
153,2377.914526372808,-3868.4143928084495
153,502.41239987299446,-3887.7961957613447
153,2209.7617831323005,-4561.261647175599
153,3643.992624771373,-4338.506492778983
153,6788.321302333376,-5583.098740871788
153,200.20120255673464,-8130.805457514834
153,-2618.31492307628,-5916.976501059339
153,1589.9685880814195,-4554.723433043059
153,1970.3796973109136,-6107.503417492589
153,3180.990637706514,-3351.3600277578043
153,3324.3642328986007,-5759.073627386175
153,3665.854918452324,-5317.569188392198
153,4093.295657895735,-2332.285667467997
153,1905.9484232715315,-7003.877446693353
153,5471.953612744048,-4408.424541967763
153,40.76919417441445,-2983.657277061065
153,1264.8962131548228,-6748.592661217462
153,1946.7654231130257,-7818.823601083313
153,3585.0081647451434,-1342.3663735359214
153,-596.0311092200809,-6971.41792587074
153,-47.61892179915526,-4742.173726827143
153,4586.00098950848,-8.20209420008905
153,2869.323066016807,-7799.010632211616
153,3398.0454120233435,-4679.170805531575
153,2352.866556249662,-6381.317815336647
154,-127.67495499256324,-8087.6855132963665
154,1962.2626227938952,-1682.236168422347
154,5095.053052207977,-2589.4204561498987
154,3390.8823257169934,-4029.93041479613
154,5499.513925066203,-3846.772105123853
154,4569.072820216928,-9040.54245019722
154,1568.1709184441318,-2266.0257190504576
154,6147.161131546615,-5209.84256825462
154,2763.097256994596,-4651.865377448688
154,3234.519434034148,-2944.5094790131466
154,7377.628215827616,2063.5195853709715
155,5313.904484744064,-2147.673247159137
155,4901.614392579673,-5212.618016494846
155,3000.3003032532324,-2980.072975330295
155,4930.757853310461,-1722.9257848511002
155,1988.9089795588504,-4110.252341403965
155,-400.999123458545,-3051.2191673265565
155,2688.657788518145,-3916.233422667896
155,2843.832862373323,-2672.6067524532696
155,6067.416376547646,-4870.601029356441
155,3595.704691711897,-7826.002932052894
155,1600.2110493963444,-9056.026895168412
155,1605.6489245839407,-1430.3716175861025
155,1117.6626166085002,-4526.1435853677085
155,518.7018253408746,-5927.253988634056
155,1097.9160512462795,-1841.5473694171687
155,140.3324689508222,-5385.867099131986
155,247.58919655452632,-6778.647501970175
155,3754.5602139339167,-3018.484108158596
155,730.7038695863862,-3970.8721330273142
155,2940.092469529354,-5477.488206565848
155,5693.446676965428,-7775.985767307653
155,6650.658457415582,-3807.166825521377
156,634.3217479278248,-3610.6138242287743
156,1619.253258166966,-8078.710194412619
156,3943.475929755824,-1742.227364862386
156,3553.8528621886107,-6506.673016198783
156,3112.892307262372,-7070.398359256223
156,-2753.5125058377544,-6585.242068058442
157,1048.6893492434806,-8202.514662021036
157,2300.891084653564,-6307.471687810626
157,1207.3340192979606,-6424.863526480203
157,3750.67582012202,-2032.798911893796
157,296.57292706061446,-2682.462698066345
157,1469.51896250066,-3938.4434067515263
157,2444.963868591799,-2791.233654874284
157,1172.4997536081696,-3788.717406009438
158,5506.874881997371,-3619.9452438674552
158,5246.227201779787,-502.12967208976033
158,3043.446230374177,-514.4343156514092
158,4643.702557506628,-3845.111218118426
158,2672.572131171817,-2456.997249676655
158,2767.807342763805,-5157.954682481837
158,1605.6122891528105,-5245.684016436371
158,332.79684935262617,-4227.994790445595
158,3378.124669191604,-1352.5372303401914
158,3423.1093270295696,-4915.28297416226
158,4955.093392419252,-4258.488904356023
158,1628.3375778309903,-4269.931113645066
158,-88.82636649756978,-2152.886635139112
158,3754.21818976505,-2712.0585585936224
158,3899.426212331085,-7216.214847066871
158,2983.903914381238,-4044.285175422141
158,2155.051069998436,-4299.739678199401
158,172.7860081093108,-6132.587242015615
158,3489.0318678679296,-1163.1625399730424
158,1116.0794725714377,-2662.4953725440955
158,-1344.074337148582,-2950.8593787461723
158,3914.035063053999,-7259.559630392702
159,3026.3714992878768,-7266.679469949098
159,7511.077688000782,-6352.962185519504
159,5259.573536737687,-1005.1603091729208
159,-379.2064211867978,-6708.563048614158
159,2082.057126637136,-2157.67871477663
159,897.5568360533989,-3338.129021611757
159,4394.24472646592,-7164.959774871575
159,-993.6215639088314,-4993.761162155457
159,2089.1717375821804,-6416.367361523292
159,936.7577507669616,-5334.859832952728
159,3535.257425726747,-5097.310385714572
159,2327.815007240961,-2579.3224451741667
159,395.4180630641747,-10163.348214858754
159,-305.5172689695278,-3139.3882765868893
159,3521.810162687329,-5036.445674641502
159,3093.673905102235,-2795.500767051953
159,2091.725059773089,-5756.188822641541
159,1321.6703735769477,-3573.144884982402
159,4801.989905458875,-5241.7134091935095
159,2493.5885804713207,-1022.4252383348556
159,2432.3293796197404,-5991.692951990935
160,4788.732676712007,-2843.315508996496
160,165.4051285444625,-6645.688473309353
160,2802.949700819923,-10978.919532056269
160,-1035.1771342218146,-4303.648640489409
160,-795.6526683414278,-3063.48189943662
160,7183.61987489832,-1205.8442350195282
160,2685.8892641284874,-4217.608846656285
160,3795.0499265998487,-8843.050049708268
160,1006.7039850578212,-5874.902871508973
160,1756.5293822482708,-9899.076209134844
160,1349.7881433383068,-8248.261578094089
160,3673.546919260809,-4600.657903845051
160,334.4021634338624,-3365.541905647532
160,1600.7927607432134,-3292.100613207222
160,2317.3335595556478,-6848.856458186022
160,3127.788815353572,-4809.343781994729
160,3676.530347568528,-6850.383172187012
160,1584.423284057149,-2147.3105354197182
160,1103.642373069427,-5047.858416673786
160,2320.387633780413,-1509.429086243009
160,-4.286390835593011,-6901.549128866072
160,3495.4266974209404,-3732.07747643061
160,182.45988798724196,-7017.84641863284
160,4024.381542799318,-2848.387262223212
160,2738.8165586580494,-5519.830425098641
160,2383.079494141479,-5894.828507927032
161,444.2382793656918,-4544.810246153155
161,5717.448321580111,-6547.886746181736
161,-476.983121533784,-4002.1321186946248
161,8170.961165812201,-1961.2190110527915
161,1536.9143531144343,-2458.766005524658
161,3779.296555319636,-3672.1914564265294
161,5950.7703716588,-9937.044546106848
161,424.9823789125383,-6791.968658498139
161,3634.189689627766,-5710.242324283972
161,3514.347515001672,-9119.457147150151
161,4830.765320224955,-9693.31611656286
162,-1557.8862845961055,-3486.6009364298766
162,99.26313835520796,-2795.355956097911
162,5380.779386515065,-7868.711899428095
162,2715.889446130326,-7252.143765632786
162,-1017.4637835121604,-7302.059410912505
162,5192.68229861521,-6621.371966611422
162,3484.0462495374527,-52.617039175574064
162,-642.3024036724905,-6556.74110649881
162,369.3568029778894,-5647.416095509273
162,2723.409844724899,-6784.12338947456
163,9298.25577197627,-754.258178623939
163,-447.698918529225,-4392.713955823883
163,3194.813095795946,-9237.284239758055
163,697.4094632811185,-1087.35522263264
163,3696.303985007374,-7913.327528919381
163,1741.580482145745,-4406.880377383666
163,7941.20772645575,-826.6067338150783
163,6588.299314459606,-7682.224349289244
163,3738.694677177032,-6723.41296628006
163,2638.4288019695377,-5282.965835045042
163,1364.0700966479262,-1001.145009425316
164,4053.155880363864,-4188.49792833028
164,3167.7426611416804,-12559.273051155862
164,5987.822387995873,-4013.075341000407
164,1312.4323887591968,-8390.759547374359
164,1018.2034739093996,-2173.813450688373
164,4613.160416126554,680.8412575893444
164,8072.492416930529,-925.9251749872228
164,1053.5218945877386,-10149.306010223503
164,2779.178145882748,-4430.949999399178
164,3929.635311049501,-3607.029987146189
165,-1639.2725715254182,-4806.988405238847
165,3055.175839210676,-3681.9702563363817
165,1849.2347228470328,-4656.929211467462
165,-975.2424040258616,-3952.8519992982137
165,2752.1062726053115,-3916.868869962421
165,3988.5005475693374,-8219.634496698065
165,2813.137338031502,-7039.228218451855
165,4116.010359690331,-9414.578448056762
165,-1855.9095855321875,-4216.026029458254
165,3709.643589742128,-8363.312714036121
165,5538.251006245331,-6980.03459829579
165,1583.975109455398,-4036.029996096089
165,2680.504841132537,-4227.757637997996
166,1724.9606775036325,-1184.612793402644
166,412.4071818169306,-1684.9707286214743
166,3620.319168837266,-7583.406668776854
166,-679.18859431379,-4916.887578461964
166,2896.5173586386773,-7110.542981760189
166,2356.9227074210144,-997.598235487636
166,4594.032845593382,-4148.962227676138
166,1033.3686536879852,-6322.167034919914
166,3273.56870767429,-2028.947280869368
166,4104.997336877879,-4151.552531519257
167,1659.3628989030624,-9023.913690626694
168,4533.989260059569,-2935.947028751404
168,2516.490878522666,-788.6179635364301
168,-648.1892200028051,-3402.184543685323
168,1587.103720272352,-5535.091984088213
168,-543.4719716948102,-7275.536074259839
168,2822.8838320140826,-3779.930680125023
168,2831.4590484531423,621.0572167183636
168,-400.9366630135824,-5455.311026973854
168,3270.028343178906,-425.2570474134404
168,504.1301731634405,-1389.1557904203114
168,7539.329233257433,-2913.0683864454227
168,7063.995280520538,-8328.333610155945
168,6791.13366310604,-7130.785884678271
168,4636.851570271848,-6561.226627544756
168,732.6671236564075,-5505.70934054797
168,2033.5013642597896,-8442.250539612449
169,3547.13893682038,-6440.136220104475
169,681.4205594528214,-6958.889478422538
169,1677.9481412986331,-3059.9400839373666
169,2922.774465206577,-12841.77013282118
169,1968.9631400180087,-7154.217707824978
169,6434.391669026508,-7356.847516587013
169,4919.274743025537,-4291.757442895837
169,591.5562804826852,-5367.79958842559
169,2034.6703663675728,-2644.7260868230114
169,2955.100949697004,-7573.736407908578
169,2421.7936331190963,-5115.516720116932
169,-1709.1169721465603,-5745.528531933603
169,-516.0620596185877,-1683.4820102422136
169,2842.071722357544,-4948.534644243096
169,2145.073776498569,-5778.898113013778
169,1487.126279413167,-6425.072301980137
169,3573.2143783511133,-3074.683406941223
169,2134.98131586042,-12087.30173509084
169,966.5303861293314,-3379.981562550539
169,765.1177807956542,-3302.7614791969017
169,1920.1264001102395,-7436.611315517659
169,192.0939242437053,-3093.567090460674
169,887.0914708438506,-3248.839993221477
169,4845.926231418896,-708.2132647942824
169,4351.480061723287,-4844.852979094861
169,3900.036829943636,-12105.69787731937
169,-247.3728551939007,-5019.873640495474
170,1440.68468655503,-8556.62644170811
170,2355.738138928822,-4548.38452274647
171,2029.7306307588767,-3639.995592184637
171,8040.336538605077,-1247.9703288767294
171,959.4471792471936,-3923.483246740415
171,1615.426105691975,-2358.6192365329
171,3474.1386763402943,-5559.584782453147
171,1149.872449784189,-2384.098512808066
171,8.668937708965132,-3803.9215458489566
171,3816.900763730201,-5549.853817700003
171,3014.4669557127163,-3488.466062684536
171,4207.527261650395,-2628.9766327858806
171,1720.7892872549946,-7268.709037097253
171,4253.730620753763,-5020.754973189189
171,918.7938590062898,-9468.710034523436
171,2834.461592502187,-3766.143443251767
171,375.975628150416,-6971.144940543123
171,7958.309938487519,-7636.954726191667
171,-1256.4539390568902,-6196.871242598995
171,2367.537893546413,-9302.324870054086
171,-1169.876115527106,-4046.550047033796
171,578.6599139278505,-1389.5109481210216
171,4602.709475453184,-4613.214758920358
171,2106.294788027933,-173.89604506050182
171,-45.10638448344571,-4900.466760274089
171,3404.514719062819,-4438.542553828492
172,2882.239400297813,-2126.2812475301653
172,6690.47167890877,1728.3889480679877
173,2296.796451183452,-5698.386208136875
174,1325.356835059641,-6487.207854134344
174,888.6922056728225,-2901.1531729687986
174,5084.568896919539,-3064.4909461716657
174,-158.54401991269697,-577.8730981871936
174,2410.7093033848914,-327.794461689994
175,37.507490339671904,-6437.343499584699
175,738.4357724830252,-8086.537910278532
175,1668.0455670501196,-3369.4651263845462
175,-404.6512200216248,-3654.7382814150046
175,4052.6674728828943,-2471.537140544936
175,2045.498412756084,-2381.7251111410064
175,-995.298612881807,-3270.5606020869486
175,867.0748008123995,-5523.8721775182585
175,5480.067613916492,-8733.767463687183
175,4545.958797469782,-2252.8248713189564
175,6483.985793537406,-3972.6645599956014
175,1688.9204007412227,-2442.771902833758
175,767.0497143251359,-4458.543459165288
175,1278.2382087584238,-5955.142287902234
176,3527.56041818068,-6136.485074549279
176,775.9882820394985,-5239.942595271743
176,413.2976424844933,-4328.285772849405
176,6842.637888291447,1399.5406149035125
176,3235.9748006233817,-9446.92660012123
176,1877.3318760732088,-2440.61778516204
177,2439.2770976294296,-11959.783134651649
177,1378.3538313870897,-8397.39475049317
177,1849.6938364081384,-4738.457774205544
177,559.6399998228924,-4758.246566332594
177,6229.894161960327,-1149.462408154303
177,4116.785896667933,-11771.160986252358
177,-2524.8086130483425,-6780.307344287735
178,3749.817631084742,-3304.6486841346004
178,3694.915545191431,-5596.568173531706
178,-1199.6240440207512,-2145.0217158141118
178,734.2179515008522,-8077.030338490875
178,-1823.822217684124,-6461.288487461576
178,2516.003183298997,-7303.386906883126
178,-2875.380175575954,-4695.396684895731
178,-817.1834447870087,-1994.122653133718
178,-1785.4447494360684,-3166.4474475836128
178,907.820753670998,-6751.541255394881
178,6825.886820225058,-12958.634156873966
178,999.1102418115344,-6143.20848531338
178,1743.2727310743933,-5688.998422473785
179,1539.1043076327062,-4547.1960143318265
179,1017.9787763876724,-6664.292370137231
179,2155.7901714232103,-4584.454584707413
179,5158.573649800681,-8378.627794187552
179,4486.306540529868,-9431.669442684244
179,-2386.787991960089,-3196.8286403165607
179,2112.5135860584264,-9842.415648303324
179,3042.687867488159,-6251.227894754143
179,3815.2037703023752,-5386.022725584133
179,3226.9899291624133,-7109.782366624168
179,2561.128587513872,-1103.3802807240731
179,5730.3130349526655,-5617.646444752043
179,-470.7201089756864,-5846.561950378701
179,84.99037440307848,-5385.611809339563
179,4614.80322103385,-6925.009702559297
179,4886.8378729773685,1278.682084374278
180,1995.0721092899207,-2170.336276922092
180,4993.813685237556,-6303.199610595231
180,8192.764637742619,-1221.107068659313
180,-1205.4736670988864,-2871.886728282935
180,268.47073690780314,-5718.829078519584
180,4012.865092313829,-1888.691930661364
180,-202.96097918218663,-2895.061160716526
180,1657.797890535108,-6559.613168396458
180,-827.2649182510577,-4504.0373386099045
180,1214.8312146441474,-4222.776964059295
180,6168.4337492253935,-8164.51887700645
180,-1140.6237220953872,-4704.80959072742
180,4747.310467625926,-7304.378431240067
180,-3361.3219822121155,-7871.238213894603
180,312.10565442312554,-540.2234749122267
180,4536.979024802568,-3448.700673770556
180,-212.87444705995267,-5180.939505679962
180,-1560.849598294915,-4925.39415127967
180,6853.383577581544,2260.257485480121
180,-3027.635455347241,-5812.612292547373
180,5443.624431186484,-3091.157397036436
180,636.4787317638079,-4613.617824025679
180,1459.9668755408416,-8719.317906514749
180,2395.7653781311565,-3556.462415369186
180,2243.325943959647,-3357.3578929641567
180,7548.66001624295,-2121.9842668318943
181,5494.19675491917,-6965.797476053125
181,6438.682031502885,-7319.280688899602
181,2710.373479977869,533.4532858631055
181,4522.325261598306,203.17251119103932
181,4694.492855700037,-3192.8768363436875
181,7375.984601318133,-2114.4756169346138
181,4623.48401592084,-6224.305837826483
181,4582.855417244982,-3483.3730400473737
181,3812.894831064965,-1136.9624394080715
181,6170.185816449448,-5735.077510897993
181,-1557.2261641928676,-5599.724921494959
181,2189.4761919942885,-3747.748923402887
181,1608.2565235644795,-4529.576865112506
181,3640.025385232161,-4116.459535542627
181,-901.8762854641218,-7991.6300610696435
181,4269.547311818137,-7240.097007498286
181,6016.7773012212565,-4281.977960728696
181,2482.2954143496336,-4563.57231963941
181,4542.449646767929,-3640.87821501014
181,6726.177211497182,-8953.303690698725
181,665.2777777434212,-6604.032307172901
181,3731.598146896751,-4097.794856461294
181,2816.4838326292243,-3058.4092180074185
181,1155.2391865241975,-4684.287952482264
181,1275.2573895928467,-7757.93807089153
181,-886.5155700928033,-2604.773285136909
181,2135.990037552712,-7871.117325358176
182,-213.22269705961844,-6097.938779075257
182,4686.947439055978,-4264.0467075944525
182,728.8399459899272,-3096.919115408881
182,4086.242815183171,592.9976995145785
182,-1924.305851570628,-8364.301316803118
182,4335.248507694956,-3563.476983248002
182,6130.292492969515,-7050.437490262453
182,3996.1368512121903,-5227.142141780642
183,4292.8615002856,-6253.386043177711
183,5297.358005816615,-4880.708731148986
183,2282.186894907138,-6618.823403182276
183,6626.279790285106,-11447.164655744631
183,4848.153083486292,-4536.568999237158
184,-3389.3478914051016,-5965.282673911567
184,3075.0015758146506,-8316.543408893247
184,503.5489947606211,-1108.0719425800094
184,1680.9329892602225,-3670.53519504408
184,1885.7879299439549,-1312.8169769211963
184,2932.352182371702,-3657.2870150117137
184,-1696.2114868420415,-6771.302363537334
184,1614.676518958015,-4668.039136674072
184,1669.097596138594,-9672.959582403104
184,6042.201626431746,-4940.21789936507
184,3124.9511931662887,-6276.768947812554
184,4551.287383871486,-3997.442903800265
184,2353.4906889485915,-8283.823818100589
184,4592.727237894639,-6706.2095262572575
184,-469.5678038963624,-4579.607267119916
184,4435.788475841689,-3769.266637310045
184,6385.7159901437135,-3279.083267009978
184,-1528.4926504575012,-8019.227280969597
185,4693.79490789769,-5219.812875771166
185,1897.179581536316,-9471.651167324637
185,4404.262921845861,-8101.729051568445
185,5111.5605752123565,-5676.849871283631
185,-821.8879216877607,-10957.159914264848
185,5767.920037180316,-4506.058803173641
185,2051.583880937367,-5432.703934245701
186,3978.328460125945,-9212.131764207175
186,6141.136983727343,579.3323438278649
186,701.6435293519601,173.80569973138608
186,2914.5823215483583,-7041.235214509579
186,4489.988379885332,-2462.870825348812
186,6025.336118997302,467.095095185462
186,5542.721537553328,-2136.5382349529127
186,3372.287267344643,-3861.75855873216
186,1749.5227378839943,-5919.846236651392
187,-1544.914265819371,-5508.480512419845
187,3890.4057885391167,-6858.935329997685
187,259.0279885662601,-5036.634997495085
187,3851.908531941263,-7272.306647049765
187,-2599.3751470865272,-9572.643774764558
187,3821.947160790256,-11395.786172962786
187,54.07265528398352,-51.636144501660056
187,4269.731975333905,-8346.249179963088
