frame,x,y
138,40620.13921082337,32796.54200687634
138,42702.07344552602,26992.641621082486
138,41554.162272876856,29330.122583556647
138,39187.58040138447,29865.53117853195
138,38477.795553347634,30395.165670710696
138,34718.24416272187,34557.446456484904
138,34157.10362309407,26993.601892702536
139,39584.01036804319,25109.74382983874
139,40395.583910702095,27390.304171837328
140,39098.105091263125,25696.09915399325
140,34994.74382281083,24903.7492289338
140,40567.27176834128,28836.54903674267
140,39157.836177862366,28446.946259185323
140,36851.92124020496,34920.89530722961
140,40822.52453377213,27712.230264331683
140,40665.59198192108,28988.846113560638
140,40341.79672331523,24284.413584181468
140,35971.94381365278,31493.489462633308
140,43528.43714616848,34307.791474812184
140,34511.37378780937,35764.13445998125
141,41968.32935230863,33044.44457173931
141,33410.63951292283,26518.296922904214
141,40267.04801590132,34093.99083516375
141,38867.59119000071,32472.47670647496
141,41723.3730400638,26715.40323822904
141,40711.46525421633,28232.31197347803
141,39460.46559065833,35254.569189371505
141,42375.24266108061,35726.53026795337
141,38928.42927686108,28527.277718374
141,40322.91164593415,31379.437996983816
141,40075.79304537144,36048.64725010069
142,44969.06002284094,26341.18067597543
142,44227.60228107149,30547.400803222838
143,40077.8407704979,25835.69498804502
143,41338.99333618624,30304.170424833286
143,37139.09276834852,30566.87585887585
143,37244.03690875743,26768.391929771893
143,39635.8371591484,33985.72472649879
143,32086.7982029344,32330.175881261013
143,34802.97208299766,31744.48243991865
143,39563.51877593575,28784.453866189266
143,43416.44325998121,27938.351996478745
143,39748.35772132748,26890.851653115067
143,38744.98766249444,32180.753068797894
143,44445.61951176155,27428.541915833717
143,41348.09665550301,23901.995818547744
143,34451.056566830695,27376.67615215257
143,39740.77640835353,27391.97916691791
144,40139.92176537712,27482.693766615008
144,37991.53629781802,27724.376260722904
144,39597.21144156167,32773.32028941914
144,42513.98891954806,29014.38827939394
144,40119.98816096621,30176.01256977341
144,36510.916997309,27272.663761509968
144,31678.29284662021,27194.39592730428
144,38440.21312098068,30190.89623807904
144,36421.26965274687,29025.65665581217
144,42651.08834821863,27614.189346218
144,47527.0664484805,28475.105522808364
144,44022.49663969343,26859.4701439936
144,40409.967706495416,33941.363005925974
144,41722.231531881145,28837.052086324424
144,40555.00402653505,25517.488221419877
144,38107.143418380736,25771.95273108836
144,44542.97217385415,28652.124976296996
144,37442.70432304804,28592.926174502
144,35647.64500319609,31348.33779120431
144,40764.275811453655,28559.781969717653
144,37131.32040300691,28069.855311425526
144,37374.07369684906,27188.458690702
144,33582.28555566912,34910.78288523696
144,35002.19817499392,33568.94108125118
144,38790.07682806157,29748.77488923328
145,42509.62307904224,31393.68837482477
146,40010.66171149297,36073.71969544668
146,42696.59845876581,30563.533875004723
146,36520.011475759726,30613.32639494627
146,40146.57432177045,31055.877154909813
146,43321.208271122174,28758.068267104427
146,43700.797393044544,29751.647976122505
146,36737.05579063535,26832.50579251749
146,38661.37849339077,24544.196057803663
146,38661.847283831645,31124.386758535224
146,40663.083580783015,33297.56462905762
146,40008.65210819702,29430.28056369784
146,44054.42256205441,30754.096223312587
146,33911.23990102684,28374.51347946431
146,42106.30922318072,32352.24360368762
146,41328.07880442791,25476.56018019553
146,40414.11070401595,23521.06231245518
146,36811.51416606594,33247.98630861284
146,34917.758289671474,27266.8186823969
146,39384.85784050178,29788.048198601075
146,34252.336833839625,36051.75112109264
146,36386.25984795208,28177.627079514823
146,43480.471032376896,29316.19712335657
146,45943.00523373605,26929.914854146533
147,39097.984475051504,31476.79422771181
147,35207.945400195014,27053.11033771802
147,41908.46573370221,29786.997906688222
147,35646.6074515734,27786.69928352094
147,37393.83841948487,25390.662438753912
147,44310.35673821795,32179.86049315511
147,37686.07071247572,29493.19523390748
147,40380.38395724558,29642.57695859668
147,40895.47805684811,27992.569969744774
147,45190.3937110257,32386.700267563938
147,45724.44134909492,31680.13640105362
147,33228.11350528686,31354.70593801029
147,45847.56340187628,30925.549328408477
147,44575.27088197234,33277.47884705328
147,35323.45375100778,29987.471115406748
147,38667.42485136781,32001.785653894007
148,37288.165693183335,26407.23872852059
149,31479.1582988216,28085.71606665846
149,36095.53446817153,29028.63977677338
149,42692.45023854441,31515.732137023977
149,40129.180288121526,37634.693047370114
149,42933.35239870008,28993.270803319963
149,35643.62853380209,31517.467755745754
149,40507.330547373625,24713.13335721795
149,37182.39024011653,27949.16700902654
149,36701.720495558766,30545.734813162097
149,35212.58680444501,31166.998687308373
149,42635.21285533186,33378.78122597603
149,37837.30524614784,29587.610693229053
150,41064.91191386907,32457.540871015288
150,47413.130044572674,29045.70001015065
150,42422.03057673917,22932.48956091121
150,36448.02178220967,25684.24233225521
150,35718.9045137877,25162.9558855302
150,39971.993864737626,29877.65195899793
150,37799.56145294293,29865.177542817222
150,36513.159565764334,33123.19233404447
150,41254.383341582536,26078.685381023144
150,41207.3081704242,27809.08860123056
150,39446.56560907861,31899.02910726829
150,37557.37791377784,27268.205718920573
150,40369.71286113278,31844.286365456595
150,37518.6754645099,29196.624562496425
150,37561.17299330815,26309.891498739267
150,41581.06189756031,32850.871762122224
150,39844.65277185017,26191.013651498397
150,35975.42266457082,30025.227404912566
151,37652.48337928211,33953.65488758923
151,41511.64860029291,34664.08242777764
151,41174.07528125333,28908.944773798303
151,35808.233029280505,29821.911599340536
151,38015.81712489685,31759.921705503075
151,40931.15971373578,29105.440395136146
151,44113.95693417878,32017.98222867684
151,38619.03056367048,26595.14239891308
151,35744.28301176459,27384.751551132274
151,39672.20597406574,27115.209207265118
151,37170.23689284577,28314.13592998352
151,36093.15654484316,27082.011444551707
151,38780.08141036877,29125.026848744856
151,41400.18917760457,27539.467990628094
151,41607.09897940773,30245.769156310715
151,36877.54713180925,34207.67355025672
151,37638.80939086127,32696.984231773007
152,39476.47453504481,31898.38163905988
152,42128.00520730495,27168.97125190679
152,42035.16266643218,28728.380583867536
152,42265.90826973596,26693.551251781108
152,33111.46925559854,24018.62336903632
152,37046.26698606716,30520.99219525153
152,42314.78220046333,27564.31312758419
152,35154.52884815786,27386.3654490584
152,35965.99124488905,31928.46421346732
152,42824.63497522629,28687.23802928919
152,38893.86710659769,30862.156510249035
152,40248.5373005071,34992.041474952304
152,37719.4009258369,33047.243200469406
152,39158.99902082153,30690.299408637067
152,40238.73992851696,30359.3538421302
152,42987.43059845711,25749.768351442308
152,37435.31474872273,30548.38377815049
152,34857.056946674966,28936.767928222343
152,41501.22758862187,29242.35348941841
152,38143.77383571079,28934.151110440143
153,39420.62873149251,27277.65272170074
153,36904.22583516785,31492.711371026933
153,39475.60623438037,25629.84575890225
153,40202.792329838456,24418.769869614785
153,39579.37787285292,26052.87248189314
153,39418.45418446053,31281.767376310818
153,40000.08155674563,28131.76123408865
153,42849.261202431226,28245.929383513387
153,37959.77942288121,28194.105628946952
153,42427.42341544341,25546.37069901186
153,40729.20865955034,30222.103963170637
153,42821.300362202586,26784.33402261466
153,35398.81424343754,24304.510670793847
153,40643.96951059822,29320.7651531956
153,38198.15172639437,29429.6193054389
153,34487.13497035337,30792.912388486
153,36799.00192340788,30633.989847594825
153,39717.70698189004,25826.85885798828
153,40288.27728314614,26943.229401461747
153,40894.97801804149,29907.84070664137
153,35944.27576194198,30716.349002541632
153,37567.39782494753,30008.052494481337
153,33514.04919390464,25068.22394301522
153,40362.27567277517,35205.0232827808
154,34248.96040648342,27301.472873815936
154,39312.91706400056,30828.76339510592
154,40254.18123294474,29431.540432175498
154,39953.219605628496,27730.909130575383
154,39624.323770110415,28195.18130886284
154,46002.70208726405,30804.26337371359
154,36532.11563899577,28614.13087460367
154,35891.038742574005,26216.839431075005
154,39387.472204067904,37282.723509619376
154,40790.16754898221,26259.216389822304
154,43567.54576001291,29753.68124584841
154,37886.863354229325,34146.78287835499
154,38454.49604138221,26207.325324272955
154,40691.44565595583,24028.28977467291
154,36715.65861817466,26214.65593597784
154,46069.10721205759,33322.91632686857
154,43190.01329011627,32756.14338355653
154,36822.30820353274,31026.233004710062
154,37920.84799942016,29216.17572348358
154,43375.5051490553,31480.100608853398
154,36100.76368455509,29125.97894120826
154,36087.75688587542,30212.64539077372
154,37256.65709093743,27925.78451053165
154,41343.26844636787,30569.087540665776
154,35926.208031268005,26640.362483565536
154,39367.8386922338,29359.14501357063
154,39702.49712411552,30298.718782076736
154,41952.67302386525,23321.966224424537
155,43152.829846814,31388.383259077666
155,38575.72216389448,34601.55257833122
155,37814.86075606038,32315.437022226088
156,42978.15758424254,35670.18001125318
156,40652.33717378306,34609.997460201004
156,38615.89068305697,30700.80634849899
156,39266.34108429574,27709.26397914265
156,36753.7091483316,28020.2587278563
156,43989.58372474865,30039.408085200976
156,34553.33533848046,27451.192331551963
156,40513.92847431002,32507.543955821493
156,45048.70676272514,30393.56029622768
156,36439.51283614269,28099.13825605441
156,37738.11048108044,24563.571799007248
157,39656.11293494092,24307.970821560488
157,33989.23106195013,26271.509176468404
157,40073.3535650998,29894.13748238028
157,37906.32913336635,29122.16892695465
157,41339.105080947855,34292.90137212286
158,40603.503850240144,31957.9346716366
158,37273.20186139878,35318.07913467187
158,37776.10689819455,30195.25541182377
158,38378.8133858565,27863.53661222224
158,40519.48711943808,31201.64611838958
159,36567.61611247291,29108.01611709376
159,37276.41934560795,35749.78237610071
159,39071.66330373495,24739.057155249488
160,40832.93361927103,27983.044801680637
160,42702.46774208032,27850.406153548887
160,38158.18962483296,28299.82338953816
160,38763.66921118631,30397.181110241203
160,34795.09874243105,33051.12321831695
160,35179.72586069072,31852.399908893472
160,35580.76840056596,25351.626001036657
160,42791.72560452621,24427.91105744281
160,39431.53332219898,24626.236419296005
160,43480.82412687338,29437.148387468016
160,37430.59363428407,29373.01411427382
160,34306.48620004123,29946.430285670653
160,40044.13907532187,25421.48308089824
160,40415.60064393264,32102.442797045755
160,35738.06814458198,29420.328389422422
160,39715.72340217198,34648.37290053663
160,40309.00299151722,28551.15890429425
160,36991.55953708184,29365.51481221572
160,34621.88335874206,33212.99667601126
160,45469.83478057425,28491.107997235267
160,41972.944935086016,28161.791153469407
161,35972.32201241288,35942.10218822516
161,37534.8807381146,27175.372276566915
161,41562.62491448864,33698.48974030796
161,36234.95691385158,29855.01598043487
161,40028.53131149832,33781.57452414146
161,43291.41816251338,31336.386281418843
161,46754.2546824696,32191.61882679716
161,42983.92528696114,26174.2627363423
161,38444.8738993716,32494.523244075383
161,39643.48830731142,31272.71438581342
161,40314.26814797285,34995.68215213284
161,35202.589318799386,34099.94337321383
161,41736.8467992305,29732.63324639265
161,41735.94497607104,31030.8548032434
161,45224.14664239295,34439.9882629646
161,36987.92994736061,23819.6647255341
161,46920.71736020588,27375.979940197885
161,43599.12679999893,31425.060735581566
161,34944.914439261775,26768.915978720084
161,46370.959132331474,25014.17207214809
161,43455.93441026378,29082.326735143462
161,39341.86793599503,35183.512314605214
161,40528.51511459734,32945.492582848026
161,35539.43271675411,31817.611382867934
161,38811.95905355344,23909.52136654643
161,41065.24249763608,32957.54941127694
162,35994.17868347306,35905.74188235476
162,45404.081864462736,29279.51487505107
162,43678.95698278023,26943.202820006078
163,37132.05941464064,28831.131726237385
163,34596.67926918041,26000.65066978848
163,38968.85792608019,24055.34428704495
163,35170.92806420945,32018.89065538021
163,47700.13620075199,33385.4651483838
163,37773.1075705441,29333.1048947872
163,45533.91027403986,26690.303180587354
163,38155.41781816875,30648.204938959225
163,35480.381091861535,23604.26856729817
163,40115.3389489618,32836.647605389946
163,34480.41638618751,32113.76500684877
164,42565.96572056272,30443.234729471256
164,42350.66220476921,28907.21736232988
164,38364.26390867299,30463.10325625129
164,42472.7016269642,29157.431853270653
164,38705.25307028436,26397.758376749924
164,36638.279219200966,36442.62106339307
164,45834.364611672485,31673.782321516566
164,43110.64608573585,27058.802959329347
164,44781.84934513172,27303.63613389841
164,37724.35914830007,29269.801202440503
164,40907.34917485334,29649.7912325678
164,39852.70327128924,36845.1008678336
164,44077.12749863656,30415.325500417748
164,34852.19814876499,32492.753691836653
164,43097.91506417192,29185.370295995603
164,43582.83584178384,30068.27229373269
164,37694.154693806624,28067.2603935896
164,39865.66671205944,31599.44040161996
165,38718.98789539284,26410.31260744194
165,33651.67751762924,27126.744727017493
165,45466.34253178038,31493.185900927696
165,37805.44708797288,26305.68375558375
165,44697.81556174345,31913.17682056469
165,43043.41034890636,28768.881587997606
165,40119.37966724519,29552.189937302068
165,39052.821200979975,28540.6519581393
165,41693.48051175037,33599.783150243646
165,42657.99078330463,33840.6865193333
165,38360.82205274316,25432.95463216718
165,34613.2789848414,29901.9786874938
165,47459.48385009815,26407.368769031345
165,47480.432865609226,33215.131888128584
166,42914.23527310384,34206.08363486724
166,38884.31780973619,28379.895412360445
166,41740.51951209429,32523.54562675571
166,46259.39194500276,33439.096175843275
166,36506.25270017726,26660.865466089435
166,38181.58917813615,26142.67718570665
166,38967.62541979645,30591.20599457176
166,40903.93673167893,35307.53530548297
166,39632.51129208036,29128.607903918088
166,46766.70580277992,28598.907886814817
166,43681.53482080728,28766.518588427985
166,40588.532185157244,26431.95121580491
166,42592.35096962318,32360.94939204876
166,38413.05391377259,32796.48171945265
166,40205.64863250989,33157.87641528396
167,37329.34502724935,32187.43120501734
167,35296.34788152271,24136.555057241843
167,35116.57163425312,31598.199810978786
167,42935.21757864441,30945.443657217675
167,41205.98063900691,26906.625597604063
167,33591.64248740143,23787.32963360832
167,39877.56062018989,27437.18037216497
168,38358.94135224541,29552.395558454657
169,38356.281170644645,32052.522363613734
169,39512.97844447447,25354.615295649564
169,40553.39898821128,32964.24365019627
169,40562.97647699843,29543.7751005662
169,35419.87021882205,26873.02636842193
169,42093.31540894832,29435.50409246076
169,44476.47143146084,31691.7556884341
169,37114.32836282878,28970.289438559867
170,34230.41056096282,35629.245383832735
171,37109.86776652869,23541.8574986184
171,37287.638545759095,26750.805954408035
171,38660.86310968209,29542.266353800533
171,30655.334006893463,26899.91178934089
171,37711.03536137956,27156.03023375086
171,34989.62150679103,31270.57423587314
171,44162.92240232993,31695.615970689058
171,36656.04547776853,33271.858832026606
171,38504.68687642938,35960.75090645038
171,41865.15897310747,24907.700004179656
171,39667.39564604341,31313.919154100586
171,38192.06034295035,29960.12864865193
171,41286.73543366708,27097.30092356099
171,43130.83551240236,30925.87278158622
171,39753.81754999331,36833.94304141334
171,38092.23236041647,33228.0884361565
171,37186.24938759998,31760.951910447453
171,35937.23968645722,27443.705015196443
171,44855.97997155985,30761.22085423966
171,36006.48993285656,26530.54754838216
171,42181.33890722087,35451.92753953314
171,37361.26177079661,28848.37797449594
171,41643.44303933275,30747.362805637746
171,35288.73260944655,30440.596527505262
172,45508.53454030804,28472.649953651948
172,36523.47324317936,27327.220943414468
172,37514.83690392676,30027.769363049934
172,41089.73054097709,25354.15795587044
172,38657.19568436521,33826.40930762421
172,40562.741074236445,26222.221894216764
172,37977.5562023908,27960.19483557644
172,38638.07214224069,31544.17478609708
172,43940.66042389267,27685.764919547782
172,44195.24656739754,31289.881371194457
172,41444.54426201602,28107.06767678645
172,47106.14621546781,34231.06471873237
172,40435.88848003792,30910.19638493337
172,35000.72861092621,28610.723338688036
172,44619.635551836494,24769.50681412287
172,39796.662715107566,32826.20294286528
172,39499.71076883477,25652.370706043028
172,39627.88498473218,31267.75442084773
172,38812.64458699747,26774.593669659545
172,43616.06662883388,29723.36667612212
172,37905.35754333768,29558.293198144227
172,39699.417676248166,38096.32732435015
172,39311.16296081198,30137.42320322086
173,36666.59459505353,23339.778147497884
173,37270.9163826591,31412.84626394301
173,44463.56293168953,30980.27345764708
173,35764.92685734437,27295.43218761621
173,40692.22218852396,29139.687688295595
173,42257.32458024728,28382.130468998173
173,39889.80031137079,31219.147503567987
173,36964.74570179304,29243.346830001763
173,36493.4492627384,26813.301586276863
173,36146.12658138559,26494.25683654348
173,38399.67809971112,34796.06730098785
173,31939.335579734437,27103.9219631662
174,44511.53330963275,31578.089861741173
174,36339.88622878774,24133.021607230672
174,33727.01078943812,27617.271337578324
174,41854.9842814203,28982.89242924253
174,34458.5629777826,28556.123851817032
174,38474.38480759976,29749.08103985062
174,29787.29330401089,27865.26784787452
174,43632.56935286344,32880.70700126081
174,38497.43577086661,27916.528708296875
174,40670.399499895255,32380.66965436018
174,38978.712252450925,23553.30116461747
174,47312.50441042279,29952.586144133253
174,36545.786192694606,36247.96151368697
174,38940.86718163589,31865.314929074066
174,41952.95783593252,25283.066917639717
174,36645.969578412136,28327.065190549303
174,35368.919071932985,30380.409226618285
174,41539.5259288448,27767.41131162839
174,37249.98424264609,25422.365128847283
174,38066.5616339173,24372.63758610445
174,35377.84111815292,25962.74063668835
174,43706.40829141558,30303.42782004336
174,44302.40383796915,29534.94526873198
174,36995.3138437282,21978.2798542285
174,45866.79751294089,27713.500576121365
175,35312.8201352481,26293.7810250036
175,35190.3926113267,34605.12372821027
175,42031.45316524819,24282.1288974274
175,38458.47428034981,35224.52742447746
175,35697.79221979455,33494.01354693125
175,39980.62310548076,30259.73940909288
175,33750.02356347054,26863.009397637223
175,40248.03485617123,29031.96735288855
175,43778.36708912042,27669.537217862453
175,36146.55906269736,31297.48067938977
175,32458.266857195304,26578.8810741975
175,37966.77208745964,33825.277058966334
177,33686.000510023536,24638.54682431489
177,34515.560242120075,26342.543120787443
177,38531.89593110578,27269.66086012216
177,42796.29962095705,24700.374472406445
177,47319.56118666333,25899.12124821937
177,35887.73742362447,30584.60533310123
177,38000.36737930882,29845.84753164782
177,37928.53014677111,25360.89542962565
177,33883.83934001856,31552.247014795776
177,42369.13360098074,24685.784733997243
178,37026.65933796778,20066.611507043057
178,32970.5618836405,27452.691015925942
178,45000.29161724896,33773.93979289139
178,42073.63724375871,28348.998007534057
178,45119.11660663357,30260.17755519251
178,43972.8069643917,24043.503541371287
178,37372.185429582925,27127.67292956802
178,41743.30005790666,30242.93356897159
178,42044.95971884036,29895.704180144712
178,40126.84699003678,34440.201358137485
178,42462.57170758814,36236.98015710019
178,41018.13167890778,27356.33940327933
178,41522.80884269264,31170.5161582205
178,42834.84822143602,33902.528360104065
178,37077.49485515643,19185.36675790052
178,34047.62754817218,31914.692698191517
178,43115.03596272108,29793.505934481527
178,37309.10113755869,29320.151820808114
178,36196.59832198972,34095.207098029015
178,37487.95138302347,29372.16608535265
178,33490.5208764481,28810.035715540394
179,36914.88478085907,28188.051538442945
180,38688.31760207879,32606.18652936695
181,38292.87072443163,23154.2204609211
181,37472.92883006043,30870.82320697941
181,46636.32897732237,33554.00179786203
181,45709.15838571544,33328.19461076512
181,41205.22184407469,31110.402092143293
181,35273.00221884837,39100.89962992512
181,43446.60856439023,30826.63328268308
181,37732.39009117778,34967.62416560344
181,37292.92162498907,32494.78345419497
181,35023.64716618859,24224.221096923084
181,44905.07915772652,35232.01728281933
181,34889.36754881543,34980.451251360115
181,37201.56013279022,30405.613864947863
181,39024.81992910451,36743.80652760935
181,37372.2349074484,32272.3283647191
181,44010.13361701754,34874.21042462764
181,47457.32158320895,26064.29128599972
181,36497.446252353504,26970.92553670393
182,38873.77047127536,27609.45826326849
182,35081.76279324034,31130.282935318763
183,44270.90239192597,22816.501029559626
183,43580.59613622712,28059.58277199066
183,39459.74376684436,28355.94483075929
183,37316.6813436301,30502.307230465925
183,42599.714263693415,31198.429252536647
183,40270.42877074943,32348.11327036584
183,41278.56168211769,30937.55180562387
183,41087.568027198125,32634.953557331723
183,41799.05376461757,30114.02305227469
183,39840.88632469026,32988.34867351701
183,44119.545687966296,34286.22974844196
183,36018.2189502811,27712.161675299576
183,47042.64433347304,28796.546908531403
183,38064.5161423664,33108.25948887905
183,36390.000507448494,30317.731706261413
183,45447.25193500264,34563.43420366001
183,33665.70201388377,27351.328255907258
184,42126.97763339155,35299.60702306667
184,43121.64931981748,23841.04990635078
184,40004.34824459782,25904.45124501385
184,35774.10447129809,26894.78436160675
184,43718.95980567809,26103.04129546037
184,40455.74353330311,29353.108776066496
184,43964.76398416325,30059.819922705738
184,46766.660604375866,25066.84754858522
184,38987.0881922592,22233.521764173976
184,37607.88511927017,19669.586821821413
184,38251.05803413577,33900.02593293117
184,36275.72823784498,25848.65663732595
184,38460.06777153436,37552.74617721258
184,40157.07261329397,24693.90948610522
184,35873.803528474375,33809.66744120036
184,43246.91717353614,27249.43788501243
184,37237.63320707296,27360.152460118807
184,39402.67171180863,26679.31079814238
184,40152.99995919804,27753.960907451583
185,36282.44836517668,28678.288286541287
185,40810.86365362508,28141.41465986836
185,30172.452556078337,29781.29186438085
185,41776.92145483832,24891.912855914303
185,40552.433341346135,32097.960795780516
185,37815.433020282944,27237.681573571164
185,38668.588180584215,32883.861136565494
185,39488.07025120214,29014.377638864345
185,40741.00890104456,34781.98080948526
185,41730.335492855294,30959.975635367184
186,45154.927254742826,24292.533643690105
186,34862.908756796816,32356.043465624916
186,44151.02406660749,27842.18573468016
186,44004.52397010605,24472.46471814286
186,41811.46926695174,29122.428134380807
186,43365.751425567774,34053.489183129816
186,44386.34829794552,23351.08737688647
187,46242.851752153874,28288.85715898609
187,35375.03578035515,38315.12134404272
187,34137.635108233466,30276.29998305457
187,39074.17786401221,23292.86451813712
187,43211.17656470458,33256.599468857705
187,40308.29061543692,29969.815098438605
187,35850.558930546875,30122.62440748918
188,39217.45407436478,34471.81852486265
188,35718.566190092955,35417.76405126011
188,37016.64138408956,28598.881900039803
188,35813.374372661325,34584.81880161437
188,45557.401927087,35549.01480459332
188,42427.09305938025,30939.01457427912
188,42832.47934192901,28609.97864846681
188,37421.8238472882,28002.50560510657
188,44256.117002659405,35145.32118788556
188,34690.619507696465,32614.94653612409
188,42208.07671348762,34097.91515822824
188,45025.48380471657,27173.90874687338
188,40690.24507996621,29589.790260666137
188,38134.17006689426,31251.866793939957
188,41760.57588684999,26154.632895677736
188,38165.61780870147,29650.099347154213
188,43634.04607454949,28914.04486580757
188,34138.0678808533,28126.918969817285
188,38377.57893231504,24001.063101575524
188,35665.910393229,28428.84298653655
188,34709.20644165985,34348.54427066601
188,35421.66703815435,26641.250378611672
188,30857.36331655868,27988.37663308604
189,36497.056527486,31864.76639706979
189,35099.86513928839,28646.05987588998
189,38155.50942946042,25950.467514699336
190,46783.67185052647,28049.104413066823
190,34834.56915567122,29677.212080498797
190,36041.38536769484,24042.34345843781
190,37143.30684805107,24705.632093065167
190,36576.52564138191,27633.2729374633
190,38540.02901762642,22420.922509510496
190,43258.11479882378,28872.69043234068
191,41616.93582408351,26848.32693414041
191,41076.148753448055,34188.11423817228
191,43744.43950867714,33335.2294252014
191,33409.21134592417,30501.589128476924
191,38973.275890351615,27229.475618226257
191,35810.79325326985,26577.880194742746
191,45041.7365515225,22998.729154436543
192,40218.84171337774,36316.91164175897
192,40573.80094903042,31130.643587286668
192,46044.26447709597,35905.76045165179
192,34897.64470941745,26798.03932124063
192,41927.17312137692,29353.667615412265
192,40676.356385067214,33313.26211498299
192,39078.98598400646,29956.655763629875
192,35345.00092911828,36898.536611927
192,41905.37664243174,27923.4392464355
192,38318.97323940606,21258.130377587557
192,39569.08304522167,33605.52171548577
192,41471.26786133013,34078.63247787513
192,35661.534131536435,24864.344265212138
192,38837.2014609254,29863.02574636274
192,38097.84130742968,28962.916176763312
192,36671.17440845636,26567.682827462217
192,35741.74175636312,29645.253601495504
193,37281.21210931247,30036.25115934361
193,30406.99174249303,29102.47748671049
193,43241.35265796099,28687.75752184523
193,41812.49947278762,23454.50637760093
193,45688.51970040676,27926.093553747654
193,46163.498508124525,33138.042954805176
193,33949.22385613083,27109.70481177014
193,38093.804929858896,35455.05339338724
193,39972.52977265112,29562.97315070753
193,37390.94072530408,34479.12130274951
193,42403.54753317325,27721.56393018665
193,34640.14370077657,29718.1508108668
195,34572.085824130474,39449.95645796186
195,39930.03474039014,28244.14109967808
195,39629.04266778544,30475.190607903995
195,42332.06140047993,34732.410826920954
195,35515.5746933001,28390.08051629116
195,46489.83386725061,29200.18199806068
195,42285.95941700259,34065.46160920127
195,42159.95733530793,30997.700168251144
195,37046.60714466324,26217.591925136392
195,41516.70562780837,21758.484607532173
196,38793.77217787927,34435.091192515865
196,39365.35561336799,25026.55939914897
196,35580.5902366618,32276.3113120008
196,41333.470483087,23091.72952179273
196,40337.18817646289,33890.5058427754
196,37045.9019084254,28524.086476323635
196,37483.83225171841,30287.54826387692
196,37003.71380501697,35451.112410746384
196,44270.91356155527,28880.64916279847
196,43011.74184210832,30578.268567381077
196,39021.72979840153,30937.683453915462
196,44282.26324388005,34145.09857773149
196,40813.54864809463,26220.33070429436
196,34643.05648446799,27540.77739929394
196,42068.09606032686,31252.651800678144
196,38034.44830349519,27875.028807894072
196,38883.72133881755,33402.965307512946
196,36866.49493991338,36593.374993293706
196,41273.46681698989,25902.33122488555
196,38400.616634609294,25508.669696601468
196,42078.85784594483,30919.289608198284
196,39233.04872082531,30357.970597992
197,37238.967009761545,24265.094748398653
197,40306.0563257681,24353.06696706236
197,43732.45205655767,28485.593900278804
197,46324.0264992953,27799.180782912725
197,39221.128453424375,25116.411600055584
197,42998.74357900617,28302.399768366173
197,40153.92518208828,32781.505081487005
197,35815.4599022175,33342.652248860504
197,40973.54138359031,32397.637337147247
197,48188.24566225367,30211.997127003982
197,39571.81120715183,34678.6897513663
197,32474.5731051052,29192.12020868528
197,42650.68442004287,30689.93348920044
197,33358.529309856734,30523.308246570417
197,46614.25984227223,29002.771588097447
197,34069.960396568466,33110.56050428239
197,43081.632048021165,32948.64979257189
197,46984.39821070915,33048.919266998324
197,42362.24171302239,30560.295614147613
197,37032.18056164551,29832.46022330489
197,37515.772718825305,32504.87877721593
197,36922.84483534232,28993.6563694412
197,39163.711939013214,27853.262279939423
197,40679.39946112981,28768.559487588875
197,39840.96667953497,29771.72257883494
198,44330.10702368983,27774.13837829205
198,33082.36568326813,27478.82543586384
198,35265.52125658459,26877.158289595773
198,40598.6214382604,24157.55571093601
198,36094.5187601049,31561.561654138888
198,42187.08029340048,22863.881579640296
198,40043.42117584807,30250.82312741983
198,41023.9303474738,22857.08567081555
198,43273.15508882758,28827.343066758272
198,42367.77704916041,34970.12635554063
198,39922.96223180437,30880.405792764293
198,43821.55983661034,29619.3866532614
198,35092.61831260688,31795.704268944635
198,37038.43785030117,34891.0872294133
198,42279.7106295612,25979.921590326976
198,35839.264264561265,27974.612880000983
198,33269.19516999772,26618.375158207484
198,38655.08213704549,30039.37308600539
198,37950.90730302659,31940.53818678993
199,39696.65548631759,30733.330105775123
200,35880.05917623929,31838.523618856954
200,44848.95574755926,29437.85367086988
200,42949.37615119805,26359.276063115627
200,42495.62297554591,34676.34438218946
200,40271.22173015602,28928.60077614872
200,42717.19847500825,31420.87892991899
200,41181.98161972712,21703.845910461358
200,36986.926201030976,33084.728521699515
200,41344.50252466615,26416.10460088684
200,37557.80384180555,33213.39797487531
200,30748.700946305704,27627.87736902917
200,44136.38551235456,22752.90785674947
200,35406.90901930994,28785.68569287248
200,39966.60512054318,27610.12162624923
200,38279.32677065119,20615.743000239683
200,35303.99097972491,25502.916735605293
200,42454.672426092606,27027.11904095548
200,39019.145586988605,20105.556782161093
200,36948.483897984646,31161.6478439038
200,41075.75925373081,22986.40785962104
200,39898.22912227903,28550.964836778352
201,36443.1451502392,28068.01522816601
201,35721.64116512099,25477.750161373977
201,41794.48635358072,29984.90900645872
201,38312.02493941216,27149.360021232293
201,45841.85575638304,29397.59863379576
201,40037.287120235815,37175.04469673036
201,36569.40219527961,26039.31302290742
201,33943.81974552017,27981.70213179114
201,38570.38927827634,21957.920583322037
201,39992.90465137966,32866.39528813381
201,38388.94205996582,27960.52813507688
201,35779.77916692729,31259.556229566173
201,37768.77520815656,24873.53194493735
201,35192.243041392016,29042.782765835414
201,43404.96788011499,26555.13828372578
201,39409.59045652449,28394.94212903214
201,40588.81150602051,37578.842269804256
