frame,x,y
272,34402.64464391596,-6868.591687244343
272,35918.83993391052,-3655.713720483644
272,33539.50989629183,-7831.613012854644
272,30750.595704026407,-2925.960432444129
272,31985.17412927435,-8307.847780707792
272,34342.30461457573,-4654.010175101943
273,34534.954230508134,-8487.081701116907
273,31086.585022011757,-6911.969264437904
274,39886.62378965634,-137.18153129301754
274,33635.80016110428,-3321.1117237595804
274,34730.95376876714,-5271.374610901815
275,38847.1508541466,-4134.274311928986
275,35854.766819902325,-8401.636377428433
275,31882.32786155255,-4257.851439368294
275,36882.75294982107,-2065.8154995850864
275,33248.44590483095,-9540.69214484016
276,32472.324812800456,-693.1051356134767
276,43496.68802227155,-914.8219372900994
276,43113.511869581824,-3399.308157035867
276,44068.06651624287,-5540.225060991866
276,32324.32646033633,-2131.754111241912
276,38102.75398831976,353.3469252723653
276,26278.54276228152,506.38840769663966
276,45943.10780665996,-3918.086774848394
276,41812.144996316594,-4868.166396361817
276,33758.18415859363,-1772.5764286874228
276,37742.82167311752,-6574.060526475527
278,33756.73185671588,-7837.878020794025
278,34089.01528967829,-6068.308611148463
279,44182.26494287271,-6313.701102613972
279,37448.56631765871,-5710.314468015515
279,27721.03702853336,93.7857341936924
279,41930.26769799447,-4974.029103186809
279,36853.04857129141,927.539857611262
280,33151.35936232143,-8311.921004777443
280,31573.22360741418,-4229.094093306394
281,44341.0981084496,-1129.5793349367575
281,31510.827971551946,-7889.4150716828
281,31042.1295867468,-6527.973326076142
281,32071.286359600428,3822.100155802257
281,46565.85243009945,-5239.466603051204
281,33790.991515526664,-10017.019034396337
282,41946.51945899912,201.1050827430804
282,33868.597839064045,-6721.673141345562
282,38056.3391515175,-6062.286671369986
282,35198.29406017543,-656.0575890889795
282,31037.624996207687,-3507.990312900401
282,25089.261772757018,-200.57590982265597
282,36994.02547908997,-5458.662649098422
282,31724.2463278664,-8615.289582572583
284,34368.05001699795,-840.2156728865193
284,45952.69549827608,-3553.9968725085737
285,30517.96232221824,-4354.17582574014
286,30969.13665501636,-311.5793483935322
286,44638.138181740105,-5797.0615961082585
287,43879.187848832415,-7702.770021113585
290,25804.04879683005,1032.511123172515
290,34714.988780163105,-1816.5814846663247
291,40525.270554418064,970.0077635224724
291,33476.28873863203,-7400.051692747045
292,32963.17900811442,-5426.900407394708
292,40197.29589881018,-6299.41149112181
292,38313.15470355952,-5096.803778260847
292,38561.51930430553,-4089.1225338505246
292,34234.20570585473,-7647.576994140711
292,44726.99205047224,-7176.736752627125
292,34896.9858339258,-5648.314885093956
293,45396.48141865143,-5604.130272526025
293,38072.249091988,-5121.940887910507
293,31652.22949276948,-8805.509479087426
294,38796.0384212296,-6051.0506172352525
294,26470.82850799522,-765.5434281819635
294,46186.64493047004,-5937.2564360779215
294,33160.48817961734,-5803.882147048205
294,43383.18432376989,-7156.499255363853
294,32406.991319078446,-6580.383891614121
295,41342.61712137937,-543.5209056033952
295,45602.18967199084,-5186.011201698211
295,40409.29298000874,-2888.8631467682208
295,33824.76228262874,-5121.624301773711
295,37132.93893896887,-1683.1226948337203
296,26807.98896539133,916.8142073617392
296,40191.31778844456,-4448.126220550212
296,44080.76482367376,-6219.927279076946
296,36366.52448019708,-2574.062092382278
296,37528.83373637212,-6055.135289339843
296,39871.930831777645,-3908.06526666686
297,28968.0470376067,-4904.845591157708
297,37420.9474367429,-4387.284103027678
297,30701.49397346056,-187.23448737760373
298,33903.65135572472,-6459.168186374481
299,36890.90926459337,-3758.51750873355
299,41154.36497198939,-1294.7386551252266
299,34631.573695178304,-4666.264780614321
299,42147.60363931374,-1286.5111396994052
299,34632.37586660137,-4609.428279408228
299,34033.23019572594,-5339.476498442902
299,39060.61307065992,-3917.419549625881
299,44962.91274712795,-6202.510911915399
299,45158.06070655691,-4717.201619113645
301,30919.168671189123,-7695.0108425592225
302,27039.35063486064,-1375.1191093182122
302,40637.90566135595,-3185.5801623929665
302,45463.968249938094,-7309.387584598129
302,32901.9874253997,-7350.8071887248225
302,37971.51696529824,-2835.6820450655614
303,38068.86458409216,-5683.516565736325
303,36186.77555055646,-5631.5225851801815
304,40920.555945728345,-4736.294990043551
304,37922.51632296482,-5898.154674477095
304,45328.86458441682,-7056.044290423355
304,44091.104542309535,-973.231279435424
304,43649.01661429666,-7089.696525152405
304,40030.818700824646,-7914.985628559707
304,34977.615731775804,-3411.6703685447005
305,35631.19604731754,-3544.0108454944075
305,31336.065616385666,-6928.692616129063
306,40155.2692482316,-712.342290780407
306,33446.66131234397,-6804.848370589376
306,30288.359157910258,-2534.991221529216
306,39094.33805486618,-6313.762468601008
308,37301.62747173475,-3896.8362563159567
308,31432.68060139377,-959.7990409702816
308,32207.01853354068,-8032.77224386748
308,33058.330770701425,-2629.350224689055
308,38385.12753631882,-7313.693032383369
308,38634.75918715435,-7876.294774067635
308,36729.740468293,-1437.1549719787108
311,31321.91628913325,-1454.2524372507196
311,41255.73784063596,-9215.602622627475
311,38173.50793192533,-8467.804818295666
311,31559.48639116819,-8528.04549180974
311,40842.02220529183,-354.5408582648979
311,41733.68441551444,-8812.58966462758
311,27076.04208116927,-1070.5259114276996
311,44053.42961627877,-737.9182158268113
312,42978.96214710139,-1290.8714965893314
312,32668.57666838159,-8372.270024583526
312,34550.19402633869,-2799.9793633749296
313,31313.12739666942,-7965.402258085827
313,43259.9184327997,-12.559096513527038
313,31489.12714869809,-1332.7355077168709
313,27954.27002176841,-2346.9414440153373
314,41899.026722135546,-1626.4669363324165
314,37597.59635905825,-2111.438456812993
314,33982.85860493097,-3098.697344350623
314,42423.9047543624,-819.6349249528412
314,25055.048919312325,-319.3254611552948
314,40877.93539203858,-505.6837871106427
314,37791.70391260858,-8485.19753241909
314,40399.443045564505,-8155.963162437509
315,40419.26497381257,-9151.007158752604
315,29443.59959565804,-8796.858677924398
315,39851.60227658117,-7205.481571086127
87,35556.13124429008,-4563.624859662712
88,35544.92500470692,-4513.161650559001
88,35551.0083556674,-4559.114910541204
88,35559.32591534571,-4559.854348970682
88,35558.60622946251,-4547.313491508595
88,35537.97897457352,-4559.911817975047
88,35540.83163485949,-4550.028258556783
88,35542.539686195145,-4534.618317813666
88,35532.02140654984,-4560.54665037572
88,35542.82962040209,-4565.0441515387565
88,35547.17726924206,-4555.014642035587
89,35592.40926667454,-4522.901230485567
89,35535.15710305114,-4528.277795277198
89,35573.432741520635,-4587.043789919057
89,35547.86200878586,-4613.374831660615
89,35643.003957752124,-4592.1366137147925
89,35588.54352838428,-4506.357511640838
89,35474.869122442055,-4554.896679674459
89,35488.65492834379,-4565.378708470685
89,35595.18382256992,-4555.806105005759
89,35565.10294653342,-4597.049144963607
89,35591.1490824982,-4483.124699982071
89,35461.689606430955,-4536.3288909264
89,35500.5696920605,-4563.569531469314
89,35540.555954325355,-4589.645879409841
89,35609.55479412661,-4568.258246212717
89,35520.267376850075,-4499.344761967502
89,35589.138027776964,-4583.927602829032
89,35503.95855881952,-4540.989509966392
89,35560.42535610561,-4573.66886200214
89,35556.44156641829,-4537.460290442239
89,35570.0812314244,-4540.87228460722
89,35491.11030310447,-4600.037402380503
89,35536.113154388746,-4563.332419994544
89,35474.550958619504,-4530.300796319195
89,35575.38346819369,-4519.781534361236
89,35566.318503515344,-4625.453290264602
89,35520.990016178504,-4600.866743330325
89,35470.244724654505,-4572.450512133119
89,35544.058188642855,-4575.313092809226
90,35589.547901213205,-4586.095993467062
90,35550.516108026655,-4520.9370610641845
90,35594.680936886165,-4508.524654500156
90,35632.65728551298,-4545.450034939494
90,35567.14625768679,-4597.813293647544
90,35584.24196849766,-4640.693444905281
90,35693.758802929224,-4501.625032987815
90,35611.262428344184,-4686.049980784179
90,35655.91160754807,-4510.489253318023
90,35421.06642629349,-4510.83171366281
90,35631.65622123297,-4672.562726455767
90,35670.136099237614,-4504.007183874695
90,35606.59186746915,-4482.1965646450535
90,35428.6837837055,-4572.643991714052
90,35538.78055043673,-4520.704803843206
91,35465.72673335083,-4511.983454313326
91,35511.47524603696,-4625.410063422666
91,35664.86841944308,-4200.81363244378
91,35370.04060481159,-4719.869195251716
91,35447.43796877334,-4429.281806349678
91,35422.66724423542,-4481.589626479439
91,35482.43696565568,-4652.298649697062
91,35585.723550848874,-4467.771423516771
91,35661.43053475217,-4605.4058050160265
91,35425.053586130445,-4491.012570035256
91,35516.36618998577,-4659.084514399334
92,35257.831399129005,-4537.743334009316
92,35645.5581167934,-4491.463874267414
92,35381.0065407295,-4395.399931838278
92,35716.00902108663,-4385.416307748302
92,35524.27189529294,-4519.197164152015
92,35510.17597653817,-4641.929854881065
92,35462.40916731108,-4425.081687308691
92,35588.784446324615,-4551.877506743262
92,35703.831719580034,-4503.557090193001
92,35445.794065196904,-4609.332817311168
92,35506.21936002304,-4703.434684817629
93,35648.2890820566,-4186.652354956715
93,35510.00727452548,-4310.714577342164
93,35436.56695671274,-4603.3003768174685
93,35740.51411461563,-4737.312698487561
93,35715.98674783669,-4403.598440233348
93,35639.74138183815,-4656.617642235688
93,35309.651889687404,-4787.926566851607
94,35881.85588912312,-4056.2242397128407
94,35339.11893049348,-4849.05671683954
94,35389.551293699566,-4469.335484967342
94,35484.15147418544,-4334.7326110759095
94,35667.16873997552,-4600.256014933711
94,35231.059304623195,-4281.401036983111
94,35504.380717876695,-4534.756661418642
94,35658.15296206258,-4294.290176821713
94,35700.30928505577,-4627.618943910064
94,35432.94539101308,-4493.707703167253
94,35246.15947534786,-4279.601242124392
94,35301.04587715288,-4679.725404616671
94,35768.13244731789,-4587.503896377844
94,35637.228943570124,-4531.1874922958095
94,35350.48551681727,-4852.614168112496
94,35582.90213193221,-4395.090746435513
94,35652.60055568737,-4582.870696671371
94,35862.52635900934,-4410.2763722892805
94,35544.73944598182,-4423.766053241577
94,35841.40078549524,-4614.029435041958
94,35589.831111488274,-4786.764520508438
94,35164.4371551737,-4105.212063701757
94,35817.97420702069,-4386.5697569988215
95,35957.3774594749,-4809.427824857052
95,34987.06229758876,-4506.1723843457785
95,35507.46760199784,-4282.949009692663
95,35754.846196713304,-4904.678774419092
95,35136.75520163902,-4678.061676506859
95,35273.96934797134,-4994.163397207785
95,35709.34903117706,-4077.206890639207
95,35479.216776211324,-4269.357522815554
95,35869.587193242056,-4442.186145382039
95,35603.95028040954,-4505.280317329903
95,35564.33499999374,-4561.801104141889
95,35276.625931734954,-4367.212604340054
96,35488.64951980767,-4764.031426308081
96,35834.2099258266,-4690.393024680249
97,35804.84998500891,-4527.350878138279
97,35906.66011462222,-4708.34908824456
97,35442.897625062484,-4604.727655878087
97,35570.4606468493,-4680.111467590719
98,35110.065315955195,-3907.1870868371034
98,36040.05662572819,-4350.365868221563
98,35355.122537987525,-4810.617049150392
98,35516.444825901184,-4002.3081366457313
98,35676.77872462305,-4193.061348827358
99,36039.10289652242,-4610.32703718585
99,35354.300712660886,-4829.914036123829
99,35479.57592175291,-4010.102020407714
99,35280.461579744704,-4140.514847825681
99,35752.82546215433,-4590.363592624582
99,35691.79561949278,-4492.894885465776
99,35956.55786702433,-4320.577800640924
99,34651.35509818628,-4177.255539351448
99,35881.66015901867,-4721.003127890826
99,35841.86565554715,-4181.351302777767
99,35242.03821565676,-4793.265131306084
99,34674.77535808908,-3846.0648376055296
99,35626.41445970318,-5512.797354175774
99,35243.943635175085,-4525.170758017219
99,35581.27344541238,-4658.050334214194
99,35671.25227879344,-4139.931456916042
99,35370.45574118171,-4928.167045903186
100,35149.86030639332,-4974.558050300837
100,35149.785412730715,-5140.812509550778
100,35896.2573399565,-4641.70573508902
100,35548.25102811676,-4664.489856781859
100,35814.86310989561,-4795.902381069742
100,35155.91058895666,-4024.705872912041
100,35539.32911681442,-4853.143817906781
100,36107.0051101116,-4369.219500546084
100,35152.743888173805,-4754.451727230317
100,34898.2122537723,-4106.824370943349
100,35333.04073926313,-5143.088671482246
100,35780.43085173935,-4139.427259826988
100,35777.59049260577,-4600.705224533895
100,35011.09619364153,-4428.477767552135
100,35773.65084477356,-4806.917628486498
100,36360.162120853965,-4995.291525151544
100,35664.176527746946,-4593.634259279081
101,35385.20399898425,-4489.736401365411
101,35808.213119881875,-3875.970786216681
101,35722.61327361241,-4572.73227460569
101,35572.62931043479,-4142.018419331891
101,35801.362813433334,-4081.950042238793
101,34999.67809404694,-4167.559375490671
101,35390.06008160778,-4946.437315744413
101,35549.099091661206,-4632.823266357249
101,36139.60935942769,-3927.8632968934144
102,34564.60748347362,-4629.795743764189
102,34642.40620214134,-4741.716134960069
102,35483.37394521773,-4161.34893550682
102,35793.94311286071,-4658.305095026839
102,35257.15439838974,-4167.432235687703
102,35526.2670334998,-4976.742103833466
102,36086.71296882561,-3907.824347462018
102,35586.77963164968,-4556.276412169815
102,36347.31860391378,-4881.550924949487
102,35483.304538501376,-4088.854905639104
102,35873.66979461388,-4501.149601331255
102,35490.61613724596,-4937.797984276863
102,35566.283938366665,-4692.991652748079
102,35627.15119453078,-5063.595587618092
102,35521.57929663116,-4915.140699457748
102,36066.83969955397,-4624.663351339184
102,35760.625717141185,-4906.162905521722
102,35023.32698035122,-4898.079738665938
102,35699.913800185765,-4300.250499487665
102,35273.3470646485,-4354.889466568729
102,35873.27295021132,-4515.052473742228
102,34917.137860688505,-4880.304200529727
102,35577.851579331546,-4778.022071089109
102,35462.44800784279,-5149.225317274155
102,35360.50293252543,-4654.233838170099
102,34725.74471357363,-4989.811396645571
103,35170.63386192265,-5248.7525828071375
103,35258.5514684254,-4863.96775676381
103,35488.39398587028,-5303.112012621955
103,35802.99356371017,-4459.49627525582
103,35243.58470236123,-4361.893009902166
104,35040.88161583083,-4935.468689975066
104,34912.24044258306,-4623.77351121829
104,35381.03141484094,-4520.017879409018
104,35369.44779053551,-4078.580821148671
105,35861.94866150994,-3937.178293224141
105,35330.09509091055,-5568.13886352019
106,36158.44988791679,-3784.5660026855385
106,35874.74713691895,-4878.406784122481
106,35570.09675543706,-4998.350781597612
106,36005.12957014655,-5067.64722070237
106,35501.02933208115,-5937.98641535516
106,36026.22552254241,-3487.3300597826783
106,35523.98365401353,-3898.161894528957
106,36233.04416357429,-5363.619880794657
106,35373.03374995123,-3963.163079800539
106,35898.720878028085,-4470.612830352438
106,35298.597210978805,-4811.462780888054
106,36286.88198057887,-5052.003525689713
106,36386.194705042246,-4610.044277065013
106,35827.91049366011,-4740.826335814133
106,36140.549915249336,-4547.140154576713
106,36114.40725448928,-4132.159773712951
106,35800.9383040693,-5051.272780824539
106,34516.698298283656,-4790.983613937087
106,35551.63059126577,-5514.0328310291325
106,34601.67736382951,-3939.597291926821
106,35224.20401745521,-3928.447437310876
106,36871.78518958385,-3256.0298048318523
106,34731.64867134001,-4328.983858202976
106,36541.86761484774,-4999.337275592608
106,35568.288547772725,-5058.282894059999
106,35544.48261002486,-4226.5809638741885
106,35087.44034406888,-6093.088820525947
106,35123.16460302182,-5172.172072474537
107,34463.61073807734,-4183.801731064396
107,35849.062200763896,-5047.2744842146485
107,35790.61501321136,-4794.808188699657
107,35708.06573807273,-4412.246408451565
107,36139.98482572693,-5305.04284274044
107,35204.759796865554,-5270.262693401018
107,36203.31613552123,-4355.551792749458
107,36062.42462244576,-4014.0852549551146
107,35984.42914378963,-4434.832462190131
107,35538.19692915295,-4265.390542105585
107,34943.46719129145,-4714.0420559252
107,35942.057135983,-4793.806291914585
107,35997.34578074192,-4563.785744353248
107,36089.65016641007,-5144.959190009747
107,35508.50068794208,-3860.6148558219606
107,34545.45427303774,-3684.0439406770593
107,35434.34618625409,-4921.865530065454
107,36084.02996752442,-3929.4215457595874
107,35458.74696165379,-4973.4701643662265
107,35843.15321083045,-4208.274230542432
107,35056.34296666667,-4467.590469055888
107,35945.50823426158,-5197.112050814973
107,36371.69464392323,-4115.550516236767
109,35742.85115684681,-3685.418485900616
109,35967.11933250664,-4178.631023481731
109,35789.22292960784,-4361.507162609745
109,34590.09856645561,-4313.983327536696
109,35607.753817538134,-5426.774347406809
109,36091.39490526531,-4672.15815263425
109,35977.64725310264,-4033.457391187303
109,36047.18989126348,-4723.365894061734
109,35795.15233228377,-4715.077498845967
109,35610.31870856429,-5318.363482379227
110,35553.53785791346,-3926.3926050633895
110,35375.03247455329,-4966.497147769348
110,35907.47779375307,-5006.812579843681
110,34694.942826208404,-5356.991071790206
110,36036.79568588698,-3387.046889700063
110,35723.655279693594,-5071.741410055515
110,35098.27365341702,-3675.057940671757
110,35720.12262899924,-3513.56205796288
110,36431.9082374286,-3682.610884855552
110,35177.211685133145,-5211.9352246281
110,35884.478634687744,-4968.876108530312
110,35259.9229575088,-4716.761634791054
110,35124.6034187046,-5008.998093345468
110,36585.558959801776,-5307.415608148503
110,33349.81938961073,-4852.190941644955
110,36612.60801245513,-4226.932223558429
110,36271.35844154524,-4898.770798868306
110,36091.89322552754,-5396.654893939465
110,35062.59947903088,-4274.348909195402
110,36564.74706230529,-3472.592064732504
110,36241.35568199323,-4531.1470351876505
110,35709.95210057133,-6152.81244085611
110,35315.28539968647,-3570.634759585026
110,35166.629277590124,-4712.888368970242
110,35610.18597523488,-4791.998891761035
110,36546.11142694094,-4729.866313926166
110,33923.463393949554,-5357.468358182097
111,34886.59573770459,-5571.631760844516
111,34966.64907497878,-3791.428942308477
111,35207.180488677535,-3580.350166744784
111,35283.42345574175,-3994.112618470957
111,36338.97013692666,-3727.735739594412
111,35691.918916864386,-4243.315550966436
111,35082.22654486483,-3533.191582562696
111,34609.95681606257,-2737.5867283656225
111,36051.18329460658,-6406.357491589485
111,35993.89597828367,-4072.4492310549113
111,36373.54733125515,-3971.4062364886895
111,36521.114317934735,-5279.946894091293
111,34555.35428891895,-5814.974195906684
111,33950.23409096647,-5133.152907776565
111,34929.39974741351,-4579.022628406163
111,35218.928703165206,-5341.887889492609
111,35303.63386666256,-4090.4834025862
111,36028.56553191491,-4333.039181349004
111,35888.27985631291,-3260.286893695617
111,35604.21118149834,-5333.018301424093
111,35436.755775197395,-4959.186129564708
112,35174.63047136879,-4399.629554480624
113,35672.95143869847,-3115.6132851719244
113,34274.769484919714,-4525.764269770258
113,35233.75241779404,-5494.294722383268
113,36951.77078878611,-4757.706792973865
113,36417.620070595854,-5393.44330049454
113,34624.06292753993,-3721.3925117860513
113,37115.577249540496,-3233.783033014205
113,35725.19402371349,-3478.5763778797427
113,35140.15551403936,-5336.494153508419
113,34566.76477790428,-6085.513077934027
113,35268.57461040184,-4771.344148060921
113,36751.32571765788,-6023.224885298142
114,35902.99306467183,-4399.560407857061
114,34246.843387799185,-4674.198640936622
114,35147.81047299543,-4775.752528360367
114,35937.26574665623,-2686.73897287528
114,35740.87497133672,-3722.437961111928
114,33976.44246459495,-4310.460520192462
114,36033.35957734855,-5595.635389094956
114,36349.3057917562,-5831.717096128259
114,35312.88770787759,-5400.263512795149
114,35716.182221342846,-3269.038714114396
114,36068.70084872515,-5625.951669696055
114,36825.176899219536,-3356.14255246939
114,35564.25525775981,-6369.957528872844
114,34386.839250867764,-6463.68365096983
114,36969.12915325155,-4388.871175230821
114,35881.0534045208,-3531.60274181924
114,35051.374878355164,-4654.792422480898
114,35738.204553539894,-4677.578248007064
114,33521.738351043154,-3668.3257776257433
114,34962.14343829967,-3645.15103348186
114,34947.36793460708,-4705.926123006975
114,34047.00323487392,-4981.9715811388505
114,34884.62379896098,-4904.699690810351
114,34867.08819082355,-4171.798440717517
114,34792.045042174424,-5111.755999721912
114,35796.23149412226,-4127.167735345097
114,34908.10083982365,-4645.199482045569
114,35203.122666280615,-4779.992955231632
114,36791.17868303884,-3571.25414347084
115,34156.88129975836,-4006.1083396672952
115,34507.20235786162,-4187.29266171312
115,35253.21791784824,-4270.509767420976
115,36623.60614730131,-5381.058356420728
115,35056.04068506928,-3844.33637684336
115,35317.64413306265,-5485.270176207598
115,34598.63277107747,-6933.048145369842
115,36448.39450504534,-5775.730954190012
115,37292.59701546198,-4486.011451998683
115,35389.98976296263,-5006.485807744466
115,36202.97739045959,-5219.138573317689
115,34188.2213955646,-4643.0627301996365
115,37076.52693247129,-4731.807520503907
115,35714.16285735905,-5638.271431891437
115,34082.72967443325,-5314.555549505182
116,36188.72413884125,-3643.54234674633
117,35878.378424045135,-3509.8088859849363
117,35393.88383308916,-5347.233957158587
117,37332.90278534775,-4645.91312408136
117,35651.51921155149,-6073.786525652857
117,37773.8108523113,-3634.274124278013
117,35282.15656929689,-5148.286050878493
117,36513.75601268541,-6568.782707562134
117,37838.74426160126,-4277.1489547356905
117,37019.44829476719,-5387.093548320636
117,33622.27257038175,-5754.173682732746
117,35832.2941786376,-5257.318752625782
118,35189.977261534055,-1803.787089464284
118,34591.06027116358,-5232.408445207793
118,35387.046043710085,-4976.50232325001
118,35676.26095983961,-4935.882419833266
118,35088.32223622739,-5829.531339346539
118,35917.84820084845,-4131.889501229898
118,35893.88360546527,-6233.934427322864
118,36475.79013629693,-3232.8337678720773
118,33842.30784803013,-4573.877018835142
118,35894.371061552054,-4694.503850578764
118,36785.64677843056,-4979.011415271055
118,35822.325798613514,-4817.995144028382
118,34446.36013128529,-6085.066747404935
118,34743.283840674405,-3195.2364405675844
118,36841.32503698842,-4410.969154307962
118,34678.2468462954,-3572.808937109765
118,35465.681547123015,-4470.558651338417
118,35813.127136299605,-3563.700606699391
118,35554.43294803425,-3961.049631825473
118,35794.84775644583,-4306.556839961316
118,36462.728904849886,-3961.506587845941
118,36056.287662868286,-3741.931678341107
118,35140.0748031307,-5394.0189756365935
118,34188.82662556686,-4754.066078998077
118,36462.42046557289,-3184.97529253589
118,35534.51057624029,-3764.603181002009
119,35670.321093750135,-3398.329735772059
119,34919.32535747314,-3979.843077040262
119,34798.12025607325,-3698.446645964564
119,34545.93131739565,-5201.748206408494
120,35511.910719146545,-3961.272968097365
120,35715.894195420806,-4780.444672080048
120,35393.35401100857,-7106.410105328381
120,35542.49819994628,-4834.628752641661
120,35605.796441433005,-2773.944928275628
120,34633.963194971795,-4436.960828029109
120,34867.46907827852,-3644.042839245732
120,36176.23138695222,-5006.087957039593
120,35687.66573054007,-4878.424894447266
120,35794.654863064694,-5020.546993518154
120,34739.570161095755,-5376.696141198228
120,34259.89936366175,-4467.071121024006
120,35323.99329869272,-4500.361516947343
120,35862.37758310511,-5280.955148166372
120,36514.877985095314,-4345.641229332177
120,36500.35610694522,-6251.801850324462
120,36545.91164583535,-3549.598517879364
120,33978.29666025947,-4591.018311099446
120,35906.54415860694,-4804.924794608796
120,34843.668925035054,-6879.051621489717
120,35976.32621836595,-3211.11337543049
121,33693.22990906071,-4216.304770810858
121,36194.17871738212,-4054.157489785448
121,34445.43374704439,-5529.993622311327
121,35333.73950418507,-4283.747074902356
121,33317.17701688544,-2897.6168309484983
121,36269.73091398327,-5186.090271255143
121,36879.59551497416,-5113.838074748007
121,34513.13022061926,-3634.6873189876815
121,33359.413003913935,-4777.631089345981
121,35966.56079525246,-3684.491396184425
121,36314.65640086159,-4334.048102931515
121,36203.638481263326,-5575.813059094435
121,34701.269448507424,-4650.621636825206
122,37716.350934628266,-2750.9206546213045
122,35229.2694011268,-5478.593291015767
122,37396.0210849382,-3240.275643244135
122,35275.88644205986,-4224.201286065231
122,35370.99351161383,-4588.160175879957
122,37178.13074198129,-4515.57232034571
123,36901.57444848411,-4596.887230759247
123,36921.20587312548,-3541.1060454963817
124,34145.59720723501,-4876.805608337248
124,35450.73206429726,-2496.511110363097
124,37657.06084150312,-4456.613011402843
124,35235.12699019988,-3317.837186456029
124,34796.46907601645,-3856.11949618874
124,35776.92489684111,-5120.076742137378
124,36664.22635644196,-4062.251128480112
124,36139.48644006484,-4899.6656669618405
124,37500.44444615684,-2784.951779915428
124,34641.330691218136,-3501.142120474915
124,35417.323434283084,-5056.052306280752
125,35889.60873886835,-6539.1225400205385
125,32936.88990328366,-3465.5347617347497
125,37426.1751893553,-322.55205367365033
125,35506.911756236506,-4130.750604439916
126,36063.689720762646,-3370.651645620645
126,36939.27849916488,-3711.696899550584
126,35265.57469511695,-3246.4201886299525
126,38589.87146532105,-3750.244653988522
126,37960.96718767256,-4238.652759269566
126,36794.52458078884,-3559.1247380024365
126,36538.7132399631,-5022.071765462429
126,36850.695451274725,-3953.491463846772
126,33585.17148605351,-4952.179800844422
126,35438.751674083054,-4159.097239937762
126,36604.743834359935,-3177.7766349239955
126,37029.66106706999,-3560.060911748611
126,35231.13829898103,-4515.508815127721
126,32284.39745599031,-5307.938025467347
126,35065.50444855235,-4458.600331112715
126,35567.28686592576,-5909.764276976061
126,34468.1691912262,-3305.7666246379645
126,35817.58894377422,-3244.2522470142867
126,35674.68720307606,-4619.848161687107
126,37613.48945760804,-5249.820625260784
126,36427.31488085938,-2790.7666351062167
126,34128.164315448324,-4084.902104140209
126,34730.37319982494,-2882.568148307001
126,34990.766360636866,-6080.069392873931
126,34580.2045193574,-3966.236679357017
127,35911.63023835109,-5890.63637204833
127,35135.422499658554,-5311.834912310902
127,33630.241403574,-4176.619324187096
127,35912.61537590118,-5224.112803027353
127,34326.20380045036,-4783.48792088846
127,35377.19498271027,-4038.91370779901
127,35665.25896942786,-3882.888171151397
127,35503.420419182454,-3303.178930263928
127,37811.00244432262,-4573.448044739589
127,35155.22022384415,-4598.676708992913
127,33957.60572691997,-2519.852051017237
127,36285.77936749572,-4988.740152699358
127,34321.428516542815,-5066.411664934722
128,34040.758199966425,-2462.408006881592
128,34828.46543853957,-5406.678251748992
128,34103.304402427195,-6631.871492804954
128,35105.74856894572,-3214.2061565939757
128,34321.46716346513,-5322.788850203457
128,35076.9612031254,-4634.499940826132
128,37243.30265387392,-4140.509357432202
128,35384.78554239467,-3174.7620688379
128,34226.47902242584,-5455.422716010486
128,36447.889306942096,-5439.955756456714
128,35027.735229452315,-3092.154259627354
128,37832.29742082327,-4901.316628970849
128,36117.76853891462,-5444.238203554971
128,35844.91027137654,-6208.801640951108
128,35450.37811219581,-4707.393535987536
128,35250.297953801266,-4505.921388846984
129,35351.92974370727,-3769.699859334584
129,34857.3033386779,-3173.954365376221
129,36283.64089221426,-3598.9322659653726
129,33751.191289235474,-5814.35604669927
129,33862.58319287315,-4904.807494584192
129,35584.76227463719,-4783.399802115368
129,35191.64810485462,-3531.444040811279
129,36300.75203269012,-3916.607217569036
130,36314.97133993756,-1567.2299590707555
130,36276.1132171396,-6271.112978373477
130,37506.4095849438,-5807.467429004164
130,37064.40379976678,-5372.150272013831
130,35186.54820962618,-5073.829388369433
130,35229.69145423273,-3795.1945499478993
130,34187.58275756189,-3564.6257320455866
130,36109.39700812449,-3259.2009178001645
130,35427.1311704395,-4908.973559950533
130,35292.85658109117,-6360.051799531328
130,35022.190717499136,-3133.018643543046
130,37583.59944779211,-2662.081379669074
130,34811.68259543489,-3581.8185058160657
130,34796.12791242519,-4477.113064515359
130,37156.6764956394,-4381.916231006091
130,33956.39183396668,-5555.946988620117
130,34817.651122610085,-5157.189802944617
130,35517.32744056334,-6504.62512138815
130,37802.1834470874,-5322.330368635663
130,39341.72827303702,-2908.55496931589
131,33282.233235768435,-5267.830646959366
131,35149.05292238455,-3837.007239088285
131,34845.53335000834,-5810.628082493507
131,36885.855292339984,-3335.444345569887
131,38359.8248662604,-3936.416292221482
131,34475.72085995417,-5634.736573297872
132,37284.39635367356,-3578.9772060783907
132,35167.89542249007,-5042.435113272324
132,34319.307994923474,-4952.974966586196
132,35846.1038107258,-2672.629499948416
132,33405.688494992006,-4879.670762319738
132,34998.27345623916,-4168.936795224671
132,35290.62831314228,-3594.6663193482477
132,34426.20904421085,-4786.557192540452
132,34129.78321612212,-5651.698748108382
132,34422.28625682349,-5382.308143349159
132,37451.78538629103,-6020.816314032834
132,35588.63459128239,-4429.816154665954
132,34963.9548150177,-1385.7430886416705
132,34959.86788551,-4145.558655185772
132,37052.53173371245,-3971.967795426144
