frame,x,y
77,31182.98939206609,-35850.547229706026
77,33041.186287308985,-36164.956558865655
77,32107.824796479003,-38419.6951574792
77,33854.256465944854,-40161.99870120418
77,32522.032659842516,-37086.30353606838
77,30996.10778382737,-38494.96051097678
77,33845.57818373902,-36595.136005322565
77,31594.47468527303,-37746.84987476014
77,32458.094269289064,-37857.4304459893
77,33078.45365767303,-38228.85361147171
77,33648.35878223635,-37385.41277859279
77,31695.054971414826,-42042.153677908354
77,33064.93448271579,-37800.52471249054
77,32152.211111598037,-34805.00544289779
77,33522.94435549796,-39777.77863582038
77,29899.65238873134,-39063.21266157886
77,33448.089402146434,-39963.714448447856
77,30745.29172110769,-39402.985889929056
77,32001.32781002852,-38227.307227378566
78,33466.87491894905,-36790.5932392984
78,31863.91400635876,-38666.72290855724
78,34477.89209826282,-37330.46388874046
78,32989.92982752485,-39382.85364809548
78,31224.47944830112,-40541.47016084456
78,35087.816744581105,-38012.28637953241
78,31433.129699761204,-36971.03989620988
78,31198.16679845626,-38549.58249566445
78,32454.873942301216,-37046.78089393918
79,34178.69212649366,-36119.299973207344
79,32728.96270475902,-39786.322994571725
79,30720.5012879538,-36316.23694977798
79,31725.111149502507,-38462.99511958542
79,30709.950182346514,-39503.36505989149
79,32747.462559699845,-40096.02210893304
79,35618.45653734729,-38022.24275344166
79,32206.72867146713,-39342.37675603456
79,32923.72072782262,-36693.25589540148
79,31564.776415409822,-35393.27285396089
79,33507.13910852372,-36728.73042167145
79,33403.45390636276,-37513.95459595336
79,30484.10794673985,-37314.77439176923
79,29137.00192627689,-40531.685178657965
79,33832.65983520171,-36910.276126748206
79,34788.547607817054,-39223.73716933433
80,33976.57182995857,-38706.4714137212
80,33538.59345078005,-36646.68819002605
80,30543.27555317125,-35356.334100370004
80,34017.865947081504,-40521.78819573751
80,34358.03032710877,-39862.39039862895
80,33607.8850497239,-38090.64562991876
80,33823.67358236906,-38958.219006353225
80,33234.238445436975,-38963.89588404497
80,32392.1946160162,-40698.32165871051
80,32918.060271327595,-38036.210631386726
80,32754.047122411444,-35803.21273427904
80,34054.535472865246,-37583.45986074348
80,35231.48641689961,-36984.15982993566
80,34919.90548240468,-36443.82606947251
80,29882.122798880544,-37294.2587779329
80,32602.375512013237,-37341.23052490083
80,34927.406227509244,-38558.4601637121
80,31452.26166687637,-39530.01535912872
80,30768.25048239753,-39106.43491865997
80,32063.925519493016,-35976.38822447538
80,33292.6107669278,-39082.98132877298
80,31963.58359860852,-36644.49707473638
80,34540.508391685355,-37165.19554106433
80,32733.532719232942,-37334.95526334683
80,34457.86012217745,-37365.793069723775
80,34218.03223653661,-38969.54130872495
80,33518.59725027701,-36768.75058314513
81,34190.39432228609,-39901.105408640426
81,34080.82010372332,-38876.52062214068
81,33587.3396944048,-39135.528259059785
81,32083.3566132503,-37030.29432777895
81,34772.849109152274,-39858.08653377066
81,31937.925480129263,-36251.45186274853
81,33414.58984785204,-38780.90518035877
81,30946.470925148064,-35923.860440048455
81,32973.6130229168,-34910.00568108154
81,31644.92186343073,-36565.70105204111
81,32049.717618216186,-36710.25294132717
81,31533.54131938052,-41651.64141624243
81,30956.08846306062,-39788.66624470245
81,32432.37624612777,-37000.66522475002
81,30781.60306615085,-37752.37188774919
81,32436.67701525615,-38950.83824295455
81,32532.770981021564,-39526.06180915947
81,31960.436157766708,-38056.14737796253
81,36306.614826676494,-36426.383744236045
81,33403.270868133506,-40079.5375719384
81,32591.94949413408,-36084.18277187852
83,37112.31852495999,-38614.21904511502
83,33147.35625366945,-39959.61490650796
83,31135.316275763893,-38452.67092204419
83,33017.366245944984,-37179.33549687347
83,34654.317588387574,-37773.53729736013
83,28953.961305537163,-36485.84203232347
83,34704.582937100895,-36415.23283953978
83,31613.146067666687,-38560.03202576711
83,31791.796209834665,-35890.49105429031
83,31323.07610364667,-38674.620827014754
83,32836.366089641946,-37073.49481140821
83,31601.233662742867,-39259.83466986286
83,34219.65374006856,-38601.20517004143
83,30188.414668637848,-38899.81500920063
83,31367.152138021145,-36458.33998973276
83,34607.01531447297,-37560.54100080158
83,35369.16460221132,-40463.92923691741
83,33032.370282673575,-39224.3429055985
83,34225.41073331516,-38553.420196534345
84,29971.19902551604,-39335.85620605532
84,34917.515943637,-37284.04211871621
84,29604.361361301075,-38032.16189064871
84,31674.780367477517,-35683.09722049412
84,34471.49536262619,-36025.74971260342
84,33263.74562656258,-39570.13968402334
84,31774.775324513084,-39556.872571201
84,35295.08757807792,-34913.030578375794
84,31184.932980123565,-38179.89872860284
84,33735.60925463856,-39589.648281750975
84,35997.70568110718,-40430.90792479482
84,32583.76219668,-39338.61274809778
84,30195.653975015324,-38478.52094107482
84,37139.79044565684,-40632.17777125218
84,31358.969022296285,-35796.24400729315
84,32741.30841932669,-38124.4046746025
84,34718.17083065268,-34638.35257337661
84,36189.22550995272,-36805.075519203616
84,34271.33666732214,-38058.53722348884
84,29345.58203963924,-36694.05873757216
84,32612.153896902797,-39264.932099891485
84,32674.30724681529,-37338.34855281212
84,34001.132373202505,-39806.83348286511
84,33288.296587573706,-39899.53622618099
84,32084.68659994773,-36251.21826845008
84,33800.08104145128,-40338.7211606983
84,32297.705918154345,-36925.976697438186
84,30095.98385303125,-36919.85864930385
84,33583.629058404,-38350.71280186829
85,30547.665072406115,-36195.3002378542
85,32313.161533651044,-38900.74931943351
85,33943.027862500174,-38464.07445180053
85,32504.88992817817,-38588.13651538211
85,28892.91859014476,-37390.86736940168
85,29736.435540460912,-37204.1573002997
85,33512.14132573088,-36781.442976584
85,31472.80647067493,-39151.05349559686
85,34086.171687070404,-33994.66287198751
85,32974.106406305094,-38456.559840382986
85,31835.905449834867,-34653.46667861507
85,30666.751942322942,-39868.067267417726
85,31330.89624346758,-36834.19443729864
85,34816.07811947543,-37057.89785210253
85,31974.66049470597,-39185.96924866794
85,33053.87866101664,-37920.11001785887
86,33750.25242635961,-40965.35659985997
86,33523.658373539314,-39160.31463365901
86,32645.096512505883,-39142.577435411375
86,34751.34459085722,-38210.42197223943
86,35044.6265506419,-38093.30001368985
86,29986.26247800514,-37314.61656735636
86,32255.80641385735,-36133.49080616368
86,33810.14918065977,-38237.71460290051
87,34269.62560690783,-36239.660704827176
87,33614.81179206803,-38491.76140422995
87,31964.020114920237,-38136.20958253671
87,31407.88874754361,-35207.734021678654
87,31361.82075335254,-39402.18390754479
87,35236.219455660255,-38732.989804512734
87,29162.72859249817,-38197.41989412412
87,33695.18600822359,-37414.65055141127
87,30789.11385527708,-36927.21111778179
87,31898.73290266621,-39780.28091178369
87,32745.01161735977,-38524.86667648969
87,31698.829088260776,-38787.04629971378
87,28024.302222862232,-41184.30065192501
87,31358.233263627582,-38109.261539133695
87,34784.25155993572,-39148.23940116432
87,33128.32421431337,-33413.33954369456
87,31007.29516693743,-40858.08524509012
87,34664.84448498688,-38458.52417280831
88,32141.9953922894,-36587.13046452033
88,31629.90219004916,-39929.94139788367
88,32653.12529931946,-37117.5227298545
88,31349.563139791226,-37626.42096224629
88,31274.96845244757,-38812.94557774531
88,34008.31993151586,-37460.79372754539
88,31348.265491514023,-36554.343190633714
88,32124.30760413888,-38232.892651596514
88,35073.649203576664,-39662.298708236725
88,35341.71192348922,-39861.35200834585
88,33425.867137682835,-40027.9602909193
88,33495.98505079589,-37166.019075204895
88,33383.89463906022,-36564.95791407568
88,31909.08818395428,-39010.71688409931
88,32107.13320069857,-37553.07765867088
88,31820.91217626,-33899.58456406324
88,30840.54842798308,-37179.54905683539
89,35652.018969261204,-35029.48328052101
89,30867.28592956864,-35900.49553899283
89,34090.40157092363,-39859.60516847175
89,37004.71396740423,-39677.6824096541
89,31709.351476165608,-38803.56056943959
89,30802.71131760652,-37769.97934517551
89,34730.982892641514,-35909.4071525063
89,29943.83189102141,-39059.16541508541
89,33269.44818872557,-35186.4097168909
89,32907.019669871224,-36816.65204565037
89,34312.09123123042,-37073.39015475762
89,33032.90709484585,-40288.419706607485
89,32835.29666368783,-35611.032190825434
89,31834.460358833978,-38867.034932556446
89,35589.09651291911,-38045.51126795988
89,32253.239218035484,-38156.164221732
89,31260.750227270397,-35995.03668970044
90,31378.398186001607,-39118.09381949456
90,32389.87260445788,-36385.45306868095
90,35563.51262536506,-38651.73001765963
90,34175.91619931666,-36971.96864542908
90,34433.74400474844,-36305.958447794765
90,35232.38509906895,-38609.311289665085
90,32523.41863199425,-38948.38539179702
90,29671.04729402488,-40432.22260156076
90,33014.65720746637,-34925.61590035699
90,34481.25165792332,-40649.15982311842
90,34312.147614360685,-37780.283486409215
90,33008.739827456724,-38531.55839226859
90,32767.42285007501,-38746.753748119954
90,31750.27030889779,-38455.00432366368
90,28597.51700914142,-33730.09555528699
90,30499.89128352193,-35591.66478066053
90,28208.87414098549,-40372.93688504466
90,31853.306360614308,-39042.06286220504
90,30632.31555577201,-38702.76129410524
90,32173.76810124241,-39253.63615187995
90,31193.13165675813,-33958.22483940406
90,33402.32574761638,-36330.4845486641
90,30414.62789872661,-38864.82590017658
90,34291.138132922824,-36046.89413583317
90,31792.43547028918,-39799.60553390164
91,34387.0035999508,-38735.64729788251
91,32757.790978594545,-37760.05310253197
91,33275.67144080787,-40812.2469448172
91,34127.8577257272,-40386.081894217146
91,32078.014442790645,-36461.54299071913
91,32443.255307751988,-38366.23133740523
91,31637.141207016502,-35359.626040338284
91,34659.045471817786,-38665.500015053294
91,32892.31854755649,-40632.50904429726
91,32305.570355435408,-38509.77728975705
91,30956.78573149086,-37494.74193515278
91,31808.630043121244,-34379.48600138993
91,32107.07182863281,-35826.25506716815
91,31657.65918998385,-37366.7578896248
91,34826.97020142166,-38141.061929509015
91,32216.413888156265,-37413.84281956816
91,33922.14252270397,-39576.543303316495
91,31055.589171355463,-36333.80922594412
91,32960.76180548951,-38278.51553522313
91,32517.423543504563,-39277.75042977472
91,31188.882252932854,-38583.467291163
92,33148.31036606679,-37726.1755467104
92,35663.42741597944,-39161.34672149858
92,31487.90659714332,-40517.40462673613
92,31650.00345468846,-39879.27814091681
92,31407.683949349645,-40147.57060557944
92,30365.89252662866,-37242.60271294836
92,32763.702125135296,-37572.79849491307
92,34812.66957334421,-40778.9541038004
92,35705.75011518691,-38157.08881885288
92,34266.99471399492,-39433.67996927087
92,34140.79796972002,-37017.27523040213
92,33840.98022452166,-40015.03552618152
92,31586.788437183328,-37354.77040375408
92,30845.03899342008,-39767.39522773229
92,33126.57840476909,-36486.71731139001
92,34175.206524011344,-41254.56229002489
92,32437.395324820493,-40238.49510300523
92,29998.319321144125,-36333.00719140751
92,31340.12831626581,-37781.90180093497
92,32946.535752603304,-38128.55303702964
92,33279.80629436707,-38703.30057800093
92,34574.59661759823,-40033.44133624646
92,31853.387376409588,-39427.61950714667
92,31002.99621968136,-41153.50089135182
92,31757.49926430651,-34121.64805871516
92,36511.34462040547,-36515.107346764766
93,30903.230561220607,-40587.20761776867
93,32072.80514327285,-38341.97743090108
93,36222.34386959063,-37914.83678310523
93,30216.75543152881,-36357.89033978187
93,34533.6209034308,-39837.5592187388
93,32397.394801181705,-41159.70344401386
93,33807.06855474489,-37250.54876243176
93,34120.26984278435,-39785.16531259435
93,34842.87015710751,-36748.578812945045
93,31449.3029693336,-38564.23249485368
93,33155.59617897257,-37970.203304903895
93,30403.13971329564,-38608.63811756088
93,33153.92902237141,-38963.46975100581
93,31177.16291368284,-36863.27288693679
94,30383.600533432396,-36903.87974837262
94,34582.77696802203,-38258.7425884857
94,31777.11529697054,-39952.25675885563
94,32537.411547971453,-36579.50095598456
94,29206.43932694393,-36456.75459020611
94,34695.67779763293,-36836.83917271213
94,34104.788232659084,-35935.59387693542
94,32213.57534213028,-37889.404228396656
95,35057.00818599474,-38751.64405653908
95,31893.67962374387,-40654.23900259159
95,29115.058840293616,-34317.97014843342
95,34931.582039650755,-38663.99903855428
95,32356.810593629325,-36724.53222600924
95,31747.172807292183,-37251.803749252176
95,32417.140325603326,-38678.18573929926
96,30763.36010679054,-37806.46324601841
96,30675.900738224973,-39581.85933501315
96,33859.60038242913,-35204.85668178439
96,33618.54271662187,-37646.679350858285
96,28179.0372232542,-40020.20080912424
96,33182.053599297265,-36560.9392525138
96,34310.68971498105,-38452.3802203496
96,31697.364055528054,-38889.95743470401
96,33623.15637251533,-39538.65479628171
96,31895.456486702333,-36076.05771852685
96,31219.0856650639,-37953.31398989342
96,33477.40973712612,-39053.7094461754
96,31481.753478309005,-39021.831782762856
96,34321.46143938276,-39831.289576106006
96,32391.01084090195,-38346.92180026277
97,32817.15494715249,-36034.506819175294
97,33430.340366434764,-39727.7045662625
97,33912.63807549214,-40173.59734518446
97,31367.58815736153,-37360.523777257695
97,32581.013283070806,-39578.508412895535
97,33596.11605656646,-39324.055465654936
97,35148.37459340994,-41380.990763621325
98,34125.276034102644,-40168.011324646766
98,34948.0060328827,-42505.15814243765
98,34967.47905468669,-37303.095854810505
98,32278.160429465115,-38793.98747229984
98,33874.11986852663,-39347.076891146775
98,34517.05731906438,-38096.07157894271
98,30626.66410794249,-38047.63985497675
98,33995.28086951405,-38572.233602586864
98,35270.13351915453,-38052.345888902
98,31864.3968995972,-37623.644467309474
98,32906.30371000282,-38521.75092493424
98,31734.632172788926,-39555.463815616255
98,30141.66786637903,-36072.60673394412
98,32431.13485002648,-35503.81702137641
98,34509.91712729388,-37845.83807244018
98,31140.36553624879,-37774.545945332975
98,33926.462011575226,-38461.31805890181
98,30378.30136344881,-34597.18077666542
98,35039.092086145734,-36172.263917639335
98,33532.16952092138,-39783.75157042763
98,34403.23150302396,-40589.33339065472
98,33917.19554611587,-40021.9928362588
98,32552.27537499616,-36642.74051218929
98,30857.1253493054,-36778.53681022881
98,30067.323270707304,-38703.71678787343
98,31423.93882138682,-39845.42621337957
99,35922.53864991929,-38258.853036952525
100,34594.2596254926,-36650.42984594907
100,36031.09552883964,-37734.87097490228
100,31731.486748176445,-38125.43291967327
100,28997.48201556272,-40670.69720213506
100,33615.92260450417,-37781.55858563162
100,29545.895136823965,-37837.60009618895
100,32092.527499034764,-37353.52887110975
101,33321.55531440698,-40037.40077839941
101,32176.10817597572,-36571.11074789679
101,30682.75841571763,-39158.14521623554
101,31612.09773926164,-35076.89678680059
101,34234.951328022726,-38542.44976893952
101,29865.804573034668,-35807.62701123143
101,32873.082900906826,-38530.20566053098
102,30795.86175951441,-36561.43690088384
102,32593.24237888736,-37499.01951030504
102,33411.41035606211,-36983.221022622994
102,37272.8317160612,-40006.165019816
102,32552.61853790911,-39937.77927617624
102,33884.39661670564,-35014.687800238025
102,35172.15703064724,-39067.06926383905
102,34850.328182997764,-36510.297391860775
102,31560.81762517426,-40734.799427887
102,31799.58595306211,-39599.69347049333
102,32760.360543393923,-35969.252509811835
102,33157.75205081243,-38159.830778670505
102,33364.79238293424,-40536.52230289735
102,32037.16709897468,-39157.05437630788
103,29225.317983160618,-38635.22260206241
103,28194.807156127277,-38825.698666105214
103,33621.72051084301,-35759.93688586878
103,33419.00079840009,-39658.269612324126
103,31610.7291290336,-38505.94835861332
103,33055.78249538254,-41452.75762685282
103,29482.6518604493,-33533.44941939993
103,34763.46290112328,-37242.6897328031
103,35407.04919690387,-42109.40495989719
103,30198.82415571876,-40832.52101139008
103,34301.67159220825,-37965.628247588735
103,34445.91205465829,-37916.834171560906
103,30578.07333759524,-35306.065646472794
103,29725.911045602566,-41118.27089855251
103,35065.57684365248,-36871.24949589227
103,34239.80835236653,-40177.21300403378
103,28459.351753084426,-39782.07912295053
103,35031.26494287482,-37561.53399677164
103,37158.33675253435,-36699.280392224784
103,31540.946274361715,-40251.03923931086
104,33939.89529247716,-36835.30365455227
104,30120.891865528225,-38928.73555378244
104,30488.55168922084,-35956.60841023276
104,32129.052059328333,-40119.572326596994
104,32185.505084423512,-37623.56528166148
104,34024.39655948503,-40610.619555147896
104,27824.12647069124,-38034.39364564681
104,33604.37884210956,-36207.234045549616
104,32612.014947594485,-38690.93509809961
104,34267.2929992877,-36959.04361587743
104,33931.03813970779,-36992.17982593998
104,33340.919911810415,-38110.35051332126
104,35827.61839796792,-36334.51765246278
104,33970.53231029372,-35971.997634085295
104,28529.982310696072,-37957.319555434085
104,30414.03688735093,-40776.53734528287
104,34612.25893890931,-37321.08249870866
104,34151.757370492225,-39524.6545410275
104,29951.53156684823,-39563.33536462948
104,31843.113389077083,-38831.85883310913
104,33246.37368603007,-36217.70691723492
104,32607.06344068784,-44270.31387361739
105,34943.702889548425,-34714.13826381187
105,33123.07751609972,-41399.98692898716
105,33997.38787408899,-35356.31267061022
105,32393.66044020024,-33727.9999651737
105,34750.6152921859,-38700.97347338624
105,33151.22486529738,-35985.59614743404
105,33765.726792550005,-38693.31812185168
105,34294.588434177655,-36645.28961503907
105,33579.85751949678,-36696.628075422384
105,37180.147486066606,-40651.036981579695
105,34796.45929153285,-38478.097795058005
105,36537.06651099275,-40350.06314819246
105,34813.46966380418,-38827.6618726585
105,32913.773492748966,-37343.63340535571
105,32841.64515813085,-40859.44423136932
105,34732.814293930416,-38750.67171533319
105,32476.68712353513,-39482.03992996811
105,32042.57615996065,-32520.12773124982
105,34774.74861472892,-38326.7475347455
105,31450.46393443921,-38370.26136054748
105,31285.70312278432,-38805.02457421403
105,32300.01204195738,-35830.93763494277
105,31166.88297620504,-39570.48105232451
105,32299.311215635666,-39825.25804902463
105,35545.608758269365,-38376.67103443726
105,31191.90647389206,-37859.71047168035
106,33091.832609807934,-39171.534316753976
106,33888.236113699866,-38877.53425193539
106,31837.456866655204,-35104.7551615771
106,32011.047929981945,-37384.37827812556
106,32744.228573096847,-39751.38184749532
106,34104.51852106911,-37656.2786651817
106,32908.351458918,-36640.34704594933
106,33103.70162810718,-38066.84093993923
106,29472.858904418372,-36248.168715475855
106,33013.45216468928,-39441.82571273544
106,31260.445375116546,-38859.67893270965
106,31714.73378093726,-37117.840484321736
106,35387.06854449393,-36550.6413790356
106,33540.32979115079,-39906.90501638526
106,35044.91542404238,-42464.97977317862
106,30764.58936919024,-40285.03881322942
106,34171.56124155109,-36877.64219011063
106,34614.47564325738,-35540.51977099427
106,31836.36663002268,-35454.23101019216
106,30653.52612245996,-38361.698591256914
106,32912.78733245209,-36771.9075357535
106,35937.667233639426,-38018.91025309951
106,34547.3345075263,-38560.510069924814
107,32471.84360153021,-33791.60098266716
107,34320.17572156771,-37921.97559545098
107,30084.6656530312,-38370.98951716424
107,34105.67319929787,-34999.14410726885
107,33925.57067362805,-39584.11420503798
108,31708.60005334547,-37428.3253922275
108,31458.5533897161,-38593.702782517285
108,31921.181784038443,-41603.9838258847
108,35586.09743924722,-40948.3048546238
108,31749.348443608174,-37635.23646153057
108,29742.75814013467,-37061.404548781866
108,35521.94079913746,-38782.41749644246
108,32333.36845093073,-36487.74490326615
108,30283.72792213208,-37083.10449779723
108,33520.601845754085,-36142.32436090212
108,30195.267014819143,-35464.11341312164
108,31747.623807220043,-41059.55984881984
108,30417.448571106044,-39949.43597920825
109,34284.08363867111,-38860.44557641087
109,30919.21620231756,-38317.02903067608
109,32046.44403922788,-38634.11764247076
109,34585.411957657096,-35975.883469544286
110,31935.5995380932,-39083.92842455267
110,34091.64193146965,-38527.392209558464
110,32838.42502908782,-39443.95522232846
110,33880.399076171816,-36736.480022472
110,32523.538023822548,-36554.728987996015
110,36286.83654975474,-34508.23781879223
110,33713.3851833204,-32876.88231492597
110,34354.034829490614,-43048.92659409499
110,33652.628565126906,-41069.59353363891
110,32770.03683462954,-38705.803038448095
110,37495.580101922125,-38298.77935413731
110,28018.020998654956,-39795.97450014398
110,34600.31812169248,-38914.20830696879
110,31693.70496470524,-37772.73131974663
110,32129.54107242304,-39637.71498034666
110,28166.197501604445,-40195.0048681329
110,34081.84016279871,-42205.021202921394
110,33901.00872940906,-39827.18123088313
111,28371.17516779653,-37325.43519830522
111,31128.389056692067,-39688.41013149389
111,31232.29001126143,-41035.73370568077
111,30517.44712583165,-41343.965184492256
111,30853.185728535944,-39541.45108666946
111,33257.44683692313,-34923.68708053039
111,31440.028141497387,-38745.43608410524
111,33073.01647630799,-37803.477535097525
111,33401.64084322957,-37489.85406633349
111,30555.311952987948,-35725.933834318515
111,32606.97934370233,-37582.512363706766
111,31148.28919416008,-37576.54966282454
111,31234.40945241122,-40790.315090231
111,35023.616630326374,-37651.54713085768
111,32164.967943843145,-37817.03978759729
111,29711.05999527048,-36134.21822340141
111,29218.11091272012,-36349.67937243414
111,34325.3273956563,-39167.23202857335
111,29758.828980856197,-36346.13900633474
111,32747.60989247037,-39233.26223822654
111,33156.665116600554,-38670.0951980684
111,34414.09712130806,-35836.04921251184
111,30642.385817292547,-39866.04320941749
112,35286.8980273002,-43094.749305107056
112,32117.63823011041,-38336.17666715895
112,27480.525744042217,-36246.227538329375
112,33432.95919088626,-37106.85244856392
112,35973.61646458289,-34672.553560018896
112,33495.19430984598,-43417.98137889613
112,33371.98136835723,-36595.258419032565
112,35290.666344633704,-38372.96034329609
112,35038.5119434309,-36405.9387559805
112,32399.62935864525,-37783.90990998423
112,32632.950651799365,-39920.951261694165
112,30763.59291031401,-36967.29397105652
112,34222.60309167192,-38541.95853723319
113,32167.543323406568,-43071.21152149751
113,33264.44598618575,-36380.321765887085
113,30954.46105302269,-35365.02619484992
113,31446.2908249672,-40779.11803021159
113,30928.82535511685,-35499.372732640426
113,31902.30181667808,-37992.22610748749
113,30651.28365037437,-34122.38647733671
113,32184.254239134727,-43304.00263958596
113,32910.347371209085,-36536.8779384016
113,33823.743067316056,-35262.81286272927
113,28005.02056064437,-37930.70074557908
113,32004.554972179485,-37561.938329790086
113,33494.919430071925,-37232.550261772274
113,34228.9523351092,-40300.13907018103
114,30718.89254332624,-30446.250539874964
114,34048.13648159223,-43873.31280093503
114,31154.44944588985,-40412.30603748952
114,33856.745703440734,-38125.86552543392
114,32297.521483122364,-41898.64762181124
114,30684.360261327744,-38970.87627954293
114,33301.630844110456,-38804.84228552079
114,30171.27432936077,-38529.13093758051
114,35261.7819735128,-38023.03556353903
114,32906.32337865103,-39365.83796083466
114,33222.38239820635,-37034.28899136349
114,33796.97475844888,-36934.68521298711
114,35172.82200028061,-40000.52141681234
115,29210.12814250611,-38116.97148229709
115,31484.06260732091,-38124.81822389869
115,34192.76483671745,-36231.2797552025
115,31861.64313848797,-39919.23792638688
115,34319.06245103711,-36657.23516123195
115,34207.77401314368,-39473.45345143189
115,30607.85924118441,-37510.75162905942
115,31095.334945726765,-37558.04802906128
115,32657.94527968559,-39976.94009212073
115,34709.57419878966,-36750.92663708806
115,36672.94528290444,-35128.62254209007
115,33290.12667940064,-39913.31013074134
115,31796.965263064183,-37465.57975815409
115,37676.827704353054,-38306.04768225842
115,29699.787238651268,-40131.38493974182
115,35790.55811015695,-36414.21267691373
115,31908.626180127263,-34568.1687171197
115,32055.370307085872,-37079.10654532873
116,31823.06363010338,-39069.28622302509
116,32721.280233347246,-37979.40552599451
116,32502.548524229114,-38633.022851273294
116,30974.494453394505,-39701.242943459256
116,36719.99256031443,-39463.83706299688
116,27588.241134809658,-38165.8975858456
116,27616.975115869674,-37263.83465321945
116,32972.09450199157,-35552.38461396412
116,28974.469115951822,-35880.02807307351
116,30093.92648415829,-40266.95170524166
116,32164.0151873718,-39271.81328822909
116,29985.03846774072,-36886.40354755888
116,30621.98591159137,-32519.09019982827
116,28683.56843176736,-39234.41261502907
116,29184.112522681124,-38431.70225302751
116,32567.28419036755,-37486.04696924043
116,30942.76951678019,-34772.45941452941
116,32885.8303846323,-39682.69858470957
116,33716.681204756846,-36978.57589120733
116,32181.322166600192,-38920.59484766968
116,33575.81016958862,-41830.73633793888
116,31819.78651305683,-35160.044295338
117,31517.52613339202,-36320.031963138674
117,31818.76280388219,-43000.85368103996
117,31398.66174946504,-35350.69353474789
117,34236.701709275454,-37710.13966379269
117,37672.81525644986,-42325.17216545751
117,29306.93742566207,-36685.730666903815
117,33440.33455754649,-38785.26032653587
117,33637.74764803803,-42219.54391045818
117,30424.047120864045,-35343.431960286856
118,33031.50618028168,-37873.89171736197
118,38104.76388444479,-41103.15207938896
118,29487.812909337128,-32102.493258679147
118,33476.532085176674,-38791.94503181632
118,32389.045255815232,-39851.54776340673
118,31162.325833205392,-37145.562360449934
118,35756.08349761896,-39819.63095091708
119,32267.577864447005,-38369.6614522189
119,34852.263831232915,-43221.55873793182
119,32073.61263990157,-34566.67272045045
119,30440.675650581463,-37100.18670984848
119,30997.753602913417,-37912.79727094128
119,30008.91163793019,-39673.31390560466
119,34219.93379658268,-36383.823369115744
119,30283.743782102792,-37786.42476070468
119,29399.278966575963,-37104.58900562205
119,27805.40433293388,-39628.65826290931
119,33818.42892457352,-38894.50305545551
119,31068.27231837776,-35922.47586547976
119,32847.37256916376,-41662.93462274661
119,31459.24775681335,-35003.32648501204
119,29974.75639087462,-42229.2472534362
119,31780.738706047377,-38650.64684055638
119,34140.922856158635,-37587.98930363643
119,31481.472306524374,-36267.127370843074
119,34437.65156122247,-43059.606377578326
119,32765.06947526916,-42036.68595321664
119,35093.92212516258,-37615.22808588388
120,29820.02696896677,-39632.82261827172
121,31659.383800434163,-39478.37931276682
121,36887.888447997706,-37693.56351463597
121,36773.63068566245,-38437.7967866504
121,32246.754027168343,-35872.36811381932
121,33241.29807706668,-31618.99395461053
121,31505.08636356644,-34148.72897214244
121,29067.72067862693,-41175.1976381353
121,32248.006225278663,-39903.241065163005
121,34070.351381026594,-39260.94868333056
121,32610.78132186278,-37464.1636082315
121,35905.75352426486,-36243.57645715728
121,36490.594913132256,-37573.653858434496
121,34539.38874436564,-33622.5275949161
122,33390.67082497298,-36503.02596592046
122,34790.7877324972,-39222.40681070515
122,25718.28577023725,-38127.153715633765
122,33064.669924440284,-40293.54783037709
122,34581.30351827769,-36804.37032758584
122,36350.111530899616,-38295.93824986807
122,33277.73099813248,-37246.30122625441
122,32507.16410501224,-42153.94727463811
122,31613.499322701977,-37051.748637444245
122,33545.37869179246,-39523.98149017042
122,32156.891044772077,-40846.467137333566
122,31671.868371121145,-39675.87922789743
122,33119.41728777828,-42057.4993933163
122,30210.94755205093,-35392.04152515377
122,32789.16433853282,-41444.353578380986
122,27664.699225674187,-39242.58339834888
122,37208.07902807058,-41040.41249057954
122,32240.29438706321,-37291.64436093937
122,29157.73166869564,-38368.50450461417
122,30966.263590932605,-38990.42836670006
122,35350.97593841139,-41104.32569560857
122,31891.046349158994,-38131.2760306669
122,36375.21109276664,-36112.50333095125
122,32274.958709479102,-39221.79010907683
122,28295.07374068635,-37136.230387866446
123,34310.189392575194,-40549.5794274606
123,30928.653902777503,-34958.52556655873
123,32809.34310018106,-38390.03430811044
123,30992.11582705253,-39437.03284130753
123,35573.76519650169,-37059.22119635437
123,32916.05239038717,-34476.58659763768
123,34335.88676279486,-39276.74511302654
123,31955.308985976604,-41279.26099198192
123,31321.452148757744,-43568.36897758239
123,34210.98452875797,-37360.23042461809
123,31376.934160618028,-38703.11005297742
123,31990.56388386695,-41979.21879608103
123,29564.013663651545,-38743.92425873718
123,28927.69439631642,-34628.73629344832
123,29734.170558357822,-36343.71331487954
123,30893.79919992627,-37585.133882061295
123,30068.2674824674,-38494.20096082551
123,31712.12410745341,-37089.978423852765
123,28503.875695141127,-37858.30917808161
123,31261.999708213207,-37851.93199545194
123,31829.45541728068,-36721.95285082198
123,31560.08515933173,-35677.75569901712
123,33241.81457343348,-38231.07268183631
123,33837.674045874905,-34067.70314925587
123,33316.7632282666,-40836.05078837944
123,30865.89751630869,-38820.05665279024
123,33725.24176305048,-40529.1976600443
123,29263.12448917253,-41211.639936618754
124,35015.70266507414,-39422.39633650339
124,31204.05967068771,-39322.08381282716
124,35144.418961134645,-34756.633253832915
124,32966.61439743193,-31659.32722884227
124,29931.59991804977,-33406.67091156345
