frame,x,y
190,23995.59453048608,-26794.669307330256
190,27755.23463419917,-22105.793632796496
191,21723.70808900999,-29606.804648977624
191,23720.865429973917,-24753.749135500064
191,21661.507705877164,-22637.626859583663
191,24171.072454008638,-23843.53267998485
191,26739.766191790037,-23345.868455020394
191,25289.450638937215,-20980.866004166663
191,22443.39859298033,-30862.059880421784
191,32779.85000400196,-19633.33051627184
191,24372.662719754087,-23124.94999856041
191,25954.006525521698,-21658.88611754826
191,22331.07124913669,-29733.29367570426
191,19617.66155149837,-25021.66857676844
192,28174.86605578503,-16225.2785121388
192,23833.23356585628,-18131.351263561577
192,25784.069128300896,-24057.89194424237
192,27363.33979186907,-24661.96902102154
192,26550.2880257199,-21455.98977674798
192,29275.87177226809,-19328.6332914064
193,27691.80143279104,-23817.797632374957
193,30476.666571264137,-22963.060288249395
193,22153.618282606734,-28422.36303422105
193,25299.76232959507,-23523.548279179668
193,27022.0545423589,-27163.053714778263
193,26034.932198017286,-21113.27140678932
193,24513.44681786525,-17599.217151911944
193,24513.440716133533,-20972.357185928235
193,26081.393093560517,-18580.78257329291
193,23947.58920208703,-20244.419253701035
193,24209.728735826684,-26385.05278034706
193,25953.73748522128,-17467.18972533538
193,23471.866827210102,-27322.700780781543
193,30319.652595875952,-17223.740338852458
193,18880.518470741896,-23814.83030322275
193,30793.483109772587,-23715.07819567964
193,21610.885695148078,-24624.993427000984
194,22759.398831910003,-24271.617525766185
194,25735.20152205037,-24744.539612068133
194,23557.34709576062,-25114.975996484485
194,23029.118521813896,-19094.71121005227
194,24959.33162181219,-18417.469592679136
195,24900.47548176729,-25371.15699378396
195,23854.77851518458,-26788.898894953603
195,31590.70111732849,-19139.48283738011
195,24924.158141398893,-24736.06039500561
195,18923.707607632765,-23498.449205989746
195,24508.66166995946,-26004.661035422283
195,21014.18104434971,-18925.40715806133
196,25408.2600313599,-24978.01850886279
196,26806.80038073174,-21277.74870798852
196,25934.624482692387,-26527.854020479597
196,23330.626939952792,-24301.818727047867
196,25659.52728834645,-27025.540843049712
196,21280.696592263863,-29446.50118200887
196,28235.581932785837,-23532.61458077724
196,23013.072132812144,-25674.30323375089
196,19819.645215105596,-25264.42859646613
197,24654.99095448692,-17242.05700463593
197,18691.11792695916,-21214.98881533265
197,20272.983480994008,-21286.82440274929
197,22121.219405585023,-30635.55987410768
197,28033.352967390383,-26431.426238310527
197,17924.33329531787,-23484.533456443613
197,29612.388104854886,-18644.91962259358
197,28164.5125043525,-25138.110017401454
197,27516.653287784105,-26734.929673943352
197,25573.784257186388,-20910.0868737651
197,23548.476177560507,-15398.75691407929
197,20783.01255893819,-28407.64401481557
197,18291.39438383704,-26287.34256205699
197,27410.35741367739,-23604.63962466666
197,25205.57574151346,-27232.143440668173
197,20750.57199099651,-28225.94646648924
197,23421.33077779061,-19383.066980703607
197,21698.0237685029,-20288.248079507543
197,22994.46275187065,-23772.2914749243
197,30329.076199537205,-23108.97388379682
197,26725.423786507457,-26904.21773756199
198,23099.73642752653,-18675.819057103552
198,27972.24900174649,-25543.45348894509
198,30870.09464462761,-22525.691950955334
198,25770.430866028782,-28197.80215761529
198,25282.248437734743,-21071.907051383743
198,28874.79944995388,-18547.21296480289
198,20854.511700788786,-19479.79909117198
199,26296.42692814073,-23660.030422680597
199,21489.1859625117,-26135.559335460595
199,24425.310506911763,-18269.95790568729
199,29172.808165638664,-27230.61194252898
199,21719.51657628817,-19659.129314912218
199,26572.75049794814,-22847.91574757101
199,25437.298688047376,-26514.83908256177
199,25146.544158389814,-25780.74799514737
199,26883.70573121961,-22795.04265958741
200,25345.507466202827,-27000.410514099025
200,22148.491514679477,-27118.87540012796
200,22758.62213898772,-24340.00146557059
200,22486.416171658155,-27739.894500716404
200,27808.33597061247,-24884.25056716044
200,21352.873432085056,-25815.494190857225
200,22259.482551197598,-20666.8441194501
200,19127.13755269222,-26739.32499115905
200,26816.95484376039,-23857.907371125995
200,25207.15633516206,-22658.90754085804
200,26396.249783749285,-23174.319520404395
200,28349.68714908555,-27077.08403863153
200,23957.942497324424,-22558.626088380337
200,23999.318619731366,-20098.013258257324
200,24775.79293640406,-20379.38857101469
200,26451.12190204537,-28547.01364468019
200,23411.35256175662,-27241.007670371266
200,28918.04260060945,-23987.98201266748
201,25437.534698415933,-28540.28320841926
201,24579.73651053516,-18266.724076068884
201,24901.75050819685,-16661.185967008543
201,33398.57564998977,-22594.760413105578
201,25091.451823569536,-23473.89571460165
201,24592.58495417272,-18800.233360364484
201,24565.563528376915,-21291.04590292529
201,28586.915501697906,-26209.798285233348
201,30369.7329390893,-26533.43036827111
201,27672.53835446647,-19234.21020943201
201,33102.92934150064,-24167.75880085272
201,28776.38431066172,-22539.25496327275
201,15823.902123083855,-22799.844248870784
201,19160.108723657144,-26326.43951639104
201,29080.045434039035,-25145.99510593429
201,27014.340211574137,-17863.829585033578
201,27412.73841129678,-21858.246112408244
201,20091.10861480809,-24066.235373861942
201,26431.898087428443,-24385.17236040586
201,26525.332395587004,-19920.56873245533
201,21882.616143179905,-23512.21186029325
201,29813.55825103219,-27485.3390099613
202,28886.746415152465,-22352.48195239549
203,17135.72544789631,-23839.896781184263
203,26208.15623764588,-21642.107869602474
203,26481.926653164428,-22114.33356878925
203,30350.000477358717,-22214.2081236053
203,25835.734241260816,-22147.723032777176
203,26527.62815071836,-30123.97400355428
203,22454.544247287144,-26139.13143339588
203,23274.229227760086,-21573.51334779803
203,22281.092312365505,-21163.082456986827
203,26467.639968054933,-28076.196684755512
203,26607.51932400525,-25364.391127475134
203,27642.761492049984,-17896.399716697706
203,21508.67593544082,-18774.62498087914
203,23855.954538960577,-23676.77859089404
203,27929.142265943858,-27391.478851873748
203,27481.10952548507,-22305.380421119426
203,22683.418406005447,-19790.66402547553
203,25315.778929573768,-22052.330013899496
203,31555.027708312897,-28642.29745737425
203,23393.29749552056,-22891.971615831982
203,32618.7419201211,-23561.341803873656
203,26310.02796741924,-26226.11979085584
203,24602.9151795816,-15015.244263487371
204,25538.783836084767,-28873.89370048552
204,24939.200198390863,-17061.066200591547
204,29380.16990448621,-26217.476672054687
204,26370.6837756837,-26388.825751526398
204,24693.642611407788,-21305.79236190235
205,17454.2080182186,-23489.71799643619
205,26201.709785990988,-22581.24821884629
205,26766.72035975205,-25000.896905035184
205,30275.49234920467,-28048.27309537271
205,27612.498928927573,-18475.064344888484
205,24482.62768116715,-18684.063779995777
205,20356.24415398709,-26237.938863143336
205,24322.806619881805,-23734.75950674089
205,26266.959148909824,-29384.180901904096
205,23103.71282584041,-21207.83203904644
205,24478.97143895801,-22370.98443359104
205,24677.7864283192,-23107.83279826035
205,26411.59533872564,-20590.559457405783
205,23767.09672727266,-23680.421590437032
205,24651.95588340941,-25730.868861218118
205,26483.053971082423,-26486.915975696957
205,28024.644301257067,-25025.996978302715
205,22021.585606519933,-21020.186222646425
205,27957.081092512257,-18435.111565566
205,27533.795366744365,-18279.547300969447
207,26817.976881440045,-22010.554183921435
207,30196.40335428393,-27834.25128772921
207,27774.048081376062,-29349.38475794644
207,28807.41644101021,-26990.366913669583
207,26966.043566123182,-24320.99543127621
207,24986.008976380806,-24647.682850679583
207,28447.012040749836,-21922.350316725537
207,25490.78758021226,-23384.769259033757
207,24457.99891576064,-17298.18760658273
207,23984.58790568336,-26469.31168769721
207,29791.16248906433,-25539.354079848166
207,23877.766854840134,-23208.148450646862
207,30712.596574103685,-21969.744001281884
208,25050.663943601478,-24124.20892460272
209,26527.202044279547,-23596.45280690799
209,27120.029522813933,-23355.95093422461
209,23485.175621355043,-22430.3804261526
209,19196.13705832021,-25663.87729437358
209,22787.9930975576,-18591.98314640249
209,18483.465512639206,-25592.067631373466
209,28042.9060984374,-25013.687218378927
209,18039.93037538068,-25522.42737387688
209,21268.658105173963,-26342.87434279293
209,25818.664792954896,-23393.163368033755
210,19322.83092583652,-22543.93250588196
210,27187.24905994381,-20309.44205865908
210,28717.326190350377,-23023.864287393862
210,26622.858743064236,-27806.807162908328
210,19654.834019859045,-22109.260217541392
210,24372.06892960281,-23917.34058873856
210,19564.10093124933,-21874.82138480144
210,22454.70820870261,-23330.52181559619
210,17636.437574259995,-26673.48316398186
210,21016.85986582713,-18573.68436267267
210,25966.90367290695,-24429.96970323812
210,21146.353947703872,-19354.324286589675
210,17972.87888464679,-22385.55618899512
210,25905.688734978496,-20461.41270953373
210,27778.18219231464,-19152.30833743973
210,28698.678192103795,-24614.85340789545
211,29483.13882964533,-26516.69963646921
211,28189.188304018644,-25530.826527307094
211,20509.424337964607,-20474.28612638625
211,28894.876092000595,-22182.762226894523
211,26197.4680581164,-25779.241131608054
211,26713.45362624712,-27954.36696992822
211,21453.22042176012,-20471.697280184464
211,23446.0115027323,-26277.529359227225
211,30416.56826831665,-27912.700603043417
211,26295.54842163061,-16921.557171380275
211,24120.0395711366,-22674.03640486588
211,17795.55645153182,-24752.646647797883
211,19757.86016773964,-20845.991839287657
211,21168.43123302571,-31870.440755169147
211,28414.24717748629,-21965.78719458265
211,28255.613953324155,-22679.322403049468
211,26433.436564636333,-26942.753402000355
211,30136.5545307152,-19609.46382210635
211,23889.3408188767,-23003.86514519069
211,30363.065342482118,-26909.70285738357
212,28120.82959727679,-27635.484875115548
212,24043.74647841764,-24196.892373644405
212,20678.3052922754,-26124.425200965965
212,24825.29218145976,-16936.76241034172
212,18946.109228447756,-26495.63325068941
212,26403.685966984627,-22908.67435211021
212,24199.768175075304,-25144.375634831216
212,22444.426430958905,-17681.597299267094
212,28545.26613522392,-22893.312646539645
212,24368.773271605973,-19376.244301601
212,28622.141747080444,-16928.196217180313
212,21801.433677848912,-15813.72438984607
212,23611.652704435168,-20951.887809709293
212,21214.12570740768,-23056.78999469444
212,27761.93295601842,-27520.168342199704
212,27429.147069885326,-21167.95412260565
212,26000.346340825752,-25576.74725066337
212,25351.28508565662,-21753.470205905607
212,29875.67348015518,-22233.618274881468
212,23615.38827619691,-24196.240215611502
212,26187.576622850025,-20525.741202622296
212,22794.999526273747,-20908.15189390164
212,25537.80081364987,-26150.98219611218
212,20862.10482442944,-28892.00712456385
212,24083.55493306764,-22292.20329733996
212,27239.915576315478,-22461.29465729313
213,25996.530400593987,-21264.83426213885
213,30479.36291281709,-21652.910811434194
213,20239.44949390108,-18892.50259801988
213,21462.580675329256,-27123.65905979131
213,32499.1715661655,-22169.21034421392
213,20441.10884339993,-23014.46105963725
213,29334.04797286963,-23108.839147707546
213,26683.33598955362,-29636.406435404053
213,27595.45763505661,-20485.515310569623
213,27147.936233721324,-19838.532581595664
213,29654.889064455478,-25419.953079526156
213,26824.125250042725,-23779.53143639735
213,22831.08349312998,-22570.72042453209
213,26407.442986808102,-25165.759841737967
213,30116.70502817183,-22869.75795898717
213,23083.56057942047,-20612.478397105835
213,27986.356905617184,-17905.941568188588
213,21634.482033097476,-23219.612570823723
213,22710.93998554288,-23332.20605729831
213,26565.44215008824,-30305.05569209211
214,19051.09488052536,-22028.55708723449
214,25886.63585624004,-24996.697743485205
214,23311.581087910108,-26987.027977348724
214,21992.19313653516,-24858.814639368746
214,25310.732735860907,-24684.087769495018
214,25946.001195944333,-28681.233042072152
214,25153.62925256032,-27130.0269121548
214,16674.90940698119,-27632.14972864011
214,26948.13151707084,-24899.48344147415
214,26954.60530842305,-22924.47095098091
214,26367.509829698058,-24328.13069982784
214,21918.787056834608,-19002.97807195234
214,27181.281378534582,-23212.407042417897
214,24103.17473934297,-21614.691091947832
214,30831.59616744567,-26607.92114107681
214,20444.415005582232,-27262.48017459697
214,22706.696127441723,-25332.950341409625
214,24505.737876972737,-29199.97186142921
214,35345.228735302175,-25160.768187465517
214,25507.629932869346,-22363.9339707456
214,29788.195323947664,-29342.94449515096
214,28001.483303533256,-19242.67627484584
214,27080.887667239185,-19430.246334688887
214,28073.44100424476,-23923.48900762792
214,27716.369028271856,-27442.03332423096
214,26909.5511878748,-22391.271593616024
215,23324.192558334915,-21124.535696376064
215,21907.503780050647,-33230.021049944364
215,29324.319727793707,-26811.215924619937
215,23458.05512223662,-28984.853758124467
215,26680.392833943173,-22940.33467998523
215,24902.56622438548,-26544.795280985152
215,17801.035132228524,-26708.72468108136
215,23743.70112975868,-22263.35817163448
216,21926.420328643824,-18886.212825366983
216,25016.774769171265,-26838.35602545385
216,31498.95816387805,-20314.397752535515
216,26547.1746806127,-16268.900796458256
216,28498.15312428933,-22172.70994524537
216,27208.8936591428,-28814.155328632627
216,18817.798687913877,-23237.36746944062
216,27799.28366474411,-20520.41323764614
216,17964.415556304495,-25072.24239105615
217,22528.014265867965,-21601.258827850404
217,23127.447101297053,-17008.837578998784
217,25471.91377588988,-22995.840998389773
217,35355.21711111797,-25730.569702210443
217,28931.95849234173,-23854.92940658045
217,30720.57628538009,-18140.78097418884
217,28010.343165267772,-24402.7846880748
218,25753.864489898824,-27111.565834584824
218,18726.289533802395,-27768.32566158017
218,19329.931545454943,-19948.67836757348
218,15492.00075050027,-23131.14137533792
218,23735.211362903305,-26753.40384031821
218,23831.383600885536,-24306.707713375945
218,27189.035062425035,-24817.92229295089
218,29486.030351306632,-27561.986077279224
218,26862.24939283058,-26973.204229182134
218,31230.02509926368,-27288.838777243272
218,24781.907843256824,-21699.353274732097
218,28534.05097597503,-25965.716612447628
218,27082.371272124128,-19997.90796108873
218,22610.64771825608,-19570.82996085378
219,27304.5933631512,-20607.202021526165
219,28516.13656983439,-19779.26820899088
219,24393.558365510828,-23281.90510049763
219,31257.59422946376,-21405.24657799585
219,23010.8811034724,-24965.190141901283
219,24962.651090056905,-25511.400858478937
219,27661.214892812925,-23374.197468021182
219,24915.2153576696,-26197.08331857486
219,23381.86633655221,-27571.689901175425
219,34182.34133126801,-22480.07290486483
219,27378.580004562093,-29197.49059929731
219,28050.31858475592,-22904.077039576838
219,26243.211159927832,-22214.703177851075
219,20364.624057213463,-21511.404160986665
219,25653.1352158452,-15459.727371953686
219,24263.18107682492,-20226.74781181494
219,23568.32784251354,-21393.05201449677
219,24858.014618176083,-23073.898440653265
219,27701.915509345195,-20557.56562829938
219,28526.49560824677,-19620.225198195632
219,21755.47311144713,-19088.047228544085
219,23625.937405719666,-21646.33948470743
219,27388.240284612155,-19952.05494889533
219,21571.9772870531,-28279.83152714995
219,27006.771080010545,-21036.011128699745
220,25373.24556557865,-26851.57355050763
220,26021.49839921292,-21904.42850299667
220,20569.993445599022,-23761.1131142696
220,25942.679938885547,-26376.73105728077
220,29548.379609990705,-22979.866139323884
220,30901.61360697861,-22460.43780556872
220,25546.96704384457,-18251.484281117293
220,23080.65510247704,-28223.74626807782
220,26108.224590543294,-20212.843696801367
220,21169.313495003084,-19274.424339238696
220,24127.36824739592,-20727.65492470785
220,25850.13652241215,-27801.25516535758
220,30432.795143260988,-21920.725794713617
221,22362.719819788814,-15470.141178371056
221,20306.34490522984,-30718.591125711664
221,19881.80520978862,-26935.929637859168
221,28767.432267107484,-25894.000485274224
221,25556.70904225844,-23120.730178851423
221,25907.54894776541,-30202.807106028456
221,22282.00210769826,-27255.292999386795
221,24028.07014833185,-28857.705310624428
221,27153.56606502246,-18408.31364100543
221,29029.097762491416,-27712.572154609832
221,22885.322821871352,-25573.179712714023
221,34817.30431618213,-23475.92171401919
221,26834.009323604685,-20407.62661655988
221,31824.659997334224,-17503.229831268633
222,33207.816805326285,-23932.13015901673
222,21529.58071939875,-17782.87368207962
222,26130.497176056368,-21365.92699742537
222,29460.93962380469,-23698.141969365464
222,25462.38529141687,-23504.669728965546
222,26186.88651377263,-21700.54951682376
222,22172.495541469954,-22636.06491442193
222,22035.863351978045,-23267.307212507694
222,24592.825509744056,-20523.27093552044
222,22473.263400079137,-29926.954219936106
222,25617.661949405705,-30725.465301566637
222,22067.507831090694,-22677.596275399625
222,28808.622207855937,-20922.981455624897
222,24539.75120966089,-25968.28814150978
222,26296.189900483103,-21757.50381591389
222,24507.960855458077,-22899.5557612886
222,24455.096620956458,-26125.80235565744
222,24180.37195901105,-20130.864292784423
222,21893.97270808823,-26323.41673435925
222,28577.56042185928,-17252.88433985534
222,19159.12850273553,-25681.874574177386
222,25092.751094636973,-21631.97998708414
222,31298.329865937805,-24782.649147281973
222,27078.607321298765,-21112.15765895346
223,27278.43479926142,-22999.93405873961
223,23003.51914548775,-25238.59671862337
223,27035.110891007884,-23114.137622026257
223,21682.59607806853,-30738.13269896618
223,22271.735415308915,-28205.646473922985
223,26345.364471094672,-19466.25024817536
223,23469.66762270872,-23095.579760514374
223,27370.970309439326,-20930.70499056163
223,23307.38076141289,-29953.77678925465
223,26757.545714171647,-25821.82726564388
223,25570.06751112733,-25379.333346490523
223,26649.050902530125,-24534.72690893001
224,25706.509466134525,-32343.93249165832
224,30737.184032997746,-18116.80805540426
224,26399.589958574496,-31984.31713566804
224,24450.83803750325,-21268.13669495364
224,32309.78059325967,-25642.56346192642
224,20878.9193395888,-30246.754824179072
224,28182.69102537012,-16244.57856981149
224,19686.28208900084,-21704.717112887472
224,34191.59157512882,-25164.95655486665
224,21205.2315925914,-30918.772454222853
224,24009.733260876,-17914.85687538473
224,24591.70158716698,-19786.82574846303
224,17966.66559587026,-25152.450215547084
224,34551.75937861005,-23185.31780359916
224,26364.8013404912,-28260.00804231231
224,32108.353737433525,-22367.73044662173
225,30067.736254381613,-23621.991276309385
225,20246.931970694703,-21600.81723308163
225,29040.70686708644,-26881.699232550985
225,25728.333996152825,-19895.581333051225
225,21191.057709985373,-25005.03053819505
225,31731.36731746024,-23787.46192470037
225,20322.497406435792,-24854.594178886917
225,27016.76380117179,-25716.064482271413
225,29173.68105398642,-29727.678271368124
225,23832.39685624602,-23831.67637727902
225,29360.21191038004,-20582.19297147182
225,28530.3094812135,-26262.50459629208
225,23987.634567457248,-27702.47620923089
225,22562.188278215952,-21600.784769410864
226,18802.31442764852,-26647.597896600368
226,31053.79511727126,-20677.00103847549
226,30380.612945758752,-23121.75038182982
226,30436.986418259545,-25604.705134659223
226,23759.240199843563,-20274.962116678875
226,21144.42767959184,-22796.303519909743
226,15202.111604329584,-22698.90824450763
226,25772.10668752078,-30204.14118898318
226,30152.960003519267,-25132.793250382285
226,23415.589513922365,-28492.884835283705
226,23950.746898760677,-21499.383733809194
226,25234.928406206946,-23554.571150041476
226,28575.039714566505,-22854.06039792498
226,29767.60391411712,-23149.741142679886
226,26957.02495792365,-18979.24954308156
226,21938.85891307074,-22488.43365092322
226,27774.153264889057,-24962.48946200508
226,28863.618930694804,-23430.482698266755
226,19688.91339247544,-25588.929440987227
226,24093.17399196711,-29284.046888057823
227,23895.93238515796,-20575.80604395944
227,20227.660562165845,-26903.64453790928
227,20487.82480709364,-24623.322353444877
227,21239.27059720255,-25427.72961907236
227,31095.41501898892,-29021.03311669308
227,28368.497682635047,-17310.268222440034
227,24590.083684182464,-23997.34682579386
227,19796.702023553305,-29233.690971323093
227,28436.45486753498,-21616.433651610085
227,27554.624908909776,-28671.51913416676
228,28380.021336787497,-25365.42017535949
228,23274.0967775889,-21700.50303559717
228,21891.020029336025,-20571.7372238976
228,25464.257668269474,-25733.79584147084
228,24632.36381580127,-21152.449101747905
228,23785.11210003652,-18478.99205985501
228,28139.95551190027,-19475.78782083851
229,28409.01481375769,-19592.65678740289
229,24114.594709312376,-27751.36453677152
229,17991.005602623554,-26370.88775196012
229,18408.0813632469,-24110.583024318363
229,30766.153144319927,-19199.413797519373
230,23034.586237261545,-25637.51294396161
230,25022.220607893672,-22064.756114557236
230,17556.683223476444,-23457.789858807508
230,24067.310382338805,-23878.630725122734
230,17514.11202715768,-23519.01194333965
230,28708.865388513597,-24401.460157986097
231,29395.78971099494,-23788.564834334156
231,23423.442131252104,-32531.98236659207
231,21748.75792631796,-22191.119928851083
231,20698.12962750566,-30930.34079021309
231,14545.958423268608,-22961.79294825184
231,29092.682586535386,-29838.24170153301
231,29490.378844821797,-28001.93878892876
231,26379.201567015218,-31322.509510488075
232,19348.57659209359,-22502.3461812198
232,22839.97728907105,-24028.58775426484
232,29791.55701907029,-19294.443486961627
232,25630.862235937275,-16649.370207887725
232,29709.68591671888,-22560.087193379622
232,20385.27426672256,-28508.12774878908
232,27820.771547144515,-21977.72508471698
232,24134.881304636805,-19231.640216641783
232,25361.53677597377,-23538.27241372275
232,25199.0061171714,-22332.70376982871
232,24363.67380837506,-23491.99944808561
232,19628.963005437152,-24172.099598823937
232,28435.054265145496,-22112.02958410604
232,27307.523223143027,-25059.53284737183
233,24120.233885524445,-21528.09196022291
233,29268.140901573825,-24729.102930804715
233,28002.590602825807,-23479.607084343323
233,22662.297958461342,-20756.25055584787
233,30917.219475314432,-24537.996249071737
233,26242.87080849538,-21968.13375844355
233,31813.49122205526,-26620.70828888873
233,24231.949259087804,-26500.667877013584
233,23254.513787989625,-22202.844933768887
233,18195.906684600188,-23031.0903297571
233,29957.436115061155,-20071.64993211585
233,23229.846770156477,-29830.04671602276
233,27959.65922246301,-21106.068938931883
233,32120.577276547687,-26647.58280802318
233,31314.480889971437,-27266.897121234604
233,22295.887747361136,-28757.281497756903
233,22933.904139967533,-22306.086588040784
234,26727.472468486056,-23469.0349741896
234,24971.7398276474,-20355.429680643258
234,19535.840302760764,-25853.81049415573
234,26634.9939007374,-23327.18500920349
234,21955.126771398616,-22506.877464480847
234,27326.862949985927,-18324.88066383588
234,32476.017916009176,-22137.733050287552
234,27347.73381460083,-20781.470748976502
234,27082.484257342185,-14442.49395859724
234,25556.69360294562,-30716.311647703344
234,13699.635257548072,-24379.751946977663
234,23449.448767688904,-21166.51494467893
234,27308.65026950633,-23345.064341421043
234,26384.547136522877,-28607.984588430016
234,29002.57336939881,-16769.555860194174
235,22783.864152258386,-27952.22753262334
235,22973.84822996328,-28090.676135053807
235,25640.610130485275,-29357.773395071257
236,26183.37887965783,-29083.37654752264
236,30201.899206856888,-19630.085253450543
236,24875.69657213513,-12554.523466378
236,21506.840403104925,-29278.939320199148
236,30547.742047904183,-23432.68927056632
236,26483.96286143901,-28261.68905187983
236,24911.771005961604,-23336.41687251018
236,26886.96448051588,-14889.127666577991
236,29959.620314207925,-25145.560619288368
236,22303.836623754883,-28299.617213454545
236,25516.98969904564,-26723.18143687078
236,24402.246299800987,-22909.3672310842
236,27215.255382958763,-27249.81055377144
236,28696.07954721868,-22990.85096371773
236,23145.67108389252,-18083.243059763296
236,19727.377053279342,-22247.29889330124
236,26768.701928358747,-25520.8840114815
236,27781.38816572402,-22221.705776235078
237,22782.157036620967,-26347.10569520809
237,30324.92438557677,-28383.434244626173
237,28579.67016004978,-20803.045036893767
237,27675.048039103007,-22607.35481949661
237,22877.352118049104,-24897.48114353887
237,22184.260722400093,-30343.213752221094
237,25854.03728552041,-24104.54160243324
237,28151.85947823164,-16031.663486022731
237,25416.16204172073,-24046.203790088504
237,28592.735923062995,-21016.785961593287
237,20934.49834576124,-23183.701867253865
237,21021.44909993411,-16226.772804172517
238,17213.336740405575,-26019.28915822891
238,19964.025514086068,-27034.659178892543
238,27214.526157972014,-27132.49722294279
238,19690.354531614757,-20939.46216490681
238,22413.289547214717,-21312.97634533936
238,21081.612406772,-19261.46764542897
238,26295.76986093004,-27570.112386965626
239,25314.917517055037,-29127.61783652172
239,25107.04431951835,-17626.69838787319
239,24562.774036887124,-16782.96534134615
239,17785.99583818671,-22205.36649693949
239,27435.712850122218,-30571.94400844966
239,27138.335149654704,-27535.59794573481
239,24651.403708969592,-24994.910027600657
239,19608.367140968425,-19900.9516641962
239,29331.777712390453,-26947.03358144786
239,31742.443331023427,-28287.183964603748
239,18235.39349518314,-21035.43374244761
239,29622.587804970422,-19943.27925947976
239,29835.84617934077,-27827.49457894161
239,26101.86493066563,-18711.90812528467
239,24361.331486910716,-23914.34492959437
239,22292.954955598005,-24030.825540535527
239,25099.81932066428,-22379.31907144143
240,28788.31027667231,-22247.64782363446
240,21557.233801855666,-15751.204596094289
240,23482.16643892716,-19732.991845906083
240,21900.03507678366,-19474.08804526909
240,23740.933970948357,-32358.432511987092
240,28204.43669641869,-22819.978021648854
240,23158.95495462381,-28617.85981259787
240,27660.207670415228,-22115.12554695199
240,24930.72531529964,-28808.362262564915
240,25237.7712595597,-32011.05554686068
240,22778.03624979179,-27119.54561663652
240,18055.018356356384,-29199.140427744554
240,21417.32533905976,-32324.42143772677
240,24328.170560787366,-17908.42147294277
240,24489.339778705315,-23794.40217857577
240,24902.44493243571,-22659.29350953352
240,17076.202428269833,-23756.943685563547
240,25926.26213580464,-29952.471969296148
240,25999.984521958795,-22443.38075360002
241,27695.6755259712,-27256.880044688554
242,27802.84935848848,-16731.85767351408
242,23089.822306640493,-22816.414037783805
242,28211.161855184662,-26516.81634996776
242,30184.43918993265,-20896.22687744272
242,20875.65843829828,-20826.46412960339
242,24181.289371519324,-24489.6322323888
242,31003.02007351922,-27124.42689589048
242,26217.38538034171,-22918.46500605264
242,29756.82562231501,-21468.1399196263
242,22541.820690066183,-20896.61710233765
242,23284.21484568084,-24930.551127064435
242,32528.16457016603,-28864.185204182664
242,27455.782032482643,-20608.57251906069
242,22876.79078780892,-29158.86493194633
242,27062.59451872577,-22717.76806873895
242,22419.32856657967,-33458.54551487959
242,23786.700711796857,-27711.191508529384
242,30905.400882878028,-19246.81106689539
242,24075.649068413444,-18156.40117747389
243,19477.477387197443,-20711.16474557604
243,20882.133724507003,-20266.88201651629
243,19821.98959470834,-17312.550575800647
243,28905.019380343176,-34239.09856477266
243,21382.361505681263,-19834.91223597499
243,30506.906444265933,-26621.441132973512
243,19156.448265449464,-20839.3659071266
243,26183.35973729365,-27296.0592816557
243,28181.836271590942,-23563.72879111
243,22675.59420951966,-25388.11427056369
243,27597.76169531482,-28169.1494066228
243,20692.55130115545,-18872.823235394982
243,24218.04291043319,-21681.710550029213
243,24672.75105046821,-31344.362115471864
243,19752.9933830515,-25244.25435779131
243,25137.39496004124,-25097.20062305752
243,32499.32683997719,-25119.14073028409
243,33570.232718141044,-21009.43928743502
243,24404.035853205725,-23802.680748928065
243,29489.60849730361,-20474.47911009467
243,23386.18811792541,-30025.55938686576
243,14270.140988137222,-23458.13755471776
244,20446.79013964226,-27259.52085665484
244,28194.24349423427,-22051.77311638153
244,20779.513526798324,-29681.78210383158
244,19517.52419039584,-29326.669748539865
244,24504.582636745738,-19492.25438382136
244,20072.642053270985,-27418.96926735356
244,29372.53257823636,-20945.209160753573
244,25113.810561171427,-13844.738510597695
244,29544.107776321856,-23250.08800322528
244,21300.514083313592,-34300.45632085439
244,31481.174896806388,-24239.17721717877
244,20430.74481478925,-21559.95164509934
244,24445.01491448529,-25179.28053524402
245,24667.306817449626,-21909.73186354548
245,23027.593325487047,-18032.545689306186
245,23320.83371015046,-27927.733237569275
245,23639.176066586067,-28959.152813511715
245,25949.705702163526,-20538.145281938225
245,23108.13310138284,-22289.223958320425
245,22385.62820660052,-21001.71448314916
245,29906.30572128013,-23585.57298137676
245,20083.43138266739,-21497.166620996657
245,32315.975585751323,-23369.17814814843
245,30204.20403518113,-24271.77731771833
245,27178.925009622857,-27689.367947579107
245,29090.81295496151,-18110.65439532996
245,27532.02178060933,-22617.44371338683
245,26841.21226728782,-16334.746151972262
245,32004.985997147967,-28629.62304109781
245,28959.1522613336,-24410.85186179586
245,25134.12902778524,-22994.088377029548
245,12760.032883704283,-27052.235246413708
246,25958.72801348393,-23721.00482777966
246,20355.76592463612,-18595.955599540208
246,27300.071937037264,-28660.73307740813
246,26907.33604714696,-28317.2008520134
246,29356.341588693467,-31085.64930273453
246,21726.946747575246,-23555.238543916555
246,22869.54738928069,-22651.34669553168
246,29339.07197295779,-33018.94519764678
246,25098.61013109186,-25465.37407952328
246,27037.223341142744,-25394.894292004246
246,30718.73580599927,-23457.7159778705
246,18803.604044427488,-33095.9051718923
