frame,x,y
128,-3026.691963385856,-2104.5731371963057
128,-4296.59757406133,-2325.810532071882
128,-5661.104111788734,-1503.8614037351676
128,-4259.754434281051,-3150.336699597679
128,-1716.316256536621,-2647.9395798598957
128,-4907.649509247621,-2393.3588519794225
128,-4972.688438995105,-5318.085754720305
129,-4902.92676940937,-3718.7447777105294
129,-2806.930688356777,-3364.9686819727567
129,-2628.07298953424,-2175.484330130469
129,-4629.359357140314,-4952.741285473951
129,-4597.888850407663,-3730.960002481188
129,-2286.52556460461,-3617.9440212269615
129,-2978.497154043122,-5026.910327685622
130,-3711.8437367176657,-930.0943747141172
130,-4926.429139543884,-3021.75192432576
130,-3748.6598002336327,-3252.203552083581
130,-4051.1903031535785,-1671.485987127861
130,-4112.756560732397,-3255.7374729716785
130,-3514.5506213353133,-1662.8145293485522
130,-2753.827178156884,-1340.8090409164738
130,-2761.2382717572077,-3649.2215237666505
130,-2901.401806388232,-5231.836081449057
130,-3874.579344006441,-2724.052933323971
130,-3951.230251955046,-4740.727842279703
130,-5706.736726620977,-4512.919188951368
130,-4070.432137180677,-2623.0360254681727
130,-2932.327054173177,-3286.135666866689
130,-2586.239290518283,-2191.4297837056347
130,-4604.489342542835,-3720.2005772226407
131,-2750.034232888393,-1454.296820499722
131,-3548.903925231218,-2504.471810459529
131,-2736.603668324118,-3222.4833569685848
131,-5586.326831787472,-3784.6330113277295
131,-2752.198023235025,-2904.471327585693
131,-1344.7231078835823,-3086.9983932025943
131,-3415.0350828072087,-3149.138086803535
131,-1623.3662082703113,-2848.6027281232077
131,-2802.3569315340287,-4857.122615637056
131,-3377.455432533443,-3665.3583433361255
131,-5298.567782535592,-3325.189639051039
131,-3462.035189791435,-2584.221400464393
132,-1405.9444832740307,-3245.055197826849
132,-2305.088641919692,-2287.8372217091483
132,-2421.94927451251,-5460.456001570073
132,-2053.988566816683,-2404.74611661993
132,-3596.599076934372,-2709.5866417482907
132,-2857.535273701156,-2505.480234307672
133,-4356.806051182835,-5139.02943421571
133,-3866.945700277386,-4373.142483709932
133,-3157.844426729223,-4145.777791025419
133,-3465.5925355386385,-2892.936212472918
133,-4239.125943490693,-1342.4139036395386
133,-2663.5953909573327,-5697.236841176036
133,-4914.348564744059,-2521.1997319864604
133,-3719.61441964886,-2105.3832907974024
133,-4122.909565251963,-633.7377147789603
133,-4595.179827931488,-2921.926032227645
133,-3829.9614826298175,-4013.195887681128
133,-4401.757854084611,-2870.6012111542104
133,-3217.1348648486096,-6114.3728133436525
134,-1855.4286151589308,-3353.760618805579
134,-3718.607877763252,-3489.7978490781898
134,-3085.1314734069247,-1081.5203250535203
134,-3188.364283781162,-3660.1613291446006
134,-5291.492191655632,-2004.4397492168305
134,-4442.111553620476,-2631.223472652356
134,-2580.0024503736818,-1310.6519476663857
134,-4396.105584876806,-4030.125747730325
134,-6987.36283199832,-3404.568812731003
134,-2554.473755658724,-2297.114388545167
134,-5532.672194574551,-1149.776788574857
134,-3116.846304698953,-6356.010562873744
134,-2828.316892875739,-1587.609628854348
134,-4685.194438868556,-4225.995720882149
134,-2412.438865754362,-2451.587835047645
134,-2282.914797418341,-2921.113522663105
134,-2533.417370833297,-4183.792959272828
134,-4888.631101835273,-131.5604278072365
134,-5044.854067034917,-2505.3414831209466
134,-4060.5191739042175,-4776.003580364572
134,-3715.419155038699,-2342.67659633754
134,-4031.1080121768864,-5076.093359202858
135,-3234.493320338308,-4692.315665706969
135,-3911.9061539743225,-3758.822717911045
135,-3680.647534452393,-3942.8598051034505
135,-3116.0864944327463,-4966.532647908762
136,-6074.7241631679935,-3353.3911179036736
136,-3180.388597899961,-952.4807014961734
136,-5708.330558105396,-3544.781971696395
136,-3974.324667536757,-3086.6661174925093
136,-2695.7482504300256,-1899.4778085145344
136,-4206.911601246594,-3681.418763601929
136,-3111.018290808569,-2417.701975614589
136,-4058.9017590996,-3033.155333135277
136,-4967.698991561999,-3872.794311389194
136,-6273.454245851399,-629.7895708024364
136,-4386.902137776701,-3477.960940418829
137,-3537.757841842425,-2276.398682436652
137,-3864.7093157008703,-4287.917959009287
137,-2340.164249526982,-1102.4058160265918
137,-3428.432822958181,-5329.736595332762
137,-1976.7677886610888,-1059.4193092783205
137,-3033.179667821987,-2288.03967718313
137,-4614.437426898785,-1717.2834835424744
137,-7116.464000330177,-1079.8977152066327
137,-2939.462404128036,-4635.7590342938
137,-4014.649080945941,-2843.7091978614294
137,-4327.8993610179095,-1330.590653856905
137,-3537.529908412939,-3159.130777848951
137,-4353.830763660706,-4497.033604531771
137,-3417.802823041396,-4147.058108572059
137,-5656.752891518607,-2225.0846514691666
137,-3362.1133526166755,-5084.697529083329
137,-6892.299168275805,-2861.4782923796784
137,-1438.5295154314165,-2104.886804021849
137,-4273.30812918436,-6955.764404011463
137,-4395.492392707707,-1494.7427897906057
138,-2505.16426217476,-2776.7793589067605
138,-2477.888913805031,-1008.1090966089612
138,-1788.963670769064,-5032.73938438366
138,-2720.661868479292,-1133.5390373782957
138,-2675.0432967969427,-918.2944888996268
138,-2701.8258825895064,-3643.3499911410354
138,-6253.963886708107,-3188.599379228555
138,-3512.319021441432,-3010.328878660061
139,-3286.639982775506,-3638.3330277143887
139,-4338.533674444899,-4417.178450530649
139,-4503.351765184983,-5825.255413178687
139,-1765.4966176133737,-1053.3879974453143
139,-3666.342182268636,-1502.4702225519236
139,-5950.18867238478,-2381.0095286480346
139,-3580.9191253823683,-6005.732572340568
139,-2494.56061625998,-4555.858989539736
139,-5656.411287187572,-853.5549559929
139,-3927.246808038837,-4688.510458686121
139,-4762.6821985512815,-5290.780310170818
139,-2157.653885898963,-3392.8049907411614
139,-5984.478603288824,-4066.0149187875313
139,-2556.6034277892154,-1865.7551572859472
139,-4773.49223681164,-2753.223594050217
139,-3671.9176750497913,-1615.0155803154432
139,-4250.663931104445,-4877.765193990848
139,-5167.678440620757,-5395.145746964988
139,-5808.198109766779,-3883.831338612357
139,-5994.272509476363,-3251.963762530916
139,-2331.1556340700304,-3702.111631581548
139,-2286.147532590991,-3513.196999827109
140,-3891.261571110911,-5032.747528637322
140,-1942.318354119388,-1512.1448711191956
140,-1987.332124627024,-3682.243207421145
140,-3759.933101328592,93.07192826198344
140,-3847.0662120037377,-1991.47119787399
140,-7306.608035075494,-2727.7376012577456
140,-2485.1635637118475,-4129.746649808693
140,-3448.1470624026347,-707.5125258614097
140,-5667.397621243661,-4064.888772107948
140,-6261.208189900897,-1891.015885445987
140,-8139.860384279291,-1401.7985369337352
140,-2664.4911635713734,-3459.645471923768
140,-2294.537369845685,-5438.0767784920645
140,-2442.1729471445933,-3543.8968319278592
140,-7086.194546294731,-2255.853588445584
140,-5060.358667068962,-4617.628612306614
140,-2656.1114240448637,-5212.534668530014
140,-3121.481072768463,-5683.233650606331
140,-3289.816995565558,-4666.465448519903
140,-4789.419572608025,-1904.367947716883
140,-4213.661399136577,73.88977265123344
140,-5276.671564021752,-1009.070609967145
140,-1440.6134436231378,-2185.049851017722
140,-4881.255411907222,-4331.147947925148
141,-3005.696101138961,-4903.620536905621
141,-6929.137853469944,-2153.4521171322604
141,-4876.30801668807,-5149.7634252120415
141,-2190.1651176181604,-1233.024592784384
141,-5827.737857721965,-3940.01843677514
141,-7631.83213641351,-753.8273817476278
141,-2965.972933564878,-3455.2522405532327
141,-3602.809029407355,-2865.5132205983136
141,-4203.710179956383,335.761048751423
141,-3205.062212983149,-2901.150578870684
141,-3218.062859083875,-3002.5230935181844
141,-2174.9642169413046,-3758.672949407232
141,-3618.652681054152,-2733.8611256796084
141,-5973.245071846541,-3292.741385944862
142,-6292.815775364043,-2342.4076429986703
142,-3574.484352292008,-1882.5444530080615
142,-4015.218237463974,-2352.900637271317
142,-4114.732014003715,-4868.674338174515
142,-5790.68872944327,-3969.038860686248
142,-4566.49373798268,342.2240674444769
142,-6680.300193775358,-528.3831084325566
142,-2523.4813394962443,-4607.138159194013
142,-2610.519446999869,-2077.782649069876
142,-6425.113016481523,-4670.048559144192
142,-5644.532093262069,-107.07716068913624
143,-5727.311077885052,-3059.38257449785
143,-5490.327492556255,-2183.151862964017
143,-3248.400313989585,-531.5512496841129
143,-2745.4059201887594,-3571.5450735787776
143,-4973.894558102195,-1755.2246994765314
143,-6829.754740898179,-2952.6866926889275
143,-3649.871046200091,-527.3758009451803
143,-6310.560011564771,-3056.6197985054287
143,-4365.682868415312,-3676.260905973108
143,-4424.09405159631,-769.7849195540396
143,-3378.991285603178,-6751.05017138662
143,-3288.3600909504253,-4001.164242336088
144,-2795.987013839118,-4072.703552042144
144,-3849.16729745412,864.2043603400798
144,-5676.407502243321,-2552.7366163411352
144,-2002.2750629871296,-1511.7173467756102
144,-3528.8931680290416,-151.20907270748967
144,-4476.058071940463,-2437.1630093054346
144,-1671.658546226013,-2529.422886468852
144,-2153.170167244712,-801.3587093235195
144,-5609.307880371521,-4986.360741094646
144,-2025.5832255303076,-1449.224400336983
145,-7814.845274015612,-1907.0534602332111
145,-2996.8382757043614,-4762.280168499247
145,-4901.926452409433,-4945.639993811981
145,-3475.89872022156,-807.2880856315353
145,-2805.1329115710178,-1720.7385627645888
145,-1717.958990410851,-1361.6485758298122
145,-4932.794317593824,-4172.45604304808
145,-4500.973466927595,-915.33117177588
145,-2241.0777639711137,-5594.968235202758
145,-1878.4006527645988,-1864.59244812286
145,-4237.70228390623,386.44225713554033
145,-3506.0115268572813,-2727.4898824205093
145,-3322.1469336456285,-1667.041696424887
145,-6243.675509583587,-5005.7863032897
145,-4986.700433069838,-1164.930200375762
145,-3876.436150464941,-931.1945212364157
145,-3024.7554875596115,-1816.514353024932
146,-3837.714848527707,-431.7020964892664
146,-2788.6960307790155,-4552.519808676114
146,-2302.822618617224,-2491.129375758392
146,-4769.403926329718,-3540.367181374993
146,-5625.076765947318,-7063.166803253935
146,-2235.19717073046,-5061.818301890829
146,-3588.449588960701,-4579.083222227066
146,-3671.485280752723,-3158.233378497246
146,-4730.219695147085,-2155.330297039894
146,-5127.679723470521,-2145.399390616366
146,-4728.366776188804,-1389.0390865073823
146,-3808.1336864446,-4888.425708725294
146,-2867.912412480786,-3112.3857931031425
146,-3394.524260755335,-3033.3447236839984
146,-3330.4924534266893,-2533.605836490292
146,-4460.39430857452,-3439.1368216901733
146,-6523.052540295554,-4153.005602963911
146,-2902.212153648536,-4487.130295228222
146,-4415.594118665039,-4233.846648711809
146,-4100.974095426847,-4254.42000599207
146,-4945.526653138324,-3694.072954167432
146,-3252.7743159444144,589.3643111460678
146,-4508.217317300621,-4519.688426861477
147,-3532.461223843996,-1367.2725985959148
147,-2101.2345714333574,-2066.6604491260164
147,-4215.643847408587,-5138.990610563407
147,-5092.036371985812,-5105.911205274604
147,-1524.170857885554,-1765.3309173991368
147,-2521.8939700105248,-2712.743133798505
147,-4720.267854708716,-1427.332148340177
147,-2887.0440873260422,-2492.044381719676
147,-4910.826535804946,-3685.2768899564594
147,-2362.3399617715163,-5477.888443279934
147,-2112.546564688991,-3200.9096389728297
147,-5944.289806674464,-3050.856549735854
147,-4144.346087788535,1344.8443935100468
147,-5561.287820788888,-423.4017621059943
147,-4601.401636432035,-5899.587286308859
147,-6488.7445312118,-2172.6566945927057
147,-4638.732224333543,-1146.2426719211494
147,-6174.167256153717,-3096.9120076002337
147,-5379.748804184206,-1459.8893477585025
147,-4809.510607097951,-7541.805356348234
147,-2530.750866739856,-3798.557859496464
147,-6330.71926088896,-6093.304647401537
147,-7304.516153684418,-3867.052524101215
147,-5289.883799657833,-5296.298936854112
148,-3345.2291684206266,-47.4349131679287
148,-2390.876688804966,-5973.123023883472
148,-3344.728818770446,-3498.8755243646306
148,-5518.02080785178,-7311.214123905831
148,-3848.068216073928,-7128.66094249198
148,-4120.030337862735,-3032.5445892183143
148,-4750.510376208836,-6198.614849551993
148,-2886.3362572630767,-5998.633287003635
148,-2927.105929134037,-546.818508979613
148,-4734.78746036479,-5353.798593754676
148,-5659.082903343939,-3113.3339462269782
148,-3462.431739049419,-875.0229874238133
148,-3821.0873686545806,-1831.0050549350524
148,-6001.482024223535,-2640.2882281749626
148,-7013.806947994479,-3016.208245728432
148,-2102.494215945943,-6114.150220621364
148,-4730.563738984409,-2040.787870671562
149,-2736.251186964602,-1498.139257967698
149,-4900.148311994016,-6870.319533405993
149,-2307.2597692971585,-588.5647140968276
149,-4900.600128455488,-4817.243533069317
149,-3870.2000167993615,-3306.168353821436
149,-3786.415457123973,-2753.5185381354304
149,-6133.086924450501,-2399.3235800012653
149,-3914.7571145284296,-1759.9894959593626
149,-3780.533920177678,-1126.7884547273986
149,-4023.821077404669,-3631.174410509604
149,-2139.2385464479503,-1497.2548620076143
149,-3437.7986841413317,-6165.896975215755
149,-3111.216512278656,-4323.050660542231
150,-4952.4551058809375,-2198.926171908168
150,-6551.4155235519065,-2913.9688876413725
150,-2719.242736510119,-2598.202843472624
150,-2058.762979594826,-3543.771092480287
150,-7880.674279201554,-1755.791046088748
150,-1690.025728714111,-2766.805050346414
150,-1406.951424658133,-1311.822341471064
150,-5151.15690906686,-3532.997688877389
150,-2015.1390760860952,-1103.6483972331296
150,-1758.015060831014,-868.2419777062336
150,-5777.102719398714,-450.0262692363685
150,-3893.041079641368,529.6785243173267
150,-5516.524838895143,-1859.210753560208
150,-5114.047165409805,-2669.588290284118
150,-4538.519428788348,-2506.3299395289723
150,-1699.2348763179052,-2382.69018706901
150,-4176.428329728673,-4261.918887558798
150,-6002.159530494195,-976.7651543160204
150,-4412.108114335393,-2604.334868435182
150,-3392.3423464935327,-1080.4654386571724
150,-4336.565815413656,-3715.221298287077
150,-4622.162853736304,-1657.407133491983
150,-1766.2844867518486,-4684.806989699717
150,-3860.9620438648008,-2972.671474767213
150,-5096.065293152615,-2206.543205447964
150,-3987.786860676051,683.9211286565919
150,-3195.648988521311,660.9190325056384
151,-2132.13302982251,-5925.973040216111
151,-4318.160333398133,-4126.692762654194
151,-2591.913420148832,-736.6032055670103
151,-7784.968408355511,1233.5409757842451
151,-3502.022220405888,1161.8815334767096
151,-5021.173528376542,-2653.8992204612805
151,-4160.69721593628,-7517.807998504082
151,-5810.734688223726,-2774.332785231785
151,-4669.681356346332,-5238.714252801175
151,-1841.662444214721,-3683.051970122912
151,-3416.06934588703,-4590.810963679909
151,-4551.928173962465,-1705.634890041527
151,-3670.262593873504,-172.6464085093928
151,-4287.734954152929,-2659.5315301115897
151,-2238.335493607049,-3515.734892381436
151,-5040.232254708333,-3128.3649043755727
151,-3355.7762096500896,-647.9961207703855
151,-3865.350979827862,-785.9508135074616
151,-3104.028122173286,363.6853521104922
151,-3047.1086835441706,83.73403510744674
151,-1308.3950271312228,-1451.0096990013126
151,-3800.576118768077,-3042.6971000933004
151,-2549.333218081419,-1334.793171993405
152,-3576.420825642429,-5976.056714018962
152,-2794.210668357181,-5723.986169171452
152,-1909.739621983672,-803.3088937819978
152,-3564.6162255353897,-4681.296795065191
152,-3449.2344533721384,-6238.724166554677
152,-3051.0459663868382,-1318.7065020843677
152,-1474.72667449176,-1638.5604788389464
152,-4031.7180475798887,-3975.396330503341
152,-6085.383215848607,-2918.661427511865
152,-2796.371065817371,-4853.470501929942
152,-2118.8904075003097,-334.47773704557113
153,-2645.689184552917,-112.44449057902762
153,-3734.750052059905,1923.01656910251
153,-1703.4721173539222,-1719.9028015159506
153,-2131.800032046465,-6858.056860831993
153,-4810.370520219205,-7590.367666631928
153,-2246.3667990413783,-1033.7830930085215
153,-6123.080704431639,-2735.293833028189
153,-2901.024279901364,-4934.133658812174
153,-6513.086738711398,1328.7946916567885
153,-4208.10289320262,-3130.2281043603784
153,-2482.8977698776403,-307.8464469524347
153,-4907.746307464509,-4183.870072983284
153,-1209.7492362476332,-873.7159674383164
153,-2567.643694367072,-2558.889367704601
153,-2944.904436601386,-1365.5952814794755
153,-7603.052769457861,-1557.911777686238
153,-5374.205960223803,-5282.731787837026
153,-3841.364177229069,-6076.88057922201
153,-3069.203552204796,-6501.825204633444
153,-4854.592176934877,-5454.700532003847
153,-4070.141925058792,-2271.683640813309
153,-2943.972848793759,-1142.2139658964873
153,-4875.252733878309,-1010.7026385347432
154,-5043.100706948268,-2251.6741797804284
154,-6391.331583281605,-2715.7635297242587
154,-6652.149906873644,-1386.4556249072775
154,-5627.565679950242,-4320.492118452143
154,-5108.994045743588,-707.1707453564541
154,-2524.083536619234,-5659.397708177692
154,-1874.5790381659797,-2138.0182366623094
154,-3439.994654780451,-4047.1022719516495
154,-3164.9318874475816,-4605.0235900037405
154,-5821.7000989163125,-2178.3897691741604
154,-7630.084282029411,-4247.050442187833
154,-4490.201605703032,-3091.766461925874
154,-1726.8807744608223,-2404.045815895661
154,-6224.668568099454,774.412973877882
155,-1362.000697376467,-2290.595101271548
155,-1954.7494273249092,-4993.255281133101
155,-1437.9654823206192,-1300.398075872471
155,-3863.451715097113,-1645.1169334576432
155,-3512.3450165494687,-2761.7267125116896
155,-2673.070906489211,-2889.1134411510434
155,-6332.3632317353695,-4337.593552869448
155,-2090.3591004847985,-1611.0273306130923
155,-4447.620155124952,-3922.76683722342
155,-2161.8949929681794,-4235.081703357009
156,-6172.484051566413,2027.1085779931493
156,-3800.0331048270536,-1937.4245975923243
156,-5805.573388090247,-2454.969373279948
156,-5107.051120619375,-1465.9292087366375
156,-4222.488154350798,-1367.9212974833815
156,-6826.445746172361,-6050.524950697897
156,-3925.9540030647663,-1089.1304647031066
156,-4379.696364084214,-2654.2707910992785
156,-4369.271325572114,-757.8234151886531
156,-3355.138842277547,-4256.956321867909
156,-1560.8791911933877,-769.8816298046502
156,-5122.408403147089,-1369.196548036522
156,-2432.9373463899205,-1759.180594801512
156,-5934.761878294903,-4175.842795807734
156,-3997.718165982023,-2866.3043407237237
156,-3688.0079867365152,-3764.726374072625
156,-2386.127726384159,-815.6882374385118
156,-2824.185448839199,-1683.9502184846135
156,-5621.118109273039,-1486.958453199436
156,-3994.0282324891887,-6007.60647456205
156,-2548.70441403268,-6909.078399760685
157,-3758.11500003345,-2568.16876987324
157,-7352.597574602398,-3549.1319278764413
157,-1243.1153798833031,-2276.100239300077
157,-4805.335841292296,-2785.7536459436183
157,-5052.182112684071,-3707.097977283048
157,-3377.644259238874,-5099.4914714521965
157,-6517.663258225492,-1577.8311388390805
157,-3465.0736723540244,-5392.653632381972
158,-2129.4729182510314,-3100.8749627468974
158,-4381.232438911855,-7829.458276004747
158,-3681.679847467311,-2216.116237348585
158,-8732.083028148194,-359.7494736761945
158,-2814.1084236614624,-6275.519382129862
158,-6104.5230922316505,-4876.481288896528
158,-4275.683138937452,-1378.8019497688242
158,-3250.813208134222,-397.6644714838984
158,-3596.786346493289,-4065.001949434147
159,-4439.413388902885,-5497.014868046415
159,-2777.570193122908,-1660.9499177870866
159,-3500.6113461797217,-2521.491508087495
159,-3793.455056455936,-6548.273935066796
160,-1764.6957070262638,-1049.147680283114
160,-4943.162462298301,-3319.108297488749
160,-4980.857170372087,-3667.120809546581
160,-6136.219091947192,-3196.404198625328
160,-3129.631811442884,-5290.610419479295
160,-1271.0784732753918,-2403.429794989259
160,-1829.30375022316,-2556.6978918447703
160,-3962.9197687115993,-1443.2571781146712
160,-2178.91060762732,-1772.129238897959
160,-5190.592999282337,-2768.9688765196533
160,-3784.694843711161,-6399.939579050516
160,-1974.432252051332,-2323.814269211467
160,-4429.945392552245,-6551.569881319562
160,-2988.112663990233,-6158.109285872104
160,-3723.654339824128,-3976.731006615877
160,-2413.54509658465,-375.1078282417861
160,-4993.61468920707,-1287.6760322911173
161,-1906.535570320871,-1554.6388876568176
161,-1809.544431098618,-2392.672556542274
161,-5863.12920718689,-5423.480616850692
161,-4667.080489144326,-2398.3105771184364
161,-4249.885673341603,-8480.99570869001
161,-4825.680808312143,-2062.713658066913
161,-4502.783016000828,-987.7732136425564
161,-5915.663340853802,-3538.952249015965
161,-2825.031721713027,-2608.837980222589
161,-3021.508473228509,2161.90537176205
161,-5171.222014920628,-3203.8087123764844
161,-5237.436557798491,-6846.742447239702
161,-3253.78830826821,352.1338704186378
161,-7601.853191915116,-1897.147431373576
161,-1257.3161295937912,-354.4058746497931
161,-3806.861629707208,-4158.379579479622
161,-3283.4998850767097,-3096.595309607066
161,-4747.359533928973,-4645.8963607121
161,-5713.065525728447,-1291.443079035609
161,-6029.6439662614985,-4986.331075829987
161,-6111.702637580728,-3821.3174967670425
162,-4990.108011895976,-2123.247032409497
162,-5526.010258087326,-4692.9295764570825
162,-4567.31167056499,-1361.560285905527
163,-4600.483327608182,-4386.547983161923
163,-4483.968208218969,688.0273183955892
163,-4825.026321944008,-6317.118285603072
163,-3409.4892931780305,-3795.081088358892
163,-4347.057205595397,-1657.840663669552
164,-2292.933033563818,-4120.016804783138
164,-4844.988749848624,-1093.917602577189
164,-4542.986581655683,-8550.570859862008
165,-4354.436819115467,-4059.419258704186
165,-5550.685895481873,-4626.930326443552
165,-1752.982465837004,-1221.4219809629735
165,-4288.452614383104,-1979.3915438964943
165,-2168.464492467173,-1951.4813401001247
165,-7898.676128512579,-3652.2919442162806
165,-4669.037257830842,-4175.480042150162
165,-6144.857684883218,-2811.893652249519
165,-3918.774912235817,-4797.293501434436
165,-4323.044944134985,2319.718866112087
165,-4754.8491112568845,-523.7788525242619
165,-4972.362590841742,5.85360456532726
165,-2842.788857661608,-1334.9825962203977
165,-2541.3843520283995,-9867.585716270616
165,-8040.796436212895,-3719.291145170352
165,-3793.065718515387,-6745.969888990382
166,-2858.347405423016,-808.2783228558765
167,-2725.2351448038444,-5216.848369843643
167,-2547.65360339383,360.62726637055175
167,-3866.631788829179,-4946.981316528914
167,-3966.5176140410313,-6714.154941355935
168,-6348.133256100434,-4358.649125848016
168,-2983.8557799700275,-2485.179493101835
168,-5425.871417597966,-1245.7133116950154
168,-4345.270287422888,-1144.0151756917128
168,-4060.159085027888,-2304.64377985088
168,-2423.764736144821,-3416.1300708758017
168,-6187.427209078747,-1302.9980096214406
168,-2487.4391110822053,-3854.788158466501
168,-4209.195777319455,-4576.99186432068
168,-3115.542889893853,-289.79831839315943
168,-5267.989090968111,-3638.5460744434513
168,-6350.322133687247,649.019941615993
168,-5828.452321484167,-5499.092824080501
168,-5714.0506660580495,-480.4051662131485
168,-3873.388056927238,-2917.355731990607
168,-3196.0644605772472,-7595.331115886229
168,-6622.781624368548,-4377.55605474586
168,-5962.838992442979,-38.4896878259371
168,-6102.132780920394,-1194.545359656799
168,-3094.88828679586,-4583.031283148109
168,-8015.472493293624,-1771.6255218705146
168,-4951.679285292522,-351.4039782449156
168,-5732.618476896312,-2550.9881903943437
169,-3170.3822444423126,-3929.844426210049
169,-2384.2454866848143,127.22014870711064
169,-6003.149003555367,-3348.574775016205
169,-3596.6875991141064,-5616.328053213806
169,-2067.1073843229447,-7694.810631207008
169,-3330.86135230298,-5686.961455477266
169,-2678.589205784368,707.2508755446383
169,-4677.72203064501,-5558.144866298752
169,-10076.13366350802,-1231.8638087068755
169,-4366.642702620982,-2727.3828134361984
169,-3846.795506204942,-318.0445182318881
169,-4603.766280196971,-3277.563873460876
169,-5732.210133163622,-5455.314043370714
169,-2703.480226007459,-1619.5754547816523
169,-2162.443830552477,-3663.214824299739
170,-3715.656644294076,-2047.6510772601316
170,-4808.794905796988,-2290.625530012758
170,-2725.5598515149645,-912.1396963606072
170,-6160.2712856218695,-3447.359574077974
170,-3205.243099385945,-4195.242909181397
170,-3567.710890541864,-5516.642112594955
170,-2540.567969298549,-6354.318967869026
170,-4895.201629925804,1619.401032200779
171,-2580.4401258666303,2074.679863725404
171,-7349.373765750488,-2735.01030500068
171,-4228.145766780006,-2283.0827701388785
171,-4162.7305109615145,-3378.451874303425
171,-2453.404027249213,-1258.223235408661
171,-8531.843794729277,-561.5131004020477
171,-2200.2355314312013,2400.56691680418
171,-3251.5427492193458,-721.2733761073828
171,-3793.878903389414,-4215.7271969466765
171,-1483.0435119535416,-2250.375569740287
171,-2083.445928348927,-1781.3587280884503
171,-5026.308851159951,-8120.0273884594335
171,-2125.858625636466,-1747.1399789224677
171,-6155.175288464351,-588.8781711710415
172,-2385.921908254656,704.6869710049098
172,-2459.645928315478,-2280.4414900327506
173,-1449.506024590597,-1392.9101259663666
173,-7589.568931776709,-377.20244040285706
173,-6439.987450766029,-4659.508034276954
173,-4594.004575407137,657.275247017813
173,-3778.751231982726,-6639.2083671498
173,-2710.545621561506,-871.9553527457354
173,-8056.98051349432,1444.1331983632915
173,-4531.150312796409,1462.9473063775072
173,-8526.59120820923,-4265.21735100928
173,-9133.221898629708,-6488.893247576705
173,-5407.962859816817,767.2343082153874
173,-2814.4545645768794,-8325.842656920153
173,-3612.973422974168,-7210.609595051506
173,-2553.2378775053103,-3092.312190914246
173,-2320.670336970992,-1211.498534217773
173,-7396.387984230452,-2383.852375056611
173,-4778.500498332665,773.8398386090439
173,-7738.492434788374,-2924.376516144213
174,-7265.530018838889,-6019.0383721076605
174,-1992.4822308116072,-2050.726837363283
175,-3243.7222290068103,-1846.6117528537989
175,-2464.4737557189296,-1316.4856551624368
175,-2737.1232466367146,-5534.861321096424
175,-3808.023683232677,-6764.16530058639
175,-1379.8038232989888,-1027.7041755568955
175,-4127.40718572582,-2707.880597706733
175,-5734.691330061402,-5737.286457522267
175,-2770.0743743545686,-6017.095877695518
175,-6195.971351872017,-3427.2998618656115
175,-4963.718798605591,698.1166142551779
175,-5446.974617026359,-6184.286811418769
175,-2983.2728449017127,-2546.880112508925
175,-2402.4582766802937,-7345.33041331154
175,-5054.3608995291415,-3674.637097056635
175,-4547.041507311074,-4928.808313049151
175,-1835.6552053472285,-264.3888007759829
175,-6850.431094618239,-3158.987219730477
175,-2997.5638099636963,-3739.6313992608993
175,-4477.774975763014,738.4247224105752
176,-4242.094177875478,-3873.383847466339
176,-1404.7670047968866,-1654.7107111550606
176,-4002.761024703639,-2406.995503972697
176,-3848.886241178509,-6229.457233112365
176,-4759.077883355363,-1039.6888889385257
176,-1969.3550464215184,-2862.597402385273
177,-9182.616247871296,-4146.107734510792
177,-4430.007614018902,-9636.592805003176
177,-3977.226105514773,-553.1249884659937
177,-4048.375095975067,-5164.45359333717
177,-2688.750347053275,-930.5999991117732
178,-5378.444736295715,-2612.489635541865
178,-2524.7406530704584,-3042.6235229888885
178,-4897.08501306335,1236.9366900935615
178,-6035.8331683104825,-1836.5095021716704
178,-4089.5840724096815,-6679.474547405168
178,-8736.445376548694,-5411.15666884323
179,-5638.55302323403,-4280.035574743137
179,-3242.414198535473,-2204.1056917349933
179,-2003.9082766731144,-6458.096265506407
179,-9316.33930794018,-6622.382438143167
179,-3713.002885162224,-5589.252288487178
179,-5028.075157731987,3.50293013680448
179,-3382.1904230858368,-3700.020936902335
179,-1950.9245034245407,-6114.407698111831
179,-5329.8947865861655,-3542.294953434673
179,-2920.7507619560797,-10232.26922745961
179,-5734.08155875263,-4103.523802579317
179,-3223.0916754967448,1116.2752301674254
179,-5454.139719768838,-301.64648168294525
179,-2680.6227250061365,-5787.938255148769
179,-8873.045653773788,-2281.2872747288698
179,-7272.3722274376705,-1314.5750471812416
179,-5163.832282191317,167.70039469819676
179,-1177.944777101408,-1606.8811576355456
179,-4499.696843191279,1325.140539532641
179,-3292.0963142287656,-1806.0457902153064
180,-8679.01021810835,-32.433868784996776
180,-5000.363674112972,-6012.183221020175
180,-5067.99060479418,-4020.37496840565
180,-9610.46800810225,162.3495250492067
180,-3863.899410705786,-6714.738607199963
180,-3994.9938867969686,51.93655798300364
180,-6073.566426467388,-6699.822900866866
180,-1762.9370263517098,-1377.89207049384
180,-1175.9775747972285,-2015.5732366543352
180,-2513.7793278180734,-414.1490746078191
180,-5993.852628985276,-1091.2861325967167
180,-9028.75324870623,910.8114124465789
