frame,x,y
155,587.4452583462485,-33779.52752256484
155,1007.1853232717904,-34838.84403316807
155,3715.877973906615,-35259.93993751312
155,-473.9454243396765,-32954.99067103745
156,-1026.254521054767,-34425.934995021795
156,2674.654683839417,-38784.94917591373
156,1367.594652505078,-39392.50576868135
156,196.35330145922356,-37822.68801038203
156,2255.130079881354,-38903.25372112604
156,2679.569060744702,-33865.17935161556
156,1373.977079095558,-34933.50978394977
156,6210.180817851455,-38303.13615459114
156,2042.137801665496,-35566.40687720753
156,4019.329358015964,-29759.164374517983
156,784.7212770015335,-37106.931565422834
156,1419.2731001112063,-36055.78515584592
156,3479.3885213142203,-35284.717309518885
156,3912.665539227207,-37501.99016693241
156,2699.6999515605667,-35053.19983665458
156,3909.082997469935,-36676.1921680762
156,1193.0121736534456,-33268.974322350165
156,3791.2429115268815,-32565.586620677357
156,4003.893524056282,-38115.98502289741
156,4155.536223052617,-32259.96048309422
156,6078.50390136104,-33993.708557278056
156,1074.4770146888063,-37142.817863204495
156,2621.0085664160424,-34218.78722133298
156,441.915277770991,-34104.352600665414
156,5224.041920707012,-35643.44525099443
156,2899.160057743132,-35310.57837167747
156,-680.404336024231,-37046.45503450681
157,-1235.2464270635342,-35965.65887920108
157,4816.347758026644,-31560.373960319783
157,1270.4550639042743,-35967.384913866634
157,2028.333894448706,-32842.11377973079
157,1421.159746965943,-36128.0908236016
157,1358.9104776449046,-38396.42988306213
157,6296.813022208176,-35692.99367695358
157,5021.972969735663,-34282.14287681096
157,91.74596168468996,-33374.68994698127
157,5779.29060144405,-35342.80040576444
157,108.9494756553047,-30818.35473593725
157,5018.207981883277,-33816.073740694446
157,2954.4053737424774,-35107.0416030483
157,2643.6983555388897,-33990.24253249176
157,5227.689594871473,-36711.6192748419
157,1687.469934154777,-32310.905098192197
157,651.3096888219638,-33790.37947069676
157,1461.6008102626638,-34949.442006929974
157,4379.800514646428,-35974.80496669738
157,7280.494060900746,-36172.69790608324
157,4894.745430383763,-35769.50386183668
157,494.6175624762659,-33800.09757648165
157,3508.973443363876,-34112.025252254905
158,-2491.962473989681,-33612.41412222278
158,2697.3448604532746,-35851.12028467598
158,-2155.735090664044,-33511.0972407749
158,3313.3180077952543,-31540.505435558563
158,1392.5991360457483,-33889.039479839914
158,3935.377443390201,-36165.70605283607
158,1605.4021702015157,-35644.31213139188
158,-1363.74269870968,-43614.07767073812
158,3935.2062630773817,-37208.665492776025
158,2658.3004710935497,-37235.32816881108
158,489.60089532564007,-33772.571153275865
158,5591.04918582358,-40435.27227378994
158,2745.5497511509247,-38923.538705872976
158,2829.8236803296336,-36276.31423936946
158,3115.562529321024,-37575.13258972575
158,7223.604489726096,-36618.98644746054
158,3092.811486077564,-33148.33786361789
158,1741.9926470605158,-35205.98649801006
158,855.1128794542849,-36838.65863348202
158,7174.083914361076,-35138.29146752144
158,-506.2080001497443,-39344.65201840595
159,4085.034533313264,-36369.08231289884
159,-4093.4810535644015,-31908.765173665204
159,1730.205375033634,-35372.512858902825
159,-186.25422283647023,-33386.116508561696
160,413.9048938185349,-35076.52456840642
160,2487.8641824828187,-33797.95322092885
160,-1323.8500488278305,-36734.54490711897
160,4127.201904569197,-35631.04694395006
160,-545.2642872593624,-41893.39584852574
160,4709.664393002525,-32525.181882103287
160,1461.4970839426169,-37283.279442536186
160,5705.409136752169,-34126.90996175528
160,273.3117379915507,-39275.63100572663
160,5420.271927952177,-36531.53178616869
160,-1585.0271467246455,-35467.83001524452
160,2003.7570974887408,-34317.37598476544
160,2680.15288727107,-38264.56422174894
160,-65.82417020436048,-33471.0014547914
160,5651.087250423498,-37509.47179498223
160,4494.658421825852,-37842.09929382784
160,6578.189485643804,-36732.23199934373
160,2446.3047055249663,-38450.20403070323
161,1316.9058945654406,-35078.29600911719
161,2674.488154900336,-34849.34276595841
161,-385.6429624938805,-33674.32899448762
161,3623.637592418501,-40244.41284348054
161,2754.8218896966405,-36609.80101844991
161,4964.988269326445,-35550.325616767404
161,652.206920858149,-39240.48938576276
161,2224.012508774114,-34315.57079819718
161,1531.2294581936037,-35307.7481175746
161,934.2917719847708,-32196.5802589587
161,-9.90384872262507,-34110.71653476006
161,2112.3679681683043,-39894.837312365
161,4281.129978396453,-32616.978023605487
162,791.514040844175,-32199.866385909856
162,4973.107202609355,-35724.71878960465
162,4298.538792448715,-34839.89490840311
162,771.4550505783063,-32508.226171773396
162,3714.515122917199,-31892.055368795463
162,2471.5781956083883,-37822.60452946571
162,-309.16752310822176,-35307.855896706984
162,2488.6913503789806,-36771.32833661902
162,1850.3691180798517,-33806.71660542641
163,501.22173797850064,-35193.19568650677
163,-2608.164655038878,-35931.25750110438
163,1276.8873747720936,-38669.11462860078
163,3680.0539737876206,-34263.36677706364
163,1385.0282627643169,-34870.70628848904
163,951.768425496664,-36612.81279848646
163,3569.5406775087795,-36552.44454981722
163,3395.4843768530877,-39085.99198917172
163,2355.573363920824,-37069.24171264608
163,911.2905994941008,-37401.52242771621
163,2147.0260195737496,-38094.39453504974
163,-563.873268989641,-39435.20177931476
163,6131.646095748223,-35762.59653292129
163,2675.3536898598377,-40238.12361326034
163,1859.455069251836,-36550.9288123257
164,4558.428432202564,-35325.31206910288
164,1374.936230162248,-36372.23343275815
164,1478.1282239224074,-32044.13267725206
164,2218.635463744099,-35654.01502483711
164,-3493.861672661102,-38957.20377619984
165,1828.6289670024155,-37755.69126025642
165,1573.5662357713418,-38098.09224676768
165,-390.0058929346219,-37015.94696721555
165,1753.742455431604,-35601.42995956881
165,6096.8085627065375,-32491.86869579203
165,1520.0618845566053,-35329.04634824374
165,4076.831529259752,-38157.60518421817
165,5910.007870194662,-37173.57312415933
165,5233.866411695606,-38007.48659779479
165,2219.6250571496994,-37771.31027941431
165,131.09904905207645,-36000.0523152202
165,3791.267896399453,-33570.59796942186
165,3071.929827835017,-37334.26479436424
165,46.47263104327476,-35802.20823904284
165,786.1407830305113,-37372.06500086729
165,3774.988714777885,-34614.18040487655
165,1169.8483135244146,-34300.795279638776
165,2153.267753019322,-35763.13978455434
165,-850.7155029532028,-33979.21538961526
166,-142.09446860929438,-34461.21847951812
166,3840.6762017309024,-38079.43685313156
166,-2717.442694732216,-33312.462891402625
166,-1754.929617228756,-36598.96833386668
166,-1054.604030662611,-42832.95549763619
166,2081.638853106429,-35712.664870717635
166,-270.3194792052948,-37510.916139570014
166,426.0585756028388,-35792.858124144244
166,-1944.6617841022223,-38308.01557259067
166,3161.377789740812,-35283.32326034157
166,436.5926719420331,-35071.66820623371
166,3858.59331694008,-35755.415520362934
166,1368.0256301809227,-40514.348362288125
167,909.5093445820858,-32894.1042455411
167,1200.8543564051088,-38787.60310687612
167,4909.918453938298,-33751.43763304044
167,2649.962365077217,-36209.78920030546
167,-1498.864286350179,-33836.79007494364
167,3710.739855260858,-32837.901657824346
167,1137.40502630354,-32998.13061917422
167,2062.0652129077325,-40545.4405019028
167,1482.1715293612665,-35291.190903800045
167,5935.525716035812,-33268.042086110814
167,152.22465028630631,-33520.61121115354
168,437.8975399083912,-37563.8766076319
168,8784.539710544617,-35227.946223942774
168,3063.461392908933,-36061.17501275262
168,35.941959786734515,-37171.57910036109
169,748.4261673714185,-37556.8389992688
170,4032.691283875784,-34991.82145820267
170,5400.710714813651,-33403.79015906942
170,2429.837391502037,-37188.17843357813
170,5860.1859430076365,-30248.267331689796
170,4527.040483090001,-36616.304288165615
170,6495.424157520726,-36645.5622887348
170,6363.2575247681125,-37880.07113206003
170,2121.904099180344,-31682.273879385302
171,3585.460761121126,-36833.259204968126
171,578.9636513157529,-36278.02077673261
171,2943.591283108871,-33609.54384723438
171,5365.538541800835,-39462.40808786521
171,2552.6372587449737,-32766.81870853171
171,-1080.6948357524095,-39133.415900846965
171,1542.2521028723197,-32971.510320039815
171,781.7151718390778,-38784.50146846678
171,273.912244410056,-37166.307958946585
171,4552.885035820096,-43031.55123546728
171,7334.231322075522,-40121.42740779578
171,-334.163350656253,-44533.32742656431
171,1736.209325803409,-32481.736102103463
171,1121.3318428910238,-37588.26317478382
171,2106.769091717866,-36624.47291694201
171,4731.498267287992,-34180.0136550756
171,1648.3628133967015,-32096.101363531598
171,6393.8028251343285,-39178.190744733394
171,1834.80728713445,-33842.86267435329
171,3539.3895832699645,-30780.362755160437
171,-474.5754418178208,-36294.92650191066
171,-859.1129143779438,-36309.63737603709
171,-1555.99022937903,-37581.12548204272
171,7541.372088132784,-38583.90496114559
171,-2373.6497481250053,-32184.862106118944
171,830.9979660410966,-37216.53658310364
171,4126.571766372024,-36235.12299543604
171,-1363.9375476490231,-31317.996881952506
172,4845.581249857529,-35562.70905514508
172,-1687.6409435585324,-36080.77087106909
172,1759.041608432216,-35482.13626916457
172,1475.8396744276258,-38200.78651791034
172,-9.298362296456162,-35005.96727622873
172,1868.567594084522,-31671.807996964795
172,972.5243204630711,-30887.68982387817
172,3036.108487614621,-36964.929231952265
172,623.0876240914209,-34420.41535173871
172,2766.232455021047,-33849.588775335884
172,1908.094647039384,-34209.567350951846
172,1638.301203260327,-41236.794829233135
172,-84.4876366453791,-33368.041089884944
172,-252.748094129759,-41207.30896761469
172,5378.636215422842,-36081.95441410415
172,6055.233288555395,-36890.34791269575
172,4903.627528054654,-36998.81744773906
172,-46.72431184102834,-34198.21282580347
172,1218.759369851965,-30122.481511328217
172,-483.879064303979,-37751.71391185727
172,3463.9037885831945,-34340.03803784227
172,1080.0549626100951,-34472.511939380005
172,1356.210282689815,-37613.652468852015
173,5432.99730443009,-36830.19444672372
173,5157.114596839426,-35498.24176208595
173,5263.182616691851,-32697.50188184364
173,4125.482580815459,-40808.62113814307
173,-3879.571644494032,-39351.50965278993
173,2835.527219718463,-33483.058790326744
173,6331.211318156114,-33867.77804419161
173,2791.5061350137594,-32381.099518145595
173,2538.678422339321,-38354.0423633654
173,6424.863894716924,-35143.00232611419
173,179.74111087647907,-41095.37941461258
173,-123.3312468097887,-30107.101158376758
173,-3241.6854079401446,-33126.12141978258
173,4242.978695232772,-38590.94745186631
173,1591.4806148488533,-34311.29201804335
173,3165.03007114593,-33496.939370961525
174,-536.9581746093518,-33383.967316994684
174,4361.129206857277,-35510.967882215904
174,-1722.259646979107,-36099.457736905926
174,6419.564709974039,-37580.66262212536
174,4085.336821406312,-30183.59029770333
174,2108.6610019370582,-28905.263260643773
174,4038.144656119589,-35484.58432980418
174,641.3136541591141,-40025.90557409258
174,2852.660064214872,-39935.60465776926
175,5474.083363632361,-37572.168940102914
175,1267.5746154522758,-33067.47313434996
175,4972.383730068721,-34556.27541738163
176,2598.8470491093817,-37366.87004874762
176,1023.1610126654008,-36320.13502477442
176,2130.720101570155,-34932.819659713765
176,-1033.8231101691772,-34803.28371418002
176,-3227.621566882627,-38860.89593679529
176,3623.7948907975,-36884.20711440755
176,-151.39370666758327,-32636.17169620931
176,3472.741049392867,-39063.19333288591
176,1664.0284411287696,-34270.305836109736
176,2843.8324247639025,-36249.78253339168
176,4792.675450392997,-37796.38037681364
176,282.2778255020592,-36506.862655232726
176,5465.399966499828,-33010.32667513369
176,5145.565039616132,-36798.01671639049
176,3111.2993979335097,-38822.12517001999
176,-3457.008329516903,-35899.12326148988
176,2780.759418552658,-34954.93451774465
176,3327.293268784136,-36205.51012975498
176,1412.629751038039,-38049.44905492664
176,3933.396891242812,-35819.41901449354
176,293.10098598128684,-33481.23134382424
176,5291.407667210688,-36864.72229599858
176,-2633.7534095061146,-34207.37152386227
176,1284.2600030302178,-39197.60795470301
176,3240.598699021005,-30460.56239323832
177,4176.514704968682,-35043.781290414976
177,-1020.940110283448,-31965.61204122958
178,1355.63982996096,-32641.476050990444
178,-715.3060174719528,-31797.528147083096
178,1154.1590481017013,-31372.300111877452
178,4465.865165617244,-35389.29476478699
178,52.86677330943803,-36669.260122960215
178,9471.823182710472,-33532.96735571246
178,3414.302445252263,-36123.911432822206
178,-2048.191490508577,-35065.66963127181
178,2945.4025340260764,-35369.214037221915
178,-650.1796697482837,-30956.171182268943
178,-196.94461620965149,-34657.672192047416
178,2259.08191197662,-37233.44224745109
178,646.451229538641,-31855.02180724913
178,3946.6046042594185,-37660.066858969294
178,4525.456460077032,-30917.631053708137
179,11.415809344622971,-35450.804307225146
179,1335.176994457106,-34706.88418704228
180,1455.149904840512,-38501.945902389896
180,5880.104661416534,-35052.458017867226
180,-1263.951139497865,-35238.95925600109
180,2060.3543919424988,-35562.35424868319
180,2650.585080951151,-36530.38932573657
180,-1386.4225567511166,-39479.39159772674
180,-593.4807120506218,-32505.133632679648
180,4236.233153506756,-40658.928795527725
180,-522.2461729140687,-38641.961466174114
180,2409.770726646079,-33043.08605095332
180,-1031.6567909528462,-35521.92540362979
180,1677.2435286112425,-34554.9828012802
180,3048.449120933153,-36140.37210404702
180,4227.777407349967,-35618.6399181988
181,3622.2565619210745,-36662.73310641264
181,-1128.4068749718508,-34185.37242136927
181,3018.2263179289507,-37897.13434604918
181,3435.5939330184565,-39549.73059027972
181,4846.667805170224,-34027.99680958855
181,8323.640191924018,-33080.512779331235
181,4496.397243990617,-31616.590450361982
181,-1909.303232718148,-39785.94271551138
181,7792.5953440800595,-33194.81211348517
181,2197.558880762912,-33912.8268193479
181,7378.627324011644,-38614.60546319941
181,3834.089196058778,-36074.42418504343
181,1933.072698099138,-28386.41989665482
181,3948.178844291974,-34622.53116023976
181,1376.9993830164462,-34921.710333550815
181,3954.626389784056,-35942.47003842461
181,1303.4318633625091,-35839.97477785861
181,810.8945915088586,-34064.029337050415
181,7766.323863021671,-33181.326209122155
181,2036.577227904124,-41308.5108590524
181,4792.613467321309,-34801.49100820494
181,-211.8999077614326,-34525.99288954515
181,5331.400853007892,-31233.96398394146
181,2390.665253657586,-35182.95642727649
181,-1079.5887295314856,-39622.49182209162
181,223.96167235541725,-38069.2295451136
181,2660.624687711398,-30303.864979271457
181,3918.8246462771417,-32546.198140520017
181,1270.2094387016175,-33025.58402067232
182,3695.523383035628,-37499.7861563009
182,6841.91825227033,-36305.63354815925
182,4975.854737601532,-32815.5995140353
182,-1510.3560971012294,-34860.393453057055
182,6493.078326349424,-37412.3182553166
182,6049.966387133376,-35303.87782438491
183,1966.5675566489856,-34463.10364615591
183,5588.540217180251,-39365.19246797732
183,2430.4854437648423,-36209.93260136464
183,385.4197199013179,-33128.53095548832
183,2497.579849000993,-35730.71676754942
183,5130.775512226007,-35998.11654515354
183,-273.6089171247527,-36387.61238567059
183,905.9849704856172,-40836.6638972263
183,2353.064425640865,-35792.35924392025
183,3382.1034591576813,-34900.47445934732
183,2010.561173385093,-36376.85763673092
183,3861.890905506477,-43130.50804773968
183,6843.9220338952655,-39056.55423080817
183,4576.095312826777,-33465.46915167625
183,-3657.047302018049,-35866.09127260243
183,2338.5973143235237,-36964.75817873448
183,4348.514925536897,-33047.194995127335
183,1141.4406961450973,-33135.136996958114
184,3573.444702244204,-30816.140812254725
184,4906.119382112669,-36530.37030289278
184,2045.7880976062972,-32919.97233062324
184,4581.516348322,-36625.204811568095
184,4503.518395277525,-33261.38170404398
184,3297.0097912723613,-39097.328048492265
184,-157.99956369932943,-36628.44106104224
184,-437.3303216713625,-39533.28577830248
184,3723.804934074084,-33204.43448412069
184,4998.512615199526,-32543.675213880106
184,401.7618641917077,-34387.893380096975
185,2701.3566992514006,-36117.20761463208
185,1753.3033665615285,-30832.66588511685
185,2622.038295635284,-28250.76357310323
185,5584.28830295589,-34846.6156379994
186,3358.511605424313,-32409.460842418783
186,4007.071095382171,-35338.803670304485
187,-1983.2945684072151,-38596.62758559563
187,1510.591077700488,-29825.500340861003
187,9454.691617789733,-37714.988100822615
187,5046.89072076925,-34675.0141658137
187,-4354.896253943798,-37538.12872982308
187,7400.458275308129,-37163.9271160099
187,7866.843195800399,-35324.75150736975
187,3670.017527998475,-33975.06122741338
187,2868.054855722925,-37216.92451058249
187,-3347.407653653101,-36281.302436440055
188,3728.72331694067,-32954.81139892941
188,1653.2872656955442,-31750.84538375157
188,2567.466018847648,-31042.61645855988
188,5308.9412145096885,-33094.41897747594
188,5340.157967995965,-31990.848876507054
188,3092.382583610778,-33981.141996885766
188,743.2563209801438,-38001.17182568594
188,-1353.3976930665572,-39111.20161664326
188,2761.422973409963,-33126.887017109635
188,-3217.9539456519333,-35154.30330651474
188,1396.5663438465238,-35831.220316584855
188,5719.099936962416,-36421.354628380206
188,1922.452351104724,-29624.34089332773
188,3988.14908802418,-37627.32322993536
188,2977.255165480882,-30335.553935764725
188,57.49192670903585,-31917.87775024127
188,4394.703623976225,-32905.54612002943
188,2933.360815524486,-31302.28770266144
188,4118.273318288948,-38986.3388504176
188,1287.4293458985176,-33754.18867944762
189,-771.5792341609178,-34778.66711845104
189,6020.598426275554,-28650.61082382114
189,-4093.213975443524,-33758.86216239503
189,2895.50223747571,-33495.82528573068
189,5683.748202902156,-35447.49465544255
189,8349.170028185532,-36483.45073275243
190,6585.165618246916,-32884.71838536113
190,-2588.0616338020363,-39220.923239871074
190,5343.394571339111,-33096.923492440656
190,590.1628962626912,-39764.485289250246
190,487.7278369415935,-40025.47232890699
190,-37.44289276067775,-33886.876155867125
191,2413.259422197265,-32723.924644442854
191,3573.353446425881,-35391.86778723895
191,338.89231815565336,-36099.55708428069
191,5731.24664102871,-37423.337677819305
191,6152.929433895783,-31389.620880133552
191,-1164.8079798520228,-34732.13841953225
191,805.5359562481099,-39343.56812281482
191,2880.274731808282,-38257.813659158666
191,5216.999518172505,-32728.312624206807
191,-1526.2919618533476,-39005.082322303344
191,4284.627882419058,-38419.20131195986
191,3453.3666256034503,-31134.802212577637
191,5849.917445434314,-36400.03290601358
191,3297.0531093502004,-36682.71854728974
191,690.1055677448492,-35495.4192092476
191,-764.3209878067134,-37397.82415912189
191,1239.4391451584393,-34934.32277933733
191,-1375.8279974033526,-36060.598844795146
191,2525.610022940197,-35701.03927182248
191,4152.556684143414,-37094.65728448442
191,1527.9694937891952,-36185.11913012543
191,2475.834292726044,-33393.75717795264
191,855.6155863700483,-28655.66998642974
192,4088.231480323583,-40941.62972922414
192,-837.7895776107831,-40283.76256615074
192,5727.39589469837,-40054.814016657925
192,246.027390391464,-36039.11332714243
192,3509.947285503192,-34104.35009438292
192,2692.385559496125,-35472.837505723255
192,5186.019237121127,-35574.53314295269
192,3176.5450634684785,-38861.55683806864
192,1157.226403422458,-33629.084937641754
193,3236.1700291805905,-37459.18676100176
193,-1130.3572981131797,-34868.74482121661
193,3277.462605517657,-34467.005347808794
193,4247.562747454649,-35252.25355629816
193,614.5235933637214,-35113.39723411392
193,4721.683171602847,-32880.39291321264
193,-1500.9322956041117,-38394.0214517238
193,2380.8769389161653,-35984.71618977726
193,1735.142677824072,-30527.107016022597
193,1110.4577623856474,-35443.122511093185
193,5255.679568898128,-33715.23850052477
194,3632.014824096275,-40380.41874098414
194,3312.662411742451,-29460.918468524484
194,-1135.6549665021194,-40356.34220266528
194,2389.1941998703023,-32961.87716444678
194,1240.9295571463383,-41414.365934261776
194,2738.515520903943,-38917.73441401709
194,5537.413866560821,-35139.827852986295
194,208.739734655032,-33797.547397353315
194,2551.481414378504,-37942.380006237
194,1460.1500993932198,-32888.71958787429
194,6602.572466691585,-31160.58767506208
194,-263.2491284317068,-33987.133488516294
194,-1477.7789005948437,-30771.523776554117
195,4119.015296605293,-34673.73443655516
195,4697.052548983671,-36661.59173363455
195,3266.4351343111825,-33914.301086373955
195,4285.436399510749,-34722.3073454267
195,784.5544454290739,-30409.585266209444
195,9650.508139174708,-30665.63516163083
195,1823.403497539421,-30311.015777807093
195,-502.1988531804136,-36412.89370774948
195,4988.724105334102,-35313.375537426284
195,2944.3581434194843,-34849.2946320718
195,1421.1019104979712,-29938.37335837219
195,3525.5454809654398,-34854.95322765958
195,9167.76801547419,-34948.54315499571
195,2492.695138617863,-39275.717576906885
195,214.6136285624541,-37056.9697183571
195,-1823.4001634641784,-40162.10756731876
195,293.92814626706013,-39098.18886183451
195,1753.851762755949,-36343.79598966002
195,-1262.0852498964807,-31488.190663491267
195,622.8582857622548,-38098.05222373409
195,1122.02506025551,-38486.60815340625
195,1393.6131317925422,-39143.15284984472
195,3082.5367606543323,-37646.684441288045
195,-271.9688420242052,-35167.86371569922
195,1766.1467675337994,-31565.29651932928
195,7155.917180751829,-35875.693433150846
196,3330.144570056267,-38899.00204683638
196,1995.25061912417,-35423.36941469861
196,2374.975306345573,-38186.732335270935
196,708.7555385393503,-29666.03562585786
196,2056.458328670801,-33629.49728493241
196,1625.6029171542873,-36821.402826402
196,-1256.991925920187,-29892.213873748824
196,-2138.3816048679246,-31409.7323414585
196,4752.666609930647,-37103.62662819299
196,4967.575197554348,-36601.551150269646
196,7402.990877788409,-35887.58385737698
196,-4592.115827323585,-43546.12968727371
196,2049.291025502118,-32853.392981711746
196,7056.269537702751,-39242.21162678078
196,-3558.7978867596453,-39894.19133647418
196,6085.39898259951,-40665.54078337313
196,-808.0862380737772,-34706.478549998326
196,3286.213204587293,-41602.63999185016
197,8242.23528811696,-35833.769065334134
197,9146.344825024256,-36206.28223501596
197,-1334.4848809840587,-37209.75168364488
197,5354.718343424922,-31577.739005011303
197,887.2511632159224,-31525.50732784349
197,6220.134172487289,-36994.3015922451
197,5723.109251280589,-34731.15697289524
197,2638.4520423995127,-31441.571983974987
197,3245.8531105501424,-37820.96702913682
197,995.0828951810564,-32670.55244289352
197,-3510.661262661274,-40209.93546121816
197,1010.199555799192,-39954.09595889885
197,1676.937897394563,-35983.27271546713
197,653.9743846360634,-35679.95960116037
198,4169.104965978124,-32195.58590972874
198,-1130.304225144774,-31253.92253423458
198,1211.919736492426,-30927.863957905018
198,4719.080199781876,-34844.4209271956
198,3244.3638592968878,-37050.642441925214
198,4413.6351271919975,-30872.437437988745
198,5160.334833634169,-36948.100299927
198,-37.54487986016511,-37483.40370972368
198,-127.29432423449089,-30829.516607229387
198,1270.714494510333,-32363.769141519144
198,4082.028200941716,-35747.31606153743
199,4250.0055931383895,-39557.21388638158
199,-1171.1634515140963,-39929.80176632307
199,3509.96537797172,-35024.2374897641
199,1704.4282367017686,-39001.36515210384
199,3850.640710579749,-31750.01885154649
199,1655.8095243016444,-34563.951412155846
199,2524.195530449134,-31377.9450353788
199,2748.9769693439844,-35139.951960611856
199,5654.248700661527,-37686.993628669945
199,119.19095128603908,-35724.01519878725
199,848.9339701974004,-34595.9037500254
199,5742.860574657987,-39341.47706989176
199,1219.298168121181,-35007.93962996435
199,-557.3511664883904,-35315.00580029977
199,-2666.332481559124,-41167.50140611888
199,6299.253955017946,-35829.75319837564
199,8829.751666805274,-35453.08017106089
199,7110.8143144827545,-30294.776237198625
199,8902.527765290417,-36794.06617388363
199,730.4391517174008,-38364.33924671092
199,1975.6682938198437,-37823.86024621605
199,4989.068003971489,-35164.69684875814
199,4790.842161944573,-34054.52414090572
199,-1674.57127595782,-36873.1880961745
199,-3876.115472376947,-40111.20818628559
199,4107.701021737657,-36846.90246244835
199,-150.95037040560717,-39613.07167257447
199,2681.167038449364,-34600.24595230378
200,1647.2006065779744,-35957.74398405382
200,5395.880346683405,-37024.11641621119
200,1486.4243777924503,-38534.14042141964
200,6064.886001048253,-37217.72581998962
200,4718.543343176268,-37818.3343802574
200,2524.86845479394,-38907.13203762924
200,10077.158323109184,-35544.18153287208
200,6072.0321514488205,-38182.51442178932
200,940.7307765845004,-38113.06475283729
200,7958.678950029266,-36948.838786625216
200,1256.056713847483,-34625.04645232631
200,1695.2924003829132,-30321.967698316173
200,4454.597582943846,-36721.29856028682
200,3193.229332323278,-38386.17807368626
200,1807.6957302907829,-32671.035148870626
202,-652.3263784784526,-35110.72228096017
202,3540.9597830278267,-38384.10503244147
202,5048.380532994075,-38676.96093747799
202,6638.883058054867,-34259.726589296144
202,4871.015406730476,-34397.717121555535
202,-3113.730534504829,-31511.011871958795
202,1498.2949867940604,-35933.58656546195
202,-2163.3672506611706,-34329.664781006424
202,493.49347746569856,-38172.112532293744
202,-250.10557947521104,-30966.026956076978
202,4802.258927091622,-32830.38070065976
203,194.42023152056845,-28820.568840861943
203,6348.672347176365,-32084.1393090088
203,4790.091872569493,-35029.960663275866
203,4630.4078308081625,-36236.5104746773
203,3859.6594370418784,-35750.27829368048
203,-3827.883216062312,-34038.66256309056
203,1153.7113550721776,-33540.569891291845
203,10101.111413676614,-36004.094933055865
203,1516.2519246858292,-37175.56004826128
203,5347.744594259533,-40763.51024051346
203,5485.707294695492,-29872.41723827283
203,3943.119905680779,-34485.81716831639
203,2646.7673912414693,-40532.93819636488
203,4650.354561845883,-38098.11219938456
203,-2192.3284366200896,-36301.489993234274
203,-5868.154698783059,-35565.44651363642
203,3773.687164026315,-35530.570944520325
203,7576.796692568798,-31244.275173753493
203,-1798.3185573740193,-29911.737954856297
203,7807.576535757696,-39380.14789702124
204,5173.4253607257415,-32060.971903297734
204,653.4816200423069,-37492.992582344974
204,9890.854128153638,-34268.4367085399
204,31.138503696329167,-29389.452996415173
204,2739.33814614304,-36092.11523404025
204,3829.450334149361,-35856.08513890204
204,5257.368277104741,-32910.844991324135
204,4886.267708567383,-40278.60255923221
204,3677.6342204761377,-34436.42337408276
204,5789.253418809167,-39407.94872521222
204,8324.93299788947,-31520.35977329565
204,4773.433238931913,-34623.44651077543
204,2451.1573658891443,-37309.60126812453
204,-2216.17822089965,-37167.98162322282
204,2969.329724798049,-35244.96913683251
204,3942.364522774603,-38603.74253543716
204,3074.1003867272493,-35536.90397045584
204,-4239.61520986788,-35322.90918375724
204,-5975.0349828018425,-39079.04572820116
204,-863.8632245503595,-37502.91961349376
204,1785.816241865237,-34268.02978529374
204,1429.1209117965209,-37717.49154511237
204,-670.5776142430555,-40214.15580274261
204,714.0746379658872,-36574.12419623846
204,3874.896181904356,-33347.43254059247
204,6192.697446076469,-35005.694344431686
205,4251.655288533762,-33946.96874844285
205,382.6139044633553,-37996.498949225126
205,-779.4824316306244,-36324.99146054081
205,9400.606079940651,-34493.72886026483
205,9079.21210017874,-34699.90789129631
205,4630.677721719017,-42787.99737336879
205,-1208.9643860197857,-35826.110938555124
205,2422.665476114515,-29108.06356456777
205,1261.057196176166,-36442.249002125005
205,1534.6643583140258,-37751.57089955795
205,1025.8486222749195,-33252.627574588914
205,2492.5266926989416,-38753.92232931199
205,5483.526687469867,-28333.12780855041
206,5736.720141138127,-35188.18640017687
206,1105.6648543695908,-35915.18620343928
206,1646.357759032967,-32456.57075934851
206,4577.650967614467,-38512.282460090966
206,-2715.23987464055,-38487.26978125438
206,5755.26342357572,-28921.450183082117
206,1944.512001128128,-34157.749877680064
206,4531.99510132461,-35067.622236801806
206,3285.6844462928566,-35391.69423915823
206,-4424.620382760387,-36041.09135738749
206,867.307856159048,-39746.66465199243
206,9073.159246457828,-32587.48834339185
206,1412.048262569307,-28178.95971287432
206,-3366.2611555824506,-31755.739346368933
206,1097.9009965842488,-36799.1473598881
206,4291.669308325605,-39649.96830974348
206,1195.5430443082778,-39175.67961956108
206,-5460.14435216705,-43406.458780475135
206,9162.46023887632,-31629.275647648203
206,-1709.4298093878406,-29825.223923645823
206,1117.7445866081512,-34368.383962261854
206,1251.7238825146733,-36519.11849029983
206,4921.694603195776,-30824.90449287518
206,2748.3600180364992,-33442.60762355295
206,4089.8415190761298,-33127.1203899231
207,7789.129560727109,-35611.98276204934
207,82.50384399440827,-33624.38934887496
207,-2439.81365302593,-37068.75407072959
207,592.4471094136516,-34107.8780844083
207,8967.906281406142,-32907.26805967212
207,-3222.1646211047982,-37621.51657740704
208,1274.7539910868977,-29315.70733716614
208,519.3096048445227,-40933.71620137765
208,6292.981889344852,-34451.96575228702
208,-1308.0570512654017,-32271.0794700529
208,-3511.026272391733,-32760.47223241832
208,6184.02357425075,-35319.64641485453
