frame,x,y
176,-19870.848633062,-41565.117944282414
176,-26721.84714901832,-38192.32680669918
176,-22233.853408338244,-38483.31393889076
176,-30188.44003984784,-40703.464212988656
176,-22495.3687318236,-43078.323851189925
176,-23871.651397308546,-45903.00428755232
176,-21759.3819707322,-40189.92831267963
176,-24911.0643140206,-36356.38217144145
176,-24330.04879895115,-40829.5288540616
176,-23116.18050836816,-42813.5396387322
176,-24825.54732802844,-37039.94790183788
176,-30221.746048191508,-34457.132830806484
176,-25126.813557747068,-34121.53478079667
176,-25839.448231334325,-36614.22623036026
176,-21825.432660532308,-40796.32328544462
177,-29587.53215896823,-44382.37369976409
177,-27920.674430664487,-37341.84172482787
177,-25089.619215461724,-41849.12807098813
177,-24939.84033674811,-44465.5610092015
177,-18539.17018377496,-43357.79713572552
177,-24664.0398177502,-40329.29442589133
177,-18518.81515430685,-42529.36363026852
177,-24148.126160129545,-40224.31386193415
177,-24629.7941892275,-41267.03435854231
177,-28970.536474643137,-42233.06327779687
177,-23505.445554167207,-43797.45223763026
177,-20129.84803567848,-40671.22181994608
177,-26810.43080600707,-33322.26635505166
177,-22329.67448526515,-37626.45804418945
177,-19522.06881576125,-43333.50191731067
177,-27806.046262276195,-40550.9829211441
177,-28069.34847506964,-35393.47012697662
177,-29519.20979089941,-36387.61430383104
177,-18932.679356340494,-42276.69045574505
178,-23021.808553474708,-39034.37271479995
178,-28093.655383325666,-40417.23050320169
178,-26058.13429031626,-37317.00778604027
178,-16636.877724929807,-40638.407504072
178,-22741.22736381397,-46167.16626703529
178,-19369.17423193877,-44305.329458602806
178,-21512.838066455384,-42346.742730517886
178,-20745.405806609004,-41750.00709411683
178,-27728.623489567603,-38198.91210998859
179,-24919.53140636197,-35951.546391051874
179,-29367.416329360265,-38586.600530944925
179,-23663.991065254228,-40461.9392370548
179,-30144.894122204478,-37826.718801692565
179,-24003.454458603628,-37196.98500616206
179,-27151.996735700395,-40779.03577900866
179,-27227.727894388296,-41418.89209106635
179,-23091.989552483825,-44047.21053217674
179,-30883.85406483627,-37322.0025146012
179,-21866.585334066505,-40396.57025365634
179,-26307.83513161789,-42555.3085020999
179,-26174.06669628444,-42441.20057275225
179,-29856.300206298736,-39587.81676300809
179,-23732.508522568067,-39648.57377387805
179,-27166.138517973897,-40515.24233562619
179,-24357.018249946337,-38642.28488268824
179,-28720.94791165776,-34259.09763286705
180,-20364.48484379717,-40750.28919925687
180,-24999.24453310786,-39827.24201823041
180,-25189.20319172447,-42178.96325880716
180,-23591.901600547648,-44410.09647776338
180,-22244.507619462303,-40833.98330107179
180,-23102.59606811112,-37763.23546182444
180,-28081.95858189861,-37148.25576069463
180,-23572.06764204244,-40382.74118641968
181,-26919.42938986037,-32655.224783087437
181,-23359.07719197883,-41486.45460399668
181,-25646.64644107865,-40688.00312066756
181,-29309.252630063173,-38845.43899466917
181,-22268.47519171527,-41304.48986738752
181,-30858.11196818052,-40676.92006867824
181,-24469.73454861568,-34305.69666676747
181,-25319.96745682374,-35151.02716236736
181,-24713.23478962988,-39952.64614607413
181,-27276.06661674864,-41312.57197908999
182,-30579.976630375422,-43327.41483678517
182,-23014.37704298469,-39491.10521020061
182,-27987.08976424593,-42266.62744499183
183,-24100.58198444843,-43075.76959593313
183,-25915.95518414709,-40794.98006120373
183,-27522.23472067655,-43153.618579938426
183,-27145.29932409613,-38618.234569559485
183,-20489.91642455912,-45480.312618526594
183,-26075.498438056133,-38632.94823621607
183,-30185.06289658434,-38575.91963318207
183,-24830.577313974143,-34362.57631331009
183,-26415.867765221737,-40775.902390955234
183,-23582.90947683997,-40643.83131390169
184,-22700.91008812044,-40413.64081295153
184,-26702.867816471055,-41759.58200390316
184,-20329.071540303157,-41542.538261295376
184,-26583.061198823085,-40815.109674833606
184,-18706.089208275967,-41244.034126898456
184,-19109.223679567185,-41433.02499850669
185,-23737.338107609798,-36891.09197419215
185,-24594.25486845477,-39404.37125231226
185,-18920.987860725323,-43989.13150405703
185,-26147.872951101064,-42404.40067709542
185,-22948.145636935777,-41879.38533575634
185,-24691.959602841864,-44287.01356112963
185,-27126.40502156717,-39053.18099023501
185,-27063.47892310135,-33813.84846134523
185,-23138.67007445806,-37461.07031696236
186,-30335.03185001315,-38200.26540966769
186,-24619.52277023725,-44222.30921216371
186,-17978.28119454814,-40920.88137180527
186,-24231.85605258201,-40365.05692976007
186,-27630.663037800936,-37725.03426929585
186,-30621.99626749767,-34038.11444594422
186,-30191.730494047784,-41752.13647537809
186,-29211.788340125466,-32524.053251295416
186,-29483.79224106127,-40557.71780404193
186,-24667.385220542958,-36349.77450279136
186,-27984.505918315088,-39600.91004767926
186,-23988.49655080481,-46153.387728307775
186,-26327.675924616506,-44269.25773423706
186,-25039.655349790257,-38739.73122632331
186,-23385.776450112666,-39744.620148180205
186,-27009.011682465527,-42120.04674244298
186,-24006.393923016323,-45324.04071838119
186,-23340.81806492963,-41901.03399954017
186,-30260.248831215045,-36079.74806956518
187,-27700.133403091557,-33947.87041089137
187,-26051.14740261957,-37769.22634197125
187,-26181.05404975231,-39935.372773986885
187,-22932.619595935743,-41705.69853281394
187,-23401.58528454389,-41786.54228749651
188,-23822.17969535596,-37584.35644681244
188,-29673.98730548036,-45514.88408400999
188,-23591.35382526175,-41219.35843955699
188,-24905.739297347023,-40780.211325391385
188,-29600.394739194864,-45208.93967173272
188,-21946.72636949136,-40462.61541548889
188,-27811.3011600645,-42333.80026673588
188,-28705.277698171474,-43069.404528114566
188,-23353.78647308045,-38444.47711572626
188,-29400.2166384668,-35859.59245772701
188,-28156.379677306497,-45495.63595101432
188,-23525.81281528567,-39389.57091494863
188,-25244.989301116675,-38687.47000119459
188,-26925.461903568623,-37992.29260529824
188,-25921.035158680723,-33560.762778087206
188,-29545.63394575106,-38830.48839568973
189,-26536.27127569766,-37517.41841705186
189,-20649.903290657086,-41049.28329947551
189,-20692.91351106624,-43440.49579417691
189,-22530.56428050333,-40260.53453014564
189,-24079.3963653538,-38490.98632062177
190,-26341.28464181529,-39150.49953062601
190,-25248.826967331715,-41187.76075905697
190,-28453.77184252733,-39084.29542924013
190,-27188.880782048687,-32391.979457881072
190,-21522.233933059983,-43225.56491333808
190,-27071.175446466597,-44155.67101415291
190,-19141.409476643697,-41789.99173996144
190,-26616.39412829041,-38831.0284684464
191,-22565.664299933545,-45661.293437191634
191,-23415.68498077377,-40791.43473858711
191,-26381.80872667644,-43558.12653065293
191,-25138.213646441214,-38600.77660411604
191,-29486.936929035262,-38957.09737954351
191,-26201.78474972764,-42502.31542344654
192,-28010.077655422225,-40259.65392281207
192,-26093.470795917376,-33224.69546842829
192,-22934.61334162209,-41561.844689652935
192,-27176.76239599735,-38122.08208551482
193,-30587.427199080663,-43591.487632730175
193,-28054.75351758529,-40120.10305159738
193,-24207.902149925943,-39820.85590933354
193,-25495.79045677067,-37057.81292494406
193,-29149.80615867974,-41677.66327906534
193,-28525.622298184888,-43680.80142550179
193,-27470.578030291083,-37084.77994801228
193,-24295.170653385838,-42698.11545096751
193,-27800.29607221272,-40005.56877141649
193,-29215.76906150143,-37072.61140070562
193,-25197.979809725573,-35625.06372909743
193,-22908.82288987124,-46539.682199430594
193,-25693.79346787662,-38453.889064762654
193,-23779.272983824343,-41403.86307343459
194,-26675.439079829845,-40205.79014056506
194,-22190.05453634195,-42615.383242086216
194,-19598.44530991502,-41112.67928977626
194,-25321.315281333194,-40113.55132409272
194,-28556.84211034402,-39738.722273251886
194,-23866.8140176184,-37003.214297308295
194,-20116.23434585827,-42142.70843345768
194,-26042.048850940893,-39224.39316355324
194,-23517.38920858869,-38427.016785126216
194,-28427.609101943053,-35633.611665798126
194,-26453.90233755162,-32410.729357687836
194,-26023.021504609107,-44893.61499172253
194,-21056.993402966607,-41763.97775100203
194,-22708.18942446885,-41424.32170477014
195,-28098.04091378356,-35291.53266819724
195,-23016.62621754791,-45055.51159295028
195,-25272.900124818058,-36392.01049478841
195,-24479.830163261853,-35530.53267411231
195,-26453.93067330506,-39636.18395476636
195,-20892.263123643872,-42191.28266145732
196,-18331.94182191245,-41059.91421996668
196,-26064.97179344584,-39024.53107884905
196,-27106.601467515404,-40566.51322473893
196,-28345.852350629542,-36460.44050017493
197,-25005.981288430103,-40939.88994802215
197,-24987.89620169021,-44500.87764581757
197,-25696.93474468861,-37682.49742220072
197,-26388.530652012585,-41903.51929778616
197,-23933.268918502275,-41243.76198948811
197,-23122.4695344263,-38905.02907360156
197,-22383.495639831475,-46298.80868971594
197,-24844.809888635955,-39285.92698470093
197,-25457.058776156053,-43161.21898496189
197,-24474.71924595368,-39714.39795232943
197,-27197.81880710329,-43589.84429435552
197,-25338.18980264997,-39605.669838659465
197,-31453.214977757583,-33727.494778770204
197,-25977.00076151143,-36291.102886460845
197,-22552.879279477944,-44709.16065170292
197,-28152.86966464245,-45764.1437600903
198,-23953.272433205915,-42498.26218777921
199,-28132.929122619356,-34078.449908310744
199,-21446.623847696363,-41421.0074846596
199,-19651.795949498235,-43348.23223728553
199,-30082.68899058629,-37886.35320268129
199,-24706.521717343727,-33388.12348703217
199,-27869.654840847357,-42781.2780617376
199,-19494.36049406693,-41397.19058641794
199,-28519.002906602564,-38038.57970637104
199,-19886.804624766315,-41688.80839856588
200,-28840.87133731167,-38765.85473057975
200,-23758.192611329,-39349.136292965
200,-20418.71861414364,-41200.055572189485
200,-20301.382768639625,-43343.99037410904
200,-27412.237671597773,-37085.13343805258
200,-26594.141946653443,-37174.46038038076
200,-27034.85387757321,-39428.55438395893
200,-28896.66371068635,-39587.165159229655
200,-23887.24628930602,-39160.23789422538
200,-30370.23266051169,-43485.10357573381
200,-23764.569437096863,-39555.55215907845
200,-24183.973870750386,-41271.77586370419
200,-24598.34575605778,-43151.92088531343
201,-29132.29433011189,-40567.31811004673
201,-25377.111143710023,-36622.56989616831
201,-28577.01819258296,-30917.132759789165
201,-19999.1021294322,-42351.126618428905
201,-29233.717777387654,-40896.79536349161
201,-29950.16300211607,-39547.349178575314
201,-28080.220756727795,-35228.29206507065
201,-20732.299433277614,-43473.089175452486
201,-20181.315807203293,-41588.30422100669
201,-25063.25040268069,-41784.70485537168
201,-18412.255702547078,-44180.00412552648
202,-23727.55564834603,-45072.3691386872
202,-28860.14843028032,-35947.90736706261
202,-30392.840455564303,-41819.8399397611
202,-26727.954382103824,-34665.55754642823
202,-24979.220487071947,-39321.430332517695
202,-23011.30945717735,-40791.85234950326
203,-22579.665744909857,-40546.77826699137
203,-20635.2547338169,-45354.76693078787
203,-30607.145875003072,-42991.857821309146
203,-25738.282495068157,-37769.98220322016
203,-25348.220113756168,-36031.11343242113
203,-21047.30542483516,-41616.89108685109
203,-25387.032522656224,-38476.04091270959
203,-23907.54601934573,-42479.178204460266
203,-29841.76005145249,-41893.270217685465
203,-28700.633053297533,-38812.45444770122
203,-28934.283498328343,-34862.74703730693
203,-22577.748717652044,-42613.18947109557
204,-27990.52992069297,-41296.88152312123
204,-23763.574946830715,-40525.75319347047
204,-25537.869907013832,-34160.9603230579
204,-25999.913277138803,-44983.48321883526
204,-25369.203955011024,-37254.25293662001
204,-26351.545427667097,-38462.1431241528
204,-25749.920562017607,-39145.844749056574
204,-26587.151353858582,-39529.53007202722
204,-27707.167828950067,-42241.70402148145
204,-29120.313548034705,-45051.02149189714
204,-26751.17574821065,-33606.88226009434
204,-29315.754119808556,-42328.58220955596
204,-21629.921209886787,-40737.45495448949
204,-26455.38273402208,-31757.201346912934
204,-22928.84307325824,-43627.75919771869
205,-22815.56287269873,-41924.70265287893
205,-29109.41805847548,-36245.78176650749
205,-22762.27938791547,-40837.287902010095
205,-24866.239243822936,-35279.460974438014
205,-28875.79296683432,-34863.77877696668
205,-28327.240684953213,-38851.94184603289
205,-27295.7680826686,-37442.27350677619
205,-26239.875442690285,-43890.30273975664
205,-26213.323736762984,-40659.74213996884
205,-25867.16260173026,-34889.72930769113
205,-22603.763491895545,-41635.58744356929
205,-23961.124036799494,-38519.35448540323
205,-18505.68534864429,-44417.07561802892
205,-26858.91811410529,-41989.72047209659
205,-30320.767528547254,-42420.097733891766
205,-26972.910581328124,-39249.55217478951
206,-25747.89727457658,-42577.62604109218
206,-24553.34819478771,-36138.08205469147
206,-24796.756248260423,-44574.51831027615
206,-21452.44338687493,-40864.25471055417
206,-30839.074866136445,-43168.38407615104
206,-24386.355434703102,-40476.89600110876
206,-23954.50895019105,-38577.77810848877
206,-29433.38848432166,-34856.277057528176
206,-25008.076328381874,-44676.51759434179
206,-26162.00121704198,-44989.26634488921
206,-25357.671712668864,-42796.22134798148
206,-28609.921584905154,-42636.54014162919
206,-18031.429484873213,-41361.71271411776
206,-26791.86129776389,-30681.408564203848
206,-20553.117503627527,-42067.95955847525
206,-28272.71535250484,-40549.00473718651
206,-21702.18543257329,-41772.101490999936
207,-24842.094735950268,-35937.102779377776
207,-18799.46915436301,-41961.83689325774
207,-24042.067226786025,-36792.53210914652
208,-21109.287924368036,-42646.1296453052
208,-24252.405417169688,-44311.31311029972
208,-24530.21377951993,-38588.791060731375
208,-24958.00217233139,-38674.0703258227
208,-24583.60585163003,-42821.615219519226
208,-19757.094522168816,-45087.55298146796
209,-28883.85534242306,-36344.36902309967
209,-29535.928955585507,-43737.374435229314
209,-25876.079654606463,-37463.60706284193
209,-24947.031126382502,-39515.38128602018
209,-28519.00703799398,-40494.00262149643
209,-24080.927934446103,-41614.63014096818
209,-22380.839225072872,-43611.76159785684
209,-27309.553114484483,-37836.39005072533
209,-18640.84283426535,-41769.96473699463
210,-29838.401170359924,-40599.23878130229
210,-30038.827884762926,-44759.26142462387
210,-27913.834278573744,-34169.48904318082
210,-28959.3796684658,-40970.931937365865
210,-22417.66838079764,-41667.15045036939
210,-21225.343383373307,-40129.00444698898
210,-17459.31360503807,-43212.13077502952
210,-19028.33618757855,-44562.91658491666
210,-28555.72472203648,-43756.94118426923
210,-28109.720462556408,-44990.65354241459
210,-26070.87196582621,-39963.162257863965
211,-30545.38435980895,-40929.57725725868
211,-28220.82630786619,-31132.94998129222
211,-24209.50801592126,-44987.19795256484
211,-23530.927018130515,-42946.50552164618
211,-24036.3522714384,-39785.35239283393
211,-27954.08260368485,-45382.128937233065
211,-23555.74392347335,-42576.28590210548
211,-22048.86657941309,-44935.97324610295
211,-29944.05841056013,-38964.41537655542
211,-25633.384406187204,-39640.464918539576
211,-25403.86429209324,-32189.63269342604
211,-25919.402456274824,-37993.525138968536
212,-23100.0643486802,-44812.54985028682
212,-23185.88457200073,-39898.16283132286
213,-25082.91763073825,-43259.32160758165
213,-23206.97172958068,-44794.44929407813
213,-25354.470295204545,-34988.97077147291
213,-26519.79634102383,-45299.0132889543
213,-30791.78608746825,-44272.929911587176
213,-25598.852858474427,-34636.2798299777
213,-20881.839102050464,-41037.12148357752
213,-30525.383207090144,-38314.85859386103
213,-24496.57784124305,-39242.17567108833
213,-24049.113610851797,-45326.26960778788
213,-26247.64841659917,-42583.70831556071
213,-25105.79749276881,-32489.218971900555
213,-26644.980087918717,-44317.11114741844
213,-25451.70238472538,-37166.18816058592
213,-27635.142531313235,-38139.86263027714
214,-25225.29838701198,-42150.23388085802
214,-25178.957558756694,-41060.60773038817
214,-25412.456016204134,-34861.09032858655
214,-26183.560096182344,-35100.01401662337
214,-30186.00485147531,-39175.10975006345
214,-28232.357760029136,-35082.90497214679
215,-26548.653989732957,-40343.13500072735
215,-23921.32272433508,-41512.366122618645
215,-23007.67104376457,-40724.37595061448
215,-21838.978771927294,-45291.15192695971
215,-26576.1421322386,-44916.888699241164
215,-24364.887007189234,-38923.39633881373
215,-23905.02134383347,-36786.51888782509
215,-27293.377294864946,-37027.00963565549
216,-24879.814911952464,-40551.4804840924
216,-23810.66641079499,-44126.06633326312
216,-23938.49339503869,-41593.93739814367
216,-25976.64066713052,-46122.20271866016
216,-25618.860404221152,-34302.70416638396
216,-22078.134489764678,-41494.471179204585
216,-28137.991802404893,-45565.82098255405
216,-28449.486092453863,-38891.466629915136
216,-28185.00119625091,-40530.96637198734
216,-25622.14945026832,-37742.80765079393
216,-22605.79504931504,-42845.81137652644
216,-22977.929902371987,-39403.99036300747
216,-25733.96795075121,-33418.40538495954
217,-26542.629291222303,-43160.01728924289
217,-26478.919950841224,-40320.81527011185
217,-22497.88578039555,-41084.53434067675
217,-29405.35695611152,-38364.999261511366
217,-30969.176582837183,-34182.01519684033
217,-23637.781856622907,-41939.7207603504
217,-26562.94445590547,-39267.01248094043
217,-23480.71701415748,-41670.90744271591
217,-29735.345811692823,-35150.93127782246
217,-25112.198619956853,-38253.855500738864
219,-25261.24787539601,-34711.34581329011
219,-25569.282223803017,-38473.44510822591
220,-24963.4230946986,-34350.79884390312
220,-27989.06825941462,-35037.66306270496
220,-28684.38212340518,-35484.661174352426
220,-28364.4110805671,-41821.815300874645
220,-26912.108562069145,-35748.23520347057
221,-25397.563731371443,-39012.63769069257
221,-21638.594555001284,-43534.770156716375
221,-26477.8756133368,-45675.13278546831
221,-26564.312670471016,-38222.548184734645
221,-25444.01728306004,-37335.47013634948
221,-28807.29744568346,-35967.25031324874
221,-19659.545989139147,-44418.95375983659
222,-23330.16627836328,-38656.27718483
222,-25536.828345062066,-42465.97353218274
222,-25182.30133381166,-46046.886046496
222,-25280.547377577368,-37979.20130935434
222,-29512.76812636939,-38915.885251025415
222,-26352.98425860939,-39246.98562027246
222,-22651.946459652256,-43411.00903189044
222,-25679.884669288804,-37781.20077075757
222,-24224.9805779705,-41626.46385416634
223,-23296.07901383436,-40731.7145442992
223,-27584.936775081296,-44466.96234071461
223,-25528.238629273383,-38083.8301729521
223,-26944.752876530263,-41538.89581395351
223,-25496.25372496016,-36633.59753730009
223,-25906.144736827293,-42345.10189827165
224,-27454.67320892171,-40006.196033013344
224,-30679.626441042943,-38267.267957208926
224,-24282.407412498287,-43660.6797913022
224,-25185.635627602813,-38167.668225845264
224,-23256.339046784586,-41760.37110021093
224,-25092.117603346687,-31913.369218520023
225,-26684.016336509863,-45540.79625966081
225,-29663.20911243369,-41130.00626351428
225,-25414.70150958119,-41851.65129721645
225,-27509.69841882229,-34823.18889100648
225,-24533.09845420594,-45140.86022024063
225,-24929.24956049528,-41541.71073745717
225,-25182.074758994717,-35298.73060367777
225,-24362.051226148928,-39777.28062078097
225,-22527.799019049584,-41071.76803204717
225,-25326.74114424618,-42341.51521146352
225,-26762.002334294026,-34002.5726195103
226,-29493.80534102121,-44327.38583040087
226,-24068.215961529146,-37725.83773234111
226,-29437.00861613273,-33974.63798251227
226,-24024.25114348133,-35146.22127290966
226,-21040.864711266146,-43184.78431042933
226,-28621.321337868954,-38796.96212038921
226,-22770.36006508316,-41080.45013616393
227,-26894.383245600147,-39495.12633629831
228,-23952.785316948964,-43866.61295154053
228,-28303.02218558028,-37846.51190418978
228,-28657.96361148586,-44011.99401413155
228,-25576.38498154225,-38354.53236410578
228,-24338.894307528542,-34570.776247239955
228,-27736.25746706172,-41909.97513631408
228,-25964.005910817297,-35651.684422150334
229,-26689.037335540397,-34487.17197007845
229,-25643.737001439604,-38211.568556980616
229,-26163.62612401066,-39691.18539989961
229,-22447.840878829327,-42471.17597271447
229,-25106.977018488105,-40628.79773877158
229,-28698.110363343734,-42790.921627876334
229,-30836.47893477536,-33338.55160811436
229,-20297.77856557241,-42672.87905536187
229,-27554.90248394402,-36502.24213961704
230,-27710.933714756364,-38495.06965446889
230,-29090.39202407213,-39722.35234406532
230,-28888.02702505273,-32696.50495145657
230,-23513.48117630529,-40391.559277255314
230,-27953.10917414779,-33832.64870670022
230,-24783.62425092253,-39799.73033930847
230,-20477.964953588576,-41392.24723102195
230,-27119.80169741665,-43092.63417492659
230,-26597.30831187795,-39384.5304350163
230,-23840.99227775632,-36037.7853275182
230,-30065.19662537575,-42693.858062226114
231,-24761.397963702224,-34547.65055273425
232,-25439.607097698383,-40892.32627197828
232,-27973.65683960459,-40683.8900138207
232,-31363.987023431066,-42083.31641268179
232,-28043.370413159668,-41041.74267821634
232,-24692.306142963786,-38357.05957197137
232,-19979.738183178648,-43009.23796307987
232,-26112.467857263084,-40944.7949034866
232,-27666.620827760216,-38739.26072126455
232,-30397.775536935,-33284.274931969514
232,-28322.791938053237,-35848.74595296806
232,-25619.15612343121,-38995.492491859375
232,-24860.941977734183,-37799.76492688071
232,-24116.74285939062,-39939.95034971694
232,-29971.875213647192,-41483.502550780526
232,-27849.99718448917,-37188.08115523661
232,-24420.042901094992,-38511.7446730424
232,-24519.30201377507,-34541.47463986848
233,-28788.278369801767,-35737.34214242413
233,-25991.17187547952,-34643.72129815353
233,-23877.48009350352,-40995.53668849223
233,-20765.535375514657,-41736.702338793344
234,-23284.49783323424,-34094.97099773199
234,-26974.3500375391,-35540.661036146776
234,-26404.694548850104,-37342.58293339403
235,-26431.83370849377,-41674.0614862991
235,-25249.08294991234,-40550.34252647292
235,-30796.087800901336,-38478.349812240245
236,-25008.5717346963,-37482.4153233348
236,-28677.076633747147,-31826.81084515129
236,-20703.05749015132,-41095.41036586104
236,-28974.818391191744,-36868.09255344953
236,-28373.07956366245,-41619.84380689954
236,-24671.516639212048,-37326.35147310028
236,-22919.573769050407,-40454.49268403343
237,-20443.561851510167,-44325.0911901089
237,-25924.589858369385,-35664.65416080718
237,-29769.513834207854,-41874.104664888655
237,-25106.05525760381,-39774.50435837024
238,-26207.288414955998,-42901.64571369202
238,-27482.53378560856,-37017.61559566661
238,-22777.52527330664,-33701.997613741085
238,-28789.485310869684,-40276.59373005541
238,-19737.31578729704,-44174.45273012752
239,-29695.20637651162,-44184.72423713737
239,-28802.93319137907,-31707.617334223796
239,-23602.986324909125,-41570.66182182485
239,-26647.28599716321,-41371.21003825416
239,-27917.20257564165,-37006.41966513203
239,-28685.79681058292,-41105.91668066671
240,-22710.448706509665,-33722.13438821795
240,-23762.8197964319,-39595.320957818665
240,-22751.12522998407,-44581.73723401514
240,-19668.052530452376,-41213.91459539739
240,-27925.121921473252,-46534.96311494763
240,-29781.976907914606,-34880.764531868816
241,-21421.27803061476,-41804.04159593627
241,-31794.740594301213,-42050.74552462655
241,-25700.265479720976,-38662.0226712467
241,-28889.567650914807,-31581.06248432301
242,-28192.600923421876,-37280.171776103045
242,-20134.59517483055,-44282.9895340456
242,-27256.150781266697,-42523.05130202131
242,-27273.13393232877,-46710.57685306699
242,-25338.45720999932,-42872.66814648907
242,-20161.854942865702,-41482.13423223412
242,-23802.56678543129,-34228.04368829139
242,-26355.1543379963,-31803.256654442343
242,-26046.527254381133,-42566.17221778081
243,-27638.770313466484,-33934.00125069138
243,-28239.10756262177,-35021.90802156097
244,-30644.673310535884,-41886.42549491848
244,-29280.254861937392,-33918.58811837291
244,-23298.794717969933,-31817.9974816606
245,-31587.247074457933,-35977.99793156829
245,-21715.30285278161,-40547.28184959097
245,-16910.928941879472,-41988.54536453379
245,-27373.099374010293,-35077.64976280345
245,-24165.92982161145,-37092.98663838208
245,-24669.62715080428,-42882.32196362689
245,-23550.926058071906,-44838.19283100104
245,-19805.17437387113,-42687.84304048085
246,-27395.229719843926,-41554.22670328223
246,-28515.277682745447,-37215.27972540726
246,-28557.06603556608,-34052.24457559944
246,-24763.429103488557,-41899.75740066012
246,-28582.56544973182,-40646.61175621273
247,-32301.053910963463,-35126.986901268385
247,-28073.34521325463,-38386.24735840113
247,-23864.38093369247,-42484.47427542134
247,-23808.981294499365,-32502.06869891654
247,-25455.69087675564,-45646.55812611155
247,-23840.053319597064,-34565.512192822986
247,-22969.509893322676,-42006.42020930188
247,-28860.003821189413,-43061.22745723459
248,-28776.21168480374,-41016.96601650901
249,-26358.66591740464,-35897.4194695177
249,-17895.009561644274,-43738.058647100384
249,-18567.38840055113,-43416.14534258255
249,-26645.7797593343,-43566.09507851814
249,-25607.79693523523,-42301.86411562039
249,-26946.712226929947,-31958.22228979688
249,-31041.367706085868,-36496.17881623268
249,-27824.68925594311,-34366.52051810276
250,-28348.7054376624,-44140.308468769865
251,-23447.642391658548,-34202.18860832166
251,-22577.880903007677,-34051.286795357366
251,-25147.15949174449,-42070.078123070605
251,-18744.911262895865,-41590.63708281393
251,-26875.24846937121,-40368.86062284812
251,-20278.0984147984,-44450.46580674372
251,-22764.145547477303,-42576.839590028176
252,-16678.370533912126,-42397.594307289946
252,-21612.38563484013,-41201.04627793262
252,-20660.62930622806,-44033.22600512262
252,-24796.389649672165,-33800.80166814915
252,-28945.87389257886,-37339.01833023677
252,-31177.93806535825,-43580.10612007344
253,-21544.737979578786,-32609.516102910897
253,-29840.969636699512,-34983.06960415678
253,-26227.363717422744,-43364.6894489054
253,-21355.51803801218,-41847.71597462913
253,-23149.734846730826,-34078.98685331299
253,-22627.3747523631,-34068.24906152942
253,-24770.15626263069,-31924.525382957538
253,-33434.52355571293,-33052.68331195795
253,-19399.922195043426,-43714.506723370985
253,-24809.546282927844,-42264.695251820376
253,-24787.05121959939,-33006.64440639012
253,-16260.402735150594,-42990.54964685429
254,-28369.09464558548,-33633.65445845894
255,-28925.667519904597,-40769.9162618611
255,-24040.202323842517,-42104.79423303117
255,-19207.287630297185,-42047.74798303896
255,-20161.48738744871,-42740.125898947306
255,-25549.835246472136,-35956.25848705685
255,-26159.10870891921,-37237.57134095476
255,-25330.70627170652,-44596.48672002528
255,-20916.76618386529,-44733.41627385638
255,-26223.418990001566,-41241.522159885375
255,-27091.489397192025,-45837.467210283794
256,-31549.51503206736,-35037.614334556776
256,-26082.391669586115,-43900.15733960796
256,-22766.209019792383,-39987.72400282526
256,-25840.116602761216,-39585.442627077646
256,-23946.54108261996,-39974.1453393022
256,-24444.960788714736,-33136.46607568139
256,-25170.37264205577,-38724.39869260052
256,-24849.07909404381,-36682.10354313988
257,-21137.056011178396,-41631.218356332014
257,-28222.78416514872,-43565.01498364736
257,-17357.69434839428,-42384.79215118253
257,-19898.67461638351,-40713.39895011295
257,-22485.612224101013,-31663.847144163905
257,-26518.55688169167,-40537.4481611669
257,-23217.98574069692,-33941.561016757325
257,-25596.062705201726,-44824.042804767145
257,-24797.78639667648,-45360.226725519766
257,-26339.604703161,-40159.91755893149
257,-24477.411318107264,-33692.96206252105
258,-25470.839348624293,-45060.96882510784
258,-26122.868130663883,-41406.3365724516
258,-27113.53461294764,-42790.9750355243
258,-27147.561800479656,-38164.2326096727
258,-24695.188507243343,-36101.17414769541
258,-24195.898043299112,-42122.01948229304
258,-21599.28158336751,-40667.46209533907
258,-21944.0894482733,-42797.75651821937
258,-24693.82944979661,-41165.8708231411
258,-26904.79753517271,-39931.952991566686
258,-24140.75899641282,-31714.46624000251
259,-18228.500463951445,-42745.56046282693
259,-21480.955684799323,-41571.79483614137
259,-24601.661714099813,-44606.506018955246
259,-28497.19433437033,-41359.95641295391
259,-17635.448586983126,-41498.35439773992
259,-26652.06760871349,-31694.283410960412
259,-24345.051219892845,-40670.885400404295
259,-23533.83849283197,-41216.72741286604
259,-29013.11553971857,-37850.6649171917
259,-25222.008454764236,-32328.15870071613
259,-25413.45283875333,-41391.37351040624
259,-27526.078054318077,-36118.32622832437
260,-24392.05672992852,-40630.10234590752
261,-20954.98835550851,-40178.06263484036
261,-24979.87503318358,-31237.951180658063
261,-25413.213565296093,-32965.08113894118
261,-23927.11242795733,-41566.55456851468
261,-21969.100575743927,-44564.41534628272
261,-29709.472160335903,-35884.9402135639
261,-25931.678039236354,-35470.65681392693
261,-18071.204170992914,-41644.258202970304
261,-27719.35543552495,-40497.49216205329
261,-25914.33347161897,-38634.66400027112
261,-25067.946142133536,-41800.75554080463
261,-21970.77599675633,-42558.34660887865
261,-23367.047154279317,-34688.732920420545
261,-26279.309349817137,-31846.98577138406
261,-25598.583533708883,-34138.48327995724
262,-21894.66607064828,-42192.61224366953
262,-27252.06542709144,-34719.43136751617
