frame,x,y
85,-19892.732215179647,-24032.180549349687
85,-19053.99819407507,-22830.71210955584
85,-16124.286945451444,-24326.64021147444
85,-19732.517121241188,-21988.489132182058
85,-19388.311649728184,-21544.75255576935
85,-18929.449309422453,-25133.67729168149
85,-18320.3284634968,-24773.91403639499
85,-17934.771187634742,-22756.891822521797
85,-17074.993235722108,-24170.72597551714
85,-16803.36645435884,-21107.07486972064
85,-14813.575675414277,-23162.7144340222
85,-20236.550983071444,-21508.51065015996
85,-19665.26444182193,-24161.029860297167
85,-19067.00442405361,-22263.8956827157
86,-19436.92900452398,-24957.28301206555
86,-20772.95314437764,-23897.24574656557
86,-15827.04301839667,-23851.10823468008
86,-17014.62439222722,-24089.422737151068
86,-18589.384209456573,-22630.6443182621
86,-16972.86360137953,-23996.12023230556
86,-18311.33242741619,-20390.43572092472
86,-21524.405075267296,-25610.443678697997
86,-20796.921849777293,-23093.43422113439
86,-17691.801122488287,-22593.249641939557
86,-19396.418434859937,-25774.8580241623
86,-16705.7203377508,-27911.08794013349
86,-18383.74875255392,-26519.020789398943
87,-18671.67013947845,-24323.028305465577
87,-17057.77498810098,-24399.270974789342
87,-19184.971590055364,-20751.543455012325
87,-20753.079288260877,-25737.234737040155
87,-17778.12077182792,-22020.1708538269
87,-18544.78394726374,-27407.04078899153
87,-19248.868589756865,-23361.82129426988
87,-19170.2984010936,-24288.419506657818
87,-20181.1519804011,-23569.37887532801
87,-17490.642595469402,-22064.98935936612
87,-18393.04191084303,-23181.61877897104
87,-17547.096477773808,-24550.47364309292
87,-16563.674059440134,-22242.97118109682
88,-21333.3493923813,-24858.161755329515
88,-19699.73066049344,-28265.90872710852
88,-16030.585703738008,-20932.50529704068
88,-17514.652106368056,-23691.43694016732
88,-18903.412063003914,-19335.017467144287
88,-19507.782429408348,-24790.19920750028
88,-21101.626564081467,-22670.479596747267
88,-17730.037595570637,-21047.362895545484
88,-16966.046206717427,-24270.15233314177
88,-18442.38213995593,-23213.83765149507
88,-17787.37255291638,-24140.38965227329
88,-20209.038744240333,-25211.470551214315
88,-14960.477522599404,-23238.797742131246
88,-16021.397252090575,-23509.07342636945
88,-16150.05867397764,-23189.388556964124
88,-18389.76352118249,-22194.57717181208
88,-19480.94058842182,-25281.15982636349
88,-19464.3609557579,-24817.19577649404
88,-20625.211755226315,-26412.188975874906
88,-19099.384092933826,-25614.74127759584
88,-19243.0250369803,-20046.333847191698
88,-18792.306366334757,-23910.972486837425
88,-20018.910405839342,-24793.5212563263
88,-17393.702880415807,-24732.32299561292
88,-16763.256459848315,-24229.22745775977
88,-18406.149415142623,-24334.811054962905
88,-20808.66050212893,-23625.98599223286
88,-18921.48686039157,-22465.46308544728
88,-19385.86480256104,-26436.227122649987
89,-19849.492101493684,-23264.632502619723
89,-19238.561152263,-25222.252352195803
89,-18147.851778332664,-20772.202125826378
89,-18807.880869914985,-23618.73608687648
89,-16566.30190347702,-22289.961666481264
89,-15110.381845683216,-26755.468379553666
89,-19055.17451041438,-23000.29314563848
89,-17511.773851843507,-23439.62368053886
89,-15756.55052672461,-21589.09277947582
89,-20312.69496993164,-24555.89600528868
90,-18568.514231356985,-25466.74011012114
90,-18830.068708673,-23425.16712435021
90,-20829.235301814573,-25907.13978045345
90,-16266.674950634148,-24863.94605656238
90,-19002.274424725216,-23502.24836558754
90,-19171.29029235361,-22834.64708320248
90,-16770.335671330413,-21522.740051842604
90,-20001.54142122991,-23721.25705716113
90,-17393.931387615525,-22007.354005190344
90,-20298.91828011161,-21696.610012126057
90,-19739.506048513857,-24913.432111858
90,-21721.423133886863,-23029.476293920947
90,-20067.32003226514,-21272.96115556748
90,-17508.91646156998,-27257.871205947427
90,-18533.04687855274,-23461.30897983624
90,-18234.61293816908,-21577.27211162221
90,-19526.29800175921,-22481.40999047082
90,-19243.911250156903,-22071.835500992693
90,-19154.02026428061,-26610.925905341865
90,-21435.82300081529,-23589.12631634196
91,-20589.648670131937,-24719.13682179409
91,-20401.54826204498,-24106.38636373653
91,-20399.54638863766,-21142.76703602333
91,-19079.64834895456,-25963.68460493932
91,-20895.9811591431,-26071.77489178854
91,-18290.45585624042,-19662.51096197046
91,-18889.629656986515,-24949.48850909976
91,-17458.196508716228,-25054.30450298841
91,-18671.248535015864,-19752.15414908652
91,-19387.857675955293,-25651.78744716468
91,-16479.872702405726,-25993.61101083972
91,-20581.53423080194,-27309.698626493464
91,-17228.03019667398,-23599.71768995289
91,-19191.979284974437,-23872.43043317603
91,-17830.368843440585,-24681.16417861684
91,-16222.924512022297,-20533.593801645588
91,-18284.9401112494,-26873.4844593209
91,-19440.067303981312,-24362.80171961776
91,-17028.887804090584,-26693.13456673033
91,-19868.241652446733,-25748.248750333827
91,-19149.824362217387,-22606.30168393884
91,-18954.381054172576,-26988.319837587864
91,-19323.57262566013,-25320.0111458867
91,-20319.637891719627,-23421.36338305494
91,-18313.886729091995,-25492.42421928641
92,-16082.776923187592,-22133.396729722364
92,-15957.395897453853,-23187.848100673666
92,-20715.351827301474,-24315.153287467445
92,-20067.5273206296,-25052.128533640654
92,-19739.626280818484,-25437.67999968848
92,-17656.386372188947,-22370.00190222789
92,-21537.14887644405,-22836.933728031727
92,-19413.712973119626,-19620.15518889921
92,-14496.982499543868,-24169.327328332714
92,-18855.333195058254,-19933.45417825936
92,-21141.773276539723,-27106.546750724927
92,-20100.969510269504,-25679.31186848431
92,-19037.07758096465,-21451.58326384189
92,-22465.43754276082,-21025.026984695083
92,-16573.771363852924,-23757.86530106377
92,-15583.290848090774,-23919.286261565678
92,-18392.61843987581,-24374.143009193223
92,-17017.680036622496,-23435.78748238371
92,-19330.395590652588,-22824.99793395375
92,-19040.795187039894,-24090.515595186444
92,-17357.94952415666,-21172.511993347747
92,-16129.501087323655,-21591.046741890183
92,-20660.907718836686,-22230.019774368877
92,-19724.9224045789,-23754.536428497213
92,-19447.974946938044,-21399.662789445792
92,-19028.71886083248,-21641.05011775987
92,-19385.140156483794,-23649.642689086588
93,-19511.17093306424,-20840.37524919864
93,-18962.54456929781,-20358.2847288262
93,-19676.564711442483,-23072.70705763466
93,-18074.177734788165,-22344.2047670668
93,-16470.427498648227,-24182.027021183767
93,-17585.78585771446,-23870.1916046143
93,-19915.324495158267,-23527.182372988747
93,-19331.188515402835,-26076.399206588994
93,-19499.578348855688,-24628.064604975487
93,-16887.926708092826,-24578.375957772845
93,-21498.367321666366,-26328.02501839876
93,-18690.026933825025,-27399.78931534688
93,-14407.13909645555,-23537.455629094988
93,-19310.51140732881,-23400.975214328573
93,-20203.75166103291,-25552.975512843044
93,-18287.951911796372,-21021.5807651547
93,-17995.99145514385,-20951.12703945113
93,-20106.36430716257,-25891.02951969444
93,-18798.979519731594,-25548.49797493753
93,-16936.19317662192,-24151.745760932477
93,-16833.20816629185,-25754.88352671589
96,-17294.437244750807,-23987.043002387385
96,-18083.57438231786,-25108.172361018133
96,-20173.68658316592,-22687.032212306192
96,-18877.35219406464,-22753.68796568826
96,-20376.952436606283,-24186.23171171372
96,-19367.941416648115,-24036.439948855965
96,-17513.305679793244,-21274.78060446685
96,-21091.72532547604,-25967.988134362724
96,-21067.414994668216,-25690.736998511216
96,-17907.435510558927,-24833.203667100293
96,-21665.506661976717,-25619.501503393647
96,-21327.850918129883,-24230.24577630016
96,-17458.89187637222,-24160.782315076645
96,-15402.31214101294,-26119.446902426836
96,-17143.495542588993,-24505.70124778117
96,-15570.36189802775,-23026.451446144674
96,-17155.65454462239,-24968.16362763348
96,-19131.573798827158,-24536.962674173978
96,-18256.47958908422,-22585.277420511287
96,-12915.8656908589,-23977.711280991087
96,-20163.837868488063,-22900.01146156184
96,-16541.56885421221,-25583.859577301908
96,-21632.482986228413,-21323.18640290693
96,-18576.74832185757,-23320.84728659145
96,-19322.91463670484,-20703.244895221484
97,-16093.860933178295,-23729.40847874173
97,-17635.634362024884,-22628.120830146192
97,-16809.43883310038,-24526.921259526905
97,-18979.75785270341,-24963.89051990141
97,-21826.02061759253,-22129.716506928333
97,-19120.55859686345,-26591.087612048406
97,-16240.884916031542,-21607.61652886953
98,-21450.537528541303,-22835.5428882166
98,-19681.765759706,-23572.944522015405
98,-18422.46968365372,-25069.63367766656
98,-19165.4994227875,-25416.990515109497
98,-15667.177180135584,-26437.72050371077
98,-18458.90322946602,-22946.09997397484
98,-15878.263140930598,-26302.994893175583
98,-13639.540496914617,-23441.57397723014
98,-19994.65597742907,-25455.366069656287
98,-19338.075100778216,-25512.124150401414
98,-16127.671878865422,-22073.963452794505
98,-19504.73786988913,-21798.99216923852
98,-18853.846245613477,-24537.03338149354
98,-18278.857414330774,-25539.159656616357
98,-17228.44367704301,-24842.366303340063
98,-16853.37744425836,-24126.44810151047
98,-20577.087266629016,-22729.16394219857
98,-18507.060105503748,-21307.289910094176
98,-17596.122945239415,-23561.23944998239
99,-19879.842246541382,-20804.699048882023
99,-18788.85921390909,-22571.24146206708
99,-17030.137118065115,-25102.547434849337
99,-14095.038349293483,-23834.49139076164
99,-17667.045889744648,-24352.02574554357
99,-18412.64300590802,-23311.253183089848
99,-17734.865637850933,-24044.5500277388
99,-19737.619234080597,-23146.60714539556
99,-17288.564315739404,-25321.062101721705
99,-18503.60145250604,-25010.95919231353
99,-20022.016851760683,-26473.948189493178
99,-16653.0158704909,-26542.504199866387
99,-18700.34475687517,-25615.84380007181
99,-22101.568431219486,-20629.26380053159
99,-20130.0433701862,-22404.714785170338
99,-19539.759859016525,-21450.87136102577
100,-18103.020116708245,-22811.051051319624
100,-18210.72740684389,-21781.549687132225
100,-20627.28540696387,-21481.529743554973
100,-21476.10874489571,-24864.17207610808
101,-17402.48279150745,-25266.839719445303
101,-17952.856803688563,-24130.84718834092
101,-21009.073895634545,-23405.01817429973
101,-14476.53213545756,-24234.59882239492
101,-17666.874020708914,-19491.634567477973
101,-18522.08771029808,-24156.44329380125
101,-22137.380796454163,-24839.821631289706
101,-18386.41694632744,-22727.730757697835
101,-17368.988031603927,-24823.827272798917
101,-16941.788534451174,-24364.69102548329
101,-15584.052686617668,-28706.89802415079
101,-19531.667617133888,-25193.647258985675
101,-16521.801025748908,-23272.06415721652
101,-18165.254734987782,-26032.46217122174
101,-19927.34742330836,-25834.58447785624
101,-18025.130749720163,-24519.83875890573
102,-15999.853534222844,-24597.30023902113
102,-18027.198298557312,-24744.292093391134
103,-18596.287024650417,-24372.613331967463
103,-20625.09563121624,-24515.09045749402
103,-17527.863595317445,-25235.61665083175
103,-18527.332678144023,-20846.038253335068
103,-19075.41305156696,-25141.83996953798
103,-19307.485479068644,-24155.89739795196
103,-19792.85367609332,-27322.41433501348
103,-16589.39389042359,-23697.48232710882
103,-17413.954062277724,-23163.658812220103
103,-20458.08370920172,-23415.39315874963
103,-17163.779468594345,-23392.03090698553
103,-14166.289408260209,-25321.290577456064
103,-22216.749899045783,-27835.37069350992
103,-20143.15652294691,-22059.26059198722
103,-16643.016973639016,-23579.514541029388
103,-18982.218509890223,-21170.99274812462
103,-18815.53768640152,-23327.365356430582
104,-18353.11846716802,-23066.54039890706
104,-19817.708441254417,-21884.19377806225
104,-19430.35752818645,-24622.847026118943
104,-22283.9405152213,-22614.64516201093
105,-15411.263637899236,-22747.20092624761
105,-17914.574196605507,-23322.575770806638
105,-18493.23686693205,-22187.898467327697
105,-18126.144468262075,-24436.270589531057
105,-20170.91477709405,-23171.94963578603
105,-14584.163538057956,-23610.22835736396
105,-18803.87044517449,-25695.442207237407
105,-16333.375671747148,-24518.32282510637
105,-15849.084710572364,-23901.2417576006
106,-17678.017831251367,-21684.562130671093
106,-22105.077609907017,-26714.82613971568
106,-18100.974037619708,-22467.33435489014
107,-19553.6104306039,-27046.861477927123
107,-20182.603176288383,-23869.428880452982
107,-21652.35751344337,-23384.3656048234
107,-17066.088143347588,-24918.69740177204
107,-18536.63200914972,-24311.72423529205
107,-17642.842907642622,-21918.4181380605
107,-18555.001621682823,-22798.910417387437
107,-18715.220107390996,-24314.614229271785
107,-18334.70928116556,-22728.236556235664
107,-17146.214407376425,-23646.517267849416
107,-16840.197910632978,-25356.83229728185
107,-19631.467980388858,-24895.774564528016
107,-20674.49840147832,-21251.632811968644
107,-16596.8747867661,-24692.4111121525
107,-19441.787931181265,-20200.169843243384
109,-18129.12040822218,-26660.388724229422
109,-19363.65991099624,-20007.18798768264
109,-19360.356564446363,-22210.730119685017
109,-16877.754854786424,-22408.17947843472
109,-21531.842155240844,-23550.48435821467
109,-19931.58061076681,-24320.46275585809
109,-20047.432075883724,-25054.6929455964
109,-16150.641474757713,-26776.19239956452
110,-20812.212076700085,-27031.06980059224
110,-17264.167192323726,-24063.2751604664
110,-15896.656802418627,-22876.986831664075
110,-18552.27600686129,-25645.224987881236
110,-22482.63830653142,-26980.32772701577
110,-19656.169362981305,-23431.723846657183
110,-15346.234948384676,-25682.912545510968
111,-15578.306600300555,-21822.929490201263
111,-16975.070738426424,-23893.84053512461
111,-17582.862450057768,-20803.752394230945
111,-15058.809748670945,-23077.96006165671
111,-18164.712075310028,-22777.760538503127
111,-17085.43104728103,-24365.735905020843
111,-18612.54957884823,-20512.316380606288
111,-16432.849549348743,-23090.77854633214
111,-18239.683628474013,-27526.26550248064
111,-14825.279160563585,-24643.819897861995
111,-22456.619431808464,-25704.500939839567
111,-18119.432212331063,-21261.12695068203
111,-17128.298921572805,-24708.275462507205
111,-18051.938716268603,-28498.605016698493
111,-19259.60398406665,-24793.437050108503
111,-19988.987659478906,-23432.04322504591
111,-18661.35250678939,-25784.239227324357
111,-20869.626148207302,-25880.382889568213
112,-21313.8590901612,-22873.408674922423
112,-19107.51286157369,-23356.34553024659
112,-12322.536628268788,-20394.420553341133
113,-17550.096637606654,-24484.83406920621
113,-15140.26945016102,-26460.70511074954
113,-17813.63647875785,-24999.145528255787
113,-16263.083094306416,-24643.233357351317
113,-20263.065795181887,-23491.65652291846
113,-16661.651962041677,-27968.246658810476
113,-19334.22860071923,-26235.61211104976
113,-19204.43639349716,-27782.67634324282
113,-18608.41502302066,-25802.27907897494
114,-21128.664903687877,-25119.27064496117
114,-16943.224977664413,-23045.366848479334
114,-17688.88080862882,-23077.56886489932
114,-22504.027160218942,-21161.06117717212
114,-20870.4385668802,-24671.025081557284
114,-17021.51099828068,-23228.3740587947
114,-22961.46144245986,-25729.10899520351
114,-18047.57243290326,-22003.393506030578
114,-19644.119901448128,-24371.352165267203
114,-19664.12292075343,-21799.331727028537
115,-19938.249525982726,-20161.06430810612
115,-19763.627996348456,-22969.71342873157
115,-17601.207053417995,-22991.613894314
115,-16506.944619805523,-24370.557983125706
115,-21843.348892533588,-24168.70886821224
115,-16094.874271072187,-25571.129355102792
115,-19702.41965813462,-27119.50014233258
115,-14545.871788290991,-21509.87817354942
115,-16131.133840420043,-27022.182990527366
115,-19794.80466743902,-20500.94769556682
115,-18154.342203733744,-23449.60540922863
115,-13450.124681033589,-21245.191709116385
115,-18931.379801551026,-23996.345167122483
115,-18156.192887754543,-22657.624836623178
115,-18377.42287806465,-19416.814772065456
115,-19411.85818360946,-25065.50170716655
115,-20599.494725074917,-23155.24429741914
115,-15432.588427581552,-22352.558045314014
115,-19984.88804624908,-19854.114914638227
115,-14896.16565665528,-22391.044073075984
115,-18320.14429062278,-21047.80348235572
115,-19302.327388756952,-26087.670582974413
115,-16235.331213330095,-23365.248132497934
115,-20760.922706704427,-28039.06816605334
115,-17173.294510176238,-29312.49937750787
116,-18486.4261397624,-24134.446190313607
116,-18268.57077543348,-23746.318366647887
116,-19108.361851198795,-23787.46435937285
116,-21841.374551859622,-23469.274306305968
116,-14512.145958200974,-21406.013856520367
116,-20664.49388052306,-20443.052080722187
116,-20317.483893940087,-24785.85637091296
116,-15662.853285453157,-21931.1860482048
116,-20161.768834657363,-18970.4334457099
116,-18486.59947377524,-24528.630215419154
116,-19341.96548629201,-25843.796696712416
116,-19476.82903212066,-21614.955953230765
116,-20462.139759842583,-24438.608486646488
116,-20068.46607835072,-22644.10128374128
116,-14505.482393584223,-29080.25279905276
116,-18275.755840362363,-27678.92100584393
116,-22144.911161878343,-23417.61185734213
116,-18348.07644862247,-24674.34972664085
116,-21639.95794713089,-21968.770746780807
116,-16537.032197000244,-22307.612325322538
116,-20114.70052661825,-24730.107102985527
116,-18868.463245763312,-23007.252898835657
116,-18816.109901190943,-20349.33310186286
116,-18341.113662177428,-24452.00750734908
116,-19480.793326100124,-26029.311342070672
117,-14353.031152599811,-24941.0021662746
117,-21707.2363279221,-22914.66465485136
117,-22660.467116488915,-25836.564380923068
117,-19903.51330189176,-24263.884578904333
117,-16708.67210965418,-26102.13214290552
117,-17987.148196196267,-23665.53620195713
118,-22487.47101897705,-25818.31957269297
118,-18191.36516057037,-24435.786685435563
118,-16107.888968117688,-21373.37696440323
118,-18488.64822312031,-21509.36285235854
118,-18069.584897570385,-21879.39940680929
118,-17009.046191254933,-20531.905250717893
118,-22064.88917352616,-26548.11048896321
118,-17362.051245654908,-22937.987034664264
118,-22800.79946161824,-26990.18223586836
118,-16958.84056594422,-24771.70564701027
118,-16439.516587239643,-21541.85315219129
118,-20046.838206668013,-27078.246138716157
118,-20343.971049240376,-23894.94742049912
119,-19071.818179616566,-24968.16912675473
119,-16711.786459880823,-22030.80073659564
119,-17558.149497015496,-25407.198947500878
119,-17865.81688082775,-22839.986052129447
119,-19850.243043143782,-24634.97742771148
119,-20054.82565796729,-27439.796045363728
119,-17777.29680774185,-23276.63349522028
120,-17144.820553432528,-22495.289692259044
120,-16949.314998612088,-26439.9130788954
121,-15646.036778010664,-23229.86038873457
122,-21270.38851437772,-21438.962043046853
122,-19612.89816982807,-22819.019088184024
122,-23082.01149782145,-26751.85996618555
122,-19892.568442811866,-23693.275653617588
122,-17099.707886434873,-21730.176922094768
122,-20749.373972382647,-19605.605102346155
122,-19710.05126970145,-23772.31476095689
122,-20845.03087247852,-26616.36941192964
122,-19675.836865444715,-28113.650113290016
122,-20101.57278581444,-26833.0208348991
122,-18623.253118363005,-23343.73478452766
122,-12150.894199851038,-21090.798922448783
122,-18975.42714266112,-22822.61595632063
122,-21582.192040991384,-20630.62292716756
122,-17026.05977768141,-23561.52373857204
122,-20895.438961882035,-25407.795563753225
122,-15147.65089384136,-27455.303814669383
122,-19441.76270523912,-22617.649943121625
122,-17557.164905859823,-21429.97682902649
122,-22046.51534858057,-20278.80383189852
122,-21415.943552023706,-26749.69391532196
122,-13648.585143070935,-24614.312128387548
122,-19786.677390549416,-27670.32059413306
122,-21732.69713380292,-23690.15930028097
122,-15660.588839847289,-23673.072015244383
122,-15376.364826450956,-27121.77040389112
122,-20349.853211447087,-21795.22607899154
123,-22421.354398817377,-22603.88425201588
123,-20610.944529606044,-25848.54095563492
123,-16885.263140138148,-24563.327895511236
124,-19600.968089503425,-26823.889771009424
124,-17706.223649956584,-20782.10994689949
124,-20372.071597920487,-22421.368143861437
124,-21938.68760792214,-26719.939163898085
124,-17484.55377431209,-19283.552461944742
124,-19880.88438401713,-23110.04908709793
124,-17203.650846223805,-22615.85261455277
124,-15845.238685483517,-25855.040920588403
124,-21220.018856390987,-21223.821238557903
125,-19053.521039943,-24450.072041785294
125,-19428.946390556444,-26905.559330342952
125,-15278.134537074371,-29267.189319074605
125,-24199.969040169177,-24926.663379252943
125,-19002.05985154243,-27169.861869702057
125,-17008.396814077143,-26237.918718107776
125,-21163.321577955117,-22515.88172857566
125,-15393.789352318356,-23213.00243847667
125,-20175.35308096661,-21687.28400643651
125,-17208.544832906464,-26026.58967660007
125,-19986.19922593413,-27144.151549138936
126,-21115.883518401868,-24440.35599108588
126,-15244.241255868974,-21958.54401234153
126,-15589.552948143397,-23202.606703058416
126,-22806.13262117972,-27109.825357541216
126,-14475.700140443754,-22470.367939055017
126,-18444.47960103416,-27080.1263233118
126,-19387.961025702887,-26251.785280708897
127,-20093.912428462583,-24633.176849079227
127,-18084.806359901948,-21820.026417394325
128,-22189.659829200427,-23488.169319011125
128,-21600.605862196604,-23034.4570429882
128,-18278.15679888604,-23624.29870904966
128,-16050.31430320632,-26121.531876462766
128,-17581.096893738228,-24098.897239918104
128,-24594.497782164955,-25227.291439990662
128,-15446.077454446671,-27218.6111044056
128,-16266.416906534829,-25744.475649653486
128,-19899.27034338954,-19983.666296097737
128,-15992.856054961636,-24079.274930005828
128,-21550.979016208075,-24117.78181904423
129,-19419.53133641535,-23742.317272053297
129,-23523.51874718418,-27011.39185176081
129,-19027.907380338,-25340.855343102205
129,-15095.410223125033,-22602.54904484575
129,-17956.31079663661,-27016.16144552536
129,-17908.862358356775,-25446.18456046592
129,-20831.8495381756,-25937.79737654481
129,-19142.304842160764,-19413.565810303666
129,-17091.657400307562,-23397.43132836952
129,-17083.850026371052,-23065.38435954101
129,-21116.58863933266,-21884.58102592834
129,-16970.531428221017,-21229.199768819017
129,-20514.77796117152,-25192.154375110847
129,-19583.45581125459,-25558.090896246085
130,-22803.15626397664,-23184.52311875805
130,-21647.61670428184,-23290.34314699003
130,-15750.176151244734,-22784.562618304582
130,-18115.97098349466,-20461.98366736742
130,-18347.45706374962,-23106.44524033236
130,-16270.933449322903,-19882.08183771061
130,-12420.895599304087,-25934.62204900297
131,-12198.45114261542,-24716.293735011302
131,-22712.473335024053,-22431.36456603384
131,-17608.217260566238,-24046.040935178706
131,-19784.33418055297,-26466.50278846848
132,-16467.13738342498,-22167.218100724232
132,-15809.76178564766,-25367.27801244476
133,-21652.069276081835,-25839.14198552042
133,-13948.434186870569,-23503.947984492657
133,-17322.33517344812,-23648.829973913205
133,-18649.010561725743,-23620.003840879795
133,-20979.14552326704,-25549.26207608569
133,-20776.54961827464,-22395.44192478212
133,-19737.36369224191,-29018.880748807424
133,-20386.42915799012,-26594.28712471075
133,-20958.572444256683,-25954.31933175932
133,-19361.34380527922,-24564.02696049356
133,-19612.044598892066,-20888.617051380315
133,-23859.142553746184,-21260.88088118595
133,-20774.8989530759,-24996.989284335927
133,-15331.451122216493,-28518.59210908725
133,-17986.173332862734,-23595.81999565381
133,-15080.970772073097,-25028.925160456325
133,-19929.514883906537,-24375.20494923169
133,-14742.298338288176,-22930.539441570192
133,-17867.730644971354,-20347.04686221677
133,-15266.881428627714,-20475.01326224191
133,-17290.824710931778,-25510.05032891376
135,-23116.15312715657,-25289.36952108157
135,-19001.635576147084,-21149.803869061467
135,-21937.03341350805,-22135.394139243403
135,-21662.11485538045,-23969.446494632677
135,-16611.152940025167,-24778.65415243941
135,-21379.257390856765,-25895.114298449236
135,-19835.672350669487,-20791.278445115047
135,-17538.07220842614,-26602.910586056863
135,-14066.00130242015,-24879.35889070571
135,-22428.809537535584,-24681.068962885365
135,-14561.287590456175,-18443.935228373288
135,-23802.78294414437,-23060.48994980606
135,-13569.370671634892,-25674.637706848403
135,-16148.853284322471,-22232.702591217247
135,-16882.16575090668,-20035.700687191496
135,-18098.53238513493,-26349.04060285127
135,-20656.926815933788,-24386.36304711247
135,-18114.70692712181,-25206.033407417133
135,-16303.38872300704,-23920.664858537744
135,-16374.011124395942,-26417.77949542292
135,-15963.500506793764,-20842.90460021309
135,-14435.55685349578,-26829.55445325497
135,-22633.99012721016,-23827.952703246792
136,-20075.71741142612,-20647.50637940513
136,-17581.91196596531,-24433.772296461702
136,-17686.491351887886,-25427.97631073737
136,-15867.134048200918,-24810.38543132968
136,-18028.747130699205,-20766.447081381797
136,-18617.45265909602,-23021.633688084898
136,-14798.613138818717,-21992.01485978543
136,-21239.45471800756,-24012.021379880964
136,-17807.736433642585,-26348.374251962872
136,-17637.26072988885,-26070.12499471628
136,-22040.166566387048,-23329.96876208179
136,-19633.96517728575,-22729.509974441946
136,-16303.3204116273,-23774.453932469674
136,-15268.573948298224,-26391.278586566124
136,-15955.578553484816,-29844.214125011604
136,-17477.085327701396,-23517.39018662669
136,-20075.91997573479,-24337.71293348
136,-16515.35516173207,-28478.80763176125
136,-18893.282971406603,-22998.757888589127
137,-14414.718813444792,-26292.61151784128
137,-17576.081875376545,-20247.403787052543
137,-20675.584728948157,-20469.18448259789
137,-17541.56242584294,-23997.90318343792
137,-18666.43056698565,-21059.06355007302
137,-17663.57658131811,-24493.395354592067
137,-24536.35575158052,-20320.87803515719
137,-18905.502925782104,-20563.020637614038
137,-19072.58164467955,-24099.87860765555
137,-16625.984047884052,-21897.89221199617
137,-16577.22988418413,-20752.20556847003
137,-20238.81830138448,-24100.041992131468
137,-24407.462317278794,-23004.46388533984
137,-17760.57100752887,-20562.55992002736
137,-18622.97364218705,-23583.97312499115
137,-18614.844092364077,-21795.53615746845
137,-20712.211767300418,-25524.72310852792
137,-17041.66937100496,-25046.03941133813
137,-17422.842830746475,-20461.138496317108
137,-16504.05120816095,-26569.880076699872
137,-22415.56829202581,-27098.98434816305
137,-16680.327252688654,-23829.711427494083
137,-19527.258373071927,-19805.95147575181
137,-20515.111966716144,-21748.38272305547
137,-20410.067163978005,-20173.083001473453
137,-12880.306960264086,-21447.24880698558
138,-18425.47955563017,-25548.077652715365
138,-16223.497353927249,-24743.498138815707
138,-19983.49681777465,-22080.150537003145
138,-22142.847419181708,-24354.84346547965
139,-20864.666854290463,-24772.320461767464
139,-17897.281741545114,-23837.680017682607
139,-22670.140820776687,-21212.74981656497
139,-15531.469165535014,-25208.39244258824
139,-15310.633765649884,-23218.7292097115
139,-11240.134013410396,-24627.0918865141
139,-18256.24115638723,-24565.99691035651
139,-16952.31462973488,-27106.36799785993
139,-15272.476580812912,-20097.38606775647
140,-14226.5097483352,-22106.61329127941
140,-13321.959287454338,-20905.29696751864
140,-22848.725588164343,-26358.497056893302
140,-16881.34684144277,-26174.99417799008
140,-20197.513765019823,-22905.532512173915
141,-14274.315959831418,-19477.829890118217
141,-18875.233483822063,-28274.37456640589
141,-15723.96673163141,-20525.51060940924
141,-18671.729318936672,-22166.053399237186
141,-21672.24396540485,-25659.49818122452
141,-19732.28385171548,-26046.51003274423
141,-17931.678553083715,-23626.161581054774
141,-17251.00771668009,-22235.92896540089
141,-23613.66948390425,-19290.34428515056
141,-19516.911881427222,-21154.518521780003
141,-14534.893045507437,-26437.60102552025
141,-18195.122893059644,-25572.726865353125
141,-19453.82554459103,-26148.14538152939
141,-15740.489838556548,-24097.50653210117
141,-20013.037279209017,-24943.55466419507
142,-19045.005256039294,-19131.979308065194
142,-16479.62778829333,-27714.06478296535
142,-19321.089003665285,-23650.01729841181
142,-24667.297968486982,-18390.962934936328
142,-20082.56277788265,-24240.715168590905
142,-17999.699684500185,-26817.45168812173
142,-24790.570710484724,-20538.771098175843
142,-17230.310193642206,-23398.70942749303
142,-21727.16642246993,-24365.988289568413
142,-12250.53060763504,-21337.23857383536
143,-21216.474547492213,-22795.70179100729
143,-16825.77295832537,-27335.16670964476
143,-18821.9540138472,-22986.82788658541
143,-16174.51902957485,-25133.557614517224
143,-20842.22599977481,-23743.21930838323
143,-16531.680794451964,-28692.556700758607
143,-15577.647394925942,-26327.73669754842
143,-20158.56651471875,-25110.09964089776
143,-15203.346899140535,-21321.033064706528
143,-18647.795585260952,-21357.524086239588
144,-18358.54560300818,-22724.26566150604
144,-17228.04067005391,-26560.97683616024
144,-17016.085999175077,-25614.423955120805
144,-20610.106808724628,-21931.88181249372
144,-19981.41463264093,-25744.153045440587
144,-14276.025261038796,-22434.53000756582
144,-17262.956561730964,-25922.62146292476
145,-13354.300971571314,-19119.774113523665
145,-20364.36484971921,-24892.46653469957
145,-20874.490550015293,-22994.22946125764
145,-22629.77494822418,-22093.99316747958
145,-16092.415378486832,-23358.42161440112
145,-14868.647296059702,-26408.46059577807
145,-14905.88460462828,-19022.70175617752
145,-18964.4989637367,-21897.096895616716
145,-17811.338302225962,-24297.4262414732
145,-13535.795298157896,-26009.029096670776
145,-22705.13713208245,-22480.00844341032
