frame,x,y
91,19331.71343603923,10094.398609238728
91,15059.01432060417,15210.580986038023
92,23460.81429531875,10955.134758340511
92,18371.914504004475,9133.715166883652
92,15721.83611615018,15106.70584413164
92,19324.71758131729,13991.083559646386
92,22991.72070586006,11963.381582446917
92,20425.359816107062,11968.605857568267
92,18612.97353344501,9248.09589653027
92,20073.47202292694,10621.49076834584
92,16634.66292467751,11064.949785131195
92,19750.80005613271,11843.784888459735
92,17933.312179317392,10709.57926838006
92,20110.86790199372,11168.592302766774
93,20274.519553826187,11362.426735342391
93,19024.627737960946,10093.12725830613
93,16448.592676463806,15975.221197610212
93,20903.733353946547,8749.38675237952
93,24659.38521717116,10926.991914680237
93,19878.81578269316,10416.10871038162
93,20841.442775287956,8430.047363126836
93,20237.77192400597,9564.976693660492
93,17366.185434674182,12136.324688011808
94,18930.91314543285,9549.498099114116
94,17003.522452069275,10562.417108275957
94,18921.970905459864,12476.436974795635
94,20441.77310024082,7136.5048124093
94,15710.792797903365,12579.897666334657
94,18537.33119200353,8440.740735033509
94,17663.442004396475,12988.323130458208
94,21092.398441019566,11903.708292234072
94,14963.70778287876,9726.419063425756
94,17612.24964002787,11924.55307669415
94,17837.682990282236,7407.761589055484
94,20055.01431194898,12207.976324150355
94,20271.24002498994,8485.372785275282
94,18933.330614620845,9363.861334134348
94,17056.606191807794,9432.327128960596
94,17868.961844479396,9944.61460093356
94,24313.56234365959,10141.928120977493
94,16869.954623675512,11547.851271236752
94,21203.174238297303,11813.27231074662
94,20044.043072098477,10601.446445330505
94,17311.165813672742,14161.279663307849
94,18897.2205393352,10637.648410822288
94,17798.863258415673,11149.844911209317
94,21912.91204925083,14129.2683417336
94,21126.529705725832,8561.180360248725
94,19065.361907344875,11595.940584568194
94,18725.437172142545,14740.287939707878
95,16317.535777721763,14178.913862223428
95,19482.388270086853,7970.775415545956
96,18588.540044729463,12012.85057313428
96,18713.748070997623,8671.112754046284
96,19701.85069368167,12316.58702918688
96,18764.625969960394,9735.979054316296
96,18654.23133323418,12462.66144535448
96,20271.29478605237,11068.6931137829
96,17080.65614198174,11276.67322259379
96,20794.73254729711,9512.24243889309
96,17986.693300911847,13007.438008230629
96,16726.938907973774,6893.301343339688
96,18828.8355027846,10234.881371499074
96,16835.098918787415,11471.71596496889
96,21557.634515829643,10267.77190851971
96,17849.470832679544,14984.248238091504
96,18855.199745286736,6999.187446705961
96,16698.997179768696,10995.995033571096
96,20396.91143449324,9345.456730119988
96,17166.356409099182,13631.716561333134
96,19266.894422552064,9792.187115328712
97,18953.677966975887,12102.119288894852
97,23806.693151547806,7843.524170847766
97,15329.477667060288,11251.238019532597
97,20571.096116729444,9964.057304820868
97,17938.67838248697,10088.265209996498
97,17613.351028066907,11149.30491885148
97,20448.31972330437,11122.381274629332
97,15818.996885799592,9937.877891289429
97,17728.145318828712,10327.525287425738
97,20433.68814569447,10377.845093256568
97,15230.861264100124,14644.15645569362
97,17888.048666830873,9842.202984173517
97,15911.583992818603,11646.755300656348
97,18929.43906133681,12451.678755043682
97,16918.789798049445,11220.68808321606
97,21469.332272691827,8628.47776597966
97,15322.93202968212,13040.18886553872
97,17327.11130428641,12055.0729085365
97,18860.322111086392,14090.861957797855
97,19301.99420080508,11763.618282982588
97,18319.959227263127,9466.10331221972
97,18247.449877513824,13322.52016927137
97,21100.996655389823,11132.2290153398
97,16381.986382665207,10087.204000363015
97,21843.10157480572,12007.0171892143
97,15088.657738844891,10325.864382300835
97,20614.237272891274,11221.874918522257
98,15381.519647695524,7631.670580527952
98,19834.55502991808,9627.177811338885
98,23234.03972319833,11944.154728948257
98,15915.019024955243,15512.288658012269
98,16417.73975422925,10692.65527538801
98,18073.778283162424,9254.21887341663
98,16044.499611660744,10576.062809988163
98,19381.70134968638,14289.37985995942
98,20363.05359601756,13168.050000218656
98,18572.71563789868,12804.69077624832
98,17446.09709540524,10999.20007955852
98,20713.11602412036,12076.986134137924
98,19489.919377597496,10898.16596179625
98,17414.885862525265,11466.586853628516
98,17564.25590971573,9944.740313595265
98,17083.05932232009,10532.025266072267
98,20098.92248785377,14141.79317373588
98,19762.78851311688,11503.727565247907
98,18785.36271714734,12737.89430763986
98,21627.65045048314,12048.313727076713
98,16074.082300851263,9535.183665135626
98,20278.92749522891,16393.82434231642
98,15637.268442390608,11142.823546535148
98,21342.68399948149,10365.250510526992
98,19890.524870710586,12107.283807217207
98,14709.053901318535,10159.584034214338
98,17323.15691322466,10937.461846930755
99,24518.662291585213,12389.12142678772
99,19974.151000727168,7371.28490192264
99,18369.9266261272,9707.707535578187
99,13455.914275990392,9568.135458844074
99,19081.89551519876,13296.778297981857
99,18954.455747055617,10809.899666251707
99,20737.044393475317,12030.332008939016
99,17376.647766788145,8507.755428834547
99,17637.60008067664,12117.473410132696
99,18035.88720804754,10508.816941028084
99,18088.65198012994,10796.42064113938
99,21027.941022078296,12831.04049058139
99,18554.97750881988,9242.13461499861
100,20342.85692425007,11116.766828487367
100,22028.830491257715,11694.29443753561
100,19682.22334324727,9821.537998520977
100,19326.28307091872,9121.207310348578
100,17778.212778189754,13568.538260451727
100,17173.700516928984,10918.934357494953
100,19618.687805437905,10193.129927997496
100,17363.23626590745,13998.191569880528
101,20168.47339804751,11200.667318471118
101,18607.385229939835,11361.477207745951
101,14512.15569247972,14722.47503046132
101,18117.765679939374,15821.5599022494
101,18448.81229634276,12015.495986126149
101,19999.41098086773,15293.821800285674
101,18140.51647503179,10021.403384437508
101,13095.939030801006,7163.048250695116
101,16792.454265575798,11994.583652415182
101,18664.4822731718,11243.586516146115
101,15976.29023112588,10882.328665930265
101,18667.48900231967,11550.29094437002
101,17438.0750577305,11621.144154115693
101,16490.866389974395,14889.054135215129
101,17164.647208267164,10420.507186323888
101,17486.174832562232,10045.818639052455
101,18836.304817519427,9155.014180430586
102,18362.48157392444,14390.681145852386
102,15900.547848437736,10552.321812394075
102,14153.492150401938,15551.83982067436
102,18537.315602133716,15864.49026013068
102,16567.97296676751,9732.452106582909
102,20047.082433280328,9708.842842800335
102,18473.053049036786,9682.116534314491
102,14649.193254150969,9637.277600873633
102,19151.699172634613,13146.846677491934
102,17090.765604602733,13051.333851438136
102,22142.232868069077,8365.903018381798
102,20793.326260243157,7332.210514079343
102,19948.965423078836,11923.444767269752
102,18254.11135563244,14141.353725528665
102,16788.45939427434,13168.723536431498
102,18247.05544640425,9285.473960066578
102,20451.948111033467,11468.91664306245
102,17745.125778870926,10962.873034394885
102,21152.59006250337,13324.215715192702
103,19709.009578287438,7090.952874720839
104,20483.544510735497,12826.214566302871
104,17750.061167073978,10336.821428907177
105,19036.410663019517,8222.364610004392
105,20424.563024531177,10714.291334303864
106,20113.21769761148,12702.543747887214
106,21118.87469908929,14183.935744229264
106,18180.095167802483,12401.002668326675
106,17615.89802879057,11952.307956634855
106,18178.7425279762,11278.60175713221
106,22324.06720786365,13344.456724306956
106,19625.194491390183,12432.450874852868
106,16800.87203912374,14926.22940620572
106,19377.67247931479,8042.539462466674
106,15914.886656357809,7847.062452735607
106,18729.8648276531,16206.294059757967
106,20052.78137792724,9329.438227354474
106,17032.02995109057,9145.21888260459
106,20562.45511852502,14487.85315085161
106,16388.00183548502,15594.096299779045
106,17959.9764472234,13219.38077551398
106,16013.62823215516,13073.97049119048
106,19568.99221644109,8608.080631359051
106,18512.48156658465,10442.323278367125
106,18828.7632479724,10451.021173830515
106,23910.588442520595,10730.765518432185
107,17638.875673837625,11576.495602211226
107,20188.69504868312,12313.218366443283
107,17414.228341298065,12212.045365655458
107,16292.051321806584,11076.449819070667
107,17667.699781942894,11656.787377149132
107,18474.925896643465,8983.3410335631
107,15545.191761734064,8170.093387198543
108,17805.381693795167,8480.558329898418
108,19114.216767610684,9731.502505099934
108,21367.65707124876,10656.228016229925
108,18236.847580360827,8575.306462273207
108,25134.51259829284,13271.2529590891
108,20259.70462114589,8918.16639702376
108,24319.70716460666,9957.256596265152
108,17769.921038316446,11993.621989319116
108,22082.86744108417,17399.466895945654
108,19660.457071952173,12061.902984403729
108,25247.870082180216,12242.581658745446
108,21867.58097094439,10003.69923642367
108,19367.146744404043,15677.848931853736
108,16259.955960016929,11214.287030528712
108,19039.010842169035,10941.824467851426
108,17415.18580788312,10229.881966615843
108,18726.48179998421,11184.10463823873
108,17626.901154897154,13219.216221058075
108,18244.474127402224,13837.450645469096
108,23357.94698560884,12193.478715485096
108,17925.41749889625,10158.089225983877
108,21334.049833924397,15694.140885310706
108,17644.605756377416,11848.489769579484
108,21483.342852970374,15629.397592593175
108,15868.817540540176,13126.237082878504
108,19163.87396446709,6378.200375984901
109,20957.57206251053,13936.915554225829
109,19609.00373116649,16280.16481053309
109,16922.786018466668,11559.74881160556
109,20389.52110791813,13759.8496175377
109,15721.56845902068,9535.389325720478
109,19822.736152657108,10008.44368320043
109,17833.403594577794,14636.437147111914
109,15675.702494919058,10696.035954953588
109,17981.77290208712,13437.30867134869
109,20099.42377821789,12554.39123721994
109,21018.207037036995,11342.613055525137
109,21956.354301981923,15465.527009794783
109,19652.184640288448,9725.705784389063
109,18182.65200171664,13817.806650401995
109,18118.588572416927,13068.834178712108
109,20948.645123221188,11633.577722189895
109,16740.703053600926,10412.39598435084
110,20039.817899269747,10213.74750194036
110,21431.454015505893,13787.976656395873
110,17815.97788788334,7997.061419086618
110,17039.934316508316,11070.89307314756
110,20853.40944893167,12504.51122048265
110,21001.46179353069,10372.57217417483
110,16285.511522584757,11927.424443073374
110,17938.936986345187,10676.084285842016
110,19397.199927857466,16677.939635703216
111,18688.508686765585,14349.07485344576
111,23164.652567646357,9835.654300639884
111,20946.29384289888,13111.20444315108
111,19615.265772229955,11560.681814602802
111,18044.14628871014,14074.18795620308
111,20935.98132987043,12899.186287817836
111,24697.651046073894,9827.685335225136
111,18869.703299811998,12374.319941127424
111,21708.360712512724,9789.664746334329
111,14192.414193409642,7881.317742016468
111,16476.81705461735,10579.320441772588
111,19930.492792956826,14250.044462637878
111,14062.836904057049,11893.99706777799
111,17636.553190368995,8160.258859048657
111,17042.06720904708,9681.32734263461
111,18961.911155335925,9854.247704915131
111,15387.736716483609,6730.175746325725
111,18267.412276754578,12243.874562120953
111,13687.169500900583,10769.84546787629
112,16494.696693814985,14288.061644446823
112,20350.731919010323,9668.053750964202
112,20741.86648654825,10573.960457017356
112,15600.05960620599,11230.752413824435
112,16870.374915672175,11436.838352318831
112,20074.695490089056,14430.476120360983
112,15777.5336762879,8232.519071750976
112,18578.29542228449,10796.507074149917
112,16646.70022301733,8749.344543044395
112,21316.18996798788,11049.116639707718
112,20322.18304600465,8269.833617351413
112,19496.06517399372,10412.30036044788
112,15235.561577306751,10663.044365756705
112,17654.277256107176,7680.270796158151
112,19236.13337915583,9251.655078315423
112,19970.28429560762,12845.858750740548
112,16454.131678813203,10190.704204207394
112,20681.774099332197,16375.238267011064
112,24414.63480534452,14359.752513108146
112,17333.779705278143,11503.100000311788
112,18367.85162622896,11201.840605668933
112,16647.39027500057,12479.357580854365
112,15137.0370074887,11778.762862706635
112,18853.5863154504,7104.386091360676
112,19856.392163373017,10605.963387696089
112,17484.962102239217,9431.763273226126
112,17203.616094502206,7515.555423639934
112,14444.924328113604,11596.631385596664
113,14752.471259309405,13854.37553675313
113,20018.05456657968,12682.616918619846
113,15024.22915522074,7159.53939359282
113,21398.066229714423,10856.10007853584
113,20277.39220323725,13391.924852254511
113,18001.78705448506,15042.137432435698
113,16203.15572177796,12417.818056763765
113,21221.09575385788,7514.45107456533
113,16211.428586853854,9848.442350427018
113,16445.08813829805,10809.685632491128
113,16557.698362944288,12344.281727721567
113,19766.148516582103,8311.353964282378
113,18870.17837183486,12828.355897106772
113,20067.3215783853,10596.614822473732
113,18341.67529661542,10569.294426960643
113,19158.65159346835,12718.268619240593
113,18346.803526767417,12370.313438390922
113,18049.36620101781,10304.01697359723
113,19117.489993597675,10428.26956001346
113,19789.3738589789,14934.665617252143
113,19008.33069762337,9814.277502564872
113,19763.513482033926,10773.332321985605
114,17180.51559127348,12115.641249136976
114,22092.55247621852,14227.392231264972
114,16396.774292099974,9021.842917701795
114,21367.66403220853,12138.6171109747
114,19723.5978359892,9203.154222908726
114,20906.165240635502,10680.579455015666
114,16384.096691242437,9952.902229549289
114,19357.487841462287,8067.802830657474
114,19963.17152370514,10013.325986283122
114,18639.963645029577,9957.775807587106
114,19837.658568598228,8323.043415347063
114,17320.465709826272,14333.490596354644
114,19772.33551022955,13015.683931316644
114,19565.86279068711,14478.347283750909
114,19161.41413680177,10508.05145240128
114,18050.481784588133,10990.162579192962
114,16473.442035611108,7896.493954404146
114,20446.86361958657,10482.611983564464
114,16672.25255429563,9518.202316713876
115,19569.00108263896,7959.230010365505
115,22094.129133933577,16633.763871042916
115,15573.821972942456,7986.977776670898
115,14314.406245954482,11639.332924163296
115,19121.18479050281,12666.537515557491
115,17592.436890185472,15446.997672623507
115,20043.205880019523,10806.9951673075
115,16391.475589396534,13207.1798929582
115,21293.41465465486,8229.030119171275
115,15109.660069641614,15587.872060045054
115,14373.209964419508,9973.74740839489
115,19503.847449962897,7659.182740447943
115,18605.062990358587,15380.175048453491
115,19162.86743778022,13125.93040338073
115,23038.348299457048,9005.788384179114
115,19375.550807423337,6753.107806710905
115,19566.44712026713,15106.61416077872
115,16418.60057375451,12356.014663610187
115,19306.82659497588,11056.558854307292
116,14901.837634853558,15733.35128155444
116,17621.78519799729,6255.0660383494815
116,16589.67876724107,10143.33655873028
116,19145.784896969013,11940.942522020448
116,18638.18295613502,10913.881520240302
116,20833.447763620006,9092.431622700262
116,18337.757825379016,14005.9100921873
116,20437.69129735489,12405.968701584485
117,15771.796970686912,10283.53443454582
117,22638.81517771204,14640.459207127937
117,17135.26759568748,16625.11374058962
118,20663.657736237376,14349.816851177804
118,15878.68636749028,12734.339609747512
118,20994.761317910983,10526.803548597418
118,20015.018307348422,4739.54836858238
118,17535.30505992226,9799.375574500751
118,15223.090824310371,8617.425890573384
118,18158.217354153898,9584.879077223972
118,16624.22863480514,13222.856236323993
118,16552.78978504234,6958.65352453366
118,17321.76269666188,14316.835064812283
118,19788.42802633005,10266.80007082694
118,19531.933151692607,15094.230611798295
118,14951.717859354056,7027.023196820163
118,18861.253958041038,13212.986745786506
118,19220.536282158468,10676.547071143596
119,17723.461596661968,11772.51047009863
119,14329.38232629831,15634.937833118189
119,17157.57015499136,12267.146813701052
119,17168.38615852068,10253.177154226438
119,15536.72753772158,15440.320063912326
119,17451.42749628408,9891.045626606783
119,18984.296496235234,7664.768244081354
119,19241.820382993057,10990.396990488767
119,18646.68718654996,13205.892106259542
119,18184.6078315882,13978.378074933884
119,15546.243562176554,13221.363305651212
119,16948.092353440894,4962.341137844574
119,16908.453740677298,5190.890036498491
119,20853.15907774473,10125.090842749109
119,19514.77320870256,9371.356689304725
119,20096.14672456783,8614.871458357411
120,16962.6481457529,13475.93855382131
120,15945.098895188536,9601.537674705392
122,18599.9943849732,8776.119494748733
122,18782.13387079305,9125.872819297489
122,19696.154414952554,8766.767503079747
123,19825.86897870176,9696.947191749852
123,18960.441166312277,9547.989263007712
123,18388.948970821555,9668.617320138514
123,21173.476137333517,13117.590032691
123,16654.31005188314,13527.267334661236
123,15677.821990160872,5070.286091958567
123,16171.689872448667,15938.128691954826
123,19202.417616354414,13785.966403278651
123,16152.379611624256,7882.916989545552
123,18507.2119756981,9764.75623913435
123,15851.150972001808,14278.916854488654
123,17495.75051313695,14257.03958294299
123,19533.140828790776,12098.04867826878
123,18715.219984655498,11256.585334135549
123,16027.97785010294,11518.761943478872
123,20555.97687693122,15661.16824756857
123,15248.510862510986,17752.083634150833
123,19303.114422515868,10587.932829547366
123,15006.867733972882,8302.333398274328
123,18198.64878302115,8367.150322488944
123,18689.35512537205,12453.272367932746
123,17707.376545302748,10446.80506081466
123,18568.794276523884,10034.910399962802
123,18257.237051125907,12575.706046229216
123,18201.46747919812,10868.962272506122
123,18565.115815787347,14176.878931490668
124,21572.57702498394,16018.829158748882
124,20023.372735061173,8387.802924449532
124,16323.163755047715,11442.276457780836
124,18304.622923565737,13576.13441028054
124,23009.814722661773,10595.577987505629
124,22765.821225580123,8169.123491749859
124,16439.224691809235,6069.556573507738
124,18275.8912062584,11594.29989692358
124,18205.927587407597,9010.970248486072
124,19170.798920222907,14036.357008305858
124,21610.484282404283,9256.572907826712
124,23592.03845674246,11827.56502501826
124,14292.599493502154,11077.647385904387
124,17481.09438180376,12940.12806795949
124,15568.514758692654,10819.01746863991
124,20862.586173244978,11099.076651912346
124,19081.24933923012,10515.664988193832
124,17192.19062971924,8893.58370991833
125,10463.967638977269,9045.823918247355
125,16915.36700874279,11304.486909027208
125,17660.94636141404,8615.520632309053
125,20002.417819032347,12406.268152593757
125,21702.797548662074,9760.4987603046
125,21751.495013429,15161.736684890277
125,18692.997325853863,7693.641669220526
125,18563.763128058672,13921.871781879425
125,18999.72564498965,14370.2184614219
125,13888.2321311051,10450.764823896
125,17635.413963664574,8667.457907106631
125,16030.502914101531,10580.745444869155
125,22146.3682002743,13873.228716909043
125,22339.73108751156,12459.55153980757
125,17981.581985550034,11935.606205773409
125,18485.647771899286,11758.255054195328
125,14142.925590048231,12019.282684627082
125,16481.00776983099,11111.69118610698
125,15994.026853033349,11266.90620276806
125,17020.347635954386,8264.56475575753
125,18927.057669419068,7738.7504624021185
125,15281.1868902319,15518.071409521908
125,18440.312206438197,7032.624839142784
125,14146.855394394555,8532.941131967487
125,21739.188830534717,11860.933963545083
125,24053.25982019264,14453.763314887865
125,18576.456992695123,13094.76945729842
126,15548.98800740049,11775.353831068169
126,21530.200544642943,5917.59884340495
126,21702.290033435216,9145.30538308734
126,21438.049289620703,10428.176768830814
126,20678.928689489723,16037.806824672523
126,16209.5526722929,8109.675867612388
126,21364.87337904181,12636.895277581934
126,18076.15200613332,10458.52952510975
126,20339.02699182981,7594.039048892946
126,18542.33778968781,5856.992920150149
126,21469.83213509086,13507.495848662746
126,21650.027164559782,7743.759453935152
126,18818.221022866208,14415.611517278068
127,17612.186481717385,11094.001528670076
127,19053.99758208292,6793.718841954324
127,19744.43748137233,4263.377462433902
127,21422.24420873722,11903.258484662034
127,14961.44779930498,7538.436089421071
127,19297.62065316664,8799.495258536823
127,14369.361752260684,13951.376464592357
127,17869.34819336347,10369.412972123637
127,11711.970490246222,9810.220756988789
127,14536.139577183963,16875.91476910269
127,20651.959705311958,5825.317579439778
127,17436.338229992034,11211.372571325175
127,18991.630286453397,13121.642999515034
127,20314.424942429298,10125.587493748208
127,19039.024576488828,9670.67527824495
127,20501.641223263054,10771.064660673634
128,19464.842799323076,11082.235069259214
128,14926.727191022728,12370.20986086192
128,18844.575128302084,7863.940629051971
128,21789.11496967969,13033.04032488228
128,18043.242823559303,14757.263474355945
128,22686.85614559736,13921.45746793773
128,16705.698656713354,12224.5119486468
128,12735.029937190897,13043.722638846695
128,17304.798566429065,14954.29972000578
128,20369.435300082954,16386.821277243795
128,16665.342513868458,5898.949035269991
128,15452.129007647947,11613.332843001188
128,19474.357981999183,12717.442244315993
128,15297.25112309706,14409.609472898446
128,22160.182543520845,8166.2946125983135
128,14475.695884907498,10686.988881826055
129,16926.426902079595,17835.929828058936
129,16490.493733180447,9046.04547563245
129,18138.568748626432,15597.528393379482
129,14482.372361519425,10178.30664707956
129,22262.141605706896,10217.795827384682
129,19472.73362098092,9900.390828541658
129,22405.627689981768,10776.653273037266
129,19869.610813775435,11800.420918405072
129,16279.918554559965,8973.32853263364
129,18098.39207882572,10038.454692364989
129,15054.10470876001,11444.046707845053
129,16920.99237797969,11250.919627143228
129,20639.09417583069,6318.128281033141
129,18689.69483184551,11861.45084129712
129,18404.67236986611,15257.645334605217
129,17949.66160620087,10109.832106370848
129,19094.60818738529,12748.60247121948
129,14045.16356816794,12194.26425982167
129,22645.772959835507,12970.781712038764
129,21007.897369087983,11303.109624525518
130,19518.04118695465,7175.976095393491
130,16441.37350004879,10872.73058413531
130,19651.32190778472,10412.077261985702
130,13115.046992763891,10084.40386327207
130,21282.065970389587,17533.95694674812
130,18022.768815687563,11716.02114379568
130,20520.36262516007,13792.518079655078
130,14247.66974861162,10220.263645378423
130,15859.98439192734,14744.791742914478
130,16627.08304253798,10950.096273982335
130,18006.30712697761,13635.727157806154
130,16862.699601599797,11020.914315762557
130,19744.37119941448,11766.55077399543
130,22565.44801591469,9771.740607010872
130,19998.46924779721,16750.002152584093
130,22043.91859285838,10762.55743829656
130,16039.114686874567,19092.39048015277
130,19114.265145546928,6946.383186299162
130,22439.839016569327,11017.28285531321
130,19410.596721790964,11067.118157661029
130,19770.80030645096,11400.150377225553
130,17071.83371034566,11523.640996561
130,20971.840343704727,11551.425692007482
131,23868.8357694283,9882.387315504218
131,16674.985991670343,17903.648403630195
131,17920.77510704191,11397.943999030596
132,21887.797333557803,10500.740083313602
132,21428.17118109777,12596.898628310031
132,15883.959475053556,8024.993517343755
132,16132.452630264355,13343.470286153364
132,20442.618316923745,15004.602304184991
132,16461.419222049837,15088.202112636574
132,21721.58340645579,3561.4286434732394
132,17519.798105215978,9447.895416298525
132,22570.596455100556,15204.500086226575
132,9710.768673853496,11373.80219997739
132,17075.8091697632,10669.42756492791
132,15588.927941028793,11100.628386830123
132,18629.894772581574,5971.07151338368
132,18092.503436228144,7972.342434334278
132,10703.102322588316,10272.638984616438
132,20249.178599649484,10297.642303435125
132,19311.525690399685,8403.075628129003
132,17406.75828574411,8705.007971594081
132,14927.5216493389,8627.470702366129
132,17081.60326452893,9446.147248718002
132,16771.40636407415,10349.579588763489
132,19479.360059866103,13139.383093912891
132,23212.153374886897,10646.818154526874
132,20271.770615499085,4841.572673975099
133,19020.18821361471,12421.085776820471
133,17529.95883255803,10896.174112847477
133,16946.061826383324,12373.099963358998
133,12835.06176174877,5415.142340183669
133,16915.32005594956,14073.243359498343
133,16686.98003140721,13782.413125660523
133,14431.920501476969,8519.82666750851
133,22924.58964455221,12190.405106933948
133,15052.586378044803,12852.807879773118
133,19684.296176172596,11885.403915880746
133,18259.95956992905,11664.062457720382
134,21293.57784641729,11635.946465883497
134,20723.209405878173,9407.452776189868
134,19454.105386644307,14309.28708215202
134,18084.984637148096,10952.431876464789
134,11463.506054029136,9583.262313531162
134,18957.566593085823,11242.927075881991
134,15115.740227455222,13925.17025884586
134,17361.07400695238,9874.956552153906
134,21523.364360202555,8346.215964233375
134,16281.984695272818,16035.879576543772
134,19717.324494940967,11396.251934682352
134,19602.254260723526,8958.709097526733
134,23782.943886615925,14157.88112379613
134,21918.729268695555,14289.351454961788
134,11318.89209720882,9913.10964278798
134,19775.769792451614,5017.942312738683
134,14317.40312836654,11506.618557695205
134,18921.09232002777,15048.428833651582
134,15919.247844438847,11241.902969483555
134,17446.70359950744,11611.533677837131
134,15549.750104197425,11255.320045040422
134,17317.718381900162,10235.957189703253
134,15984.172071856505,17883.924933994065
134,16662.94629632416,7724.462994911435
134,19552.472608990647,11938.044766533792
134,19601.59770825328,9968.413882224424
134,18424.378482687905,11534.068716409369
135,20839.04339896887,8068.283685025677
135,23139.08741529949,16586.1625797578
135,20077.714399758588,12048.72353675698
135,20500.815924896226,8265.851319936179
135,17597.488721256133,13535.264406001705
135,19738.966276151543,5514.539514802238
135,18466.14065175754,13641.573788709487
135,18382.78916791581,11680.402271499192
135,18567.593124885683,15896.65548594914
135,15275.541127256838,11566.96168992681
135,23732.34958192649,15092.131402292373
135,20228.47883875501,11209.46532001268
135,15331.139433073962,17662.320666910135
135,17476.61238541467,7865.38730381751
135,16360.604883754506,9181.975561581665
135,11749.119702593714,8186.160145311724
135,19777.497011517724,9411.18895782802
135,21244.86395446852,9566.237393481102
135,19235.02601499484,6854.447278472918
135,14161.87577935022,8565.96893864548
135,12255.674581567568,8588.87366098817
135,17497.875079171743,13263.319520726269
135,16505.171654747643,9920.640458708778
136,23187.41929167793,11829.217011193634
136,18264.086493978102,9450.46043551311
136,23863.778523049696,13219.132727920278
136,13339.418644143829,4077.000043172823
136,16845.821729106494,13343.310203736302
136,18513.56047651452,14291.8829352518
136,18491.805193882985,5454.89971311464
136,18471.61592095944,8663.653799332074
136,15492.376799744376,14320.065215605926
136,14609.645884280186,9595.67069713641
136,18573.75274949453,13500.007918573703
136,14978.111891736688,5801.881763769848
136,13289.200990280406,13704.896692671424
137,18130.733219506565,10879.42191959994
137,17068.988080009764,13863.982436982598
137,18979.12480491273,12586.007547198153
137,25104.39708601639,10489.203356100215
137,18055.48075171121,6966.758247344638
137,16554.997427757797,14339.79573631416
137,20837.939251517208,8194.301237739839
137,21684.322404542298,17553.16480603596
137,19487.940977674923,11710.375565516582
137,17234.042480230735,11222.590524728916
137,17844.069656194286,14543.8164261686
137,24721.449709821776,15387.179256050978
138,20313.086628161287,9151.11818501782
138,15982.20955423883,9316.952959757924
138,18101.627079464783,11273.131072518228
138,15330.551104117005,14911.12031373089
138,19194.581759115063,11050.951554024075
138,20245.234278718173,16886.286677082884
138,14429.682397140205,11081.983170333497
138,19588.66294622265,13082.805146509563
138,17591.237808584316,8942.433084494756
138,20066.314028603905,11272.648495159074
138,16460.608613073146,13647.739574884035
138,15365.050276216876,9818.528630655022
138,17662.61511701665,9508.134148026717
138,14660.84628047395,14497.648104273578
138,16092.322137398758,15464.836948399368
138,20575.866350725428,5593.542067138127
138,19268.84817241609,10006.931281967183
138,23705.976685277143,16743.700433596252
138,19576.260457448047,14617.41290440297
138,17599.235689449644,10735.159181176148
138,19996.70631472573,9303.58083606982
139,22336.332030634643,12765.127691221704
139,16819.447957247536,13151.09058616063
139,19165.488742810903,8113.849837293657
139,20432.671756294872,10257.508597477918
139,17462.671369819618,5614.29891958539
139,13970.30948501406,17084.307409496094
139,19822.10285777457,9326.47018435804
139,19224.81341225704,7097.318387651874
139,18876.812983266387,4156.70280932492
139,18928.023821765964,9112.439740494148
139,23899.791214986533,13809.826714617033
139,16085.317674737096,13205.005468404312
139,24388.59163815401,15442.219535597837
139,14857.958743014551,4597.867438062277
139,16120.83640822417,14864.376124595356
139,15836.16399762746,7191.704904526174
139,18372.59656826029,11901.059120822309
140,18230.271743172078,11243.852105098016
140,22446.564088884614,12637.554004043668
140,16079.636973624883,9002.822445766811
140,17133.21344362518,3556.7268255034023
140,18798.43495483476,12950.439632533507
140,18597.3456534209,10059.90338097744
140,15714.927243419355,13161.194038626889
140,22977.058455027804,9543.469449110484
140,18246.754675857766,11431.186620904162
140,21634.458129891227,11865.39564806387
140,20727.238342734847,9061.727237596544
140,19291.313080852266,3583.7359457602934
140,16294.33802039162,14060.640905749644
140,17951.251041654374,11817.340541008276
140,24711.86198577648,10942.18303581371
140,19007.300883531887,12399.034065784766
140,20248.36099925437,12610.84472915577
141,22147.21116753752,7758.364488011712
141,17419.71711487407,10459.938687933589
141,17133.848562290255,9510.526658389612
141,18544.970699431316,14153.17433996308
141,22546.84709688114,15426.450259480684
141,18679.56422902813,13103.174915872978
141,18709.641427211587,11312.048486748772
141,17921.96896310723,9114.631907657344
141,17616.12584009788,16075.226069456608
141,22260.15366065272,12217.08994597014
141,18126.397938676502,10017.225394544022
141,14369.18442530173,15029.941672196172
141,20019.298707462684,10118.275385154966
141,14328.481629714335,4646.6139268232855
141,15330.09957345311,14349.138698649564
141,16772.869576560395,11931.255849107072
141,21888.460556233247,8740.284527988491
141,17152.362010707202,10779.700146075704
141,13466.035874672998,2796.8452636935526
141,23385.672574999586,10500.775459673978
141,17963.732105352978,10489.976587829717
141,14551.012268118358,10301.17943594022
141,20745.844646739217,16409.082172476115
141,16287.767576380493,10681.71096176307
142,18505.336871542266,11602.07031708004
142,12875.041219896197,17140.753184473055
142,16934.364766080966,5816.264176274019
142,18404.006987865087,7369.612681076581
142,17863.739109066344,12676.841648911275
