frame,x,y
137,-12122.92173642289,-38896.52698145821
137,-11023.040509413262,-37448.22006065286
137,-6873.324229866541,-40298.74313497303
137,-11961.907610838529,-39064.27865583245
137,-11339.101305170892,-41378.41577742197
137,-11373.335514162336,-38782.95077245196
137,-10302.621771904596,-39268.68542184482
137,-12561.896966086508,-38423.06816961904
138,-12328.235301408871,-38623.23000244018
138,-10979.776366035328,-37316.06924480308
138,-12295.982619547563,-39670.00581813755
138,-12644.282290107682,-40311.61827578253
138,-9442.747375147064,-38524.994176258304
138,-10238.665832658411,-39643.429081547285
138,-10576.798239951022,-39267.41234197129
138,-11965.466909945224,-39969.87524485947
138,-11842.689930005949,-37762.40186550148
138,-10501.794167071006,-40358.68160748688
138,-11539.232293302632,-40276.472815581634
138,-10638.391812277205,-38850.10622445101
138,-9555.04910712938,-36360.54483869565
138,-8402.684032680812,-39754.03406697853
138,-10747.889329550591,-41410.18420543509
138,-11369.572196126324,-40036.86893213362
138,-13870.285085905884,-39912.227420287054
138,-9767.556899707515,-41906.747826426224
138,-9576.146976407064,-40153.41932020836
138,-10346.963338661144,-40077.35566902635
138,-9851.018378669016,-41100.1933749964
138,-11648.44905141795,-39463.11723459218
138,-10550.730103334376,-38766.40365559496
138,-10741.307773372107,-39464.46815096479
138,-9319.44323151489,-38540.27284700879
138,-9663.410625553885,-37767.53849183814
138,-8416.630811897954,-40603.18127518928
138,-10525.704881805274,-40565.10094735633
140,-10978.459532579434,-36819.8918299779
140,-10040.223189509648,-38566.01678711625
140,-10895.123610326898,-38721.05261399867
140,-10362.612117299208,-36861.56999295618
140,-12766.846475347063,-38338.86413689654
140,-9630.087249763132,-40201.05961108609
140,-11226.961268389428,-39054.588220764286
140,-11801.458850714267,-36928.89066423996
140,-11233.25832447096,-36398.71227412405
140,-10798.049110265729,-38886.32393192556
140,-11946.260073021487,-37002.44627417655
141,-8821.494514297934,-38791.07833405708
141,-7779.799858557748,-38421.71897063715
141,-10178.999778652427,-39099.74398349436
141,-8201.115025307943,-35663.60455929546
141,-10227.287892866034,-37109.245179903526
141,-10183.660046771372,-38352.261254968194
141,-14279.840844266037,-40913.29683455124
141,-11142.598169180426,-39402.6461725369
141,-9141.318550659333,-38280.65918834147
141,-11331.988701560673,-40807.39196249448
141,-11261.248544958757,-38269.98545094724
141,-10216.46122241659,-40637.10906270675
141,-13490.97851272565,-40764.38268377559
141,-10256.67385536057,-40020.80992922464
141,-10974.208170717538,-38046.89662384887
141,-9826.79689691789,-39617.91133120095
141,-8981.66815601985,-40441.80607969524
141,-7902.366743504537,-38559.59532981052
141,-10165.98526675142,-39660.266360312286
141,-10177.638739104385,-38235.26045302521
141,-11760.252771111918,-39354.940000628056
141,-10268.341330988933,-39974.78992962557
141,-10507.989398935712,-37479.44201345988
142,-9579.48294030236,-39595.64462350893
142,-9344.271208921458,-39316.52673653749
142,-9927.259020738704,-40123.85642307497
142,-8933.74250089501,-39557.00778342679
142,-13689.564698686896,-39185.1518910379
142,-10274.411563353777,-41559.94318167306
142,-9736.666255119875,-38290.39179038488
142,-12443.512274741646,-39855.91992119332
142,-9577.732363048017,-38703.79172810238
142,-11016.977878291484,-36471.088737065016
142,-11669.564727053474,-40199.64602728736
142,-11051.104406484566,-39498.05867208108
142,-11653.26090383266,-40502.44329687487
142,-8963.239579601308,-36316.82727170369
142,-9437.968783619392,-39149.88733937077
142,-6622.635963938605,-37238.22998184144
142,-10821.911132640233,-39228.91643732687
142,-11830.317253919766,-37777.05641592771
142,-11247.914091709095,-40554.29326719907
142,-11693.179787557669,-40619.40039232031
142,-11888.90580590188,-37990.94562776909
142,-10822.253664313568,-40110.97096343583
142,-10123.947866805462,-40144.42675172442
142,-11629.756287724607,-40097.64321716426
142,-10814.683652846905,-37380.76944294805
142,-7751.009169306388,-37484.03493968469
142,-13068.465084827989,-37886.4513356501
143,-6160.874148023011,-39328.01530241349
143,-11289.020294993385,-38912.47503039667
143,-10808.254908577468,-40472.6905618463
143,-10266.918309718798,-38021.002732647896
143,-11000.051321118022,-37942.52321877421
143,-7343.517672399411,-40983.00411196795
143,-10713.187136040824,-38393.18816730724
143,-11457.496013683802,-40661.72966601469
143,-11143.058050595628,-37717.929907977246
143,-10235.34416148635,-40423.92651374407
143,-10586.086823330468,-37682.82332233042
143,-11223.859244523794,-38793.33922325155
143,-6667.494595897741,-39354.98506958449
143,-12799.704382721386,-36837.81557078776
143,-9142.537325499332,-39144.63849776573
143,-10978.62002028708,-39401.90706115936
143,-11289.15393785454,-37785.451885528935
143,-7569.093199787529,-40929.34718329008
143,-13460.950575953044,-36564.74644031491
143,-13478.86649131924,-35886.13795215726
143,-11689.300542199817,-41207.97129795911
143,-11854.327659659422,-39039.8189818239
143,-12043.537576248442,-38679.819758967424
143,-9572.006194917538,-39910.969757219
143,-11147.80992230547,-40173.02692925509
143,-7198.5121476617305,-37452.7991174576
143,-12823.231773147723,-40924.59697101638
143,-9228.974579090407,-39434.85460626546
144,-10373.445659375457,-39608.314390270425
144,-11119.537912779237,-38813.627828230645
144,-12941.564710800165,-35673.546702887834
144,-6860.556969511959,-38797.13668077843
144,-7565.171142711066,-39463.17878497361
144,-12902.16542827715,-38433.08282155892
144,-10026.19927886186,-40563.88894770312
144,-10996.63081795667,-40829.183270581576
144,-10346.79905450139,-36231.70817959066
144,-11380.401149660003,-39502.26890757246
144,-9327.552294591536,-39692.291133794366
144,-11374.056386159806,-41401.30926421333
144,-12581.929876236987,-40825.20032533747
144,-9210.598595340824,-39381.44921007949
144,-9568.248142553684,-40064.301423113306
144,-11073.967503608066,-39584.15867415472
144,-11883.66818811649,-37390.30102587106
144,-11736.415618045898,-40986.17414661132
144,-13317.671843455337,-39411.40174312344
144,-9913.018270377912,-40715.013197029286
144,-9898.658666212428,-38160.28720288671
145,-12728.573319603243,-38236.85421973846
145,-9903.027750309424,-40368.52403550445
145,-7878.879914156696,-41736.84885177916
145,-8882.562422378276,-38332.49717282828
145,-8963.673958360203,-38003.97333730215
145,-13644.631686227747,-38394.79956673914
145,-9089.85735820441,-37686.2891694685
146,-14373.76523537732,-39553.556105483694
146,-12174.86196630698,-36083.92855931888
146,-11130.287870283468,-41257.451856455526
146,-11241.750372013736,-40649.75531286908
146,-12927.609173560471,-40139.28661826925
146,-10755.464677388592,-40371.796219104974
146,-12854.648174953576,-36545.6367644758
146,-11620.886521361044,-39908.20091739209
146,-11058.064891004944,-38975.85731610404
146,-12651.221083709564,-39600.16242588729
146,-11605.249249471097,-38189.36213913176
146,-10090.933793330189,-34769.153611540896
146,-10634.303885033662,-38396.23388359376
146,-9609.662799814596,-38666.025887137206
146,-13372.17964799572,-38158.30391502634
146,-9119.752037526914,-41368.35461290296
146,-9021.423743878418,-38922.842210955096
146,-8924.856966977908,-36854.509063150224
146,-10711.461065803043,-39486.102958749245
147,-13609.206306186446,-40979.57756002458
147,-9776.03979758918,-36871.94776394244
147,-10088.010807352915,-33764.83552867453
147,-12324.47927397158,-35240.76926262935
147,-12670.116552238089,-38905.390279694046
147,-8380.953044294873,-34751.003104471805
147,-9031.819215164513,-38958.88817573946
147,-9852.980822000143,-39328.8348088506
147,-7934.423556968954,-38879.67905916528
147,-12472.78068768269,-37898.4268081878
147,-10525.364791907388,-37388.3258284401
147,-11200.567430704688,-37624.299257853694
147,-11001.793961433676,-38636.34525577815
147,-10900.9239551049,-35433.64868880819
147,-12292.365371813828,-40660.62230995309
147,-8652.414634025448,-38081.22657640151
147,-11164.73875801565,-41728.46150211821
147,-10714.79212170898,-37135.772136130334
147,-10857.489294397188,-40430.57308167356
148,-10433.26307956614,-39066.02793255294
148,-12069.39165836098,-40128.930413358896
148,-13952.815459381914,-39747.18472840391
148,-11962.6475115577,-40772.70625500219
148,-10870.355687792806,-38428.82257508146
148,-14499.9567392173,-41693.82548124518
148,-9975.053096167856,-39435.83782443025
148,-9471.59163470951,-39658.84983630656
148,-10623.670986161373,-41582.9443701119
148,-9883.034244293724,-37963.07233672451
148,-10515.650675794572,-38187.97202676224
148,-12320.10964507278,-39911.48471846063
148,-9259.482185509269,-38063.5386405893
148,-6676.90697577717,-37671.49617326239
148,-11178.286760453686,-39339.07958229745
148,-9583.138920394567,-40405.79462817608
148,-11971.438556202944,-37624.95740235797
149,-11357.518486607803,-40392.28813662048
149,-14429.37095447453,-38312.1575659804
149,-12081.231315607176,-40332.46590807553
149,-11202.971119608175,-38371.04596155299
149,-11766.691768869494,-39911.80000483609
149,-10592.105364323674,-40580.8308594628
149,-8561.859095966818,-41762.19809839727
149,-10067.012568726326,-36006.96411892407
149,-14758.141107550338,-38112.626889890606
149,-13118.21005444889,-36128.40811008984
149,-8916.34499604502,-37970.81121349588
149,-10813.526910524315,-40750.090789889706
149,-10416.115139451294,-41885.99965773175
149,-11971.07529318026,-38447.7216328486
149,-11317.130138241622,-39424.81135546423
149,-6360.489213790579,-39435.55087479836
149,-9548.178889781057,-38204.51256537892
149,-11416.169815396292,-37760.98206592798
150,-12025.543180254628,-35267.43435346694
150,-12490.061395523047,-38945.5635339688
150,-9565.085374009615,-39362.473671519816
150,-13854.74962883784,-39135.969402178445
150,-10251.792615990098,-37303.86175920685
150,-9818.727302836927,-39127.36762775332
150,-12416.323283677564,-39686.23466965836
150,-10069.131386800602,-39318.77030805772
151,-10535.47266903105,-37993.61424958309
151,-8615.467954303831,-42667.62718806278
151,-10447.607729078749,-37257.75747808973
151,-8599.160753612416,-36099.83259178458
151,-9045.04346337665,-38200.95654670285
151,-9866.607690028924,-35687.814082929115
151,-8110.068199765689,-37330.49535571682
151,-8240.234932681062,-40088.01601811291
151,-8863.176134624126,-41176.0369595335
151,-10385.297366527566,-38270.25355327868
151,-14905.32016114857,-38676.15407954605
151,-12502.147335371486,-36134.72651645642
151,-9211.402952426022,-41148.09660506598
152,-9396.422398802004,-36508.11793975256
152,-9804.40426846478,-41164.2248903036
152,-8272.191098973033,-38083.97453666516
152,-11517.689443402687,-38700.13894444508
152,-14191.172963654011,-37474.59126910844
152,-11483.321278350304,-40026.42648498514
152,-10830.5842258319,-41321.9199978623
152,-11405.467491118963,-40975.838743743385
152,-9277.603386256962,-36569.12788606904
152,-13147.587427044018,-38292.02804523143
152,-12588.663548597213,-36354.0694740063
152,-6246.110482839511,-36590.80819728642
152,-10866.50816065047,-40279.1056958768
152,-10634.663881284356,-40573.04123497116
152,-11287.511209347882,-39789.23222775948
152,-12322.3035563401,-37265.94581042534
152,-11011.429289111711,-39256.99924125188
152,-9059.837421827213,-37001.74666668737
152,-12580.07395525256,-40090.21728716065
152,-12606.36972811051,-39189.8256485487
152,-10465.8331587337,-38022.2258654466
152,-12257.21095380844,-34814.37659363737
152,-14292.351649989096,-37960.24442955612
152,-11997.760496689303,-38969.88171829999
152,-11181.73857176766,-38409.71239551224
153,-9826.808758247083,-37437.85218093062
153,-8743.333427308076,-35871.28939022091
153,-6189.193160287616,-41783.09160624341
153,-10343.2824424621,-37878.5083744699
154,-14336.298993908742,-35267.143436386155
154,-15176.531969935557,-40491.267211636776
154,-11734.67682013542,-37217.25326324315
154,-9693.308750369337,-37087.88292633877
154,-11924.121169850883,-37717.193360114834
154,-11066.33175982902,-40773.14608327239
155,-7779.025286470096,-42556.587759489375
155,-12416.890688663592,-39518.85331977711
156,-10801.646005199997,-38661.59659334964
156,-6042.928045979519,-37477.1090283885
156,-13934.976501622048,-40682.82190195692
156,-12261.67771840992,-39642.06611380716
156,-9133.45732942421,-41209.3836675132
156,-11427.293802704848,-39172.283231978494
156,-13191.45324478193,-39242.40038464126
157,-11543.51270471364,-37875.60551407409
157,-9967.138938527782,-37526.40063989522
158,-7157.377149408434,-39937.46047469652
158,-8436.62662639853,-40152.92655078655
158,-12217.808731329706,-37948.54381549655
158,-9036.714804791576,-39807.47914423891
158,-14427.103868619815,-39967.98270272821
158,-7830.641240505764,-40079.14995873493
158,-8414.72250541499,-39587.691515130304
158,-10576.19670119444,-41467.00559326033
158,-10764.839220654523,-38972.43504699205
158,-12427.204397208649,-35449.608449436244
158,-14673.294483543928,-41722.111250095775
158,-11005.794734973982,-39305.6596488401
158,-8746.92063605788,-39799.63764033285
158,-9931.325275155574,-39352.55215059738
158,-13142.925751996236,-40001.38898794349
158,-12160.730731521497,-40855.12462741679
159,-11015.85199598987,-40095.19815165538
159,-15576.971945674264,-37920.00869666379
159,-12836.194562937002,-43086.06682176943
159,-11208.088021418867,-41490.40791409368
159,-10091.535121912097,-39152.29300991319
159,-9557.751529444648,-37627.17059202689
159,-10366.138835707054,-37112.35869326112
159,-11422.75845725986,-41172.88793343408
159,-7202.664858964987,-41054.07195514066
159,-13119.266109510349,-40716.363029837405
159,-8552.471142953033,-37057.86857354159
159,-12528.83095953986,-41471.76819209983
159,-11239.397766876757,-36432.651282095394
159,-11329.573663005987,-36716.77066713797
159,-8573.803703333913,-41538.60867582663
159,-11589.465171140178,-38903.80660046319
159,-11062.905745554604,-35184.99511476144
159,-11147.073557389656,-40702.1215101396
159,-14673.366046702296,-35009.83540669377
159,-10251.748470812758,-37332.543841798506
159,-9697.891853284553,-39174.608454400135
159,-10084.701724181698,-39071.7161502742
159,-10608.087584613308,-39927.256567671655
160,-11940.011548453847,-42603.18177990762
160,-11183.19704860292,-36137.88263834889
160,-10999.293731155212,-39648.749855823655
160,-11322.414513413998,-42652.756181192526
160,-8274.196114983097,-37301.369473441504
160,-10465.295956781472,-37645.40906303978
160,-10739.060536555528,-37714.01402749577
160,-11697.302700163516,-42438.46900743544
160,-10011.7953845947,-38132.66390077952
160,-13118.172634452656,-38443.24999405187
160,-13683.235079849834,-37204.2412000796
160,-8428.748865868753,-36515.13381160451
160,-11602.018463724396,-37062.68052893471
160,-12268.691962937355,-36455.15947897064
160,-12478.660647054465,-39324.60631047632
160,-13807.085426642949,-37533.195091083166
160,-12004.82194118874,-40798.88751936569
160,-8830.713547981413,-37511.009602884
160,-6455.790584904633,-41127.58571156904
160,-10707.58325259058,-43338.27673014655
160,-10034.46370699326,-39666.45251935002
161,-12255.161840006323,-35667.34533736091
161,-11693.088155438192,-39305.12008296001
161,-13543.618479797551,-37216.89599931093
161,-8376.910157517126,-36420.77567449732
161,-9791.074994525325,-40040.69123016367
161,-11378.339247309035,-41678.04583024885
161,-10519.094405583895,-39674.781922046335
161,-10611.379207055994,-37935.27940801745
161,-12132.932318437715,-39774.091986234336
161,-12910.270283342074,-37960.22988599968
161,-9213.351368420876,-36192.49473233844
161,-10113.334124233565,-38140.19520330176
161,-16464.344717955253,-41556.381434420975
161,-10153.571762814308,-40989.20875239287
161,-10644.771948975014,-36830.41520664911
161,-8575.352212731343,-37987.45792387861
161,-9754.013490737045,-35950.79429501105
161,-12125.883897629676,-36976.75575258216
161,-11117.50587372501,-37899.768931743056
162,-16303.48798866113,-37261.27065174786
162,-9329.49217977268,-39584.166230731375
162,-11850.520113930055,-37297.65544937103
162,-12234.127595542122,-35994.71325136689
162,-10851.315662090745,-38703.42714833086
162,-6411.772606838467,-38904.66467129917
162,-12392.649714927988,-38452.15378170171
162,-10392.740628079311,-35448.42262369152
162,-9665.247106486517,-38752.83761926409
162,-10213.5203598369,-38377.51841390745
162,-14288.103950295335,-36968.697365205655
162,-10905.798683420053,-37007.12567203096
162,-7703.12022383546,-42164.1115604063
162,-8669.654195587966,-36278.285588440296
163,-10679.680320259497,-39420.120643605456
163,-11421.549213874558,-40611.801652405535
163,-8783.758294835512,-40688.47372319109
163,-11367.821280942531,-37587.12764758378
163,-11168.588135520658,-43625.58518731732
163,-8851.712315266543,-39353.92011378899
163,-6815.146765286661,-34767.06556360901
163,-8377.16139812539,-36539.32565069193
163,-9118.445802192577,-37930.20576617553
163,-13826.83130998191,-37110.66277068522
163,-14302.490159969557,-35076.23263507325
163,-10340.389480596372,-39139.78304724761
163,-7832.35150380116,-40657.16589091418
163,-11853.18959510597,-43422.02762969862
163,-11306.519515611026,-41996.19516320938
163,-11275.577843918838,-37041.3457876668
163,-10705.584272404283,-38083.1820635172
163,-12257.690995316896,-37108.471686847726
163,-10700.663507953472,-39610.22048504353
164,-12682.507716493652,-40851.92625081919
164,-7181.566855972694,-35932.56172151701
164,-9650.197078716526,-38932.75481552556
164,-7789.877672891247,-39993.77793084712
164,-12585.95187024479,-39022.20255208007
164,-10510.439452657463,-37335.52548556793
164,-6496.219086848626,-38802.44022610617
164,-11557.69145856825,-43679.834518157775
164,-7925.09197310829,-39208.44053893039
164,-6312.914558316526,-40759.54000335069
164,-11184.966316490802,-42697.92628200665
164,-13193.080048330086,-36468.03334546625
164,-10073.629207302778,-39964.93536165953
164,-8012.448564876437,-36741.0359692935
164,-8665.494402241142,-37666.71873190112
164,-13004.328977291045,-42554.843222996766
164,-12228.635033507348,-40537.223633156966
164,-13950.582643594724,-38718.93549109475
164,-10571.725092922708,-40351.05582635119
164,-9867.111698465078,-38852.92469846017
164,-11141.36201593193,-39286.63992117123
164,-8317.055022030716,-42522.7471592123
165,-8040.07789150145,-37828.01898315876
165,-10057.485707719818,-39049.69015601914
165,-16897.953353879282,-39454.57281043067
165,-11966.146731624847,-39387.86237889758
165,-14821.56571356324,-38494.1497072568
166,-6202.468784632622,-37101.25247761102
166,-14554.634059911185,-41772.84822256074
166,-11879.541089817974,-34825.923341476875
166,-10689.53524850046,-44196.70979264736
166,-15073.046680200592,-42198.323653478445
166,-12618.624356318322,-41045.9128412589
166,-12344.411866002987,-39131.23319356851
167,-6225.276260228944,-37567.09245642735
167,-5426.327252736562,-37678.433854778894
167,-14779.809402997687,-36566.43178908014
167,-12856.666957568354,-38330.50308841295
167,-7821.764094583144,-39008.9232199574
167,-10503.737279949246,-39524.64921302722
167,-12748.438920143892,-35591.95996795666
167,-8567.925051109312,-40843.85783697639
167,-8655.896139684774,-40365.34187693162
167,-10276.394058310456,-36417.53798874105
167,-10648.17393979452,-41705.52236571054
167,-12621.029219597647,-37190.73516038479
167,-13355.724120495652,-34074.08403566786
167,-12054.514358600276,-37297.40388303933
167,-14505.533355385804,-40546.480409404445
167,-11427.341514520556,-38968.20348595179
167,-13808.313764104909,-35103.53736695696
167,-6097.547524830106,-40445.12965576122
167,-10550.019602379143,-37633.61182032034
167,-10777.61373953144,-38928.07936238247
167,-8351.88173176794,-43110.445598851526
167,-10625.627212154095,-39177.66590049485
167,-10812.977714636903,-36444.81714869861
167,-10486.16681221929,-38361.41461229863
167,-12517.154786935538,-39453.67418517589
167,-13453.95028334538,-36851.65982917643
168,-9279.580792285911,-38999.74647903784
168,-11792.481901438628,-42883.75676074447
168,-12457.79524683612,-38119.04657481506
168,-12153.381122672929,-39649.14509603245
168,-10252.390728302473,-37824.49225832716
168,-8679.519980797117,-32031.345398062265
168,-12941.806117742575,-37453.80174790662
168,-10684.55068644318,-43355.36474776592
168,-7157.435354648613,-37793.57346814642
168,-10678.243537731256,-39612.50140867017
168,-14090.751862020272,-36956.03128539188
168,-11219.156628849223,-36574.52037051695
168,-7051.308146218238,-38485.02593853441
168,-6322.850064308874,-42627.83062982727
168,-11319.227074238448,-39479.87644021095
168,-5724.225517220454,-37729.73015284352
168,-10513.677473502436,-41292.95571826565
168,-9557.040672126435,-39112.11074456449
168,-15353.644078238847,-42590.31096364738
168,-8638.608190896963,-38816.96989309882
168,-11573.736414208146,-37791.89856465062
168,-11501.432437951173,-41201.2150890994
168,-10178.71728507639,-38514.08420047227
168,-9312.393606659003,-43928.216144540296
168,-13164.160945877044,-40049.961703157576
169,-11665.971307294618,-41343.68159455257
169,-9420.868466224554,-38347.87564965471
169,-13910.093844260487,-38583.44342829447
169,-10001.244374301572,-39153.84623604165
169,-13358.534643277248,-36185.96981411619
169,-10725.215007014667,-36760.44578381414
169,-11817.80246417536,-38208.3026573196
169,-14522.467118663564,-35935.45120316594
169,-14974.374820342651,-40877.11169008547
169,-11277.319344717154,-37633.58020679399
169,-16369.306045710036,-42412.63206643294
169,-9889.15820090707,-38758.95469679998
169,-9891.503767973329,-36557.00683561416
169,-8695.764535799066,-40766.433168217845
169,-9807.751032864257,-38119.86501533421
169,-8029.58681394421,-39277.20474977739
169,-10346.35831888853,-38440.225258223945
169,-8791.537338141214,-40674.66682447468
169,-10384.151101246562,-38834.65219836098
169,-10769.444863388586,-37758.73001780237
169,-14073.104946089452,-42212.94867920717
169,-11176.327964739618,-38113.420014428426
169,-12628.533580594862,-40211.73987360361
169,-10491.966329362,-37615.95252005578
169,-8435.1669525773,-39393.44444040788
169,-17648.37501933281,-39171.73793294706
170,-10472.359037046255,-38760.52921039188
170,-11192.392030625471,-37631.841027849005
170,-12057.44397724994,-38951.03480288424
170,-10408.86804696629,-43901.76795007205
170,-5920.562806923955,-38094.62007171098
170,-6705.539958874103,-37155.922150618586
170,-13030.209601013998,-40519.00292095534
170,-7462.145712245541,-40157.8228869969
170,-12624.147688765635,-41150.9847872422
170,-12249.14917815988,-40082.93591219395
170,-9668.49024031827,-34936.955905431474
170,-11932.537493317022,-39059.999273573696
170,-13421.282671502877,-40317.04445400061
170,-10604.345493919962,-38018.744049645
170,-11925.533743431586,-38387.58396611862
170,-8978.138573741255,-40764.38423852566
170,-13947.392591261198,-41206.61738721168
170,-10395.802680759738,-43427.12747360724
170,-8886.76440170106,-36168.88516089137
170,-11056.969782724873,-41237.00949385333
170,-11456.277501274246,-38862.32709670909
170,-13430.260706561778,-36364.07341118139
170,-11220.960216069176,-35028.868317969354
171,-11929.195303476225,-37468.00605926546
171,-9994.134101544196,-34839.0319564126
171,-15126.454391028332,-35184.539758246545
171,-8836.77120677854,-37102.87104251776
172,-7331.018733975452,-40038.03657033391
172,-10794.18838297084,-40678.49861420314
173,-8540.341337750255,-37856.51525979955
173,-8317.364943427952,-35170.436486330815
173,-9575.799079480334,-38037.24872959193
173,-11338.019910005454,-40960.43427515936
173,-8193.21463419644,-39907.98867627942
173,-9475.687694637549,-32087.826826194
173,-6129.780678137823,-40156.10013961019
173,-12456.159658946615,-35198.783217607466
173,-11992.162002277137,-35171.76748853462
173,-10885.569179209902,-36688.472396360376
173,-10073.535156892403,-40521.89483814516
173,-9803.968367802016,-41281.59469638856
173,-6663.160424386331,-39743.57124409636
173,-8278.341766304553,-38254.26859597994
174,-13142.020611046662,-39796.20673352873
174,-12381.629172102004,-35550.73501201243
174,-10727.060733542765,-36996.38169069222
174,-14263.95139555669,-41846.97841410581
174,-14091.7634756614,-35183.84106231707
174,-12336.44970545382,-38245.7139837584
174,-12563.85870546636,-37325.19150207357
174,-11316.7404971395,-40934.52587332921
174,-12758.20701671884,-36505.24774262256
174,-11322.491024015468,-42210.36622904684
174,-9170.333174052756,-37652.27691043022
174,-7098.678458800287,-41631.70192195326
174,-9984.66396582104,-40125.79085439441
174,-11480.38373399794,-37808.67070848096
174,-13610.790445457847,-35844.155279960745
174,-12967.487092061818,-37994.22445723797
174,-12902.09966346368,-43020.56574093943
174,-13734.44000165975,-41666.00037216854
175,-7394.7753885243,-42523.25853525844
175,-9545.54410172768,-38846.84678761561
175,-8771.950342374967,-42032.78526296675
175,-14250.4790784566,-42378.634788634896
175,-6716.234604567522,-40434.336558314775
175,-13338.357643814998,-38542.366816080816
175,-10269.328967727472,-39557.54678450966
175,-6534.188261872434,-36177.64807657756
175,-9656.57450098646,-40650.27455748881
175,-10432.515754456424,-39416.2528895851
175,-7139.541733768988,-38451.88656438288
175,-8238.611327522198,-41738.77732719283
175,-11501.594445883124,-37247.19154700408
175,-12324.45881035448,-41907.20636004319
175,-9593.837518070082,-42242.417781544034
175,-6914.00340158835,-42145.204183661976
175,-13195.432083345446,-34153.65290144234
175,-9957.826384283911,-43448.88372032267
175,-12633.142310798332,-39171.36717983536
175,-10908.902620982124,-37782.69812522143
175,-6597.986253466528,-42039.0615261577
175,-11964.418924060905,-36697.1393142374
175,-10112.805301451255,-41013.00106266137
176,-11464.296767563235,-41197.53298708235
176,-8214.053577325973,-38668.95915881618
176,-11595.93874429847,-38493.2279555993
176,-13174.263421890597,-35271.86515813508
176,-9109.585351999627,-36514.5823918996
176,-10830.598434171048,-37600.05572550841
176,-9523.592934763798,-38281.5897408164
176,-14649.055342013868,-35365.55239550369
176,-9781.40963622658,-42522.23450795458
177,-10647.44030019223,-39985.84979152253
177,-11784.178320328056,-38155.279360423934
177,-5333.792067489656,-41457.17276769388
177,-11878.177266905535,-38021.763337052544
177,-12431.062411392451,-37736.65745569748
177,-17030.128572107886,-36148.83064567464
177,-10683.41250852627,-36311.47291050771
177,-13478.821069823149,-39128.13155070941
177,-8791.125842571495,-35527.783529186825
177,-13249.778249111692,-40628.15383628562
178,-6286.208929329646,-42521.7693553746
178,-10747.296076397844,-39546.76339895072
178,-10378.391352223707,-37388.95237171838
178,-15483.744526413935,-35533.8777775414
178,-10098.017834171622,-37541.27599453543
178,-8799.501218453495,-37248.21621522114
178,-11509.642206197846,-37108.70130440586
178,-14558.835435893376,-40367.2720947185
178,-12237.04536518485,-43214.09925803264
178,-10148.130448331636,-34380.403402052565
178,-6828.948228297212,-37023.00688041851
178,-8345.322668964636,-38877.91227830487
178,-10119.253901590952,-37800.71093073734
178,-9946.194708778725,-42180.42260002439
178,-8768.449796782817,-39598.21413742032
178,-9585.487555824904,-42888.37349275017
178,-11507.048379622363,-36865.54340110898
178,-11499.91198122474,-43942.168879986246
178,-8821.356101134314,-33715.469243308755
178,-8657.578368778126,-35024.55722781711
179,-11811.559814875269,-38378.13624896994
179,-6580.971082687232,-38260.84743321166
179,-14638.459510635848,-38897.880533723765
179,-9878.1165556553,-34732.830638807434
179,-13253.985961976285,-40374.06300836198
179,-8917.703958814789,-41143.73470877507
179,-8117.537977819071,-39384.65774326964
179,-6707.225348985171,-36578.17416925868
179,-10921.916604687163,-39430.33356363953
179,-10889.85745799395,-37558.38125251158
179,-7774.393435669498,-34625.06244662795
180,-9698.379453077505,-39201.69775365747
180,-12024.902185908471,-43576.88765786939
180,-13385.612654015702,-39984.5588607444
180,-13771.307391240902,-42882.959266870486
181,-9846.985703788774,-37640.5279994875
181,-13759.215314298985,-36830.42944814848
181,-5434.281180987663,-41012.67227235822
181,-13988.950934659726,-35257.388175141474
181,-10481.605529914756,-43809.546888428726
181,-10690.944220489797,-41733.89485284166
181,-10540.405612704488,-40536.29691259391
181,-15882.195498090146,-35879.652563848715
181,-7002.640577804188,-42384.3760019332
182,-9520.574682680626,-37153.6205163807
182,-12654.181931485904,-37159.72476383925
182,-7539.351774099354,-43916.89879947658
182,-8878.427537609066,-39616.45267185848
182,-11912.203104319282,-39184.21040324879
182,-5509.33104984616,-34704.01047688291
182,-12294.402949388654,-44240.3964785578
182,-14474.66930453253,-40308.18483799198
182,-9963.108438670764,-39072.416607635365
182,-8438.727912497974,-37908.06306489559
182,-8240.255493213503,-39364.86724760728
182,-11247.981936255228,-42593.95945236573
182,-7484.568421614739,-40672.00022807415
182,-15130.814172237104,-37672.97519363875
182,-12343.546934571896,-40176.39253141535
182,-17642.839656189015,-39288.66388436577
182,-9357.284028859229,-38424.27468731668
182,-9176.43068863136,-39136.2719624411
183,-11637.868539040985,-40298.019229280806
183,-11591.181561588925,-37288.27800884322
184,-11187.890058736915,-38445.13510801584
184,-9165.977794491257,-36894.28296722258
184,-10858.412778755606,-41956.33610421161
184,-10517.140079728426,-38973.74631731232
184,-8992.692677440153,-36977.0825019129
184,-7514.896086779057,-42793.947641504266
184,-9141.06900170004,-40039.8527098257
184,-6507.934875518058,-37138.60841845456
184,-10903.96221677158,-38296.72438233659
184,-11944.86719188874,-42459.37578619411
184,-8144.045838182723,-43391.72547164743
184,-10334.07155600528,-35607.438776409115
184,-5789.164544981244,-35783.685214248355
184,-9988.084868241584,-41781.92191686308
184,-13614.335576104404,-36282.13398224422
184,-12984.805226134018,-39303.2044542002
