frame,x,y
113,5171.012357998265,-7790.582328477047
113,5598.029360905226,-7500.992579230829
113,5454.495282781036,-5325.562745562945
113,2482.784011013436,-5234.200183363961
113,6670.81972379344,-9115.444832420448
113,5959.529287124387,-4717.00925954317
113,5665.75936803655,-8131.099901483336
113,980.4083273464612,-6839.637665076543
113,2840.34247358676,-7297.381601947524
113,5111.778430430438,-7123.079640111275
113,3132.7911291573137,-6089.810724814102
113,5454.540911951833,-9525.09336739968
113,2934.922452093924,-6984.49967498035
113,5623.999262598814,-5906.5110968024655
113,1657.4292744067525,-5893.72099846363
113,3583.0954683143773,-7840.324947679235
113,4020.0298087597193,-5424.552770807014
113,5508.813314178413,-6282.543511986788
113,1695.9389781657603,-8398.280478293405
113,4543.103202433353,-7967.650809321248
113,4096.410150605744,-8071.067177035247
113,2265.638397379369,-8029.849162232428
113,3039.132151649696,-8585.78496591501
114,3240.46667944487,-6933.996554116872
114,3508.148583788872,-7434.365869570367
114,6442.68943569915,-9800.1522107924
114,5869.59918572641,-7422.231196265878
114,5186.499820329644,-10408.59542733664
114,4834.112833368556,-6699.6951617845925
114,5912.589881467427,-8606.960341005853
114,3528.5375831082383,-7969.644724528351
115,2429.489518064418,-6420.502690731135
115,5120.536875911111,-6613.306072363253
115,6741.910967955798,-5590.095489358827
115,2018.1490031763408,-7491.6763302878835
115,3885.648793129535,-6665.241364361072
115,6063.359376261299,-8286.165845819929
115,3833.6105445949615,-6960.600125088807
115,1787.2650714444776,-6255.383763206264
115,3324.7325361673065,-6585.899698501966
115,2651.695185272967,-7138.159284898365
115,2353.0412731192264,-5371.436382084724
115,4162.207310522607,-7760.210761751644
115,3366.541229257613,-7802.546392557518
116,5086.27323912148,-8217.544458588834
116,5269.660095504672,-9543.91936205322
116,2023.9507530032383,-7103.350766019251
116,4277.95011504215,-7329.169935804252
116,4641.261864950236,-7481.910017542884
116,3308.6076240030807,-6090.895637897757
116,5047.468584524131,-6908.928170045509
116,5746.246158723474,-7338.106446522082
116,3304.94236430994,-7337.157212796497
116,3452.913479455798,-5159.534375641924
116,4441.345413414137,-5278.132260278515
116,2151.9637007429783,-9668.024988215702
116,7023.4864110693925,-7464.372157913144
116,2505.5681107118617,-6797.743944292011
116,2265.274222950556,-5750.804358539848
116,3731.422458386383,-5467.696160471531
116,6896.274092590284,-6073.41990417485
116,4137.892574977915,-6746.4385693949
116,5065.624385330752,-10163.03849463931
116,4219.347481054061,-5724.830992293613
116,4919.003282118487,-8167.530317069387
116,4452.30084755059,-7378.569931303581
116,3480.3406488063315,-8218.497548261672
116,3825.635198020108,-8319.878486586867
116,3115.945673059018,-7745.772255937278
116,5793.299966851959,-7195.46881984537
116,3724.4926697212936,-8356.47366548905
116,3949.383395950956,-6407.256343289162
117,4140.183228902496,-8649.178810641675
117,5551.807254663876,-10365.329576794997
117,2914.906522100616,-9467.290668518335
117,3238.6068075131698,-9831.219446008092
117,4964.670937661067,-5327.987858762019
117,5607.504531415547,-7173.305998907949
117,6830.049332860739,-7935.701933690096
117,2817.75794030774,-7807.95041065957
117,1989.3784585361327,-6992.156902308376
117,4930.242071807775,-8261.464020773989
117,4771.034164297507,-8867.613315386221
117,5364.560833690426,-4527.751727041286
117,2917.8837294086347,-8100.694569927185
117,3481.4518743463914,-9720.776959943349
117,2392.341676456249,-9767.883342668632
117,1928.6243792303933,-5180.442299528707
117,2943.198873123461,-6730.945741396288
118,3240.3561275986367,-6605.7299905672335
118,5893.725139628184,-6571.301398841495
119,3629.764153267063,-8157.45637375102
119,4084.2395266884014,-6899.560207999335
119,7415.25345904583,-7790.929268308868
119,3536.0934015442667,-7910.511615399422
119,2843.8040734045385,-8366.313696870828
119,988.7660686627852,-6796.336961929607
119,7005.010840669955,-6673.376691571821
119,6485.2713221412505,-7903.160647604607
119,5431.301926995909,-5970.00388268035
119,4376.713859270374,-8827.021135608029
120,4042.030626250701,-5202.1942400807
120,5959.022612871735,-5139.039218345977
120,3678.3789400977594,-6452.776481609285
120,3319.2933359007743,-5251.027338640674
120,6782.750289755256,-8210.073597025093
120,6815.300083402455,-8811.165467270079
120,5741.93512009275,-5686.492271326955
120,1940.1181277997505,-4270.803936129514
120,3748.7815186495127,-9017.726042933393
120,4595.748308703483,-7258.366447909837
120,2073.4469777664463,-5718.035236874472
120,6046.737245564324,-8175.165028403184
121,2716.676943083643,-9167.421097743008
121,1153.334304318119,-6477.476253365179
121,5979.543610030889,-7481.173912958254
121,4364.4614001019,-5571.541139585112
121,2624.1882935278472,-9427.834398897698
121,6566.256513055394,-6671.301716717451
121,4589.332299916939,-7022.891119375567
121,3000.284983009822,-6510.010805056989
121,2864.3376900758653,-8892.038559732146
121,5814.840800602207,-7487.787848134405
121,3026.253794338289,-5325.883516386099
121,1307.1393517602964,-4992.412864718398
121,6818.445860532222,-5916.280735821962
121,1659.5861473726663,-6685.860118363053
121,3096.551966932753,-7700.964090186606
121,2528.6741320511087,-6844.470561807353
121,2599.943367304721,-6216.12939780366
121,3615.1971051801142,-7406.190112412267
121,3840.4807057019934,-8608.503611144204
121,2779.3639744288944,-6311.839801604817
121,4960.743261246618,-6493.966911613743
121,5271.947947065542,-8998.999859932801
121,5601.455200482602,-7231.959733575138
121,3269.297696307143,-7550.701564485527
121,5771.432790991776,-8764.831172626406
121,3919.86780629184,-4415.187017653829
121,3249.482161134266,-3165.660845332981
121,2954.65851880195,-8157.322064453171
122,1062.321807053059,-7581.466114210995
122,4866.55498895936,-7556.927801690716
122,5497.972641858785,-6828.576403630968
122,2466.3108689026835,-9545.48095148339
122,3398.228610696552,-6106.279193089325
122,2801.508327702213,-3661.8996196952735
122,3311.3254530359554,-5189.671934078215
122,3113.859144660539,-4814.626104405256
122,3365.0769669679767,-7329.623437443693
122,1789.106858170747,-5073.26868187627
122,3788.30538792027,-6601.15605917613
122,1215.2522315603612,-6433.612927593971
122,2521.032864013825,-7466.493283254747
122,4034.747086637226,-7950.144519079283
122,5166.035354953593,-7108.776054567164
122,2460.888572473419,-7568.540179948406
122,4385.462692187043,-7141.074248330713
122,6433.573074481388,-9005.29000274388
122,7406.816529812957,-6263.315723906967
122,4729.643389451757,-4487.266124559401
122,7301.076392557516,-6660.210688607373
122,5481.593541279364,-6005.556433679861
122,4479.370857738109,-5578.15208623529
123,1562.509538741308,-8540.249179383647
123,3498.581752266149,-8684.972338841366
123,5908.550688816743,-6901.402517713472
123,3682.080402655544,-8786.378989950721
123,3673.930440082138,-8785.040440414008
123,5605.987793743731,-6295.530147512683
123,2527.1605238127754,-7043.793275949096
123,5789.960661106137,-6936.677305544676
123,6088.2476865873805,-6782.693469040032
123,4519.752004499892,-5072.476921599557
123,4374.184009051807,-7166.358130056625
123,6241.860611967122,-4476.301980390768
123,3530.8141020010758,-7946.707216101682
123,3477.4199567004107,-7868.252288646528
123,5665.284204847343,-5198.079630993407
123,2252.5566899571304,-3837.136799314927
123,6543.310436454382,-9661.340363023475
123,5855.553834681662,-6393.777338738434
123,3629.02976240392,-8686.556955952712
123,2890.01937142737,-9057.49637686364
123,1040.5005372809287,-8039.641215356935
123,5690.584119050759,-7081.83234678089
123,4422.904433897562,-6555.96880723313
123,901.699175143443,-7606.725729057016
124,5611.472041017816,-7876.933445011484
124,5806.164952499166,-8231.70888858775
124,3793.9202419259623,-8982.350739611069
124,3215.29699088361,-6647.967199093718
124,5257.09908318285,-7850.564793561
124,3289.6792073448287,-5284.875680222503
124,5816.176798846176,-9590.627768141883
124,3693.652828084973,-9536.397300359193
125,4573.747849093358,-4489.779589346296
125,6649.614669003246,-8431.908049252215
125,5769.248008342991,-6967.719587027263
125,3403.2524700374884,-9412.832224777543
125,964.5551577077345,-7104.313161167692
125,2387.309706864651,-6342.322210463887
125,4174.507444024555,-6440.184052829363
125,6231.284772126192,-7794.8925224694685
125,4770.895765224629,-4077.443675244497
125,4986.413099618787,-8834.616411335126
125,5023.363693542247,-7044.822287738685
125,7235.582755298646,-4288.587038747022
125,3831.5464586825833,-6781.67506484747
125,5783.194359510434,-2961.5016376992194
125,5630.057670169516,-5409.296489602513
125,2792.3417988240863,-8031.821874878446
125,3214.754211638783,-6105.168450010255
125,4921.168862295215,-5568.283466330323
125,3738.437723298176,-7507.308393572605
125,4818.89388154432,-7771.190216973037
125,2084.219823850542,-6530.305715254512
125,7115.104555099259,-9034.66223631935
125,4414.247564243273,-6686.318559432598
125,4006.9034601149233,-6028.75879113284
125,954.997003786924,-6837.487220636857
126,6451.877302185239,-10938.197464548735
126,3861.786389165866,-10765.101668833046
126,2886.635253948109,-7794.590371598833
126,2044.464983198352,-8953.659709588357
126,2071.377038778657,-8376.683841305987
126,2489.645390491184,-8326.75352191045
126,5201.508001111467,-7652.65509025414
126,4524.454758265709,-8263.443448717358
126,1645.3945465054676,-5982.003906760929
126,2833.406790342943,-7942.6097781983935
126,3894.0606952691824,-7346.446158901696
126,2935.118587843285,-8165.521260244248
126,5884.4420811958535,-7626.840249730977
126,3691.187965277255,-4346.312944869421
127,4398.012501683312,-9162.732583076351
127,4888.632020233296,-6032.577196967452
127,4140.157126177815,-7887.962545294522
127,5865.745021367367,-8279.185454154374
127,6179.038219668608,-5062.3929193575805
127,2741.320224127095,-7493.280837475244
127,3923.0808707664673,-4849.316902241354
127,4989.321311598958,-6387.795421503957
127,6870.874043950629,-6543.045253722431
127,3946.615306739113,-6378.299912628644
127,2634.631811580116,-9370.577563733736
127,7655.396233413715,-8434.4135732463
127,5938.502945937094,-9491.46129115202
127,4176.8032633420735,-8611.282463325486
127,4835.361599127733,-9672.399190445954
127,3553.8002717362137,-9213.308771212807
128,7316.895627397648,-4883.559240092727
128,4134.821029388832,-6674.951611216155
128,5200.782209362911,-7682.539699259301
129,4522.063991556855,-9228.139695902755
129,5086.24845951011,-8806.010027184248
129,3834.2552433787832,-7241.26979557008
129,5282.041945345518,-5407.185773920568
129,8437.01460790601,-6193.657845886109
129,5504.368856598563,-8024.839889757546
129,1952.1682521843131,-4899.211608367643
129,885.3480708730829,-6286.83119595148
129,1420.6998791507594,-4489.37194900877
129,5513.97290673286,-8833.566785683499
129,3653.9200478351786,-6005.881414739309
129,5220.101774915856,-3453.484253849253
129,1369.414217280438,-5578.438469764793
129,4003.9286786481057,-8010.629029722836
129,1394.5601297013504,-6906.70208045162
129,6596.821268452011,-8716.735059126968
129,4014.8050010751417,-8840.403624794599
129,4568.797875456979,-4567.151088714772
129,5118.4197008838255,-7660.563663508194
129,3061.1624271050373,-8015.168751476502
129,3792.563090545365,-5727.841746697852
130,4852.669507277729,-8720.578332781046
130,3769.5065281978937,-7578.525147593571
130,3148.8927244288875,-5873.840178092251
130,3154.711242085052,-7583.712059773404
130,4253.933175192213,-6998.017293616132
130,3240.774634242341,-6935.238773592554
130,5030.486723970524,-9642.62623620606
130,3186.2063306980667,-8249.847663420833
130,5304.432327708452,-6981.180839332765
130,3065.8811330274693,-9492.068144443803
130,2303.9173280218533,-8754.84301065651
130,6842.365970385687,-9971.600335631882
130,5912.506985518697,-6279.221928726878
130,581.2855856048991,-7777.433451419558
130,3251.258368069024,-6742.987689733491
130,4726.159570420715,-7000.016147349728
130,1373.9112639837776,-8034.55496111976
130,5422.731339218011,-6502.961447737033
130,5280.42718278089,-6373.5423968728
130,5994.270682384229,-11076.86335604074
130,4611.425227115212,-9462.10225912424
130,4645.311308393181,-8726.848482733229
130,3774.464291679777,-6597.462780188405
130,4411.728806263074,-9912.391786381908
130,7154.568361189885,-6578.374316164337
130,4051.16378723337,-7131.168559504416
130,4563.823575949522,-6985.985153522501
131,5137.84084486542,-9216.65480040374
131,1597.6273165219943,-6046.524344306496
131,2348.336847145948,-8764.120724930179
132,2196.467542595541,-8545.169958986218
132,5006.034262651214,-10344.670598586164
132,5178.981166307467,-7309.57447298711
132,2342.0558074233627,-7914.42198038569
132,4865.505048097191,-7500.284200585723
132,3218.462983623454,-9834.307619020396
132,4475.304293241847,-6323.977498789158
132,2106.972938174983,-6359.802906394391
132,3369.823991362216,-4873.456966914075
132,4307.159282663193,-9666.329394929046
132,7643.232498283571,-9523.58537460366
132,5588.043584221105,-7396.620526067332
132,3727.295607376757,-9133.306149712273
132,3557.723400592272,-5497.311387132254
132,5011.423085803154,-3481.391442753272
132,4097.254961327511,-6423.591847011257
132,3614.8364534461625,-7457.778958384016
132,4943.770030146165,-7019.629921536553
133,4174.847116707794,-7708.132231334899
133,2564.3284209712915,-8054.685316415431
133,3948.659604909201,-8992.158673127504
133,3787.673700687943,-6218.764299112254
133,3806.8662489884814,-6396.209347897737
133,3445.963272393115,-5559.842503605073
133,4666.849142909923,-2272.800818334459
133,2878.763233860789,-7865.974729145572
133,1.0193474430379863,-7118.45638379761
133,701.9378941773803,-8884.592052160802
133,3244.8185817877848,-6850.926838163351
133,7664.290743135227,-9171.05487102781
133,5496.623829232803,-5190.2635394878125
133,5567.897447068928,-9671.454720482518
133,3284.1470633135323,-4406.338734108912
133,2612.714150769986,-5376.008950025467
133,4388.38041681621,-10086.036489894172
133,5960.830951854121,-8712.966255688943
133,701.5410599385317,-5431.007297974886
133,2949.307833610576,-8561.212748446058
133,3646.5597461868665,-8274.13092422869
133,646.2115494379277,-8730.15578262609
133,7673.6625255785075,-5579.06035682776
133,3341.2788526549048,-5558.702040986371
133,6040.001548714596,-5846.683099761809
133,6698.669107232648,-5411.585645874615
134,8463.302798860472,-4917.315605451525
134,4764.125235570396,-7901.487046845379
134,5602.904159349997,-9247.0207323986
134,2353.515542448454,-7063.653671739809
134,4905.701693777856,-6749.963358584911
134,3262.774315486272,-7032.5863308319
134,4252.567253636047,-8628.760478340917
134,8781.269390891746,-8434.033838556523
134,3926.717237561049,-11139.612975704971
134,2009.5426694973492,-4415.964012488586
134,6682.420997142747,-6675.302793860703
134,3801.676998496295,-8736.089525599853
134,954.5066311449724,-7650.700460552319
134,3318.700984336599,-7674.601455239349
134,4091.797244772998,-5464.560615595528
134,5453.916426401351,-3827.257368707385
134,5559.301234615919,-7839.818033511723
134,9007.025582064543,-5741.579069850022
135,5841.845186185656,-7941.433481333819
135,3017.614083368648,-6123.05851725831
136,2413.538183100094,-7358.795122164365
136,4125.910851923209,-9862.831862416817
136,694.2068738163912,-7392.946711749233
136,8049.188395597708,-8035.404036630614
136,6819.6144500679375,-9365.35355693442
136,4309.814385575838,-11649.288284396538
136,4570.362050409651,-7132.0936911178005
136,5703.880358431591,-6619.564113974814
136,1892.948355394426,-7922.020171888267
136,4767.626491688021,-9355.082586669563
136,4909.722069609752,-6070.33310316137
136,2998.894042781907,-4315.062564025882
136,3676.6974963080447,-7677.943139541545
136,2809.506063141964,-7969.852595958277
136,5726.346900266144,-8565.53217692397
136,8192.452148211032,-8098.711713840416
136,4266.777256936259,-8819.387553540482
136,2157.9622466598544,-7204.20693993464
137,2143.857435401719,-8039.6956592966835
137,3867.590914258119,-7338.125988924871
137,3019.4659829450898,-9358.05958443113
137,7469.93650430713,-7678.569798048156
138,5097.225199599599,-1291.1786713058432
138,3261.733283051244,-9848.811273048974
138,2308.2824281293188,-6876.924466181025
138,4536.432946129959,-6984.207413077919
138,5001.160580311685,-7974.947037102075
138,4356.204636165883,-4952.462530816603
138,3830.3114297698176,-10891.878796045616
139,1926.2098954643911,-7072.447626820444
139,1674.306394412101,-9828.92701314915
139,3946.411473508567,-7466.706419451064
139,3713.948141010118,-6751.935129590863
139,3346.14780479326,-7828.487432583169
139,6657.837943533565,-700.6302331062925
139,4892.134090806916,-10123.734032458577
139,4732.974175872056,-7125.162336008706
139,6054.436119370403,-8997.662606497322
139,8307.015380936382,-6366.063722831475
139,2431.4923291005693,-6981.210350542152
139,4793.739533016936,-3351.495999028156
139,3745.0415627566,-7622.521547907092
139,6686.032003587388,-6402.794190464733
140,5802.715702819603,-3126.827170419448
140,4984.833828932068,-10502.300871243277
140,2671.31794002842,-7535.443133837238
140,6178.729306004593,-5174.05332150021
140,1599.466906837721,-4285.386746584117
140,6068.69427139758,-10741.3251659472
140,4534.831162144841,-9658.131778230094
141,4300.403438491285,-8195.18627202828
141,3811.838645916771,-5940.788922533928
141,6821.040482620705,-6357.181815740769
141,7320.200920816362,-7054.249292631515
141,4860.668992758117,-8737.832336386808
141,7699.074724670436,-9961.743939648331
141,8494.340699268309,-7178.772696142078
141,7328.73683632694,-7813.16727899922
141,5773.292725647675,-7604.173381331196
141,557.7846643498888,-3529.8475651879617
141,486.65539362645495,-3376.9687416287657
141,5852.632064159005,-8403.237331798457
141,1424.290924374758,-8013.455641909114
141,4098.445012041717,-6378.086568233145
141,5128.296705022176,-8154.5691476311795
141,986.302419786979,-8143.230258074587
141,207.1339625183191,-7471.23690152622
141,1616.8584771021715,-8739.080644356545
141,4491.01651347064,-10328.520629143508
141,4462.217955879771,-7190.198062086332
141,1807.5659733816813,-5023.334720588104
141,263.9047793313355,-6666.703258999344
141,5138.313721573661,-7464.046161394347
141,8628.98660908252,-8621.609311720551
141,6134.616864294882,-2039.8393577770055
141,3564.519775683035,-6713.166286252983
142,6503.998717584584,-8603.92093135614
142,7252.543224778939,-8930.525352248173
142,3738.707588156671,-9072.306239390888
142,5762.864147342448,-6176.90114874792
142,3595.818929218287,-9701.79898008917
142,4564.364589700232,-3897.397343819264
142,5017.032616597163,-5813.418235825895
142,4632.685011800806,-11827.800141218948
143,6225.828647463764,-7549.449226573123
143,5009.018043575586,-5839.266480929677
143,4537.991052536167,-7489.000615274708
143,4943.771707710076,-10770.886947053496
143,2737.259664593459,-10895.251740746928
143,5054.017272190781,-7242.026653019371
143,4562.678977457621,-7602.666368718402
143,6178.978717471875,-7609.047256346874
143,4931.902389232094,-10146.450027988947
143,3753.279603920109,-5793.202191193133
143,9153.66519802969,-4264.751219723661
143,5888.941855799721,-7111.327580843921
143,6802.839764887474,-11370.698922143149
143,7330.439576024406,-8681.66547793531
143,8705.25720009049,-8197.975241235228
143,2165.954060469282,-5905.7394203536
143,4277.683021588614,-10615.35611685134
143,2661.65883577986,-9375.521079069773
144,190.89070816737103,-8695.190926474439
146,3333.3955106276417,-6604.403870649421
146,801.8838504680521,-7158.666757532628
146,6823.861326606597,-2887.280416651527
147,9008.674791285926,-8336.498553040667
147,6942.826026113963,-7755.064546890173
147,4004.986426052617,-5836.554125077589
147,3555.024535426045,-8159.325097785128
147,3667.639849327049,-6375.051140877971
147,6814.065618112159,-5108.979378237605
147,2012.44849692539,-6097.510519047939
147,4061.586629066136,-6252.965723601415
147,3326.4594788609093,-5993.915056633699
147,4562.298744153023,-7201.74087159281
147,5658.553572676358,-6848.099271193958
147,4753.81113191601,-3852.2114018606303
147,5027.723740300428,-7811.500432677709
148,1958.8083803970585,-5177.632723046634
148,4273.737718608809,-8859.943532984189
148,3499.8847153247016,-6849.667917755842
148,4330.997938709801,-11234.126693805038
148,6212.167132345786,-5327.123940903008
148,6194.95500054928,-9315.845764500116
148,1503.4889244583435,-8463.544243363092
148,2315.0292166806703,-5638.062235930251
148,3476.130365163572,-11070.187992517964
148,2602.4040887416227,-5969.132579588516
148,3795.822121639978,-8932.232327400767
148,5635.752379175952,-6613.335440802047
148,2166.7429384800425,-8090.001680153721
148,4063.802208912143,-8293.052903653646
148,6146.616451511949,-7558.212221769198
148,2251.724428793447,-1619.5456666426371
148,2664.1542237094727,-9131.875995425906
148,7711.37875841229,-6192.476171388345
148,2618.927193699092,-7258.807649531877
149,1068.0722520245597,-7657.386367634157
149,558.2988946013575,-6495.37586528398
149,5781.257617485406,-10192.86714968649
149,2240.634532310058,-5254.076185853577
149,3867.613449069,-8814.808106170014
149,6223.320379761036,-7548.6369749997475
149,8893.427269964479,-4644.426781306947
149,3154.5104808809133,-5078.482851510056
149,1267.7000900023695,-6997.650837991549
149,1756.0655994955182,-5603.113421409873
149,7645.799984438825,-4146.66834112997
149,4770.513939273745,-3726.565976158129
149,5742.691439594477,-8383.341420105562
149,6878.854820820177,-8791.030145220788
149,10764.589077801562,-5033.362207251032
149,1478.992033491358,-5304.122130403744
149,4400.714595109658,-10473.772552771065
149,3469.6645249648554,-8975.464176212365
149,7813.421443400785,-3654.806677182434
149,6546.038050116903,-9129.272383415417
149,3446.1508633596613,-6614.806189757289
149,3619.946870835375,-9585.53731817281
149,7032.620403060694,-8455.152980740439
149,7075.209290393286,-2114.5283005219217
149,4671.279844873703,-7793.378075507569
150,6272.456449684323,-7148.010649615187
150,7254.853877426256,-11304.011103789482
150,7292.684325066322,-7659.175007289633
150,1174.6924735971595,-9446.405326792496
150,2781.271577677795,-7533.325445386363
150,6465.147123223671,-7234.179478710872
150,4745.450979059352,-5068.359145791902
150,2004.2846437675787,-6661.04466052952
151,2175.0299243383706,-8524.231070490085
151,-400.7504611248851,-2808.682585899651
151,7271.28499755454,-7522.868536150159
151,3595.056322789278,-9456.15451928088
151,6934.606115120417,-8544.21257699174
151,6485.827241847088,-5584.805964200695
151,6121.1844539689455,-6566.529592327093
151,7696.990936807999,-11858.818853320745
151,2229.2799206651,-8537.793655663145
151,4005.670349293986,-9045.155844805313
151,3890.740111095568,-7643.494474233745
151,4771.961376283711,-9942.80215285513
151,7871.371579330506,-3758.025688218901
151,2152.051059946964,-8811.993768050843
152,4792.876866933953,-8759.644765950281
152,7596.490034635917,-10582.703527800291
152,7452.741363255971,-8433.442753694719
152,10826.783819198168,-3712.453797753663
152,5537.829624799171,-10323.74330593901
152,5023.96275633113,-5758.649225415478
152,5289.030418040735,-10216.379602173904
152,7092.214768624392,-5675.973617923593
152,4951.960869501132,-565.9918541624785
152,5343.475883711415,-8440.82457561692
152,4895.129041623948,-5053.80643027591
152,2966.369152211174,-3551.0153015650685
152,9097.058631737387,-7104.34045189913
152,7601.72167867487,-1268.5851321494956
152,3178.660697330742,-5237.80064726479
152,4048.59757726944,-5760.947431922756
152,6047.926836559604,-5678.069143072418
152,6910.433047306238,-6460.788252672437
153,5355.92812830607,-10415.625824329836
153,2459.0143048660984,-5267.88903574463
153,2628.8448872743024,-2994.870767913912
153,6129.594687398958,-9694.710786071682
153,5218.061579087944,-4994.052889739582
153,3928.628119586273,-7101.039223967947
153,4403.846204352742,-9017.078754000711
153,4551.993895295668,-3977.034163897022
153,2170.092723695805,-6631.358972121657
153,3720.102951952319,-5888.593427921256
153,2803.638975208328,-9105.368515316404
153,8631.902351667895,-5791.334690452078
154,1221.27530889223,-5545.416140209687
154,4310.734625589662,-12089.530986793774
154,4215.282280297433,-9282.19150677999
154,5784.337360091917,-6416.505848266325
154,4267.814640435337,-6962.62393775445
155,3229.2044149990597,-5595.566101248196
156,3487.7508532045645,-12319.71270224312
156,2514.0334340223626,-9537.125382185111
156,2958.248180316596,-9582.602008913433
156,5635.80760847164,-10815.211622773928
156,813.4064311457073,-9806.626564388433
156,4801.69107108134,-7112.63594374733
156,390.595711304235,-8440.789914379367
156,2402.5436724333285,-5666.464892481629
156,9324.397407518376,-1475.3177545918188
157,6345.125815757735,-3039.9190723241286
157,2593.3059545264514,-10453.455203303323
157,6594.408017448392,-9866.321815573245
157,6579.424558717099,-8356.146691525439
157,3461.5027744072413,-8243.476443466396
157,4392.44286054456,-9651.387475733884
157,5358.171313727396,-11390.669482630943
157,4346.441858071908,-5016.582998046355
157,6454.470811356983,-2325.382857714605
157,7504.9985686432,-10253.077881280004
157,4476.3185732880265,-4818.111340687962
157,3025.417627069847,-8612.703717053228
157,5219.333344969704,-10095.795202325296
157,3800.702658411488,-7420.810867359494
157,2664.8015421757696,-6440.007001649859
157,6286.5236397661165,-4925.107858779303
157,3654.441160049142,-7154.68421535884
158,4375.409079091212,-9186.853345653966
158,6768.286819152927,-2227.064978126965
158,7116.640363930493,-4183.168441277412
158,6557.44175474638,-3554.048523429704
158,4945.391375424493,-4548.769512586096
158,3752.382785005697,-7555.4481685748515
158,5676.356117830141,-10359.698387554825
158,3485.812724261676,-9033.023299276674
158,3879.167247350574,-6425.392315736079
158,1303.5593784783468,-4913.00447808705
159,4239.757790946273,-7503.920478702873
159,10132.698867764557,-5490.396849072018
159,7968.087033787808,-8085.886835548078
159,5783.098711547852,-6480.148197964786
159,6770.136001544758,-12253.63522591666
159,2732.9499385958834,-5971.2660067034985
159,3965.598006860614,-8375.673905495814
160,5711.75386325933,-8046.39408409703
160,4965.762910631589,-5786.152302941746
160,8130.661495315579,-3344.437605668146
160,6356.437509371261,-3795.405081093126
160,8119.85513982361,-7096.491910368344
160,5152.075124294328,-6323.896446797662
160,4962.410244327899,-7489.990616590668
160,1668.205582514411,-6025.222072264544
160,2103.845809522036,-7032.186592398054
160,2232.740129546918,-7330.132324328553
160,4620.890956030997,-4874.48774183012
160,6975.848654128968,-5978.457829178696
160,5548.59755137392,-7817.880883250816
160,2127.85055921449,-4185.673572388959
160,6074.418142494609,-5175.360017741399
160,4401.311113063636,-7452.5286939944735
160,3459.551737186893,-6831.816429979801
160,3351.1284852881818,-8554.363840124986
160,4262.8335308111145,-7482.743325693374
160,5529.721038144793,-4776.596686744026
160,4698.306104951424,-12058.354750893322
160,2427.454560298276,-6272.572574253565
160,1621.347157551645,-8571.833613977578
160,4675.553174778751,-6847.184227081772
160,6171.547875820454,-11272.582256376363
161,3166.638153877942,-7137.550246156932
161,5120.511565638217,-9634.830672561524
161,2813.412094362621,-6505.336933881877
161,4401.58839146475,-5204.745470672935
161,7655.21406932898,846.2374361236493
161,1632.5185491366888,-3986.440293722964
161,4308.537191127198,-7332.924490212831
161,5954.997671927767,-7138.922935642049
162,4620.403130822911,-8262.418197250241
162,3080.450088873266,-10018.14789401829
162,6873.002656273667,-10420.431154708183
162,4152.390903694844,-7665.469502507792
163,3680.605631924506,-8091.38854723732
163,3963.2174884188016,-5664.532057845773
163,7239.947666527361,-3469.308922684417
163,6903.8183903468525,-4616.889738511261
163,1132.6884881813382,-10787.090778451457
163,7941.131193323759,-7509.466482612253
163,4905.855181004349,-6490.197959914477
163,8564.0919330116,-7671.391505547728
163,3910.27634151513,-6216.8802492346285
163,7053.834817621795,-4016.187116710521
163,4463.695630780033,-7458.26034493886
163,1693.6566541177908,-8407.637534252057
163,6208.305628580498,-802.684898474218
163,6775.12675053589,-7250.095003196812
163,865.3943564511051,-5225.522410088378
163,549.2416082397326,-9281.687855245767
163,4168.149304848516,-3319.146637805922
163,5817.437770203498,-530.7089476994599
163,3230.69578718367,-10956.754020898095
163,3933.674289859743,-10061.224630012672
163,2363.9974722256693,-8671.802458217102
164,7503.94197816254,-8226.089470350733
164,-936.274993347322,-2714.9447836211543
164,7019.276246401846,-11333.508063080204
164,3914.106846278544,-7017.10442917281
164,4364.324954421865,-8875.769691439185
164,459.7331541939395,-8933.549832429417
164,6932.403164580349,-6298.187226285499
164,7257.0646696988415,-7878.535243586195
164,3131.881347964313,-4740.037443449326
164,1814.5577899288824,-1351.8091289830304
164,5074.989312437343,-6922.559233899893
164,9217.243819281211,1149.0124303337811
164,491.58995936957103,-4702.261154957127
164,536.9233955016134,-5934.016540744278
164,3233.122580850649,-7109.68558798045
164,622.9022842747322,-7954.925787180204
164,4033.884756118671,-9841.018097378015
164,7524.707521032757,-8458.342849805009
164,4101.81060429368,-4286.013140854295
164,2084.211154697381,-6641.722745763079
164,2731.0684821774494,-9349.3529239113
164,5799.935467133127,-7719.549346247004
165,5990.978295738592,-6993.76854836454
165,5750.219550997279,-5712.798058710764
165,5062.526370615177,-5587.576163084207
165,3493.9555051391426,-8124.717915108633
165,821.6646806733788,-6710.157655071685
165,7893.974066178134,-8333.913788582975
165,2551.5091929400683,-9819.187071075983
165,4945.935545454842,-9329.37744416998
165,8324.021971795633,-5376.099411762547
165,4345.70001119008,-9174.028905640733
165,6036.344559149883,-6240.7990652275
165,9264.22457095594,-7833.115276876424
165,6366.422646012033,-4824.6343712928265
165,3927.257787575658,-4779.786637452862
