frame,x,y
93,36715.08488856134,33768.66401811089
93,36476.20936735019,30338.64407844314
93,33746.31509001832,33510.72863968517
94,36580.18084378768,32731.572780094088
94,37177.300744180175,34028.130451912526
94,35986.82550974502,31841.552395269937
94,35913.31805807587,31528.26438471931
94,37541.81416535223,31138.897663410684
94,34071.85563215523,35129.62857540389
94,38384.83842880403,32639.784477604844
94,37010.4905010997,32041.57539789679
94,33086.18179825252,32806.447674723546
94,35455.14156812612,30901.492288238554
94,35255.53436062546,32569.42103366282
94,37138.7412838434,33142.390098411444
94,38034.29394441314,33023.6247447456
94,35392.11304470402,31767.441323544124
94,34312.97893129714,33252.931515362456
94,35000.578919938984,29209.89475847237
94,37578.49340121324,35098.68187706545
94,35440.08617783184,32068.608273911617
94,35393.42160746879,28581.913652411436
95,34514.40134710038,31623.16114263163
95,33572.86211921864,30114.067087372816
95,36071.59669927449,31801.679799177728
95,36378.5485206538,33268.404541073294
95,35858.832850889645,30398.301817173426
95,38354.823355355096,28748.6641900905
96,36507.68112776331,32803.90533801734
96,37886.26701964236,32487.404717588543
96,37049.59907118599,32742.051526929416
96,37292.63415701881,35262.320569962314
96,34746.38392109692,30883.17314493368
96,36797.962448410304,34410.065036638414
98,36715.28832068173,28704.891777958223
98,33717.87719563439,32062.63541967304
98,32635.144404900147,31048.54559615717
98,34476.969787647446,30992.46092084489
98,35702.526757269334,30474.886608725585
98,35987.522906146914,32423.14355903351
98,35499.54080593149,27488.825910135893
98,33608.78512828242,32258.015120503707
98,35968.727726881654,34178.087794691375
98,34684.722713669864,32189.60123195685
98,35113.94241744506,35730.66268465047
98,34326.277816514565,31931.39118487833
98,36201.83644989677,26537.214086778626
98,35436.28126867353,32345.573492749987
98,35490.18170631175,30943.83075150125
99,35434.483008135416,29963.46603166689
99,37757.43568970157,34390.16200591667
99,36443.30691101655,29803.368733818264
99,35248.23393123175,30378.599067619205
99,36558.13854108858,30386.155753864536
99,34655.22483763444,32703.38680377185
99,36792.05304604612,31226.76412486392
99,34775.75843808167,37797.31236460807
99,35203.92435514352,33417.39381478369
99,36331.60832706643,32070.45748028596
99,34117.755772427896,32437.14013049768
99,36081.64452142411,31672.16037436513
99,37040.36672390266,32106.882693419284
99,35989.77830954158,32539.24686190642
99,39791.47883213812,33177.58505631368
99,36007.80035459673,32615.78837882776
99,34527.86423341037,31314.528775792744
99,34880.04564363789,30398.223686157588
99,33647.178764532924,34433.1843885702
99,37129.51442661479,30347.17778385244
99,37216.19279510298,32344.63730979837
99,37863.53612286416,30848.90528901573
99,36791.04314434915,32616.1509226752
100,37799.588774691525,34061.65291665822
100,37615.934569317295,30407.296383261688
100,35179.41293864412,34647.71179293051
100,37086.82889369608,32906.35468317851
100,33747.784616280485,32221.575650451352
100,35705.06384141156,29763.53802528517
100,38623.65881625867,35730.035634702566
100,31624.008428347155,32780.42818767557
100,36570.39194250449,31159.96848602428
100,33705.95652373985,33257.64995948291
100,32344.52757047831,33246.939280134844
100,34979.827047965606,31617.055244505395
100,36540.56423489377,34060.37352564277
100,38453.28520473887,32261.787990429948
100,34995.88587508629,36784.513793841965
100,34586.54869210932,31622.591710340825
100,37035.05275544562,31056.30444856073
100,35137.83599379024,35202.39764043411
100,37257.91243117657,31464.166437865213
100,35697.52775693267,33591.11260185679
100,35684.36633635447,30171.98614125993
100,37252.68402173169,31624.845185525064
100,38492.916501695545,27539.90808782417
100,33606.08713073936,29021.292998092915
100,36390.35655492222,32287.714248185053
100,34216.0194779255,31953.35014268084
101,37037.64668831292,31818.842595337108
101,38494.97912801784,32116.280072680747
101,38961.69422425624,32158.92887423448
101,36312.82598443098,32161.495018101738
101,33724.41232092449,29868.80935997932
101,39152.97065231999,34201.14362299145
101,36479.53303780516,34957.65514796484
101,35403.47172583724,30925.19163797891
101,35497.78252399613,32685.606870883017
101,35438.42541562844,31910.087830223238
101,36128.317993332144,31837.78868745805
101,33257.20355940946,31807.90175692004
101,35128.336486102184,29802.519549052948
101,36753.557762903176,31445.86449026984
101,38909.41614765335,31315.533770693302
101,36450.96979533024,31218.10894499185
101,36812.3401272366,31495.61225699161
101,35892.619986650374,31005.711242788184
101,36002.88222234066,30250.23393324925
101,36389.646740614895,33063.42211559525
101,36080.66345231887,30543.35265571885
101,34436.93551977093,27101.379477422277
103,37172.02998289823,29336.693260260243
103,39352.82388263841,33686.86780674002
103,35144.03962029602,30350.8999619212
103,35818.59742739981,33636.77201235806
103,35526.26571042141,31422.340871263288
103,36183.05140644822,31808.376483683576
103,36097.23466734146,35582.00183498881
103,34038.51334232403,32797.281488413035
103,38869.22351795676,30502.623210820544
103,37558.25821314588,32961.0200515135
103,38977.00616439388,28016.109596563598
103,33130.82196332805,30561.630794227363
103,38010.11341926866,31192.32316506526
103,40366.84998226832,32440.79592387049
103,35784.01779717047,29916.35395962876
103,37599.719951279614,30508.387677051345
103,36081.85548050383,33172.566688488405
103,37512.87745771744,36067.70686424596
103,33371.506962542124,32528.28177108667
103,35975.35065270418,30983.538154800863
103,37644.95151225055,30870.26063664614
103,34939.11507396194,31706.68135539815
103,38547.32694643458,30951.00805055444
103,36466.01207008248,29282.33981513548
103,36788.911575899525,30610.023735505776
103,37701.76638580259,32446.37085144972
103,37729.16398995517,31129.3774106978
103,32670.1078978992,30027.379196781865
103,35959.64527239421,31134.69104413685
104,35940.539593243484,31787.32678362743
104,35735.76736992371,31559.212736650512
104,39493.4760203487,30921.083890986614
104,35583.35945142698,32518.914581477613
104,36400.55609605752,31937.84492421077
104,37740.01408395048,35212.09946417346
104,35166.84786237681,30271.48838022792
104,36484.22662129907,30967.60032632299
104,36841.56425820926,30365.45063339619
105,33424.53087747954,32170.56594273468
105,38531.35599302838,28444.27507128646
105,36880.67122707676,30800.7869880963
105,37542.97987302984,31894.81015077026
105,36505.06464465847,31532.639403440637
105,32982.16019759524,31628.935141989125
105,36674.42956454554,30042.80425769196
105,36126.279002972005,27020.799016718945
105,37729.614596422616,32841.27119331717
105,33003.145697396765,31918.955867160184
105,36767.63021115657,32580.45897037614
105,36769.37771227173,30192.04750904077
105,33373.20434388652,31495.60401357078
105,36316.36567687023,30665.372113073965
105,36207.757369979256,34685.707655153004
105,38095.23861978131,28937.12668181165
105,36101.52861445011,28463.7110762059
106,36844.17837194732,30291.99912113148
106,34947.614000175745,33074.02727874184
106,33132.56549835491,29769.825568350014
106,36201.86052338767,33016.282021957835
106,35787.10597504606,33843.51568152157
106,34337.95193424458,32284.79916468705
106,37052.01134479782,32354.92359020785
106,36803.13039379688,31240.281821659835
106,37203.9773832359,31471.77640178597
106,35855.37838463936,29871.979159180893
106,36987.86292465272,30955.79998870613
106,39902.89689764638,30364.17079208329
106,40207.80848017824,30159.04781499673
106,34503.29119245369,32783.76531128314
106,38736.01115616624,28125.31460529404
107,39564.41938733342,31800.70746613384
107,36235.99930100438,33147.76360966917
107,38996.49345006629,29467.79953725044
107,39330.19502555028,30055.411266100004
107,37970.24315281246,27843.592880080487
107,36538.45955988876,33042.82616903668
107,37996.16414173744,33049.62683570144
107,32946.71933299875,31300.68831588576
107,36763.890457791786,30086.08399202208
107,33367.3399884544,31173.730587906288
107,32233.841337870195,31554.23475941061
107,33946.58366787013,30851.81538955457
107,36158.54021620979,27302.73746967969
107,33962.929792183946,35461.64683210823
107,39176.296551590174,32524.90340596202
107,36131.75167634302,28284.332745371303
107,35694.00828640564,32791.326654938464
107,36087.71183510262,32059.34691749332
107,35141.47474501034,30790.29464135043
107,31242.49389474968,28771.483617818994
107,35404.545247121896,33195.99820112721
107,36621.676518728425,35029.72090795972
108,37222.67292752678,29235.62436827917
108,37427.46490540079,29138.63168495527
108,35436.18628282188,29021.315814818478
108,36036.52952773207,30834.650214125497
108,37286.25952061692,33274.91550517623
108,35786.6980857778,33730.31410767481
109,35503.91839714702,34656.681531233065
109,36591.92194143227,29037.574054532222
109,36946.024580305966,31568.52606631374
109,36225.91298431739,30059.82459717647
109,29949.63782065977,29484.35898239494
109,31979.86866507799,32486.249937532077
109,36259.15486253266,33366.89431776413
110,36733.05697066271,34828.021476359405
110,35351.97401750759,34473.87928164784
110,37699.355902955904,30537.98406140123
110,41149.3131011683,29215.77334422034
110,35187.04344059087,32678.172079627235
110,36560.92603248694,31021.652792654648
110,38780.03966543169,34837.248851529985
110,36939.828412450384,34843.45665004186
110,35392.18348050348,32674.10002965718
110,37436.30618717216,28513.114070920943
110,35810.174988249055,31597.29122150201
110,37419.18187955969,30621.21167934843
110,35231.11625133194,28889.15972333504
110,41007.13381530993,32143.844400355905
110,36631.14968486871,32112.36684388605
110,38032.462768373705,29472.210641657774
110,37251.17803568346,31084.978128488103
110,38747.21449745938,29527.932173129822
110,36386.71091008893,33214.5345510601
110,39039.7884536517,32901.81383144816
110,35676.52502406028,32011.163536791428
110,38934.15526255527,29297.76565956415
110,35891.653281473016,32122.289109144283
110,36655.00618210268,34412.74977232492
110,37224.90440069295,31971.87977536692
110,34012.20226042659,34804.60315671674
110,36233.85239975967,30611.844204247074
110,36905.941178630266,33312.93623172381
111,34747.823719766515,32159.3830658416
111,35964.63796859842,32944.74569399108
111,34263.04041049884,30721.88719124091
111,36621.46363281973,31479.378256400385
111,36663.93306121494,32596.24990512324
111,40181.29084451311,30487.885219041626
111,39517.65831697989,32556.58401647275
111,36572.407628988585,33508.11557800098
111,37682.61492022675,31669.737268276785
111,35783.77140249196,34194.480025484125
111,34775.10162408822,31177.322913009702
111,32399.784700389384,32934.99791082904
111,32461.28058323139,35504.29871500666
111,36034.43957479468,32549.75354257389
111,33739.945301054555,30376.490362820798
111,37352.95262199149,31771.600916893072
111,34183.729622869985,30812.86327508504
111,35979.454029618726,33113.358993964684
111,36613.843851773,33498.2991271589
111,37562.21364877436,31110.658732293177
111,38106.57086814096,33852.03880862052
111,36686.839633328505,34070.99766250494
111,38543.08257491049,30770.44293827253
111,35823.5975060697,26946.6838191262
111,38186.70484915328,31385.76548257942
111,35754.99573515248,37041.15312296072
111,36985.08652919503,30675.14457155422
111,37387.867002596,30694.06870892341
112,36513.61011223712,33724.54529108098
112,35085.666189769,30786.99206031379
112,38231.9919913917,30643.380489595
112,35072.898470149295,31369.66287660191
112,37563.17992878377,27969.53353693592
112,38110.66110960489,31677.941260624582
113,34367.4912859879,32117.00843478689
113,40218.420064369086,32178.793548179085
113,37460.063520882126,35004.49743452523
113,38566.20452104588,28550.21820315484
113,33088.627503431875,31174.787371256956
113,33686.16758189426,33998.249449341754
113,34457.75716755783,34867.51115099011
113,34593.04458211259,29028.173939722696
113,38860.54665948384,31829.51606751774
113,35167.31579158232,33936.45495380368
113,32383.472031507325,29809.892434841404
113,38842.61768567133,34504.37198706483
113,39159.46952085477,27796.242133204614
113,34077.261558323764,31538.20155694173
113,33970.886175218446,34179.60734321894
113,38878.77580394093,27503.82166665017
113,34737.76892163551,33536.85185635007
113,32392.78271488093,32345.29042298138
113,37342.36112406042,28477.732184605797
113,36906.43268816448,32995.12413440928
113,34762.67078379394,29358.493789620723
113,38413.90753299677,32871.80823951229
113,32086.1767004376,31551.67422163681
114,32336.391031602325,32465.823535624502
114,35704.84942334213,31617.07334271348
114,38631.37330743023,32552.15360581334
114,38900.34231878474,27562.23061481778
114,33271.41877910338,34849.5636690533
114,38646.78248596084,31992.99149515732
114,39006.80918245608,31074.03038776346
114,35390.86801732935,31168.159548850577
114,33325.195821480615,29325.43949324248
114,36766.18780008216,31646.339262453104
114,38179.19775130078,27872.324906471924
114,34552.31950419546,32944.05391556599
114,34286.352695131965,31343.307408904537
114,34622.08404071317,30859.497739378523
115,35220.90323878558,29520.18651447029
115,40766.396454257614,29605.75486053971
115,33977.20276620603,31423.76037925812
116,40693.06390424665,30777.978008020316
116,38515.56489207384,37804.82029998112
116,34345.08269851518,31897.30045235113
116,39543.59169070174,26555.006896352745
116,34121.27677595568,32461.39326236752
116,37279.7997233363,31832.648896658047
116,36243.73248146229,32037.77428860004
116,35130.91513324197,34376.95344145837
116,36221.33995839942,37598.74753830079
116,35116.41704386286,31049.94133846175
116,40561.83643264511,28780.54440809653
116,33337.065866623336,30777.16563421432
116,32059.220643393703,32111.41326468253
116,35433.62511476157,30137.75892796077
116,37612.30634325823,31969.604129350955
116,34821.75935006708,33374.85273807209
116,39909.26294624525,31593.38965672771
116,34937.5916827622,30049.592904416302
116,35287.65505766915,29911.84015372304
116,35381.97031603316,31064.728066863463
116,38749.36511987218,30866.15616993185
116,34578.41668506713,30737.607967580247
116,36784.983360702114,31177.120382363275
116,35258.274160344,32611.272193037137
116,34402.30726462643,30878.33088502784
116,36248.37621654391,28610.091265370687
116,36522.49573439385,31993.7267570303
116,33839.27269309728,28779.20130709265
117,36201.58324547375,32700.51839616449
117,38604.67031657764,31665.617236199287
117,36995.57265916336,32552.00348163073
117,34994.341206948535,26996.929457271697
117,40667.54099665611,30441.383669722392
117,34307.09058802017,29823.43472557641
117,37983.79399960017,30753.8327125129
117,36393.01663792495,28564.18425665608
117,33586.12314392265,35234.2248483304
117,36831.72780211276,33594.49589222633
117,37705.99739294819,27775.30266782049
117,38108.28282963324,29346.565568982485
117,36041.69145045721,29771.678443122048
118,38868.88079053903,30278.347445912623
118,35814.54943996767,34075.59688365465
118,36404.0923855214,30852.04648832805
118,31530.86969626457,29188.018052540883
118,36625.78126857786,29050.956745351585
118,34533.869714543034,31770.18487894339
118,35472.85473070442,33422.6603301391
118,36670.20501413802,31413.56468922916
118,38790.810064368736,34222.34027507151
118,36091.98861983216,31381.845839165995
118,36483.89788374871,34494.71482882349
118,37601.19893267738,35850.48450704001
118,36387.31934891975,27034.299815311915
118,39397.47139005896,33051.55771370646
118,35583.513771961225,32849.907325354005
118,33251.63062810124,34807.821248352026
118,37253.45813825315,29700.001315820373
118,35235.90956476564,32639.392577791685
118,33920.945639388985,37864.91450051159
118,34896.53558509295,30595.979569103925
118,37191.69940819509,34903.10463823571
118,35942.75538880604,31608.80797129233
118,37895.90553000125,32012.32451521227
118,34534.6546312029,31515.20079125604
118,36246.07521983925,33669.42236475716
119,35317.62675052748,34829.330662199456
119,36285.52857251989,30647.38404542722
119,36279.77518378628,33118.59995195693
119,35898.9706995555,31265.197117218177
119,37286.886958810144,32929.48553612649
119,35574.42592729274,33929.63428162537
119,39696.18027414148,28841.98319260467
119,34789.43610900922,31711.61929194356
119,34841.6160802447,31899.837499454105
119,35499.749546249106,32936.41064624632
119,41935.22618748104,28512.314308395853
119,38801.42421285564,26370.727931142257
119,37639.97141889611,32161.335243989
119,38110.02001933951,31647.65583389642
119,32761.32752270141,29807.0999976334
119,31290.75286809285,34176.852440125615
119,32645.5784189213,27530.387888005425
119,34334.870785709165,27094.28235888573
119,39650.47856163884,32234.619083283604
120,34864.76464402371,34596.25572160032
120,35782.02636417028,32560.45055050601
120,39289.14873328988,29838.409296460308
120,35231.85884910806,36082.368148195135
120,33267.55481290911,34504.47563235065
120,35188.6157567047,32326.5066782311
120,33728.98658443333,32417.614859491237
120,31875.05536052726,32031.537690500085
120,39085.959886067816,29021.191087779556
120,39703.53322132177,34094.64685393727
120,36271.189385384525,32394.584641799986
120,39977.09777520295,26128.53948383425
120,36653.442968537696,28952.560226736223
120,36377.139047654,30220.72430126581
120,34831.84907500021,31690.105195798376
120,35483.49797765134,34614.5488970282
120,33824.127430687025,30813.057741886245
120,37368.15612691872,32577.83475992156
120,35916.6470371563,31371.231963454746
120,33498.18233221152,33311.62435993289
120,34053.42067908142,31463.30742869724
120,37401.88307214232,32753.5669371966
120,34527.91278091056,32216.71897556955
121,42537.01050852078,28880.25626948177
121,33633.38100198279,33655.81671450044
121,35331.232543004895,31168.81881249693
121,38429.3678523072,31858.45801907274
121,35909.50366663392,31746.413305912432
121,36741.71016735282,28340.628380446167
121,37893.497422809385,34725.85044141677
122,34662.026640467564,26575.11092378975
122,34064.12419650548,35368.8399742382
122,31813.385957405604,34409.09681118124
122,33414.30144208924,29035.53226741595
122,35465.931877697185,37741.52187341329
122,34264.1879895598,31803.13967694293
122,38105.22723555208,32765.061099423263
122,31499.223226089223,28215.47796007952
122,37131.52521418574,33275.590044613324
123,39457.85417770506,33571.06711283215
123,38964.3502914871,33283.330148369
123,30498.66827531643,30715.554040848063
123,36548.50404577064,28697.61608825269
123,31602.8063816897,37660.545379864416
123,35233.36225568148,32409.388820910248
123,34858.375725489335,30537.04555575497
123,36119.91028268724,28182.896369971237
123,37581.83224662884,32486.083961108587
123,35817.48092435165,34278.91423893737
123,35542.32833591971,35280.17052393265
123,38844.81816738957,27836.28743853929
123,33341.08989719439,29025.82474198994
123,37867.48066277057,31178.2650804711
123,34894.78998639473,33169.639841458986
123,39755.72604857296,29988.44731564985
123,34225.1566903348,30501.5166264061
123,36820.43410243465,29306.939001446022
123,36212.652286482975,32390.063700804443
123,37289.96227653414,31238.718187291062
123,36956.05836645402,31833.034294167064
123,38145.54949111407,29925.22244947079
123,32857.41860595254,34525.85803848743
123,35120.91611455157,32335.041607941566
123,34600.30915680471,32580.360314646627
123,32757.34649684185,32799.226636396925
123,31813.15743353216,29048.39186853978
123,34725.21801103523,30534.32124939345
124,37490.761830820986,34826.926096244286
124,34227.767083037055,29522.037253955445
124,38958.92319415599,32680.645825180716
124,36171.0892138576,35130.93673213136
124,36833.45087234936,29878.622334858508
124,34605.65056329388,31616.59905783951
124,36317.232406972194,35516.25455247788
124,36067.992191002784,29029.21801999942
124,36459.94680216055,27246.90454707602
124,38200.20116638248,27745.888965333183
124,31955.70644277554,35622.50022885783
124,36066.955030041885,33145.59501319117
124,34086.22143885321,33991.46562129176
124,35773.39442616613,32510.41300082591
124,33310.57227784368,33936.98462469738
124,34007.64001126363,33274.213827051884
124,38750.262717393685,30735.05185883259
124,37315.90201028737,30574.714359598936
124,38545.29628213981,34595.152953323726
124,36301.91945893155,31349.26090261564
124,37428.44741548706,29624.34656570905
124,34511.50652361518,32095.893057085552
124,33350.85278971393,29907.83610108845
125,38381.855675290186,33194.57713167224
125,35084.05623738037,29402.423071072582
125,36372.29525318319,30058.825682376657
125,36119.57954380555,36008.36264679986
125,36927.09240736358,34020.902453768766
126,34384.07256101694,33234.10384467372
126,37251.363471613295,28323.560271750503
126,38477.122850176806,38466.11734102677
126,33418.12475931816,29018.496261458717
126,34167.5087645773,33791.12167098442
126,32435.48821641028,37848.19885059781
126,34441.06574423892,30591.23967383091
126,34338.61096592912,32174.69420168992
126,38035.15124415704,33433.090402521644
126,36678.57764716557,34412.49765050129
126,38204.04840972627,33288.11937665946
126,36728.99477747086,35336.89633733997
126,35408.2668336671,29035.18254945634
126,34682.24641685969,30558.682447195708
126,35520.529206821324,31605.15367934056
126,36105.78678124648,32002.450915019333
126,36863.69918952489,28002.612548202866
126,38025.48887790232,29446.71670259973
126,35982.19343768938,26754.045583830182
126,38046.5269028894,33982.79712824089
126,35099.26007099778,34572.55878732833
126,32985.58905050768,34471.874588443454
126,36136.815111544645,31412.43719238154
126,39747.6281839902,34712.047498672095
126,36240.019358867015,31126.050280312946
126,36000.00174301379,32759.04843972852
126,36042.23263192446,32375.97768167528
127,36202.46831958842,35422.314719318805
127,35577.63269977,34263.02293257504
127,34272.95545576607,28669.111130723413
127,35395.8342105562,32438.655685330275
127,32874.05739216695,35688.30362000406
127,34343.71543512046,34539.893020576965
128,33905.01568837153,34253.70653080148
128,30421.55575055437,35306.813956704595
128,35868.0450643594,34352.50319558359
128,36217.918442996415,33514.76813974625
129,41963.9556310336,29506.58674509231
129,36617.2870519083,29530.776276350225
129,35477.46286106433,35582.628444338785
129,31435.165410000754,33311.241026148455
129,36229.18702262819,30400.701542243914
129,32265.59057411488,34348.98481458407
129,35575.55168017683,33290.606932519644
129,37406.63055842816,29524.45924281684
129,31275.69259084615,29643.06409730383
129,35233.88861241407,30570.27394043761
129,40691.69628312182,28131.678981254307
129,34668.400948660885,35649.881297843414
129,35378.891289152525,27971.59769125552
129,33917.642153126406,32720.588974926177
130,33719.37367380236,32597.531103595844
130,35631.431920093804,31458.27610986156
130,38725.12658355414,33726.278860396254
130,37269.29729125535,33694.80436638332
130,38457.68174926819,27865.025794888745
131,38722.9474390687,31148.360809822785
131,34226.44735070859,27864.217324655958
131,39935.571389875455,31389.96980857396
131,37611.46826015016,34794.747792743154
131,35839.11447680815,33166.815208888904
131,40154.63511609551,34768.60466458559
131,30631.165160028948,29492.782076907108
131,33534.75542117506,30277.72323045193
131,33289.03991244806,33977.223722554954
131,34163.269857099534,33840.8557327054
131,36957.43913997281,30545.875990577693
131,38657.11246523869,30741.62440027141
131,39069.993088212745,30994.304826216703
131,34685.361725266535,32172.57439656591
132,35143.29874042941,35840.05872723644
132,40994.83742288387,30260.056254371797
132,32374.788256581534,33060.69767906272
132,37475.05728347335,31645.776742288333
132,41096.49708540479,31812.707370494656
132,37053.11232766304,34624.31854984473
132,35792.06524545237,33203.00713172356
132,33176.28207156333,26449.46805708089
132,37017.35546790488,28019.76180433567
132,38654.09203342418,32900.167941349275
132,36251.356190590064,29046.41519256038
132,33479.38025318851,31308.809697591638
132,33150.57111084493,33377.437398274975
133,32475.744609102163,35754.248959008415
133,32621.39986602328,32031.30814969515
133,35733.31616116918,29537.61663282765
133,35867.78952638023,30518.45558518172
133,43071.01899059839,32359.21305062873
133,36334.966028480594,31413.94458179229
133,38969.79123564178,30194.92861987553
133,40399.27274596237,27140.438969402083
133,38375.87568466636,37114.17288924432
133,35795.02197006552,29510.70502526368
133,33645.66635923337,31862.545969407547
133,34873.265722483215,34458.3756193341
134,34671.54496044111,31647.9936121919
134,35953.07821646607,25704.905094322785
134,34353.32180868054,32281.827978828547
134,37796.76768687725,32588.00585534936
134,33867.1433431327,32191.009148873934
134,30890.81597507259,34255.65134717394
134,35496.08805711242,36479.636960961216
134,28505.129389853893,30244.280612813654
134,34820.49047167162,36086.41241766559
134,38817.95393143872,31204.53186562078
134,39487.38114904551,29071.60767730418
134,36974.27938618438,33864.50409763508
134,34085.13006304188,28628.46987313627
134,33665.82439790251,35047.4931975221
134,37471.69406474158,33785.38198190959
135,36325.244359759454,28185.602882200208
135,33766.079686224446,33141.141005788355
135,34571.94576237418,35689.75743606332
135,34561.586547249,28896.010774145798
135,35570.95110433027,29827.921658235333
135,36177.5040828113,32252.6457573327
135,33811.35007340315,34699.49297128267
135,39401.89569448182,28991.975824554454
136,31498.632592990278,35739.248462168536
136,35789.429135085615,33144.230302161464
136,39478.01559436238,29038.40636213987
136,34471.75120180257,26524.17563827795
136,37624.34356807508,31446.29890741947
136,36133.66076830419,32856.18197896019
136,40183.02091608128,27228.878856240422
136,36699.00395940707,34695.82720006845
137,31482.45628480561,28808.32509513037
137,37967.243605692565,31912.04287057751
137,40697.68110596985,31581.392981023884
137,35018.979869652125,27122.5010287669
137,36559.55384018413,29609.803497330337
137,38827.45334488359,34087.46931270691
137,39089.10660899461,34278.61033572483
137,34957.302073152976,35768.5364144277
137,41931.6098510787,31770.4708052503
137,31308.980331993615,30040.288840399804
137,35040.361244661275,36867.57495509196
137,40083.93052893007,33631.949890082375
137,37726.787906997895,32001.00404043365
138,37403.0879162291,37611.60199345548
138,33971.4880532712,35845.6819017423
138,36541.41802988787,26940.240978567563
138,39194.42532922037,28365.871206455184
138,30329.722571270333,28164.368778090404
138,38186.34381266226,27606.351416970785
138,39624.78228834953,31336.0190395632
138,32517.03573352049,26162.604189828664
138,33101.59236465879,32726.099591194565
138,32284.37897433253,31743.52417879246
138,35370.492049293614,28305.99922423579
138,38060.07977463653,36912.19799699463
139,36416.80641700806,34542.897893504385
139,34770.34483184067,29030.03360103081
140,35331.02883181159,32456.366463047256
140,34673.18051477627,32835.075946093915
140,33659.55171285066,30767.341756205587
140,34747.82378873185,31465.84674251429
140,34106.47128550764,35150.85478813794
140,32496.356166216618,34944.88223570244
140,35271.34237529507,34776.86843742568
140,40450.70166017883,32468.1922616478
140,38435.32440300495,33989.823313784
140,35891.04815028853,32279.655332218168
140,40047.38416181108,30407.43539968487
140,36956.89724672451,31875.2778954846
140,37378.22060311525,36124.78153872846
140,33272.72590223687,31358.11956664604
140,36448.09261221367,32489.006648684343
140,36103.18677019348,31045.680482464064
140,33367.105025820594,29354.066274489694
140,35482.70864957564,35104.90868441322
140,35365.98409213169,32241.89449081208
140,33233.256537710215,37797.66332421749
140,38274.17706901772,35073.557062515014
140,38140.12243132229,31401.76068660485
140,39486.21443481987,34219.76810550596
140,36946.11772763067,29337.747098096774
140,35319.50064093297,33299.87809137343
140,34596.16925138044,30094.85164769381
140,37513.92501828458,38344.28400379571
141,43215.58904468137,29205.354112790457
141,37063.54634413007,29848.406135056222
141,39465.82602708676,32444.11183930942
141,30101.35941826664,32930.16610922615
141,41929.89761913755,30041.32492568003
141,37523.72310924767,29729.99257507236
141,37762.64611580352,32536.147312469948
141,36952.99113776394,33362.7846513414
141,36831.474171173,29530.505757083512
141,37232.12530197379,36089.51157860684
141,33405.10714860385,31901.05588059484
141,33581.00635401865,29713.103436563222
141,41070.62231928672,33280.08639486026
141,38498.63239761071,31735.57851497228
141,34353.97059948912,33366.63075540352
141,34498.636847333524,27405.06630656846
141,32232.843419568697,27640.59794045468
142,39744.39634684617,29060.179164621608
142,36384.05690081227,34053.57549047409
142,35586.74771825272,32045.80560044072
142,43823.88427009968,31207.01627728601
142,33248.99262160116,33294.25936762027
142,34386.09524574491,35555.5142519467
142,37108.68958404811,35006.981486823475
142,38517.829013024486,30814.797010501294
142,40219.20246478418,35048.29287675488
142,36298.45239212405,33962.08623593912
142,32368.138187841385,29458.08214572931
142,40488.18955098793,31899.769979535853
142,34498.75443854448,32859.45962865985
142,39248.01888575738,32684.057397204324
142,30559.324999190707,35895.20585834174
142,32576.96585543286,30265.48959668032
142,34240.53850890543,33183.289431951984
142,38817.09018891674,32713.65262123957
142,37531.31123418517,38311.77167869489
142,31173.63562716942,32416.306681591344
143,40535.4284815146,34213.90928468652
143,35907.679067905134,29353.153590041453
143,38633.51826736253,29995.04329145961
143,32218.73431273672,31062.030977926363
143,36014.43068236048,32648.727679920336
143,37534.59848669473,35999.54236424459
143,39352.12649358091,26599.641495192307
143,34918.53395428288,31014.387966033253
143,41264.40557629109,30737.30195621869
143,37814.89544565754,33393.733825705225
143,33062.70070838924,29902.22730708209
143,33811.64217311696,32183.30619055536
143,30936.417847652647,30608.621885174183
143,38993.97283174994,31085.4192069972
143,34245.09366090339,35730.76719330463
143,34386.57793897047,36985.50480803667
143,37860.31979915351,33675.358383954066
143,36409.90050370165,31007.2079668749
143,37290.64230846168,30432.238290133184
143,35800.453024526694,31554.235876907424
144,36834.29959511764,35155.81627822044
144,42311.35265833739,32438.786203913907
144,37002.11532491828,34311.70405896734
144,35778.74241646022,31779.163829485024
144,32850.878639007875,29546.947529493005
145,36799.05249042861,35438.81370328597
145,38799.52257689934,28656.318267128696
145,35913.94278541846,29473.86450264454
145,35866.788900189575,32308.96393314577
145,29957.41589663261,36074.48187030113
145,28324.408869803287,34167.81629291772
145,34616.346351140375,32433.12428034369
145,36099.90103790011,30998.53976891039
145,31138.04820182689,32625.310011288977
145,39358.80755866161,30412.028140868537
145,30171.647222774933,29930.05725312104
145,37498.18510474704,30332.99325177968
145,37075.49973971734,35251.75946153801
145,32082.69134797525,28568.831498852524
145,36378.35789566596,31942.03958073699
145,33089.09270066871,35172.69977898998
145,35084.14332040376,34155.30957895889
145,36970.89933071479,33400.9977668469
145,33914.49002821088,31022.91356227134
145,38696.70762969661,37918.094282704886
145,39644.32726775965,28979.74457019886
145,36809.646676879565,35798.63620232212
145,36964.28231798834,35842.36919330271
145,38104.74669277991,29796.317930279485
145,34275.869067558946,26719.61870604981
145,42515.51116121613,30023.11054712819
146,37235.80379837128,27897.701548275643
146,36347.38571675535,31357.111124089028
146,39690.07211811529,28931.763765178748
